
6533,9,6,10,18,25,36,23,23,9,8,30,16,53,17,10,24,6,20,57,32,30,35,16,38,15,15,57,30,16,41,31,69,63,78,83,63,14,22,20,20,32,13,33,18,20,12,13,15,25,6,15,1,16,7,8,8,12,9,15,13,10,24,13,25,6,11,12,3,2,11,6,20,7,10,15,9,14,29,18,7,11,14,4,12,17,6,7,11,7,2,3,9,12,15,8,19,7,12,11,12,11,13,13,13,12,11,6,14,14,5,3,7,8,4,4,15,13,2,4,7,7,13,11,7,14,42,4,30,10,3,2,3,10,9,2,0,2,14,16,2,5,1,7,8,4,1,5,10,7,4,9,11,9,7,18,2,8,17,1,12,6,7,9,6,3,6,12,2,5,4,8,9,12,6,8,2,3,4,4,2,5,9,4,8,3,14,3,8,11,3,10,13,3,11,1,7,5,7,10,4,5,2,6,4,6,9,6,8,8,5,2,7,9,5,1,4,6,5,14,28,16,9,6,10,3,6,12,11,3,7,9,3,3,3,4,7,3,9,2,6,3,4,3,5,2,3,9,2,5,7,7,3,5,49
6536,9,7,10,16,13,24,28,17,58,41,19,53,24,43,25,9,8,18,25,20,10,34,15,36,40,36,40,28,26,24,6,36,21,42,79,63,26,8,15,16,7,26,14,19,6,15,10,6,14,7,8,6,4,2,7,12,2,3,11,6,18,35,12,28,10,10,11,9,12,5,5,12,5,4,20,13,19,21,9,7,17,3,15,14,7,4,11,5,19,15,16,5,8,8,11,16,11,3,8,7,5,7,6,15,13,10,3,10,5,3,5,8,2,6,11,7,2,12,11,6,8,4,8,5,3,33,3,36,5,6,16,4,14,3,3,5,7,8,1,5,11,6,4,7,5,8,6,13,5,3,14,5,7,4,3,4,11,11,4,17,4,8,5,9,11,5,5,4,5,8,6,2,8,1,9,3,4,8,3,3,6,2,12,6,8,6,10,5,10,14,5,13,12,7,4,5,18,4,2,4,12,4,8,4,4,2,10,6,5,8,9,6,3,3,8,4,7,15,12,10,6,7,9,8,5,1,10,10,9,5,7,4,4,4,6,11,6,3,7,5,7,3,4,5,8,8,8,5,4,6,1,5,6,45
6524,14,14,9,15,14,23,24,13,14,3,19,43,56,42,31,24,20,18,7,51,19,51,45,54,52,52,7,30,30,26,15,40,32,28,7,35,17,33,34,10,22,12,13,15,12,12,5,12,1,6,2,11,5,16,8,7,4,14,10,9,12,35,14,34,9,13,19,16,18,5,11,18,9,0,3,23,14,16,14,9,4,8,8,7,7,7,18,13,3,3,16,1,9,12,4,18,8,6,3,9,8,7,4,6,3,3,3,6,4,11,7,14,9,5,8,5,10,4,13,6,2,5,8,10,9,30,8,32,3,8,6,9,8,4,7,2,10,4,5,4,13,11,10,10,4,3,3,5,10,5,3,6,6,10,9,8,4,4,7,13,11,12,9,10,11,2,5,12,9,4,5,6,4,4,6,4,6,12,7,3,7,18,1,14,6,5,6,9,3,8,6,17,1,5,6,7,4,5,12,3,4,5,2,2,2,8,2,9,5,10,5,4,2,4,2,6,4,8,1,13,9,5,4,9,3,6,3,7,5,4,5,4,7,3,4,2,3,1,4,3,7,4,7,5,4,6,5,5,7,4,9,5,2,56
6533,10,10,7,7,6,12,13,12,11,17,72,129,54,5,26,6,19,6,8,62,57,9,23,16,44,14,8,37,24,33,30,60,44,33,10,29,32,36,34,20,28,14,13,6,10,7,3,8,3,9,8,4,6,4,5,4,4,4,7,19,10,38,10,21,9,4,8,14,15,8,11,9,16,9,4,14,16,17,3,13,20,21,4,5,12,15,15,5,10,16,14,15,4,24,12,10,8,6,15,4,5,14,10,6,17,12,13,14,5,9,13,16,15,12,5,11,11,6,28,18,4,13,2,6,3,31,4,32,8,3,2,3,6,8,2,8,9,21,13,8,18,8,5,4,5,2,5,5,5,9,9,17,7,4,1,10,6,16,3,16,5,3,14,9,4,11,7,2,7,9,6,1,4,15,7,7,4,5,5,7,3,14,10,2,6,5,5,1,5,16,5,14,13,7,6,3,4,4,2,4,4,4,3,5,4,5,3,10,2,6,6,3,5,0,8,11,5,7,4,5,3,6,8,6,3,7,5,5,8,8,6,5,9,12,8,7,5,11,5,5,4,8,9,14,2,2,5,6,10,3,2,7,10,53
6542,13,7,11,23,32,23,11,5,29,26,32,43,36,45,34,12,11,25,25,42,19,37,64,32,10,16,33,9,41,34,42,59,35,61,48,29,34,12,11,13,11,19,20,6,18,3,6,8,1,10,9,1,7,5,9,4,5,10,22,11,8,32,15,29,4,8,13,8,7,9,12,9,15,9,17,8,12,8,9,8,22,18,11,21,12,6,13,3,5,1,4,4,6,14,10,11,9,8,21,14,9,3,10,8,5,7,12,9,6,6,14,3,5,13,3,10,2,2,16,7,13,3,10,8,3,43,8,42,3,4,11,3,2,13,2,12,10,5,2,3,3,2,1,1,6,4,10,4,4,1,5,9,5,7,8,8,5,15,9,18,12,13,5,1,2,5,3,9,7,8,7,13,9,2,9,8,15,4,4,2,10,4,3,3,1,5,4,6,6,9,8,11,6,5,7,4,5,6,7,2,8,1,9,7,5,2,5,5,11,1,11,5,1,12,7,1,9,6,10,7,9,10,3,10,0,1,8,9,8,1,4,6,12,1,7,8,3,4,9,7,5,9,10,4,3,6,6,7,13,4,1,3,5,56
6534,11,14,17,18,3,31,17,28,48,48,30,52,45,8,30,24,12,52,41,15,23,34,73,101,69,23,35,26,38,68,39,16,15,28,18,16,33,37,55,46,27,8,23,7,8,11,8,3,10,6,9,12,5,13,9,5,6,6,5,6,6,27,11,23,4,9,3,10,14,5,6,6,24,6,25,8,4,16,11,8,13,15,6,9,8,4,17,16,10,17,3,1,2,12,9,12,2,10,3,10,10,6,5,10,5,4,9,10,11,7,5,6,17,4,5,12,10,3,10,7,5,3,6,3,7,43,8,45,9,6,9,3,2,8,5,9,5,2,13,8,6,5,15,10,11,11,6,5,7,8,8,3,4,13,6,10,12,12,5,11,13,2,2,7,0,9,11,8,0,3,8,18,4,4,5,7,8,8,7,6,5,13,8,7,12,7,12,6,8,7,12,10,2,5,1,9,2,2,3,17,2,8,2,7,3,4,4,1,10,2,7,3,8,11,12,14,3,7,6,6,4,4,6,10,6,12,8,6,7,9,11,8,10,7,2,7,2,12,2,4,8,6,4,6,3,8,6,5,9,5,4,4,3,50
6530,16,11,21,40,13,24,4,3,32,34,87,66,41,33,9,28,55,27,41,29,25,27,98,136,82,34,21,29,30,50,41,33,30,20,12,1,19,63,43,13,27,20,60,51,45,39,14,19,15,11,17,13,12,11,16,7,2,12,16,5,12,34,9,39,5,4,4,15,15,6,14,15,15,15,10,3,9,3,11,19,18,13,12,30,36,25,19,21,14,4,4,5,9,23,5,14,4,17,12,12,16,6,12,9,12,2,10,5,25,12,5,6,9,4,6,6,5,7,12,5,2,10,17,10,3,33,2,41,12,8,5,7,6,4,7,5,12,7,6,3,3,14,11,11,14,16,3,4,5,7,11,3,8,8,11,11,1,9,5,12,7,5,5,5,6,17,10,15,22,17,9,3,4,8,8,6,3,5,2,7,10,15,12,11,16,18,6,7,10,25,9,8,6,2,2,6,6,1,10,3,8,12,2,6,4,3,9,17,13,9,7,14,1,9,8,22,13,7,4,3,9,11,6,7,10,3,2,6,19,14,15,10,4,5,5,8,7,5,3,8,2,13,4,2,6,8,6,7,4,8,1,3,5,52
6528,16,13,8,16,13,20,14,19,39,38,31,26,40,29,19,23,25,28,25,33,53,65,34,40,52,24,53,25,15,75,25,27,28,25,5,30,34,14,13,14,34,14,19,19,5,9,3,2,2,13,9,7,8,8,16,3,7,3,13,13,7,33,16,39,5,1,5,5,17,7,3,12,6,11,13,4,18,11,2,5,8,11,19,14,8,12,17,8,15,5,8,6,8,15,6,4,15,2,3,9,15,12,2,6,5,7,4,4,8,1,12,12,13,5,7,7,8,22,3,3,9,2,3,3,2,29,15,30,7,0,6,4,10,9,10,7,4,6,6,6,6,6,8,7,6,4,2,1,9,3,7,8,17,1,8,2,7,4,8,5,3,6,9,4,8,9,4,2,2,9,9,7,8,9,1,6,4,14,7,9,5,8,4,6,2,9,4,5,2,17,4,14,7,5,6,11,0,2,6,7,10,6,5,9,8,9,3,3,6,8,4,9,5,2,7,7,5,3,5,3,8,7,8,13,6,8,3,5,9,8,5,10,9,1,2,4,5,1,7,2,2,9,3,9,6,3,3,8,1,9,7,12,7,50
6525,13,14,15,24,21,33,19,3,13,27,65,87,21,29,7,45,21,8,1,14,6,43,14,39,47,41,30,14,22,39,16,18,36,52,8,17,30,35,5,30,17,18,17,25,10,20,8,15,7,9,15,12,8,8,12,2,2,8,11,5,7,42,15,32,7,3,4,7,11,12,10,7,4,10,6,7,18,11,13,8,11,19,21,16,1,4,13,6,9,17,5,6,9,19,12,7,12,4,4,14,14,6,16,16,12,15,18,14,7,6,16,8,16,6,10,3,9,14,8,7,6,8,11,9,14,34,1,39,3,3,5,3,12,11,14,5,11,3,2,8,5,3,4,11,2,17,3,2,11,3,8,7,9,2,8,9,8,6,10,8,2,7,2,5,7,5,4,10,10,7,4,15,12,4,4,4,8,12,8,6,7,2,10,5,6,3,6,5,9,11,1,19,4,7,12,6,6,4,4,4,8,9,7,4,2,5,8,4,2,8,9,8,2,12,6,8,8,3,3,7,5,5,5,7,6,14,1,3,6,1,6,2,3,8,3,5,5,1,4,3,5,8,3,5,5,5,7,6,6,2,8,7,8,55
6535,11,25,16,25,3,13,18,13,20,32,45,139,71,6,12,8,19,22,11,6,24,27,90,36,35,53,16,22,12,32,48,26,44,57,39,74,30,10,8,8,16,12,14,15,6,6,6,7,2,12,5,15,11,12,14,4,10,6,15,6,11,44,7,36,9,6,3,1,8,9,10,9,4,3,23,11,10,8,11,15,4,15,6,4,6,17,7,12,14,8,15,16,9,12,8,24,13,11,12,8,5,9,7,10,5,6,11,10,2,13,9,1,13,7,10,13,12,2,6,10,5,7,11,7,4,47,4,38,8,7,1,4,5,9,10,9,5,10,8,9,4,2,4,9,7,4,6,7,11,2,10,11,13,1,14,9,15,20,6,18,6,5,10,3,9,8,4,10,8,12,7,7,11,6,5,5,18,4,4,11,11,12,7,7,8,5,2,7,9,13,6,11,2,9,7,1,4,6,5,4,8,3,5,5,3,5,6,4,1,5,8,5,7,5,8,2,5,12,3,10,9,7,8,7,5,2,6,14,12,10,9,10,8,8,6,6,7,5,7,3,6,9,5,4,10,2,11,7,5,4,1,3,3,53
6548,26,8,12,19,19,38,9,10,21,14,19,51,33,6,15,32,35,12,8,13,11,9,14,17,24,25,12,19,20,35,10,18,17,17,27,7,14,55,20,17,14,9,18,30,24,10,19,5,12,8,22,15,11,2,9,4,5,7,12,6,4,32,1,40,4,12,18,2,13,6,14,5,7,14,3,6,4,9,26,15,30,12,4,3,19,19,12,5,8,2,5,3,14,14,13,15,4,10,8,5,6,8,4,10,12,23,11,6,6,10,15,10,15,1,9,6,13,5,12,7,9,15,14,6,2,40,8,47,13,12,11,11,14,13,7,9,11,2,8,5,12,4,14,13,3,2,1,14,11,13,9,11,11,21,17,2,6,8,9,10,4,4,9,9,12,2,4,9,7,3,4,5,14,7,11,7,5,1,10,4,10,5,3,10,6,9,3,4,6,17,3,14,4,4,5,6,12,3,10,5,6,4,5,3,4,6,9,15,10,10,3,7,8,1,8,18,7,4,5,4,5,7,6,5,11,3,10,3,5,5,5,5,7,7,4,7,3,3,3,5,2,5,1,2,1,5,4,4,7,1,4,1,7,55
6533,10,14,17,22,14,35,43,8,42,59,68,76,39,29,16,22,9,10,27,39,15,32,9,62,47,25,22,15,52,33,33,48,21,7,40,47,7,9,43,31,9,20,7,18,36,21,11,6,7,3,14,11,9,11,15,8,5,13,20,5,4,32,16,34,15,7,7,1,11,4,11,14,8,5,11,7,18,6,12,5,4,8,9,13,13,16,4,16,17,10,9,13,6,27,5,12,9,7,5,9,12,8,8,7,3,9,2,4,4,9,11,9,24,10,12,3,4,3,17,7,8,4,7,8,4,52,8,49,7,4,5,13,11,5,3,4,6,5,7,14,2,6,11,6,6,4,6,4,4,9,13,2,6,5,7,7,4,7,7,11,8,4,10,12,8,25,6,4,12,10,7,9,2,6,4,3,3,5,3,12,4,6,16,2,4,5,8,1,4,19,10,7,11,2,4,1,2,6,3,11,1,5,6,7,7,3,3,11,14,4,3,7,3,8,4,10,10,9,11,8,5,11,12,4,7,5,1,1,11,10,7,4,4,7,1,1,1,2,4,6,11,6,4,0,3,1,8,5,7,5,3,9,3,52
6540,15,16,13,13,25,21,9,14,15,47,81,77,35,10,12,8,18,19,10,12,42,44,17,46,17,32,32,27,10,46,41,47,29,76,82,46,32,30,18,30,26,7,20,14,10,8,7,22,11,7,3,1,9,2,14,5,10,1,14,1,7,51,9,21,9,3,10,9,13,21,19,19,19,26,17,13,21,9,7,32,21,15,16,32,25,15,20,28,6,3,12,12,16,21,11,10,11,4,15,22,13,6,15,1,3,13,16,5,5,7,12,15,5,17,5,5,8,19,18,13,5,6,7,20,5,52,10,42,12,8,4,3,3,5,10,2,5,6,20,9,5,15,10,11,5,2,5,6,6,11,4,10,4,8,19,3,8,17,11,9,6,15,7,6,3,6,5,1,8,12,13,12,13,2,9,9,7,11,15,12,8,8,6,6,4,3,4,4,4,15,2,12,7,7,3,5,4,1,5,11,1,7,8,7,8,5,6,3,4,5,8,6,4,5,4,6,9,9,11,17,14,15,8,2,5,6,5,8,7,6,3,3,3,4,4,6,5,9,5,2,14,7,4,7,6,6,4,2,3,2,9,4,2,48
6543,10,20,26,11,9,18,18,8,49,80,65,61,36,51,8,21,25,28,30,30,50,58,51,46,28,30,59,58,48,66,38,42,22,37,27,26,50,43,12,10,17,12,8,20,9,13,16,9,8,15,11,5,4,10,8,5,8,3,2,11,8,32,4,31,10,8,8,6,4,9,13,8,8,8,10,12,13,23,14,9,5,10,5,5,6,10,1,10,7,3,8,9,10,12,5,3,19,10,13,12,18,6,1,2,5,2,4,7,5,6,3,12,4,15,9,8,6,7,11,10,4,7,11,2,9,39,11,43,3,12,8,4,8,8,2,9,13,10,5,9,3,4,7,2,6,8,4,2,4,3,0,2,6,3,10,8,13,9,11,11,10,4,6,4,9,7,4,4,6,3,9,2,6,5,12,7,6,11,7,6,7,2,4,9,6,9,3,4,2,11,4,11,2,10,3,7,10,5,7,7,3,3,4,1,3,4,2,9,8,4,1,3,6,4,10,6,7,6,13,9,8,13,5,14,6,9,1,6,8,6,7,5,9,5,9,2,12,4,4,10,11,8,7,5,1,5,3,2,2,5,1,12,5,47
6554,8,6,18,21,25,26,6,17,17,9,26,63,70,20,28,41,27,21,32,59,46,33,13,38,29,28,35,35,50,48,41,24,41,63,65,23,25,29,7,11,15,27,22,6,23,6,7,15,12,10,3,7,2,12,5,9,7,8,14,2,6,27,6,32,4,13,6,8,6,13,19,19,21,13,12,16,7,19,10,9,11,21,8,9,11,2,24,16,5,6,24,12,6,9,9,9,7,7,11,9,4,4,5,12,3,7,17,9,16,10,6,9,6,5,9,11,1,5,3,12,16,10,9,10,8,30,5,37,2,2,2,12,8,8,13,6,8,5,2,6,12,11,3,15,13,9,7,6,11,3,8,5,3,3,7,5,10,11,5,9,5,4,9,10,12,3,7,6,7,9,6,8,3,7,5,3,6,8,10,11,7,5,6,4,7,4,8,8,4,15,7,23,3,7,5,7,3,2,3,10,7,10,4,2,5,3,7,9,3,3,16,10,4,3,5,4,11,11,6,5,9,6,11,11,3,2,15,9,9,3,6,3,9,5,8,6,5,10,8,5,4,7,7,8,7,2,4,2,6,11,3,5,9,56
6542,17,17,11,14,5,12,24,9,21,19,37,93,89,58,9,70,15,10,27,7,24,41,94,75,21,45,11,13,38,67,21,47,31,34,32,45,36,34,30,20,8,10,33,13,25,1,14,8,7,13,2,7,6,15,11,8,15,7,10,5,11,41,9,25,3,10,9,0,5,4,18,12,10,25,25,13,7,16,15,12,17,15,6,7,16,5,8,6,17,13,11,14,12,6,8,17,3,10,11,17,14,14,6,5,10,8,3,13,13,3,22,15,13,7,14,3,6,13,7,7,12,6,16,14,10,36,1,31,14,13,11,4,9,8,0,3,11,4,7,17,3,15,14,7,8,8,5,10,12,10,11,11,7,7,16,9,7,7,2,9,10,9,12,6,7,5,5,7,5,9,16,7,11,5,15,3,16,8,8,9,4,3,9,8,6,3,4,5,3,9,5,23,8,1,7,8,8,15,9,5,8,5,7,4,10,3,6,7,5,4,7,11,10,7,5,14,10,7,8,11,2,12,5,15,12,11,6,4,4,8,17,10,2,7,4,2,5,7,3,5,8,11,5,1,5,5,4,2,6,8,10,9,6,57
6542,14,12,9,14,6,27,5,40,14,24,68,22,13,11,16,22,10,10,39,34,25,71,7,13,24,28,25,18,26,20,23,26,15,17,17,3,35,38,18,6,13,13,23,6,8,13,8,8,5,8,11,2,8,8,15,3,10,16,13,12,23,28,4,30,5,5,2,6,9,6,9,15,1,6,5,16,10,7,3,10,5,25,17,13,22,14,6,8,5,8,19,5,9,19,14,14,3,5,16,12,14,7,12,7,11,6,4,1,8,5,8,7,7,11,9,4,9,7,11,18,6,2,6,13,7,40,3,42,10,16,2,12,1,13,10,2,2,7,16,10,6,3,4,11,7,9,6,10,5,6,5,10,2,7,7,3,8,2,12,13,8,15,13,7,0,4,4,8,4,8,8,17,4,14,3,9,8,7,3,3,1,6,0,8,7,12,6,5,4,13,9,7,10,4,7,5,11,4,11,6,9,9,7,3,3,6,8,11,2,6,10,16,3,8,7,8,7,5,4,1,5,4,11,1,4,5,4,10,5,1,6,7,6,8,4,1,3,6,6,8,5,7,7,7,1,4,2,4,1,7,5,2,7,54
6527,16,14,10,14,9,16,8,5,12,17,52,63,94,50,26,38,38,45,14,19,36,57,57,38,23,27,44,31,34,60,33,40,52,62,35,18,26,28,11,8,30,13,6,26,12,15,13,4,4,16,10,9,11,3,11,5,13,6,10,11,20,41,4,32,12,8,12,10,16,7,13,11,19,27,25,4,7,13,8,2,4,12,14,16,13,15,8,12,4,5,5,5,16,7,6,12,3,9,3,2,6,5,13,9,2,15,8,4,6,13,2,7,9,4,8,7,10,12,10,6,2,6,11,7,6,28,12,38,0,2,8,5,8,4,11,4,15,3,2,6,3,4,7,5,4,10,6,5,3,1,5,5,6,7,5,4,6,9,5,18,5,3,6,7,4,10,5,2,7,9,7,9,7,7,8,1,4,9,4,7,14,8,5,2,4,5,8,11,14,15,7,16,7,6,3,2,2,7,5,5,10,4,7,3,9,9,3,6,0,2,2,13,10,3,1,4,13,4,3,17,10,7,5,7,5,6,4,6,6,7,6,8,2,5,8,4,10,9,1,2,3,8,2,2,3,3,3,3,8,6,8,5,4,47
6536,17,10,10,12,11,38,18,9,35,4,36,48,35,28,7,25,24,11,32,14,32,8,29,34,65,30,15,24,8,29,33,44,11,45,56,37,33,28,13,14,12,18,4,19,29,25,2,13,8,8,3,9,10,10,4,7,5,5,9,7,14,43,15,30,12,8,12,6,14,11,13,40,9,7,22,11,15,3,19,3,4,8,4,8,7,5,6,6,8,6,15,6,8,4,8,11,5,1,9,8,6,5,11,8,4,17,15,5,5,7,11,9,9,6,6,5,8,11,15,4,11,10,2,6,9,39,4,37,5,7,12,15,6,9,5,13,10,4,2,7,3,9,6,8,2,8,13,4,9,5,8,5,7,7,11,3,3,11,5,15,8,5,6,5,4,6,3,9,3,1,6,3,6,4,4,6,9,9,13,7,10,4,5,3,5,6,4,5,3,15,2,19,7,4,5,8,4,3,6,5,6,4,2,1,9,11,3,6,6,10,3,6,7,3,6,8,2,4,2,5,13,3,4,3,10,9,6,4,12,2,2,10,3,5,8,6,4,13,4,1,5,3,7,4,5,2,6,1,8,3,6,6,6,50
6551,13,16,11,19,20,25,10,18,40,19,92,103,61,28,23,3,19,36,33,21,11,36,34,28,39,29,27,27,35,47,34,62,20,53,42,25,9,15,8,8,11,10,20,14,12,3,16,14,6,3,14,12,5,6,11,6,4,5,14,12,11,36,13,36,6,3,5,15,19,11,13,11,11,3,26,17,2,5,11,17,20,7,4,4,4,5,2,8,5,10,12,4,5,6,4,16,15,11,14,8,8,9,10,9,5,11,4,1,13,9,5,11,7,3,7,7,5,7,7,6,10,4,5,9,1,38,3,36,3,7,10,5,5,8,14,4,9,11,10,2,8,7,8,2,12,4,3,5,21,15,9,9,7,5,7,7,11,7,2,16,5,7,11,5,3,6,6,10,11,7,7,13,3,3,7,6,13,5,9,4,3,18,8,6,4,6,12,4,6,15,3,18,0,2,9,4,5,11,3,8,4,8,3,6,10,2,1,7,5,3,11,3,4,2,5,2,7,4,7,5,7,17,8,7,8,6,3,8,16,3,6,5,5,3,10,6,4,8,7,3,5,9,7,5,2,7,3,5,7,5,2,2,6,53
6531,13,9,11,21,15,23,13,10,29,28,18,15,37,13,13,30,41,41,14,11,30,35,22,22,27,28,13,30,8,19,12,39,16,47,26,15,22,4,21,12,20,30,27,16,13,20,2,8,8,12,5,3,11,9,8,12,1,1,16,9,14,33,12,42,9,5,8,4,10,9,9,8,14,3,26,16,16,0,10,13,8,11,5,17,10,8,20,18,22,13,14,16,8,13,6,16,8,4,2,8,11,4,11,9,1,7,15,23,11,11,7,12,14,7,10,7,6,2,10,10,1,1,7,5,3,44,10,38,5,5,8,9,13,12,7,11,7,7,10,4,4,4,7,6,4,9,7,4,13,11,8,6,9,14,5,9,7,16,4,13,7,15,5,15,12,12,7,8,5,5,7,8,7,12,5,4,8,3,3,9,6,2,4,9,6,8,5,3,4,16,6,11,8,10,7,1,2,6,5,3,1,3,3,4,4,5,2,7,10,6,7,5,5,3,6,4,9,7,8,10,4,2,10,2,12,11,1,2,2,7,2,3,3,2,3,2,2,9,4,7,4,4,5,5,7,2,10,0,2,1,5,5,2,57
6552,7,22,16,4,22,21,17,15,5,14,60,108,67,51,11,49,31,21,15,12,24,33,38,20,25,60,62,47,48,20,18,44,29,11,10,20,17,38,31,20,10,24,5,16,10,17,4,22,11,8,4,4,11,2,9,3,4,7,11,3,8,40,10,46,13,11,7,12,15,9,11,5,12,12,8,12,8,7,6,7,16,16,21,16,8,17,19,7,8,9,4,5,17,11,4,18,2,13,13,3,3,6,18,7,10,12,10,12,8,2,11,11,11,7,8,12,9,6,4,2,9,5,12,8,2,40,4,37,2,5,6,5,10,9,10,11,4,2,4,8,7,15,11,10,6,10,5,5,10,3,9,3,5,6,6,8,7,9,11,9,9,3,2,7,1,2,12,4,13,8,7,4,7,6,5,2,3,7,3,8,3,2,4,6,3,14,6,0,10,17,4,13,2,8,10,3,3,7,7,1,7,6,12,4,5,3,5,4,4,7,8,13,3,7,8,8,9,8,7,4,3,4,6,5,9,13,6,9,7,5,4,4,5,4,7,2,5,5,2,3,2,4,5,7,1,3,6,6,12,5,6,3,2,45
6547,7,13,6,12,19,30,5,8,36,66,90,64,41,37,28,31,9,17,22,17,56,91,86,57,28,32,43,54,54,41,26,51,42,18,2,25,18,23,14,11,10,5,10,31,3,27,11,6,9,7,9,3,7,11,10,6,4,4,16,6,10,24,7,39,8,8,7,6,8,4,9,10,8,3,8,15,7,2,10,14,8,5,8,9,12,13,12,9,11,4,7,9,10,10,7,19,4,5,15,9,16,14,19,11,14,12,6,5,13,19,8,12,16,7,19,9,19,10,13,9,5,7,4,3,8,36,7,43,2,3,7,2,6,3,8,7,10,4,14,8,9,2,8,13,9,6,5,4,9,9,6,7,7,5,3,2,5,10,15,9,9,3,5,6,3,8,5,3,0,3,5,7,5,4,4,9,5,9,10,5,3,2,6,3,12,9,8,3,5,9,5,9,2,7,6,10,4,10,2,6,7,5,5,5,4,9,6,4,9,2,7,4,1,2,2,3,17,2,2,3,9,14,13,4,11,11,5,4,6,12,11,9,9,5,4,4,5,8,1,1,11,8,9,5,4,6,5,4,3,8,8,4,4,48
6552,3,4,7,12,11,26,17,21,5,56,92,173,50,9,14,37,13,15,24,17,26,36,28,16,34,66,27,24,39,65,12,46,35,14,20,15,44,44,15,15,28,18,8,20,7,15,18,6,5,12,12,4,2,14,9,6,11,13,6,16,5,30,6,32,6,12,8,6,9,2,17,14,6,2,14,4,10,11,9,10,13,21,24,19,13,10,15,8,10,7,7,8,4,5,9,15,7,2,5,11,6,9,4,9,15,11,7,8,6,5,15,1,12,10,3,2,2,12,8,5,3,11,8,10,15,50,6,45,9,11,3,5,2,10,8,6,9,5,4,10,5,9,19,4,5,6,9,6,4,12,3,7,6,7,5,7,4,6,6,6,20,11,9,8,6,11,7,4,7,3,9,18,7,21,8,4,2,9,3,3,3,12,7,7,10,6,6,5,1,12,6,13,3,0,6,3,6,4,2,6,5,2,5,4,6,5,4,2,8,3,5,9,4,8,3,4,3,3,7,3,3,13,4,15,8,8,3,9,7,6,8,5,1,6,3,6,8,6,3,2,10,14,3,8,6,2,8,2,2,3,4,4,5,56
6544,10,15,19,18,11,15,10,9,14,44,33,83,46,25,14,40,24,30,26,10,23,5,11,20,44,43,24,13,62,59,45,57,14,8,26,43,15,27,4,24,18,22,12,8,21,16,13,10,12,9,15,6,4,6,7,4,9,6,25,13,10,26,13,30,11,7,14,6,6,5,5,12,16,6,14,17,3,10,9,18,11,13,13,12,9,6,17,4,3,6,7,16,13,6,6,19,6,5,10,10,19,18,10,5,9,10,13,3,10,7,8,3,7,7,6,7,6,6,3,18,4,14,4,6,10,42,3,42,3,2,11,6,7,13,9,3,3,3,6,3,5,11,11,5,1,4,10,7,4,3,17,4,11,10,7,2,5,9,6,8,8,2,4,5,1,1,8,4,8,7,5,6,1,7,10,0,6,13,8,7,7,12,4,6,8,11,11,6,3,13,12,11,6,9,3,4,3,9,7,11,7,6,7,7,4,3,7,6,3,5,7,11,8,4,3,10,18,5,5,7,3,7,7,10,7,8,4,4,5,0,9,3,2,4,3,3,3,6,2,5,11,3,6,7,6,1,7,2,7,3,3,8,6,58
6554,7,5,15,23,2,29,24,11,39,42,53,79,41,5,37,58,44,14,48,57,19,30,53,30,41,41,9,13,22,21,17,33,19,15,37,23,31,13,6,7,19,11,19,21,14,16,12,4,12,6,8,4,8,12,6,19,4,1,19,2,14,32,7,21,3,6,19,6,8,4,2,14,19,16,19,3,19,27,20,18,3,15,5,4,12,16,13,10,17,9,13,4,13,27,10,22,7,4,23,20,12,9,8,1,7,1,11,8,11,13,5,2,1,3,10,7,4,7,6,2,14,4,8,2,8,41,4,40,7,4,8,13,7,8,7,4,4,3,6,5,3,3,6,2,20,8,11,3,9,5,1,2,12,8,15,2,8,13,11,4,9,11,11,4,8,7,3,8,7,10,9,8,7,8,15,7,5,7,6,6,17,10,14,7,6,6,7,5,10,15,5,11,6,2,3,6,6,7,5,5,0,2,3,5,5,11,4,8,7,6,18,6,11,9,6,4,7,14,12,2,7,3,1,6,3,6,5,5,7,10,5,6,2,8,10,6,4,10,7,3,7,7,2,3,4,4,5,3,3,3,5,2,5,52
6552,12,16,13,27,10,15,9,13,31,35,91,117,71,6,18,43,31,9,11,34,20,45,45,16,19,18,21,26,20,43,34,53,37,56,10,12,3,21,33,19,9,15,14,15,11,8,6,20,11,16,16,6,7,2,13,3,13,16,15,7,13,32,2,19,8,7,14,7,8,15,21,3,15,3,20,3,16,9,7,9,10,11,17,1,11,16,13,9,8,6,2,9,11,13,6,8,8,7,19,7,5,11,5,11,14,6,4,11,1,9,6,10,1,3,11,10,7,2,7,10,2,6,7,12,3,46,5,32,10,7,5,3,6,5,12,9,5,10,9,4,3,4,1,8,12,3,4,8,12,9,9,3,8,3,2,5,4,6,8,15,5,5,4,3,5,2,8,7,7,10,11,16,6,4,5,14,6,12,10,2,11,7,6,5,5,7,5,7,6,17,5,11,8,5,9,4,4,1,7,2,4,4,1,11,9,12,10,6,8,2,3,3,1,1,8,4,5,2,5,7,11,5,3,15,5,6,5,8,4,2,11,13,4,8,2,5,4,3,6,7,4,8,10,3,5,3,5,2,3,3,6,2,4,57
