
4437,5,22,14,23,15,28,14,14,9,16,93,78,32,9,14,13,18,20,35,16,40,41,22,6,22,22,18,21,6,20,11,11,35,48,25,9,21,9,10,18,20,22,23,15,23,10,5,14,6,2,3,13,15,12,2,8,5,12,7,11,9,16,5,25,13,26,13,15,18,24,41,17,30,16,9,20,15,21,16,16,15,9,6,7,23,39,27,12,16,7,4,23,17,20,2,14,19,18,13,6,10,8,12,11,7,6,8,11,16,12,7,21,1,12,12,0,5,8,11,10,3,5,3,6,11,24,8,31,2,3,10,0,7,10,10,3,4,1,10,2,9,6,5,9,19,5,0,7,5,7,15,4,6,15,17,20,13,14,4,3,4,8,6,5,13,8,6,24,21,7,2,4,15,6,6,8,14,10,8,15,5,3,13,28,14,4,6,4,7,12,11,12,13,10,5,8,6,1,2,5,3,2,2,4,7,15,6,10,11,8,9,5,10,4,2,5,6,5,10,5,5,8,4,6,4,6,4,2,1,1,3,1,2,3,2,4,6,3,4,1,3,10,7,2,4,1,1,5,4,5,3,5,5,37
4430,8,13,13,19,15,41,11,11,28,49,61,24,16,24,11,24,23,26,13,37,48,29,40,21,21,11,19,23,14,40,15,17,26,30,13,12,36,20,3,3,7,18,22,26,6,11,3,12,8,17,2,12,6,14,12,8,5,13,6,4,4,15,7,14,15,28,10,13,15,5,10,15,19,15,16,5,22,22,18,23,8,10,16,14,12,8,9,9,12,7,5,10,9,7,14,21,12,13,7,15,11,8,3,5,6,8,6,12,3,3,4,11,10,10,6,11,3,7,13,13,12,8,6,3,8,25,3,31,8,4,9,4,5,17,5,4,4,9,12,7,5,7,9,7,12,5,8,6,6,3,5,4,8,6,9,7,5,6,6,6,10,8,4,3,8,8,10,1,2,10,4,5,6,8,11,10,9,14,12,2,3,9,6,7,2,8,9,10,6,14,2,12,3,6,7,6,3,8,5,6,8,5,5,5,10,2,3,6,1,6,10,3,2,4,9,7,1,5,5,7,6,6,6,4,1,5,13,4,9,8,2,5,6,10,2,9,10,1,2,6,4,6,4,3,4,5,2,7,4,3,5,6,10,36
4450,10,17,16,14,7,22,18,11,4,27,26,45,4,9,12,8,7,33,10,14,17,8,10,23,14,29,27,18,18,14,9,2,44,29,6,17,6,2,15,12,4,12,5,15,7,3,13,7,4,8,7,17,9,2,10,13,8,15,6,6,17,25,3,18,10,11,15,10,5,8,8,3,7,13,5,19,19,10,15,7,7,8,8,8,11,13,12,11,2,9,9,3,12,18,10,19,8,11,6,8,5,9,1,8,1,3,7,4,5,16,8,7,9,2,12,8,9,13,8,8,7,10,12,14,10,23,4,27,7,2,10,6,8,3,5,9,2,7,10,3,7,3,8,14,4,6,10,6,3,6,3,12,8,9,3,2,1,0,8,1,7,5,5,4,1,7,10,5,2,5,1,4,6,4,7,2,4,3,6,2,3,5,6,3,2,4,13,5,5,2,6,13,2,3,1,3,9,5,7,3,5,1,6,4,5,5,8,4,6,4,4,5,3,9,4,4,9,4,5,4,11,12,2,16,1,2,6,13,3,8,3,7,1,5,4,4,5,6,6,1,7,5,4,8,6,1,6,4,4,3,2,1,4,35
4428,10,16,8,17,6,21,9,19,11,22,50,48,56,49,23,10,27,32,11,22,22,40,12,11,29,40,40,24,12,16,2,23,5,20,14,16,9,4,32,49,39,29,8,17,24,17,16,22,30,24,11,8,10,4,13,21,2,11,15,14,1,18,16,22,9,23,26,18,26,29,19,20,20,10,24,36,40,58,63,29,8,39,61,57,55,92,119,79,44,19,15,23,25,46,46,27,45,29,26,10,14,26,21,13,17,10,17,42,39,19,9,8,29,30,19,5,20,25,24,20,12,14,14,13,7,22,17,17,27,20,25,29,19,36,26,11,13,12,15,11,13,23,28,18,14,38,33,34,22,34,22,16,11,26,38,47,50,37,39,25,9,8,25,27,23,32,46,50,24,22,26,31,9,26,20,34,11,10,8,5,13,27,30,16,15,11,14,13,11,7,2,8,8,2,7,10,3,5,5,14,2,2,2,8,8,9,5,6,10,9,1,13,7,15,13,6,9,2,9,3,5,13,6,6,5,3,4,2,14,7,6,7,6,5,1,11,7,11,9,3,6,8,8,4,4,3,2,3,8,4,7,6,3,36
4444,3,15,9,23,8,24,10,15,21,23,4,29,15,46,27,2,14,5,16,13,12,15,11,57,22,20,19,7,20,37,15,18,12,9,19,33,7,10,5,2,8,16,15,2,5,16,10,7,19,6,4,14,9,5,10,14,3,19,1,7,3,19,11,16,8,6,1,10,8,13,15,9,6,14,18,22,7,12,9,13,6,10,22,18,20,35,34,7,22,17,12,12,12,25,13,11,19,20,22,10,9,4,4,5,4,8,11,7,10,10,13,4,14,19,18,8,11,10,5,4,10,30,11,16,20,25,6,18,18,7,20,19,6,4,8,7,7,7,3,9,20,4,10,2,4,2,2,5,6,1,4,8,4,6,8,15,21,10,9,7,13,7,8,9,13,2,18,31,12,11,3,17,5,9,12,12,5,11,13,14,5,3,10,8,0,9,9,7,9,7,5,15,3,5,4,1,7,3,2,3,4,1,7,4,2,8,4,11,6,6,9,4,7,3,5,4,5,7,10,7,1,11,2,12,3,10,4,10,6,2,14,6,8,5,3,2,4,11,5,4,5,5,5,2,6,3,7,5,2,3,3,2,4,34
4447,17,25,12,15,7,31,11,20,21,50,50,24,9,20,9,29,11,20,39,35,10,19,16,27,1,33,37,30,31,53,6,24,23,13,24,12,7,8,8,9,6,19,11,25,13,16,9,14,7,14,12,12,11,7,6,9,12,10,5,5,6,12,10,14,1,12,7,6,9,6,6,22,8,16,7,18,11,3,9,15,7,9,17,8,8,5,3,7,1,8,18,4,5,16,10,17,15,8,13,16,11,14,9,4,11,4,8,11,9,5,7,8,3,3,5,6,11,2,1,15,9,1,7,3,8,28,3,29,5,2,5,2,3,10,8,8,8,3,11,6,4,9,3,4,5,3,10,3,4,5,9,8,5,4,7,12,8,7,5,10,7,4,6,1,2,2,2,9,8,9,2,5,2,6,8,4,4,10,2,1,7,3,5,2,8,4,2,2,6,14,6,12,2,2,8,7,6,7,7,6,1,8,5,3,2,5,4,5,4,1,3,2,1,8,4,9,4,1,6,6,1,11,3,18,5,7,11,7,4,8,6,4,6,4,4,2,5,2,7,2,3,3,8,7,2,1,3,3,4,3,6,5,5,35
4433,18,13,9,11,5,32,8,19,18,39,47,18,45,6,24,27,11,8,6,25,28,6,45,21,8,23,23,14,28,25,14,24,10,14,22,29,12,11,3,17,12,13,11,18,6,10,6,11,4,12,6,13,5,4,16,5,5,13,7,3,9,22,2,24,12,12,1,6,3,9,11,12,5,6,21,23,10,5,3,14,9,15,3,23,9,12,5,5,11,11,2,7,6,17,6,20,7,19,16,6,11,10,6,15,8,12,10,3,4,9,4,14,6,10,5,8,16,9,11,9,11,6,12,7,13,31,3,16,5,4,6,1,8,3,5,9,5,6,7,6,2,2,8,1,4,5,16,1,8,3,8,4,8,1,5,12,13,2,3,6,9,2,5,1,3,4,9,5,4,4,6,5,8,7,5,9,2,8,3,8,4,8,5,4,2,1,4,4,5,12,6,11,2,3,6,4,3,2,7,5,4,7,1,6,3,5,5,3,6,1,2,1,5,7,7,4,6,12,8,13,1,11,3,9,4,6,13,8,3,5,6,2,5,1,4,4,6,10,4,2,2,8,7,7,2,4,7,5,9,5,7,1,3,35
4448,2,16,7,9,7,19,7,9,26,52,55,46,10,21,18,4,8,9,11,31,19,11,7,21,11,5,6,6,12,35,19,6,27,38,29,24,8,7,19,37,22,25,7,13,14,10,14,5,6,13,11,3,1,2,5,6,7,11,3,15,13,29,3,25,5,12,6,11,7,7,9,15,16,6,9,2,10,12,14,15,9,11,11,11,13,3,9,7,3,2,4,1,7,13,5,25,12,18,4,18,8,5,12,6,11,7,11,15,3,16,9,3,3,12,14,4,5,4,5,3,6,2,6,7,4,38,1,24,7,6,7,8,2,3,2,5,6,4,6,4,5,2,11,12,1,8,3,8,6,5,9,13,3,2,10,9,3,3,6,8,4,5,2,4,3,7,7,3,3,4,2,3,10,5,4,6,7,5,11,1,10,5,4,2,0,6,3,2,3,12,4,11,6,5,8,3,8,4,3,9,2,4,2,1,3,11,2,6,1,6,1,6,9,2,7,11,2,11,11,7,7,10,3,7,6,5,2,4,7,5,8,4,3,2,4,3,6,9,2,1,6,5,8,9,3,3,8,7,5,5,0,6,4,31
4443,3,9,8,8,8,18,7,16,6,36,60,52,22,27,15,8,21,7,15,22,29,22,23,16,43,7,9,11,6,8,8,13,6,26,31,6,5,3,10,2,11,7,22,18,8,6,10,10,11,7,4,15,16,9,6,16,9,13,4,7,4,23,8,32,16,14,9,21,5,17,23,23,7,21,7,19,15,20,12,13,22,11,9,10,6,9,8,11,3,7,22,7,13,2,6,15,11,19,11,9,13,10,9,12,4,9,16,16,6,17,16,2,9,5,15,9,13,7,2,4,5,10,6,10,4,23,1,32,6,11,9,3,3,7,5,5,7,5,5,16,4,7,8,5,11,7,15,4,14,8,7,0,4,2,15,13,9,0,5,16,5,6,5,8,2,12,9,3,6,5,7,6,9,5,4,16,3,6,8,9,11,9,4,8,3,7,0,7,11,7,4,14,5,1,8,5,8,6,5,11,2,2,5,5,4,7,5,4,5,5,5,1,3,12,4,11,3,8,5,7,2,8,6,11,5,2,5,2,6,5,1,3,3,3,2,4,7,1,5,4,5,7,13,9,4,2,5,4,2,5,4,1,5,35
4422,11,18,5,14,4,29,5,9,13,30,44,13,14,14,14,13,9,15,7,4,21,19,3,61,13,16,14,15,13,38,4,23,23,29,4,16,9,16,9,13,23,21,2,12,7,19,11,11,17,18,13,13,5,2,5,12,4,10,5,2,9,16,2,19,8,16,1,15,13,19,15,13,12,17,3,17,8,6,12,6,9,9,10,3,6,3,18,10,5,14,5,8,33,12,8,5,8,13,5,8,4,10,6,6,9,19,9,2,7,12,9,4,17,13,11,23,2,12,8,13,7,9,16,8,9,21,9,26,2,5,8,16,11,17,10,5,5,10,9,11,5,5,4,7,9,5,8,9,5,5,7,3,5,2,3,10,8,6,5,15,14,7,8,4,9,2,2,3,7,11,7,5,10,7,2,3,5,3,5,9,3,3,7,9,5,5,4,7,3,10,3,9,10,4,7,1,6,4,7,4,4,6,5,3,5,6,7,2,6,6,8,8,5,14,6,8,4,9,7,5,3,10,2,12,2,6,8,6,2,3,5,4,4,1,3,3,3,2,1,5,4,2,4,7,5,4,3,3,4,2,5,2,4,31
4445,10,1,13,13,16,27,12,11,22,20,23,60,42,32,20,19,12,15,14,10,10,6,26,25,8,10,17,10,19,19,5,44,25,4,13,11,17,7,6,14,13,20,12,16,10,20,9,11,9,17,10,4,8,18,9,3,9,10,15,4,6,25,15,30,12,16,19,18,19,10,12,29,4,5,6,11,18,7,7,27,21,12,12,20,23,30,40,15,3,10,11,18,11,5,12,4,2,7,7,8,10,7,13,8,14,10,9,16,5,14,19,10,4,15,13,18,10,3,6,22,5,6,5,7,15,27,10,29,4,8,7,8,11,16,9,10,16,12,19,9,5,16,14,16,13,7,6,8,17,9,3,13,7,5,7,11,3,2,11,10,9,10,15,5,4,13,14,16,8,8,16,10,7,3,2,5,13,4,8,8,7,5,8,2,7,8,6,9,5,4,4,5,1,2,5,3,7,7,11,5,3,4,7,8,7,3,3,3,3,6,4,4,6,9,4,18,8,11,4,4,8,2,5,13,5,2,4,5,6,12,4,2,3,1,3,4,6,2,5,3,7,5,2,11,4,7,0,8,3,3,5,4,5,31
4401,46,60,45,51,40,66,41,49,49,84,129,69,6,45,29,34,31,33,39,30,24,37,41,13,4,25,48,49,64,62,31,32,58,65,41,48,39,22,18,31,36,30,38,14,15,33,36,26,44,43,38,41,32,20,37,42,36,36,35,32,33,47,38,52,31,28,39,29,47,55,22,33,48,50,45,10,30,50,40,41,56,43,19,13,25,71,89,50,26,52,50,25,32,48,65,70,42,28,23,32,31,33,54,55,45,31,34,50,51,42,36,29,31,32,35,39,44,36,37,35,24,40,44,42,39,50,34,71,40,29,43,35,36,42,53,50,36,32,32,43,43,41,52,49,41,43,40,28,46,47,25,30,24,37,45,42,54,48,23,6,29,46,32,33,30,52,50,18,15,33,47,46,42,38,34,30,35,36,37,43,31,34,37,33,36,32,36,35,37,41,31,45,35,34,33,38,35,31,32,35,32,33,33,31,30,41,38,29,32,38,42,38,33,31,39,44,33,44,40,39,32,37,36,34,34,39,34,34,32,38,40,39,35,29,34,39,30,31,44,39,40,35,37,43,37,35,43,42,33,36,42,31,36,75
4434,8,14,5,26,22,49,6,8,14,50,58,41,38,33,19,18,12,13,13,23,20,31,41,24,14,7,16,8,15,26,16,20,14,12,11,19,18,10,8,11,8,13,2,16,9,9,11,9,9,11,11,5,5,2,8,10,4,6,4,3,0,23,10,37,4,6,7,20,8,6,3,13,5,5,7,17,2,7,2,11,11,14,14,29,2,10,7,15,12,11,1,9,9,27,14,27,14,6,10,6,8,6,6,12,7,7,15,4,5,13,6,1,7,10,3,12,2,6,4,3,3,10,8,4,9,24,4,38,7,6,5,8,8,3,6,2,11,10,10,8,7,4,5,3,6,7,8,5,3,4,4,4,8,6,3,7,9,3,5,4,8,9,5,3,5,10,3,3,5,10,12,5,6,8,3,7,16,4,6,4,5,5,2,8,3,2,2,4,5,11,2,18,5,6,5,1,4,2,6,10,9,4,6,5,4,1,6,1,4,1,0,1,4,11,2,12,2,7,11,9,2,19,3,16,2,7,4,4,3,5,5,8,3,9,5,4,3,4,2,2,2,3,8,0,5,4,2,3,3,2,4,3,6,35
4428,9,18,8,18,15,36,12,8,25,43,57,56,10,24,10,1,10,5,12,19,21,36,49,9,45,29,32,22,4,33,13,12,15,19,38,35,8,10,22,29,54,35,17,11,17,18,24,19,11,15,5,10,17,10,6,6,5,19,3,1,1,10,7,30,18,14,16,6,25,32,31,45,27,18,14,25,16,31,32,25,30,35,42,59,44,44,21,26,45,11,19,3,7,1,31,29,18,14,14,20,34,31,20,14,23,25,15,18,27,20,16,33,46,36,14,24,26,24,20,29,31,16,32,21,11,7,11,30,19,23,18,9,5,7,8,11,9,3,4,9,9,4,4,7,6,7,10,8,14,18,20,13,12,14,7,11,20,29,32,36,22,21,16,18,14,6,13,8,14,13,8,9,12,7,4,16,19,13,1,10,22,17,26,16,12,10,16,17,15,18,9,11,6,6,13,10,6,1,5,16,14,4,3,4,9,7,6,2,7,4,8,11,6,16,6,8,2,6,9,8,5,10,8,11,10,4,7,7,2,6,7,10,7,2,2,5,4,3,3,5,6,5,11,5,5,1,3,2,4,7,2,3,5,32
4432,2,11,8,29,12,36,9,15,19,34,78,66,42,13,6,17,23,25,25,30,42,42,48,43,3,5,25,37,27,25,27,13,12,25,21,18,27,24,16,31,20,25,2,7,7,5,7,7,5,24,9,15,8,13,10,19,9,13,15,14,8,27,9,17,11,9,16,25,10,13,11,14,28,7,5,12,19,18,20,38,14,28,12,4,3,17,28,24,4,7,9,14,6,5,16,29,1,14,6,14,6,12,11,1,8,8,10,15,4,5,9,13,4,9,12,12,2,6,7,7,11,5,13,8,3,36,11,30,3,12,5,8,9,7,4,6,7,2,6,8,12,10,3,10,3,3,14,2,2,12,10,5,3,2,4,7,4,2,17,9,7,8,11,5,10,5,17,12,5,9,10,13,4,12,10,10,7,1,6,10,7,8,6,10,10,5,7,9,7,17,2,8,6,10,3,3,3,9,8,10,7,12,5,6,4,4,4,6,1,4,3,12,10,11,4,1,6,8,8,8,5,9,12,15,4,4,7,2,5,1,8,2,2,4,5,4,10,2,4,5,1,7,6,2,3,6,3,3,6,6,2,9,2,36
4430,10,9,6,26,10,24,5,17,32,69,72,63,29,35,18,13,10,17,11,34,20,14,25,29,9,25,17,28,23,12,23,17,12,20,14,37,27,2,19,11,11,30,7,2,9,4,12,10,10,12,6,10,8,14,11,18,7,6,7,7,3,18,1,19,14,13,5,12,5,10,19,27,7,6,20,16,17,13,14,4,9,6,1,2,20,16,13,4,9,9,14,9,15,8,2,6,13,18,14,17,3,3,14,10,10,2,10,17,4,4,7,6,2,5,8,8,10,9,6,15,2,9,7,3,8,23,2,36,3,1,4,2,8,6,3,6,7,19,10,2,6,4,8,7,4,9,11,2,11,5,1,3,3,9,16,5,5,8,4,10,7,12,2,2,7,7,7,15,16,7,3,7,12,3,8,8,6,7,8,4,6,5,11,8,4,1,6,6,7,7,9,12,5,1,1,12,4,5,2,4,3,5,4,1,4,4,5,9,3,1,8,3,12,3,7,8,7,8,10,6,6,18,6,6,8,4,1,4,8,7,4,2,2,5,5,4,3,2,9,2,4,4,9,4,3,2,6,6,8,3,3,6,9,31
4432,13,21,6,9,11,36,13,12,14,45,43,29,10,9,14,15,17,12,14,12,15,29,42,18,37,37,27,16,5,26,15,8,18,10,8,12,8,6,13,15,9,20,9,13,7,4,9,12,9,3,8,7,8,8,6,12,3,11,5,8,2,20,4,18,7,10,3,10,13,12,15,5,6,10,3,12,15,22,4,9,5,11,10,7,21,5,2,14,9,13,9,7,12,17,13,13,7,9,7,16,11,4,6,13,3,10,8,15,6,6,2,11,12,3,11,2,7,9,14,7,7,4,11,3,5,37,5,26,4,14,12,5,6,7,5,6,11,7,2,3,1,7,7,7,6,7,6,4,0,6,3,5,5,2,8,7,4,9,4,5,2,2,5,13,3,11,6,5,6,5,3,7,3,10,9,10,2,2,4,7,5,3,8,7,5,6,8,6,4,11,3,10,4,6,11,6,4,10,2,7,4,2,3,3,5,3,2,6,4,3,3,7,3,9,5,11,3,7,2,8,4,7,1,6,3,2,1,12,4,7,5,8,5,2,3,5,4,7,2,1,4,2,2,6,3,3,4,7,3,3,6,2,3,35
4430,8,18,4,28,3,18,8,6,28,9,35,7,5,6,17,14,11,7,25,9,11,9,11,17,7,14,3,28,9,16,5,10,22,5,17,13,10,29,14,19,13,23,6,11,7,9,11,3,11,8,4,12,4,1,4,14,13,14,4,4,2,32,3,24,3,10,8,26,2,23,6,11,16,5,3,4,13,6,5,9,4,17,14,19,10,7,11,14,9,8,9,1,1,19,12,11,9,13,15,20,13,2,11,18,6,3,7,8,3,4,2,3,6,8,11,12,6,14,7,4,3,4,8,8,2,23,10,30,3,3,3,8,4,2,4,8,11,1,7,6,7,9,5,2,10,8,3,8,8,14,9,6,4,14,8,2,4,3,7,1,4,5,4,7,7,2,4,5,5,10,7,5,12,4,7,6,2,3,9,1,3,3,9,1,9,5,2,4,7,11,1,8,3,3,7,8,3,4,1,3,6,6,2,4,10,10,6,6,2,4,8,5,7,10,3,9,6,8,3,4,3,10,8,11,10,4,9,7,1,5,4,7,1,4,3,5,9,4,1,3,3,4,7,0,2,4,4,3,5,3,1,4,1,31
4437,24,17,10,10,14,33,13,6,16,13,37,15,15,3,24,24,24,12,12,21,18,5,18,10,18,19,8,14,7,29,12,15,29,14,21,14,7,15,36,15,3,31,6,8,5,5,6,20,6,8,9,15,5,11,5,12,4,17,14,10,9,28,3,24,5,8,5,10,4,23,9,6,3,2,11,21,3,9,5,9,10,8,10,15,6,3,8,14,6,10,15,12,23,38,12,32,17,30,24,21,23,13,7,16,9,29,16,9,6,5,5,17,24,18,19,13,22,23,30,24,11,12,10,16,8,23,4,28,0,15,7,7,9,7,20,28,8,11,17,10,15,21,9,4,5,3,11,8,3,6,6,13,16,28,16,10,13,5,9,8,15,19,7,10,7,8,10,4,2,7,12,5,11,4,3,4,1,4,6,4,2,5,4,3,3,1,3,5,10,9,2,7,4,5,5,3,2,4,10,9,2,9,4,3,4,7,7,6,5,4,9,7,5,14,5,9,5,4,7,4,15,6,7,15,4,6,8,6,2,2,2,2,4,5,6,4,5,0,10,2,4,7,8,5,6,5,1,3,2,5,3,2,9,36
4418,7,8,7,22,14,35,12,9,22,13,18,33,25,23,18,14,12,13,9,8,21,15,16,37,21,8,17,11,8,30,16,26,33,51,27,7,12,3,18,10,12,27,11,22,2,9,5,15,13,13,5,13,11,11,3,7,3,10,15,10,5,16,5,26,13,8,11,12,11,14,11,1,0,15,13,17,11,9,5,6,8,10,6,20,14,12,14,22,8,3,9,12,7,18,8,7,12,10,11,9,1,7,7,13,2,7,3,10,4,6,12,14,6,6,3,11,2,8,14,16,7,13,2,2,3,25,6,42,13,11,4,7,2,8,4,8,9,8,4,6,6,6,7,2,8,5,4,7,8,6,7,8,9,5,4,14,13,7,8,5,5,6,3,4,5,10,13,6,1,4,12,6,5,8,3,5,8,10,6,5,7,5,5,5,4,3,6,1,4,8,5,13,6,7,1,1,3,4,5,6,5,7,10,6,12,11,8,3,7,6,6,3,7,9,5,12,3,7,9,6,5,14,3,8,1,8,1,6,6,9,2,3,6,3,6,4,3,8,3,4,5,4,4,1,3,3,3,2,2,3,4,4,2,32
4430,31,14,7,7,2,26,3,13,20,9,69,25,10,12,25,15,11,14,27,30,10,27,48,39,13,34,7,11,13,22,13,16,20,8,17,5,4,5,17,24,11,26,4,12,2,19,4,1,10,14,11,9,14,3,9,14,3,9,8,6,5,11,5,26,4,5,15,9,10,17,11,18,8,8,4,17,10,23,5,4,9,19,10,4,11,3,5,27,11,12,10,11,4,12,4,10,10,17,9,7,13,15,5,6,4,16,1,9,4,3,10,4,14,11,2,5,11,10,15,11,14,15,1,10,10,27,2,31,8,6,5,7,10,11,8,3,14,12,6,12,12,3,4,12,8,5,7,3,3,1,6,0,9,6,6,1,2,8,3,10,4,14,2,5,7,6,9,4,11,3,9,11,2,4,2,11,8,5,3,6,3,9,5,10,12,4,10,3,6,14,4,7,3,3,5,3,7,5,3,3,5,4,2,5,1,12,3,1,0,6,3,7,6,1,10,5,6,9,4,10,6,17,4,11,3,5,5,7,8,3,9,4,6,0,2,2,4,2,1,6,1,3,1,7,2,3,7,7,3,3,5,4,5,34
4440,4,11,4,28,6,37,19,28,35,37,16,13,12,23,22,20,5,9,3,5,18,29,41,14,19,44,37,32,23,6,30,28,7,4,13,12,26,23,17,26,9,23,5,5,19,17,16,24,8,7,7,5,4,11,4,4,9,11,8,15,9,34,11,29,4,6,4,3,2,9,9,7,13,21,19,8,4,8,18,19,32,11,7,7,20,14,18,26,11,13,12,2,1,8,12,21,7,17,17,6,3,16,16,9,3,16,11,2,3,15,6,17,13,12,11,5,10,17,12,11,16,9,2,5,7,32,9,30,11,8,10,13,11,16,11,10,9,16,7,17,7,11,8,7,5,6,12,7,11,9,6,6,5,3,13,4,4,8,7,17,4,4,7,15,4,8,13,7,10,6,1,19,17,6,10,8,6,7,7,7,3,5,3,3,4,1,7,3,5,2,4,3,7,10,7,2,4,2,5,7,4,2,7,1,2,3,5,7,5,7,4,8,5,5,6,14,9,8,4,5,4,9,4,13,4,4,8,6,7,11,4,4,10,3,6,3,2,0,1,3,1,3,5,2,0,6,1,4,4,1,3,3,3,32
4423,11,20,10,25,7,30,21,13,34,32,16,19,26,27,6,13,23,26,23,13,19,12,14,5,30,34,14,33,19,18,9,21,9,15,8,13,17,18,14,20,20,32,7,19,9,10,2,15,9,1,9,8,7,6,2,18,10,12,6,5,3,30,11,46,12,19,17,3,10,15,8,3,5,13,11,18,13,11,8,8,6,9,16,13,3,10,18,14,5,12,8,9,6,11,5,19,5,15,2,14,3,9,5,12,2,11,0,22,9,8,9,21,18,18,8,13,15,28,10,8,18,14,3,5,4,16,0,30,3,4,10,9,9,4,9,15,8,6,7,2,7,11,8,6,6,10,13,6,8,4,6,2,3,6,3,6,10,2,1,5,4,5,8,4,6,6,5,12,2,9,6,3,4,5,4,14,6,7,11,2,2,6,6,4,5,6,3,5,5,4,11,8,6,4,1,2,3,1,9,2,5,2,1,4,2,6,3,7,3,3,3,10,8,4,3,10,3,3,7,5,5,10,7,9,4,3,3,6,7,3,6,6,7,7,3,5,5,1,5,4,6,4,5,4,7,4,5,3,3,1,4,2,3,39
4426,10,27,14,31,3,21,10,24,28,5,23,37,23,34,10,9,8,16,17,30,28,21,13,41,5,8,14,13,7,16,35,10,37,27,23,36,13,16,8,8,5,7,14,14,2,8,10,9,5,13,12,28,10,4,7,10,13,11,3,15,12,28,7,22,11,9,9,23,14,25,36,37,13,9,7,30,18,24,20,26,34,35,11,7,24,24,25,34,24,5,14,23,23,19,22,17,22,37,18,10,12,8,14,36,31,12,2,18,28,8,26,25,36,25,5,21,8,10,12,18,14,8,2,12,20,53,27,7,28,9,8,2,19,15,13,7,7,9,4,15,26,15,11,18,15,14,8,14,22,28,18,8,7,3,15,17,11,10,9,7,8,19,15,12,12,7,16,12,9,10,11,16,13,8,16,14,4,8,16,3,3,12,24,9,11,8,2,7,9,8,4,9,4,9,4,4,2,3,5,4,8,7,6,6,6,2,8,4,2,4,7,1,7,7,7,4,8,13,16,3,5,15,6,13,3,7,3,5,2,5,5,10,6,3,8,5,2,6,5,2,3,9,2,3,3,1,8,5,3,4,3,6,2,33
4432,6,8,5,9,4,35,13,10,10,15,12,26,31,7,6,15,10,21,21,12,5,16,12,43,13,26,7,4,11,25,10,20,25,12,2,16,8,7,19,20,4,11,15,13,34,18,16,20,12,7,3,8,7,6,7,19,4,12,11,8,8,21,7,21,2,15,14,3,13,24,11,9,22,15,14,3,15,16,9,23,20,12,8,6,8,24,36,39,9,9,24,27,10,6,8,11,13,31,10,14,10,5,9,14,3,17,16,12,7,7,16,14,11,7,6,6,3,13,21,14,20,15,8,14,14,27,8,28,9,10,9,11,10,10,11,8,10,7,2,11,14,13,12,7,4,0,9,6,4,10,15,6,9,4,8,12,7,2,5,6,5,15,16,9,4,19,20,10,3,5,2,5,10,18,2,3,13,9,6,11,11,6,6,2,5,4,10,3,3,17,3,14,7,6,7,2,7,5,4,5,4,1,9,4,14,4,5,10,6,6,15,6,4,8,3,5,3,4,7,1,2,13,8,10,1,8,4,12,1,2,6,4,5,1,7,5,1,5,5,0,6,5,4,5,1,3,4,2,3,2,2,7,2,34
4439,12,8,9,19,11,31,12,17,11,7,8,7,12,25,9,18,12,7,12,16,37,75,78,78,74,67,62,55,49,47,28,29,10,18,34,30,24,21,24,17,14,7,18,27,16,15,17,12,13,28,14,24,12,14,5,11,7,4,9,5,4,16,4,22,17,12,10,9,8,17,14,11,6,5,13,12,6,9,27,19,14,14,3,14,12,8,5,19,11,8,10,14,6,16,4,10,21,16,17,14,16,8,8,21,22,10,6,24,13,9,3,12,5,5,11,12,8,9,7,2,12,11,3,6,8,35,15,33,13,21,4,11,10,9,9,8,11,3,5,6,9,5,10,12,11,9,10,5,8,9,3,6,8,4,7,11,7,2,5,3,6,13,14,0,6,8,7,11,3,4,5,5,5,12,3,8,2,3,7,0,1,1,10,9,3,3,9,7,7,11,2,13,2,5,6,8,1,9,4,14,4,9,4,5,7,7,6,2,4,7,5,10,8,9,8,2,10,10,8,9,7,13,2,9,5,12,7,11,6,12,11,6,2,4,6,8,3,7,5,3,10,6,11,9,4,8,6,7,7,8,7,1,2,25
4439,12,14,11,13,9,36,15,10,12,38,43,28,42,49,19,7,19,8,18,24,9,15,44,55,28,7,17,16,10,37,18,48,28,11,18,15,15,13,14,10,18,7,13,26,15,7,6,10,8,10,6,14,7,4,8,8,10,7,13,5,4,19,6,24,14,14,6,12,2,12,15,30,11,13,6,25,9,5,2,21,9,16,13,20,6,4,7,7,4,5,1,7,12,9,6,11,6,13,11,13,14,7,6,6,5,4,3,9,15,10,10,7,11,10,5,6,5,2,9,2,6,5,3,5,6,28,0,25,10,5,9,11,8,7,2,11,5,9,3,8,6,4,7,7,5,8,6,4,4,5,5,4,8,9,1,3,6,4,6,7,9,11,1,7,6,5,9,4,7,5,6,16,8,13,3,9,8,5,4,1,1,12,9,4,6,7,2,7,3,12,1,9,5,2,7,10,2,6,3,6,6,5,3,3,2,4,4,3,3,4,3,4,6,11,5,3,3,11,1,7,2,8,3,13,5,9,6,5,8,9,10,1,7,9,5,3,1,2,1,4,1,1,3,4,2,1,5,2,7,5,2,6,4,39
