
5129,9,6,13,11,16,13,3,19,31,14,42,69,40,24,19,29,21,16,11,11,15,8,8,13,37,20,18,14,11,37,11,43,16,8,17,11,10,10,14,7,23,3,4,11,20,17,18,5,2,11,7,3,7,3,8,2,6,11,15,7,14,37,11,16,18,4,2,16,11,8,12,13,12,9,17,21,28,8,7,4,13,3,4,3,7,5,4,4,5,11,12,10,7,20,4,8,12,10,9,4,17,5,5,16,12,11,17,9,12,17,9,17,7,5,1,6,14,7,10,3,3,7,4,5,4,32,8,37,4,5,5,6,4,9,7,3,11,4,6,5,4,3,5,7,9,7,12,8,6,5,3,4,12,14,2,9,5,9,8,6,9,6,13,2,4,2,4,4,4,1,7,2,6,2,3,4,3,9,5,3,4,6,12,9,3,6,8,3,3,15,6,8,1,2,7,4,8,3,3,2,5,2,7,3,3,7,5,3,2,4,3,3,1,3,6,4,2,6,5,1,3,4,5,4,2,5,3,8,5,1,7,3,2,5,4,4,7,8,8,6,3,7,6,6,5,8,5,4,6,9,6,13,4,43
5128,25,4,8,5,20,25,10,22,18,53,56,32,19,30,31,4,24,9,10,4,14,4,31,34,28,15,23,36,6,28,14,39,14,5,20,39,11,7,6,13,8,16,12,7,7,10,21,14,2,7,6,6,8,12,13,5,3,6,7,6,11,16,4,31,14,5,12,13,9,9,4,8,4,10,4,5,15,18,5,6,7,11,6,5,9,7,3,5,11,9,1,9,17,22,14,8,9,7,9,8,15,8,5,15,22,11,9,11,4,15,7,11,2,5,10,9,9,10,6,2,9,7,2,17,4,38,3,28,12,14,0,7,5,8,4,6,5,3,3,4,5,4,10,5,7,9,4,7,8,5,5,3,7,7,12,8,3,11,7,5,6,4,4,5,6,4,2,10,7,4,9,8,2,2,8,5,7,5,4,9,5,2,9,10,5,9,5,2,3,14,2,9,8,6,1,2,3,0,7,2,5,4,4,6,4,5,5,4,6,1,8,1,8,6,2,4,9,7,3,2,3,0,3,3,3,7,9,0,8,9,6,1,6,2,3,2,4,6,5,8,9,7,6,5,4,3,3,1,2,6,2,12,5,37
5142,12,2,4,12,16,4,14,9,7,36,69,46,49,24,8,12,18,16,4,22,15,16,59,87,51,19,14,7,12,13,7,48,28,36,41,18,32,23,14,6,20,14,25,20,34,13,15,12,2,8,3,13,11,2,11,9,1,6,12,6,5,29,6,19,5,5,19,3,12,11,12,7,7,4,5,10,10,7,8,9,9,9,21,9,24,1,18,18,11,3,5,8,15,17,6,11,4,11,7,10,5,7,9,6,13,3,9,10,5,9,8,4,7,8,5,1,8,7,14,6,3,10,5,4,9,45,12,18,3,5,2,12,9,13,8,6,5,6,10,11,4,6,1,3,4,11,4,9,10,4,3,3,6,13,8,5,3,13,3,10,6,3,5,9,5,5,7,6,2,2,4,7,7,9,4,9,9,10,3,2,7,6,4,5,3,6,6,8,6,13,6,8,3,7,6,1,2,2,2,0,5,3,8,1,9,3,7,3,6,3,5,6,5,6,6,5,10,11,12,2,4,9,2,5,4,4,4,2,5,9,8,6,3,9,2,4,3,5,7,8,1,4,13,4,3,4,1,6,4,7,6,7,11,40
5128,14,8,17,12,11,11,7,14,26,25,8,28,35,20,14,20,12,13,25,20,8,32,31,34,38,30,8,18,16,26,5,28,8,13,14,8,17,28,14,11,14,1,4,6,12,19,4,6,6,9,6,6,7,9,10,4,5,7,10,9,9,25,4,20,11,5,11,8,15,4,10,11,14,8,5,3,9,6,3,4,5,4,7,2,13,10,8,15,4,4,14,3,9,12,17,5,6,2,12,5,10,9,3,6,9,7,3,10,11,8,11,13,7,6,2,7,6,5,6,5,4,10,2,9,1,37,4,42,4,9,6,4,10,10,7,13,9,6,5,10,13,4,3,13,5,3,8,7,7,3,2,6,14,6,8,3,2,13,5,9,3,4,6,5,8,3,7,3,6,5,5,1,3,5,5,6,3,7,3,4,9,6,4,7,1,4,2,1,9,10,8,14,7,4,3,5,3,3,7,4,7,7,9,0,5,9,3,5,9,2,13,3,4,3,5,1,5,4,7,2,4,4,9,7,9,7,4,9,5,6,3,4,2,5,6,2,1,7,5,4,1,10,5,9,7,7,4,3,3,7,3,12,6,42
5133,17,6,2,5,11,13,19,10,12,18,53,39,13,30,18,31,27,30,15,5,8,27,25,23,23,11,12,28,27,33,13,34,1,17,12,24,10,10,9,6,4,15,7,8,11,15,12,13,7,12,5,5,10,4,17,5,8,13,6,7,9,25,4,27,6,11,11,10,9,6,5,15,20,16,8,4,11,8,6,9,14,3,7,10,7,5,10,9,7,11,9,9,22,15,18,23,9,1,11,10,11,5,10,11,15,13,5,1,8,9,11,3,2,8,18,16,12,8,6,9,7,7,13,8,18,28,11,32,9,12,9,7,3,8,7,4,8,12,21,3,7,6,4,13,10,5,7,10,5,6,1,8,4,6,9,6,1,8,5,10,0,3,6,4,4,4,6,2,3,1,1,5,6,6,5,4,5,7,1,8,5,3,6,4,9,10,7,2,5,9,2,9,6,2,4,1,1,5,4,1,3,5,3,1,5,11,5,5,6,2,2,5,2,5,8,7,6,4,4,4,6,5,4,4,4,6,7,11,8,8,8,2,5,3,4,5,3,10,4,4,4,8,3,5,2,4,4,6,5,13,2,13,6,35
5130,18,6,13,16,14,15,19,25,26,29,74,69,28,25,10,22,2,13,10,13,8,28,32,32,37,19,16,1,7,24,3,24,4,16,22,18,9,7,22,6,9,3,4,14,9,2,7,14,9,3,4,5,9,5,10,11,2,8,20,9,23,30,3,29,9,10,11,2,7,6,5,5,6,3,4,10,16,13,8,11,27,5,7,1,9,3,5,12,6,7,13,14,3,10,11,6,10,4,15,21,6,2,5,6,8,7,8,8,6,13,8,14,4,7,15,7,8,2,5,13,5,4,4,5,8,36,10,28,6,8,4,7,6,5,10,5,8,5,5,11,7,6,15,8,5,9,10,4,4,2,6,1,7,9,10,11,1,3,7,13,6,11,7,6,6,7,3,5,9,12,4,4,9,4,4,10,5,4,4,4,3,3,9,2,4,7,5,1,4,13,6,4,8,4,4,4,2,4,4,5,5,3,6,8,3,1,4,5,1,7,2,6,4,4,6,4,8,2,3,3,3,5,5,4,4,0,4,4,4,5,3,3,2,8,1,4,2,6,3,9,4,5,3,4,1,4,6,6,4,3,2,8,3,41
5139,16,14,21,14,22,28,26,11,20,8,54,51,15,12,28,26,20,17,18,13,17,24,36,43,41,32,16,12,21,9,39,36,25,4,19,31,7,22,15,13,19,14,10,6,19,9,7,13,4,6,15,10,7,4,7,5,4,14,7,10,8,17,4,23,19,10,14,3,2,13,6,7,8,7,5,8,32,13,1,6,8,12,26,14,3,9,3,8,7,7,10,12,6,13,11,16,10,12,12,2,11,16,15,9,8,4,6,14,15,18,12,5,3,4,10,7,3,9,4,9,6,10,7,4,6,28,2,32,4,11,12,7,4,4,8,13,4,9,9,8,3,6,6,16,6,4,2,4,8,5,16,17,8,6,8,4,8,5,4,10,4,2,12,1,5,5,6,6,12,10,5,3,7,6,12,10,9,1,5,7,5,8,6,14,2,2,4,6,5,7,4,17,2,2,3,9,4,5,1,6,3,4,3,6,8,6,10,5,2,6,4,0,6,5,2,7,2,6,6,4,3,12,11,7,4,6,10,3,9,5,11,7,5,10,2,7,1,6,5,4,1,3,10,2,6,1,5,3,4,8,4,9,11,42
5126,13,9,15,13,19,12,9,21,14,11,5,32,45,23,6,11,10,28,8,13,16,36,28,22,16,12,2,23,18,18,7,31,9,5,19,2,17,7,24,22,20,18,24,30,14,6,14,13,3,16,5,5,4,5,12,6,9,1,4,7,28,19,10,26,4,4,21,13,5,3,9,7,13,5,6,3,7,11,1,4,7,5,7,9,7,6,8,8,16,6,2,13,11,20,12,7,5,4,10,12,13,5,10,8,15,8,10,12,2,4,5,10,5,10,3,3,6,8,2,14,6,3,11,13,12,38,17,27,4,16,8,10,15,10,8,5,4,3,5,2,13,10,10,6,1,11,6,5,4,5,6,6,5,9,9,1,1,15,3,11,3,9,9,9,4,10,5,0,1,2,5,1,5,3,3,2,3,4,7,6,6,8,11,2,3,6,2,1,8,7,6,10,3,10,7,1,7,4,3,7,10,2,4,1,6,2,4,1,4,4,5,7,10,6,7,2,2,2,4,2,2,5,3,5,2,3,1,7,4,5,7,2,5,9,3,5,3,5,1,6,8,9,8,8,3,8,5,4,2,6,1,5,9,33
5135,17,7,6,18,9,10,13,5,24,15,53,45,37,15,9,9,6,9,16,11,8,20,46,16,21,17,12,16,3,26,27,32,1,19,25,9,9,20,28,14,12,12,7,12,10,10,12,5,3,3,12,2,6,6,10,12,4,6,13,9,11,19,4,24,16,11,14,13,10,7,9,6,3,6,7,7,17,5,2,13,17,5,8,8,8,4,15,7,23,14,3,2,4,4,4,11,8,6,11,5,11,5,10,5,11,7,6,6,6,5,5,10,6,8,14,6,6,3,16,3,3,5,12,6,6,35,12,28,9,3,10,9,5,5,12,6,4,9,16,7,14,10,6,1,2,3,5,7,12,3,2,7,0,8,4,6,8,7,5,10,1,3,8,11,4,2,6,4,5,5,7,1,7,3,8,2,8,5,5,7,9,15,5,8,5,4,4,9,4,12,5,11,7,5,4,1,5,3,6,5,6,5,3,6,2,6,2,5,3,2,8,4,10,3,9,5,2,4,4,5,2,5,6,8,2,6,3,3,3,1,9,7,1,1,5,6,2,4,1,4,7,9,7,4,6,9,7,11,4,9,2,8,7,43
5135,8,9,9,24,15,15,29,32,55,51,32,20,33,14,17,4,15,14,29,38,61,45,38,27,24,13,40,32,28,16,12,53,46,17,11,20,23,34,27,2,10,6,26,41,27,27,32,22,18,13,19,17,13,10,12,7,6,6,3,8,2,27,6,25,13,13,26,2,8,8,9,2,14,6,12,14,4,3,10,7,2,9,23,9,15,4,8,6,9,7,6,5,5,9,5,6,8,13,10,13,5,4,4,7,7,8,8,7,8,8,3,10,10,5,7,5,5,6,20,10,4,8,4,5,6,41,5,26,2,4,3,2,7,14,15,8,6,13,8,13,16,8,12,5,5,7,12,5,14,3,1,5,4,5,3,6,4,2,10,17,2,3,5,4,2,5,4,3,2,7,7,4,4,5,10,3,2,4,10,6,10,8,7,2,6,7,1,3,4,8,3,10,6,8,6,3,2,5,5,3,3,2,3,2,4,9,10,2,11,15,6,7,5,5,9,6,6,4,6,4,9,5,5,2,4,2,3,10,5,5,9,5,8,4,9,5,7,6,4,7,4,2,3,9,2,6,7,11,5,12,6,6,8,38
5142,9,8,16,7,6,16,11,21,6,41,47,36,14,3,13,24,14,14,12,29,28,3,60,54,25,16,19,24,5,29,30,59,17,14,5,24,14,17,15,10,11,1,6,16,12,12,12,10,14,4,7,6,13,6,9,15,7,4,15,5,11,25,14,17,26,5,12,5,7,7,9,7,18,17,15,5,7,5,7,5,2,10,8,2,15,9,8,13,10,5,5,12,5,14,2,12,2,9,2,15,8,14,4,4,8,3,5,9,2,8,9,4,6,15,9,7,9,4,6,8,9,11,5,12,4,41,7,27,6,4,8,9,2,6,4,5,3,5,10,7,9,11,5,3,15,15,6,4,11,7,7,13,8,3,4,4,4,8,4,16,12,7,6,2,3,8,3,4,3,1,2,6,4,12,6,5,7,8,3,3,4,6,9,4,3,9,6,1,4,17,3,16,1,7,4,7,5,2,1,1,7,5,2,2,4,1,7,2,5,5,2,3,7,3,4,4,7,10,9,7,9,6,5,4,5,3,8,1,5,9,13,5,4,3,2,2,2,7,2,5,2,1,3,3,3,5,4,7,8,6,5,10,7,37
5125,17,8,19,7,6,12,6,21,15,42,50,19,5,13,18,22,13,5,10,21,24,54,10,35,24,5,24,20,11,42,28,45,14,3,5,28,10,10,45,41,21,26,13,10,8,14,7,19,13,10,11,0,10,10,13,6,5,2,10,0,10,25,12,23,27,9,21,7,7,13,3,5,8,5,4,12,9,10,6,22,25,11,21,18,8,4,5,11,7,4,5,8,16,23,4,7,6,4,7,5,5,11,9,14,17,6,11,13,1,6,6,8,5,4,5,6,13,14,8,9,8,10,12,5,4,36,5,27,5,6,7,10,4,11,7,8,13,5,4,5,9,5,3,7,3,5,11,1,3,4,1,9,6,4,8,4,9,6,2,7,6,10,1,1,1,4,4,4,5,13,7,6,11,7,2,5,4,10,10,4,3,3,6,6,12,6,5,13,2,13,4,8,3,4,5,2,4,2,6,5,2,6,2,1,6,5,3,4,2,3,3,8,5,13,8,6,4,8,9,2,4,7,3,5,9,4,5,8,5,4,4,3,6,5,2,1,4,4,4,4,6,4,7,2,3,5,9,3,7,2,6,9,3,41
5145,18,16,14,22,26,20,16,7,7,19,68,38,22,26,10,17,4,5,10,7,21,6,9,17,15,21,11,13,6,24,12,24,13,11,4,29,14,14,11,11,6,11,16,2,14,16,24,17,6,9,9,4,12,14,15,8,6,5,12,5,12,17,5,27,15,11,28,15,4,12,8,6,27,1,10,4,17,7,18,10,3,3,15,7,12,6,6,3,2,8,8,6,5,12,4,7,17,15,3,5,13,5,13,7,8,6,17,11,3,24,24,8,7,12,5,7,11,15,7,13,11,9,1,5,8,36,10,17,11,6,5,3,7,19,1,7,10,16,7,2,5,10,13,15,3,3,6,7,9,9,8,3,4,5,1,6,13,14,7,13,10,6,8,5,10,5,6,6,4,9,6,4,1,2,12,4,6,5,1,4,2,2,6,13,6,6,5,5,6,10,5,7,6,5,7,4,6,4,3,4,11,4,4,3,5,1,1,3,8,8,5,9,3,2,3,6,4,8,8,6,6,9,3,4,4,2,8,5,5,8,5,6,2,7,3,4,5,5,4,4,5,7,2,5,1,8,5,3,2,2,9,10,6,43
5132,14,10,20,24,18,34,31,37,42,56,90,78,43,30,14,10,10,7,35,31,26,30,47,40,27,13,28,13,20,16,4,51,6,15,34,14,15,6,27,6,7,28,15,21,19,18,15,7,12,11,6,7,13,11,13,14,11,4,10,6,7,14,11,24,12,10,13,9,22,8,13,3,7,3,18,7,11,16,8,6,9,4,4,3,6,3,2,10,10,3,6,10,10,18,6,25,12,6,10,8,6,6,18,5,10,6,11,4,8,4,9,10,5,5,8,5,2,5,10,5,12,4,2,7,3,30,2,30,5,3,4,7,8,10,8,7,4,2,5,6,9,8,7,16,8,10,7,3,9,5,7,8,4,5,6,9,3,2,6,6,1,3,7,5,10,4,5,2,0,1,6,5,5,7,11,2,8,9,8,3,4,1,4,2,10,1,3,3,10,3,4,15,3,2,2,5,3,3,8,8,3,5,3,3,7,5,2,6,3,9,0,2,1,7,5,4,1,4,4,7,1,1,3,6,6,5,3,2,4,7,6,5,5,6,8,2,2,10,3,8,6,6,3,4,2,3,6,7,5,4,2,9,6,43
5130,22,5,6,12,12,24,21,2,28,5,7,10,31,33,12,16,9,23,36,21,13,12,14,23,4,14,22,26,12,17,22,21,13,7,23,8,7,16,11,13,6,15,21,25,16,8,20,15,7,1,26,19,3,5,22,5,6,3,2,8,20,29,5,13,15,6,14,14,14,7,5,5,4,3,6,10,7,4,6,7,8,6,14,13,8,5,8,10,2,7,9,7,8,16,6,14,2,11,11,9,7,1,1,3,10,9,7,9,8,5,8,8,1,14,6,5,4,3,16,13,7,4,7,2,7,25,26,31,6,1,5,3,5,5,9,9,8,4,2,6,5,7,11,2,5,5,8,5,11,5,5,8,3,5,8,7,4,3,1,13,2,7,5,2,6,9,5,2,4,9,8,7,4,4,8,4,2,2,5,1,3,7,3,10,7,11,3,6,7,10,5,4,4,10,5,7,5,5,7,8,8,12,4,5,6,2,5,2,8,3,8,3,9,1,5,3,6,4,11,2,4,5,2,6,3,1,3,5,3,5,5,4,4,7,4,2,2,5,6,7,7,1,3,5,4,10,4,8,1,8,2,5,6,42
5130,22,10,16,12,15,26,25,12,12,14,47,35,13,21,17,24,15,12,23,8,21,8,17,14,9,10,6,6,8,19,20,30,24,21,7,4,43,27,4,14,18,18,5,16,10,5,10,6,5,7,8,11,4,14,19,0,3,5,6,2,8,27,10,29,16,12,16,5,5,10,16,10,8,4,5,11,9,3,2,5,7,12,11,20,24,10,5,15,7,5,8,6,22,16,11,14,4,5,9,6,12,5,5,1,13,5,5,7,6,12,9,11,6,6,7,5,9,6,16,11,4,10,7,5,3,28,2,23,5,3,8,17,7,10,18,5,8,6,2,9,7,5,6,5,13,5,6,5,3,8,6,9,6,2,5,3,2,6,1,10,6,5,6,4,9,11,2,7,11,10,5,8,3,3,12,3,7,3,6,0,6,2,1,1,2,7,3,5,4,3,5,13,5,5,3,1,3,3,5,4,3,4,2,2,6,5,3,2,1,6,2,1,7,4,1,1,8,2,4,5,6,4,3,11,3,6,5,9,4,4,5,1,2,11,4,2,5,11,5,6,2,2,1,7,2,1,3,0,1,13,3,17,5,38
5136,14,14,18,11,21,21,7,4,26,13,44,71,30,24,19,31,2,5,6,10,20,8,17,15,5,16,15,13,4,23,9,56,15,4,24,19,21,12,32,28,10,6,5,1,16,8,13,23,18,9,1,5,14,14,10,9,7,11,6,9,6,19,10,36,18,9,5,20,10,5,11,14,12,7,6,5,18,8,0,8,4,11,2,10,7,4,15,12,10,8,17,6,19,17,3,14,4,4,8,2,3,8,9,5,7,3,13,6,8,7,9,9,10,11,2,4,6,18,3,3,9,10,2,4,9,41,4,25,6,9,6,2,3,4,2,2,7,11,8,11,4,5,8,2,4,7,5,6,8,7,10,3,7,3,10,4,3,4,4,11,9,2,2,5,6,10,9,8,5,4,9,8,4,7,9,6,3,1,6,2,7,2,4,10,1,10,7,8,6,7,5,11,8,2,5,7,10,5,5,3,3,2,3,5,4,2,7,1,5,3,4,4,4,1,6,3,12,5,2,5,6,6,2,5,3,5,8,3,3,1,7,6,1,3,6,4,11,4,3,3,3,4,5,6,1,2,2,2,5,3,5,5,4,42
5131,14,8,18,11,11,19,16,13,16,31,9,24,23,19,13,14,13,5,18,32,13,24,49,42,3,19,9,3,24,12,23,31,17,8,22,10,19,6,16,5,5,5,5,2,10,7,11,5,3,12,3,6,11,4,8,9,9,10,18,9,12,31,10,18,4,11,13,3,13,1,12,5,8,7,12,3,6,5,7,3,12,11,29,14,4,10,9,7,7,8,17,16,8,26,25,14,9,11,8,10,14,12,3,9,15,2,8,2,11,13,5,3,2,5,4,1,5,9,9,6,5,8,11,13,13,34,7,30,15,12,14,13,7,13,8,8,7,5,6,8,6,10,2,4,18,5,6,6,6,8,3,9,12,5,7,12,7,11,8,14,6,12,6,7,4,8,7,5,4,5,7,11,3,8,2,3,1,10,5,4,4,7,2,1,3,8,4,3,0,9,3,6,4,9,9,5,5,9,8,2,4,13,5,4,5,3,2,3,3,4,1,5,2,0,2,9,4,4,5,7,5,4,7,8,5,4,7,4,1,9,4,3,1,2,8,1,8,5,5,4,4,8,6,2,2,1,4,4,5,4,3,6,8,40
5136,19,5,10,23,24,32,15,11,23,13,58,52,34,26,9,14,17,12,11,2,25,35,13,12,4,14,13,20,13,20,12,41,3,10,13,18,2,10,22,3,4,2,5,7,13,8,19,12,5,6,9,5,9,4,14,8,10,8,12,2,10,15,6,34,14,10,7,5,3,0,5,5,7,2,7,4,14,15,3,11,12,7,2,3,8,12,13,5,10,11,9,11,11,13,9,7,7,9,6,13,13,5,2,1,12,6,10,2,4,6,9,9,1,12,6,2,7,6,9,2,3,12,14,12,14,31,7,28,9,7,4,20,5,9,5,13,6,4,7,5,4,7,10,5,7,5,5,8,10,5,9,2,3,8,8,7,3,6,3,14,14,6,3,2,6,6,9,5,4,6,2,1,3,6,10,5,8,5,6,6,4,6,7,3,4,8,4,2,4,11,5,14,3,8,3,9,7,7,4,5,2,6,5,4,3,2,4,3,2,5,5,2,6,5,3,6,1,7,5,1,2,6,5,2,6,5,1,4,2,7,6,2,2,5,6,8,1,5,3,8,3,3,4,1,4,5,3,5,5,14,5,8,3,43
5126,22,9,10,7,17,15,11,6,16,17,13,21,6,26,5,5,3,5,5,12,19,21,18,16,8,20,9,21,6,29,8,35,32,11,14,14,9,12,18,15,10,19,13,12,18,15,10,14,6,1,1,7,5,1,11,11,7,6,4,8,26,29,2,26,17,8,11,4,18,12,4,16,13,2,17,18,12,12,15,10,13,4,21,1,13,11,9,9,6,25,19,5,15,13,17,3,9,19,18,10,4,9,4,15,12,13,7,4,3,12,6,6,8,6,4,12,4,5,7,2,5,15,14,8,14,27,1,31,11,8,11,9,1,7,3,3,3,16,8,11,6,4,1,2,8,9,8,5,7,11,7,4,7,5,5,8,7,9,4,4,2,6,8,5,3,3,5,10,4,4,5,3,2,8,4,8,6,10,8,6,5,4,7,8,10,6,7,2,0,10,3,6,2,4,7,1,4,2,2,5,7,3,3,5,6,4,3,3,4,5,5,9,2,3,4,6,3,10,3,5,5,1,3,10,2,4,4,3,0,4,2,4,5,5,4,3,2,4,0,4,6,5,4,6,5,3,3,2,7,10,4,12,8,39
5136,10,11,18,25,14,18,16,8,17,44,49,31,35,27,18,21,9,30,9,32,10,15,9,16,31,13,3,23,19,28,13,43,37,35,16,32,9,25,13,2,13,24,2,5,9,11,16,12,7,9,8,8,11,10,14,7,8,2,18,10,11,20,12,18,10,3,15,13,14,13,5,7,4,8,16,7,9,3,11,0,18,12,4,3,2,11,2,4,9,5,6,3,16,23,9,11,11,8,15,8,20,4,9,10,6,7,5,13,9,5,1,10,10,4,13,9,8,9,2,15,12,9,7,7,9,33,2,31,4,7,4,5,2,6,6,9,12,5,7,4,3,4,4,4,15,6,3,5,3,9,5,3,6,6,11,12,3,7,7,3,5,10,2,10,4,2,2,1,10,5,10,2,7,5,4,9,8,3,6,5,1,6,10,4,5,7,5,4,11,15,6,10,2,2,3,4,9,1,1,5,3,3,5,6,1,6,3,3,1,1,2,10,4,2,3,1,3,5,6,11,5,2,5,2,6,4,3,6,5,3,4,6,7,4,4,4,4,5,3,3,7,3,2,2,6,2,12,3,1,7,5,11,6,44
5144,15,9,4,15,15,24,10,6,14,22,70,66,29,21,6,4,3,29,18,16,37,46,72,34,6,3,18,4,17,57,28,26,13,5,22,17,35,27,21,11,8,9,18,30,14,18,4,11,3,11,10,4,12,7,9,6,4,6,8,5,5,29,12,39,10,2,17,17,10,5,5,4,17,14,6,13,2,3,7,9,9,11,3,9,9,17,1,12,11,13,7,7,4,19,4,6,5,8,13,10,10,8,11,8,9,12,2,14,6,6,5,7,5,9,4,2,0,4,6,9,3,3,8,3,0,34,3,29,4,9,4,9,4,8,3,4,11,3,7,3,5,7,4,10,13,2,2,10,12,5,10,8,7,15,6,8,3,5,1,8,2,15,10,5,6,2,3,5,6,6,5,9,3,4,3,3,4,6,2,8,5,11,7,9,2,4,5,3,2,8,6,5,1,7,6,4,7,5,4,4,3,7,7,5,2,5,6,11,3,8,7,6,8,2,6,10,2,5,6,4,5,6,3,5,9,7,5,5,2,8,3,8,11,6,5,4,5,4,2,4,5,4,3,4,4,4,2,4,6,6,7,10,3,40
5136,14,12,15,15,24,22,9,9,2,26,74,89,56,11,38,18,6,16,44,27,22,34,16,27,8,15,12,6,17,39,14,31,18,13,14,16,40,17,18,34,10,6,4,19,20,8,6,12,7,2,8,7,11,9,12,12,5,13,5,13,26,24,5,19,8,14,10,4,7,12,6,14,10,9,21,20,9,10,9,19,8,15,10,1,7,9,12,8,2,8,9,8,12,6,4,29,8,7,13,13,9,12,10,11,2,11,1,14,6,15,7,12,5,6,2,9,6,10,9,4,3,5,9,6,13,38,10,27,3,2,7,7,4,6,10,7,6,10,5,3,11,1,4,11,6,6,14,13,12,4,4,9,8,11,7,3,3,3,12,10,9,1,2,5,4,3,9,2,2,11,3,9,9,12,9,8,3,6,12,6,3,6,8,9,4,1,3,7,6,4,5,7,8,1,3,4,6,9,6,3,5,7,2,5,4,3,4,3,2,7,9,3,5,7,7,9,8,3,9,6,1,6,3,5,7,4,2,4,4,6,11,5,1,5,6,3,4,3,9,1,2,8,6,4,6,8,10,4,11,9,4,9,6,39
5146,15,13,15,7,21,20,18,18,14,51,76,58,40,36,25,10,8,15,22,10,20,61,7,31,12,37,32,29,4,8,17,11,43,12,33,17,32,16,17,9,17,11,13,17,11,10,9,9,7,4,5,16,8,6,9,4,5,2,4,11,8,20,11,27,16,2,19,14,11,12,10,10,13,8,8,15,9,10,5,8,7,9,15,1,8,8,6,6,12,9,2,16,6,15,4,7,13,5,2,7,15,1,5,10,11,3,10,11,13,10,1,3,2,3,3,4,3,5,13,8,4,6,3,7,6,27,3,31,3,10,7,14,8,8,7,7,9,5,4,6,3,8,3,12,9,8,9,12,4,11,7,3,3,8,3,8,11,5,7,9,4,5,2,2,3,4,5,2,12,11,9,2,7,4,5,3,6,3,4,0,8,7,10,3,1,6,0,7,4,15,2,14,6,11,4,2,2,3,9,5,1,3,5,3,2,9,4,6,2,3,1,4,5,8,4,1,4,5,7,4,15,11,5,8,3,7,14,3,1,10,6,6,5,2,3,4,3,5,3,3,1,2,7,3,5,0,8,4,1,13,7,9,3,41
5149,12,11,9,19,10,16,11,9,32,11,58,46,20,30,23,24,12,14,12,12,15,8,9,27,27,35,27,5,6,18,18,42,10,28,19,18,25,3,7,5,7,13,14,10,15,19,11,2,7,7,6,5,6,7,6,3,9,2,9,3,13,24,7,36,12,8,10,5,5,9,8,1,8,8,16,6,1,3,9,4,12,4,5,6,10,5,1,18,10,5,3,9,13,13,11,13,11,12,7,6,3,8,10,8,19,2,14,17,20,9,11,14,10,8,6,9,7,8,6,10,17,18,9,10,6,41,2,36,6,2,11,9,13,12,9,5,3,7,2,6,4,11,4,5,11,10,16,5,11,5,0,9,4,2,3,8,6,7,6,7,4,8,7,6,8,12,3,3,6,5,2,3,2,4,1,6,4,9,7,9,8,10,5,8,5,3,3,1,6,8,6,8,1,4,6,3,3,3,2,2,5,2,3,4,3,6,3,5,3,2,2,6,2,5,4,5,3,6,3,6,4,2,2,3,2,3,4,11,2,2,8,5,2,5,6,5,4,8,5,6,9,3,4,2,3,3,3,3,3,11,7,12,9,40
5129,1,4,17,34,33,62,42,32,49,60,282,448,325,119,37,39,79,81,91,112,83,117,116,131,145,42,61,47,37,38,80,149,42,79,54,81,106,90,18,55,54,20,2,26,13,2,6,10,12,5,12,7,20,13,10,19,4,17,13,3,10,12,2,30,9,17,14,13,2,13,11,6,13,19,16,4,9,9,15,21,23,18,9,8,15,16,17,9,10,22,10,5,3,8,13,3,6,14,11,16,3,6,5,8,7,8,3,4,11,6,12,15,11,15,13,1,6,10,7,14,11,6,10,6,1,28,3,43,12,9,4,8,10,16,7,2,7,10,5,16,11,14,9,2,5,7,6,7,6,5,5,2,9,4,15,9,5,9,6,14,6,4,12,15,18,7,6,10,5,8,9,3,16,9,5,14,8,3,13,15,7,5,8,5,11,2,6,4,5,9,4,8,6,5,11,3,2,9,2,11,7,6,7,6,10,2,7,3,3,6,4,7,8,20,7,31,36,14,14,9,5,16,8,10,5,18,10,9,23,18,17,7,18,12,10,19,2,3,12,12,46,26,15,6,5,4,4,11,7,7,14,2,4,41
5136,29,10,30,17,7,1,7,15,24,60,212,269,158,50,21,10,13,31,40,15,4,14,78,88,45,14,27,11,12,26,17,58,8,21,11,39,30,18,12,14,23,15,8,5,4,10,6,8,4,3,25,4,10,14,10,6,3,3,5,3,13,14,4,26,3,2,13,1,5,10,4,6,11,9,13,18,15,9,2,7,16,4,10,10,18,12,9,3,6,10,10,12,9,20,8,6,10,14,7,10,8,15,5,6,2,1,3,10,8,12,13,3,3,18,5,8,1,7,7,8,13,8,3,18,6,34,9,27,7,5,6,9,11,11,2,4,5,6,5,5,6,6,13,7,3,10,7,3,5,5,6,6,7,3,10,6,4,11,4,7,12,8,5,7,4,9,5,4,11,9,3,6,5,5,5,4,1,8,13,8,5,4,4,3,1,2,7,1,5,13,2,9,4,4,5,4,2,1,8,4,4,4,2,5,3,9,4,4,4,4,1,7,4,1,0,8,9,8,3,3,8,5,3,5,4,9,6,5,15,11,9,2,6,5,5,8,3,1,2,11,14,13,15,12,8,14,11,4,7,1,1,10,5,41
