
5222,10,5,14,16,13,14,16,1,21,34,18,25,28,27,10,10,8,11,5,8,38,21,28,56,18,35,19,19,30,14,29,20,26,17,33,26,25,25,22,8,6,12,8,8,7,4,11,5,13,9,5,8,12,8,12,9,12,13,4,6,6,26,7,15,10,6,8,2,3,5,1,13,6,9,17,1,11,7,11,6,16,6,16,13,7,7,4,6,12,4,3,7,11,11,12,10,5,3,4,6,5,5,14,6,14,4,7,3,1,2,4,7,6,2,7,4,10,3,2,6,8,10,10,3,5,33,7,34,5,6,4,14,4,10,2,7,8,6,5,5,4,2,8,7,4,4,13,2,7,1,13,2,10,7,3,5,4,14,4,11,5,9,2,8,8,1,6,2,5,9,4,10,9,3,3,7,7,9,4,10,3,3,6,4,3,2,6,6,2,19,4,9,3,2,4,4,10,3,3,10,3,6,3,2,3,6,2,4,2,4,7,5,9,2,5,10,6,1,6,8,3,2,7,11,12,3,6,6,3,2,10,5,2,6,1,3,1,7,6,1,9,1,6,6,5,2,6,4,3,6,2,8,4,43
5201,30,12,9,7,10,17,12,12,14,21,45,53,35,18,13,27,2,13,8,12,21,37,21,26,18,15,29,19,13,3,18,13,26,17,15,24,8,19,35,11,14,16,5,9,8,5,12,12,10,12,9,6,12,5,12,6,2,9,6,7,7,29,5,30,9,12,18,5,7,6,15,17,5,10,9,2,15,24,10,2,19,14,8,11,12,21,29,10,11,11,12,12,10,10,9,16,6,13,8,6,5,9,11,16,5,15,9,14,9,6,1,6,7,4,7,4,17,20,4,2,10,13,13,10,21,28,2,25,11,6,2,8,7,6,8,3,10,6,3,9,4,1,3,8,4,5,13,12,10,7,7,4,3,6,6,5,7,4,10,10,7,6,8,6,2,7,15,9,11,10,10,8,13,5,3,8,3,2,10,11,2,4,5,12,8,1,4,8,6,8,6,10,7,2,6,3,6,9,4,5,5,3,4,3,7,13,5,3,5,4,1,6,2,2,4,8,5,8,9,4,7,8,5,11,8,4,6,3,1,9,2,6,2,10,2,7,0,5,7,8,4,2,6,2,8,10,10,7,5,12,3,7,7,44
5210,21,11,20,10,15,16,6,10,3,11,5,35,38,32,17,6,13,26,17,27,32,38,23,31,5,16,16,8,15,26,31,28,8,11,8,16,5,26,21,3,6,12,7,3,19,10,9,9,13,5,7,9,10,17,11,1,6,2,5,13,6,15,2,32,11,5,11,9,13,9,9,16,9,15,6,12,8,6,21,5,5,5,16,9,2,8,8,5,2,10,8,8,4,17,2,12,10,6,3,2,10,7,11,5,11,10,12,4,11,8,18,4,5,7,5,3,8,12,9,5,6,10,4,5,6,44,12,23,9,8,5,8,5,2,10,1,3,9,11,9,11,2,12,2,4,9,5,6,14,2,5,9,14,5,10,4,10,2,4,8,5,5,3,11,6,5,9,2,12,10,10,8,3,9,2,6,6,14,3,6,4,0,3,3,1,3,2,11,4,8,2,11,10,6,3,6,6,1,9,3,3,1,9,7,5,7,12,6,2,7,3,1,2,3,4,6,3,4,5,2,6,6,4,12,4,4,9,1,4,10,10,8,1,1,4,4,5,6,4,2,4,4,7,2,3,11,6,8,4,6,2,9,4,40
5225,14,11,21,11,11,7,10,13,13,22,25,50,30,23,24,30,11,10,10,30,35,9,11,14,20,7,23,22,13,43,36,42,8,27,22,15,20,1,6,10,6,5,9,15,15,3,4,3,10,8,18,5,7,13,15,6,3,5,5,4,14,32,9,14,8,9,10,8,7,6,5,9,16,16,3,9,8,4,9,5,3,5,16,26,2,13,19,19,14,4,4,6,6,20,3,22,4,11,12,11,14,3,17,3,20,22,21,7,2,2,5,3,4,3,3,10,6,3,10,7,2,7,16,4,4,18,8,35,4,13,4,12,8,4,6,7,8,7,0,3,3,1,3,10,10,12,9,9,10,2,8,4,3,2,6,3,2,4,3,11,1,7,6,1,8,14,13,4,3,12,3,6,5,3,5,3,6,1,2,12,9,7,7,10,3,7,9,9,5,12,6,15,3,5,7,3,4,6,9,7,5,3,6,3,3,5,6,2,8,2,5,6,8,5,3,4,5,5,1,4,1,7,5,12,6,12,7,2,2,5,2,1,4,9,6,7,5,6,2,7,1,8,2,4,8,5,11,5,5,4,5,2,5,41
5207,12,25,19,11,10,13,8,26,16,47,62,54,12,27,23,9,19,21,7,15,18,35,18,15,15,26,24,11,2,27,20,12,26,28,9,5,18,10,18,6,9,8,2,8,4,5,14,15,9,6,12,7,17,1,10,2,8,6,12,8,10,17,16,17,9,9,6,3,6,9,8,9,19,20,14,3,11,10,6,15,6,10,9,11,3,3,4,13,4,2,6,15,6,19,12,13,5,12,5,6,5,13,8,11,18,11,10,3,12,7,5,4,8,1,12,5,8,2,9,8,6,6,5,4,2,39,21,34,9,3,5,5,2,10,5,11,4,7,15,1,7,11,5,3,3,2,7,6,7,10,10,6,1,3,4,8,5,13,5,6,6,3,4,6,6,6,3,8,6,7,6,4,3,3,4,9,6,4,3,10,4,6,5,4,5,8,2,3,3,12,1,16,2,6,11,4,5,3,8,2,6,2,5,7,4,3,3,4,4,4,3,3,1,4,5,9,6,0,7,12,2,6,9,5,5,3,10,5,6,5,4,5,4,4,3,6,1,8,3,4,0,9,2,6,5,6,7,5,6,8,2,6,5,40
5215,17,7,12,19,15,17,5,16,8,26,18,12,28,26,7,17,16,11,9,22,27,51,34,57,42,20,10,22,12,33,18,29,29,10,10,7,21,17,18,13,10,10,2,8,9,5,8,11,12,1,4,8,5,3,13,7,4,9,11,11,5,25,8,33,3,10,12,3,18,4,9,10,19,11,9,8,9,7,9,5,9,12,5,7,7,6,16,5,4,8,7,6,10,6,11,7,7,6,8,12,5,1,10,12,11,2,4,10,12,6,11,11,7,10,21,7,15,12,8,5,9,10,4,5,3,24,2,33,7,2,7,4,2,10,8,10,7,1,14,4,6,3,3,17,7,4,5,4,2,11,7,4,6,12,4,7,4,13,7,8,7,1,3,8,6,6,7,6,3,1,4,6,5,2,1,6,4,3,5,5,5,1,4,7,6,1,2,4,2,15,5,5,3,8,7,3,3,2,3,5,8,3,2,3,5,6,1,4,6,2,3,5,3,7,2,6,6,5,7,1,6,10,5,3,6,4,2,5,10,6,4,5,5,5,3,1,4,9,3,2,4,2,8,10,6,4,6,3,9,10,6,6,6,39
5199,25,6,22,13,13,15,8,8,11,47,90,36,17,16,8,17,8,12,21,7,30,33,36,37,12,4,16,20,12,41,44,51,18,69,88,68,46,7,20,14,26,27,17,8,29,18,9,6,19,20,12,8,15,19,30,10,14,3,30,6,15,39,17,41,35,13,18,48,23,38,71,75,113,78,56,58,36,44,28,8,39,68,60,97,84,119,102,21,82,86,89,89,65,100,71,26,31,38,10,16,13,29,32,54,40,14,4,33,74,41,31,63,90,83,79,60,27,5,23,53,8,75,131,111,100,40,91,92,96,87,106,78,21,64,33,12,30,65,95,78,66,62,19,33,46,32,34,7,35,21,12,27,4,21,30,34,27,38,69,88,51,51,37,52,52,25,33,60,48,74,66,38,30,15,9,13,16,12,22,27,51,25,24,13,18,20,18,9,16,12,31,11,10,8,21,4,4,7,8,4,6,8,11,3,2,17,6,4,8,5,3,8,8,6,5,3,9,15,19,16,9,8,12,10,2,6,7,8,2,9,4,5,6,4,3,6,4,5,2,4,6,2,5,7,7,9,10,5,5,7,7,4,2,42
5214,9,3,12,4,19,22,9,6,12,11,29,50,17,12,16,36,14,10,20,17,26,22,18,19,6,15,30,38,40,40,11,45,28,29,25,39,25,29,10,4,10,15,10,5,4,9,8,11,3,15,14,7,19,18,21,18,18,13,12,8,8,25,4,14,9,10,11,3,28,24,21,16,18,34,35,29,12,21,12,22,15,42,36,11,34,62,77,56,24,6,5,36,23,18,21,13,16,13,21,15,23,29,17,34,21,42,43,16,32,16,5,26,5,12,8,23,30,16,7,9,19,8,4,19,4,45,9,30,13,3,5,11,13,11,19,14,21,25,6,6,7,27,15,11,25,17,23,26,14,25,21,10,12,10,9,22,11,28,4,9,22,18,9,11,13,27,42,37,16,8,20,17,14,10,4,6,5,14,13,6,17,16,18,15,7,0,3,8,6,14,5,11,4,4,5,2,7,2,7,2,4,9,7,7,5,7,5,3,2,8,1,7,2,3,2,7,3,5,10,1,6,1,3,5,5,7,3,8,7,7,6,4,7,4,7,4,3,5,5,7,6,1,8,3,5,4,6,4,4,6,6,2,4,36
5203,25,12,14,2,9,10,18,19,14,22,30,18,14,27,11,14,8,13,5,17,17,9,39,11,20,14,12,9,9,25,16,16,22,18,26,13,20,26,12,11,20,16,8,13,14,7,21,3,8,8,7,12,6,3,6,14,3,4,2,8,10,18,8,25,5,8,6,4,21,3,6,25,22,12,10,15,36,13,7,21,14,12,9,15,7,9,10,5,9,10,14,4,13,6,5,8,19,23,14,22,26,13,9,11,21,6,10,7,5,10,2,11,24,8,17,9,9,11,5,2,7,11,10,8,6,23,17,32,4,3,8,12,2,2,8,11,19,13,4,5,6,7,5,10,8,0,4,9,3,7,16,7,10,10,13,15,12,8,3,7,9,3,11,6,8,2,6,6,6,2,16,4,14,8,9,11,9,11,1,4,4,11,11,6,5,4,2,14,9,6,8,9,7,3,6,2,6,2,3,4,2,3,8,2,5,7,1,2,4,5,1,5,2,2,1,15,5,5,7,5,2,7,2,6,7,1,8,6,6,5,5,6,6,12,1,3,8,7,7,4,7,1,3,0,3,4,7,6,9,7,6,5,5,42
5211,17,8,11,11,15,15,13,6,15,18,9,44,35,21,18,20,18,16,29,19,11,11,25,30,39,9,16,26,19,4,8,7,7,11,3,14,13,11,22,4,18,20,9,16,8,24,3,8,16,3,12,12,14,9,18,11,13,8,6,5,5,19,4,29,4,6,10,13,14,7,10,4,17,5,1,14,20,8,12,8,16,8,17,1,8,12,23,2,3,9,5,6,17,35,26,2,7,18,14,3,7,4,9,8,20,9,5,6,3,11,9,13,11,5,10,9,1,8,4,6,6,9,5,8,5,28,3,32,5,5,10,2,9,6,5,3,3,7,13,7,10,10,4,9,8,4,5,5,15,11,12,1,2,5,12,7,5,16,9,13,9,9,10,2,9,5,5,5,2,1,8,5,8,4,5,14,5,3,6,12,7,10,15,5,1,5,4,4,8,9,1,11,5,2,1,16,3,1,5,5,6,2,1,7,4,6,9,6,11,5,8,6,9,8,5,6,2,6,4,4,3,9,6,9,5,5,8,5,4,4,8,1,4,5,7,4,5,12,6,2,5,8,2,3,7,5,6,8,3,4,4,8,11,41
5194,6,12,18,17,27,29,21,14,20,11,10,13,22,15,13,13,8,9,3,16,29,14,27,22,14,3,16,14,5,49,12,25,13,18,12,1,10,25,16,3,14,10,6,12,15,17,9,3,12,14,8,3,12,5,10,3,2,7,7,3,17,16,5,25,6,7,13,11,5,6,8,12,6,7,8,9,2,7,25,2,7,13,14,10,9,4,12,8,4,5,8,7,18,32,11,9,8,11,18,16,4,11,14,8,9,7,4,10,18,5,10,7,3,7,15,8,14,4,5,2,10,1,6,9,5,31,8,26,11,5,4,6,4,0,7,3,5,8,4,9,7,10,12,11,17,10,2,3,5,6,8,12,10,6,8,4,3,9,4,4,3,5,6,14,1,1,9,3,4,9,15,3,8,2,6,2,3,7,4,6,3,7,4,2,2,8,7,3,6,10,3,7,3,1,2,2,3,3,11,5,4,3,1,2,4,9,2,9,2,5,0,8,4,4,2,4,5,1,8,9,6,3,6,4,3,5,4,5,1,5,8,3,7,10,8,6,3,3,3,6,2,4,6,2,7,3,6,10,2,9,6,10,5,37
5210,16,14,17,14,19,24,15,14,7,25,23,16,16,36,14,10,23,18,8,21,37,25,11,9,15,33,23,30,4,16,49,29,9,47,26,24,19,19,8,23,10,21,9,10,12,2,13,17,22,11,10,15,6,9,9,2,11,3,8,6,16,16,14,21,13,6,6,15,7,4,5,5,12,8,9,7,6,3,11,11,13,11,19,12,8,2,8,3,2,17,7,14,12,15,9,9,2,7,15,8,11,17,10,7,10,11,8,7,22,11,5,9,9,10,4,9,5,8,3,11,8,4,12,14,10,42,3,24,6,12,8,2,2,4,8,11,5,3,2,4,8,4,3,1,5,6,5,13,7,5,8,14,0,5,4,4,15,8,2,12,8,13,0,11,6,3,8,8,11,6,9,6,3,10,3,9,5,6,3,10,12,7,6,6,7,4,6,2,4,9,6,17,3,9,6,5,6,0,6,3,3,2,4,3,11,5,5,7,2,2,2,5,4,8,6,8,7,6,4,6,3,7,6,8,9,2,16,4,5,6,3,1,7,10,4,5,4,6,3,5,2,4,3,3,5,7,13,6,3,4,4,5,7,46
5222,11,13,13,12,6,11,8,7,5,34,16,11,18,33,16,9,4,12,6,8,15,20,3,21,20,15,10,14,11,8,9,25,3,9,10,20,11,19,24,10,19,15,10,15,15,6,14,23,10,12,16,6,14,16,9,2,2,8,6,10,11,28,5,33,9,24,28,8,1,8,11,4,7,11,5,8,7,13,10,9,14,5,14,17,1,20,28,15,23,4,9,3,19,14,10,11,9,18,9,11,8,5,7,6,18,14,5,6,15,6,11,9,13,3,9,6,9,6,3,17,11,13,6,1,8,24,5,41,4,8,6,13,9,15,14,7,7,11,7,2,5,7,8,9,5,5,5,9,14,4,5,3,7,8,11,7,12,8,5,12,8,9,10,9,15,11,13,15,4,14,12,6,2,12,5,7,8,8,5,2,2,9,5,9,2,1,1,1,7,12,5,14,6,5,7,7,4,4,7,3,6,5,5,2,4,6,0,6,4,6,1,5,2,1,2,13,2,1,4,3,7,10,4,10,5,1,5,2,4,3,8,4,3,2,3,5,2,5,6,4,4,6,4,2,6,1,10,5,4,8,2,5,5,38
5224,21,14,27,7,18,12,6,24,12,52,40,38,26,25,7,27,19,9,16,12,23,46,38,11,4,10,35,33,36,59,44,15,25,15,41,19,17,1,22,5,10,18,4,19,13,16,25,10,15,15,10,7,16,7,11,6,14,9,8,8,21,19,10,10,7,14,11,10,15,10,9,18,7,13,9,14,23,29,32,18,9,16,7,15,9,11,17,26,8,10,15,14,7,5,1,26,10,12,13,6,8,7,15,17,5,13,4,12,21,2,7,9,9,8,11,4,14,10,10,18,6,7,2,2,8,23,13,36,3,13,5,3,5,16,16,8,6,9,13,7,9,7,6,15,8,5,5,5,9,5,18,7,3,10,9,13,6,2,4,11,11,12,6,13,7,12,16,13,6,2,6,11,9,11,16,11,9,3,9,5,2,11,7,7,9,15,5,7,7,5,2,16,10,3,5,2,3,4,9,2,4,8,10,0,5,8,4,2,4,6,6,6,2,6,5,6,7,10,8,7,8,7,5,9,6,5,6,6,6,4,6,12,7,4,6,3,7,5,8,9,5,3,4,6,5,5,8,5,5,5,7,4,9,43
5174,62,49,62,59,70,64,77,42,46,18,68,103,82,83,67,37,31,39,47,53,40,27,32,38,57,50,72,65,34,61,28,13,50,38,29,23,46,36,44,25,36,25,32,22,33,52,39,34,29,45,38,53,50,52,56,45,52,46,54,46,32,55,34,68,54,36,45,38,51,43,36,40,32,35,45,47,58,54,45,47,63,50,21,44,37,31,40,45,39,38,38,48,69,72,58,56,47,42,36,49,45,47,41,36,38,49,43,43,50,37,38,36,40,29,40,54,45,46,46,50,48,37,39,44,45,68,48,67,41,42,34,43,47,45,51,54,39,38,40,41,41,41,50,37,49,52,41,41,45,44,42,45,41,46,48,49,44,57,47,42,41,35,30,37,38,37,44,44,43,49,48,41,41,41,47,41,46,33,46,43,37,42,41,42,38,38,36,38,40,49,32,55,47,31,35,46,37,38,37,37,44,35,33,38,38,41,43,35,39,42,36,44,42,41,41,37,45,50,42,44,46,48,45,49,48,45,41,43,45,36,36,37,45,48,39,44,45,41,48,45,43,39,39,40,47,46,45,44,38,44,45,39,47,83
5214,18,6,19,20,18,22,17,16,10,7,35,15,33,13,11,12,18,30,34,6,11,9,22,15,28,27,40,16,14,17,11,27,7,2,7,7,17,28,26,13,19,16,8,4,9,15,5,5,5,8,6,10,5,8,10,9,9,8,7,5,15,16,9,31,7,7,10,8,9,9,5,18,24,16,5,8,18,12,6,2,6,3,7,8,13,4,16,13,9,8,6,9,7,25,18,8,7,3,7,12,9,4,10,6,15,16,10,9,9,4,9,3,8,4,11,5,6,11,9,1,8,6,4,6,6,38,13,27,7,9,7,7,3,6,3,2,9,8,11,3,3,8,9,4,11,7,6,9,7,2,2,2,6,0,11,7,3,8,7,8,6,6,5,4,1,12,7,5,14,5,7,3,3,6,4,9,3,6,5,4,4,4,2,7,10,4,6,1,3,8,2,10,5,2,4,5,3,1,7,6,10,4,2,6,6,3,6,2,3,1,3,10,3,2,3,4,4,7,3,7,3,9,5,9,3,7,3,6,5,5,1,6,1,5,4,3,5,4,1,4,3,1,2,5,3,3,8,3,8,8,4,9,3,36
5213,16,10,16,17,16,20,18,10,20,6,53,73,41,42,27,26,21,15,18,20,13,33,13,30,17,13,5,3,16,38,30,27,32,12,7,10,21,7,6,11,13,13,15,6,4,8,14,15,17,11,7,3,4,8,10,6,11,2,5,15,4,21,10,27,12,4,23,9,6,5,10,7,5,5,4,16,4,9,23,16,12,10,36,20,5,14,6,10,5,8,4,5,4,8,12,20,19,8,17,5,7,4,3,22,6,11,10,4,10,4,8,9,14,9,8,18,18,11,9,3,5,9,8,5,6,34,4,29,2,6,2,7,1,4,6,3,19,8,10,5,17,7,7,9,6,1,12,1,4,3,2,3,7,7,5,7,11,7,4,5,8,7,4,5,2,2,3,4,4,5,19,4,5,10,8,8,7,11,5,7,8,3,4,5,3,4,8,6,1,3,7,13,5,7,7,3,6,1,3,4,6,5,10,3,6,2,1,2,5,3,4,4,3,2,2,2,5,3,7,2,4,12,8,5,3,2,2,3,3,5,3,3,4,2,5,9,4,8,5,7,9,5,4,3,5,7,6,8,10,10,11,9,9,39
5216,15,7,6,13,5,6,14,9,19,14,41,10,13,43,20,14,5,8,13,6,29,36,16,10,16,3,5,17,11,15,24,11,29,13,8,10,21,9,18,11,15,7,8,9,10,14,8,12,11,3,8,3,14,9,14,8,9,12,5,2,14,26,8,19,5,7,14,2,8,8,7,9,8,7,2,12,15,6,12,3,10,8,7,5,7,6,15,3,5,10,9,9,8,24,15,6,8,3,17,2,16,6,7,10,14,12,8,11,8,6,11,6,4,5,4,9,7,3,5,7,16,2,13,5,7,29,8,32,6,2,2,8,11,10,9,11,1,17,9,1,7,6,5,11,5,6,6,1,2,4,4,6,3,1,6,1,4,17,8,9,6,8,5,3,4,6,1,2,3,6,13,5,2,5,1,6,1,7,11,2,4,11,9,11,4,4,1,10,5,15,5,11,5,3,4,3,4,4,4,6,1,3,7,4,8,6,6,2,2,8,3,6,4,10,6,5,7,6,1,8,5,5,3,1,10,6,4,1,9,5,2,5,8,15,4,5,2,9,7,7,6,3,2,3,4,0,6,4,5,6,2,1,9,43
5216,26,9,12,22,16,24,21,5,16,29,83,34,33,30,13,16,17,20,14,11,11,17,29,33,29,46,17,15,17,19,12,16,6,25,22,20,34,15,18,14,16,8,8,17,13,16,10,1,9,4,8,4,13,9,2,8,6,0,19,2,10,30,17,21,18,7,17,11,9,7,15,14,4,8,3,5,9,10,9,8,12,32,17,15,5,12,13,19,14,9,4,10,8,25,5,7,11,5,12,10,22,3,8,6,7,2,7,5,12,12,11,7,12,19,6,5,8,14,6,11,10,4,1,5,10,34,3,31,16,3,10,7,3,8,3,10,3,6,5,15,6,12,4,14,8,8,5,11,9,7,10,5,4,13,8,5,9,13,2,11,12,11,10,9,5,2,5,3,11,2,8,12,3,4,11,6,8,2,6,14,4,5,7,3,4,7,5,3,4,8,5,5,5,2,4,3,2,2,7,4,6,3,4,7,2,6,4,6,4,3,9,3,4,1,7,4,4,3,6,3,3,2,2,12,6,1,4,8,4,15,3,3,7,2,10,2,2,3,3,9,9,3,4,5,6,7,2,3,2,6,8,4,6,40
5221,17,14,25,23,18,22,20,11,14,27,60,65,46,8,5,11,8,5,8,17,11,27,12,0,12,12,4,15,10,16,9,36,21,21,10,21,12,8,16,11,19,19,13,16,6,8,14,16,12,4,5,5,19,18,6,2,8,8,10,8,8,22,8,22,2,10,14,5,7,8,6,11,17,14,6,6,14,2,5,6,4,13,10,6,14,6,5,9,7,13,6,9,6,28,10,17,10,17,24,4,12,2,11,4,7,3,7,9,17,10,5,10,8,8,6,5,12,18,5,8,10,12,9,8,8,34,2,23,12,7,5,13,7,9,4,7,7,5,8,6,11,4,7,12,7,2,5,4,12,5,4,3,4,13,5,10,7,7,3,1,13,12,6,5,3,6,8,3,5,3,0,7,1,2,2,1,8,3,8,1,10,9,8,7,4,10,6,4,11,16,5,9,6,6,5,5,7,6,4,2,3,5,5,6,2,6,8,6,4,9,5,5,9,5,5,7,8,6,3,4,4,6,5,3,1,2,8,6,0,4,4,2,6,7,6,2,3,5,1,9,5,3,7,5,8,5,5,8,4,6,3,7,7,45
5224,18,15,22,13,20,29,20,8,6,20,35,9,13,22,20,3,17,28,6,18,13,32,10,28,21,3,23,18,2,14,18,49,30,28,6,31,2,21,26,14,14,8,5,1,5,3,7,5,9,10,9,7,13,10,15,4,6,3,7,2,16,22,9,32,3,17,10,8,3,10,9,8,9,5,2,13,11,14,17,10,7,10,15,8,7,13,8,5,8,5,2,11,8,31,14,8,10,3,8,5,13,7,3,10,14,7,6,7,4,9,6,12,6,6,9,5,6,15,4,4,7,3,7,6,4,32,1,33,6,4,6,15,5,14,5,9,7,1,8,2,7,2,2,8,7,2,7,8,8,1,6,10,7,6,5,4,3,13,8,7,7,5,5,11,4,9,9,6,6,4,3,14,11,8,7,6,5,4,5,6,6,2,9,8,7,8,4,6,8,13,7,4,10,7,4,4,4,1,9,4,6,2,2,3,3,6,5,4,5,6,5,7,5,5,10,15,3,3,3,9,16,2,9,13,5,7,7,5,8,5,4,3,6,11,6,6,7,7,1,7,3,4,1,2,4,10,2,6,3,6,5,8,8,45
5215,31,19,11,15,13,18,3,21,13,31,45,33,13,22,10,7,11,4,8,9,18,25,26,21,14,13,12,23,13,30,26,41,4,11,12,5,16,20,20,8,5,13,8,3,3,5,12,4,7,13,9,8,14,12,13,4,2,2,4,5,19,15,5,31,4,9,6,5,11,10,10,18,27,9,8,7,4,11,10,6,3,2,8,8,6,4,14,5,14,2,3,1,9,19,12,8,10,10,10,7,7,15,1,5,11,16,13,8,10,9,2,3,6,6,7,9,0,7,4,5,3,2,2,12,12,27,10,26,7,2,11,6,5,3,10,11,5,4,4,5,8,4,5,3,1,8,7,3,3,10,15,5,10,6,3,2,6,8,8,7,6,3,2,5,8,9,10,13,6,2,9,6,7,8,8,7,5,4,7,8,6,5,12,7,4,2,8,1,8,14,8,10,2,10,7,3,0,5,2,1,6,4,1,7,4,2,4,3,9,1,4,7,3,7,4,4,7,3,7,4,6,3,7,5,3,5,6,2,3,4,5,4,4,7,3,5,4,1,3,9,4,6,6,3,3,8,9,5,9,7,3,6,6,37
5218,24,15,17,14,15,13,16,12,3,25,19,30,18,16,11,33,11,12,18,21,38,60,53,51,23,10,16,13,20,5,28,43,31,18,14,27,26,6,14,9,21,18,8,7,3,10,3,2,8,15,2,4,14,12,11,5,6,4,5,7,9,24,3,19,15,3,13,5,3,5,8,11,14,4,3,9,22,5,9,3,10,10,17,20,11,3,16,2,6,6,3,10,6,3,11,7,11,10,12,7,7,1,3,11,8,3,4,5,11,5,8,5,2,3,12,12,6,4,6,6,17,14,7,6,2,39,14,33,3,1,3,5,10,9,11,13,3,14,6,6,5,7,4,6,6,4,4,8,4,2,2,8,9,10,12,7,5,9,3,12,2,9,7,2,2,5,7,2,2,8,9,6,4,9,8,6,5,4,8,6,1,2,3,2,6,3,8,1,2,10,2,17,3,1,7,5,8,7,0,6,2,3,3,6,4,4,4,1,1,5,4,4,8,3,2,3,7,13,7,7,3,7,6,10,6,3,1,1,8,5,9,1,6,1,3,2,6,5,3,3,3,4,1,7,11,2,6,1,4,6,3,7,3,40
5217,19,12,12,11,10,16,18,5,14,42,67,44,9,26,9,22,11,23,48,9,30,12,21,24,31,23,22,9,17,12,22,31,17,26,27,24,22,11,27,25,10,12,4,8,21,19,9,4,11,7,9,3,9,7,17,5,8,6,11,7,8,26,6,26,9,10,21,9,8,10,11,14,16,13,4,14,20,6,8,17,33,30,9,14,23,53,44,23,19,29,31,30,23,26,25,13,20,6,8,14,18,17,11,8,15,18,16,8,3,9,7,6,8,12,19,14,4,7,2,2,8,5,5,8,6,34,5,38,11,14,8,4,5,3,2,6,6,8,11,10,3,6,9,18,7,7,8,9,9,14,6,13,17,9,4,12,12,16,11,23,14,21,19,17,15,9,27,27,21,9,6,12,14,10,7,3,20,15,7,8,8,9,13,3,5,8,2,1,7,8,3,12,8,3,2,7,2,4,7,6,2,12,11,2,5,5,4,3,10,4,7,7,5,3,7,11,6,4,7,6,4,9,7,7,7,5,7,7,7,3,7,3,3,4,5,6,6,2,4,3,6,4,11,4,6,2,4,3,12,6,3,3,9,45
5212,21,10,10,16,24,26,8,21,4,6,31,36,38,29,9,8,1,13,7,12,1,3,6,28,36,40,39,17,14,26,2,9,47,19,28,23,8,2,24,13,4,11,17,11,15,2,22,17,11,9,13,17,23,1,3,3,13,5,4,9,6,43,14,17,3,6,18,11,16,5,15,18,20,29,7,6,19,12,19,9,11,4,40,31,6,23,29,22,29,21,9,30,20,33,7,14,22,29,29,11,21,12,10,10,17,26,19,14,31,12,35,27,35,14,18,36,43,26,13,15,6,28,8,14,7,10,28,42,16,11,14,12,18,31,27,24,18,45,33,28,27,7,13,23,12,6,11,20,4,5,12,6,8,20,17,10,13,20,9,7,20,15,9,7,24,17,3,7,17,4,10,6,9,14,7,13,2,6,3,14,10,6,4,10,7,11,4,10,3,17,6,2,6,2,3,8,13,11,4,3,3,3,6,5,3,2,6,6,8,7,4,4,2,12,2,7,4,2,7,9,16,12,5,4,5,7,12,3,4,9,3,2,4,3,6,2,6,5,3,9,1,2,4,2,5,3,6,4,2,8,4,3,6,40
5220,14,23,28,12,7,11,22,8,19,15,39,21,34,28,20,14,4,26,8,23,16,10,16,23,1,13,12,25,22,24,14,43,7,16,26,25,7,19,15,15,4,7,7,21,10,10,9,6,6,4,3,14,6,1,7,11,3,2,4,9,13,20,12,35,10,14,7,5,7,14,15,27,19,12,7,26,30,28,13,39,22,18,40,37,7,41,34,31,32,27,29,26,16,25,7,14,23,6,26,22,21,14,12,15,8,30,22,6,11,13,10,10,10,10,5,14,13,6,3,10,4,19,5,11,6,26,6,35,9,11,7,14,15,7,6,2,4,10,5,3,18,10,7,1,10,7,13,20,15,9,4,10,18,14,10,8,5,5,2,6,10,17,11,14,25,10,4,27,23,29,12,7,11,17,10,6,28,14,9,12,7,17,3,14,8,6,5,7,7,6,3,9,4,8,5,7,3,3,14,3,8,8,2,4,6,3,4,6,6,3,8,4,4,6,4,6,10,6,7,0,6,6,6,12,9,4,3,5,0,4,5,11,4,2,2,2,2,5,3,4,4,4,5,2,5,8,7,10,4,3,3,3,7,39
5215,14,14,24,19,14,16,4,23,4,29,23,53,30,10,10,25,29,8,14,13,33,9,11,11,12,19,4,16,28,27,26,18,18,3,8,15,11,13,4,22,16,6,15,6,16,12,8,2,12,6,7,6,11,10,15,5,9,5,12,1,16,18,11,23,7,6,13,5,2,4,8,10,18,22,7,1,3,6,13,14,7,10,47,9,14,14,25,16,3,18,4,11,11,17,12,8,7,11,2,3,7,7,10,15,14,10,9,2,10,7,13,9,4,3,13,18,15,3,8,3,8,4,10,5,11,24,6,30,4,13,13,10,2,5,5,10,7,11,18,4,5,6,7,11,4,6,8,2,8,3,6,2,6,9,1,8,8,11,3,3,10,4,8,9,5,5,20,15,18,14,13,13,9,9,8,11,6,3,9,11,13,7,7,5,2,2,4,3,3,14,9,6,6,4,6,1,2,6,4,5,6,5,8,6,2,3,9,7,3,8,5,8,7,6,6,4,4,3,3,1,6,5,2,8,6,3,6,9,6,4,2,4,4,4,2,4,3,2,7,7,6,5,1,4,8,2,4,4,4,1,7,8,9,34
