
4974,7,9,20,19,3,18,12,15,6,30,58,36,11,25,27,23,17,13,10,17,30,16,6,11,40,34,10,19,9,19,25,35,13,27,43,34,12,19,18,13,9,3,18,10,15,12,14,18,21,17,11,5,12,3,6,8,10,7,15,7,6,28,2,28,17,9,1,13,3,11,13,15,6,8,22,17,18,12,4,11,4,15,5,8,18,19,28,36,11,13,16,12,15,13,12,6,5,9,8,9,27,18,13,12,5,23,25,1,27,12,20,10,3,4,8,2,3,4,13,6,16,1,18,12,6,36,3,38,9,13,20,11,4,12,4,8,5,3,3,8,11,17,9,17,12,4,20,9,8,12,4,2,16,17,5,6,9,8,1,9,6,2,14,8,10,9,13,11,11,1,6,6,6,1,8,4,4,2,5,7,6,11,6,6,1,13,0,4,3,16,5,7,2,3,9,2,5,7,7,10,4,5,1,10,11,8,4,6,1,4,8,2,5,10,9,7,3,4,4,11,4,2,3,7,9,4,2,3,5,4,5,4,7,2,9,2,5,2,1,6,2,4,7,3,1,3,1,6,8,2,4,5,5,33
4958,17,16,21,11,23,20,13,32,21,42,82,94,37,31,6,21,32,12,33,15,34,29,2,37,16,42,15,6,16,27,28,48,6,4,16,13,10,15,34,14,40,8,1,15,36,9,7,17,4,8,1,5,10,5,4,6,14,5,27,11,1,11,6,28,11,11,23,7,10,9,7,29,18,21,15,31,21,28,2,14,9,4,18,13,11,15,9,2,6,3,3,3,15,19,8,23,21,6,11,8,2,10,25,20,28,3,14,11,12,14,8,8,10,1,2,10,3,8,13,5,6,2,9,8,15,21,9,41,6,4,4,1,8,1,10,6,5,6,5,1,8,6,12,8,6,14,9,6,14,9,11,9,6,3,12,3,13,2,3,10,2,2,8,5,4,2,6,7,5,6,8,2,8,5,4,5,15,8,9,7,6,12,6,4,2,6,11,3,1,13,5,11,1,6,1,5,7,2,6,5,8,9,7,11,3,6,3,5,1,9,4,2,11,9,2,7,3,6,4,2,5,7,8,4,4,1,7,3,8,2,4,4,5,9,3,5,7,3,2,7,7,8,3,13,10,6,8,8,4,8,2,5,4,39
4973,13,13,2,9,9,14,13,14,15,19,46,15,13,43,26,4,18,15,10,22,42,10,15,15,33,22,5,15,23,48,28,24,8,25,21,33,5,14,19,22,13,5,26,16,18,10,5,9,2,6,9,4,29,9,8,6,8,3,6,3,7,15,5,26,12,5,12,16,7,4,10,13,8,9,25,15,7,15,24,15,26,28,12,15,16,12,23,16,5,23,14,4,9,31,9,10,11,11,11,3,6,9,8,6,13,10,7,4,11,4,15,26,12,4,13,34,27,2,17,9,5,15,12,6,13,20,6,30,3,9,9,4,8,17,17,10,13,13,17,19,25,17,11,11,11,8,8,4,7,3,7,11,4,10,5,10,14,13,14,10,10,2,10,3,8,6,14,3,11,5,1,10,3,6,19,8,7,2,9,7,9,4,8,11,8,9,13,8,2,11,6,10,6,1,5,5,1,6,2,6,10,6,3,3,3,8,2,6,11,5,5,4,9,9,13,6,4,8,9,2,6,8,10,5,9,1,6,4,6,8,4,3,4,7,5,4,3,3,1,9,3,9,3,10,6,5,9,7,4,4,4,2,7,36
4971,12,15,14,14,25,26,22,9,18,18,34,71,32,29,9,42,16,7,8,28,24,42,11,14,5,9,22,30,29,21,23,4,12,13,20,8,5,9,15,21,8,13,4,7,11,12,7,13,6,9,3,2,19,9,9,8,5,2,16,9,12,18,4,13,19,4,7,1,13,4,13,9,2,9,6,11,16,20,7,22,22,11,5,2,19,17,21,13,23,14,7,13,15,6,1,15,9,16,7,14,7,7,4,23,26,17,7,2,6,14,11,7,14,4,13,7,2,12,18,15,16,6,5,8,1,39,11,22,9,3,6,9,5,4,11,19,9,3,2,6,7,9,9,12,6,5,7,9,17,16,5,8,10,9,6,15,5,4,10,9,8,7,3,3,6,2,6,11,14,4,1,7,3,1,4,1,11,4,2,7,4,3,4,8,3,2,1,1,1,5,3,12,2,3,8,6,2,3,2,2,1,6,3,9,5,5,3,4,3,3,4,3,1,1,3,0,7,4,6,4,3,7,2,13,4,3,9,6,8,6,7,7,2,5,3,14,1,4,4,2,6,4,8,9,3,8,7,10,4,5,2,3,4,42
4995,1,7,30,13,11,23,2,24,18,32,55,41,1,20,15,6,17,16,16,19,15,10,15,14,7,14,8,21,15,21,14,31,9,12,31,29,24,16,9,7,4,7,8,5,8,4,14,12,3,4,9,3,12,7,9,9,2,8,9,9,8,26,2,34,4,3,19,5,22,8,11,11,2,5,14,10,8,7,6,10,10,11,0,15,12,9,10,8,12,8,8,8,7,10,5,9,13,2,16,11,17,7,10,10,5,2,13,8,3,1,16,8,6,8,10,7,14,9,6,6,5,9,2,10,7,29,5,34,7,7,10,9,4,8,16,5,3,7,5,4,4,6,13,6,7,9,10,0,8,3,3,8,13,11,5,1,10,3,3,7,5,7,4,2,1,8,2,7,7,5,8,2,11,10,2,2,10,5,5,5,3,16,5,12,4,5,4,2,4,15,5,7,5,2,2,4,3,6,3,2,7,4,9,2,3,3,5,3,8,3,5,3,11,4,2,4,5,10,10,4,1,6,10,2,4,4,2,6,7,2,7,5,2,5,3,5,8,6,2,5,4,8,5,2,5,3,8,11,11,5,10,6,5,36
4957,19,22,17,15,21,24,8,17,4,7,19,33,47,27,12,8,3,27,38,22,16,25,39,42,20,16,6,16,18,30,9,32,10,7,39,23,11,25,25,25,15,8,10,11,15,8,2,17,12,8,8,2,7,10,8,6,6,4,15,9,4,29,12,18,8,2,13,6,11,11,5,5,6,11,8,13,12,10,13,7,6,7,8,12,7,3,3,4,10,7,10,1,12,9,9,13,12,5,6,6,5,11,8,3,11,4,3,2,9,11,7,2,14,7,4,8,11,3,13,6,6,8,5,7,7,33,1,33,5,10,13,7,9,12,11,2,13,8,5,8,11,10,4,3,0,10,10,3,4,4,4,6,6,3,5,6,5,6,15,11,5,4,3,9,12,2,9,1,6,5,5,2,4,3,4,4,9,14,4,12,2,5,5,8,7,3,2,8,8,12,8,13,5,3,3,4,2,2,6,4,3,3,1,3,3,5,4,6,1,7,1,5,1,2,7,9,3,3,3,8,3,11,4,8,4,2,3,5,4,8,8,2,1,3,2,8,4,8,5,4,1,3,6,7,12,6,6,8,5,3,5,6,5,41
4974,11,12,6,10,11,20,15,14,32,13,23,64,11,44,11,26,35,26,14,29,21,22,22,49,34,22,4,13,18,32,2,27,36,13,6,10,16,13,8,5,16,17,11,7,6,14,13,14,13,14,21,17,16,9,9,5,4,7,23,4,4,28,9,28,5,13,19,15,8,14,9,23,12,8,6,6,7,10,7,11,11,20,13,13,13,13,30,18,19,12,10,16,11,25,9,9,4,6,8,20,15,11,10,9,10,17,14,3,2,18,29,7,9,14,32,23,13,7,19,12,4,13,21,20,9,35,12,37,12,14,4,11,7,21,13,11,11,28,9,4,4,8,16,13,4,4,6,12,10,9,7,15,19,14,7,5,3,3,4,8,0,1,5,4,11,16,16,13,17,2,4,16,3,3,5,9,3,7,11,5,4,6,2,2,1,3,7,5,1,12,5,8,1,3,4,4,2,2,5,4,1,6,9,11,1,6,4,2,12,4,3,9,4,7,9,10,4,7,3,0,4,5,3,4,4,3,4,3,6,6,2,6,7,3,9,1,13,10,5,8,3,9,9,1,12,6,6,8,8,5,4,8,7,34
4971,6,10,13,19,21,24,6,24,14,42,42,33,11,27,6,13,20,5,24,22,30,38,14,27,25,18,18,18,9,27,10,38,20,14,7,4,11,7,11,17,6,19,15,20,16,7,21,4,7,4,12,5,11,4,8,3,1,5,4,9,10,22,7,29,4,14,9,15,10,12,15,9,30,10,6,13,4,7,12,11,6,8,9,24,6,22,6,6,5,14,12,9,14,11,19,10,14,15,11,17,5,1,4,6,5,18,4,20,4,16,7,11,25,10,17,11,8,12,6,1,5,10,3,6,4,30,9,35,9,12,2,3,5,1,5,9,10,18,9,20,7,16,9,3,5,7,0,13,2,5,10,7,17,8,5,13,16,3,11,16,4,2,3,4,11,5,9,18,5,7,7,2,10,3,1,4,7,8,3,8,8,7,6,16,2,8,4,8,2,5,6,7,5,7,2,4,3,9,6,2,3,5,9,8,5,2,2,4,6,3,9,7,1,2,1,3,1,6,1,4,10,1,4,4,3,5,4,6,2,2,6,13,4,5,6,2,3,4,7,7,7,1,5,6,6,5,4,6,6,4,7,1,3,43
4977,21,15,9,13,20,21,4,11,29,26,36,51,33,11,6,9,22,22,10,25,21,12,35,7,11,11,13,8,3,28,13,24,33,17,7,17,22,2,14,5,22,13,14,13,23,16,15,4,5,9,13,2,12,1,6,7,5,7,11,5,3,17,1,26,15,9,10,8,5,14,13,7,14,2,5,13,10,12,14,19,23,24,18,28,30,14,23,23,8,11,17,3,4,15,9,18,10,6,19,17,16,3,7,1,7,2,14,28,7,6,10,9,17,5,5,9,14,16,10,11,5,3,10,16,5,33,10,26,10,17,10,9,9,17,12,13,7,7,5,10,18,11,2,1,6,23,7,9,7,6,3,1,9,5,5,8,6,6,5,11,5,8,2,9,9,9,15,5,12,9,11,7,12,6,8,10,8,9,3,5,8,3,9,12,8,5,6,1,6,8,7,11,5,6,7,10,6,6,6,5,5,2,4,6,4,6,8,6,1,8,3,8,7,2,1,10,5,0,3,3,3,11,7,7,2,7,5,2,5,1,5,6,3,7,4,5,6,6,3,4,5,10,9,10,5,5,3,3,1,4,1,4,7,40
4972,16,13,23,11,8,16,11,7,7,26,11,23,20,33,11,8,26,14,8,6,28,23,31,28,8,28,20,5,10,3,12,40,11,13,14,17,15,9,11,15,10,3,5,4,13,8,14,17,2,14,17,15,1,6,16,4,6,3,9,10,9,22,2,29,7,1,4,9,10,7,4,7,4,3,9,6,5,5,15,24,14,12,11,4,17,8,18,7,8,12,8,8,6,2,17,19,14,20,6,11,16,11,13,11,14,13,4,9,2,5,15,14,10,4,4,11,3,10,8,6,6,7,2,13,3,31,5,26,8,4,5,14,8,6,6,7,6,11,7,6,10,4,5,10,12,3,4,16,5,5,6,4,9,4,3,11,8,4,10,11,2,2,3,5,8,8,6,3,4,1,10,2,7,4,6,11,4,6,14,5,2,4,4,5,3,9,6,5,1,4,10,13,1,2,2,6,4,5,3,5,3,0,2,4,4,4,2,3,3,9,9,6,5,4,9,3,5,6,8,1,3,3,4,4,6,3,1,2,1,3,3,3,3,1,4,4,4,4,9,2,3,4,11,6,6,6,3,1,2,3,6,5,2,40
4973,9,8,9,6,13,18,16,18,19,35,37,40,42,14,10,26,19,14,29,3,12,16,52,44,16,28,28,19,9,21,19,19,15,22,16,22,3,2,21,19,26,13,5,4,2,5,18,13,6,1,8,7,3,1,10,17,14,6,8,4,9,17,7,12,14,5,16,13,12,6,17,12,6,14,4,8,10,20,25,17,19,23,12,11,17,30,22,24,15,31,10,8,2,5,23,14,6,19,8,10,18,16,8,16,21,21,16,15,9,7,6,11,15,7,13,15,10,21,8,11,8,9,4,12,8,47,6,16,11,13,6,12,16,9,4,1,8,16,10,1,11,7,4,3,8,15,11,5,8,20,15,19,16,9,5,7,8,5,7,21,1,7,6,19,13,2,9,26,12,9,4,16,7,10,6,3,2,13,10,3,10,8,5,4,4,1,13,4,6,10,7,11,6,9,4,6,1,10,8,5,2,8,4,6,1,8,2,1,6,7,8,12,8,6,7,7,2,8,2,2,4,8,3,5,3,3,9,7,8,6,4,8,2,5,1,7,2,2,2,6,4,2,8,11,1,6,5,6,5,4,9,3,2,44
4976,4,6,6,11,18,16,10,11,17,17,18,23,4,22,8,15,5,9,23,26,29,16,57,52,41,44,43,15,35,62,32,54,3,9,37,20,22,20,13,14,5,1,5,16,13,13,12,5,11,6,13,7,14,5,11,5,9,5,15,7,5,13,17,12,6,4,13,9,3,5,3,14,14,12,11,6,6,12,6,8,16,14,6,8,10,12,25,18,6,14,8,11,4,19,7,28,17,14,6,9,15,2,12,7,17,17,9,12,4,2,5,2,5,9,9,14,7,7,14,4,3,17,7,11,7,34,8,29,9,6,11,8,7,8,12,10,16,9,5,14,3,13,8,5,5,1,11,16,11,5,5,3,2,14,5,9,17,3,7,6,2,9,6,6,5,14,15,4,2,3,3,8,6,8,5,9,6,3,12,7,8,4,6,7,2,2,2,3,8,11,8,10,2,4,4,5,7,1,3,3,4,9,6,4,4,8,3,13,5,4,4,8,7,4,8,7,3,8,3,7,6,3,6,4,5,6,9,3,7,8,5,6,8,1,4,4,5,4,4,2,4,5,7,4,9,4,2,8,6,2,4,4,6,39
4971,14,20,21,6,15,27,15,13,17,34,79,66,20,20,8,25,26,9,7,20,27,15,28,9,13,3,2,32,21,23,18,14,17,4,23,9,15,16,15,21,30,18,11,11,11,4,6,8,9,5,16,11,13,4,11,4,5,4,12,3,9,31,3,17,10,14,22,14,12,6,6,4,8,26,10,3,11,21,16,10,19,26,10,14,8,32,24,15,3,7,26,17,8,16,4,4,14,11,15,13,10,4,9,3,5,9,9,2,6,12,13,7,4,5,8,7,12,4,11,5,1,9,7,5,11,43,3,23,15,8,3,8,8,8,3,13,8,6,5,5,8,7,10,13,9,10,16,7,3,5,10,4,8,2,6,8,5,4,2,8,1,11,11,17,13,10,12,13,18,5,11,14,14,11,5,8,4,13,6,6,1,5,8,7,3,4,12,10,4,14,4,13,11,9,4,4,5,4,8,5,2,6,6,3,2,7,1,6,9,1,12,4,9,4,4,13,4,1,2,4,7,9,1,7,4,5,7,2,3,5,3,2,4,9,3,11,6,3,7,6,8,7,4,3,5,7,8,7,7,11,13,7,9,38
4974,10,13,19,9,11,27,21,21,31,55,86,65,67,33,24,38,34,11,35,38,35,59,23,29,36,37,17,30,22,11,19,42,12,22,50,64,51,27,12,5,14,22,13,10,8,19,8,8,7,5,15,4,11,8,8,6,7,19,19,21,15,20,7,18,17,10,16,7,12,3,11,7,12,15,23,16,19,10,10,6,2,21,8,4,7,8,8,3,18,1,14,19,21,19,10,8,3,5,7,9,3,7,8,10,7,11,7,8,3,5,18,6,19,2,10,10,2,8,3,5,4,9,7,6,5,31,6,33,8,9,7,4,7,1,8,8,17,11,4,9,10,7,8,7,3,4,4,3,3,6,9,6,5,9,7,9,6,10,8,3,16,8,1,1,2,4,1,17,12,12,7,6,8,11,6,3,5,11,14,9,6,4,8,2,3,4,8,9,3,10,7,9,7,7,3,2,4,2,4,4,3,3,1,8,5,7,4,6,1,5,7,7,3,4,6,4,6,15,9,7,7,6,10,12,5,6,4,10,12,7,4,3,5,7,5,2,7,9,2,9,7,9,9,3,5,5,6,6,7,0,1,6,4,40
4962,22,17,19,11,15,31,17,5,35,82,75,85,57,59,25,41,23,27,33,19,19,21,22,25,31,48,16,34,10,48,33,27,16,15,42,30,15,8,8,15,10,10,31,17,21,10,9,7,8,2,13,10,14,10,12,11,10,6,5,14,3,24,11,27,11,8,1,1,11,7,2,11,4,5,15,14,14,10,4,17,25,9,11,2,13,11,4,7,18,12,14,13,12,11,7,11,5,1,18,9,10,2,3,7,12,3,14,7,10,6,13,7,4,7,7,12,14,5,3,10,6,7,8,8,10,26,7,28,2,8,5,5,2,7,8,5,7,7,15,4,5,4,3,5,6,7,4,4,7,11,7,6,13,10,4,3,3,6,9,5,8,4,3,12,10,3,6,8,8,6,7,7,6,3,11,10,15,3,10,7,4,4,3,12,4,0,5,5,5,8,7,7,8,3,6,2,6,2,5,5,4,5,4,0,4,9,6,11,5,5,8,6,8,7,1,6,4,9,3,5,6,7,10,4,5,4,4,10,5,9,2,2,3,8,9,6,8,3,10,2,3,2,4,2,10,4,6,7,5,11,6,9,3,41
4976,16,10,12,15,14,34,22,10,7,48,48,38,30,19,16,7,22,31,25,42,13,34,18,10,16,26,30,7,17,31,4,32,9,16,26,39,51,17,7,6,14,11,12,7,10,18,5,12,9,6,12,11,11,7,5,3,8,5,12,5,9,33,11,25,13,5,17,6,10,9,4,5,11,8,18,12,7,8,5,5,3,12,15,6,6,17,27,22,16,9,7,13,9,22,7,10,16,14,3,10,10,15,10,12,3,6,10,3,6,4,6,4,10,4,8,2,10,9,9,13,4,3,15,9,5,22,6,38,10,6,1,8,1,10,7,4,6,5,6,7,4,2,3,11,4,5,1,6,7,13,3,2,4,5,8,7,4,4,3,8,17,9,5,2,2,17,15,10,8,4,9,6,10,8,1,10,3,3,6,0,2,6,1,9,3,5,2,4,6,10,2,10,4,3,1,3,2,6,2,1,3,7,7,4,5,3,5,0,3,5,1,7,6,4,1,8,7,4,5,2,5,8,8,1,9,3,3,6,6,8,3,1,7,7,6,3,6,5,4,7,6,4,6,3,7,3,7,1,5,5,2,6,2,35
4975,19,18,16,6,12,19,9,13,12,31,98,136,67,39,27,23,5,15,24,28,46,13,56,59,48,36,50,49,32,32,14,12,39,19,10,24,21,7,26,18,3,23,34,24,10,16,2,25,21,5,10,9,22,7,10,7,10,4,14,6,8,27,7,14,19,8,7,10,17,6,7,12,2,7,6,2,15,13,17,12,8,10,9,12,8,9,18,14,19,9,10,6,2,25,6,8,3,5,3,8,4,10,1,5,10,8,9,8,10,7,9,6,8,5,2,18,9,10,3,10,3,2,6,6,8,30,9,27,5,6,6,5,8,11,7,9,5,7,8,5,2,2,16,3,8,3,4,6,14,6,8,9,5,3,3,2,3,10,6,3,8,3,4,1,5,10,3,5,6,4,3,4,7,5,13,4,5,3,7,5,4,3,3,6,3,11,7,8,2,10,4,11,5,3,4,10,3,4,0,2,1,7,6,3,9,8,4,2,5,4,8,5,9,6,7,3,6,6,5,10,2,9,10,6,7,10,11,6,5,14,5,4,3,6,8,1,2,4,8,3,10,10,5,7,6,4,8,9,5,1,8,12,5,38
4969,24,17,20,21,12,14,18,19,35,27,55,40,22,10,7,19,8,10,15,40,29,12,13,23,28,55,31,16,29,23,8,5,40,6,30,30,24,24,34,21,4,4,6,6,17,5,11,15,3,13,14,3,7,4,13,6,8,11,16,4,5,28,14,26,14,5,2,14,5,5,11,10,8,1,10,4,5,3,6,1,8,20,5,14,2,15,9,16,22,8,14,5,12,13,2,8,3,8,16,6,11,5,9,5,4,3,4,10,6,8,1,8,20,4,8,5,8,10,2,7,5,7,4,6,4,36,6,36,4,1,10,2,3,10,14,3,4,7,5,9,1,8,11,8,6,5,3,2,7,7,2,5,7,15,11,8,1,12,4,9,3,4,2,6,2,0,10,11,8,8,13,4,7,7,4,7,7,4,3,10,5,5,5,9,3,1,7,2,4,6,6,4,2,6,5,6,3,7,3,3,4,5,8,3,6,6,6,8,9,9,4,7,6,8,10,1,5,11,4,4,1,7,8,1,8,2,7,3,6,6,0,2,7,3,3,1,4,1,6,9,6,8,5,1,6,4,9,2,6,4,8,1,4,42
4971,6,11,16,12,10,17,10,13,40,17,11,11,18,23,9,12,15,13,20,11,35,8,12,34,28,9,32,48,17,45,14,15,35,9,21,19,33,19,6,15,14,9,7,7,13,13,19,12,6,6,6,10,11,2,17,13,4,3,5,7,0,20,4,19,20,8,1,7,18,2,9,6,3,12,4,5,8,12,7,9,3,4,13,14,9,12,3,11,10,14,6,15,20,16,7,4,4,6,12,6,10,11,16,5,12,12,10,5,8,10,16,9,10,10,11,2,10,15,6,8,5,5,6,12,2,20,13,32,4,16,7,2,6,11,16,20,2,3,5,6,3,6,6,4,2,3,7,6,8,5,8,10,19,4,4,4,9,4,9,5,6,8,7,6,7,6,0,3,6,5,3,1,8,8,3,6,2,11,4,1,2,7,3,6,5,2,3,11,8,9,4,10,7,9,7,4,1,6,7,5,4,1,6,1,3,8,4,2,6,9,10,3,3,7,1,5,6,4,2,10,4,11,1,7,3,3,5,9,6,4,8,3,0,2,8,6,6,6,3,2,7,2,4,8,5,7,2,8,5,3,3,6,4,33
4967,13,16,18,26,19,30,42,15,17,9,27,25,19,38,11,15,18,25,45,40,20,12,40,58,35,37,13,15,22,22,32,18,22,14,7,19,8,23,23,4,8,9,9,13,19,3,5,11,4,5,3,5,10,6,12,8,8,5,9,6,2,24,8,21,12,11,8,5,8,8,17,1,6,13,3,4,4,9,18,5,3,8,3,1,24,8,19,17,17,1,14,2,13,8,5,13,9,13,7,12,2,6,6,3,1,5,5,9,2,5,11,7,7,9,9,10,6,8,5,12,10,10,4,11,9,30,9,32,8,3,3,3,6,3,10,3,5,8,4,7,7,7,3,2,3,9,7,4,3,5,12,8,3,9,5,10,6,6,2,8,7,11,12,8,7,13,10,6,7,8,7,6,5,6,3,16,5,5,5,2,7,8,8,10,8,4,2,4,4,10,4,12,5,4,4,2,1,1,4,0,5,2,4,5,4,5,11,8,11,7,6,4,7,4,2,9,4,7,0,3,3,3,6,8,6,1,7,1,1,11,2,5,3,1,9,5,7,5,1,6,8,2,5,5,5,6,4,5,6,7,6,4,2,36
4965,17,9,13,10,11,19,22,17,19,28,39,39,10,6,10,2,20,20,16,17,48,25,16,40,53,30,18,17,14,8,20,24,14,44,25,10,1,11,9,27,21,15,18,7,14,9,5,3,3,7,9,9,11,6,5,8,6,8,22,10,6,19,15,23,12,6,16,16,2,12,10,13,5,4,10,5,8,4,15,12,11,19,2,4,14,19,3,11,17,7,11,8,14,13,8,7,8,4,19,13,8,14,17,9,7,7,3,4,9,3,3,4,11,10,12,7,8,2,3,11,5,7,2,3,3,38,2,34,6,4,8,6,9,7,8,4,2,12,3,6,6,4,5,3,12,10,8,5,5,3,10,4,9,9,8,5,5,9,1,7,8,2,8,4,7,3,4,6,7,3,6,9,9,8,10,14,3,2,8,3,7,12,7,4,4,6,6,11,2,16,5,10,5,4,2,7,4,4,1,4,8,9,6,3,6,5,4,7,4,1,5,4,3,1,2,3,4,6,9,3,7,5,6,7,6,4,3,7,4,6,9,4,5,6,1,3,5,2,4,9,1,7,4,3,6,2,7,4,7,2,12,2,2,38
4974,16,26,16,10,6,18,11,5,32,37,25,40,28,10,23,33,26,13,12,27,16,20,36,33,22,1,10,7,22,7,21,37,42,42,41,10,18,16,7,8,6,9,7,9,9,7,8,13,5,3,15,6,8,9,10,4,4,2,13,12,6,24,3,26,5,8,15,8,17,13,17,7,3,9,13,15,20,19,15,18,20,5,2,16,15,9,14,24,37,21,14,16,1,13,15,16,15,22,20,6,5,7,5,8,6,5,17,13,11,9,11,8,7,7,13,8,7,5,5,3,5,6,5,7,5,34,4,16,4,3,10,6,4,4,5,8,14,8,2,12,8,8,7,0,4,6,3,10,8,2,1,9,2,6,19,17,7,2,6,10,12,13,8,10,15,11,10,8,8,2,6,5,8,18,10,11,14,10,5,4,9,5,5,3,9,4,4,7,8,6,3,6,4,6,2,2,2,0,2,1,2,12,5,8,2,7,6,8,4,1,2,1,5,6,2,8,5,6,9,10,1,6,7,9,3,2,3,7,4,3,5,7,1,3,3,6,7,3,4,3,5,4,4,3,9,2,8,10,7,3,7,2,8,37
4979,10,5,6,17,26,23,16,23,14,15,32,48,9,8,5,12,5,11,20,6,39,25,30,34,28,5,11,9,16,13,11,18,26,11,37,19,12,2,4,14,14,12,13,3,18,15,14,16,9,11,9,6,23,5,9,6,3,10,21,11,7,21,2,18,10,4,6,10,6,6,29,21,11,10,11,7,8,7,13,13,10,10,8,13,14,11,2,5,1,10,5,5,8,18,9,11,5,16,30,5,16,14,20,7,8,6,4,16,13,8,2,14,12,5,13,3,7,2,7,9,5,2,12,2,13,38,10,23,10,6,1,4,4,15,11,2,8,7,3,2,8,14,11,6,9,2,6,5,5,3,8,8,8,5,2,6,5,8,5,11,4,8,1,5,5,2,6,4,7,9,10,10,11,9,6,3,5,13,6,12,3,13,6,8,6,6,8,3,7,11,6,13,8,13,5,5,3,3,2,2,3,4,6,4,1,3,2,0,4,4,5,1,5,10,5,4,3,9,13,3,2,12,4,9,2,8,5,9,4,5,11,2,3,3,3,4,10,1,8,6,3,3,4,5,3,1,5,8,6,6,6,5,5,41
4965,16,22,4,12,10,27,11,4,39,19,31,105,65,6,14,22,8,14,15,42,27,15,45,18,9,15,15,16,9,57,31,16,15,17,21,51,41,5,8,14,22,13,15,10,17,12,9,8,12,8,18,26,13,7,9,9,8,3,15,22,12,24,4,29,10,4,13,14,14,10,20,19,7,7,2,12,8,5,22,7,13,5,13,2,9,27,27,20,9,5,5,11,24,26,13,29,16,18,17,16,10,4,6,12,14,13,4,11,8,2,14,22,11,7,8,14,14,19,13,9,8,14,8,12,13,43,14,13,16,2,8,14,12,6,4,7,14,9,8,4,10,14,22,10,7,7,13,12,13,14,6,13,13,10,11,15,11,7,5,7,2,9,9,3,9,11,16,17,3,6,4,1,4,8,2,6,9,3,4,5,4,1,6,5,11,3,2,2,4,12,4,12,5,6,5,4,7,2,1,6,5,12,2,7,9,6,3,9,2,4,3,4,10,7,2,2,11,18,4,4,5,9,8,1,1,2,4,1,2,6,5,3,4,4,6,3,3,0,7,3,10,8,2,4,2,8,9,11,9,8,5,7,7,34
4970,11,15,12,21,8,23,7,10,37,7,107,136,15,46,14,25,19,8,14,8,22,20,44,19,24,21,41,28,38,64,28,4,53,28,27,8,12,12,22,25,11,12,22,31,4,12,18,14,5,2,12,15,12,2,4,10,14,8,14,18,12,20,11,26,19,7,6,11,10,15,9,3,6,1,12,6,6,16,6,12,8,13,18,15,4,6,12,9,2,5,8,17,7,6,7,27,12,3,6,10,6,7,5,15,10,13,15,12,5,4,12,9,7,13,5,3,7,10,11,12,4,4,2,16,2,27,2,31,5,8,6,5,9,9,1,6,10,4,8,4,8,8,10,10,5,3,8,17,6,17,7,10,9,5,6,5,6,3,10,10,8,10,1,9,4,2,2,3,8,9,10,9,10,7,8,11,5,2,6,8,3,5,8,10,15,4,1,2,8,11,7,9,4,7,6,6,3,2,5,4,6,7,2,3,3,4,2,5,1,1,5,3,4,6,7,5,7,3,2,6,8,10,5,3,6,1,2,8,2,4,6,8,4,5,1,0,8,5,4,2,5,11,12,4,4,4,3,6,3,2,4,10,6,38
4972,11,11,20,9,12,18,12,4,27,57,141,161,55,3,19,9,12,8,15,58,58,38,36,56,37,17,25,28,9,19,21,22,34,15,19,7,11,10,35,20,30,12,11,15,17,4,24,26,14,10,16,3,5,4,11,3,12,3,10,9,9,29,5,19,17,1,9,8,10,12,8,21,12,6,8,10,2,8,16,23,15,5,7,8,23,9,15,18,16,12,12,10,4,5,6,3,15,14,6,2,5,7,15,5,4,5,11,3,13,5,12,2,8,14,7,4,13,4,5,4,10,13,11,8,8,28,6,45,9,6,5,2,8,9,8,8,3,3,7,1,18,3,12,6,3,2,7,2,4,1,4,3,9,9,8,5,6,4,4,12,5,3,10,7,9,8,8,7,6,5,2,8,15,14,7,19,9,8,5,5,1,5,11,9,4,7,7,2,4,11,3,3,5,6,3,2,2,4,4,0,8,8,4,5,5,4,5,2,9,10,3,6,5,1,13,9,4,3,7,6,9,12,3,4,4,6,7,4,7,11,10,6,14,8,6,2,6,3,8,9,2,6,3,2,5,3,5,6,3,1,8,2,4,40
4957,23,15,20,8,13,26,14,15,13,26,22,44,10,27,29,29,2,5,15,24,17,33,10,19,22,34,23,23,16,46,21,31,5,6,9,10,9,5,18,16,4,5,4,10,15,1,14,4,4,10,18,7,19,5,9,9,8,4,11,8,7,26,4,26,10,9,8,16,11,13,15,3,9,4,6,6,15,4,6,12,2,3,5,9,9,2,13,13,11,10,13,9,14,25,8,5,10,7,16,25,13,10,13,5,11,4,13,4,12,2,3,10,4,8,12,9,2,5,3,6,6,5,6,7,10,34,9,38,7,5,4,1,7,5,5,5,18,20,7,10,7,7,6,9,4,10,6,13,11,4,9,6,11,5,6,6,7,15,3,5,8,10,7,11,5,4,1,4,4,2,3,5,3,9,2,7,5,6,2,5,4,2,5,8,6,2,2,2,2,7,8,1,2,2,7,1,2,7,5,8,7,2,4,4,4,7,6,4,4,7,3,4,2,2,7,8,2,4,5,2,6,4,4,3,8,12,3,8,8,1,1,7,6,2,3,2,6,8,9,7,3,2,10,4,7,6,6,1,7,6,6,3,5,41
