
4575,9,10,11,22,10,27,4,8,16,41,78,49,26,31,17,11,13,12,14,23,48,42,32,50,52,69,49,15,22,14,13,28,29,49,28,29,30,31,24,21,29,33,8,10,14,16,27,10,13,4,9,9,5,8,6,2,10,11,4,15,9,21,7,13,9,7,9,23,5,5,5,13,15,5,11,35,53,39,9,13,11,17,13,6,16,31,13,10,18,8,12,3,4,9,5,10,1,20,5,8,7,15,12,10,3,1,10,18,7,15,10,14,14,9,7,9,3,6,6,8,9,10,11,8,7,28,3,38,5,6,6,3,6,3,7,3,11,3,4,8,11,3,4,8,18,7,8,17,8,10,3,10,12,6,3,4,4,1,2,4,7,8,5,3,6,9,7,5,8,3,13,3,1,2,6,9,15,13,5,6,9,5,4,8,3,5,5,6,6,7,2,13,6,5,5,5,3,7,11,3,8,4,5,7,2,9,7,12,3,4,14,2,8,11,10,9,5,2,12,8,8,10,3,3,4,5,4,4,9,7,9,9,11,4,6,3,2,9,7,4,4,4,3,1,2,1,9,6,4,2,6,6,7,35
4590,6,14,12,25,11,23,6,5,18,32,74,108,48,35,16,10,8,8,4,34,49,35,12,47,73,32,21,13,5,20,12,15,14,38,34,25,6,12,5,9,16,12,2,11,7,21,9,31,25,11,11,15,3,16,7,8,9,5,14,7,9,22,7,21,13,14,21,20,18,11,7,6,1,16,11,3,7,8,13,15,14,10,6,17,7,24,17,12,9,23,11,9,4,8,4,6,4,15,14,10,12,7,14,26,35,19,10,8,3,7,2,13,15,7,25,12,9,3,1,7,11,10,4,18,11,30,2,30,13,7,11,2,4,5,8,6,6,8,8,14,6,2,5,11,3,2,23,16,21,25,13,9,7,3,3,11,8,5,8,12,5,9,8,8,5,10,10,9,9,9,12,8,4,8,7,6,5,7,1,7,10,5,12,4,10,16,7,6,4,9,11,6,3,4,4,5,8,3,7,8,4,4,12,13,6,7,6,6,5,4,3,7,7,5,4,7,9,9,2,10,8,11,4,11,6,10,1,5,9,17,6,6,7,8,5,1,4,3,6,5,6,5,7,5,6,2,4,5,2,3,2,6,4,33
4570,8,12,18,17,4,27,14,19,11,53,57,68,25,38,7,37,25,13,24,14,23,18,20,19,13,41,46,35,11,18,3,37,30,8,17,19,21,20,7,8,11,30,5,17,25,11,16,5,11,9,5,12,12,13,14,16,5,10,1,4,5,29,4,13,4,9,8,11,4,5,3,6,5,11,10,16,18,7,5,4,8,16,9,13,7,8,3,8,11,3,12,10,14,35,6,2,8,14,6,5,3,6,12,10,4,7,9,1,3,5,12,4,7,18,4,12,3,7,6,5,6,8,11,11,20,16,12,20,13,18,6,8,2,4,8,3,9,12,5,9,5,7,3,3,3,5,10,9,7,5,3,6,3,4,2,8,11,9,3,23,12,11,5,2,7,7,3,8,5,12,6,13,6,2,2,7,5,8,5,2,8,7,4,5,4,8,5,3,6,9,4,9,6,3,2,3,3,8,7,4,9,4,3,7,5,3,8,6,12,2,7,3,4,2,5,5,4,1,5,5,12,15,2,5,5,9,2,7,9,5,2,8,3,7,7,6,3,8,4,0,6,1,11,9,3,6,3,5,2,4,3,4,5,33
4583,16,20,11,14,11,30,3,17,11,40,28,11,35,14,2,6,5,8,8,34,22,51,50,4,38,26,16,3,32,35,22,20,23,21,23,57,43,22,11,13,9,8,10,19,8,8,20,1,12,19,9,12,6,7,14,14,10,11,4,3,6,13,8,27,5,3,13,3,13,18,9,6,7,16,8,7,13,12,8,4,14,7,13,2,11,11,18,13,6,6,8,6,9,11,7,4,4,12,11,21,10,5,10,4,6,6,3,15,20,5,4,15,2,8,11,7,9,10,2,10,12,7,6,9,10,27,9,28,3,4,7,12,9,12,6,7,13,3,2,3,6,15,6,4,19,13,11,8,4,3,3,4,3,4,13,6,8,4,1,15,9,7,7,4,7,6,1,4,13,6,4,6,7,6,3,1,6,1,6,10,4,3,9,3,7,3,2,3,5,15,4,9,6,2,4,3,8,2,9,4,5,2,1,4,3,1,6,2,5,2,4,1,7,4,3,5,13,14,2,8,6,12,8,11,4,5,11,9,1,4,2,12,2,5,2,4,4,2,5,8,2,6,7,2,2,4,6,4,5,6,2,2,2,39
4585,1,17,14,5,17,43,13,16,24,68,65,75,49,21,22,9,19,15,10,9,21,45,62,104,36,23,13,24,11,18,15,55,29,7,20,16,16,22,17,22,9,14,21,5,5,9,3,10,4,9,14,17,5,2,18,11,8,4,14,4,9,29,8,17,12,5,8,20,2,4,4,3,12,16,11,6,13,11,3,7,4,3,5,15,10,10,22,19,13,17,23,9,6,8,7,14,6,2,10,5,13,6,1,4,8,5,5,2,10,9,3,6,2,11,13,11,5,6,8,10,4,3,10,11,7,35,6,24,3,10,12,8,0,1,4,4,6,8,9,7,6,7,6,7,8,4,12,7,5,5,1,8,10,5,13,3,7,1,8,11,1,13,17,1,7,10,8,14,6,3,1,2,6,9,3,1,1,8,9,4,2,2,7,7,5,1,6,2,3,11,4,10,6,5,3,13,5,8,10,2,1,7,6,6,5,7,1,4,3,4,4,5,2,2,7,6,2,1,9,4,2,18,8,6,9,5,5,4,9,15,9,5,2,4,4,3,5,3,0,2,1,1,15,8,2,0,1,5,2,1,2,4,4,35
4578,10,15,5,25,10,40,17,15,22,41,102,82,8,20,1,11,18,11,4,15,33,18,45,68,31,40,17,14,24,20,14,39,10,3,20,30,38,8,35,20,5,7,18,7,14,12,18,5,12,13,10,10,5,8,10,12,15,5,4,4,11,20,7,34,5,11,5,10,13,9,11,13,14,5,11,13,7,12,13,12,25,12,20,14,12,22,22,11,11,24,3,8,10,13,8,14,8,15,5,11,18,14,7,8,4,12,8,6,8,5,7,8,10,12,5,6,3,4,8,3,13,3,7,2,5,33,3,23,12,11,6,2,8,2,3,9,7,4,6,5,5,3,9,2,11,4,0,2,0,7,6,12,13,12,7,5,7,9,7,5,2,12,7,1,4,8,6,2,5,4,8,10,10,7,11,2,4,1,9,6,10,8,7,6,6,5,1,4,10,13,4,9,4,1,4,9,8,5,2,3,5,4,1,5,4,5,7,5,6,5,7,13,2,8,6,8,4,6,8,0,6,11,7,2,5,4,3,1,2,11,13,12,2,1,9,5,5,3,1,2,2,5,4,1,2,3,2,4,1,3,3,6,5,37
4581,5,18,13,28,10,30,17,16,18,33,68,51,37,40,24,2,6,11,7,16,19,26,43,60,23,27,8,14,33,21,32,18,11,14,6,18,4,7,9,10,24,38,8,16,8,8,10,10,13,6,13,10,6,6,7,7,12,11,7,2,5,18,7,27,5,13,9,7,5,8,2,1,10,15,3,5,6,14,3,13,4,17,6,9,4,2,5,16,4,4,6,9,4,10,5,19,6,12,5,4,8,5,5,0,8,2,13,9,8,7,2,9,9,13,6,5,11,5,9,0,0,7,3,2,6,27,6,31,12,6,6,7,10,5,7,11,2,7,9,11,12,4,2,6,7,3,5,7,10,1,3,7,7,8,4,12,5,2,11,12,3,6,2,12,9,10,6,8,6,3,6,11,5,4,7,4,6,7,0,6,6,3,17,3,5,7,5,4,2,10,4,9,5,5,3,5,7,2,6,4,2,1,1,3,3,6,5,3,1,6,5,6,3,10,6,4,5,11,4,2,6,4,5,7,6,2,5,7,12,11,4,2,3,6,12,2,5,4,2,1,4,6,4,4,2,2,6,4,5,6,9,6,3,30
4583,2,11,12,25,22,36,13,19,15,21,61,66,14,4,18,18,9,9,17,7,5,20,27,12,8,19,8,13,15,30,22,36,10,7,12,43,32,22,5,8,20,11,6,4,5,12,29,4,19,11,4,15,6,7,4,11,4,13,1,5,5,24,2,18,10,18,15,10,13,11,13,12,11,23,21,16,16,30,31,13,3,16,11,20,28,37,13,9,9,13,13,8,9,18,19,15,19,20,35,43,21,12,28,28,10,19,14,12,10,5,16,7,4,14,33,30,24,13,17,18,2,10,15,16,19,53,9,42,26,27,5,10,2,9,11,18,20,30,24,13,4,6,10,10,4,2,14,6,20,16,25,17,17,27,18,11,11,8,8,13,7,6,3,7,9,8,11,19,25,6,4,8,9,7,13,9,11,9,11,5,3,10,11,4,8,7,8,5,4,10,7,8,5,4,4,6,4,6,2,7,2,10,2,8,6,4,7,6,8,2,8,9,2,4,3,13,13,7,6,3,3,12,2,9,1,8,3,5,4,5,7,5,7,6,3,8,3,1,3,1,7,4,4,3,3,4,1,5,4,5,6,4,7,35
4583,3,17,12,18,12,32,23,17,4,23,70,78,19,30,15,18,12,24,13,22,25,17,22,33,31,16,13,21,15,16,20,36,3,13,11,29,12,5,6,1,13,22,16,19,6,3,15,11,9,11,7,3,6,10,4,10,6,7,11,5,9,19,9,24,4,9,5,24,2,6,19,16,21,20,15,13,13,9,7,24,16,5,5,18,14,5,23,14,13,17,11,17,13,15,4,4,17,8,4,7,4,16,11,6,2,6,6,5,16,21,7,4,8,24,10,8,9,7,12,11,15,16,7,3,8,34,2,26,1,3,5,4,10,14,16,3,8,11,3,9,11,5,10,10,9,7,11,3,1,6,3,17,6,4,5,7,7,4,8,8,7,9,9,16,12,1,12,6,12,16,2,7,19,10,6,5,3,10,11,8,6,7,8,8,7,2,5,4,4,12,2,12,6,2,2,8,3,1,1,3,10,9,5,0,4,2,3,5,1,5,7,2,5,2,6,5,6,2,5,2,3,10,8,8,10,8,6,6,7,3,6,9,6,6,6,4,5,6,4,8,1,6,10,9,3,3,3,5,4,3,1,2,6,37
4573,11,14,11,19,11,46,12,12,10,69,93,75,43,38,26,14,9,18,28,20,33,36,24,37,52,41,33,8,13,20,12,56,23,15,20,6,6,17,19,29,36,24,19,24,39,20,10,16,28,13,5,1,13,10,6,5,7,13,3,5,9,29,9,32,10,10,5,23,5,2,11,10,12,27,11,16,14,11,10,10,5,6,7,4,12,13,2,9,7,12,4,6,16,17,13,10,13,13,10,14,12,19,11,9,10,11,11,19,16,20,7,10,4,5,10,3,5,3,12,7,6,12,10,13,13,28,5,40,12,8,5,3,14,17,0,3,4,6,7,5,8,4,13,15,13,16,14,7,2,3,4,11,7,8,3,6,10,10,8,14,5,9,6,10,11,3,7,8,12,1,6,7,4,3,6,5,7,5,10,8,10,1,1,6,4,5,6,7,9,13,2,12,8,4,5,4,8,4,4,1,6,4,3,4,5,5,1,9,6,8,2,7,16,2,12,6,3,6,9,6,2,8,3,11,4,4,2,15,6,3,2,8,4,6,4,2,2,9,4,7,7,7,7,6,11,4,5,1,4,3,4,5,8,33
4580,3,11,12,17,8,40,9,5,11,44,69,33,13,21,31,27,20,26,10,13,18,35,34,37,31,30,8,32,28,24,5,19,23,30,55,39,20,10,27,27,36,19,24,16,14,19,11,9,7,9,6,26,8,3,5,4,11,9,2,5,5,10,10,24,10,14,2,5,6,13,9,7,4,9,11,6,16,13,7,6,3,6,11,16,13,20,11,7,13,7,7,18,10,21,11,18,10,18,5,5,8,20,6,4,10,5,7,11,5,8,9,5,2,11,10,12,5,14,8,17,11,4,1,5,14,27,6,25,3,2,8,7,8,10,9,8,6,6,10,9,3,8,7,12,10,4,2,8,8,6,5,5,6,11,5,12,9,11,2,6,16,12,3,9,11,3,1,9,4,8,3,2,2,3,9,2,9,8,4,7,1,4,7,4,5,2,6,6,7,11,7,9,9,0,4,5,4,11,7,5,6,5,10,4,4,2,7,3,8,1,5,12,4,9,12,5,9,6,11,9,8,9,6,6,2,3,5,6,7,10,6,3,12,2,2,6,6,4,9,7,6,6,3,4,6,1,5,2,8,5,3,2,5,34
4585,7,15,5,22,30,39,5,1,16,52,101,64,29,25,5,33,11,8,11,5,19,22,16,29,37,8,13,26,18,14,23,24,3,20,22,17,32,5,15,39,50,25,23,13,30,10,17,17,10,7,2,9,10,7,9,9,9,8,17,13,0,26,5,29,6,4,10,11,6,6,14,6,13,13,14,21,6,8,11,18,3,13,8,5,20,7,10,11,9,7,5,12,1,12,7,5,6,14,7,10,11,10,8,3,7,9,9,7,7,6,17,10,13,8,5,6,5,8,3,7,10,20,12,13,10,31,9,27,11,3,9,7,3,2,5,3,4,8,4,8,8,8,13,7,1,5,5,6,3,6,4,12,13,14,1,11,4,4,4,11,6,4,2,7,5,7,4,7,7,6,5,7,4,7,11,4,4,7,10,7,9,12,9,4,1,3,4,3,2,11,11,6,4,10,6,7,8,3,4,6,3,2,11,7,2,5,3,1,4,2,8,6,5,10,5,0,7,3,5,2,4,7,1,8,10,10,2,8,3,8,10,10,6,3,4,3,9,3,9,5,6,2,10,6,6,4,2,4,6,4,3,4,1,31
4569,11,20,20,22,6,33,14,8,8,43,36,48,42,17,33,30,17,11,9,11,23,18,40,25,33,17,18,13,6,24,14,43,23,16,14,27,31,32,18,11,13,23,10,10,18,16,10,9,8,8,7,8,2,11,9,12,15,17,9,4,13,15,8,26,18,12,13,12,7,6,6,10,9,15,8,15,5,10,7,11,11,15,15,22,6,16,12,13,4,16,26,11,8,15,13,12,5,12,16,15,8,7,19,1,6,5,14,9,11,14,4,10,17,18,23,9,5,6,12,9,21,12,5,5,4,29,6,28,5,0,6,11,3,4,8,2,3,17,25,11,1,7,8,9,13,11,16,9,7,3,3,6,6,10,10,7,6,10,13,9,2,7,16,1,10,11,16,5,5,9,4,10,14,7,14,11,6,4,5,4,2,3,7,1,2,1,6,3,5,8,4,4,6,5,3,4,4,9,3,10,4,4,4,2,4,3,2,4,5,14,2,1,3,5,2,2,7,3,2,2,8,13,1,7,8,2,4,4,5,9,13,10,4,7,4,4,8,1,2,8,1,3,2,5,2,2,3,1,3,5,3,8,8,35
4583,10,32,20,13,14,28,12,22,12,42,58,49,49,38,42,22,7,14,26,17,7,30,41,38,13,19,14,8,23,16,20,59,12,23,31,52,9,22,17,4,17,15,13,25,12,5,19,3,15,12,3,5,13,9,0,20,15,13,2,7,15,25,11,24,3,5,6,5,12,5,10,10,4,4,1,4,8,9,7,5,8,3,12,13,10,7,14,6,5,5,3,25,17,25,9,13,2,8,4,9,15,7,9,15,7,4,10,11,4,12,10,12,8,8,1,4,4,8,5,3,9,12,5,9,9,35,9,34,8,4,5,5,7,8,11,6,4,3,5,9,10,1,3,4,4,1,5,3,8,11,6,5,5,12,11,8,8,8,12,22,3,10,2,5,6,6,6,6,1,3,5,2,7,8,7,2,5,4,5,5,6,9,11,6,6,6,5,7,3,19,1,7,4,5,5,2,8,11,3,4,4,3,5,10,1,6,4,7,1,11,1,9,2,2,7,2,6,4,11,6,1,12,8,4,2,3,3,10,5,9,8,7,5,2,4,4,3,2,6,4,4,2,9,13,1,6,6,1,6,4,3,3,4,33
4576,13,17,6,15,6,17,11,2,9,21,15,45,57,8,16,17,5,20,26,36,31,19,28,71,35,28,49,14,22,26,9,8,20,29,33,36,16,16,10,4,1,12,5,5,3,8,11,4,10,14,10,15,5,5,6,16,11,15,11,10,14,20,7,17,10,7,8,17,1,7,13,9,12,13,5,5,8,11,14,12,19,2,13,19,11,26,10,3,17,15,9,19,17,9,12,4,1,15,7,13,11,6,11,8,10,9,5,7,6,9,4,3,10,12,13,10,5,13,6,12,8,10,2,6,6,30,12,35,2,8,8,11,6,3,6,3,4,5,5,8,4,2,5,7,10,3,2,5,2,7,8,5,5,3,6,4,4,13,3,4,4,8,8,3,4,1,4,2,8,2,13,16,4,4,3,7,8,5,7,4,7,8,8,7,7,5,4,4,2,7,3,7,3,2,3,2,3,5,9,1,1,6,3,5,2,3,2,6,7,6,3,8,3,8,4,1,11,10,4,2,8,4,3,10,2,3,12,9,9,10,4,3,8,5,10,4,5,3,1,7,8,4,6,1,5,1,3,4,1,5,5,10,1,40
4564,14,19,2,12,2,23,3,1,17,14,50,37,36,31,3,22,6,8,13,18,41,64,43,59,26,17,13,20,33,26,18,50,28,8,13,10,7,13,4,15,12,10,7,23,5,6,10,9,8,8,3,11,6,7,4,6,6,13,4,6,9,22,6,17,10,7,6,19,7,5,10,4,6,16,4,14,6,12,6,15,11,5,12,2,14,4,8,10,2,12,12,14,11,3,5,14,10,8,9,16,10,14,19,4,9,11,7,6,3,8,2,6,4,9,5,6,3,6,12,5,6,5,6,6,10,26,3,26,8,2,7,3,4,9,6,9,4,4,7,6,6,1,6,1,11,5,6,6,4,6,15,11,7,7,8,1,8,7,5,3,5,8,4,3,2,9,3,12,3,10,4,3,7,2,2,4,3,7,3,4,5,5,5,4,5,6,4,4,4,7,4,7,3,2,3,7,8,5,11,2,1,1,6,8,6,7,1,4,2,2,7,4,6,7,1,2,4,2,5,4,4,10,5,9,6,7,11,9,12,10,7,8,6,9,8,7,3,4,5,4,0,9,4,4,6,3,3,3,3,4,9,2,1,37
4577,8,8,1,13,8,27,12,12,29,61,76,36,17,29,9,8,11,16,13,23,26,11,26,15,16,16,5,15,5,41,26,33,19,7,3,12,18,14,11,12,13,20,15,18,15,20,16,10,5,13,4,11,8,6,4,8,6,16,12,15,3,30,4,26,10,7,5,10,11,5,5,3,2,4,6,16,16,4,12,13,6,16,9,10,4,10,10,8,12,25,12,5,12,19,6,3,16,18,11,10,5,8,8,11,3,11,3,12,1,6,3,3,7,9,8,10,11,6,9,10,24,14,4,7,8,36,7,31,2,4,8,10,11,6,4,3,1,6,14,4,6,4,5,5,6,7,11,5,6,6,3,3,2,3,6,10,10,6,8,8,8,9,7,8,5,1,4,1,11,6,6,4,5,3,5,1,6,5,7,7,7,5,12,5,4,1,7,8,5,17,1,4,2,5,3,2,4,3,4,4,4,5,8,5,6,4,7,4,6,4,8,1,4,5,4,3,1,4,2,2,4,9,6,5,7,2,4,6,2,0,5,9,3,6,8,5,3,5,5,5,1,1,9,13,8,3,3,4,7,4,3,7,7,34
4581,14,19,12,19,16,31,12,10,15,8,28,18,3,26,11,7,18,13,23,39,26,54,39,28,37,8,24,26,45,16,16,23,17,21,27,21,15,22,23,7,33,31,14,35,10,11,31,3,15,5,4,17,10,13,7,3,5,14,10,6,4,18,5,21,18,9,4,6,11,10,3,3,3,22,16,10,6,6,5,16,11,2,7,13,4,17,22,7,15,8,8,5,9,12,1,16,6,6,9,25,20,7,6,4,13,16,5,5,4,12,15,4,14,22,4,8,3,9,8,10,7,7,3,10,11,27,3,18,7,5,4,9,7,9,9,4,3,7,6,8,9,5,7,4,9,10,7,4,6,2,7,16,12,10,6,4,5,8,2,3,10,8,4,17,3,12,3,9,4,2,2,10,9,8,5,15,4,7,10,2,4,4,9,4,5,6,7,3,2,15,5,9,4,2,3,7,5,7,4,5,5,3,7,5,5,2,1,6,4,1,7,6,6,7,3,10,15,2,2,8,6,10,3,4,8,3,4,6,2,5,6,4,7,3,4,5,13,6,3,4,2,4,4,6,2,3,3,8,5,4,4,4,5,35
4589,4,6,3,10,2,27,9,9,10,24,18,30,14,24,24,23,9,16,4,8,11,43,36,44,15,12,20,34,45,22,17,24,20,32,16,15,25,4,9,18,18,9,12,21,4,9,21,5,4,12,6,13,3,11,15,11,7,9,4,13,12,26,3,24,9,22,12,10,8,4,9,5,1,5,5,10,14,12,7,6,5,9,4,6,12,24,17,18,14,14,5,14,3,29,13,11,13,15,5,15,5,20,3,11,5,17,12,14,6,7,3,7,2,4,12,13,8,11,12,6,6,11,3,5,6,18,20,20,4,5,7,12,6,2,3,2,6,10,6,3,9,7,7,1,6,1,8,6,3,1,7,3,0,2,10,17,8,7,7,11,5,5,3,9,7,12,8,3,13,5,5,8,6,5,9,9,3,5,9,9,3,7,7,8,2,2,6,12,13,13,3,18,3,5,1,2,2,6,7,4,6,5,4,6,1,3,3,2,4,7,2,6,6,3,9,4,7,6,11,3,5,5,4,6,9,7,3,17,0,14,3,5,1,2,2,7,6,1,2,1,3,6,3,4,3,2,5,2,6,3,4,4,6,40
4583,10,9,8,14,11,21,5,16,9,48,114,47,29,42,16,22,14,16,11,45,57,38,15,36,29,54,42,24,11,32,37,31,32,49,32,33,28,20,5,6,6,23,26,25,16,17,7,21,14,4,5,12,2,9,5,1,7,11,9,21,17,0,7,34,7,5,17,25,5,6,5,9,10,15,17,8,8,18,39,38,9,6,16,12,4,10,20,26,22,12,17,13,14,31,6,5,5,9,7,12,16,25,27,7,4,13,8,7,11,6,14,9,21,6,9,8,11,7,5,2,5,5,8,12,7,26,2,32,3,10,10,4,5,6,9,3,5,3,2,3,8,6,6,9,6,7,14,9,6,5,16,17,3,8,11,3,9,12,12,11,17,6,11,17,13,11,7,7,3,7,12,8,12,10,23,23,3,6,2,5,4,8,4,12,1,7,7,2,10,15,5,10,3,1,3,4,4,8,10,6,2,7,3,5,4,4,5,5,4,6,6,3,3,6,4,1,5,2,9,7,8,10,14,11,7,11,6,4,9,6,8,9,6,2,2,2,4,6,3,2,0,5,6,6,1,7,6,4,2,4,1,4,6,35
4581,3,16,14,25,10,35,10,11,7,16,78,74,2,6,30,15,13,14,15,16,47,17,24,22,11,18,24,12,20,56,30,40,23,10,18,18,31,11,9,13,11,20,4,6,10,2,16,9,18,12,12,16,11,13,1,9,7,17,7,4,11,20,6,20,14,15,25,10,3,18,15,16,12,14,5,22,19,12,10,10,20,14,12,16,22,18,12,13,14,11,10,14,14,17,30,19,10,13,14,2,3,4,5,12,3,9,5,9,11,13,8,6,9,6,5,5,9,5,11,8,8,4,9,7,4,31,5,24,6,5,7,4,4,6,4,8,11,5,6,5,5,8,7,13,7,9,20,2,5,5,2,8,5,5,9,1,2,15,22,9,5,6,2,7,12,3,7,11,17,6,5,8,9,1,5,7,4,9,12,7,7,2,12,13,5,4,7,7,4,17,2,7,5,5,7,5,5,12,4,5,10,2,7,4,4,4,4,1,4,1,3,1,3,6,2,4,4,5,4,10,2,6,5,10,5,5,7,5,7,6,6,5,5,6,9,6,4,4,5,6,3,1,4,4,3,2,3,1,7,4,3,5,7,34
4586,7,15,10,16,6,37,10,9,11,20,48,51,32,30,19,13,9,12,14,11,20,23,5,21,10,26,21,51,35,28,6,15,9,7,8,14,12,10,8,11,6,9,4,19,17,4,9,7,3,19,5,6,9,6,13,2,2,17,2,9,5,31,1,24,13,13,12,22,4,9,3,12,12,18,2,7,9,14,14,12,18,6,16,14,5,19,4,7,9,18,5,9,5,11,19,1,15,9,9,2,22,9,12,14,7,8,7,8,5,7,7,2,3,6,0,4,15,5,6,17,16,5,4,11,4,24,9,27,7,5,3,8,15,9,6,4,8,1,4,3,4,4,3,7,13,12,8,8,4,4,4,5,8,10,3,8,6,7,12,13,8,8,2,4,9,7,6,3,6,7,7,8,9,4,14,9,5,6,5,7,5,5,9,9,6,7,1,6,3,11,0,9,6,6,6,9,7,5,5,2,4,5,4,5,3,0,2,6,6,4,3,2,4,4,3,4,6,2,5,3,4,10,3,9,10,15,4,3,4,4,3,2,1,3,9,5,4,2,4,1,1,4,5,0,3,2,1,4,3,3,6,2,2,36
4580,12,15,6,19,12,37,11,10,37,57,66,80,46,30,13,31,37,30,19,8,17,23,24,37,20,10,30,32,13,14,12,24,25,24,8,14,12,12,6,13,15,9,4,12,5,14,9,9,16,15,10,17,4,2,3,8,10,11,9,9,4,28,10,32,12,10,11,18,3,3,11,1,8,13,4,12,5,4,7,11,10,9,6,8,8,16,7,11,19,16,6,11,10,10,2,1,2,2,7,5,9,11,3,7,11,12,12,9,7,5,4,8,7,8,4,6,10,6,3,13,14,3,1,6,8,23,5,16,2,8,3,4,4,6,9,5,3,1,3,4,4,4,3,6,7,8,4,4,6,6,7,6,2,7,9,2,3,3,2,8,9,9,2,2,5,1,2,1,7,5,10,3,7,5,3,4,3,5,11,0,3,1,4,9,6,2,5,5,5,16,6,14,5,4,6,12,1,5,3,4,4,3,4,2,3,2,2,1,4,2,2,5,4,7,4,5,6,4,3,7,6,12,2,12,4,4,5,5,4,7,5,5,4,5,2,3,1,4,1,2,3,1,4,5,2,2,5,7,4,1,3,8,5,34
4579,11,16,16,11,2,24,9,11,8,48,43,18,9,14,14,5,14,23,27,14,15,24,32,44,28,27,28,22,30,41,31,13,15,8,18,3,27,3,15,18,7,13,21,25,20,24,5,14,3,2,3,4,12,5,9,7,6,18,2,13,8,28,3,25,4,7,4,10,7,2,2,6,4,12,12,9,11,13,11,14,7,4,11,12,13,6,14,2,4,10,5,16,10,12,7,4,6,7,8,10,15,8,6,18,4,6,8,16,4,5,17,4,4,10,5,8,12,7,9,7,3,4,6,4,5,24,11,26,6,3,3,12,5,5,2,2,8,4,10,8,6,17,10,7,8,5,8,6,4,6,1,5,1,6,4,10,3,5,8,4,3,5,6,10,3,5,2,9,8,2,2,6,1,9,7,6,6,2,2,8,7,8,7,3,4,2,3,6,2,7,2,13,3,8,2,8,5,3,4,5,4,7,6,5,6,0,8,2,7,8,6,3,8,3,7,1,5,1,5,5,5,14,5,11,7,10,6,6,7,8,1,10,2,3,5,5,6,4,3,5,3,6,5,3,8,2,3,2,2,3,2,3,4,36
4576,13,14,10,16,16,28,12,9,12,48,44,40,18,47,10,6,31,36,4,23,7,7,8,27,32,50,12,9,16,30,15,34,21,47,25,33,25,14,17,8,15,7,6,16,5,5,14,5,8,11,18,17,12,7,8,6,4,11,13,11,5,35,6,26,5,6,5,4,20,4,10,5,3,9,3,9,11,4,10,15,10,4,5,6,7,10,9,15,5,10,14,8,10,30,13,6,4,8,14,6,7,4,15,12,5,9,5,2,6,10,3,9,4,6,3,2,2,8,6,5,5,7,6,7,5,33,14,30,6,9,7,10,2,7,9,2,9,1,5,7,2,5,1,7,8,5,9,1,3,14,7,10,8,7,9,8,3,6,1,12,7,9,1,6,4,8,9,2,4,3,2,3,4,5,6,1,4,1,4,1,5,4,6,6,3,7,4,4,8,10,7,11,4,7,6,4,6,4,2,7,6,8,3,4,3,1,3,7,5,2,8,7,1,5,4,5,8,9,4,8,2,9,5,8,7,1,3,2,12,7,6,9,5,2,6,7,8,4,7,5,6,3,6,4,2,4,4,6,6,2,3,4,0,36
4585,9,16,10,29,6,34,16,3,15,73,99,51,12,36,19,14,37,33,11,14,21,38,56,56,52,31,5,13,37,39,22,34,54,29,43,36,45,4,9,26,13,13,18,22,12,19,27,7,23,11,10,13,9,8,8,10,11,13,3,5,12,27,8,16,15,6,1,9,11,14,9,5,11,7,28,7,15,2,10,9,9,2,13,34,24,18,10,10,5,12,9,5,11,7,5,4,18,8,7,2,4,4,10,6,9,17,10,9,4,12,12,10,3,5,5,5,14,3,9,9,3,2,7,6,3,29,5,29,6,4,2,10,9,2,6,6,14,3,11,4,3,10,9,7,0,5,3,1,4,9,4,4,8,0,1,9,10,3,7,8,3,3,2,1,7,2,4,4,9,12,12,1,4,11,6,7,8,16,7,7,5,2,10,7,3,6,8,4,6,7,4,10,6,3,2,3,2,4,5,13,6,6,4,2,2,8,5,5,0,10,10,4,3,2,4,8,3,9,12,5,16,9,6,12,3,8,2,11,13,12,8,6,7,8,3,4,9,6,7,7,5,8,3,6,6,4,6,1,6,3,1,5,5,33
4579,8,19,9,25,25,43,14,7,11,45,25,48,46,38,24,36,15,7,5,16,26,35,46,25,9,4,26,34,10,41,16,10,21,27,17,6,40,33,21,9,5,14,8,18,15,11,26,15,20,15,13,14,12,8,3,7,9,15,2,11,9,20,6,33,1,12,9,4,22,7,11,6,6,6,12,12,11,8,11,6,2,8,8,17,7,7,20,10,4,2,8,23,4,6,4,6,2,9,8,8,4,4,2,7,9,8,5,14,8,8,7,6,6,2,6,9,8,10,10,8,12,11,4,4,1,33,4,36,4,11,5,9,5,7,11,8,6,6,3,1,5,8,5,10,5,13,6,11,5,7,4,6,4,1,2,3,7,4,4,3,6,16,7,3,2,4,7,5,5,14,4,8,3,1,5,9,5,8,9,2,9,8,9,6,3,8,5,3,4,12,6,10,3,5,2,0,2,3,4,8,10,4,2,6,5,6,8,2,5,3,3,3,5,4,6,6,3,6,3,4,3,8,4,4,5,8,2,4,5,7,16,8,5,5,6,4,5,8,4,6,1,3,3,2,5,2,7,6,6,2,4,5,5,38
