
4358,7,18,14,24,8,29,8,7,12,37,30,22,21,26,11,17,3,2,19,2,13,43,53,47,27,20,19,5,24,44,7,13,14,16,5,14,20,18,4,4,6,35,14,12,9,10,6,25,3,20,4,6,11,4,15,27,14,14,7,7,11,17,3,24,12,16,11,14,7,15,5,17,18,6,8,16,2,11,17,19,4,15,6,5,8,35,7,8,1,3,9,11,11,7,26,17,4,8,4,8,14,5,13,8,7,6,9,7,3,6,1,7,7,5,5,7,7,3,1,2,3,8,9,8,5,25,1,32,5,4,3,2,8,2,3,4,3,6,4,8,8,6,5,5,9,5,10,4,6,6,6,6,6,2,5,12,3,10,4,4,4,3,5,4,5,4,4,6,12,5,10,11,4,11,10,1,2,6,3,6,6,9,8,10,6,1,10,12,5,10,4,7,4,7,3,6,3,6,5,5,8,5,3,1,4,4,3,3,9,2,3,9,5,10,4,9,4,7,3,3,3,5,1,9,1,7,8,6,3,3,4,5,8,3,2,2,4,3,2,2,4,2,2,2,1,3,3,3,6,4,4,4,7,32
4361,8,18,12,22,11,42,17,18,5,13,20,38,36,10,13,22,8,4,15,17,7,29,28,31,7,12,11,2,11,35,22,31,14,9,22,14,23,16,20,19,4,23,9,20,9,2,7,12,9,16,4,5,7,10,10,12,9,9,2,7,6,31,4,21,12,17,9,6,3,18,17,12,12,2,8,9,14,13,2,11,14,13,4,10,10,19,12,3,5,5,2,1,4,15,11,11,7,13,3,6,7,4,6,7,8,8,7,10,8,1,6,6,4,4,12,8,3,14,6,7,2,1,6,10,1,20,4,29,4,6,5,12,3,2,11,3,4,2,8,1,8,5,1,4,3,4,3,10,6,8,3,8,8,6,4,2,5,1,5,3,3,3,1,9,5,5,1,5,8,2,4,9,1,5,8,5,7,4,3,5,5,4,3,3,8,7,6,10,3,11,3,5,3,2,3,5,11,4,7,1,2,6,3,2,6,3,5,2,2,5,2,11,3,7,3,9,4,1,6,6,2,4,1,3,5,7,3,6,6,3,5,2,2,1,3,3,4,1,10,5,2,4,5,5,1,1,2,4,1,4,3,4,5,28
4362,11,14,11,18,15,21,3,5,13,9,14,29,16,33,24,18,5,3,20,15,6,16,17,15,32,2,5,2,15,22,22,20,9,10,18,10,29,20,16,8,13,25,10,12,14,2,5,10,9,24,7,4,7,2,5,7,5,14,3,6,6,34,2,16,7,5,5,8,4,10,11,6,11,7,12,16,7,14,12,9,11,6,15,9,10,7,7,9,6,13,15,4,4,5,2,18,7,11,4,9,8,4,6,10,8,10,1,9,9,6,7,3,5,6,5,3,3,6,11,9,9,3,4,2,10,42,3,24,17,3,1,5,2,10,3,7,6,11,5,3,5,1,3,10,3,6,2,4,4,4,5,1,9,4,4,9,4,8,1,6,6,4,9,8,5,6,6,2,6,5,9,4,7,9,5,8,4,3,6,9,4,7,6,2,2,6,6,2,4,20,6,9,7,5,3,7,9,6,3,6,9,4,4,1,3,2,6,2,7,4,1,10,8,9,9,8,4,12,3,3,5,7,8,7,5,5,2,3,2,5,5,6,0,1,0,2,4,1,6,1,2,3,4,3,3,7,7,5,2,4,4,3,1,31
4352,6,22,4,13,10,36,5,6,7,20,15,23,30,13,8,15,8,6,11,28,31,9,12,10,36,31,9,16,3,20,13,12,11,12,7,8,12,10,13,8,4,28,6,11,13,6,7,11,5,9,3,11,5,7,3,12,7,8,11,6,8,12,4,28,15,21,3,11,1,20,10,16,17,6,8,15,6,13,14,12,23,18,6,12,13,13,2,8,15,12,4,8,5,8,15,12,11,9,5,12,9,12,11,15,3,16,8,12,11,5,9,7,4,12,3,10,8,5,10,11,10,3,3,1,5,20,8,31,3,11,5,3,3,11,8,11,6,11,1,8,2,4,7,9,7,8,3,8,2,3,5,10,10,5,2,13,5,3,5,4,4,10,3,5,7,6,2,6,12,4,5,12,10,4,10,7,6,5,8,5,2,10,10,4,4,11,2,3,4,8,3,13,5,6,1,4,2,0,1,4,3,7,3,1,2,3,2,8,3,2,2,12,4,10,3,10,4,9,3,5,2,10,5,4,7,6,2,6,8,8,3,2,2,2,2,5,1,2,7,4,7,0,6,3,2,2,5,4,2,9,3,4,1,36
4364,14,11,11,13,10,18,5,16,25,22,46,43,10,11,16,22,1,21,23,14,32,19,30,83,34,29,15,32,10,13,29,31,13,23,17,15,17,6,17,2,21,39,21,7,11,6,10,2,1,15,10,12,10,6,6,14,10,5,2,3,15,32,14,20,3,4,10,9,8,19,7,14,3,11,5,21,2,15,8,7,4,17,6,10,5,16,6,7,8,7,5,4,0,4,3,17,7,8,9,5,9,8,9,15,8,9,1,10,8,15,5,8,9,3,5,6,8,6,7,11,2,2,5,7,4,27,8,26,3,7,4,3,7,7,1,4,3,4,2,7,9,13,4,10,7,8,2,12,4,11,5,0,9,5,7,7,6,6,8,7,4,3,3,1,4,6,6,8,5,1,6,7,8,8,6,7,5,4,5,5,1,7,9,6,3,6,5,3,10,17,8,9,2,2,3,1,10,6,5,6,5,4,0,4,2,3,7,7,2,4,1,8,5,10,8,4,6,3,4,2,3,3,7,1,3,5,2,6,3,4,7,4,5,10,2,3,5,6,6,1,4,10,5,7,3,1,9,3,3,6,7,7,6,34
4372,10,8,11,15,15,29,18,11,22,36,88,47,57,28,39,11,19,9,17,25,22,19,35,32,39,21,5,25,23,30,40,37,15,4,7,12,6,14,13,31,8,25,15,25,8,5,16,8,13,8,5,4,8,3,3,9,11,8,8,6,5,14,6,31,6,5,12,8,6,5,13,6,13,11,3,13,6,9,1,17,11,2,9,15,9,7,6,5,9,1,7,8,2,8,4,8,16,11,3,7,4,2,7,4,2,10,9,9,3,14,8,11,2,13,5,9,13,10,9,4,7,5,4,5,6,24,1,19,8,7,6,1,5,2,9,6,9,4,1,5,6,2,2,3,7,3,4,11,2,4,4,5,3,3,2,2,1,6,13,7,2,4,7,2,9,6,6,4,4,2,9,7,6,2,4,4,3,3,5,10,6,11,7,7,2,5,5,5,3,18,1,6,8,8,4,2,4,5,3,1,3,6,5,4,5,4,3,7,2,7,2,7,4,2,7,12,2,11,10,3,1,6,2,10,1,7,5,9,1,5,3,6,5,5,3,2,4,4,1,7,4,7,3,4,5,10,3,4,4,3,3,2,8,35
4365,9,13,1,27,14,42,17,14,13,34,54,11,34,30,3,12,11,3,14,19,20,4,12,17,12,32,9,12,21,22,7,14,12,1,13,19,12,17,17,11,5,6,18,6,1,11,3,7,9,7,11,15,10,8,5,7,7,9,3,6,5,24,6,21,4,11,6,3,7,17,19,6,9,10,11,12,6,15,13,4,9,6,2,4,9,17,19,21,7,8,7,8,7,9,6,23,2,3,9,10,10,8,3,2,9,3,9,1,2,13,5,10,13,6,17,1,7,2,2,7,6,3,6,11,5,28,10,31,4,9,9,9,9,3,6,5,1,4,8,12,8,6,8,2,5,5,2,9,4,1,8,6,15,7,5,6,9,6,8,6,5,2,7,4,3,4,4,5,4,4,0,9,7,6,7,4,2,5,2,4,8,7,4,2,2,5,5,5,6,7,6,16,4,7,5,2,12,4,4,6,5,3,3,2,6,4,2,1,3,4,5,6,7,6,2,4,5,7,2,5,2,5,3,8,4,8,1,9,1,6,6,12,2,3,4,2,6,1,5,2,4,8,4,10,5,3,10,7,1,4,2,5,2,35
4352,9,8,6,23,18,43,8,10,8,22,59,106,59,31,4,13,11,12,28,20,34,42,15,28,36,15,4,28,16,13,27,16,32,10,10,19,25,12,12,25,24,24,7,25,6,7,15,4,6,21,9,5,11,13,14,10,4,8,6,10,8,32,12,21,13,18,7,5,6,12,10,17,2,15,12,8,7,3,6,6,6,14,7,8,5,19,5,5,7,14,18,10,6,6,6,8,6,7,11,12,8,6,9,12,7,2,3,5,4,6,6,6,14,5,5,8,4,7,6,3,1,6,5,3,2,22,9,30,6,3,3,3,2,8,6,6,5,3,1,3,3,3,5,5,5,4,6,7,11,3,5,3,5,4,2,0,8,13,3,7,2,3,5,11,3,7,3,8,3,7,10,1,7,6,6,2,3,12,9,1,5,2,7,1,2,8,5,2,4,14,5,11,2,2,4,2,7,5,4,7,3,4,7,7,3,5,7,0,7,7,6,4,12,4,4,2,7,4,0,5,7,12,5,10,7,7,4,6,8,1,4,7,5,4,3,1,2,4,8,1,7,5,3,5,4,5,1,6,2,3,5,3,4,37
4354,15,14,6,28,10,41,11,11,17,21,84,73,9,7,16,7,10,4,7,13,19,36,28,17,17,30,10,8,10,36,18,51,35,19,8,12,5,10,9,16,2,16,9,14,9,12,11,12,4,22,14,5,7,7,11,15,11,12,2,4,3,28,1,16,10,18,3,4,10,9,3,6,5,12,5,18,4,2,19,9,10,8,5,1,10,8,8,10,7,10,7,3,7,15,5,17,8,3,7,3,4,9,7,6,15,8,9,8,6,16,9,7,11,2,3,7,4,6,6,11,5,7,5,5,6,26,8,29,3,8,2,5,3,4,4,3,5,1,8,3,1,1,6,2,5,2,2,10,5,3,3,2,3,9,8,4,14,10,6,7,4,3,2,7,4,4,4,10,3,7,6,3,5,8,5,8,7,5,1,4,2,7,5,5,4,2,1,6,1,6,7,14,5,3,3,5,3,7,2,5,2,6,6,2,4,7,2,9,6,4,4,9,8,6,3,13,7,9,3,6,11,5,4,3,2,6,2,7,2,8,2,8,1,6,3,6,5,4,5,4,2,5,7,4,4,7,1,4,3,4,6,3,3,30
4366,9,24,13,22,10,34,9,8,7,36,77,104,29,3,5,14,17,16,5,17,16,16,23,28,12,16,13,9,18,26,15,30,16,14,18,22,21,20,13,13,5,17,1,13,8,9,5,4,8,21,4,8,9,11,10,16,7,9,2,5,8,21,7,24,10,7,7,12,7,14,9,8,18,11,5,9,14,14,7,5,3,4,11,10,13,14,7,2,2,3,7,5,2,3,2,15,19,8,6,6,3,4,9,4,8,7,6,10,9,13,4,8,7,11,5,8,10,7,6,10,3,4,8,5,3,26,7,35,3,4,13,6,5,4,5,3,7,5,3,6,6,14,3,5,9,2,5,11,5,2,8,7,5,4,6,4,11,13,2,7,2,2,3,1,4,13,3,5,6,2,6,2,5,5,5,8,11,6,7,3,5,7,4,5,5,5,2,2,3,3,2,13,5,6,4,6,6,7,4,10,4,5,7,6,4,5,3,1,6,3,4,4,8,8,4,4,4,10,5,6,1,1,5,9,5,10,7,11,5,4,6,3,2,8,4,2,4,3,4,4,3,5,8,6,3,2,7,4,2,4,3,4,8,36
4367,10,18,11,24,5,26,10,2,10,56,63,39,21,24,39,30,31,23,13,22,10,16,17,16,11,19,7,18,15,19,20,20,10,13,8,11,17,22,17,15,8,30,24,22,7,9,4,10,8,14,3,11,10,9,5,21,10,9,9,12,6,36,15,30,5,7,3,11,11,14,4,17,6,2,2,18,12,7,12,10,5,12,8,16,14,0,5,12,5,8,13,14,19,10,7,12,2,6,8,8,3,8,5,6,2,4,15,4,5,14,12,9,6,6,5,6,7,5,4,4,7,6,2,12,13,17,10,37,12,8,2,5,6,6,2,9,6,8,10,4,7,4,4,9,9,4,14,3,5,5,5,2,7,10,3,3,5,11,3,14,7,10,10,4,5,3,5,4,10,5,3,4,5,4,5,10,6,5,3,5,1,1,6,3,3,9,2,4,3,13,5,14,5,1,2,6,4,4,3,5,3,6,4,7,13,2,4,6,4,4,4,8,1,12,1,7,1,7,6,1,3,2,5,5,4,4,5,6,1,6,1,9,2,10,2,8,4,3,1,5,6,5,4,2,2,7,3,1,1,4,2,6,7,34
4351,12,18,6,11,6,25,6,11,9,21,26,66,18,17,15,21,16,34,6,9,17,4,23,3,28,10,18,8,12,19,11,13,28,9,9,5,24,18,4,21,12,18,12,31,17,17,4,11,13,9,4,4,7,8,2,18,5,9,3,10,8,18,7,19,9,9,7,15,12,18,1,13,13,7,11,10,6,10,8,7,8,10,8,14,4,18,7,7,13,9,5,11,4,6,16,16,12,3,13,3,5,9,5,11,3,1,3,8,3,4,4,6,5,6,6,1,6,6,10,6,16,13,5,7,5,25,3,25,4,3,5,12,7,5,4,12,5,9,6,1,3,4,3,8,2,8,5,9,3,5,6,12,9,4,9,9,2,5,7,14,5,3,5,1,5,3,9,2,6,3,14,3,2,14,4,7,7,1,0,4,1,2,11,1,6,7,6,7,10,6,2,7,7,6,5,5,6,6,1,12,5,5,0,4,3,2,2,1,6,8,11,5,9,6,2,6,10,4,6,4,12,9,6,6,5,8,4,5,5,7,1,1,3,5,4,6,5,4,5,2,3,5,8,3,12,5,3,3,5,6,8,2,5,35
4360,3,11,1,24,4,31,13,10,6,15,48,19,34,41,18,6,22,37,19,12,9,6,7,45,36,17,6,14,10,15,12,31,5,10,2,13,22,13,15,13,6,21,5,12,13,4,5,6,7,18,6,2,1,4,3,13,2,8,5,6,9,16,5,26,8,11,13,11,6,8,3,10,16,9,1,11,14,11,4,7,7,20,4,8,2,10,8,8,4,12,13,7,3,15,2,20,8,2,14,16,6,8,8,6,3,12,7,8,7,10,9,4,1,8,3,13,5,2,8,9,5,11,2,6,0,25,1,23,4,9,8,9,1,13,0,9,12,5,12,13,6,7,3,5,2,3,5,10,3,6,8,7,6,13,7,5,5,3,4,5,8,7,1,7,3,3,4,8,4,5,6,4,9,3,3,4,4,3,6,6,7,2,4,10,5,6,8,7,7,16,9,10,8,6,4,4,10,3,6,8,5,4,4,3,1,4,9,4,4,8,3,15,5,8,5,13,4,9,6,3,5,5,3,6,13,5,2,11,3,2,2,5,6,6,6,6,2,3,8,3,4,1,2,2,1,6,6,1,5,3,7,3,5,39
4358,7,11,4,25,12,30,8,17,1,18,7,37,26,5,9,36,19,9,10,21,19,3,11,11,16,7,6,14,5,8,19,30,10,8,6,19,5,26,18,10,9,20,6,16,14,8,6,13,6,24,12,19,6,4,6,29,4,5,5,4,6,17,4,17,4,3,9,2,6,12,10,11,7,13,3,14,10,16,10,6,6,13,6,7,11,14,3,3,7,9,6,12,5,2,7,16,6,4,11,3,6,5,6,10,5,5,3,12,11,9,4,3,7,6,2,4,3,9,8,10,7,4,9,9,12,37,2,25,4,1,1,9,5,6,6,10,6,9,5,1,7,7,4,15,9,7,6,6,8,8,2,2,1,8,9,10,5,6,4,9,5,5,2,8,4,1,9,6,2,9,4,10,6,3,4,3,9,7,4,4,2,3,5,2,2,10,4,2,9,9,2,13,8,4,3,5,2,2,6,5,7,6,3,6,3,5,1,4,1,5,4,16,5,11,3,11,7,8,4,4,4,7,4,9,4,4,3,6,6,1,2,10,4,2,0,4,8,7,3,7,5,2,4,5,6,5,3,2,1,3,4,4,2,37
4369,4,9,4,12,9,28,14,13,20,25,66,75,4,12,26,4,20,20,11,8,14,27,29,17,20,3,23,15,6,34,25,22,21,14,26,11,19,28,25,39,9,10,6,23,4,7,10,11,4,15,14,12,5,5,7,8,8,8,7,9,2,6,15,22,8,9,9,6,8,12,2,4,5,2,15,15,11,12,12,14,16,14,7,6,8,3,7,7,7,3,12,6,11,5,4,19,4,7,13,5,5,3,6,14,16,9,17,3,5,4,1,10,4,7,8,8,3,8,5,2,4,4,3,5,5,23,4,36,7,5,10,3,5,5,11,5,5,5,9,4,3,3,1,12,10,8,6,7,5,8,5,4,0,10,2,8,6,8,2,4,5,3,6,12,3,7,3,2,2,3,7,8,12,6,9,8,3,7,3,9,5,9,4,4,4,3,8,4,1,9,3,10,2,3,7,4,9,7,6,7,2,4,3,4,1,6,5,6,5,2,9,5,4,8,12,13,4,9,6,6,2,2,2,10,9,3,2,2,6,4,4,0,4,4,4,3,3,0,3,2,3,5,8,2,2,4,7,1,5,3,3,3,3,34
4349,4,14,7,15,17,24,8,5,9,11,2,27,16,35,27,19,2,24,6,8,12,7,15,18,46,35,19,12,4,15,20,27,6,30,17,7,18,18,5,12,13,8,11,12,6,3,4,9,7,9,1,5,7,4,14,3,7,8,3,5,14,34,5,22,10,10,8,16,4,14,8,4,2,4,2,11,3,6,4,4,4,16,6,4,3,25,6,4,3,9,8,12,4,16,8,12,7,1,8,6,6,3,9,11,3,13,5,4,13,6,8,2,12,9,6,11,3,2,5,5,10,1,9,8,1,24,2,32,5,9,5,7,2,4,5,7,6,11,5,7,9,7,6,10,4,9,5,6,7,4,1,5,4,6,6,3,5,4,2,3,3,1,4,4,7,6,3,6,9,3,6,5,5,3,4,4,5,5,5,5,2,4,3,3,1,3,1,1,8,4,4,11,3,7,7,1,7,10,9,2,3,5,5,1,6,3,1,5,5,9,6,14,7,10,1,9,7,9,10,7,6,2,2,7,4,4,6,4,5,7,8,8,5,3,3,2,4,3,8,2,8,5,3,3,3,6,5,4,1,0,2,3,5,34
4353,8,24,6,24,8,34,11,2,8,20,50,36,23,14,18,13,13,15,6,4,7,16,6,7,16,14,11,26,11,32,24,11,19,39,12,15,2,11,19,8,8,12,7,8,3,2,6,7,4,15,2,6,3,6,4,17,4,8,15,13,6,27,4,26,0,14,7,6,7,15,12,12,17,4,2,12,9,6,2,17,14,4,4,14,10,15,5,5,2,4,6,10,14,16,7,26,12,9,5,1,7,3,9,10,5,11,5,3,6,9,6,2,4,14,9,7,4,1,4,6,6,5,13,3,2,31,6,29,7,3,4,3,5,4,5,10,2,3,1,7,7,9,10,7,10,8,5,9,4,5,4,8,7,2,2,4,10,2,4,6,9,5,6,2,3,7,4,7,10,3,7,6,4,8,4,4,4,0,5,7,2,2,9,3,4,4,9,3,3,14,2,11,4,8,10,3,7,3,5,5,5,5,4,3,5,8,4,3,7,6,4,6,5,11,11,3,3,9,7,6,8,5,1,7,3,8,4,4,7,5,4,8,2,5,5,3,1,2,6,2,3,4,4,3,7,3,3,5,4,2,3,1,5,32
4357,7,15,4,11,5,26,18,7,13,12,16,34,40,26,2,19,3,7,4,23,25,19,14,18,23,36,17,22,3,13,12,29,12,4,21,9,11,30,38,18,19,17,4,15,17,9,17,2,4,10,6,4,4,6,14,20,9,16,8,7,9,15,6,26,8,7,8,11,13,14,4,7,8,9,4,14,4,1,12,15,15,11,4,15,9,11,12,13,6,9,2,12,10,11,16,15,8,2,13,18,17,17,15,7,6,7,2,3,9,11,10,2,2,9,3,7,3,7,8,15,5,12,6,7,2,23,11,32,4,1,2,7,3,5,6,1,6,2,6,7,6,4,8,8,6,5,7,5,6,6,5,12,11,14,3,7,1,3,8,9,13,4,6,5,5,2,8,12,6,9,6,8,8,9,12,5,7,2,8,4,2,4,6,6,2,9,0,6,1,8,2,11,4,1,3,4,7,4,6,7,5,5,3,1,4,2,3,1,1,7,1,6,3,12,12,3,2,2,4,5,4,9,5,18,8,5,11,8,7,3,5,3,8,5,3,4,4,5,5,4,4,4,5,3,3,10,2,5,1,6,6,2,3,29
4360,12,17,13,12,2,24,10,8,10,20,50,72,51,11,13,23,7,15,16,14,35,28,7,20,28,15,29,26,21,37,24,21,8,45,24,2,11,23,15,17,11,5,11,13,5,12,11,8,6,23,8,4,11,3,3,12,10,13,6,8,6,11,6,27,6,14,6,18,14,5,10,7,7,12,10,13,13,13,6,13,13,18,15,18,21,13,10,12,7,7,8,15,17,7,9,27,15,4,11,3,12,2,13,27,17,11,10,17,4,0,10,6,2,1,9,6,5,2,9,10,1,8,10,3,3,30,4,23,9,3,11,2,4,13,8,11,4,9,10,6,5,6,6,7,1,7,2,3,11,13,7,2,2,4,3,10,8,9,3,15,15,17,10,2,4,6,5,3,5,9,7,6,7,7,5,8,10,6,3,10,3,4,5,8,5,3,8,6,7,8,6,12,7,1,9,11,4,9,3,7,3,4,3,3,7,6,5,1,4,5,4,12,8,9,7,17,9,8,6,2,3,11,6,4,3,7,3,4,9,4,5,2,4,5,3,1,3,4,5,5,10,7,5,7,5,6,2,2,5,4,7,2,4,34
4369,7,11,5,20,5,18,2,14,15,16,9,15,13,11,2,8,19,48,33,22,15,23,27,8,14,12,35,32,29,30,16,28,7,17,20,13,7,17,16,25,17,20,4,7,5,8,10,3,8,27,5,8,4,5,4,19,6,10,4,17,8,25,8,21,14,12,20,12,10,8,12,7,24,18,14,14,14,16,12,23,11,3,10,21,30,38,22,15,2,6,6,6,4,10,13,25,9,9,11,7,10,13,3,7,7,6,5,11,3,8,3,3,9,7,17,12,9,6,3,1,7,6,3,10,2,32,4,24,7,7,8,3,3,5,3,10,2,10,8,2,8,11,7,6,8,5,10,11,3,6,3,6,5,9,5,7,14,4,4,4,6,8,7,5,5,2,9,15,14,16,11,4,4,10,7,3,3,3,9,10,3,7,5,10,9,6,4,2,12,19,5,14,8,7,4,6,7,10,4,5,5,4,2,8,8,9,4,5,1,6,1,9,1,9,6,8,3,6,2,7,1,4,3,10,7,8,7,1,7,3,3,8,4,3,2,5,4,7,3,3,3,5,7,5,5,4,5,5,4,8,2,3,4,30
4359,7,9,8,13,7,28,12,4,6,29,16,11,18,25,8,21,8,9,9,18,15,18,14,23,30,34,15,5,21,7,13,23,10,19,8,15,18,11,5,7,11,4,13,4,11,3,13,9,9,6,6,9,5,5,16,7,7,8,9,5,6,18,13,22,6,19,10,4,5,20,5,9,9,8,24,19,9,10,12,7,6,8,8,15,6,16,16,17,4,13,8,8,10,16,11,22,10,4,8,4,6,7,7,7,7,17,3,10,5,5,9,9,8,6,3,8,8,3,0,5,10,4,7,6,6,23,4,19,1,5,3,10,13,4,5,5,9,3,2,5,3,10,3,8,3,5,6,8,5,5,4,8,5,3,6,4,5,7,5,11,9,4,7,6,5,4,13,2,6,6,5,9,5,3,2,4,5,3,11,8,9,5,3,3,3,4,5,7,3,13,2,6,4,7,5,6,6,8,2,2,7,9,6,0,3,9,4,5,3,5,9,9,5,17,4,4,4,7,5,4,9,5,5,8,6,6,3,2,8,3,3,6,5,1,5,1,3,1,8,4,6,3,2,1,7,6,5,6,1,4,5,2,3,36
4347,10,13,8,16,8,24,13,2,10,23,43,41,7,4,6,14,6,7,11,11,30,23,34,10,15,6,12,12,18,13,17,16,33,39,40,32,14,14,50,20,18,7,11,5,16,26,10,11,2,7,9,2,6,2,6,17,4,5,4,7,11,24,6,17,21,17,2,8,4,18,18,14,20,10,11,23,23,14,11,24,37,16,13,14,11,22,19,14,9,12,10,11,12,2,11,19,7,5,14,5,5,5,15,11,4,4,6,5,10,16,5,3,12,5,5,10,14,4,7,11,10,9,10,5,6,30,17,13,10,4,8,9,8,14,16,8,5,6,7,7,4,4,13,8,6,2,11,5,3,9,14,3,9,10,6,5,8,11,9,5,2,9,11,6,8,4,26,13,10,4,7,4,13,18,14,10,2,8,2,11,13,3,6,7,4,4,1,3,8,15,3,10,4,6,6,6,2,8,5,3,6,3,2,4,6,6,6,10,4,5,5,8,2,12,7,8,3,5,7,6,9,5,5,11,5,6,8,4,8,7,7,8,9,3,5,2,2,2,4,5,1,5,11,0,8,3,2,1,2,4,7,6,5,34
4349,10,13,2,18,5,27,10,11,30,8,10,40,12,27,12,14,21,36,7,13,23,34,48,50,20,12,33,25,5,16,25,56,48,40,17,12,28,39,38,17,20,6,4,24,5,16,10,6,10,14,7,3,3,16,7,12,7,20,6,5,1,19,8,27,3,5,16,18,8,12,14,4,6,5,3,5,8,11,35,25,7,9,5,6,13,17,12,4,1,6,12,12,7,11,3,15,3,11,4,17,3,5,9,5,6,2,4,4,7,5,7,11,4,5,8,7,9,1,4,10,6,10,4,6,7,25,7,28,12,6,8,14,1,8,3,6,9,3,0,8,12,2,8,4,1,10,6,7,8,13,4,8,11,4,11,1,5,7,5,8,7,5,2,4,6,3,10,1,2,12,6,7,6,19,14,4,8,12,8,6,4,4,9,12,10,6,3,5,6,9,9,7,7,0,6,8,6,2,8,5,3,4,5,6,6,8,3,5,7,8,4,7,2,12,10,10,4,8,4,10,6,6,3,6,9,4,3,3,7,9,6,5,6,7,3,3,3,4,6,3,2,5,8,3,7,4,4,4,6,6,9,4,5,30
4362,5,8,7,22,10,32,11,18,16,32,50,55,20,20,9,18,9,7,14,12,32,24,15,56,45,35,24,27,6,24,6,39,15,14,18,7,23,24,29,21,3,8,11,13,12,5,3,7,8,10,2,7,9,10,8,18,7,5,5,8,6,23,11,24,6,9,11,6,6,25,11,6,14,9,9,15,11,10,14,3,4,8,5,10,7,19,14,7,2,16,8,6,5,6,6,13,11,16,7,7,16,18,8,9,14,12,8,1,12,9,10,7,2,5,3,9,9,13,8,5,8,7,13,7,7,22,7,29,11,8,9,12,8,5,2,13,10,4,13,7,4,3,4,6,4,6,8,12,3,1,9,16,4,3,8,9,9,11,5,11,8,5,4,13,5,2,5,2,10,4,5,3,5,4,4,3,7,7,4,9,8,6,5,5,5,2,2,4,5,10,6,12,10,1,6,5,4,4,6,14,6,4,3,2,6,8,3,4,6,2,5,3,8,11,6,9,1,2,3,6,4,3,3,5,3,2,6,5,6,5,5,4,4,5,3,3,4,2,4,6,6,9,2,6,3,8,6,6,1,4,1,2,2,34
4359,13,14,3,17,10,33,8,8,4,5,19,12,19,10,4,15,7,16,8,5,22,11,14,18,38,31,22,10,6,33,8,16,8,9,14,11,6,3,10,15,4,19,10,3,5,13,9,12,11,18,8,4,3,6,10,11,2,3,10,8,7,18,2,20,11,10,8,4,5,16,6,15,10,9,14,11,0,11,3,11,2,11,6,10,11,26,6,4,3,12,7,4,13,8,14,12,9,10,10,14,4,14,4,21,10,17,12,10,10,7,4,8,7,6,10,8,6,3,6,14,2,8,11,15,1,20,2,27,4,4,8,5,3,6,2,6,4,6,5,3,8,13,4,8,6,5,3,8,4,7,6,5,4,5,6,4,6,7,5,8,4,4,6,8,3,2,4,8,8,5,9,10,5,4,1,7,3,7,5,8,5,1,5,2,4,8,4,1,6,14,4,10,5,2,3,8,5,8,3,5,1,4,5,6,1,3,4,6,2,3,2,8,3,7,4,4,2,9,5,6,4,5,2,1,3,4,4,6,7,3,1,8,1,6,4,2,4,5,4,4,2,4,1,7,1,3,9,6,4,5,2,3,3,34
4349,11,18,7,18,11,29,14,7,11,37,52,55,30,12,20,6,8,22,5,23,20,38,34,15,24,29,24,13,8,35,13,33,17,10,1,5,13,10,8,12,13,3,14,22,4,8,12,3,5,17,11,1,1,4,11,16,4,16,2,5,3,23,3,15,7,3,0,8,13,25,24,21,7,11,11,9,10,8,16,7,5,14,8,13,4,5,14,4,6,4,8,7,9,13,7,11,12,9,8,4,16,17,6,7,6,0,1,13,1,5,2,12,6,3,4,4,6,8,12,1,4,9,3,9,8,19,6,34,8,6,6,4,6,3,11,8,1,7,2,6,4,1,7,3,4,7,4,8,6,4,2,6,12,6,4,6,6,7,10,5,13,8,4,1,7,9,2,7,7,6,7,6,3,7,12,9,7,3,4,3,2,7,6,6,5,10,6,7,3,14,3,16,4,0,9,7,2,8,6,9,3,5,4,10,3,4,2,4,7,4,2,8,2,13,5,5,4,6,4,4,2,1,6,3,1,5,9,5,7,2,4,3,2,4,4,5,4,5,3,9,5,14,5,0,6,4,2,3,1,7,5,5,3,39
4357,6,12,8,29,12,30,7,8,8,43,44,30,11,36,18,15,14,11,7,21,27,16,19,41,45,18,31,20,15,36,14,16,13,12,4,18,6,3,8,24,19,12,4,15,4,4,9,17,2,7,9,9,11,7,2,10,4,8,5,10,4,31,3,21,5,10,2,4,1,11,12,14,13,10,5,10,11,8,5,19,14,14,10,12,6,16,21,3,14,10,1,12,9,14,4,14,9,3,10,8,7,11,4,12,6,10,6,4,4,10,5,1,2,9,13,6,7,1,9,3,6,6,7,10,7,36,5,19,2,7,2,3,3,3,4,5,6,6,1,2,6,4,6,3,6,6,4,1,2,3,2,4,6,5,1,3,7,1,8,9,5,5,7,6,8,4,12,9,1,7,7,8,9,7,6,2,8,4,5,8,2,6,7,6,6,4,6,6,4,6,1,7,12,3,3,3,3,4,1,3,7,3,2,3,6,5,3,3,4,2,5,11,3,5,4,7,1,7,2,4,2,5,2,8,3,8,5,1,9,8,2,4,3,5,4,0,3,1,1,4,2,5,4,3,5,4,3,5,2,5,1,3,3,32
