
4593,3,12,7,14,17,39,7,5,9,13,18,17,3,32,7,11,9,11,8,16,12,10,4,25,6,10,7,16,4,26,13,15,7,24,14,13,22,3,4,5,8,4,11,16,3,4,12,8,8,16,9,13,5,12,6,5,8,6,3,4,7,29,8,24,6,6,2,13,11,6,6,7,2,0,12,4,8,4,9,6,1,9,7,15,8,16,1,7,3,14,6,13,3,8,4,14,10,13,7,12,2,10,4,16,10,12,9,5,8,11,5,5,8,6,5,6,2,4,6,2,3,3,7,10,12,29,7,25,4,9,7,4,5,2,5,3,4,2,8,2,2,10,2,1,7,8,6,1,10,2,8,6,3,4,3,14,5,5,4,3,5,7,5,7,5,5,5,4,4,2,5,5,2,3,7,7,7,8,6,5,6,10,5,7,3,3,5,1,1,12,3,13,1,2,4,8,8,4,4,2,3,4,2,4,2,5,2,8,4,3,4,4,3,2,5,7,4,7,2,6,5,13,1,6,5,9,6,12,10,2,4,6,3,5,6,5,6,5,2,1,4,5,3,2,6,7,4,3,0,4,2,3,3,33
4591,7,10,7,5,15,42,7,27,20,13,57,78,38,15,4,15,12,25,32,16,11,34,20,11,32,30,26,9,3,37,65,7,26,10,22,28,33,38,17,16,28,9,39,45,29,7,26,9,11,12,12,8,21,19,1,7,13,1,10,10,15,30,12,12,22,4,11,16,7,21,39,69,74,76,21,21,51,64,14,27,71,83,98,95,56,40,41,39,49,19,36,68,46,8,5,16,25,36,7,12,17,8,15,24,32,46,53,40,14,20,22,16,32,34,19,10,14,22,10,11,14,6,3,4,14,27,10,32,12,12,5,10,14,13,9,16,10,12,15,17,9,26,15,14,11,19,35,34,34,26,8,15,24,26,8,26,8,9,1,5,12,33,31,13,32,31,23,39,33,47,46,43,41,9,18,28,34,30,7,18,31,31,20,2,17,14,6,6,8,9,2,15,7,7,2,5,8,2,5,7,4,9,7,5,6,3,6,8,14,9,9,8,9,7,7,6,8,10,15,8,10,5,10,14,6,8,5,6,2,3,9,8,1,4,3,9,6,5,3,5,4,3,4,2,2,5,1,4,2,2,4,8,5,38
4595,6,19,9,16,10,15,14,13,13,34,26,49,26,27,15,14,22,11,13,26,12,9,7,33,15,30,47,61,32,21,5,18,27,11,13,6,34,61,30,12,21,15,7,9,18,5,8,18,10,24,19,15,13,6,6,11,1,18,12,18,6,11,18,12,23,3,13,23,21,20,10,3,15,30,21,21,28,31,27,12,8,5,24,12,9,35,27,9,8,5,17,35,15,14,2,17,12,2,2,14,4,11,13,12,17,12,18,9,8,5,5,3,7,2,4,4,2,10,9,2,13,6,11,5,8,34,3,37,7,8,13,15,6,9,6,20,13,3,4,8,3,9,12,4,5,5,7,5,5,9,5,10,8,9,4,7,12,8,5,13,7,13,7,7,11,5,8,10,5,10,12,13,12,10,2,5,7,18,20,16,7,6,12,4,4,2,6,2,4,12,2,9,7,14,8,3,4,8,13,5,8,1,3,5,12,6,5,12,4,6,5,1,9,10,6,12,12,6,11,13,6,11,11,6,7,6,5,2,4,4,4,9,5,3,5,4,5,5,4,4,4,6,10,3,3,2,2,13,3,11,4,4,8,29
4591,12,16,6,15,11,27,14,15,28,26,22,31,7,21,7,9,8,10,13,13,14,19,37,22,48,21,24,17,15,21,2,26,11,22,16,18,16,13,3,9,8,10,17,7,14,9,16,10,7,5,5,16,9,9,4,10,12,20,5,5,7,21,6,25,9,13,15,20,6,8,20,7,5,22,15,15,8,7,12,21,10,23,16,13,5,13,3,9,4,7,4,5,7,9,5,7,5,9,6,13,2,8,11,13,2,7,2,8,5,7,9,16,6,6,15,10,8,7,10,9,4,5,9,6,5,27,6,21,2,10,5,4,6,6,6,2,5,3,9,2,5,15,14,2,6,5,12,7,6,8,7,10,5,4,10,8,8,7,1,3,2,11,3,10,2,4,10,5,5,9,4,5,5,5,11,4,4,8,7,5,4,4,5,12,6,6,4,3,6,9,9,8,2,4,5,5,2,5,5,2,5,3,6,2,7,2,5,7,4,8,3,4,3,2,2,5,5,6,4,7,4,16,5,6,4,5,9,10,1,5,6,6,2,2,10,6,13,6,2,3,3,5,7,4,2,6,1,5,6,1,5,7,5,35
4589,6,15,13,13,8,38,16,9,15,6,25,15,2,19,11,4,1,3,10,8,14,12,27,5,4,21,24,7,9,9,5,27,17,26,4,7,25,12,2,12,10,8,23,2,6,7,8,9,15,8,7,14,5,9,14,5,13,9,2,7,13,23,12,26,11,8,12,23,2,17,13,14,16,15,10,13,5,5,5,2,7,15,23,22,5,12,6,16,15,27,15,8,3,11,2,5,12,10,8,15,8,2,4,5,7,15,16,10,3,3,10,10,4,10,6,4,3,4,9,5,5,10,5,4,9,23,9,28,2,7,2,4,5,9,1,9,3,6,5,10,2,1,7,2,3,9,11,9,7,9,5,2,2,3,2,5,3,3,7,6,5,9,8,5,9,9,2,3,11,14,8,12,7,4,6,12,4,13,11,2,8,5,7,3,2,10,11,6,6,10,5,10,7,5,5,5,8,3,4,3,6,2,3,5,3,2,3,4,2,4,5,7,9,4,4,2,8,2,2,5,3,5,6,4,3,2,4,5,3,6,12,8,8,3,9,5,11,4,3,5,3,4,5,1,6,8,1,4,2,3,2,5,2,37
4588,12,17,15,24,17,41,13,14,6,21,33,27,29,12,20,8,5,14,10,3,8,25,13,32,18,16,13,13,28,25,6,27,20,16,15,4,6,11,18,8,7,9,3,7,3,8,5,13,6,7,3,16,2,9,13,13,7,22,8,11,9,14,5,28,6,7,15,24,1,2,4,6,4,9,10,6,1,3,4,13,8,6,13,9,9,8,16,10,4,10,2,15,14,14,15,10,12,8,8,6,3,4,9,3,2,13,15,1,7,4,5,4,12,11,9,18,13,10,9,12,10,8,2,7,9,32,10,27,1,4,12,7,3,16,16,4,6,19,4,9,6,2,5,8,4,5,4,9,12,6,5,3,6,7,2,6,4,2,7,10,4,6,2,12,5,6,7,9,8,7,7,5,7,4,9,4,9,6,2,5,8,9,8,8,3,7,5,1,4,14,4,7,4,1,6,7,6,6,7,6,3,4,7,0,4,4,3,4,2,3,1,1,1,4,4,6,7,4,13,10,7,13,4,6,5,3,9,8,7,3,4,3,1,7,4,2,8,6,4,4,3,8,6,12,5,3,1,1,4,2,4,5,8,30
4592,3,7,6,15,10,36,16,6,16,34,39,45,17,27,31,11,13,11,18,11,28,8,26,14,16,6,14,10,9,17,4,12,25,26,16,13,3,23,5,3,3,4,6,10,10,13,6,2,8,10,7,2,6,5,6,3,4,14,6,1,2,22,3,28,6,13,11,23,8,8,3,7,13,9,3,10,10,8,3,3,9,6,12,13,28,13,13,6,13,14,12,18,6,12,11,6,8,9,8,6,13,8,2,7,9,4,11,3,1,8,3,6,6,14,3,12,7,9,6,7,11,6,15,13,3,23,13,25,9,5,11,13,4,3,6,2,3,3,15,5,4,1,3,6,6,7,6,6,6,10,5,8,3,9,1,9,9,4,10,9,9,4,8,7,4,8,6,4,10,12,5,13,7,8,14,6,2,7,3,4,5,2,8,3,4,9,4,3,4,14,3,7,1,4,6,5,4,3,4,10,6,7,2,0,7,3,3,3,4,2,2,3,5,1,2,6,11,3,10,5,9,12,4,5,10,1,9,2,4,1,5,9,2,9,2,1,3,2,4,2,5,4,9,6,3,4,8,0,2,2,4,2,3,34
4574,18,15,11,17,6,23,11,6,13,10,15,9,8,28,20,4,11,8,22,18,5,15,6,18,40,28,12,16,13,21,8,19,23,17,9,23,20,7,13,6,7,19,9,9,7,13,1,7,5,10,4,5,2,0,15,10,13,14,12,15,8,16,6,24,7,2,9,11,19,4,7,8,22,17,4,13,10,12,10,15,27,17,4,10,16,13,28,26,18,19,15,20,9,22,12,10,4,4,4,13,8,17,8,21,5,6,12,11,5,15,2,6,8,13,1,5,5,15,6,6,2,5,2,5,9,30,9,29,6,7,15,8,5,4,16,6,3,7,4,8,3,6,6,10,7,8,4,3,11,9,6,10,3,9,1,5,7,5,4,12,13,12,9,5,10,14,11,11,7,9,6,10,18,11,6,12,8,6,3,2,5,9,6,10,3,3,10,2,1,10,3,5,4,8,2,7,3,4,7,2,6,5,7,7,6,7,5,6,6,5,1,5,2,4,3,5,2,6,3,6,4,12,1,4,9,4,7,8,3,7,4,10,2,6,6,2,7,3,2,4,1,5,3,2,4,5,3,4,4,4,3,4,1,37
4580,11,10,8,16,6,27,5,6,12,14,31,61,37,28,16,4,11,15,15,11,11,38,24,32,20,4,16,24,20,15,7,8,27,22,15,6,9,32,12,9,6,27,10,13,4,12,12,6,13,15,14,19,6,13,3,9,7,10,6,6,14,30,1,21,5,10,5,15,5,15,4,6,7,11,3,18,10,3,3,8,8,16,20,8,13,10,14,5,16,18,10,20,13,4,6,11,6,5,5,9,9,6,5,13,11,8,1,12,9,16,6,14,2,16,5,3,5,8,4,8,3,3,5,7,10,20,14,25,4,8,6,6,5,3,9,2,2,1,4,7,7,5,1,11,9,12,7,5,2,6,7,7,3,7,6,7,6,7,6,3,7,1,4,3,3,1,11,12,11,7,1,3,1,5,4,7,2,2,5,3,9,12,11,4,5,4,2,5,1,15,4,13,5,1,3,10,7,7,10,9,4,6,7,3,7,6,4,8,6,7,4,2,1,7,9,1,7,0,5,9,7,6,4,3,4,5,3,6,4,2,1,2,2,3,8,4,5,4,3,2,4,5,8,2,4,6,2,4,4,4,6,3,5,37
4591,13,3,7,22,13,25,7,13,13,37,42,54,36,35,14,12,11,9,28,5,20,30,5,27,27,37,18,14,7,23,12,20,13,15,14,8,19,10,14,14,23,15,9,8,4,11,17,13,16,11,2,11,6,7,8,13,12,11,6,12,5,18,9,21,7,16,11,8,20,11,5,7,17,29,13,5,10,18,15,8,12,20,13,14,16,24,8,8,5,8,10,15,10,15,3,5,11,12,9,17,2,3,5,10,6,3,6,6,11,12,0,3,6,4,6,7,4,7,8,2,6,6,4,4,6,18,16,26,8,9,2,6,4,6,3,7,3,6,4,7,3,2,3,4,10,4,3,8,7,3,5,5,3,8,13,4,4,5,3,7,4,8,6,8,10,6,5,7,17,7,9,8,3,4,14,12,4,4,4,9,10,1,9,7,1,2,6,3,2,10,2,10,2,2,4,2,0,5,3,5,1,4,5,5,4,6,8,4,4,6,7,11,2,4,0,1,6,6,6,6,6,13,0,11,6,1,4,3,4,8,2,1,3,2,10,7,10,5,2,2,6,3,4,3,1,2,2,3,4,2,3,1,4,35
4579,11,11,6,23,3,32,14,21,13,39,100,105,30,8,15,16,1,5,17,18,14,10,27,34,17,26,7,15,31,31,11,55,16,11,14,7,16,10,10,11,6,8,8,10,3,8,21,11,18,6,2,8,11,3,11,11,10,11,4,4,11,33,6,22,10,6,10,13,10,18,16,3,8,14,13,10,12,15,5,5,10,15,7,8,6,10,5,14,16,17,2,9,9,5,3,6,7,12,3,8,7,8,6,2,3,11,7,6,5,2,7,7,6,1,4,4,14,9,2,5,6,2,9,10,15,28,11,24,6,4,7,3,4,8,6,6,11,7,4,7,14,10,4,8,4,9,9,5,5,3,4,5,4,10,3,7,5,5,2,6,7,10,1,6,6,13,8,2,4,4,3,1,6,9,10,5,3,5,2,3,2,5,8,3,3,5,1,4,4,4,4,17,6,2,3,4,6,11,3,4,3,0,7,2,9,5,9,4,6,4,8,8,13,3,9,2,5,5,4,4,4,18,5,7,6,4,2,4,4,2,4,4,10,5,7,6,2,5,2,4,2,5,7,4,1,2,5,6,3,4,3,3,4,35
4587,12,15,11,22,7,32,1,3,5,9,53,48,13,25,4,17,13,6,10,7,10,17,17,13,13,20,11,15,27,20,9,23,27,28,5,13,11,7,18,18,3,9,9,19,16,15,0,8,4,3,7,24,10,14,13,5,4,17,11,20,7,24,9,34,2,3,10,2,11,14,8,11,24,10,8,7,11,6,9,8,5,3,9,10,4,12,6,8,4,5,3,10,11,8,8,5,10,18,5,10,10,1,11,9,5,1,4,10,12,12,11,4,4,7,2,9,5,8,6,4,6,10,13,11,7,23,12,22,7,13,6,12,4,6,3,12,2,6,9,3,7,13,7,9,12,8,6,1,4,7,5,5,8,8,6,9,10,11,8,6,11,1,4,16,5,5,7,2,10,5,3,5,2,3,4,6,5,8,10,5,11,15,14,5,3,3,11,4,0,13,5,10,6,3,6,4,8,6,7,1,5,4,1,6,2,3,1,9,4,9,4,1,5,3,6,2,1,6,5,7,4,12,5,6,11,11,9,11,4,7,5,3,2,1,5,5,8,8,3,1,1,6,2,4,5,3,4,1,4,2,3,4,6,40
4608,13,24,15,27,11,31,9,6,12,24,67,64,23,32,10,19,8,3,2,6,8,15,26,42,30,7,16,6,1,11,5,46,12,6,9,5,7,12,16,16,9,12,12,16,4,2,18,5,3,8,1,13,7,11,7,13,2,9,7,8,2,13,5,21,8,11,0,11,1,7,11,8,4,8,6,5,7,1,3,5,8,4,9,6,5,20,15,14,6,10,4,10,5,9,10,8,7,11,5,6,5,6,9,5,13,2,9,10,4,16,7,2,1,6,6,5,6,7,11,8,7,14,5,5,4,28,5,29,6,4,3,5,5,4,1,3,9,3,3,7,12,5,7,10,3,6,2,7,8,1,1,9,5,3,4,7,6,2,2,3,4,3,5,7,5,5,1,5,3,0,3,5,3,4,9,3,6,4,7,2,3,8,9,5,8,3,6,5,5,11,5,11,0,1,4,5,5,2,8,7,4,0,2,6,7,5,8,11,5,1,2,5,3,7,1,7,9,2,5,4,4,11,4,0,6,4,5,5,4,8,2,8,5,10,8,10,7,4,4,3,2,4,5,2,5,6,3,4,2,9,2,3,5,37
4586,9,20,12,20,20,35,4,7,25,41,46,22,16,26,9,10,12,8,11,10,12,22,41,29,24,5,9,6,11,36,11,10,12,10,8,11,17,8,9,8,3,16,2,2,9,9,17,9,13,6,13,27,5,13,8,17,6,8,9,2,3,29,4,14,10,7,5,6,15,3,14,7,8,8,16,12,6,17,7,8,3,20,4,5,7,13,8,5,18,15,18,4,7,7,4,2,12,9,3,10,7,9,6,15,4,5,12,19,12,8,3,10,11,14,2,10,7,5,8,9,10,5,12,3,10,30,4,25,3,13,8,2,11,4,5,1,5,8,6,9,9,3,5,6,6,8,3,5,6,5,6,5,11,3,7,5,8,3,2,8,5,12,8,2,5,5,2,12,6,5,5,5,2,2,5,7,8,1,8,11,4,4,2,8,6,2,5,5,2,6,2,11,3,5,2,6,5,5,5,4,5,4,1,1,3,5,1,1,2,4,6,9,9,4,6,4,1,8,5,9,4,11,4,8,8,2,6,3,2,4,6,6,4,5,6,5,5,7,5,2,2,2,1,3,2,2,4,9,5,3,6,6,6,37
4591,9,20,10,10,16,36,1,9,17,25,36,29,9,26,4,11,8,13,30,9,26,34,30,34,34,21,28,32,5,20,8,38,17,23,18,8,14,3,14,15,4,13,12,10,6,8,11,15,8,11,3,9,7,7,5,8,13,11,5,10,4,15,14,11,6,7,7,10,8,4,4,2,5,14,7,7,5,8,8,10,17,10,17,10,1,22,19,11,4,11,6,6,13,24,6,3,8,11,5,5,5,10,1,10,9,5,4,4,3,9,6,7,11,19,7,5,10,6,6,3,2,1,5,8,4,27,9,31,7,6,7,12,8,4,4,6,9,7,5,4,9,8,3,9,9,9,7,2,3,2,3,2,7,5,10,6,4,6,7,10,9,7,1,7,7,9,16,8,11,6,7,4,2,5,5,10,6,1,6,5,7,4,7,3,9,0,4,5,4,7,6,6,1,3,6,2,1,1,4,0,4,2,1,1,5,4,1,4,1,4,5,7,5,2,3,7,1,3,3,2,4,14,5,6,6,6,4,8,1,5,4,7,3,3,4,3,6,6,4,3,2,6,3,2,3,1,4,5,5,3,3,3,4,36
4582,5,8,6,27,17,26,1,7,15,15,56,84,48,57,20,7,8,7,7,9,14,25,28,3,26,27,16,8,4,25,13,26,19,22,9,10,7,14,18,19,5,10,17,29,19,19,9,9,6,4,3,10,3,6,8,11,10,23,3,6,6,14,6,28,6,10,13,12,2,8,10,11,5,5,11,17,27,21,9,3,13,4,25,25,14,21,10,11,8,11,8,4,4,6,7,10,8,12,13,16,7,5,9,9,4,3,3,5,7,3,13,12,8,5,10,10,12,4,8,12,2,12,7,3,8,31,4,29,8,8,2,5,7,4,4,8,3,9,4,1,5,6,12,12,2,3,8,14,5,8,8,1,4,15,15,18,5,10,8,8,3,5,6,9,15,14,10,10,8,1,3,12,5,8,7,5,7,8,9,9,10,5,11,6,3,3,3,3,8,9,4,8,1,2,5,6,2,7,2,4,2,3,3,6,7,5,6,3,5,7,5,1,7,2,2,2,1,4,6,4,6,7,10,12,8,4,7,13,4,5,4,6,0,7,3,4,4,7,2,3,4,6,5,1,8,3,8,5,2,5,3,8,7,32
4587,3,14,10,28,14,31,5,6,13,10,13,28,25,21,13,9,5,10,16,26,16,9,17,27,12,17,9,15,17,15,10,32,4,6,14,12,12,8,7,6,13,11,5,23,18,14,11,7,7,14,5,11,5,8,3,7,10,20,3,6,4,31,3,22,7,15,8,4,13,8,14,3,8,19,9,10,10,8,5,11,4,13,7,5,14,12,12,13,12,11,7,13,2,11,18,8,9,16,12,10,3,4,2,14,9,7,6,4,9,8,12,3,5,1,7,6,3,8,14,4,6,6,8,4,3,29,4,28,5,3,5,6,4,5,7,4,5,4,6,4,5,5,8,3,5,8,6,8,4,5,4,8,0,8,6,12,3,6,7,11,5,4,7,1,2,5,2,7,6,4,6,5,3,5,6,3,4,5,4,6,7,5,13,3,5,5,7,5,2,9,4,8,8,11,2,5,2,9,4,3,4,4,1,2,3,3,6,6,7,4,3,3,8,5,5,3,4,2,3,5,2,10,3,5,10,1,10,10,7,7,5,7,4,1,14,4,8,10,1,4,4,3,3,5,3,2,2,8,2,3,5,5,4,37
4589,10,10,11,26,13,34,5,17,18,20,22,10,9,23,6,9,21,8,7,12,11,20,11,8,28,25,17,14,11,30,18,33,9,20,5,6,7,19,16,11,10,11,11,25,11,15,8,8,10,12,6,16,0,6,2,1,5,13,6,14,5,18,6,22,8,10,8,19,9,3,10,3,3,6,1,14,3,11,8,5,8,8,12,11,7,4,11,5,4,10,9,12,11,10,5,16,4,7,4,5,10,6,3,9,6,9,14,6,9,10,5,8,8,15,5,7,4,10,6,6,0,15,8,4,7,29,9,31,14,8,10,8,11,8,5,2,8,0,7,7,11,5,7,4,13,2,6,3,4,9,5,8,4,16,6,12,12,9,7,3,6,4,11,12,10,2,7,6,6,5,9,2,3,3,8,9,12,3,3,5,6,12,10,7,1,4,4,4,3,10,6,15,3,2,1,6,5,5,5,7,5,2,4,1,3,4,1,3,5,7,4,3,2,7,7,5,3,6,6,4,7,13,6,7,2,9,6,8,4,2,5,8,2,7,8,5,9,3,7,2,3,8,3,5,1,5,4,4,3,10,4,2,2,34
4599,9,16,2,12,4,29,8,9,10,32,57,61,13,7,5,23,6,10,12,28,44,29,26,4,9,7,22,9,15,35,20,31,0,11,21,29,23,7,6,8,6,13,11,19,10,11,19,5,9,6,3,9,13,5,6,7,6,13,6,6,6,26,12,26,8,8,10,19,11,4,9,4,8,18,5,3,6,8,9,5,11,16,6,14,12,23,8,16,5,17,10,15,9,23,16,16,13,7,11,2,6,8,11,6,5,4,12,12,10,9,3,4,4,1,3,4,15,4,4,5,14,10,4,7,8,31,10,41,3,3,3,5,8,4,9,7,6,3,7,8,10,7,6,4,6,4,3,10,2,4,4,5,7,4,2,3,4,17,10,15,6,8,8,13,9,6,11,9,6,13,4,5,5,2,12,3,1,4,3,6,8,5,9,10,3,4,1,1,7,8,2,15,3,6,4,8,6,1,9,7,6,7,3,8,4,2,2,7,3,1,4,6,6,4,2,8,1,4,4,5,1,11,6,4,4,4,5,12,5,7,4,9,5,6,3,7,5,2,5,7,2,3,9,3,1,3,4,3,5,3,3,10,2,31
4578,8,15,10,26,13,32,18,22,6,37,55,36,10,13,10,9,4,14,13,8,4,0,23,14,18,36,3,23,31,15,16,23,17,27,26,31,23,35,11,30,15,12,13,13,2,10,14,17,4,8,4,7,6,10,7,9,5,12,4,9,14,34,7,32,7,15,14,26,10,5,8,14,18,6,16,18,6,15,13,18,18,29,33,38,5,32,14,12,9,28,13,25,9,28,11,11,11,7,9,6,17,13,1,19,24,25,21,4,7,9,9,7,12,8,8,2,16,11,12,5,14,9,0,6,11,21,4,34,10,1,13,5,4,7,9,11,8,9,7,12,16,6,3,14,10,4,4,13,16,14,3,8,4,20,8,14,2,9,10,16,3,12,14,7,13,7,7,2,15,7,9,15,13,3,7,23,11,11,9,3,9,1,7,8,2,3,12,13,5,12,17,20,10,4,7,12,10,3,4,19,4,5,2,5,6,8,13,4,2,2,4,4,2,9,7,4,3,5,3,3,10,13,6,5,5,3,2,5,4,2,1,10,3,8,0,3,3,3,3,7,8,4,3,3,3,4,4,3,2,3,1,6,5,34
4585,5,6,4,18,10,33,16,1,2,23,17,61,53,31,15,24,9,14,13,30,21,10,17,36,21,10,10,11,13,27,14,30,17,5,4,17,32,10,19,12,17,22,7,17,8,11,13,9,16,10,7,6,8,6,6,14,2,3,5,4,6,27,3,27,6,5,6,19,15,17,23,27,19,9,8,10,5,17,12,13,5,20,11,13,16,11,29,9,26,17,13,11,16,4,11,14,19,20,4,11,16,13,6,11,17,11,8,5,15,17,13,4,4,10,9,5,11,7,3,4,6,13,12,11,4,39,9,35,6,6,3,8,10,10,3,9,8,2,5,7,4,6,12,2,17,12,8,6,2,9,1,11,15,16,8,7,6,9,10,6,4,9,4,6,4,5,9,3,2,4,5,4,4,11,14,8,11,2,9,5,8,12,2,9,3,3,4,7,5,9,6,9,1,4,8,11,5,6,7,6,2,4,3,4,5,2,3,8,9,7,5,3,4,5,3,6,2,2,5,4,4,6,6,5,3,7,4,7,1,6,3,2,5,5,9,6,5,6,2,5,8,7,1,7,3,5,5,4,1,5,3,6,9,39
4583,11,15,7,15,3,31,8,7,17,29,47,34,31,25,4,19,14,19,12,10,19,27,19,19,13,37,8,14,7,44,14,25,19,32,25,32,13,27,20,14,6,11,1,20,3,7,23,0,17,16,7,12,7,11,17,6,12,6,4,13,9,31,13,25,12,8,15,7,9,7,14,7,3,11,11,6,2,11,4,13,23,17,26,13,11,14,35,23,8,15,11,2,18,22,14,5,9,3,4,7,7,9,8,6,6,3,11,12,5,8,4,2,6,1,13,4,1,5,15,14,11,3,5,8,8,31,12,34,12,2,10,3,10,15,20,8,1,2,18,11,1,8,7,6,8,7,13,5,3,4,6,7,4,13,13,2,8,7,9,16,13,8,3,10,4,1,14,20,3,8,13,9,11,6,7,1,3,9,6,9,5,4,7,1,2,6,4,2,4,3,4,12,9,6,8,10,4,4,4,6,2,6,11,9,2,5,11,4,1,7,4,3,5,5,12,6,9,10,8,4,7,8,6,8,7,3,4,7,6,12,3,8,7,4,9,2,5,3,7,4,7,5,5,14,6,8,6,5,1,2,4,2,4,31
4586,15,22,19,21,1,26,11,23,33,34,71,68,40,38,2,11,2,5,10,18,10,23,14,21,24,15,24,8,13,38,4,26,21,20,16,36,13,20,24,6,4,12,9,10,4,11,7,10,16,27,12,16,3,10,3,9,10,4,3,7,8,28,8,19,10,12,19,12,28,12,16,17,13,12,9,15,12,7,7,7,14,25,13,20,4,10,9,5,11,20,9,4,6,5,12,2,5,11,18,26,15,12,17,12,4,13,4,4,8,3,7,19,7,6,8,10,6,5,5,3,5,8,10,8,14,27,7,24,10,12,10,6,4,4,15,4,4,10,6,6,6,15,6,10,5,6,3,2,3,7,5,7,18,12,9,10,5,7,2,7,4,6,7,3,6,4,9,5,9,7,8,16,14,3,3,5,8,2,15,10,3,5,9,12,5,9,12,4,3,12,8,3,11,4,4,6,3,1,3,6,3,6,6,5,5,5,3,7,7,2,6,8,3,2,2,7,5,8,6,5,2,11,3,9,7,5,12,7,3,1,5,2,4,9,6,3,7,3,1,1,2,4,12,2,5,2,5,5,6,1,7,2,3,30
4589,5,4,8,18,9,29,8,7,33,33,49,52,57,39,26,14,7,11,11,21,31,25,6,14,25,30,17,10,13,7,14,24,9,8,6,2,4,16,21,15,18,5,4,19,5,7,13,10,12,11,3,6,9,6,4,5,4,10,3,4,5,31,4,24,7,5,16,11,3,8,18,6,6,14,18,9,7,3,10,3,6,5,6,11,10,15,7,7,11,10,3,16,8,4,6,6,10,11,9,8,14,9,3,2,9,10,11,10,7,4,9,7,0,10,5,12,1,8,6,5,10,10,7,5,3,34,7,39,2,2,5,4,3,5,1,6,6,11,7,2,6,1,8,7,4,8,5,10,4,6,9,4,9,4,4,11,6,2,8,9,7,9,3,4,8,10,4,10,14,11,5,13,4,7,8,5,13,9,5,10,0,2,5,4,7,3,4,1,4,7,5,12,4,3,6,4,3,1,4,2,3,10,5,3,3,6,4,7,7,0,7,4,6,6,6,4,5,2,10,5,6,11,9,7,5,4,7,6,7,6,4,6,6,4,5,9,3,2,3,7,5,8,4,8,2,6,2,4,3,1,2,7,2,33
4583,8,8,9,14,4,32,4,8,7,12,8,29,30,17,24,22,2,11,16,19,14,25,13,46,20,18,23,24,11,27,11,24,10,3,13,19,7,9,13,7,11,8,6,31,11,10,24,11,3,13,10,10,8,9,4,7,7,19,2,12,11,20,6,39,8,16,6,8,9,14,2,11,10,11,8,6,14,19,8,12,6,8,9,2,8,4,17,9,7,6,6,4,12,11,11,14,5,12,12,9,10,4,14,2,6,5,3,6,10,13,9,3,6,9,5,3,8,2,8,10,14,9,11,7,5,28,6,28,2,6,4,4,3,4,6,7,5,2,4,6,13,7,3,11,5,4,5,2,2,3,10,5,4,5,5,14,4,8,4,9,7,4,6,11,8,8,8,10,4,3,9,11,7,5,9,6,6,4,7,2,5,2,3,2,5,3,2,7,1,16,7,14,3,2,6,3,1,8,2,6,4,4,5,2,2,5,4,5,6,2,8,2,1,1,6,1,8,4,4,1,7,6,4,5,9,2,6,1,9,8,3,13,9,5,3,4,6,7,2,4,3,7,7,4,7,4,3,4,4,6,1,6,2,39
4572,20,9,14,21,13,36,14,11,8,14,28,24,46,9,17,8,12,5,10,19,18,14,16,23,24,14,18,15,9,6,15,20,12,16,20,19,10,6,10,5,7,10,2,14,7,8,16,16,11,9,7,14,7,2,11,3,5,9,4,12,2,28,4,19,14,5,9,17,12,13,8,13,10,2,8,9,5,4,12,22,17,13,9,14,13,20,10,14,5,10,13,15,2,5,4,4,9,17,13,6,2,6,10,7,11,13,13,6,3,13,11,1,9,10,6,5,10,2,9,10,8,4,10,9,5,42,6,35,8,4,10,6,7,9,6,5,9,5,11,7,7,2,2,3,3,4,18,5,7,5,9,11,4,3,1,11,5,6,4,6,2,4,11,11,4,7,8,4,16,5,10,6,4,7,9,4,4,8,4,8,9,8,13,8,8,1,4,4,4,9,1,6,4,1,5,9,6,3,3,4,7,3,4,3,2,3,3,6,5,1,5,2,6,3,4,5,6,3,12,7,7,16,5,2,4,5,4,5,5,2,5,7,3,3,7,1,6,3,4,6,5,3,7,3,3,1,3,5,3,4,4,5,4,31
4588,16,12,6,12,14,27,13,13,26,58,64,28,57,7,4,22,9,6,7,15,26,6,24,40,30,31,26,11,18,10,15,22,26,18,12,11,6,9,14,17,16,17,4,11,15,11,29,10,17,12,19,16,9,5,5,20,10,11,9,5,4,13,3,20,4,10,7,13,3,15,10,18,5,3,8,3,2,12,13,9,27,21,6,4,9,23,7,5,6,16,8,18,6,13,5,9,7,14,3,3,6,4,8,4,6,12,18,15,9,5,10,8,10,14,1,10,8,10,17,9,5,14,7,8,6,30,7,25,7,5,8,11,13,10,12,9,13,6,13,12,8,10,12,8,7,2,5,7,1,4,1,10,3,6,9,7,7,4,7,7,2,11,8,9,6,4,7,5,5,3,2,8,10,1,7,5,7,13,8,3,7,6,17,3,3,5,4,3,4,6,5,8,0,5,2,11,6,3,6,7,6,4,3,4,7,4,2,4,8,4,2,6,9,11,3,6,3,8,3,4,8,7,10,3,6,5,7,6,7,5,7,9,4,5,6,2,4,7,4,7,8,8,6,8,3,4,4,6,0,1,7,8,5,33
