
4633,10,15,8,22,12,32,9,19,23,39,54,30,27,31,8,15,10,20,14,35,30,29,15,62,62,31,19,23,12,40,24,45,28,4,7,8,10,8,26,21,22,2,12,6,5,5,19,11,20,24,17,10,5,5,10,7,6,3,7,17,5,23,6,20,12,7,5,5,8,4,14,8,6,1,19,5,10,2,2,18,4,8,10,10,5,6,12,3,13,5,10,4,4,11,18,7,5,11,2,9,6,2,14,12,5,3,6,10,1,12,4,10,9,10,4,5,7,8,9,3,10,3,7,7,9,20,11,38,11,6,6,8,9,1,12,5,7,1,9,2,5,8,9,5,5,2,13,7,4,9,10,9,7,5,7,4,8,5,14,11,8,4,1,2,5,2,11,10,6,2,4,3,5,7,9,3,2,2,2,14,7,3,4,7,8,5,2,4,2,17,5,10,2,4,4,6,8,3,7,5,9,7,1,9,9,8,2,3,9,5,5,5,4,7,4,4,2,2,1,4,9,9,7,2,4,3,4,11,9,3,4,4,12,8,4,5,8,6,3,3,2,10,4,4,4,2,6,3,3,4,4,4,5,29
4648,15,17,16,23,8,30,14,9,31,37,10,26,17,11,5,4,18,73,72,25,19,16,33,57,57,45,18,4,17,15,18,17,27,17,14,13,13,5,32,31,7,6,16,33,16,10,14,8,11,9,18,17,6,9,3,5,13,20,6,2,7,17,9,22,8,3,16,18,5,13,16,7,5,19,5,9,6,25,13,6,16,18,9,14,14,4,6,5,0,6,9,6,14,6,10,6,21,11,9,7,15,6,7,4,5,15,15,3,4,11,8,17,4,5,10,5,7,12,10,2,4,8,3,12,3,38,6,25,5,8,16,9,7,10,10,8,7,6,10,3,2,3,7,10,8,11,8,10,10,5,5,7,2,4,5,6,7,10,2,14,6,9,5,3,4,2,4,6,11,5,9,5,8,3,4,6,3,11,7,7,4,8,9,5,7,7,5,2,5,9,3,9,3,9,5,7,1,6,4,11,1,7,9,7,5,3,7,8,5,4,6,8,6,8,6,1,2,4,4,9,3,7,7,5,5,2,7,11,3,10,5,9,4,5,11,4,8,2,7,1,1,3,3,10,7,1,3,4,8,5,6,4,7,38
4647,10,10,7,19,12,29,12,5,10,23,29,12,5,35,20,16,23,41,68,37,34,15,3,9,17,12,14,13,25,10,8,18,10,13,28,29,11,7,18,18,8,8,4,19,12,15,3,11,15,10,11,9,11,21,5,6,16,14,2,14,6,27,9,29,8,9,13,13,9,6,10,9,12,10,27,17,2,18,27,16,16,11,8,29,32,24,4,14,17,13,28,16,4,6,9,10,8,5,9,13,21,18,13,10,9,14,15,14,8,11,9,4,11,6,7,10,15,17,11,5,5,4,13,4,9,26,3,31,3,7,9,13,9,17,19,8,6,10,11,6,6,3,6,5,1,7,8,11,2,4,16,13,9,12,3,12,6,16,3,7,3,10,10,5,8,9,2,13,15,12,3,7,13,13,16,6,6,4,2,7,1,3,7,8,5,3,4,3,11,3,7,6,1,7,3,5,7,6,5,5,6,8,2,4,3,8,4,3,5,5,3,2,4,6,4,1,4,2,9,5,5,14,3,11,2,7,3,9,4,10,6,9,7,8,8,5,1,4,2,4,3,5,3,7,9,3,7,4,3,5,8,4,4,34
4645,6,12,2,2,12,32,9,10,15,35,39,19,25,37,11,11,33,71,54,31,27,16,10,43,35,21,23,43,27,40,24,36,19,13,25,9,19,16,11,16,1,24,8,17,11,15,12,13,14,7,12,7,7,11,6,5,7,6,3,8,15,17,11,17,5,14,7,11,3,7,16,18,23,13,21,9,14,8,19,7,5,4,6,4,6,14,3,13,14,8,6,8,5,8,18,13,5,7,4,6,13,1,16,8,5,7,9,9,3,11,5,2,8,4,6,14,15,9,10,6,8,7,4,8,8,38,3,29,6,6,4,7,4,4,7,4,8,14,2,4,8,8,7,7,6,10,8,4,8,10,12,6,7,8,15,17,4,6,4,6,6,1,1,5,4,9,10,3,12,7,7,3,6,3,8,4,13,14,10,3,4,10,13,3,4,3,5,7,6,13,2,11,6,4,7,2,3,3,5,5,5,6,1,9,3,5,4,8,3,5,4,7,4,9,2,1,6,9,11,5,12,6,8,8,7,6,10,9,4,5,11,5,6,5,6,7,7,5,1,2,5,6,4,1,2,1,1,3,5,2,3,7,2,38
4655,20,18,8,13,3,29,11,9,11,42,106,116,49,22,12,28,35,55,49,21,13,21,44,50,35,27,7,24,32,56,30,51,15,19,11,24,18,13,11,21,19,13,9,21,13,9,20,14,16,5,7,9,9,16,3,6,6,16,4,12,8,25,11,39,10,3,7,19,13,8,10,13,18,5,8,8,11,6,14,18,9,2,8,6,4,20,13,10,16,14,11,3,6,14,4,7,2,3,12,5,15,8,7,2,5,3,1,16,12,4,5,7,7,5,3,4,8,3,5,3,2,3,9,7,7,36,0,17,9,3,4,2,11,1,8,8,2,7,2,3,5,2,3,5,1,5,8,7,7,6,3,10,2,4,4,5,5,7,3,12,6,4,9,4,5,4,6,7,10,9,7,5,5,20,7,5,6,12,6,5,3,10,7,9,5,7,1,5,4,10,8,8,7,3,5,2,4,5,1,5,3,5,7,8,6,3,4,3,4,15,9,4,1,4,3,5,1,5,5,5,8,4,3,1,8,7,5,11,5,6,4,5,9,9,6,3,5,7,4,4,8,10,4,1,7,3,3,11,10,6,5,4,2,33
4644,9,16,19,20,15,23,3,5,3,39,29,10,22,51,25,43,88,90,14,44,76,128,139,70,41,45,37,20,20,4,10,42,4,17,32,33,9,12,17,6,9,13,7,25,19,22,26,9,8,3,4,4,7,4,6,9,12,15,10,10,3,17,5,35,14,8,4,5,21,12,11,6,17,15,6,5,7,5,13,22,6,3,11,8,9,9,18,4,13,2,15,7,5,19,8,4,8,17,12,4,12,3,1,6,5,9,18,10,6,7,9,4,5,7,8,1,11,7,8,6,11,11,7,7,4,21,7,26,8,12,9,3,6,9,3,7,1,12,6,11,3,5,5,11,12,4,10,8,2,1,3,9,8,8,11,9,1,3,5,2,11,8,4,6,9,5,4,6,6,6,9,13,5,4,12,7,1,6,3,4,8,3,8,10,3,4,4,7,3,9,4,7,2,3,8,8,6,1,6,3,3,2,2,2,4,3,10,9,6,2,4,7,8,8,3,1,4,4,11,7,1,3,3,12,3,2,8,11,9,15,11,10,11,6,11,6,3,2,3,5,3,5,5,4,4,5,2,2,3,3,0,5,1,39
4646,11,7,8,17,20,48,18,14,13,31,47,43,36,45,15,2,8,9,27,28,5,21,9,17,3,5,8,11,12,11,7,5,26,31,8,23,16,28,11,3,14,15,9,15,16,11,10,13,4,17,15,12,3,1,4,7,4,8,7,13,4,13,11,28,7,7,6,5,5,4,6,12,7,11,14,29,12,13,13,8,11,23,4,4,6,11,20,29,27,20,4,4,4,6,21,9,12,16,20,24,6,6,12,19,6,17,4,9,4,3,15,11,22,4,4,2,6,2,8,4,1,6,6,8,7,34,2,33,9,13,4,5,15,1,13,3,4,7,3,11,14,5,4,11,5,6,6,9,17,10,5,11,6,9,11,9,9,8,7,10,5,5,3,4,13,8,13,8,11,4,11,4,9,5,5,7,15,9,12,6,9,9,8,5,5,11,3,5,2,11,2,13,7,4,4,3,3,5,6,8,1,2,3,3,4,6,4,6,6,8,8,4,5,7,5,11,12,6,5,3,5,8,2,11,8,8,5,7,5,6,10,5,8,6,6,4,9,6,1,0,6,5,4,3,5,4,9,6,1,7,2,4,1,35
4645,2,9,8,16,15,38,14,10,20,27,87,86,39,47,27,18,18,35,25,18,26,15,34,29,19,22,22,20,8,24,22,29,9,11,6,7,19,18,11,3,12,2,13,27,4,5,5,13,12,9,6,2,6,7,11,6,3,11,7,8,7,25,3,30,7,8,6,8,11,11,4,5,7,8,12,7,6,2,11,26,12,21,4,12,5,18,3,5,18,15,16,8,9,13,8,12,4,4,5,7,9,10,17,7,6,9,12,2,10,11,10,5,9,6,3,10,6,12,9,4,6,13,6,8,7,38,5,27,12,5,9,7,4,5,6,14,5,8,6,3,2,6,6,12,4,6,11,5,2,15,7,5,10,1,5,3,3,6,4,9,9,4,17,6,2,5,3,3,7,1,5,2,10,3,5,4,8,7,8,9,2,8,3,7,2,4,0,4,6,5,7,11,7,2,5,3,5,4,7,10,3,2,1,6,4,5,7,4,9,5,2,6,6,3,9,2,4,4,4,10,9,16,5,5,7,2,9,8,3,11,6,11,5,6,3,5,2,3,3,6,4,10,6,5,5,4,5,3,6,2,10,0,4,38
4659,9,8,11,17,10,25,9,12,2,15,20,8,19,13,23,29,7,15,18,10,14,22,34,52,30,16,16,11,16,25,30,9,7,5,12,27,9,35,35,7,13,10,11,9,4,9,5,8,27,21,7,3,4,7,5,10,8,19,16,9,18,33,5,24,14,9,9,15,5,12,4,7,19,22,5,10,15,20,7,6,9,10,8,17,14,5,7,11,29,4,5,16,6,15,10,4,9,13,8,10,15,13,6,9,7,8,11,14,7,5,6,12,9,15,8,6,4,8,3,6,3,2,12,7,14,20,14,29,7,11,13,3,8,4,4,2,8,12,3,10,19,13,7,10,9,9,11,8,8,8,5,7,13,7,13,6,1,7,9,3,4,5,4,9,3,6,14,9,15,1,2,6,9,4,5,10,3,2,3,9,7,2,2,2,1,0,7,6,15,12,6,4,6,2,0,1,5,7,7,3,4,1,10,4,5,6,3,4,1,6,2,6,3,5,10,8,6,3,11,2,9,14,8,10,9,2,6,6,4,1,12,8,6,4,4,3,6,4,1,1,3,2,4,3,7,3,2,4,5,3,4,5,2,35
4638,10,6,8,17,8,27,14,6,10,19,64,69,23,38,14,17,54,60,28,23,38,45,47,3,21,22,53,18,15,7,4,26,10,16,35,30,9,2,19,22,5,5,8,14,10,6,16,9,10,4,9,8,11,6,8,9,6,2,3,8,5,22,2,25,7,8,7,12,3,12,3,6,9,17,5,1,9,13,2,20,12,10,6,14,12,22,9,10,14,6,8,6,6,14,4,6,2,10,7,11,4,13,7,9,12,6,8,11,4,8,3,14,2,8,4,7,3,6,3,8,3,4,4,2,8,38,4,30,2,9,5,10,2,3,5,8,7,9,10,4,2,3,2,5,3,4,3,4,3,2,9,6,6,8,3,6,5,8,6,6,9,3,3,7,7,3,1,8,7,2,3,7,4,6,7,3,7,7,6,4,1,8,3,8,5,7,1,3,1,10,6,4,1,4,5,3,2,3,6,5,3,1,2,1,6,11,9,2,3,1,6,5,5,7,3,2,6,3,12,4,4,9,6,9,5,4,2,2,2,4,8,5,11,5,8,1,2,7,4,4,6,5,2,4,5,1,3,6,2,1,6,4,3,33
4639,18,7,5,14,8,31,6,9,10,26,62,58,5,13,5,8,29,31,12,38,26,36,23,22,5,12,22,12,5,24,5,26,31,36,22,11,10,18,10,5,16,13,4,7,9,7,13,8,11,2,5,10,7,13,3,4,9,22,9,5,6,12,9,33,4,3,8,4,8,8,9,7,9,16,7,7,3,10,3,12,7,8,16,3,12,18,2,1,16,12,8,12,7,3,4,9,12,11,4,14,11,13,6,8,10,10,4,13,13,9,13,9,4,5,5,2,4,11,10,7,4,10,15,16,3,24,6,31,2,0,4,6,4,8,2,6,3,6,3,13,3,3,4,4,6,5,7,9,4,5,6,6,16,8,9,9,4,7,7,7,3,4,4,4,7,4,5,3,3,9,9,4,4,3,6,2,9,2,7,2,10,11,5,6,2,3,2,5,3,8,1,8,6,2,2,9,10,6,8,2,3,6,5,4,7,3,7,7,2,2,3,5,4,6,6,4,5,8,3,5,3,11,1,2,4,1,7,9,6,4,11,12,2,1,5,3,7,10,2,1,3,5,0,3,3,5,4,1,3,1,4,2,4,34
4646,20,22,8,21,12,30,5,4,2,7,47,50,32,36,8,13,26,11,15,9,12,2,49,45,5,10,10,13,17,13,29,18,26,12,10,27,19,15,10,10,22,23,22,20,7,16,13,7,13,10,6,5,5,3,1,7,3,12,3,6,8,29,15,22,14,4,5,11,14,12,2,5,15,6,6,11,18,4,10,3,8,14,5,8,2,8,5,8,9,9,4,10,7,9,6,11,4,7,10,14,4,9,6,4,5,8,7,10,11,6,9,7,4,3,7,12,7,7,7,8,10,11,15,8,5,33,8,27,2,16,9,6,6,4,9,4,6,5,5,3,5,7,9,4,1,10,8,5,6,8,4,10,4,5,9,7,7,1,8,8,3,8,2,4,6,5,8,8,3,7,2,5,8,8,5,9,6,3,4,6,1,2,10,2,6,3,2,8,10,8,9,9,8,3,6,5,8,6,4,6,6,5,4,5,4,5,2,4,3,8,1,4,10,5,2,7,3,3,5,3,6,12,8,10,6,5,3,8,5,9,11,4,4,1,8,4,12,1,3,5,4,6,2,3,1,9,2,6,3,1,4,4,2,36
4648,7,16,11,15,2,27,8,9,17,22,59,48,38,16,5,31,22,17,10,8,4,1,18,39,20,21,24,12,6,14,11,32,16,30,19,15,19,14,8,11,18,7,12,18,5,11,10,4,13,6,11,17,17,8,13,13,11,13,4,13,9,19,9,23,13,15,9,8,12,19,26,17,11,11,21,11,7,11,33,31,20,17,1,11,23,33,14,23,10,8,10,2,4,19,6,14,7,6,21,29,18,10,8,6,15,16,12,8,10,3,9,5,11,4,6,8,6,7,4,5,14,4,14,8,9,33,8,35,11,1,9,13,6,10,7,8,2,4,3,7,6,9,3,4,3,16,10,11,14,12,4,11,14,15,8,2,6,2,7,6,4,6,3,4,8,8,12,7,7,7,2,7,7,8,13,4,7,10,8,7,7,4,8,5,1,7,10,6,6,11,6,7,4,3,6,14,7,3,5,7,2,7,5,3,5,3,10,8,4,1,5,8,3,5,3,5,5,5,3,5,11,8,6,7,3,2,9,7,3,2,10,7,5,6,5,8,5,6,3,2,1,5,5,2,0,2,0,2,2,2,7,4,10,34
4652,17,26,15,14,2,28,13,6,8,35,80,36,38,20,11,17,8,17,24,9,18,15,25,56,19,13,6,29,17,8,8,37,9,10,7,31,5,11,21,13,4,23,35,12,2,8,4,12,7,16,9,6,9,4,16,5,7,10,5,13,11,20,4,24,12,9,7,6,8,2,9,4,4,27,25,14,4,7,8,9,7,3,18,8,20,36,7,12,27,17,6,11,14,2,2,11,17,13,9,6,5,4,6,3,1,9,13,12,20,10,5,7,4,3,2,4,17,12,3,6,6,11,3,11,3,34,6,31,1,4,4,12,12,2,10,12,8,7,6,11,3,4,5,7,9,6,17,6,4,7,6,9,5,9,7,8,13,9,5,10,7,5,6,7,5,9,8,13,9,12,6,2,4,6,1,7,6,5,15,3,4,10,6,3,4,4,4,4,3,17,3,3,2,4,1,6,8,6,4,3,4,10,3,8,7,5,7,7,2,8,4,6,10,9,6,3,1,3,5,5,5,7,2,11,3,4,2,5,6,1,5,4,6,7,7,5,8,4,3,1,2,6,4,4,7,2,6,2,3,8,7,8,2,33
4635,16,16,5,18,5,32,10,9,7,12,23,21,8,12,12,46,23,13,15,18,7,16,12,5,33,44,13,29,5,36,16,39,12,5,16,28,13,25,8,4,6,23,14,15,11,4,12,18,12,7,5,8,8,3,8,6,8,10,10,20,9,16,9,25,8,6,14,15,9,7,13,12,7,11,3,14,25,8,5,11,12,16,10,10,8,16,10,13,4,13,8,11,13,17,15,0,8,9,10,8,9,17,12,6,5,13,8,6,9,12,21,6,4,5,8,9,7,20,9,9,13,10,13,7,10,16,15,40,3,4,6,4,8,4,7,6,11,13,10,6,7,1,13,6,13,6,11,2,18,15,9,9,4,8,4,7,6,11,8,21,16,4,9,8,4,4,6,8,6,15,7,6,12,8,3,7,13,6,4,9,4,16,7,4,2,5,4,5,10,9,9,11,4,6,4,7,7,5,4,6,0,5,6,6,4,9,1,10,3,2,4,7,10,6,3,4,7,3,3,4,1,5,4,4,2,4,2,9,7,4,4,6,8,6,10,5,5,9,3,4,3,6,2,4,3,4,5,6,6,8,7,2,4,33
4657,6,18,12,9,7,30,15,23,7,39,58,57,40,6,21,25,11,11,11,22,10,14,34,42,18,21,15,24,11,9,17,9,8,16,5,7,8,11,17,24,27,13,11,21,9,10,21,14,13,18,4,15,7,5,3,2,4,19,16,18,1,24,4,26,4,5,8,6,5,8,17,8,6,0,17,5,6,17,24,15,7,5,11,6,9,21,10,4,6,9,3,1,8,10,9,15,5,7,8,14,7,1,8,7,14,13,9,6,9,10,16,9,7,3,2,6,14,10,4,13,10,10,12,5,13,32,4,37,3,1,6,3,11,1,7,12,12,6,4,2,8,14,16,10,5,7,3,10,9,8,6,6,12,7,3,4,3,3,3,6,5,4,3,5,6,4,9,2,6,6,3,7,4,6,12,6,10,5,3,1,4,4,14,1,5,3,2,4,8,13,1,7,3,6,5,5,5,4,8,2,1,6,3,4,2,2,3,5,10,4,6,1,6,6,10,4,4,6,6,2,6,12,2,6,8,2,3,14,2,8,6,10,3,6,7,7,8,5,12,2,8,4,5,7,3,3,2,6,3,3,7,5,0,38
4643,10,14,15,11,17,46,18,24,13,32,87,78,30,23,11,41,36,5,13,7,20,34,16,16,27,39,15,8,8,30,11,26,12,13,30,35,13,9,1,15,8,8,8,19,6,17,10,2,8,8,10,5,5,2,11,10,9,13,5,1,12,11,13,18,5,15,18,18,10,11,26,6,13,11,10,11,10,9,19,10,5,12,14,15,9,16,9,5,27,14,19,15,19,12,15,12,9,12,9,16,4,12,9,6,5,1,4,6,5,10,9,7,21,10,5,3,9,4,5,10,8,4,3,5,9,32,6,33,5,6,8,1,2,2,5,1,5,7,9,6,2,14,4,8,8,8,6,4,3,8,7,11,2,4,6,9,4,3,13,15,10,8,13,4,10,1,12,11,5,6,5,9,4,10,10,2,6,3,3,7,6,7,13,4,6,5,10,6,7,10,2,9,2,3,4,9,3,4,5,5,2,2,8,6,3,9,4,9,5,6,2,2,4,4,3,2,4,9,5,4,9,7,5,8,10,6,1,5,3,6,3,5,3,6,1,3,3,1,2,5,4,9,6,5,6,3,5,2,4,4,1,2,4,26
4647,1,8,10,20,19,35,20,19,6,20,45,43,17,46,27,9,7,10,12,2,1,12,14,13,22,13,19,9,18,10,15,8,29,16,6,12,9,7,10,12,14,17,11,25,19,5,9,11,14,2,4,10,16,16,2,10,12,17,11,7,7,14,6,25,0,11,12,9,2,10,19,2,15,15,6,7,15,9,8,8,4,6,4,5,17,15,3,14,9,12,6,7,9,7,2,2,7,10,10,7,7,6,7,5,3,8,7,5,1,10,9,9,6,2,10,7,10,4,7,7,4,5,6,5,5,30,8,32,11,8,5,7,7,2,7,11,7,6,7,6,4,2,7,7,5,5,1,6,4,5,6,5,3,5,8,6,7,10,4,10,5,4,7,5,3,7,8,7,6,2,4,3,4,6,1,4,6,3,10,2,4,7,6,3,2,8,5,5,3,2,8,8,8,9,2,7,7,3,2,4,4,4,4,1,1,2,2,8,1,4,7,8,4,3,6,6,2,15,7,9,3,12,7,7,3,3,2,3,5,4,7,6,5,2,9,3,1,3,2,5,3,5,5,5,1,1,3,7,4,1,3,1,1,40
4658,2,9,4,24,8,29,19,13,26,26,26,18,30,18,15,6,23,16,27,43,71,70,51,36,20,25,55,43,27,27,7,27,17,2,4,12,6,13,6,9,7,8,21,20,17,18,10,12,7,9,10,7,7,3,8,10,4,20,7,10,12,29,13,28,18,11,14,16,4,5,4,10,18,22,4,13,18,7,6,7,13,4,4,6,5,8,6,8,20,24,7,10,6,8,6,5,5,11,3,11,9,5,3,2,20,29,5,4,5,10,20,25,6,9,9,5,15,9,1,3,13,8,8,8,6,28,7,41,12,16,6,10,8,10,5,11,3,3,3,0,4,8,12,5,4,6,8,11,5,4,7,6,9,6,12,7,6,17,5,8,7,7,7,7,8,9,13,7,7,2,4,4,4,5,6,4,9,9,7,4,6,4,9,5,1,4,7,2,1,7,8,7,2,2,4,6,5,1,3,6,6,6,3,2,4,4,8,6,9,6,3,11,3,3,4,1,3,3,5,3,3,7,4,4,6,6,7,2,8,6,7,14,7,5,13,2,1,9,1,2,6,6,8,4,1,4,4,3,3,2,4,5,4,35
4644,18,18,13,11,6,21,10,19,23,42,25,14,6,20,20,19,8,5,9,13,12,16,23,33,18,9,23,8,12,27,5,38,7,4,9,24,10,12,18,11,8,15,8,5,7,5,19,10,9,9,20,21,3,6,14,1,15,8,8,20,4,20,7,24,7,4,8,12,3,6,10,20,17,8,15,7,2,7,12,14,2,1,4,9,8,13,11,20,12,7,5,6,15,14,9,10,7,11,7,10,12,2,8,6,6,12,8,8,1,8,2,4,13,6,3,4,7,5,10,12,3,1,8,4,1,31,8,20,5,13,7,6,3,4,18,11,2,7,2,4,10,4,8,3,4,6,5,2,6,3,2,3,7,10,5,12,9,5,5,25,11,7,4,6,4,11,6,5,10,4,9,2,6,4,4,11,3,3,4,3,2,8,12,4,2,2,2,3,5,10,3,8,3,5,5,8,6,3,4,2,3,4,5,6,2,6,4,4,4,3,4,7,2,12,1,2,3,9,4,2,6,1,1,4,5,6,5,6,6,2,9,3,9,3,9,4,3,3,4,4,2,4,8,5,3,2,2,3,3,6,6,8,4,35
4643,12,23,16,20,3,19,11,17,14,40,34,50,19,31,4,18,29,17,1,22,36,43,14,50,46,48,30,15,9,25,3,25,9,28,25,5,9,34,7,6,14,13,9,13,15,10,7,9,5,2,4,6,6,11,1,6,7,8,5,5,5,24,11,21,13,2,11,10,7,12,8,5,12,11,4,5,11,9,6,23,16,11,19,17,23,11,15,8,26,29,16,5,9,26,25,25,21,26,11,17,10,21,16,19,10,9,21,34,24,8,11,5,6,17,23,21,8,29,24,15,7,12,27,23,18,22,4,44,18,25,23,7,10,2,31,24,10,10,20,12,10,3,13,9,25,20,14,4,7,9,26,20,6,12,11,10,16,11,14,5,3,10,8,17,11,9,8,15,14,12,11,5,14,16,5,8,1,3,3,4,4,5,5,11,9,3,3,5,8,10,2,15,3,2,3,2,3,5,5,2,1,5,2,10,2,3,4,3,3,4,1,1,1,2,0,7,6,4,5,6,6,8,5,6,5,3,5,11,9,12,1,9,2,3,8,0,2,5,4,4,7,1,4,2,5,4,4,4,3,5,5,10,6,38
4649,12,15,2,22,27,30,14,10,13,31,74,78,27,24,11,11,6,4,29,2,19,48,11,22,16,13,12,31,36,11,17,19,44,30,23,13,2,19,8,1,21,11,10,4,8,9,9,15,6,7,7,13,11,16,4,1,4,6,3,11,11,23,7,30,5,10,6,6,9,14,5,7,13,12,11,13,5,7,11,4,5,13,4,8,8,18,11,5,13,11,15,13,16,13,8,5,4,13,4,11,6,13,18,4,7,3,6,8,9,13,14,9,6,4,9,5,5,10,9,6,5,6,8,8,3,35,4,34,5,11,5,8,8,0,15,9,4,9,4,2,3,9,8,11,9,12,9,8,6,19,9,3,1,4,7,13,4,6,13,15,4,8,6,7,5,2,5,6,4,2,2,7,5,6,3,6,8,12,1,1,2,3,4,7,1,3,5,10,5,14,1,12,3,3,6,4,5,9,10,3,4,0,3,5,4,3,1,6,3,4,6,3,3,2,2,7,4,4,8,6,1,13,1,9,8,8,5,9,3,1,6,3,6,4,12,7,6,7,7,7,5,8,1,4,3,1,8,5,5,7,2,5,7,33
4645,19,11,10,16,15,26,9,4,7,37,60,31,24,15,15,21,5,7,4,11,36,42,27,26,25,4,12,10,3,22,5,14,29,23,13,19,15,7,16,10,6,6,9,10,12,25,13,19,3,2,5,7,7,13,7,7,15,16,5,1,7,30,8,20,13,5,5,6,10,3,9,8,16,5,13,9,10,18,28,7,5,10,5,7,11,23,2,11,14,7,14,15,3,11,7,14,3,5,15,3,16,12,4,1,2,2,1,8,4,3,1,11,8,10,4,11,7,8,3,19,2,8,10,3,3,29,7,28,3,1,9,3,6,5,9,4,7,6,7,12,7,9,4,2,4,2,3,8,10,5,7,4,9,2,10,9,3,9,8,10,3,8,11,5,7,12,3,11,7,4,6,3,3,3,7,6,1,12,3,9,4,4,6,8,9,3,3,6,15,9,10,8,2,8,3,5,5,5,6,5,3,4,4,8,3,5,7,5,7,6,1,3,4,5,1,1,3,9,5,4,5,10,5,4,8,4,4,5,5,6,2,4,5,2,7,0,7,3,5,3,4,4,9,6,4,5,2,4,8,8,3,4,4,38
4642,8,14,15,24,11,36,7,15,26,67,109,84,14,13,12,13,13,19,9,6,25,45,17,33,9,9,17,12,10,16,25,23,20,11,2,12,8,11,7,10,24,21,7,15,8,11,9,2,18,10,8,8,5,10,4,12,3,6,3,8,7,25,6,29,10,11,8,7,15,9,12,6,18,6,5,8,9,6,2,9,4,8,10,6,8,8,3,5,23,14,9,12,13,10,4,6,5,4,5,7,9,10,10,4,6,2,9,8,5,8,2,11,3,4,12,9,7,9,8,9,4,7,11,6,3,37,8,36,7,4,9,9,5,6,10,5,5,10,2,8,3,6,3,11,2,6,5,4,5,5,16,6,5,4,3,3,6,2,4,6,2,12,12,3,7,3,8,4,9,4,5,5,5,4,5,3,7,11,3,4,11,10,9,3,1,3,2,2,3,11,4,8,4,4,4,2,3,6,7,5,1,4,5,3,5,6,8,3,2,1,5,5,3,4,3,5,4,6,6,5,5,13,4,4,4,0,7,3,4,6,6,6,5,2,6,4,8,5,3,2,4,11,2,5,8,2,4,0,3,1,8,3,5,34
4652,16,9,8,8,8,27,10,8,13,32,40,46,46,7,12,19,33,26,9,12,31,21,18,37,7,31,22,9,6,13,6,18,17,18,12,10,8,17,19,21,13,15,16,13,10,14,17,10,4,3,5,10,5,12,14,6,6,11,5,7,18,24,3,20,3,9,2,6,9,1,9,5,3,6,13,3,9,11,14,4,11,7,5,13,7,18,19,14,17,18,23,16,17,6,10,16,13,10,2,12,6,6,5,13,4,7,9,2,9,9,7,7,5,3,13,6,7,0,6,5,4,4,7,8,5,36,8,27,5,15,7,3,4,7,7,7,6,2,2,1,2,15,8,18,5,10,4,4,5,2,7,9,1,1,4,8,4,11,10,9,3,10,12,13,5,11,3,5,5,6,4,4,6,12,5,8,10,3,5,2,8,7,8,4,8,2,1,3,3,4,3,13,3,2,3,1,7,6,4,3,5,5,4,6,2,7,5,5,2,3,5,8,11,1,2,4,4,4,8,2,4,7,1,6,5,5,4,8,1,4,4,7,1,2,4,2,4,11,5,6,3,2,7,6,2,3,5,3,4,9,1,7,1,35
4652,9,14,18,24,5,31,16,15,6,16,51,36,14,7,19,21,8,17,20,18,16,13,20,15,19,14,12,16,18,5,12,7,7,10,22,5,23,3,12,8,7,17,15,10,12,12,7,6,12,12,17,13,7,6,8,7,8,3,10,12,7,28,8,28,6,4,8,20,9,7,3,8,17,5,6,4,9,6,8,12,13,12,15,7,5,19,10,10,12,12,6,7,7,15,3,1,14,7,14,14,13,14,10,4,3,7,9,5,4,11,13,12,13,9,10,9,8,7,2,8,6,9,10,10,9,29,8,28,2,5,8,1,4,2,5,4,10,13,7,8,9,1,15,15,6,2,17,6,11,4,6,5,6,6,6,1,6,8,9,7,5,7,5,2,4,9,4,12,8,6,7,7,5,2,4,8,6,3,2,4,6,9,3,7,6,3,8,8,9,6,7,15,5,3,1,1,1,2,4,5,9,6,4,1,4,4,3,3,4,7,2,7,8,4,3,9,8,2,5,4,9,9,4,7,7,4,6,5,3,8,2,11,6,6,12,1,5,4,4,2,1,8,7,9,5,2,7,1,4,1,2,4,4,38
4654,8,13,1,6,10,16,11,3,2,15,14,19,11,33,32,27,30,23,17,16,29,30,44,52,40,48,21,26,17,28,19,27,15,21,34,31,11,14,7,11,7,6,6,15,5,4,26,3,13,6,5,8,2,4,6,9,8,18,7,9,10,17,7,22,9,6,7,10,8,7,4,10,3,8,6,2,16,9,14,5,4,8,19,6,9,10,26,5,12,14,11,13,14,20,19,9,6,8,12,8,4,9,8,0,2,5,7,9,8,13,3,8,5,5,8,10,14,11,14,7,6,8,5,8,11,29,2,26,6,11,7,4,3,9,4,6,4,7,12,8,9,1,6,10,2,12,7,5,5,6,4,2,5,3,14,17,5,5,6,13,8,5,6,8,5,9,6,11,2,12,1,4,5,10,8,5,2,7,3,1,6,9,5,12,2,3,6,4,6,9,3,8,4,2,7,8,9,3,2,4,0,10,5,3,4,2,3,1,6,3,5,6,5,2,6,6,2,3,7,7,4,6,3,3,5,2,9,9,3,4,7,2,6,6,7,3,6,4,0,5,3,4,3,3,5,3,2,4,3,2,3,1,5,33
