
5091,20,12,17,14,18,13,5,18,13,16,38,45,13,25,21,6,9,14,14,9,21,18,51,27,4,6,11,9,12,51,10,20,11,27,20,24,34,23,11,25,10,29,20,14,9,8,19,8,5,8,6,5,11,18,12,3,1,6,15,8,21,26,3,24,15,28,4,5,3,6,13,25,35,18,2,15,28,35,38,37,14,13,28,35,33,29,21,23,11,2,23,10,17,16,36,29,26,14,4,2,5,6,3,4,3,11,5,5,9,2,7,7,3,8,13,1,11,16,8,4,5,17,11,4,10,40,11,20,0,6,3,5,11,12,1,6,14,3,6,13,11,3,4,7,19,13,12,8,15,2,11,13,3,8,3,6,12,31,17,22,8,6,2,4,14,11,11,21,18,12,12,4,6,9,5,11,9,3,7,15,16,19,16,7,8,10,8,4,3,12,10,11,6,4,4,6,7,7,10,9,7,4,6,3,10,4,7,9,9,9,2,9,6,4,10,7,6,11,4,3,6,3,2,1,6,7,2,6,7,5,2,6,2,2,11,4,2,7,5,3,6,6,6,3,6,4,3,5,7,6,2,12,3,44
5092,24,5,11,23,16,15,21,11,23,51,66,52,29,25,8,16,9,17,30,16,17,19,37,61,48,8,1,21,26,20,18,19,35,14,13,13,36,33,28,10,23,28,32,23,24,7,16,8,6,15,11,17,13,6,8,17,10,5,15,16,25,30,8,21,14,12,6,9,8,9,14,8,8,10,6,7,13,9,2,15,32,15,11,9,1,22,10,18,12,1,2,9,4,5,9,9,13,4,18,14,9,6,6,13,8,12,9,4,12,13,7,10,13,12,5,9,7,12,4,10,5,9,9,8,7,27,4,38,2,6,4,10,6,7,12,5,9,3,3,2,4,7,2,13,11,2,4,4,1,4,9,3,4,16,15,5,6,13,11,17,11,2,5,7,13,6,12,7,7,16,5,14,15,4,7,1,5,9,4,10,5,7,6,9,4,4,7,5,6,12,7,10,9,8,8,5,4,5,7,7,4,2,7,4,3,5,5,3,9,4,5,9,8,16,2,2,13,13,3,5,1,4,6,6,3,1,5,5,7,3,5,8,5,3,5,8,3,1,5,3,5,5,4,0,4,2,5,2,4,9,3,14,3,34
5100,7,11,12,8,15,31,10,16,13,8,47,62,35,28,6,31,16,11,10,13,48,28,18,25,5,11,28,13,27,43,23,41,5,16,12,30,12,4,13,9,12,7,10,3,16,4,8,6,7,15,3,3,15,12,14,1,7,12,7,9,7,24,12,31,7,5,18,13,5,13,15,16,6,7,7,10,18,12,9,7,9,19,15,9,20,5,12,6,11,7,3,8,22,30,14,16,10,15,22,9,7,1,23,15,12,7,15,9,10,13,0,11,14,16,12,5,5,5,6,7,10,4,11,8,13,27,3,29,12,4,3,7,6,2,6,7,4,5,8,14,14,12,4,6,13,4,5,15,13,15,13,3,8,4,11,7,7,8,3,9,6,7,5,2,12,3,2,12,9,5,1,12,9,12,7,1,7,6,2,3,5,7,7,9,2,3,4,3,2,6,4,14,2,3,4,7,4,2,3,4,5,9,3,5,7,3,2,1,1,8,7,3,7,4,9,1,3,4,9,5,4,8,3,4,1,4,10,6,3,8,5,1,7,2,1,2,2,7,1,1,2,4,2,10,5,1,4,4,2,11,6,15,8,38
5088,22,8,18,16,9,13,13,12,38,14,42,62,41,39,18,29,15,9,25,44,24,12,44,23,19,10,6,6,19,36,10,39,7,6,30,15,21,13,10,15,9,6,14,15,12,13,7,3,4,6,2,6,8,3,11,4,6,9,7,5,14,32,16,22,10,13,3,10,3,7,8,12,12,4,10,14,28,20,8,5,5,5,8,6,16,8,17,13,19,16,5,3,9,14,4,13,13,5,12,15,12,9,3,7,6,2,13,12,4,10,11,6,2,1,14,5,2,9,18,8,8,4,3,8,5,36,5,25,12,4,3,10,5,22,18,7,3,1,7,4,11,4,5,1,3,8,3,6,6,9,6,11,7,14,17,2,8,3,8,10,4,5,4,8,1,4,6,2,4,4,3,5,3,2,4,7,8,4,2,7,13,2,6,8,4,2,6,10,10,13,4,10,1,5,4,5,0,5,8,4,5,3,3,6,9,2,1,5,1,5,5,4,2,8,7,7,4,4,2,5,4,5,2,3,3,5,3,3,3,6,6,2,2,7,3,2,7,7,2,7,2,9,5,6,1,8,5,8,4,12,2,9,7,34
5096,21,8,12,14,3,15,15,23,12,27,9,43,29,10,27,28,14,9,9,27,18,35,36,15,18,25,3,16,5,13,21,45,33,17,20,19,15,17,20,12,11,13,2,5,1,12,3,8,12,4,8,6,15,8,8,6,5,9,12,11,12,26,1,20,5,8,16,6,5,4,6,3,14,5,2,6,27,16,7,13,4,8,6,6,5,5,10,8,13,12,4,6,12,19,1,13,12,6,9,19,8,12,7,2,6,6,3,3,7,11,7,2,12,11,11,9,12,3,2,13,5,3,7,4,7,36,3,22,11,2,7,2,2,13,8,3,4,4,11,4,8,2,8,7,7,6,8,6,6,2,7,6,6,9,5,3,7,4,5,4,12,10,7,4,3,12,5,11,10,6,9,11,5,9,6,3,5,3,5,1,2,4,6,10,4,4,0,2,0,15,3,7,1,5,3,3,3,6,8,7,6,2,4,5,2,3,7,6,2,3,3,6,3,6,2,3,4,3,1,3,6,7,5,10,5,5,2,2,5,5,3,7,6,4,3,2,4,4,1,5,7,4,2,4,1,3,7,4,3,6,4,8,11,38
5086,22,4,8,13,23,28,14,21,10,15,11,37,8,16,3,36,26,13,6,23,37,56,38,18,12,29,33,14,27,33,22,13,28,11,13,10,20,2,6,4,11,17,15,3,11,9,8,10,4,6,8,6,3,3,8,8,5,4,11,2,8,19,5,33,5,14,25,17,5,5,7,5,10,6,15,24,13,8,5,4,13,11,18,11,12,6,10,3,11,9,1,6,4,8,10,8,4,3,2,2,11,5,5,3,12,4,12,8,9,3,13,13,6,9,14,9,4,5,5,16,9,10,3,7,1,42,16,31,7,10,5,2,2,10,7,10,2,17,15,8,4,6,2,6,6,4,4,3,9,6,6,4,6,7,4,2,4,8,3,14,7,9,9,4,6,2,2,6,11,7,5,4,1,4,4,2,10,5,6,1,4,8,11,7,8,6,3,2,3,9,7,11,3,3,4,1,2,3,3,4,5,5,6,4,4,4,5,1,5,7,9,4,5,1,4,3,2,8,10,5,3,9,5,7,11,6,8,10,4,6,3,8,9,8,2,9,9,3,4,7,3,5,6,3,6,3,10,7,8,9,4,13,5,42
5100,5,7,13,13,7,15,2,19,7,13,24,12,17,5,11,12,8,5,23,38,11,25,32,52,24,15,8,7,12,23,8,28,18,6,8,10,9,10,22,6,2,4,15,25,19,9,10,2,10,12,15,4,12,12,6,8,6,8,14,6,7,34,1,14,16,6,10,6,13,6,3,9,4,6,7,4,8,6,4,16,2,11,5,7,10,7,17,4,14,2,6,10,7,18,5,10,7,10,4,8,2,15,9,10,5,4,11,8,7,9,6,1,12,3,6,13,14,7,9,2,14,9,14,22,7,41,9,39,8,8,11,12,8,10,5,8,6,7,1,2,2,8,5,10,10,2,9,8,8,9,2,10,6,4,1,3,4,11,4,14,5,8,7,6,3,12,11,3,6,4,7,7,8,9,5,9,4,4,6,6,8,6,4,6,6,2,5,2,2,12,3,9,7,5,2,1,4,2,3,2,2,1,3,7,4,6,1,3,4,8,6,7,3,7,10,2,8,4,4,5,3,3,4,3,3,6,2,7,4,12,5,2,6,7,4,5,5,3,7,2,2,1,1,1,2,8,1,5,4,5,6,10,7,41
5100,11,7,12,21,19,18,15,10,12,14,48,8,14,50,22,11,6,4,12,13,11,14,10,25,26,6,10,1,19,34,2,49,30,39,11,18,27,8,13,7,9,8,2,7,6,12,17,12,15,4,5,8,13,2,7,11,4,2,14,11,7,30,9,31,9,12,10,11,8,7,17,7,12,6,11,7,7,8,14,10,7,12,18,10,3,3,16,6,6,10,3,23,9,14,10,8,6,0,7,18,12,3,3,15,18,8,5,14,1,4,13,4,10,11,8,4,5,4,11,5,10,10,8,3,10,38,3,33,9,6,9,9,5,11,10,6,4,10,9,5,9,8,13,7,3,1,4,9,20,9,1,8,11,6,14,5,7,9,1,11,9,12,12,4,1,3,4,5,9,6,10,11,4,4,12,9,4,2,4,7,5,8,3,11,3,5,3,8,4,10,5,10,2,4,5,8,8,6,4,5,2,3,2,1,3,2,3,6,2,5,8,8,1,3,4,5,5,3,3,2,3,2,10,3,5,4,4,3,2,5,8,6,6,6,7,3,1,2,7,5,3,3,4,3,2,4,3,5,2,6,5,6,10,34
5097,19,13,8,23,16,23,16,11,4,16,56,13,13,26,39,17,16,15,17,10,21,13,38,57,32,9,30,11,10,14,8,35,14,41,16,9,9,15,21,23,11,10,1,9,6,2,12,5,6,23,10,6,11,7,12,7,5,4,7,2,6,20,2,32,18,12,14,16,14,4,9,5,6,5,11,1,9,13,4,6,13,16,18,14,6,9,12,8,10,11,5,4,14,20,11,4,2,8,18,3,20,3,8,15,16,5,6,5,13,7,11,12,3,5,11,2,3,9,15,9,11,7,8,11,12,27,1,35,14,11,14,18,7,4,10,4,6,6,10,10,7,2,3,7,9,4,2,4,6,14,5,7,7,7,13,6,12,7,8,9,7,4,6,8,6,7,5,12,12,5,1,10,10,5,6,1,11,2,5,3,1,4,8,9,4,3,4,4,6,11,3,10,6,2,3,3,1,5,9,2,6,2,1,6,2,2,4,1,5,13,6,2,7,3,6,5,3,5,5,4,10,5,2,4,3,3,7,4,3,5,4,3,4,4,3,8,3,6,1,2,3,4,3,6,5,8,5,3,9,12,9,7,8,41
5087,23,15,22,13,15,6,15,12,25,11,46,44,13,31,20,44,29,9,11,43,57,85,82,49,31,14,19,21,25,31,9,6,49,35,40,31,39,26,30,18,28,12,21,1,25,5,11,9,10,6,10,2,11,8,6,8,11,7,14,6,14,10,9,30,5,10,9,5,6,10,13,6,16,18,8,12,19,6,11,1,13,18,17,9,7,11,24,3,7,3,6,9,18,11,2,10,11,12,23,25,8,2,9,15,11,11,13,9,11,7,12,4,13,4,4,4,10,16,6,10,3,5,6,4,2,36,2,32,5,1,11,4,5,3,11,1,5,11,2,4,13,2,5,9,5,10,4,4,10,7,3,5,2,14,10,10,3,12,6,6,7,2,12,9,6,6,11,10,4,9,9,8,14,14,3,2,10,6,8,7,3,1,6,7,2,5,2,8,6,9,6,11,8,3,6,3,3,4,4,4,6,4,4,5,9,10,2,7,7,8,9,9,2,1,4,4,8,8,3,10,1,8,4,7,8,7,4,6,3,8,6,5,10,8,6,3,8,9,2,6,8,3,4,6,1,2,8,3,5,6,4,11,7,44
5094,14,12,21,10,25,24,26,5,24,54,24,60,31,46,7,19,11,12,19,25,19,11,29,45,5,35,26,14,11,28,31,15,17,14,5,11,18,13,8,21,5,6,7,8,17,4,10,15,5,4,11,3,12,6,12,3,5,17,18,8,14,33,9,31,9,8,12,9,4,4,6,9,10,10,6,2,12,9,8,8,6,3,7,8,23,8,13,10,12,3,5,6,8,32,11,8,18,14,10,6,3,4,1,12,7,3,5,2,7,2,6,2,9,7,10,5,1,9,5,7,7,3,6,4,7,24,10,35,6,13,8,7,4,12,3,3,3,1,3,8,3,6,4,6,10,8,5,3,10,4,8,4,1,4,2,9,6,7,7,7,5,4,6,5,5,7,1,12,4,7,5,6,14,2,7,5,7,4,5,9,1,4,7,7,6,11,6,1,1,6,4,9,2,5,4,7,6,3,4,9,2,3,3,6,4,5,4,9,8,3,7,5,6,3,4,6,4,7,5,5,1,7,2,9,2,8,3,7,5,2,8,2,8,2,3,6,2,4,3,5,1,11,6,6,7,3,1,1,1,6,6,12,7,36
5093,14,11,10,9,20,28,14,12,33,60,85,58,39,43,19,10,6,17,20,5,18,15,9,4,8,5,2,16,7,21,6,25,25,22,26,9,17,6,14,25,14,6,12,8,15,5,20,12,4,5,8,7,10,8,9,9,5,16,3,7,12,30,1,30,6,18,9,3,6,12,21,1,15,13,6,8,11,12,7,9,21,8,9,10,22,11,19,6,12,3,7,15,9,8,2,18,10,10,16,7,19,14,12,11,9,10,9,15,15,9,1,9,3,2,8,17,12,7,10,14,24,12,6,7,2,37,9,39,7,8,6,21,15,19,17,15,12,12,5,8,6,6,8,7,9,5,12,4,3,10,8,8,12,11,16,7,3,10,5,6,6,7,6,4,5,1,15,5,11,6,1,10,10,8,12,11,11,1,4,3,6,10,6,8,3,10,6,9,7,11,3,7,1,2,5,6,6,5,5,3,4,3,4,1,3,4,13,10,2,3,3,5,5,6,2,5,1,2,6,7,4,4,3,7,4,7,6,4,2,6,3,1,4,3,3,3,5,4,4,6,2,1,6,8,1,11,8,6,5,12,8,4,7,42
5090,25,11,11,17,28,20,10,15,22,25,34,55,35,35,9,24,11,4,9,14,18,25,22,29,25,17,33,30,16,8,23,43,8,13,12,25,1,13,19,16,15,27,8,8,8,12,9,9,12,1,7,5,11,17,18,4,7,4,4,4,6,28,8,28,12,1,13,6,6,9,10,10,2,5,2,11,16,13,24,11,19,5,19,10,8,5,12,12,17,3,9,3,17,12,12,6,6,7,7,6,16,11,14,21,4,3,4,10,9,11,11,8,6,3,8,5,7,7,14,6,8,3,2,4,5,32,3,33,5,3,3,6,5,12,7,7,5,1,5,3,2,11,10,12,4,2,5,1,5,7,10,8,8,4,4,5,3,1,9,17,7,5,6,7,6,3,11,3,6,9,5,10,7,1,8,5,7,7,5,4,0,9,3,11,16,2,1,6,4,12,0,6,6,5,1,1,3,5,7,4,3,8,5,3,5,3,4,2,8,6,3,6,4,4,1,7,2,6,7,3,0,2,4,5,2,4,2,6,10,2,4,3,2,6,3,1,3,9,3,3,8,8,5,3,3,4,8,2,5,10,5,9,4,42
5098,6,12,8,17,15,14,6,19,15,23,34,22,33,14,6,18,13,16,12,7,7,39,47,25,14,46,27,17,19,13,7,12,33,8,13,20,13,24,23,13,4,4,3,12,10,10,5,16,13,11,7,11,10,5,6,5,1,4,12,3,14,30,3,28,4,7,28,6,4,7,3,9,12,9,8,11,17,22,4,11,7,16,5,14,15,3,9,9,11,7,4,11,13,24,14,7,9,3,10,1,5,12,6,5,12,5,10,5,9,4,11,12,14,10,9,17,9,11,17,5,13,4,14,5,7,35,10,25,7,9,13,14,2,11,15,6,7,10,4,3,4,9,8,7,6,2,6,3,4,3,3,7,4,5,6,1,4,9,4,8,4,8,6,9,3,5,3,3,1,4,5,5,7,7,2,3,6,2,8,2,4,7,10,8,5,3,4,2,6,11,4,7,7,6,2,5,5,2,2,7,7,6,3,6,9,7,5,5,6,4,11,7,6,4,4,4,3,8,2,9,4,6,2,11,3,4,9,1,2,7,7,12,5,5,4,2,2,4,5,9,2,5,2,8,1,4,5,8,7,10,4,7,2,34
5105,4,8,7,12,8,15,9,38,33,44,41,53,39,23,4,26,28,28,19,26,36,14,14,31,12,7,10,20,36,37,3,31,14,6,9,18,23,15,6,9,12,17,11,2,24,7,6,11,5,6,8,2,9,19,12,9,3,10,18,19,18,22,11,26,17,3,16,8,4,10,4,11,13,13,6,15,26,18,1,3,12,11,8,12,18,5,11,5,3,12,18,22,18,12,12,19,9,15,8,10,5,23,9,3,13,9,5,10,4,8,8,7,3,6,2,15,2,2,8,5,11,11,6,11,4,38,2,29,4,3,10,3,4,5,3,7,5,3,5,5,5,3,7,6,8,3,13,7,13,8,9,6,7,2,7,2,2,2,13,11,12,12,12,7,6,10,6,6,10,7,5,14,2,1,4,6,7,8,5,13,6,8,5,13,5,5,4,0,6,20,8,9,6,6,5,2,7,5,3,4,5,3,6,2,5,6,6,8,6,5,3,8,2,9,9,5,4,5,5,7,5,2,3,5,8,11,8,4,2,3,7,7,8,3,7,5,3,5,3,5,3,6,1,2,1,5,7,6,3,10,5,16,3,41
5106,7,5,4,7,11,18,15,16,3,17,10,47,28,18,15,6,3,13,14,8,39,51,49,25,39,54,39,24,15,21,12,47,2,2,27,18,9,24,16,16,24,8,5,12,12,10,17,6,7,5,7,8,12,12,16,13,5,8,15,8,8,25,3,34,9,5,5,9,6,13,15,11,6,9,9,7,20,9,4,9,7,10,4,11,15,7,9,8,3,7,7,1,10,5,10,6,7,6,5,6,10,6,12,14,14,13,16,10,10,17,8,7,13,5,11,7,9,9,2,7,14,13,9,4,6,36,4,29,7,8,9,8,5,5,4,14,12,15,7,5,2,9,1,5,16,10,3,12,10,15,10,8,8,5,7,7,9,7,4,15,2,4,13,6,7,6,2,9,11,2,3,12,3,11,8,8,9,8,3,1,2,5,2,7,4,5,5,7,5,5,5,4,4,2,6,7,5,7,3,7,5,6,2,6,5,2,3,2,7,2,3,5,4,5,2,2,3,5,7,2,6,8,8,6,7,4,8,9,6,6,11,6,6,6,5,6,1,9,4,7,4,9,3,5,5,8,6,6,4,4,3,6,7,37
5096,17,1,16,8,25,7,9,9,11,43,51,37,27,31,7,18,26,31,19,16,32,6,20,60,35,8,23,23,24,35,19,52,19,11,29,12,18,17,19,7,9,17,5,4,4,2,22,11,7,3,4,6,9,1,26,3,5,7,6,8,6,30,6,32,18,6,12,11,6,13,6,4,9,10,6,6,10,9,6,16,3,1,8,8,6,13,15,2,10,4,5,6,11,5,5,10,14,13,12,12,10,24,9,15,12,6,9,8,5,9,7,11,18,5,2,9,6,6,7,5,2,9,4,3,16,33,13,21,7,7,16,5,7,5,8,5,3,5,3,7,15,5,7,2,1,7,2,5,8,10,4,12,5,2,8,1,2,5,5,17,9,4,5,3,3,6,13,6,10,11,9,3,3,6,7,8,6,2,6,10,7,6,6,7,5,6,8,2,4,4,4,7,4,8,5,5,2,6,2,1,2,10,3,3,5,6,4,9,4,3,3,4,5,4,3,4,7,1,5,1,2,5,7,3,1,3,7,1,9,9,5,9,11,5,7,3,2,8,4,1,5,8,4,3,7,3,2,8,6,11,4,17,5,39
5038,60,58,71,48,51,70,54,27,46,50,90,82,66,56,47,31,43,40,53,63,61,57,55,29,7,23,39,43,33,74,46,24,53,27,35,28,53,64,66,33,46,34,37,41,35,36,35,42,36,34,45,45,55,50,50,39,33,37,33,41,40,64,39,47,50,38,57,51,35,29,33,47,50,44,36,26,46,56,54,37,39,52,27,29,51,43,52,49,39,32,37,46,55,61,57,39,26,36,34,41,48,39,47,35,38,45,42,47,39,35,43,48,52,44,36,40,44,55,56,43,40,40,35,48,47,69,55,61,33,46,43,42,48,51,46,44,34,45,49,38,41,38,40,40,41,38,39,55,47,40,42,38,29,33,45,43,43,55,51,39,32,40,32,43,43,42,50,30,25,44,45,40,42,38,36,37,40,35,50,44,36,38,34,45,47,41,40,36,35,55,41,54,35,34,35,38,39,42,39,46,36,37,38,39,49,37,38,38,40,43,41,38,39,42,38,43,37,30,37,47,45,46,39,38,37,44,33,40,45,42,44,46,39,40,43,40,43,41,46,41,50,39,41,40,45,50,42,42,36,43,49,39,44,82
5097,17,13,7,13,9,18,14,22,18,35,12,15,18,15,24,3,14,16,8,8,26,5,10,15,30,34,21,26,12,31,28,43,20,11,27,26,37,1,8,4,13,5,10,14,14,4,18,10,5,10,6,9,6,11,16,10,5,7,11,7,13,25,9,6,26,3,17,1,2,1,4,9,5,10,13,12,8,4,13,12,5,7,13,5,14,2,8,10,18,6,4,13,6,17,7,12,9,3,7,12,15,12,14,1,5,5,19,3,18,5,4,10,15,7,6,6,2,8,7,4,8,4,8,7,9,39,9,32,6,7,9,6,10,10,3,3,1,4,10,5,7,2,10,5,7,8,11,5,12,10,6,11,5,15,10,5,1,5,9,5,3,7,8,5,8,11,4,6,4,8,3,6,7,15,3,16,7,3,3,4,3,7,7,2,1,5,3,5,8,20,6,9,3,7,7,4,7,10,2,5,2,1,6,2,3,7,7,11,4,3,5,2,6,3,5,2,8,8,4,4,11,4,3,12,3,6,4,9,5,4,6,2,5,4,6,2,1,6,2,3,3,1,5,1,3,3,1,6,5,8,3,6,10,36
5100,12,15,7,11,13,12,10,16,41,30,34,65,34,20,42,10,18,35,35,23,16,27,54,37,10,9,8,6,8,45,26,15,12,18,30,30,32,16,7,23,18,12,13,19,16,11,20,15,10,5,12,4,6,6,20,8,3,9,17,6,16,37,15,33,7,21,16,22,18,19,24,53,60,50,34,5,18,68,83,39,17,3,15,31,33,35,31,5,8,13,14,11,19,20,21,16,30,16,11,13,17,6,12,3,10,8,4,4,6,10,6,10,10,10,21,8,8,8,14,21,7,2,13,2,3,32,2,23,16,10,10,8,1,16,8,5,6,13,15,4,6,9,5,10,4,2,6,10,11,4,6,8,11,6,7,9,7,11,12,20,6,12,9,12,10,7,25,23,7,11,6,5,18,25,45,43,17,10,12,17,25,25,10,19,17,22,14,12,5,11,2,9,3,7,4,3,8,3,6,10,4,5,7,3,8,10,3,3,4,11,10,3,10,10,5,6,8,12,5,2,4,3,3,12,7,2,6,3,4,2,2,2,8,0,7,3,3,4,6,3,8,3,1,7,6,2,4,10,4,8,5,11,8,37
5096,10,6,10,11,13,8,6,21,13,13,14,21,9,47,22,17,11,13,10,10,21,12,26,19,19,18,14,3,16,43,25,29,26,12,5,14,25,13,6,14,6,15,9,10,18,9,16,20,6,6,10,5,16,6,17,7,8,8,17,7,8,27,8,18,3,12,18,13,11,15,29,14,15,29,9,4,11,14,3,8,24,6,5,7,37,30,32,3,3,3,11,5,17,13,3,9,14,24,6,12,21,12,9,4,8,8,16,7,11,13,5,4,15,7,4,2,6,7,4,6,13,7,3,9,8,31,7,39,12,3,2,3,9,5,7,8,7,8,8,4,6,2,6,4,9,4,9,6,9,2,6,4,5,14,8,20,15,8,7,15,7,4,7,6,10,6,15,14,7,3,5,7,9,5,8,11,13,13,11,5,5,5,4,12,10,8,3,7,6,8,6,11,3,7,6,12,7,4,10,6,8,8,5,7,4,9,7,7,3,3,3,7,7,2,3,4,4,4,5,2,3,10,2,5,6,4,8,2,6,3,4,6,4,4,11,1,5,6,6,5,8,7,4,4,3,8,11,8,8,5,2,3,8,37
5103,20,10,15,11,4,15,15,12,13,40,39,49,18,7,19,39,28,22,32,37,28,39,27,37,19,5,12,14,9,12,34,44,20,14,9,17,25,5,9,0,13,5,2,5,15,9,14,5,11,3,5,5,13,3,5,4,5,14,4,3,14,25,4,16,10,4,11,8,4,6,5,4,19,12,6,5,16,15,14,7,15,8,7,8,6,10,7,7,7,16,13,17,17,8,2,5,7,7,4,15,4,6,7,8,16,8,1,9,13,7,3,18,13,4,10,3,4,12,5,9,11,8,11,8,8,18,2,31,4,9,4,3,7,8,6,4,3,9,3,12,0,8,5,6,7,5,7,16,2,5,7,11,7,5,5,6,3,10,5,10,1,8,7,6,9,6,8,4,3,2,5,3,8,9,3,8,4,7,4,1,7,6,5,11,3,7,9,5,2,15,6,11,1,6,8,6,5,5,5,10,5,4,4,2,2,4,1,2,3,4,1,4,3,7,8,7,2,3,5,5,4,7,8,9,4,4,5,5,11,11,4,7,3,1,4,7,3,1,3,8,1,5,8,3,1,3,5,2,6,4,8,9,15,39
5100,14,16,17,10,9,17,9,19,14,16,24,22,26,27,4,28,20,18,22,18,28,40,40,15,5,18,12,3,10,32,9,33,2,8,12,8,9,8,9,11,6,4,10,16,16,7,15,10,6,4,8,6,10,13,15,8,2,2,10,8,13,12,5,26,14,9,4,9,13,14,3,11,11,12,8,10,12,13,7,11,5,3,8,1,16,6,7,9,16,12,8,2,11,10,14,15,5,5,16,16,15,4,4,3,10,11,7,7,2,11,12,5,9,8,6,6,5,8,20,14,16,13,5,5,4,30,4,35,6,9,5,7,7,15,19,4,8,15,12,1,8,3,10,5,8,11,10,1,8,8,6,1,11,3,2,7,3,6,7,4,8,0,7,4,4,4,4,4,2,8,3,7,5,6,4,8,12,3,3,9,7,9,9,4,8,11,4,1,8,8,3,13,3,4,6,5,3,3,4,8,3,2,2,4,5,7,1,4,2,3,4,5,5,1,10,3,5,5,4,6,8,7,3,2,3,9,5,4,4,5,4,7,6,1,7,2,1,3,2,8,3,6,7,9,2,5,5,7,4,8,7,4,7,40
5097,11,9,21,9,5,17,18,2,26,16,29,28,28,27,16,10,5,8,22,23,15,17,7,20,43,1,21,9,24,10,6,27,19,18,25,27,21,7,7,7,16,6,9,9,12,15,15,8,1,11,12,5,5,6,3,5,14,9,15,6,20,29,10,27,14,10,13,5,1,6,15,18,18,12,7,7,23,17,14,12,23,4,5,11,6,2,9,10,6,14,5,10,13,12,16,8,15,14,17,8,5,2,19,15,11,11,16,12,3,6,10,6,8,9,8,3,5,5,10,3,3,12,10,15,13,24,7,41,12,10,10,6,7,12,8,8,5,12,15,8,6,9,6,2,6,10,4,7,5,7,11,4,7,9,10,5,13,7,1,7,9,11,7,6,5,2,3,14,17,10,8,5,6,12,12,10,11,2,0,5,2,7,12,6,9,4,4,5,4,9,12,3,3,8,4,3,5,6,7,7,4,2,4,2,3,3,5,8,9,1,1,2,2,1,8,6,11,6,3,5,2,5,6,9,2,5,4,3,8,2,3,5,4,4,4,5,6,4,4,2,1,2,2,1,4,8,8,3,6,7,4,14,5,40
5099,14,4,15,11,17,16,10,24,7,43,58,48,15,21,15,40,18,2,7,19,14,19,30,37,18,3,17,22,19,4,20,15,29,13,10,13,22,5,0,8,7,4,12,11,7,12,5,8,9,7,1,6,8,11,7,5,5,5,3,2,8,27,10,21,20,7,18,9,8,9,13,5,7,0,7,6,11,4,9,9,4,4,19,11,17,16,7,21,20,7,11,5,10,13,14,25,6,12,10,17,7,8,2,6,12,2,8,8,11,3,13,2,14,7,6,8,6,1,3,6,6,14,8,9,14,36,4,20,12,9,4,9,6,7,2,9,3,6,3,4,4,5,4,4,6,6,7,10,15,2,2,5,11,3,5,8,8,5,6,4,3,10,4,4,8,13,4,12,6,3,5,11,4,12,6,12,3,2,7,8,5,4,4,11,5,7,4,8,2,11,11,8,2,3,5,2,8,3,6,4,1,1,3,4,2,5,8,5,7,7,4,6,2,7,4,5,5,10,9,5,9,9,7,11,2,5,2,6,7,9,7,5,3,4,7,2,4,2,4,0,6,4,5,7,3,9,3,8,5,7,7,6,4,35
5088,11,4,15,10,19,21,22,3,4,10,13,53,15,29,10,23,35,32,27,26,46,48,39,87,81,34,28,30,17,35,15,65,10,10,19,14,29,34,39,18,31,26,20,6,14,30,30,24,12,7,14,12,10,9,9,5,11,8,20,10,6,29,11,30,5,17,16,20,11,11,8,30,35,13,10,13,15,9,0,5,10,22,13,19,18,29,40,37,19,17,26,31,37,9,20,29,8,9,23,14,3,10,11,5,7,5,4,13,14,10,22,18,7,7,7,16,8,9,6,15,9,6,16,10,8,30,3,24,1,11,10,9,17,8,9,8,8,10,12,12,18,13,21,20,15,18,12,2,3,12,12,5,3,6,13,0,9,9,20,17,22,16,11,12,14,21,14,10,12,10,4,4,8,2,5,2,10,7,1,8,16,26,10,1,9,2,7,2,3,7,8,8,5,5,5,5,3,5,4,4,4,6,12,4,5,2,4,3,4,8,5,12,3,4,9,2,4,3,4,4,11,11,9,4,2,5,12,5,14,13,9,11,12,6,7,8,6,3,9,3,5,3,3,4,3,4,9,4,7,5,5,1,7,44
5097,14,15,12,10,5,26,18,25,4,12,3,43,52,15,1,32,29,23,15,9,39,38,12,27,43,29,25,12,19,31,14,38,17,12,24,9,23,9,6,25,16,6,8,19,13,4,22,4,15,6,4,10,17,5,5,9,3,4,19,10,8,19,13,32,11,9,23,2,8,5,16,12,7,16,7,5,12,21,5,4,15,13,9,18,2,7,10,4,10,7,17,14,18,20,13,5,0,6,9,9,8,2,5,2,8,6,2,5,9,11,4,4,6,6,11,10,10,4,4,7,12,5,5,16,5,41,7,28,7,11,10,6,5,9,8,5,12,5,7,10,8,7,5,4,8,14,3,8,4,5,2,5,4,4,8,7,2,9,6,13,4,3,2,5,7,1,2,6,5,5,6,5,4,9,7,7,10,9,11,12,5,4,5,5,7,2,1,3,10,5,6,7,2,5,5,3,3,7,6,3,6,7,6,3,10,4,11,6,5,5,3,4,6,7,2,7,6,7,2,3,3,4,3,2,7,8,5,4,7,3,2,14,4,8,2,0,2,4,5,8,14,8,6,3,6,7,6,6,2,3,1,7,1,41
