
5795,8,15,10,11,10,15,9,2,12,20,81,80,29,33,9,28,12,1,7,28,8,18,11,42,20,24,15,26,9,38,2,36,9,38,36,22,30,4,15,23,12,20,14,19,17,9,19,13,6,10,6,7,4,10,5,11,16,7,16,2,9,35,14,43,4,6,12,5,10,6,4,18,0,13,11,4,12,11,6,5,4,17,9,9,5,6,17,18,10,7,4,10,9,2,8,22,15,8,14,7,8,5,4,15,12,4,9,18,21,9,8,10,13,9,7,7,4,8,11,10,6,4,10,2,5,36,6,41,4,7,9,7,9,5,12,5,14,7,9,8,8,8,8,9,7,12,8,9,8,9,10,5,2,8,4,6,4,11,2,7,9,8,1,7,9,10,3,6,7,2,5,4,2,4,4,7,9,8,3,8,6,2,4,7,7,7,5,9,2,12,5,11,2,2,6,4,6,5,5,9,4,7,1,6,6,8,7,10,4,2,4,7,5,4,4,6,16,4,5,1,9,10,9,11,5,7,3,6,10,4,3,2,3,5,2,2,2,5,4,6,3,16,2,3,1,3,1,8,3,1,5,3,1,46
5778,4,21,2,26,5,25,9,7,13,20,8,20,35,73,35,5,23,17,18,16,16,8,15,21,28,35,13,25,17,22,12,22,14,7,14,12,27,18,10,10,14,18,15,14,20,9,4,3,14,12,6,11,14,15,22,26,11,8,8,5,8,34,5,19,11,10,12,6,6,15,1,10,2,6,3,16,16,16,6,8,2,10,8,12,6,5,16,14,5,6,9,16,8,5,6,18,10,2,12,14,1,3,5,8,9,4,12,21,13,17,3,14,11,17,14,14,8,9,8,2,6,7,17,8,2,51,9,41,4,10,5,5,2,6,5,1,5,10,12,10,4,7,7,6,14,8,5,3,7,19,8,1,1,3,8,12,6,8,3,5,2,6,9,4,5,5,6,6,5,11,1,3,6,8,12,2,5,12,4,14,8,4,4,8,5,3,5,6,2,10,2,11,3,5,5,3,8,8,11,7,7,4,7,8,1,3,4,6,7,7,5,7,2,4,7,10,5,10,9,6,5,10,3,11,4,8,9,7,5,3,5,1,3,5,6,4,7,5,2,4,5,2,5,5,5,3,2,10,2,4,2,2,2,46
5782,11,15,10,23,11,42,5,5,21,57,23,5,20,49,15,10,2,12,12,4,6,8,25,33,5,11,14,13,8,13,2,40,5,7,16,23,20,20,3,7,4,11,14,5,11,12,14,32,10,12,6,6,1,9,1,9,4,13,16,10,5,29,12,16,6,9,5,4,7,10,9,14,3,11,2,6,7,3,5,7,7,12,16,6,13,9,2,14,7,4,1,10,10,9,2,20,7,7,15,29,8,5,8,10,5,4,7,6,4,3,5,13,11,5,4,10,6,3,7,2,8,9,8,2,7,40,19,41,4,8,4,6,12,13,7,10,8,2,13,5,6,6,12,6,2,2,7,8,4,10,9,2,6,6,8,9,2,6,9,10,13,4,8,3,6,6,2,5,10,3,8,4,2,2,7,6,1,8,5,5,5,9,5,6,8,7,4,2,5,10,4,10,4,7,4,4,1,10,3,4,7,3,2,5,7,2,4,3,7,2,1,7,5,2,4,10,7,10,6,10,5,12,3,7,4,2,4,7,5,8,9,2,2,1,4,2,6,3,5,3,1,2,10,5,4,7,2,6,4,3,5,5,3,45
5783,14,16,7,17,6,36,7,2,9,23,26,55,34,31,23,17,14,26,14,6,8,13,12,24,16,15,7,6,10,31,15,42,8,11,10,11,17,12,2,2,13,9,8,9,11,17,13,28,9,9,6,10,12,4,1,15,12,12,13,13,7,29,5,26,12,10,7,6,16,4,4,6,5,10,13,9,3,1,3,1,9,11,10,6,12,4,6,14,4,1,4,5,4,14,4,16,2,10,7,11,5,12,1,9,7,9,3,1,4,2,3,17,9,7,4,12,7,4,6,4,4,3,2,9,9,33,3,39,8,4,12,2,15,11,6,11,9,5,7,3,0,3,6,3,6,7,6,4,11,8,7,7,9,5,5,6,8,9,14,6,10,6,7,2,2,7,2,1,3,8,3,4,10,6,5,2,1,2,3,5,6,4,3,3,6,2,5,0,5,11,4,11,3,6,3,2,2,7,0,2,1,1,2,8,4,6,8,1,2,6,4,6,6,2,1,7,5,6,6,10,7,15,4,10,5,8,4,5,4,3,2,1,1,7,7,9,2,5,8,6,8,4,4,8,2,2,10,5,3,2,5,4,2,45
5788,7,16,6,17,8,40,6,1,4,26,74,72,30,20,10,11,11,9,11,14,8,12,8,27,13,12,7,7,17,11,8,39,8,15,25,15,8,16,13,23,9,8,7,1,2,8,11,20,5,10,6,3,8,11,1,13,7,5,4,3,11,19,7,24,13,7,7,5,2,6,3,8,10,7,4,6,2,3,9,5,11,11,8,10,14,8,3,14,7,9,12,21,1,9,6,25,6,9,9,16,15,3,19,12,11,4,6,10,16,8,3,12,21,2,5,13,19,6,6,15,9,10,9,4,4,42,6,46,6,6,8,5,7,14,11,14,4,7,17,7,3,6,12,7,1,5,5,7,6,7,4,1,7,3,2,4,6,7,5,7,4,3,7,2,9,2,5,3,4,3,1,3,8,4,5,3,3,2,3,2,6,5,3,1,2,4,4,1,7,15,3,5,5,2,5,5,4,1,14,4,3,3,3,3,8,4,6,3,5,4,4,3,4,7,4,5,5,9,6,5,6,10,1,8,8,2,3,7,7,9,4,4,4,3,7,4,5,4,1,4,2,4,3,4,3,9,1,6,6,3,5,11,3,45
5786,11,22,9,24,9,36,8,8,20,43,40,60,55,25,13,12,6,7,3,19,25,18,32,54,21,12,9,6,12,21,3,27,13,13,9,5,10,13,4,9,12,7,14,6,8,2,3,34,3,19,10,17,16,3,12,10,9,13,5,1,10,31,7,23,9,9,7,5,2,12,7,2,10,13,7,9,8,13,6,7,5,10,3,7,8,5,3,13,5,7,5,6,9,19,6,23,2,3,5,17,3,7,6,3,11,10,11,2,12,10,14,6,10,4,8,20,15,3,2,10,6,4,4,7,3,44,5,39,10,8,10,9,13,6,8,15,12,7,4,5,7,6,2,4,14,11,4,4,4,9,5,7,7,3,9,1,12,3,4,16,3,2,4,2,4,2,6,1,3,3,1,4,2,4,8,8,6,2,2,7,3,8,4,6,2,1,3,5,3,16,2,11,10,3,3,2,9,3,3,4,0,4,12,7,11,3,4,4,9,1,11,5,3,6,3,5,2,11,5,6,6,8,4,4,9,2,4,1,9,5,6,5,7,2,5,3,2,2,6,6,6,2,5,7,5,1,4,4,5,4,8,2,3,41
5786,6,15,10,25,7,43,8,10,13,5,36,15,64,77,24,17,29,16,11,4,17,24,18,31,20,15,10,4,19,30,15,27,8,2,10,9,11,17,9,1,6,3,12,14,3,9,6,14,9,6,6,6,5,17,5,11,13,13,7,5,3,25,6,28,3,5,9,2,7,15,3,12,5,6,13,8,4,3,2,7,4,27,7,12,15,6,3,20,4,5,12,14,14,17,8,11,8,7,4,10,1,1,7,18,8,9,5,2,7,4,4,7,5,8,8,5,8,2,1,9,3,6,3,8,5,54,2,49,7,4,5,3,6,3,4,10,8,4,10,3,2,7,8,10,4,6,4,10,5,8,5,0,3,1,5,11,4,5,6,7,6,7,2,8,2,6,7,6,6,9,3,7,5,4,1,5,3,4,3,3,3,5,2,9,8,3,12,6,4,7,7,11,6,2,4,2,5,3,11,8,5,4,2,9,4,3,6,9,2,2,4,7,5,3,6,1,2,6,6,11,0,12,1,11,2,3,1,8,4,6,2,5,4,6,3,2,5,6,2,4,8,10,2,3,0,8,4,5,4,4,4,4,6,46
5787,4,9,11,27,6,32,12,4,17,29,90,75,38,22,24,10,13,4,10,24,12,9,4,6,7,23,5,7,7,16,3,36,8,6,15,9,16,13,20,12,16,6,2,6,7,21,3,12,2,2,7,9,5,4,0,9,7,15,9,4,9,29,5,31,2,4,11,4,11,10,9,5,2,8,5,6,12,4,7,8,5,13,9,2,7,7,14,7,4,2,7,1,2,11,12,10,3,4,6,21,23,10,5,12,0,8,7,6,3,5,4,10,8,6,9,13,5,8,5,7,5,3,6,13,11,35,7,35,7,4,10,6,9,3,11,7,11,12,5,3,3,4,7,9,12,3,2,5,4,4,4,8,8,8,10,6,10,8,1,6,2,5,7,4,4,2,6,7,10,5,7,0,6,4,8,8,1,6,7,7,6,4,11,5,6,4,6,2,4,9,4,6,4,4,5,5,5,7,3,2,1,7,3,7,1,6,2,7,5,6,4,5,5,6,9,5,7,5,4,6,6,4,4,3,1,9,3,1,8,3,2,7,9,8,3,3,5,4,1,3,6,5,3,4,4,5,3,2,4,7,8,2,6,43
5782,8,20,6,24,2,32,5,8,17,30,91,98,42,16,13,29,16,22,4,5,9,13,13,33,18,26,13,10,8,23,13,36,17,4,23,15,2,20,10,14,6,3,4,15,7,16,12,23,9,5,9,10,10,5,7,10,11,20,12,11,3,17,12,21,6,6,1,4,5,2,2,5,11,5,9,7,8,6,14,10,5,15,12,8,3,6,5,15,5,7,8,21,9,8,7,23,8,8,11,1,4,4,6,9,3,6,11,6,3,6,10,20,8,9,2,5,3,5,4,7,9,8,3,10,5,48,6,38,7,12,4,10,8,5,6,17,6,2,6,6,2,10,5,7,11,7,9,5,3,3,7,3,3,10,4,2,8,7,12,12,2,8,2,5,4,5,3,7,1,2,2,7,4,1,3,7,1,4,3,9,3,2,5,2,3,13,4,3,4,11,8,8,2,4,3,4,5,8,1,10,4,11,3,4,5,7,7,5,2,5,4,5,4,7,9,2,3,10,4,9,4,6,3,9,4,6,5,1,4,2,2,4,5,3,2,5,2,5,2,1,2,9,4,3,1,4,1,1,7,2,2,6,2,52
5794,2,23,4,14,5,26,9,12,19,35,79,94,81,16,5,11,8,5,9,17,4,18,11,4,24,10,13,4,10,31,5,28,5,10,20,14,8,9,10,9,3,9,18,7,12,14,9,13,5,13,8,5,2,5,1,12,8,4,4,5,3,28,3,23,3,14,13,10,7,4,8,6,4,12,1,10,9,6,5,5,9,7,8,5,12,6,2,11,5,7,4,5,8,8,10,23,5,7,2,15,9,11,11,7,6,13,8,16,6,7,10,10,7,3,4,11,4,4,5,14,8,6,3,4,10,31,2,37,2,4,8,5,8,9,2,10,7,5,4,4,10,5,9,3,2,10,5,7,12,15,3,4,0,9,7,8,2,3,3,9,4,4,3,7,7,9,3,9,8,6,8,4,3,10,4,5,4,4,4,3,8,4,2,6,8,5,8,1,5,13,5,10,8,3,4,5,2,5,2,4,1,1,1,9,3,2,3,7,5,10,1,3,7,3,2,11,3,13,1,1,3,8,5,6,8,5,6,9,0,4,3,3,5,9,6,9,6,6,5,6,10,6,5,8,3,2,5,6,4,3,11,2,3,45
5792,2,9,14,13,5,33,12,15,5,29,9,49,22,16,19,28,5,14,17,17,21,5,32,10,14,18,3,4,9,24,3,34,11,16,3,8,19,5,6,1,15,8,6,5,8,6,7,20,8,7,3,8,9,12,6,12,7,9,9,6,12,27,4,24,3,8,6,2,8,10,6,8,5,7,7,5,2,15,12,3,10,17,6,4,9,13,7,9,4,5,2,9,7,13,12,12,11,11,7,10,5,4,9,18,8,6,11,17,5,4,8,11,7,7,2,14,7,5,12,12,6,7,4,8,9,41,15,45,9,9,7,4,4,13,4,15,11,12,6,11,13,8,9,3,3,2,6,9,6,2,6,6,1,10,7,4,4,2,5,13,4,5,2,8,2,5,6,5,3,11,7,10,7,4,2,6,7,2,2,4,5,3,4,9,3,2,8,4,4,10,1,8,6,5,2,2,1,4,9,5,2,3,7,4,5,3,4,3,3,2,4,4,5,4,0,7,8,9,3,2,4,11,5,12,4,8,2,5,5,3,5,3,7,4,2,1,3,3,9,8,2,2,6,3,1,4,5,8,3,6,8,2,4,47
5786,13,15,8,29,14,43,9,3,6,5,83,87,15,32,15,6,7,3,12,4,5,4,15,13,17,5,3,9,3,13,9,36,10,15,10,8,13,10,11,9,7,6,5,18,4,5,13,14,2,8,2,6,8,3,5,5,11,8,13,7,13,34,5,26,12,9,8,2,9,2,3,6,6,13,8,14,6,8,5,13,8,11,13,12,4,5,2,13,1,4,8,11,8,10,6,14,5,7,7,11,5,2,2,10,4,8,2,5,13,5,10,16,12,7,8,13,4,3,10,5,7,10,9,10,4,36,13,46,8,6,3,7,3,5,12,5,5,8,6,3,5,10,9,4,7,6,9,8,5,8,1,5,6,7,5,6,7,8,0,9,9,1,6,4,8,8,2,6,1,10,2,4,5,4,3,1,8,6,3,4,7,8,4,4,6,7,2,2,8,9,3,12,1,2,4,6,7,6,4,5,6,5,4,4,2,3,6,3,2,12,10,4,3,5,6,11,10,8,4,1,4,14,3,13,3,9,3,4,7,5,4,6,3,8,3,8,5,5,2,4,2,10,4,5,3,4,2,4,4,2,4,6,3,47
5787,6,19,6,19,4,36,4,14,24,32,40,33,16,37,20,20,3,6,9,11,7,32,33,25,12,15,21,4,8,28,9,36,15,14,10,2,6,11,6,16,13,5,2,11,10,27,5,32,13,11,14,8,6,3,5,8,2,12,2,4,8,26,2,19,4,6,6,3,5,11,3,10,9,6,5,5,3,4,0,8,6,14,7,7,11,4,3,17,2,8,8,10,5,11,8,23,5,5,6,20,5,7,11,7,7,4,5,4,8,1,7,15,21,5,4,9,5,9,4,2,8,9,4,9,5,40,14,30,5,2,2,13,6,12,5,16,8,4,8,7,5,5,4,7,2,10,6,4,2,7,5,5,5,11,6,6,9,7,5,8,10,9,8,3,4,8,7,4,2,8,5,7,3,1,6,10,4,7,10,7,6,6,5,7,7,1,3,8,7,7,4,13,7,3,4,5,1,3,3,8,3,7,6,8,9,4,3,3,3,7,2,4,4,5,3,4,5,11,2,10,3,11,1,8,1,2,4,5,4,3,7,3,2,0,2,4,4,1,3,5,2,2,6,8,2,5,3,3,3,6,11,6,7,43
5790,2,25,9,20,8,40,13,9,10,16,64,49,45,27,6,10,7,11,10,1,13,20,13,13,10,14,4,6,7,26,9,34,11,3,2,6,10,8,4,4,3,20,13,2,5,8,7,17,2,6,2,8,5,10,3,3,9,11,3,1,3,27,4,32,11,9,3,2,12,8,5,11,6,10,8,22,5,4,2,6,6,10,9,6,8,2,8,14,5,6,1,8,4,5,6,22,10,3,8,14,1,7,3,11,5,2,3,6,3,8,10,2,9,6,8,10,9,5,6,15,4,9,5,1,10,47,5,51,5,4,5,7,6,7,10,2,4,7,6,7,6,5,6,10,3,7,5,7,2,5,8,5,3,0,10,7,14,6,5,4,1,5,6,6,6,7,10,3,4,4,5,3,2,7,6,5,4,10,0,2,8,2,1,8,4,4,3,3,8,14,5,9,6,5,4,3,4,2,4,4,4,2,2,2,4,1,1,1,2,7,6,3,3,4,11,4,4,5,7,5,4,12,7,12,7,4,3,9,4,4,2,7,2,5,2,5,5,3,2,2,6,8,4,3,4,6,5,7,4,3,3,1,2,48
5793,7,11,4,26,2,25,5,16,19,41,29,35,52,12,19,26,14,23,13,7,27,31,29,28,28,18,6,4,10,16,5,42,1,14,9,11,7,15,4,16,6,18,7,3,5,14,4,17,3,3,2,8,8,5,5,6,5,20,6,6,7,31,12,23,2,1,6,5,1,3,7,7,1,6,5,10,3,8,5,2,5,23,6,4,9,5,3,11,7,7,4,11,4,12,14,20,14,1,2,11,5,10,4,7,3,7,9,4,9,3,7,16,9,16,3,8,5,9,5,4,8,9,3,5,5,42,2,40,9,5,7,5,6,13,9,8,2,2,11,8,5,8,5,5,5,4,6,4,4,3,2,14,0,9,6,9,7,3,9,13,2,2,7,6,10,2,4,3,2,8,13,9,5,7,3,6,4,2,4,8,4,3,6,2,5,4,3,4,2,17,9,10,2,5,4,7,3,6,0,2,3,1,4,5,10,6,4,3,2,2,6,5,1,1,1,8,1,10,5,6,3,17,7,11,5,2,3,5,5,0,5,7,4,4,5,6,6,3,6,1,5,1,6,5,1,2,5,4,3,2,10,4,9,46
5791,14,22,8,19,11,39,5,15,5,10,39,5,13,13,4,8,11,4,5,12,5,21,22,51,17,23,3,2,8,25,5,39,10,12,6,6,8,16,8,6,5,5,16,5,11,9,13,15,3,4,5,7,5,4,3,7,4,17,17,11,9,39,7,32,8,15,3,5,2,3,3,12,3,9,11,5,9,4,4,7,2,13,7,5,15,10,8,16,6,10,8,7,7,8,5,15,6,3,7,5,4,9,3,6,4,3,3,6,5,15,6,7,7,3,3,11,3,13,5,6,14,15,2,12,4,43,6,52,9,5,8,11,9,7,3,1,6,11,6,4,5,4,10,6,7,4,8,2,12,12,10,2,3,4,4,5,12,11,4,2,3,6,5,10,3,5,5,2,7,9,6,9,5,2,5,5,2,4,8,8,4,4,5,5,10,3,5,3,4,10,2,13,2,4,5,5,2,2,6,3,7,6,5,4,5,4,9,3,3,3,3,7,3,2,2,7,2,8,7,10,10,13,4,11,4,6,2,3,9,7,1,4,1,7,2,8,3,5,3,5,2,9,3,6,5,4,2,5,2,3,4,3,2,46
5788,7,17,8,30,1,26,2,6,12,13,29,58,45,32,11,10,14,11,12,16,14,19,32,10,17,16,6,6,10,11,15,34,12,8,10,9,16,9,10,10,3,6,11,10,3,7,3,20,5,6,12,8,7,8,3,3,4,22,8,5,3,28,7,33,5,9,2,5,2,8,5,10,6,7,4,11,5,10,7,9,15,13,6,2,11,2,9,14,8,3,2,8,3,12,1,20,6,5,4,11,10,14,4,6,3,6,7,5,4,5,8,7,4,5,4,9,5,9,6,8,9,13,8,7,10,43,4,43,5,2,5,7,4,12,4,8,5,13,6,3,5,6,7,13,7,11,6,6,1,10,6,4,5,6,7,1,2,7,7,10,8,8,2,2,9,7,3,4,3,4,5,9,5,1,5,5,6,2,4,6,3,4,5,6,1,3,9,3,3,16,3,5,4,1,6,3,4,3,8,5,6,4,10,3,5,4,4,6,5,7,4,5,5,8,3,5,2,6,11,12,4,4,4,7,7,7,2,5,4,8,6,1,9,7,6,10,3,4,1,5,4,3,1,5,2,3,3,4,6,1,5,3,2,44
5787,2,10,6,23,5,40,6,2,1,38,108,92,23,25,15,24,13,16,12,12,14,26,20,11,17,17,17,9,9,28,14,39,6,7,3,11,6,10,11,5,3,8,8,2,11,8,14,18,7,11,12,11,10,6,3,10,3,14,7,4,4,28,3,29,5,10,8,5,7,11,6,1,7,5,6,13,5,9,6,15,9,18,3,2,13,4,4,17,1,5,6,13,7,5,1,18,2,10,12,19,8,3,8,12,3,6,4,6,9,3,10,12,11,10,4,7,2,5,2,7,4,6,6,4,1,46,5,39,14,15,15,10,6,8,5,4,7,4,8,7,1,9,7,6,7,5,7,7,1,6,2,1,2,3,7,4,3,7,5,10,7,3,5,8,3,8,0,3,2,6,4,6,4,5,7,4,3,7,5,8,7,7,3,4,4,7,2,2,5,10,5,12,3,1,5,3,5,4,7,1,3,6,6,2,8,2,1,10,2,6,3,3,2,7,8,5,3,10,3,10,1,11,5,7,7,6,3,4,3,4,3,2,1,12,1,5,7,3,2,6,2,9,4,5,1,3,3,2,4,5,5,1,3,50
5791,10,8,8,15,6,35,6,11,6,12,53,69,23,15,5,7,13,8,4,7,14,27,17,12,8,17,6,6,1,14,8,45,8,2,9,10,5,6,6,11,8,16,3,6,3,17,10,10,5,16,4,2,6,6,4,11,6,15,10,12,9,26,9,31,3,1,1,6,8,3,2,8,6,9,6,5,11,5,7,3,9,13,10,5,8,9,7,13,1,2,5,6,3,11,3,22,1,8,7,13,7,11,0,5,7,4,8,3,5,4,3,14,7,4,9,9,5,10,9,4,8,8,4,3,7,33,6,40,8,4,11,13,5,4,14,13,5,5,4,4,3,3,5,3,7,8,4,6,8,9,3,4,12,3,12,8,11,9,5,7,5,7,7,6,7,5,5,6,1,4,6,5,2,2,6,3,3,3,1,3,3,5,2,2,6,5,6,5,3,11,3,14,5,3,3,1,7,3,4,4,3,3,7,7,1,4,2,1,4,5,3,3,2,4,1,2,4,8,2,10,3,12,2,6,3,6,1,7,5,2,2,3,4,2,2,1,6,7,5,2,4,6,5,3,4,3,3,4,4,4,9,3,4,46
5786,10,18,9,18,4,22,7,3,7,33,83,135,97,53,21,22,5,27,18,27,26,15,5,15,13,7,10,15,3,25,10,18,18,11,8,4,3,12,1,5,6,3,10,5,3,12,4,14,2,9,2,3,8,9,7,16,11,12,8,5,12,31,8,27,6,14,5,13,9,5,3,5,8,10,3,9,5,7,2,11,10,16,10,6,13,5,2,16,6,5,5,12,4,10,8,27,5,4,6,11,5,4,8,7,10,8,1,5,8,6,15,11,5,8,7,11,8,5,11,2,4,4,5,5,8,37,10,41,5,5,6,3,9,5,2,7,3,2,5,7,3,10,4,11,20,8,4,6,12,10,10,5,7,2,4,2,5,12,2,5,10,10,8,5,4,7,6,4,8,7,2,7,2,4,4,5,3,2,9,3,7,2,8,6,7,5,3,2,4,10,5,10,2,4,3,1,6,1,4,1,6,5,4,3,6,3,4,1,3,7,1,10,6,2,3,2,0,7,7,15,2,10,4,8,2,7,6,6,5,4,7,4,3,8,7,2,4,4,4,5,7,9,10,1,4,4,2,2,7,4,7,3,5,47
5793,14,4,4,24,10,42,11,7,4,17,51,48,48,60,20,11,1,15,24,7,8,9,7,30,34,21,11,19,10,26,3,31,24,8,6,6,10,8,7,6,6,5,2,13,7,7,9,11,8,2,8,3,3,4,1,14,8,6,5,1,9,36,11,29,6,5,5,7,7,3,4,2,6,11,6,14,6,5,4,10,8,13,10,1,5,2,6,13,10,7,2,15,4,4,10,20,6,8,4,18,4,8,6,9,8,5,2,11,14,2,2,12,8,7,10,9,2,9,6,7,3,11,5,2,10,44,8,45,2,7,1,10,7,7,8,6,8,5,8,4,7,9,7,9,8,10,11,4,13,13,9,3,4,10,6,7,6,8,3,7,7,7,4,5,7,3,4,5,1,7,8,2,7,4,5,6,7,4,6,5,7,3,2,2,3,4,3,7,2,12,7,16,9,4,8,3,2,3,1,3,8,5,7,6,5,5,1,4,3,8,2,5,4,2,1,2,5,9,0,9,3,8,9,10,10,6,3,6,3,7,4,2,1,2,2,3,5,2,5,8,5,11,4,4,1,9,2,6,6,4,12,2,2,45
5780,5,17,10,18,3,35,10,11,10,18,58,91,13,35,29,13,5,13,20,8,11,28,36,21,11,21,5,4,6,27,12,30,6,1,5,14,6,14,4,5,12,8,7,5,10,9,11,25,2,6,4,4,8,6,4,9,8,11,5,10,6,29,6,26,13,7,7,5,17,12,5,10,4,6,4,5,7,9,3,9,4,24,9,1,9,4,9,7,2,2,10,4,10,16,7,12,7,7,6,13,6,8,7,3,3,3,9,8,3,2,6,12,1,9,2,4,2,6,10,9,2,2,6,9,10,40,3,37,14,8,7,3,7,6,6,9,6,4,6,3,6,7,4,10,9,12,12,6,5,6,9,2,3,7,8,6,4,8,3,7,2,9,4,4,5,4,2,3,5,2,4,7,5,6,3,7,0,5,4,8,1,7,7,9,6,3,0,6,5,14,3,6,4,3,1,4,2,5,8,2,3,7,4,5,1,5,2,2,5,6,1,5,4,0,0,4,3,5,10,5,4,12,2,5,1,6,5,9,8,4,5,3,1,4,4,5,5,6,2,1,5,2,4,4,1,1,4,3,5,8,6,2,1,42
5790,10,14,11,27,2,42,13,4,10,34,29,25,18,20,20,10,21,22,17,7,9,18,20,39,24,21,10,5,17,10,13,37,10,8,3,8,3,2,11,9,5,3,3,6,13,8,15,24,2,9,6,5,1,11,3,11,4,10,8,3,10,27,3,36,8,10,4,11,5,1,12,5,9,10,3,6,11,5,5,2,3,10,0,2,16,3,2,13,1,8,4,14,7,12,2,12,7,18,1,9,6,7,4,8,5,1,4,7,10,6,7,9,9,9,4,9,14,7,7,13,7,10,9,10,13,39,10,42,9,7,6,12,2,12,3,8,6,3,4,6,4,10,11,4,5,3,3,5,3,4,6,4,9,4,10,2,3,8,2,11,4,3,3,5,4,6,4,1,6,5,8,4,4,4,3,1,4,5,2,2,5,5,9,2,8,1,4,10,4,15,5,7,2,2,3,4,4,5,2,3,5,2,3,5,6,5,3,2,2,3,2,3,2,3,3,7,4,8,2,6,1,13,3,6,6,7,7,7,4,4,4,4,4,4,2,7,5,5,1,4,1,7,3,7,3,6,1,4,2,5,4,5,4,48
5780,10,14,3,19,5,30,4,7,2,37,70,38,23,18,25,25,16,12,11,9,7,11,4,11,4,20,7,9,7,13,8,29,4,6,6,8,8,5,9,7,8,10,7,9,2,4,6,19,7,17,9,2,11,2,4,4,4,13,5,5,6,27,12,31,11,13,3,3,3,5,3,5,8,7,3,12,5,6,4,11,9,15,5,7,8,9,6,17,7,11,8,8,10,12,7,27,10,7,6,15,8,11,3,17,12,4,7,6,1,5,6,13,1,9,4,5,9,4,12,6,10,7,10,4,8,41,3,44,4,12,2,3,4,8,4,10,1,5,5,4,4,8,2,6,8,4,4,6,7,10,2,12,3,11,3,4,7,4,2,16,6,9,12,9,4,5,3,2,6,7,7,7,9,4,1,6,10,1,2,2,6,5,5,6,4,6,4,3,7,15,3,15,6,3,3,2,3,7,5,3,2,2,6,6,5,5,3,5,6,2,4,3,3,5,2,3,5,7,2,7,2,7,6,9,6,9,3,5,2,7,3,4,1,5,2,2,2,4,3,2,3,9,5,3,2,6,3,4,9,3,4,6,3,50
5795,6,21,4,23,8,50,20,15,13,44,50,15,20,8,9,8,14,21,10,3,18,38,12,24,11,30,13,11,9,27,4,47,5,4,5,5,3,13,2,4,7,4,4,6,3,7,1,22,9,11,6,12,11,7,6,6,4,22,17,8,11,32,5,30,8,8,5,8,11,14,3,7,4,10,8,13,1,5,5,4,2,11,7,5,3,7,3,16,5,5,3,11,4,8,4,14,5,7,3,14,5,13,9,6,1,10,1,9,4,3,3,13,12,6,7,15,4,8,7,2,6,4,2,3,9,38,7,42,5,8,3,8,2,11,4,13,8,4,7,9,5,4,6,8,12,7,10,7,6,7,5,17,7,14,3,4,3,8,7,14,5,7,2,2,9,4,4,5,4,6,3,6,1,5,6,2,8,1,3,2,4,4,3,4,2,2,3,3,4,11,6,13,1,2,4,5,1,3,5,2,7,5,1,5,9,6,3,9,4,1,1,3,2,3,5,5,4,8,7,9,7,11,6,11,2,9,3,5,2,4,1,3,2,6,3,4,6,5,11,2,3,4,10,5,3,1,1,5,2,5,9,4,2,46
5799,12,22,9,15,4,40,8,8,10,8,44,42,48,33,22,9,20,29,23,12,17,17,15,4,25,12,7,6,13,32,10,23,8,9,7,5,10,7,3,1,8,13,16,10,6,5,6,29,7,8,4,9,4,6,7,2,2,17,9,3,8,32,2,29,8,6,5,5,4,9,1,9,6,2,9,10,7,8,2,10,7,19,6,6,8,9,2,8,9,6,5,2,6,14,3,14,10,5,13,11,6,11,6,11,10,11,9,6,5,2,4,12,3,5,6,10,7,4,9,11,10,8,6,8,6,45,11,35,2,4,13,4,10,3,1,4,7,7,8,2,9,1,2,7,2,3,2,0,9,3,6,1,5,4,3,5,3,7,5,13,5,1,3,5,3,6,5,2,5,4,6,9,10,6,6,3,6,6,7,4,4,9,12,3,3,8,6,4,7,13,6,11,3,5,10,6,2,4,5,8,1,5,4,3,3,4,3,4,6,2,5,9,4,5,11,8,5,16,4,14,6,13,9,13,4,5,1,3,5,3,8,1,8,2,0,4,2,3,4,4,5,4,2,8,5,3,1,4,2,6,5,2,2,42
5788,8,14,4,24,6,34,2,6,9,6,62,56,36,33,15,19,10,6,15,15,10,9,6,16,4,14,11,4,13,29,7,28,6,6,12,11,10,20,7,15,10,3,8,10,10,4,10,22,8,8,6,7,4,6,6,5,6,18,8,7,5,21,2,11,7,13,1,1,11,5,5,7,5,17,9,12,1,9,3,12,6,10,7,9,7,2,6,21,2,6,6,11,5,3,4,23,3,10,2,14,3,9,11,12,8,7,5,7,5,1,6,9,11,10,4,5,5,5,3,6,4,10,2,7,8,40,13,36,8,9,12,5,9,6,7,1,5,3,6,7,2,7,8,4,5,7,8,4,6,13,7,1,4,2,7,9,2,6,2,5,3,5,10,9,7,5,4,1,4,8,3,2,4,1,7,6,6,5,11,4,5,2,3,5,4,5,4,6,1,8,2,13,3,7,3,3,6,7,5,2,4,3,2,3,9,5,2,4,5,5,4,5,4,1,6,3,2,3,3,4,5,10,2,12,2,5,1,8,11,6,4,3,5,4,3,5,3,2,0,3,3,10,6,5,1,4,3,6,2,4,8,2,3,43
