
5696,22,29,12,24,9,31,15,16,7,42,76,80,47,36,2,20,29,5,12,5,25,11,19,18,8,7,6,17,17,13,10,19,21,5,8,21,18,11,4,14,14,7,13,14,29,24,13,42,24,10,0,6,14,5,2,7,11,3,14,4,12,36,3,24,8,6,9,5,1,4,8,0,9,12,6,16,8,12,9,15,18,8,5,12,10,11,3,7,5,17,10,18,0,6,2,19,4,8,5,8,10,2,6,9,4,6,8,8,8,1,9,7,7,12,15,9,12,2,3,11,3,7,8,12,9,34,9,30,6,11,10,5,8,3,15,19,7,5,7,2,2,14,6,4,6,7,8,8,14,1,1,10,9,3,8,3,1,11,4,8,2,6,16,8,4,4,3,9,5,10,9,3,6,6,7,9,4,11,8,7,8,1,3,8,2,2,4,3,5,18,9,6,7,5,8,4,3,7,7,3,13,4,6,3,3,10,5,9,5,7,5,10,5,7,2,5,8,12,3,4,7,4,7,8,5,7,7,1,8,9,4,1,4,6,3,5,6,5,3,1,4,4,4,10,3,4,3,7,4,4,4,3,7,46
5699,9,23,11,16,15,26,6,13,10,28,21,68,80,15,6,17,19,3,9,13,7,18,15,17,15,18,21,2,5,22,23,32,6,16,7,11,19,9,10,3,11,7,8,26,13,9,8,41,13,4,3,19,10,1,26,11,10,10,5,8,7,37,3,28,2,17,9,7,6,7,6,7,9,15,5,17,5,3,5,5,9,9,8,14,17,10,5,16,8,5,7,4,3,5,5,11,1,15,10,6,3,2,8,0,14,14,12,1,3,9,2,3,5,8,17,3,20,5,9,2,3,6,15,5,9,36,6,37,5,1,9,4,3,4,9,5,2,6,4,3,8,10,8,5,5,7,11,4,5,5,6,7,8,7,2,12,1,3,6,13,1,2,5,5,1,6,5,11,6,11,11,11,7,5,5,7,9,5,8,9,6,4,2,5,4,5,4,4,1,15,5,7,5,5,8,5,5,8,13,5,8,10,6,6,6,1,5,5,10,9,6,5,2,4,4,9,2,2,4,4,6,6,5,8,6,6,5,10,10,6,7,10,8,7,9,6,3,3,6,4,4,9,4,4,8,3,2,4,1,3,4,5,6,48
5701,9,18,6,12,6,20,1,17,15,15,16,10,63,32,15,20,22,3,7,16,16,8,17,10,18,17,2,9,7,16,13,28,8,18,15,18,16,8,6,11,2,10,2,3,6,11,4,23,9,12,7,11,10,21,10,23,16,26,20,6,11,23,34,18,5,10,10,9,14,19,11,5,5,11,13,15,5,6,7,3,8,4,5,7,4,9,8,16,10,5,9,5,6,14,5,23,9,5,11,9,25,9,6,3,14,4,12,10,3,6,8,7,4,3,15,1,3,5,6,9,5,4,5,12,5,25,8,41,4,6,8,4,8,8,14,5,7,7,4,13,5,19,14,11,9,4,7,6,1,7,4,4,5,8,15,3,4,4,5,13,7,7,7,5,4,6,8,4,5,7,4,1,4,4,7,4,6,9,10,3,4,0,6,9,10,6,2,3,4,12,4,11,6,7,6,8,1,4,5,2,10,3,7,3,4,4,3,3,7,4,2,6,10,5,5,8,4,4,5,9,1,5,4,8,3,5,7,7,16,8,5,5,3,10,6,7,5,9,5,4,7,6,10,7,6,2,3,5,5,4,2,6,5,47
5708,6,9,12,26,6,33,16,11,20,42,90,49,62,38,29,37,33,26,15,8,24,8,10,22,22,11,7,25,14,30,12,13,20,31,23,24,5,7,2,5,5,6,28,24,9,46,11,16,15,16,3,8,6,12,11,26,15,13,11,15,13,47,27,36,8,7,3,14,24,29,19,16,6,15,26,13,8,9,15,5,16,12,10,11,12,24,13,9,6,2,9,2,1,13,9,12,17,2,13,13,9,15,9,12,3,2,4,7,12,9,4,8,5,13,11,12,4,1,4,3,19,8,9,4,15,31,8,38,5,10,9,12,10,11,11,17,7,1,4,10,7,5,9,4,7,10,10,9,7,9,8,7,7,3,5,4,2,8,2,9,3,6,5,4,2,2,9,11,7,8,4,5,10,4,8,4,6,3,12,4,3,2,8,7,8,15,3,5,4,4,12,13,5,1,12,3,11,6,4,2,5,12,4,5,13,6,6,6,8,4,8,6,3,2,12,5,5,3,4,8,5,13,5,7,5,4,4,5,7,3,1,3,4,6,3,1,11,10,4,10,10,5,13,9,8,1,3,2,2,1,4,4,1,47
5707,3,27,18,19,13,31,15,4,12,16,33,54,97,33,31,26,4,12,6,15,19,13,20,12,15,30,13,16,21,36,8,36,4,18,28,30,3,30,8,8,7,14,11,27,14,25,24,21,11,7,8,11,10,20,26,3,13,10,2,8,18,44,12,21,5,10,9,12,10,9,11,4,11,12,8,15,7,8,12,6,14,28,12,5,8,10,21,18,5,11,2,14,7,1,10,12,11,3,24,18,11,16,16,1,12,17,11,7,5,5,4,8,4,15,7,9,9,10,0,7,21,9,3,10,19,36,2,36,9,5,10,10,8,4,10,7,12,4,12,8,6,9,6,5,12,11,8,12,4,4,11,7,10,13,6,9,4,5,13,12,9,13,5,5,2,5,11,8,2,6,7,9,5,10,7,11,6,2,2,5,6,3,3,4,5,1,1,2,5,11,7,9,5,1,12,3,4,11,7,12,7,8,1,4,7,6,10,8,6,8,5,4,4,10,4,4,7,3,6,3,12,2,8,6,5,10,3,6,9,10,6,3,4,12,6,6,5,4,4,9,8,4,7,5,2,2,4,2,3,7,4,6,4,48
5701,7,12,4,23,4,25,4,9,15,34,18,88,115,44,18,34,17,5,8,6,11,19,27,35,14,29,11,15,10,37,4,21,10,10,11,7,10,12,8,24,43,8,22,11,9,40,23,27,5,17,11,10,19,15,14,3,11,4,6,11,16,18,9,15,6,9,2,5,8,8,10,2,21,8,9,11,9,11,5,5,2,9,1,14,12,12,16,13,5,7,7,5,4,10,9,19,6,9,13,7,7,7,3,10,5,1,7,12,7,8,11,5,9,4,8,1,7,8,7,6,14,2,12,10,1,32,14,24,6,5,10,5,14,8,8,6,13,7,4,4,6,6,9,12,8,5,10,11,6,5,5,3,5,2,9,7,5,5,9,11,3,2,5,4,3,6,12,6,4,10,1,4,5,5,11,4,5,5,4,1,7,2,3,3,4,2,7,3,0,17,5,26,3,5,4,10,6,0,9,8,9,6,6,3,8,4,16,8,4,1,6,4,3,11,4,11,5,2,0,6,3,10,2,3,6,2,6,4,6,5,11,7,4,1,2,1,1,2,9,7,11,4,6,3,4,2,5,1,4,5,8,5,6,50
5698,2,25,6,20,1,33,7,11,6,4,25,34,62,13,12,7,22,10,14,20,33,8,16,17,21,21,7,4,8,30,3,29,6,6,16,5,26,11,2,21,17,23,9,21,18,18,10,23,8,6,7,9,9,17,24,26,31,17,9,20,9,28,3,22,10,4,17,9,2,8,11,9,9,14,10,3,5,6,21,5,12,7,3,11,7,3,13,13,9,10,11,1,8,13,5,14,13,4,11,13,23,8,12,6,6,6,12,10,6,6,5,6,15,11,18,11,7,7,6,12,22,25,15,7,6,39,8,33,9,5,6,7,22,4,12,6,9,4,8,4,5,5,2,8,3,4,9,13,19,7,6,7,4,11,6,6,16,12,3,4,5,8,11,7,4,1,8,5,6,5,3,3,10,9,5,2,8,4,5,7,6,4,5,7,3,7,4,7,2,13,5,2,6,2,8,9,13,12,10,7,7,3,4,10,3,12,5,11,3,5,2,2,4,6,5,4,9,3,8,5,8,14,7,9,8,5,6,3,6,3,5,4,2,7,10,4,3,5,3,3,7,13,3,2,5,5,4,5,4,5,12,5,5,45
5693,11,20,1,29,5,48,12,11,11,19,18,19,90,33,7,22,2,5,8,17,23,12,16,20,17,10,12,21,25,17,9,36,10,9,9,14,2,15,11,14,12,6,27,5,2,19,5,17,23,17,3,9,9,29,25,15,16,5,9,11,11,21,18,24,2,11,6,18,12,16,8,7,14,24,15,14,6,18,11,5,8,4,4,17,6,1,7,5,17,6,7,2,12,11,8,10,2,9,16,11,11,2,10,8,5,12,7,11,18,6,3,10,4,9,6,2,12,7,16,1,9,12,4,8,8,37,7,37,7,3,6,11,14,17,14,7,7,7,4,3,4,11,8,5,6,12,5,2,6,5,8,2,6,5,10,7,2,4,6,12,9,6,4,6,8,4,9,1,6,7,9,5,3,7,1,1,10,7,6,6,4,4,5,5,9,2,6,2,6,12,13,18,4,1,2,9,7,9,5,6,11,3,3,4,9,3,6,5,3,9,1,8,4,2,7,7,4,6,4,7,5,7,8,8,3,11,3,10,2,4,8,2,9,3,2,6,6,4,4,2,8,9,1,5,4,6,7,5,6,11,1,8,3,36
5701,15,12,15,28,13,23,5,3,9,26,62,78,108,18,28,1,37,24,20,17,19,37,26,15,9,9,9,10,15,30,9,24,9,18,10,11,36,45,28,16,33,19,11,24,3,15,23,29,18,10,12,12,18,14,8,11,14,14,17,12,13,22,6,24,19,20,12,16,12,20,10,3,13,16,8,7,13,4,13,21,12,3,24,21,16,14,6,1,5,15,13,12,6,6,17,13,5,8,9,17,21,16,20,5,10,10,5,18,25,12,10,21,6,10,8,23,21,10,4,5,9,18,16,11,9,25,15,43,7,9,12,13,7,19,8,16,13,16,5,10,0,1,5,9,20,11,8,14,11,10,3,11,7,4,14,13,5,13,8,17,12,5,10,2,16,2,9,7,4,8,9,5,6,2,8,10,4,5,3,5,8,4,3,2,8,4,7,1,5,10,2,9,2,9,5,7,5,3,15,7,3,8,4,7,8,9,10,6,2,6,10,5,7,10,3,2,8,8,9,14,4,11,6,10,3,14,2,11,6,1,7,8,9,3,5,7,5,7,4,7,3,13,8,1,7,9,3,5,9,4,2,3,4,46
5697,12,21,8,10,2,27,14,14,10,10,9,53,77,39,26,36,27,21,17,7,19,22,33,21,13,19,15,11,12,26,16,40,32,14,10,38,24,20,9,11,31,42,32,28,10,9,34,26,9,10,2,25,10,23,11,13,3,22,5,3,16,32,2,32,6,17,14,3,7,17,10,9,2,21,4,11,9,9,10,3,6,3,5,16,9,8,15,11,2,10,8,12,9,12,9,20,7,3,1,12,16,11,3,5,2,8,8,1,1,12,7,16,11,15,3,8,7,10,11,8,4,6,11,7,8,32,10,41,7,8,5,4,8,6,10,6,5,6,7,11,1,11,7,3,8,3,5,9,3,6,10,9,9,13,4,2,4,6,2,11,9,6,4,11,8,9,5,5,8,9,6,11,1,7,5,4,8,4,6,3,5,8,6,5,4,4,1,4,9,13,5,7,7,3,6,9,2,7,3,8,6,6,7,5,5,8,4,2,5,7,7,9,7,3,3,8,4,11,2,8,4,5,4,10,7,10,5,1,4,4,7,4,7,7,4,8,8,2,6,2,6,9,8,3,6,4,4,3,2,2,1,1,3,40
5691,7,21,12,25,6,28,4,6,4,18,62,64,72,25,16,6,11,14,12,18,26,23,4,29,5,7,8,3,4,31,14,30,1,10,22,9,1,16,10,12,9,8,4,20,10,22,9,29,19,15,10,9,9,3,2,14,5,11,8,2,6,29,6,30,1,8,7,5,7,12,6,9,10,11,6,14,2,11,3,9,9,4,7,4,14,17,11,9,11,4,12,5,8,9,12,8,6,11,6,2,6,13,1,7,11,4,5,7,12,11,10,9,8,14,2,6,10,12,14,6,9,11,2,14,13,41,2,34,4,12,6,3,6,5,8,2,4,6,4,2,7,13,3,5,5,8,16,3,12,8,8,3,6,4,4,3,3,10,7,9,6,4,10,2,5,3,4,8,5,12,5,8,6,2,2,6,6,6,5,2,7,11,6,3,3,2,2,5,5,18,4,5,4,3,6,1,5,2,9,2,2,7,4,10,4,4,6,4,4,9,5,5,5,3,1,8,2,9,6,6,7,5,8,9,5,8,3,10,5,8,4,4,7,5,8,4,6,2,3,1,8,10,8,3,5,3,1,5,8,3,1,6,6,48
5699,10,20,3,16,6,35,2,6,13,15,5,33,69,40,9,43,22,10,8,12,16,16,21,11,18,39,12,12,10,35,9,26,7,6,6,9,19,14,5,13,3,12,19,7,9,7,6,13,2,4,2,7,8,9,3,2,3,10,10,7,14,26,14,16,2,7,9,11,14,22,12,10,5,8,6,14,3,7,12,5,5,3,3,2,12,5,7,11,3,12,8,3,10,9,7,16,7,18,7,10,12,4,15,12,7,8,5,7,5,11,9,5,9,7,3,10,11,4,3,4,10,6,13,16,10,40,17,36,14,13,8,2,7,3,9,15,5,9,3,3,9,5,11,5,3,5,9,8,5,7,7,3,10,6,7,7,5,7,6,10,4,2,6,4,7,10,7,9,10,8,9,4,8,2,3,5,8,2,10,3,7,1,3,6,5,4,2,7,7,18,8,12,5,8,3,11,9,7,10,11,7,2,2,3,3,7,2,8,4,5,5,5,3,6,1,2,4,4,10,11,9,5,5,10,5,3,7,6,6,7,4,3,5,7,3,11,5,4,5,4,10,6,3,2,5,2,2,8,5,3,6,2,3,47
5687,4,21,1,25,8,33,6,8,10,25,35,52,81,38,13,21,11,17,8,15,16,30,16,39,17,21,13,12,8,26,15,36,5,11,7,10,7,4,10,5,4,5,4,8,15,7,5,29,11,6,7,6,6,13,8,4,6,14,6,6,7,28,13,35,6,4,2,6,12,13,4,7,6,9,3,13,9,7,1,12,7,15,11,14,6,5,10,13,11,2,7,3,3,2,9,23,9,5,6,13,14,12,4,8,11,15,16,9,8,4,6,9,3,23,3,11,7,15,10,15,17,6,5,9,2,32,4,36,2,9,4,9,7,3,8,10,13,12,1,5,8,13,5,6,12,15,7,6,1,6,1,11,6,9,5,6,2,17,8,9,7,6,5,2,6,4,1,7,9,5,5,9,4,4,2,4,5,6,7,6,6,1,4,4,2,5,8,8,1,10,5,15,5,1,5,4,5,5,4,4,8,2,8,9,9,8,5,7,7,3,3,1,6,9,1,5,4,7,4,3,2,4,2,10,7,8,6,7,8,9,7,4,5,10,4,6,3,11,6,3,7,4,2,5,8,5,3,2,6,6,1,3,2,42
5700,6,6,3,8,4,25,10,12,20,23,28,40,37,33,17,19,10,6,3,15,14,31,8,23,17,19,13,6,8,22,9,20,14,10,14,30,15,13,8,20,30,12,17,2,6,15,14,23,9,10,6,4,8,16,8,15,7,10,5,11,10,30,12,35,16,8,5,8,9,17,10,5,3,11,3,4,4,11,5,8,8,16,8,14,5,10,6,11,4,7,4,7,4,4,11,12,4,8,11,13,3,6,5,13,7,8,16,4,11,11,7,6,15,3,6,1,6,8,13,7,9,9,8,21,10,27,10,40,4,3,4,6,11,12,4,6,9,10,2,6,7,4,5,6,15,12,2,6,5,0,5,1,6,5,10,10,4,8,3,8,7,10,11,13,1,3,6,2,4,8,10,4,1,9,2,14,12,7,2,6,5,8,3,6,6,4,5,2,6,6,11,12,15,6,2,2,3,1,6,4,6,9,1,5,5,3,4,2,9,6,10,10,8,3,5,2,6,3,7,5,11,5,5,5,2,2,3,4,12,15,7,7,2,6,6,3,4,2,6,5,6,2,0,3,7,0,1,2,7,7,6,2,3,44
5694,2,8,9,16,16,26,12,14,9,20,40,24,66,58,22,11,13,23,7,11,15,21,13,16,13,31,17,11,10,16,11,35,10,29,13,10,18,9,8,14,24,11,12,5,7,10,7,17,4,14,8,5,12,6,10,2,4,17,10,9,15,25,8,21,7,4,6,5,4,7,4,9,11,14,14,9,11,2,5,10,1,14,4,14,8,26,7,16,16,3,2,8,6,5,8,15,3,13,15,14,9,3,11,6,4,2,9,5,2,9,1,7,9,4,6,10,3,8,5,5,6,6,8,5,2,32,7,33,5,6,11,8,2,15,6,4,7,3,9,13,3,6,7,5,9,4,12,5,2,8,11,3,3,9,12,3,4,2,5,14,2,8,2,5,4,4,8,10,2,8,7,4,4,6,2,2,5,3,2,4,3,4,2,3,2,3,11,6,6,8,5,10,7,5,4,0,6,1,3,8,5,2,2,4,7,7,8,6,3,4,5,7,2,13,3,1,3,4,9,11,4,3,9,3,5,9,5,10,12,9,6,3,8,5,6,12,7,6,8,1,3,4,5,6,8,4,2,0,6,5,1,4,4,46
5716,6,16,11,20,11,31,15,18,18,33,50,41,86,55,10,24,16,6,21,8,35,10,8,44,7,16,8,30,10,40,5,35,9,13,15,5,7,13,4,9,6,8,4,17,13,7,6,13,9,11,3,19,8,17,7,7,3,12,10,4,8,35,8,30,10,4,4,4,7,2,8,8,7,4,9,5,15,9,8,15,4,3,5,7,9,17,5,8,11,4,2,7,4,5,3,11,5,18,5,6,3,5,10,3,13,10,1,7,2,9,4,6,4,2,2,3,7,7,7,13,8,9,5,6,14,25,6,33,3,8,1,7,0,3,7,12,7,11,3,7,6,4,5,1,4,3,6,3,7,6,10,1,5,5,11,6,11,6,4,12,5,6,1,8,4,2,4,9,6,13,7,3,3,5,5,2,12,5,5,3,6,7,5,3,7,5,2,7,4,11,4,8,6,4,14,6,2,7,2,2,9,2,5,2,3,8,6,5,2,1,5,3,6,3,3,3,1,6,2,2,4,3,3,8,1,7,3,4,12,6,6,5,7,7,4,3,6,3,2,6,4,4,3,5,5,8,5,9,5,3,5,2,2,45
5694,7,13,8,16,10,36,12,3,29,42,53,67,52,33,19,8,15,13,11,21,19,25,20,8,20,17,4,17,13,15,7,46,6,7,13,18,15,10,14,13,6,4,3,9,12,28,8,15,3,13,12,5,2,2,10,4,23,12,11,6,14,25,3,39,6,7,23,14,4,4,5,3,3,9,12,12,5,7,9,15,5,16,3,6,19,10,5,9,12,12,10,13,11,5,2,12,3,9,14,13,6,14,7,5,10,11,10,9,4,5,2,4,8,3,6,10,3,10,3,9,8,8,5,6,3,26,9,42,4,8,6,9,12,3,2,5,8,7,4,5,6,8,13,2,9,8,1,7,7,6,1,5,8,5,6,6,7,12,7,13,9,7,6,3,8,8,4,4,5,7,0,5,4,4,4,7,8,10,5,5,4,2,5,5,5,4,0,3,5,14,2,13,1,3,10,4,8,8,6,2,4,5,11,3,6,2,7,9,8,4,4,2,3,3,8,7,1,4,5,6,10,6,9,10,4,3,1,3,10,3,5,4,3,3,6,5,5,1,8,4,8,3,5,1,6,2,3,4,3,5,1,4,5,43
5695,15,17,7,9,5,27,6,13,10,39,49,78,80,34,9,35,9,14,10,14,16,14,10,23,22,31,11,14,9,9,18,36,3,6,2,16,7,4,5,8,12,7,1,15,15,11,9,28,10,6,5,9,5,11,5,7,6,10,9,7,13,37,13,28,6,12,6,11,8,11,6,3,6,7,1,7,5,6,5,14,8,12,9,2,11,8,5,11,6,2,9,8,4,10,9,11,5,8,7,12,7,2,8,5,3,9,6,5,8,4,7,1,13,9,1,5,18,6,8,11,7,7,6,7,9,33,7,41,10,5,1,10,10,8,3,0,1,5,9,5,10,4,13,1,11,2,8,7,4,9,7,5,6,1,9,3,1,6,7,15,8,2,8,2,0,7,6,1,5,4,1,5,6,9,1,11,7,6,4,7,1,2,6,9,3,4,5,5,4,8,6,9,8,7,8,4,3,7,6,3,5,8,4,4,3,2,4,7,6,9,3,4,3,5,5,8,2,5,3,3,2,6,11,11,7,7,9,1,5,4,4,2,4,3,4,0,5,4,7,1,3,6,2,2,7,1,5,3,1,5,3,3,2,41
5707,5,15,5,25,12,40,10,5,11,43,100,73,34,31,10,14,17,11,3,6,18,23,13,2,8,15,10,18,11,19,3,30,5,9,2,12,3,13,12,12,7,13,4,16,12,12,3,16,4,7,10,7,21,18,12,12,5,5,7,12,9,26,9,28,4,7,7,10,1,13,4,4,10,6,2,6,8,5,8,12,7,15,6,6,10,13,4,15,10,4,9,13,4,11,3,17,8,16,2,2,10,6,13,8,5,6,13,7,3,8,6,7,5,15,5,9,7,5,12,4,6,12,3,10,5,34,4,33,8,5,3,3,6,7,11,6,12,5,3,1,3,4,7,4,7,7,8,7,6,8,8,7,8,10,2,7,7,13,6,10,7,5,7,3,4,7,9,5,10,8,9,10,8,4,6,4,2,5,3,1,5,2,4,6,3,2,4,7,3,6,7,16,2,1,9,1,3,8,7,6,6,6,10,5,6,4,3,3,8,5,9,6,2,4,4,3,2,6,9,3,2,13,0,13,1,6,2,2,8,6,5,3,1,9,3,2,7,8,2,4,5,2,13,7,5,2,2,7,2,6,5,2,4,46
5698,2,27,17,26,10,21,1,4,6,13,19,11,38,36,14,13,16,6,3,19,27,39,40,39,8,9,9,17,6,26,9,28,9,10,9,12,7,36,22,19,15,2,3,17,11,7,16,30,13,13,10,2,7,10,8,5,2,5,13,14,8,26,2,30,8,8,6,5,10,7,7,6,8,7,14,13,6,4,8,2,3,10,3,13,9,9,4,26,17,8,13,14,11,9,7,12,12,12,7,11,8,13,10,8,5,8,18,4,2,14,7,4,1,18,10,3,4,5,4,7,4,12,8,16,10,16,12,41,3,9,11,10,6,7,6,3,11,8,4,11,4,14,7,14,3,4,13,16,8,8,8,5,9,6,5,2,7,6,5,17,5,13,9,7,8,4,4,7,5,9,2,6,2,1,6,6,11,3,5,5,3,5,3,1,3,4,4,2,4,15,3,13,4,6,2,6,3,2,9,2,6,8,8,7,8,6,3,7,5,3,1,2,4,7,5,6,3,2,2,5,2,7,8,5,4,7,3,6,10,1,9,4,0,7,4,3,10,5,6,6,8,5,5,2,6,3,2,1,4,3,6,5,4,44
5697,10,20,9,26,3,38,0,8,19,24,29,76,59,23,17,9,18,9,21,18,5,35,36,21,6,10,3,11,9,31,7,25,5,5,9,7,1,14,7,2,9,14,9,9,15,9,12,25,18,11,5,5,10,6,5,16,7,10,17,4,13,37,11,31,9,14,6,5,4,12,5,6,3,8,8,11,5,3,8,11,8,21,3,12,13,12,3,9,6,5,4,9,8,5,4,20,10,10,10,4,5,7,8,3,7,7,8,1,3,3,12,1,8,7,11,9,9,6,3,3,5,7,6,10,4,36,5,34,8,4,15,4,1,18,8,6,2,5,11,6,7,9,7,11,8,9,1,3,6,8,9,7,12,8,6,5,7,5,8,9,7,10,7,8,3,10,1,9,5,11,5,3,5,11,5,5,7,6,6,7,6,1,4,7,7,6,6,4,3,11,3,10,7,6,1,5,4,3,2,8,0,1,3,5,7,9,9,2,8,3,5,5,5,4,4,5,7,9,3,1,5,7,6,5,6,11,6,10,10,7,7,6,0,2,9,3,7,2,2,5,3,8,2,1,3,3,6,7,8,3,4,1,2,44
5699,15,19,11,21,5,27,4,14,5,49,26,54,70,14,12,11,7,5,9,6,21,12,15,24,18,10,5,18,9,22,2,24,8,23,7,14,16,3,11,6,11,15,26,9,10,11,14,13,15,13,17,7,8,21,7,26,11,3,15,10,9,30,12,11,8,6,12,9,10,11,7,3,5,9,7,12,10,6,11,8,8,9,20,1,5,16,7,12,12,6,7,7,4,7,8,15,8,8,12,19,18,8,7,11,5,5,7,4,7,11,12,16,5,14,7,14,8,10,2,10,3,2,7,24,15,37,11,39,15,10,11,5,8,12,4,3,7,2,6,14,9,3,6,6,8,4,4,8,8,6,10,8,7,13,8,3,3,7,9,14,1,6,4,4,5,2,5,14,8,5,5,2,3,3,1,11,3,3,3,3,6,3,3,8,3,6,2,7,1,10,0,14,1,4,7,5,9,5,3,2,5,5,3,4,3,5,8,8,2,5,8,9,4,4,5,3,4,10,1,2,5,9,5,8,4,2,3,4,9,5,4,2,5,2,2,4,1,5,10,5,5,5,4,5,6,3,5,4,5,1,8,3,3,42
5697,13,16,3,21,5,36,8,2,7,31,27,48,66,27,5,24,3,6,11,17,21,10,36,29,5,7,3,8,7,17,9,26,15,17,4,11,11,12,9,1,7,10,11,14,11,19,10,10,3,2,4,4,7,13,6,9,5,11,8,3,8,29,11,28,5,12,9,6,11,7,12,6,9,9,5,13,6,8,3,7,1,11,6,10,9,17,2,10,3,10,4,5,4,13,6,16,2,12,12,15,11,8,2,7,5,4,7,7,9,12,3,4,5,19,10,10,6,6,12,7,19,5,5,3,3,31,3,35,2,5,6,2,13,4,11,7,8,3,2,5,6,10,7,8,0,1,3,9,3,9,1,9,4,14,7,3,4,5,4,10,2,6,6,3,3,16,4,10,6,8,3,1,4,2,5,8,8,10,2,9,6,3,2,3,5,4,3,7,4,7,4,10,2,1,1,4,4,2,7,5,5,6,5,4,4,5,3,1,5,1,3,1,5,5,6,4,3,2,2,3,3,7,9,8,7,2,3,9,8,9,7,5,2,9,8,1,9,4,1,2,6,3,5,2,4,5,2,4,3,2,3,4,3,41
5700,6,37,11,16,2,26,17,4,9,13,15,19,24,23,21,4,21,1,11,8,5,6,6,26,13,11,19,13,13,14,10,22,7,10,11,14,4,5,7,12,8,11,14,13,7,11,2,23,6,9,7,12,9,13,6,6,9,7,9,0,8,33,9,19,4,16,5,4,6,19,3,4,4,13,7,4,15,10,5,5,2,7,3,9,17,3,3,9,5,5,2,4,11,3,6,14,5,2,7,17,10,9,4,10,1,8,7,5,2,5,3,11,9,23,5,6,6,7,10,8,10,9,5,15,8,29,8,40,8,7,8,8,11,15,11,8,6,3,7,4,5,8,7,4,4,3,13,9,3,8,3,7,5,10,4,6,3,8,6,8,13,2,9,4,4,4,5,2,5,7,4,3,3,13,6,6,7,1,3,3,7,5,1,2,2,2,5,3,3,16,3,6,4,3,2,3,3,7,3,4,3,1,2,2,7,2,4,7,1,3,2,3,3,6,2,2,3,2,3,4,6,5,4,9,5,7,3,5,4,11,7,3,8,10,5,6,5,2,7,3,1,7,2,3,4,7,4,5,6,6,6,3,6,43
5701,7,11,7,9,1,27,10,1,14,16,35,24,71,16,10,32,24,16,21,2,9,25,21,19,8,14,10,1,10,25,10,23,2,11,13,7,7,3,9,7,16,11,10,4,8,21,13,25,5,3,11,8,6,5,10,14,6,10,4,7,9,27,6,26,4,5,3,7,2,10,8,5,9,14,7,14,7,13,7,5,8,7,9,3,12,12,6,11,4,5,9,7,4,7,5,11,4,3,7,11,7,5,8,25,7,5,5,7,3,15,8,11,7,10,4,5,3,7,4,14,9,6,8,3,12,34,3,40,12,10,3,20,10,7,10,6,3,6,3,7,8,14,13,4,7,4,3,2,5,16,5,14,7,5,2,3,11,7,4,6,7,9,2,0,10,5,3,4,2,3,1,4,4,1,2,3,4,6,12,2,2,1,2,4,2,1,2,5,2,11,5,15,8,3,7,3,5,4,4,5,3,3,5,4,6,1,1,10,5,8,3,6,4,7,4,5,0,4,8,8,3,12,11,8,8,8,2,8,6,4,4,2,6,4,3,11,3,3,2,4,4,2,4,4,3,3,3,1,8,3,5,6,7,41
5707,10,22,4,24,7,36,6,17,13,42,87,97,91,32,13,10,15,10,7,12,16,28,24,14,13,13,9,11,7,29,12,21,7,7,13,3,5,15,2,3,3,6,10,6,9,4,11,10,5,8,12,4,6,4,5,13,5,1,11,5,11,26,5,32,4,14,3,4,10,11,6,9,8,5,5,10,4,6,1,5,7,11,6,16,8,15,4,4,2,5,2,1,2,6,5,7,10,7,4,6,12,2,6,19,8,8,12,5,11,5,3,10,9,13,6,13,5,6,7,3,6,7,5,8,8,37,4,34,4,0,4,2,4,4,2,7,8,5,3,3,5,12,7,7,9,15,13,13,4,4,10,5,7,9,1,6,2,8,2,12,3,5,5,8,8,4,1,5,3,4,5,2,6,5,0,4,6,4,3,1,4,3,1,2,1,4,1,6,5,12,4,10,2,5,4,9,8,4,5,7,7,4,3,6,3,6,4,6,6,2,3,3,2,7,4,4,2,0,7,8,9,11,8,9,9,4,2,5,5,10,9,8,5,1,3,4,1,4,1,7,4,7,4,1,6,3,4,3,7,6,4,1,7,46
5690,5,12,10,16,2,31,5,4,6,33,46,39,19,12,8,15,13,0,11,18,13,7,25,22,14,11,8,2,7,25,8,20,12,3,5,20,12,9,15,12,6,7,10,3,7,3,3,28,15,12,15,4,5,5,1,5,7,15,8,13,4,37,11,37,6,8,11,12,13,10,6,6,3,17,6,17,7,7,11,3,7,11,6,12,10,13,8,12,9,4,5,3,5,10,7,15,10,8,9,14,3,11,11,27,9,1,5,2,5,17,10,11,19,4,7,4,3,4,2,4,4,9,3,5,2,36,2,43,11,12,6,6,3,11,9,0,3,2,1,22,12,11,4,7,5,1,5,4,5,11,7,2,6,2,5,3,5,3,10,14,1,4,7,5,6,5,9,8,4,4,3,3,5,7,8,12,7,7,14,6,5,6,2,6,1,6,4,4,5,6,1,12,7,5,3,3,2,7,3,5,2,5,5,1,5,7,3,7,4,6,3,1,6,7,6,6,5,5,1,12,3,9,9,10,8,3,9,1,10,9,8,5,1,5,3,0,5,3,6,3,0,3,5,4,3,8,1,4,2,3,3,4,2,42
