
5807,13,14,14,15,1,27,5,8,7,12,38,2,62,56,21,23,7,6,20,21,35,16,20,19,19,15,10,13,3,29,12,39,8,10,36,57,27,11,21,36,21,19,26,19,14,17,3,29,9,4,6,5,7,23,20,5,5,21,17,4,1,27,10,23,4,6,6,10,10,15,5,6,12,11,2,16,9,6,6,6,10,10,7,17,7,11,3,16,9,14,11,18,6,4,9,19,15,6,10,27,8,5,8,5,8,3,7,10,12,9,4,4,11,4,6,11,5,4,7,15,12,10,9,9,4,45,2,41,3,13,8,5,3,7,3,2,5,13,5,3,8,9,4,13,6,6,3,6,2,11,12,8,8,6,14,6,11,6,3,15,9,4,8,9,11,2,2,3,6,8,5,9,13,2,2,5,8,3,7,6,3,2,2,11,1,6,6,12,6,10,5,4,8,9,11,7,3,7,10,7,6,5,3,5,3,2,7,8,6,4,7,12,4,5,17,10,12,13,9,7,6,6,2,6,5,4,8,2,4,4,1,4,5,7,4,1,8,2,3,3,6,3,4,7,3,5,1,1,2,3,8,2,4,46
5807,7,19,2,25,4,23,10,12,20,44,27,44,35,30,11,32,13,12,6,21,20,19,2,46,37,24,7,7,20,18,7,33,8,25,27,10,12,19,14,13,21,33,22,26,39,43,18,25,13,21,12,14,15,12,6,3,11,16,8,8,10,29,8,17,4,1,4,4,10,9,6,5,11,10,14,7,24,12,7,4,9,14,5,12,6,17,5,23,5,6,12,11,13,15,11,13,6,5,18,18,7,13,8,5,5,8,14,13,13,8,4,12,8,2,3,4,8,6,9,8,13,2,5,6,11,42,5,51,8,5,6,9,6,10,4,10,8,8,3,4,5,9,13,2,7,9,11,2,5,3,9,9,5,12,10,6,6,17,7,15,8,10,12,2,8,3,8,1,9,9,13,2,3,1,5,5,6,6,4,3,5,4,0,7,7,6,4,3,4,16,6,18,1,3,6,6,8,2,12,8,5,7,5,0,6,2,2,11,9,8,8,4,6,9,8,4,7,8,16,6,4,12,7,4,5,4,7,4,5,7,3,2,4,8,6,6,1,10,2,3,4,3,8,3,4,5,9,4,8,4,7,4,6,47
5808,14,23,17,32,10,38,18,7,19,18,40,69,58,23,10,32,12,14,10,24,19,8,4,16,18,32,6,14,8,28,16,31,5,4,15,15,31,12,6,9,15,17,12,15,5,9,3,33,3,4,11,10,12,7,12,16,8,8,8,18,9,37,20,35,12,26,7,6,9,10,4,4,11,15,2,12,4,11,11,6,10,20,8,6,17,7,5,19,8,9,6,15,16,4,5,22,11,7,6,12,11,20,13,2,13,11,13,7,2,4,7,6,7,8,6,15,18,15,9,10,12,0,6,3,3,47,3,41,3,10,4,11,10,15,3,9,10,8,2,8,6,4,9,8,2,4,2,10,18,10,15,5,13,8,2,4,7,9,7,14,9,6,4,3,4,3,3,7,4,12,6,5,3,10,4,13,11,5,9,8,4,2,9,3,8,7,2,14,9,9,10,13,7,1,5,8,4,8,8,2,6,11,8,4,4,3,2,7,7,1,8,9,4,16,6,5,10,10,6,12,6,13,0,7,9,5,3,6,5,2,1,3,3,2,7,5,5,3,4,3,4,5,1,5,6,5,3,6,3,2,15,4,2,47
5807,4,3,14,17,8,38,8,15,20,62,76,55,83,56,12,20,16,4,10,22,1,23,16,23,15,28,17,14,16,10,34,50,4,9,7,1,11,10,22,37,42,49,31,30,16,10,14,37,11,8,1,13,2,9,2,4,3,15,12,4,5,37,16,36,12,5,11,4,19,10,5,6,6,14,5,15,7,9,8,7,15,18,7,20,21,25,17,29,21,24,20,22,12,7,6,25,11,16,3,4,0,11,10,24,14,6,8,13,8,4,12,13,8,5,4,5,1,9,4,7,6,5,17,17,12,41,5,40,14,17,14,22,6,6,11,12,9,5,9,1,5,13,18,13,10,10,5,7,11,13,13,5,1,17,8,13,5,6,15,22,3,6,12,10,7,12,13,5,6,12,8,12,12,2,1,6,4,7,6,2,1,12,2,2,12,10,3,10,5,8,7,7,1,8,4,2,4,2,8,5,8,9,5,7,0,11,6,5,4,6,8,14,3,8,10,3,7,5,3,8,6,3,7,11,1,1,8,4,2,3,3,6,9,14,5,9,8,8,6,4,3,10,10,1,1,4,7,2,7,9,4,4,7,46
5821,13,22,5,19,6,31,4,9,9,41,58,46,81,68,29,27,4,17,0,28,22,18,24,22,21,7,12,12,13,16,7,52,15,35,16,4,16,29,2,21,31,34,7,16,28,15,7,22,31,30,10,12,11,11,9,11,7,23,5,13,12,21,11,30,9,24,12,17,13,14,5,12,10,19,8,13,6,5,5,2,8,5,8,9,5,0,5,16,8,6,2,12,3,28,10,18,11,15,4,12,18,18,4,12,13,16,10,4,7,5,5,5,9,15,4,8,11,4,11,12,13,11,2,8,17,44,6,22,14,5,8,11,3,1,9,9,6,6,5,10,4,7,6,5,4,3,7,10,6,10,9,9,11,16,2,10,8,13,4,7,12,3,3,6,7,9,3,4,2,4,3,8,7,0,4,11,7,4,7,5,9,9,5,4,5,12,6,7,8,11,3,17,4,1,6,2,1,4,9,9,8,4,3,12,7,5,11,2,8,8,4,5,2,8,4,6,2,4,11,8,1,13,7,12,1,4,6,3,2,9,2,6,9,6,7,9,8,10,7,11,2,4,1,1,2,6,1,4,4,5,2,1,5,50
5801,11,15,5,23,5,31,3,6,14,41,39,54,62,14,26,15,10,19,15,23,2,17,16,25,22,7,7,5,7,18,16,48,10,11,29,29,8,5,11,12,27,46,25,13,4,7,13,20,7,24,18,8,5,10,17,4,2,1,15,12,17,36,6,28,8,14,20,14,16,16,4,3,1,11,13,9,13,6,4,7,1,9,6,12,12,9,6,3,22,1,20,7,10,11,11,17,4,5,16,11,9,15,12,11,7,2,3,7,15,13,12,3,8,10,16,11,20,18,3,17,14,6,12,10,7,40,6,36,8,9,4,1,7,4,10,14,11,3,5,5,0,5,1,8,21,10,2,8,1,6,9,13,15,3,14,2,8,10,2,5,5,18,13,6,17,7,9,6,4,6,4,5,4,6,4,5,6,9,12,7,5,9,5,3,0,1,4,6,1,11,9,12,4,4,5,10,6,4,10,11,5,3,5,5,8,5,9,5,2,10,2,18,14,3,3,9,3,12,6,7,4,8,0,6,5,4,2,7,6,8,4,3,3,11,2,6,4,7,3,3,6,4,4,8,5,5,2,3,3,4,5,4,2,41
5815,11,24,9,31,14,42,7,2,23,31,64,19,57,31,20,17,6,13,19,8,4,13,17,30,27,45,7,6,6,32,3,43,6,3,15,18,3,6,9,23,24,20,31,17,9,10,4,16,14,13,10,5,23,13,13,33,31,15,11,5,7,18,8,27,10,6,6,12,14,14,3,27,4,14,16,15,13,18,18,4,10,19,4,4,2,18,17,9,7,7,9,10,12,12,4,10,12,4,4,15,4,4,9,19,17,11,12,14,20,9,1,3,7,4,5,26,13,10,3,4,8,13,7,10,5,34,5,49,10,6,10,11,6,5,10,2,4,9,10,9,2,16,13,5,9,10,12,13,15,18,7,5,4,13,3,6,8,2,3,4,8,14,6,3,8,8,2,7,5,8,6,4,7,8,11,12,3,10,6,6,5,9,2,8,2,3,11,5,3,10,4,13,4,3,4,3,10,5,6,7,7,7,6,3,4,2,7,8,2,5,7,3,12,5,7,5,3,8,7,9,2,11,3,14,7,12,6,6,2,4,2,1,4,4,8,7,9,6,2,14,3,6,4,8,3,5,1,3,2,4,3,1,8,39
5791,25,30,12,11,18,47,11,9,20,50,46,32,58,21,12,19,13,19,34,37,26,25,9,21,26,16,15,12,18,54,21,37,9,9,18,54,38,32,11,31,35,18,15,30,35,26,34,11,4,10,14,18,11,15,33,42,30,15,23,17,15,40,35,39,22,18,14,26,25,19,8,12,5,4,4,4,13,7,6,2,8,5,7,9,3,12,4,9,5,15,5,6,9,15,30,4,7,22,2,20,15,7,6,14,12,11,5,3,13,20,18,12,12,5,8,14,7,9,5,8,6,9,7,9,6,49,8,32,3,8,6,1,4,6,6,7,13,14,8,13,3,3,8,8,7,11,9,10,9,5,15,1,10,5,2,1,1,16,6,7,11,10,11,7,10,4,3,4,4,7,8,9,14,13,7,6,1,2,1,5,5,4,7,5,5,4,4,10,2,12,9,15,9,4,1,3,16,7,6,5,9,9,11,13,6,11,11,9,8,4,10,7,11,6,6,3,2,19,13,7,6,11,9,8,7,7,5,3,3,2,9,6,8,8,5,9,7,1,8,6,3,5,4,3,4,4,4,4,6,2,3,5,4,45
5815,7,21,15,23,15,42,5,11,9,16,11,64,71,27,18,30,12,13,14,10,18,24,29,16,13,7,7,5,8,17,16,11,23,17,18,26,17,5,5,7,13,14,19,11,26,29,15,13,15,4,9,12,6,1,10,24,12,14,16,11,3,28,7,21,13,15,8,1,4,11,9,6,6,7,5,4,3,5,6,7,11,8,10,11,10,6,11,11,16,8,1,10,3,13,5,23,8,15,7,6,9,7,7,11,6,14,11,6,14,1,7,3,16,9,6,7,4,10,11,16,16,8,1,9,2,45,7,48,6,6,2,4,13,13,4,2,19,12,10,4,10,8,3,7,7,6,6,12,3,10,3,3,10,8,5,10,6,3,2,3,8,5,2,8,10,5,10,14,9,6,10,5,10,4,4,8,9,8,9,2,15,8,4,10,2,6,3,4,4,11,4,10,5,8,4,6,8,5,3,5,5,2,3,1,7,8,1,11,1,8,6,11,7,11,3,14,2,5,8,7,6,17,3,6,7,7,7,8,3,6,6,4,3,7,3,2,5,3,3,4,10,6,9,6,7,2,4,3,7,2,7,3,4,43
5800,8,7,7,14,3,36,6,14,8,30,69,40,48,34,26,27,22,7,7,4,4,13,16,23,3,8,4,6,19,50,13,22,9,28,45,20,3,21,10,3,2,11,17,6,12,26,11,29,13,20,13,15,15,8,18,25,14,11,4,6,5,16,12,27,7,12,9,13,11,10,4,5,17,13,4,4,7,7,11,13,3,16,12,19,9,11,7,17,10,10,17,10,23,9,7,11,7,10,8,15,10,6,13,4,4,6,5,11,7,6,11,16,7,2,7,16,3,7,6,10,5,5,17,4,9,44,7,50,9,5,5,4,10,3,6,13,6,11,7,3,5,7,8,3,2,3,4,2,10,4,5,4,5,3,7,3,6,11,6,14,2,5,2,4,2,6,6,4,5,4,6,9,8,8,2,6,12,6,3,4,12,11,3,7,1,6,6,3,10,5,6,11,2,8,3,6,3,12,8,15,8,12,5,5,5,3,4,5,5,9,4,8,4,4,7,8,2,4,5,6,5,10,8,4,8,3,12,4,6,2,2,2,6,6,4,9,6,6,2,9,5,4,5,9,3,3,2,1,2,2,2,1,2,45
5818,12,14,7,20,11,43,8,7,21,4,38,58,88,55,24,17,11,19,6,6,9,27,9,29,20,8,4,12,19,15,11,38,14,11,17,10,14,20,4,14,8,17,14,5,11,1,13,4,8,22,12,6,11,14,9,8,3,8,13,12,11,20,6,41,2,8,5,17,5,16,12,6,13,9,6,4,7,8,3,8,10,18,4,6,10,2,5,27,12,11,9,9,4,11,5,22,3,5,11,13,5,12,7,18,10,3,6,6,7,4,9,5,6,3,2,4,10,4,9,4,9,9,17,4,5,51,13,42,11,3,8,4,6,7,3,8,4,9,8,3,9,8,11,2,3,2,6,5,2,5,4,7,4,7,6,5,6,7,7,10,10,6,11,11,11,0,3,1,4,5,5,6,9,10,10,2,9,1,9,5,10,7,2,9,6,4,8,2,5,8,1,17,8,4,2,2,4,8,7,4,8,1,5,6,5,6,1,3,4,8,6,9,4,8,1,10,2,4,7,7,11,6,3,8,2,10,3,7,3,6,3,4,6,4,3,4,3,4,7,12,2,6,5,3,3,1,11,7,6,1,3,0,5,43
5803,14,23,7,25,3,27,3,4,16,70,85,63,55,42,9,25,15,24,22,13,5,20,1,31,11,24,14,7,7,16,8,31,18,15,9,8,2,8,14,15,22,27,26,9,7,6,11,19,16,11,8,15,5,7,4,9,2,16,5,6,8,32,9,34,8,15,8,6,8,11,4,7,5,4,8,11,1,10,6,3,5,14,3,9,9,5,5,10,4,5,7,7,5,18,9,22,6,12,14,10,5,6,5,1,6,11,13,6,10,3,9,11,7,10,18,16,1,9,13,7,8,7,11,12,5,43,6,41,2,4,6,10,3,8,10,21,6,6,14,12,0,6,7,10,7,7,6,4,5,7,1,11,5,6,21,5,1,6,6,6,13,2,15,6,7,5,7,6,10,6,15,3,4,7,4,5,3,5,7,1,4,6,2,9,4,6,6,4,8,7,3,9,6,4,2,1,7,5,4,4,4,9,5,14,9,5,6,2,3,2,8,3,2,7,6,9,4,7,6,4,9,9,5,7,8,7,5,7,3,4,3,5,6,9,6,3,3,4,6,2,5,7,4,2,1,10,1,6,3,1,5,6,2,42
5803,19,11,4,17,11,38,4,15,30,31,23,39,86,33,7,12,10,32,10,17,24,20,19,32,3,5,11,11,4,35,18,29,3,8,7,10,5,9,6,5,12,4,8,9,20,22,5,37,7,9,11,4,2,5,6,11,10,10,7,1,3,31,10,27,2,2,6,6,15,11,17,11,4,7,7,11,5,13,2,7,7,14,6,5,5,2,8,11,10,13,12,7,6,12,3,24,3,3,8,23,4,5,7,8,4,5,9,9,5,4,10,9,6,7,9,1,8,11,8,7,7,10,5,6,6,41,4,50,1,7,6,3,13,14,1,11,5,9,2,10,7,14,8,12,3,10,13,9,6,7,4,5,15,9,11,6,4,5,4,11,3,6,5,4,6,5,4,6,4,6,3,10,9,2,5,3,4,10,5,6,4,9,13,4,4,7,8,4,3,12,4,11,5,5,3,0,5,2,5,5,7,2,4,4,4,2,2,8,7,5,6,5,4,5,2,7,8,3,5,7,2,15,5,8,6,6,6,4,4,7,8,4,5,4,6,11,4,5,3,7,5,6,3,8,5,4,6,4,2,4,3,3,4,46
5811,9,20,6,32,5,34,4,9,3,9,6,11,35,23,16,3,4,6,5,6,24,8,10,14,4,5,3,5,4,11,16,31,12,17,4,4,12,11,16,8,8,3,18,9,2,4,5,13,8,12,9,6,10,10,7,12,8,9,6,0,4,34,9,29,0,12,7,5,2,13,7,16,5,12,7,10,13,6,1,7,7,11,2,3,14,7,5,11,1,9,4,8,12,22,4,18,9,5,3,6,3,17,7,19,3,1,8,4,2,6,5,6,9,11,8,12,10,7,4,15,7,5,6,6,8,54,8,34,7,4,1,10,5,9,4,14,7,5,6,5,5,3,6,8,3,8,6,5,12,9,6,7,4,3,8,3,7,9,6,9,4,6,5,4,3,7,4,5,5,5,9,7,13,3,4,4,2,4,5,12,3,8,3,7,3,8,2,8,4,8,5,9,5,3,6,5,8,5,4,5,7,12,3,4,3,2,9,4,6,4,5,3,2,7,11,10,1,6,6,5,1,10,2,12,3,6,4,6,7,5,6,2,3,6,1,2,6,4,7,2,6,4,9,8,4,2,7,3,8,6,6,4,6,49
5804,3,19,6,24,7,47,17,8,10,16,17,41,95,38,10,35,5,17,5,9,7,7,13,12,3,20,20,8,11,29,3,38,10,12,13,15,14,23,8,10,13,12,13,7,15,8,5,20,6,9,5,7,4,12,2,8,5,12,8,8,4,28,10,33,11,8,10,10,7,19,2,16,11,10,4,9,3,17,5,5,8,17,1,5,11,7,14,5,9,8,13,13,14,3,8,31,8,14,10,4,8,12,3,6,8,11,8,15,7,12,4,5,10,4,3,10,4,13,10,4,3,5,7,16,2,54,6,41,3,4,9,8,7,12,5,6,5,5,11,7,10,5,8,6,4,13,17,6,5,6,8,1,5,17,15,3,1,2,12,18,1,12,6,4,1,6,9,7,7,6,5,2,3,3,8,3,5,7,2,4,5,7,1,1,3,3,4,13,7,11,3,10,5,2,4,3,7,4,7,5,6,5,5,5,5,10,6,9,2,3,5,3,1,2,5,2,3,6,2,8,4,6,2,7,2,10,1,6,3,1,2,3,1,5,4,7,10,7,3,6,1,11,3,9,5,4,5,5,6,1,5,3,2,46
5804,5,12,12,20,8,37,10,3,13,16,31,36,69,12,12,2,9,13,18,15,3,7,5,10,7,20,5,7,10,15,3,43,11,9,6,3,0,9,3,4,13,10,3,12,2,8,9,17,3,13,5,5,16,1,2,14,5,13,12,6,4,26,4,25,3,15,9,8,8,3,6,10,6,4,6,11,4,10,8,7,4,24,2,3,4,12,1,10,2,1,4,4,5,12,1,21,4,9,13,10,4,9,2,17,8,7,4,4,5,4,6,10,6,5,3,16,6,12,5,7,2,6,4,2,6,42,4,44,4,4,9,13,6,12,6,7,3,2,3,8,6,6,11,14,3,9,6,4,4,12,3,4,5,12,2,8,1,7,1,16,3,7,5,2,4,2,1,9,6,8,7,4,4,0,4,7,3,3,3,7,4,3,4,7,6,2,3,6,9,6,6,15,10,1,9,4,1,2,1,6,5,10,7,2,3,4,4,1,5,2,6,2,3,1,5,13,3,12,1,5,2,5,7,8,4,6,3,7,1,3,4,4,3,5,5,3,5,1,1,5,4,11,9,9,5,2,5,8,3,7,3,1,2,48
5799,13,19,6,30,5,21,4,4,7,49,58,39,55,59,26,9,9,7,21,25,9,10,11,13,11,22,9,7,5,25,9,42,1,7,3,5,10,13,5,12,2,6,2,10,10,2,2,21,5,14,7,8,8,6,7,7,2,9,6,14,5,29,9,22,4,2,2,1,5,10,10,0,4,3,5,10,4,10,4,1,9,18,7,3,6,6,2,12,9,10,5,11,10,15,3,23,6,1,8,12,3,4,8,11,6,7,4,8,6,8,2,9,8,4,1,1,6,11,10,11,4,3,4,5,1,33,8,53,15,3,4,2,4,3,8,8,2,11,5,5,7,6,5,4,6,5,9,4,12,11,14,5,9,6,6,5,6,8,7,4,1,4,7,3,6,8,6,2,2,5,1,7,7,2,7,2,6,6,2,2,4,7,3,5,8,2,8,5,8,11,4,9,4,5,7,5,7,2,1,4,3,3,2,7,3,3,3,2,2,3,4,4,8,6,4,9,8,9,4,12,4,10,6,11,4,4,4,7,6,9,4,5,2,8,2,7,4,3,5,0,11,3,3,4,7,4,2,2,5,2,7,1,0,45
5803,10,22,7,28,12,31,8,12,12,11,9,43,59,5,16,19,1,20,31,16,11,12,23,21,8,21,15,14,33,1,23,27,12,11,9,10,17,12,8,9,12,6,15,4,2,2,11,24,7,6,1,13,5,16,12,27,17,13,15,9,5,28,8,23,6,12,9,2,18,8,6,22,12,16,5,16,4,16,4,14,5,11,5,10,9,8,8,11,6,4,11,11,5,8,7,18,12,6,8,12,8,6,7,12,15,0,6,7,8,8,3,1,11,14,4,12,4,6,8,6,6,3,3,6,6,41,5,50,7,5,5,9,7,5,8,9,4,3,10,10,7,6,5,4,11,12,7,8,10,7,6,1,5,5,2,3,5,12,1,9,4,4,8,3,12,6,3,1,3,9,7,1,1,5,7,7,4,7,5,10,3,3,4,10,3,5,3,2,5,14,7,6,9,2,7,6,3,6,10,1,7,1,5,6,5,2,5,1,3,5,4,6,7,3,5,4,9,6,8,8,3,19,5,12,6,7,5,6,1,7,9,5,2,2,9,2,5,3,3,4,2,6,3,6,9,2,5,8,6,8,8,7,6,45
5804,3,14,6,26,3,38,2,2,12,53,47,50,89,52,9,19,3,18,8,17,18,20,16,27,2,4,10,9,6,24,4,35,6,16,16,8,4,5,7,9,16,14,10,6,7,6,3,30,2,3,13,5,3,6,5,7,3,11,3,6,9,26,8,27,5,8,13,7,12,2,6,3,3,18,5,4,9,5,5,6,4,10,6,13,6,2,4,18,7,11,4,12,5,15,7,29,9,12,5,18,8,11,7,21,5,2,8,14,5,4,9,1,7,2,10,3,5,4,7,3,7,5,3,8,5,51,3,41,5,5,5,9,1,6,4,9,2,11,5,7,4,8,7,4,9,11,12,4,9,11,11,10,8,10,4,5,3,4,7,6,8,10,2,12,5,4,9,7,6,8,1,3,6,4,2,4,5,3,4,3,2,2,5,8,7,6,5,1,9,13,1,7,7,7,5,2,1,5,2,7,8,5,5,5,4,5,5,4,2,2,3,8,1,9,11,7,1,5,3,14,2,11,3,13,6,5,5,2,4,4,4,1,4,6,4,2,14,2,11,7,5,7,6,3,2,2,1,1,3,3,5,4,4,45
5806,13,27,8,23,7,45,4,9,12,18,23,53,78,36,9,10,4,9,10,8,21,10,21,34,1,14,6,11,14,29,9,34,12,4,4,14,5,7,2,3,16,6,5,1,8,4,8,21,4,5,5,7,10,13,7,8,10,19,1,1,13,29,5,30,9,13,2,1,5,6,9,4,3,9,4,12,7,6,4,2,1,18,0,3,6,6,3,19,10,5,6,13,6,10,10,24,3,12,5,20,10,14,2,18,7,7,7,3,5,9,4,6,4,2,2,6,3,7,6,3,5,7,4,3,4,41,4,42,5,11,4,12,4,18,3,13,6,7,1,7,4,1,3,9,9,10,8,6,7,10,7,11,5,5,4,5,6,5,4,5,8,6,7,12,3,6,2,6,3,9,5,3,7,8,11,1,3,10,4,6,5,3,4,8,4,2,5,4,8,10,1,9,2,6,2,0,4,7,8,7,2,3,5,4,4,2,3,5,3,5,6,12,2,11,2,9,4,9,5,10,1,14,5,13,10,7,4,8,2,7,4,3,1,7,2,10,7,3,5,3,5,10,4,3,3,3,8,5,5,6,4,2,5,45
5796,3,15,6,28,6,39,11,1,6,37,28,60,94,29,10,20,9,8,10,16,23,21,30,17,31,24,19,21,13,38,6,34,8,11,11,13,9,18,8,9,8,8,8,6,12,7,10,16,4,9,5,14,13,6,8,10,2,16,7,6,15,34,4,19,4,6,4,5,7,12,5,9,9,16,6,13,1,12,2,3,5,11,6,1,5,9,2,17,6,5,3,8,11,8,5,17,6,14,9,14,4,7,4,13,4,3,6,4,5,5,3,10,12,3,4,15,11,9,6,6,6,9,8,14,2,49,2,44,2,2,1,9,3,16,7,7,1,5,7,7,6,5,12,2,4,3,3,3,8,7,4,7,5,8,3,10,2,10,5,8,6,6,7,12,3,8,3,7,4,11,3,4,4,2,5,4,1,1,3,4,5,3,4,10,3,2,4,5,8,12,10,10,5,2,6,3,3,0,5,9,2,4,4,7,5,3,2,5,3,4,8,5,3,5,1,6,2,6,2,5,5,10,6,10,5,3,1,6,7,10,3,1,7,5,3,1,9,2,5,3,4,6,6,3,4,2,3,3,5,7,9,7,6,43
5803,8,11,3,28,8,50,16,7,19,48,57,62,90,53,16,17,13,5,8,13,23,10,23,13,6,2,10,2,1,15,3,25,17,6,8,9,10,17,4,9,12,1,4,10,19,15,8,30,8,12,3,8,4,4,4,8,2,13,7,12,9,23,5,25,5,10,1,4,3,3,8,9,11,9,6,4,8,8,1,8,4,20,10,7,7,10,9,15,11,3,2,3,8,9,6,20,4,11,8,13,2,11,1,5,8,4,6,9,14,10,5,7,3,8,7,8,14,2,9,14,7,13,9,8,4,44,2,53,0,10,3,6,5,5,2,4,3,7,6,5,8,5,3,3,3,7,7,8,3,7,8,8,8,13,3,13,3,5,12,9,5,9,4,6,2,8,2,1,4,4,5,6,3,7,5,5,4,2,2,3,3,8,5,11,5,3,6,9,5,10,6,13,4,5,6,5,2,3,5,4,3,2,6,7,1,5,2,5,5,2,6,4,5,8,5,8,0,6,3,8,3,14,2,9,7,10,3,12,6,5,2,2,1,3,4,2,2,1,4,5,8,5,7,9,5,2,7,2,6,2,6,4,5,49
5806,6,21,23,37,6,31,14,4,12,20,33,40,70,52,23,20,2,18,18,3,13,8,10,12,22,7,8,3,10,15,7,29,14,8,18,17,10,14,7,15,9,6,7,14,12,5,8,14,11,7,17,4,2,9,11,2,5,5,11,8,9,28,2,27,8,10,4,5,3,4,11,5,10,6,8,11,3,13,7,7,6,11,4,11,14,18,6,23,6,7,1,2,5,6,10,27,9,7,8,4,6,4,0,5,8,3,4,6,9,5,9,9,10,7,5,3,12,6,7,6,5,6,9,10,10,50,3,39,3,3,9,9,4,1,11,6,5,15,6,7,5,5,8,7,5,4,4,2,13,11,2,2,6,6,7,2,11,3,6,8,18,6,4,6,5,5,5,8,4,4,6,8,2,2,3,10,6,5,5,3,3,11,5,10,3,7,7,3,9,11,6,7,5,5,5,7,5,8,9,6,5,4,7,4,9,7,11,5,1,7,2,4,4,3,3,6,7,12,6,9,8,9,11,12,10,3,3,3,7,7,6,3,5,8,2,4,8,3,3,10,4,7,12,1,9,5,1,5,10,1,5,4,6,41
5762,45,49,40,59,45,83,54,42,60,57,36,55,84,67,40,35,43,52,48,36,43,55,72,47,65,54,55,42,46,63,50,20,52,38,55,55,43,48,49,51,43,51,55,54,50,37,46,16,47,36,54,40,50,50,47,61,51,55,51,52,52,51,47,65,46,38,38,49,53,51,49,56,53,42,45,35,39,37,45,50,50,62,46,52,49,51,46,36,43,47,52,57,44,58,59,34,41,42,46,60,52,66,52,41,49,50,41,49,47,42,47,44,46,50,47,61,50,45,48,48,52,60,49,50,45,61,48,96,46,53,47,47,49,51,50,46,41,44,48,56,55,51,43,45,52,55,49,57,44,44,45,58,43,43,48,51,48,50,46,59,50,48,48,47,46,54,46,46,49,57,43,39,44,43,39,50,42,47,51,50,45,53,49,50,46,41,50,51,43,60,50,57,39,38,40,53,51,47,45,46,48,49,39,48,48,47,51,50,50,47,40,45,47,47,48,48,45,60,50,40,49,51,43,55,49,52,57,48,47,48,47,45,46,47,48,51,49,44,53,50,45,45,52,46,53,55,46,47,49,44,52,53,52,91
5821,7,24,5,18,7,38,9,6,2,17,1,16,22,11,1,21,12,10,7,4,2,8,8,2,24,22,4,3,12,33,18,37,12,4,5,6,7,5,6,12,11,7,15,15,9,7,8,25,11,4,2,10,6,9,2,9,8,17,5,5,8,35,5,34,4,14,14,8,10,4,3,13,11,12,8,5,7,17,7,8,8,12,7,14,14,12,12,17,8,6,14,11,5,4,7,13,0,19,9,16,6,3,2,7,6,11,3,9,6,4,8,3,8,7,5,13,10,3,3,7,5,9,9,8,2,48,15,35,5,13,3,9,6,3,3,6,7,7,5,4,8,6,2,7,12,4,5,13,8,10,5,6,2,9,7,4,4,17,4,11,4,5,4,4,2,4,7,3,0,7,6,6,6,7,8,4,3,4,2,3,3,7,6,4,1,1,3,4,2,10,1,13,2,3,4,4,5,3,7,5,3,1,5,7,6,6,1,3,5,6,5,3,4,3,5,8,5,4,4,6,4,13,4,7,3,5,2,3,7,3,1,3,7,6,2,6,5,4,5,4,4,9,5,5,5,9,2,5,3,2,9,5,2,43
5802,9,18,7,17,8,37,4,6,5,41,40,32,17,30,15,15,8,12,17,18,17,17,5,41,11,4,13,18,4,22,7,30,15,18,8,3,4,14,5,8,8,10,4,11,16,8,7,13,8,4,1,5,4,10,4,11,7,11,6,16,7,26,7,28,6,8,14,3,9,2,7,13,5,4,9,6,5,3,8,9,8,15,2,4,7,5,1,12,7,4,3,6,3,16,10,18,5,13,2,9,5,3,3,1,6,4,6,6,7,3,8,11,14,6,2,15,6,7,4,5,3,3,2,5,4,47,7,39,6,9,6,4,5,8,3,9,2,3,8,5,13,7,15,10,7,2,12,3,9,3,11,4,2,6,4,8,2,8,8,7,5,8,2,7,6,5,7,5,4,7,7,3,2,2,2,9,6,7,7,5,11,3,5,2,2,2,5,3,5,12,1,11,5,5,6,12,7,7,9,1,7,3,4,3,5,5,2,6,2,8,2,3,0,3,3,13,2,11,6,5,4,14,5,12,4,9,4,4,2,2,2,4,2,4,4,7,4,3,2,6,4,4,4,2,3,3,6,2,5,3,6,4,0,45
5812,8,7,10,7,2,33,8,7,7,29,43,53,32,16,33,19,32,5,4,11,8,18,29,6,6,16,10,8,2,19,3,41,13,1,5,17,3,9,13,14,7,11,4,4,12,9,8,19,4,7,7,4,4,10,2,15,4,15,13,13,6,35,13,25,6,5,7,5,14,8,6,13,3,9,2,8,1,5,2,6,1,6,2,4,12,2,7,10,3,1,9,4,7,11,7,20,6,4,2,13,8,9,5,3,2,4,9,6,1,1,16,14,4,7,1,14,6,4,7,5,7,7,1,10,3,44,6,39,6,11,8,6,4,9,5,4,11,3,11,4,9,1,3,3,14,5,10,1,5,5,6,6,9,10,12,3,1,9,4,16,1,4,3,2,6,2,8,3,9,6,5,7,3,3,9,5,3,2,3,5,8,3,1,1,3,5,6,3,4,13,3,7,6,3,7,7,2,3,3,5,2,2,7,3,2,4,4,6,5,5,3,3,5,3,9,11,4,5,7,4,4,11,6,12,6,11,7,5,13,4,4,6,3,8,5,4,3,4,7,4,3,3,5,5,3,3,3,5,8,3,7,3,5,49
