
5776,8,15,4,20,6,45,14,10,7,15,33,58,58,62,17,19,8,13,5,11,11,11,13,28,22,5,8,27,16,14,7,40,10,1,2,6,10,8,6,10,6,4,9,13,10,9,4,25,4,10,7,7,6,6,14,10,3,13,5,2,5,29,4,24,3,7,4,5,7,13,2,6,2,12,2,11,3,3,2,4,9,15,3,5,8,11,6,20,7,5,6,8,6,7,3,14,12,7,10,12,5,7,5,11,12,3,6,7,6,4,9,10,9,15,4,5,1,11,7,12,4,7,5,6,9,41,6,43,4,5,8,5,10,6,6,13,13,5,7,7,4,7,3,3,6,7,7,3,6,7,5,12,3,10,10,5,3,10,5,5,12,2,6,1,6,2,2,1,2,3,6,7,2,7,7,4,9,5,3,5,2,6,4,5,3,4,4,3,2,11,3,15,2,1,5,4,4,1,9,3,3,3,5,4,5,1,5,6,7,1,2,2,1,5,3,0,4,7,5,9,6,12,2,9,6,6,5,7,6,4,4,5,1,7,4,3,3,1,2,3,4,8,3,6,1,5,6,4,2,3,10,2,2,42
5768,4,13,9,25,6,36,6,7,3,9,20,7,24,26,12,23,8,9,12,9,27,38,45,8,9,3,4,7,13,13,5,19,9,8,3,18,6,12,9,13,14,7,4,8,7,12,4,20,8,10,1,3,11,6,6,8,4,17,7,5,12,36,10,29,5,6,6,5,3,8,1,5,2,6,5,9,3,12,4,12,9,18,7,11,12,13,9,7,6,15,9,8,1,1,4,14,6,8,8,15,7,14,10,11,7,8,11,2,8,6,4,14,10,16,10,2,6,12,4,6,4,7,6,13,11,42,0,43,3,8,5,11,5,12,3,18,13,3,8,3,7,10,9,4,0,2,5,4,6,4,6,9,5,5,7,7,8,11,6,4,10,5,8,4,9,5,7,2,3,3,7,8,9,10,6,7,1,3,8,2,4,5,0,4,1,4,8,3,7,11,7,11,2,3,7,5,3,2,10,7,6,3,8,5,2,7,3,9,1,2,3,3,3,6,1,1,5,5,7,11,3,16,3,11,2,8,2,8,4,1,3,3,6,4,2,5,10,2,9,3,1,6,5,2,4,4,2,2,2,4,11,3,2,49
5788,4,8,3,30,14,17,13,12,23,56,53,30,10,49,15,18,9,11,7,9,15,16,12,12,9,10,2,6,15,25,13,32,2,3,10,7,5,13,2,9,8,8,4,6,4,6,4,21,5,7,8,3,9,2,15,8,6,15,3,7,7,27,4,25,7,12,16,12,7,3,7,5,3,9,4,5,6,4,3,5,7,13,6,5,18,10,5,12,16,11,7,4,2,8,7,21,4,4,11,15,10,8,6,8,8,7,5,2,7,4,3,16,6,4,8,9,11,3,5,0,9,9,10,8,9,40,4,44,5,2,6,3,14,7,11,3,3,4,7,6,5,2,6,3,4,4,1,2,8,11,13,4,6,6,12,6,6,7,4,9,5,0,6,6,8,7,13,5,3,5,3,3,1,2,3,4,2,5,1,7,2,1,4,8,2,2,4,7,3,5,0,11,2,7,4,4,2,12,15,3,2,2,5,7,3,2,5,4,2,4,2,2,5,5,6,4,3,4,8,5,2,12,7,15,7,5,4,1,6,7,5,6,5,1,4,5,4,2,4,1,2,3,0,7,10,3,4,3,5,1,5,4,4,41
5771,15,20,3,21,8,57,18,11,25,28,28,6,11,32,12,4,10,9,5,7,27,37,11,26,16,12,9,7,6,32,5,23,10,3,8,23,3,1,7,3,8,6,7,9,9,11,2,24,7,7,6,5,3,5,3,13,3,7,3,10,8,28,8,32,1,4,7,4,7,3,3,8,9,5,1,12,1,4,8,4,6,11,3,10,9,8,3,14,8,10,4,17,3,6,8,18,8,10,5,12,4,9,4,13,10,7,3,6,1,6,8,7,5,10,4,3,5,2,4,4,11,7,8,5,6,35,3,52,1,15,4,9,9,8,10,8,12,3,10,4,6,7,4,4,8,7,5,2,3,2,2,6,3,12,7,3,6,10,5,3,6,3,14,3,7,6,5,3,3,3,3,5,3,2,5,4,2,5,7,1,3,2,4,7,7,5,4,6,4,7,5,10,1,3,3,1,11,5,3,1,4,5,1,4,5,8,2,2,3,3,4,2,5,6,11,6,3,8,5,6,2,8,4,8,5,7,3,7,6,5,1,2,3,10,5,11,2,1,4,5,4,8,5,2,2,0,3,5,5,1,9,2,1,42
5777,6,23,14,23,3,29,13,16,12,22,46,26,51,53,15,14,6,11,11,1,12,26,22,40,20,21,9,8,19,29,11,27,12,5,14,18,5,1,6,8,17,11,11,7,8,9,7,12,6,6,6,3,5,14,6,18,10,22,8,6,14,28,4,27,4,3,6,5,4,2,6,12,11,9,2,5,1,4,3,8,3,16,2,5,10,5,4,22,1,5,6,9,10,16,4,10,4,3,3,10,6,4,2,8,6,2,4,12,12,8,8,8,6,16,10,12,8,10,11,10,11,10,4,4,4,41,5,48,1,12,10,7,7,9,2,2,9,6,12,11,2,4,5,8,3,8,7,7,8,8,3,8,9,4,3,4,4,14,6,5,11,1,13,2,4,5,3,2,4,1,9,8,6,4,3,4,4,6,2,7,7,3,5,5,6,5,5,5,4,15,6,12,6,1,5,6,7,5,4,5,13,10,1,2,8,1,5,3,11,4,4,7,6,1,2,2,8,5,4,6,7,6,5,9,9,10,6,6,4,10,4,5,5,7,1,6,2,3,4,1,5,3,6,4,3,2,7,6,7,5,10,7,7,49
5771,14,18,4,19,8,36,6,13,14,43,53,38,34,37,15,6,12,27,21,8,7,6,3,13,13,6,8,5,10,24,15,36,5,12,25,20,10,14,6,6,12,5,16,4,3,2,7,19,6,13,3,11,4,18,14,6,4,14,17,15,12,12,12,22,1,4,6,7,8,9,11,7,8,6,19,15,6,13,7,12,1,19,8,12,15,7,5,16,4,16,3,6,7,3,4,19,4,10,4,12,6,4,12,18,11,8,8,8,7,10,2,15,14,5,9,2,6,11,5,7,2,5,7,8,6,33,8,49,4,14,4,10,4,5,1,15,3,8,2,4,10,2,12,2,10,6,4,2,8,16,9,3,5,8,5,5,5,14,1,12,7,3,4,5,19,10,5,5,3,6,7,6,3,5,2,5,4,4,5,5,8,6,7,5,1,3,4,2,6,8,5,15,9,7,5,3,5,3,3,5,5,2,2,3,6,0,4,2,6,4,3,5,4,5,10,3,6,8,4,10,8,12,6,7,2,3,3,5,4,8,0,5,4,13,6,9,12,0,12,4,5,7,9,8,3,3,3,3,3,6,10,4,4,46
5779,7,23,9,22,4,26,3,10,13,29,48,60,6,39,19,11,10,5,13,7,9,14,13,27,28,32,7,1,6,25,11,21,4,4,12,5,8,4,15,20,2,15,10,4,14,13,3,22,3,10,10,5,7,1,3,10,7,26,9,4,10,24,2,27,2,20,6,7,1,5,9,8,3,8,4,15,8,2,4,3,2,17,10,9,10,10,7,22,13,3,3,6,2,8,9,11,11,7,10,11,7,4,6,16,10,9,5,13,5,6,9,5,9,8,9,8,5,7,11,7,3,2,5,16,9,43,6,32,9,3,7,5,3,8,1,13,10,8,10,4,2,4,9,11,15,5,12,5,2,10,8,9,7,5,5,7,8,10,9,4,6,2,2,7,3,1,7,6,2,4,3,14,2,8,9,2,4,5,3,3,5,3,11,3,2,3,5,1,10,10,6,14,2,3,4,4,6,5,13,4,3,3,6,4,5,5,3,6,5,5,3,2,6,1,6,5,8,4,10,9,2,12,3,11,12,9,4,10,4,3,6,2,8,5,5,4,3,5,3,2,2,4,3,3,4,2,5,4,2,1,9,2,4,43
5773,8,17,6,18,5,39,4,5,15,28,34,26,44,43,9,24,21,5,10,13,21,20,13,17,22,5,2,6,11,31,14,44,4,3,16,14,7,9,9,6,3,19,15,4,13,4,10,24,9,13,2,2,5,6,4,10,8,10,6,11,4,34,13,32,7,10,8,5,6,2,3,11,8,5,3,10,12,3,3,5,6,6,10,8,16,4,2,9,4,7,13,13,8,12,5,13,1,4,12,12,3,5,1,9,6,8,8,8,10,10,5,2,6,3,9,10,7,5,9,7,8,6,6,6,2,44,5,49,10,11,10,6,4,6,4,7,8,3,5,3,1,3,5,6,4,15,4,5,1,16,5,10,3,16,2,7,4,9,2,7,8,2,10,4,4,7,1,3,3,5,5,11,7,2,4,4,6,5,3,4,6,3,3,6,6,8,1,2,7,14,1,11,9,4,4,8,5,3,11,6,9,7,6,2,1,6,2,4,7,4,2,1,2,4,6,3,6,3,2,7,2,10,7,5,4,2,4,3,5,10,5,2,6,8,5,11,5,10,5,2,3,6,1,6,3,3,5,1,5,4,2,2,1,41
5770,3,21,2,22,7,39,2,9,13,12,35,27,10,15,14,15,3,30,20,4,12,17,35,31,17,25,15,7,7,14,8,34,20,17,12,5,5,17,6,22,13,18,27,15,11,13,11,25,2,14,7,12,12,7,11,3,10,19,11,1,5,35,16,40,8,10,6,3,12,14,5,10,3,14,11,5,11,4,6,7,1,17,10,2,10,3,7,7,3,2,9,10,3,4,5,23,4,3,2,15,4,6,6,9,5,13,11,14,10,6,1,5,4,8,6,5,5,9,6,10,6,8,8,11,4,29,9,42,6,9,8,8,6,2,8,14,12,6,10,4,3,10,9,7,3,5,7,4,6,8,2,4,7,6,0,7,2,11,5,13,5,6,6,12,5,10,11,1,6,10,7,6,5,6,7,5,9,3,3,5,6,7,2,5,5,7,9,3,6,6,11,17,6,6,8,3,4,5,15,8,5,7,4,2,6,4,1,6,7,3,7,5,4,6,4,2,7,7,6,6,10,6,9,10,9,8,4,12,9,2,2,4,3,8,5,9,5,3,4,9,9,6,1,2,4,4,1,1,3,4,9,1,3,46
5767,11,14,11,20,7,30,6,8,9,33,23,25,28,44,15,6,5,9,15,7,12,11,20,3,7,6,15,20,21,11,7,32,7,20,54,47,14,24,25,8,7,25,9,5,12,7,4,23,18,26,16,5,14,2,18,9,2,8,11,22,14,59,15,30,19,19,14,12,10,4,3,17,18,6,15,17,15,9,4,4,7,8,10,9,6,10,5,17,16,12,7,12,8,11,11,15,9,12,6,10,6,20,14,10,16,4,7,25,15,15,8,17,13,18,3,7,6,20,15,27,14,11,10,1,6,50,5,50,5,2,7,6,10,14,19,6,5,9,9,7,18,5,1,5,10,23,13,7,6,12,7,13,4,4,9,6,3,15,4,11,12,5,2,8,11,16,7,3,9,8,10,1,13,10,8,7,7,11,4,7,8,2,4,7,7,8,2,10,1,16,6,0,4,8,8,5,2,7,2,3,5,6,3,8,3,6,4,3,5,5,7,8,10,4,9,4,6,6,9,7,4,8,2,8,6,3,4,5,3,3,2,5,9,11,4,6,9,1,7,1,3,1,7,6,4,5,15,2,6,4,6,6,3,48
5777,11,18,18,23,14,37,10,6,29,52,19,50,32,13,11,7,10,10,7,12,15,23,6,23,30,22,11,9,7,49,21,38,24,31,41,21,3,23,12,36,19,11,32,33,21,10,2,8,16,16,11,8,6,7,2,14,11,12,21,7,13,51,28,53,14,16,11,7,8,9,9,19,19,13,8,13,10,21,22,12,4,28,17,6,2,14,11,18,8,16,16,13,12,14,13,13,8,21,12,17,10,30,20,22,6,16,27,26,13,9,11,19,8,11,22,20,22,8,2,17,31,18,5,2,5,41,3,36,9,6,15,14,32,23,10,5,1,8,9,7,13,7,4,9,9,17,10,8,7,11,6,2,11,7,18,10,13,3,3,9,9,6,4,6,6,10,11,6,4,5,5,4,3,12,9,9,12,9,0,4,4,5,7,3,8,6,2,3,9,6,13,9,9,9,7,4,3,8,4,6,4,5,8,4,3,6,11,2,4,3,7,9,7,8,10,10,7,4,3,5,4,10,10,12,2,13,3,2,11,9,8,5,3,3,2,2,4,5,5,3,3,7,4,3,7,1,1,5,3,3,2,5,4,43
5775,14,19,14,17,5,26,6,9,12,20,67,84,30,5,6,29,19,11,20,12,11,10,14,37,19,11,8,15,8,38,18,35,5,10,8,11,15,13,36,38,7,2,25,17,6,16,8,14,13,18,9,2,2,9,9,19,13,10,13,11,8,31,9,26,2,5,4,5,7,3,12,12,9,5,2,15,9,8,4,5,10,6,6,6,6,4,10,15,7,7,5,9,10,7,11,15,7,4,13,23,6,8,10,16,7,5,12,5,4,7,8,7,7,5,4,2,4,1,6,11,12,15,9,5,9,32,9,56,9,8,4,6,2,6,10,9,9,5,2,4,11,6,4,4,9,9,3,7,11,6,4,11,2,2,6,5,4,10,5,9,12,8,3,5,8,8,9,8,3,4,4,6,9,9,8,8,8,5,4,9,7,3,9,7,4,2,5,6,3,3,4,16,3,1,3,3,3,6,8,10,6,6,9,3,6,13,1,9,5,7,3,4,1,5,9,5,5,5,4,6,0,9,1,3,10,6,5,9,1,6,1,6,8,6,8,4,6,7,5,2,9,9,10,5,7,6,6,1,4,4,5,4,4,42
5784,6,21,15,13,10,28,9,11,8,25,73,63,51,17,12,13,8,12,7,14,34,36,8,22,9,13,13,16,12,20,3,24,28,9,17,28,15,19,11,35,18,12,12,6,18,8,17,29,11,10,10,12,3,5,2,18,13,16,11,4,11,39,12,30,8,4,8,6,2,6,12,19,11,10,11,6,10,11,6,10,9,7,4,6,3,2,2,16,9,6,6,9,8,10,2,12,5,4,5,14,6,10,4,9,2,4,4,13,2,6,9,11,14,8,11,6,3,7,8,11,2,4,10,13,2,36,1,28,10,14,8,7,3,2,2,12,11,7,3,6,6,6,4,13,12,5,11,9,3,9,7,3,7,9,4,6,5,4,4,5,6,8,4,10,7,6,5,5,6,10,4,9,3,5,7,6,13,7,7,1,14,5,7,8,8,2,8,11,4,7,5,14,3,7,4,2,5,2,7,3,3,1,6,2,4,6,7,3,7,9,4,5,6,13,11,5,5,4,11,3,11,12,7,13,1,3,4,6,5,5,5,9,4,2,7,4,3,3,3,2,8,9,2,3,4,8,4,2,5,3,9,4,4,47
5775,10,15,11,16,10,31,5,12,6,19,107,101,49,14,16,13,16,37,20,10,13,19,15,17,25,16,11,13,7,40,16,28,24,8,39,26,11,11,4,10,16,18,16,44,9,20,8,17,21,7,8,3,1,16,17,25,18,18,4,20,4,19,6,22,3,17,15,9,18,12,8,1,15,4,2,4,9,6,9,10,9,8,9,10,3,3,6,16,13,2,4,3,1,16,6,16,2,9,3,6,4,6,7,10,7,13,13,1,8,7,11,10,18,8,11,11,2,5,8,6,11,11,4,2,3,44,8,44,9,5,2,2,8,4,4,8,5,13,15,4,6,12,5,4,7,4,3,0,6,10,3,2,5,3,5,2,9,5,3,11,7,4,7,3,6,3,8,3,11,4,4,1,10,3,5,5,3,1,5,2,1,5,6,3,10,10,2,6,3,11,3,10,8,5,5,10,14,5,1,4,4,2,4,1,4,3,5,6,5,2,4,8,4,6,3,9,9,9,9,11,5,17,2,7,5,2,2,4,6,6,4,6,3,2,6,4,4,2,1,8,3,2,10,8,3,6,10,3,3,8,4,8,6,37
5782,11,15,6,12,5,30,9,13,5,58,54,36,8,16,4,21,3,17,20,17,13,2,11,42,31,9,7,6,3,8,18,30,11,7,14,8,17,6,4,3,9,16,9,36,17,11,1,25,14,3,2,2,13,10,5,13,8,19,19,6,14,23,7,21,5,10,6,6,1,15,3,8,6,11,14,13,10,6,4,0,5,9,23,16,19,10,8,15,9,8,8,6,8,7,13,24,21,8,22,18,10,15,12,21,7,6,2,6,14,11,14,11,19,4,12,22,10,3,8,8,10,12,5,17,12,43,2,49,4,11,6,4,6,4,9,7,9,8,22,11,11,11,8,4,11,5,8,5,3,16,7,1,10,15,6,5,4,3,6,5,11,6,4,6,5,13,5,9,5,12,7,9,10,13,1,3,13,5,6,5,11,12,2,5,4,4,7,4,5,12,9,15,4,4,4,1,1,6,5,4,5,13,4,5,6,5,6,2,7,5,1,1,2,5,2,3,3,5,9,8,8,14,4,14,4,12,5,3,6,3,5,3,9,9,1,5,7,6,2,2,1,4,3,5,5,3,5,1,6,1,5,3,1,45
5775,5,23,9,16,6,40,12,12,6,17,9,33,13,26,13,25,17,31,21,17,6,14,10,14,24,29,12,7,11,45,18,35,12,21,13,20,9,6,15,11,6,14,36,23,15,11,7,25,8,8,17,23,26,46,27,20,13,17,14,30,13,21,7,43,14,13,9,10,16,25,13,6,15,13,14,11,11,6,15,8,3,14,2,13,9,7,8,16,15,10,5,7,8,7,24,10,11,7,12,14,12,15,14,13,2,10,2,13,8,7,1,16,9,1,10,7,6,4,6,12,15,13,7,6,13,33,7,42,5,9,12,10,12,19,13,9,16,12,5,13,4,8,5,2,4,4,7,5,11,8,4,3,10,6,9,5,2,14,11,4,4,3,8,10,7,6,3,5,7,14,2,7,7,7,6,8,9,5,9,5,6,2,10,9,3,2,12,8,14,12,11,12,5,7,6,5,4,2,4,22,5,5,4,4,3,0,4,8,3,3,7,9,2,4,2,6,3,9,3,7,6,3,9,10,5,6,9,1,6,10,8,2,6,6,1,6,5,1,3,4,2,8,5,7,3,6,1,4,1,4,8,4,4,44
5769,9,15,8,16,7,31,3,6,1,9,34,35,56,22,15,0,21,20,9,25,28,20,9,34,14,8,10,7,3,16,11,37,11,14,22,14,11,15,6,16,13,25,34,21,21,20,12,17,6,16,13,11,4,32,38,14,21,34,13,4,14,30,7,27,4,21,13,7,15,14,9,9,7,3,9,8,7,12,5,9,2,15,25,8,11,5,7,9,7,3,12,10,8,9,3,14,2,6,9,21,9,15,9,17,9,17,11,13,5,6,14,8,13,7,11,9,12,2,2,6,8,9,6,8,5,42,7,34,2,2,5,6,5,3,2,8,12,4,13,3,11,12,11,7,8,9,5,10,3,19,8,10,3,8,9,5,6,8,7,10,12,1,2,6,4,0,4,8,13,8,7,6,4,9,6,3,0,6,2,8,7,1,5,5,6,3,5,1,1,15,4,8,8,3,8,5,5,4,10,11,10,5,9,3,3,10,4,7,5,9,10,0,12,7,5,13,1,6,4,4,2,5,10,8,4,4,10,3,5,6,9,5,8,5,8,12,7,1,5,5,10,5,2,6,7,5,4,4,3,4,9,6,6,47
5770,9,11,1,12,3,32,13,7,14,39,65,40,34,21,22,17,16,21,26,6,24,14,32,14,22,45,21,31,12,24,11,11,13,8,14,17,15,29,22,17,23,17,14,26,20,12,5,32,26,35,19,12,12,29,28,25,13,17,14,6,11,25,10,30,23,15,9,12,11,2,5,16,12,7,5,18,2,6,5,4,3,15,4,4,2,19,12,17,9,11,6,11,3,14,11,17,22,14,7,2,5,12,12,21,10,6,5,11,13,14,6,6,5,8,5,11,8,12,12,20,5,6,1,8,3,37,8,47,7,9,8,6,10,11,15,6,4,5,3,9,1,3,7,2,8,4,2,7,5,10,4,5,7,2,1,7,7,3,6,3,5,12,7,5,7,4,4,9,12,8,3,3,6,8,2,5,4,3,2,4,9,8,3,2,8,1,3,10,7,15,8,7,12,10,4,7,5,6,7,9,6,6,6,8,5,13,6,4,4,6,3,4,3,4,8,5,13,5,11,7,3,18,3,15,5,4,5,9,6,3,2,10,1,8,3,9,6,5,8,1,5,7,5,4,8,6,3,2,5,8,11,4,4,48
5768,6,23,15,33,16,45,5,7,17,36,39,32,16,27,15,24,9,11,6,12,6,20,17,22,35,18,14,19,13,36,4,25,16,15,19,18,7,7,6,12,16,34,34,7,9,16,7,32,7,7,9,8,1,6,25,4,9,7,6,6,18,16,7,31,5,17,8,10,3,7,6,3,12,22,14,12,8,3,2,4,5,8,7,15,2,11,11,18,10,4,11,12,18,3,12,17,13,17,10,5,13,4,5,8,6,3,3,15,8,7,8,15,2,5,7,9,4,8,8,16,17,9,2,6,9,38,8,28,7,6,7,3,16,12,5,5,10,11,6,4,7,2,10,10,13,7,9,3,3,10,5,6,13,16,11,6,4,10,2,11,8,5,2,9,5,7,5,7,1,6,4,8,6,8,11,7,5,4,10,7,5,12,8,11,6,3,4,2,2,7,3,4,6,7,4,4,9,3,5,16,3,5,3,7,8,7,8,8,9,5,4,5,3,5,3,9,6,3,5,1,1,11,6,8,3,8,4,6,12,3,5,4,5,5,7,12,5,5,3,3,6,2,5,6,0,1,1,4,4,3,4,5,1,46
5778,6,17,7,10,6,23,2,15,13,37,6,44,28,29,32,14,11,8,14,28,11,14,11,9,9,13,12,5,4,36,13,39,8,20,7,27,5,3,9,23,35,14,26,21,27,8,14,4,11,11,5,9,13,14,9,7,6,18,7,13,18,30,6,31,15,4,7,8,5,23,6,2,8,4,12,10,9,4,1,10,10,8,4,18,15,9,7,15,21,11,13,14,11,9,9,25,10,10,13,14,1,6,3,3,8,6,4,11,9,8,10,18,12,7,18,16,7,13,7,11,8,5,5,7,6,39,11,48,3,9,2,5,4,13,13,8,5,13,11,9,9,5,7,15,14,2,9,10,5,11,4,1,7,4,9,2,3,9,4,9,7,5,1,3,5,9,8,8,7,9,5,12,2,15,4,4,10,4,5,8,6,4,7,2,6,4,9,9,7,11,8,9,10,10,1,4,6,3,12,3,9,5,3,6,5,11,10,6,8,9,2,7,6,13,6,6,4,1,12,10,4,11,9,9,5,4,3,2,7,8,5,4,4,4,5,2,5,5,5,1,9,4,3,6,8,5,1,2,3,4,9,6,11,49
5771,13,6,10,20,7,23,4,10,15,16,52,62,51,8,16,15,21,10,13,3,22,17,17,41,14,26,11,6,17,30,7,37,18,18,8,11,21,4,22,20,9,20,13,7,12,14,9,32,6,16,4,6,6,4,6,5,5,6,13,3,10,35,6,31,9,14,5,1,9,6,5,9,7,14,2,14,7,5,3,8,3,4,7,12,12,7,10,25,5,6,1,4,3,5,3,25,4,12,6,13,19,8,7,11,7,8,1,2,6,3,7,19,12,10,4,14,10,7,9,17,5,4,6,8,6,52,7,37,8,15,10,8,8,8,16,1,6,6,4,11,7,3,10,6,13,10,3,3,2,18,5,8,6,6,6,7,4,2,2,9,12,4,5,9,5,5,9,6,3,11,3,12,5,6,3,6,10,11,2,5,7,6,5,6,6,3,10,5,3,8,8,4,1,6,9,9,5,2,2,5,2,6,7,1,7,10,9,7,6,3,3,9,7,6,5,5,5,5,4,8,3,13,2,17,4,7,2,3,10,3,9,3,2,9,4,2,8,1,5,12,7,6,7,6,7,5,8,9,1,3,9,6,6,33
5729,36,61,56,73,47,75,58,69,60,55,29,62,56,74,63,35,57,59,64,48,29,44,63,42,53,44,43,28,35,50,42,30,43,61,46,44,45,71,65,56,48,41,53,40,44,49,58,17,37,54,53,37,39,55,38,49,54,58,47,42,59,60,44,69,57,33,45,48,49,54,45,55,47,38,36,25,40,45,47,51,39,50,38,40,48,34,38,39,36,37,51,45,47,55,52,48,37,52,57,63,52,51,52,31,39,49,49,48,49,45,47,40,44,58,56,51,47,49,46,39,40,55,52,45,52,59,49,92,41,44,44,41,48,50,51,43,35,53,56,42,42,58,49,38,49,51,49,47,49,46,50,55,50,54,52,50,42,53,51,55,48,42,51,55,39,42,56,46,46,44,43,51,44,51,52,40,51,49,45,40,55,56,42,48,51,40,51,56,49,59,54,55,48,41,49,49,45,53,50,41,50,57,46,52,47,48,48,44,48,48,52,47,46,51,46,48,47,45,49,47,44,51,42,50,51,57,52,53,50,48,47,48,50,48,52,55,45,54,56,44,45,46,52,51,54,50,49,49,46,50,51,47,49,93
5775,8,7,6,22,5,37,11,4,10,37,16,54,43,41,17,20,6,23,5,9,7,16,18,9,32,29,4,16,17,28,19,31,28,7,3,17,14,22,27,26,10,31,35,29,14,19,9,15,8,14,13,13,14,12,10,12,3,7,2,15,6,30,4,35,2,14,3,5,12,10,8,8,9,7,7,3,5,11,6,8,9,16,3,4,18,19,1,7,4,1,2,14,7,5,15,6,10,12,6,14,7,11,17,5,3,7,13,8,6,7,2,12,6,4,6,10,6,20,11,10,9,5,5,3,4,41,3,36,10,6,5,4,10,7,6,14,9,5,2,2,3,2,11,11,6,1,10,10,3,10,5,4,4,9,10,5,5,9,7,4,2,2,6,7,5,4,2,9,14,3,3,10,7,2,4,3,4,5,5,5,6,7,5,4,10,6,3,5,5,5,6,12,3,4,4,5,4,8,8,3,7,4,6,3,1,5,5,9,1,16,11,7,11,4,8,8,3,7,9,7,10,6,12,11,5,10,4,3,4,3,5,3,4,4,6,7,5,2,3,3,6,3,6,4,4,3,2,2,4,5,4,3,10,43
5775,11,11,2,22,8,41,3,15,13,12,57,80,50,10,2,30,19,18,13,12,22,14,5,39,10,10,32,35,14,32,17,22,17,14,33,39,17,7,6,17,23,20,13,26,30,21,25,5,5,9,6,11,21,10,12,30,23,27,21,4,6,34,19,35,4,4,6,6,7,4,13,8,2,7,9,11,3,9,7,13,4,10,12,4,9,10,14,20,5,5,10,8,6,16,8,8,11,10,4,23,10,2,11,9,10,14,16,2,12,2,4,14,12,17,14,17,16,20,16,4,7,8,3,8,9,34,7,46,7,3,11,12,5,3,4,5,6,6,4,5,10,13,4,2,7,8,11,4,2,12,6,8,2,4,4,9,9,18,12,10,0,8,12,5,10,12,7,5,9,2,5,4,6,7,4,4,2,8,2,12,6,8,8,8,2,5,4,5,8,12,5,8,3,4,8,9,3,7,7,3,6,8,5,6,6,6,8,3,16,13,10,6,2,6,8,2,6,10,4,6,0,10,1,6,3,3,11,13,6,5,7,6,3,7,3,7,4,4,6,1,1,7,4,3,5,2,2,2,3,6,7,5,2,41
5782,1,24,15,26,5,36,8,9,23,24,30,15,58,50,13,20,6,8,16,20,15,5,3,25,12,10,13,8,10,12,10,25,15,10,26,32,8,5,11,13,10,25,41,29,14,8,1,16,12,6,8,6,4,9,2,11,7,19,20,5,1,18,9,16,4,11,5,6,7,15,3,3,10,13,7,10,8,9,2,3,4,14,4,0,6,13,3,10,6,2,4,1,8,14,12,21,18,5,7,12,6,4,8,9,10,5,8,13,11,8,10,12,9,1,1,15,15,3,7,4,4,15,7,12,6,34,5,38,7,5,13,16,12,10,4,5,12,3,8,5,10,14,3,6,8,4,8,8,7,1,9,15,10,6,6,4,12,11,7,10,7,5,1,5,4,2,3,10,2,5,2,4,1,5,3,7,2,3,5,7,3,1,2,6,2,2,2,7,3,11,9,13,5,5,4,11,2,2,5,2,4,6,4,9,6,4,4,9,4,7,0,3,13,1,6,3,3,3,4,7,9,13,10,16,0,7,7,4,3,0,4,3,4,4,4,2,7,7,6,2,7,1,3,11,2,8,7,5,6,5,4,2,3,42
5773,9,21,8,11,4,40,6,12,24,31,52,50,19,7,30,11,12,14,4,17,1,5,18,36,27,34,17,13,16,23,13,38,17,17,17,19,24,12,18,31,8,17,28,33,17,4,6,32,8,14,12,7,6,11,3,11,10,14,7,17,10,18,13,36,4,12,1,8,2,8,16,6,14,12,7,13,2,10,7,6,15,5,3,9,13,16,1,10,14,13,11,7,5,16,12,13,6,1,2,8,6,9,5,15,13,5,9,12,10,3,13,15,5,6,8,13,14,5,4,5,3,3,5,2,10,38,8,35,5,5,5,4,10,4,7,3,9,9,4,4,7,4,6,5,8,5,2,7,8,9,6,11,12,11,9,11,5,6,14,14,3,15,8,4,4,7,8,5,6,2,4,10,9,3,5,3,8,8,6,7,6,9,2,7,1,6,5,6,11,15,8,9,2,6,2,5,2,4,1,5,2,2,2,7,5,5,3,7,6,9,6,6,7,8,6,9,6,8,1,8,8,10,2,15,2,9,9,5,4,2,4,7,2,6,1,6,3,9,3,6,9,8,0,4,4,4,6,8,5,3,5,9,7,41
5776,11,15,4,18,4,26,13,12,9,28,61,1,19,13,17,9,9,13,24,13,5,7,24,31,8,1,7,13,19,33,5,19,16,13,5,14,22,9,4,27,28,23,19,20,19,21,10,17,8,1,11,17,21,13,15,8,9,8,9,8,12,33,6,26,6,16,13,9,13,13,13,13,7,4,12,7,2,4,4,7,8,12,7,4,8,21,15,12,6,3,9,11,11,7,10,22,10,17,9,11,9,6,26,12,6,9,5,10,9,2,7,11,2,4,11,6,9,5,1,16,5,19,15,11,4,38,6,42,9,15,10,4,6,15,6,12,10,11,3,10,6,9,5,6,8,7,14,10,5,13,13,14,2,8,2,14,6,8,6,11,3,14,4,4,6,4,9,9,3,5,2,6,12,3,2,7,5,8,2,5,4,4,4,8,5,11,9,6,9,3,6,12,2,11,4,4,10,10,11,3,1,7,3,3,15,11,0,9,3,6,2,4,16,7,5,4,3,3,4,7,5,10,3,10,10,7,4,6,9,2,2,3,3,4,8,3,2,4,8,7,6,9,0,7,5,5,6,2,7,6,8,5,2,46
