
5710,6,21,10,15,6,41,3,15,19,34,88,87,5,37,12,2,3,26,20,14,30,29,26,2,12,20,21,20,6,19,17,40,14,9,9,7,11,7,11,16,15,7,11,6,4,15,7,15,7,15,13,3,2,6,1,10,4,3,1,5,5,35,7,21,2,7,9,8,5,9,7,6,2,5,4,12,5,6,2,1,1,11,11,5,16,13,7,5,8,8,1,8,9,6,2,18,7,7,11,10,5,6,7,4,2,2,13,4,2,8,8,13,7,10,1,3,5,4,5,13,15,3,3,8,9,33,5,30,6,12,7,10,12,1,10,5,9,7,10,3,11,3,6,4,9,6,2,6,7,1,6,5,3,3,5,2,5,9,7,9,5,4,7,4,4,4,8,6,5,7,2,9,7,6,8,2,3,7,2,2,6,3,4,7,2,6,4,2,4,13,6,8,3,4,4,5,6,9,5,6,3,4,4,3,4,4,3,6,5,8,4,3,4,8,3,2,4,5,1,2,1,3,5,10,3,8,5,9,6,4,4,9,9,5,6,4,5,7,9,4,8,7,4,7,4,3,5,7,8,7,3,4,2,46
5713,12,15,13,13,8,27,7,21,16,41,100,100,62,38,11,25,2,10,10,26,21,20,36,41,17,12,5,8,2,26,13,31,7,4,11,10,16,5,2,12,19,9,10,10,8,6,8,13,9,9,5,2,7,12,3,16,6,19,12,3,4,28,6,12,4,6,8,1,6,6,3,5,10,3,10,9,7,9,14,11,9,5,7,16,9,3,7,8,4,14,12,1,6,8,5,14,6,3,5,9,8,6,1,14,1,1,5,9,2,7,6,0,3,15,10,4,7,4,7,3,4,8,4,8,6,20,6,48,3,7,9,11,13,7,10,12,6,3,8,1,13,14,17,3,8,2,6,10,3,5,2,6,6,3,6,2,1,9,5,12,6,3,15,2,9,4,9,6,4,8,6,2,9,2,2,2,11,2,4,2,3,3,5,3,2,1,2,3,10,20,5,8,7,8,4,7,4,2,9,4,6,5,3,3,3,4,3,6,5,7,1,6,8,4,5,7,3,4,2,7,3,5,5,6,6,6,5,7,7,8,5,3,6,6,4,3,2,5,5,5,0,6,9,8,5,4,4,2,4,2,3,1,4,41
5731,12,13,5,7,6,23,6,8,11,9,29,17,93,60,22,15,40,33,27,1,14,22,38,44,5,10,26,6,5,37,17,48,3,5,11,13,11,6,11,6,4,6,6,21,14,3,4,28,5,10,1,11,7,11,5,10,10,7,10,4,9,15,9,29,7,4,5,2,4,9,8,11,4,7,3,8,7,4,4,20,6,17,8,9,8,7,3,15,10,10,4,7,5,5,8,16,11,6,5,5,3,3,7,8,1,13,3,4,11,3,5,8,6,9,2,7,11,2,4,3,7,5,4,13,6,21,8,45,1,12,1,4,7,5,3,5,6,4,7,7,5,3,8,6,6,14,5,10,9,3,4,13,6,9,4,4,3,10,6,6,5,5,5,4,11,2,4,8,3,9,4,7,7,9,8,9,4,6,2,5,5,9,4,5,4,10,4,2,9,8,7,19,4,1,0,0,4,1,7,4,7,5,10,2,6,3,4,5,8,10,6,3,7,2,1,1,8,5,4,7,8,10,4,8,5,6,3,3,8,3,14,3,2,5,4,6,4,4,5,7,9,4,0,3,3,2,2,4,3,3,3,4,4,39
5717,7,23,13,20,6,43,14,9,11,19,47,70,62,47,10,24,12,10,9,3,9,26,25,40,14,2,5,10,20,23,6,31,7,7,3,11,9,7,2,9,7,9,5,14,6,10,9,17,3,4,9,13,3,16,9,5,6,10,7,9,4,30,4,26,8,8,3,5,1,6,2,9,6,8,3,10,8,9,6,10,5,7,4,13,12,13,11,10,6,3,4,1,5,9,7,15,7,11,10,10,4,6,11,10,6,2,5,4,1,5,5,4,8,6,2,5,6,7,1,4,7,4,3,12,7,29,6,43,3,17,8,5,5,9,3,6,9,17,10,16,7,14,7,5,12,7,3,11,5,5,4,11,6,5,9,5,4,9,8,17,4,5,1,1,4,3,5,9,2,2,5,7,7,8,4,4,11,9,2,3,9,4,2,5,4,5,7,3,2,18,4,9,2,1,4,2,6,6,4,3,5,3,3,3,5,1,2,5,5,3,3,6,3,5,2,1,6,3,6,6,2,10,5,12,5,4,1,4,12,3,10,8,5,6,3,7,6,2,7,3,5,7,3,7,3,4,2,2,1,1,7,3,2,49
5714,11,17,14,26,7,28,8,8,1,18,55,32,69,43,11,8,5,13,13,5,33,22,27,41,17,25,8,5,20,40,12,14,3,12,6,18,32,12,6,10,7,5,6,14,7,8,4,14,13,6,7,6,2,16,4,17,5,7,4,6,5,23,6,28,9,11,5,2,12,11,8,4,4,9,11,19,4,10,7,6,9,11,1,5,20,7,7,10,8,7,1,7,2,7,4,21,11,12,8,13,10,8,11,0,10,5,8,14,6,8,3,23,10,10,3,7,9,4,8,3,8,6,5,7,6,34,1,36,3,5,7,3,2,4,12,5,6,1,7,11,15,8,3,9,1,6,10,11,5,11,9,2,9,5,3,3,7,6,5,8,8,7,8,8,7,7,8,2,3,8,4,4,7,5,4,3,2,6,2,6,1,7,1,4,4,3,4,3,4,14,2,14,1,6,0,5,3,2,2,4,8,5,5,3,8,5,1,3,3,2,4,8,2,2,3,6,6,6,5,5,5,9,7,9,11,1,4,4,7,3,8,6,8,6,6,4,4,5,7,1,9,6,5,7,3,1,3,4,5,5,4,6,6,51
5715,7,19,9,15,4,29,4,10,12,15,61,106,73,21,8,29,14,11,9,20,20,16,48,31,8,27,11,14,5,28,4,22,12,9,5,25,27,15,4,6,2,6,18,20,8,19,9,15,2,3,4,6,0,4,15,5,6,6,5,5,8,19,2,16,1,6,5,8,2,11,10,10,6,13,3,11,4,1,3,9,3,16,6,4,14,6,5,13,5,7,4,4,7,6,9,4,5,2,5,11,4,6,3,6,9,4,13,19,4,14,7,5,17,10,5,1,8,6,7,9,2,3,7,8,6,29,8,40,6,8,7,8,2,4,2,2,7,6,5,6,9,19,9,13,14,6,1,2,6,1,6,3,10,1,1,1,4,12,5,12,6,2,1,3,2,6,1,2,10,8,3,6,11,11,3,2,8,5,4,1,5,5,3,6,6,4,6,4,6,15,10,13,3,5,4,2,5,9,8,3,5,3,5,5,4,2,7,6,4,4,4,7,6,6,4,1,2,12,5,12,6,8,6,8,9,7,3,9,4,12,5,4,1,9,3,8,2,8,4,5,4,5,8,2,6,2,6,4,2,7,6,4,8,42
5721,8,10,4,20,16,40,12,9,26,23,59,57,61,14,18,7,15,31,15,23,20,16,52,11,7,25,20,7,10,33,10,35,19,10,10,20,9,15,7,17,4,2,4,10,10,6,9,15,2,9,15,10,6,11,5,11,10,2,6,13,3,31,8,33,7,9,7,6,2,8,6,9,0,6,2,14,0,9,8,10,4,6,6,7,3,6,4,9,5,6,3,7,9,2,2,18,5,18,3,7,10,5,5,4,5,11,9,3,4,17,8,11,19,11,5,4,14,7,3,9,8,2,3,7,4,42,8,35,11,5,7,7,6,7,11,13,6,3,3,10,3,10,4,7,2,4,5,4,6,4,2,5,1,6,6,4,2,11,4,9,5,3,3,6,6,6,5,4,5,2,4,6,2,8,2,1,11,7,9,6,6,5,5,3,4,6,3,4,4,18,5,13,6,7,4,2,6,6,3,4,1,6,5,2,4,3,2,2,4,4,5,6,6,7,5,4,7,6,3,6,6,11,7,7,4,4,4,5,5,8,6,4,3,3,4,7,8,4,5,5,9,7,10,1,3,5,4,2,6,1,5,4,5,43
5710,11,16,6,22,1,33,4,13,13,56,57,22,67,29,13,17,8,9,12,7,5,8,17,35,11,5,16,8,6,15,6,33,2,3,5,6,11,11,5,10,7,6,6,5,7,13,9,25,5,6,1,11,7,13,4,6,4,21,14,5,11,30,2,32,4,8,5,5,2,16,6,8,5,9,2,14,5,5,1,4,2,11,0,13,2,5,6,13,3,4,6,2,4,4,4,10,9,2,3,16,6,8,7,17,3,8,5,8,2,9,4,12,10,17,7,5,7,4,5,12,2,5,7,4,4,38,9,44,6,6,5,7,6,14,5,5,3,9,5,9,7,15,2,11,7,3,8,5,5,11,4,3,0,5,3,8,2,12,3,8,3,1,4,2,7,2,2,4,2,12,8,7,6,9,1,6,5,1,4,2,4,4,4,5,1,3,6,1,4,11,6,10,1,2,4,3,5,5,8,4,4,2,5,2,2,1,1,4,5,3,1,4,3,7,6,6,4,4,3,6,3,5,9,3,9,9,5,7,5,2,5,5,2,12,3,8,2,2,3,4,8,6,5,4,4,2,4,3,7,6,5,2,3,44
5711,12,21,7,22,3,28,0,17,19,33,30,76,64,20,4,28,30,11,12,14,11,27,17,36,14,15,5,8,13,18,22,32,14,23,17,18,5,29,9,18,10,5,17,8,6,10,6,6,2,10,9,4,6,13,3,15,2,13,3,2,3,27,5,19,11,6,9,5,7,13,6,9,7,10,8,13,5,5,4,13,1,9,9,8,9,3,2,2,7,6,9,3,5,9,2,8,5,3,6,13,5,4,5,15,3,6,1,7,7,17,7,5,4,9,6,11,7,4,3,9,7,9,11,10,13,31,7,41,9,7,2,4,3,5,3,4,3,3,7,5,0,10,3,8,3,1,3,3,1,7,7,11,2,8,1,8,6,11,6,9,1,3,3,3,6,2,8,5,2,12,5,8,4,3,2,1,7,5,11,2,9,3,4,3,6,2,5,4,8,12,0,9,3,7,3,2,9,4,8,4,5,3,6,5,2,3,2,4,8,5,7,7,2,3,1,9,5,6,1,4,5,5,6,11,5,5,1,4,4,2,7,5,2,6,1,8,2,10,1,5,8,7,4,2,7,2,7,1,9,7,7,3,3,46
5712,3,26,10,30,14,42,9,12,27,29,31,23,50,22,16,4,12,18,11,4,6,24,41,21,26,9,7,11,12,17,2,33,12,9,3,6,11,9,5,7,8,3,16,8,9,4,2,22,9,10,4,12,6,7,7,10,7,2,5,6,7,30,3,32,5,11,8,7,6,8,6,7,8,8,6,14,4,6,7,17,8,9,1,13,7,12,10,11,11,6,1,4,4,5,6,15,5,6,6,9,18,9,8,3,12,2,6,3,7,7,5,5,10,7,3,4,4,7,3,9,1,4,5,8,11,39,14,32,3,6,9,8,10,7,9,10,10,7,6,6,2,12,8,5,7,6,10,4,2,1,7,10,5,12,3,4,5,6,4,9,3,7,7,5,8,6,5,6,6,6,3,12,3,4,4,2,7,1,7,2,4,2,1,1,1,2,3,6,4,6,4,16,1,2,1,2,6,2,8,2,10,2,8,5,3,4,2,3,5,2,5,3,2,4,2,5,1,6,5,6,6,9,9,6,8,8,5,5,10,12,4,4,4,3,3,5,2,8,3,4,6,7,7,7,4,4,6,5,10,4,7,0,8,45
5710,5,20,14,18,1,36,9,7,4,11,22,23,48,11,5,11,13,8,6,8,12,23,23,17,19,27,16,18,8,31,13,30,3,3,8,18,10,11,4,2,4,8,15,2,8,9,6,19,1,5,7,7,6,15,6,10,2,7,3,4,8,30,3,28,3,6,4,3,4,17,2,8,7,9,3,8,5,6,4,8,6,13,5,11,7,11,4,12,8,7,4,5,3,7,5,7,6,10,10,11,7,3,5,10,5,10,8,9,9,2,8,16,9,10,8,5,3,13,4,8,7,1,2,11,6,25,5,45,5,5,5,10,5,1,2,12,6,10,5,12,8,19,6,10,6,11,11,2,3,7,5,9,5,13,1,2,6,10,1,9,2,7,4,6,7,4,6,4,4,8,3,8,3,10,2,6,7,7,3,2,6,4,1,4,2,2,4,7,3,9,6,10,2,3,0,5,5,0,2,7,3,4,5,6,4,1,2,4,7,6,2,7,2,3,7,5,4,5,2,8,6,7,9,11,6,13,6,7,4,4,6,3,4,8,3,6,2,3,5,4,8,6,3,4,1,6,3,3,1,4,8,2,1,45
5712,7,18,7,25,4,31,3,5,8,16,94,87,61,31,25,20,14,11,13,14,12,14,27,13,6,14,6,2,22,10,24,23,9,8,14,11,6,31,22,17,1,7,6,12,10,3,10,11,9,4,5,11,10,5,6,13,6,11,12,3,4,29,1,22,6,14,10,9,10,13,4,3,3,11,5,9,7,3,1,12,3,16,4,5,7,11,8,11,9,2,4,1,13,8,2,15,5,15,10,7,16,9,6,7,5,10,10,7,6,4,5,8,5,8,13,13,5,4,2,3,9,7,10,12,11,36,3,40,3,6,8,5,7,6,7,5,7,2,6,6,1,11,9,10,2,9,8,2,4,8,4,7,10,8,10,1,11,6,8,9,7,3,6,0,8,3,5,8,6,11,4,3,6,13,8,7,5,7,4,9,2,5,2,3,4,3,4,3,4,10,5,12,3,2,5,2,3,2,4,5,6,2,7,5,4,3,2,4,7,2,6,8,3,6,4,11,3,2,8,7,3,17,4,10,2,10,1,6,10,4,4,3,2,5,3,3,6,4,8,1,10,11,7,10,1,6,3,3,4,3,8,4,5,40
5729,12,19,12,17,8,37,7,6,15,48,63,58,30,6,18,15,12,8,18,5,5,33,27,43,6,21,11,5,11,38,9,38,11,8,12,8,7,4,16,2,8,6,3,12,7,7,11,15,1,9,8,5,3,15,3,6,2,14,10,3,5,27,9,28,7,7,2,3,2,4,5,5,7,6,6,10,3,2,10,6,3,13,7,6,15,10,5,8,14,4,6,1,1,6,1,14,14,5,10,17,7,6,3,13,2,5,4,6,5,3,2,12,10,12,2,2,7,8,12,14,5,3,8,8,7,34,4,39,7,20,6,16,9,5,7,7,7,7,2,8,6,14,11,5,5,3,9,8,1,7,6,2,7,9,5,2,2,7,0,7,3,3,4,4,1,4,5,2,4,11,3,7,4,13,7,13,6,3,2,5,3,2,6,2,1,3,7,6,6,10,1,15,3,7,1,2,7,8,6,2,5,4,5,5,1,2,6,8,3,4,4,1,2,9,6,7,2,6,1,7,1,8,5,6,5,9,4,7,4,4,9,8,4,11,3,8,2,4,6,3,8,3,6,3,4,7,2,1,2,1,6,1,2,46
5715,14,12,9,12,8,28,16,15,8,36,33,52,33,12,24,26,14,22,5,20,12,4,9,33,15,5,3,7,13,7,12,15,12,8,12,8,8,9,8,6,10,12,2,7,4,6,5,20,4,3,6,11,5,11,6,12,4,10,6,7,12,20,7,30,2,11,6,6,3,13,3,10,7,14,8,10,2,8,3,9,2,11,5,15,8,3,7,10,8,4,10,3,10,13,5,18,5,7,13,13,1,1,8,9,11,9,2,6,1,3,7,9,2,15,2,4,6,11,9,7,5,12,11,1,6,40,7,41,5,4,4,5,12,2,12,13,7,3,10,2,5,7,8,7,6,5,4,8,8,6,5,6,2,6,6,0,2,8,5,5,2,2,6,6,2,5,10,7,10,4,6,4,6,5,3,9,4,7,3,5,3,2,7,4,4,5,3,4,1,6,4,11,5,3,2,2,3,6,5,3,5,2,4,5,3,2,4,4,2,5,4,5,5,5,7,3,2,1,8,2,8,6,4,8,5,6,2,0,9,3,2,4,8,6,5,4,3,2,7,5,5,4,3,3,2,2,2,4,5,4,4,4,3,40
5710,8,27,8,24,8,36,3,13,23,23,24,71,86,57,19,25,13,6,8,5,19,20,11,11,22,8,9,6,11,9,11,33,12,4,8,11,9,3,8,3,4,5,8,4,2,14,3,21,4,9,6,5,10,13,3,10,7,6,10,9,11,30,2,28,8,12,6,2,5,9,1,9,10,11,4,12,3,8,5,2,2,10,9,10,13,12,5,12,7,0,1,8,1,9,2,25,12,4,10,12,2,7,4,12,11,5,7,6,5,12,4,5,8,8,2,6,16,8,6,7,3,3,0,13,4,31,4,42,5,11,11,7,9,10,7,6,11,6,9,14,4,13,2,7,5,10,5,12,5,1,4,12,5,9,5,6,6,3,5,4,6,4,8,7,3,5,3,1,4,9,3,4,12,7,3,3,8,8,3,6,1,4,3,5,6,3,6,7,5,11,8,14,7,10,3,5,6,8,3,5,2,5,7,2,3,7,5,6,7,5,2,4,1,3,8,2,2,7,2,5,6,11,2,10,7,4,5,3,11,14,7,9,2,7,5,4,9,3,5,7,7,4,5,2,4,3,3,2,5,2,7,6,3,42
5710,16,23,17,15,8,35,13,9,5,33,56,76,100,48,24,19,16,8,4,3,5,20,22,32,17,24,4,16,7,23,8,25,4,10,7,16,13,22,11,2,6,13,6,9,8,3,2,23,10,8,9,10,5,7,12,10,5,1,10,0,3,33,1,22,7,2,8,9,11,9,11,10,2,8,13,12,9,3,7,4,2,13,8,8,15,13,2,17,10,4,9,3,7,12,8,10,2,9,12,6,4,6,2,8,2,7,3,7,8,2,2,11,7,10,2,9,10,5,5,3,2,4,4,12,12,36,5,38,5,10,3,3,1,5,5,17,8,12,5,9,1,9,9,8,5,9,8,12,8,6,4,9,6,5,2,5,5,12,3,12,4,2,4,1,2,6,7,8,6,9,9,5,8,4,4,2,7,3,8,3,3,3,7,4,3,5,3,7,3,13,9,8,4,7,2,4,7,3,7,7,7,6,2,6,5,3,3,7,2,6,9,5,1,2,4,8,3,3,3,8,1,10,9,8,2,4,2,12,10,5,6,1,2,7,5,7,3,7,4,2,2,1,0,7,2,2,1,2,1,4,6,2,4,43
5720,10,14,18,12,1,24,4,7,15,40,68,94,78,37,4,21,23,11,9,3,18,16,26,9,13,17,8,19,6,18,4,22,8,14,1,5,8,3,10,6,3,8,7,7,10,18,6,24,11,12,20,7,5,12,2,7,6,11,6,12,7,23,3,30,8,10,4,4,4,3,8,11,18,6,3,4,6,3,8,7,1,4,4,13,13,16,5,10,5,4,2,7,10,8,6,13,10,7,8,10,7,7,4,11,11,1,5,2,6,10,5,3,9,16,6,4,9,12,3,6,3,6,5,15,9,35,6,32,9,9,9,4,3,6,5,4,14,7,14,4,8,6,9,10,12,6,8,4,3,6,4,6,8,6,1,3,1,12,8,15,1,3,2,1,4,1,7,3,4,10,2,9,9,8,1,3,10,5,4,6,1,2,4,1,1,7,5,1,5,8,7,16,8,4,6,3,1,4,5,6,2,3,1,5,5,5,5,9,3,3,4,4,2,1,0,4,0,3,4,5,2,10,4,9,3,4,2,8,8,8,2,4,6,7,2,3,5,0,5,3,3,4,7,8,2,1,4,2,6,3,10,2,3,48
5719,11,11,3,18,10,22,4,7,25,37,27,37,54,32,20,18,13,10,15,10,20,7,14,46,24,34,14,17,10,8,21,31,7,5,5,11,5,8,1,16,7,6,2,10,6,10,3,19,5,7,8,9,8,14,11,15,15,20,7,2,3,30,9,14,7,8,6,12,8,13,2,3,10,9,7,7,6,5,2,7,4,12,6,1,10,5,8,10,5,11,2,6,3,3,7,17,5,8,8,13,9,4,10,10,4,7,8,7,4,3,16,5,8,7,6,9,6,3,8,5,9,8,2,8,13,42,2,32,15,8,4,4,8,2,7,7,5,5,9,8,10,13,10,2,7,7,8,5,7,11,4,5,3,10,7,6,10,2,5,7,2,6,9,2,5,4,8,4,4,6,3,1,6,2,4,4,7,6,2,3,2,6,5,4,6,3,1,7,8,20,5,13,5,1,4,7,3,8,1,8,5,5,6,2,4,4,5,5,11,0,1,7,4,5,2,5,2,3,1,3,5,8,6,11,3,9,3,2,2,7,11,3,6,8,5,4,3,3,4,4,4,6,8,1,5,2,6,2,4,3,5,6,7,49
5715,12,8,3,18,10,41,16,18,8,37,41,39,56,32,30,10,5,8,12,13,10,1,9,12,6,7,2,8,7,32,5,29,8,10,7,5,6,14,16,11,7,3,6,6,5,11,1,14,3,7,13,3,10,15,5,7,7,16,6,3,8,22,7,30,2,13,5,4,7,18,3,8,5,7,2,20,1,5,5,8,6,5,5,9,20,3,1,14,8,12,2,2,3,11,4,14,17,2,12,11,8,8,7,16,3,7,3,6,5,1,6,13,15,17,4,4,8,5,4,10,9,3,7,10,3,30,3,40,1,7,4,3,11,5,7,5,7,7,5,4,7,5,14,2,13,2,6,4,3,14,10,3,6,2,2,3,2,11,6,10,1,7,1,10,3,7,1,8,6,6,11,4,5,9,4,9,4,5,4,5,7,3,5,5,1,5,4,5,4,12,3,10,5,2,5,6,1,4,7,1,5,5,6,2,4,2,2,4,4,6,7,3,4,2,6,2,5,3,9,12,1,12,2,5,9,5,2,3,7,2,4,2,1,4,8,2,7,4,4,6,4,2,4,8,7,5,4,2,10,5,5,2,2,46
5716,7,14,7,21,3,41,9,7,7,12,25,57,63,37,16,38,3,10,8,8,12,17,35,20,21,12,9,5,10,40,8,41,16,11,8,4,4,11,6,8,7,4,3,4,6,7,5,17,4,7,8,9,10,13,9,7,4,16,7,7,12,29,6,28,7,6,8,3,3,7,3,7,9,13,5,9,3,5,2,6,16,13,10,11,12,6,4,5,7,2,8,12,2,5,2,14,12,7,9,9,4,10,9,11,2,6,6,5,1,14,4,10,11,7,5,9,3,6,2,1,9,7,7,9,9,34,8,44,7,2,10,8,12,6,5,13,6,12,1,14,6,14,7,8,11,4,8,11,2,5,4,8,1,3,8,3,11,2,2,3,1,4,5,2,9,4,8,1,5,5,1,1,8,7,3,1,4,3,5,1,4,6,3,3,5,5,4,2,7,11,5,12,6,3,6,7,4,1,9,3,8,3,6,3,0,7,2,7,3,8,3,2,0,3,1,6,7,4,5,5,4,9,4,6,8,9,2,4,12,8,2,5,4,1,2,7,2,6,9,2,7,6,2,2,1,4,1,2,5,3,3,8,1,40
5707,10,18,4,15,7,33,11,12,16,49,51,47,47,36,39,7,15,16,8,6,7,22,38,27,31,6,4,5,6,29,4,38,5,8,6,16,4,7,2,9,14,7,3,6,4,6,9,23,8,9,8,7,7,10,5,1,7,7,8,11,8,27,2,31,6,7,7,13,12,11,2,5,4,15,9,14,9,4,7,2,1,12,2,17,4,7,5,7,4,6,9,8,4,9,4,23,3,10,5,6,7,8,4,5,8,5,7,9,7,1,7,12,3,13,10,7,9,5,7,14,11,6,11,4,4,32,5,33,11,5,4,6,14,3,9,10,7,6,5,7,8,7,5,3,3,10,16,4,14,7,7,1,6,2,2,7,3,6,5,9,6,5,6,4,2,4,5,4,8,4,4,9,3,2,5,2,8,4,4,6,2,4,2,1,7,2,3,5,7,15,2,14,4,4,5,3,6,8,5,2,4,3,4,5,5,3,3,3,2,4,6,7,4,4,4,5,5,5,4,3,2,5,5,13,6,6,6,2,12,3,8,3,3,3,3,1,5,2,10,6,4,7,6,3,3,4,5,4,5,6,4,5,2,50
5719,9,19,8,15,5,35,4,9,15,30,29,102,126,41,7,27,12,21,13,1,10,2,11,6,12,14,9,9,7,27,14,35,6,2,2,11,4,5,2,11,10,10,2,14,6,9,4,19,3,2,9,13,6,11,3,6,3,16,6,13,6,27,4,24,2,6,3,6,3,9,4,18,12,2,2,9,1,5,4,8,3,8,3,16,5,7,3,7,3,4,1,4,4,10,6,9,4,12,11,13,4,4,12,15,7,13,7,5,5,15,1,9,11,12,6,6,6,4,5,4,10,2,6,9,7,21,2,40,3,8,2,3,8,16,5,4,4,8,4,0,3,4,4,6,4,3,6,4,8,6,8,6,9,3,9,4,2,8,8,13,7,5,8,2,9,5,6,5,9,8,5,4,10,13,5,7,10,1,1,3,3,7,6,2,4,6,10,5,7,11,2,13,4,6,3,6,5,2,11,1,3,3,6,7,4,3,3,1,8,6,3,0,3,3,2,6,3,6,5,8,3,15,10,6,13,4,1,3,8,4,4,3,7,5,5,6,4,10,1,7,10,10,10,10,1,5,2,2,4,4,4,3,6,43
5713,13,17,4,26,3,37,1,8,20,11,47,73,111,11,18,7,5,12,9,9,15,16,6,8,6,9,8,9,8,26,12,25,6,6,11,16,15,16,6,4,3,6,5,2,3,8,5,16,3,5,4,9,3,9,8,9,1,11,5,6,4,30,3,21,8,16,13,5,3,8,6,4,5,5,5,5,5,1,11,5,8,11,6,14,5,10,7,2,1,12,9,5,7,4,4,10,7,8,5,5,3,9,5,5,6,10,12,7,6,14,1,13,10,13,1,6,5,8,6,9,5,4,3,11,9,44,3,42,4,8,3,5,7,11,9,8,2,4,3,6,3,13,8,6,2,7,7,4,2,4,6,5,6,5,3,4,1,9,4,3,4,14,8,4,11,9,1,14,6,9,3,7,2,6,7,6,4,2,7,6,4,7,2,9,4,3,5,7,2,9,3,14,5,4,2,5,4,3,5,4,7,2,3,2,2,3,4,1,4,3,3,7,3,2,3,1,4,1,6,5,7,11,14,4,7,5,3,8,7,6,3,7,2,1,4,4,2,4,5,10,9,9,4,5,6,9,4,5,13,3,5,4,1,42
5711,6,21,8,18,3,35,5,6,6,17,43,69,82,13,24,32,14,32,35,19,13,21,10,28,32,31,14,7,19,24,6,24,9,8,4,6,3,9,3,5,5,4,6,10,5,10,11,22,5,3,5,3,5,8,4,10,12,13,5,6,8,34,4,24,4,16,8,6,8,6,11,8,11,5,7,17,3,5,10,13,9,3,6,11,7,10,8,10,6,12,10,6,7,5,7,16,6,13,9,9,10,7,6,8,6,2,14,2,13,8,6,12,21,8,13,3,4,8,2,9,15,4,7,8,1,41,7,39,2,13,2,8,4,3,1,8,5,5,3,11,6,10,7,3,2,7,6,12,1,5,5,4,2,6,1,3,3,2,3,15,3,3,1,2,11,9,11,5,1,9,6,3,13,9,4,5,3,4,5,3,4,2,3,3,4,4,4,4,0,9,6,10,5,1,5,1,9,3,1,5,4,9,8,6,4,2,6,5,4,3,1,5,5,2,4,3,4,5,3,7,2,9,4,11,2,6,7,12,4,6,4,3,4,6,5,8,5,3,1,2,7,11,1,3,3,3,3,3,6,1,2,4,5,40
5718,7,11,2,19,6,30,6,8,13,33,56,48,34,31,13,27,12,28,28,29,12,9,28,31,20,8,11,12,16,19,8,40,17,8,6,11,8,8,16,8,2,4,18,6,12,12,9,19,4,9,2,5,10,8,4,13,10,5,10,4,13,25,7,18,2,11,3,8,7,6,7,6,5,8,3,21,6,2,3,9,3,5,10,13,9,13,8,15,5,6,7,5,5,7,4,16,5,10,12,10,10,8,5,9,10,5,4,6,6,6,4,9,6,15,10,9,6,10,2,7,11,6,3,11,2,29,7,38,6,9,8,5,8,5,6,19,10,4,10,11,6,12,10,3,9,1,4,15,6,7,8,10,2,7,5,1,8,8,7,12,9,1,13,1,6,4,8,10,1,4,7,3,9,12,1,1,10,10,4,5,15,5,5,6,6,5,2,3,7,7,9,11,4,7,5,6,4,9,14,2,6,3,5,9,6,6,3,4,2,7,4,7,5,9,2,2,10,2,6,13,2,7,5,8,9,1,2,3,10,6,7,6,5,9,8,6,6,6,10,8,2,2,11,3,1,6,5,3,6,5,6,6,7,38
5674,48,56,52,55,51,82,60,43,54,56,44,63,101,101,77,42,66,63,60,46,60,45,76,17,37,45,50,42,44,68,49,33,43,41,51,60,58,55,38,49,49,44,57,53,47,40,53,32,39,35,38,47,48,66,52,58,43,51,59,38,48,55,41,57,36,38,41,43,51,55,44,48,49,42,41,36,47,38,38,44,44,57,52,47,51,28,44,37,44,52,47,49,49,54,49,39,52,50,56,56,55,62,41,34,52,45,43,42,57,47,47,47,43,59,48,36,54,46,44,53,57,51,42,40,42,67,47,87,51,41,48,50,51,48,40,40,42,45,52,52,47,55,56,43,42,42,47,47,44,50,52,43,42,50,50,44,40,55,51,45,45,39,41,51,50,37,37,51,49,39,48,45,43,44,44,38,50,47,45,38,47,41,42,47,40,47,40,41,45,49,54,56,49,40,47,47,38,42,48,46,49,40,51,44,43,41,44,50,41,42,42,39,47,44,49,48,46,48,40,44,49,55,47,44,47,51,41,44,44,51,50,50,46,46,52,47,47,46,52,43,38,40,47,50,48,42,48,48,49,44,42,42,50,86
5722,1,7,19,20,4,24,15,10,13,54,51,54,21,18,13,24,24,10,3,15,28,34,47,13,17,7,6,6,17,28,5,34,9,3,6,15,14,9,11,9,4,2,15,5,9,6,3,21,9,12,16,9,8,20,6,12,4,10,14,4,11,27,1,29,3,5,5,10,4,5,5,7,9,2,5,13,5,4,4,10,3,9,7,12,6,12,6,13,3,4,7,8,4,10,5,12,7,8,9,10,7,2,9,9,2,9,11,8,7,11,8,9,15,9,4,4,7,3,7,9,8,7,5,7,10,33,1,44,4,7,6,3,4,5,2,7,12,3,7,4,5,7,13,8,7,12,5,11,5,4,5,11,2,2,3,2,4,4,7,10,7,5,4,5,8,3,8,1,2,7,5,4,7,7,8,5,9,5,6,4,1,3,4,7,4,2,3,9,2,7,9,12,2,5,1,5,6,3,2,3,4,6,3,7,3,3,3,3,3,10,1,7,1,6,4,5,5,3,5,3,7,12,2,11,6,6,2,7,7,12,6,2,7,4,2,3,6,9,8,7,8,9,9,6,5,3,2,1,7,4,5,3,9,40
