
5803,1,15,7,15,4,34,3,10,17,18,60,25,33,32,8,30,19,8,24,16,28,17,29,31,14,5,5,9,7,23,3,34,12,5,1,15,2,15,10,6,8,6,5,7,5,1,9,17,5,3,5,7,7,13,15,8,6,11,8,8,7,25,7,26,7,4,11,5,4,9,7,6,4,16,9,9,7,4,2,12,7,14,5,5,2,12,4,13,6,8,6,5,5,7,10,15,6,11,1,9,1,2,10,3,4,1,1,4,2,3,3,6,7,5,6,15,7,11,6,12,2,3,3,4,5,44,3,49,2,9,4,17,5,11,1,11,0,5,5,11,2,6,8,4,5,5,3,4,6,9,3,10,3,7,5,7,2,16,1,8,3,8,3,8,5,3,5,7,5,4,7,2,1,7,3,1,8,3,2,3,5,7,3,5,3,3,3,2,0,8,7,17,5,2,3,3,3,3,9,5,7,0,1,4,5,4,3,4,1,4,3,1,7,5,3,5,3,10,4,8,3,12,4,6,5,7,4,3,4,1,3,1,6,2,8,3,3,9,4,1,0,7,4,9,1,6,4,6,2,1,7,5,1,42
5797,9,18,6,21,10,35,0,10,15,20,41,28,78,56,11,6,13,20,12,9,11,24,10,8,11,10,10,10,13,16,6,29,2,8,18,19,8,27,23,12,15,4,17,6,12,8,4,20,5,8,3,5,14,16,9,4,7,3,6,9,11,32,6,30,2,6,10,4,7,4,6,6,8,16,9,13,3,7,5,2,2,17,2,7,7,6,5,14,1,8,2,10,6,9,3,22,10,18,7,26,2,3,6,4,1,3,6,5,6,5,8,5,5,6,11,5,5,17,3,8,5,9,6,4,6,36,4,51,2,4,6,6,7,4,1,17,9,11,7,5,4,2,4,8,9,10,9,10,1,6,8,7,4,4,4,2,1,6,5,12,3,7,5,4,6,3,5,5,6,2,4,3,4,5,2,2,2,4,8,4,8,7,4,7,1,2,1,5,2,8,7,16,4,1,6,3,4,7,8,4,8,2,3,2,6,2,4,5,2,9,4,3,2,4,5,8,8,11,6,6,4,10,5,4,5,4,4,5,6,9,4,4,4,8,3,3,9,5,1,1,7,8,6,7,5,3,1,3,4,4,8,6,5,50
5798,14,21,10,25,10,45,4,2,12,26,46,16,44,40,2,19,18,38,23,15,22,15,12,5,3,9,12,5,9,36,10,36,11,4,8,10,3,14,6,10,11,8,4,2,2,11,4,18,4,3,1,7,3,7,2,10,5,9,9,6,4,31,6,28,4,10,2,4,5,2,4,2,7,13,4,7,6,4,4,0,6,17,5,9,5,5,6,21,7,6,6,18,8,3,6,21,3,4,4,13,9,5,5,6,1,4,6,1,4,7,3,5,2,1,7,8,10,9,2,15,9,9,6,3,5,46,2,50,7,10,0,4,6,9,3,7,1,6,5,8,4,5,4,8,3,6,5,3,8,10,8,1,3,6,2,6,2,6,5,3,4,8,4,3,2,5,1,1,2,3,5,5,4,9,4,4,3,5,4,1,2,12,3,4,3,2,2,8,1,10,9,10,3,6,1,5,4,2,2,4,1,5,4,2,6,5,6,2,4,8,5,5,4,0,1,4,2,8,2,6,5,8,7,10,2,3,3,5,1,2,1,5,4,2,1,7,1,7,1,4,7,5,5,3,7,5,3,6,5,5,7,4,2,51
5792,8,11,10,31,11,46,7,8,16,1,53,59,30,27,4,14,25,21,12,29,27,15,21,35,11,10,6,5,4,22,12,36,6,4,3,7,4,9,6,7,10,1,7,4,2,14,8,19,9,7,8,13,5,3,6,3,4,22,11,2,9,26,7,20,15,13,4,4,9,8,3,7,6,17,2,6,5,9,5,4,3,21,5,3,1,9,5,11,4,9,4,7,6,6,4,17,6,5,11,23,5,7,5,6,1,2,9,4,4,3,10,17,4,15,15,4,7,3,10,11,5,10,8,3,2,39,3,54,4,7,4,6,4,7,7,13,7,6,11,10,3,9,9,6,7,1,5,5,1,6,3,6,6,6,5,7,3,10,1,3,4,5,2,5,7,5,5,5,2,4,2,8,2,6,5,5,7,4,2,7,5,6,3,2,3,5,2,3,6,13,7,14,9,6,2,3,4,5,6,5,2,3,1,3,5,3,5,8,5,6,3,5,6,2,7,5,8,8,4,7,3,10,3,11,3,10,3,7,5,3,4,3,4,8,3,7,2,3,5,4,2,7,7,6,2,3,2,5,3,5,9,2,1,48
5910,115,105,97,59,116,235,432,666,1196,2142,2978,3066,2194,1369,731,281,16,111,105,38,13,7,32,29,51,57,60,69,78,80,71,30,82,105,99,70,34,38,57,31,12,27,49,29,68,91,93,92,92,117,119,85,62,45,44,58,62,57,51,76,103,128,101,74,69,53,38,8,39,53,27,13,9,24,26,16,28,23,40,31,23,17,9,23,42,40,27,1,12,32,28,37,26,39,33,10,14,13,27,49,53,25,16,21,9,17,25,11,14,8,18,5,7,17,21,14,37,25,14,24,22,17,16,39,23,32,10,45,19,7,13,14,25,13,17,24,5,15,2,14,14,7,21,14,21,15,32,34,13,6,9,31,45,41,28,28,16,8,7,15,19,32,37,38,35,13,14,28,18,6,12,10,6,12,24,21,15,16,28,10,16,18,12,23,20,6,21,28,28,50,42,46,46,28,9,10,13,23,27,26,20,17,15,17,17,42,50,49,39,34,18,16,25,36,48,44,26,26,22,22,39,48,51,47,41,45,56,48,47,49,49,54,48,43,56,50,51,54,44,89,137,187,168,67,32,46,63,65,61,55,57,54,54,27
5792,15,22,17,16,23,31,21,19,84,685,1087,417,141,101,69,14,18,3,7,9,36,33,5,16,17,14,20,32,21,37,21,39,7,8,7,17,4,9,8,12,15,19,5,5,13,3,11,17,14,15,11,10,7,12,13,19,9,21,18,31,18,26,9,25,7,11,3,5,19,3,1,8,4,12,1,9,10,4,11,6,5,11,4,7,6,12,10,9,15,8,10,6,5,13,20,19,12,2,7,15,9,9,9,7,3,5,9,8,8,5,3,12,10,7,5,9,10,10,17,4,5,8,14,8,4,38,6,39,6,6,12,5,2,12,4,4,4,2,10,10,3,9,5,4,7,10,7,9,8,6,12,9,5,7,12,11,8,7,9,4,5,11,9,2,8,13,14,5,7,7,9,6,8,7,5,1,7,3,11,10,6,2,9,5,2,8,3,10,3,23,2,7,4,7,7,12,2,11,8,9,9,11,7,2,3,8,1,9,2,16,7,11,3,11,7,4,4,4,9,8,4,8,11,13,7,5,6,1,6,8,10,4,5,5,8,3,6,4,10,10,12,37,69,50,16,10,13,3,1,8,2,3,2,48
5816,7,5,9,7,17,38,23,17,49,567,853,613,150,69,74,94,23,5,7,3,6,6,9,8,17,12,3,26,20,23,14,21,10,7,9,15,19,16,24,12,5,14,5,8,15,22,14,25,10,0,5,4,14,13,13,7,6,6,9,5,1,30,10,18,2,14,12,6,6,9,3,7,10,11,7,9,9,1,10,13,8,6,9,8,2,8,3,7,3,3,10,10,4,9,8,12,4,6,3,9,6,4,14,8,9,13,14,6,13,16,1,10,7,2,10,7,3,1,5,4,8,2,9,5,14,39,10,39,1,1,13,6,11,7,6,6,1,3,6,7,6,18,8,5,7,2,13,9,5,2,6,2,7,6,6,8,2,7,6,8,4,7,5,10,3,6,2,9,2,6,9,8,9,5,5,3,6,9,5,9,7,6,1,2,2,6,7,3,0,8,10,19,6,7,10,2,9,7,3,11,3,4,6,3,6,5,2,10,1,4,7,11,6,4,4,6,2,19,11,5,7,12,7,2,6,13,4,13,7,6,12,4,4,15,13,5,6,17,12,3,7,29,58,28,10,8,11,10,4,4,10,10,8,44
5796,7,8,10,23,13,34,22,6,37,452,749,428,163,81,54,107,19,4,15,20,35,5,12,34,16,14,8,3,9,11,8,27,10,25,13,33,4,13,16,1,10,7,10,6,16,5,7,7,11,6,15,5,5,14,7,18,12,9,5,18,6,35,5,17,5,11,4,4,5,8,15,7,9,6,6,10,9,9,4,13,8,2,5,8,9,5,9,4,3,5,9,10,15,14,5,7,3,4,12,7,3,3,7,5,8,4,2,6,9,18,5,6,13,5,3,4,4,5,6,7,4,9,4,7,14,36,9,33,7,12,8,8,7,7,10,2,9,8,14,6,7,1,6,12,5,9,5,5,1,3,4,5,7,6,5,8,2,8,4,3,10,2,1,7,7,5,7,10,5,8,2,6,4,10,13,7,10,2,5,4,6,3,7,9,4,4,7,6,8,10,7,9,5,2,2,2,3,1,11,10,9,1,5,2,5,3,5,5,1,8,11,7,2,4,6,4,1,6,5,6,9,1,2,13,8,6,9,7,1,6,9,3,6,8,3,1,7,6,8,5,12,34,46,35,8,5,9,2,8,3,5,4,5,48
5806,4,20,18,23,13,32,13,14,51,333,582,386,142,69,34,32,10,16,7,15,15,4,18,14,13,24,8,10,10,26,10,48,3,13,12,20,15,13,13,7,6,3,2,14,8,5,12,29,8,7,12,4,7,6,9,6,13,17,8,6,11,37,7,34,8,10,7,6,5,3,6,7,7,11,4,4,1,2,4,8,5,3,8,4,4,10,7,6,8,4,11,4,5,18,15,11,4,2,11,6,9,11,3,7,4,13,11,4,2,10,2,6,10,4,3,14,6,2,8,5,9,6,8,2,6,34,3,40,10,3,9,3,4,10,3,7,5,1,7,11,12,10,6,3,10,3,7,2,6,8,5,3,3,2,11,6,9,8,9,3,8,2,5,7,1,7,3,6,3,10,8,4,8,5,5,5,8,3,13,6,2,4,5,2,4,9,6,3,4,9,2,10,4,1,3,6,2,5,5,9,6,5,6,3,5,7,1,5,3,2,9,1,7,5,5,2,6,7,10,2,6,8,8,4,2,7,11,9,7,5,9,6,2,5,9,1,4,3,9,5,12,27,32,23,9,10,6,4,5,3,3,5,6,50
5811,8,5,5,10,1,21,3,12,7,170,305,203,96,28,33,35,6,22,8,15,24,32,18,50,29,17,4,7,12,30,8,33,8,5,9,12,4,9,9,7,3,12,8,3,13,5,6,24,6,6,5,6,11,11,8,15,6,16,1,2,2,33,2,32,7,15,9,10,13,0,13,4,11,7,1,9,7,7,2,10,18,5,9,5,14,11,3,3,12,7,5,5,6,5,5,7,4,9,2,12,7,5,6,4,2,6,5,7,4,13,11,16,7,4,3,11,11,4,11,15,12,12,4,4,7,42,5,40,6,5,7,10,4,10,14,5,6,10,8,4,4,11,5,5,2,7,2,3,9,5,0,1,7,8,5,7,3,9,8,8,8,3,1,2,4,7,3,7,3,9,6,6,10,8,2,4,6,11,8,4,8,7,3,6,4,8,1,4,3,14,3,14,4,5,7,2,7,4,2,5,8,5,6,6,3,4,2,6,6,3,7,3,6,4,3,8,2,7,4,7,3,9,2,11,6,11,4,4,5,1,1,5,3,6,4,7,5,6,5,6,6,18,19,14,6,14,10,5,5,7,4,4,6,41
5790,14,15,18,17,11,32,15,12,7,132,158,11,94,58,33,38,21,11,21,22,34,32,9,15,21,1,9,26,10,20,5,38,10,9,19,11,17,15,3,16,7,3,2,1,8,5,11,10,8,4,1,10,1,3,14,9,4,2,15,5,8,24,2,37,10,6,3,4,10,2,6,9,4,6,4,8,4,15,5,4,3,8,11,8,8,3,13,12,5,5,14,8,8,8,6,7,10,14,3,7,7,4,13,7,15,9,8,10,15,5,15,8,10,5,4,3,5,11,0,7,5,5,3,11,10,42,2,40,6,8,1,10,9,6,4,1,2,12,1,9,4,3,2,7,6,4,8,4,9,5,4,6,3,4,10,4,6,5,2,10,3,2,6,6,6,4,2,4,1,5,3,7,6,6,3,7,3,5,2,7,5,4,4,5,6,9,2,8,5,8,3,12,8,6,7,8,9,2,2,3,4,3,8,6,3,1,2,6,4,3,6,3,6,8,5,4,8,7,4,7,2,6,7,15,4,4,2,3,1,4,4,3,9,5,4,2,9,7,8,9,12,5,12,5,7,4,3,4,6,5,5,3,6,48
5807,5,22,10,19,12,33,7,11,31,133,148,74,52,49,15,19,11,5,10,5,20,24,18,36,20,16,8,11,15,30,22,30,5,8,24,14,11,13,3,12,4,5,3,5,8,3,2,21,1,1,8,7,0,7,7,9,11,8,10,6,12,38,8,33,15,5,6,6,8,7,7,3,6,12,8,6,1,10,4,3,9,7,14,9,15,5,8,26,4,4,7,6,11,9,3,17,3,12,5,9,13,13,4,8,8,5,8,2,5,9,9,7,7,2,7,5,7,3,7,7,12,9,7,6,7,38,4,39,7,4,12,8,9,10,6,5,3,1,2,5,8,4,10,2,4,3,4,4,6,1,9,5,11,4,4,1,3,4,8,5,14,5,15,5,4,7,1,12,2,9,2,4,7,1,5,2,7,6,5,7,2,7,4,9,2,5,5,5,7,17,3,12,3,4,2,4,3,5,8,7,2,2,5,8,8,8,2,5,1,4,4,4,8,6,2,9,2,8,10,7,1,5,4,4,5,8,1,8,2,6,5,4,3,3,1,3,6,2,13,2,11,5,5,3,7,3,4,10,2,4,5,2,3,47
5808,10,11,5,17,18,42,9,14,8,73,84,40,70,60,19,13,10,7,26,12,5,13,14,22,17,11,15,5,14,43,9,35,11,7,11,9,9,12,11,8,9,5,6,6,8,7,7,16,4,9,7,6,6,5,19,9,10,17,2,9,12,29,2,36,10,10,10,4,7,10,5,14,12,1,3,8,2,8,7,3,8,11,5,12,6,11,5,10,7,5,8,6,6,11,3,12,5,12,1,15,14,5,8,4,5,8,5,1,2,2,8,10,7,2,2,13,5,4,2,11,8,14,5,7,11,39,2,41,1,6,10,4,2,10,3,6,8,6,8,1,13,6,6,10,6,9,10,4,4,4,4,5,4,4,4,7,8,8,7,11,6,10,5,8,7,3,3,3,8,10,4,6,8,5,6,5,1,5,7,7,4,5,2,8,5,3,12,1,11,8,7,8,7,3,7,3,5,4,8,4,6,2,1,4,2,4,2,1,7,4,5,3,1,4,12,9,2,7,4,5,3,11,1,11,4,7,6,4,11,1,2,3,3,2,3,7,5,6,5,3,13,5,4,8,7,6,5,7,6,3,6,4,1,46
5800,6,25,15,27,11,36,9,8,8,77,83,46,39,74,37,2,9,14,24,30,5,10,18,16,29,13,5,13,9,36,14,34,8,4,8,13,5,13,3,8,3,6,11,10,6,12,2,25,10,2,4,10,9,6,10,11,8,17,6,6,7,26,8,19,1,8,4,13,5,5,2,3,8,7,5,9,3,7,3,5,6,9,2,9,4,10,2,14,5,3,1,10,7,7,4,16,6,20,5,14,6,15,5,10,5,3,8,5,4,7,6,7,9,9,6,9,12,7,4,5,8,7,6,5,7,38,6,44,9,9,7,3,3,9,3,5,2,5,2,9,4,10,2,8,4,10,4,5,3,8,6,7,5,3,6,6,2,9,4,7,5,3,7,4,7,1,8,5,4,7,2,4,7,2,3,7,6,9,7,4,0,8,3,7,2,3,5,7,6,12,3,9,1,5,3,4,3,4,4,4,5,5,3,4,11,3,2,5,2,6,2,4,4,2,5,11,3,10,7,6,5,9,5,9,1,2,5,5,2,2,5,5,1,4,3,7,10,2,4,3,9,10,4,1,7,4,2,1,2,7,6,4,6,46
5792,8,18,1,22,20,35,14,11,31,28,17,56,85,66,58,23,11,7,9,6,7,7,13,10,7,8,9,7,10,39,3,33,3,4,5,13,12,7,5,6,6,7,2,6,1,10,2,10,4,8,3,12,4,8,4,7,6,14,2,3,6,32,3,20,7,7,6,6,3,6,11,10,2,9,10,15,3,6,2,11,6,17,12,5,10,13,12,9,4,8,8,11,0,6,1,11,3,8,9,6,7,5,10,9,7,4,6,4,2,10,6,15,4,6,4,26,6,2,3,2,7,12,6,5,5,41,3,35,3,3,4,7,6,3,5,6,5,6,10,12,8,4,8,1,11,6,1,9,6,10,2,6,5,11,8,7,4,11,2,12,8,11,5,1,2,2,4,4,1,3,7,3,8,7,1,6,5,3,4,7,1,9,5,10,3,8,8,4,2,8,2,11,5,6,1,2,6,7,5,7,3,3,3,1,1,6,6,6,4,3,2,4,4,2,3,12,3,11,2,5,3,15,5,15,5,5,3,3,3,2,2,5,6,6,2,2,2,3,4,5,10,2,3,10,5,2,4,4,7,2,5,2,6,47
5794,9,16,12,21,3,28,6,3,4,21,18,67,75,50,10,30,10,11,10,15,21,27,18,18,12,26,18,11,24,43,12,28,7,7,9,10,2,21,5,6,10,11,7,3,8,10,5,20,8,3,5,10,12,13,11,18,2,15,6,2,8,17,5,32,9,14,6,7,11,7,7,13,4,10,3,11,10,6,3,4,9,12,3,9,12,15,15,14,7,4,5,8,8,14,6,23,2,13,9,16,8,4,6,13,7,4,6,5,3,3,7,15,3,7,7,12,3,8,8,3,7,4,6,3,5,45,12,47,16,5,5,9,4,7,5,12,5,4,2,5,7,3,7,10,7,5,6,3,8,9,6,8,4,3,4,7,5,3,3,13,11,6,2,6,2,4,5,4,1,4,1,5,5,3,8,6,7,5,6,4,2,3,6,3,1,3,4,5,7,16,6,4,7,4,2,3,2,5,3,5,11,2,4,4,8,2,4,4,7,3,3,3,3,8,2,4,4,2,7,13,3,9,2,4,7,4,5,11,4,2,4,6,3,7,1,1,4,3,1,4,5,7,6,4,2,5,1,4,2,1,9,5,2,45
5790,11,17,2,14,4,31,11,3,9,30,53,76,77,42,25,30,13,10,15,7,4,13,12,31,29,28,8,15,12,30,9,25,13,11,4,7,13,12,1,4,3,8,12,12,11,15,4,17,4,5,9,4,6,3,3,12,7,12,14,7,7,16,2,34,4,13,6,6,6,9,2,15,8,5,3,16,7,7,3,2,9,14,9,3,3,11,8,24,4,7,3,11,2,13,9,20,6,1,5,17,13,13,4,9,2,8,8,7,3,9,9,16,10,16,1,9,6,1,6,2,3,5,7,12,2,37,1,45,4,4,8,10,8,8,3,13,6,6,3,6,4,5,2,5,3,6,7,12,9,11,5,4,6,4,8,11,4,4,6,1,9,12,9,4,3,6,8,3,4,1,8,10,3,5,1,5,4,2,3,2,8,3,3,5,2,1,2,1,4,14,2,9,3,1,2,1,2,3,7,7,5,7,6,4,6,5,3,9,7,4,2,4,3,3,4,4,3,7,1,11,7,18,2,12,6,6,3,5,3,4,2,8,1,2,2,5,5,2,7,3,3,10,12,4,1,7,4,3,8,0,5,1,2,47
5802,8,13,9,28,8,41,4,12,17,37,48,80,57,34,10,30,11,14,7,8,17,16,10,19,16,13,7,10,24,45,17,30,13,5,7,4,15,8,12,7,8,3,5,5,1,6,5,12,2,5,8,5,6,3,2,12,4,8,11,5,3,27,5,22,8,6,3,6,9,4,8,7,8,8,1,9,3,4,1,4,9,25,8,9,9,2,4,18,11,8,10,12,5,5,6,25,5,14,7,17,3,8,5,8,5,5,7,8,5,11,4,9,11,8,8,9,11,3,5,5,9,7,4,2,9,49,11,41,5,11,5,6,4,8,3,4,5,2,6,5,5,7,13,1,15,4,2,3,6,2,4,5,5,2,10,3,4,3,5,7,7,6,8,4,6,8,3,8,1,5,2,7,3,6,6,2,4,5,3,9,8,6,5,10,5,5,4,6,1,9,2,11,1,2,3,2,8,3,1,6,2,4,4,3,10,2,1,3,4,6,5,5,2,3,4,10,7,7,1,6,1,12,5,5,9,5,6,6,3,5,3,6,4,5,1,9,8,2,4,4,3,4,8,3,4,1,3,1,2,3,5,9,1,50
5804,7,14,16,10,12,39,12,10,18,33,54,85,106,41,9,31,8,8,5,7,5,9,6,9,13,15,9,4,16,5,7,31,14,8,7,17,4,13,6,5,10,4,8,11,3,1,15,17,13,8,10,10,14,5,6,10,5,12,7,11,9,29,13,24,6,9,7,7,4,3,4,4,10,13,2,7,4,9,2,9,10,9,12,6,6,11,6,13,6,6,4,6,5,7,8,18,5,13,7,13,4,16,0,3,5,5,5,11,2,5,8,11,4,2,3,13,3,6,4,4,7,8,12,7,9,30,6,40,5,13,9,2,5,5,3,9,9,6,8,4,1,4,6,4,7,13,3,17,4,5,4,7,7,5,2,7,7,10,5,14,4,5,6,7,0,6,8,4,1,14,7,7,3,2,6,7,8,2,4,1,4,8,4,6,5,4,4,2,4,14,2,9,4,3,3,4,2,3,7,4,5,3,5,5,2,7,8,6,3,2,10,5,1,6,5,8,3,5,6,1,2,8,5,11,10,7,6,3,6,3,2,5,4,3,3,5,5,5,5,7,8,12,5,4,6,4,2,3,0,4,7,3,4,45
5804,6,3,8,25,10,24,6,10,11,13,30,31,49,56,36,3,4,9,10,6,7,11,4,34,8,6,13,10,22,38,7,35,14,6,3,11,11,8,2,1,3,6,14,9,6,12,5,23,5,17,10,5,9,0,9,5,5,10,8,6,8,25,5,22,5,9,15,5,5,4,7,4,1,10,5,5,2,7,3,6,4,7,2,6,8,2,5,15,6,1,3,6,2,14,11,21,5,6,6,15,3,15,3,9,4,5,7,7,9,6,3,6,5,6,4,8,2,10,2,9,3,7,1,11,12,38,10,50,7,4,7,10,3,8,5,6,6,5,5,9,2,3,1,1,2,4,8,1,9,7,6,1,6,8,7,6,4,9,2,4,7,2,10,3,9,3,1,4,6,6,5,1,3,3,4,5,1,4,5,1,4,7,4,9,2,5,4,2,3,13,8,14,3,3,1,3,3,5,6,12,5,5,3,2,3,6,1,4,3,2,2,5,6,1,8,2,5,2,4,8,2,11,5,4,1,6,4,9,4,2,4,4,3,4,1,5,4,7,5,3,6,7,3,6,3,4,3,6,1,4,7,5,5,50
5791,10,16,6,27,2,35,4,10,11,17,27,71,65,26,5,18,6,7,7,9,13,16,6,9,20,8,7,11,11,22,1,45,6,14,1,3,11,10,6,6,6,0,2,3,7,6,5,15,6,13,2,13,4,11,4,0,2,12,8,5,11,29,9,19,6,9,5,2,3,1,4,7,5,9,6,9,13,11,5,1,9,17,3,8,7,1,5,24,7,10,8,13,3,2,10,16,3,13,2,16,9,7,3,9,5,11,5,8,6,3,3,5,3,2,8,4,7,10,9,8,3,3,9,5,5,42,10,44,5,9,4,4,9,4,9,12,3,9,11,5,10,1,6,4,10,13,10,1,10,11,2,5,3,1,5,2,2,8,9,9,6,5,13,2,3,2,3,4,5,3,3,7,6,3,6,5,11,4,4,6,6,7,6,4,1,1,4,6,4,13,5,15,3,2,2,4,4,2,7,2,5,5,5,3,4,2,7,2,2,2,4,1,3,3,3,4,5,5,1,11,5,12,1,11,7,7,5,5,6,5,2,5,3,6,3,7,4,4,7,2,10,10,4,2,5,5,5,3,8,1,11,5,6,51
5793,10,11,4,23,9,33,3,12,16,44,8,49,92,64,10,14,14,16,19,13,12,12,4,19,2,18,7,7,10,18,12,28,5,7,7,14,7,18,14,19,17,11,7,13,5,16,6,12,5,3,7,6,4,6,9,8,10,13,5,9,4,39,2,22,6,12,3,0,6,5,9,17,10,5,3,13,4,10,8,2,10,10,5,14,7,10,5,23,3,8,7,15,6,5,1,18,6,3,14,11,7,6,4,14,7,3,3,5,4,14,4,4,13,5,4,1,10,12,2,9,5,9,5,5,4,42,3,51,6,8,3,5,1,2,4,8,4,8,4,6,9,1,2,5,3,2,7,2,5,15,7,8,2,8,5,8,3,12,4,5,5,10,7,5,10,7,3,5,3,6,3,15,2,3,4,9,4,4,1,6,7,6,2,5,1,6,5,4,2,12,1,11,7,4,6,2,5,7,10,4,2,4,5,2,11,4,1,5,8,4,5,0,2,6,5,3,2,10,3,14,1,11,4,8,9,3,5,6,3,9,2,4,4,9,6,10,3,6,1,7,5,3,2,7,3,6,2,3,6,4,5,2,3,49
5788,7,19,8,28,14,30,12,19,38,35,69,98,79,69,25,19,11,15,3,8,10,13,4,34,27,21,14,8,23,44,5,31,24,12,14,4,4,7,8,11,6,6,8,5,11,20,4,18,12,14,2,7,11,4,7,11,14,33,9,6,3,36,16,31,7,12,10,9,8,4,7,2,9,7,6,4,5,10,3,7,3,15,4,5,5,5,8,12,9,1,9,15,8,4,4,27,10,7,12,13,5,9,8,12,14,4,8,6,3,6,0,5,13,2,8,9,5,16,7,7,9,10,4,3,4,43,3,46,4,6,9,5,17,11,6,12,5,14,9,4,6,10,7,5,4,2,11,4,8,14,5,2,5,9,14,3,1,1,3,10,1,10,8,5,5,2,0,11,2,7,4,5,2,6,9,7,5,4,4,4,7,4,6,10,5,5,3,6,7,12,5,14,9,3,2,2,7,1,5,5,6,1,2,4,5,6,2,5,4,2,4,3,8,4,1,5,2,6,7,2,5,13,1,14,12,11,5,10,7,4,3,5,3,3,4,0,11,4,4,3,4,11,2,5,3,4,5,4,10,4,3,2,3,49
5793,5,12,13,9,5,42,6,4,7,6,50,26,43,33,22,27,21,9,5,13,10,10,15,33,12,13,9,5,19,25,14,21,13,4,1,10,8,4,17,9,10,10,8,8,11,2,6,26,4,7,4,5,5,8,1,8,6,3,7,3,11,35,2,23,7,8,11,6,6,5,7,7,7,8,6,8,4,10,6,7,4,13,3,13,10,9,9,25,3,9,6,9,7,11,7,19,9,9,8,21,12,5,11,16,7,9,3,6,2,9,7,6,12,2,7,1,4,8,6,10,4,16,2,2,4,46,2,49,2,16,6,6,1,10,8,2,6,12,6,8,6,5,11,2,4,3,1,3,5,14,9,10,5,4,1,5,3,1,4,6,3,4,8,5,4,5,4,4,8,4,5,5,2,2,1,4,4,3,3,1,4,6,3,6,5,4,9,7,2,8,1,6,5,3,11,4,9,7,8,3,3,9,7,3,5,3,2,4,4,9,2,6,3,2,7,4,5,10,0,7,0,14,5,8,5,7,5,4,4,0,5,2,5,8,5,7,2,2,3,3,3,5,7,6,3,3,3,3,3,4,8,4,2,52
5802,14,16,2,24,3,32,6,10,3,19,79,91,47,25,3,10,15,5,9,12,10,35,19,3,21,15,8,8,7,24,1,37,9,10,9,6,10,10,15,8,6,11,9,8,12,12,4,21,7,16,5,9,6,7,4,15,4,17,12,5,2,32,9,30,4,7,9,6,6,6,7,5,6,7,6,8,3,5,2,7,9,7,7,4,12,5,7,16,2,1,8,4,8,10,6,24,8,11,8,16,4,19,5,6,6,4,6,10,6,7,4,15,7,5,8,4,3,9,12,4,6,10,3,4,5,41,3,38,3,6,5,4,3,8,5,9,8,6,8,7,8,11,2,4,8,9,5,6,7,3,1,3,3,3,3,1,4,8,5,3,3,6,1,0,0,3,3,5,5,4,1,10,7,3,5,3,7,7,8,5,6,3,1,3,2,5,2,3,1,6,3,16,12,8,11,8,7,8,3,8,2,3,3,4,5,7,6,3,6,4,7,3,4,4,1,8,3,10,5,11,1,6,6,8,3,6,3,10,5,5,2,7,6,3,11,4,2,4,2,5,2,11,5,3,1,6,6,4,4,6,6,2,1,46
5802,1,12,5,27,1,34,10,4,8,46,35,7,39,51,24,26,10,6,2,6,9,3,12,23,16,20,12,6,10,38,5,34,12,10,6,7,10,12,1,18,11,8,3,13,19,20,7,26,3,4,4,7,9,13,11,17,6,8,7,3,9,26,11,26,6,6,9,3,3,1,5,7,4,7,13,4,4,7,1,8,2,4,6,7,7,7,5,13,3,6,4,10,5,14,3,20,7,13,9,11,8,7,1,10,4,4,9,5,5,7,7,10,7,6,6,4,10,2,12,11,6,9,5,7,13,47,7,44,6,7,4,9,3,1,4,5,4,12,5,6,7,6,4,9,3,3,9,7,6,13,4,4,2,10,11,2,5,8,8,6,5,6,8,9,4,6,5,1,4,3,5,8,3,2,5,3,8,3,4,4,2,1,4,8,5,5,3,9,5,9,6,9,4,10,6,4,8,10,9,12,4,6,2,7,4,4,3,9,8,4,0,6,5,7,4,5,2,4,1,6,6,5,6,3,5,3,3,4,7,2,2,3,4,7,4,6,5,10,6,8,2,2,5,6,4,5,7,7,4,4,5,2,4,44
5793,12,27,7,18,9,32,8,10,12,16,16,32,70,25,10,18,3,14,17,14,11,7,11,28,7,12,2,2,29,18,3,36,3,14,16,8,8,2,4,23,18,13,15,15,13,12,9,24,3,6,6,3,5,1,9,5,5,8,4,8,12,41,2,19,8,6,3,9,3,10,5,12,3,10,6,4,3,5,3,6,6,15,8,16,4,5,5,15,6,13,2,16,9,14,5,19,4,10,8,24,8,16,5,14,10,10,9,6,4,4,8,14,7,8,5,9,7,3,4,8,1,11,4,13,12,42,1,36,3,7,6,6,6,9,8,10,11,12,4,5,4,3,8,11,8,9,8,8,3,13,6,13,7,4,6,11,1,5,6,10,5,7,6,6,8,7,2,6,10,13,8,2,5,3,5,6,5,6,3,5,7,7,7,3,2,3,7,2,5,8,7,10,8,4,4,6,4,5,6,2,1,3,5,6,8,6,3,9,6,7,2,3,4,7,7,7,6,5,5,6,1,11,2,9,5,8,2,1,6,9,4,4,2,6,3,6,8,6,6,3,5,11,3,12,1,1,6,4,6,2,7,4,7,49
