
5774,9,23,3,28,13,29,5,10,11,63,88,24,71,4,7,23,27,10,4,4,1,13,16,12,5,11,5,5,7,35,19,45,7,8,23,11,9,16,5,11,4,13,3,13,12,9,2,15,6,9,15,13,3,9,9,17,5,14,19,18,13,26,4,18,6,7,13,1,8,3,14,3,4,5,10,15,6,12,1,5,10,13,8,7,14,7,5,9,4,8,8,7,10,9,10,20,5,10,6,7,9,11,7,20,5,8,10,7,9,1,11,15,10,4,5,11,8,4,4,4,6,1,8,8,8,42,0,32,5,5,7,5,4,6,3,2,3,4,4,9,6,7,6,4,5,3,2,4,5,6,4,9,3,4,3,11,2,2,9,9,11,9,7,7,4,8,2,6,7,11,1,5,5,1,6,4,7,2,3,4,4,8,3,3,3,6,7,6,2,6,2,5,5,7,5,4,3,5,4,5,2,10,7,11,10,3,1,9,6,5,5,8,9,5,4,5,7,7,2,3,2,9,5,3,8,8,3,1,5,6,2,9,4,2,1,2,4,3,4,8,1,6,3,4,4,7,2,7,2,2,10,4,9,45
5781,7,17,6,9,4,36,0,5,10,11,30,29,49,37,23,21,4,6,8,14,22,31,14,10,14,5,10,15,4,20,5,26,8,6,14,16,12,6,8,7,23,30,25,11,25,28,13,16,9,14,8,10,1,6,9,2,8,16,8,7,9,42,12,21,9,11,5,5,8,17,8,14,4,10,3,11,6,3,6,13,6,10,4,9,1,10,7,17,7,6,11,11,6,23,7,16,4,10,5,6,4,5,1,16,2,6,5,6,5,14,15,15,5,8,3,5,2,8,3,17,8,8,5,7,4,41,7,50,2,8,0,2,2,5,7,1,6,10,1,11,6,6,4,6,5,5,10,11,8,12,2,1,4,6,7,8,7,12,5,5,5,7,7,11,5,8,8,4,4,10,4,8,2,5,5,6,7,6,4,4,5,2,5,3,2,6,10,6,2,13,9,15,4,5,3,6,6,8,12,3,7,6,5,2,13,1,4,6,4,5,6,3,6,5,7,4,3,8,5,8,1,11,5,7,7,2,2,3,6,4,6,5,3,5,3,3,3,3,6,0,6,6,8,3,1,4,7,7,4,4,10,2,4,49
5790,8,8,6,12,5,23,8,10,8,7,3,32,41,28,10,27,10,11,5,13,18,28,23,19,17,37,13,12,9,29,6,33,14,13,9,14,14,7,2,21,14,8,8,8,5,4,9,12,18,5,11,9,7,14,8,5,6,12,10,9,8,18,17,20,9,5,7,6,3,4,4,2,2,4,2,9,5,9,10,18,2,12,5,15,9,6,16,9,9,5,6,9,1,5,4,12,8,11,11,6,9,24,6,8,2,11,5,5,11,5,7,3,7,10,3,5,4,3,3,12,1,5,7,7,10,49,4,42,8,6,7,2,6,4,6,3,14,4,3,4,1,10,6,10,6,4,5,4,6,11,4,13,5,6,0,9,5,8,8,10,7,5,7,8,4,9,3,10,8,8,4,3,13,7,2,4,1,5,10,4,1,9,5,4,4,2,7,4,2,11,7,21,4,2,4,9,2,4,12,10,6,4,3,5,6,3,6,5,5,6,3,7,4,6,3,2,5,2,2,9,9,8,4,7,5,10,5,10,5,4,1,7,2,8,0,7,5,4,6,1,4,7,5,5,7,4,2,4,5,1,8,5,3,48
5782,5,18,1,23,10,32,5,24,17,29,62,51,18,9,15,29,14,11,10,12,27,23,20,32,16,3,3,11,16,8,8,20,9,3,19,21,10,10,4,19,41,26,31,22,14,7,4,24,16,18,3,3,8,6,11,11,16,19,9,11,3,17,3,28,7,20,6,5,8,13,2,7,7,7,13,8,9,7,12,4,2,8,7,15,7,12,8,5,3,7,6,8,5,14,15,19,7,6,4,13,4,13,9,13,9,2,10,11,9,9,8,6,12,19,5,7,4,4,8,7,8,12,8,3,4,38,4,41,3,1,10,4,14,14,8,7,4,5,4,6,11,8,4,5,3,5,3,1,14,7,3,7,7,3,3,2,3,9,9,15,6,3,8,4,3,8,4,5,11,3,1,1,6,10,5,5,2,8,5,9,1,3,4,3,2,3,2,8,4,10,3,18,6,9,8,5,2,5,7,10,4,4,8,4,9,12,1,12,3,10,7,7,4,7,3,4,6,8,5,6,8,9,10,15,2,6,6,8,7,3,5,4,4,3,4,4,9,2,3,3,3,0,5,10,7,1,12,3,4,2,8,3,6,46
5781,4,20,10,30,7,44,18,10,11,26,60,28,28,39,14,16,2,16,6,24,10,4,11,22,29,12,3,24,22,34,10,39,8,18,19,17,18,5,6,12,24,19,19,26,13,4,4,45,29,11,9,13,10,20,20,33,13,12,4,11,12,45,26,53,9,23,14,16,18,8,13,1,10,9,15,1,11,14,8,13,14,15,3,9,17,12,3,6,15,16,11,15,10,3,12,24,9,8,7,21,10,6,9,26,11,12,6,14,4,8,3,13,11,3,2,10,7,5,9,7,9,7,4,3,6,40,4,44,9,3,8,9,3,2,13,7,1,4,5,10,2,13,3,6,4,8,4,10,9,16,11,7,3,10,10,6,4,4,9,9,6,7,10,12,8,8,13,3,10,12,2,8,4,8,4,5,6,2,4,3,11,10,10,6,4,6,5,10,4,5,7,5,3,4,2,3,2,7,8,6,6,9,7,9,9,4,5,3,3,16,1,14,6,6,4,6,6,7,6,2,4,8,7,7,1,3,7,4,10,9,6,3,3,5,6,3,15,3,5,8,5,4,2,7,5,10,4,3,6,3,7,4,2,46
5780,8,27,19,40,23,27,20,16,24,56,56,38,34,24,14,19,21,21,23,19,16,28,29,16,8,19,16,25,18,5,19,40,7,24,34,36,17,13,15,11,10,13,15,32,24,18,32,1,11,8,25,32,29,4,27,56,52,45,23,9,11,36,15,39,9,8,7,18,31,27,19,17,8,14,2,13,7,12,12,12,3,17,4,9,14,13,7,17,10,5,0,10,10,13,6,13,6,18,3,13,16,24,13,6,6,5,11,8,1,22,5,8,9,4,4,3,2,8,9,1,8,6,8,3,5,30,7,45,6,2,5,18,7,13,9,9,0,15,3,8,2,5,7,5,7,4,1,6,5,3,3,4,11,6,4,6,11,10,6,13,15,8,9,9,7,5,4,2,15,9,8,8,2,5,3,8,7,6,2,5,5,7,15,11,11,8,9,10,8,4,6,3,11,9,9,8,13,20,11,6,11,7,9,8,8,9,7,3,2,6,7,7,2,3,8,9,7,7,5,3,6,10,11,15,8,7,3,2,1,4,2,3,1,6,5,2,7,6,6,4,5,6,5,4,2,2,4,4,4,3,9,4,7,41
5788,9,15,25,30,3,33,3,10,25,14,48,61,5,21,32,32,11,8,10,14,6,15,20,34,17,24,17,17,16,21,2,16,13,10,11,26,36,26,28,19,11,11,7,27,23,16,5,18,8,13,4,12,22,23,13,8,13,21,20,12,6,32,13,17,4,7,13,16,16,4,12,6,18,13,14,14,13,3,3,13,15,12,9,10,21,10,12,5,19,4,9,11,9,6,4,16,1,5,10,11,0,1,20,9,9,5,8,14,12,4,9,2,3,8,11,5,2,2,3,1,6,3,13,8,4,33,7,36,5,4,10,11,2,6,9,5,12,11,6,5,6,6,6,7,11,8,4,5,14,3,8,16,5,4,8,3,6,8,5,15,4,3,6,7,10,5,11,7,10,7,3,4,2,3,2,3,6,15,8,5,4,8,6,4,5,6,8,5,9,15,5,3,3,8,5,12,5,2,6,6,13,5,1,8,3,1,6,6,5,2,5,6,3,3,6,7,9,8,7,3,8,8,9,11,2,7,3,3,9,4,9,5,1,3,4,4,6,3,4,5,1,5,3,12,5,6,1,6,2,3,4,4,3,47
5775,1,19,4,27,7,38,5,8,25,15,38,79,77,29,23,10,11,11,11,23,27,15,14,7,9,19,8,12,11,18,7,33,10,7,4,18,18,5,5,15,7,11,20,22,18,4,7,23,4,8,1,14,11,13,5,6,10,14,4,6,3,19,1,31,11,8,6,5,7,11,12,9,8,7,3,18,10,2,7,19,7,7,12,9,5,6,2,3,1,7,3,7,18,7,7,15,1,3,8,16,9,7,11,8,5,8,6,8,2,5,2,15,12,2,10,11,8,11,10,4,7,6,4,12,4,34,12,34,10,4,9,7,2,2,8,6,5,7,1,8,4,6,3,7,7,4,4,16,10,7,2,6,5,1,7,2,5,9,3,15,13,4,5,6,5,3,3,6,5,16,1,5,5,12,2,1,7,6,2,4,2,5,3,0,7,4,5,6,5,17,3,12,2,1,5,1,2,5,4,2,6,1,5,1,2,3,1,5,11,10,8,7,6,8,9,13,2,10,5,2,3,8,6,8,9,3,5,0,6,4,2,3,6,4,5,7,11,8,7,2,7,6,5,3,8,1,2,8,2,2,12,2,4,45
5777,4,20,3,12,5,34,5,7,11,73,96,47,23,31,30,23,14,20,10,16,9,7,13,9,7,23,7,2,13,43,13,26,9,10,4,14,10,3,8,6,13,7,9,12,9,10,7,17,7,13,1,2,3,5,7,20,9,14,4,8,5,26,7,32,6,9,3,4,1,9,5,7,10,7,6,9,3,14,5,12,8,13,4,7,8,8,6,8,7,8,8,3,7,5,3,15,16,13,8,17,4,11,4,17,6,13,6,5,10,10,5,14,8,13,11,8,11,3,6,4,15,5,7,6,12,42,6,30,2,9,3,8,9,13,6,11,1,7,5,4,10,3,5,10,6,2,3,6,7,6,5,6,11,6,8,7,6,10,6,9,6,2,4,6,5,3,4,5,6,13,5,9,5,1,1,4,5,3,2,1,3,10,7,5,1,4,3,4,5,13,4,12,0,6,3,6,4,3,13,1,5,5,3,7,9,6,4,5,2,1,1,4,2,2,7,14,2,6,11,4,2,6,4,3,6,2,4,3,4,6,4,2,6,6,5,6,3,3,2,4,1,6,7,4,4,3,3,3,3,3,8,2,4,43
5788,3,12,4,25,5,42,9,4,16,44,73,35,33,29,17,4,9,5,12,16,17,16,11,28,11,8,9,5,3,25,10,35,4,10,6,9,10,13,8,9,16,9,3,11,16,18,6,12,6,7,9,6,6,6,6,19,10,12,10,14,6,25,4,22,5,13,7,3,4,5,8,9,6,5,3,12,12,10,6,5,6,11,7,5,4,19,5,4,4,4,15,15,4,3,4,12,6,6,10,13,5,2,5,9,6,6,5,6,6,5,3,13,10,7,5,22,10,5,11,9,3,14,9,6,4,44,3,46,1,5,5,4,5,7,2,5,9,4,9,3,3,8,1,4,7,7,6,3,3,15,2,5,10,10,6,7,1,12,5,11,9,6,4,1,6,4,3,3,2,7,3,11,2,4,4,4,5,2,3,1,2,1,5,5,7,7,5,2,2,12,3,11,3,3,7,3,8,2,6,3,1,3,5,4,2,4,2,4,1,6,4,4,4,1,5,6,6,6,7,1,4,8,6,8,2,4,5,9,2,5,1,5,1,6,6,3,4,4,1,3,3,3,4,11,4,2,3,2,5,5,6,7,3,44
5778,10,26,8,24,6,41,12,11,15,15,38,28,33,7,6,22,3,8,8,14,14,6,8,40,36,6,15,30,7,24,14,31,15,13,8,11,19,1,12,9,9,11,10,10,7,3,4,19,6,8,11,9,6,5,13,6,7,8,5,11,15,30,3,31,9,18,5,15,5,6,14,6,9,3,9,11,16,20,8,4,3,12,14,8,4,2,7,5,7,3,10,12,3,3,2,16,7,6,6,13,12,9,11,13,4,5,7,2,1,11,5,9,11,10,5,14,9,9,4,10,6,8,11,5,11,53,8,40,7,5,2,7,3,9,8,3,10,6,12,8,11,2,4,12,7,8,4,4,7,5,5,11,6,5,4,7,5,9,4,8,5,1,4,0,8,13,4,11,7,8,3,10,1,2,9,8,7,7,6,2,4,5,7,13,7,2,8,4,2,6,1,10,3,8,6,7,3,9,6,6,1,4,7,5,3,6,1,2,3,5,7,4,5,7,1,6,5,5,4,7,6,14,3,9,2,6,3,3,1,10,4,4,5,5,5,5,5,3,2,5,4,2,1,8,1,2,5,3,2,2,1,7,3,46
5771,14,28,5,15,2,35,6,18,15,19,76,72,16,35,19,8,18,15,9,11,12,12,8,16,7,14,7,11,15,34,2,38,5,2,10,16,11,19,10,12,12,6,18,21,15,10,7,28,6,6,8,6,11,20,11,12,3,7,11,8,3,35,10,30,2,7,3,5,8,11,6,21,12,17,4,7,14,10,11,2,5,6,8,9,13,13,8,12,4,3,5,2,6,14,8,15,3,2,11,7,3,10,5,13,10,9,8,12,10,5,7,10,7,9,2,9,3,9,5,8,4,5,9,7,2,41,7,46,10,5,3,15,6,6,2,6,10,9,1,7,5,2,7,1,8,10,8,6,3,12,6,4,12,6,14,3,1,11,9,13,8,8,4,9,9,10,4,3,5,3,8,11,6,9,6,6,6,7,2,5,13,3,0,3,6,3,7,9,3,11,5,3,2,5,4,7,6,4,6,2,8,1,11,2,8,2,5,4,5,6,6,3,5,6,2,4,6,4,6,3,5,7,7,6,5,3,6,9,5,5,3,7,4,7,4,2,2,2,4,2,4,6,9,9,3,6,3,6,3,5,5,4,2,46
5776,21,29,6,30,5,34,8,18,9,7,74,100,39,30,9,14,9,5,4,3,4,9,35,39,20,25,7,8,7,19,6,26,13,4,9,16,10,10,8,9,6,12,11,11,19,18,5,16,8,12,8,2,3,7,12,11,8,21,11,5,2,31,12,29,8,13,5,3,1,11,8,9,7,11,4,15,6,5,6,6,10,11,3,9,8,6,5,7,2,11,10,8,2,14,4,16,6,5,3,9,0,9,5,8,8,16,8,5,10,7,18,9,14,11,2,8,20,8,7,1,6,7,2,14,4,44,12,41,4,8,4,7,11,4,12,3,13,3,11,6,2,8,10,2,3,6,4,11,7,6,3,7,6,3,7,7,6,2,9,5,9,9,9,4,6,10,5,2,9,6,3,7,4,9,4,3,3,0,5,3,5,1,8,8,4,3,3,7,5,9,5,7,4,3,3,1,4,2,5,9,3,7,2,4,5,6,1,7,5,1,1,9,2,3,4,3,13,1,5,4,4,12,7,9,2,5,6,3,2,7,6,2,7,4,6,6,6,1,6,2,6,4,4,7,7,1,1,5,2,7,3,6,4,48
5780,2,17,6,27,11,44,13,6,6,43,52,49,38,16,14,19,3,12,11,2,16,18,12,20,6,13,11,5,5,37,9,31,5,7,22,14,10,5,8,5,8,2,11,3,1,8,6,31,4,7,5,2,5,5,7,10,6,16,5,5,3,28,12,29,11,11,4,2,4,6,6,10,5,8,6,11,4,9,5,13,9,19,5,6,10,10,8,10,7,4,0,6,11,11,8,17,4,8,7,21,7,0,4,10,2,3,5,3,7,7,7,2,11,3,5,6,3,6,5,10,5,17,3,13,10,49,9,40,8,9,7,5,2,4,5,11,7,2,4,3,5,9,12,5,2,7,1,8,6,10,13,9,7,3,11,5,9,15,8,7,8,5,5,9,7,11,3,6,7,3,11,3,3,2,6,2,5,3,6,4,6,5,5,4,3,6,3,1,3,11,3,10,4,4,5,5,1,3,7,6,1,4,1,4,8,1,3,8,4,6,2,6,4,6,5,2,5,5,11,11,5,10,7,4,6,2,6,4,2,5,4,5,1,5,2,5,5,6,7,5,4,5,8,4,6,2,2,2,3,2,6,6,2,40
5778,14,17,7,16,4,32,8,17,18,59,78,42,28,48,27,9,3,11,14,23,4,24,10,23,4,4,9,20,19,34,8,29,9,2,12,17,8,13,8,10,15,2,5,9,14,8,17,14,3,6,9,14,4,7,8,13,3,10,8,15,9,39,14,28,5,14,3,6,10,6,6,13,2,10,16,11,11,5,10,7,7,14,3,4,3,7,6,14,1,7,6,10,6,30,7,13,5,4,8,7,2,4,11,7,5,4,3,8,4,2,9,11,2,16,20,19,3,1,9,6,7,6,4,6,11,39,5,39,13,2,5,6,6,12,5,6,6,5,15,7,10,9,4,6,5,9,7,6,9,14,4,6,6,6,0,6,4,9,10,8,5,3,10,6,2,5,2,2,4,7,5,5,4,4,16,5,9,3,4,4,7,2,6,4,5,5,8,6,6,7,7,12,6,6,7,1,6,6,7,5,6,6,9,2,3,9,8,5,4,1,4,4,7,6,1,1,3,2,7,3,1,9,4,13,2,3,9,2,8,4,2,4,3,3,4,3,8,2,7,4,6,4,3,9,1,6,4,6,6,1,5,7,1,41
5779,7,11,3,30,5,28,8,4,31,58,17,18,43,30,6,28,14,16,8,13,19,10,5,27,7,17,19,20,7,27,6,31,13,10,3,14,7,16,8,3,5,10,6,11,14,15,2,27,6,5,7,2,3,5,8,11,12,18,11,8,6,28,9,37,13,11,5,5,7,14,3,14,8,13,4,16,9,8,5,9,4,12,9,12,6,11,3,12,3,7,2,11,5,16,9,14,4,7,6,18,7,8,5,8,6,2,15,1,6,2,4,8,16,6,8,16,10,5,4,5,7,10,6,10,8,41,7,44,13,8,9,4,2,9,1,11,2,4,3,5,8,6,9,4,1,4,2,6,3,9,6,4,4,3,2,6,4,14,7,11,7,12,4,7,8,4,9,2,11,6,2,11,2,3,7,6,10,3,5,5,3,3,4,3,2,7,0,6,3,11,10,9,4,2,5,7,1,6,7,2,3,2,5,4,9,1,3,12,4,6,2,9,2,4,5,6,3,11,1,9,6,7,7,8,3,5,4,5,3,4,3,2,7,4,2,6,5,2,4,1,6,2,11,2,5,6,1,6,5,2,10,4,2,45
5781,14,23,9,30,14,34,2,2,13,41,91,41,51,12,14,8,9,7,15,3,10,1,11,28,16,5,4,11,1,35,4,31,11,6,12,6,17,7,14,10,9,3,13,14,15,15,10,25,11,10,10,12,7,4,7,6,4,16,6,5,8,33,17,24,6,8,7,6,8,1,9,10,12,17,1,17,7,3,12,8,3,13,2,4,6,12,6,11,18,7,0,2,9,11,14,13,16,16,4,15,6,11,11,12,2,10,9,8,8,7,10,8,17,5,4,6,9,6,7,11,23,7,8,5,8,34,9,35,9,7,6,8,14,8,2,10,5,2,2,12,7,4,13,10,7,11,4,1,1,8,8,1,3,7,8,13,7,10,4,8,7,7,5,3,7,8,1,3,3,3,7,6,11,7,8,4,2,14,1,5,3,7,4,1,3,6,0,9,4,12,2,13,4,6,4,9,6,8,2,4,2,5,7,10,7,6,8,6,8,3,3,7,1,4,4,7,5,11,6,10,4,14,12,15,11,8,4,8,1,7,4,7,3,3,8,3,2,5,4,6,0,5,2,3,4,2,7,6,5,3,5,5,4,46
5777,3,22,9,25,4,26,6,1,12,14,38,14,8,25,14,13,7,15,14,9,18,35,36,19,27,5,7,16,22,7,11,26,8,10,5,13,9,7,9,16,28,21,3,2,12,13,8,33,19,14,12,12,0,9,9,19,12,17,4,25,22,33,11,36,4,16,10,11,18,12,10,13,11,12,9,16,5,11,9,6,10,12,1,4,8,13,4,5,4,3,3,4,7,6,11,23,3,3,5,14,8,5,13,3,4,11,17,13,11,10,4,13,2,13,8,10,14,13,10,7,5,15,11,2,8,47,3,45,9,9,7,7,12,4,9,13,7,2,11,5,4,5,10,7,7,5,8,8,8,8,4,5,9,6,6,13,4,3,3,8,6,7,2,4,5,8,7,9,3,5,11,6,4,4,5,3,12,8,4,6,7,2,10,8,9,5,1,7,6,4,8,9,5,10,10,7,8,3,5,7,8,6,5,7,7,5,1,9,2,4,3,10,11,7,2,2,3,5,6,3,11,8,5,6,6,4,2,5,4,12,6,12,7,3,3,3,9,6,4,4,1,1,3,4,2,5,4,4,5,3,7,5,0,44
5779,3,11,4,25,8,29,10,16,16,49,104,119,83,46,3,19,6,7,9,9,22,8,22,29,15,11,5,7,12,24,13,41,6,6,3,12,4,18,7,4,24,18,11,10,6,6,3,17,5,12,3,2,6,4,8,4,8,5,2,4,10,31,4,35,2,7,8,2,9,2,3,2,8,8,10,9,8,7,4,4,8,7,7,4,5,5,1,18,11,14,10,7,7,7,7,23,7,6,12,20,7,4,11,20,7,1,10,8,13,2,8,10,9,5,3,3,1,5,5,8,2,2,13,9,9,37,6,39,10,13,8,7,2,6,6,11,9,3,9,5,8,3,6,11,7,6,10,12,3,5,0,7,11,11,11,4,8,4,7,13,4,6,5,2,3,0,2,3,1,8,1,2,3,3,5,4,2,8,10,2,3,2,1,12,7,6,4,3,3,8,7,13,8,6,5,1,8,6,9,7,7,2,6,5,8,3,9,3,6,8,4,9,3,7,5,3,2,4,5,9,1,10,2,9,3,5,3,3,1,3,7,3,5,11,6,5,4,7,2,10,3,13,6,4,1,2,6,2,3,6,11,3,2,45
5781,6,18,13,26,5,38,4,11,12,23,80,58,20,48,27,11,8,14,17,3,16,23,41,44,17,9,1,14,13,34,8,39,11,8,6,19,6,20,3,4,8,7,4,17,8,2,9,8,11,4,8,10,7,11,5,8,9,13,5,5,5,31,2,31,2,4,6,4,4,6,7,12,7,19,7,8,1,3,4,2,1,15,1,1,4,11,7,12,5,7,2,7,9,11,4,14,5,6,7,18,5,4,5,13,10,6,3,5,5,7,3,6,7,9,5,8,8,10,5,4,5,11,6,2,7,34,7,48,3,10,4,11,10,10,2,4,2,5,5,3,7,3,7,5,4,8,10,11,8,13,3,10,5,2,3,3,3,12,3,13,8,1,7,9,5,7,6,2,1,2,3,5,2,3,7,5,10,3,6,3,8,4,4,9,3,2,2,8,9,12,3,8,4,3,4,3,2,11,6,8,4,2,5,3,9,3,7,3,9,2,6,7,2,5,6,6,7,9,5,9,3,14,1,5,3,7,3,5,7,3,5,3,6,4,3,2,4,5,4,3,3,6,6,6,4,7,6,7,7,1,5,3,3,41
5777,2,13,2,15,1,42,12,13,17,29,26,38,25,27,26,23,11,6,10,23,27,12,6,25,18,16,7,10,13,27,4,36,13,12,14,3,2,17,3,9,8,13,10,1,8,5,4,29,3,4,10,9,6,7,4,13,7,23,9,2,7,18,8,28,3,16,8,9,3,8,5,10,6,19,8,7,5,3,8,6,11,14,3,7,9,10,2,10,2,4,8,4,4,15,4,24,11,8,6,12,6,6,3,14,6,6,8,9,6,8,7,11,6,9,5,8,5,4,10,1,8,8,6,8,7,34,8,39,3,5,7,3,2,7,8,12,8,2,7,8,3,5,4,4,7,11,3,8,9,9,3,5,7,7,13,8,7,11,6,16,4,8,2,1,9,4,6,3,4,7,8,6,4,2,7,4,10,4,3,6,4,7,3,5,5,8,5,6,4,18,1,3,0,4,1,2,3,2,7,6,5,2,1,7,6,3,3,8,7,5,2,5,3,4,3,6,2,5,8,7,5,3,3,6,5,8,4,5,3,4,0,5,6,7,1,7,10,3,4,4,3,7,8,6,5,2,4,3,1,2,8,5,2,46
5782,4,18,0,19,12,46,4,8,14,27,54,58,38,50,17,8,8,15,31,15,1,13,22,31,15,8,10,3,12,28,14,44,5,10,4,13,7,11,3,1,8,2,6,7,5,12,5,18,2,5,11,7,4,14,9,9,12,15,8,5,10,30,12,32,2,9,3,5,6,4,7,6,3,14,6,6,5,8,5,3,6,10,5,8,6,5,5,17,3,8,1,12,6,3,5,20,5,2,9,11,4,12,2,8,7,8,2,5,6,13,2,7,7,8,2,4,7,13,6,8,1,12,1,11,7,37,9,44,8,6,5,11,3,7,2,4,10,2,6,2,6,8,2,8,9,2,8,7,8,9,5,11,13,6,9,5,3,6,7,5,4,4,10,4,1,11,4,6,4,3,2,5,3,4,9,3,2,4,3,7,5,6,2,6,3,6,5,9,5,7,7,16,3,6,2,3,2,1,7,2,9,4,5,5,7,3,4,3,2,5,3,1,4,2,3,1,3,6,2,11,6,12,4,9,5,8,6,9,6,2,8,7,1,6,5,3,5,5,7,7,2,6,4,10,3,3,3,4,4,6,6,3,5,46
5793,7,22,7,15,6,36,7,4,15,8,58,20,58,32,1,11,12,13,21,22,16,25,13,20,13,11,13,3,8,24,23,40,10,15,9,8,9,9,3,2,4,11,11,4,3,6,8,6,14,9,2,7,4,5,8,11,8,6,3,9,15,18,2,34,6,9,7,5,12,1,6,14,5,8,4,7,11,7,5,2,2,12,4,7,6,13,8,5,7,3,3,5,2,4,5,26,10,4,6,17,6,11,12,4,6,8,3,4,8,5,3,13,2,7,1,10,6,15,7,10,4,2,4,10,8,36,11,39,8,1,9,11,7,7,5,7,7,6,2,1,5,6,7,7,8,8,13,0,9,7,1,7,5,5,1,6,4,9,5,5,3,4,2,6,2,7,6,5,2,7,5,4,5,5,5,7,7,2,5,2,3,5,1,2,6,7,2,3,3,12,6,10,1,2,4,7,10,6,4,6,7,5,1,6,4,6,1,2,5,1,3,6,2,3,9,3,3,9,5,3,7,8,8,12,4,6,6,3,8,2,6,4,1,7,6,13,3,5,3,4,3,7,3,6,1,5,4,2,6,3,7,3,1,43
5779,4,10,6,32,9,44,6,4,8,24,53,30,57,50,14,16,3,5,15,15,16,7,23,36,28,16,9,4,16,39,4,46,19,17,15,10,4,8,5,7,6,9,7,2,7,15,5,21,5,2,6,7,9,8,10,3,9,13,7,4,2,35,9,34,8,14,6,6,5,8,4,10,3,4,3,13,6,5,4,5,2,10,3,5,12,6,2,20,2,5,3,9,6,6,8,9,9,6,2,16,7,7,1,10,5,6,2,8,4,5,7,13,12,3,2,8,2,2,4,9,3,6,9,10,8,38,6,56,6,8,3,17,2,3,8,8,6,4,4,3,10,7,10,2,3,5,6,6,2,8,7,7,6,5,4,9,6,13,1,6,4,6,10,5,4,2,4,2,6,9,8,6,1,6,13,7,5,1,5,3,5,3,4,2,4,7,6,2,5,6,6,12,4,2,2,2,2,6,10,2,3,4,2,7,7,2,5,4,3,6,1,8,3,4,6,2,4,3,1,15,8,11,5,6,10,6,5,4,8,3,3,3,7,5,2,8,6,6,3,3,5,3,4,7,2,3,2,6,6,2,12,3,7,42
5778,4,23,10,21,12,37,3,4,13,34,35,11,5,23,12,31,7,15,28,12,12,19,31,12,18,22,14,12,10,17,7,38,13,8,7,16,8,15,19,12,5,4,6,6,6,9,8,14,9,7,6,1,4,4,3,18,8,19,10,3,4,25,7,19,4,20,2,4,5,10,5,6,8,11,4,10,8,14,11,7,6,12,5,5,11,20,4,18,6,6,14,10,4,8,3,19,10,5,3,9,6,6,6,4,4,4,5,3,5,5,2,12,3,14,6,6,5,3,4,6,8,14,6,7,11,47,2,38,9,5,13,6,8,5,9,6,14,1,5,7,2,1,8,11,11,6,2,2,5,11,8,3,16,12,2,11,3,3,2,5,2,6,10,6,7,10,7,5,5,2,11,9,4,7,5,6,1,4,8,3,5,2,2,9,1,6,7,1,4,17,4,3,4,3,6,2,3,4,5,3,4,9,5,7,2,4,3,7,1,3,3,10,5,6,2,1,4,7,6,9,3,9,4,9,2,4,2,5,8,8,9,6,4,6,3,2,3,2,2,1,2,9,7,6,4,7,3,5,5,4,6,4,3,47
5772,5,24,9,25,8,39,9,18,7,22,60,95,73,39,34,13,12,14,34,8,21,26,18,8,9,16,1,4,16,36,3,37,3,1,14,4,8,13,5,6,13,8,11,4,5,8,11,14,5,2,6,9,7,4,9,5,4,7,12,8,6,35,3,27,3,3,7,9,5,3,5,12,4,5,4,12,9,5,9,8,5,18,8,7,8,6,3,13,7,11,9,8,10,10,8,12,7,7,2,7,11,4,7,12,4,5,6,3,2,6,12,8,7,0,6,16,6,8,4,10,7,12,2,6,14,40,14,39,11,11,7,5,5,5,3,2,6,11,8,2,3,11,11,4,8,10,8,4,7,15,5,3,9,1,7,5,1,9,3,12,10,5,6,10,7,4,1,2,9,4,3,5,11,3,2,2,4,3,5,5,4,5,2,4,3,2,7,3,2,14,3,1,3,6,3,9,4,4,5,6,3,5,2,3,5,6,9,5,3,4,3,4,3,2,3,3,4,7,2,6,2,9,5,9,8,8,4,5,4,3,4,4,5,5,6,3,5,2,4,3,4,4,10,9,3,1,2,1,2,3,6,6,5,42
5765,9,18,7,23,15,38,3,6,11,47,84,81,13,11,6,19,12,19,10,10,18,36,13,32,18,13,13,13,11,23,2,47,9,19,10,4,3,17,11,3,2,1,8,4,5,12,6,10,13,9,9,12,6,6,8,20,8,23,16,9,8,36,3,28,9,8,2,6,4,6,10,10,1,9,4,10,5,3,0,3,3,14,1,9,12,7,7,10,3,7,8,9,7,8,7,12,2,7,7,23,11,4,10,10,6,8,11,4,2,4,2,14,8,9,6,7,6,4,13,8,3,11,11,3,3,38,12,35,8,11,3,3,5,3,5,9,2,4,2,3,1,4,1,13,14,10,10,9,7,8,5,9,7,13,7,3,5,6,2,4,7,4,1,4,6,4,5,6,5,4,3,5,2,6,2,8,2,3,2,1,7,4,7,7,0,3,9,3,3,5,8,13,1,3,6,3,2,4,5,4,3,8,3,7,6,5,4,8,5,4,2,1,3,2,2,1,7,6,6,2,5,9,3,7,6,6,2,2,2,8,2,10,4,7,5,7,3,1,3,6,5,7,2,7,4,5,3,6,7,4,7,1,2,49
