
5674,15,20,15,24,13,25,17,22,9,16,21,4,11,27,8,36,10,15,22,30,12,17,17,26,14,15,12,13,15,27,15,29,16,14,17,28,11,15,18,5,16,13,14,7,8,4,8,11,4,8,12,10,5,6,3,9,4,3,4,9,9,24,4,31,10,13,5,8,8,11,2,6,7,19,7,13,0,8,4,8,8,7,5,10,7,7,1,6,5,8,9,4,2,7,4,16,2,13,11,10,9,3,4,14,6,3,6,5,2,6,6,3,15,13,9,3,2,1,6,3,3,4,6,12,3,34,3,39,2,11,2,2,5,7,14,4,4,5,3,3,5,10,10,4,10,8,4,12,9,4,4,4,17,6,15,8,5,2,1,9,4,4,9,4,1,4,3,4,6,7,6,5,3,11,1,12,2,8,6,6,1,4,5,2,6,5,2,10,3,11,4,8,1,2,4,2,7,4,6,3,2,3,0,4,4,2,0,4,5,4,4,2,2,5,3,4,4,8,2,10,5,10,3,10,1,3,2,6,12,10,7,4,4,7,3,7,3,5,4,7,3,5,2,3,4,4,2,1,6,2,3,2,2,45
5675,6,26,7,27,15,27,6,8,11,20,28,29,10,37,22,16,29,15,13,4,15,27,16,7,5,22,15,8,16,17,6,35,19,22,12,2,9,9,8,6,2,7,3,13,9,18,6,18,6,9,8,1,7,11,12,10,7,8,3,7,4,24,8,21,9,7,11,6,2,12,5,9,4,15,8,10,6,6,7,5,5,4,4,5,6,11,6,10,9,2,6,6,3,10,5,10,6,9,6,12,11,7,2,8,6,4,5,2,7,12,5,7,13,13,10,5,2,11,7,2,5,6,2,5,5,39,5,29,7,6,6,4,0,11,7,5,4,5,6,3,5,13,8,3,4,2,8,13,3,4,8,6,5,6,3,4,6,4,8,10,4,10,2,8,7,2,4,5,3,4,6,2,4,5,5,4,4,9,3,3,3,5,4,3,3,2,1,2,5,10,5,13,0,3,1,3,3,4,8,8,8,2,10,3,0,4,2,9,4,4,3,7,2,1,4,3,3,3,7,18,6,7,7,9,5,2,5,3,9,10,7,7,3,8,2,6,1,6,6,3,3,4,7,4,6,8,2,8,7,3,4,2,1,43
5684,1,16,10,18,6,31,8,4,5,45,49,49,42,19,4,32,22,8,7,28,13,7,23,10,10,18,9,13,16,23,11,20,5,15,3,15,6,22,12,9,8,7,15,4,3,17,5,12,4,6,9,3,6,13,5,13,9,8,3,4,10,23,5,26,2,8,6,1,2,15,2,5,11,8,6,13,1,10,3,20,6,10,9,13,10,8,4,6,8,4,10,6,3,5,5,19,4,7,7,9,11,6,5,4,4,5,5,5,5,3,4,2,10,11,3,3,5,1,6,11,4,4,7,6,15,33,11,39,14,4,5,4,6,5,8,5,5,8,1,3,3,1,7,10,11,5,3,8,6,11,3,17,6,20,7,6,7,11,6,6,2,6,7,3,8,5,7,5,3,4,4,3,1,7,2,1,8,6,5,2,3,6,4,1,2,4,2,6,3,11,4,7,4,5,3,5,5,2,7,6,4,9,6,2,2,5,3,4,2,10,6,2,4,7,5,5,7,4,5,4,5,4,7,10,3,5,2,8,13,9,5,8,5,8,5,8,1,5,3,5,5,4,5,7,7,5,4,3,4,5,2,2,3,44
5667,4,16,5,21,11,31,3,7,4,36,41,32,49,35,12,12,10,8,11,5,12,20,26,28,22,30,8,9,1,26,7,39,19,13,13,7,2,14,8,8,7,5,5,13,9,4,4,11,7,8,5,3,13,10,1,10,6,13,4,7,9,30,2,28,7,4,9,4,2,6,11,2,6,6,2,12,3,5,6,4,1,13,5,6,10,10,1,5,13,8,3,5,9,6,8,9,6,8,6,6,17,3,4,12,8,3,4,3,9,8,1,7,5,8,11,9,2,4,4,4,9,9,4,7,8,34,14,28,11,14,5,10,10,12,8,1,2,2,4,6,8,16,6,12,4,5,3,11,1,12,4,8,4,2,2,5,2,4,5,11,5,3,6,3,6,3,1,8,5,6,3,8,5,8,4,3,4,7,1,4,4,1,3,2,7,2,1,2,3,16,3,12,4,5,1,3,3,1,3,4,4,4,4,3,1,1,2,4,3,2,4,3,3,4,1,4,4,5,7,10,1,5,7,8,5,7,6,7,8,7,7,3,3,6,1,5,8,3,4,2,4,4,5,5,3,5,7,5,5,4,1,5,5,42
5676,11,17,10,24,8,33,18,10,9,13,44,16,27,23,25,6,21,17,10,20,21,37,32,16,16,10,12,7,10,24,5,30,6,5,10,11,7,10,8,12,5,16,8,14,5,4,2,24,12,8,3,9,3,16,7,4,7,14,6,5,8,26,2,31,5,8,7,13,9,11,8,3,3,12,3,9,3,10,8,7,9,9,3,10,10,11,4,6,5,4,7,4,8,5,7,13,5,11,10,8,3,1,4,9,7,8,7,5,2,10,9,8,5,15,6,11,2,6,3,8,4,2,9,2,11,36,4,31,3,15,7,14,6,10,14,5,3,5,4,4,5,18,2,6,5,1,6,9,11,4,11,1,7,5,6,5,6,3,5,10,1,2,6,1,8,4,2,4,3,7,7,0,5,1,7,10,11,5,4,0,1,10,3,5,0,5,5,3,4,10,6,7,5,1,6,2,7,7,6,3,5,3,2,6,2,4,2,3,3,1,3,2,4,2,2,8,3,3,7,9,6,4,5,8,5,8,4,4,6,10,4,7,2,11,3,7,3,1,7,3,2,2,4,2,4,1,3,2,9,1,4,3,1,41
5687,12,19,10,13,7,33,17,5,15,24,19,46,20,10,11,31,25,21,17,15,15,6,5,62,26,17,12,12,4,16,12,28,12,6,2,12,19,9,6,3,2,9,4,17,4,10,6,13,4,11,16,2,7,7,6,15,10,11,9,4,9,28,2,21,2,8,4,8,1,6,5,6,2,16,10,5,9,5,8,10,7,9,8,9,7,12,2,6,7,4,14,9,2,8,10,19,4,5,8,8,2,8,8,9,5,1,3,2,2,5,12,2,4,11,6,5,5,7,8,16,4,8,5,13,12,29,5,33,8,5,4,1,6,3,13,2,9,1,7,6,3,14,7,10,1,5,4,10,8,7,4,5,7,6,4,11,2,8,2,4,7,5,4,6,1,3,5,5,5,9,3,7,5,6,4,5,10,3,1,6,4,4,2,6,6,5,5,4,2,8,6,12,4,2,4,4,4,6,2,5,3,2,3,6,4,3,7,3,5,5,3,8,2,2,5,2,2,1,1,6,4,12,6,11,10,11,4,8,5,6,7,5,4,9,3,7,2,10,1,4,4,6,4,5,3,4,3,4,4,5,4,4,2,40
5676,17,17,5,16,11,27,13,5,36,43,28,92,59,3,34,7,19,14,7,13,10,9,17,11,3,12,1,16,5,21,4,30,8,10,10,5,4,22,1,8,4,3,6,8,7,5,4,19,3,6,3,11,7,12,7,12,1,13,10,4,4,38,8,23,13,11,3,8,6,7,6,8,9,8,6,16,3,8,1,12,7,8,9,11,5,18,9,6,9,9,9,5,2,4,8,16,9,3,10,10,13,4,6,9,13,2,7,6,1,2,4,5,6,5,4,6,10,7,8,18,9,7,3,3,14,40,6,36,6,6,4,8,6,5,8,2,6,3,5,4,1,9,8,5,6,8,4,4,5,7,7,9,8,11,6,5,5,1,3,8,4,6,9,7,8,4,2,8,4,14,4,4,9,11,1,7,5,3,5,6,7,6,4,5,1,6,4,8,2,17,9,14,4,8,10,9,6,5,7,1,3,1,4,7,5,7,2,6,5,2,7,5,3,4,2,2,5,7,9,6,8,13,3,6,3,1,3,5,8,2,5,2,6,9,2,5,6,5,4,7,6,7,2,5,3,2,3,2,5,3,7,2,4,42
5676,14,8,7,21,9,41,6,14,3,46,34,12,9,27,9,24,17,7,6,12,34,38,30,14,1,19,21,14,10,31,13,32,5,3,10,5,3,10,4,4,10,5,10,7,4,2,6,14,3,2,6,6,5,9,4,17,14,11,12,7,6,28,4,19,3,9,2,10,2,6,7,3,1,14,3,13,11,11,2,9,1,15,12,13,6,12,8,5,2,7,5,8,5,11,4,17,3,10,1,6,14,0,5,4,6,6,4,4,1,6,7,5,1,6,6,7,3,5,2,7,13,0,11,10,5,33,5,31,2,8,7,9,14,8,5,3,6,3,7,12,11,16,3,3,6,5,4,3,3,2,4,4,14,8,11,5,6,7,8,4,6,7,7,8,3,6,4,2,2,8,3,3,2,7,2,2,9,3,4,4,6,2,6,4,2,7,3,4,6,13,4,10,4,1,2,5,3,8,4,1,7,4,8,5,5,4,5,4,5,4,4,3,5,5,1,8,5,1,2,3,3,7,5,13,7,13,7,9,12,6,6,7,6,9,1,8,3,3,5,2,5,6,4,3,4,2,5,8,6,1,3,1,2,43
5673,11,31,16,33,11,40,14,17,8,13,15,60,42,36,31,24,22,6,5,9,25,37,26,8,17,33,16,13,16,19,5,31,6,15,8,12,2,12,8,9,14,4,4,7,6,5,3,21,5,10,10,4,5,4,8,5,2,13,8,5,5,22,6,28,8,4,4,1,3,10,1,8,5,8,6,14,6,0,6,10,6,6,14,4,11,15,6,11,9,6,8,9,6,7,4,10,6,2,4,8,11,5,8,14,4,5,4,2,9,11,11,3,8,14,7,8,1,8,6,12,1,4,8,12,16,37,11,31,9,8,9,7,5,6,8,4,7,4,4,10,3,11,12,6,3,11,7,11,8,5,7,9,3,8,5,6,9,7,7,10,1,3,7,5,12,5,4,5,5,9,2,2,4,5,1,5,6,5,7,4,6,3,4,6,2,4,3,3,5,14,2,11,3,4,4,5,7,5,6,5,1,6,2,4,3,2,1,4,3,4,3,2,3,2,5,4,0,4,7,5,6,3,9,7,5,2,4,12,11,9,7,7,5,5,6,6,2,3,2,4,2,4,1,4,5,1,6,6,4,1,1,1,1,49
5683,8,16,4,27,14,30,5,8,13,29,49,24,7,17,8,28,11,12,14,16,10,6,19,5,33,19,5,12,7,28,8,28,6,5,8,8,16,10,13,11,5,7,11,8,7,9,12,18,14,10,9,6,4,16,4,3,3,12,4,3,11,29,4,26,1,10,12,6,7,11,6,8,4,4,3,15,2,14,7,12,7,7,6,13,7,7,3,3,7,8,4,6,1,8,2,16,5,6,2,8,11,9,5,1,3,4,5,4,6,8,6,5,7,13,4,3,1,5,3,6,17,3,2,14,9,32,9,33,4,4,4,6,9,3,2,3,10,3,2,7,4,11,5,3,7,9,4,11,6,7,3,9,9,8,2,3,3,6,8,10,7,10,12,3,2,7,4,2,4,5,8,3,2,11,3,4,7,6,3,1,5,2,3,4,0,4,6,5,3,13,4,6,4,2,3,4,4,6,4,1,3,2,3,5,4,9,0,9,2,2,5,2,6,4,6,0,3,1,3,4,4,8,3,8,4,4,6,2,14,14,11,1,4,6,1,4,4,4,8,5,2,6,9,2,4,6,5,5,3,4,5,3,4,42
5672,11,19,1,17,4,43,4,12,12,26,44,61,28,32,15,23,8,12,11,5,26,9,14,4,11,20,20,22,2,29,5,30,12,11,11,10,5,2,4,3,1,3,7,7,5,2,2,26,12,7,1,6,6,10,14,3,4,11,6,2,15,30,4,20,8,4,5,4,2,7,1,4,4,11,2,7,1,4,3,4,7,13,12,5,6,16,10,7,10,7,3,4,8,6,6,17,8,3,8,19,2,12,5,8,13,11,4,3,2,7,5,10,8,11,4,8,6,6,8,4,10,3,2,7,11,33,9,32,8,6,2,6,7,6,12,3,4,2,5,7,6,13,12,8,6,7,7,2,7,4,2,1,3,8,2,5,3,6,3,17,4,9,10,4,3,5,13,8,6,2,6,2,4,8,4,9,9,3,6,1,2,3,4,2,2,5,4,8,4,9,2,12,4,2,1,2,6,8,10,2,6,8,5,3,5,3,3,2,6,8,3,4,5,7,3,4,3,5,4,12,2,10,8,5,7,2,3,2,15,8,8,4,3,5,0,2,1,4,4,2,2,2,2,2,2,6,3,6,5,5,4,2,4,46
5671,14,19,11,16,0,35,8,3,9,40,47,40,41,33,14,34,19,17,7,8,9,15,16,30,21,25,5,13,9,26,4,31,10,14,9,6,3,17,8,8,3,8,3,24,6,9,1,24,11,10,4,13,9,22,12,11,15,7,5,2,3,33,2,28,6,5,10,9,6,5,2,9,7,0,4,11,4,5,2,6,4,17,11,7,7,15,4,14,2,18,10,3,3,10,3,9,12,4,10,6,5,3,2,16,3,5,9,1,4,4,12,6,5,2,8,3,9,7,7,6,15,1,6,15,14,32,10,33,3,16,7,8,2,6,3,3,15,7,3,4,8,5,3,3,9,7,7,11,6,4,4,8,7,11,6,5,6,3,8,10,2,1,3,6,4,3,2,5,2,11,2,4,0,11,1,8,8,6,1,3,7,6,1,3,8,2,8,6,5,7,5,9,6,3,4,7,3,4,8,4,10,2,5,3,2,4,6,5,2,2,5,4,2,3,6,2,5,2,3,5,5,8,5,7,6,5,9,5,9,5,7,4,1,7,3,5,5,3,6,4,5,8,5,4,4,4,2,3,4,4,4,3,4,43
5691,14,15,22,16,23,32,20,9,29,37,30,34,61,12,25,34,14,19,18,22,13,14,31,8,27,7,4,6,21,39,27,14,13,10,10,7,8,20,8,14,11,8,9,15,2,7,8,8,6,4,6,10,2,11,3,1,5,16,11,3,8,34,1,30,4,9,3,8,8,5,1,7,13,9,10,25,5,9,12,12,6,5,8,19,12,14,9,16,5,3,13,5,6,10,4,22,10,3,5,10,12,19,8,14,12,6,11,12,5,16,4,1,11,12,10,6,5,9,2,10,5,9,3,7,6,46,10,25,8,9,2,9,4,6,9,4,7,5,7,8,6,3,9,2,14,3,4,9,10,4,5,12,3,6,5,6,13,5,3,11,4,5,6,5,4,4,5,1,9,9,4,11,7,5,8,10,9,9,6,4,7,6,4,5,4,4,1,8,6,7,11,6,1,3,3,10,4,4,6,6,6,1,6,5,5,10,1,7,5,2,3,8,5,1,5,5,1,5,4,6,4,11,5,5,2,7,4,4,18,6,5,4,7,10,4,10,7,8,2,6,2,3,9,3,8,3,7,3,8,7,8,3,5,39
5624,49,64,50,61,57,78,43,36,43,64,74,85,111,93,66,51,57,51,71,54,40,35,67,62,72,49,52,32,36,50,39,29,46,59,59,63,53,55,50,42,39,38,50,32,48,42,48,26,37,31,33,52,52,60,46,55,52,51,55,42,42,52,43,60,34,34,43,46,50,57,37,40,49,44,44,38,49,50,40,55,41,49,57,49,48,33,45,33,38,48,45,50,49,47,51,49,38,48,44,54,55,31,42,42,44,50,59,48,56,46,43,52,58,56,45,38,51,47,49,53,40,46,49,36,45,66,60,77,49,43,43,47,52,43,42,48,43,50,51,50,52,49,47,46,51,50,42,27,36,46,50,35,33,53,49,50,49,55,43,41,54,50,39,51,46,47,38,45,55,50,44,42,45,47,43,39,50,48,46,41,39,48,42,45,53,46,41,39,46,60,49,51,43,50,51,37,38,41,44,43,51,43,42,41,45,45,45,41,47,37,44,46,44,50,50,48,49,43,42,46,46,48,45,48,50,48,46,48,51,51,51,45,49,43,47,51,50,49,47,40,46,42,43,46,50,43,48,52,48,43,41,45,53,89
5682,15,39,15,27,7,40,13,8,9,21,25,49,37,28,28,25,7,1,5,11,7,20,14,31,12,8,13,10,10,17,6,35,11,15,3,9,9,14,4,3,11,15,12,9,8,5,5,14,2,3,9,8,4,2,10,6,13,6,16,10,7,37,6,28,5,6,6,2,6,10,5,1,9,13,8,12,9,10,6,3,8,13,8,14,5,10,6,9,5,11,12,5,3,3,7,23,11,13,8,5,8,7,2,7,4,3,12,5,7,2,10,12,8,19,8,2,4,13,8,9,9,3,2,7,8,35,10,37,8,3,7,5,11,6,14,5,2,6,3,4,11,9,3,6,5,6,11,4,8,6,3,4,4,8,8,1,2,6,1,9,2,3,13,10,7,4,1,5,12,5,9,2,2,5,1,7,3,6,3,7,5,2,2,5,3,5,4,9,6,12,3,10,5,6,2,3,5,6,11,0,1,4,4,6,3,4,2,2,4,4,3,4,4,1,3,2,7,4,5,5,4,7,2,9,4,11,2,8,5,7,5,4,2,8,3,2,7,5,6,3,5,6,4,3,6,2,3,4,9,5,2,2,5,49
5673,4,8,7,19,6,33,4,6,8,33,36,42,27,17,12,27,1,7,10,18,11,15,24,37,18,21,16,20,14,28,2,23,3,8,14,9,6,5,3,12,11,5,8,3,8,3,5,21,11,1,6,3,6,9,9,9,4,16,6,6,12,25,7,34,5,5,0,6,4,20,3,4,9,5,9,14,7,11,1,2,7,16,16,6,8,7,2,3,5,6,4,1,4,10,6,8,8,3,7,11,4,11,9,15,3,5,3,4,1,11,6,4,14,12,7,9,7,0,4,11,4,5,3,6,8,38,5,43,10,6,11,10,8,2,9,4,2,5,1,3,6,16,10,3,4,5,5,5,6,4,13,7,5,1,8,6,6,9,9,5,5,4,3,3,10,2,0,3,2,4,4,3,9,2,0,3,6,12,9,2,4,2,2,6,2,1,1,1,4,12,2,11,5,3,1,2,5,4,7,5,1,8,3,5,2,4,3,1,8,6,1,2,7,4,2,4,2,2,4,1,5,9,5,6,8,2,5,0,4,7,9,7,4,3,2,6,2,8,4,2,2,2,8,4,8,4,6,6,2,5,2,2,6,43
5671,11,15,4,19,8,38,5,7,4,35,17,97,78,21,17,22,15,8,7,15,6,20,20,15,14,24,10,15,12,37,7,16,20,11,9,6,8,11,3,4,10,6,2,8,6,9,10,16,8,7,14,5,3,15,5,4,4,18,11,4,2,32,1,27,7,7,2,12,6,12,5,5,12,9,6,16,6,5,5,12,11,13,5,16,3,6,6,10,12,5,5,5,5,15,10,10,1,6,13,4,12,10,7,5,13,6,6,6,5,6,7,3,11,10,5,6,10,6,13,3,10,11,7,10,8,37,5,28,3,9,9,9,6,5,10,8,3,5,10,5,4,9,4,5,9,4,10,6,11,14,1,11,6,7,9,7,5,6,9,7,8,6,9,1,6,2,0,1,5,6,5,7,3,1,8,2,3,7,9,8,3,4,9,2,3,3,2,5,3,13,5,8,4,2,3,5,3,2,1,1,3,6,1,5,1,6,3,7,6,2,8,1,5,2,4,4,5,3,6,10,6,12,5,10,2,4,3,2,13,7,5,2,6,8,5,3,2,8,1,8,3,4,5,3,4,3,1,2,5,3,3,3,9,45
5680,8,20,2,17,4,30,6,8,8,24,33,22,23,14,7,34,12,13,3,1,11,29,33,17,7,17,18,12,7,16,7,18,10,5,5,15,10,13,12,17,8,4,9,1,11,9,11,15,3,4,3,12,4,6,6,9,14,7,9,5,13,18,7,17,3,9,12,6,5,13,6,12,11,3,5,13,5,14,6,13,9,15,11,7,12,14,3,4,9,7,4,8,3,12,11,22,7,11,5,7,6,5,9,11,1,12,13,9,4,3,5,2,11,15,5,6,7,4,7,8,11,4,12,10,5,29,14,42,9,7,3,6,14,11,10,8,6,6,6,14,7,10,9,1,10,11,9,2,8,4,5,5,7,5,4,2,11,3,6,3,11,4,6,1,2,5,1,6,10,4,5,3,4,10,3,5,6,7,3,2,1,5,4,7,6,4,3,4,4,11,5,10,3,4,4,5,7,5,5,4,3,6,4,6,4,5,3,2,2,8,5,2,2,5,3,3,10,8,3,5,4,10,1,5,6,6,5,7,14,4,10,0,4,7,4,3,2,11,4,5,2,5,6,4,6,2,5,3,5,5,6,3,2,45
5689,1,10,14,14,11,35,8,9,22,8,27,37,14,10,17,4,15,11,5,14,32,31,5,27,14,16,12,6,7,19,8,31,8,11,12,12,11,10,9,20,12,14,12,10,9,11,10,17,16,9,15,8,4,17,0,14,4,8,4,7,6,29,12,38,15,13,7,4,2,8,9,10,5,10,8,18,4,8,4,5,8,11,16,13,4,8,4,8,3,2,7,7,8,16,3,16,2,2,12,20,14,4,7,19,6,5,13,3,6,13,7,15,13,17,4,12,3,7,4,8,5,8,9,1,6,44,10,41,4,3,4,4,2,9,6,6,4,7,1,4,2,5,8,1,7,2,3,9,11,6,16,8,12,18,8,6,7,3,4,9,7,3,8,3,12,7,4,6,1,8,7,3,3,9,2,17,7,6,9,2,4,6,5,5,4,3,3,2,9,15,3,8,1,7,3,1,5,7,9,6,4,3,0,6,3,1,2,2,3,6,6,2,4,2,3,5,2,2,12,7,2,9,9,4,5,3,2,14,4,12,4,6,2,10,4,7,3,5,2,3,3,4,2,4,5,3,3,1,4,6,0,4,2,41
5666,18,27,3,17,7,40,5,9,4,18,34,36,26,22,21,28,5,17,14,4,22,21,4,31,7,18,4,9,13,36,6,29,6,9,7,13,10,19,9,5,11,13,9,4,11,2,4,14,4,9,8,10,15,2,8,6,6,12,7,3,9,30,10,36,8,3,4,7,4,8,10,6,6,15,7,11,6,7,8,6,9,9,6,4,6,15,7,3,7,12,16,10,10,5,5,7,4,4,3,6,6,3,3,12,9,9,2,2,8,7,3,7,10,23,3,13,10,2,3,2,8,5,3,6,4,34,11,38,10,2,5,12,9,9,10,4,7,4,4,11,2,15,10,3,4,1,5,3,10,2,7,4,5,3,5,3,5,8,3,10,3,9,8,5,6,2,1,2,4,3,4,2,3,7,5,4,4,8,3,3,6,5,5,7,4,11,2,4,5,5,6,12,3,3,3,1,7,8,6,1,6,1,3,3,4,2,1,4,4,6,1,5,7,1,2,3,2,3,0,10,6,7,8,6,10,4,5,2,5,9,6,5,2,4,4,9,1,4,4,7,3,1,3,3,7,9,3,4,8,5,3,5,4,40
5671,10,17,3,22,4,39,11,4,8,10,7,35,71,5,29,4,15,17,14,6,3,21,6,26,6,3,3,8,12,21,5,12,4,6,4,13,9,21,6,3,6,3,0,11,4,5,2,18,4,0,5,5,10,12,6,12,6,11,2,6,13,25,3,31,5,10,4,7,6,12,2,7,7,10,3,18,7,5,5,5,8,9,7,9,9,9,3,3,10,2,16,2,5,6,7,13,5,2,6,4,4,1,10,10,3,7,4,2,7,9,8,9,7,16,4,6,2,5,3,14,9,3,6,9,3,34,6,45,4,7,4,14,9,6,7,3,4,1,1,8,3,15,1,9,6,8,2,6,3,8,4,9,8,11,4,2,6,4,11,5,3,5,5,1,6,3,6,6,4,13,5,5,5,4,8,8,9,5,4,1,4,1,7,3,2,3,2,3,2,3,9,14,3,1,2,2,4,5,6,5,3,3,2,3,1,4,7,2,1,1,6,0,4,4,3,7,3,2,4,10,4,12,4,7,6,4,6,6,5,3,4,5,6,9,8,5,4,4,5,6,3,8,7,6,3,0,1,1,12,3,2,3,2,46
5679,13,24,3,30,7,37,8,9,27,51,13,55,40,25,12,17,20,10,9,17,17,5,22,5,11,7,3,9,14,18,3,29,11,11,15,7,4,15,10,11,7,13,12,8,2,6,4,17,4,5,4,11,4,16,6,11,7,8,8,5,5,33,12,29,6,7,10,8,1,15,2,12,13,4,4,10,3,7,9,13,8,6,4,13,7,4,5,5,14,4,5,3,1,6,9,17,4,6,7,7,10,3,1,15,9,3,11,8,7,2,12,4,6,18,14,8,3,2,6,11,6,6,7,11,15,41,10,27,2,8,10,8,5,8,8,5,6,6,4,8,9,13,5,2,3,7,7,4,10,15,5,5,9,6,8,3,3,7,5,4,1,2,6,5,9,1,3,1,1,5,4,3,3,11,3,10,11,10,0,1,5,4,4,3,0,2,5,3,8,8,5,9,3,3,5,5,4,3,2,3,8,1,7,4,3,3,1,2,3,5,3,4,4,5,6,2,4,4,7,6,4,4,1,7,2,11,3,7,7,10,6,6,4,11,3,6,1,2,3,7,4,6,2,4,3,5,3,7,9,4,3,5,3,44
5680,9,26,6,24,13,34,8,3,10,25,38,35,37,13,15,5,12,6,16,5,7,11,31,25,14,23,11,15,9,33,13,36,16,10,2,21,6,10,9,4,6,14,11,15,13,7,6,19,13,8,9,8,12,19,17,8,5,11,3,9,3,33,12,28,7,5,2,6,3,11,6,4,4,8,2,10,3,11,5,17,12,14,11,9,7,8,1,4,4,3,5,3,4,14,5,15,1,9,1,5,6,5,2,6,3,18,2,7,5,14,6,5,4,12,11,11,6,8,6,10,9,8,4,14,9,32,2,34,5,6,8,4,13,2,12,5,4,5,10,7,10,11,6,7,6,11,9,14,12,6,7,10,6,10,5,11,2,5,4,10,9,2,2,2,6,4,2,3,7,9,5,4,1,10,7,5,4,3,3,1,3,3,3,5,4,5,6,4,4,18,7,7,5,4,2,4,10,5,5,4,2,7,7,2,4,4,5,5,6,3,5,8,1,5,6,5,2,3,8,3,7,2,6,6,10,5,2,2,7,10,5,8,0,8,5,7,3,5,6,3,6,3,4,2,4,2,3,1,7,5,2,5,4,41
5675,9,15,6,20,13,22,3,7,11,10,58,47,58,2,23,23,2,3,7,10,14,21,9,33,22,14,5,7,6,31,7,36,24,8,7,12,16,22,3,6,15,16,25,1,4,12,6,28,8,8,2,3,13,13,13,10,11,16,5,11,7,16,5,23,14,3,9,9,11,26,14,12,3,18,8,10,3,7,6,5,2,12,9,13,6,5,8,2,6,4,4,14,1,13,6,10,5,4,9,11,9,4,13,14,10,3,2,10,10,9,12,9,17,11,15,9,5,10,2,10,9,4,6,6,5,28,4,44,6,8,4,7,7,8,8,7,10,5,4,5,6,4,8,8,2,13,11,10,7,4,9,11,13,3,7,6,10,3,4,8,9,5,2,8,7,5,3,13,5,10,7,4,4,7,2,4,8,3,7,9,6,7,8,5,7,11,1,8,6,15,8,12,5,11,6,6,3,6,2,2,5,6,4,4,5,8,4,8,2,1,7,2,4,4,5,5,6,4,7,6,5,2,7,10,3,6,4,4,4,4,7,5,9,7,10,6,1,2,5,4,11,8,4,4,10,6,1,3,12,3,3,2,4,41
5666,9,22,4,17,7,34,4,13,14,39,44,28,35,29,1,21,4,8,11,13,19,20,19,7,10,32,17,8,5,16,5,23,8,10,16,10,3,11,7,13,10,23,13,8,20,15,7,15,11,7,8,8,9,7,10,9,5,9,5,13,8,34,6,30,3,5,12,3,6,11,1,4,15,8,4,8,12,12,5,5,5,13,12,14,11,9,0,6,7,10,5,2,5,5,10,10,13,9,13,9,4,9,5,12,1,7,3,2,6,10,6,7,10,13,11,7,4,4,8,6,6,5,8,2,3,35,3,35,4,6,3,7,5,11,14,5,6,12,3,9,4,20,12,8,6,6,3,8,8,6,6,6,4,2,4,1,5,4,4,9,1,9,5,5,8,9,4,3,4,6,8,1,6,4,6,3,9,4,6,2,4,2,3,2,1,3,7,2,7,10,4,12,3,4,6,3,5,6,7,4,4,6,4,4,5,3,3,1,7,4,8,7,4,7,4,2,4,1,5,2,6,5,10,11,6,5,6,11,9,9,6,3,3,4,2,5,3,7,6,7,6,7,6,4,7,5,2,1,11,0,5,2,6,44
5681,12,16,10,18,2,34,11,8,7,5,13,18,48,17,29,15,16,5,3,26,9,7,11,36,27,33,8,14,6,31,10,36,12,5,6,8,7,12,5,11,19,15,15,9,6,6,3,22,9,5,8,11,4,13,3,16,5,13,8,1,7,16,7,21,13,10,5,9,8,7,3,4,3,9,3,7,3,3,12,8,3,6,7,10,3,10,5,6,6,9,8,3,5,2,5,18,5,7,3,9,10,3,2,12,5,1,4,10,6,6,6,10,5,17,9,12,4,8,7,7,10,6,3,11,1,38,6,35,8,10,1,7,7,15,15,3,7,5,6,5,7,8,1,9,10,2,2,4,7,9,5,7,5,4,5,8,1,8,2,7,6,4,6,2,4,6,5,5,1,6,1,9,7,4,6,5,9,4,6,3,7,3,3,4,2,7,3,2,4,17,4,14,5,2,7,3,2,2,3,2,1,5,6,2,3,4,4,7,6,4,5,4,7,6,2,0,2,2,4,6,2,2,5,6,7,7,2,5,8,12,3,4,2,12,3,6,5,6,9,4,6,5,2,4,2,1,4,5,7,3,2,3,5,47
5668,5,22,8,23,9,30,12,4,15,51,70,23,62,17,28,23,10,6,23,26,1,25,16,10,25,10,12,10,8,32,8,27,9,8,10,15,12,14,3,9,8,16,4,7,16,14,14,26,8,4,2,3,2,9,5,8,3,12,3,4,14,27,2,36,1,6,9,4,5,6,9,4,11,9,2,11,13,10,4,9,1,5,9,7,6,4,8,2,4,1,11,0,10,3,5,17,10,6,12,14,8,6,3,17,3,5,6,10,12,9,6,9,11,10,3,6,2,6,4,7,3,8,9,4,13,35,9,37,6,4,5,6,6,18,8,4,7,2,3,2,4,5,8,5,14,2,4,3,3,10,7,8,4,1,5,7,5,9,8,1,7,11,7,2,11,3,3,6,4,8,7,3,7,1,3,4,6,4,7,1,5,4,6,1,3,5,4,3,4,11,7,8,1,4,2,5,7,4,9,1,2,4,3,3,2,6,5,3,9,2,5,3,4,5,2,2,5,2,6,4,5,9,5,6,6,4,3,2,13,8,9,7,5,4,4,13,2,5,6,5,6,2,5,4,5,2,0,3,13,1,5,5,6,47
