
5726,6,19,11,35,15,41,5,9,2,23,43,49,109,15,35,2,15,20,5,12,17,28,16,39,4,4,12,13,6,32,18,42,10,11,7,7,6,9,10,1,14,18,10,8,17,11,17,25,6,11,11,9,4,7,9,4,2,7,7,11,10,28,2,32,3,20,7,7,8,13,8,11,4,13,7,15,13,2,3,15,5,18,14,6,12,5,4,11,9,7,7,5,4,13,5,12,4,7,4,15,1,7,8,8,4,7,13,18,10,12,6,12,10,6,6,11,4,2,3,9,11,3,5,6,10,38,7,26,7,5,8,2,5,4,4,3,9,2,2,2,6,14,11,4,10,11,4,4,5,13,6,6,3,6,3,9,2,7,6,11,5,9,4,13,3,3,2,3,2,3,9,10,10,7,1,4,8,8,2,3,4,4,6,5,12,1,2,7,5,9,6,10,3,6,4,8,3,1,13,4,4,2,4,8,6,3,1,2,4,2,5,7,3,4,7,11,6,5,7,6,6,11,5,13,5,7,3,7,5,8,6,3,7,4,6,5,5,3,2,7,8,4,4,4,5,2,5,2,6,8,1,3,1,46
5728,2,15,4,28,4,38,11,25,28,27,34,65,96,32,20,12,13,7,2,1,22,40,35,30,16,36,27,15,10,32,33,42,91,45,29,44,31,21,9,27,35,37,18,19,18,27,13,29,19,13,11,11,2,16,16,19,29,51,27,5,7,23,17,25,4,11,4,5,7,8,10,11,13,15,19,23,0,6,8,3,7,8,6,19,23,23,23,19,8,14,17,8,11,20,9,7,11,6,6,9,3,3,14,9,13,19,6,9,16,5,7,11,13,5,1,15,10,18,12,3,11,10,8,8,7,40,3,33,1,2,7,4,12,14,18,15,6,16,6,10,16,8,10,5,5,7,8,19,9,11,9,0,4,8,4,2,9,19,7,13,8,3,12,5,7,1,9,14,17,8,6,11,8,6,4,8,4,10,10,6,7,8,4,15,7,9,5,3,5,9,5,18,6,6,11,19,14,7,10,3,3,1,2,14,19,6,8,10,3,6,11,6,10,8,7,5,11,9,7,6,21,23,3,6,6,5,1,13,4,15,9,3,3,10,2,2,2,1,3,14,15,3,6,1,2,5,5,7,10,12,2,7,6,41
5731,4,6,12,12,5,41,20,17,33,19,67,62,18,10,21,39,26,32,8,37,47,25,23,34,13,23,15,15,30,50,41,39,5,11,31,26,3,17,24,19,50,31,18,53,41,4,31,41,38,19,4,4,6,23,29,14,28,22,27,39,17,24,34,12,22,35,35,18,14,25,11,21,23,8,11,13,10,11,13,4,12,6,14,12,2,2,16,30,11,9,7,17,25,14,18,25,28,10,20,28,18,19,19,15,9,12,12,19,35,16,9,8,15,14,14,8,6,10,9,7,12,8,10,3,1,40,7,46,20,7,14,5,11,8,4,10,5,8,14,7,7,3,8,10,22,22,10,13,3,12,10,19,8,18,11,14,21,12,9,15,7,6,9,7,13,14,7,6,11,10,2,8,6,3,17,10,4,7,11,5,6,11,12,1,4,9,19,11,1,14,14,8,8,16,11,10,5,13,8,11,1,5,10,6,11,25,9,5,14,9,10,11,16,14,11,6,5,9,12,6,2,8,8,14,4,10,3,19,5,9,5,4,3,11,2,5,4,4,2,4,6,11,8,2,2,3,6,8,1,5,6,6,8,42
5732,16,28,17,17,9,42,19,3,35,45,102,127,85,26,22,11,10,9,17,4,35,29,18,28,21,40,15,18,21,58,26,26,23,67,67,20,25,26,12,28,65,33,25,32,24,5,28,29,12,9,19,16,5,22,5,8,6,8,8,17,14,13,12,39,9,9,21,15,14,11,7,13,8,14,12,8,9,10,10,3,19,10,13,2,18,11,12,6,15,5,1,1,8,8,11,17,21,5,16,15,18,7,4,19,21,14,7,4,9,10,5,15,20,10,3,13,8,4,10,3,12,5,11,9,15,32,10,51,18,13,6,4,5,6,8,9,7,15,11,6,6,9,9,2,3,10,2,6,9,13,17,10,5,6,13,3,2,12,9,11,4,7,8,8,5,3,4,9,4,11,3,8,14,4,4,3,7,7,13,7,5,9,5,8,2,6,3,2,3,18,5,7,10,4,10,7,3,5,6,7,3,2,3,1,6,14,5,9,8,3,10,9,5,12,6,5,6,6,13,14,13,8,1,2,17,7,10,5,2,8,3,7,3,3,8,3,3,2,6,4,9,4,2,8,8,7,4,7,6,3,2,2,8,48
5716,9,13,2,19,8,33,7,8,5,17,35,89,71,33,42,44,18,21,26,24,28,20,33,28,5,14,9,16,4,34,38,47,12,15,6,23,39,8,10,14,19,13,22,15,13,21,18,21,17,15,3,20,12,8,14,20,8,12,6,8,9,14,6,28,8,14,10,0,7,23,8,3,3,4,2,7,18,6,8,6,6,13,5,10,3,12,6,19,2,4,4,14,11,10,1,10,11,5,7,3,7,8,13,16,4,8,13,11,5,8,4,9,11,9,2,10,4,12,7,6,11,10,4,9,4,37,4,36,7,2,3,5,6,6,12,6,3,8,10,8,5,6,5,6,12,5,9,7,7,15,7,12,3,10,3,4,4,12,6,10,8,5,7,3,2,7,4,4,4,11,3,4,6,7,3,5,6,3,3,5,8,5,6,2,5,5,1,0,2,10,4,22,9,3,3,3,3,6,7,7,11,9,2,4,8,4,8,4,2,5,2,2,9,11,6,13,1,3,12,10,3,6,8,15,8,12,5,2,4,6,6,7,5,6,3,5,2,8,3,9,3,8,6,2,5,2,4,7,7,6,3,1,6,40
5724,5,22,3,19,3,33,8,21,7,24,36,23,56,28,36,53,26,27,24,30,25,18,30,3,16,31,12,2,4,48,29,28,16,19,12,29,19,3,6,10,16,22,20,11,22,46,17,26,4,5,12,10,9,10,14,10,10,11,7,11,12,20,8,15,2,4,14,3,5,3,3,13,9,5,10,10,9,3,15,13,5,4,10,12,9,8,2,7,7,6,9,7,8,4,2,29,16,16,7,11,3,8,5,8,3,5,14,6,4,4,4,4,3,9,7,6,4,4,6,3,7,5,7,6,10,31,12,43,7,6,3,9,6,10,12,3,4,8,11,5,6,10,3,1,3,3,4,6,0,8,3,4,7,6,1,4,8,3,8,3,7,11,5,10,6,6,4,4,10,7,4,3,5,2,5,2,4,0,2,6,7,8,6,10,3,6,0,5,1,13,6,12,6,6,4,8,7,3,5,6,6,3,4,4,4,1,6,10,13,3,9,6,4,3,2,3,7,4,1,3,6,9,4,6,8,6,4,2,6,4,3,9,13,5,5,5,6,5,9,5,11,11,5,5,3,2,6,1,3,4,6,4,5,47
5728,16,21,23,59,97,150,167,205,350,496,575,446,155,67,121,120,110,81,31,58,117,74,55,80,30,24,9,22,34,44,56,81,52,60,48,53,45,51,38,36,28,12,10,37,53,27,37,27,18,9,6,22,26,30,18,22,5,16,16,7,3,30,12,16,12,18,22,15,7,11,11,13,17,9,14,18,7,11,7,3,15,17,10,7,5,19,3,21,8,4,11,24,9,6,3,20,2,7,9,8,15,8,4,10,12,2,1,9,10,9,8,11,12,11,12,7,8,13,4,7,3,12,1,3,14,33,10,31,11,12,6,9,5,6,8,9,8,14,4,8,3,4,11,6,9,4,13,5,8,4,2,5,1,10,5,5,4,4,5,2,13,10,13,8,4,10,3,13,8,2,4,5,16,6,5,4,5,6,7,8,8,17,7,11,10,3,5,6,5,10,12,6,8,4,6,9,6,19,7,20,11,15,10,9,5,6,11,6,9,11,6,9,8,8,8,4,5,2,4,1,6,4,12,9,7,11,4,7,15,3,12,2,13,13,20,24,24,30,21,11,6,18,31,20,12,8,14,16,8,17,20,18,13,39
5715,14,14,16,21,97,110,103,125,90,190,1348,1352,156,148,120,38,43,170,82,70,130,116,54,6,52,103,76,104,130,111,178,40,25,25,77,46,63,40,29,50,40,17,35,79,68,20,15,13,16,26,27,28,13,19,18,7,14,6,13,30,15,40,13,40,5,21,9,4,8,14,6,10,10,11,10,4,10,7,3,11,2,8,11,5,11,15,4,12,15,13,11,10,5,9,11,12,1,18,8,4,4,5,10,5,12,10,3,11,1,4,4,0,8,13,8,6,11,2,6,10,4,4,18,6,1,54,6,32,3,8,12,3,6,9,5,5,10,4,6,9,11,4,6,6,11,7,7,6,7,5,3,6,1,4,1,6,8,11,12,10,12,4,12,5,4,1,4,4,13,5,9,8,8,5,6,5,3,3,2,7,3,5,8,2,8,6,6,4,8,17,7,16,11,20,4,9,5,10,12,6,3,0,9,8,14,12,14,10,26,8,9,4,10,2,15,16,25,10,11,5,2,13,12,18,25,23,22,14,10,21,30,17,14,29,24,25,12,18,16,22,49,78,79,54,24,23,19,9,8,22,21,11,3,54
5734,4,26,52,45,30,26,42,23,146,380,428,380,314,63,140,51,116,158,81,99,155,83,41,30,62,79,15,32,32,38,124,107,55,125,75,66,99,53,131,150,41,92,128,161,78,109,88,66,104,47,47,136,96,144,74,94,67,81,32,111,69,26,56,77,43,83,64,17,21,21,75,52,120,51,5,36,13,15,21,23,52,56,33,25,60,72,16,21,30,37,41,77,226,205,66,48,19,15,79,21,58,20,37,16,27,45,102,114,24,36,14,20,17,20,2,40,21,52,64,63,20,33,26,35,60,18,28,77,15,63,40,31,34,45,53,65,22,25,13,2,32,7,37,17,21,61,94,53,28,15,21,14,11,31,50,18,40,48,45,83,123,83,45,35,4,35,19,52,47,26,33,31,30,16,12,12,12,9,23,29,14,7,18,45,31,24,37,6,35,28,25,34,59,25,14,31,14,7,37,15,57,10,16,46,41,8,47,39,17,31,19,26,25,37,41,23,27,7,17,22,12,28,20,31,13,21,13,7,10,14,22,21,18,15,15,9,13,18,17,9,10,52,13,18,11,10,10,12,6,15,5,1,5,47
5715,35,33,24,10,23,23,40,63,91,636,1050,270,80,106,191,24,95,98,52,20,146,65,50,41,92,95,32,50,34,148,73,37,111,153,44,81,127,112,85,48,34,65,166,191,113,112,37,77,92,108,151,89,116,217,213,193,96,177,103,19,55,16,78,17,32,46,23,46,5,44,92,134,83,75,59,65,51,66,32,11,10,29,69,88,133,119,45,58,76,47,13,67,200,165,33,50,133,95,102,117,86,113,26,34,22,37,42,29,53,18,34,53,45,88,44,40,33,43,40,96,68,57,73,70,52,69,37,12,45,65,56,44,74,71,88,18,85,9,53,36,43,58,47,19,35,32,15,25,6,21,41,83,70,63,72,68,55,43,55,87,135,78,22,39,36,22,36,76,78,61,55,21,19,42,37,22,43,57,40,30,54,37,46,13,23,24,22,22,2,11,7,11,18,36,38,43,61,49,91,56,39,25,36,31,16,12,17,28,44,45,54,23,7,15,15,41,30,15,8,18,17,6,27,25,11,15,17,9,4,10,13,7,6,1,10,20,4,8,31,38,13,25,46,42,28,20,10,11,20,16,12,19,20,53
5729,15,11,13,24,14,37,50,34,85,373,462,371,131,20,114,39,71,142,92,16,102,69,24,21,56,74,17,88,34,84,35,25,65,101,43,61,52,70,50,26,2,68,104,38,40,51,85,43,32,25,18,6,19,40,58,37,23,34,45,81,43,52,20,18,5,10,9,11,8,9,10,16,14,4,12,7,12,6,21,17,10,22,8,12,14,8,11,17,9,12,26,23,33,54,31,25,14,13,32,34,15,21,37,19,5,5,27,34,26,6,4,20,26,3,13,17,18,5,15,17,17,13,19,31,13,33,7,51,22,22,28,17,26,15,4,6,8,4,12,4,29,13,7,15,16,12,20,26,22,16,9,23,8,22,21,18,7,24,17,24,34,32,5,14,7,6,4,9,11,9,3,7,8,10,3,6,7,7,6,9,9,8,5,2,10,6,17,1,5,8,19,21,16,7,16,18,14,23,22,20,8,6,6,5,2,23,7,12,18,4,13,25,13,31,22,9,14,10,7,20,19,6,14,14,5,9,4,13,10,8,8,9,4,9,14,14,11,11,5,15,7,16,31,23,11,8,6,11,1,16,5,11,3,47
5717,15,13,5,9,8,55,10,3,8,207,292,108,84,27,152,110,37,66,35,21,89,69,15,22,35,43,25,65,24,95,48,25,45,70,41,27,39,49,33,30,15,54,70,53,45,72,58,5,12,7,9,3,11,29,33,20,20,32,34,25,8,30,11,16,5,5,6,7,9,6,7,10,9,7,6,12,10,12,2,8,11,3,9,1,4,3,3,10,19,11,11,14,6,11,6,14,12,12,15,7,7,13,4,9,12,5,2,4,10,3,8,5,14,5,17,7,11,7,12,13,7,18,5,12,7,41,3,37,7,3,6,16,5,3,13,11,8,9,11,3,3,7,7,6,10,6,7,4,1,3,4,12,6,6,4,5,14,7,13,6,11,1,2,8,14,5,3,1,2,7,4,2,10,2,10,1,4,4,7,7,6,5,4,8,5,2,6,3,3,19,5,13,8,16,13,6,3,6,12,9,4,5,3,7,7,9,12,23,11,11,13,16,12,4,7,16,14,2,12,10,6,2,9,17,9,12,8,8,7,4,5,15,9,11,11,6,14,4,9,2,7,5,9,14,9,6,4,6,9,2,8,7,7,48
5730,9,8,11,19,6,41,29,18,22,130,270,206,88,79,133,112,56,73,55,13,72,53,12,15,28,32,16,38,8,79,32,28,32,48,6,9,13,37,24,5,14,48,62,30,18,44,31,8,10,20,6,2,5,32,27,8,3,6,16,22,2,14,10,28,10,13,7,4,5,3,8,5,9,4,11,20,6,1,6,17,7,4,12,15,7,14,7,13,12,15,7,9,7,8,9,9,5,2,5,4,6,4,8,8,10,5,5,6,10,2,4,12,11,7,4,6,8,1,4,4,8,8,10,8,5,41,6,32,4,11,8,5,1,8,6,5,4,2,0,8,4,3,3,4,3,6,3,6,5,11,5,7,1,8,5,10,7,7,4,7,4,5,3,6,4,10,2,3,7,6,8,11,4,9,5,4,7,4,6,3,4,3,9,7,3,3,2,5,1,16,3,8,12,2,10,10,7,4,7,6,6,8,10,2,3,5,12,4,4,8,7,3,2,4,3,6,3,6,2,2,3,10,10,2,9,9,5,5,8,8,7,6,6,8,8,12,6,3,4,4,5,9,17,12,6,8,9,6,6,7,5,3,8,39
5730,11,21,13,19,5,30,14,11,9,82,104,113,118,70,107,49,29,77,38,19,68,78,32,27,23,44,7,13,21,34,29,31,34,39,19,9,10,12,4,13,1,22,19,10,12,34,28,25,8,0,8,4,11,22,20,18,9,5,6,2,4,27,4,14,5,4,3,10,6,7,3,7,4,12,5,11,10,8,5,11,7,8,3,8,3,1,5,10,2,9,12,5,12,5,6,10,6,7,16,13,11,6,5,3,5,10,6,3,12,1,4,2,1,1,10,10,8,9,3,6,9,12,1,6,12,35,6,39,2,3,12,6,15,4,9,3,13,5,4,8,6,4,2,5,3,7,6,6,3,1,3,6,4,2,2,4,7,15,2,12,1,5,8,7,4,9,14,2,9,7,2,4,4,7,4,5,4,7,10,9,7,9,7,8,2,7,9,7,7,15,3,6,3,11,3,2,2,3,10,4,5,2,6,2,3,5,5,12,5,6,7,14,11,5,1,6,4,10,5,9,4,12,11,16,4,4,12,10,10,4,11,10,2,11,7,1,7,12,8,12,15,14,4,10,2,5,2,3,7,4,3,3,5,44
5739,7,12,8,25,10,11,8,11,11,53,27,77,36,50,88,46,30,57,12,14,64,36,7,13,10,39,16,22,2,57,13,32,11,9,16,8,17,10,28,5,10,29,25,6,9,17,29,10,11,13,17,6,11,16,9,15,17,9,10,7,7,29,2,23,6,5,7,1,6,2,7,3,1,5,8,10,5,4,2,10,13,13,4,2,12,11,3,15,7,5,5,5,4,5,4,22,8,1,10,13,7,7,11,9,11,6,7,7,4,3,3,8,2,10,5,16,4,3,16,6,15,8,6,4,8,41,7,32,5,5,3,8,7,3,11,3,7,11,10,6,7,12,10,3,1,3,3,9,2,6,5,6,6,2,7,1,4,7,2,15,4,2,4,3,9,5,5,8,2,5,5,2,3,2,3,3,5,7,5,2,3,6,6,5,3,5,9,5,7,21,2,8,7,6,5,3,7,5,4,3,5,3,3,3,1,6,5,8,6,2,7,8,7,4,8,8,5,10,2,10,2,9,2,7,6,1,6,4,14,6,3,4,9,6,8,5,7,8,10,1,6,2,4,6,4,3,6,1,4,4,4,7,4,46
5732,3,6,5,18,7,12,23,22,14,40,40,69,42,44,73,68,18,58,15,15,51,27,17,31,1,21,13,19,10,5,20,33,7,26,4,10,7,24,16,8,11,16,16,10,16,12,14,14,10,9,14,2,6,18,19,15,11,8,14,11,10,34,6,31,6,3,6,3,5,17,7,8,9,9,9,8,14,8,3,10,7,11,6,11,9,11,9,11,3,8,8,6,5,6,7,14,5,6,9,12,9,8,10,14,11,10,4,2,8,8,7,7,16,2,3,3,11,1,4,12,3,3,5,6,5,49,8,28,9,4,3,12,7,5,9,12,3,4,10,4,7,9,3,9,8,18,5,6,10,7,6,2,10,13,5,6,2,1,2,4,7,8,8,2,4,1,4,7,3,2,8,9,8,4,2,5,5,3,4,10,3,6,3,4,4,3,8,2,3,8,5,15,5,5,4,7,5,4,6,6,7,3,6,4,1,11,4,5,2,7,1,6,4,2,4,5,2,4,6,7,8,10,7,9,6,9,2,4,9,3,4,4,13,4,1,12,13,7,8,10,7,7,6,1,4,6,1,4,5,2,7,7,3,47
5727,15,24,6,16,13,37,17,26,31,64,45,70,99,35,35,15,15,43,29,14,38,15,17,30,28,33,8,17,13,39,19,39,3,8,3,12,13,14,11,11,13,18,12,13,5,5,5,18,9,7,8,7,4,7,7,4,1,14,7,5,8,32,9,34,11,16,5,7,3,11,10,13,6,8,5,11,8,6,9,12,4,10,7,11,5,7,3,8,2,9,3,8,1,10,9,11,10,1,11,16,4,3,7,15,8,1,4,5,2,2,3,10,9,4,10,12,6,9,8,0,12,7,12,1,4,42,15,42,9,3,4,4,3,5,4,4,7,7,11,2,11,6,6,7,13,4,5,3,3,10,5,4,3,9,12,4,11,6,4,9,4,6,8,5,8,3,2,4,7,15,4,3,7,9,8,4,5,8,3,2,5,5,7,4,7,3,9,5,8,13,2,5,6,10,2,7,3,10,4,2,7,4,3,1,5,2,4,2,6,2,4,5,3,4,4,2,7,14,4,6,10,2,6,11,4,7,5,2,1,7,4,4,11,9,7,12,8,7,2,5,13,10,3,6,8,2,2,3,3,1,1,4,0,46
5726,8,24,7,10,3,42,13,12,13,29,60,15,42,19,37,20,15,28,9,2,30,24,32,32,13,14,8,13,6,31,9,24,3,6,12,5,6,22,7,8,2,2,18,20,3,6,4,24,3,8,1,8,5,10,4,14,10,10,13,5,7,28,8,31,5,16,4,9,9,9,4,12,5,8,1,13,4,4,7,4,5,4,12,12,8,8,13,5,12,7,10,4,10,9,7,22,4,3,8,24,10,10,4,7,7,7,7,7,4,10,7,12,17,3,10,10,3,15,11,5,6,6,2,5,3,43,2,46,10,2,6,8,6,10,14,3,8,8,7,8,9,10,9,4,9,7,9,3,4,3,4,8,7,8,9,2,2,12,8,13,5,4,5,1,2,4,9,6,2,11,4,8,5,6,4,3,9,7,8,14,2,5,6,1,1,5,5,11,8,9,9,5,3,1,2,8,2,5,9,2,4,4,4,4,2,7,2,7,4,7,4,2,1,2,1,6,3,6,5,5,7,7,7,4,7,4,3,3,10,9,3,5,9,7,3,2,4,4,4,7,4,11,3,5,3,4,4,5,2,2,6,3,2,42
5730,11,12,7,20,11,49,12,14,13,14,28,70,41,16,6,23,36,44,25,6,27,37,15,9,22,10,10,16,19,21,19,36,8,13,2,12,13,13,5,6,7,3,4,15,4,6,11,15,7,4,3,4,9,17,6,1,6,16,10,10,13,26,3,31,5,7,6,5,8,10,2,2,5,6,3,11,4,5,5,5,3,10,8,11,14,12,5,14,8,10,8,9,8,7,1,17,17,3,8,9,10,16,7,14,8,5,4,4,2,8,4,16,9,12,4,2,18,5,4,5,5,4,3,6,7,37,8,38,2,10,5,7,12,8,5,5,1,10,10,6,11,3,4,6,10,7,3,11,4,8,9,7,4,6,3,8,1,2,2,7,2,2,20,2,6,3,6,4,11,6,8,8,4,7,4,7,2,2,1,4,5,5,3,8,6,6,8,4,2,10,9,15,5,2,4,3,4,1,8,4,12,5,4,5,2,3,4,1,8,1,3,7,2,3,7,7,3,3,5,7,4,5,7,12,6,10,3,5,13,9,2,7,4,6,2,12,1,5,4,5,2,7,7,5,6,7,3,4,5,3,9,1,3,42
5727,7,13,7,13,15,38,20,9,18,29,16,22,44,2,20,18,14,7,10,8,20,23,4,39,29,16,7,8,7,21,13,24,10,19,4,13,11,15,5,13,7,7,12,7,8,1,9,18,8,7,6,2,6,10,11,9,8,18,7,7,2,28,16,22,8,13,9,8,6,15,3,9,8,5,8,8,5,7,10,4,9,27,6,9,2,6,3,18,2,7,9,12,4,6,5,21,18,17,10,14,4,4,8,16,6,10,15,1,7,5,13,15,10,8,4,3,10,5,4,5,14,6,8,8,7,35,0,43,5,7,6,11,10,6,1,2,7,6,6,12,9,11,7,4,3,4,11,10,1,11,7,13,5,6,4,6,3,10,6,6,4,0,8,8,7,5,3,6,9,7,8,6,3,2,1,9,11,5,4,8,3,4,8,5,5,2,5,8,4,15,8,13,2,3,4,5,4,6,4,4,3,6,8,4,3,1,7,7,8,2,5,5,4,4,8,2,7,5,3,8,2,6,2,12,8,9,3,5,4,5,5,6,6,9,4,11,4,4,3,4,5,6,5,4,6,1,3,1,5,2,9,4,5,46
5733,9,20,18,25,2,24,16,7,18,56,34,88,78,7,33,30,28,29,18,10,15,35,1,41,20,16,2,3,6,17,5,29,25,5,1,17,7,6,9,7,6,6,4,19,9,10,3,23,13,7,7,5,2,9,2,14,14,12,10,15,13,15,9,17,4,8,6,9,7,7,14,12,7,11,13,11,8,8,9,19,2,6,7,11,5,8,6,8,5,6,13,6,9,2,13,17,2,9,5,5,8,4,12,16,10,11,13,5,3,11,6,7,10,2,11,3,8,7,11,14,8,8,11,12,3,38,5,33,3,3,7,11,6,15,6,2,5,8,8,3,8,6,7,4,10,4,8,12,8,17,17,7,3,6,7,4,11,6,5,11,5,8,11,5,10,7,8,7,6,8,3,4,1,6,3,7,11,7,4,8,6,9,9,1,5,10,6,2,10,14,5,6,10,1,5,5,2,1,2,4,2,11,5,5,5,3,6,4,4,7,5,3,8,7,1,2,6,1,3,7,6,7,3,11,9,1,6,4,6,3,4,7,7,8,4,5,5,9,4,3,7,7,8,13,1,3,2,3,8,6,5,7,1,38
5685,48,63,46,60,34,76,63,48,21,17,77,115,92,84,66,35,47,36,35,50,34,9,55,56,53,39,57,33,45,80,42,23,47,36,48,49,54,65,56,57,61,54,51,38,53,33,51,31,46,37,41,50,47,63,51,45,45,57,56,39,37,50,52,66,36,29,40,42,39,56,44,53,54,50,48,38,43,41,38,51,55,64,49,41,47,35,42,29,29,42,52,52,40,50,51,46,34,47,48,50,53,46,38,43,47,50,44,42,58,50,52,56,41,51,41,48,48,45,46,48,55,62,45,37,40,58,40,92,49,44,47,53,52,48,48,44,34,48,58,54,46,52,47,47,48,42,44,52,41,43,49,43,48,59,46,51,50,59,46,42,42,49,43,44,51,59,57,51,43,49,50,39,40,50,45,49,51,42,41,52,49,43,45,43,43,51,48,52,48,56,50,57,48,50,55,57,41,58,51,47,50,42,40,53,55,49,41,41,51,50,49,49,44,49,45,42,44,46,49,49,48,61,46,46,50,52,50,53,53,51,41,48,54,47,49,49,51,53,50,48,58,52,41,42,54,49,49,49,48,48,49,51,52,89
5725,5,10,13,24,4,25,24,6,27,49,68,50,57,25,25,24,13,18,13,15,18,49,9,16,3,17,14,20,14,20,8,23,10,7,8,0,12,20,7,1,8,2,2,5,14,12,5,16,4,14,12,4,4,13,0,18,4,16,3,5,8,28,6,25,9,5,12,11,4,10,13,5,5,9,9,8,4,1,2,10,2,8,4,4,6,11,11,6,7,3,5,6,7,8,5,11,4,3,4,16,12,11,8,19,7,9,7,8,4,5,14,9,8,14,2,2,2,4,8,9,6,6,8,4,6,40,6,45,6,3,6,12,2,13,9,16,3,10,4,5,6,6,7,4,2,10,6,6,9,7,5,5,7,9,5,3,5,4,2,14,1,3,1,2,6,5,5,0,2,8,2,4,9,7,3,2,5,9,5,4,3,4,5,5,6,5,2,2,8,12,4,10,5,3,1,2,3,6,3,4,4,3,4,5,11,5,6,5,4,5,3,3,4,2,3,1,5,3,5,7,9,12,7,7,6,2,4,6,9,7,9,2,2,8,0,4,3,5,1,8,4,5,1,1,3,2,7,3,4,1,8,4,6,44
5716,9,18,7,28,18,31,26,15,17,17,52,56,12,14,29,28,12,16,5,6,6,29,10,21,4,2,9,12,11,33,7,36,7,6,4,22,12,12,3,4,7,8,13,5,7,4,2,11,11,18,8,14,8,8,1,5,12,9,13,5,16,28,6,21,6,15,8,5,5,10,5,5,11,7,12,7,10,10,8,10,8,26,7,8,14,14,7,8,4,5,6,8,11,10,13,12,11,3,10,2,9,9,7,1,3,6,9,8,12,7,11,2,13,7,12,6,2,11,10,5,5,1,4,8,2,34,1,42,6,9,5,5,8,4,3,19,5,7,4,2,4,8,15,13,1,8,7,7,2,3,2,4,4,5,5,5,4,5,5,7,2,8,3,4,4,1,11,8,3,8,1,6,4,6,4,7,6,3,1,5,5,7,6,3,2,1,7,2,5,17,4,12,4,3,3,6,5,6,3,7,9,3,7,4,3,3,1,4,6,4,5,3,6,3,1,3,3,5,1,8,5,6,4,11,4,14,4,3,7,5,9,8,2,8,5,8,1,4,7,2,5,4,2,6,3,6,5,3,6,2,8,2,4,42
5736,17,22,15,21,1,19,11,7,15,11,40,3,34,4,7,17,12,18,18,1,14,12,6,12,8,14,4,4,10,16,3,26,18,3,7,3,20,12,7,12,13,13,14,9,4,16,8,15,8,8,9,13,4,20,2,20,8,12,3,10,4,17,1,32,5,4,5,6,9,2,5,3,7,12,1,11,9,7,7,4,3,11,2,5,10,3,5,5,2,6,7,5,3,4,5,10,6,5,4,8,7,5,8,13,7,6,11,8,3,6,4,11,11,9,5,7,6,10,5,14,8,3,9,3,3,34,1,37,6,4,9,7,13,0,5,8,9,6,2,5,5,10,9,14,7,4,6,3,5,9,5,11,2,4,4,6,5,16,4,13,7,3,3,6,8,5,7,1,1,7,1,4,7,2,3,5,10,4,8,1,2,3,2,5,4,2,3,6,2,9,9,11,5,3,2,5,3,3,5,6,1,1,7,7,5,3,1,7,2,8,7,7,1,4,2,6,4,7,2,7,9,8,9,11,11,5,2,7,7,4,3,2,0,7,4,1,6,6,1,2,5,4,1,5,1,2,1,3,2,7,9,4,2,44
5736,16,25,15,16,14,38,4,17,19,11,45,78,59,35,33,7,10,12,17,19,15,38,61,22,5,8,15,8,23,34,11,35,5,12,8,14,12,16,7,12,5,4,12,26,9,18,3,28,18,29,6,6,11,8,13,13,12,10,6,7,13,37,5,37,9,19,9,15,5,4,7,4,13,8,16,6,19,10,7,12,2,4,3,5,11,4,3,10,11,10,9,6,5,5,3,21,8,6,13,13,9,12,10,10,1,8,14,9,5,5,8,7,6,9,14,2,6,9,15,3,6,19,9,5,2,39,13,34,8,5,3,9,12,5,12,12,2,4,3,4,8,5,8,5,10,8,10,6,5,6,3,13,2,9,7,10,7,10,0,6,6,4,9,5,12,5,5,5,4,4,1,13,3,10,4,2,20,6,6,8,5,3,2,1,5,10,7,11,1,11,5,9,8,3,4,4,3,4,4,6,7,6,6,8,9,1,9,6,9,6,4,3,5,1,7,4,4,10,3,7,4,9,10,11,7,1,5,5,7,12,4,2,6,8,6,8,4,3,7,7,2,2,13,5,5,1,2,2,8,4,11,4,8,45
5730,7,18,7,22,12,38,10,7,30,19,37,57,13,16,21,10,13,24,19,6,32,13,32,12,12,15,3,6,7,37,7,35,2,9,22,10,25,14,10,4,8,24,26,27,16,9,12,12,5,3,5,8,16,18,12,12,15,13,8,7,8,30,20,31,10,9,10,3,9,9,3,11,9,2,19,12,6,2,2,17,13,10,7,8,8,8,6,14,3,7,7,11,7,24,7,14,6,9,4,13,11,5,7,14,9,8,6,18,6,4,3,6,6,9,4,4,10,4,5,9,9,17,4,12,8,32,11,45,10,8,7,14,6,3,3,3,11,9,3,2,4,9,7,5,5,6,1,9,5,13,12,5,3,9,2,14,2,7,8,12,6,8,12,5,6,8,3,7,7,4,4,4,2,9,11,6,13,7,6,5,7,2,3,1,3,2,4,2,1,11,8,14,3,0,6,4,9,8,8,5,6,2,2,12,2,11,7,3,4,7,5,5,5,2,5,1,6,4,5,5,3,2,3,8,2,10,2,5,5,13,1,1,4,4,4,5,8,6,7,5,6,4,3,8,3,3,3,3,5,4,5,5,4,37
