
5799,16,26,12,23,8,25,3,10,23,74,116,102,55,26,16,13,4,18,15,13,6,8,7,5,8,27,9,13,8,20,5,31,11,7,6,12,5,13,5,20,54,46,7,13,10,8,3,30,9,7,4,13,8,3,0,4,6,13,12,18,11,38,14,16,13,9,7,4,7,6,5,6,8,16,8,5,5,9,2,10,0,14,5,7,11,20,8,24,10,10,4,13,9,14,9,12,9,1,4,15,8,11,10,17,3,9,12,9,2,5,4,14,5,6,5,8,8,3,9,13,7,6,13,4,10,33,6,48,4,12,4,15,3,8,1,10,3,14,7,4,5,2,4,5,6,1,11,5,6,6,4,2,5,4,6,8,5,11,6,11,3,7,8,4,9,8,6,6,10,1,5,1,2,8,9,5,7,2,3,10,11,3,6,5,6,12,5,2,1,7,5,12,4,6,4,4,1,5,4,6,4,6,5,1,4,3,2,4,8,5,4,7,10,3,4,6,1,9,6,6,8,9,4,11,7,5,7,10,11,3,1,5,3,4,4,2,0,4,4,2,3,8,4,8,6,3,3,3,0,4,7,8,6,41
5805,2,19,15,18,4,45,6,15,5,55,47,15,45,39,23,22,11,6,4,12,5,15,30,15,30,27,9,20,11,18,12,19,15,24,13,23,11,12,5,18,26,31,2,22,10,10,9,35,8,9,12,9,5,9,11,23,14,31,14,8,6,43,9,28,3,11,29,22,20,29,16,10,3,6,8,13,13,9,6,6,11,15,2,16,9,4,7,3,8,4,3,8,10,22,19,27,2,3,15,36,6,14,12,8,3,7,7,2,11,5,4,18,16,4,4,5,3,9,6,14,13,10,14,3,2,43,3,33,7,2,6,10,5,6,9,7,8,8,5,9,10,9,1,10,3,10,4,5,5,4,3,5,6,4,11,8,12,1,6,5,6,5,4,7,8,5,7,6,5,2,7,0,7,2,3,7,6,7,4,5,5,3,7,12,14,13,13,2,2,4,1,17,5,5,4,8,6,6,12,10,4,5,8,4,4,6,0,3,2,14,2,6,6,5,4,6,6,10,5,7,3,12,3,3,6,3,5,9,8,7,4,4,6,2,3,7,5,7,2,5,6,2,12,5,7,4,2,5,1,7,9,2,0,45
5805,11,16,9,10,11,29,4,2,3,15,35,95,71,58,33,11,11,5,8,17,8,1,1,13,5,7,9,26,4,31,7,27,13,5,4,15,8,14,16,35,44,29,14,21,12,4,4,22,4,4,6,5,6,11,18,8,6,18,19,12,8,28,12,34,7,13,8,15,11,7,5,12,10,11,10,8,10,4,9,3,1,16,10,1,6,5,3,29,4,2,4,11,6,20,10,18,11,18,1,16,14,5,11,9,9,5,7,10,8,10,11,4,5,5,13,12,2,2,7,7,11,4,3,12,2,36,7,48,7,5,5,4,7,11,2,12,7,6,3,7,6,7,8,6,4,3,9,2,4,5,1,6,11,12,4,9,5,9,8,3,10,8,5,12,5,6,6,9,1,7,4,14,9,4,1,9,10,1,3,12,12,2,7,7,3,3,6,7,7,10,5,12,8,0,3,1,1,6,3,7,6,8,10,2,10,5,2,7,3,3,7,9,8,11,5,4,4,7,3,5,7,8,5,12,2,9,5,0,6,3,4,9,4,9,5,4,7,4,7,6,7,5,2,4,1,4,3,4,5,4,10,4,1,40
5801,5,16,6,27,8,26,12,1,13,23,48,75,68,50,7,31,15,6,6,5,9,5,20,7,20,7,9,12,16,18,4,38,1,2,4,13,15,9,7,18,12,6,15,9,7,25,15,31,18,6,9,11,7,6,18,4,7,7,10,22,8,25,6,25,4,9,17,7,8,2,7,11,5,12,3,11,3,7,7,9,12,15,2,11,13,7,4,24,19,11,6,11,19,6,9,17,11,18,8,15,4,15,3,4,7,6,2,4,12,6,7,7,1,3,3,8,3,6,8,7,10,10,7,6,3,33,4,43,8,10,3,12,2,1,7,8,7,4,4,4,4,12,7,7,1,11,4,3,7,12,10,3,4,3,6,14,7,6,1,21,4,3,5,8,8,7,2,10,9,1,8,3,9,9,3,6,3,8,1,4,5,7,2,7,1,10,4,1,5,8,7,8,8,4,6,3,2,3,9,7,6,3,4,4,3,6,9,4,6,6,3,3,6,6,7,4,4,7,5,8,5,10,2,8,6,4,4,5,7,7,10,4,4,7,3,5,10,5,5,4,5,12,1,7,3,2,6,3,9,0,2,3,7,44
5797,9,7,9,13,6,37,9,6,8,22,33,41,17,30,4,4,4,13,8,5,9,9,17,24,14,10,7,5,13,28,10,45,11,11,5,0,2,3,8,25,12,10,9,9,15,5,14,8,1,16,9,15,5,7,11,1,4,10,8,14,8,18,14,15,11,16,8,2,7,6,7,8,4,2,11,13,9,10,1,2,11,15,6,10,3,11,10,20,9,3,12,14,10,20,3,34,6,4,10,15,3,12,8,9,4,3,1,3,8,2,11,14,8,11,5,14,9,11,4,4,5,1,7,4,6,41,7,43,3,3,1,2,1,9,2,12,5,13,3,1,5,4,8,2,4,5,5,5,3,9,8,4,8,1,13,4,17,3,6,6,10,7,9,5,4,7,6,5,1,5,2,5,2,0,5,2,7,9,13,5,9,8,1,6,4,3,2,4,3,8,13,11,7,6,6,5,6,6,9,9,6,4,2,2,4,6,3,6,9,0,6,4,3,9,6,12,5,8,4,5,7,13,9,12,3,8,8,5,6,4,4,4,4,3,4,2,3,1,1,4,6,4,9,2,4,5,2,1,2,5,7,3,2,43
5803,2,18,0,19,7,30,4,5,8,46,52,39,38,17,9,28,13,8,16,16,22,30,24,15,21,6,6,12,9,27,5,44,8,14,11,15,7,8,9,20,28,12,16,12,17,9,11,27,18,8,14,7,3,6,3,17,8,9,5,16,9,31,11,34,10,18,17,13,4,5,11,4,6,10,1,23,6,7,3,9,6,15,10,2,5,14,4,15,13,4,6,9,11,19,8,16,7,6,7,15,3,6,2,15,11,8,13,9,2,9,6,6,6,8,9,9,7,6,4,18,8,7,3,7,6,47,4,41,1,0,10,4,7,13,6,1,5,8,4,5,13,7,18,8,7,9,15,13,11,11,7,8,8,1,3,3,7,7,11,4,4,3,8,9,8,14,5,3,3,4,4,7,2,11,9,7,5,3,4,5,4,3,5,6,1,8,5,5,7,5,12,9,6,5,4,7,2,1,2,9,1,3,6,4,8,4,3,2,3,4,1,9,6,6,7,3,6,5,6,11,4,12,3,8,3,5,3,9,9,7,6,1,4,9,4,9,5,5,3,6,6,3,3,7,2,2,2,2,4,6,5,1,4,42
5798,11,15,11,23,9,33,10,10,21,80,100,86,56,46,10,11,15,2,12,24,19,18,4,30,12,20,16,16,4,24,2,28,11,8,3,3,7,4,7,21,13,4,19,14,9,2,7,20,5,8,6,5,8,8,10,9,6,16,5,6,4,32,7,19,10,14,5,5,10,9,5,2,5,9,6,10,15,2,11,7,7,17,8,8,1,5,7,15,3,6,6,9,6,19,7,17,4,8,2,11,8,6,4,15,8,4,9,2,12,4,1,9,14,2,4,8,11,3,5,7,8,4,3,6,11,38,5,52,4,3,6,11,9,7,2,15,5,1,5,4,11,3,5,2,3,2,8,3,8,7,0,14,12,9,3,5,5,13,2,8,11,1,7,4,7,5,6,4,3,3,4,5,6,7,4,7,7,4,4,6,1,6,4,6,7,8,2,5,2,12,7,14,5,7,3,1,4,2,5,1,5,5,4,10,12,4,8,6,2,7,3,1,5,8,2,3,7,11,6,15,4,11,2,13,3,2,3,5,6,2,5,5,2,3,3,6,5,5,7,3,6,11,5,7,4,4,2,1,4,3,8,6,3,46
5805,5,11,3,19,11,38,3,4,8,32,40,9,43,55,11,33,9,9,19,14,8,29,16,18,5,11,7,12,15,31,14,26,6,10,4,9,10,5,1,14,14,5,6,13,14,11,4,15,8,7,1,3,5,5,11,13,1,14,1,9,3,29,7,28,9,8,5,10,9,9,4,9,5,11,6,10,5,11,3,9,5,15,7,6,6,12,6,16,4,6,4,13,8,9,5,17,6,11,5,17,2,3,3,10,8,2,8,1,5,2,2,13,7,4,4,8,3,4,9,10,2,5,4,4,7,50,3,47,4,4,7,5,2,5,3,4,6,6,5,3,3,5,2,1,2,4,2,2,8,12,6,3,5,7,1,9,5,8,7,11,8,4,1,9,7,8,2,11,7,6,5,12,5,5,4,6,4,6,5,5,4,11,3,6,4,2,10,8,2,14,3,11,9,6,8,3,3,4,3,4,2,3,3,4,4,4,8,9,4,2,3,9,3,2,4,1,4,5,10,7,2,11,1,9,6,4,6,5,4,2,3,5,2,5,3,7,12,9,6,8,4,8,8,8,3,8,3,3,1,2,5,3,2,50
5807,6,19,4,12,2,44,8,8,2,13,45,41,25,45,35,10,15,12,15,3,9,7,21,20,5,16,6,2,14,33,5,41,16,20,14,5,9,8,4,13,4,11,7,9,10,3,4,19,3,9,4,5,7,6,11,12,6,17,10,2,5,29,9,31,6,15,15,2,8,2,8,9,14,1,8,6,5,14,4,4,4,21,8,6,10,6,11,20,4,2,6,10,4,20,7,22,1,5,6,12,10,23,7,7,8,13,3,6,2,4,3,11,3,11,2,6,9,8,1,3,7,10,5,6,8,41,6,39,6,9,0,8,2,10,11,11,11,6,9,8,0,10,2,9,6,10,4,6,12,7,4,8,7,9,7,6,4,4,2,4,5,5,8,2,4,3,5,4,6,6,4,3,1,4,7,1,3,2,6,6,10,8,3,3,5,4,6,4,1,13,5,9,4,3,3,2,2,2,6,10,2,5,4,8,5,8,4,3,7,7,4,4,8,3,3,4,2,4,10,10,6,13,3,10,2,6,2,5,4,4,5,6,4,3,9,3,3,4,4,3,8,11,6,4,3,7,2,8,2,5,10,3,3,48
5791,6,18,16,26,4,34,9,8,2,31,27,16,94,53,11,43,14,15,5,13,14,16,21,28,20,14,23,3,8,11,7,32,12,12,6,7,13,20,3,6,5,3,5,3,10,5,6,20,3,0,4,16,7,14,2,10,3,10,9,6,9,20,7,19,8,6,7,4,4,4,7,9,7,3,10,13,8,6,7,2,2,19,7,16,5,9,3,18,10,10,7,10,3,8,7,21,9,8,8,10,12,6,12,9,11,6,7,4,4,13,9,7,4,9,4,6,9,5,5,20,4,6,9,8,13,49,8,36,11,1,6,7,7,3,5,7,7,5,7,10,10,1,3,11,4,10,5,4,2,12,10,9,8,7,11,7,6,4,5,4,9,3,3,10,8,7,1,4,5,1,4,2,5,6,2,5,7,6,8,2,2,1,3,10,5,7,3,7,4,13,3,16,3,7,2,7,8,3,11,4,12,3,3,1,10,5,2,4,8,7,3,1,4,6,6,5,6,3,9,5,5,9,4,11,2,8,3,2,4,3,4,4,5,6,4,6,5,7,4,8,2,3,6,2,9,5,4,2,6,5,2,4,4,48
5814,3,14,4,16,7,40,11,15,34,62,85,66,51,46,9,5,6,5,17,18,12,3,41,44,25,15,15,9,5,36,3,30,7,7,5,8,6,8,9,12,13,10,6,4,2,12,6,11,15,12,8,9,4,11,5,8,8,10,9,4,8,27,9,33,3,7,11,7,13,16,9,7,10,2,4,4,6,2,14,10,2,21,16,10,18,11,3,14,14,8,14,13,23,22,9,16,3,7,11,19,6,18,8,16,10,8,11,15,14,3,2,16,5,7,4,6,6,7,5,8,10,16,13,11,6,46,9,36,9,10,8,10,8,6,5,7,14,10,2,5,10,8,11,8,12,12,7,4,6,11,21,10,6,12,4,3,4,5,3,1,10,2,7,3,7,11,5,5,3,5,8,6,2,9,4,7,3,4,7,12,10,3,7,3,3,1,3,1,4,9,1,17,2,2,1,6,4,7,5,2,4,4,7,10,7,3,4,2,1,2,2,3,1,8,5,11,1,6,5,6,1,16,3,11,5,5,3,4,8,11,9,4,4,8,4,8,6,2,5,3,5,13,5,6,1,6,1,7,1,4,6,6,3,51
5808,16,15,6,16,3,38,5,2,16,73,91,25,35,45,16,33,10,7,14,3,16,4,21,38,18,34,19,14,7,31,7,33,2,8,4,7,11,13,3,6,11,6,12,7,9,3,6,21,5,7,4,16,6,8,11,6,12,9,9,15,8,34,7,28,7,11,8,16,6,8,6,15,6,10,5,9,2,3,5,4,4,18,3,5,7,7,4,12,5,10,6,10,9,8,4,17,8,4,4,12,8,3,1,7,8,5,1,8,3,9,3,10,13,5,5,12,6,5,2,13,3,9,4,7,3,44,5,43,5,9,2,20,1,3,7,10,4,10,6,5,13,13,6,7,5,6,5,4,9,6,6,2,1,7,2,5,9,15,7,11,7,5,9,2,6,12,6,7,5,7,4,7,5,5,4,4,5,8,5,1,6,4,6,2,2,6,7,6,4,8,8,9,2,7,11,7,2,1,5,6,7,4,4,1,7,4,1,3,3,3,7,1,7,3,7,5,5,14,5,15,5,6,3,1,3,4,2,4,3,2,2,1,1,5,4,4,3,5,2,5,10,8,14,12,1,4,3,3,5,4,3,4,3,48
5791,8,27,14,15,4,30,9,9,5,52,72,31,15,28,17,7,7,2,9,17,17,12,9,5,21,14,12,5,5,30,14,35,8,10,4,9,7,14,4,9,6,11,3,4,8,4,11,12,9,12,1,2,7,11,6,14,12,9,7,4,2,15,11,22,1,5,6,5,1,2,10,2,4,11,6,13,1,6,2,4,3,11,6,9,7,7,3,19,4,4,4,6,5,4,1,16,8,15,5,15,3,15,2,13,3,11,7,7,10,3,6,11,3,10,3,8,7,5,6,11,9,11,3,7,7,39,1,44,5,4,1,7,7,6,2,14,2,5,5,5,5,8,12,3,3,5,5,12,7,11,6,3,4,2,4,5,3,8,2,18,8,2,6,1,3,3,3,11,2,6,7,6,5,4,1,2,5,4,3,4,10,6,1,5,4,4,2,4,3,20,5,7,4,6,9,8,3,5,4,9,6,7,3,9,3,2,7,4,3,6,6,6,3,7,2,8,4,11,5,10,9,8,5,10,3,8,2,7,5,3,4,0,2,3,4,4,6,3,7,0,6,3,9,3,4,2,4,2,1,1,10,3,2,41
5803,6,15,9,25,1,42,10,7,19,41,36,39,43,43,34,32,2,13,23,17,12,13,2,9,17,9,7,5,12,27,19,27,4,7,11,8,13,3,8,2,11,16,18,12,12,1,5,19,3,10,8,6,4,12,7,6,4,14,6,0,5,31,16,31,4,8,5,3,3,4,10,10,7,8,2,3,5,9,8,6,1,13,6,17,3,4,7,18,4,6,4,4,2,11,3,20,5,14,6,19,9,14,6,6,5,1,7,2,6,2,6,15,7,9,2,6,8,9,6,12,5,8,10,8,2,48,4,47,3,2,3,19,3,5,4,8,3,11,1,8,6,11,3,10,3,5,3,5,1,4,2,3,3,4,12,4,6,9,7,6,5,2,3,2,3,4,2,1,3,5,7,8,3,4,1,4,8,12,1,10,4,4,4,5,3,4,8,6,3,12,5,9,4,5,5,5,5,6,1,5,3,3,6,3,9,4,0,6,2,7,5,2,4,5,4,9,2,6,5,2,4,10,5,10,6,8,5,5,3,2,7,4,2,5,1,7,4,2,2,3,8,9,3,2,5,5,4,7,3,7,13,8,5,46
5814,7,11,6,30,5,37,5,1,12,8,9,38,34,38,5,16,6,15,19,14,5,6,9,13,21,14,9,5,10,24,4,33,18,20,10,2,3,6,7,7,5,7,6,8,5,4,13,11,12,4,4,6,4,3,3,4,2,16,12,6,5,30,6,22,6,6,7,6,7,1,6,17,4,14,8,9,3,9,5,10,8,14,2,6,9,3,2,11,12,3,6,9,7,8,2,20,3,12,1,11,7,9,3,6,1,1,5,4,8,9,3,10,7,8,5,13,7,11,10,12,3,14,6,5,9,38,7,49,2,4,10,9,12,8,0,3,4,4,5,5,4,1,5,4,5,5,7,7,4,11,5,7,5,4,4,2,10,5,10,6,3,3,2,0,6,7,12,8,7,4,4,5,4,2,3,3,4,3,6,4,4,6,4,4,1,1,12,4,7,12,2,6,6,5,7,1,2,6,11,5,0,2,5,3,6,2,4,2,6,7,4,3,11,2,4,6,5,5,3,3,6,11,1,13,4,5,3,3,2,1,2,2,1,3,7,3,3,5,3,4,3,9,4,7,3,6,5,6,3,7,6,4,3,51
5806,8,19,10,23,8,30,9,5,39,65,50,30,40,43,14,20,6,8,8,9,10,7,16,7,9,24,12,18,7,20,15,45,5,12,11,7,6,15,6,11,11,4,6,9,8,15,1,21,7,15,10,16,4,5,2,10,1,12,11,8,10,10,10,24,3,8,2,6,3,8,5,12,3,10,7,7,9,2,4,6,3,7,9,11,12,8,4,15,2,1,1,10,7,7,10,15,10,13,6,7,5,14,10,4,1,8,4,3,11,10,5,13,12,6,1,7,13,6,8,12,13,6,7,10,10,41,9,45,3,11,6,9,5,6,4,9,4,4,6,5,3,10,13,4,7,4,6,3,3,11,4,1,6,6,6,0,8,5,8,4,7,7,7,5,3,3,3,7,7,5,11,6,7,5,3,3,4,5,4,5,8,4,5,4,3,3,1,5,2,7,6,19,5,3,2,4,3,4,7,2,4,2,6,5,13,5,1,1,5,5,5,6,7,2,6,3,5,4,3,2,2,7,8,9,1,4,7,3,5,1,3,3,3,7,2,4,8,6,5,1,6,2,6,6,3,4,4,7,3,5,5,3,4,43
5803,15,27,16,32,7,29,7,10,36,32,28,57,72,28,17,18,16,17,3,10,9,4,15,10,18,16,5,15,11,33,7,26,20,16,13,20,4,4,7,17,7,2,6,19,10,27,5,24,2,6,2,7,9,3,8,9,8,4,14,10,8,32,9,39,5,16,6,9,4,4,5,4,9,9,5,4,9,4,14,6,4,19,14,15,16,4,7,9,1,2,4,14,10,21,8,18,8,9,5,14,7,7,4,7,4,11,6,4,1,7,9,8,8,5,8,4,6,9,10,4,5,10,2,2,11,53,12,39,1,8,2,9,7,7,7,8,9,9,5,8,6,8,5,8,7,14,3,7,7,7,4,3,1,7,5,4,9,4,4,8,11,2,4,5,3,9,2,5,6,4,6,13,4,2,5,8,5,2,1,10,7,8,6,6,3,6,7,4,10,7,3,7,2,4,5,8,4,5,2,6,3,6,1,4,7,5,2,4,5,8,8,5,3,6,3,4,7,2,4,5,4,15,3,12,6,11,4,6,1,7,5,3,6,5,2,5,5,7,7,3,4,5,3,2,6,8,3,7,7,3,5,6,5,44
5801,4,22,9,27,8,32,8,2,20,21,14,27,28,37,28,11,7,19,11,12,15,20,12,7,3,23,14,11,4,18,15,49,6,8,18,19,13,8,6,6,11,5,3,3,10,8,9,29,4,12,9,1,10,13,10,9,4,18,6,2,5,28,9,29,9,10,2,5,6,7,7,5,4,11,2,9,2,7,4,2,4,15,7,8,7,8,2,15,6,5,4,11,2,13,7,26,2,7,5,9,4,15,2,8,2,6,3,12,9,15,4,14,7,9,7,17,5,6,4,8,10,14,6,8,6,38,2,51,4,6,4,2,9,10,4,4,7,9,2,2,4,10,8,5,6,5,6,11,8,7,9,2,8,5,9,8,7,5,3,5,1,5,3,6,5,4,2,5,8,3,2,8,5,1,3,6,5,2,6,2,3,11,3,7,4,6,2,6,3,11,3,10,2,4,4,6,5,5,5,3,5,2,4,6,5,3,2,5,5,2,5,6,3,3,3,10,3,10,2,7,3,9,7,11,2,7,3,11,7,6,6,9,4,3,6,3,6,2,5,1,7,10,3,7,2,2,5,6,4,3,3,6,2,49
5801,9,16,7,27,6,45,2,4,23,10,42,27,11,39,7,16,23,22,17,8,13,20,22,8,16,12,10,12,10,37,17,26,9,11,7,6,17,20,13,21,12,5,7,17,14,17,8,18,4,8,8,8,5,4,5,8,5,9,2,4,7,37,3,23,3,18,7,5,1,8,1,5,3,6,5,14,4,4,2,1,6,12,2,5,10,4,2,13,1,3,8,9,5,18,4,20,4,14,2,11,5,12,4,8,8,8,8,7,3,2,8,14,9,10,5,12,7,4,12,19,5,10,1,5,3,49,4,49,2,4,5,1,3,5,5,10,5,5,8,4,3,1,11,5,5,8,14,8,6,5,5,2,3,8,7,6,2,2,11,5,10,3,1,1,5,5,8,2,2,2,2,11,9,1,6,7,4,6,0,4,2,11,3,7,5,5,7,2,5,14,6,10,3,5,4,3,1,3,1,6,6,3,6,6,5,4,3,5,3,3,4,4,2,5,6,7,4,12,4,5,4,9,3,12,8,10,1,5,1,5,4,3,4,4,6,10,7,4,5,3,2,4,5,5,3,5,1,4,5,4,4,4,2,50
5802,12,5,5,13,1,35,9,20,5,29,70,78,73,52,19,12,3,14,8,12,11,18,11,5,17,14,4,6,2,19,6,33,8,13,11,5,13,7,10,9,3,7,7,2,2,10,2,15,6,5,8,3,6,5,1,15,10,12,3,4,4,33,0,24,6,10,8,11,8,4,4,5,4,10,11,13,5,9,3,3,2,13,1,13,6,10,4,22,2,5,1,9,2,16,6,19,3,9,3,9,4,14,2,11,2,5,6,6,5,9,8,12,3,7,1,7,8,12,10,8,8,8,6,3,7,42,4,52,5,12,4,10,3,9,4,7,6,14,5,11,3,11,5,4,7,2,1,9,3,14,7,4,4,3,4,6,4,3,3,14,7,6,3,5,5,2,6,4,4,1,2,4,2,6,2,3,6,6,6,5,7,5,2,6,5,9,7,7,5,12,4,9,6,2,6,3,6,5,3,4,3,3,2,5,4,4,6,8,3,4,1,4,3,4,2,5,4,9,7,10,2,8,2,11,4,7,2,6,4,5,6,5,3,2,1,2,5,5,7,4,2,12,7,4,1,5,0,2,5,2,3,4,2,44
5803,6,19,12,26,6,43,10,12,18,30,73,77,67,39,8,28,18,32,12,5,9,18,6,17,2,23,22,22,12,34,8,29,2,8,4,6,13,9,7,20,5,5,4,5,5,14,4,24,5,6,9,1,5,2,7,10,5,12,4,4,3,31,14,28,4,8,6,4,3,8,12,4,8,7,5,14,6,6,2,7,5,15,8,8,3,8,4,12,4,8,3,10,3,9,8,24,2,4,6,13,7,7,3,4,6,1,2,8,5,2,10,17,1,10,5,5,4,6,12,9,3,5,3,5,5,46,11,50,5,4,7,7,3,4,6,4,8,12,6,9,5,8,4,4,4,4,6,6,5,6,5,1,2,8,6,4,9,9,6,3,2,8,5,4,3,3,1,6,4,2,4,8,1,1,6,9,6,1,4,0,2,12,4,9,1,9,4,5,3,5,3,18,2,3,2,7,2,5,5,6,7,5,3,5,6,3,5,3,3,2,1,4,2,6,4,3,1,3,7,9,1,11,2,10,6,3,5,11,4,5,2,4,3,2,2,4,4,2,4,1,4,10,5,8,3,1,4,3,2,4,10,4,6,48
5791,11,7,2,20,6,39,8,6,22,26,46,35,18,28,20,9,8,1,14,5,12,19,17,16,9,11,8,10,8,33,10,40,11,15,5,7,15,9,5,12,5,18,5,6,8,6,5,22,5,16,3,4,6,7,3,8,1,13,3,5,4,30,5,24,6,13,3,3,2,4,10,13,6,11,2,8,8,8,6,9,2,19,6,7,3,3,4,17,2,3,9,8,4,4,4,19,4,10,6,8,3,9,3,8,2,6,5,10,3,8,1,14,3,12,5,15,10,5,3,12,10,9,8,7,3,47,4,51,8,5,6,2,3,6,2,8,2,6,3,7,5,1,6,4,3,9,8,11,5,13,2,1,2,8,7,2,3,8,3,4,4,12,5,6,4,3,6,7,1,2,1,4,7,5,4,4,2,8,2,6,3,4,3,10,2,2,4,2,3,12,5,15,5,2,5,0,2,4,5,6,4,1,1,3,4,5,3,3,3,1,4,2,1,2,3,4,6,9,2,9,4,12,4,10,4,11,3,5,6,7,2,6,5,1,2,4,1,5,1,3,3,7,3,8,6,6,4,7,2,3,3,5,3,47
5794,9,18,9,15,9,39,9,18,7,19,29,5,15,12,23,20,11,5,8,5,10,5,30,29,15,7,14,12,8,18,14,18,3,6,17,19,5,8,6,1,7,8,4,5,9,8,3,24,7,16,6,9,11,6,8,9,8,6,9,7,9,36,5,18,6,7,13,4,8,4,4,10,8,1,6,9,6,4,6,3,7,11,8,7,7,16,11,13,3,16,1,8,3,11,6,17,9,13,11,17,4,5,4,7,5,1,9,3,4,5,4,9,2,12,11,8,1,5,2,6,3,12,10,6,5,48,7,43,3,4,6,6,5,4,2,4,8,3,10,9,5,3,7,7,8,4,5,4,6,11,12,2,3,8,5,6,4,10,1,5,2,4,6,3,4,7,4,3,5,4,5,15,2,7,1,4,2,6,5,1,5,7,9,4,4,1,8,9,4,11,3,9,3,4,1,6,3,6,8,5,4,2,3,3,3,2,4,3,1,2,2,7,5,11,3,7,3,8,3,5,1,14,2,11,5,9,2,5,1,3,8,6,1,8,3,8,6,6,3,3,1,5,1,5,5,4,5,2,8,5,7,4,3,47
5800,13,20,12,27,3,35,4,10,6,22,35,51,24,24,17,6,12,8,19,30,17,7,8,25,6,5,4,9,11,31,8,40,9,9,5,14,9,19,8,12,17,19,10,1,9,12,10,15,3,13,5,6,9,3,2,5,4,17,9,5,7,26,11,18,6,6,7,9,10,12,1,11,1,8,3,12,3,9,5,6,4,18,8,2,7,12,14,22,6,10,8,1,7,7,5,17,9,10,7,18,10,18,6,3,6,10,4,10,12,7,10,12,6,3,6,17,1,2,11,17,10,12,11,10,7,39,8,45,2,2,6,3,12,5,8,11,7,11,14,5,5,6,9,10,4,7,7,3,3,4,11,5,6,3,13,13,15,6,5,13,5,5,3,1,1,5,7,10,6,3,7,8,7,4,5,2,4,2,5,6,10,10,1,6,2,6,14,7,3,4,5,11,9,4,6,4,4,8,4,6,3,3,8,4,3,7,2,7,2,4,2,2,8,4,1,6,4,8,8,11,5,9,1,8,6,9,5,3,2,3,6,2,5,8,6,6,1,4,2,3,7,7,5,7,8,5,4,8,2,6,8,3,7,42
5810,4,10,1,22,7,37,10,1,17,22,18,27,8,20,4,17,7,15,6,3,15,16,3,11,20,8,1,6,15,20,11,20,11,3,5,6,6,8,5,2,3,7,10,15,13,7,8,30,12,13,5,4,4,3,4,11,0,12,11,5,9,32,9,20,7,7,6,6,4,3,15,16,1,6,17,5,9,9,3,7,9,9,6,10,11,2,2,12,5,3,7,14,9,10,5,21,7,11,4,17,12,8,4,11,7,5,8,2,10,6,11,23,5,5,12,14,8,10,8,8,1,7,7,7,7,47,9,49,5,4,2,2,2,7,2,6,5,8,4,7,3,9,2,2,9,11,5,22,1,21,7,7,5,13,7,4,7,5,2,7,9,6,1,4,8,6,3,8,10,7,2,8,6,2,4,3,2,8,4,2,4,7,7,8,3,9,6,3,2,12,6,10,2,1,2,1,1,3,4,5,4,3,6,3,5,7,4,4,3,4,2,12,1,4,4,6,2,7,6,4,4,13,7,7,4,2,4,3,6,2,2,4,2,4,2,5,7,5,1,6,5,12,3,14,8,5,3,3,3,3,2,3,2,46
5800,4,15,7,14,2,30,7,1,29,55,27,27,51,8,11,4,15,8,27,21,10,31,15,17,9,5,1,15,14,36,12,30,6,18,10,1,9,2,4,15,5,7,8,13,8,5,4,38,12,7,5,1,3,1,3,9,5,13,8,8,9,34,1,33,13,13,15,3,5,4,11,4,4,2,4,17,3,15,2,3,3,16,4,4,17,11,2,19,15,3,5,0,11,8,7,19,15,21,14,7,4,11,8,11,13,4,9,6,12,3,2,17,13,4,5,12,9,10,4,5,9,8,6,11,12,46,6,36,1,4,7,9,8,3,4,7,10,6,5,3,5,8,9,11,8,5,6,5,6,15,9,7,9,9,4,8,10,4,2,10,6,7,10,6,6,10,6,2,6,8,6,6,6,9,5,0,5,7,7,5,9,11,4,9,7,4,7,3,5,8,4,6,2,7,7,9,10,1,4,2,9,7,6,7,2,3,5,8,4,6,6,10,4,2,5,15,5,8,5,4,2,12,7,11,2,4,8,4,9,4,5,6,5,6,4,3,5,7,2,6,2,6,9,10,8,3,8,5,8,2,8,4,7,42
5751,52,64,45,72,53,89,49,31,43,18,17,61,71,66,54,42,43,55,53,64,70,72,48,32,55,40,51,54,55,59,51,33,50,41,46,57,48,65,49,55,58,57,45,41,50,51,51,25,39,34,50,44,49,58,53,43,38,60,47,43,55,58,39,55,45,40,42,48,53,54,44,58,52,38,55,37,51,42,42,50,42,53,39,52,59,44,34,34,42,39,45,51,56,58,49,36,34,42,49,63,55,56,46,43,55,55,36,43,48,42,45,39,44,48,47,62,55,47,58,51,48,48,40,45,47,59,47,95,44,52,43,39,55,59,50,39,47,44,46,46,45,46,45,50,49,54,55,53,49,45,48,51,48,44,48,52,43,53,57,53,45,46,48,44,51,52,46,50,46,47,47,41,48,56,45,42,51,43,50,50,48,47,48,48,51,46,45,50,42,61,42,57,52,48,41,45,54,50,41,46,57,51,38,48,48,43,55,42,42,46,48,49,48,43,47,50,42,48,45,47,51,58,52,52,48,53,50,44,48,52,51,54,46,49,50,51,48,47,53,44,47,45,50,48,50,57,46,47,52,46,48,48,49,93
