
5797,6,10,2,16,4,35,9,16,12,15,50,54,85,74,2,29,10,10,33,9,31,25,23,21,11,11,19,12,9,25,6,34,12,5,17,11,18,8,3,16,9,9,4,6,6,16,10,26,2,14,2,1,2,5,3,8,8,5,6,8,17,19,5,36,2,4,6,9,6,6,8,21,3,16,5,7,8,9,9,4,2,13,1,11,5,19,6,13,4,2,2,4,4,12,8,19,7,13,5,30,5,10,6,6,4,9,2,7,4,1,9,6,6,8,8,6,1,15,2,2,5,10,9,13,7,33,3,40,8,1,7,6,8,5,11,7,9,4,9,5,9,2,1,13,8,2,6,10,2,8,3,8,2,12,8,7,2,11,9,6,7,8,6,5,2,3,3,9,6,9,2,1,3,2,8,4,4,5,3,5,5,11,4,5,8,4,6,1,3,18,7,12,4,4,3,3,4,6,2,4,5,4,7,2,3,7,5,1,2,2,5,5,5,7,3,3,9,10,2,10,4,7,4,4,6,6,4,6,3,8,3,6,2,2,4,3,1,4,2,8,6,4,3,3,5,3,2,2,2,3,8,3,5,43
5794,12,13,2,20,3,39,12,6,11,20,31,97,112,71,19,9,8,5,12,7,17,18,14,54,30,28,13,12,8,26,14,37,8,2,5,8,6,13,3,13,7,4,9,10,10,3,6,25,8,11,4,6,6,5,6,2,2,12,6,4,4,32,3,26,5,4,5,10,7,6,7,5,11,6,8,8,4,5,20,14,5,21,5,7,3,10,3,15,6,1,13,10,2,5,1,26,2,2,8,15,9,14,6,11,6,8,6,2,3,6,4,7,4,2,3,4,2,2,8,7,4,9,6,12,4,44,5,53,11,3,8,6,9,8,1,6,6,12,4,6,2,4,6,6,12,10,1,5,4,13,4,9,3,10,3,3,12,10,8,1,2,9,9,4,2,8,5,9,3,4,5,7,3,1,9,6,7,7,2,2,6,6,2,1,4,7,9,3,2,10,6,11,3,5,1,2,5,3,3,9,2,1,4,1,5,9,2,7,5,9,2,3,6,3,3,4,5,4,6,11,2,10,2,10,2,10,2,8,6,9,6,3,6,4,3,3,4,3,2,8,10,2,1,2,3,3,5,5,9,1,1,4,1,51
5791,5,9,3,22,8,38,13,7,14,8,39,10,113,72,14,24,17,23,9,23,13,13,9,5,12,25,9,5,16,12,1,26,13,6,7,5,8,13,5,4,3,5,5,16,14,9,3,22,5,7,8,13,4,16,2,4,12,4,5,9,3,21,8,21,3,6,7,6,1,7,3,7,9,3,5,3,5,5,7,4,10,20,4,7,2,6,9,17,8,4,4,22,2,15,5,19,5,6,8,5,12,7,7,9,4,6,6,9,3,6,2,4,10,1,6,3,3,4,4,15,4,7,4,3,7,44,4,43,5,10,7,4,5,2,3,4,1,10,5,5,3,1,7,12,13,11,3,4,5,11,7,3,5,4,2,5,1,7,4,9,5,7,9,3,6,6,3,10,4,6,2,9,4,4,8,5,7,3,2,3,10,4,8,10,5,5,6,5,3,8,1,12,4,4,7,2,9,6,3,7,2,5,4,7,1,7,3,5,5,11,1,6,4,2,5,1,9,3,1,13,2,16,5,2,5,2,2,2,4,3,7,5,1,3,4,1,7,3,5,1,11,1,7,2,4,4,6,4,3,4,2,4,7,44
5785,8,19,2,21,9,41,3,7,9,13,33,83,96,48,5,12,8,29,23,11,4,11,6,34,17,15,2,9,12,27,4,41,9,10,5,10,6,21,3,3,14,6,4,5,10,10,3,21,7,13,5,10,2,2,4,13,2,2,3,9,10,34,11,26,4,9,14,12,9,8,4,3,3,13,1,10,7,10,9,9,5,19,2,6,9,13,9,19,11,9,5,7,5,12,4,22,5,6,10,13,3,9,4,11,3,7,3,4,2,7,6,13,3,7,7,1,6,0,13,2,3,11,6,7,4,50,8,51,10,10,13,7,9,8,1,4,4,8,3,4,4,6,6,4,8,8,1,3,9,10,1,6,7,8,5,4,12,7,6,5,3,6,2,1,8,5,0,5,1,5,1,11,6,4,5,3,5,5,1,1,7,4,4,4,7,9,8,1,3,9,3,13,6,3,3,3,3,3,5,5,2,2,8,4,3,8,4,7,3,2,5,4,4,2,4,2,2,3,3,12,2,14,1,6,3,9,3,10,8,11,4,3,0,6,2,9,1,3,3,4,9,2,4,3,3,3,4,5,6,3,3,1,2,44
5798,3,13,3,15,7,43,11,3,31,37,46,12,60,38,14,4,11,5,3,1,10,4,3,5,23,10,10,3,6,30,13,19,8,5,6,5,8,21,6,12,6,7,3,8,9,8,9,15,2,6,4,6,2,7,9,3,7,9,14,5,16,33,3,26,9,17,9,10,6,8,2,8,8,2,7,1,2,12,10,3,3,20,4,9,8,6,2,25,9,9,7,13,7,16,5,16,5,13,4,10,9,1,6,14,9,6,7,5,4,3,6,4,8,6,5,6,14,19,10,8,7,10,6,8,6,52,8,42,12,11,6,7,3,6,9,14,5,11,7,9,10,1,4,7,5,5,8,5,4,8,8,11,8,13,3,4,6,5,10,11,6,11,5,2,8,8,3,3,3,5,5,7,7,1,3,8,4,1,2,3,5,6,4,7,3,2,2,7,5,15,1,7,6,6,3,2,3,3,3,5,5,4,6,2,1,1,3,9,4,5,3,5,3,1,4,7,5,10,4,6,6,7,9,12,9,5,2,7,5,2,2,3,3,3,3,6,5,3,3,4,2,3,2,1,6,1,3,4,3,4,9,6,2,52
5802,5,16,4,30,5,38,3,7,8,8,58,107,79,33,19,16,8,15,14,19,16,7,20,32,18,23,11,6,9,19,9,31,6,5,5,3,4,10,10,11,11,7,15,10,15,16,2,17,10,6,6,7,0,3,2,12,3,11,4,6,5,36,9,31,6,14,4,8,10,5,8,2,8,7,11,2,9,10,5,5,13,12,7,11,11,12,1,21,5,7,5,14,6,6,5,15,3,1,8,14,9,9,7,12,10,11,9,6,11,3,4,16,2,2,12,5,5,7,7,2,3,1,2,5,4,49,9,42,4,3,8,2,1,9,2,14,10,6,8,9,10,2,6,6,9,3,1,8,5,10,0,5,4,4,2,7,4,6,5,8,6,6,10,0,3,6,2,1,3,1,9,5,4,1,3,2,10,2,5,2,7,4,3,5,6,6,7,2,4,12,2,10,5,2,6,4,1,6,4,7,3,3,5,6,8,2,2,9,3,6,2,14,3,9,1,6,3,9,9,6,5,10,3,8,4,3,4,2,8,1,6,6,3,5,1,6,5,1,2,2,7,1,3,8,6,3,7,5,8,5,5,4,4,45
5788,3,14,12,30,12,41,12,4,14,15,26,6,69,24,22,6,14,17,19,20,4,13,3,27,28,20,7,2,5,25,10,17,11,7,11,5,6,12,16,9,6,7,9,3,5,8,5,20,2,7,1,8,7,9,6,8,10,16,8,5,2,28,3,24,1,4,5,10,2,4,14,12,2,7,5,8,4,7,4,5,10,17,8,6,2,2,4,19,2,5,5,15,6,11,2,18,8,3,13,15,3,11,13,10,5,4,3,3,11,6,10,17,6,10,8,8,4,6,6,6,2,6,6,2,5,37,2,30,4,7,4,3,7,15,2,8,3,4,8,3,1,3,6,11,4,6,8,6,2,10,7,12,4,5,4,13,6,7,6,10,1,10,1,7,6,7,1,6,4,3,5,6,7,10,3,5,6,4,5,4,2,1,3,5,4,4,2,6,7,11,3,8,5,2,5,6,4,11,9,2,4,2,3,3,2,2,2,6,2,6,3,7,5,4,6,7,6,9,4,5,1,6,5,7,3,6,5,5,5,5,5,7,4,5,1,5,7,2,2,7,6,5,9,3,3,5,3,13,2,3,6,2,2,41
5796,9,19,7,26,8,34,9,4,6,27,8,34,115,25,8,17,12,18,11,18,29,15,9,10,15,10,6,2,8,37,10,19,24,12,4,4,7,17,6,10,18,10,4,4,4,7,4,17,8,11,7,2,10,7,2,4,2,9,4,3,5,29,2,13,3,13,6,8,8,12,2,12,4,9,5,16,3,8,9,5,5,9,6,2,4,10,8,7,9,10,6,9,6,15,11,22,3,4,10,5,12,10,10,18,3,8,8,5,6,6,4,15,9,10,5,6,7,4,8,7,7,5,3,15,7,39,8,38,10,3,4,6,13,14,3,3,4,8,13,11,4,4,12,3,3,5,7,8,11,3,2,10,2,7,6,10,4,5,3,14,5,4,3,3,3,5,10,7,5,4,5,10,6,5,7,3,2,6,4,7,3,2,4,7,2,6,7,7,6,10,2,8,4,6,4,6,1,4,7,3,2,4,1,7,4,2,3,4,4,4,5,4,4,4,5,8,7,11,6,3,1,6,10,9,8,4,2,1,4,3,6,6,12,5,1,11,4,7,2,12,9,5,4,2,2,3,0,6,3,2,6,1,3,43
5793,5,14,6,15,4,25,4,7,8,6,4,49,120,32,5,11,12,15,12,5,6,15,22,27,27,17,11,5,18,36,13,29,4,6,10,18,13,20,1,3,5,10,4,9,3,4,2,18,11,6,6,8,5,4,5,8,6,22,4,6,7,32,4,37,1,10,4,7,6,12,0,12,9,12,7,4,3,2,5,3,1,13,3,1,10,4,4,7,2,6,3,8,3,6,9,17,12,8,9,10,1,5,6,7,2,16,2,10,8,4,6,15,12,2,6,16,6,1,2,5,6,6,4,7,3,41,5,35,4,9,9,4,4,4,6,11,5,7,11,12,10,7,3,10,5,7,4,3,3,4,6,7,5,8,4,10,3,13,9,11,4,5,2,5,2,2,3,5,8,3,3,6,1,11,3,4,8,1,2,5,1,9,2,2,7,5,5,4,5,15,6,15,4,8,5,8,3,4,2,5,8,3,5,6,6,2,2,6,8,7,4,7,2,3,5,6,3,3,7,0,5,5,5,14,3,3,2,4,4,6,3,5,2,2,3,8,3,4,5,7,10,6,5,7,5,2,6,4,2,6,10,1,9,48
5787,8,11,9,25,12,43,9,6,14,11,29,51,100,47,11,6,7,5,18,25,8,6,21,3,13,7,8,13,10,20,7,31,14,14,7,7,5,7,2,7,14,10,7,13,8,11,7,15,6,11,9,3,7,5,11,4,7,15,5,6,7,23,8,33,5,14,5,2,2,4,5,11,1,2,3,10,7,8,6,6,3,8,2,3,6,7,3,14,9,7,6,6,4,10,5,13,4,7,3,6,6,5,2,13,1,5,5,7,9,12,5,16,11,4,3,15,5,5,4,13,9,14,6,15,4,27,3,40,8,5,1,12,11,6,3,4,3,8,3,5,5,10,5,7,5,5,5,8,5,8,7,7,9,9,3,3,7,12,3,11,10,7,6,3,3,4,5,4,5,6,7,3,3,5,4,4,2,3,7,3,1,3,5,6,5,8,5,5,3,12,3,10,3,0,4,5,3,5,4,5,6,7,6,5,4,3,0,10,7,5,4,3,4,1,2,8,4,6,4,4,2,8,2,12,9,10,2,3,2,4,5,4,5,5,5,1,5,3,1,8,6,11,7,11,3,3,7,3,3,4,10,3,8,45
5794,15,30,7,24,6,30,6,4,3,9,15,7,88,80,21,11,8,15,8,16,5,1,12,14,9,17,11,4,11,34,2,37,5,10,4,3,9,13,10,4,10,10,5,8,8,11,9,15,2,5,0,6,2,2,7,12,10,14,6,7,12,18,3,30,5,12,5,5,5,6,14,9,7,9,1,10,4,2,6,8,5,6,3,8,6,10,6,16,6,4,6,1,2,11,6,17,7,6,6,12,10,6,10,8,7,13,8,5,3,1,6,15,9,7,4,6,9,2,9,13,9,8,7,10,3,40,5,50,7,4,5,1,8,9,8,7,5,6,6,3,6,3,8,4,13,2,1,6,1,4,7,10,3,8,6,8,6,8,4,12,2,6,8,8,2,3,8,7,3,3,2,5,4,1,6,10,8,7,7,4,4,2,6,2,3,5,7,4,2,14,11,9,12,5,3,4,5,3,6,3,2,3,2,3,4,3,4,3,6,3,8,4,3,7,4,9,6,9,3,11,6,14,9,12,2,8,6,2,2,5,6,3,3,3,3,2,4,6,8,9,2,5,4,7,4,3,2,4,3,5,10,3,8,47
5785,10,24,7,14,6,21,11,9,6,25,50,40,54,57,17,8,17,19,1,15,13,17,9,15,17,10,2,5,6,26,12,30,13,7,5,6,4,12,12,12,14,6,12,8,1,9,5,22,6,14,6,4,7,14,3,5,7,18,6,2,3,14,6,35,7,10,4,10,7,15,5,16,9,11,4,9,3,4,5,12,7,13,4,3,5,9,7,9,5,3,11,5,2,20,6,17,4,5,5,12,13,12,2,7,5,4,11,10,2,3,5,16,3,3,1,20,8,4,7,7,3,3,4,6,1,38,10,40,8,4,9,6,4,9,7,9,8,2,10,6,9,2,8,2,9,5,6,2,5,13,9,11,10,10,3,1,4,13,0,14,6,9,4,3,4,7,9,5,7,5,6,7,9,7,4,2,5,8,3,4,5,3,5,8,8,7,2,3,4,16,9,12,7,0,2,4,2,4,9,3,4,7,5,8,7,5,3,7,2,3,6,8,4,4,11,4,2,6,3,9,6,15,4,14,5,6,4,1,4,2,2,6,6,3,2,7,2,4,3,9,4,5,7,9,4,2,3,2,7,2,8,4,2,47
5800,6,15,7,24,3,36,4,13,7,26,60,72,98,66,12,24,12,17,5,14,11,16,33,18,16,26,13,4,10,30,14,28,7,8,10,21,2,2,9,16,13,7,4,6,16,4,6,16,6,14,4,1,6,6,6,11,4,17,21,15,2,31,3,34,5,14,16,9,7,4,10,5,11,2,10,8,10,4,9,3,7,12,4,12,16,8,8,17,12,9,6,16,3,19,10,14,6,9,3,3,2,13,15,7,2,5,7,14,7,14,6,5,3,2,3,6,5,4,4,6,14,5,5,11,2,39,7,47,10,17,8,8,5,14,4,13,9,11,12,11,3,11,5,6,6,6,5,4,13,11,10,10,11,5,6,1,4,6,6,11,5,2,8,6,4,7,4,4,8,7,7,4,3,3,5,5,2,4,2,5,5,6,4,13,6,12,15,5,3,17,3,9,4,7,6,5,5,4,3,4,2,3,5,3,4,3,4,2,3,6,4,5,5,4,4,3,2,2,10,9,8,16,14,11,8,5,5,1,4,4,6,5,7,2,2,5,13,3,6,6,7,7,9,3,2,2,6,2,4,5,8,3,6,44
5799,14,16,14,26,14,31,8,15,6,17,21,28,85,66,12,10,7,12,17,20,14,23,13,17,22,18,9,17,3,26,13,56,13,11,4,12,12,9,12,1,5,4,5,6,8,2,11,26,9,7,5,15,6,15,13,17,11,10,8,6,7,24,11,33,9,5,13,9,8,7,4,1,3,19,1,6,9,8,9,5,2,13,6,9,7,5,4,24,4,3,4,15,5,6,7,20,10,10,10,12,7,7,3,8,8,9,7,10,8,2,8,8,6,3,4,7,3,1,7,7,7,10,5,8,12,32,8,40,7,4,6,10,3,9,4,4,8,8,6,8,3,2,5,3,4,1,6,6,10,14,10,12,6,6,5,2,3,9,7,12,6,8,5,7,3,5,1,5,3,5,2,7,8,5,3,8,1,10,7,6,2,2,5,6,3,5,5,3,9,17,5,4,2,6,3,4,7,3,9,3,3,3,9,1,4,7,4,7,3,1,1,2,2,3,2,8,4,11,2,5,2,11,1,6,3,6,5,6,4,4,6,6,1,2,2,4,2,3,6,9,8,4,1,3,3,4,6,2,5,2,4,4,1,44
5797,11,15,11,21,11,37,6,10,7,70,108,73,97,86,8,28,11,15,30,22,15,26,28,11,18,11,3,15,9,12,15,40,6,11,10,8,12,14,3,8,2,4,7,13,9,4,10,17,5,9,5,6,3,10,13,8,5,16,17,8,2,24,8,16,10,4,12,8,7,4,13,4,14,6,9,2,5,7,5,1,0,7,7,11,7,3,6,18,4,7,1,13,13,13,6,18,3,13,9,18,5,14,10,8,2,5,8,1,8,13,7,7,6,2,4,5,10,1,2,2,6,8,8,3,8,48,4,47,9,7,4,2,3,8,3,7,8,6,13,10,5,12,5,3,6,6,2,1,4,6,8,4,6,4,5,8,3,8,2,4,4,4,9,3,12,5,3,0,3,2,6,3,7,2,8,6,3,4,1,1,6,4,5,5,5,4,6,7,4,5,5,13,4,5,1,1,6,6,8,10,4,3,2,2,1,4,5,5,1,7,4,6,2,8,3,9,7,6,4,7,3,13,3,2,4,7,4,6,4,8,2,2,5,2,5,4,4,3,3,4,5,5,8,3,2,5,2,9,5,8,7,2,6,47
5790,5,15,3,25,7,33,3,16,5,23,79,125,116,37,2,12,4,5,5,3,6,7,14,15,19,25,13,10,13,22,6,32,12,16,5,14,9,8,9,10,9,11,8,9,9,5,14,14,13,13,3,14,7,8,5,11,4,12,11,2,7,36,7,27,3,10,15,5,9,3,2,8,9,19,9,10,6,6,11,6,1,7,1,5,11,5,5,14,2,4,5,1,4,11,6,24,2,7,9,11,3,8,8,4,8,8,8,6,5,12,5,2,0,5,9,9,7,7,7,3,11,10,4,2,6,41,4,44,7,4,1,6,9,11,5,5,9,6,6,9,7,5,12,6,4,2,9,6,12,15,12,6,4,5,2,8,7,3,5,10,8,6,11,2,8,10,6,3,4,13,3,2,6,7,4,5,4,4,10,3,6,3,2,3,4,7,7,2,8,7,3,12,4,4,2,5,6,5,1,3,5,4,2,5,5,5,4,7,2,11,5,8,1,6,7,6,5,3,1,3,1,8,6,13,5,11,4,7,3,3,3,3,3,8,2,8,6,4,8,5,9,12,11,1,9,5,8,4,6,1,9,4,1,40
5792,4,20,5,29,6,33,13,3,25,50,53,121,168,54,29,20,11,7,10,8,5,9,2,43,34,16,11,13,15,25,4,27,9,8,2,10,6,11,10,3,2,7,3,7,3,8,5,15,7,7,3,8,8,14,2,7,5,8,6,7,15,22,5,28,3,4,5,8,15,11,6,11,7,6,3,9,4,7,7,9,16,16,4,4,4,13,10,3,5,3,11,5,6,5,5,15,6,12,13,17,8,12,7,18,9,6,7,8,5,9,1,3,7,8,5,8,2,5,6,5,5,10,6,14,8,41,2,35,7,8,4,9,6,6,4,4,10,4,5,1,3,12,6,13,6,9,4,4,3,2,6,11,5,3,1,8,2,6,3,7,3,4,3,15,7,8,2,3,4,14,0,4,6,4,5,4,7,6,1,1,7,6,8,5,5,6,3,2,6,6,3,7,3,4,5,0,6,2,10,6,5,6,7,6,9,3,3,2,1,1,4,3,3,8,4,10,4,6,4,1,3,7,3,9,5,2,4,2,8,7,3,5,4,9,5,11,5,2,3,7,14,9,9,5,6,6,3,3,3,2,8,4,3,39
5785,5,10,6,15,6,38,6,3,5,29,68,59,114,60,15,19,5,4,14,5,4,14,24,36,27,9,2,17,13,31,10,31,5,7,5,11,4,11,7,2,7,7,8,7,4,4,6,15,2,12,4,11,12,3,13,7,5,15,0,5,7,37,7,21,4,7,8,6,8,10,7,17,5,4,2,10,5,7,2,8,4,12,1,1,7,8,6,7,7,4,12,5,4,18,8,26,9,8,3,22,10,16,9,8,5,6,8,4,5,2,6,8,8,6,6,8,2,10,1,2,10,6,5,4,6,45,6,41,3,10,1,6,3,10,7,5,11,12,3,3,2,5,4,8,6,8,12,3,7,3,1,5,3,4,5,1,6,14,4,12,1,8,4,8,2,4,6,5,5,6,1,5,1,5,4,7,8,3,12,5,8,4,3,1,6,5,5,6,4,8,3,14,3,4,6,6,3,2,9,11,5,6,4,11,6,1,3,2,5,4,2,5,8,5,1,7,4,5,10,3,6,6,1,12,5,9,4,4,6,9,6,3,6,1,3,6,5,4,8,7,7,2,7,7,2,0,7,6,3,1,5,3,3,47
5794,18,12,4,17,4,41,5,5,19,48,54,59,105,45,12,19,9,8,24,31,8,10,7,36,35,3,9,19,10,26,4,25,7,9,11,5,8,14,6,8,3,1,6,7,11,14,4,18,4,13,6,9,4,13,2,7,7,7,7,5,10,37,4,33,10,12,6,3,4,6,5,13,3,6,10,6,8,5,8,11,9,11,9,12,7,6,2,9,6,2,3,9,4,9,4,12,3,2,5,5,5,12,9,6,2,10,6,4,4,3,6,13,11,1,4,21,7,3,3,3,4,4,0,4,5,39,9,27,11,9,5,6,4,8,7,9,18,9,6,4,7,4,4,9,2,5,4,8,2,11,7,13,3,6,5,15,8,12,4,12,3,5,2,2,4,7,3,3,9,5,7,6,3,1,6,4,2,2,4,5,6,3,2,5,5,7,5,1,2,8,2,12,3,5,3,1,4,5,1,5,1,4,0,3,1,5,1,7,9,4,1,4,5,5,6,8,1,7,3,4,1,9,7,14,3,9,3,3,6,11,5,2,4,1,5,4,6,4,0,7,4,12,3,9,2,5,6,3,4,9,7,3,6,42
5794,11,14,11,11,5,33,6,16,10,28,50,58,106,49,33,12,10,14,17,11,29,25,12,26,25,23,6,14,4,27,9,23,8,11,11,9,5,10,1,2,10,3,7,14,6,9,12,19,4,6,4,10,7,10,3,8,2,9,9,3,4,20,6,24,4,18,7,10,3,9,12,16,5,10,8,15,6,15,10,8,4,8,7,5,7,9,6,11,8,6,2,10,7,12,6,15,14,4,0,10,12,8,6,12,5,10,5,5,3,1,11,13,12,4,3,16,6,7,5,7,10,8,6,7,1,39,8,35,3,16,6,0,3,7,6,6,13,2,11,7,6,6,8,10,5,6,4,5,2,6,2,9,3,8,7,4,5,10,4,13,2,5,5,6,4,9,5,5,1,2,7,2,14,3,9,3,5,5,5,5,6,2,8,3,9,3,3,5,5,14,8,9,2,2,3,2,3,6,4,3,6,8,3,5,1,1,7,4,2,4,5,5,6,3,6,8,2,9,3,12,7,9,6,8,5,5,6,1,8,5,11,3,5,7,4,4,9,4,5,5,5,5,1,13,3,7,1,5,0,7,2,2,3,47
5796,2,6,4,25,6,26,11,7,8,21,107,96,118,67,16,24,4,17,5,9,5,13,1,32,21,22,1,6,7,41,14,31,9,4,7,9,8,13,4,11,4,9,3,4,13,4,11,6,12,6,6,13,7,8,5,11,9,11,6,2,5,29,9,27,4,8,7,5,7,3,1,16,3,2,4,6,3,11,4,15,8,10,4,9,10,13,2,12,7,8,6,7,7,5,7,10,6,4,8,7,6,7,3,6,5,9,5,12,2,16,5,7,10,9,10,15,9,10,7,5,4,3,4,6,5,44,1,47,10,11,3,12,7,5,2,9,4,3,2,10,7,6,11,3,9,7,10,12,5,8,6,6,12,5,1,10,9,11,7,6,4,7,4,4,5,5,2,2,2,7,3,6,3,1,2,6,10,8,4,4,3,8,1,5,9,9,2,4,3,14,2,9,8,5,3,4,6,2,6,2,5,4,4,2,1,1,2,5,6,4,6,2,5,4,3,11,5,5,4,6,2,7,5,10,9,6,7,4,4,5,3,5,4,7,4,2,8,3,4,9,7,6,4,3,3,5,1,5,6,2,1,4,3,46
5799,9,11,3,13,2,39,6,5,15,68,69,38,80,84,13,11,6,6,15,28,25,26,24,28,8,13,7,9,5,11,14,27,5,7,5,15,18,27,3,14,16,9,6,3,10,12,2,34,14,3,4,5,11,19,6,27,20,11,4,4,6,27,16,42,13,8,8,8,9,10,4,6,6,2,5,16,8,10,6,20,11,14,6,3,14,11,6,8,7,9,4,1,2,5,3,23,13,18,9,14,7,11,6,14,6,8,5,7,2,3,4,11,10,9,7,5,4,17,7,0,14,7,2,6,10,32,12,42,6,4,5,3,6,7,8,4,5,9,5,10,15,6,3,7,8,1,5,7,1,2,9,3,8,2,5,5,2,11,2,8,7,11,8,4,2,5,4,6,5,4,4,5,3,7,6,5,9,8,6,3,5,6,5,6,6,2,9,3,8,15,2,14,1,1,6,3,6,5,2,8,2,4,3,7,10,4,4,12,7,2,4,6,4,6,7,13,6,9,2,10,4,4,2,5,6,6,4,4,2,2,4,2,4,7,2,8,6,2,3,8,6,5,4,5,8,2,2,3,7,8,2,3,2,47
5784,10,24,10,20,3,35,8,10,1,13,34,59,79,52,24,2,9,11,10,19,12,7,17,15,8,4,5,1,5,9,5,32,6,14,23,13,10,6,9,6,12,7,2,8,13,10,9,29,5,12,8,8,9,12,8,14,6,4,1,9,13,20,7,23,7,8,1,6,6,6,3,6,10,8,6,9,10,3,8,10,8,13,9,4,11,3,5,20,8,5,8,10,5,8,8,14,3,11,11,18,2,19,5,9,4,1,4,3,8,6,6,5,5,10,3,8,3,3,4,12,4,7,5,12,3,37,8,52,9,6,3,4,8,18,2,11,7,13,10,6,3,3,1,2,4,8,10,5,3,3,3,7,12,5,7,5,10,7,6,7,6,3,1,7,4,6,5,5,3,6,4,8,4,5,5,5,3,7,2,5,7,4,5,4,3,2,8,6,9,17,4,7,2,4,3,3,3,3,4,4,2,10,4,3,6,3,3,6,5,7,8,9,5,6,1,4,3,3,4,9,4,12,3,7,5,7,3,11,7,2,4,5,1,4,3,9,5,2,3,8,2,2,4,1,2,2,5,4,5,5,7,10,1,49
5790,10,20,11,16,10,42,7,10,12,18,53,100,82,54,5,24,15,1,12,17,13,7,16,18,19,4,4,8,2,23,6,40,15,5,6,6,14,22,11,9,6,9,10,8,11,8,7,12,3,6,9,13,2,10,2,5,3,10,11,3,6,27,5,23,2,7,3,10,7,4,8,13,2,11,1,18,2,3,2,4,4,17,8,8,9,6,5,8,11,4,7,11,5,19,4,16,3,15,5,11,7,9,2,6,5,8,8,3,8,1,5,8,2,3,7,6,1,10,13,8,3,6,6,9,2,45,3,40,8,9,13,2,11,4,1,9,8,9,11,13,12,7,7,7,15,5,9,5,7,10,3,4,7,2,4,4,5,8,3,9,5,10,2,4,4,12,5,5,2,8,4,8,2,5,7,4,5,4,6,4,5,8,2,4,4,5,8,2,4,2,3,16,2,7,5,8,2,1,7,3,5,3,5,4,6,4,7,4,5,3,0,6,1,5,5,3,5,12,7,12,1,8,2,7,3,10,7,10,4,4,11,4,5,2,2,8,4,1,2,4,13,4,3,2,4,5,3,3,2,1,7,3,2,44
5800,8,17,4,15,18,43,10,4,13,13,9,42,72,54,12,16,5,14,32,1,7,9,22,8,7,17,16,16,16,34,5,37,12,2,7,7,11,16,5,9,13,16,5,19,10,13,4,16,11,4,11,3,7,11,2,14,4,11,11,7,13,26,10,26,7,9,6,7,5,1,8,9,8,13,6,15,7,10,5,8,14,14,14,2,12,10,2,21,3,11,10,6,12,12,4,16,3,14,11,4,5,3,2,12,4,5,9,5,4,12,7,5,8,3,9,4,9,12,6,8,6,4,7,12,8,41,4,35,3,5,6,7,3,3,4,14,8,10,11,8,5,10,2,3,11,4,13,5,6,16,5,2,9,3,1,2,11,3,6,7,12,8,10,6,4,7,4,5,6,10,7,12,12,10,3,4,5,7,8,6,8,6,5,6,8,5,7,6,3,7,1,2,6,4,4,6,3,9,1,7,4,4,5,2,2,7,4,8,3,6,2,4,3,3,2,8,9,3,7,10,4,8,4,8,11,6,6,8,4,4,6,2,5,8,8,7,2,4,5,8,4,5,5,8,5,8,6,4,2,6,4,9,7,40
5739,44,58,50,75,54,94,61,60,80,96,79,80,99,69,34,42,47,48,44,42,30,48,55,26,42,30,36,31,43,73,58,27,53,48,53,54,42,65,38,42,43,54,65,52,45,45,48,18,43,36,46,46,53,52,39,47,40,60,44,37,51,56,40,66,37,36,50,46,46,49,43,44,49,42,43,42,51,49,53,54,55,71,48,52,53,38,49,46,48,53,48,49,38,62,60,38,54,43,48,58,43,53,43,40,39,48,45,52,53,52,55,39,38,53,54,52,53,44,43,41,54,67,48,42,37,68,52,84,42,36,42,50,44,54,50,35,46,45,48,53,51,47,51,46,60,56,47,55,53,49,40,48,51,45,46,48,51,51,44,46,52,46,41,50,48,50,46,45,42,44,47,38,44,47,41,46,55,53,41,42,50,47,50,38,45,54,50,46,37,55,53,59,41,38,41,46,46,46,39,46,52,43,47,45,53,44,40,51,46,42,46,44,55,50,44,53,48,55,45,45,49,53,52,48,45,50,46,48,51,53,45,42,49,49,50,49,41,43,51,46,49,47,44,45,50,48,47,49,53,50,50,53,48,85
5799,10,18,7,26,15,42,9,9,20,51,38,41,31,39,20,13,13,8,21,6,18,4,24,13,15,13,16,13,11,27,18,37,8,5,12,8,3,5,5,6,9,8,10,6,4,5,4,11,5,9,3,7,2,10,12,11,12,5,3,8,5,27,10,24,9,18,9,7,4,4,2,10,3,6,4,6,9,10,3,12,7,12,8,8,1,1,4,16,4,6,11,8,7,20,6,12,6,12,2,10,11,6,5,6,4,3,14,3,3,7,10,11,9,7,7,4,1,9,10,13,8,5,3,5,7,39,3,51,5,7,2,6,9,7,5,4,9,5,11,5,5,8,5,16,5,9,9,9,5,18,9,8,7,10,7,12,4,10,8,13,7,5,3,5,4,1,3,9,5,4,6,7,5,9,4,6,4,6,8,5,8,2,3,7,2,3,7,11,1,3,5,11,1,8,5,4,1,3,5,2,6,8,2,4,4,4,2,5,9,5,8,3,5,3,5,7,2,9,4,5,3,8,6,6,2,9,5,8,1,7,5,5,6,5,9,2,4,2,5,8,5,3,4,3,3,3,3,2,4,1,8,6,4,49
