
5807,6,15,14,33,8,28,4,4,15,17,7,42,17,18,10,38,13,24,7,10,19,8,30,26,25,27,21,34,37,36,11,21,32,31,7,35,42,15,18,46,44,33,12,36,74,61,9,30,16,19,7,12,31,41,26,17,25,6,42,37,13,43,12,31,21,9,18,9,4,13,13,15,14,15,9,5,12,15,9,15,7,1,4,9,17,19,11,24,8,17,22,8,9,30,19,10,11,6,19,24,25,32,2,7,6,8,7,27,27,13,27,17,4,7,11,28,20,9,11,8,16,22,19,4,6,31,9,37,5,14,17,23,7,6,13,15,14,20,9,7,10,18,9,8,6,10,2,10,6,4,11,4,17,16,8,9,7,6,10,14,11,3,9,7,12,5,18,16,13,6,8,9,9,6,2,5,9,9,8,4,10,14,3,9,3,6,6,10,2,11,8,9,12,8,15,3,2,6,3,17,14,6,3,6,9,14,11,25,10,3,11,9,9,5,3,4,4,8,9,10,3,8,7,4,9,8,7,10,13,0,7,3,11,1,3,6,6,5,1,5,3,12,6,4,8,5,5,6,3,7,5,5,5,44
5811,7,16,12,27,4,36,4,28,7,19,36,13,24,17,5,5,14,6,17,24,57,60,36,20,19,28,12,7,2,30,17,40,28,41,39,44,26,32,48,57,30,50,56,36,21,21,17,21,23,30,16,17,27,22,23,14,12,15,32,48,38,34,19,50,25,12,13,16,14,17,10,16,15,11,11,9,17,8,20,13,9,13,10,9,24,11,7,17,15,13,20,16,13,21,22,15,9,9,10,23,10,10,3,11,7,14,14,10,2,6,5,2,2,3,17,10,9,10,5,10,9,10,10,9,3,41,16,41,3,10,4,11,15,13,9,7,5,5,12,7,11,5,5,8,7,3,13,13,8,10,7,11,12,7,5,6,7,5,8,8,14,16,9,5,7,14,7,10,4,8,9,3,6,16,6,13,5,7,3,10,8,9,2,5,5,7,12,3,6,23,13,15,19,16,2,5,7,12,13,15,8,2,4,2,7,4,10,6,7,11,13,12,13,7,11,10,6,12,11,7,8,9,9,6,10,3,3,1,11,3,10,2,8,4,5,9,5,3,4,7,7,4,4,2,9,3,4,2,5,5,6,8,3,49
5799,11,27,17,29,7,30,7,5,10,22,31,19,20,23,16,24,7,11,27,24,28,14,19,29,18,49,11,31,15,5,30,32,12,31,11,11,28,25,3,14,30,30,36,18,5,13,19,20,33,28,25,9,3,50,45,8,5,19,34,24,7,15,23,23,18,20,1,6,5,16,16,7,10,5,10,19,5,12,22,20,14,14,13,13,7,16,10,7,5,5,10,13,4,2,24,26,7,11,2,8,1,6,4,12,7,1,3,3,6,4,9,18,10,23,17,11,9,12,27,13,8,11,7,15,14,40,11,39,11,10,10,5,3,13,22,5,8,7,21,14,10,6,14,4,7,5,5,13,5,10,5,5,6,3,6,5,6,10,4,7,7,13,14,6,10,7,13,11,4,13,16,9,9,9,7,7,8,5,11,8,5,8,3,7,3,6,16,16,5,6,6,9,9,9,8,9,11,5,12,11,5,4,3,6,8,11,6,9,4,3,4,7,8,4,5,6,8,9,9,6,5,2,5,16,5,3,7,8,4,5,7,3,9,8,6,4,2,1,6,4,6,6,8,7,6,2,2,12,4,3,0,2,4,44
5811,4,16,9,26,13,43,4,9,18,53,40,20,7,22,6,8,12,8,10,11,22,23,10,29,14,7,1,11,17,24,13,48,12,12,12,21,16,11,4,31,44,35,30,14,27,33,29,41,22,15,17,31,11,8,13,15,10,14,13,6,7,32,15,6,18,2,1,7,3,12,5,12,12,6,3,10,7,12,5,10,6,17,14,3,13,4,3,13,8,7,2,9,14,12,17,24,6,11,7,11,2,6,13,17,9,3,11,7,16,16,17,19,17,5,9,11,8,3,13,7,21,17,9,3,7,31,4,37,10,6,10,12,12,10,7,11,7,11,10,17,4,16,16,8,6,5,15,6,7,9,5,4,3,5,7,11,11,6,11,17,7,14,3,6,8,10,3,8,5,3,10,6,1,10,4,5,3,4,3,8,3,8,3,7,10,7,5,10,8,3,10,14,8,5,7,7,2,6,1,7,7,11,2,6,8,6,8,10,11,4,7,13,12,4,3,5,2,5,1,7,3,12,2,10,9,6,7,3,4,3,1,3,5,3,2,5,6,7,2,8,5,3,2,8,5,4,9,3,3,5,8,2,4,51
5817,7,21,7,23,13,42,12,10,18,23,31,12,8,38,25,28,18,23,8,27,17,8,7,29,28,35,27,13,6,10,12,55,9,34,41,31,18,9,21,32,41,32,12,26,19,27,35,22,13,9,16,15,5,8,5,2,25,5,12,8,14,41,41,44,2,12,4,17,17,3,14,18,6,16,10,13,6,15,6,10,8,3,12,24,14,6,5,10,6,7,5,4,17,9,10,19,12,6,7,16,18,20,18,4,5,12,8,2,9,10,3,8,10,17,12,17,11,4,17,5,9,13,21,10,17,48,7,37,11,15,8,8,9,11,11,3,9,8,19,6,8,6,4,12,7,2,10,10,5,9,14,18,7,5,6,10,2,10,13,16,8,20,5,9,10,4,3,9,3,6,15,13,4,9,3,4,6,2,2,9,3,10,4,3,4,7,5,3,5,11,9,14,6,3,3,6,4,7,7,6,3,4,7,5,4,4,12,12,8,5,2,3,8,6,6,5,1,13,12,17,11,21,3,11,8,12,11,1,9,8,8,8,7,11,1,8,6,2,10,6,4,6,3,14,5,5,5,3,6,5,7,10,4,39
5820,5,16,5,12,13,32,6,5,9,9,12,24,8,31,11,8,8,22,5,21,22,5,7,8,24,20,20,4,10,30,21,25,23,31,14,23,21,12,8,43,32,20,7,8,9,15,20,11,9,26,26,30,22,7,7,16,15,5,8,9,14,24,11,32,11,6,12,15,9,9,7,8,13,15,2,12,6,8,9,7,4,15,17,9,6,8,18,19,0,5,6,10,11,6,9,15,8,4,9,8,8,4,8,5,14,6,16,6,5,5,10,20,17,11,5,12,17,12,5,22,8,4,10,5,6,41,4,51,5,6,4,5,3,12,12,10,18,10,2,2,5,10,2,4,6,9,11,3,9,6,12,10,18,12,8,7,8,3,7,7,7,4,6,7,5,18,11,8,3,2,7,9,7,10,8,1,6,12,3,6,7,6,6,4,5,10,6,2,3,9,3,7,9,4,5,3,3,7,6,6,8,12,5,9,3,7,4,8,11,4,13,8,4,11,11,10,5,3,6,5,4,10,7,6,3,8,0,7,3,1,5,9,8,8,6,4,4,4,3,6,5,5,3,2,5,5,2,4,6,1,4,7,4,43
5813,34,18,14,23,18,35,8,11,12,35,45,20,43,7,13,5,17,36,36,23,17,27,41,42,8,27,19,29,10,29,12,38,18,24,30,49,15,30,41,51,51,16,8,13,35,34,30,58,27,15,23,29,14,8,5,7,6,7,6,7,14,43,15,35,5,4,14,8,8,17,3,4,11,25,18,15,9,19,22,11,4,3,7,4,12,16,17,20,10,3,11,2,3,27,18,31,20,9,2,13,14,13,11,9,16,7,9,4,4,14,23,18,16,7,11,6,8,7,6,11,18,24,7,11,5,43,8,41,6,6,8,13,21,11,5,14,3,4,14,6,5,5,13,14,7,3,4,8,8,14,8,12,9,7,5,4,25,12,10,22,7,4,8,11,16,6,13,13,4,6,5,11,6,10,12,5,17,9,5,9,11,7,4,3,15,4,7,1,2,15,9,12,3,6,2,7,8,7,5,4,9,11,14,8,5,13,13,9,12,2,12,8,9,11,9,2,7,7,5,9,7,12,8,8,7,3,4,3,8,5,7,2,6,6,6,5,3,4,3,3,3,4,4,5,4,2,2,5,3,6,12,2,8,45
5815,12,5,12,20,17,21,4,9,4,38,17,40,38,14,7,17,16,7,34,28,6,21,32,28,31,38,13,9,15,21,6,21,40,28,20,24,56,56,25,10,16,1,10,26,30,19,20,31,20,3,5,13,19,11,15,5,10,28,18,8,8,37,9,30,8,11,6,12,12,9,6,4,14,14,7,4,9,11,17,21,9,18,12,9,6,16,10,13,9,8,4,6,3,15,10,22,6,12,5,13,8,5,7,6,10,3,13,12,14,9,7,13,11,7,3,15,3,11,9,4,5,7,1,4,10,35,9,41,11,5,8,4,10,11,6,13,6,23,8,4,5,11,4,6,7,3,11,10,9,2,1,10,6,1,9,2,7,5,4,12,7,6,3,5,5,3,5,2,7,8,4,5,11,2,7,1,6,1,10,6,5,3,4,6,4,2,4,3,6,13,7,13,5,2,9,4,9,9,4,4,8,0,6,10,9,3,4,7,14,6,7,5,6,6,10,15,12,7,12,12,4,6,7,14,4,6,2,5,3,4,1,8,6,4,4,6,6,6,1,4,5,1,5,4,3,3,3,3,2,3,1,10,1,41
5814,8,16,3,17,12,39,1,2,6,43,92,80,35,5,7,9,21,17,25,17,8,8,5,24,10,9,11,26,9,36,10,23,7,8,4,29,53,16,9,22,19,26,13,36,25,27,5,19,40,42,10,7,17,8,20,9,4,15,11,3,4,15,26,39,30,21,3,9,8,13,6,16,12,13,2,7,18,13,13,3,5,17,18,4,14,18,14,18,10,14,4,13,9,5,10,18,7,13,8,13,13,13,6,19,17,7,14,17,11,6,9,9,13,2,7,2,5,12,14,6,22,26,18,10,9,40,12,41,6,12,9,8,10,13,7,4,4,5,3,6,15,16,9,11,6,16,17,18,11,5,7,16,16,8,2,7,6,12,7,11,9,9,1,1,3,9,9,9,15,5,14,8,11,13,9,6,5,6,5,6,5,3,6,6,5,5,0,9,3,7,11,7,4,3,7,5,7,7,4,5,13,3,6,9,4,1,7,5,3,5,3,5,1,7,2,6,6,12,2,5,5,14,6,17,4,2,3,3,7,8,5,12,4,2,2,4,11,6,5,6,5,2,14,5,1,8,3,5,3,4,5,2,3,40
5812,11,17,11,18,10,39,5,9,8,7,10,22,32,9,21,5,17,11,16,23,19,8,9,7,25,17,13,4,17,45,14,50,26,20,24,36,45,23,5,30,26,31,23,20,19,19,5,36,13,15,10,4,13,10,21,10,10,17,13,3,8,11,14,12,16,11,15,4,13,15,10,6,4,8,7,7,17,20,4,6,10,10,1,4,12,13,8,17,3,4,11,17,6,15,3,23,9,10,6,18,7,6,12,23,8,9,4,2,6,3,14,23,17,5,9,14,11,8,4,10,10,12,12,9,17,51,8,42,11,15,6,5,1,7,6,2,8,11,3,11,12,9,7,8,11,10,2,4,16,15,5,5,8,15,5,19,6,10,2,15,9,8,6,5,11,3,9,1,7,8,6,6,5,5,5,8,13,4,5,2,2,5,2,10,9,7,9,3,6,9,5,5,2,10,2,8,3,5,3,10,10,12,4,8,1,10,9,2,5,7,5,11,6,13,10,14,7,10,5,9,12,7,3,10,5,5,5,7,1,1,9,5,9,5,9,3,3,7,4,6,10,1,7,2,3,3,5,2,4,2,3,1,1,44
5809,8,13,9,16,8,31,14,14,11,22,67,70,42,26,3,5,32,28,8,15,16,13,25,37,5,32,30,31,21,20,14,65,46,52,46,26,35,33,11,21,32,11,8,24,17,17,14,23,13,15,16,20,23,22,12,31,26,37,27,27,38,54,17,37,21,21,29,25,9,5,4,10,7,28,5,11,13,12,2,33,39,23,6,13,8,16,19,15,4,8,14,16,8,11,11,8,12,8,13,19,3,6,13,12,3,10,9,9,8,18,4,15,16,6,27,23,10,9,8,12,16,30,7,12,21,54,10,39,14,6,8,25,28,10,10,8,10,19,16,4,6,19,7,6,12,13,16,14,8,18,15,14,4,6,6,4,8,2,6,7,1,4,8,7,4,15,12,9,7,7,4,12,12,5,6,8,9,6,7,12,15,8,6,7,11,6,15,13,13,15,5,21,7,5,13,8,12,7,2,10,6,12,5,6,11,9,6,13,6,1,7,6,11,2,10,9,8,9,16,12,9,14,4,11,5,6,3,8,4,4,3,2,3,12,11,1,1,5,7,3,2,11,8,4,5,8,5,4,14,4,2,8,10,53
5813,13,14,8,13,8,35,5,22,14,47,70,68,13,10,5,30,14,9,3,19,20,18,16,27,20,39,19,16,7,55,34,36,18,36,25,40,31,11,30,70,57,6,26,7,52,9,13,19,4,14,10,6,6,9,13,9,11,31,24,1,15,23,16,23,12,14,15,7,5,10,2,3,14,7,10,3,8,11,6,12,16,10,9,14,4,15,5,19,9,3,9,7,8,12,14,24,13,16,7,4,8,7,10,4,6,9,11,15,8,4,7,10,9,5,6,14,7,5,3,18,3,4,14,6,23,50,12,53,12,13,12,12,8,9,6,9,4,10,5,11,6,4,3,4,9,5,9,6,5,4,7,8,12,13,9,7,12,5,4,12,6,4,2,6,6,8,8,8,2,2,7,5,5,6,3,6,3,10,6,6,6,2,6,7,6,5,11,2,4,11,4,13,7,8,7,11,9,6,14,5,6,5,7,4,8,11,0,9,5,3,5,1,10,19,12,4,7,5,6,6,4,9,7,9,4,6,2,7,9,5,8,2,4,6,3,7,6,6,8,6,5,14,6,11,4,4,1,4,1,9,6,6,1,53
5813,4,15,5,11,6,34,10,8,7,0,28,9,18,33,4,14,12,4,9,11,22,22,9,7,19,18,17,14,7,32,8,29,13,20,11,26,26,5,2,12,27,26,34,12,29,29,13,22,9,6,15,15,8,12,4,7,13,15,4,8,9,23,16,41,14,23,2,16,5,9,6,20,4,9,8,15,6,9,8,1,7,11,9,9,20,13,8,15,12,13,2,2,9,12,11,20,2,5,5,12,5,5,8,20,9,6,13,15,3,14,2,11,6,3,18,24,7,4,9,6,15,14,9,10,9,41,14,39,7,8,10,8,13,5,3,7,11,14,2,1,4,4,7,6,6,12,6,7,10,4,12,7,9,5,5,3,13,5,3,1,11,1,3,4,4,7,3,6,10,15,4,16,6,3,9,3,7,7,7,2,6,8,6,1,3,7,6,7,9,16,4,8,8,6,6,5,4,6,7,2,6,4,6,3,1,7,8,7,11,3,6,6,7,1,5,14,3,6,5,7,1,2,3,10,3,6,7,7,3,4,5,2,2,4,6,4,8,2,6,3,2,4,7,4,7,5,4,2,2,4,3,3,5,47
5813,14,18,4,21,5,48,12,7,3,21,19,47,49,23,3,25,30,14,21,17,22,10,33,31,10,22,2,4,17,18,14,34,8,12,5,9,24,33,34,21,17,25,10,27,13,25,6,28,3,5,14,22,27,32,19,14,9,7,6,7,5,25,14,14,6,5,18,10,16,16,14,19,8,2,5,7,22,4,4,13,12,13,7,2,9,6,13,18,10,3,9,9,3,16,10,21,3,8,13,10,9,14,8,8,3,2,12,4,2,7,8,7,4,9,7,6,4,1,4,17,13,13,7,7,3,39,5,34,2,2,5,7,10,12,7,8,5,3,3,3,9,9,10,7,11,4,8,10,8,13,5,4,6,5,10,0,10,5,5,11,8,11,5,7,11,6,15,7,8,4,5,5,11,11,9,6,4,3,5,4,6,9,7,11,2,9,7,7,7,8,9,7,7,11,5,4,4,9,5,9,11,6,4,5,4,6,8,3,12,2,2,10,3,5,15,10,5,4,2,6,3,9,7,9,3,7,2,8,4,1,3,2,4,2,3,5,3,3,8,3,6,2,4,3,4,6,6,8,3,2,3,9,4,41
5818,3,24,5,16,4,33,5,3,10,33,53,27,11,35,16,24,5,17,9,3,16,20,26,29,11,16,3,7,11,30,9,23,20,19,3,3,20,17,2,22,32,28,24,25,18,15,18,25,19,15,7,12,30,26,35,15,19,20,11,4,10,26,8,31,17,28,4,15,4,16,9,10,7,9,23,20,16,15,15,6,6,4,2,11,8,11,14,19,5,8,7,8,6,13,5,21,21,13,6,5,6,9,14,18,6,10,5,5,6,11,4,4,11,3,6,21,3,6,10,9,8,2,10,14,2,40,1,39,5,7,12,9,10,1,9,12,9,8,4,4,2,4,8,8,7,3,3,9,5,20,10,8,9,6,10,8,9,8,6,7,6,8,3,8,5,8,6,3,8,4,9,6,5,14,7,11,18,10,6,9,7,4,5,7,10,4,4,7,7,11,5,7,8,7,7,7,3,6,5,12,6,4,7,5,8,2,9,9,4,8,5,10,13,7,4,6,5,8,4,8,2,10,3,1,10,4,9,3,3,1,6,4,4,4,2,2,6,3,10,5,4,9,4,6,3,5,3,0,4,7,1,3,7,44
5807,2,12,4,29,5,41,17,8,3,26,41,25,27,25,26,7,5,4,24,31,15,14,3,15,20,17,17,16,15,30,16,19,14,23,21,44,42,3,8,13,18,27,28,41,12,8,16,37,15,21,18,21,14,6,13,32,9,4,15,14,10,41,5,26,11,27,14,2,9,18,5,11,3,7,12,4,7,10,7,1,10,13,8,3,4,12,10,12,9,10,7,8,13,11,5,6,4,7,6,6,4,6,7,8,10,6,8,5,4,10,6,13,9,3,4,19,6,2,10,12,9,11,5,11,9,40,4,38,3,5,7,10,3,11,9,7,10,11,8,8,2,8,2,2,12,4,17,11,1,13,4,9,5,13,7,14,15,10,9,4,7,10,3,5,5,3,5,2,4,7,7,13,5,0,6,5,6,5,3,2,5,2,9,2,5,6,11,5,5,11,7,16,4,6,5,3,7,6,12,4,3,4,10,9,8,9,7,7,2,12,17,5,3,6,3,13,7,8,9,6,2,4,7,8,9,5,2,9,8,3,6,2,6,5,1,4,4,3,4,3,4,9,3,2,5,5,2,1,10,4,2,6,5,46
5794,5,13,13,30,8,39,7,6,16,35,10,40,31,8,12,17,13,7,17,11,39,47,15,42,38,15,14,14,4,9,29,47,8,30,42,42,33,23,27,36,37,19,8,31,29,19,23,12,21,29,11,17,11,9,5,11,18,24,23,3,9,24,9,33,5,21,12,4,5,6,9,16,7,20,17,16,12,4,3,5,4,17,10,5,5,8,16,7,11,5,2,4,11,24,5,26,17,6,2,14,8,6,5,27,8,11,5,4,4,7,12,12,5,5,7,10,12,5,7,35,11,6,12,5,12,47,12,46,12,4,7,3,12,23,18,7,6,4,13,15,12,4,10,9,7,3,4,5,5,7,4,5,5,9,9,5,4,16,8,11,4,7,3,7,4,12,8,9,10,5,10,0,2,11,3,3,8,7,10,6,5,4,7,4,10,9,3,3,5,8,9,18,9,9,6,9,10,9,3,3,2,8,7,6,4,5,7,15,8,8,7,5,8,15,4,4,8,4,2,8,6,12,9,2,4,5,2,3,10,3,1,3,6,4,6,7,1,3,2,10,8,8,2,6,4,4,4,10,4,4,6,7,3,51
5808,6,14,6,20,5,24,3,4,12,8,27,26,24,21,13,27,15,13,13,11,16,22,13,28,5,9,8,4,16,47,19,37,10,9,3,16,22,7,3,15,11,15,4,13,12,22,12,19,28,14,9,12,1,5,11,18,15,23,12,9,7,24,3,29,4,7,10,5,4,7,5,5,8,7,11,12,6,9,4,10,15,8,9,2,8,10,10,13,9,5,6,8,4,5,10,14,13,12,4,7,2,14,7,9,6,8,3,8,6,3,2,16,15,8,8,15,12,11,1,9,3,4,4,3,4,47,6,39,2,10,4,7,7,12,3,10,9,16,2,8,7,2,2,16,11,7,5,6,9,8,2,11,2,8,7,3,3,9,11,10,8,6,5,9,10,3,9,2,3,8,6,7,8,3,4,3,4,6,4,5,5,2,5,4,3,1,9,5,6,8,1,13,6,5,7,5,3,5,5,4,6,4,4,6,8,5,4,4,7,5,3,2,4,1,5,6,3,13,1,7,3,8,4,12,2,4,5,1,3,5,3,5,5,5,7,5,3,1,5,4,4,6,2,10,3,3,4,6,5,3,7,2,4,50
5806,18,12,8,18,7,30,4,6,15,29,51,37,49,30,22,23,8,11,19,26,41,4,22,36,12,10,25,17,12,17,26,33,9,18,17,23,9,25,18,24,4,15,15,8,4,13,7,18,9,7,8,12,8,16,29,14,2,35,11,23,8,23,3,40,8,9,4,10,13,16,13,6,9,7,13,3,6,10,12,10,5,14,16,5,6,7,6,0,3,6,7,8,16,6,6,11,3,5,19,6,9,11,3,6,5,6,4,4,13,7,1,14,4,6,6,16,6,2,1,8,2,6,9,8,5,48,5,47,12,10,8,14,3,5,8,11,7,6,5,7,6,2,13,9,6,15,11,3,4,3,1,14,2,10,11,8,7,2,6,9,14,9,3,2,7,6,8,6,3,10,5,3,4,5,9,5,10,10,3,4,2,4,8,1,8,3,3,1,4,18,4,17,6,14,10,10,4,6,6,7,3,7,3,5,3,3,5,4,2,3,9,7,5,4,7,11,1,14,4,5,3,8,7,8,5,6,7,5,3,3,5,8,6,7,5,5,3,4,6,6,4,7,2,9,2,3,3,5,1,2,9,2,2,44
5802,12,13,10,10,11,27,14,2,22,22,42,37,43,18,11,31,15,9,8,12,32,18,28,32,13,8,10,28,16,33,24,48,8,13,12,11,29,9,23,32,14,7,7,5,6,14,25,10,9,8,33,25,16,6,4,9,25,24,11,6,8,36,18,40,25,21,2,4,21,16,14,4,11,14,4,7,28,13,5,4,13,21,19,5,8,7,9,6,2,2,10,22,25,29,14,13,5,10,4,5,4,11,12,2,2,9,9,16,17,10,16,14,12,15,15,6,5,5,1,9,6,0,14,8,5,49,4,45,2,10,8,7,4,6,8,10,3,10,9,8,11,11,19,9,8,24,10,13,3,12,10,9,2,12,11,8,4,9,7,17,12,12,5,4,4,1,4,8,9,3,7,9,5,8,3,14,10,11,7,6,9,3,7,11,6,6,4,6,2,8,11,13,6,8,2,5,9,6,5,2,4,6,5,10,2,7,5,2,6,7,4,2,3,11,7,4,5,9,3,6,2,12,3,6,3,4,5,9,9,6,2,3,7,9,3,6,2,3,3,9,2,4,5,4,4,5,4,4,8,5,5,4,3,48
5819,19,21,7,32,13,22,12,21,18,21,43,42,13,43,18,29,9,26,17,12,20,2,6,30,36,14,13,21,2,37,30,30,23,10,5,24,47,32,11,18,5,12,60,55,12,8,29,39,3,23,14,9,22,20,20,21,16,17,11,33,11,35,16,31,21,19,19,7,11,12,8,29,9,18,5,12,13,9,16,14,4,11,6,9,10,7,15,6,2,4,9,7,30,18,31,11,10,11,14,14,9,25,25,13,6,14,14,10,6,6,12,27,16,23,13,7,7,10,2,0,6,6,14,5,5,42,1,43,9,6,8,7,3,6,8,6,10,6,7,19,17,5,2,6,10,4,15,4,2,14,13,10,12,3,12,4,7,11,8,19,21,9,9,2,0,4,6,8,11,6,8,3,7,3,8,5,6,5,10,9,4,7,10,1,6,10,18,13,6,11,7,17,7,15,15,13,6,12,9,8,2,8,2,1,3,10,6,6,3,13,14,5,0,3,4,7,7,5,3,4,6,2,7,11,5,7,9,4,11,5,2,6,2,10,4,8,4,2,0,9,2,8,4,3,5,5,4,8,5,6,4,1,4,48
5821,8,8,8,20,7,35,9,7,14,27,61,84,58,32,12,14,30,37,17,29,19,31,26,41,34,41,2,14,26,52,32,47,6,24,35,62,60,30,29,18,40,26,22,44,30,18,12,37,13,18,22,14,16,31,19,40,22,7,13,13,10,26,29,48,24,6,13,13,14,5,11,5,5,11,4,4,21,8,2,6,6,20,11,5,8,10,2,18,18,11,16,16,19,33,13,9,11,4,7,12,9,14,31,25,27,22,6,11,14,17,31,31,7,23,11,11,11,4,10,2,6,8,6,10,6,37,9,41,2,11,4,11,17,8,1,6,0,7,10,5,2,10,26,23,7,7,1,20,31,22,12,9,8,13,5,3,3,6,7,22,11,15,8,5,9,10,5,4,6,4,5,8,3,4,1,5,3,5,4,4,1,4,7,7,6,5,4,10,8,18,8,12,1,6,7,4,14,9,6,8,7,2,6,4,8,8,3,7,7,10,6,3,13,13,4,8,7,9,17,1,5,8,3,7,2,5,4,1,5,11,8,5,3,3,4,4,5,2,4,5,7,7,4,6,6,5,0,2,6,7,2,10,7,53
5803,12,30,7,27,16,43,4,18,12,16,64,67,17,52,14,33,9,13,16,29,10,8,22,19,25,16,2,21,27,35,27,23,13,10,20,41,37,6,17,14,22,32,33,14,7,31,16,12,23,32,20,29,15,11,26,39,19,23,8,24,23,34,2,24,21,9,24,13,9,16,9,13,7,7,10,9,8,2,10,7,13,13,11,4,6,6,11,10,5,10,12,6,8,22,5,24,12,19,2,17,15,13,11,10,1,7,8,10,19,6,4,3,3,12,5,8,6,14,19,16,12,6,7,12,7,32,8,33,2,15,11,8,12,18,20,12,10,8,11,5,7,6,7,13,8,8,9,3,5,3,6,13,17,5,2,3,1,7,2,20,4,5,2,1,17,4,7,6,5,10,7,7,1,4,3,6,9,8,5,6,9,13,5,3,7,10,4,6,4,7,6,11,15,4,8,7,12,13,12,2,6,10,2,6,6,6,7,8,8,3,4,14,2,7,5,5,18,9,10,6,9,7,13,5,10,11,7,6,7,4,5,6,4,9,7,6,5,6,5,12,6,7,7,3,7,5,1,3,2,6,5,4,3,45
5799,5,8,6,30,14,34,6,11,24,46,22,40,50,5,11,13,21,10,8,17,29,20,10,9,17,27,6,16,9,16,7,42,6,12,11,35,30,11,6,12,16,5,13,21,17,15,5,27,6,7,10,9,12,13,30,21,7,29,16,11,11,29,11,24,5,8,12,10,11,11,11,11,5,6,12,5,8,13,13,8,13,9,9,2,15,12,12,3,13,8,9,11,5,12,12,14,10,9,12,13,4,6,12,13,10,1,10,6,10,3,11,12,12,2,10,16,7,3,8,10,3,3,9,9,2,31,4,34,9,4,5,3,4,1,6,8,3,10,12,10,5,8,4,7,3,7,10,3,4,2,2,3,2,1,6,12,6,12,3,9,11,3,11,10,6,7,8,3,1,4,7,2,3,9,9,6,6,7,2,5,7,6,4,3,5,5,7,5,3,7,2,12,2,5,2,5,5,4,7,11,8,3,0,5,5,3,2,7,9,7,5,4,1,9,3,9,7,2,3,0,7,7,5,4,10,11,2,8,6,7,6,2,1,7,3,3,4,1,3,3,8,5,7,4,2,5,9,2,7,2,2,1,3,44
5814,12,15,2,11,6,37,2,7,19,8,24,32,49,25,3,12,10,16,2,27,33,17,14,34,24,22,6,2,7,41,13,22,18,22,27,29,34,12,19,9,4,15,21,22,20,22,10,32,10,2,6,19,18,21,10,1,12,17,15,5,15,37,7,27,7,7,8,3,6,4,8,14,9,11,7,3,6,9,11,9,8,11,3,4,12,2,7,11,10,6,6,17,21,9,11,7,1,6,5,20,7,8,2,13,15,3,9,16,10,9,6,11,3,14,2,19,5,3,4,5,6,2,5,6,11,41,4,39,16,3,11,4,6,3,10,5,7,11,12,7,4,3,4,7,14,20,12,8,7,14,5,4,7,4,4,3,7,1,4,6,15,2,4,9,5,3,4,6,4,5,3,7,9,2,12,5,4,5,10,5,7,8,8,5,11,6,2,12,6,13,9,7,9,4,3,1,4,4,2,5,4,3,8,7,12,4,8,7,6,6,6,12,3,7,2,7,12,3,7,4,5,5,3,15,7,4,2,3,5,5,4,0,1,4,8,2,8,1,4,4,2,4,3,4,1,6,2,1,2,3,9,3,3,41
5822,9,16,14,17,12,21,16,3,17,49,96,51,19,23,27,23,4,24,3,15,3,13,16,23,15,15,4,12,17,27,34,10,22,16,42,48,38,18,19,38,55,48,56,60,16,31,11,10,17,7,8,5,25,7,12,15,8,11,23,17,9,27,6,11,12,7,9,10,27,22,9,16,8,12,17,19,4,5,6,26,9,15,12,10,11,10,4,10,4,11,6,16,19,14,2,12,6,3,15,13,8,8,18,12,10,17,10,4,12,14,10,16,19,23,14,4,13,16,7,1,20,7,12,1,7,28,6,28,10,9,5,4,7,6,15,11,4,25,16,11,12,8,9,9,7,6,8,9,9,9,8,5,1,12,8,13,8,5,7,9,11,13,12,5,10,7,11,11,5,10,11,17,8,10,7,11,9,11,4,4,8,10,8,16,5,7,17,10,4,9,7,4,11,2,7,3,7,2,12,16,10,8,5,4,9,3,10,1,10,18,15,8,7,7,5,6,4,13,6,7,6,4,4,17,7,7,5,3,5,3,7,4,12,8,5,5,2,11,4,5,2,5,9,9,4,5,4,10,4,3,14,4,12,38
5766,55,66,50,59,44,77,44,53,49,54,55,45,17,37,35,28,60,63,57,41,39,64,44,26,39,43,48,26,44,68,26,36,40,50,61,30,55,83,59,55,36,41,31,38,41,40,76,63,74,49,30,38,32,42,47,64,43,45,68,73,67,53,47,52,56,61,51,26,48,58,40,44,48,35,39,48,51,45,42,44,51,45,40,53,52,50,57,56,52,43,45,45,32,61,58,52,52,54,37,67,53,50,45,25,38,48,51,55,62,65,42,42,59,59,46,39,49,61,40,45,71,51,37,57,53,63,58,85,58,57,56,52,49,54,59,56,54,41,46,48,54,49,48,54,58,63,66,51,55,51,48,39,41,49,50,47,33,62,59,47,59,52,40,43,40,55,54,53,52,55,49,44,45,49,47,47,50,49,54,55,49,46,45,44,51,51,46,41,43,60,44,48,52,62,52,41,54,53,53,56,43,43,43,41,52,46,57,58,55,45,49,42,46,50,49,43,48,58,42,51,45,46,55,50,47,49,45,54,45,50,45,40,49,52,52,52,48,46,50,50,55,45,44,55,53,48,50,48,46,52,53,41,49,98
