
5052,14,11,13,13,14,20,10,3,17,1,3,5,18,26,7,10,3,2,3,5,8,7,6,1,4,6,11,4,5,17,5,24,12,10,5,6,7,1,10,5,2,4,4,7,14,5,11,5,2,3,13,10,11,4,10,3,8,9,11,7,6,20,3,28,7,12,10,0,6,6,7,9,8,3,6,3,5,9,2,5,10,1,6,8,16,6,7,3,10,2,1,5,13,13,4,11,11,0,6,7,6,5,14,1,3,3,7,5,5,12,4,4,15,5,8,10,8,4,7,6,13,0,12,1,13,35,11,31,7,7,4,3,2,9,2,1,2,5,4,2,2,2,4,5,2,6,3,3,9,3,2,1,2,2,5,4,3,5,6,11,4,6,4,5,3,1,6,3,4,3,3,5,2,4,1,7,8,9,1,3,2,3,4,5,5,1,6,3,3,11,5,12,2,4,2,3,1,7,2,3,0,3,3,2,1,3,1,1,5,6,6,5,2,2,2,2,3,6,7,5,5,10,6,8,1,2,5,3,6,6,3,1,3,3,1,1,3,8,6,9,5,5,1,6,2,2,5,8,1,5,4,9,7,39
5053,8,7,11,12,12,20,16,7,14,6,11,6,7,12,5,11,10,11,11,6,21,9,9,7,3,1,6,5,1,18,5,28,4,13,7,13,12,3,10,5,6,3,7,2,14,2,12,10,4,3,2,3,4,5,6,7,5,3,10,3,5,17,2,17,9,9,10,2,3,2,10,3,6,5,8,5,8,9,6,2,12,7,5,3,14,7,1,8,13,6,3,7,16,13,4,0,6,8,7,5,7,3,10,2,7,4,10,7,3,3,5,2,17,8,8,10,2,2,11,4,17,6,13,3,14,36,8,30,10,3,9,8,10,10,5,3,0,1,2,4,1,1,2,7,4,6,5,2,8,4,3,1,4,6,2,5,4,8,4,10,6,5,4,4,4,2,0,6,7,2,2,2,4,4,1,6,6,4,3,4,2,4,9,8,3,2,8,2,2,10,4,9,2,6,2,7,3,8,2,8,2,3,3,5,2,3,2,1,2,3,6,2,2,6,2,2,4,6,7,3,4,4,5,6,2,3,5,3,5,6,1,3,3,2,2,0,3,3,3,10,7,2,2,7,2,3,4,2,4,6,6,11,8,39
5050,8,10,14,14,17,26,21,8,16,3,5,2,6,21,10,11,4,3,8,1,12,5,10,6,11,6,4,3,2,26,4,25,11,6,10,7,7,2,8,11,2,3,1,4,8,7,9,4,4,5,5,3,9,2,11,0,3,6,10,1,5,21,2,27,8,7,9,4,1,4,7,1,2,5,2,2,5,7,6,3,11,2,8,2,17,4,3,3,11,6,5,10,14,15,9,4,11,6,4,7,10,4,14,4,4,3,12,4,6,9,10,2,14,9,11,13,5,4,9,1,23,2,14,6,9,32,11,31,8,2,7,7,5,7,5,2,0,1,3,2,4,3,7,4,3,7,2,3,7,4,5,1,5,5,7,3,4,8,2,11,4,6,6,4,6,2,5,5,3,3,4,6,1,3,4,5,6,6,5,2,5,2,11,4,4,4,8,2,4,11,6,6,1,3,2,10,4,6,2,5,1,3,2,2,2,4,1,2,4,4,3,1,2,3,2,2,3,11,3,4,4,7,5,6,2,3,7,3,3,7,1,3,2,5,3,3,3,5,3,8,6,2,2,4,2,5,4,7,4,8,4,9,7,38
5058,9,5,5,7,13,18,9,7,13,4,18,32,12,10,6,18,1,12,7,11,20,6,7,17,18,8,8,7,9,17,2,23,17,6,14,8,7,9,8,2,5,10,3,7,4,15,2,6,4,6,3,12,12,4,3,4,1,3,9,6,4,35,7,24,18,3,14,9,4,8,4,5,6,11,5,0,9,10,9,6,15,5,6,6,14,1,3,7,12,1,6,7,6,15,8,8,15,9,8,7,3,3,12,4,10,10,3,9,4,9,5,7,14,4,13,6,10,7,8,2,23,4,10,0,13,40,4,27,6,7,1,9,6,8,5,6,5,9,6,8,4,5,8,7,3,4,4,3,0,6,1,5,7,11,3,1,5,5,6,9,6,6,2,8,2,3,6,0,10,5,2,2,5,3,4,9,7,9,3,8,8,3,5,6,5,2,5,5,3,10,4,7,3,7,2,1,2,5,5,6,1,3,2,3,4,1,2,3,5,7,6,3,2,1,1,2,5,4,5,7,5,10,7,6,4,1,4,3,3,5,3,3,3,2,3,3,1,5,7,10,11,5,3,6,5,2,8,4,5,3,4,13,6,39
5054,22,11,6,8,21,24,14,2,21,4,9,9,14,9,7,10,8,3,11,12,14,9,4,11,5,5,7,10,2,21,11,24,8,14,11,4,15,14,11,6,8,7,5,0,7,12,15,10,1,5,6,4,6,3,9,7,7,3,14,4,7,22,8,20,1,13,12,4,3,2,6,2,5,5,8,2,6,4,5,5,10,9,9,6,18,4,1,4,9,7,2,13,13,16,9,12,16,7,7,8,2,11,10,2,8,1,7,4,7,13,6,10,11,12,17,14,7,8,6,4,19,6,13,8,4,34,4,32,5,7,8,4,8,6,4,5,4,6,11,2,5,3,4,15,2,16,0,2,10,4,1,4,5,3,3,4,5,8,6,7,6,6,2,9,8,0,4,7,4,3,4,2,1,5,3,6,6,7,1,2,4,3,3,6,5,2,4,2,6,15,5,8,2,2,2,6,3,7,1,7,3,4,2,3,2,4,3,3,4,3,2,3,3,2,2,3,2,4,6,1,5,11,9,7,3,2,5,3,5,8,3,2,3,3,2,2,4,5,6,8,5,6,3,5,3,4,9,4,4,9,4,9,2,41
5057,17,18,18,15,22,20,16,7,17,13,22,14,8,14,6,27,6,10,13,3,4,14,14,15,8,7,7,11,7,22,2,31,3,22,7,7,14,6,12,7,4,8,11,5,9,6,15,11,8,9,1,3,10,6,16,14,12,9,7,2,10,18,6,32,7,7,10,7,12,9,4,1,2,2,14,6,8,4,5,7,14,5,8,4,15,3,2,1,8,5,3,10,10,13,2,9,15,5,12,7,14,6,13,7,4,8,3,6,6,3,8,2,9,4,9,7,1,1,16,2,15,5,16,5,7,36,5,27,2,1,8,5,3,8,11,3,7,5,5,12,10,5,5,3,3,5,4,4,9,6,3,5,5,6,7,1,3,8,3,10,6,5,0,10,8,2,4,3,4,4,0,7,5,4,5,5,6,3,5,2,3,7,8,9,4,5,8,5,6,7,7,12,2,5,4,7,5,4,4,4,4,4,2,3,3,1,5,2,4,3,4,4,4,6,4,4,3,7,6,1,4,6,5,6,1,6,2,7,6,6,2,2,2,4,2,3,8,2,4,13,8,3,2,7,3,3,5,4,3,9,3,9,8,42
5069,10,16,17,8,8,19,13,10,12,27,43,36,43,55,40,30,26,23,19,14,11,16,17,22,29,33,34,15,9,20,17,46,3,13,2,7,13,7,6,19,10,9,6,5,15,5,13,8,5,3,12,13,14,2,4,5,12,16,10,6,9,30,6,25,14,9,7,11,13,2,12,5,4,6,7,6,5,3,7,4,12,4,9,7,15,5,6,4,8,7,3,6,12,4,4,13,7,9,11,4,12,0,13,7,2,5,8,4,10,14,6,11,18,8,5,7,5,6,8,6,29,10,13,8,13,34,16,26,5,7,9,7,11,5,1,2,4,7,8,5,8,7,3,7,7,10,6,4,10,6,1,4,4,7,4,5,2,7,6,14,5,6,8,4,5,3,5,4,4,3,2,5,0,4,3,11,4,9,0,2,1,2,1,9,10,7,7,4,2,12,5,7,2,4,6,3,3,3,2,3,2,0,2,3,1,1,1,4,5,5,5,5,4,2,2,3,3,7,2,8,11,2,2,11,1,3,6,3,8,8,3,3,4,5,3,4,4,6,6,5,1,6,3,6,5,1,6,6,1,5,5,7,5,42
5048,14,11,15,9,16,19,10,15,17,9,9,6,9,20,3,11,1,5,6,1,5,7,12,7,7,7,4,4,3,19,2,29,9,8,7,4,11,6,11,9,3,6,4,3,9,10,8,6,8,0,8,7,12,6,15,3,4,4,14,7,6,23,4,23,11,9,10,2,3,3,4,0,8,3,2,5,7,7,4,3,12,8,6,6,15,2,5,3,11,7,1,6,11,12,7,6,9,3,3,3,8,4,12,1,4,1,11,3,9,10,4,3,16,5,12,9,5,6,10,1,13,4,15,4,12,36,10,29,7,2,7,2,3,8,3,1,2,2,2,7,2,3,2,2,3,5,3,4,4,1,2,1,3,4,7,4,2,9,4,11,7,2,4,4,5,4,7,4,5,3,3,5,2,2,2,3,5,8,4,2,4,2,8,6,4,2,6,6,1,12,6,8,1,3,1,6,2,7,2,4,3,1,2,3,3,1,1,2,5,7,3,5,2,2,2,6,1,10,7,2,1,9,3,6,2,5,7,4,4,10,2,2,4,4,1,1,3,5,5,10,7,2,2,6,2,1,4,3,1,6,1,9,5,38
5050,19,11,12,11,15,24,13,7,10,6,10,10,9,18,2,9,4,2,3,4,12,12,6,6,8,3,7,4,1,18,2,23,16,7,3,10,11,2,12,5,5,6,3,1,12,4,10,8,3,2,9,4,8,3,10,3,0,4,14,8,5,21,2,31,17,8,11,3,4,2,7,2,5,2,6,6,7,7,6,5,15,3,2,3,12,3,3,3,11,2,1,6,19,10,2,9,10,3,5,3,10,3,10,2,9,8,9,7,6,9,3,4,12,9,8,12,2,2,12,6,17,1,13,6,12,33,9,32,5,2,5,4,7,13,6,4,7,4,3,2,3,0,3,2,2,3,6,6,4,5,1,1,3,8,3,1,4,5,5,11,1,3,6,3,6,0,5,2,9,3,4,4,2,1,2,7,5,6,2,3,3,4,3,9,5,1,4,4,2,11,6,11,2,1,3,7,2,5,1,4,2,2,2,3,2,2,4,4,5,6,7,5,2,1,1,4,2,5,8,4,2,7,5,7,1,4,4,1,6,7,3,2,3,2,0,1,1,7,5,9,5,4,1,7,1,2,5,6,2,6,2,11,4,39
5057,7,3,7,11,18,24,17,7,15,8,13,9,6,13,6,16,9,4,2,8,2,10,6,13,12,14,2,8,4,17,5,26,14,3,10,5,5,4,12,16,7,8,10,4,13,8,16,7,7,6,12,4,2,7,11,7,4,2,14,6,5,18,5,23,26,3,16,5,4,5,3,5,8,4,4,2,6,10,2,4,11,5,5,4,17,5,3,2,11,9,4,4,12,14,6,10,10,5,9,2,7,4,17,2,6,5,11,6,10,6,4,5,16,4,7,14,1,4,10,8,13,4,16,3,13,32,13,29,8,5,4,5,4,13,6,5,6,4,3,5,1,2,1,3,3,8,2,6,11,1,3,3,2,5,7,3,5,8,4,7,6,6,3,8,5,3,2,4,4,3,3,3,3,5,2,5,10,6,1,2,2,7,7,5,4,2,5,6,7,7,4,13,6,3,3,1,2,7,3,5,5,4,6,2,1,2,3,3,2,1,3,5,2,1,3,2,4,6,4,5,3,9,7,7,1,4,2,2,5,12,3,3,5,4,3,5,1,8,4,8,4,2,1,4,3,2,6,7,3,6,4,9,7,43
5059,20,18,18,7,23,28,12,12,8,17,27,19,17,28,7,22,6,11,2,7,13,17,4,20,8,10,17,7,7,27,12,24,15,7,11,15,9,6,5,7,9,5,5,6,7,4,12,5,5,8,3,6,15,4,11,3,3,3,12,5,7,26,3,22,10,13,11,10,2,5,11,2,2,5,9,12,8,9,7,7,14,5,4,3,17,6,11,7,8,12,8,4,14,8,3,6,12,3,10,4,6,10,13,3,3,10,7,4,4,9,8,6,9,9,8,11,15,4,8,6,10,8,3,5,4,30,3,33,4,5,3,4,11,9,5,5,9,3,1,4,1,3,4,4,3,7,1,6,4,4,3,7,3,6,6,2,6,15,8,14,7,2,5,1,7,6,10,7,3,2,4,3,3,0,6,4,4,2,2,4,2,10,2,10,5,2,2,6,6,8,5,8,3,2,3,9,3,4,5,8,6,5,2,2,3,3,0,5,7,11,2,7,2,7,5,5,3,6,5,3,3,4,1,6,1,5,6,3,5,1,0,3,3,4,6,3,3,8,2,6,3,6,3,8,2,3,1,8,1,11,4,11,5,37
5057,16,7,8,21,9,21,14,5,19,22,37,42,18,18,7,18,7,8,6,4,12,8,4,7,17,15,10,6,1,25,1,26,12,8,10,7,17,11,4,13,6,4,6,3,8,7,8,14,4,4,8,11,11,5,7,4,9,3,13,4,10,29,3,31,4,13,13,0,8,8,6,6,9,2,8,3,5,3,9,4,8,5,4,7,11,7,2,4,4,9,2,5,12,16,4,6,5,5,9,6,12,7,15,7,14,5,8,5,8,5,2,5,13,4,16,7,6,9,15,13,12,4,15,7,7,37,10,29,4,5,6,2,4,13,10,8,8,2,8,12,7,2,5,2,11,6,1,7,2,10,7,1,1,3,4,3,2,8,3,14,7,6,3,8,9,3,3,5,6,2,6,6,2,1,4,9,1,2,2,2,3,8,9,6,2,12,7,2,3,8,6,10,6,2,4,5,2,6,2,2,0,1,1,4,2,3,4,4,4,0,7,1,2,1,1,4,3,6,3,2,2,7,4,8,4,5,8,3,3,6,4,7,5,7,1,3,2,3,6,5,9,5,1,6,3,2,2,1,4,4,5,12,6,36
5058,9,11,18,13,15,25,14,8,16,11,15,10,17,7,7,13,14,12,7,5,22,1,8,12,4,4,1,7,5,23,3,23,5,16,10,8,10,9,10,8,10,5,4,2,15,2,10,4,5,5,11,15,18,1,13,3,5,4,13,7,10,28,6,33,6,9,16,7,3,5,10,5,6,2,5,7,4,3,4,7,9,5,9,5,15,1,7,5,3,4,3,5,12,11,5,4,9,7,6,3,15,9,12,4,4,5,11,5,11,3,15,5,13,7,1,7,10,8,3,6,16,8,24,10,9,37,8,24,9,6,9,4,5,4,2,4,7,6,4,2,4,4,8,5,10,6,5,1,10,4,4,3,6,6,6,5,5,10,5,11,5,4,3,8,8,2,8,4,7,2,4,2,3,5,4,5,5,9,4,2,2,7,5,10,2,2,4,4,4,5,8,9,3,3,4,5,4,3,4,6,4,4,4,2,3,6,2,9,6,7,4,4,2,2,2,2,6,7,6,4,1,8,4,7,5,7,6,2,4,7,1,2,4,4,3,5,4,9,4,11,3,3,1,9,4,5,2,2,4,5,3,10,7,40
5051,14,8,9,19,19,28,13,20,12,29,66,39,5,16,15,21,5,13,10,13,13,3,20,14,11,16,9,12,9,22,7,24,31,17,3,11,9,7,11,9,9,11,9,8,4,7,28,18,5,8,14,16,14,7,9,6,7,11,10,20,13,17,2,28,10,5,12,14,15,8,9,13,10,11,5,10,14,9,8,2,13,8,13,5,18,10,8,6,13,4,3,10,15,14,13,8,12,3,2,10,7,14,20,4,5,13,3,4,14,12,1,7,10,5,9,10,5,11,21,12,7,3,6,5,11,40,4,31,14,7,2,9,9,14,11,4,6,0,7,5,7,8,1,9,14,7,2,8,5,3,4,3,8,3,5,2,5,6,3,8,7,4,6,8,5,4,7,3,3,9,3,2,4,2,7,10,6,7,5,5,6,7,5,9,7,7,5,4,4,11,2,13,2,3,1,5,2,2,2,4,2,6,9,3,5,4,2,3,2,4,4,3,3,7,1,3,2,5,1,2,4,10,4,6,2,4,7,8,1,12,1,2,5,2,1,2,3,4,5,6,3,1,4,7,4,1,7,5,3,5,4,9,3,37
5050,15,8,19,19,16,21,10,9,7,12,20,18,6,36,14,14,10,3,16,11,11,18,6,4,2,8,8,7,2,13,6,22,12,5,9,9,6,2,9,7,8,2,7,3,9,10,14,8,3,2,7,5,13,6,11,1,1,3,12,10,7,15,5,21,11,7,10,6,7,3,5,3,2,2,6,7,4,8,4,10,12,6,6,1,13,2,5,9,9,5,3,7,12,15,4,10,8,9,3,12,11,4,8,6,7,10,7,14,5,8,2,9,6,10,8,9,7,4,11,2,15,3,7,5,12,28,11,41,5,6,5,5,6,8,6,4,6,3,11,6,10,7,5,4,4,2,2,6,8,4,2,6,5,6,4,7,4,5,6,9,12,5,3,6,5,2,4,2,5,1,1,2,4,5,3,6,5,7,4,2,2,6,2,8,4,5,2,2,3,8,4,13,5,2,1,3,2,4,4,1,5,6,4,2,1,4,3,5,5,2,5,6,2,6,2,0,3,8,5,3,3,10,1,7,3,3,2,3,7,5,3,3,1,2,4,4,4,7,6,8,7,4,2,6,3,1,5,5,6,8,5,13,6,38
5058,9,9,1,2,11,24,19,15,27,24,26,46,23,19,14,6,10,7,13,8,37,32,29,2,11,7,8,4,7,19,7,25,20,5,10,11,6,1,13,2,6,11,7,11,4,13,12,14,1,8,9,10,9,8,8,5,1,3,12,8,8,27,5,17,18,6,13,5,8,4,13,6,6,4,7,6,9,2,10,4,12,2,4,4,13,4,12,6,11,2,3,6,11,12,9,5,11,13,6,9,10,2,11,10,13,2,11,15,12,4,11,1,9,8,10,5,5,4,11,7,18,4,8,10,6,34,8,26,5,5,8,4,7,6,9,2,5,6,4,10,8,3,9,3,9,7,6,4,8,4,0,3,3,6,2,7,5,9,4,7,2,8,9,5,9,4,1,2,4,3,4,8,5,2,0,5,6,6,3,5,4,3,3,12,4,4,4,5,4,15,3,13,4,3,1,8,2,8,3,7,5,3,1,2,3,2,2,1,7,4,3,8,1,4,5,0,3,6,6,6,4,8,4,8,1,6,5,4,5,2,2,4,5,3,1,4,5,7,6,7,4,4,4,1,1,2,2,7,5,7,6,11,11,41
5069,8,8,13,8,8,16,15,5,13,21,49,38,5,11,3,12,10,9,9,11,3,48,48,42,1,11,16,10,2,24,8,30,7,8,14,3,15,10,12,3,3,8,3,3,8,9,7,8,8,7,8,14,18,9,9,10,7,7,19,8,1,16,8,36,22,2,18,6,6,7,16,10,9,3,7,12,8,11,12,2,8,9,9,8,8,11,10,8,8,12,10,5,3,14,5,8,5,7,4,3,5,6,7,5,5,5,19,9,1,8,8,14,8,1,4,8,9,6,13,8,8,8,9,12,9,37,7,25,5,12,8,8,17,2,5,15,6,4,2,12,9,8,11,4,4,5,7,7,10,2,2,2,3,9,12,1,1,11,2,9,13,5,2,8,5,6,9,3,4,5,2,6,4,3,2,4,8,7,3,2,4,7,4,7,3,1,3,6,2,4,8,9,9,6,9,2,4,5,3,1,6,4,6,3,4,4,2,3,10,7,3,1,3,6,4,4,3,2,1,3,2,2,1,6,9,6,7,5,3,5,11,4,4,6,3,2,5,3,5,9,8,6,6,3,3,4,6,5,5,4,3,10,2,38
5057,17,8,10,17,11,16,13,13,9,12,10,12,11,19,3,15,5,12,17,8,28,12,18,8,11,7,3,7,9,16,9,31,9,4,11,9,3,4,11,5,4,7,6,2,12,11,7,4,6,3,7,6,10,9,11,9,5,3,11,8,13,36,8,26,13,14,12,6,3,7,8,14,2,3,2,13,15,5,14,7,9,5,9,12,10,5,7,5,12,7,8,12,6,14,6,10,9,8,6,2,5,7,7,8,10,6,7,4,7,8,4,3,13,8,10,13,6,11,13,4,16,3,8,7,9,31,12,37,10,2,4,12,3,11,5,2,10,4,7,7,5,5,3,1,8,6,2,3,15,5,3,8,3,7,7,5,4,7,1,8,11,8,7,5,3,3,9,4,12,7,7,1,3,5,4,10,5,9,1,4,6,7,5,7,4,4,9,2,2,7,7,5,4,5,5,3,5,3,3,5,3,2,4,5,6,3,4,4,10,2,4,1,4,5,4,1,1,7,7,5,4,8,5,6,1,2,5,3,3,6,4,3,6,2,0,3,4,7,4,10,7,5,2,6,3,2,6,5,3,7,2,15,3,35
5060,12,9,8,14,13,17,13,7,14,18,35,37,28,32,3,12,10,8,9,9,12,19,13,13,1,15,10,7,9,33,6,31,13,2,17,7,20,6,7,11,2,8,4,3,10,14,3,4,4,6,5,2,9,3,13,1,4,3,14,7,7,27,12,16,10,1,15,2,2,4,13,10,6,5,12,7,2,4,13,6,13,7,3,4,14,4,8,5,6,3,3,6,16,11,3,7,15,6,8,3,9,2,12,4,1,9,12,1,12,9,24,12,11,9,4,8,3,4,9,4,10,2,24,6,14,39,3,27,10,2,8,9,2,9,6,4,6,3,10,4,5,10,17,8,11,9,4,6,10,5,4,1,4,10,10,4,5,9,7,7,6,5,5,5,6,3,6,2,6,1,4,4,1,3,7,8,2,4,4,3,3,7,5,8,6,5,1,5,2,11,8,9,2,6,5,3,3,3,3,7,5,6,1,6,2,5,2,3,6,9,1,6,2,2,3,5,2,5,1,3,2,5,3,5,0,6,5,1,6,5,5,4,3,3,4,1,3,6,5,10,6,6,4,8,1,4,4,9,4,11,5,9,10,39
5058,11,10,14,13,20,21,12,3,19,29,34,25,6,20,5,11,15,19,16,23,34,44,29,18,10,9,5,10,8,22,20,38,8,18,16,2,16,5,6,12,6,6,2,4,5,15,10,14,2,5,10,10,12,6,13,1,6,5,16,8,8,30,12,32,14,9,16,7,10,4,7,5,6,2,6,3,3,5,1,8,8,5,3,3,23,4,1,2,10,8,7,9,15,10,5,7,9,10,1,7,7,6,15,5,10,3,10,11,12,4,4,4,18,7,12,12,2,11,16,15,18,2,7,4,13,32,12,29,9,8,8,5,6,11,9,4,3,5,5,8,6,8,7,3,3,5,8,3,8,4,3,5,2,6,5,4,2,11,2,9,4,2,1,3,5,4,5,1,1,5,2,4,4,2,3,12,5,7,2,2,3,1,4,9,6,5,5,6,2,9,6,6,3,3,4,1,3,3,6,2,2,3,3,4,2,1,2,4,8,7,7,7,3,2,2,4,2,5,1,8,7,2,4,9,7,8,3,3,8,7,2,2,3,4,4,5,3,6,4,10,4,3,2,3,4,4,3,8,4,4,3,9,4,38
5051,20,9,12,11,21,29,17,10,23,48,73,32,11,17,11,14,11,7,9,11,15,19,28,27,6,12,10,6,7,23,12,40,6,13,3,9,12,5,5,11,8,14,8,9,11,4,18,8,5,1,6,3,14,12,11,4,8,4,8,7,7,27,5,16,14,3,18,6,11,13,12,5,7,4,11,10,15,7,11,5,14,6,14,11,11,5,10,4,9,6,2,9,9,9,4,7,10,3,11,5,2,5,6,2,10,4,7,7,3,10,5,3,7,6,12,14,9,6,10,9,8,4,18,6,6,32,1,28,8,2,6,5,5,16,5,7,10,6,8,9,2,3,6,2,7,4,5,2,2,3,1,9,2,3,4,2,3,8,2,11,6,2,5,8,3,3,7,4,5,6,2,3,3,4,2,2,9,2,4,1,2,6,3,6,4,4,6,3,5,16,6,5,4,7,9,2,5,4,8,6,4,5,4,2,3,1,2,5,4,5,2,2,3,1,6,2,5,2,1,5,5,1,5,6,3,5,5,6,7,2,1,6,4,4,6,2,4,4,4,6,7,6,7,7,1,3,9,2,5,9,4,8,3,37
5059,7,6,10,20,21,21,18,6,22,13,11,11,17,21,6,12,10,10,5,4,11,6,11,8,8,6,7,4,7,15,6,22,8,8,4,13,7,4,11,3,4,8,5,2,9,9,8,6,3,5,5,2,6,5,9,2,4,5,10,7,10,21,5,16,14,5,15,1,3,4,7,4,4,7,10,4,9,10,5,3,10,7,3,6,11,3,2,7,13,5,4,5,16,18,7,7,7,5,7,3,9,1,10,6,6,4,5,6,8,5,3,3,13,4,14,10,4,6,13,3,13,3,15,9,15,35,10,29,7,1,7,5,4,9,5,3,2,3,1,2,4,0,1,6,5,7,4,4,8,6,3,1,2,6,7,4,0,12,2,8,4,2,3,4,2,5,4,6,9,5,2,5,3,2,4,5,6,3,2,3,5,4,7,11,7,2,6,5,3,10,3,14,1,3,2,4,1,3,1,5,2,1,2,4,1,3,3,1,6,4,4,6,2,6,1,3,2,8,5,4,3,9,6,7,2,5,7,1,6,9,3,2,5,3,1,3,4,6,7,8,4,1,2,9,4,4,5,7,2,9,3,11,4,40
5058,11,8,6,13,15,23,22,7,26,23,26,17,18,39,15,17,6,5,10,6,17,13,27,24,17,15,10,13,13,26,4,28,10,5,8,4,14,3,8,2,7,1,6,2,13,8,12,10,11,5,7,6,11,2,13,4,7,3,8,2,5,28,5,21,10,7,9,4,2,12,9,4,2,6,12,6,10,6,2,5,12,10,5,7,16,2,2,6,10,3,1,11,8,19,5,2,13,5,7,7,12,8,11,2,4,1,13,5,8,5,2,3,14,3,10,9,4,1,9,2,17,4,12,3,13,33,7,29,8,3,8,2,4,7,8,2,1,3,4,8,3,4,6,6,4,5,1,4,12,1,1,1,5,8,9,3,4,9,2,9,7,5,5,5,9,3,3,3,5,3,6,2,3,4,6,8,2,3,3,3,1,3,7,8,2,3,6,3,3,14,4,12,0,6,2,6,4,3,1,7,2,1,2,3,3,3,4,2,6,4,5,3,2,2,2,3,3,6,6,2,4,12,8,8,4,3,7,3,4,10,4,1,3,3,1,2,2,6,9,8,3,2,2,7,1,1,3,6,2,7,3,12,9,39
5050,13,11,12,15,19,21,11,5,12,4,12,5,10,26,8,15,3,5,3,12,12,4,16,13,3,5,3,11,9,17,3,30,3,10,8,7,11,8,15,8,3,7,7,5,12,6,11,4,5,2,9,6,8,2,6,3,7,3,16,2,2,26,8,20,11,3,12,2,3,2,5,5,8,3,3,6,10,7,1,4,13,3,5,4,17,2,2,0,9,2,1,5,10,16,9,12,11,4,5,4,11,6,9,6,4,5,0,10,9,2,10,3,15,10,9,10,1,2,12,2,19,3,15,6,11,35,10,32,6,2,9,2,6,8,7,1,2,1,2,2,3,3,2,5,3,7,5,6,8,3,5,4,8,6,8,4,5,7,3,8,7,8,1,3,6,4,4,5,4,1,1,6,3,3,2,4,6,7,3,2,1,7,3,5,5,6,2,5,3,10,3,7,3,3,6,7,3,5,8,5,1,2,3,1,3,3,2,1,7,2,3,5,3,3,4,3,3,6,5,4,5,6,4,5,1,2,2,1,9,2,6,3,1,4,3,2,3,7,3,5,5,3,4,3,1,4,5,5,2,6,5,11,10,36
5051,19,10,7,7,20,27,20,9,16,7,15,16,2,23,0,15,6,3,8,14,11,4,7,2,14,6,7,3,4,15,5,18,18,6,12,9,8,6,13,8,4,9,8,4,17,8,9,4,3,7,5,5,12,9,14,6,4,6,19,10,3,12,8,29,7,7,11,5,2,1,12,5,5,6,9,8,8,11,3,2,11,5,6,4,18,2,5,5,10,7,4,8,15,18,4,7,9,4,4,8,7,5,11,9,10,1,9,7,5,10,4,3,5,2,2,6,2,4,13,1,15,1,17,6,8,39,3,27,4,4,4,2,6,9,6,7,5,9,6,14,5,5,10,10,5,7,4,1,7,7,6,2,2,2,5,4,2,11,4,7,5,4,5,5,4,2,3,3,3,5,2,4,1,3,5,6,3,4,4,2,4,3,2,9,2,3,5,3,2,8,7,13,1,5,5,2,4,4,4,6,5,3,2,2,3,1,3,1,5,3,1,1,2,1,5,3,4,7,6,2,3,8,2,8,4,2,4,6,3,4,2,4,5,4,2,2,4,3,8,8,10,1,2,8,0,1,4,4,3,6,2,8,8,38
5051,15,14,14,6,14,18,12,5,17,20,21,11,21,31,12,20,8,5,7,11,6,3,20,15,12,2,11,8,3,26,11,22,14,12,16,13,4,3,7,11,8,7,9,5,5,9,5,5,7,4,5,6,12,6,16,3,9,10,17,11,2,25,6,30,6,10,23,1,10,5,11,11,16,3,16,6,3,8,0,3,14,8,3,8,20,3,4,1,5,6,5,3,15,20,9,9,7,3,5,9,5,1,12,9,10,2,12,8,10,3,7,8,11,2,10,8,4,4,11,10,11,8,16,6,7,39,3,22,1,6,6,8,2,11,4,5,4,2,5,9,8,4,4,2,8,3,7,4,10,6,4,7,5,5,4,2,2,6,5,3,2,3,6,4,8,1,6,3,5,4,4,3,3,4,2,9,2,4,7,3,2,3,4,10,10,3,6,4,1,13,4,6,4,4,5,2,2,8,5,2,2,6,1,5,1,5,3,1,3,8,9,10,4,2,5,1,1,4,4,4,5,8,5,4,4,3,4,3,7,7,4,2,2,3,1,2,2,8,6,10,3,5,6,6,3,4,4,6,4,7,3,12,5,36
5060,8,9,12,17,12,18,12,11,17,14,28,32,19,16,5,26,7,9,6,4,11,6,5,17,21,21,5,9,9,27,8,30,8,11,14,6,5,4,16,8,1,2,1,2,11,7,6,4,6,7,11,13,9,1,11,4,3,2,9,2,6,18,4,27,12,7,17,4,7,12,7,9,9,2,8,9,4,5,3,3,11,6,6,7,16,5,2,3,10,4,9,6,13,17,4,8,9,13,3,5,9,2,11,4,7,6,9,5,13,6,7,6,13,4,13,13,5,6,5,9,11,8,11,2,12,35,9,26,7,3,9,2,3,8,3,5,2,2,4,7,4,2,4,6,8,9,3,3,6,4,5,2,3,4,4,2,3,8,6,10,3,3,2,5,6,1,5,1,7,2,1,2,4,5,2,6,2,9,5,5,3,6,9,5,6,2,3,6,2,14,4,11,4,4,4,3,4,4,1,2,1,4,5,2,5,2,4,2,4,4,8,8,3,3,4,2,3,4,5,4,4,6,8,4,2,4,3,4,11,5,3,2,3,3,4,4,3,5,3,9,2,4,2,4,2,4,3,8,2,7,7,6,9,41
