
5141,16,13,20,14,15,15,11,4,20,21,28,21,7,17,11,5,6,10,11,6,5,9,29,25,20,16,16,6,5,23,5,21,11,2,20,5,16,8,12,6,4,9,6,8,9,13,13,9,6,1,2,6,13,4,4,2,2,3,1,3,19,17,5,25,7,10,16,0,5,2,10,13,12,12,8,6,11,13,7,6,14,3,16,5,6,8,12,4,13,3,8,8,10,13,2,5,5,5,12,9,15,10,8,8,10,7,2,7,7,3,15,1,10,6,7,2,7,6,2,5,2,0,5,5,13,31,9,34,8,9,3,4,4,2,4,6,5,5,9,5,6,4,2,0,8,8,7,2,12,3,8,15,3,3,2,4,3,9,2,9,3,6,4,2,4,1,6,2,7,3,3,4,1,4,4,6,5,6,4,3,2,6,3,3,3,9,1,3,5,10,3,8,3,2,3,4,2,1,3,2,8,7,3,0,5,3,5,1,3,4,1,4,2,1,3,12,6,5,2,3,3,2,3,7,1,2,3,4,3,7,10,1,2,7,4,5,3,6,5,7,3,2,3,5,9,4,0,4,3,16,1,14,7,42
5136,13,9,15,14,14,25,19,10,12,15,14,13,18,26,4,10,2,12,16,1,8,2,7,21,13,12,6,1,10,36,6,26,6,4,3,18,11,12,14,14,0,6,3,9,12,4,13,5,3,9,5,8,2,2,9,4,5,6,4,11,12,16,3,21,17,3,21,4,2,6,8,14,17,8,6,13,11,5,2,7,4,3,10,7,8,2,13,4,8,10,6,7,18,7,18,6,15,3,1,5,13,3,2,14,17,6,6,10,10,12,16,1,0,4,1,3,8,7,7,2,8,9,15,13,17,26,4,41,11,7,6,6,4,1,6,2,3,11,4,12,8,7,1,4,8,11,6,4,1,10,5,1,3,3,6,2,1,15,7,12,1,6,2,1,1,6,5,2,4,5,2,3,0,4,9,2,4,6,6,1,3,3,3,11,2,5,1,8,4,12,3,9,4,3,1,2,4,7,3,4,5,8,4,8,7,2,4,5,6,2,1,7,4,3,2,4,3,4,8,3,4,3,7,7,3,4,1,5,4,9,3,4,5,5,5,2,3,6,6,3,1,1,3,4,3,3,3,4,3,12,6,13,9,40
5139,9,10,10,18,7,7,11,3,29,18,13,29,11,14,4,11,11,14,5,17,21,13,7,13,11,9,5,18,3,22,19,34,5,1,15,4,17,1,9,13,12,10,2,4,6,1,19,20,12,5,6,8,19,9,9,1,3,4,7,10,8,33,13,25,18,6,17,6,5,7,12,8,6,2,5,6,8,4,7,3,7,8,12,6,7,7,9,6,3,3,11,4,18,18,8,9,8,3,10,5,11,8,8,8,13,12,5,4,6,7,7,10,6,4,10,3,9,5,13,7,3,11,10,8,13,34,14,31,12,6,13,14,2,6,5,2,5,8,8,7,5,6,4,4,11,3,8,1,6,5,4,6,3,8,4,2,3,9,5,5,2,2,4,5,4,2,6,1,5,4,4,4,1,2,8,0,2,3,5,5,2,3,2,6,6,8,5,3,1,13,3,7,6,4,3,3,2,6,4,3,4,5,1,1,5,4,7,3,2,2,1,3,3,2,2,7,5,6,5,3,1,4,7,1,2,3,4,1,4,7,11,3,2,6,3,2,3,7,3,2,7,2,2,1,2,4,5,2,5,11,2,10,3,38
5146,7,5,15,17,16,8,7,14,8,12,21,9,7,17,11,6,3,7,14,13,5,8,25,18,6,11,1,11,9,26,15,33,18,3,18,1,10,4,6,8,9,8,8,6,13,3,16,9,5,12,3,6,13,4,8,3,9,3,7,9,5,20,7,33,11,4,12,3,13,2,10,12,19,2,1,6,10,6,7,8,10,1,10,3,13,3,11,4,5,2,6,8,11,15,13,9,8,7,5,5,11,6,5,11,12,1,8,3,7,5,12,7,5,7,11,6,11,3,8,5,7,4,12,8,15,29,11,33,9,5,9,1,8,3,3,7,9,4,11,7,2,4,6,4,8,7,4,7,8,7,5,5,4,8,7,6,5,8,3,4,2,6,11,9,4,1,6,1,5,3,6,6,3,9,4,2,9,4,3,3,4,1,3,5,3,7,4,3,2,7,3,13,5,4,3,3,4,9,2,6,7,5,2,3,4,2,2,3,3,2,4,3,1,3,2,5,5,1,5,4,1,3,3,4,5,2,5,4,5,4,7,3,3,8,8,4,2,6,4,4,4,7,0,5,2,8,3,9,4,9,3,13,7,41
5124,26,12,9,12,17,21,21,3,21,14,34,42,30,18,4,18,7,8,3,15,13,2,43,29,12,8,13,12,3,14,4,24,11,2,17,10,3,1,15,9,8,9,3,3,10,2,10,7,8,3,3,7,8,6,14,6,4,7,9,6,16,12,13,25,15,8,7,7,1,2,4,7,10,5,4,6,9,7,2,2,11,4,15,5,7,8,11,1,19,8,4,6,6,13,10,12,6,10,13,6,13,8,5,8,8,4,5,2,8,7,16,7,11,6,5,5,9,4,12,2,10,3,20,7,8,42,3,27,2,12,7,6,5,2,5,6,2,3,8,4,2,1,1,5,2,8,8,3,8,2,2,6,5,5,8,5,4,8,6,9,4,4,4,8,5,8,8,3,7,7,9,4,6,10,9,4,3,4,3,4,4,4,4,4,4,7,2,2,2,12,5,16,4,2,2,2,2,5,3,1,5,5,5,1,1,4,4,4,2,8,1,5,5,5,2,4,1,3,4,3,2,4,1,5,3,2,3,3,6,4,7,5,3,8,4,5,2,5,5,5,2,5,2,8,1,4,2,2,5,14,3,13,3,41
5138,29,15,13,11,12,13,13,14,6,8,17,28,26,5,2,19,5,6,11,10,13,25,5,12,16,3,13,9,6,22,6,24,11,10,9,8,10,5,17,3,9,8,3,2,12,5,8,8,11,11,16,6,8,7,3,4,8,10,10,2,13,20,4,29,12,4,17,7,3,6,1,2,7,3,5,3,5,2,3,8,12,2,5,3,5,6,6,2,8,3,4,5,13,9,4,8,13,11,2,1,10,8,6,10,20,15,6,7,8,11,12,4,2,1,9,8,10,3,11,1,7,6,13,6,18,42,13,30,16,6,9,11,4,9,4,7,4,3,4,6,7,7,8,2,9,3,3,2,10,8,7,4,1,3,1,6,2,4,2,6,3,3,5,5,3,1,5,2,6,6,7,1,4,4,3,6,4,5,2,6,7,6,8,10,2,3,1,3,10,8,5,9,3,4,4,2,1,6,3,9,4,0,4,3,9,1,3,7,1,5,0,4,3,4,3,3,5,2,6,3,2,4,2,3,2,5,1,7,1,2,1,2,3,4,2,6,2,4,2,2,7,5,5,3,3,4,1,2,2,10,4,15,3,35
5137,22,13,13,14,20,18,14,13,10,10,5,15,26,24,23,16,5,12,11,25,17,11,39,57,41,9,7,8,11,15,6,32,9,3,11,9,5,6,10,5,7,11,3,14,3,6,7,14,12,4,6,9,9,4,5,3,5,7,5,11,1,24,1,16,13,11,17,5,4,7,11,3,17,9,2,1,11,18,7,7,10,5,10,2,14,6,3,5,6,11,6,5,10,19,15,13,13,7,2,8,13,8,4,9,9,2,4,6,9,10,11,6,7,6,6,10,7,7,8,3,11,4,16,5,9,31,10,32,8,7,12,8,11,2,3,11,5,2,1,2,4,6,4,2,5,6,4,5,8,4,4,9,1,2,1,3,6,8,7,9,3,1,2,5,7,4,6,5,5,7,3,4,4,3,4,2,0,5,6,2,5,4,3,9,2,2,6,5,3,9,4,10,9,6,4,6,5,3,2,3,4,4,3,2,4,4,3,3,6,6,5,2,5,7,5,5,3,3,3,2,3,4,3,7,6,3,5,7,6,4,8,0,4,8,2,5,2,8,3,4,2,3,3,2,2,1,3,3,0,7,4,17,1,37
5147,12,12,5,15,9,21,16,9,38,39,25,13,9,7,4,17,19,2,8,19,17,12,13,6,9,9,4,9,14,25,10,27,10,12,20,2,14,2,5,11,7,2,5,2,9,5,7,8,7,4,4,5,13,2,4,10,10,11,9,2,12,21,6,23,9,15,13,9,9,3,12,3,5,1,7,5,2,7,4,1,9,4,6,5,9,4,4,4,12,5,5,8,6,16,15,6,6,2,7,7,12,2,4,5,10,3,3,7,13,11,15,9,1,7,7,7,5,8,2,5,10,6,9,5,8,31,8,30,11,4,6,10,10,6,3,2,3,12,6,4,3,1,7,2,3,5,6,2,6,5,5,3,3,3,6,7,8,5,6,11,6,3,2,6,4,4,1,2,4,1,4,7,3,5,0,2,1,3,2,5,6,3,3,6,5,2,5,3,8,11,4,11,6,2,4,1,7,5,7,1,5,4,3,4,2,3,1,7,4,5,1,5,3,6,4,8,2,7,1,6,5,2,3,4,3,7,4,6,6,1,8,4,6,2,2,7,2,5,1,5,2,3,1,4,5,0,1,2,2,7,2,13,2,41
5132,17,7,9,22,15,22,19,3,19,15,33,28,12,23,31,17,8,12,18,14,14,8,29,15,2,12,24,4,15,21,8,29,10,2,12,9,9,8,15,11,4,5,8,6,13,6,10,5,2,3,3,4,11,3,6,3,2,1,5,5,17,24,4,23,11,6,16,7,12,9,13,8,11,1,4,8,8,6,6,7,10,6,10,11,7,14,14,4,11,1,8,4,12,7,5,11,3,2,10,5,15,5,7,14,10,5,3,5,7,11,11,7,14,7,8,6,13,9,3,4,8,2,14,1,10,34,9,30,2,5,9,8,5,3,8,6,10,6,10,6,8,1,5,3,5,6,7,7,12,6,8,9,1,2,7,5,4,4,4,12,4,0,4,2,2,3,6,5,3,4,7,3,1,8,8,1,3,4,6,3,4,6,7,6,5,5,2,2,1,9,1,8,3,3,2,1,6,6,4,3,7,9,2,2,9,6,4,2,1,5,3,4,4,2,3,5,4,2,4,3,5,4,6,4,5,1,2,3,2,4,6,4,5,10,5,3,2,6,5,2,4,3,2,7,2,1,3,6,3,11,3,10,3,36
5141,20,20,17,8,18,12,5,17,4,9,38,26,11,14,10,22,5,9,15,30,25,32,9,5,26,21,13,8,12,17,17,28,8,8,11,3,21,6,8,10,13,9,2,7,13,5,13,9,4,6,5,4,14,4,18,8,1,4,7,9,21,17,3,12,14,5,20,8,14,9,4,3,7,5,3,5,10,2,7,7,8,3,8,5,3,13,8,2,15,5,15,16,10,16,4,7,7,6,2,2,9,9,3,9,10,7,5,5,5,5,15,10,7,3,6,2,14,12,7,6,4,9,9,10,10,36,12,34,13,1,2,6,5,5,4,7,8,10,4,4,6,9,6,1,9,4,5,4,2,7,6,5,4,3,7,4,3,7,5,11,4,11,11,5,2,4,12,5,10,3,6,2,3,11,7,6,7,3,3,4,2,4,5,1,5,9,1,4,2,9,5,16,3,4,0,4,5,8,5,2,5,5,2,2,5,1,7,9,7,1,5,4,4,8,6,3,4,1,2,1,4,6,3,7,3,4,2,6,6,2,4,4,6,3,3,5,6,5,4,4,4,2,4,6,3,2,4,3,1,7,4,12,6,39
5137,18,10,5,4,15,23,16,7,8,10,23,23,34,19,10,11,11,23,16,10,3,8,37,12,5,11,16,7,11,20,10,28,13,6,12,5,18,8,10,16,1,7,2,2,10,4,10,8,8,7,4,5,5,6,14,4,7,8,12,4,15,22,5,18,13,9,11,2,2,8,7,8,17,12,2,2,9,3,6,10,16,4,8,5,10,3,14,3,8,11,7,5,15,12,6,9,4,7,7,6,15,9,3,1,2,5,5,8,5,11,5,8,6,10,8,3,14,5,6,5,2,6,11,6,15,33,11,33,10,7,5,2,2,10,3,6,2,2,11,4,7,2,5,6,3,0,7,5,10,3,6,8,8,2,5,9,3,3,4,5,6,3,4,5,3,2,4,2,3,4,6,5,2,7,0,5,2,6,1,4,8,4,4,8,1,5,1,5,4,12,2,9,3,2,1,5,0,4,6,2,3,7,5,4,2,1,4,5,1,2,1,2,2,3,1,4,3,3,5,4,5,3,5,5,2,5,1,5,2,1,9,5,4,3,9,9,3,1,5,7,5,7,4,5,3,3,4,1,6,9,2,10,3,39
5128,23,19,26,14,14,11,5,20,14,13,17,7,14,28,14,3,13,12,29,12,4,25,31,30,5,11,7,13,4,16,4,26,9,3,18,3,12,2,10,9,12,4,11,12,6,10,11,14,12,6,7,6,13,3,4,2,5,8,3,8,15,21,6,27,11,8,12,2,7,5,6,6,9,8,3,2,9,10,2,5,7,1,16,11,9,8,9,8,6,3,6,7,7,9,16,3,8,2,7,6,12,8,9,2,12,10,7,7,10,2,14,5,7,3,5,3,14,7,11,5,6,1,7,8,11,39,15,27,9,2,4,5,3,9,5,4,6,7,4,4,3,6,8,9,6,10,10,9,9,5,6,12,2,9,4,3,3,11,6,10,7,7,3,3,5,5,1,3,1,2,2,4,2,6,6,3,3,8,1,2,3,6,5,6,3,5,2,5,0,8,2,10,4,5,1,4,6,9,4,4,4,3,2,3,8,4,2,1,3,5,5,0,3,2,3,7,2,1,6,3,5,1,5,6,1,4,5,0,2,4,7,2,1,6,1,1,5,6,0,2,7,4,4,5,1,4,4,2,8,10,4,11,6,38
5150,9,5,18,11,11,15,11,4,1,22,12,21,17,22,10,14,12,8,12,8,5,19,28,7,27,7,2,11,9,20,7,24,14,12,13,2,9,5,8,9,5,14,3,6,14,5,8,6,6,4,10,2,13,3,5,6,3,4,8,5,15,32,3,28,7,5,15,8,5,5,10,14,13,2,5,6,17,4,6,2,11,6,0,4,7,1,10,2,12,9,6,3,9,9,13,17,6,3,5,3,14,5,9,3,10,2,9,8,8,15,10,2,8,11,10,3,8,2,6,9,1,5,14,3,11,27,5,32,9,6,10,4,6,11,3,7,8,8,5,3,5,5,3,3,5,3,4,9,4,7,5,4,7,2,6,2,4,4,8,9,2,8,7,1,3,2,6,3,4,10,4,3,2,7,7,1,4,8,5,2,5,1,5,8,3,2,5,1,5,12,3,10,3,4,5,4,4,6,3,1,3,6,2,2,1,3,3,3,3,4,3,4,7,1,3,0,3,2,8,2,1,3,2,3,5,2,0,4,1,8,6,1,4,9,3,11,3,6,5,5,2,1,2,7,2,5,0,2,2,4,6,12,4,41
5134,21,11,9,5,15,14,14,7,10,19,12,13,11,14,7,11,1,1,15,6,9,6,33,41,14,8,7,13,5,22,5,32,9,6,23,6,12,3,14,5,3,14,2,2,4,11,7,4,4,4,10,11,3,9,9,8,5,3,10,3,20,15,4,23,20,6,18,8,8,8,14,9,9,2,8,3,9,7,4,4,7,5,13,10,15,1,13,5,9,2,4,6,17,9,7,6,10,8,7,12,10,10,0,4,8,6,3,3,11,4,18,4,10,15,6,5,10,7,13,4,7,1,16,7,11,31,13,31,1,10,9,7,7,13,3,9,6,1,3,6,4,6,1,4,4,4,6,2,8,5,3,10,1,9,5,6,2,7,0,7,6,10,3,4,2,3,7,2,5,7,6,3,4,7,6,2,7,7,5,3,5,6,2,10,3,4,3,2,4,9,3,12,5,2,3,7,3,5,4,6,9,3,4,4,8,8,3,1,4,3,5,2,3,1,1,6,6,4,3,3,4,3,2,4,6,1,2,3,5,4,4,3,2,8,5,6,5,1,4,4,3,4,4,4,1,2,2,2,2,13,3,18,3,38
5134,13,8,17,11,13,7,8,7,14,22,17,21,11,11,10,22,16,10,5,3,4,17,28,15,7,5,17,20,15,37,9,31,10,9,17,15,9,4,10,4,8,12,1,9,14,4,15,13,7,6,4,6,14,11,12,3,6,0,2,4,20,29,6,24,6,6,18,5,8,2,8,7,9,7,4,2,7,5,6,3,9,6,13,15,4,3,10,1,8,3,12,2,9,6,6,10,5,3,9,7,13,13,4,6,10,6,6,7,7,6,14,0,8,11,5,3,9,2,8,7,5,6,9,2,13,28,9,29,5,2,6,1,11,7,11,6,6,7,5,4,8,5,9,4,3,3,8,3,10,2,7,11,4,7,7,3,4,8,8,11,2,1,5,9,4,4,5,3,4,4,5,3,2,7,9,3,5,7,3,3,2,4,3,3,4,6,3,2,4,10,7,8,3,2,2,2,4,6,2,2,9,13,2,4,5,5,2,3,4,3,4,2,2,2,0,4,3,2,6,4,2,3,3,3,3,3,4,4,2,9,6,1,1,7,4,7,2,7,2,5,5,5,1,8,2,2,1,6,2,11,1,10,8,39
5141,12,11,14,8,17,26,23,10,10,10,8,15,12,18,22,15,21,9,18,9,6,26,14,23,9,5,8,2,13,14,5,26,11,5,5,18,9,8,18,9,12,15,9,5,12,11,8,16,6,4,4,10,8,8,10,9,1,7,9,7,17,25,8,24,9,6,20,3,5,7,9,6,7,4,2,1,16,18,7,6,13,3,8,2,8,8,7,1,8,6,14,10,8,8,16,2,8,14,6,4,16,6,5,3,10,5,3,1,2,2,12,8,11,5,8,4,14,10,8,3,1,2,12,3,12,34,11,31,8,5,3,7,3,7,1,6,5,11,5,6,6,6,6,8,4,6,9,9,14,6,12,4,3,2,2,2,6,10,5,13,3,6,5,6,2,3,4,2,4,0,3,5,3,4,4,3,2,7,4,3,1,2,3,4,3,6,6,4,5,11,4,10,4,4,3,2,4,7,5,3,9,3,3,1,6,6,4,2,5,2,0,2,3,3,4,8,6,5,4,2,2,2,3,2,4,5,3,1,1,2,7,3,2,7,3,5,2,6,3,2,6,2,1,7,2,2,4,2,3,7,4,13,1,37
5130,14,8,10,8,7,10,17,9,7,12,29,29,16,34,12,11,14,16,6,21,24,14,22,19,8,11,13,14,7,23,19,28,10,9,12,10,26,12,8,6,12,12,11,6,13,9,11,9,6,7,3,9,14,9,9,4,3,10,10,5,16,29,5,21,6,2,16,5,11,8,6,2,2,4,3,4,6,10,7,5,7,6,18,12,9,7,15,8,8,8,5,17,16,13,12,9,10,6,3,8,7,6,6,13,11,7,9,3,2,2,14,3,10,6,12,5,6,4,8,4,8,6,10,8,7,26,5,32,2,9,4,1,7,2,10,6,7,8,11,6,9,4,3,5,10,3,2,3,6,9,6,12,1,11,6,10,3,13,3,9,3,9,6,12,4,1,8,2,5,7,8,5,3,1,9,6,3,3,2,1,6,4,2,1,1,6,3,5,3,13,3,8,2,5,2,8,5,5,5,9,0,0,3,3,5,3,2,1,5,2,3,4,4,3,1,4,2,8,9,4,1,11,3,8,2,5,2,4,2,5,3,4,4,10,3,5,1,4,3,6,4,3,6,2,3,4,5,5,3,9,4,9,9,39
5147,9,12,18,20,13,19,3,21,9,19,18,15,6,18,6,17,9,13,12,12,5,16,13,14,11,5,8,15,4,17,17,37,11,1,18,15,6,9,11,9,8,7,6,5,11,7,4,8,6,5,5,12,11,11,13,6,5,6,7,5,12,15,12,17,19,4,12,9,7,8,7,6,18,0,12,12,12,9,2,7,9,10,7,6,4,2,9,8,16,9,7,9,12,21,10,14,2,1,2,7,10,2,5,3,12,2,11,7,3,5,11,9,8,5,8,11,12,9,4,5,6,2,7,11,7,40,5,26,4,7,5,5,9,8,9,1,4,2,3,1,5,6,8,5,9,7,6,7,11,3,1,2,3,3,1,4,3,11,5,7,4,6,5,4,2,7,7,3,7,3,5,1,0,4,4,5,5,2,1,2,4,3,4,2,5,6,4,6,2,12,2,13,8,3,6,3,4,3,5,2,12,5,5,0,3,3,5,3,3,4,5,3,3,3,5,8,2,4,2,5,3,6,7,9,4,3,6,5,5,9,5,2,2,4,3,12,2,6,3,6,7,6,4,5,2,5,5,3,2,7,3,14,3,39
5134,16,13,8,10,17,19,29,15,30,12,26,10,8,9,11,27,10,2,9,8,12,8,28,14,15,2,14,20,11,35,8,36,11,3,15,6,20,17,23,4,2,14,3,3,13,5,7,10,5,2,8,7,6,14,11,6,2,2,11,5,16,19,8,33,12,6,12,4,2,7,4,9,3,4,10,9,9,6,9,2,6,11,5,6,4,4,4,8,8,7,0,4,11,11,1,8,4,1,5,5,13,10,5,7,17,4,5,1,9,4,17,1,5,6,6,6,12,5,6,5,12,8,9,8,12,26,9,33,9,3,5,4,13,5,6,9,7,2,8,5,1,3,6,1,8,5,5,2,3,5,4,7,5,5,9,1,3,4,4,13,3,4,2,3,6,4,3,5,7,8,3,6,5,5,3,2,5,4,2,5,11,7,6,6,2,8,2,6,8,8,1,6,4,2,1,4,3,3,4,4,6,8,3,1,4,3,4,3,3,1,2,3,3,4,4,2,4,4,6,2,2,1,2,7,4,2,1,1,3,4,4,6,5,5,4,3,1,4,5,6,2,5,2,4,2,5,3,3,1,9,2,13,4,37
5128,19,10,16,16,10,11,9,7,21,29,58,44,20,12,6,8,9,6,15,7,8,22,33,13,5,4,5,2,2,28,9,34,8,4,14,9,11,7,18,4,7,8,7,2,12,6,13,11,8,3,8,6,10,2,4,3,5,3,10,7,9,15,5,20,15,9,9,6,4,4,6,4,7,2,3,2,19,6,5,2,7,7,9,6,6,9,11,7,3,6,14,3,12,7,6,8,12,7,12,1,16,11,8,3,9,4,8,3,6,10,13,8,6,3,7,6,6,6,12,7,2,5,6,3,8,31,12,34,7,2,5,3,5,6,10,11,5,2,8,2,2,4,5,4,9,3,11,3,7,4,2,8,4,1,4,3,2,7,1,11,4,1,1,3,7,2,3,1,4,2,6,5,1,2,6,6,7,4,3,2,2,5,4,4,4,7,5,4,5,8,1,11,1,6,2,2,2,10,5,7,2,3,3,3,4,2,6,4,2,3,4,1,3,3,5,8,5,0,1,4,1,4,6,5,1,2,5,5,5,5,7,1,1,7,5,1,3,6,2,4,2,1,2,4,3,3,2,1,3,10,3,11,2,38
5141,9,9,8,4,12,18,4,13,14,18,20,22,18,10,5,10,1,7,15,16,4,7,6,11,4,11,13,9,5,15,8,23,9,12,15,8,4,4,8,3,9,11,9,6,4,8,18,3,2,7,14,10,8,11,16,13,8,7,9,6,11,26,9,30,6,2,12,8,4,3,13,9,4,4,10,6,11,7,9,3,8,3,14,3,9,6,13,2,8,8,9,14,12,13,11,12,6,2,6,6,9,5,9,7,12,9,17,5,9,10,13,9,1,7,5,9,13,5,9,8,9,6,16,14,21,35,10,28,10,6,9,2,4,7,0,5,1,2,10,3,9,13,6,3,5,7,9,10,11,8,6,4,4,5,5,4,3,10,4,6,4,11,7,5,6,6,2,1,6,6,4,9,5,5,10,2,3,5,7,8,10,4,2,6,2,10,2,3,6,13,4,17,3,2,4,4,3,7,3,7,3,7,1,5,1,5,5,6,4,1,4,3,4,3,2,2,3,1,9,4,6,9,4,3,6,2,3,6,1,3,8,1,3,4,6,4,6,7,0,7,2,4,3,2,3,2,4,1,2,12,5,12,2,40
5130,15,6,19,10,11,17,19,5,27,36,38,23,27,36,14,20,13,8,17,16,1,14,30,8,10,6,1,5,5,28,2,34,4,8,12,6,12,6,9,4,11,13,9,1,9,7,11,7,8,11,7,9,6,2,10,3,4,5,7,6,8,24,4,18,13,8,9,5,7,6,3,4,8,4,3,11,13,4,3,4,5,6,9,8,11,3,6,4,11,9,11,10,17,11,5,13,8,4,7,8,9,5,2,11,18,6,12,0,5,3,14,6,7,9,11,7,14,4,11,7,3,1,13,5,10,32,4,28,2,6,4,6,5,2,2,2,4,11,6,11,7,3,2,2,11,5,8,5,9,5,8,10,4,8,7,2,7,5,2,11,7,2,5,3,1,3,2,6,5,3,4,3,0,6,4,4,5,4,5,4,6,6,8,4,2,5,4,3,1,7,5,10,5,6,1,1,8,7,1,2,8,3,1,1,4,1,1,4,0,2,2,1,2,2,2,7,3,2,2,1,0,2,3,3,3,3,4,1,3,5,11,6,2,4,3,6,2,2,1,3,4,8,3,4,3,7,2,3,2,9,7,11,10,43
5144,14,5,7,12,11,23,26,5,8,30,5,14,19,16,28,5,9,6,5,8,8,34,14,11,17,6,4,10,6,31,3,31,9,17,13,10,13,7,15,3,7,7,6,8,8,4,13,10,11,1,6,5,12,4,11,6,8,4,3,6,10,27,1,25,12,10,11,9,6,7,4,10,16,11,9,12,12,5,5,5,12,4,5,3,5,1,13,2,4,7,7,2,16,11,10,10,13,3,4,6,12,9,4,3,14,1,11,4,4,6,8,3,3,5,8,3,12,12,15,2,1,10,12,15,9,25,6,36,14,7,7,8,3,1,5,5,5,4,7,6,6,2,2,2,9,2,5,5,6,3,6,10,3,4,3,2,2,6,3,4,4,5,7,2,6,5,5,2,3,1,7,4,2,3,3,3,2,2,3,7,4,4,2,6,6,7,5,2,4,7,3,9,4,5,4,2,1,9,2,3,3,9,2,2,3,3,3,1,1,3,4,2,2,3,1,1,3,3,6,3,0,5,5,4,1,3,2,4,2,4,3,1,3,8,5,2,3,6,2,3,4,2,5,2,4,2,6,2,4,10,3,16,2,35
5126,23,3,6,7,18,22,13,7,15,38,50,38,23,17,0,25,7,14,8,9,5,4,12,12,34,25,13,6,2,20,5,25,22,13,26,11,6,11,21,8,5,13,7,6,8,4,4,7,4,4,2,6,5,7,12,10,1,8,3,6,11,18,7,12,15,5,12,4,9,9,11,6,12,3,9,9,13,8,3,14,11,3,6,5,5,3,16,2,10,5,8,9,13,1,8,18,16,8,3,7,15,5,13,6,15,9,8,3,4,3,8,8,11,5,9,8,11,3,9,2,2,5,15,1,17,32,12,28,12,5,11,3,6,5,6,2,3,14,4,6,4,4,6,2,7,8,5,6,5,4,13,6,6,1,3,3,6,1,3,14,6,4,2,8,6,10,9,1,6,7,3,2,2,4,5,9,6,5,3,5,7,3,4,8,4,2,7,4,6,9,3,11,6,8,8,8,3,5,3,7,6,7,4,6,4,2,3,3,6,4,3,6,3,4,4,3,1,1,5,4,4,5,3,5,3,5,2,6,4,3,4,4,3,3,4,6,0,5,3,3,3,7,4,2,1,7,2,1,3,9,3,12,7,37
5128,10,10,25,24,21,31,19,15,8,27,24,10,24,14,16,21,11,19,33,20,12,20,8,11,6,10,9,5,8,36,18,30,3,8,7,8,8,14,21,7,7,12,3,4,9,9,5,7,6,4,4,8,14,10,13,6,7,5,6,7,21,34,17,26,7,14,16,1,7,7,3,5,1,4,9,2,7,12,2,2,8,6,9,8,2,8,6,12,14,7,6,7,11,15,16,9,8,3,8,2,10,9,7,8,14,2,13,4,3,15,12,11,9,3,8,6,12,7,10,5,1,2,8,7,10,33,9,28,5,1,5,7,6,5,8,4,7,3,11,5,11,5,3,1,14,1,4,2,4,6,1,9,6,5,6,3,1,6,6,8,4,1,7,1,2,7,4,8,4,2,5,5,1,4,7,7,1,8,3,1,6,5,4,5,1,9,5,7,7,13,4,6,1,1,4,4,6,6,2,6,5,4,1,2,0,6,6,3,2,3,3,0,3,2,3,3,1,4,5,5,2,7,4,1,3,4,2,1,3,7,1,5,6,5,3,6,2,6,7,6,1,1,6,3,3,4,2,7,3,13,4,14,8,37
5140,27,17,15,18,16,20,10,21,7,14,25,32,5,10,11,14,10,20,15,2,10,25,23,21,7,8,13,7,8,20,2,29,10,13,1,13,10,10,13,7,5,10,6,3,16,2,7,5,12,7,4,5,3,10,16,9,9,2,8,1,14,18,8,14,17,4,19,5,5,8,1,1,12,5,4,1,5,8,5,5,10,2,2,4,11,9,7,4,7,7,8,9,11,9,11,3,6,3,3,9,6,3,9,7,17,3,14,6,9,10,18,3,5,6,3,6,6,4,9,5,3,3,11,4,11,26,10,34,9,6,7,10,6,9,6,9,5,13,4,13,6,6,7,5,4,5,4,5,9,2,5,4,7,4,9,2,1,7,10,7,3,6,12,8,4,5,6,3,5,1,5,1,3,1,4,7,4,4,2,1,7,6,5,8,5,2,3,1,7,12,2,10,1,6,3,5,4,7,5,3,7,5,6,2,3,4,2,8,3,2,2,0,6,6,1,2,4,5,1,2,4,3,2,3,3,5,1,1,7,5,3,3,3,8,4,6,5,8,3,3,2,1,5,6,5,3,2,2,0,7,7,14,6,41
5146,15,11,8,19,8,13,12,12,12,23,29,7,22,26,13,16,13,30,19,16,15,7,8,8,13,14,8,10,15,10,5,32,4,3,17,8,19,10,14,11,13,7,15,7,12,6,7,3,5,6,2,5,12,9,10,2,2,8,11,3,10,25,2,27,14,8,15,7,2,5,15,10,18,7,5,4,12,16,7,2,6,6,16,8,12,4,6,2,3,1,5,5,17,11,8,3,2,7,6,3,13,6,5,15,18,3,5,3,11,5,13,2,8,2,13,4,14,5,5,7,8,3,3,6,15,30,13,26,10,3,2,6,4,13,3,6,2,13,6,4,2,11,6,6,2,7,6,6,11,10,7,6,5,6,7,9,4,10,8,9,3,3,6,4,6,1,4,1,4,5,7,5,5,4,3,4,3,5,6,4,3,3,4,7,4,5,2,1,3,5,3,12,4,3,6,5,6,3,6,6,1,2,6,5,7,2,4,4,1,5,8,2,3,2,5,4,6,5,3,6,3,6,3,6,6,3,3,3,3,4,3,4,3,6,2,5,3,10,3,6,2,5,2,3,2,3,4,3,2,9,7,13,9,38
