
5075,8,13,19,10,8,16,17,6,4,35,53,24,8,6,12,5,5,8,10,12,10,5,24,18,8,24,16,7,11,16,6,27,20,6,14,7,5,5,9,11,2,7,7,3,9,14,12,8,3,3,8,6,16,9,16,6,6,4,7,2,5,19,8,24,9,12,12,9,4,8,8,12,12,3,5,4,8,6,6,3,14,4,4,12,9,1,4,4,12,10,8,7,7,9,7,7,15,6,5,5,9,8,13,5,3,5,6,11,4,8,10,4,14,6,2,9,10,6,11,8,11,14,5,11,5,44,11,34,4,3,8,2,4,11,7,5,5,3,3,8,6,2,1,7,8,3,10,1,6,8,6,4,2,4,8,2,1,6,3,9,5,4,4,3,6,7,8,5,6,5,3,1,2,3,3,6,8,3,3,3,3,3,9,10,8,3,6,8,2,10,8,5,1,3,6,2,3,4,4,4,6,3,6,5,3,8,5,6,6,5,3,4,5,8,7,3,7,5,0,4,8,4,5,1,3,1,4,5,7,7,3,2,5,4,4,2,3,7,4,10,6,1,1,6,3,1,0,5,1,5,4,14,4,37
5067,8,2,8,14,4,17,12,8,16,20,26,18,8,15,8,14,13,2,7,20,14,4,28,17,19,11,7,1,11,17,9,29,14,11,7,16,3,5,3,8,6,6,8,1,2,7,12,6,9,5,9,13,10,6,6,3,2,6,12,6,10,18,5,23,9,10,12,5,3,5,11,10,7,9,7,9,12,3,5,7,7,7,6,10,20,4,7,10,4,4,3,1,14,11,7,6,10,3,3,5,11,5,7,8,6,10,6,6,11,4,5,5,13,5,5,13,1,3,11,6,10,3,4,9,11,35,14,32,10,6,8,3,1,10,6,5,10,4,5,7,6,3,5,4,8,6,3,3,6,3,6,6,1,3,6,1,2,14,2,11,6,5,1,5,1,1,4,5,2,3,1,5,6,2,2,1,5,13,1,6,1,4,5,6,4,2,4,8,5,11,5,7,6,3,3,3,2,3,2,2,6,5,2,2,3,6,4,3,7,5,5,3,4,1,1,6,2,1,6,2,3,6,2,5,3,4,7,4,10,4,4,1,1,3,1,6,4,3,5,14,6,5,2,3,3,5,6,9,2,7,7,12,9,40
5064,9,16,21,13,12,19,9,7,9,27,31,29,33,31,12,12,3,7,8,3,14,10,6,15,11,13,10,14,7,25,3,24,15,4,13,7,8,3,7,5,9,6,3,8,13,9,10,7,2,3,5,11,5,8,12,4,2,6,7,6,3,22,3,25,13,5,13,1,4,7,7,10,7,2,8,6,12,7,3,3,11,2,7,6,14,6,8,5,9,2,7,7,15,14,4,8,9,3,10,9,8,15,11,1,2,6,15,11,9,4,8,8,13,6,13,13,11,11,11,7,14,3,15,7,13,33,10,30,8,4,5,6,9,8,6,3,6,5,7,5,5,5,5,4,4,7,5,4,6,3,2,1,6,7,7,3,3,10,5,12,1,5,7,1,1,5,8,4,4,1,5,6,4,5,1,7,8,7,2,2,2,3,6,5,2,5,4,3,2,9,7,9,5,3,2,3,3,4,5,5,4,2,1,4,4,4,2,6,4,2,3,8,1,2,2,2,2,7,4,6,7,5,3,9,2,2,5,2,4,5,4,1,2,3,2,1,3,4,2,10,5,3,2,4,4,5,2,8,3,6,3,10,9,42
5053,19,12,15,7,17,17,12,5,21,3,5,3,12,16,11,17,5,8,3,9,9,18,4,8,16,7,11,8,3,16,5,28,13,3,16,3,8,9,8,7,5,3,7,10,14,11,7,4,6,4,5,6,10,3,11,2,1,1,15,6,5,23,2,27,14,4,11,2,4,1,9,6,7,0,8,11,11,7,4,6,13,13,4,2,17,2,3,3,13,4,4,4,11,10,10,8,9,7,1,4,7,3,7,2,11,3,12,7,10,9,3,6,11,7,9,13,5,2,7,2,11,6,12,4,12,37,13,32,3,2,5,1,4,6,6,3,7,2,5,2,3,3,5,1,6,5,6,7,9,6,3,3,1,7,7,4,1,7,3,9,10,7,4,4,7,5,8,7,10,4,3,3,5,3,3,5,4,7,2,3,5,1,5,2,2,2,7,2,1,11,6,7,2,3,3,4,2,3,0,2,2,5,2,2,2,3,4,4,4,6,8,5,1,3,2,5,4,7,6,2,2,7,3,7,3,2,3,3,4,7,3,1,1,1,2,1,8,10,7,13,4,2,1,7,4,3,6,5,3,6,7,14,6,40
5055,26,14,10,10,22,20,9,10,15,21,24,15,10,27,9,23,1,4,3,4,9,11,16,14,10,5,10,7,5,25,2,25,10,7,12,5,12,8,15,7,1,5,6,6,11,3,6,7,8,4,10,5,6,7,8,7,4,4,20,3,5,19,1,30,19,3,10,4,1,5,7,3,5,2,11,6,4,6,3,7,9,3,8,3,15,7,5,3,17,0,2,6,11,12,7,6,4,6,6,2,9,9,13,3,3,3,8,3,10,9,4,6,11,13,9,13,6,6,10,4,7,8,13,5,7,33,5,27,3,2,3,5,10,8,9,2,4,8,3,6,5,9,1,2,3,4,4,4,10,3,6,4,5,5,2,5,3,3,9,12,5,3,2,4,5,5,6,1,6,5,7,2,1,3,3,3,7,6,1,3,2,5,3,5,2,3,5,2,1,8,4,12,4,5,1,3,2,5,3,3,2,2,4,3,5,4,4,3,7,4,7,6,4,2,2,3,6,8,4,2,2,10,3,7,0,3,3,3,7,5,2,1,2,5,3,2,2,7,4,8,6,7,3,6,2,0,4,3,4,7,3,10,7,42
5066,8,6,9,15,30,33,18,13,31,40,33,20,12,29,9,8,12,8,8,9,3,25,8,13,7,9,11,6,2,28,12,22,18,2,10,8,9,8,8,7,4,2,6,9,15,7,12,9,8,5,10,9,7,5,7,4,6,6,13,5,7,26,8,24,10,9,9,12,10,17,7,10,14,1,11,10,8,10,9,4,16,8,6,7,11,5,4,4,7,2,6,2,16,7,4,5,7,6,4,2,13,1,16,11,9,5,7,5,12,2,10,6,16,7,7,4,8,7,9,11,8,4,14,6,5,28,9,24,7,3,5,11,7,11,3,4,1,1,6,10,7,5,6,3,6,2,6,4,9,6,7,9,4,10,7,6,4,12,2,9,7,6,6,5,3,4,6,3,1,6,1,3,2,6,1,8,10,4,2,1,3,3,4,14,11,2,2,12,5,6,6,12,2,6,4,3,2,6,1,4,3,3,2,1,2,3,2,3,9,7,4,7,1,5,0,3,1,5,7,2,5,9,5,9,3,7,5,2,3,11,3,3,2,5,6,1,2,7,3,11,3,2,2,5,3,2,5,3,4,1,6,7,3,39
5069,15,15,11,12,18,30,16,1,22,9,31,31,4,22,4,15,6,5,8,6,20,22,29,27,18,4,5,7,7,33,11,30,12,8,16,3,11,7,10,10,5,3,7,5,14,3,12,8,5,8,9,11,12,5,11,3,9,3,16,9,12,30,8,27,15,9,10,3,6,8,6,5,8,4,6,7,8,5,6,4,11,7,7,5,14,3,8,7,11,9,9,5,18,20,4,14,19,14,2,5,11,6,9,6,16,8,7,4,5,2,8,6,25,5,10,5,7,6,11,5,12,5,7,4,10,36,8,31,11,6,6,7,1,11,7,9,3,10,3,10,5,4,4,3,5,4,10,3,9,2,3,7,5,14,6,2,7,15,5,12,8,5,2,5,3,4,4,1,8,4,3,5,7,4,3,3,5,4,5,4,4,5,1,7,3,1,9,3,5,14,6,5,4,5,6,7,5,4,1,3,3,5,4,2,4,2,2,3,2,4,4,1,3,4,3,5,4,5,6,7,4,4,2,9,5,3,9,4,5,5,6,2,2,5,4,1,3,5,10,7,7,2,4,5,3,5,6,4,4,8,7,13,6,39
5062,18,14,23,15,28,29,15,7,15,11,16,7,13,23,13,12,14,12,5,11,23,9,10,1,6,10,9,4,12,31,4,31,4,13,10,3,6,10,11,2,6,12,0,4,9,2,11,8,4,8,5,6,14,4,11,6,3,4,12,10,4,28,9,13,9,6,9,7,6,5,9,1,13,7,5,8,17,6,7,7,10,8,8,4,4,3,3,3,5,8,2,6,13,22,8,13,13,6,9,4,7,2,11,7,4,6,8,3,7,3,9,7,18,6,8,8,3,4,2,3,13,6,15,7,9,37,9,39,6,1,9,7,9,5,8,7,5,2,5,7,2,2,5,7,5,9,4,7,5,7,7,5,3,0,5,2,5,15,7,15,4,9,3,8,1,2,6,2,3,4,7,2,1,6,3,3,3,7,4,2,5,5,5,3,6,6,1,6,3,12,1,8,1,6,2,6,2,5,4,4,1,6,3,2,2,2,5,7,3,9,3,4,4,5,4,2,1,7,4,8,5,6,2,7,3,2,5,4,6,4,6,4,9,1,4,4,3,2,5,7,1,1,4,10,7,3,8,4,3,7,4,12,13,40
5066,24,17,12,19,11,12,17,4,11,17,17,18,16,17,8,6,2,15,7,3,5,19,9,19,13,12,5,5,11,13,6,23,15,14,0,4,15,7,9,12,6,10,2,3,9,11,10,12,5,6,7,8,13,6,16,12,4,13,15,3,5,18,9,20,22,7,10,15,15,17,7,5,11,20,20,5,13,6,4,2,4,2,9,10,8,2,7,7,13,14,6,8,18,22,8,9,15,13,9,8,10,5,11,13,11,3,3,11,15,8,8,12,16,4,6,10,6,6,13,2,13,13,5,4,4,34,10,24,3,13,2,1,10,10,5,1,11,1,9,2,10,7,2,10,16,11,5,3,13,10,6,2,6,5,6,2,7,3,3,12,5,7,6,3,4,3,9,6,4,6,3,4,4,4,2,5,6,5,4,9,11,4,9,8,2,6,8,7,9,8,6,12,4,7,4,8,3,5,3,8,2,2,1,1,1,2,5,2,3,3,6,6,4,5,3,4,2,6,6,3,1,6,6,3,4,1,2,2,6,3,3,2,2,4,5,11,2,2,2,8,2,2,4,4,3,6,4,3,3,4,3,10,7,39
5062,18,11,15,13,16,18,3,14,8,34,20,13,14,23,9,6,8,9,6,5,12,4,17,16,19,11,8,2,9,31,1,35,13,3,9,2,6,10,6,12,6,12,6,4,13,7,11,1,5,6,7,4,6,4,5,7,12,8,10,8,6,19,11,26,8,16,12,14,6,17,14,11,6,12,9,10,13,12,14,3,2,3,6,6,18,14,14,11,9,3,2,2,17,8,7,4,6,6,5,12,8,10,7,8,9,7,5,5,2,11,8,10,14,11,1,8,5,7,4,4,10,4,16,12,2,27,10,31,13,14,10,7,3,9,3,11,9,4,5,9,1,2,3,6,4,5,7,3,6,3,5,6,5,8,4,1,8,3,3,4,9,3,5,4,7,10,14,8,7,5,1,8,2,6,8,5,19,2,7,9,2,8,5,16,10,1,2,7,9,7,7,6,4,4,1,4,2,4,6,3,2,5,1,2,2,5,3,4,4,6,4,6,5,6,3,2,2,2,4,3,4,10,2,7,2,2,4,7,6,7,2,3,3,2,4,3,5,2,7,2,4,2,1,6,3,3,5,3,4,9,6,14,6,40
5063,12,9,10,10,24,30,15,6,15,27,34,18,13,13,1,26,15,16,12,4,11,21,12,20,14,3,4,5,8,15,7,29,17,7,11,2,11,3,15,5,2,2,4,5,8,6,11,12,10,9,9,10,15,6,10,4,4,4,9,4,8,21,1,27,11,18,7,5,6,6,14,6,5,1,4,2,3,8,0,4,11,7,7,3,19,6,7,13,18,4,2,9,16,14,9,10,14,3,7,6,12,8,14,3,5,4,14,12,7,3,3,3,11,9,4,8,5,9,9,5,16,0,15,1,11,34,8,32,2,2,4,3,11,8,10,6,1,5,6,5,8,2,1,3,8,2,6,5,7,3,3,1,2,7,3,6,2,5,2,5,9,5,5,6,9,4,8,3,10,3,4,1,3,3,2,3,7,7,4,4,3,3,5,6,6,4,2,6,3,10,1,15,3,2,5,6,3,3,2,5,1,5,3,1,0,2,1,2,6,5,4,7,1,6,1,4,1,3,4,6,3,7,4,7,1,5,1,3,7,9,4,3,1,4,2,3,4,8,6,8,2,5,2,8,1,4,7,6,3,7,2,11,2,41
5056,19,12,15,6,9,18,14,2,29,15,5,16,17,24,14,12,5,12,12,5,14,9,4,7,7,5,6,8,9,29,3,34,6,10,6,8,9,3,7,7,8,5,5,3,13,5,9,3,1,6,5,3,4,3,10,4,3,1,16,4,4,18,3,33,17,8,11,2,6,10,7,5,7,5,8,2,5,6,3,3,7,2,1,3,13,5,4,3,9,3,3,10,12,12,8,3,6,3,6,9,8,4,8,1,8,4,9,6,9,3,7,1,15,4,5,8,5,5,5,5,13,8,18,2,12,37,10,40,4,3,6,6,10,15,8,5,6,5,6,8,3,4,2,5,3,9,7,2,7,9,4,2,2,5,5,4,3,7,4,9,5,4,3,8,7,2,2,4,6,3,1,3,2,4,3,8,5,6,5,5,3,2,6,7,1,3,7,2,1,12,3,12,3,3,3,4,1,3,5,6,1,1,3,4,1,2,3,4,4,4,5,6,3,1,2,3,4,5,4,7,4,5,5,8,2,4,4,2,6,8,2,3,5,2,3,3,3,2,6,5,4,4,1,3,3,4,9,6,5,5,6,13,10,37
5060,15,7,14,8,17,32,24,6,17,15,32,11,13,17,8,11,1,12,8,4,16,9,13,11,13,4,2,3,6,17,4,38,12,14,13,8,3,1,7,9,5,6,15,8,4,11,11,3,6,5,4,2,10,9,18,3,5,11,14,8,9,22,7,28,12,12,6,6,9,6,3,1,13,4,11,10,12,10,3,3,5,6,9,4,16,6,11,4,16,5,8,0,19,8,2,4,6,8,3,6,5,5,9,9,8,5,5,10,6,3,7,4,10,3,12,11,3,4,16,1,8,9,10,10,5,35,13,24,9,7,6,10,8,6,2,6,4,3,4,5,0,3,1,6,3,5,10,7,9,3,1,3,0,6,9,5,6,13,7,8,6,5,7,3,8,6,5,4,7,2,3,2,2,1,6,6,8,10,5,2,6,7,3,7,5,4,4,2,3,7,3,14,2,2,3,2,3,5,2,4,7,5,7,7,4,2,6,3,6,3,6,3,2,5,3,4,6,4,4,4,5,8,3,3,5,3,3,2,2,8,4,2,7,5,4,2,5,5,6,8,6,7,4,7,4,1,1,6,3,4,5,13,7,40
5056,11,10,11,12,9,18,10,10,17,2,6,6,19,23,7,8,4,1,12,10,12,6,9,3,3,9,7,7,3,12,7,20,9,8,8,9,8,5,5,7,4,2,4,5,16,6,13,7,3,5,11,6,15,6,11,4,7,9,11,4,8,23,6,27,11,6,14,2,7,5,10,6,6,7,8,3,4,11,2,3,9,4,6,5,13,2,6,3,13,7,5,11,12,8,1,9,8,5,7,6,12,5,10,4,6,2,9,4,4,11,3,7,18,8,5,9,4,2,10,6,13,8,15,5,11,34,12,32,6,8,4,6,8,12,4,5,1,3,4,5,8,7,6,1,2,7,3,5,9,3,2,3,1,4,7,4,0,8,3,8,3,3,6,2,5,4,7,6,6,2,1,3,1,5,1,5,8,8,2,5,4,3,9,5,4,1,3,2,1,11,6,12,1,4,4,8,2,6,1,6,3,2,2,2,3,2,1,2,5,2,4,7,1,3,4,1,2,5,6,3,3,4,7,6,2,5,6,2,6,5,2,1,1,4,2,3,4,6,4,12,4,2,3,6,3,3,5,8,4,10,3,11,7,40
5068,11,13,12,11,20,16,9,9,20,11,37,39,18,17,8,19,14,12,17,20,1,4,15,9,19,9,9,9,5,26,7,38,4,6,8,12,12,8,15,11,7,11,4,7,0,18,9,9,4,5,1,8,11,5,14,5,7,3,15,6,12,30,4,16,7,6,15,7,10,12,9,9,7,9,2,3,8,9,9,5,9,3,4,7,14,4,9,2,11,7,2,5,13,14,5,7,13,6,10,6,0,4,10,7,9,1,11,1,10,6,8,1,19,13,5,8,7,2,11,1,12,5,10,5,10,38,5,32,6,2,2,4,1,7,7,5,3,7,5,5,5,2,3,8,3,9,2,4,5,7,2,1,2,8,11,3,6,15,2,8,7,2,6,5,4,3,4,9,4,2,4,2,2,5,2,3,8,3,3,4,5,3,2,7,5,9,8,3,1,10,4,11,1,7,3,9,1,4,1,6,6,2,5,4,2,5,7,6,3,5,0,5,2,5,4,6,5,6,2,4,1,10,9,5,3,2,6,4,3,7,4,3,4,2,5,4,2,6,6,7,1,4,8,8,3,1,7,2,3,8,2,9,7,39
5067,18,5,8,10,8,12,11,12,23,30,49,35,20,15,12,10,8,4,5,6,14,6,15,17,3,8,10,7,9,16,2,31,14,1,13,9,10,7,3,10,4,3,6,2,13,8,9,6,3,3,4,1,13,7,11,6,8,6,7,6,5,33,4,15,15,9,13,9,6,9,10,7,5,6,3,2,8,14,7,4,14,11,6,4,14,6,4,8,12,5,7,6,15,18,11,4,8,8,9,4,17,3,11,4,4,2,5,7,6,10,9,5,7,7,3,7,7,8,11,2,23,9,16,2,10,43,3,29,7,6,4,3,6,8,10,6,8,6,8,7,7,5,5,3,6,3,1,4,9,8,9,1,4,4,2,3,1,10,5,13,5,0,3,3,6,6,6,5,7,3,3,2,1,2,5,8,6,4,3,4,5,10,5,5,7,7,7,8,7,11,4,7,1,3,3,5,5,3,3,9,3,3,5,2,2,1,6,5,1,3,5,2,3,3,1,3,1,6,6,3,3,11,6,8,3,4,1,3,3,11,4,4,3,5,3,2,1,5,1,10,2,2,5,4,7,3,4,6,1,7,4,11,1,37
5060,15,17,20,23,26,21,14,11,9,12,15,14,9,14,11,12,2,9,7,1,12,12,8,4,8,7,15,9,1,30,7,27,16,8,3,11,13,13,22,5,11,6,9,13,16,3,20,8,3,3,4,7,13,3,14,4,8,1,15,4,12,22,7,29,14,7,15,3,2,6,6,7,8,2,4,3,8,5,5,6,4,4,4,8,10,4,1,5,11,9,2,13,12,17,7,4,7,5,7,4,13,5,7,5,5,5,11,7,11,8,5,7,10,4,10,11,5,3,12,2,27,2,14,7,9,32,9,30,4,5,6,5,1,9,4,4,7,2,7,4,3,3,2,1,4,9,4,5,6,1,3,6,5,5,8,6,3,5,4,11,5,5,1,7,7,2,5,5,4,3,0,4,2,0,4,4,8,7,3,5,5,4,6,6,6,1,4,2,5,13,6,11,0,9,0,3,1,4,1,6,3,2,1,2,1,2,2,4,9,5,5,6,5,4,1,3,3,7,3,6,5,8,3,9,4,3,7,2,8,4,3,2,2,4,1,1,6,6,7,7,5,4,2,5,3,4,3,4,2,6,1,11,7,41
5059,7,8,7,16,6,16,7,13,15,6,7,9,6,14,6,14,9,10,8,6,12,7,14,9,8,2,2,6,9,24,4,32,13,5,4,15,5,3,13,6,3,6,3,4,8,10,9,9,9,4,6,9,8,8,10,6,4,5,11,4,10,26,7,26,15,9,14,1,2,3,5,1,5,4,10,9,16,10,7,4,12,2,3,6,15,1,4,3,9,5,4,3,16,16,10,7,5,4,6,6,10,8,15,4,7,3,10,5,5,5,8,1,16,7,13,11,2,4,8,6,19,2,13,9,11,38,10,30,4,4,6,8,4,10,6,5,2,2,1,6,6,1,5,3,3,5,2,1,8,6,2,6,2,8,4,7,5,7,7,12,6,8,2,2,8,4,5,2,6,3,4,3,2,4,4,7,4,5,4,3,2,3,5,7,1,3,2,5,3,9,5,10,1,2,1,5,0,7,3,3,1,2,2,2,1,1,3,3,4,3,3,6,3,3,3,3,2,9,7,3,5,7,3,8,3,1,6,3,4,6,1,4,3,5,0,5,1,5,7,9,7,3,1,4,5,2,3,5,3,9,2,11,4,40
5056,18,9,4,10,21,30,20,11,6,6,28,15,17,24,7,17,7,8,10,8,20,9,3,9,3,8,3,4,10,17,3,24,18,5,8,6,14,9,16,7,6,9,4,3,2,13,6,6,4,7,8,8,8,5,3,2,2,5,19,11,13,28,7,17,23,10,9,4,5,5,9,4,13,7,1,6,19,9,3,4,17,7,9,0,7,7,5,4,13,5,6,8,19,17,11,3,13,5,20,3,1,3,15,6,6,14,11,7,5,7,8,6,15,3,7,5,4,12,7,3,12,2,6,4,4,30,3,42,4,4,7,3,2,7,3,5,7,9,7,8,8,8,3,4,6,5,2,4,3,10,6,4,2,2,8,3,5,6,4,12,4,5,2,5,4,5,9,5,1,3,5,2,3,5,5,6,6,10,1,10,3,1,6,9,4,1,5,5,4,12,5,9,3,3,2,5,4,4,2,3,1,4,4,2,1,5,4,1,8,1,5,3,1,6,4,5,2,8,9,9,2,1,5,4,1,2,4,4,1,5,3,1,2,4,3,4,3,4,3,7,8,6,3,6,3,6,1,7,6,5,5,9,4,39
5057,16,10,15,15,11,24,9,19,14,21,33,13,11,14,8,20,5,10,6,9,8,13,13,12,3,4,11,2,11,38,14,31,12,9,2,11,6,5,15,4,11,17,5,4,11,4,9,7,8,6,5,5,18,3,7,12,14,13,7,3,19,24,1,32,17,15,14,8,20,21,9,19,7,13,10,4,16,11,1,4,6,8,3,10,8,5,3,1,12,8,2,0,14,14,3,14,10,5,3,5,2,16,6,4,2,9,10,2,9,11,16,10,9,8,4,10,6,5,6,3,14,3,14,13,2,38,2,28,11,8,5,6,4,8,5,6,10,5,1,2,6,7,14,15,9,9,5,2,0,10,1,5,10,6,7,2,1,12,5,11,8,6,4,7,2,3,10,3,5,1,1,7,5,5,10,4,6,5,7,5,5,6,8,16,12,8,5,6,5,16,7,8,4,3,8,4,4,8,1,1,2,3,4,7,6,5,2,2,8,5,9,4,1,10,5,7,4,1,3,2,1,9,2,7,3,8,4,1,0,6,12,5,4,5,2,4,1,7,6,8,3,4,2,5,8,2,6,4,2,7,2,13,6,38
5067,22,14,13,14,17,24,12,14,8,16,52,31,7,6,1,11,7,7,3,11,9,19,25,23,8,4,2,5,5,18,12,34,11,10,8,6,12,4,17,4,2,2,8,6,6,9,16,16,6,11,6,3,12,7,8,8,3,6,6,1,8,15,12,29,10,6,14,7,9,5,12,7,1,13,13,15,11,8,7,7,11,3,10,10,12,7,2,4,11,9,3,10,18,14,5,8,6,3,6,7,7,16,12,4,5,4,4,9,9,13,1,10,8,10,2,15,4,2,9,6,13,4,10,9,8,38,6,29,8,3,4,1,2,5,9,5,9,5,10,5,9,4,6,3,3,5,7,3,6,4,7,5,3,8,2,7,3,13,6,10,9,5,1,7,10,3,12,4,5,9,5,5,5,2,1,2,10,15,14,3,1,7,7,7,5,3,3,4,3,14,8,3,3,6,2,3,1,5,1,2,1,5,6,1,1,3,3,5,4,3,2,3,4,1,3,1,2,7,9,3,3,13,5,5,3,1,5,5,7,7,6,3,2,3,6,1,3,7,4,11,5,2,1,8,6,8,4,4,5,7,3,14,1,38
5073,12,9,20,16,10,21,27,8,8,46,54,10,13,8,14,9,11,17,1,12,10,34,6,7,9,5,4,13,7,24,8,25,14,8,5,12,11,3,7,9,4,7,5,7,15,10,9,6,0,10,8,4,15,7,7,3,9,9,13,6,4,17,8,28,10,5,15,12,5,1,8,8,5,2,8,7,9,8,4,8,11,3,8,6,15,4,1,5,10,3,3,5,16,11,3,2,9,10,4,7,18,5,11,8,6,2,8,7,7,6,4,5,10,2,9,2,5,7,9,4,11,4,7,7,6,29,6,35,12,3,9,10,3,11,9,1,7,3,4,7,4,5,4,3,5,4,3,2,4,2,7,7,1,2,7,4,4,4,3,10,5,12,2,1,8,5,5,3,7,3,2,5,0,4,2,6,5,3,1,5,2,5,7,8,2,5,2,4,3,6,6,12,3,0,3,4,2,2,4,2,7,5,6,2,3,4,5,2,2,6,3,8,1,5,4,2,4,6,3,2,4,8,8,5,2,6,1,1,1,6,6,3,8,4,6,6,6,4,7,4,2,5,3,9,6,2,1,6,0,5,3,9,4,38
5075,11,11,11,11,10,16,11,14,22,17,17,13,18,30,13,11,4,2,23,14,16,15,13,15,9,7,11,2,5,19,6,33,16,4,15,9,4,10,21,5,8,5,9,5,11,5,11,5,0,3,5,8,14,15,10,4,4,12,16,10,24,31,14,44,9,12,23,10,19,23,15,1,4,17,32,10,9,9,9,5,16,7,5,7,7,4,4,6,8,7,9,10,20,25,8,4,14,3,11,8,21,19,16,10,14,11,11,10,10,10,2,13,13,9,8,15,8,6,20,1,13,11,7,13,24,35,2,30,12,11,11,19,12,4,8,3,13,2,12,6,4,4,11,3,8,5,4,1,9,12,9,10,4,5,6,2,9,14,8,6,1,4,4,6,6,5,2,3,5,3,7,8,2,8,5,7,12,7,11,7,7,6,8,12,10,8,4,2,3,12,14,14,4,12,10,5,4,3,7,6,7,4,2,4,3,7,3,3,2,3,3,2,6,9,5,4,4,2,8,1,1,8,7,3,2,2,4,1,5,10,3,5,4,4,7,3,5,5,4,4,3,5,4,8,6,8,8,14,6,10,3,9,5,39
5065,11,8,9,12,15,16,12,8,19,5,22,19,7,15,5,16,5,10,1,13,9,5,8,11,10,10,17,1,5,27,12,21,17,3,6,6,7,3,17,6,6,10,5,3,11,5,11,7,5,3,3,3,18,9,14,4,5,3,11,3,20,25,4,27,8,7,15,2,5,10,14,10,10,2,8,11,10,7,3,10,22,13,10,9,13,5,3,1,11,9,6,13,15,15,2,7,7,5,9,10,4,4,13,9,2,3,7,7,6,10,3,8,14,6,17,4,13,6,11,6,23,12,10,8,14,34,7,26,8,5,15,19,14,8,3,4,13,5,6,6,2,3,5,5,3,4,1,5,4,2,3,6,6,5,4,2,5,6,0,8,0,5,7,2,6,5,3,3,9,2,3,6,3,8,3,7,4,5,3,3,6,4,5,6,9,6,7,4,2,10,10,14,3,8,3,3,3,4,2,5,1,2,5,3,1,5,2,3,6,4,5,2,6,4,3,1,3,1,2,3,3,9,5,10,4,8,4,7,3,7,6,5,2,6,4,5,3,5,5,6,5,3,2,4,1,4,2,6,3,7,9,5,7,42
5068,6,10,10,14,12,20,12,9,17,28,42,30,13,6,2,10,6,3,9,9,8,29,19,9,8,9,10,2,8,18,8,24,14,7,7,13,7,7,20,3,3,5,9,12,16,6,13,13,7,13,6,11,20,9,7,3,4,15,16,4,11,21,5,34,8,12,11,4,4,7,15,5,9,4,15,8,7,7,0,5,12,6,10,5,14,10,10,4,8,2,4,6,11,17,3,12,9,5,10,10,7,7,12,3,6,3,7,7,8,12,5,4,15,3,7,6,5,3,9,4,17,8,6,3,9,39,10,31,7,4,9,2,2,13,5,2,7,7,5,1,4,1,9,6,4,8,4,4,8,3,7,6,4,5,4,4,2,10,1,10,5,7,3,4,7,1,4,3,1,1,2,3,2,2,1,5,6,5,6,4,3,8,6,5,1,1,5,7,5,10,9,11,3,4,6,1,5,7,4,1,4,4,3,0,4,0,4,2,6,3,5,5,2,3,3,4,4,7,5,3,1,6,2,5,4,3,3,5,2,10,3,4,3,5,3,4,4,3,2,9,2,3,3,6,4,4,6,6,4,7,3,9,6,38
5050,18,9,7,11,16,19,12,10,14,7,14,8,4,16,6,13,5,6,10,5,6,7,9,7,6,5,7,4,4,27,9,28,9,7,10,6,13,5,13,3,8,6,4,4,10,10,15,12,6,8,5,10,14,4,11,3,6,4,8,2,9,23,4,27,13,10,9,5,4,7,13,4,4,7,3,3,8,8,3,6,15,10,9,5,15,2,5,4,9,7,5,3,17,12,2,7,11,7,1,6,12,5,15,3,4,3,9,6,5,4,7,6,10,6,10,13,3,9,11,1,13,1,12,5,9,33,7,32,7,3,3,3,5,8,5,1,4,6,11,8,0,3,2,6,6,7,6,3,9,6,2,2,3,7,6,3,2,14,7,8,5,3,3,4,10,3,4,3,6,5,5,4,8,3,3,10,9,5,3,3,1,5,6,4,3,4,5,6,4,14,4,10,4,2,3,1,2,4,4,6,3,2,3,4,2,2,3,5,2,0,3,3,4,3,1,3,4,7,3,4,6,11,4,8,2,4,5,3,4,9,4,3,6,1,1,4,1,6,5,11,5,1,6,5,5,2,1,6,1,10,4,15,7,39
5052,11,11,11,14,16,30,17,3,19,6,14,2,6,15,3,11,5,12,2,4,11,11,7,4,8,3,7,2,5,14,1,24,12,6,10,5,14,2,10,6,3,5,6,7,12,4,12,6,3,1,10,8,12,4,12,7,2,4,15,5,5,22,5,19,12,9,12,3,4,6,4,4,3,1,10,7,9,7,1,4,9,6,8,8,13,1,6,5,14,2,0,2,15,10,10,3,8,3,2,5,9,9,12,7,6,4,8,7,7,4,6,5,15,6,13,11,3,4,9,5,18,3,23,8,9,35,11,24,6,4,3,7,8,10,5,4,2,1,6,2,2,1,6,5,2,7,5,4,6,4,2,6,0,7,7,2,2,4,7,8,5,5,3,4,8,6,4,5,7,3,4,3,2,3,3,5,5,11,1,2,2,5,2,6,2,2,2,4,3,9,5,11,1,2,1,5,2,6,4,4,1,2,2,2,2,2,4,2,7,4,7,7,1,4,3,3,5,11,6,3,3,8,3,5,3,4,4,2,6,5,2,2,2,5,4,3,3,6,4,8,4,4,0,5,3,1,6,3,1,7,3,12,4,37
