
5144,5,10,9,8,17,20,15,6,15,12,1,10,3,16,12,10,5,4,11,6,13,19,28,17,9,2,4,5,9,33,8,20,20,4,10,6,19,3,6,10,6,8,4,9,3,10,16,18,12,9,2,4,12,2,5,10,9,5,2,10,10,15,6,29,15,9,10,5,7,5,2,7,10,4,4,12,15,7,13,15,8,4,16,14,7,2,7,7,7,3,9,7,10,8,11,6,9,7,7,10,10,5,2,13,13,7,2,3,11,13,6,2,7,4,3,1,7,1,17,5,1,7,12,6,8,31,9,29,7,3,11,6,7,4,2,11,6,14,7,5,6,5,4,10,6,11,8,10,11,7,2,3,3,3,3,3,9,13,9,11,4,4,7,6,6,6,2,1,3,8,5,6,5,12,7,1,2,5,2,3,3,8,7,5,2,9,6,1,3,7,2,12,5,3,2,3,5,6,4,2,6,9,4,3,3,2,3,6,5,3,3,4,7,2,0,4,2,3,8,7,2,2,4,1,2,5,2,3,4,7,8,6,1,8,4,2,4,4,2,2,6,3,3,6,2,5,2,7,2,13,5,13,7,40
5134,9,11,14,18,8,4,7,6,32,15,3,22,21,11,7,8,6,3,11,8,3,22,9,11,17,5,16,10,11,5,12,30,4,10,20,3,10,0,10,4,4,8,10,4,11,10,12,7,5,6,6,8,11,5,6,10,5,4,7,22,19,27,12,39,12,5,18,4,1,2,3,3,11,1,5,6,3,2,2,3,6,6,9,5,5,5,18,2,3,13,12,10,8,4,7,13,6,4,7,10,9,9,4,2,14,4,6,7,9,5,14,12,15,6,4,9,4,7,3,10,8,7,7,2,6,34,9,30,7,3,5,6,5,3,9,10,8,17,9,3,8,13,5,2,4,4,5,5,5,9,8,5,5,6,7,10,2,6,4,10,6,8,2,8,6,4,7,1,7,8,3,4,6,4,13,7,1,10,4,6,1,5,4,5,4,6,0,3,5,12,2,11,5,5,5,2,3,2,2,2,7,5,2,2,5,2,2,6,1,5,5,1,2,0,0,3,3,2,4,4,1,3,6,9,3,7,2,4,1,2,5,9,3,8,5,3,1,6,1,0,8,2,3,4,2,4,1,5,1,3,5,12,5,37
5128,19,11,14,14,9,12,14,3,10,30,25,33,21,15,9,15,9,4,6,7,16,11,8,4,36,24,3,8,12,39,12,9,21,14,2,5,8,12,10,8,8,7,5,6,6,5,10,3,1,11,7,10,9,9,12,7,0,2,13,5,2,15,5,28,14,10,13,4,4,8,3,13,14,1,4,6,16,11,1,1,12,3,8,7,6,4,4,5,6,3,9,5,13,19,12,12,8,8,2,7,10,6,5,2,11,4,9,4,4,7,10,7,1,16,8,5,10,3,4,5,7,5,9,8,13,31,9,31,9,3,3,6,5,5,4,7,4,9,11,8,7,3,5,2,7,2,8,4,1,3,4,5,8,10,6,8,3,3,4,4,1,10,4,5,3,7,6,4,5,4,2,3,3,4,6,6,7,4,3,3,4,8,2,7,7,3,5,4,4,12,2,12,4,5,6,5,2,7,3,4,5,3,3,4,3,7,5,6,2,4,6,4,3,3,2,0,1,7,3,5,5,1,2,4,2,3,4,7,1,7,3,3,3,5,6,8,3,5,5,4,1,4,3,5,2,1,3,2,3,5,3,15,8,39
5130,24,12,16,18,17,11,13,7,16,14,41,34,34,38,18,10,12,10,12,19,17,8,11,6,9,11,16,14,8,27,2,33,8,4,8,11,8,5,19,7,5,13,2,3,13,2,14,10,14,2,5,6,4,4,11,10,4,6,11,4,18,23,14,16,14,5,13,5,5,5,3,11,12,4,9,5,5,4,11,6,13,4,8,6,11,4,12,2,10,5,3,2,11,15,12,5,9,8,4,6,10,2,7,4,9,5,3,9,3,4,14,8,3,10,8,4,12,6,13,1,7,6,17,3,12,40,14,29,6,9,10,0,7,2,3,6,2,4,15,1,11,2,4,10,6,7,7,4,4,4,8,3,4,1,7,6,1,10,5,10,7,2,2,7,5,3,4,4,3,4,7,7,6,6,7,2,6,3,4,2,2,4,8,4,1,8,1,2,1,16,4,12,3,4,2,1,7,11,2,5,7,4,5,2,1,2,6,3,3,3,2,7,4,3,3,3,5,5,5,4,2,1,3,3,5,6,7,1,3,2,8,4,4,6,2,4,3,3,6,2,5,4,1,5,3,1,4,6,4,19,2,11,3,45
5134,14,11,14,10,27,29,20,7,12,27,23,10,11,11,15,9,8,6,6,10,19,37,16,16,2,10,6,6,6,29,8,24,16,9,6,10,4,3,8,14,4,7,7,8,17,10,14,5,14,5,8,5,13,3,9,1,7,6,2,5,16,17,9,24,16,6,13,2,7,2,3,3,15,6,10,5,13,19,4,1,11,6,7,4,9,2,10,7,6,4,4,13,12,19,2,9,7,14,6,4,7,11,5,7,14,6,8,7,12,19,13,2,9,7,5,3,3,11,4,11,8,8,10,7,7,30,7,33,5,4,4,5,9,3,7,7,9,8,3,4,3,6,5,7,7,5,4,2,7,13,2,14,4,2,2,3,8,7,4,4,2,5,9,4,4,6,9,1,4,5,6,3,3,4,5,3,4,8,9,8,3,2,8,9,1,3,2,4,4,12,3,9,3,1,5,5,5,2,1,4,2,5,4,11,4,1,1,5,8,3,0,5,7,2,1,6,6,1,1,1,0,5,1,2,2,3,2,1,1,7,2,5,5,7,3,4,2,4,3,2,4,2,6,4,2,1,3,0,1,7,0,14,3,35
5124,15,11,5,11,8,14,13,8,8,16,33,23,33,21,21,26,14,7,4,5,3,14,9,24,32,15,9,8,3,21,7,27,1,16,9,14,9,6,3,11,5,12,3,9,11,4,12,18,0,8,2,11,18,10,5,2,6,10,23,4,4,29,4,27,5,9,8,7,13,2,11,6,12,5,5,6,20,15,7,6,10,1,12,2,7,6,12,4,11,5,11,9,11,10,7,7,8,8,8,3,13,4,3,8,5,7,10,11,4,3,4,4,5,4,5,5,12,12,9,8,10,6,8,9,14,39,7,27,15,4,2,8,11,5,12,5,8,10,9,7,2,3,2,1,11,7,8,2,10,3,7,4,2,5,11,14,8,7,0,10,3,10,2,2,6,5,5,5,9,2,1,1,4,4,2,5,6,8,6,4,3,4,1,1,2,1,4,9,3,11,1,9,4,5,2,5,2,5,2,2,3,3,3,3,6,4,5,4,4,2,6,5,1,8,7,5,7,2,4,3,3,6,3,5,5,4,5,7,7,4,8,2,2,4,1,4,5,9,3,6,4,0,1,3,3,2,1,2,2,8,3,13,8,38
5123,16,10,23,25,14,10,8,6,33,18,9,21,12,13,14,18,6,4,13,18,17,16,42,37,17,8,10,5,3,12,4,32,11,2,16,3,4,9,10,15,2,5,3,9,10,8,11,11,8,14,8,5,7,5,14,8,8,6,13,9,15,17,5,31,14,15,14,3,1,7,7,12,15,6,2,4,15,13,6,4,13,4,5,5,8,4,6,1,11,4,6,6,11,10,11,9,3,4,6,6,14,10,2,8,15,5,16,10,5,2,9,11,4,6,3,5,8,3,2,7,4,5,8,3,8,32,5,32,6,8,4,5,10,3,2,3,4,9,2,8,11,3,4,2,4,5,1,9,10,7,3,4,4,1,6,9,3,1,3,18,5,8,4,2,1,3,7,7,8,2,6,14,6,10,8,0,5,8,3,4,1,6,5,10,2,3,4,4,3,11,8,13,8,4,5,3,1,7,4,7,7,6,2,7,7,2,2,6,6,2,1,2,4,3,7,7,6,2,2,1,2,5,2,2,2,3,3,2,2,6,6,1,4,4,2,6,2,4,1,7,5,4,6,2,3,2,2,4,3,10,2,17,7,43
5137,21,11,7,20,18,18,7,13,2,12,7,20,20,35,15,2,8,5,14,8,13,10,21,12,26,23,17,10,9,34,23,13,15,3,10,6,14,6,14,7,9,7,8,6,5,14,8,10,10,6,3,3,7,5,11,1,7,9,8,8,13,20,6,28,6,11,19,2,4,4,7,3,9,9,7,4,14,7,5,2,12,5,11,14,4,11,9,3,4,6,8,5,5,8,8,11,13,5,2,11,2,3,3,4,6,4,3,6,9,10,11,4,9,2,2,4,4,5,9,2,7,9,10,6,15,31,14,28,10,3,5,5,4,3,6,4,5,12,2,10,2,4,5,4,3,2,5,10,9,5,3,8,5,8,6,4,5,10,7,7,2,7,2,6,2,9,5,5,5,6,1,3,8,4,6,1,2,10,6,3,10,11,3,10,3,4,4,5,8,11,4,9,8,5,0,3,5,3,4,4,6,6,3,3,5,7,5,4,2,1,5,5,2,3,1,4,6,3,1,2,2,6,1,7,2,5,2,5,4,2,7,4,6,10,2,7,6,7,3,3,5,5,2,5,2,0,2,7,0,8,3,13,6,36
5122,25,12,1,15,24,20,15,8,12,24,15,19,9,14,6,5,6,9,13,12,29,47,21,14,11,2,8,3,8,24,5,17,15,9,15,11,7,5,17,9,6,12,8,7,10,14,12,5,4,4,0,6,14,4,14,5,4,5,5,4,14,18,8,26,8,12,10,5,4,6,4,8,8,11,5,7,10,6,6,5,6,5,4,4,13,4,7,8,6,3,2,1,14,11,14,5,12,9,1,4,15,13,6,3,14,7,9,10,9,11,9,4,10,11,3,12,1,5,7,3,5,3,9,4,11,27,14,36,11,1,5,3,4,6,1,11,5,4,6,4,5,1,8,6,1,8,4,1,8,2,5,10,2,6,6,5,3,7,2,9,5,5,4,5,4,4,8,5,6,2,9,4,5,9,6,6,4,6,3,3,3,4,3,8,3,4,2,2,3,13,3,8,5,6,5,4,3,11,7,3,2,6,2,2,4,2,1,3,4,6,2,7,4,5,2,4,3,5,2,2,0,6,5,6,2,6,3,3,2,2,3,6,1,5,4,5,4,3,6,10,5,3,7,5,2,3,2,4,4,10,2,11,3,41
5117,21,6,9,15,17,26,11,31,3,26,32,10,16,15,12,19,10,8,12,21,16,17,52,28,13,10,15,9,7,16,4,34,8,19,6,11,12,12,20,4,15,4,8,2,7,5,7,4,5,7,5,0,7,9,8,14,9,3,10,6,19,29,7,22,12,3,18,4,7,7,12,10,7,8,9,8,14,10,8,2,13,3,7,1,17,5,4,7,17,8,5,6,7,9,7,13,6,6,14,4,10,3,3,4,2,3,3,3,5,5,13,11,9,6,4,9,6,4,12,5,4,1,10,12,14,37,17,31,6,2,2,13,1,5,6,6,3,15,6,9,4,6,3,5,1,4,6,2,10,2,4,3,5,5,2,2,1,4,3,7,1,5,5,1,5,3,1,4,3,2,5,5,6,10,3,2,4,10,4,4,6,8,4,5,0,5,3,2,3,11,2,6,3,3,3,2,7,5,4,2,8,2,5,2,5,5,5,1,3,2,2,3,4,8,4,3,6,8,1,1,1,4,3,6,2,5,7,3,6,4,7,4,1,8,1,7,4,4,4,5,4,8,8,3,4,4,7,2,1,9,2,14,7,39
5131,18,10,19,15,16,21,19,9,17,46,33,9,6,19,10,17,7,3,2,13,14,12,14,5,11,12,7,6,10,27,2,22,10,8,13,9,14,9,13,10,5,6,7,4,9,14,2,3,4,7,3,8,16,6,14,4,3,7,3,2,18,12,9,19,16,4,12,5,6,10,4,5,14,8,11,1,7,8,3,3,12,5,12,10,3,10,10,7,2,4,8,8,9,15,8,10,10,6,1,6,5,7,3,5,17,4,1,4,16,17,15,11,8,6,5,5,8,6,6,11,3,5,8,4,9,32,12,25,4,7,8,8,7,9,3,10,8,5,4,8,3,12,7,9,5,4,4,2,7,3,0,8,2,13,2,3,4,14,3,10,6,4,8,3,4,6,5,6,11,4,9,10,4,5,3,1,8,6,2,7,4,8,10,1,2,8,5,3,5,10,6,10,3,3,3,4,2,3,4,6,4,6,3,6,4,3,3,2,8,3,1,5,7,4,2,5,5,5,1,6,3,6,3,5,2,7,2,5,2,7,5,1,2,9,4,3,3,5,3,6,3,3,7,2,4,5,4,1,2,7,4,12,9,40
5133,8,10,11,14,5,15,17,3,26,6,28,11,2,8,10,28,6,7,7,18,32,22,11,11,12,2,3,7,2,17,9,21,10,3,11,9,13,9,10,13,8,10,14,12,15,2,5,3,4,16,15,10,16,11,14,10,17,15,8,2,19,30,13,23,18,8,5,10,6,12,9,4,23,8,15,12,7,3,9,4,6,5,5,4,10,4,3,1,7,6,2,2,14,16,11,7,7,9,5,1,12,6,6,7,18,9,12,7,7,7,17,4,1,1,4,5,8,6,4,4,7,3,8,13,9,29,1,30,9,7,3,7,4,1,3,6,14,8,6,8,3,5,6,6,5,5,9,5,5,5,3,6,4,7,9,3,5,8,4,9,4,1,4,7,3,1,3,5,5,6,5,2,4,5,11,9,3,2,4,6,6,4,5,11,3,4,4,4,6,13,4,7,4,7,1,5,10,4,6,6,7,5,5,6,4,5,3,9,5,5,2,3,3,8,3,2,4,4,7,4,3,5,3,3,3,4,2,3,1,6,2,6,5,8,2,5,4,3,2,3,2,4,3,4,5,4,1,3,7,7,5,13,6,41
5134,13,7,16,7,14,12,6,13,9,9,37,27,17,15,11,8,6,6,8,10,7,7,37,48,19,5,6,7,8,26,8,13,15,8,12,10,13,6,13,4,3,8,1,4,8,10,7,2,5,7,3,6,14,3,3,6,7,5,3,3,16,32,5,12,14,4,14,9,5,5,8,9,8,9,6,3,11,5,4,7,14,6,7,5,10,10,9,9,7,7,2,8,6,12,5,6,9,6,6,8,8,7,10,8,2,7,6,6,9,7,13,4,5,4,10,7,7,4,11,2,4,4,11,6,13,27,8,31,1,8,5,4,5,10,4,6,9,3,8,11,2,10,7,5,5,7,7,9,11,7,8,12,1,5,3,1,3,5,5,13,3,2,3,5,3,0,5,2,6,5,8,2,6,3,7,1,2,7,4,2,6,7,4,5,8,8,2,3,3,11,3,6,4,3,5,2,2,3,1,6,3,5,3,5,7,6,2,1,2,5,2,2,4,4,3,1,4,2,2,6,3,6,1,2,4,2,2,4,1,5,6,9,1,6,9,5,6,4,6,2,3,6,4,0,5,8,4,5,4,9,2,16,2,39
5124,23,12,18,7,16,18,14,16,17,28,20,16,16,1,1,9,8,12,4,16,17,14,14,4,12,14,8,20,18,16,6,33,8,3,14,14,6,8,8,12,6,9,5,4,6,8,9,9,5,14,8,6,10,5,15,14,7,9,10,2,19,32,7,21,9,3,20,4,7,5,5,4,12,11,7,4,10,9,10,12,4,14,11,3,12,6,15,4,13,6,11,9,9,15,7,8,2,4,6,5,14,4,9,6,18,7,16,2,14,8,13,2,4,5,1,0,7,6,9,6,7,2,11,8,10,34,12,25,7,7,1,5,3,4,1,7,3,3,5,7,6,5,2,3,8,6,7,5,1,5,4,11,4,6,7,2,3,10,3,10,4,5,9,2,4,5,2,6,5,5,8,6,3,14,5,1,1,4,6,7,2,7,5,5,7,7,2,5,2,10,4,8,5,11,6,2,3,9,7,6,8,7,4,4,3,2,4,2,3,3,4,8,5,7,1,9,3,5,4,2,4,5,3,8,3,5,3,3,3,5,5,1,2,7,3,1,4,7,4,3,7,5,4,5,3,2,3,3,2,14,5,13,3,37
5131,9,9,14,21,13,21,18,11,22,25,33,19,4,7,10,10,11,16,9,2,19,19,12,20,16,10,7,10,19,24,9,28,9,15,3,14,9,4,11,9,9,6,6,10,10,5,3,11,12,10,7,6,8,4,5,4,4,4,7,6,10,28,11,25,15,2,15,1,12,6,5,7,12,2,15,8,14,5,5,4,16,8,13,9,5,5,5,10,9,4,5,5,15,17,10,12,10,3,11,5,7,3,10,4,19,10,7,8,11,14,14,7,9,7,0,5,10,2,3,6,2,10,8,6,10,34,9,29,4,2,6,10,8,2,4,1,8,6,2,9,3,3,4,9,3,9,0,9,5,7,5,6,3,1,8,8,9,6,4,10,4,3,4,7,2,4,3,4,4,6,6,7,6,2,4,1,5,3,3,2,2,8,12,3,3,4,4,7,2,9,4,7,0,4,5,6,3,2,2,7,3,4,1,4,5,5,3,4,4,5,2,2,1,4,5,12,3,1,1,4,2,4,4,5,4,1,1,3,2,9,4,4,3,2,4,5,1,3,2,4,3,4,1,1,5,5,2,2,2,8,2,9,12,41
5120,23,14,19,9,9,16,5,17,16,27,53,26,6,9,7,21,18,15,14,19,25,13,33,12,28,16,5,0,11,24,7,37,6,1,11,15,8,12,20,5,6,0,2,3,9,8,16,16,12,4,6,6,9,3,10,9,4,5,9,5,9,23,8,26,12,7,14,3,6,3,5,4,10,5,6,2,13,12,9,11,12,1,9,5,16,5,17,8,9,5,12,3,12,13,14,6,10,3,12,8,12,7,5,6,19,4,11,3,4,8,6,4,6,3,9,4,5,2,11,7,3,9,2,9,12,38,14,25,10,4,2,3,4,6,10,6,3,6,6,6,9,2,2,3,11,2,7,3,8,8,8,2,1,8,6,5,5,13,2,13,9,6,3,3,7,7,5,3,7,2,4,4,3,4,5,7,7,8,4,5,2,10,1,3,2,3,7,4,2,11,5,8,4,9,1,3,1,8,3,6,2,3,4,4,2,4,8,3,3,5,3,3,4,3,3,2,4,4,3,6,3,3,3,4,2,3,3,10,5,1,7,5,3,6,4,2,3,4,4,4,2,1,5,5,5,6,5,1,3,9,3,11,4,38
5130,18,18,28,22,19,18,16,12,24,15,12,15,2,16,19,13,7,3,12,17,11,22,13,3,8,18,14,12,12,23,5,39,20,13,6,8,15,8,12,5,10,4,5,14,16,4,9,8,4,14,4,4,7,11,8,5,7,10,14,2,15,31,12,17,12,7,19,7,7,11,6,11,3,7,6,9,7,10,7,15,2,9,9,5,7,10,16,4,8,18,17,5,12,11,11,16,13,3,10,8,19,12,8,5,8,13,11,6,6,7,10,9,2,16,3,9,5,6,17,2,3,2,8,5,6,32,9,36,8,6,9,8,6,8,3,8,4,9,12,7,8,5,7,4,3,2,11,9,7,5,8,6,7,4,5,7,6,5,5,8,4,7,13,6,1,7,13,2,5,4,3,6,6,7,4,6,2,3,5,6,8,7,6,5,5,3,2,2,4,9,1,9,3,5,3,0,2,5,1,4,6,8,1,5,1,5,1,3,2,1,1,2,0,5,2,2,2,6,5,1,6,2,6,2,0,7,5,5,5,3,6,4,1,12,2,4,0,11,4,8,3,4,1,1,1,3,2,2,2,14,5,12,2,40
5130,10,10,15,2,3,9,5,11,32,17,25,32,9,19,12,9,8,7,10,6,19,19,29,22,7,6,7,9,9,30,8,34,14,4,14,3,16,5,12,10,7,4,8,2,9,9,7,12,9,4,10,1,7,4,5,5,8,3,8,3,22,33,4,24,10,8,23,8,6,2,9,8,7,5,8,7,5,1,5,1,20,5,2,2,9,5,4,4,5,8,7,8,19,14,12,7,7,6,4,7,14,13,8,7,21,13,10,6,11,11,10,5,4,2,3,5,7,10,6,5,8,4,7,3,6,30,4,28,5,6,6,4,7,3,2,4,2,11,2,16,8,5,3,3,1,4,6,7,5,5,6,9,1,6,4,3,3,7,5,5,5,2,4,3,7,3,1,5,4,2,7,6,6,4,6,2,9,7,1,3,4,5,6,7,5,4,1,3,8,9,4,4,4,3,3,3,7,6,6,2,4,5,3,3,2,5,1,7,2,2,1,5,6,4,3,5,8,3,7,4,2,2,2,5,2,5,2,5,3,2,7,6,2,6,3,5,1,7,2,3,5,4,1,4,3,3,1,2,2,13,3,14,5,40
5130,10,10,25,21,14,4,9,9,26,16,27,26,13,27,6,13,6,16,25,18,9,5,20,12,14,19,20,9,3,15,9,23,14,9,11,26,13,5,3,11,8,5,7,8,21,2,11,14,11,2,9,5,9,9,20,7,7,4,7,9,5,25,5,19,12,5,5,14,13,4,10,10,16,9,5,9,12,7,2,2,8,7,14,0,12,7,9,4,3,2,7,12,10,16,8,5,14,8,7,9,6,4,11,3,12,5,5,7,9,8,6,3,12,5,5,3,7,14,9,4,4,6,5,6,7,34,1,30,4,6,6,2,10,8,10,4,5,9,3,11,4,2,1,4,3,3,2,3,15,1,6,5,4,8,5,3,6,11,6,12,4,4,5,3,4,6,11,5,2,4,3,4,6,5,4,7,1,6,3,8,6,4,5,6,8,9,8,4,5,11,6,10,4,4,2,4,5,5,3,5,3,10,4,6,9,3,10,1,3,7,4,3,1,5,5,0,6,2,3,3,3,6,4,1,2,5,2,2,1,3,7,7,2,4,9,4,4,3,5,9,6,2,4,2,3,8,6,7,1,7,2,11,7,37
5124,17,11,7,9,4,25,26,5,19,7,42,41,10,19,7,15,7,8,7,11,16,18,6,11,9,6,11,7,13,25,8,26,8,9,18,3,6,1,17,8,3,13,9,7,9,10,7,2,7,6,3,3,17,10,1,9,2,13,8,6,13,19,7,26,17,8,4,11,10,6,8,10,7,6,1,8,13,8,8,4,8,4,1,7,9,7,6,1,10,3,10,9,7,8,15,8,8,11,4,4,13,9,7,9,25,11,5,5,10,14,1,1,7,5,14,12,16,12,8,6,8,6,9,9,11,34,9,31,8,2,8,6,6,15,7,7,5,4,10,7,2,6,2,6,4,10,3,10,4,9,4,3,2,6,4,7,4,3,5,10,10,7,9,3,5,3,5,7,8,3,5,1,4,5,7,4,7,1,3,2,4,6,1,5,6,12,6,3,8,7,1,12,4,5,5,10,2,4,3,8,2,1,2,1,8,8,1,2,4,6,4,4,2,1,3,4,5,3,7,3,6,6,3,2,3,7,5,8,2,3,3,1,4,5,5,9,2,7,5,7,1,2,4,0,5,2,3,1,2,15,3,14,4,35
5121,17,15,17,9,7,15,9,16,5,12,28,14,25,35,10,4,6,6,11,13,14,6,30,23,10,9,3,7,6,31,1,21,17,7,14,9,12,9,8,11,7,11,7,5,3,18,24,13,2,4,0,7,12,4,2,8,10,6,4,2,15,29,10,17,14,7,11,7,9,13,13,7,9,6,9,9,13,10,5,3,8,7,15,7,9,8,7,1,14,15,16,1,17,11,5,12,4,7,5,6,8,17,9,18,10,3,1,9,10,8,10,7,6,8,4,5,12,13,17,12,4,9,11,9,3,30,4,29,4,11,5,1,8,13,9,11,10,7,2,6,8,8,4,10,3,15,8,4,6,8,11,13,6,8,1,0,4,7,7,14,4,11,9,5,3,4,6,4,3,2,1,10,2,9,11,3,4,10,4,4,7,2,1,5,7,6,1,3,2,14,3,6,2,5,3,6,10,5,3,2,6,4,3,3,5,6,4,2,3,2,4,3,5,4,2,6,6,4,5,8,5,3,2,6,7,4,7,2,6,5,11,3,2,3,2,5,2,7,3,6,5,5,4,6,4,4,2,1,3,6,3,13,7,40
5127,12,9,10,11,10,16,9,5,10,14,41,28,5,5,1,7,13,1,18,19,6,8,31,10,7,18,3,4,7,19,7,18,15,6,25,6,6,2,3,9,4,3,6,3,3,4,12,15,11,4,6,8,9,4,4,3,6,8,8,12,14,20,5,27,11,2,16,5,8,7,2,9,8,3,6,4,6,5,4,6,9,5,8,8,10,4,13,9,13,9,3,4,11,15,10,5,10,6,10,9,20,7,13,3,13,1,3,5,11,4,18,3,8,6,6,3,9,5,12,3,2,5,13,2,6,26,4,36,9,12,4,10,1,4,6,9,13,10,4,1,2,7,8,5,4,2,4,1,10,3,7,7,4,2,1,1,5,8,4,7,3,2,6,6,4,3,4,1,6,1,3,4,5,5,7,2,1,8,3,3,6,2,3,2,1,7,1,4,5,9,2,10,8,5,6,5,5,10,2,2,6,2,0,1,2,2,2,6,2,5,6,6,2,5,3,4,1,3,4,1,2,3,4,4,3,1,6,3,2,3,7,3,3,7,4,9,4,9,4,7,2,3,5,5,3,2,4,4,2,8,4,15,4,39
5120,13,3,6,16,9,10,9,13,13,15,46,51,14,27,16,6,5,12,20,16,12,15,57,41,27,16,6,29,25,24,15,20,24,10,21,3,8,2,9,9,8,20,9,5,10,6,4,2,7,2,4,8,10,6,7,6,6,8,12,8,7,22,7,15,17,10,15,13,2,10,8,5,10,6,6,8,12,10,4,3,11,9,6,1,9,5,5,7,11,11,15,9,13,13,6,13,7,2,6,7,14,3,0,4,7,10,2,7,7,5,8,7,6,6,11,4,7,3,5,6,10,8,7,3,10,33,0,28,3,8,4,1,9,3,2,5,9,3,7,10,9,5,6,2,3,3,7,4,10,7,3,13,6,12,11,4,4,7,2,9,2,5,7,2,3,4,2,7,3,8,8,8,7,9,8,5,3,5,4,5,9,5,4,5,1,7,7,6,3,14,7,13,6,4,1,7,6,4,2,4,8,3,6,4,5,8,9,2,3,6,2,2,5,4,5,5,4,2,4,1,5,7,5,5,9,3,3,7,4,6,7,9,3,5,5,6,3,8,6,3,9,5,2,3,3,6,3,5,4,7,3,14,1,37
5118,24,11,12,2,13,14,16,9,20,33,33,21,8,26,11,6,5,20,14,9,26,1,7,16,15,0,11,7,7,9,11,25,5,3,6,4,3,4,12,9,5,7,8,6,4,5,18,7,9,9,8,4,10,8,14,2,6,12,11,3,14,28,20,26,10,3,6,7,3,13,7,13,13,9,4,4,14,4,4,4,11,0,16,7,10,9,6,4,7,3,11,7,9,14,16,11,8,10,4,3,22,7,8,4,8,9,9,6,11,8,9,5,9,5,9,3,6,7,8,2,1,4,12,3,10,28,4,31,10,7,12,2,5,4,8,7,2,8,10,9,3,2,3,2,6,6,5,3,7,5,4,6,11,5,6,3,6,10,6,12,9,5,5,2,4,2,3,3,5,3,2,5,4,9,6,2,3,12,3,1,4,5,5,3,3,9,4,3,2,11,4,10,5,2,2,2,3,4,3,3,5,8,2,2,1,7,3,6,3,7,2,2,1,1,3,4,3,1,4,5,5,2,6,9,4,3,0,3,7,11,6,3,2,5,7,2,4,6,5,2,8,5,1,4,3,5,5,3,6,9,1,11,10,38
5118,17,9,14,21,19,17,12,12,7,11,6,21,22,20,21,13,10,9,40,39,29,10,9,21,38,10,13,6,9,31,16,34,4,13,5,1,13,14,13,2,7,7,5,7,9,14,7,14,6,6,2,3,12,2,10,8,1,2,10,3,11,25,9,21,9,6,18,5,8,7,3,5,11,5,6,4,12,3,5,14,3,4,6,5,7,7,7,8,0,4,5,4,7,16,14,5,5,10,8,11,4,12,6,6,12,11,11,10,8,6,17,9,5,5,3,15,7,5,4,9,6,5,7,4,5,32,17,31,8,4,6,11,3,6,4,11,10,4,4,2,6,3,3,3,2,6,14,4,5,7,3,10,9,11,8,2,2,13,12,6,6,2,7,6,8,9,3,5,7,3,5,1,4,1,6,2,1,5,4,5,5,6,10,8,1,5,7,2,3,11,4,14,2,3,1,3,6,4,2,3,5,2,4,2,5,3,3,2,5,3,4,3,4,2,6,2,3,2,4,6,3,3,2,8,5,8,1,6,3,4,5,1,0,18,0,5,3,10,6,8,4,4,2,7,3,7,2,1,3,6,3,15,4,38
5122,16,10,16,16,19,21,15,8,28,14,3,3,24,29,8,32,9,16,34,32,19,17,5,13,19,15,18,10,3,32,5,29,10,6,3,17,7,4,15,2,13,2,10,10,4,6,12,9,10,10,3,4,3,6,8,4,3,7,6,6,7,15,3,20,17,5,24,3,12,5,3,4,14,2,5,2,11,5,4,4,11,6,9,12,6,4,7,1,10,8,12,4,15,6,7,8,3,9,2,3,8,4,9,5,12,4,8,6,13,7,15,8,10,2,7,6,10,2,11,6,5,3,9,8,8,33,10,29,12,7,10,8,10,3,9,4,5,12,5,6,1,9,1,5,2,2,7,6,6,4,5,5,7,4,7,7,3,9,2,13,1,4,3,6,3,7,5,6,4,8,4,3,2,7,5,7,2,8,4,2,2,3,3,7,2,0,5,4,2,7,3,9,1,3,3,4,2,3,4,3,6,1,2,2,4,2,4,3,4,7,4,4,2,2,3,4,4,3,4,1,4,4,1,9,4,3,4,7,4,8,6,2,3,1,9,5,4,2,3,6,10,1,3,4,4,6,4,6,1,10,7,8,9,36
5124,14,20,19,25,21,20,14,3,34,22,24,40,26,15,6,8,10,13,28,31,7,12,28,24,18,21,9,16,9,17,5,17,17,8,10,9,11,4,7,1,9,11,11,2,17,13,18,13,6,12,6,10,8,9,11,7,3,8,7,4,9,24,3,29,6,8,10,3,8,7,8,1,8,3,5,4,14,14,6,8,7,1,6,10,8,4,2,11,6,3,8,10,17,18,10,8,6,4,3,14,7,7,5,3,14,4,15,9,6,12,11,6,7,7,4,10,3,5,9,6,8,5,7,8,7,29,5,34,4,1,8,3,7,1,7,8,2,5,4,6,3,9,2,6,5,11,8,4,2,7,4,9,4,9,4,3,4,12,4,11,3,3,9,10,6,2,2,5,6,9,4,3,5,8,4,2,2,6,1,6,6,4,5,8,2,3,1,2,4,7,6,10,4,1,7,3,2,5,2,3,2,2,4,5,4,5,1,4,4,5,2,9,2,6,2,4,2,4,2,2,2,6,1,2,2,2,2,5,6,9,6,6,6,6,10,4,4,3,2,6,5,4,3,4,2,4,5,1,3,5,3,11,4,40
