
4950,11,4,18,12,9,12,12,7,25,41,47,18,3,30,22,14,13,26,19,14,30,8,15,21,28,25,3,12,18,31,7,15,16,10,23,7,12,7,6,4,7,6,8,4,1,9,6,11,9,6,16,5,15,10,4,4,7,5,16,7,7,28,4,28,2,2,10,6,10,13,6,4,5,6,16,7,3,3,10,7,8,5,9,2,7,2,4,5,8,7,12,9,6,14,10,18,13,17,7,7,11,1,12,8,3,6,1,4,8,5,18,2,7,2,7,6,10,4,13,4,7,8,9,8,3,28,8,35,10,4,6,9,6,4,0,6,0,6,0,2,5,4,6,5,7,4,3,5,3,2,8,3,3,3,2,12,1,1,6,16,4,11,8,7,3,7,6,7,2,6,3,6,6,3,6,6,2,3,4,6,8,2,4,7,4,3,6,2,5,11,0,6,5,4,6,6,8,6,4,3,2,4,1,3,10,2,6,9,10,2,6,5,1,3,7,3,4,3,3,7,5,11,8,3,8,4,9,4,6,3,1,4,9,2,6,6,3,2,3,1,1,5,5,4,10,2,5,7,4,5,5,7,2,44
4941,12,13,17,11,6,20,14,16,31,30,56,53,29,26,3,25,9,13,12,7,9,10,18,14,10,20,11,12,17,26,6,26,13,6,13,10,5,5,2,4,5,3,13,5,11,4,14,6,2,2,10,9,11,8,11,6,10,1,15,8,2,24,10,36,9,11,12,11,4,10,16,5,8,3,5,10,2,6,10,14,11,12,3,7,18,8,10,7,10,1,13,6,7,21,4,1,6,7,6,1,8,5,8,5,9,4,5,9,3,7,19,7,4,3,8,11,5,13,9,5,10,8,8,4,4,44,5,29,7,1,5,6,15,8,1,1,3,10,4,9,6,8,7,4,5,5,4,5,1,5,6,5,6,4,4,13,7,7,2,8,6,3,5,3,7,4,6,3,4,9,6,7,2,3,1,10,3,2,6,2,3,8,4,9,6,6,8,8,8,9,5,9,4,2,4,1,4,4,5,2,2,8,4,3,2,2,5,8,2,3,3,4,3,1,5,4,2,5,7,1,2,1,10,1,5,4,3,8,0,9,9,1,6,3,4,4,3,3,7,5,7,3,5,4,2,3,3,7,9,6,8,3,3,37
4942,26,14,15,12,11,25,23,7,19,15,9,33,7,15,14,19,7,6,21,13,13,5,19,20,10,16,11,4,2,16,16,13,21,10,10,10,10,11,5,6,8,5,10,3,11,10,7,4,4,10,9,9,14,5,11,6,4,7,17,3,13,24,4,28,5,8,11,12,3,13,2,1,6,2,9,1,2,6,1,14,3,7,8,13,14,7,7,6,9,4,8,6,6,17,11,7,13,9,15,0,3,4,13,4,10,4,5,9,3,7,11,8,9,9,7,8,4,9,14,7,3,5,5,8,4,35,3,32,3,6,2,7,7,5,5,9,6,3,3,10,6,3,5,12,3,6,2,11,6,2,9,5,8,7,6,11,3,9,5,9,4,1,6,3,2,7,7,3,7,8,7,4,4,3,3,3,0,7,7,7,3,2,3,6,11,9,5,5,2,7,1,11,5,1,4,6,3,2,7,6,4,2,1,4,0,7,6,2,3,5,2,4,3,5,1,9,1,7,1,5,3,10,2,4,4,4,2,7,5,5,3,2,1,3,6,7,7,3,4,3,4,4,5,4,5,5,3,10,5,1,8,1,3,37
4949,14,8,16,11,16,24,17,8,10,28,57,20,10,22,15,9,5,11,8,11,10,17,36,34,33,12,9,17,9,22,11,27,14,7,5,7,6,2,4,4,1,5,7,3,11,2,19,14,5,5,15,7,14,10,17,2,7,6,12,4,0,27,6,18,15,7,9,8,20,9,12,5,4,5,13,5,6,13,7,21,5,7,10,8,4,2,3,3,0,5,14,6,11,11,3,4,4,11,7,2,6,4,13,9,10,9,7,4,10,6,17,5,8,11,12,10,7,10,7,1,6,8,8,3,10,30,1,20,2,12,8,8,3,2,5,7,3,10,4,4,9,7,5,6,4,4,6,5,5,4,5,5,3,4,3,12,2,12,4,10,6,8,6,3,7,6,6,5,1,8,5,6,6,0,4,6,2,4,7,1,3,2,7,4,3,7,6,5,4,10,8,12,6,1,0,5,2,2,2,2,2,3,3,5,3,4,4,3,6,3,4,2,3,4,5,6,3,5,2,8,3,2,6,1,3,2,4,1,3,4,2,1,0,6,5,8,4,7,2,10,3,9,11,1,2,3,1,10,5,5,2,2,1,37
4955,13,9,19,13,16,15,10,10,24,17,40,6,27,33,1,5,9,7,14,3,18,27,46,21,4,6,14,22,12,12,10,40,9,11,8,4,11,10,9,6,5,5,12,6,8,6,11,10,13,13,24,3,13,6,7,2,5,9,16,5,3,20,14,10,4,4,10,9,14,6,12,8,6,3,16,8,7,9,8,12,7,16,10,8,5,6,10,6,10,7,10,10,7,22,6,10,8,1,13,8,4,6,8,10,6,2,8,8,12,1,26,6,2,1,6,4,6,8,7,6,5,7,10,7,8,33,7,25,5,5,10,3,2,2,10,5,2,7,5,7,5,3,6,3,1,4,3,4,2,3,5,4,2,7,8,6,5,9,9,10,4,2,6,5,2,4,3,4,9,7,2,4,4,3,5,1,4,2,9,6,3,5,6,5,5,5,9,2,2,7,4,10,1,2,1,8,2,1,3,4,1,5,3,5,1,4,4,3,4,2,1,4,1,7,9,4,2,0,4,3,5,4,6,8,2,2,3,2,5,2,5,4,5,3,4,1,4,7,5,6,5,5,7,5,11,4,5,5,7,5,3,2,3,40
4945,16,10,13,10,10,24,10,14,11,35,55,31,6,15,8,17,11,13,4,14,9,23,9,34,40,31,13,10,9,18,4,35,10,1,12,10,8,1,5,6,2,11,7,7,9,3,6,6,8,3,7,1,5,3,10,8,4,5,16,10,10,32,9,22,14,7,9,6,14,3,26,12,7,11,9,11,6,10,7,4,7,7,13,7,3,5,11,9,6,3,15,10,6,12,8,12,3,1,10,2,2,4,20,10,12,5,4,5,15,6,15,6,2,7,9,9,10,9,10,8,7,14,4,7,13,30,5,26,5,6,7,14,6,10,8,3,5,10,2,3,7,2,5,4,4,8,2,4,3,3,3,2,4,3,0,4,4,5,5,4,2,5,4,3,3,6,5,4,5,4,8,9,2,3,2,3,6,4,3,6,6,7,6,7,2,4,8,4,4,8,3,12,4,5,1,7,1,2,5,4,5,6,4,3,4,6,6,8,6,3,4,5,4,3,4,6,7,1,2,2,1,3,6,8,2,6,5,5,3,4,8,2,5,4,10,4,1,7,9,3,5,7,12,2,8,4,6,8,3,3,5,5,3,39
4957,7,12,10,13,12,13,5,4,7,26,28,31,13,9,1,1,12,25,11,15,8,14,41,16,7,12,13,20,10,20,11,23,20,1,12,12,11,2,9,8,4,2,6,9,9,2,15,18,3,10,12,9,7,6,3,2,6,12,17,10,5,30,15,21,19,9,11,7,12,11,9,5,8,4,17,4,2,10,7,8,10,12,3,4,8,6,11,5,8,4,25,9,7,14,4,17,9,10,8,4,8,4,11,9,13,9,4,5,5,4,19,3,3,6,7,3,5,8,7,10,3,4,5,4,7,33,4,34,1,4,6,5,4,9,9,4,3,1,4,2,4,8,8,4,6,5,10,5,7,5,10,3,5,6,11,7,4,3,4,7,6,4,9,3,2,1,1,8,5,3,4,7,4,8,5,4,5,2,8,4,3,5,5,6,2,3,8,6,5,9,2,13,3,6,5,4,2,3,3,5,8,5,6,1,1,2,3,7,8,2,2,6,0,8,9,2,10,5,2,4,5,9,6,3,1,3,3,8,1,6,1,4,7,3,8,4,7,2,4,2,2,2,10,3,6,1,3,1,7,6,5,1,2,39
4955,12,6,9,13,4,9,7,17,15,6,23,28,15,17,14,26,10,6,18,39,28,26,28,30,33,28,8,32,54,45,20,59,39,37,16,11,24,24,19,7,9,4,10,10,13,5,15,19,4,7,26,10,26,10,13,23,22,16,21,21,13,17,8,36,7,9,14,22,16,9,7,4,2,9,2,12,6,5,4,8,3,13,7,5,5,2,11,12,4,5,5,10,3,13,7,3,7,3,12,3,2,11,8,15,11,5,4,11,14,7,23,13,2,11,10,8,0,12,4,9,11,16,2,5,7,30,10,30,2,5,12,5,8,4,5,5,9,9,7,7,10,2,3,8,3,4,5,2,0,3,7,6,5,3,4,4,6,14,6,9,2,5,1,3,1,9,3,7,6,4,8,7,6,9,4,5,4,15,7,5,5,4,5,1,8,5,7,3,4,8,3,9,1,6,7,9,8,5,3,4,3,3,4,4,2,1,1,4,2,3,7,6,8,6,5,5,3,5,2,7,9,7,7,2,11,6,1,6,5,8,5,4,9,3,10,3,6,7,4,5,2,3,6,5,6,3,9,4,4,5,5,4,2,36
4952,8,8,12,6,9,18,20,5,29,25,26,54,51,34,11,21,10,6,6,5,20,8,43,27,8,10,1,16,10,27,16,30,12,6,9,11,12,10,17,9,6,3,7,5,3,14,10,12,5,4,19,4,16,6,5,8,14,4,15,6,5,24,8,24,15,5,10,3,11,3,8,5,7,5,11,10,10,4,7,12,2,6,7,4,4,3,12,7,4,4,12,9,9,15,11,7,5,5,15,7,5,4,12,16,10,12,9,5,16,9,13,4,5,7,12,5,6,4,4,6,6,8,8,1,11,38,13,30,6,6,5,13,3,3,5,10,3,7,6,7,1,9,5,1,6,6,4,1,8,6,11,10,11,3,5,3,7,10,7,6,9,4,3,6,8,4,8,4,4,3,7,4,1,3,4,7,7,1,7,2,1,3,4,3,6,4,9,3,7,7,6,12,2,1,2,7,8,2,1,10,1,6,3,5,1,5,2,1,2,8,3,10,4,9,6,4,4,5,3,3,1,4,3,7,1,4,6,5,4,8,2,7,7,4,7,7,7,6,3,1,7,5,4,3,2,7,1,9,2,5,8,4,5,37
4947,14,7,14,7,16,25,9,14,16,11,15,14,29,2,10,12,9,13,27,46,32,29,14,21,24,11,6,8,9,18,9,29,31,13,13,9,4,6,7,5,5,3,13,7,13,10,6,12,2,2,10,4,10,6,15,1,6,5,8,6,2,29,5,17,13,6,2,3,11,5,10,9,13,12,9,4,3,5,9,9,7,10,10,6,12,9,11,6,14,6,10,5,4,13,6,11,8,8,8,6,8,6,13,8,5,9,13,8,7,5,11,5,7,11,7,9,13,12,14,7,9,7,9,8,2,33,8,33,7,7,1,4,8,4,2,5,8,8,8,1,13,4,7,1,8,9,5,6,5,1,5,7,9,6,4,5,3,5,3,7,5,9,8,7,4,6,5,1,7,15,7,1,4,2,5,3,7,5,5,1,1,5,1,8,3,4,5,4,4,7,2,9,3,6,7,6,1,6,2,2,5,5,7,5,4,3,7,5,6,3,3,2,4,3,2,5,10,1,3,8,6,5,9,4,1,2,3,5,8,3,3,4,4,6,6,3,4,7,6,7,4,3,4,3,2,4,2,4,5,4,5,5,2,39
4945,12,15,17,13,23,27,11,9,7,24,18,5,10,33,12,9,12,9,16,5,6,21,22,28,12,3,3,14,17,25,11,29,14,1,14,5,13,12,10,5,6,3,8,7,10,3,11,6,1,2,13,6,14,11,8,8,5,4,15,4,4,29,4,20,13,8,10,7,8,12,16,14,6,10,17,11,3,3,12,11,8,6,8,4,15,8,9,7,7,6,9,7,7,20,13,17,3,10,14,4,4,4,11,5,13,8,4,4,6,7,17,8,4,2,6,12,4,10,17,5,9,7,4,7,10,26,3,31,3,3,3,4,2,6,6,5,7,8,3,3,5,3,4,4,7,8,6,2,4,3,3,5,6,4,4,5,5,5,13,1,3,7,1,5,4,2,3,9,5,6,5,8,4,4,1,8,7,6,11,9,3,3,4,8,1,9,2,6,2,11,6,14,4,1,5,4,3,2,1,6,7,7,8,3,3,4,8,4,0,8,5,5,4,5,3,6,7,4,2,5,3,5,4,6,4,3,7,2,6,1,4,4,3,4,5,3,1,2,3,5,3,3,8,3,9,8,4,7,4,4,5,1,3,37
4947,10,14,10,10,8,18,11,5,24,8,31,29,26,13,6,18,15,20,10,15,18,15,18,21,16,7,14,13,16,30,12,30,11,10,12,4,10,5,9,5,19,16,5,4,10,4,13,10,3,7,6,4,6,3,8,7,5,4,12,6,2,24,5,25,15,3,15,13,8,10,13,2,2,9,4,6,3,6,7,3,4,8,12,10,7,11,6,7,7,3,14,6,9,8,14,10,8,13,8,4,4,3,11,2,10,4,3,17,4,7,14,9,7,9,6,11,1,5,10,11,4,9,7,9,5,34,3,23,4,6,7,0,7,5,4,3,12,11,8,4,2,4,5,3,2,6,5,2,6,7,3,7,4,2,5,6,7,5,4,8,3,4,4,2,3,4,3,2,7,10,6,7,7,4,6,11,3,2,5,2,2,5,4,3,6,3,7,5,8,10,5,8,5,2,2,5,5,4,3,6,2,7,2,1,1,2,1,7,3,3,4,3,11,5,10,3,2,5,5,2,5,3,2,4,6,3,2,2,1,6,8,1,8,2,5,4,5,2,5,2,3,4,7,6,5,2,6,5,10,2,3,4,2,38
4945,18,5,6,1,11,12,2,11,15,23,37,35,38,31,15,15,11,24,27,14,17,20,63,66,33,63,37,29,4,17,14,8,8,26,2,8,10,6,5,5,10,9,9,4,20,13,11,6,9,4,20,11,19,4,11,2,7,17,28,23,23,18,14,31,12,8,11,9,7,27,2,4,11,9,4,7,11,10,8,5,7,9,10,4,14,3,3,1,8,10,8,4,5,17,7,11,2,1,12,7,8,5,10,6,6,6,10,3,0,4,9,6,15,7,11,7,5,5,4,7,7,9,1,11,3,38,4,26,2,4,8,3,6,4,11,7,7,6,1,9,2,1,2,10,3,8,6,4,8,5,6,5,6,4,4,4,3,5,4,11,3,2,3,3,5,5,7,10,2,5,8,6,4,5,3,2,4,6,6,3,7,2,2,7,2,2,0,6,6,6,4,11,8,4,7,10,2,3,7,6,8,1,2,10,5,3,3,6,7,5,8,5,6,8,4,10,4,5,5,4,2,2,3,8,7,5,6,10,4,3,4,5,3,7,5,5,5,8,5,6,5,6,1,1,10,4,8,10,4,8,4,5,5,38
4959,2,9,17,14,12,26,21,9,5,5,35,25,8,22,23,18,7,33,38,26,5,7,31,35,26,33,22,24,22,34,11,22,21,10,6,14,1,8,14,3,6,1,7,5,8,10,13,9,3,9,14,8,23,6,4,5,10,9,21,10,5,26,4,35,6,5,8,6,12,12,14,3,1,3,12,4,5,14,10,2,4,15,9,10,5,5,5,6,15,10,5,1,10,18,13,3,3,8,9,8,6,5,13,2,7,7,6,6,12,10,15,3,6,10,10,4,2,6,16,8,1,11,4,9,8,43,2,27,6,3,4,10,7,6,5,6,2,10,1,1,7,6,8,4,2,3,2,6,5,4,6,5,9,8,3,8,1,7,4,6,3,8,6,2,5,5,5,3,4,4,8,14,9,3,4,7,3,5,6,6,3,3,1,4,2,4,0,9,3,6,3,8,3,5,5,10,4,7,3,6,4,5,1,2,6,7,4,9,5,9,6,6,4,3,3,2,6,5,6,8,5,1,4,7,5,4,8,3,7,3,5,1,5,3,6,2,1,2,4,4,3,6,3,3,3,5,4,7,8,5,5,4,6,34
4943,13,14,18,19,11,16,14,11,10,13,20,12,7,24,8,21,10,31,7,9,13,10,17,11,16,7,14,19,8,15,7,25,12,12,4,4,16,13,4,6,13,3,7,5,10,1,7,8,1,3,13,15,7,3,2,3,5,4,10,6,3,29,4,27,9,3,8,3,15,20,6,7,5,5,11,8,7,9,8,10,2,6,11,7,11,3,3,4,5,6,14,19,15,17,12,9,7,7,15,6,6,1,13,10,9,6,8,2,5,8,14,7,3,5,11,12,9,14,5,3,4,9,8,6,10,44,9,21,8,1,6,7,10,4,7,2,4,7,5,7,6,6,4,4,2,5,3,4,2,7,6,1,3,7,9,6,2,5,7,5,8,8,4,3,3,3,6,3,5,4,3,4,6,2,8,4,2,3,3,5,3,3,2,7,2,4,7,3,5,6,3,12,3,5,6,7,3,3,2,5,3,5,4,7,1,3,5,6,4,4,2,6,9,3,4,5,3,7,2,6,2,3,4,7,3,4,3,5,4,1,6,4,1,1,5,2,3,2,5,2,3,2,7,2,6,3,5,10,4,0,3,3,5,40
4949,10,13,11,25,14,33,18,4,18,42,74,45,13,32,8,17,11,4,10,5,15,21,9,34,26,11,6,4,6,21,11,25,16,3,16,1,9,8,6,0,3,2,9,5,3,21,9,22,16,12,9,12,11,18,10,5,10,4,19,14,6,30,9,22,12,6,10,4,18,6,6,7,9,12,18,3,10,15,5,7,2,4,11,2,17,3,4,3,10,9,15,4,9,11,8,15,9,3,8,4,16,7,15,13,3,5,6,10,4,9,10,3,1,3,6,13,6,9,12,6,7,9,4,8,6,33,4,23,2,7,4,6,7,8,9,7,4,13,2,6,6,4,4,1,4,3,6,6,4,1,5,1,2,5,7,1,1,3,4,4,3,1,2,8,1,3,1,9,4,5,5,4,2,4,2,1,7,6,6,4,3,6,3,4,4,8,1,5,2,15,4,9,1,2,7,7,5,6,2,4,2,2,3,4,1,7,5,1,7,2,1,8,4,5,6,3,7,5,2,2,6,8,5,0,4,1,3,2,4,9,4,5,7,4,7,2,3,4,5,3,1,5,10,5,4,7,4,6,7,2,4,4,3,37
4948,15,10,16,16,22,23,13,3,14,7,23,40,20,32,16,9,11,11,7,11,19,20,11,26,4,9,8,9,3,23,11,23,29,12,5,15,9,7,3,10,11,6,9,6,11,4,5,3,4,9,16,13,12,10,5,12,5,5,22,13,11,28,5,28,15,3,8,11,8,6,10,6,1,11,11,9,9,10,9,5,1,6,3,2,15,5,8,9,14,6,10,3,6,17,10,19,3,12,5,10,10,5,10,13,6,8,5,4,8,4,13,5,12,3,11,11,7,6,13,4,4,5,7,12,2,43,11,30,7,8,8,4,2,4,3,11,3,14,10,8,5,8,7,5,11,1,3,4,5,5,8,4,8,3,4,8,3,7,6,11,3,1,2,1,4,4,6,2,3,8,7,5,5,5,6,3,4,2,5,6,4,5,3,3,1,5,6,4,2,5,1,12,4,7,8,5,3,8,1,6,6,3,4,5,2,1,8,8,2,4,5,10,2,4,6,8,7,3,7,2,9,1,8,3,4,4,4,5,1,8,4,8,3,2,8,5,1,4,9,3,5,3,9,1,6,6,4,8,3,3,4,3,2,39
4958,8,6,12,9,15,24,5,9,12,13,27,52,12,26,13,12,15,11,15,18,6,10,19,40,25,12,2,13,1,21,12,16,17,11,13,11,14,16,8,6,11,1,15,1,10,4,4,5,8,3,19,4,14,7,13,6,8,5,20,7,7,19,2,27,4,2,7,5,13,6,8,8,5,4,6,10,8,4,4,10,9,11,10,7,12,4,4,6,4,5,10,4,7,24,7,2,7,6,12,10,7,1,6,2,16,3,12,9,5,3,4,16,12,11,12,6,11,11,15,3,4,9,6,6,2,34,7,23,6,8,6,1,11,8,1,7,2,5,1,6,10,6,1,9,7,11,10,8,13,3,9,7,6,11,5,5,3,6,8,8,3,7,7,5,6,4,1,6,4,4,4,4,5,4,3,4,4,2,1,5,3,3,2,3,4,1,6,3,5,4,4,9,5,2,6,7,5,3,5,1,3,4,4,1,12,4,4,1,3,4,2,2,0,6,1,6,2,5,4,5,5,1,6,4,4,5,2,3,6,2,3,2,3,1,3,3,5,4,9,6,4,3,5,6,8,3,2,5,6,1,6,2,4,38
4949,7,10,18,2,7,23,11,17,14,59,70,60,52,34,11,25,32,20,18,3,31,45,71,34,17,16,29,31,24,24,12,27,29,36,33,18,10,4,10,7,15,2,15,6,8,16,8,13,10,6,9,10,21,12,23,16,23,17,29,19,11,29,12,34,10,3,13,10,17,12,16,14,3,6,7,9,18,4,6,5,21,17,5,9,9,6,5,10,29,14,10,3,12,10,9,1,5,11,9,10,10,6,12,9,8,4,5,6,9,12,17,11,8,6,12,10,13,14,29,12,9,8,5,7,8,35,11,27,4,10,7,3,9,10,13,12,3,10,11,8,8,10,8,7,7,3,7,8,6,6,7,2,10,5,8,4,2,10,1,3,1,4,3,4,6,4,4,2,4,3,1,9,3,3,5,4,6,5,6,1,3,10,7,11,7,4,6,3,4,5,4,10,12,9,9,7,5,7,3,4,1,4,2,5,4,0,6,6,4,5,6,9,5,3,5,3,4,2,5,7,4,7,2,2,3,3,3,1,6,1,4,2,3,2,9,4,4,5,2,7,4,1,5,5,12,2,8,2,6,4,7,5,6,36
4944,18,12,16,7,20,18,13,9,22,17,8,40,25,22,7,14,6,12,13,24,27,19,7,29,14,12,22,22,5,19,16,24,32,7,13,13,2,6,5,5,4,11,9,4,7,1,8,8,2,8,19,11,19,8,8,5,7,9,7,4,8,21,13,22,10,7,4,6,12,2,14,15,5,9,13,10,10,4,3,5,4,17,10,4,7,4,5,12,8,6,11,10,11,9,6,6,9,11,11,9,2,3,12,6,11,7,4,3,7,6,12,7,8,13,6,7,12,11,9,8,9,15,3,4,7,40,7,18,2,6,11,7,8,4,6,8,7,4,3,4,8,11,3,2,3,8,5,4,7,3,9,3,13,2,2,10,3,1,8,7,4,5,10,3,4,5,6,6,1,4,3,13,4,4,1,6,8,4,8,3,7,5,7,5,3,6,3,4,1,5,10,6,7,10,2,6,1,8,2,2,3,3,5,5,2,4,3,7,2,5,6,3,0,4,4,9,5,2,6,10,5,3,2,4,3,5,4,3,9,4,6,2,5,4,3,2,3,7,7,5,9,7,8,3,8,3,7,5,8,3,6,2,2,31
4905,47,49,60,47,49,62,56,38,62,48,27,22,41,48,40,49,47,50,49,45,43,35,34,44,43,57,50,49,47,57,46,16,53,48,63,56,63,51,41,39,33,33,28,43,38,48,32,30,39,41,62,48,60,48,44,39,42,55,39,29,23,38,22,45,57,43,56,41,27,39,35,47,37,34,45,38,40,50,37,37,39,32,44,40,54,38,24,45,32,34,50,41,42,52,32,36,43,38,36,39,35,38,34,36,40,36,37,49,42,50,56,37,37,35,36,39,52,45,35,44,47,44,25,26,40,51,36,63,36,37,44,50,52,48,41,43,39,37,34,42,41,42,49,44,40,33,36,33,46,45,37,46,39,44,44,40,41,45,43,40,42,47,36,39,45,40,38,45,40,41,37,39,42,37,38,33,38,37,41,40,39,34,34,40,40,43,35,41,33,36,37,56,49,46,46,40,38,40,39,50,40,37,35,36,38,34,43,37,34,41,37,38,38,45,39,43,39,45,38,38,38,41,42,44,42,39,41,38,39,39,46,37,35,42,43,42,44,44,39,37,44,39,40,43,41,39,42,44,40,41,36,34,44,76
4956,5,3,9,6,15,27,9,6,20,22,32,30,19,23,10,22,18,11,10,30,32,20,10,11,4,8,14,17,4,22,6,35,14,4,10,10,6,7,5,1,2,5,10,5,19,4,8,8,2,10,15,5,16,9,7,6,8,2,10,8,5,24,9,19,6,4,7,8,9,5,12,10,2,6,9,10,12,8,2,6,3,5,10,2,18,8,13,6,6,7,11,7,8,10,11,7,11,11,9,0,3,10,12,7,10,1,5,6,4,10,11,4,7,13,8,8,5,8,24,14,4,7,10,9,5,36,10,29,3,5,2,5,5,9,5,5,2,10,5,3,6,4,7,7,7,7,6,5,7,3,5,0,5,7,3,5,4,4,7,14,6,6,8,6,3,4,6,6,2,8,2,5,2,5,4,5,2,4,2,3,7,9,5,10,2,8,5,3,2,12,5,11,7,3,1,4,4,5,7,4,2,2,4,9,4,4,10,4,2,4,3,2,2,3,5,4,4,6,6,1,3,1,7,6,5,5,3,6,4,7,4,5,5,1,3,6,5,4,8,4,5,2,6,5,7,2,3,9,6,2,6,6,4,37
4947,12,19,15,15,27,21,9,18,3,27,49,18,12,33,13,14,8,14,8,30,5,20,13,13,24,15,12,12,9,8,15,27,15,3,13,7,12,6,12,10,9,9,6,8,2,9,2,9,8,3,10,3,6,5,14,13,2,9,2,2,5,15,8,30,20,1,1,7,12,5,7,14,4,8,12,2,11,4,8,6,6,5,9,5,11,5,12,13,7,3,10,2,4,14,9,12,4,10,4,4,5,6,16,9,6,1,9,7,7,7,11,8,2,5,7,8,7,12,15,4,12,7,11,10,5,32,9,36,10,1,7,4,10,7,6,6,3,13,6,3,0,3,9,5,4,3,5,3,1,5,4,1,2,7,3,6,5,7,9,14,6,6,7,9,2,5,10,4,1,3,4,1,12,5,6,3,1,6,4,7,4,6,2,6,5,7,3,2,5,7,6,15,4,2,5,3,2,4,3,3,2,1,4,6,1,9,7,10,7,5,2,7,4,4,4,3,6,3,7,7,3,7,8,4,4,2,5,7,1,3,5,5,3,1,5,3,2,0,9,5,2,2,4,4,5,2,3,3,4,5,10,5,7,37
4939,16,17,20,16,13,18,13,16,44,105,117,72,17,60,50,31,8,24,34,9,8,7,24,41,31,6,3,9,9,37,22,28,12,8,2,4,6,4,6,7,5,7,4,7,17,5,8,12,5,3,7,3,6,8,6,3,10,9,5,9,8,26,8,20,9,17,5,6,12,6,7,9,4,8,15,3,8,12,13,10,8,9,8,3,10,5,2,10,7,15,4,3,7,16,6,23,8,8,13,5,3,2,6,6,4,12,3,8,7,13,4,4,8,7,3,10,10,8,12,9,4,5,2,9,8,33,5,28,6,7,3,4,1,4,8,4,5,11,6,5,3,10,3,1,6,2,15,0,8,10,9,6,9,5,7,7,9,5,1,11,7,2,5,8,5,5,7,3,5,4,6,5,5,3,1,8,9,6,8,6,7,6,7,6,12,5,3,3,6,8,5,14,3,2,4,6,5,1,5,5,6,4,4,5,1,3,3,3,5,7,2,4,5,3,7,5,5,2,4,3,4,7,4,6,2,4,4,1,5,0,9,2,5,1,3,5,4,2,2,4,4,3,8,9,9,2,2,6,2,3,8,6,5,42
4951,12,11,15,14,4,21,17,1,8,122,101,30,19,25,28,14,7,6,7,8,5,18,7,31,7,11,22,19,11,34,11,13,9,3,4,6,5,7,4,12,4,11,8,5,9,7,15,8,8,2,23,2,13,2,14,7,4,9,6,17,11,23,9,28,4,4,3,7,8,12,1,6,9,12,14,6,9,5,2,9,5,9,1,10,8,9,2,14,10,6,8,5,6,11,12,6,1,8,4,8,11,4,9,2,8,5,14,6,7,5,9,6,3,9,6,5,16,6,6,10,6,8,12,5,3,28,6,35,4,4,7,9,1,9,3,2,1,9,6,10,1,2,7,5,2,7,3,7,9,6,4,3,9,8,4,5,10,4,5,6,3,4,4,2,5,5,5,3,4,5,3,8,1,3,3,4,7,2,8,5,5,4,1,4,2,4,8,4,2,10,5,6,2,6,1,2,3,6,9,4,6,7,2,6,0,4,5,8,3,5,0,3,2,4,4,3,2,9,3,3,3,4,5,4,3,2,7,1,2,4,2,7,5,3,0,5,6,8,5,1,7,7,7,5,2,7,4,5,5,4,4,2,8,37
4949,10,10,12,7,9,23,22,3,15,96,131,68,42,41,13,15,12,9,7,11,4,15,25,18,18,31,11,5,6,18,11,29,7,9,15,4,5,2,4,3,5,3,15,5,14,3,10,14,7,4,9,7,12,8,15,9,9,4,4,8,8,29,5,17,7,11,9,4,15,3,8,5,11,10,17,4,3,2,9,12,4,14,4,12,8,4,9,5,8,4,19,1,8,26,9,6,12,4,9,5,8,12,4,13,7,13,1,3,4,2,4,5,1,10,13,3,16,8,3,5,3,4,8,9,9,34,8,30,10,5,6,3,2,11,10,11,9,8,9,4,3,11,6,1,9,5,5,9,8,1,1,2,10,4,3,6,4,8,13,10,1,3,8,3,6,2,8,4,4,2,11,7,7,5,2,6,8,5,5,9,2,6,7,6,4,4,1,5,3,7,3,6,6,7,4,4,0,3,2,4,3,5,2,4,4,7,3,2,5,3,5,3,4,1,3,2,6,1,2,8,1,6,7,10,6,1,6,4,5,6,7,3,3,4,5,2,5,7,4,2,6,5,5,1,4,7,8,3,7,5,8,3,8,39
4946,10,11,14,17,7,27,15,21,10,61,98,41,18,15,6,6,7,10,22,30,26,19,23,31,21,19,35,33,11,14,7,19,16,25,3,2,13,6,2,5,5,8,14,11,8,4,3,4,10,10,9,11,14,13,1,15,14,4,9,16,6,29,3,27,9,3,8,4,8,5,3,9,6,6,13,1,10,11,10,7,11,14,11,11,17,6,9,4,15,6,13,5,15,15,6,18,8,9,5,3,5,6,9,3,5,7,16,6,3,5,9,4,6,9,13,7,6,8,8,7,5,2,7,7,5,39,2,25,1,2,5,8,10,6,0,7,6,7,9,6,4,1,5,3,8,9,12,2,6,3,10,7,3,3,4,10,2,3,7,7,6,6,1,9,7,8,9,2,10,8,3,5,1,1,4,4,5,14,8,7,8,5,2,13,4,2,5,4,3,6,4,6,4,2,6,5,8,5,3,4,4,8,3,6,4,3,7,10,6,6,5,10,3,7,7,5,4,6,7,7,9,3,9,11,6,3,6,6,5,5,6,5,4,7,4,6,5,3,5,7,1,10,5,5,8,1,5,2,5,6,7,8,4,43
