
4876,17,14,19,15,20,25,13,6,12,41,40,9,27,36,10,5,9,8,5,15,13,19,43,36,14,19,18,15,1,16,17,30,8,4,13,7,14,11,6,4,6,10,7,2,8,6,7,7,8,3,15,1,9,23,14,5,6,5,2,12,7,19,7,26,11,12,8,10,21,3,14,2,4,7,15,2,7,20,12,8,7,13,11,7,10,6,14,6,6,3,12,9,8,5,7,17,6,1,8,2,5,3,8,7,14,5,9,9,6,6,10,4,13,14,4,2,9,6,8,3,8,2,4,2,5,34,12,34,7,11,6,6,8,7,4,6,6,9,4,4,2,8,1,8,11,3,3,8,8,0,7,3,9,4,9,6,6,8,4,9,3,4,4,3,5,8,4,11,5,6,2,7,4,5,5,2,4,5,5,6,2,2,5,10,8,2,7,4,4,7,6,9,7,1,5,6,6,1,3,6,5,4,3,2,1,5,1,3,3,2,3,4,2,5,2,5,3,6,0,6,5,5,7,3,5,8,5,3,4,9,10,5,4,5,3,0,7,1,10,2,3,8,3,8,8,2,1,3,4,1,8,3,1,38
4881,13,10,15,9,16,33,19,12,10,17,26,14,28,15,20,18,10,9,9,2,22,28,23,10,29,23,10,9,5,28,18,15,7,10,17,8,4,8,5,2,9,5,10,7,6,3,10,9,3,2,13,9,8,7,4,5,13,12,8,8,5,28,4,22,16,4,8,14,10,5,12,10,12,3,12,6,9,9,6,8,2,8,11,10,3,6,8,13,4,2,15,9,5,9,6,7,4,8,8,7,4,2,13,7,17,7,14,9,5,3,17,6,3,5,8,3,8,5,15,7,7,3,2,8,5,31,7,28,11,7,4,3,7,7,2,3,3,7,4,3,6,6,9,2,10,6,4,4,5,3,3,2,5,9,4,5,7,1,4,0,7,6,4,6,5,1,3,2,2,5,3,6,3,8,0,1,2,5,8,1,3,2,8,5,8,6,7,4,4,15,4,10,6,4,2,5,3,1,3,4,1,1,3,1,2,2,5,4,5,4,4,3,2,5,2,3,4,3,5,4,1,5,10,7,2,4,3,7,6,6,8,2,5,6,2,3,5,0,12,3,11,6,8,2,6,6,2,3,2,4,1,4,2,35
4873,16,10,12,21,7,13,9,11,25,11,12,15,19,14,4,10,18,21,30,7,13,19,40,39,3,14,14,21,10,13,4,24,13,7,19,7,12,12,10,14,10,8,6,4,9,6,9,12,8,8,23,3,22,2,2,5,2,5,16,9,4,26,14,19,16,10,2,5,13,7,13,10,5,6,18,4,5,3,4,6,3,13,8,3,1,9,12,12,5,8,14,8,11,15,15,14,13,3,9,6,7,5,8,12,7,3,8,4,4,7,5,3,2,4,11,13,2,5,8,5,4,2,4,1,13,39,5,23,3,4,6,6,10,3,9,1,8,14,8,2,2,5,4,5,11,4,9,5,10,5,5,4,5,2,3,6,5,7,0,2,4,8,4,9,5,4,1,2,5,4,4,10,4,4,3,1,7,1,2,2,2,3,7,2,5,3,6,3,1,9,4,10,1,2,5,7,5,2,5,9,5,10,1,4,6,5,7,6,2,6,2,10,3,2,3,4,3,3,4,3,6,6,4,8,2,4,3,2,5,3,10,6,4,2,3,5,6,3,11,1,2,3,9,3,5,2,0,3,10,4,7,3,1,41
4880,13,6,3,8,12,24,25,8,7,10,24,16,11,12,15,8,13,13,16,21,8,3,19,44,50,22,13,13,20,15,10,23,6,2,16,7,2,9,13,2,10,6,12,5,5,4,10,8,11,8,18,3,14,6,5,2,9,5,7,8,12,24,15,33,10,7,2,16,8,15,27,12,7,7,19,8,4,9,13,11,9,8,7,3,7,4,15,16,4,4,24,23,6,8,8,10,6,3,9,3,7,5,6,8,6,13,4,1,4,5,14,3,5,15,5,6,3,11,7,7,8,6,9,5,12,34,8,30,11,5,7,10,11,3,2,4,3,10,2,8,7,9,3,4,4,2,2,9,5,6,3,1,11,2,8,4,6,4,2,10,2,7,7,3,7,1,2,9,4,3,2,11,4,9,1,2,9,8,7,6,1,5,9,7,6,1,4,1,5,12,7,8,2,4,5,8,2,3,3,3,3,9,1,2,1,3,5,8,8,2,2,3,2,6,8,5,6,3,4,3,5,6,4,3,4,4,4,3,5,7,7,3,4,3,1,5,4,2,1,3,4,3,12,2,12,5,2,5,8,1,8,1,5,37
4882,15,23,15,9,11,28,19,7,14,39,82,40,10,22,8,6,12,10,3,5,8,5,3,20,13,10,9,2,6,19,10,13,20,6,24,9,5,5,2,3,24,9,4,3,11,6,6,15,6,6,15,4,11,2,6,5,4,6,10,4,6,31,3,13,9,5,3,12,3,5,3,7,5,4,18,9,2,3,9,5,0,17,20,4,4,7,9,3,6,1,15,15,13,9,6,8,11,8,2,3,13,8,6,8,11,2,14,11,10,8,9,9,3,8,7,8,5,4,6,7,5,3,7,5,7,39,4,27,9,11,4,7,11,5,8,6,10,12,1,5,8,4,5,11,3,5,7,6,2,2,3,3,10,3,2,9,2,4,7,3,3,5,2,1,2,10,4,4,4,6,2,3,9,2,7,2,4,6,7,4,6,3,5,5,3,2,5,5,3,9,3,11,4,9,5,6,4,5,1,3,1,4,2,1,3,1,4,1,5,2,2,1,2,3,4,3,1,7,3,4,1,4,10,7,2,3,2,2,3,4,6,4,2,1,3,4,3,1,7,4,2,1,7,5,6,8,4,4,8,4,11,1,3,37
4888,11,12,14,17,11,26,15,7,3,31,48,30,41,13,13,16,9,13,3,16,12,3,21,22,7,6,10,11,8,25,12,29,7,5,8,6,7,7,5,12,6,8,16,9,0,3,4,6,4,2,14,10,14,7,3,3,5,2,15,4,10,19,7,28,9,9,9,6,14,15,7,5,9,4,8,4,5,4,5,5,4,12,3,3,6,5,9,5,10,4,15,11,7,5,8,16,3,7,8,4,13,6,3,3,6,7,6,1,5,8,11,6,7,10,2,12,4,3,4,6,3,12,3,6,7,38,7,29,9,3,2,5,2,5,6,8,10,9,10,5,4,7,5,3,1,5,6,11,4,8,2,5,6,4,5,1,2,6,1,7,4,4,5,2,4,3,8,8,5,5,9,12,5,7,7,6,8,5,3,7,6,4,5,10,7,8,6,10,8,7,3,18,4,12,4,4,2,3,7,0,4,9,2,2,4,3,7,6,5,3,1,7,4,1,3,2,1,4,4,3,9,8,3,6,5,1,2,3,4,7,3,4,2,3,3,2,4,3,6,1,2,1,8,11,9,3,4,4,7,3,5,4,2,35
4875,15,11,18,7,14,32,17,3,11,35,83,73,31,26,14,8,16,12,12,34,36,17,50,43,10,23,10,7,11,36,19,48,29,7,15,14,3,19,15,5,10,2,15,6,15,7,5,9,15,11,22,17,18,2,4,6,8,11,5,6,12,15,9,18,5,11,6,7,14,6,13,11,7,15,4,15,5,12,8,5,15,24,11,6,6,5,14,8,0,4,16,8,3,12,9,9,5,4,5,7,3,5,9,8,17,5,2,2,7,7,10,9,10,8,4,10,10,5,10,9,5,8,5,3,4,34,3,30,3,3,8,8,11,16,5,12,8,4,5,8,2,9,1,12,2,3,3,6,7,9,10,3,4,3,7,9,5,3,6,6,4,3,7,6,6,8,0,2,8,6,4,2,9,4,2,4,2,3,1,2,5,4,5,8,5,4,8,3,1,5,8,7,1,6,2,9,3,2,2,2,3,5,5,5,2,4,4,2,8,4,3,3,1,1,7,3,6,6,8,2,10,12,4,3,3,2,5,6,3,5,13,3,3,5,11,3,4,0,4,3,2,4,11,2,9,6,4,3,1,3,4,2,2,38
4877,12,14,11,8,8,16,6,6,7,50,64,48,24,30,10,14,8,17,19,10,11,23,35,24,9,11,7,2,13,17,14,26,13,3,13,8,6,3,5,5,3,12,6,9,5,3,8,6,2,7,9,6,8,14,5,4,8,2,11,10,6,26,7,18,7,4,7,8,14,6,8,6,10,9,8,16,9,6,14,13,5,17,10,2,9,10,8,6,6,11,10,8,10,21,11,12,5,6,7,1,13,9,9,8,6,8,4,14,9,10,10,4,5,3,2,5,4,9,1,4,3,7,3,1,9,41,16,40,13,4,6,2,12,10,4,6,5,6,4,5,9,5,7,3,5,5,6,5,5,9,6,5,13,3,6,9,6,4,4,8,5,9,8,4,6,1,1,9,3,3,4,6,6,6,2,7,4,4,2,11,4,6,4,6,7,5,1,3,8,11,10,15,7,4,6,5,4,5,2,3,4,1,4,1,4,3,6,2,6,2,1,4,1,2,5,4,3,4,8,6,6,6,4,2,8,1,5,4,4,2,7,8,2,3,4,4,6,3,5,1,2,2,5,6,8,5,3,6,5,2,6,1,5,35
4884,9,15,19,8,4,20,6,7,5,20,6,18,23,28,22,15,7,9,10,18,15,17,21,7,16,6,10,16,7,22,21,42,10,5,26,12,10,6,1,8,9,6,17,7,3,11,16,8,4,3,7,1,10,14,2,8,7,5,13,15,14,15,6,21,11,7,3,9,11,4,5,15,1,2,7,5,7,4,11,2,2,17,15,4,2,5,12,7,5,9,15,4,9,3,7,12,5,7,10,8,11,7,13,4,8,2,5,5,7,10,12,7,1,8,10,1,8,1,9,4,7,4,6,4,4,39,5,30,6,2,3,3,7,8,10,8,2,3,6,3,11,10,9,6,7,1,7,3,4,4,3,6,9,4,1,12,6,6,4,6,5,5,4,9,2,3,3,2,4,6,4,11,5,7,1,6,2,5,8,5,8,1,10,10,5,6,8,3,5,7,2,9,11,5,3,6,2,1,1,2,6,6,4,3,2,3,5,5,9,4,2,5,1,6,6,4,6,8,4,6,5,7,9,1,4,3,1,0,1,3,3,1,1,5,3,7,5,3,5,5,5,4,10,4,9,3,2,5,2,1,3,2,2,36
4877,8,14,18,12,17,34,11,12,4,36,62,40,18,19,19,24,11,14,6,1,9,10,3,10,8,11,11,11,11,32,4,20,25,3,15,3,8,14,12,9,10,3,9,7,7,2,11,13,8,7,17,7,9,5,2,10,3,7,14,18,9,30,4,27,2,9,11,10,13,5,8,9,5,9,16,7,10,6,4,5,3,9,10,6,9,3,13,1,5,2,9,7,6,7,10,12,13,8,10,7,13,9,4,7,13,8,8,2,9,5,11,5,6,7,10,4,3,3,5,5,3,8,4,6,4,31,11,33,11,5,2,2,9,7,8,5,10,6,7,2,8,3,7,3,1,4,8,5,5,7,3,6,9,4,7,6,3,11,3,2,6,3,2,1,5,5,4,8,4,1,4,6,2,4,1,5,8,3,1,6,1,3,4,10,2,3,6,6,4,9,4,14,1,6,5,6,7,6,9,5,2,5,3,1,1,3,4,5,2,2,2,4,4,3,2,4,5,6,7,5,1,3,8,3,4,5,7,6,4,5,6,4,1,8,4,2,6,2,10,6,3,1,3,3,8,3,1,3,1,1,3,1,2,38
4883,9,13,15,5,3,18,12,6,31,51,69,32,13,41,11,6,9,11,18,8,16,9,2,8,13,4,1,3,10,18,14,22,7,4,15,7,11,11,5,10,10,3,13,6,4,5,3,6,10,6,14,6,4,8,2,6,3,3,4,5,9,27,12,24,4,4,6,12,7,3,12,13,4,8,11,6,3,8,14,8,1,16,14,8,4,4,12,5,12,13,11,14,6,7,1,14,16,1,8,7,4,11,10,2,12,4,3,3,3,7,10,6,13,6,10,8,7,7,6,6,4,5,7,5,3,40,5,36,2,11,2,8,6,10,7,5,9,4,7,5,4,6,3,5,5,3,6,7,5,9,3,4,7,3,5,10,5,7,8,6,7,1,5,8,6,11,8,6,0,3,4,5,7,6,6,3,12,4,2,2,4,5,2,5,4,4,5,3,3,13,2,8,3,9,11,12,2,5,4,7,2,1,5,3,6,3,2,3,5,4,4,4,5,4,10,3,1,9,3,2,3,6,9,5,2,4,7,4,2,4,4,4,4,2,1,6,5,1,9,1,5,2,5,2,1,2,4,0,3,4,3,5,2,36
4884,10,16,23,9,14,22,10,7,13,39,26,80,23,13,9,2,10,13,15,3,15,7,23,40,28,13,8,7,7,24,16,24,13,7,27,11,9,4,10,4,10,1,12,4,6,13,3,13,4,7,13,13,13,7,4,7,14,15,17,6,6,20,5,27,0,3,1,10,10,13,3,3,7,7,8,5,8,3,13,3,3,13,10,2,2,16,9,12,6,7,12,8,8,7,3,8,15,6,7,7,11,17,4,9,8,11,6,9,3,7,16,5,5,10,6,11,4,7,7,4,7,11,7,16,7,29,7,30,2,4,10,6,3,3,2,4,5,2,1,1,7,3,2,5,5,4,5,10,5,2,4,7,9,4,6,14,10,8,5,10,4,5,7,2,3,5,3,7,2,3,0,8,5,11,3,4,8,3,3,0,2,3,4,11,3,2,4,3,6,12,3,6,6,4,1,5,5,6,8,3,6,5,1,4,6,4,0,4,1,1,3,2,4,4,6,4,4,4,5,5,2,12,5,2,2,5,0,3,5,11,6,4,4,4,2,1,5,4,8,5,3,8,9,5,6,7,4,7,3,4,6,4,3,39
4885,10,12,19,16,10,26,17,4,19,17,14,45,13,15,13,13,8,11,17,13,14,29,32,8,25,9,3,2,10,12,14,40,3,18,6,3,5,6,2,4,11,0,4,7,14,3,4,8,11,7,12,6,12,16,16,3,7,6,6,7,12,35,21,33,7,11,1,5,26,8,5,1,8,10,17,17,7,6,5,3,3,12,13,1,5,12,12,13,4,9,11,13,5,15,6,8,6,7,4,8,6,19,20,8,16,7,3,4,8,2,13,13,6,3,7,3,6,5,9,6,6,3,7,5,4,31,9,18,8,11,5,4,11,6,3,5,8,14,5,10,9,4,7,9,6,8,6,4,9,11,5,8,17,7,6,4,2,5,4,8,1,7,3,6,4,6,5,5,3,1,6,9,1,10,6,5,9,9,2,3,7,2,4,6,7,4,3,4,2,13,6,12,2,3,3,5,5,1,3,1,1,2,5,5,5,3,3,2,4,1,5,2,3,1,5,6,5,6,1,7,3,2,3,2,4,5,3,4,9,5,6,2,5,2,2,3,5,4,8,5,8,6,9,2,7,1,6,4,1,2,9,4,5,36
4883,8,10,13,20,14,27,7,4,16,32,74,50,15,26,4,6,9,6,15,15,3,8,8,9,4,6,13,13,1,14,5,21,11,5,23,7,11,9,6,3,16,5,5,9,8,3,8,6,11,7,14,6,10,3,6,7,7,4,2,6,5,30,4,17,12,4,3,6,8,2,3,7,5,2,8,3,3,6,7,9,9,16,10,2,2,5,13,4,4,4,9,6,7,12,4,13,13,4,6,4,12,4,3,1,10,6,6,6,9,10,2,7,7,11,6,11,3,6,6,11,2,14,7,6,8,40,5,26,6,10,12,10,9,10,8,3,9,7,7,5,3,3,7,7,0,4,1,2,5,5,7,1,11,2,1,12,1,3,5,4,1,4,8,2,6,6,7,2,4,8,5,5,8,5,3,6,8,1,4,1,4,3,6,2,4,1,8,2,8,10,3,11,3,1,3,5,4,3,3,3,1,4,2,2,6,1,5,4,7,2,3,2,4,6,5,3,2,5,7,4,3,4,6,1,5,3,5,6,5,4,4,2,2,4,4,6,6,2,5,1,2,2,13,2,8,5,6,6,6,1,9,1,4,34
4884,8,9,21,19,8,13,11,7,12,9,21,29,42,20,9,19,15,11,12,23,18,4,21,33,18,16,12,27,17,4,9,35,18,19,7,4,8,19,9,9,7,4,14,7,8,7,11,14,4,8,21,4,14,8,9,9,1,9,17,12,7,25,9,23,6,1,4,6,8,10,6,7,13,6,22,13,3,10,4,14,2,4,8,8,11,4,16,8,8,3,11,10,4,8,6,16,9,2,6,5,7,6,6,11,12,6,12,12,4,6,11,4,6,4,3,6,3,5,1,13,4,4,2,6,6,29,5,25,5,3,9,7,7,6,8,7,6,11,9,2,8,6,3,12,3,4,5,2,3,3,7,5,5,3,4,9,7,6,1,1,11,7,3,5,2,4,3,3,10,2,4,7,2,5,4,6,8,3,7,3,10,2,5,13,4,4,2,2,6,13,1,10,5,3,5,5,3,4,9,4,2,2,4,5,6,7,4,3,3,3,3,7,5,4,3,1,8,4,5,2,10,6,6,1,7,7,6,5,2,11,8,3,1,3,3,2,3,5,14,3,4,9,9,4,8,6,5,5,2,7,6,8,1,35
4882,4,15,19,7,5,17,12,5,22,10,15,20,18,18,22,1,12,18,18,12,24,42,1,45,50,29,14,13,4,10,12,23,17,8,15,4,10,3,10,12,7,2,11,8,6,6,10,13,3,10,10,4,7,9,7,6,7,9,21,7,10,33,10,17,12,7,6,9,14,1,15,7,18,5,5,3,2,1,12,1,7,5,12,3,8,6,7,7,13,11,14,8,9,8,6,13,14,3,7,11,11,13,11,1,17,4,8,3,4,5,9,0,6,5,5,3,3,2,1,9,8,9,3,5,7,23,2,30,5,6,8,13,2,2,3,3,9,5,6,7,17,4,9,2,3,1,4,2,4,6,7,2,12,4,9,8,4,3,5,10,1,5,3,7,5,1,5,4,8,4,5,3,5,4,2,3,7,5,7,4,9,3,1,14,5,8,1,5,4,8,4,15,6,2,4,8,2,1,6,5,6,5,3,4,3,4,1,5,5,3,6,6,9,4,2,7,3,3,8,2,1,10,4,2,3,8,3,2,3,8,7,3,3,6,3,1,3,7,10,8,5,1,8,3,5,1,2,2,4,7,6,5,3,43
4870,9,13,15,20,17,26,17,6,23,33,51,50,20,5,11,13,6,8,8,15,17,9,6,17,21,2,14,12,3,19,10,34,6,21,14,3,16,5,2,12,8,4,12,2,16,2,6,2,7,11,23,7,12,9,7,6,5,6,10,14,11,29,6,17,5,8,4,3,15,4,3,3,5,5,15,2,2,8,4,15,4,3,13,8,7,4,8,3,3,2,13,5,5,15,14,15,7,5,11,4,12,4,4,5,5,3,4,3,7,7,14,2,4,7,7,13,5,2,12,3,4,4,5,9,6,38,5,30,3,13,3,13,5,8,6,8,3,10,12,5,5,8,5,7,5,6,2,1,3,4,1,6,7,2,7,7,5,5,4,9,9,4,7,7,8,9,7,6,3,3,9,5,5,2,2,2,2,2,9,1,9,6,4,2,8,1,1,3,4,6,2,13,2,7,4,4,4,5,3,7,3,6,5,3,4,1,2,4,7,7,4,4,7,2,2,1,1,2,3,1,10,3,4,7,2,2,4,5,1,2,5,3,5,2,2,1,3,3,4,4,3,1,7,0,3,3,5,5,12,6,5,4,3,38
4877,22,11,18,22,16,25,8,7,13,19,34,45,50,31,11,10,2,7,24,21,13,13,9,11,4,13,9,4,4,16,5,28,15,6,17,6,12,9,4,4,10,13,14,12,12,5,3,9,6,5,15,5,5,8,8,3,9,13,5,6,4,34,13,24,8,8,7,3,7,10,9,5,4,8,14,5,5,3,11,15,3,8,16,8,4,5,17,7,1,16,20,10,8,11,4,8,7,6,6,6,2,9,4,5,14,7,10,7,6,1,10,9,10,6,7,4,5,13,6,2,6,6,3,6,6,31,5,30,5,4,1,6,13,3,12,4,5,7,8,7,3,4,7,4,2,5,6,6,4,1,3,5,10,3,1,5,7,3,3,6,5,2,5,5,3,5,4,3,2,4,8,9,0,9,2,2,8,3,3,9,2,3,4,8,1,4,5,2,3,11,4,12,7,2,4,0,1,1,5,5,5,0,3,8,3,2,4,2,5,7,2,7,1,1,5,3,9,2,9,4,3,6,4,5,2,9,3,3,3,7,5,7,2,2,3,1,3,1,4,3,2,5,9,0,9,3,3,6,2,5,5,1,2,35
4883,3,3,14,11,24,37,18,10,15,12,18,19,16,7,9,14,12,11,18,8,15,16,8,6,14,17,11,10,20,28,18,27,12,6,9,7,5,7,12,6,8,8,13,2,10,6,6,8,2,4,22,10,12,9,5,8,7,7,10,1,1,26,5,30,7,7,11,7,11,5,12,8,6,5,15,8,7,8,3,7,10,12,7,5,8,2,10,2,6,6,17,7,9,15,11,17,12,5,6,9,8,13,10,14,9,4,11,5,1,8,12,13,11,3,3,2,5,4,3,8,0,8,6,3,12,39,7,25,5,14,4,10,5,9,5,6,1,8,7,8,5,8,9,7,11,7,4,3,6,14,3,2,10,3,4,7,6,14,2,11,7,5,4,7,3,3,4,5,3,1,1,6,6,0,5,5,6,1,3,5,4,4,2,5,2,2,4,9,7,15,6,13,7,4,3,9,6,7,6,4,0,7,6,2,4,2,2,9,1,2,3,0,5,8,8,5,3,5,7,6,5,2,7,5,2,7,1,6,6,6,2,2,2,3,7,3,5,3,9,2,2,1,4,5,9,2,3,2,5,3,6,3,3,36
4879,6,5,7,1,5,17,10,3,15,49,61,43,33,33,6,27,6,1,5,10,14,15,24,13,11,19,4,21,17,17,3,29,5,9,14,8,5,6,5,5,14,9,2,2,6,8,6,9,3,6,13,1,14,6,10,9,8,5,10,4,4,19,10,24,7,9,8,11,2,10,7,4,7,5,17,3,3,6,12,13,3,11,13,10,8,5,11,9,8,3,22,7,9,9,5,10,9,6,5,5,8,5,11,18,11,12,10,10,4,16,12,10,5,5,8,5,11,5,9,2,5,4,10,11,5,32,9,37,14,10,1,6,10,2,5,2,6,5,5,4,9,13,9,5,1,1,10,2,1,4,7,5,9,8,2,4,4,3,7,5,2,5,3,3,7,4,2,5,4,5,7,6,6,8,3,5,7,8,5,4,6,3,6,10,1,3,4,8,5,9,3,8,7,2,3,7,0,3,4,3,1,7,2,3,4,0,5,7,3,2,7,4,3,3,2,3,3,7,2,7,5,2,3,3,1,7,1,6,3,3,11,4,3,4,6,4,3,4,8,4,5,3,14,5,7,8,2,3,5,3,2,4,1,37
4883,18,11,15,13,13,22,20,2,15,23,12,19,17,23,3,8,1,18,5,29,41,27,33,28,3,7,5,14,6,8,16,31,7,5,12,7,20,8,4,11,9,2,7,10,8,14,12,10,5,8,21,5,15,6,6,13,2,14,14,10,0,30,12,26,9,9,6,10,18,11,6,12,7,4,15,5,13,4,13,8,6,16,18,4,3,4,15,1,11,9,21,15,7,12,12,18,5,7,7,3,5,14,11,7,13,13,4,4,19,7,14,6,7,11,6,4,3,8,11,7,9,3,5,1,8,36,1,29,5,9,10,2,9,2,8,11,10,5,6,2,7,2,6,8,3,7,3,3,6,3,7,7,8,6,7,9,4,6,2,9,7,7,4,6,5,5,3,6,6,4,7,14,9,7,6,4,4,6,9,3,4,6,1,6,3,6,7,3,4,13,4,5,7,2,6,2,3,6,6,1,3,7,4,2,6,4,2,13,7,1,1,7,6,2,3,3,1,5,1,2,4,4,4,4,5,3,10,5,3,10,12,3,7,6,7,2,6,4,6,1,3,4,6,2,8,5,2,6,4,1,7,2,5,29
4840,47,48,55,37,30,50,48,33,63,43,40,76,41,55,52,43,40,50,29,36,34,37,28,31,34,34,40,39,44,58,43,27,53,40,57,42,48,42,35,39,30,43,35,48,38,42,33,29,40,37,61,42,56,49,41,38,30,34,30,33,38,41,53,53,44,47,39,44,27,41,36,28,45,38,40,43,39,39,37,35,45,29,44,41,40,33,27,35,32,43,47,49,47,51,27,40,46,30,48,46,32,47,42,25,46,53,44,35,36,39,53,42,40,43,44,43,38,48,41,47,39,36,35,37,47,51,40,70,40,47,51,36,40,44,45,38,35,43,39,43,40,39,42,38,43,43,36,42,43,43,33,36,47,41,37,36,41,39,36,40,48,42,36,46,38,37,37,44,41,41,38,34,39,41,44,37,44,39,39,40,38,33,41,37,37,40,39,34,36,48,46,54,37,37,37,41,40,38,34,40,37,36,41,40,42,36,41,37,37,42,36,36,44,44,39,41,40,37,37,48,39,38,38,40,42,40,44,45,39,37,43,40,42,35,38,39,41,45,42,39,44,43,38,42,37,36,47,50,42,38,36,43,46,75
4881,7,18,24,24,6,16,5,15,5,13,14,19,18,16,23,15,14,21,28,14,28,14,23,25,24,7,7,10,16,20,15,15,7,9,14,6,2,8,7,2,11,2,12,1,14,9,6,8,5,5,14,11,10,10,4,7,8,14,12,5,8,26,8,39,14,7,5,6,16,7,11,10,10,5,15,9,7,4,4,10,7,7,18,5,9,5,18,4,4,6,11,16,5,11,7,6,3,6,6,6,9,4,6,9,12,15,7,4,11,5,10,4,3,2,5,7,3,6,7,3,6,7,4,11,3,38,3,30,5,2,4,2,11,10,9,3,7,11,12,3,5,5,3,2,7,8,7,10,5,3,3,8,6,3,5,4,7,7,3,7,2,10,3,6,4,2,1,3,3,6,1,8,2,6,7,1,10,7,5,5,3,8,7,2,3,4,2,3,10,15,8,10,6,5,2,3,1,5,6,7,3,3,3,5,2,1,2,7,9,2,7,4,3,1,6,1,4,2,8,4,6,1,7,2,2,7,2,3,8,7,4,6,5,2,5,1,7,1,10,5,5,4,9,3,7,5,3,5,3,3,3,4,4,41
4883,17,26,13,15,13,23,16,10,16,14,8,12,25,12,13,4,7,18,10,7,25,33,27,32,30,28,15,8,12,3,8,38,11,9,12,12,4,9,6,6,7,9,13,8,11,7,3,16,0,3,7,6,6,8,13,8,15,18,2,3,10,21,20,28,1,4,11,19,9,6,11,12,7,5,7,8,5,6,10,13,11,3,16,3,3,10,8,3,3,5,12,11,4,13,8,5,5,3,8,13,2,5,5,15,7,7,3,1,7,3,10,4,2,1,9,13,8,3,15,9,2,10,4,8,5,38,10,29,6,5,2,11,9,20,3,5,4,14,5,4,6,9,1,3,2,4,4,3,2,4,1,4,9,2,5,9,6,9,8,9,2,7,8,3,5,6,6,5,3,3,2,8,3,4,2,3,6,3,3,8,9,5,5,9,4,2,6,1,9,10,4,10,3,8,2,5,3,2,5,4,7,10,5,2,5,2,1,6,9,6,1,2,4,5,4,3,6,8,3,3,7,5,1,5,4,4,7,1,5,10,5,3,11,7,3,3,4,2,11,4,10,3,8,3,7,4,6,5,2,1,3,1,4,34
4883,4,3,2,13,9,5,18,18,16,26,44,59,36,33,12,12,22,26,19,20,32,31,33,65,36,33,26,13,10,9,5,47,21,16,5,7,7,17,3,8,7,4,10,2,2,7,3,1,2,8,18,4,22,15,15,2,10,16,19,7,5,27,6,32,21,7,11,9,17,7,14,17,12,9,11,13,19,19,3,8,6,7,12,1,0,0,12,2,10,14,6,8,5,20,8,8,4,5,18,8,10,7,9,9,11,8,17,7,9,7,2,3,6,9,3,7,4,8,11,9,3,4,10,5,6,31,4,30,3,9,7,1,12,15,6,9,11,12,3,4,6,3,7,12,4,4,6,3,2,5,1,2,2,6,5,12,2,7,2,11,3,8,5,4,2,4,2,4,2,5,8,12,6,4,6,9,3,12,12,9,9,3,7,9,2,7,9,4,7,21,4,9,1,6,4,2,10,7,8,11,1,8,6,7,2,5,10,5,10,2,3,5,3,4,1,0,0,3,7,3,6,11,3,4,4,8,9,4,7,6,7,2,7,7,5,4,7,3,5,3,11,1,15,5,3,3,8,4,3,3,5,5,3,36
4880,5,7,20,29,10,16,2,1,27,50,55,23,20,5,16,28,19,5,9,15,11,18,8,21,9,4,14,9,7,11,8,22,13,11,12,7,8,10,3,3,8,2,13,9,9,7,12,8,8,5,4,11,11,9,4,5,13,3,1,5,5,16,9,24,14,5,6,8,13,9,2,6,6,7,13,6,3,4,8,19,13,12,7,10,8,9,8,4,3,4,18,13,4,10,7,20,6,8,4,6,17,12,9,12,10,5,13,5,6,3,14,2,5,3,5,7,12,5,1,2,1,5,10,7,1,33,8,31,8,6,10,3,9,4,10,3,12,4,4,7,7,2,3,8,2,4,7,4,4,2,7,5,8,6,6,5,4,12,6,5,2,6,7,7,10,8,6,4,3,3,4,6,10,14,2,5,2,4,4,1,2,2,8,9,3,6,6,5,3,5,5,7,4,4,1,6,3,7,4,6,5,0,1,1,4,9,4,4,1,0,3,3,4,2,3,3,1,6,7,7,3,2,6,6,1,4,5,6,2,9,7,2,3,4,7,1,4,3,6,6,8,1,9,6,4,8,3,5,6,4,2,4,3,36
4874,7,2,8,9,6,17,12,11,9,20,28,24,30,16,12,14,2,10,16,5,13,27,41,21,11,21,16,9,12,28,12,37,11,13,8,5,11,17,11,9,8,5,12,7,8,6,3,8,10,2,16,6,13,7,4,11,1,5,13,9,3,28,9,14,13,16,17,10,9,4,11,7,6,6,19,9,4,5,8,13,5,24,7,4,1,4,6,3,5,5,15,7,8,14,7,8,10,4,4,3,7,5,7,9,16,8,5,9,2,9,14,10,4,5,11,6,13,9,12,9,7,2,10,1,1,44,8,29,15,10,7,1,2,9,15,4,5,4,3,6,4,7,11,5,6,1,11,8,6,2,1,2,7,4,2,4,3,3,3,6,2,8,2,6,8,8,7,8,7,4,6,11,6,9,7,5,6,8,3,2,3,2,2,2,3,6,4,7,5,4,4,12,5,3,8,1,2,6,7,4,7,5,4,1,3,2,6,0,1,2,5,2,3,3,1,8,3,7,0,3,3,6,6,9,5,1,6,3,3,2,5,6,3,7,5,4,8,5,8,4,4,5,8,1,8,5,4,7,2,0,7,2,6,41
