
4988,26,16,24,14,14,16,21,3,10,29,35,16,4,16,39,52,11,9,54,38,6,34,30,22,22,14,11,10,12,26,8,27,9,9,7,6,12,5,5,4,5,4,9,4,12,3,16,3,6,6,12,3,27,4,12,11,11,9,6,3,10,14,9,17,3,9,16,7,11,6,5,4,8,8,8,9,2,6,3,1,6,10,5,9,10,14,6,5,8,9,6,8,11,18,7,7,2,3,1,16,3,4,12,8,15,3,15,15,11,6,5,3,6,4,5,2,8,6,7,8,6,7,7,6,5,35,2,25,10,9,10,3,1,7,9,1,4,5,5,7,8,8,1,13,3,5,7,11,2,3,7,9,11,6,4,5,4,3,7,4,1,9,6,7,7,7,4,9,6,6,7,5,8,1,5,3,7,1,7,9,1,3,10,6,1,1,3,8,5,7,7,8,1,3,3,5,6,4,4,4,1,6,6,3,1,2,4,4,2,3,7,4,2,4,4,5,3,5,8,2,2,5,4,5,3,2,1,6,3,9,1,6,3,8,8,4,5,3,4,6,7,3,6,9,5,8,6,8,10,4,12,5,10,46
4994,11,5,12,13,17,21,13,8,13,2,14,20,23,5,14,17,33,27,49,36,29,35,22,30,15,6,17,15,7,8,11,16,17,2,11,9,9,8,13,7,6,3,6,9,7,10,4,8,4,7,12,2,10,8,14,11,5,6,11,0,4,30,18,34,20,6,12,7,19,5,8,1,3,8,14,2,10,13,4,6,5,9,5,5,8,6,1,9,14,8,8,11,13,21,6,19,6,9,8,4,6,5,14,10,11,4,6,14,8,7,10,3,10,9,14,11,4,8,2,4,2,9,7,2,4,41,4,22,13,5,6,4,3,7,4,6,7,3,4,4,8,8,7,9,6,10,7,1,7,6,6,1,3,3,6,10,6,9,7,13,12,5,6,6,3,2,1,7,5,5,8,8,2,5,6,6,4,6,8,5,2,11,5,6,6,4,6,5,2,10,2,13,7,9,8,5,5,2,2,1,3,7,3,9,3,3,5,3,5,1,8,2,4,2,3,4,7,6,5,4,7,5,2,3,4,3,3,6,3,5,8,3,4,3,4,6,3,4,2,7,1,7,11,6,8,1,8,10,4,5,2,1,3,36
5003,16,8,18,22,25,22,4,4,11,15,42,27,42,5,18,37,5,14,35,30,1,19,50,34,14,17,7,16,6,9,10,23,13,13,23,26,27,19,11,6,13,6,17,5,15,5,3,5,6,8,16,20,5,4,9,8,17,6,11,8,5,24,17,36,6,10,5,3,5,11,14,14,6,3,4,4,5,7,4,6,6,11,2,6,7,12,4,6,15,11,6,7,16,9,7,9,16,8,9,11,3,18,15,8,14,7,2,12,10,2,10,4,10,6,11,6,5,7,10,16,5,9,6,5,9,37,4,34,3,8,10,14,5,8,9,4,5,9,11,5,5,3,7,5,6,6,13,4,7,9,4,1,4,2,6,2,3,10,6,6,9,6,6,8,3,5,2,3,5,12,2,5,5,3,11,3,6,5,2,5,6,8,1,12,4,7,5,2,1,11,3,10,3,8,3,4,8,5,7,4,11,8,5,5,6,10,4,3,8,2,6,4,2,4,5,9,10,7,9,3,5,6,2,5,3,2,7,3,6,12,7,3,1,8,7,5,5,3,6,3,2,3,3,0,4,2,4,5,4,5,8,6,5,34
4997,11,14,15,11,5,12,1,4,23,13,29,54,26,13,7,14,7,16,12,30,19,12,26,36,25,14,3,11,10,19,3,41,19,17,11,3,22,19,11,3,2,7,11,5,8,4,8,11,7,4,14,7,6,6,5,5,6,7,7,0,9,18,16,37,9,9,5,11,17,6,6,12,4,3,6,7,4,2,9,14,3,6,14,6,9,4,9,6,17,13,8,4,8,18,2,7,7,8,14,11,1,6,12,4,8,1,10,9,9,7,5,12,5,8,1,17,4,13,7,6,1,2,2,5,8,39,6,26,6,3,6,1,6,10,7,15,6,7,11,7,5,6,2,4,4,5,10,7,7,4,5,1,5,10,10,4,9,6,4,14,3,5,3,10,4,6,0,5,5,3,16,6,3,8,2,3,10,8,10,4,2,3,1,3,4,2,6,2,4,12,8,18,3,5,5,7,4,0,4,1,2,3,5,5,5,4,1,5,6,5,2,3,4,1,3,4,14,3,2,9,7,6,4,3,5,4,4,8,5,5,6,4,4,5,4,8,4,1,7,6,4,4,6,3,8,2,8,6,4,3,1,4,3,39
4989,16,5,13,21,9,18,12,9,11,6,38,52,3,13,12,20,17,31,92,84,41,21,49,30,17,14,17,9,8,14,18,11,8,8,16,3,14,12,11,4,11,6,9,3,3,7,8,5,8,4,6,2,8,7,3,3,3,3,13,8,8,21,6,28,14,12,10,5,16,5,20,6,6,7,17,15,3,6,6,2,9,9,9,5,11,7,19,14,6,5,14,0,4,11,6,8,4,3,15,5,5,0,17,11,10,10,6,2,8,4,2,4,4,3,2,5,2,3,12,8,3,8,8,9,6,33,9,30,2,12,6,5,4,3,9,12,5,9,7,3,8,6,5,7,3,9,15,5,5,12,3,3,2,2,4,3,9,3,3,7,5,4,5,8,8,4,2,6,8,5,7,10,6,1,3,6,1,8,4,1,3,6,5,2,8,4,5,8,2,5,1,12,3,5,8,2,2,7,1,1,1,2,4,1,6,3,2,5,6,4,4,3,3,7,4,4,4,5,5,1,7,4,5,6,6,3,2,4,6,5,11,4,9,11,9,7,5,8,4,4,4,6,5,2,6,7,8,6,5,3,5,5,4,38
4991,21,13,6,16,6,10,5,2,24,15,18,15,23,27,12,17,13,12,23,17,4,18,39,55,34,31,13,7,7,32,12,18,22,3,16,4,16,9,2,4,8,4,7,3,12,8,16,12,6,6,15,12,16,5,3,2,8,13,24,2,8,24,11,34,2,7,16,14,2,8,11,6,5,11,5,9,10,9,2,3,14,16,4,6,7,6,7,1,5,5,9,4,11,17,6,10,9,5,10,5,3,3,18,9,5,2,9,9,9,5,10,5,14,0,10,15,4,12,0,4,10,8,2,4,5,37,4,29,7,5,4,5,4,13,7,3,9,8,9,4,7,11,5,4,4,3,9,3,6,3,4,4,7,3,8,3,2,1,8,5,3,5,2,2,4,5,2,3,6,8,9,3,7,2,8,6,6,6,2,3,4,2,8,2,3,7,4,6,9,11,2,10,6,2,3,2,4,1,3,6,2,2,1,4,3,1,4,4,3,4,3,7,4,5,4,5,1,5,4,2,3,5,1,5,4,3,3,8,6,1,3,6,3,3,7,4,1,5,5,4,5,4,3,9,4,6,9,4,10,7,4,3,5,38
4990,14,9,10,10,6,20,17,5,17,15,8,26,7,13,2,15,14,39,42,40,17,29,11,11,25,28,8,3,4,35,5,39,11,9,9,8,15,5,6,8,3,5,3,4,15,3,4,6,2,3,7,9,10,2,5,9,9,6,18,9,3,32,13,21,18,9,14,11,5,6,6,9,4,14,7,2,4,1,9,5,10,6,3,9,7,9,4,5,6,4,7,2,9,13,3,20,4,8,3,6,9,5,9,2,13,4,3,12,4,6,9,8,11,8,11,3,13,5,1,8,5,8,10,10,9,37,1,36,7,7,6,3,7,10,2,5,11,10,4,1,5,7,5,4,4,8,8,1,2,7,8,11,2,7,8,6,3,4,5,12,2,10,2,8,1,5,1,7,4,6,9,4,0,2,4,1,9,3,5,3,6,4,3,6,6,1,1,12,2,3,6,8,6,3,4,6,6,1,3,1,4,2,5,2,4,2,1,6,5,3,3,3,3,5,2,1,6,9,0,8,6,8,3,5,5,1,4,4,7,4,4,1,4,7,11,2,4,3,4,5,2,2,5,3,1,8,3,8,4,2,6,4,6,36
4995,12,12,12,3,5,15,10,5,3,19,48,39,23,38,16,17,35,15,10,19,9,17,33,14,25,16,15,10,10,14,8,33,25,6,13,9,15,14,10,9,11,3,8,4,11,5,7,10,15,14,14,11,18,12,4,8,3,10,1,5,4,22,4,22,16,3,14,4,3,3,17,7,16,10,11,4,6,19,7,6,8,5,1,6,14,8,7,1,8,6,4,5,20,19,11,6,11,4,11,1,5,11,11,3,13,3,7,13,6,5,5,7,5,7,11,8,7,6,7,5,11,4,1,4,9,40,4,33,3,5,8,6,2,8,4,9,4,4,4,9,3,5,5,2,5,6,10,6,3,4,2,4,5,6,4,2,4,10,5,11,5,8,7,4,8,4,4,2,1,7,9,2,4,2,8,4,6,5,5,8,5,7,2,3,2,6,3,6,3,7,10,11,4,7,7,3,5,4,7,1,6,5,2,3,2,7,4,5,5,4,7,7,2,4,4,5,1,6,3,3,3,3,1,5,7,1,5,8,6,6,3,5,7,1,3,6,7,6,2,3,4,7,9,3,6,2,2,1,6,5,3,5,4,42
4989,21,9,14,10,21,23,15,13,19,5,11,6,17,16,19,14,20,13,12,10,17,8,16,5,28,37,30,18,10,35,11,36,5,12,6,6,18,8,4,14,9,8,10,5,12,14,6,6,5,3,17,9,16,12,18,8,5,7,11,7,8,32,5,25,16,6,15,8,8,3,8,7,3,8,11,6,6,7,3,5,9,13,2,1,18,4,7,1,7,4,8,13,24,19,9,12,10,5,12,8,3,3,9,4,9,7,3,5,3,4,8,4,11,4,10,7,10,3,5,7,9,9,2,2,6,30,1,16,10,7,10,3,10,12,6,7,1,5,5,9,6,10,6,5,4,15,6,1,5,5,7,7,6,2,4,7,3,11,6,8,6,8,3,5,3,3,1,3,9,2,1,4,2,1,4,4,7,6,3,7,3,3,6,8,4,4,7,1,7,13,3,13,3,1,5,8,6,1,1,4,4,1,7,0,4,4,3,8,5,2,3,4,2,3,8,1,10,5,2,4,1,9,3,8,5,6,7,3,1,6,5,3,2,2,2,3,4,1,3,2,4,6,5,5,10,2,4,4,5,5,10,7,1,40
4994,17,13,10,17,16,24,23,13,5,36,39,26,49,21,26,11,11,14,12,10,23,32,42,29,26,16,17,19,19,15,7,33,5,1,18,7,14,5,6,6,2,10,8,5,13,7,4,5,6,2,5,5,12,11,14,4,9,6,19,8,4,15,4,37,10,11,15,6,6,8,5,4,7,2,5,6,7,5,10,3,11,10,4,6,9,7,4,1,5,4,9,2,14,15,1,11,5,11,19,10,2,2,14,7,4,2,8,3,14,7,11,8,8,5,10,11,5,5,4,2,7,7,4,1,5,37,8,21,3,7,7,10,4,2,4,7,3,10,8,9,4,4,6,2,7,4,10,6,6,4,2,1,2,6,5,6,7,10,6,12,5,0,8,8,3,2,2,8,8,5,3,2,4,7,3,13,7,9,8,3,4,3,0,3,5,4,4,1,5,7,8,12,2,4,7,7,3,1,6,3,6,2,2,4,2,2,3,8,7,2,2,6,4,5,7,6,6,8,7,5,6,2,3,5,6,5,14,4,2,5,6,7,5,3,4,5,5,2,3,6,4,2,6,8,9,3,9,6,7,5,9,5,10,36
4989,18,7,10,20,10,23,17,9,20,17,23,18,25,23,40,42,5,4,30,27,14,12,5,12,20,15,5,11,16,26,10,36,11,8,14,2,16,5,7,14,7,7,8,8,10,10,10,7,2,2,8,11,4,2,8,4,10,2,8,7,8,25,13,32,14,8,3,8,8,13,7,2,3,8,10,2,4,19,8,10,12,12,9,8,15,6,3,5,8,7,13,4,6,8,3,12,5,8,3,8,6,7,16,4,14,6,9,8,10,9,8,5,5,3,11,9,14,7,8,2,16,8,10,7,2,28,6,28,7,4,5,7,7,9,5,7,8,7,4,9,9,9,13,5,6,9,6,11,6,3,6,3,8,4,6,3,3,4,1,9,2,6,5,6,3,1,3,4,3,3,9,4,4,3,4,6,5,4,1,2,4,2,6,11,4,2,5,8,4,9,3,9,5,9,3,3,6,2,6,4,7,6,3,2,3,4,5,5,3,1,4,3,5,1,1,2,4,1,4,4,2,2,6,3,7,3,8,5,4,7,6,1,1,6,5,3,3,10,8,7,6,3,4,8,9,6,8,9,4,3,4,6,2,39
5002,19,18,13,14,12,27,10,3,26,11,41,18,37,24,19,15,24,15,18,22,31,49,85,83,58,35,18,2,21,17,14,23,7,15,8,16,10,8,4,3,5,3,14,4,14,7,6,12,3,5,8,13,3,11,11,9,2,6,13,7,5,27,9,29,14,8,11,12,8,6,13,6,3,13,12,9,7,13,12,8,11,11,4,4,11,1,8,4,6,10,5,3,3,16,8,6,4,4,7,7,14,10,13,5,10,10,7,4,15,3,16,5,10,2,4,4,3,3,3,6,9,11,3,10,5,25,2,36,12,7,7,5,3,4,8,6,3,5,3,4,10,7,3,4,6,4,4,1,8,7,7,1,5,6,3,5,7,8,4,3,7,5,5,11,7,6,3,6,4,1,8,5,4,4,8,4,10,6,3,3,6,3,8,5,2,10,2,4,2,12,3,10,1,6,4,2,2,3,2,6,5,2,3,4,5,7,6,5,4,3,3,2,2,5,3,1,4,6,3,10,2,6,5,4,5,3,9,12,7,10,11,3,4,4,4,5,6,1,5,3,5,4,9,6,7,10,4,7,3,6,3,4,4,42
4998,17,15,15,13,18,32,9,16,7,39,42,43,39,31,26,19,7,9,29,32,43,37,5,18,7,11,8,11,6,11,17,10,17,11,9,7,15,16,10,8,13,6,9,7,11,8,11,7,3,1,16,6,17,2,12,2,6,5,7,5,5,14,7,22,13,3,5,4,6,9,13,11,6,3,4,8,11,12,9,20,14,23,7,6,13,8,8,3,17,5,16,8,8,15,6,1,9,5,8,7,5,9,10,2,10,8,6,10,7,5,12,2,9,2,8,11,5,10,12,6,3,8,5,5,7,35,11,38,10,1,5,4,2,6,17,2,8,7,3,7,7,5,9,2,10,3,1,4,6,5,11,3,6,4,5,9,3,8,6,7,2,4,1,6,7,5,2,3,9,8,6,1,8,11,6,7,9,3,6,1,4,2,3,9,2,3,2,4,3,5,4,13,5,1,2,4,3,6,4,1,3,5,3,2,1,4,2,6,5,2,5,3,3,3,6,5,4,7,3,3,10,5,1,4,3,4,2,6,1,7,3,6,6,9,3,6,4,8,2,4,6,9,6,9,3,6,3,8,4,5,9,8,4,36
4986,25,16,16,20,16,37,27,19,24,52,62,21,23,33,18,28,6,26,27,13,14,2,10,11,7,6,8,10,12,13,7,19,19,5,11,8,11,7,3,10,6,1,9,4,5,5,11,3,3,3,9,3,10,1,9,5,5,4,5,7,10,14,12,18,11,3,16,4,11,6,18,16,7,8,3,5,11,14,1,8,8,13,5,4,14,6,5,8,4,1,13,6,11,18,10,14,4,11,11,5,8,8,13,2,1,9,16,6,6,8,13,10,10,4,16,10,7,12,5,2,9,4,15,5,9,36,10,36,6,1,8,11,9,10,5,1,1,7,7,3,4,1,5,7,3,10,3,4,7,4,4,4,1,5,9,6,4,5,2,14,5,3,4,6,8,3,5,3,4,2,4,3,4,2,4,8,11,3,4,6,4,3,3,7,4,2,5,2,4,12,2,10,5,3,7,2,3,3,8,2,5,5,5,4,3,1,4,9,6,1,4,0,6,4,3,4,6,4,4,2,9,3,2,6,3,2,4,8,3,2,1,6,7,3,2,4,2,3,2,7,4,3,9,4,6,2,7,8,5,5,6,4,4,37
5001,7,6,14,18,15,22,10,18,3,6,14,23,20,23,22,28,8,26,39,19,14,13,10,22,7,10,2,12,14,23,12,37,5,8,7,5,14,14,17,3,7,4,9,5,19,6,9,3,7,6,20,11,13,9,5,8,4,12,13,5,13,29,2,28,19,4,10,6,5,10,14,11,4,3,14,10,6,8,2,1,7,6,5,5,10,9,7,2,9,4,8,5,11,10,10,7,10,8,10,1,7,16,11,3,8,5,5,8,7,3,13,6,12,9,3,10,3,8,3,0,1,10,3,7,9,34,4,26,5,6,2,2,6,4,5,4,5,6,10,8,16,3,8,5,7,6,12,5,6,4,4,7,2,8,10,5,2,11,0,9,4,4,1,4,10,7,5,4,3,9,4,2,4,3,3,8,5,7,4,4,2,5,1,8,2,3,3,7,2,10,10,13,4,2,2,6,2,6,2,1,2,3,7,5,2,5,3,3,5,5,6,5,2,3,4,4,10,4,2,3,5,7,7,10,4,4,3,2,4,7,1,1,4,4,3,7,2,4,3,2,5,1,2,4,3,2,5,6,9,3,9,8,5,42
4993,23,20,17,8,1,18,11,17,11,36,21,23,16,9,10,18,13,21,30,31,12,29,46,40,5,5,13,18,5,23,5,28,18,1,10,7,5,5,6,4,8,5,13,8,15,7,3,5,7,5,7,4,17,2,2,3,5,5,18,12,12,32,7,14,6,5,19,7,5,15,8,8,3,8,14,4,8,10,4,7,3,14,5,5,15,4,8,5,18,12,8,4,13,19,2,11,7,5,9,14,6,5,11,3,4,7,4,1,8,3,10,6,15,7,11,9,10,5,6,3,9,7,7,1,6,31,6,32,4,7,3,7,11,13,3,7,1,5,5,8,9,6,5,7,4,5,3,2,5,6,5,7,8,9,1,9,4,7,5,11,2,6,4,3,4,5,6,7,3,8,4,7,5,4,7,7,6,6,5,6,5,2,8,11,9,5,1,6,3,8,6,15,3,6,2,4,2,3,2,2,5,4,0,3,7,3,0,6,6,6,3,4,5,2,1,4,5,4,4,3,2,4,3,4,2,2,5,3,3,2,7,6,2,4,4,3,3,2,8,5,4,6,6,3,2,3,2,6,6,5,7,9,3,39
4995,14,14,11,13,28,32,14,13,21,28,27,18,24,30,17,15,26,18,26,44,12,2,59,59,18,1,5,10,12,26,2,28,19,7,8,6,16,12,13,11,5,2,4,4,10,4,6,4,11,12,6,7,16,8,19,5,15,4,10,9,3,22,7,31,12,1,12,3,12,6,2,4,5,0,5,12,16,4,4,9,8,2,5,2,14,10,8,9,3,9,11,3,9,16,7,9,11,9,7,7,5,4,11,7,3,3,5,6,9,4,10,14,13,4,9,14,6,6,3,5,14,4,12,5,10,29,10,24,1,4,4,11,2,6,5,5,5,5,5,8,7,2,4,3,8,7,4,3,2,5,1,3,3,3,10,5,5,10,2,8,5,8,3,4,4,2,5,5,1,1,7,3,6,6,5,14,11,4,1,4,5,6,2,7,4,6,6,5,7,12,7,9,5,0,5,2,7,3,2,4,6,7,7,4,5,6,6,4,3,3,2,4,3,4,7,6,11,4,2,7,3,4,3,2,2,7,1,8,5,2,6,1,2,5,3,3,1,3,2,6,3,6,15,2,12,3,10,8,2,4,3,2,6,38
4991,12,10,14,10,18,29,14,12,22,23,34,30,28,30,19,5,21,9,69,52,28,16,9,41,42,26,18,15,21,14,10,22,10,3,18,13,13,13,19,3,6,6,17,9,12,12,7,4,3,3,12,9,10,9,6,11,9,2,18,15,9,17,16,27,12,3,6,2,14,8,6,1,2,2,14,9,4,15,2,6,9,11,8,8,11,5,4,5,7,5,10,6,7,10,15,10,3,8,13,8,6,5,20,14,5,8,5,13,8,3,10,1,2,5,7,7,5,10,3,5,4,7,5,5,13,43,3,35,6,6,3,11,6,6,5,5,5,4,3,6,9,6,3,10,10,4,8,4,6,5,5,5,3,4,2,4,3,6,1,8,4,7,4,1,3,6,4,5,6,4,5,5,3,6,7,6,4,5,2,2,1,5,5,16,5,9,7,6,1,12,2,6,10,13,4,3,8,9,5,4,1,4,1,2,2,3,2,10,4,2,4,5,3,5,5,4,4,7,0,0,9,7,4,3,9,1,6,1,4,9,3,6,8,5,1,5,2,2,5,5,4,7,4,4,6,1,8,5,12,0,12,1,4,40
5004,13,8,13,5,18,23,16,11,35,37,50,42,7,12,13,7,16,25,23,15,32,43,22,18,8,14,16,5,16,26,9,28,9,1,14,10,5,4,9,6,2,6,5,8,20,8,3,4,5,10,11,15,11,6,16,5,2,3,13,3,2,21,8,24,7,5,19,7,18,11,11,10,16,10,8,5,8,12,4,11,16,7,4,3,19,15,10,8,16,3,11,13,14,17,1,3,8,11,7,5,7,3,17,8,9,12,10,8,5,8,5,5,7,9,12,7,10,5,2,1,4,8,3,7,1,36,5,25,5,8,7,3,4,2,2,3,11,5,4,3,7,2,8,4,2,5,4,3,11,5,4,3,10,8,3,3,1,5,2,8,8,4,7,8,8,4,2,7,6,5,6,3,4,6,5,8,4,3,8,4,1,4,5,8,4,3,3,6,4,9,5,10,1,3,3,4,2,5,3,4,4,4,3,3,1,2,5,4,2,3,6,5,6,7,5,2,2,3,6,2,2,6,3,5,3,2,4,3,4,7,3,5,6,9,5,4,4,2,2,4,8,4,4,2,2,5,5,8,3,6,6,9,2,37
4989,6,13,9,9,21,27,16,4,14,58,70,65,59,20,24,33,6,20,61,38,17,14,32,25,47,32,13,12,12,18,29,61,20,24,4,9,26,12,19,10,7,13,18,5,6,6,8,5,4,10,16,8,6,5,8,9,7,16,13,9,13,23,10,19,17,12,7,6,15,16,15,10,6,13,6,6,8,5,11,6,11,4,5,3,9,0,1,2,9,11,8,4,8,11,7,10,6,3,7,9,10,12,17,5,10,3,12,4,9,4,10,8,6,8,4,5,18,8,5,4,5,3,3,7,8,31,5,23,6,2,15,8,4,15,9,4,16,10,6,5,8,4,8,9,8,7,7,6,8,4,4,3,5,7,4,2,3,7,8,10,8,9,7,9,2,3,6,3,1,2,2,10,3,4,8,2,12,6,6,4,4,2,9,9,7,6,8,2,4,12,10,14,8,2,9,6,6,6,4,3,8,3,2,7,3,8,7,7,3,5,8,8,2,6,1,3,7,8,2,10,6,11,5,6,1,5,5,10,11,8,7,5,3,9,9,3,4,1,2,7,4,12,10,2,9,2,6,9,5,4,9,1,10,40
4997,10,8,4,8,15,31,8,7,20,18,28,8,13,13,10,29,33,49,56,51,24,25,12,17,17,11,6,4,9,15,3,13,27,4,6,5,5,7,5,3,7,8,8,6,9,7,15,8,8,8,17,10,20,5,5,11,8,9,17,6,5,18,9,25,8,6,8,9,7,4,12,1,11,8,16,4,10,14,0,4,5,11,6,1,10,5,3,6,16,7,12,7,16,14,5,4,10,10,12,3,13,6,15,3,8,5,2,7,4,12,13,5,14,3,8,3,6,13,8,2,8,4,6,6,2,35,9,27,8,3,5,5,12,4,7,6,6,7,5,5,4,7,3,3,10,10,11,7,3,9,3,2,3,4,5,5,3,8,3,12,3,7,3,7,4,4,2,4,6,3,4,4,4,3,6,9,2,0,4,2,4,2,5,5,4,5,4,3,6,10,4,11,6,2,6,3,5,5,9,2,3,6,3,4,3,8,3,6,4,4,2,5,3,4,4,5,3,3,4,0,1,2,2,3,2,6,10,5,5,12,5,3,3,6,4,6,4,8,3,2,6,2,2,3,2,5,5,5,5,9,8,9,8,34
4991,15,9,9,12,21,23,10,14,5,17,42,44,18,9,9,15,20,3,17,17,5,10,4,8,11,17,13,17,7,10,7,23,14,11,18,8,5,1,7,5,2,4,5,9,11,4,13,6,3,10,11,7,21,8,9,4,2,3,12,1,5,28,6,27,5,7,9,5,9,13,7,6,5,8,22,16,12,11,8,1,7,7,4,1,13,8,9,8,14,6,3,3,10,10,8,3,4,5,18,3,8,12,15,4,6,14,9,10,7,4,3,5,10,7,9,3,12,12,7,2,10,11,12,4,9,34,8,23,5,6,11,9,3,11,9,9,10,2,3,6,9,5,3,4,3,5,5,4,9,2,6,3,4,6,1,7,3,10,9,9,1,8,3,5,6,5,5,4,5,6,1,3,3,5,4,10,3,9,6,5,2,2,2,12,10,5,7,3,2,12,6,10,2,6,5,4,3,4,4,6,6,5,2,4,4,5,3,5,2,7,6,2,4,8,2,1,5,1,6,3,6,5,7,4,2,6,11,2,1,5,4,1,2,2,3,5,3,5,1,3,2,7,9,7,8,3,7,8,3,2,10,6,6,38
4994,21,20,14,24,16,16,10,2,20,14,28,68,34,21,27,9,13,13,11,9,25,31,40,2,10,7,11,12,14,21,10,12,27,12,12,6,3,4,11,10,9,6,6,10,1,11,0,11,6,8,14,13,8,4,10,9,7,14,5,13,2,14,10,32,12,16,10,4,11,7,8,10,3,5,16,6,4,7,5,5,6,3,6,1,10,4,6,10,14,3,10,1,11,22,7,11,12,12,7,17,12,2,18,9,1,3,11,1,6,13,11,3,10,6,10,11,13,9,11,7,10,4,6,3,1,24,7,31,6,2,2,9,5,17,8,6,6,8,6,4,2,8,4,6,3,5,5,4,5,7,5,4,3,5,3,5,6,5,7,9,3,3,5,9,5,5,12,5,3,3,6,2,4,2,7,8,7,1,3,6,3,4,2,7,4,2,8,5,7,9,4,15,5,1,5,2,5,6,3,1,4,5,5,5,5,5,1,8,2,6,5,6,5,7,4,4,6,3,1,4,1,2,3,4,2,5,6,3,7,1,9,4,6,3,4,3,2,1,4,5,1,1,8,4,4,4,4,9,4,3,4,3,6,41
4975,25,16,18,19,26,24,18,5,10,37,36,20,15,32,11,4,16,10,21,19,33,36,55,44,31,14,10,15,14,35,20,16,26,9,10,15,5,8,6,2,5,2,6,7,14,5,12,5,3,14,5,5,15,11,8,8,14,3,25,18,9,17,10,18,16,0,14,11,5,9,11,7,9,10,4,9,14,5,9,2,7,1,7,3,17,3,10,10,6,2,11,5,14,9,7,15,10,11,12,6,6,4,11,5,7,5,3,6,10,7,5,6,14,2,7,15,5,3,2,3,2,11,1,10,4,31,12,36,8,13,11,8,11,9,5,7,8,4,3,4,15,7,9,9,5,3,9,1,2,5,4,2,9,5,6,8,7,6,6,14,2,3,7,8,4,11,3,1,3,5,3,3,5,4,6,5,7,4,3,5,4,5,1,6,4,5,6,4,10,3,4,11,5,9,7,5,1,2,5,5,4,5,2,4,2,3,2,6,2,5,3,1,3,8,4,6,5,5,5,2,5,7,4,10,1,4,2,6,6,4,6,6,3,2,2,5,4,2,2,2,4,3,3,6,3,4,6,4,12,4,9,4,4,35
4998,16,10,17,16,26,29,5,13,25,31,70,31,28,29,8,17,26,31,21,32,25,6,9,13,29,3,12,11,18,15,12,25,12,9,7,9,13,15,3,4,4,12,19,3,10,6,8,13,9,15,13,6,6,10,8,7,8,8,11,12,13,18,10,23,8,7,7,12,8,8,14,4,5,6,6,3,6,1,9,11,8,9,4,12,16,2,1,7,8,4,5,9,11,18,5,7,11,8,13,9,7,14,15,8,8,7,5,3,11,2,8,6,4,5,5,5,10,4,12,10,5,8,8,4,7,43,2,31,1,8,1,7,6,11,6,9,7,4,8,2,11,4,6,9,4,9,6,10,3,2,6,9,6,5,4,6,4,10,6,7,2,10,3,8,10,3,11,6,8,2,4,5,4,4,5,3,6,1,6,2,8,4,9,7,7,4,3,3,4,9,4,8,2,1,6,1,3,2,8,4,8,4,6,7,7,6,4,5,3,3,4,6,4,8,4,7,5,3,1,3,3,8,2,6,5,3,5,5,0,2,1,2,5,2,2,5,3,4,6,2,2,3,8,9,7,12,3,6,6,5,1,5,3,41
4991,6,4,6,6,13,25,10,21,25,25,31,53,15,12,10,10,25,31,11,17,3,24,19,20,8,11,1,5,4,20,4,21,23,10,8,9,15,9,16,2,8,4,4,9,9,2,11,10,2,6,8,8,4,3,4,9,4,5,11,7,4,16,13,18,24,4,21,13,11,4,9,1,7,5,7,8,13,8,19,5,6,5,5,4,17,7,10,2,2,8,9,3,7,15,10,12,3,6,8,9,12,4,20,8,1,4,9,5,13,5,11,7,4,14,3,11,7,1,3,6,4,16,7,6,3,26,4,39,3,13,6,8,7,7,1,10,2,7,5,3,4,8,1,5,2,1,6,3,6,2,3,1,4,6,4,7,5,5,7,4,3,6,1,5,1,4,6,1,1,2,4,8,6,2,4,6,5,3,3,2,3,4,7,6,2,3,5,6,2,4,5,10,11,0,5,5,1,2,2,6,6,2,5,1,6,4,4,4,4,4,2,5,4,2,5,5,9,6,5,6,4,1,1,2,3,3,4,6,4,5,5,4,4,2,5,3,2,3,4,9,4,3,4,1,2,4,2,9,3,4,6,5,2,39
4978,25,22,20,19,17,20,4,27,28,9,22,73,74,17,22,26,13,18,15,15,17,18,17,15,24,35,28,20,31,30,16,24,21,8,13,11,10,5,8,5,9,6,13,4,10,2,8,9,4,9,13,4,8,9,7,17,14,4,5,15,15,37,21,39,9,8,14,7,13,4,12,4,5,1,10,7,11,8,10,11,15,13,3,1,17,5,10,3,9,8,15,12,6,13,2,12,5,6,10,9,4,4,9,6,10,4,9,4,17,7,14,14,7,1,6,8,4,6,2,12,11,3,6,6,3,22,2,31,9,5,13,5,3,14,6,2,9,8,8,6,13,4,6,7,4,12,7,6,5,6,4,4,6,7,5,2,5,7,8,10,3,1,1,6,3,1,2,4,4,6,4,4,12,4,4,4,4,8,4,2,4,1,2,5,5,10,1,4,4,13,5,13,4,2,4,7,3,5,5,6,4,8,2,3,8,10,6,8,2,5,2,4,6,2,1,8,7,3,4,5,1,4,1,5,5,2,3,5,6,8,8,3,2,1,5,4,2,4,4,4,4,4,4,6,6,1,7,6,5,5,4,0,7,39
