
5071,18,10,9,10,19,17,16,9,6,11,28,11,20,7,11,15,5,8,8,6,7,5,17,4,7,6,7,13,12,21,2,27,12,2,8,11,5,6,11,8,4,10,7,6,10,4,21,13,7,5,6,13,16,5,2,16,9,8,11,12,14,17,5,21,13,7,25,17,2,6,16,9,6,5,6,5,10,11,7,6,9,4,6,8,15,4,9,7,4,2,3,7,9,9,6,6,9,3,4,5,20,10,10,3,6,6,9,9,14,5,3,4,10,8,8,5,2,4,16,4,20,7,13,4,2,30,5,37,3,2,3,5,9,7,8,3,11,6,16,3,6,4,3,2,7,4,7,5,10,5,6,5,8,4,9,3,5,3,5,12,10,2,3,6,7,7,4,9,5,2,1,3,0,0,2,3,7,7,0,4,3,4,6,8,4,3,2,4,4,13,5,13,4,3,1,6,6,9,0,5,5,4,4,1,6,4,2,2,6,5,6,2,3,6,4,2,5,5,5,5,1,12,6,8,2,4,4,6,5,11,3,2,3,5,4,1,3,7,3,12,6,1,2,7,0,4,7,6,0,8,2,8,5,36
5075,9,13,10,7,6,15,13,10,9,16,21,32,7,23,19,10,5,12,12,4,22,18,24,23,7,7,11,15,4,28,3,25,10,6,2,7,18,8,11,11,5,6,4,5,14,11,14,1,9,9,5,2,11,14,10,4,1,4,9,6,11,27,2,15,5,15,17,8,10,9,4,1,3,4,9,10,11,6,7,5,12,1,10,5,14,6,3,12,11,3,4,6,10,10,2,4,8,4,4,7,9,8,6,3,7,7,11,7,5,6,8,5,15,7,1,5,3,6,8,10,13,7,14,3,9,31,5,33,8,10,9,3,5,14,6,9,5,10,7,5,3,3,7,10,2,12,5,4,9,4,5,5,3,5,2,2,6,6,2,9,7,3,4,4,4,8,1,5,4,2,1,3,3,3,8,7,5,4,3,2,4,9,6,5,3,3,6,6,5,15,8,8,8,5,2,7,2,5,0,11,5,4,4,4,4,4,1,4,6,4,2,3,2,0,8,1,1,3,3,5,2,7,5,6,2,6,3,7,7,5,4,4,6,1,4,1,3,6,4,4,6,1,4,3,5,1,7,4,8,10,5,14,13,39
5072,13,8,16,15,18,15,12,13,23,14,27,29,28,24,12,10,19,22,3,9,14,11,16,18,14,8,5,8,1,9,13,33,22,6,6,2,14,6,13,7,7,1,5,7,12,7,15,7,1,4,7,9,12,3,6,3,3,10,14,2,5,18,5,28,10,6,6,7,5,12,1,4,6,3,5,6,11,11,9,4,17,7,5,7,11,2,5,9,6,5,1,7,12,12,5,8,3,3,2,10,10,11,12,1,6,5,16,9,7,8,4,4,9,1,12,10,9,8,10,12,20,5,12,9,6,30,9,36,2,6,2,5,11,12,5,7,4,6,6,5,1,4,4,2,6,7,9,3,10,4,4,11,4,1,5,4,4,12,5,9,4,3,9,4,3,5,7,3,5,7,3,3,4,4,7,3,10,2,1,2,5,3,10,4,5,6,7,6,2,10,4,13,2,5,7,1,4,2,2,3,2,3,5,3,1,1,4,4,4,5,5,4,1,4,2,2,1,7,2,8,2,4,1,8,2,5,6,0,5,8,2,5,5,3,4,5,2,8,5,8,4,1,1,6,4,2,3,5,1,5,4,9,3,42
5065,10,12,29,21,27,24,4,20,9,12,13,15,22,32,2,27,17,13,3,6,3,23,0,7,6,15,21,7,3,26,7,23,14,6,7,6,13,5,14,2,6,6,6,5,18,7,12,15,4,1,7,7,8,3,12,3,2,2,13,6,5,22,2,26,16,7,13,6,5,6,6,4,7,5,6,8,2,6,1,5,16,8,7,4,15,3,11,4,7,2,5,5,14,15,3,10,11,11,2,3,10,7,6,1,10,4,9,10,5,3,4,2,9,3,11,14,6,3,20,7,15,2,9,8,11,38,8,28,9,0,7,3,4,7,10,9,4,3,3,4,3,3,6,5,5,3,3,3,11,6,2,2,1,7,1,7,3,10,5,7,8,4,8,5,9,3,7,2,7,3,2,4,3,3,3,3,5,5,2,2,2,5,3,9,5,2,1,6,3,8,3,12,3,3,2,5,0,4,2,5,3,2,4,6,5,1,3,3,4,3,6,7,3,6,3,3,2,6,3,5,5,6,4,9,2,2,4,1,5,4,1,1,2,3,4,3,5,7,6,11,5,3,4,6,2,3,5,11,7,14,2,12,3,39
5079,12,14,20,17,15,10,15,10,18,7,29,28,13,22,16,14,5,11,14,11,8,12,19,12,7,10,15,16,6,16,3,24,19,5,8,4,10,7,13,6,3,6,2,8,14,7,10,3,5,3,4,2,8,5,7,11,4,2,13,12,12,31,5,26,7,14,7,7,6,4,12,12,10,3,2,8,8,3,3,1,12,7,4,9,15,1,0,6,12,11,7,8,14,14,11,8,4,6,8,6,11,14,13,2,11,9,10,11,3,9,8,3,12,6,5,12,3,10,9,3,11,5,8,4,9,29,7,43,4,4,6,1,1,3,6,3,5,4,6,6,6,1,4,1,5,3,8,3,11,1,6,12,3,7,5,4,6,8,3,11,5,5,6,9,4,1,5,4,5,3,2,2,2,4,4,4,9,5,6,2,3,2,6,8,1,2,9,4,4,13,5,8,7,6,4,2,5,4,2,3,4,6,2,6,3,6,4,4,6,3,5,1,2,3,1,3,2,7,1,5,1,3,5,6,3,3,8,3,6,6,7,3,5,1,4,3,2,4,3,9,7,2,6,2,2,3,3,7,5,7,7,11,7,41
5062,9,21,8,12,24,24,9,10,14,6,2,14,17,5,7,7,8,5,8,6,9,7,14,4,12,11,7,13,12,29,11,25,18,1,7,13,1,2,9,6,2,6,7,9,8,7,11,6,5,6,4,9,10,7,14,8,5,5,7,8,7,22,6,25,14,5,14,6,2,6,2,2,6,10,9,3,14,8,4,1,11,3,3,8,11,8,9,3,9,1,1,4,16,10,8,6,10,10,4,5,7,2,11,7,5,6,9,3,11,10,7,6,14,7,13,18,5,2,9,8,12,6,11,15,5,37,11,31,2,7,4,2,3,8,3,2,4,3,5,2,6,4,8,8,3,9,3,4,9,2,4,1,4,4,7,2,5,9,4,13,1,2,1,7,6,10,7,3,5,7,2,2,1,6,4,6,11,11,8,5,4,3,4,6,6,5,4,3,3,10,3,13,4,3,2,3,3,5,2,2,4,1,5,4,1,1,4,3,6,3,10,4,3,6,3,4,4,5,5,3,2,14,7,3,1,4,5,1,7,7,4,2,1,5,5,2,4,8,2,8,5,3,1,4,4,5,5,7,0,5,8,11,11,41
5068,29,23,23,15,14,21,22,7,16,16,28,11,36,33,9,8,0,10,4,6,11,8,20,13,9,8,1,10,9,13,7,17,16,10,1,15,11,13,18,3,3,9,9,5,13,5,10,9,6,7,10,5,7,8,7,13,7,8,9,2,9,19,2,30,12,11,15,5,3,6,2,1,15,3,2,7,9,11,5,11,11,2,4,1,16,4,4,3,12,3,11,5,14,18,8,11,9,5,3,11,6,2,12,4,11,4,4,7,10,8,13,6,21,9,3,9,3,2,13,2,10,10,2,6,7,32,7,29,6,6,6,3,3,10,10,11,6,4,4,2,6,4,4,5,3,12,4,1,11,3,4,1,0,4,2,2,4,7,2,7,4,2,1,3,3,1,5,3,4,2,3,7,5,4,3,9,8,9,6,7,4,5,7,10,3,4,7,4,2,7,6,12,2,3,5,5,3,6,2,6,5,2,0,3,2,2,3,2,2,3,5,7,3,5,3,4,1,3,6,1,6,7,5,5,2,4,5,2,6,4,1,4,3,5,4,9,4,2,7,6,5,2,4,4,3,3,3,9,4,7,5,14,5,35
5062,28,8,8,17,14,20,19,3,10,24,19,33,12,20,9,12,4,8,7,4,10,18,17,9,11,9,2,8,8,16,7,27,13,9,15,6,17,4,8,7,8,3,5,1,7,7,14,3,3,3,8,9,19,2,4,3,8,5,8,3,6,25,11,28,4,8,19,6,4,5,5,4,4,6,3,4,11,7,6,10,20,9,3,8,9,1,6,9,14,3,2,7,18,11,7,8,16,4,8,2,8,14,16,3,7,5,9,2,7,18,6,6,7,8,3,15,5,8,11,7,8,4,8,1,8,21,8,43,1,4,4,3,7,5,8,11,4,7,7,3,3,8,6,7,3,8,4,1,9,5,4,10,7,2,8,4,4,7,4,14,3,4,6,4,4,6,5,7,7,4,4,3,5,5,9,2,8,11,2,7,9,4,2,4,3,1,1,1,4,7,7,10,6,2,7,5,2,8,4,6,8,5,1,2,4,6,6,6,3,6,5,1,4,1,2,2,5,2,5,1,3,12,3,6,2,3,1,4,2,8,6,2,3,6,6,7,2,6,2,5,4,5,1,2,2,2,4,3,2,5,4,9,9,37
5083,13,4,13,11,13,27,8,12,17,14,13,4,22,1,4,8,8,8,7,8,10,13,30,13,2,13,15,6,1,14,7,32,10,3,20,3,2,11,7,11,8,12,13,10,17,7,27,8,9,8,6,11,18,13,16,12,3,7,11,7,8,17,6,24,13,8,23,18,3,17,23,5,4,16,19,11,23,12,10,11,19,3,8,9,24,15,20,10,7,6,9,4,5,14,6,9,11,6,5,6,26,4,9,6,6,6,12,9,6,13,2,8,19,12,8,5,16,9,19,14,4,4,7,12,9,29,9,35,2,8,8,6,1,14,9,15,11,6,9,6,3,9,8,3,2,6,7,2,8,9,1,7,7,5,3,9,7,7,6,10,11,5,5,12,6,5,15,7,5,6,6,4,4,8,11,8,16,18,13,7,6,9,6,12,2,4,4,4,1,11,6,15,3,1,6,3,4,1,3,1,3,4,3,5,2,7,8,12,1,3,5,7,3,3,2,2,11,2,3,9,2,3,1,5,4,5,2,7,3,1,7,2,7,2,2,6,3,5,5,9,2,8,3,6,6,1,9,7,2,8,1,11,2,39
5072,10,12,9,10,24,20,7,10,5,13,11,16,17,32,27,17,6,5,9,5,12,15,2,10,7,3,7,10,10,29,3,29,8,12,1,9,15,4,11,8,14,2,2,3,13,8,8,7,8,7,10,11,4,9,7,8,1,7,11,3,6,23,10,33,6,14,11,11,9,11,4,8,10,5,6,2,8,10,8,2,12,6,11,2,16,7,1,12,13,10,6,8,13,13,6,7,14,12,5,3,3,10,8,6,6,4,9,3,11,7,8,10,20,12,8,18,2,0,11,5,12,4,21,11,2,33,4,33,1,5,8,4,1,6,5,5,7,6,7,4,3,8,2,5,10,4,3,3,8,1,2,10,4,4,4,9,3,12,4,8,5,5,7,2,6,1,0,3,5,2,4,4,5,4,5,4,8,5,2,6,4,5,7,4,1,4,8,4,5,10,3,11,3,3,2,6,3,9,4,8,4,2,7,5,5,5,4,3,3,5,5,3,2,5,4,3,3,7,6,6,7,8,4,7,2,1,3,5,5,5,2,2,1,2,2,2,1,9,5,9,3,4,4,4,4,4,8,5,5,7,6,11,8,41
5070,11,8,5,8,21,24,20,4,18,11,27,21,25,38,5,13,16,23,13,16,12,6,5,15,2,7,13,12,6,24,3,41,5,10,5,11,8,4,18,6,10,14,9,5,25,2,10,5,2,7,7,5,10,5,14,12,12,13,14,3,7,12,8,20,21,8,10,5,2,10,6,4,7,2,7,0,3,4,9,12,16,6,9,12,14,2,2,9,12,7,2,4,20,21,5,13,14,4,6,6,8,5,13,10,6,10,1,8,7,6,8,10,18,0,7,5,5,5,11,1,20,8,7,3,5,32,6,39,3,3,1,4,5,3,5,4,5,12,4,8,3,8,5,2,3,5,8,3,7,10,3,5,5,7,5,1,8,8,4,9,3,3,5,7,7,1,1,3,4,6,8,4,2,1,1,4,4,9,1,0,4,4,4,4,5,3,5,7,7,10,3,13,3,5,4,3,6,4,2,7,4,1,2,5,2,3,4,3,1,4,1,6,2,6,4,1,2,11,7,3,8,6,2,9,2,4,7,1,5,3,3,1,4,3,5,2,3,6,3,9,5,4,5,6,2,1,7,5,2,7,3,11,9,43
5062,20,8,6,9,13,12,10,6,23,21,31,25,11,30,11,6,8,4,13,5,19,11,10,8,4,4,8,7,16,18,5,23,10,12,6,10,3,4,14,5,5,10,3,5,8,15,7,5,11,3,8,8,9,0,7,3,6,8,17,6,8,27,7,30,13,5,15,2,2,4,7,1,2,8,8,3,5,5,7,4,15,5,9,8,10,5,5,4,13,4,6,11,14,18,14,7,8,4,10,7,8,7,9,12,6,1,5,6,13,3,13,5,17,8,12,6,7,1,8,4,11,7,11,1,3,31,3,35,0,4,5,8,2,8,5,6,4,10,7,10,3,0,10,4,9,10,5,1,6,8,5,2,1,5,10,7,2,6,3,7,5,5,4,3,1,3,5,6,6,1,4,4,3,9,3,4,6,7,1,1,4,6,6,3,5,4,6,6,7,6,3,9,4,4,5,2,4,3,6,2,2,2,1,5,2,3,2,1,4,4,8,2,3,2,1,1,1,8,6,5,7,9,8,9,2,5,1,7,5,4,4,3,2,4,2,5,4,4,3,8,6,2,7,2,2,1,5,6,3,8,5,11,9,43
5081,16,11,14,3,16,26,20,8,30,18,37,34,31,32,2,6,9,7,11,3,8,10,12,10,18,14,9,2,2,21,2,28,5,12,5,12,7,10,13,6,9,7,3,9,18,9,7,0,5,6,6,5,7,6,14,5,5,8,16,7,5,14,4,30,2,15,3,5,8,13,7,6,6,4,14,13,12,16,4,5,13,4,15,13,11,2,7,6,9,2,8,8,15,15,12,4,10,7,7,4,11,4,13,5,12,4,11,9,1,13,9,5,12,11,8,10,4,2,13,4,13,10,14,7,8,30,9,29,4,2,11,7,13,7,9,6,7,3,1,2,4,1,8,5,4,5,1,7,2,10,5,4,3,3,4,2,4,11,3,6,6,6,6,11,5,4,6,6,8,4,4,6,4,4,8,4,6,6,4,5,5,6,6,5,4,3,2,4,7,12,4,11,3,3,7,8,2,1,4,6,8,4,5,1,3,2,2,4,4,8,2,4,7,5,2,5,5,10,4,3,1,7,5,5,4,8,5,6,2,6,2,2,3,1,3,5,2,4,6,7,6,4,3,8,2,3,3,5,4,9,3,9,9,39
5073,10,9,14,17,8,20,13,12,4,31,31,15,19,23,9,18,8,6,10,6,10,13,9,12,6,11,15,12,10,28,8,29,8,8,5,12,10,8,12,13,11,8,3,3,9,3,15,9,9,5,3,4,5,1,12,3,7,8,11,0,6,22,6,27,11,9,20,9,11,6,7,10,13,2,8,9,13,7,9,6,8,7,6,8,10,3,9,4,12,13,12,2,17,18,9,3,6,4,8,12,18,13,5,15,6,9,17,6,5,15,4,2,17,8,11,10,2,5,11,6,7,15,7,3,13,25,24,35,6,5,9,3,2,8,9,2,8,2,5,11,5,5,6,3,3,8,5,5,12,4,6,7,11,6,3,3,8,15,2,9,5,2,3,3,4,6,8,4,9,5,4,6,2,8,6,2,9,4,3,4,3,9,7,8,7,8,5,8,1,9,4,11,3,6,6,7,2,6,4,3,3,1,4,3,3,6,3,1,10,8,3,4,3,3,4,2,2,3,5,3,6,2,7,9,3,6,8,1,12,4,3,3,2,5,7,4,5,2,6,6,2,2,6,5,3,5,5,10,4,8,5,14,2,41
5074,8,13,15,7,14,20,10,14,14,9,16,31,22,32,8,11,8,4,10,16,0,22,20,22,7,4,4,9,3,26,3,24,16,2,10,4,15,12,12,2,3,5,14,11,13,8,7,2,4,0,6,11,16,6,6,10,6,8,10,7,11,17,3,25,14,8,14,3,2,2,9,7,10,7,8,14,16,7,6,7,10,4,5,8,14,5,3,6,12,11,4,9,11,16,6,1,10,6,0,6,13,1,11,7,13,0,14,9,6,3,5,4,13,2,12,10,5,12,5,5,12,8,10,4,13,39,12,27,13,2,6,2,7,8,8,6,2,6,5,6,3,3,7,1,3,6,6,6,7,7,4,3,6,3,2,3,0,11,2,4,3,6,9,2,7,1,2,8,5,3,4,2,5,2,1,7,7,1,3,5,5,2,6,7,4,4,6,6,4,7,4,11,2,4,1,6,1,5,1,5,1,3,3,2,2,3,2,3,5,5,3,7,2,3,4,2,7,3,4,4,4,8,3,9,1,4,5,4,4,5,6,4,2,3,2,4,1,4,7,8,6,3,5,3,3,3,8,10,6,12,4,15,5,40
5068,7,10,16,20,12,16,11,11,9,4,7,14,12,9,14,27,6,5,9,11,29,12,13,7,15,10,2,6,4,26,6,26,14,11,10,20,5,5,6,7,4,7,2,3,10,9,15,14,3,8,8,10,15,5,13,2,1,4,13,6,15,30,6,18,8,2,18,4,3,4,10,2,5,3,10,12,11,7,3,7,10,5,7,10,10,4,7,2,5,7,12,9,12,12,6,6,14,8,12,3,13,8,7,5,10,7,8,1,13,3,12,5,12,5,6,7,10,6,9,9,21,5,19,8,10,33,5,33,7,3,15,10,12,5,4,6,2,9,8,8,1,3,9,5,9,6,4,7,8,5,4,5,7,9,7,3,3,13,5,10,3,4,6,10,4,3,8,2,6,8,1,5,4,6,4,10,4,3,3,3,7,5,4,10,6,3,3,4,6,12,3,11,4,3,5,3,4,6,3,4,1,2,3,2,4,5,1,5,4,9,4,5,1,4,2,3,2,10,9,5,5,9,6,7,3,4,3,1,6,1,2,4,3,4,5,3,4,3,5,6,5,1,2,4,3,1,4,4,3,6,2,14,9,39
5072,8,9,16,9,10,10,15,7,23,12,24,14,4,19,4,8,5,11,4,11,17,5,4,11,19,14,10,3,4,11,3,36,10,3,18,1,15,9,12,9,2,8,8,5,16,10,20,4,1,2,4,6,8,2,9,2,11,13,17,4,12,15,5,17,5,12,8,5,6,12,9,9,12,5,3,2,8,10,6,1,8,2,4,5,27,10,8,4,17,10,7,6,17,10,4,13,15,14,3,2,9,1,6,10,10,3,20,11,7,6,11,7,10,4,9,9,4,10,9,5,21,3,18,12,12,37,2,29,6,2,10,5,10,3,6,5,3,6,4,6,1,4,5,2,2,11,9,3,5,8,3,0,5,3,4,8,8,4,3,10,10,3,7,1,2,3,6,8,1,3,1,3,1,2,4,3,7,8,3,3,3,3,8,2,5,5,6,4,1,12,5,13,6,5,4,6,4,6,5,2,2,2,2,5,5,4,4,4,3,3,3,5,4,6,1,4,3,4,4,5,1,5,4,7,3,3,8,1,2,7,4,3,2,2,4,4,7,7,4,6,5,3,2,7,3,6,4,6,2,9,5,12,9,36
5057,21,18,13,15,15,25,21,6,16,3,4,11,3,24,9,19,5,13,14,1,6,3,18,1,8,1,8,3,10,14,13,19,10,14,3,13,10,4,12,8,4,5,8,8,9,2,18,10,8,2,7,10,11,1,15,7,5,6,14,5,3,18,6,19,6,5,19,8,8,6,9,8,3,6,6,5,2,11,11,8,13,7,7,4,12,5,2,1,11,6,7,9,16,12,5,10,7,4,3,10,7,3,10,5,11,6,6,8,1,10,4,4,11,7,6,7,1,5,12,5,13,5,11,9,8,34,10,28,7,1,6,4,3,9,3,3,5,6,5,5,8,8,4,5,4,1,5,4,12,2,6,6,5,5,7,2,1,6,7,10,3,6,2,9,6,1,4,8,8,1,3,1,2,7,4,3,3,8,2,3,2,2,7,8,2,4,2,5,1,12,2,12,3,5,1,6,2,5,3,2,2,2,4,5,3,1,4,0,3,5,7,4,1,5,3,0,0,11,7,1,2,8,9,7,5,4,2,2,6,5,5,1,3,4,0,2,1,5,2,10,6,4,5,6,3,9,3,7,1,8,3,10,3,39
5075,12,10,13,11,14,18,13,6,18,6,9,7,6,5,11,9,8,11,11,13,10,18,13,22,25,9,7,4,4,22,8,33,17,4,16,13,10,8,14,7,10,1,5,3,8,15,10,14,11,12,8,5,17,5,12,13,10,9,15,4,13,27,6,19,32,15,18,11,7,13,22,16,10,11,18,17,23,10,6,13,10,6,13,16,11,4,10,3,13,9,13,10,7,18,6,10,6,9,4,13,13,6,13,10,8,1,17,8,6,12,4,8,11,8,5,12,8,1,9,4,11,3,5,5,9,39,18,31,6,6,3,4,3,6,5,4,12,11,7,5,3,5,3,7,3,5,10,2,3,4,8,3,8,7,5,6,1,6,3,11,7,2,9,3,5,4,9,1,8,4,3,4,1,11,1,1,13,2,4,6,3,7,8,14,9,7,7,7,6,15,2,9,4,4,9,2,4,4,3,4,3,1,3,3,1,6,4,4,5,4,6,4,2,5,3,1,3,7,4,9,3,7,5,7,4,9,4,3,9,6,2,3,2,2,2,3,7,9,5,10,4,4,5,6,3,6,3,3,2,6,2,11,4,42
5073,17,14,19,17,16,15,10,5,21,10,33,37,5,15,4,6,14,3,4,20,16,13,5,7,11,10,11,9,6,23,9,19,12,14,14,12,7,11,7,9,7,10,8,4,10,7,4,6,3,3,10,10,13,6,8,5,3,2,10,9,15,39,5,9,12,20,16,4,8,10,20,10,10,12,15,11,16,14,2,14,20,7,6,7,17,18,17,1,13,2,5,9,10,16,21,5,4,6,2,5,6,14,12,6,7,4,8,20,4,7,9,6,23,10,11,12,8,11,6,6,13,4,10,7,5,38,4,29,3,6,6,4,6,6,9,9,1,3,1,7,4,2,7,1,9,13,12,9,14,6,7,5,1,4,5,6,6,12,3,8,4,6,5,5,6,2,10,4,2,3,7,6,12,8,4,4,11,9,7,7,7,3,5,7,8,4,8,8,3,12,3,7,13,2,4,2,2,4,2,9,5,4,1,6,2,1,1,4,7,6,4,7,3,4,2,5,6,7,4,9,5,9,4,8,0,6,2,5,2,7,6,2,6,1,1,3,2,9,4,10,4,4,4,4,3,3,5,8,2,8,5,14,9,41
5075,11,5,6,21,14,14,13,2,13,17,47,6,16,20,5,21,7,13,15,11,17,16,9,3,4,3,4,7,4,31,4,23,18,5,8,11,6,10,6,6,9,8,4,5,12,4,9,0,4,4,10,7,11,3,5,5,7,9,10,3,8,33,5,22,12,6,10,15,11,11,17,10,13,18,11,8,6,15,7,12,22,12,13,10,8,9,1,7,6,9,3,5,11,12,12,2,11,8,8,12,11,8,14,15,11,3,10,13,9,5,3,3,7,11,19,10,9,12,20,14,17,12,23,11,12,25,4,38,4,16,8,14,12,7,8,4,12,2,20,16,10,1,7,7,5,5,2,5,2,12,8,8,8,2,4,6,2,15,2,10,5,5,5,7,10,6,10,9,5,6,6,2,7,2,4,1,9,8,4,7,5,3,4,3,5,10,2,10,3,7,6,6,1,2,2,8,7,2,4,8,2,5,3,3,6,4,2,2,3,6,6,2,3,5,5,6,1,8,3,7,3,10,6,8,6,3,6,2,3,8,8,2,1,2,3,2,2,7,5,6,2,6,4,3,2,1,5,7,3,10,3,7,5,38
5080,12,10,15,11,12,23,10,14,16,9,5,15,7,22,1,13,4,16,23,20,19,10,9,3,4,6,7,15,3,18,4,33,15,1,9,14,8,1,11,8,1,7,6,3,7,5,15,10,8,14,9,6,11,6,6,12,15,16,6,30,28,36,35,62,20,17,10,14,13,24,37,17,16,17,15,2,2,5,12,9,15,2,7,3,12,27,7,6,9,7,18,23,6,11,9,4,6,6,20,4,6,6,9,4,6,8,17,14,3,2,11,8,4,5,5,10,9,5,4,7,8,2,2,8,6,31,4,27,3,6,3,7,10,12,6,8,2,3,4,13,15,11,10,11,10,9,7,1,4,8,9,11,8,6,9,12,11,9,3,13,9,16,10,6,6,4,6,15,11,6,1,9,3,1,6,9,2,12,11,14,10,5,3,11,14,11,6,4,16,4,6,11,8,10,8,12,5,4,3,12,2,2,9,5,2,3,2,3,3,3,8,6,8,4,7,2,2,1,8,6,3,6,4,5,3,3,5,4,5,4,3,6,7,2,3,2,3,5,4,8,2,0,7,0,3,2,7,2,2,8,4,11,3,41
5074,9,11,12,7,11,19,12,8,11,4,17,11,11,15,5,23,7,13,9,8,14,8,20,7,20,8,4,11,7,31,6,27,12,7,14,2,11,1,9,10,7,4,4,4,10,3,13,7,2,5,6,6,12,5,10,2,11,15,27,13,3,36,8,26,18,1,13,6,4,13,21,10,18,6,4,10,25,11,8,9,8,7,9,8,6,4,11,15,6,3,6,4,14,16,11,7,9,5,16,4,18,8,11,12,1,8,18,8,6,2,6,3,13,5,8,3,4,8,11,10,7,1,11,13,7,37,9,25,2,9,6,4,9,15,7,7,7,4,6,10,4,4,7,6,10,9,8,6,5,9,9,1,6,10,7,3,3,13,5,10,1,9,2,9,6,5,8,1,7,9,2,8,6,7,4,6,11,4,1,9,8,6,1,14,2,4,7,11,3,10,14,10,4,7,6,1,8,6,6,7,4,4,2,1,2,5,1,7,4,2,3,3,3,3,3,0,3,3,8,5,6,4,2,5,5,5,2,6,4,1,5,3,7,2,2,6,2,4,3,5,7,10,4,7,1,10,2,4,4,4,5,14,10,41
5063,15,15,18,17,10,15,11,13,12,15,23,20,28,18,15,18,1,4,4,8,5,12,6,10,7,5,12,6,6,16,7,25,11,7,7,13,9,3,10,8,7,6,8,5,14,6,10,7,5,4,6,12,21,11,7,3,4,5,7,8,12,24,8,25,11,10,15,3,5,4,8,2,10,8,8,8,13,6,5,6,9,4,4,5,17,5,12,3,11,8,2,9,9,13,6,5,4,10,10,4,5,2,10,7,7,3,11,4,7,7,8,6,8,3,6,5,2,5,12,2,16,4,13,1,18,42,9,29,12,3,12,8,1,11,0,3,4,12,7,2,3,7,4,5,1,1,4,2,7,3,7,6,3,4,1,3,3,6,5,12,7,7,5,3,1,4,7,2,5,4,3,2,4,2,7,2,11,8,2,5,3,6,8,9,4,5,5,6,0,5,6,8,5,3,1,5,5,6,1,1,3,5,1,6,4,1,1,3,6,2,8,0,4,6,6,2,2,8,13,7,3,6,4,9,2,2,2,3,4,4,2,2,2,2,3,3,5,6,6,7,7,3,4,4,4,3,3,7,5,1,4,9,6,38
5056,38,16,8,14,14,26,21,9,7,5,13,19,11,6,11,18,13,9,8,2,6,8,15,13,1,7,10,1,7,27,6,18,15,11,9,5,6,5,15,6,6,12,10,4,9,6,9,7,4,1,8,1,3,4,14,3,9,6,2,4,15,36,13,31,12,8,13,3,7,9,10,6,14,2,9,4,14,8,9,5,15,5,1,4,18,10,12,8,16,7,3,5,19,13,5,11,11,6,3,5,13,7,16,4,8,9,6,3,7,12,4,6,11,6,7,16,5,5,13,4,16,3,8,7,6,30,6,33,2,6,5,7,15,6,9,10,4,5,6,4,4,9,4,9,2,5,4,10,4,2,4,5,6,8,5,5,2,4,6,12,4,2,5,5,4,4,10,3,4,2,2,3,1,3,5,8,9,4,3,5,5,5,15,5,11,6,7,5,6,8,7,8,5,8,1,2,8,4,5,6,3,4,4,1,1,2,2,2,5,2,3,6,3,2,4,1,2,5,7,3,1,13,9,4,5,4,3,3,2,8,2,5,2,3,1,3,3,3,1,11,2,5,2,1,2,1,3,4,4,8,4,12,8,42
5072,16,7,5,10,8,19,15,5,5,12,37,25,10,17,23,9,18,17,7,2,5,4,23,19,7,12,10,4,4,9,6,31,11,4,17,4,8,2,21,5,8,7,4,3,8,5,19,6,3,2,8,11,6,6,11,3,6,4,7,3,4,27,9,19,14,7,16,7,3,2,4,8,3,1,5,2,9,10,7,5,12,4,5,7,12,3,7,6,13,9,5,7,9,6,4,14,15,6,2,1,12,15,17,4,4,7,12,8,11,10,5,0,14,12,7,11,7,3,8,1,15,7,11,2,8,32,5,28,5,6,8,8,9,5,9,5,5,5,11,6,4,1,4,5,4,2,9,8,10,3,2,8,3,4,5,2,6,6,5,12,1,5,7,8,4,4,10,2,4,2,1,6,5,8,5,6,3,12,4,5,4,4,4,7,11,7,2,3,1,6,4,8,6,7,4,2,3,5,4,6,5,6,3,4,7,6,1,1,2,4,2,3,2,1,3,2,5,6,4,1,2,8,2,8,1,3,3,3,6,4,6,1,3,1,3,4,3,9,5,7,4,5,3,3,0,3,3,3,5,7,4,11,6,37
5075,15,13,6,19,25,23,14,13,8,30,26,11,20,11,4,13,8,14,17,7,12,11,8,10,9,5,4,3,11,26,6,26,14,12,7,16,17,5,11,10,6,15,4,9,11,13,4,7,3,6,14,7,18,9,18,8,5,6,12,10,5,15,7,26,22,3,17,2,6,13,14,11,12,7,10,10,5,10,8,18,17,9,8,9,29,5,5,7,9,11,3,2,23,10,5,14,10,4,7,6,13,7,8,4,5,8,3,8,8,8,4,18,10,4,8,15,4,4,16,10,10,3,8,3,4,30,7,28,3,3,5,5,7,5,13,7,8,5,6,12,6,3,3,8,7,14,2,1,14,6,4,7,8,2,5,5,7,8,5,7,4,5,5,11,11,3,2,3,3,9,9,4,6,3,10,4,7,11,4,5,3,1,1,9,7,8,6,2,6,5,1,6,5,2,6,1,6,1,2,6,6,2,7,8,7,5,5,2,6,2,5,13,4,2,4,3,3,10,2,5,5,6,4,4,4,4,3,4,4,4,3,6,2,2,6,3,4,7,4,9,5,8,3,3,3,1,4,6,1,8,8,8,8,40
