
12132,4,13,12,29,11,33,7,20,12,29,60,23,12,36,11,57,2,11,23,8,5,18,44,19,11,8,14,10,5,69,11,54,8,9,5,7,11,8,5,13,5,1,3,7,3,2,7,23,2,9,5,3,18,6,4,11,13,9,12,3,2,56,7,66,7,5,6,3,14,6,5,5,10,11,17,12,2,4,4,7,10,8,7,8,4,4,15,6,5,8,3,4,8,23,7,26,5,7,11,13,8,1,8,1,3,1,3,8,7,7,7,2,4,1,6,2,4,3,8,12,6,5,2,4,11,78,5,74,7,7,6,7,5,5,4,4,5,4,2,5,2,4,3,6,4,3,7,3,3,7,2,2,3,2,5,12,7,14,3,16,4,7,9,2,11,8,6,13,11,3,5,2,10,6,5,13,1,11,6,5,6,4,3,4,8,9,10,1,13,27,4,23,8,6,8,1,8,3,5,2,4,4,9,2,7,4,9,5,10,8,7,11,8,5,6,1,5,3,8,9,8,12,3,6,3,9,3,16,1,4,14,10,3,5,17,4,4,3,5,5,6,5,6,7,6,7,6,9,9,3,8,7,5,95
12121,20,24,11,20,9,38,15,31,11,27,62,38,40,24,14,38,12,16,13,27,9,23,9,36,13,3,8,9,11,53,5,60,8,9,9,8,7,8,13,9,4,4,4,4,3,5,4,11,10,5,7,2,11,10,6,6,12,10,11,1,9,45,5,70,5,11,9,2,12,7,3,2,7,5,13,2,9,9,9,8,14,4,6,9,7,3,10,6,6,7,3,4,12,8,10,24,4,6,6,16,7,2,8,5,7,5,6,5,8,14,5,7,7,4,6,4,8,9,2,2,5,3,8,1,9,76,8,76,0,3,1,6,2,4,8,3,3,11,11,10,4,5,4,9,7,3,6,6,12,12,6,6,5,7,2,3,7,9,10,11,6,7,10,2,11,2,4,4,7,6,3,9,10,10,7,12,6,8,6,6,6,13,3,3,7,3,4,4,7,20,11,27,6,8,10,6,9,7,9,5,5,6,7,4,6,9,5,6,5,5,1,3,7,3,6,10,10,3,14,5,5,8,6,16,10,15,5,12,2,5,3,3,4,10,8,6,4,6,2,4,8,5,6,6,9,4,5,3,12,3,9,7,4,95
12133,21,22,11,35,5,44,8,39,13,18,22,18,17,47,9,29,12,6,15,11,25,44,21,15,17,10,7,28,15,59,4,63,9,7,9,13,15,2,6,22,6,2,6,4,7,10,5,15,9,0,7,3,7,9,9,16,7,11,9,9,3,46,4,62,3,13,5,7,18,6,8,4,5,11,11,12,6,6,8,5,11,3,7,5,2,2,7,9,10,6,4,2,10,17,3,23,6,10,10,2,8,4,13,7,10,3,3,7,11,16,12,7,3,10,10,4,11,8,4,6,8,3,2,7,4,75,3,78,5,9,7,4,4,5,9,9,5,10,12,9,5,4,2,4,3,3,6,4,8,15,3,2,3,6,2,14,2,19,2,18,2,2,7,7,8,9,5,4,3,5,7,2,2,5,3,11,3,12,5,7,8,14,4,7,9,11,4,3,3,20,10,27,9,5,9,13,7,5,5,10,7,5,6,4,3,5,7,3,5,7,3,7,6,6,11,6,6,2,12,11,3,9,8,10,4,11,7,3,3,12,1,8,7,8,11,3,3,5,4,10,4,1,5,10,19,8,9,5,14,14,3,4,7,94
12124,12,23,9,25,12,36,13,30,6,20,56,53,8,19,4,27,8,18,7,16,18,15,23,15,4,1,8,19,8,61,9,58,9,6,6,3,8,7,10,8,9,5,1,4,9,6,8,13,9,12,5,7,17,4,1,6,13,3,6,10,5,50,8,54,12,8,4,3,16,2,9,9,8,7,12,10,3,6,2,12,10,6,6,7,2,3,7,2,9,10,3,7,8,15,6,23,7,10,9,5,2,6,8,5,10,1,3,11,3,11,7,3,3,5,3,6,8,3,2,1,4,7,2,9,6,72,7,74,6,7,7,3,7,7,4,5,1,7,3,2,7,4,4,9,5,3,6,1,6,8,3,4,6,4,10,7,4,9,4,11,8,8,10,7,17,5,6,3,4,4,8,6,12,8,9,13,5,8,10,7,12,8,8,6,8,8,1,6,7,23,2,18,4,5,3,9,5,8,15,5,11,8,6,8,6,6,5,1,6,8,7,10,3,4,13,2,10,6,5,10,10,14,11,8,5,1,2,8,4,3,7,7,3,7,11,6,7,7,7,7,5,4,4,6,4,4,2,3,7,17,8,1,7,97
12139,15,24,15,27,3,38,10,22,17,12,11,11,10,20,17,45,5,7,15,10,9,13,16,3,3,14,14,9,6,63,9,53,12,0,10,10,13,8,6,9,11,1,8,9,5,17,9,17,9,7,7,4,10,3,10,5,12,6,8,12,6,63,4,64,8,11,9,2,14,6,4,7,6,3,9,8,8,11,4,12,3,2,5,9,3,4,15,3,5,4,12,7,11,20,2,23,1,5,4,11,4,4,3,3,11,3,6,1,10,9,5,3,5,6,4,4,5,7,4,6,8,8,11,10,4,78,15,78,4,5,8,7,9,4,4,5,5,5,4,6,7,6,8,8,8,5,4,1,8,7,1,1,11,6,6,6,5,12,4,9,3,16,6,1,9,4,2,5,6,7,13,5,2,6,6,9,1,9,8,8,10,3,8,5,8,7,6,3,3,21,3,22,2,2,5,13,3,8,8,4,6,5,7,6,7,11,9,7,9,11,5,9,7,3,8,8,1,4,9,3,1,9,8,9,3,7,7,10,6,8,9,1,6,4,13,7,8,5,7,2,7,14,3,18,7,6,4,6,6,18,10,7,5,99
12149,10,9,5,29,18,51,24,12,25,21,29,9,15,50,15,32,16,18,16,22,16,15,10,27,11,17,7,16,14,64,8,52,5,3,3,10,7,6,3,9,3,6,5,2,2,10,3,19,3,10,6,1,15,10,3,15,3,6,4,6,7,61,4,55,4,5,6,6,16,3,2,10,7,2,15,7,4,6,0,9,5,6,8,5,6,6,2,3,6,4,6,5,8,17,3,23,2,8,9,2,3,6,9,2,6,3,10,4,10,10,4,1,2,4,6,5,9,4,5,10,11,8,6,9,9,70,6,75,6,10,7,3,6,3,5,6,0,3,9,6,4,4,7,4,5,5,5,2,6,8,6,6,8,4,6,6,3,13,4,14,10,9,8,5,15,5,5,3,5,5,12,3,3,3,3,15,3,3,11,9,10,6,5,2,3,4,4,7,10,27,7,26,9,5,5,14,3,4,5,3,2,8,15,8,4,10,8,11,9,12,7,10,4,9,11,9,3,8,8,6,6,6,3,14,3,4,3,15,2,4,5,4,2,3,9,2,6,6,6,10,5,6,2,4,7,3,6,4,1,10,16,4,2,99
12156,12,15,15,26,16,34,19,25,18,40,26,27,60,58,24,37,9,11,30,11,8,18,27,24,27,16,26,15,11,67,26,73,8,19,9,3,7,1,8,15,14,7,13,14,7,9,7,23,12,15,16,12,16,9,7,27,14,6,7,0,14,57,11,55,8,12,11,5,25,10,10,5,10,14,3,17,11,6,11,6,10,4,9,5,9,4,11,3,13,18,7,2,5,14,12,28,2,17,12,13,9,14,11,12,17,4,15,11,13,9,3,8,3,7,5,9,11,3,11,9,11,6,13,3,6,72,4,67,11,15,15,15,10,6,11,8,6,11,7,12,5,9,8,16,6,6,15,4,17,2,11,8,11,4,5,12,5,9,9,10,21,5,11,6,10,5,4,8,16,4,12,6,13,15,5,13,10,21,13,3,23,9,2,4,3,17,7,6,17,16,8,15,11,9,7,14,7,9,11,14,2,9,9,10,7,17,12,12,3,15,8,7,9,8,15,8,8,11,6,12,9,5,8,3,10,10,6,13,8,5,15,11,5,1,12,18,4,15,10,6,15,10,3,12,13,13,6,9,14,16,9,11,7,91
12043,107,103,118,114,115,141,104,67,103,94,122,127,123,132,135,87,106,104,126,118,110,127,126,91,97,99,100,96,104,166,99,73,97,106,103,111,102,118,101,90,100,106,104,96,100,105,100,84,111,96,99,93,107,99,101,84,111,115,103,103,110,113,98,145,99,106,101,104,92,102,89,92,86,91,86,100,112,102,102,102,118,106,107,107,100,104,111,101,90,99,108,104,98,126,108,94,100,90,103,105,102,105,113,108,108,105,103,106,92,104,95,91,99,101,98,103,100,96,102,111,110,109,102,109,92,134,102,175,103,101,108,99,98,99,101,98,103,101,91,104,99,95,96,100,102,103,110,101,100,104,105,98,90,107,99,97,99,116,104,104,103,107,91,98,96,103,106,105,102,104,114,102,106,100,92,94,105,86,103,98,106,102,104,108,98,99,101,97,103,116,96,119,112,97,86,101,106,105,94,99,105,105,93,96,107,100,91,98,105,102,99,97,97,101,100,113,103,97,94,98,99,112,103,96,96,103,105,105,97,101,106,95,98,99,104,99,95,100,108,94,103,103,94,95,109,104,102,99,100,103,103,101,104,186
12149,12,24,17,18,5,45,24,21,11,8,9,39,9,33,2,58,7,9,12,13,14,9,14,12,26,10,2,8,11,77,11,73,5,7,1,4,12,2,3,8,5,11,6,3,9,12,13,13,5,6,3,2,12,10,19,7,11,2,2,11,3,59,4,60,7,8,6,5,21,10,3,4,3,1,10,9,7,14,10,4,14,6,8,6,4,2,7,4,4,4,3,6,12,13,3,24,1,3,13,11,11,8,11,6,11,5,6,13,6,3,18,11,1,7,5,5,4,10,4,7,3,3,4,13,14,78,4,74,2,6,3,9,6,4,2,1,2,2,5,3,2,1,5,9,3,3,11,9,13,7,6,2,12,2,4,4,4,11,2,14,3,4,8,5,16,2,2,3,4,5,10,8,5,6,5,5,4,13,9,3,15,6,8,2,5,5,6,4,9,23,5,26,8,8,12,5,8,4,3,3,3,3,10,1,1,11,10,9,4,7,6,5,2,1,4,4,4,6,8,4,7,9,3,3,6,2,7,8,4,5,13,8,3,3,18,1,3,4,7,10,6,12,2,10,4,7,5,3,4,9,17,5,6,100
12155,9,22,12,36,15,35,6,30,6,18,21,11,9,29,14,34,9,4,16,25,16,16,5,10,26,11,11,2,6,67,8,61,10,2,4,11,14,8,10,13,1,4,5,4,8,10,11,16,6,10,11,11,9,8,14,3,7,6,8,2,9,57,5,54,8,6,7,5,15,5,11,5,1,7,13,11,4,10,8,3,12,3,3,3,9,2,13,3,6,5,10,3,10,17,1,21,2,4,4,14,4,2,6,8,9,12,4,8,10,9,13,11,2,6,9,1,6,7,1,5,6,3,5,14,8,78,2,74,6,4,13,4,4,6,5,5,5,5,5,7,10,2,14,8,2,5,5,4,9,12,4,5,0,5,4,1,1,9,9,14,7,8,12,6,11,2,1,6,5,4,11,5,2,11,5,5,3,13,7,6,14,7,6,1,10,3,6,7,2,21,1,25,9,5,7,4,1,2,6,2,4,1,6,8,2,12,11,13,9,16,4,5,7,7,8,3,7,8,15,2,5,8,1,8,7,7,7,8,6,4,6,0,3,5,9,2,5,5,2,1,2,7,6,8,7,6,7,15,8,18,8,1,1,91
12154,7,18,5,23,16,34,8,33,15,8,24,12,22,58,9,37,12,4,12,9,3,18,16,26,13,16,5,6,4,60,3,61,11,15,8,4,2,10,4,4,10,8,10,12,6,7,5,16,5,15,2,4,8,2,4,12,11,13,12,3,10,54,4,61,5,8,5,1,13,10,8,2,12,11,12,1,6,3,6,5,6,4,8,8,6,3,8,4,3,4,8,5,5,19,11,18,7,6,8,11,5,4,4,4,7,3,8,5,7,14,11,7,0,5,5,5,4,4,1,8,6,10,4,10,12,77,6,73,3,7,8,1,10,1,5,6,5,1,3,5,8,0,6,11,2,3,8,2,5,12,7,7,8,2,7,4,4,12,4,11,4,4,7,5,13,6,5,3,5,2,13,2,1,9,5,12,3,9,7,6,9,7,5,2,2,4,7,11,8,29,5,18,7,6,7,4,2,4,3,6,4,9,11,9,1,10,3,7,3,10,9,7,10,5,11,8,6,8,12,3,2,13,3,6,7,9,2,19,3,2,10,6,7,2,2,6,3,9,5,7,1,12,3,4,4,5,6,4,5,5,17,9,7,91
12147,6,15,7,28,5,43,12,25,7,28,33,15,30,41,9,41,10,4,22,7,9,3,12,24,7,6,4,9,16,64,7,65,5,4,15,12,19,5,8,8,4,6,2,8,6,11,3,24,4,4,6,10,6,2,4,10,10,0,3,6,9,57,9,59,7,2,3,4,15,4,8,4,6,12,12,11,7,9,4,3,5,4,6,9,4,8,13,6,4,13,6,5,12,21,8,17,8,11,4,12,3,2,7,2,8,10,5,4,9,6,6,6,8,7,2,5,5,4,3,8,11,9,3,14,13,79,3,71,7,4,13,3,2,4,4,2,5,7,7,4,5,7,1,9,5,4,3,1,4,8,8,6,4,3,3,10,2,10,5,13,11,6,10,6,6,6,2,5,5,3,8,4,4,8,4,8,2,6,7,1,10,7,3,4,7,5,2,6,13,21,3,27,5,4,5,6,3,3,5,1,2,3,8,8,9,11,9,15,4,13,2,13,10,4,14,2,5,2,10,3,3,10,5,2,3,5,4,17,3,6,8,8,6,6,6,7,4,8,5,4,8,13,8,8,9,2,10,5,6,12,10,3,1,95
12149,13,19,14,21,9,42,29,10,16,30,78,61,30,38,11,27,11,15,10,19,5,10,22,49,6,0,2,7,8,64,4,57,14,13,9,11,7,11,4,5,6,3,10,10,5,10,3,13,10,9,4,5,4,3,8,7,8,10,14,11,10,53,2,60,3,10,3,5,10,6,6,5,18,15,13,4,4,5,2,3,9,4,7,10,16,7,7,7,3,12,4,5,10,19,9,19,9,6,4,8,1,7,9,4,5,5,8,4,6,10,10,9,4,2,7,7,7,5,3,4,5,6,2,6,9,79,5,74,5,5,8,3,3,4,8,6,1,4,9,5,3,5,4,9,8,4,5,6,9,7,7,3,8,6,7,2,3,5,8,18,5,5,8,6,14,1,6,3,6,5,10,4,6,9,10,12,3,12,6,6,9,6,6,2,6,3,6,5,8,20,6,29,6,2,5,3,7,6,11,4,2,9,7,5,11,12,1,7,4,13,2,10,10,6,11,2,8,6,11,13,14,12,6,7,5,8,7,12,11,6,14,7,2,10,4,4,13,3,4,8,2,8,12,9,5,3,6,7,8,4,9,2,3,93
12136,16,23,13,25,9,38,9,30,18,18,46,69,35,28,16,25,11,16,18,13,20,14,11,11,15,3,10,7,10,58,11,57,9,9,5,11,15,7,10,13,13,8,10,10,6,13,3,23,5,3,7,3,9,6,16,6,6,4,4,8,11,58,4,60,7,6,3,9,16,6,5,6,8,6,3,12,4,16,7,14,0,5,5,4,5,2,14,6,4,1,5,6,13,15,2,33,5,6,5,10,3,2,11,9,13,3,5,3,11,10,6,8,7,4,6,5,5,5,11,9,12,6,6,8,6,71,3,75,6,5,10,4,4,1,2,4,3,3,4,4,10,2,7,8,6,5,8,5,8,11,7,7,5,4,9,8,6,3,5,24,6,8,8,2,6,10,1,6,7,3,7,4,4,6,9,13,5,2,6,6,11,9,4,8,9,6,5,1,11,31,3,17,7,5,10,9,4,3,6,3,5,5,9,4,3,4,8,4,10,10,8,10,4,6,7,3,6,4,6,5,7,0,5,7,4,6,3,11,11,2,13,2,6,5,12,5,6,11,5,4,5,9,10,7,13,4,6,1,5,4,6,7,10,92
12138,12,20,12,27,8,42,4,35,11,50,29,3,10,32,14,24,2,13,19,21,19,35,34,19,11,8,4,3,3,61,10,71,10,6,4,6,7,9,3,12,4,6,1,3,4,6,1,11,7,12,9,7,11,1,7,4,8,6,3,8,6,61,4,55,6,4,7,4,11,6,7,3,2,5,13,6,12,5,4,8,9,3,9,4,4,4,9,4,3,6,4,5,5,15,4,18,5,7,5,5,3,2,7,7,5,6,6,7,7,10,9,7,3,4,7,1,10,3,3,3,7,9,7,11,10,78,7,73,5,7,8,2,4,4,3,5,4,6,5,4,6,6,5,8,8,4,10,4,6,10,8,3,6,6,7,2,4,15,3,18,3,7,7,3,9,5,5,5,1,9,7,8,4,7,6,12,1,16,9,3,10,11,5,4,10,3,12,5,5,22,3,26,4,5,1,11,3,9,12,5,6,6,13,8,9,4,9,10,2,4,4,4,3,2,10,5,5,8,5,5,2,10,4,9,4,12,8,16,3,7,8,4,7,9,9,12,7,7,5,4,3,10,0,13,10,7,8,9,5,20,9,7,5,89
12145,5,19,9,22,9,32,9,30,19,30,44,19,14,21,4,44,15,25,8,17,19,27,35,41,8,14,7,2,12,68,15,64,3,4,4,13,3,10,7,16,1,1,4,6,2,9,6,15,7,13,6,12,5,3,4,10,8,6,6,2,3,63,1,57,6,7,8,2,12,4,13,8,9,6,9,11,4,10,8,4,2,2,6,6,5,6,9,6,3,5,8,7,7,17,7,23,6,9,10,9,4,2,9,3,13,6,8,5,3,13,5,6,5,5,5,9,12,2,7,3,6,7,3,4,9,75,1,77,5,9,9,5,6,6,2,7,7,5,3,4,2,8,8,10,4,1,5,4,5,8,5,4,7,7,1,7,5,9,4,20,3,10,11,4,9,2,1,3,10,9,3,2,4,4,9,7,6,12,8,3,5,3,3,4,8,7,6,5,8,28,7,13,9,6,4,10,1,4,3,4,2,3,9,9,2,16,5,15,7,9,9,7,15,4,12,1,3,5,3,5,5,9,4,10,3,7,1,13,5,2,3,4,4,7,12,3,2,7,6,10,7,9,4,2,8,2,8,7,14,14,6,5,6,102
12150,7,15,12,19,10,37,2,25,16,38,59,52,21,31,14,17,19,15,20,22,19,19,12,14,17,11,13,11,15,61,5,63,3,11,10,11,11,22,9,9,5,8,13,11,6,9,3,17,6,11,2,6,10,4,1,10,11,5,3,13,2,55,9,57,8,5,3,10,2,3,4,3,11,7,11,14,5,8,4,8,12,6,2,8,4,7,4,5,7,3,8,10,14,19,5,20,8,1,9,10,6,9,12,3,9,3,3,2,8,6,13,8,6,6,5,3,5,5,4,4,3,7,3,13,16,78,5,75,5,5,13,1,1,5,6,4,1,6,4,5,2,7,5,9,7,3,9,5,6,11,9,5,4,6,4,7,3,16,7,10,8,2,12,2,13,4,5,3,6,4,7,3,5,11,5,11,4,14,3,8,9,11,1,7,4,2,6,4,14,25,2,17,5,1,5,4,4,6,5,3,6,5,8,3,8,5,3,11,1,13,5,16,2,8,4,5,10,6,14,3,6,5,4,13,3,6,5,15,2,7,14,4,8,2,7,2,7,13,3,9,11,4,5,11,11,3,7,2,4,9,5,5,5,99
12146,13,17,12,21,16,40,11,26,8,26,64,33,7,41,5,39,9,3,21,19,8,23,43,25,14,14,12,8,12,54,3,56,5,19,10,8,10,7,4,7,4,3,13,4,2,9,8,20,6,4,4,7,6,6,9,7,1,7,3,13,9,59,6,63,3,6,11,4,8,2,0,7,2,9,6,5,5,11,5,11,11,2,8,7,8,14,9,6,6,8,2,3,8,24,6,17,4,1,5,1,4,3,12,11,10,11,5,4,8,3,9,8,8,11,9,3,6,3,8,9,16,4,6,5,10,76,3,72,5,3,5,6,7,8,7,5,4,3,7,8,13,5,6,10,4,6,14,6,7,12,5,6,7,4,0,6,4,17,4,12,3,7,10,5,8,8,2,4,7,3,6,6,2,8,2,6,2,7,8,5,15,2,2,4,8,3,9,6,5,29,4,23,6,5,8,5,3,5,6,1,3,5,9,2,6,11,6,14,7,16,8,8,9,7,8,5,9,3,12,8,6,11,2,8,5,9,8,7,3,7,10,3,4,3,6,12,2,7,2,1,6,5,4,7,12,5,4,9,12,5,7,5,2,94
12158,13,20,7,21,13,31,5,26,5,25,39,27,26,54,19,30,10,5,25,12,33,48,22,25,2,12,7,12,7,66,17,61,20,11,5,13,7,7,6,20,5,5,7,5,12,10,9,16,11,13,14,36,8,14,13,12,9,8,19,21,5,60,18,73,10,19,5,27,17,9,5,16,30,25,2,17,10,14,15,25,7,4,12,11,3,4,19,20,4,15,2,6,15,15,9,29,17,15,11,15,20,14,9,9,14,13,4,6,16,12,13,7,14,6,18,31,9,12,15,15,13,23,16,12,17,74,6,81,6,3,13,9,18,3,14,13,22,7,9,3,6,21,14,4,7,15,9,12,14,14,7,4,9,20,21,9,3,11,3,18,11,10,17,6,5,3,6,3,9,2,3,6,7,2,14,23,9,3,4,7,10,7,7,4,2,9,9,9,5,19,17,19,7,3,6,1,7,3,11,3,10,3,9,5,2,4,2,6,3,11,7,7,9,3,14,3,3,6,4,9,14,9,15,12,4,6,2,14,6,13,2,3,11,11,4,4,4,11,5,7,11,12,9,5,8,3,9,5,10,6,19,5,6,92
12141,14,24,2,23,12,41,11,23,12,12,42,17,5,44,1,42,2,5,6,12,17,23,11,29,12,24,30,7,8,57,18,71,8,6,8,4,16,11,12,15,10,16,8,14,6,4,5,17,15,17,3,7,14,4,2,18,10,29,31,3,15,57,27,46,11,6,13,10,21,6,5,7,8,11,14,12,9,6,6,4,13,9,8,9,4,5,11,3,7,9,8,10,2,22,7,24,4,13,4,4,3,4,18,11,5,3,3,5,17,3,14,12,4,10,6,5,8,8,6,6,4,16,7,9,6,76,1,76,5,4,12,3,10,4,9,6,4,5,6,3,8,4,4,8,10,11,7,6,10,11,5,6,3,5,6,9,7,10,7,10,3,4,5,7,12,4,2,7,4,8,6,7,10,15,3,15,6,13,2,4,6,10,5,6,7,6,8,9,3,31,4,16,5,6,8,3,7,5,5,3,8,3,10,4,5,4,4,8,7,13,4,11,11,7,10,10,5,7,7,8,3,12,2,10,4,9,10,17,5,8,8,4,5,5,13,2,7,7,7,5,10,11,8,7,14,7,7,2,8,11,12,1,3,92
12145,7,18,10,32,17,45,10,27,12,13,44,41,46,35,12,44,7,22,21,29,15,21,8,15,6,13,16,36,18,79,18,74,5,4,9,5,15,13,4,4,5,6,4,6,5,11,1,10,12,1,17,10,15,6,7,17,7,10,10,6,16,56,10,71,8,15,3,13,16,1,13,5,4,9,11,2,4,6,7,9,10,9,16,8,6,3,4,5,7,11,2,7,11,25,6,21,5,9,6,8,6,1,9,6,3,3,5,12,7,7,10,9,5,5,6,4,9,6,4,5,13,4,4,11,8,82,3,78,3,3,1,9,11,7,3,5,6,3,4,6,3,4,9,9,1,4,10,7,3,9,5,4,9,6,6,3,3,12,10,12,6,2,12,5,14,5,4,0,14,3,16,10,2,13,3,18,5,7,8,8,6,8,4,8,13,4,6,6,7,16,3,28,11,7,8,2,6,11,6,3,6,9,4,4,0,7,4,5,5,7,11,2,4,7,9,0,10,1,7,1,5,9,2,6,4,6,2,10,4,7,9,7,3,10,7,4,2,6,4,9,2,10,4,3,5,12,6,10,4,12,10,3,3,91
12157,12,23,12,31,9,33,8,35,8,11,9,12,6,41,13,41,9,9,11,11,6,13,17,32,5,17,8,6,10,60,4,55,5,11,8,11,24,5,6,6,2,5,8,9,9,10,6,15,5,8,2,5,6,3,8,18,2,3,7,1,7,60,3,62,1,16,7,8,19,7,8,7,4,6,11,7,3,5,4,9,10,8,5,1,4,1,7,3,5,10,1,3,10,12,7,23,7,17,5,11,7,5,14,5,9,6,6,7,6,9,12,11,4,6,7,6,7,6,4,7,8,2,7,7,12,82,6,70,1,8,7,6,6,3,2,2,6,3,9,8,10,2,7,12,5,3,10,5,9,9,7,8,6,4,10,4,1,11,5,19,5,6,8,9,14,3,5,2,7,3,7,3,1,6,8,11,2,9,4,8,14,6,6,2,7,5,12,4,6,22,4,24,6,6,6,10,3,2,4,6,4,4,5,8,5,6,4,6,5,15,1,7,8,8,9,8,2,7,3,3,4,3,4,10,6,5,7,13,4,4,6,4,10,6,10,6,7,1,10,3,6,13,8,10,12,6,7,10,4,14,8,4,2,96
12150,8,11,13,30,7,45,16,34,13,45,18,29,37,39,20,33,13,12,11,7,9,4,11,12,9,7,13,12,10,69,11,62,7,5,4,9,10,10,1,9,3,4,7,10,5,2,3,18,5,5,16,6,5,4,3,9,8,3,8,10,17,62,7,63,5,6,7,9,16,10,12,6,1,11,14,14,8,13,8,3,13,8,13,7,6,5,3,3,5,4,8,7,7,21,7,22,2,11,3,15,1,5,6,6,7,6,5,1,8,6,12,6,7,1,5,3,12,10,2,4,4,2,5,9,13,76,6,77,2,5,6,10,7,5,4,7,9,7,6,2,5,3,12,11,1,8,4,3,2,3,10,5,10,5,12,7,2,7,6,10,8,5,13,2,10,2,2,1,9,2,16,4,8,13,6,13,2,12,2,6,17,10,7,2,7,4,7,6,6,16,4,25,6,7,1,7,2,4,6,0,2,6,6,8,5,7,7,7,8,9,6,11,5,4,8,2,3,9,7,7,6,3,4,12,4,6,3,22,10,16,4,8,9,10,2,11,7,5,6,6,5,11,7,5,4,5,6,1,9,10,9,1,5,94
12158,7,24,17,24,13,39,6,18,17,23,10,43,29,9,7,54,7,23,17,25,17,35,23,3,23,15,2,11,15,53,6,60,8,7,11,6,9,5,2,1,6,4,6,10,9,6,4,14,2,14,1,6,4,0,7,9,15,4,2,4,15,57,4,56,2,16,8,7,9,4,11,8,4,6,9,8,8,10,7,7,11,4,10,8,2,2,10,5,5,7,6,2,11,13,2,27,5,3,15,5,8,3,11,7,9,7,6,6,16,5,4,3,4,5,8,10,2,8,6,6,5,9,10,10,12,79,5,71,6,5,9,6,5,3,6,10,2,5,8,1,3,8,5,16,12,1,13,3,5,14,3,1,5,8,2,8,4,13,6,18,3,6,7,4,14,4,4,9,8,6,7,4,5,4,8,3,3,14,5,3,10,7,5,6,11,10,6,4,9,27,3,28,12,4,6,4,2,2,14,12,5,10,9,3,3,3,6,4,3,6,5,10,0,3,6,6,4,9,8,5,3,6,8,18,6,4,7,5,2,2,11,3,6,6,20,6,6,7,12,6,7,10,6,7,15,3,6,9,9,17,4,6,7,94
12156,12,17,9,29,7,35,9,18,33,19,21,50,49,29,16,45,8,10,10,9,11,40,47,32,21,5,5,8,19,64,8,57,8,4,3,4,13,8,11,9,10,1,4,7,5,9,4,10,9,4,2,8,8,9,4,19,5,3,4,4,9,52,1,56,9,8,1,10,8,6,17,3,5,3,8,6,10,2,2,10,13,17,6,5,9,0,10,6,4,3,5,4,7,21,6,18,5,11,8,11,7,2,7,3,9,6,7,11,5,11,5,5,7,3,8,5,8,7,3,12,8,8,6,12,6,80,12,74,6,4,15,6,7,11,7,4,3,6,6,3,7,7,6,5,6,12,9,7,9,8,6,7,8,8,8,8,3,12,10,19,1,7,12,3,6,5,4,3,5,7,12,1,4,11,7,14,5,10,9,4,14,11,6,9,6,3,6,6,6,24,5,29,8,5,4,6,6,4,7,9,5,4,5,4,3,10,13,12,10,18,2,14,8,7,2,7,3,9,6,3,9,7,6,9,3,13,7,13,3,5,16,5,4,5,14,7,3,6,4,5,4,4,1,4,8,8,4,8,7,14,11,1,2,91
12158,11,16,13,39,9,42,16,25,20,20,11,38,21,29,9,34,14,10,12,13,25,5,31,11,12,1,6,13,4,64,8,57,12,7,6,10,8,9,5,5,7,3,4,4,3,6,4,17,12,11,4,5,18,6,7,14,8,5,13,8,11,63,2,58,6,3,3,7,7,14,19,4,5,6,8,5,8,4,4,19,8,17,10,3,6,3,9,2,6,11,4,2,15,20,6,17,4,13,9,4,6,7,11,1,9,3,4,10,6,19,5,2,6,8,4,7,6,6,3,4,8,8,7,10,11,78,8,76,2,14,10,3,3,5,4,5,4,5,9,9,8,4,5,8,4,3,7,6,6,7,7,4,2,11,7,7,8,15,3,7,4,10,13,7,15,2,3,5,1,6,10,5,8,12,15,19,3,3,10,6,10,2,11,2,11,5,4,9,3,27,2,18,6,6,10,4,4,1,9,3,4,9,5,8,8,11,2,1,5,6,2,5,9,8,8,5,2,6,7,5,6,12,8,7,2,9,1,13,2,5,15,7,6,6,10,4,3,1,5,11,5,4,5,6,5,8,12,5,10,12,7,2,5,95
12151,7,15,9,17,3,43,18,22,12,49,62,50,34,46,16,35,8,11,13,24,9,11,20,16,9,12,3,6,4,65,4,51,8,9,8,11,9,10,7,3,9,2,3,4,3,15,7,6,9,9,14,19,20,9,8,22,19,18,21,15,18,38,15,55,12,19,7,20,8,3,8,3,6,13,27,22,10,7,8,14,3,6,13,4,4,10,9,6,6,3,9,13,4,18,7,35,5,2,3,9,5,9,8,0,3,10,11,8,8,3,9,3,6,9,4,9,4,1,1,6,13,10,8,8,12,82,9,70,2,6,7,6,6,7,3,2,3,6,5,2,9,7,8,13,3,2,7,3,10,12,4,3,6,14,6,2,4,10,6,18,8,13,6,4,14,5,5,1,11,2,11,7,2,4,7,9,6,17,4,8,14,12,5,1,0,3,11,8,6,28,1,31,5,13,7,6,8,5,3,7,1,9,4,12,8,8,9,3,3,4,4,3,6,9,6,13,3,11,9,8,7,9,1,8,2,8,12,17,5,9,7,8,6,6,12,7,7,3,6,10,9,9,4,6,14,7,1,6,4,12,14,7,3,94
