
12509,12,21,15,31,10,40,14,28,20,14,12,9,3,36,4,40,6,5,12,6,12,9,3,11,10,2,2,6,4,59,3,59,4,2,4,5,2,10,2,6,8,6,5,6,5,7,6,9,3,3,1,3,2,7,4,10,5,2,9,1,10,59,2,57,7,7,8,11,3,6,2,3,1,9,5,5,2,3,6,3,4,7,5,7,11,2,5,3,6,3,3,4,1,18,8,19,6,3,7,1,9,9,6,2,7,11,10,13,2,3,3,13,1,5,1,2,4,4,6,2,3,4,9,2,0,74,2,77,8,3,6,4,2,4,6,0,8,6,7,9,1,6,3,3,4,9,2,5,6,3,6,4,0,6,3,3,9,14,5,15,5,3,0,2,3,2,9,7,8,5,2,10,8,7,7,4,2,7,6,1,2,4,4,1,8,2,4,2,4,24,3,25,12,2,2,2,6,2,21,2,14,1,13,3,10,3,18,8,7,0,19,4,6,10,7,3,4,1,1,3,12,13,11,11,9,5,14,7,2,1,2,1,5,3,6,3,5,6,8,2,15,1,16,3,11,1,15,4,12,6,6,5,20,99
12509,12,22,9,28,9,40,14,30,18,12,13,7,3,36,8,39,9,6,14,6,13,7,5,10,9,4,1,6,3,60,3,62,2,1,1,4,1,8,5,8,7,2,6,5,6,7,6,9,5,4,1,2,3,9,2,7,5,5,8,1,12,61,1,61,4,8,7,13,1,3,2,1,4,9,6,3,4,4,5,4,5,5,6,8,14,4,6,3,7,1,1,4,3,19,8,18,8,3,6,3,7,8,5,2,4,11,7,12,4,3,1,14,2,3,2,1,2,6,4,2,4,1,11,2,4,75,2,77,8,4,5,5,1,4,5,1,5,6,5,11,3,5,4,4,4,4,2,3,5,2,4,2,1,6,3,3,11,14,7,10,5,4,1,3,5,4,9,4,7,5,4,8,7,5,5,2,1,6,5,1,3,3,2,2,8,1,2,2,5,23,3,23,15,2,1,2,6,2,20,1,15,2,12,4,11,2,20,7,6,2,19,3,8,12,6,4,4,2,3,3,10,15,12,10,8,3,13,6,0,2,2,2,4,2,2,4,3,4,7,2,13,1,18,2,10,5,14,4,13,2,7,3,20,98
12516,7,24,15,33,7,37,11,27,19,13,12,6,3,41,12,37,5,7,9,3,19,7,7,14,6,4,5,5,5,63,8,61,8,4,3,7,6,7,5,2,7,6,8,7,6,11,7,6,4,1,3,4,5,8,6,9,6,10,8,2,11,61,5,62,1,13,4,10,3,7,1,5,7,7,6,6,1,4,6,5,11,4,5,9,9,2,8,1,8,1,1,2,2,20,8,20,10,3,6,2,7,9,3,5,3,7,8,8,4,2,3,17,8,5,3,7,7,4,7,3,6,6,10,8,4,68,7,79,7,6,10,3,3,4,5,4,8,3,8,8,3,3,6,6,3,11,0,1,4,4,5,3,3,5,3,3,11,15,5,14,5,4,2,3,7,4,9,4,9,4,3,9,8,5,7,4,1,6,5,2,1,7,4,4,9,3,3,3,6,25,2,21,14,2,1,2,3,3,20,4,16,1,11,2,12,3,19,9,4,2,19,3,4,11,7,5,7,2,3,1,8,14,13,11,10,7,13,10,1,1,1,4,2,2,5,1,8,4,5,1,14,2,17,1,9,2,15,1,11,6,8,6,23,96
12493,3,22,16,21,4,25,7,36,5,24,20,34,7,52,6,33,13,22,25,15,7,14,11,3,10,9,6,5,14,62,1,59,3,2,9,17,12,4,9,15,9,10,2,6,3,7,3,5,12,11,11,3,4,7,8,12,6,6,6,7,4,57,7,66,5,5,5,11,7,8,6,4,2,3,2,6,10,5,6,6,1,5,3,12,9,6,10,5,7,5,1,6,5,22,12,18,12,6,4,9,8,8,7,5,2,8,11,8,5,8,6,10,13,1,3,3,3,7,5,3,4,2,11,8,5,69,8,74,1,7,7,8,5,4,11,5,11,4,3,11,2,3,12,3,4,12,9,4,7,6,8,2,5,4,8,4,11,23,4,14,3,3,2,3,2,3,2,5,9,6,5,9,5,2,2,2,2,10,3,4,5,5,4,2,7,3,3,4,4,19,10,28,11,4,4,4,6,5,13,6,7,3,6,7,3,5,11,3,4,4,19,8,5,9,2,8,4,13,11,5,6,11,9,12,11,7,17,9,0,3,5,2,8,10,2,5,4,12,7,4,9,9,12,5,2,5,5,8,11,5,2,5,14,94
12462,10,15,17,24,23,48,15,22,30,56,60,12,30,24,13,36,6,16,16,39,40,70,63,13,5,30,29,4,11,75,12,67,6,8,10,13,6,11,0,8,6,12,11,4,10,14,1,8,6,3,7,13,8,6,5,7,8,9,1,11,10,68,4,59,4,10,4,8,7,1,9,7,3,5,6,10,8,5,3,11,6,3,13,10,7,7,8,5,13,8,7,9,5,18,8,20,13,2,6,10,7,12,5,9,5,7,10,2,2,3,6,8,6,9,7,5,1,3,7,7,9,4,13,6,6,77,5,78,9,6,3,3,2,6,2,1,4,5,10,8,5,2,12,3,7,6,3,9,8,6,4,3,7,6,3,3,5,16,6,19,6,6,4,4,2,2,9,4,17,7,2,6,7,5,7,4,8,8,6,4,9,4,12,14,13,5,10,6,5,24,4,17,8,6,3,7,3,5,4,5,3,5,7,7,8,6,12,14,3,4,5,11,5,4,3,14,2,3,10,5,5,10,10,10,3,7,7,11,8,15,1,4,7,11,8,5,11,5,7,12,12,5,1,8,5,2,6,8,7,11,7,6,9,96
12434,6,21,18,17,17,36,14,19,9,17,26,14,6,46,28,40,13,1,8,2,29,13,23,62,34,26,50,38,25,51,6,55,5,9,8,10,4,16,3,5,15,3,4,6,11,7,7,17,3,4,5,3,5,6,2,11,6,13,11,6,8,58,7,59,2,9,8,6,10,13,10,1,5,3,1,8,5,3,9,10,3,7,10,9,24,6,4,6,12,12,8,3,4,24,1,21,10,4,6,5,3,2,2,7,9,5,13,5,4,8,4,4,7,8,3,6,6,13,4,2,8,8,7,10,4,71,4,72,6,2,13,6,5,7,2,4,11,7,2,7,9,6,6,2,2,10,9,6,6,2,5,9,1,4,7,3,14,20,6,13,2,4,4,3,4,5,9,1,5,2,3,5,8,3,3,13,4,12,4,6,4,13,14,7,2,6,4,4,11,31,4,18,8,10,6,8,3,7,6,9,4,8,15,5,12,3,8,11,2,3,10,7,4,10,1,3,16,4,5,3,4,18,3,9,10,4,5,3,8,5,20,4,12,3,7,4,17,7,10,4,6,5,6,6,11,4,6,5,3,7,7,5,9,95
12417,15,29,16,28,5,32,10,25,20,5,28,16,13,29,2,39,14,2,4,13,14,27,11,26,20,0,10,8,7,60,5,67,5,2,6,7,5,14,1,7,7,6,5,3,6,18,3,12,6,5,8,12,9,13,2,8,8,10,10,5,2,53,10,62,9,10,7,4,4,10,11,6,7,1,2,7,4,3,8,12,3,7,12,2,12,4,5,6,13,2,7,1,5,30,15,24,11,5,6,6,1,6,4,6,2,1,8,7,2,13,6,4,7,8,3,5,3,10,2,6,7,3,6,6,2,74,7,83,6,7,8,7,3,2,3,5,7,5,0,6,9,6,11,7,3,3,2,7,12,3,4,6,5,2,5,8,9,15,9,7,7,3,5,7,3,5,6,5,5,7,3,4,10,8,8,5,8,3,4,12,2,13,7,2,2,6,6,5,3,30,3,19,9,7,2,6,6,9,5,8,2,8,8,10,9,6,7,11,5,8,10,6,3,4,8,11,19,4,2,3,2,10,6,13,9,3,14,6,6,10,12,7,8,3,1,4,11,8,8,6,4,6,14,9,7,2,6,2,10,5,4,7,8,98
12455,1,17,19,22,12,35,11,32,15,28,59,43,24,33,21,25,29,6,6,9,13,14,24,13,6,6,6,4,13,54,10,69,9,5,8,10,5,13,5,6,7,5,13,6,2,13,4,14,4,8,9,9,7,5,6,18,4,5,3,3,15,60,8,73,6,15,3,9,7,4,8,6,6,7,12,5,2,2,3,3,4,6,3,6,12,5,8,5,14,11,4,6,9,23,12,28,13,6,3,4,6,7,10,8,3,8,16,5,8,1,8,8,7,6,7,3,5,7,2,4,10,15,9,3,8,76,5,78,12,5,1,4,1,4,3,3,7,5,4,12,11,2,10,13,7,7,7,5,9,5,7,3,3,5,8,6,10,16,3,18,9,2,5,6,5,5,7,5,8,1,3,8,7,2,5,5,0,1,5,8,5,7,9,7,6,8,10,6,10,17,10,25,8,2,6,3,8,2,3,11,3,9,10,1,7,6,4,10,11,7,25,7,13,10,3,12,7,10,3,6,5,10,7,15,9,2,12,6,6,4,12,6,2,2,7,8,6,7,5,1,5,4,1,8,9,7,3,7,8,2,12,6,9,95
12472,2,23,27,27,18,50,15,17,20,5,45,30,23,36,8,42,26,22,14,19,16,18,16,15,9,19,15,20,13,62,9,66,4,2,5,9,5,8,13,4,6,5,11,9,6,9,6,2,4,12,6,3,12,5,9,9,5,3,16,2,5,63,11,65,8,4,3,15,8,8,8,10,12,9,7,9,2,9,3,6,12,5,8,1,12,10,8,11,17,9,8,8,6,20,14,25,7,6,3,10,5,9,8,9,9,8,7,16,6,6,5,3,7,2,5,6,4,11,10,4,6,9,9,5,8,73,7,80,8,8,9,6,5,8,4,7,10,4,4,7,4,7,8,10,11,3,7,3,13,4,4,5,3,3,8,6,9,11,5,14,5,9,4,6,2,5,9,5,6,4,10,10,5,9,5,7,10,2,4,12,8,18,9,7,4,3,6,3,6,21,6,19,3,15,8,8,4,5,11,8,9,3,2,3,4,5,7,13,9,6,16,5,4,9,6,9,4,10,8,8,3,11,5,16,15,4,4,4,7,5,11,5,4,3,16,9,6,10,8,9,4,2,7,7,3,4,9,2,10,7,4,8,6,98
12473,10,22,13,18,16,38,13,29,20,17,47,14,14,33,17,38,32,24,12,6,25,33,22,10,13,4,15,2,8,63,15,64,11,7,12,6,11,9,4,7,9,4,14,8,4,6,4,14,3,3,6,1,6,5,5,8,6,11,9,3,5,69,11,62,14,7,3,15,6,4,6,4,14,12,3,5,8,4,5,6,10,7,5,10,16,3,8,6,14,5,3,2,4,18,9,13,5,6,1,4,2,11,9,3,8,9,12,11,4,5,9,4,0,13,2,7,5,7,7,5,2,10,8,7,1,73,5,79,8,7,7,3,9,6,2,2,5,1,9,5,7,10,5,6,13,3,3,6,12,7,6,3,2,2,4,4,8,23,5,16,11,3,3,6,1,5,9,5,2,5,8,10,8,6,3,5,6,5,7,9,11,8,10,5,2,5,7,4,5,30,4,14,4,10,6,6,7,3,18,4,13,3,5,6,5,3,10,14,8,5,15,3,4,5,7,11,1,1,7,10,3,12,15,17,8,8,14,4,4,3,8,2,4,8,6,6,8,6,2,3,6,8,5,2,6,13,11,5,6,5,1,5,7,87
12477,7,20,21,32,13,38,18,32,8,30,18,23,26,19,6,44,12,12,6,17,25,9,18,20,12,5,6,11,5,61,8,50,11,5,4,8,3,5,10,2,6,5,7,5,4,13,6,22,11,4,5,7,5,6,5,11,3,5,14,2,1,64,12,62,4,14,4,7,8,5,9,11,11,19,16,3,1,5,6,9,9,7,13,3,9,6,17,2,9,4,3,2,7,24,17,19,6,2,3,6,9,8,5,12,2,6,5,14,7,1,8,22,11,3,6,2,5,9,8,12,8,15,10,14,4,78,3,79,7,4,5,8,11,12,7,3,9,9,6,16,4,2,6,8,6,2,5,6,6,9,5,6,10,1,4,5,10,18,9,9,7,6,7,4,1,4,2,4,12,8,10,7,10,8,4,8,2,7,8,5,9,6,10,6,9,6,6,4,1,22,5,15,5,2,5,2,5,1,8,6,12,5,9,5,9,3,5,10,4,2,15,5,0,14,9,3,6,4,7,5,9,14,10,10,6,5,17,4,8,4,4,4,3,2,8,2,5,8,12,3,8,7,7,7,13,3,14,4,12,6,8,5,16,98
12480,12,30,21,41,16,37,15,25,27,17,35,10,20,49,32,32,13,7,14,7,11,4,2,17,14,7,11,11,5,63,4,68,9,7,2,5,5,9,6,9,10,5,11,0,9,7,6,13,3,2,6,5,8,10,7,9,12,14,8,3,6,64,2,59,6,2,11,7,4,3,2,9,4,6,11,5,2,6,6,6,4,5,5,4,17,6,9,3,9,3,4,12,9,23,10,27,11,3,10,2,9,13,10,4,13,14,3,10,3,4,4,15,5,5,4,4,5,5,7,10,6,8,11,4,5,77,2,77,11,6,3,16,3,1,4,6,9,4,6,8,1,2,9,4,9,8,2,11,8,7,10,6,6,6,7,2,16,21,2,11,11,3,1,1,3,2,7,9,4,7,1,8,13,5,6,6,3,8,7,5,5,9,10,5,10,3,5,8,4,24,4,25,16,2,5,6,7,5,12,2,15,2,9,2,4,5,11,8,8,2,12,6,2,11,1,5,1,5,5,8,7,16,16,11,6,8,16,6,8,2,5,9,3,1,3,3,4,6,2,0,8,2,10,4,6,1,9,5,9,4,10,6,18,96
12497,13,20,12,33,12,37,12,38,8,11,23,32,17,31,15,52,2,7,14,7,10,20,5,12,28,5,8,2,5,61,4,65,4,3,8,5,2,7,11,7,11,6,15,4,8,14,11,9,10,6,11,7,3,11,7,9,16,11,11,8,13,61,14,62,8,18,6,16,3,2,7,7,10,7,9,4,9,4,6,9,2,8,10,5,15,9,6,5,12,5,3,2,2,17,16,21,7,6,7,1,11,12,7,4,7,14,3,17,10,6,4,13,7,1,0,7,3,8,6,2,3,4,14,6,7,78,6,78,10,2,12,6,3,4,4,1,8,5,5,11,1,5,5,0,6,7,4,4,9,6,4,3,1,5,8,2,13,12,13,14,5,5,6,1,6,3,2,4,7,4,5,8,9,4,3,2,2,5,9,8,1,2,9,6,1,4,3,6,5,21,7,27,8,3,7,4,3,4,9,7,7,1,3,3,10,4,9,11,9,4,19,3,7,12,11,3,10,4,10,3,0,16,8,17,5,8,10,3,2,11,4,7,2,10,3,5,7,7,9,8,3,8,11,2,6,0,7,5,10,4,5,7,8,93
12489,7,13,16,22,3,37,6,33,17,17,33,38,30,31,23,35,8,16,23,11,8,13,13,12,17,28,19,12,1,61,5,55,11,10,6,5,7,3,3,10,14,4,14,5,11,11,8,4,6,2,1,8,3,5,7,3,11,18,25,7,7,59,6,67,8,2,8,15,5,4,6,1,12,12,21,4,10,9,5,3,9,4,1,4,15,11,11,1,12,5,6,9,0,18,11,22,17,6,2,3,9,17,6,9,5,4,10,9,3,7,7,23,8,6,4,12,7,1,4,10,13,4,10,7,8,76,6,76,9,5,3,8,10,12,11,4,7,6,15,15,6,6,6,3,7,9,5,5,6,10,5,5,6,6,3,9,10,18,1,16,7,4,3,2,4,3,8,4,3,6,4,15,10,11,11,4,7,1,10,9,8,1,8,8,6,5,5,4,6,26,5,19,9,5,5,6,4,4,8,5,9,5,8,1,2,4,15,12,12,6,12,2,10,8,5,4,9,2,7,7,8,11,14,5,11,2,9,7,5,4,13,6,3,4,4,2,2,5,2,8,4,2,12,5,5,4,11,6,15,2,1,10,15,98
12491,10,20,14,17,10,30,6,32,16,53,34,32,27,25,4,28,29,19,20,19,17,11,24,3,14,1,9,2,7,75,8,75,3,1,5,12,2,10,4,4,5,1,11,4,3,14,8,2,9,4,2,10,3,11,6,12,3,4,8,12,6,56,9,60,2,7,6,12,7,7,9,16,6,16,13,9,9,9,4,11,7,9,10,17,2,3,4,8,10,2,5,7,1,31,10,22,14,7,4,8,6,10,10,6,8,9,15,10,10,3,7,7,5,8,1,8,11,9,7,3,4,6,10,13,10,78,8,76,12,7,16,9,3,1,4,10,2,4,5,8,8,4,3,10,8,8,6,4,10,3,10,9,6,3,6,1,10,16,9,14,9,4,1,0,3,5,10,4,9,7,5,3,9,6,12,7,2,2,7,6,4,9,10,3,11,7,6,5,7,24,4,24,7,9,3,3,4,6,6,14,2,12,3,7,3,3,9,20,1,6,4,11,4,4,5,5,4,9,5,6,6,9,17,12,8,8,8,7,4,5,6,4,8,4,5,5,3,4,5,3,3,9,12,5,2,8,9,9,4,5,8,3,18,95
12491,16,31,19,29,9,41,24,13,36,21,51,48,88,59,108,49,31,1,46,35,16,34,28,21,33,47,64,36,31,80,10,68,12,9,2,18,7,16,12,3,9,0,6,3,9,9,10,2,8,5,3,11,6,9,6,10,12,11,16,12,18,59,12,80,14,12,11,12,9,14,10,9,5,9,3,10,9,10,2,11,2,4,13,2,9,3,5,6,10,4,1,5,3,16,7,12,10,11,8,5,8,16,10,5,8,6,19,8,2,12,8,4,10,6,2,9,3,10,2,6,9,8,12,5,3,73,3,80,13,2,2,6,2,2,6,1,6,5,12,12,7,8,4,4,2,5,1,6,4,6,3,7,3,5,3,5,4,17,5,17,5,1,1,9,6,8,3,2,16,3,3,3,13,5,3,2,10,8,8,6,6,3,9,12,6,4,6,3,5,24,11,15,13,13,3,5,4,13,5,8,11,5,10,6,7,3,14,11,7,3,18,8,7,10,1,1,14,3,8,7,8,7,11,11,8,12,13,8,9,5,9,5,6,5,4,3,5,10,10,12,13,4,14,7,9,11,2,6,12,6,6,4,5,94
12484,22,26,11,40,21,39,10,23,34,63,11,31,11,63,44,63,34,6,14,28,20,30,35,42,13,3,16,27,16,73,4,70,10,17,8,13,12,8,4,5,4,7,14,7,8,11,11,7,3,13,2,7,9,9,11,8,5,3,11,9,7,63,3,56,2,11,5,10,4,11,4,5,6,13,4,2,9,7,9,8,6,8,12,9,8,12,4,7,2,11,10,8,8,19,9,21,13,3,3,5,5,8,14,5,2,5,21,4,1,12,2,8,6,2,8,7,3,9,6,8,8,10,5,7,5,76,3,77,9,12,4,8,5,9,5,3,12,5,2,11,4,7,6,8,2,10,8,8,3,10,4,11,11,6,7,4,9,18,5,19,10,2,7,11,3,2,10,3,12,6,4,7,4,8,14,4,6,9,8,9,7,4,6,4,2,4,2,9,8,25,7,30,1,4,4,1,5,6,2,7,5,9,8,2,3,13,12,8,3,4,7,3,8,3,2,11,4,4,3,9,2,15,4,12,5,3,6,2,1,8,10,6,2,11,2,14,7,7,7,3,6,7,8,10,8,6,6,5,11,5,2,7,14,88
12494,11,23,18,15,14,33,4,31,7,33,9,5,16,44,56,41,16,4,7,7,14,21,8,32,10,6,27,9,4,59,7,69,14,10,11,4,4,22,11,11,9,7,4,7,15,16,5,9,2,6,5,12,15,11,16,10,20,15,6,9,13,65,18,74,10,5,12,14,24,29,18,20,15,14,17,36,25,20,12,12,7,9,9,19,17,11,11,5,1,1,5,3,2,29,5,15,26,21,15,27,22,29,13,11,9,9,16,9,10,11,10,7,9,8,10,6,10,15,6,4,9,13,10,5,1,74,4,78,13,7,5,7,5,10,7,6,6,1,5,9,6,13,8,7,5,12,8,9,6,11,8,15,23,12,11,7,13,13,6,6,6,9,7,2,6,6,18,5,3,5,4,16,6,4,2,6,9,5,11,4,6,10,11,2,20,5,7,5,4,20,13,26,8,10,4,6,8,7,11,11,9,5,6,8,7,2,9,15,2,7,12,3,10,7,1,7,1,4,8,9,4,8,11,9,9,9,14,7,4,4,6,12,1,17,3,4,1,9,3,5,6,3,8,3,5,7,3,7,4,5,10,9,7,103
12490,14,22,4,14,11,44,18,34,20,68,36,16,18,40,12,37,7,5,22,11,10,11,18,14,12,7,10,15,8,58,12,53,4,10,3,9,5,5,4,11,11,10,7,7,2,13,5,11,3,5,10,9,3,6,7,5,11,14,6,11,11,76,9,73,6,9,11,14,7,13,18,9,20,18,18,7,10,8,8,2,14,17,11,4,16,1,4,6,7,4,4,13,11,28,17,26,5,6,12,9,7,8,6,3,13,5,11,6,7,8,5,5,6,6,7,7,1,8,10,3,3,8,10,3,3,74,4,73,8,5,9,14,6,2,3,7,9,3,6,9,5,9,2,4,3,7,3,6,12,6,3,7,3,7,9,5,10,25,4,10,5,7,5,6,2,5,6,6,5,4,2,3,17,10,2,8,7,9,7,8,7,13,11,4,10,3,6,6,12,26,10,19,9,8,5,5,11,2,7,3,7,4,3,7,4,8,12,4,7,8,11,1,5,11,6,10,3,2,4,5,5,12,9,14,10,5,12,7,7,6,7,8,2,4,3,5,7,2,6,3,13,7,11,14,6,11,7,4,10,9,7,7,7,95
12506,5,14,25,23,19,31,4,23,46,40,67,41,26,65,30,44,27,12,15,7,13,14,13,9,9,20,15,4,6,69,1,60,8,4,1,9,8,7,5,2,0,7,11,5,10,7,2,6,9,9,3,6,13,12,1,10,11,9,5,8,9,68,15,59,21,9,4,18,7,17,10,8,13,10,4,10,18,14,13,7,2,2,3,11,1,7,3,2,11,2,2,1,9,19,9,21,7,9,8,3,11,9,7,10,4,11,18,19,6,10,18,21,10,14,9,3,2,3,9,5,6,2,7,5,9,74,4,77,15,8,7,8,4,9,10,9,1,8,11,16,8,3,10,12,13,4,5,12,9,3,13,3,1,10,4,4,4,13,9,15,9,9,3,1,7,5,10,15,10,6,3,10,8,7,4,4,6,2,6,7,9,7,2,9,7,2,9,10,8,12,2,23,4,6,2,4,2,5,12,2,9,1,8,8,16,6,16,9,7,5,20,3,3,10,2,4,2,4,1,2,8,12,4,12,10,5,11,9,1,7,7,6,10,5,4,3,1,10,11,2,9,4,14,8,8,5,12,8,8,7,4,5,20,101
12506,9,20,15,40,11,38,17,16,13,26,41,6,22,43,19,45,5,4,13,23,14,4,5,11,12,7,8,17,12,48,4,59,10,6,4,7,9,10,2,8,15,1,3,5,7,11,9,14,6,11,5,10,8,6,13,6,9,10,5,5,2,60,4,57,1,13,6,20,3,11,9,3,16,6,7,5,6,6,6,3,4,8,12,3,16,3,11,3,8,8,4,2,11,21,11,20,13,5,4,1,10,8,12,3,3,8,3,8,6,6,12,15,5,7,3,3,7,7,13,4,4,12,18,6,3,66,5,84,1,4,4,4,4,3,10,11,7,7,7,8,5,6,9,7,3,5,8,2,6,0,4,8,6,3,7,3,14,9,8,14,2,2,7,3,4,4,8,6,9,9,2,13,4,13,8,8,1,8,9,11,4,1,4,3,8,9,1,3,6,29,6,21,11,4,11,8,7,4,17,2,16,2,8,2,6,10,14,7,5,8,14,4,4,10,4,9,3,9,3,3,7,13,14,13,6,4,8,4,5,5,4,4,5,3,7,3,5,9,9,4,8,6,7,4,7,12,7,3,9,7,4,9,13,102
12504,12,21,8,29,1,26,11,32,9,12,53,51,33,42,5,38,14,18,14,19,12,5,13,12,12,7,1,5,3,60,11,69,6,11,6,12,3,1,15,11,7,5,7,2,1,8,5,16,9,6,5,6,9,18,36,38,35,33,12,18,30,74,38,69,22,14,7,32,21,25,18,17,10,22,34,35,26,22,8,5,5,4,7,14,12,11,8,9,6,10,3,6,5,23,4,22,9,7,7,9,11,9,8,10,7,20,8,13,7,16,11,13,14,14,13,3,8,6,2,8,14,7,10,9,10,76,3,72,7,8,9,2,7,5,9,5,6,13,3,12,13,5,3,5,7,5,2,1,18,11,8,4,4,8,5,1,10,22,5,13,8,5,3,5,8,1,7,7,6,2,1,12,7,6,9,10,13,17,17,7,2,8,16,16,17,19,11,6,5,24,2,26,13,3,3,8,8,10,20,7,11,5,10,5,12,9,12,3,5,7,14,8,5,14,3,4,2,5,4,2,8,19,9,7,7,4,11,6,7,11,3,5,6,9,2,6,6,5,7,3,14,3,6,3,5,6,12,13,6,7,7,4,11,90
12514,10,19,5,25,5,40,16,31,9,46,24,19,10,36,7,40,4,10,22,7,8,5,6,19,6,9,10,16,13,66,9,66,10,13,7,7,7,4,9,10,13,3,4,7,5,15,4,3,11,9,2,4,9,4,11,17,6,3,14,12,7,61,9,63,6,17,5,13,16,7,7,6,3,13,15,8,6,7,8,4,3,4,3,8,9,5,2,7,6,3,5,6,3,20,8,16,3,5,8,7,2,9,2,5,5,6,17,8,2,5,6,12,2,6,5,0,9,14,3,5,5,1,5,7,8,69,2,76,12,11,11,9,9,4,6,5,2,7,8,12,10,8,3,6,8,8,4,0,4,3,1,4,7,4,6,6,8,15,6,19,10,7,6,8,3,4,7,3,9,2,6,12,9,9,9,3,6,1,8,3,7,0,14,3,7,4,4,3,1,25,7,24,10,3,5,4,7,3,20,9,9,4,8,11,9,4,14,11,4,4,16,3,3,4,3,6,5,7,1,2,6,9,11,10,5,8,13,10,7,1,6,3,5,4,6,2,9,7,8,2,11,2,13,4,7,5,14,1,6,9,7,4,18,95
12510,11,24,14,32,15,45,24,29,6,13,11,18,2,31,10,39,11,5,9,7,15,6,8,16,12,5,4,11,13,57,2,64,5,4,6,6,3,13,5,5,8,8,10,3,9,9,8,13,7,8,1,7,5,10,5,15,6,0,3,3,6,55,12,52,12,6,7,7,8,8,7,9,7,13,11,6,3,3,4,8,6,4,5,6,10,2,8,5,9,1,3,3,2,14,11,18,9,3,6,1,5,14,9,7,3,7,7,14,2,2,2,14,5,8,1,3,3,6,7,6,5,2,12,3,5,78,3,74,4,2,8,5,10,3,10,4,8,4,6,7,1,7,2,7,5,5,2,1,6,5,4,3,4,8,1,7,11,14,7,14,3,3,1,7,5,0,12,13,5,2,2,10,7,8,12,2,2,2,9,3,6,5,5,2,11,1,2,0,3,24,9,26,12,7,3,3,7,6,22,5,15,2,11,2,10,5,16,7,5,3,12,9,6,12,6,3,3,4,2,4,6,13,10,16,5,4,11,4,2,5,3,6,1,5,6,7,3,4,4,2,16,1,14,3,13,2,14,2,10,6,3,4,18,100
12502,18,19,14,34,3,36,9,35,28,81,57,66,49,42,34,19,25,12,39,69,44,49,37,20,39,56,34,11,18,47,4,61,8,6,5,5,2,14,6,4,7,5,6,11,1,14,9,10,3,4,8,2,10,8,2,6,13,8,17,16,14,59,7,70,3,11,7,6,10,6,8,12,16,11,5,9,11,4,3,8,7,4,7,1,10,5,11,5,11,10,7,11,4,31,11,30,10,8,2,5,7,8,5,9,5,2,7,9,6,9,1,5,3,5,6,9,10,5,8,8,7,9,19,4,2,82,2,75,3,8,1,7,3,4,3,6,7,6,6,10,4,2,14,3,3,15,5,0,9,3,10,5,1,6,4,2,9,21,8,13,5,6,4,4,7,7,7,3,6,3,4,4,3,4,3,7,9,6,5,8,6,5,8,7,4,6,6,4,2,23,5,22,7,6,6,0,10,7,6,9,5,3,11,0,8,11,2,8,6,7,10,1,11,13,6,8,13,7,2,12,5,9,15,10,1,2,8,10,11,4,9,7,6,10,10,3,5,18,8,7,7,8,9,2,7,10,3,11,4,7,2,5,7,101
12488,10,18,15,34,11,32,10,25,10,28,37,20,22,21,12,52,19,17,9,12,17,55,38,59,56,30,63,66,15,57,6,61,6,5,7,4,4,6,8,8,7,9,3,6,9,23,20,20,8,3,7,8,11,10,3,4,12,8,6,8,8,62,3,54,11,10,11,15,3,3,1,8,5,5,11,15,10,5,2,13,5,8,13,5,6,3,5,10,8,1,6,3,9,23,17,26,13,4,6,5,13,3,3,2,2,2,22,5,9,8,12,9,3,5,4,11,9,8,5,4,2,5,6,9,7,67,4,84,4,3,10,13,4,6,0,6,8,2,10,7,3,11,7,6,9,9,10,9,9,4,7,4,4,1,13,7,14,18,12,17,5,3,5,3,10,7,10,12,12,4,10,5,8,5,7,3,2,7,15,11,1,11,7,7,5,6,4,6,6,24,2,22,4,3,6,0,4,1,5,4,2,4,11,5,4,3,11,15,10,5,11,13,4,3,8,1,5,5,3,8,1,13,10,18,13,5,9,5,7,10,17,3,6,7,8,2,2,11,6,6,7,6,8,8,3,2,13,9,1,6,7,11,9,96
12469,3,14,15,28,7,27,6,27,15,40,58,33,20,39,27,31,4,18,25,22,13,22,35,19,18,16,20,24,10,49,12,62,5,2,4,11,9,10,3,10,9,12,6,3,13,13,12,5,6,10,2,7,9,8,6,6,3,3,6,4,7,54,4,63,6,11,9,12,2,4,6,5,5,4,8,4,7,5,2,4,4,2,2,11,7,4,6,1,13,4,2,12,3,21,10,20,11,3,7,1,11,9,9,5,5,7,8,10,2,1,1,7,8,3,2,2,3,8,4,4,3,6,8,4,2,74,2,73,11,7,2,7,1,4,4,7,7,8,7,6,7,3,8,8,6,3,4,3,13,5,9,11,4,4,9,4,9,20,1,12,4,5,1,2,6,4,11,6,7,7,4,10,11,7,11,5,4,6,5,2,12,3,12,12,2,6,3,11,7,25,4,29,5,7,9,3,6,1,17,3,9,1,3,2,1,4,10,7,12,4,24,4,10,7,3,12,5,3,7,4,5,8,4,13,13,3,15,8,10,7,12,5,9,5,4,4,6,7,4,2,10,6,5,5,6,2,7,7,9,3,4,6,7,91
