
12170,12,24,15,26,13,42,10,27,7,6,13,9,12,37,6,38,8,9,10,13,5,8,5,9,3,7,7,7,2,62,5,61,5,6,5,9,17,6,3,7,3,4,5,10,4,8,4,12,6,7,4,9,8,4,6,11,12,5,5,2,12,56,3,57,8,7,3,8,12,2,3,2,5,4,9,5,5,10,8,5,6,7,10,3,7,5,6,3,1,6,4,10,6,15,1,24,1,10,8,7,2,4,7,4,7,9,5,5,6,6,7,6,3,6,6,5,8,5,3,3,6,3,1,6,9,78,4,76,5,7,4,7,2,4,3,6,3,4,8,4,8,1,3,10,5,4,9,1,4,7,6,5,7,4,4,5,3,14,3,15,8,8,10,2,14,2,0,2,4,2,11,2,3,7,6,7,2,10,10,3,11,8,1,2,5,3,5,4,4,25,1,26,5,3,6,7,2,3,4,3,4,4,9,12,3,15,10,13,11,16,3,14,10,9,10,7,6,6,9,7,1,8,3,6,3,6,4,17,3,2,12,5,2,4,15,7,4,8,5,14,3,10,4,9,7,9,4,7,5,17,9,3,2,97
12171,7,19,11,25,10,39,9,27,5,5,12,9,8,30,11,35,10,5,12,7,1,10,4,12,4,4,3,4,3,62,5,58,2,5,3,4,13,3,4,8,3,3,5,7,4,8,4,12,4,5,7,1,9,3,7,9,9,6,3,3,9,56,3,60,2,7,3,5,11,1,4,2,7,9,14,8,4,4,4,5,5,7,5,5,7,6,9,4,5,6,1,3,11,17,3,25,1,9,6,8,3,2,8,5,10,3,6,1,8,7,8,5,2,6,5,3,8,4,1,6,9,3,3,6,9,78,4,76,2,5,6,6,3,2,5,4,3,2,9,3,7,3,5,9,4,4,7,3,7,9,6,5,8,3,2,4,5,12,2,14,4,7,10,3,13,1,0,4,3,2,9,4,4,9,7,9,1,12,7,6,10,6,2,3,4,1,7,3,6,23,1,25,7,2,7,7,2,2,7,2,4,4,7,12,2,15,11,14,10,18,3,14,9,10,10,7,6,9,9,7,3,9,2,8,3,8,4,15,3,2,10,7,2,4,15,7,2,7,5,13,6,9,5,7,8,5,2,8,4,16,8,2,3,96
12170,8,21,7,28,11,39,12,26,3,3,12,9,7,32,10,39,6,7,9,8,3,10,6,9,4,5,4,3,2,62,6,59,2,5,2,7,11,3,1,6,4,5,3,9,3,10,4,12,4,7,5,2,10,2,6,8,9,7,4,4,10,54,2,61,3,9,2,1,13,1,5,1,5,10,11,6,7,7,5,4,6,2,5,5,4,6,8,2,5,6,5,3,9,18,4,24,2,11,4,8,1,3,6,3,8,5,4,5,7,9,8,7,2,5,4,1,6,4,2,5,9,3,2,8,8,79,4,76,3,4,8,3,2,2,6,4,1,1,6,2,8,1,3,11,3,3,6,3,6,7,5,4,7,3,4,3,3,10,3,14,4,8,11,3,15,2,1,1,4,3,7,3,5,9,6,9,2,10,6,6,11,4,2,5,6,2,6,4,6,22,2,25,4,3,7,8,1,2,5,1,4,4,7,12,2,15,11,11,10,18,5,13,10,12,11,8,6,9,7,6,4,9,4,7,5,5,3,15,4,3,10,6,2,3,14,6,2,6,5,10,6,9,5,8,7,8,1,7,3,17,9,4,2,98
12177,9,23,13,27,7,42,25,19,14,6,21,13,11,35,9,34,2,12,11,8,9,15,22,27,12,1,10,4,7,57,5,60,12,8,3,11,21,1,6,5,6,7,10,16,5,7,6,12,6,10,5,12,14,26,29,43,44,29,8,20,22,52,43,34,15,8,6,12,8,11,8,5,6,9,3,3,5,12,10,7,14,1,5,7,9,3,12,4,3,3,8,3,19,13,5,27,6,3,16,10,8,6,11,10,13,18,13,13,13,7,6,3,12,9,9,4,11,11,6,9,9,1,7,8,16,66,4,77,4,11,3,10,1,3,13,12,9,4,3,3,7,13,7,11,4,7,1,15,9,9,4,11,10,8,6,6,4,10,4,18,3,6,11,9,13,9,4,6,2,6,7,6,2,11,13,10,6,13,12,6,14,8,5,4,6,6,5,5,11,37,21,26,8,9,5,12,16,19,6,14,11,12,4,6,2,12,6,16,4,19,1,14,5,8,13,5,2,5,6,6,4,10,4,8,3,2,5,8,2,5,3,5,6,7,10,7,8,5,6,8,4,9,7,8,1,8,2,8,5,8,5,5,5,92
12180,19,26,8,27,11,42,7,27,17,8,16,12,17,24,11,32,10,4,4,10,12,18,14,14,9,6,4,10,7,68,8,66,3,13,6,15,2,16,12,9,2,7,9,7,5,7,7,29,11,7,10,3,9,4,8,17,3,4,10,23,8,71,5,53,17,11,18,13,14,6,2,4,10,7,18,5,13,4,3,8,4,7,12,6,15,8,5,6,3,8,3,8,7,15,4,29,3,8,12,6,2,4,9,7,7,8,3,2,9,8,7,11,9,15,10,7,6,4,8,4,5,9,2,11,10,81,8,80,3,3,10,8,2,6,5,2,0,2,12,5,8,3,4,9,7,3,9,4,7,6,9,8,11,3,2,1,9,6,2,14,4,7,8,4,21,8,1,1,4,5,13,7,6,8,12,10,5,14,8,4,10,9,3,8,2,5,12,6,5,33,6,25,5,7,11,5,6,2,6,2,1,3,8,6,5,11,5,10,9,10,3,7,3,3,7,1,9,5,11,10,3,7,4,13,7,4,5,13,3,5,10,4,5,5,14,7,5,8,5,12,6,4,1,4,5,12,7,4,9,11,8,2,5,91
12182,8,14,11,26,14,33,9,30,7,5,31,35,17,36,13,36,12,14,23,4,4,11,5,17,8,7,8,3,8,66,18,68,5,8,3,5,13,9,2,3,5,7,5,5,3,9,8,14,3,9,4,5,2,4,6,14,2,7,3,3,13,60,5,62,5,13,5,7,8,1,5,10,4,4,9,7,11,9,2,12,7,3,6,10,3,4,5,6,12,7,9,9,3,16,7,28,5,9,4,4,6,1,6,7,6,9,1,3,6,9,7,4,4,8,6,4,1,3,3,3,9,7,2,9,10,82,11,81,2,7,3,2,3,7,8,2,7,4,7,4,8,6,3,3,7,7,13,1,8,9,9,6,5,6,3,7,6,20,3,11,5,8,13,5,12,3,4,6,9,2,2,2,3,5,7,6,2,11,8,7,11,10,4,6,6,3,2,6,1,26,5,17,11,6,11,9,1,3,0,2,2,6,6,7,4,7,10,8,6,16,5,8,6,12,9,10,2,12,6,10,5,13,5,11,3,7,6,15,4,4,6,6,4,3,12,5,3,8,5,12,5,11,3,5,6,8,3,3,2,14,3,7,4,94
12181,6,23,13,23,7,42,22,24,10,6,11,25,6,27,4,36,6,5,14,9,1,9,7,8,11,8,4,3,4,71,9,61,4,4,9,10,14,8,3,4,7,5,7,2,2,15,5,14,4,7,8,5,3,7,8,5,10,9,2,3,13,55,6,55,5,4,1,6,9,5,5,4,7,6,12,5,6,12,5,6,7,4,3,6,5,8,15,9,3,7,4,5,10,19,11,13,5,10,8,4,11,9,10,7,12,9,1,3,3,15,9,9,9,15,14,12,7,5,13,10,9,9,9,6,6,78,13,73,3,6,8,4,6,4,11,10,8,3,10,15,8,0,1,9,6,6,11,3,13,3,7,12,7,8,2,5,6,23,6,13,4,4,13,3,10,4,4,5,3,2,13,5,4,11,5,11,2,11,7,4,15,3,6,4,4,3,8,6,4,27,3,27,5,6,5,11,3,0,7,2,6,4,5,12,6,15,8,15,4,17,2,9,8,9,10,8,4,13,10,2,1,10,2,7,6,8,7,11,3,4,10,0,6,5,9,1,4,9,5,8,6,4,2,6,6,8,4,4,5,14,8,0,2,90
12188,13,15,3,32,11,45,14,37,4,12,15,14,6,28,4,39,7,13,15,14,3,7,7,20,10,5,4,7,3,59,9,67,8,6,3,5,9,9,6,5,5,5,6,8,3,5,6,12,9,3,7,3,11,8,9,14,10,9,15,4,15,56,6,60,2,5,10,11,12,10,8,6,6,4,8,7,3,5,3,3,6,1,2,6,11,7,9,5,5,7,4,6,11,15,5,23,2,9,7,15,2,7,5,5,9,5,8,1,7,7,11,8,5,5,6,5,7,3,2,9,13,9,2,8,11,74,8,80,4,5,5,3,5,3,6,2,8,7,9,2,5,3,5,8,4,6,8,1,9,5,7,6,9,2,1,4,6,15,2,13,5,6,11,4,16,2,3,4,10,4,10,3,7,7,6,5,5,13,11,1,16,11,1,4,8,5,7,4,6,24,11,28,1,5,7,5,5,9,10,3,5,4,7,8,3,10,3,7,7,12,5,16,5,8,9,5,6,7,9,4,4,6,5,7,7,5,4,10,3,3,14,5,6,7,10,6,4,5,7,9,4,7,2,5,5,7,9,5,8,13,7,9,6,102
12183,18,23,13,25,16,33,5,30,4,16,12,7,9,27,9,38,8,11,7,15,9,9,6,28,3,15,2,11,6,59,5,60,5,12,6,0,17,3,11,12,6,6,2,9,7,4,1,14,5,8,6,6,12,6,4,14,1,3,4,7,14,57,6,53,9,9,6,2,11,8,4,10,11,8,19,7,7,13,7,6,11,7,3,8,2,3,9,4,3,3,5,4,13,14,5,19,8,12,12,9,10,4,3,4,13,5,9,3,7,15,12,7,5,8,7,1,7,8,7,9,7,3,3,6,8,76,4,77,3,1,3,7,3,1,9,5,1,7,7,7,8,4,4,12,1,5,11,10,7,5,4,6,9,4,0,7,1,14,3,13,5,3,7,6,10,3,1,3,5,5,10,4,4,12,5,3,4,11,11,12,10,0,4,5,6,4,11,4,5,23,3,30,10,8,12,8,4,2,3,11,4,2,5,9,3,5,6,5,9,11,4,7,12,9,4,5,4,6,2,4,4,10,3,3,5,6,6,11,5,1,9,9,3,10,18,2,7,7,3,5,4,11,2,8,5,5,7,5,6,16,12,0,4,95
12210,8,14,14,24,6,56,25,27,16,36,28,25,7,35,14,40,7,16,13,12,36,50,23,16,8,4,6,13,9,75,3,68,7,6,3,10,8,2,8,11,9,7,4,3,2,5,10,14,4,6,5,8,8,3,10,18,11,12,4,8,15,62,4,66,11,13,6,8,2,12,13,3,9,6,6,20,12,18,11,8,5,10,10,6,6,5,6,11,2,4,4,1,16,26,3,20,12,8,8,11,13,5,7,7,14,7,6,10,3,10,8,6,3,10,8,6,4,11,6,16,11,9,4,5,12,71,2,78,5,6,2,3,2,6,12,7,6,3,12,7,3,4,14,4,2,1,16,1,9,8,6,7,2,1,6,5,8,15,5,14,4,5,7,4,16,7,3,8,9,7,10,7,6,13,6,9,10,10,11,4,6,1,5,12,4,3,7,4,7,25,2,26,7,4,6,4,4,1,2,2,8,2,12,6,3,9,3,2,4,3,1,2,10,8,6,8,3,11,4,4,9,9,8,12,4,5,16,5,2,7,5,8,8,6,11,3,6,5,4,4,5,3,5,5,2,4,10,2,7,11,17,1,11,93
12221,8,20,11,21,1,46,17,41,21,31,48,41,26,26,3,41,11,7,18,4,8,5,12,19,7,9,7,8,4,76,12,54,4,3,9,2,12,2,2,9,5,9,8,11,11,8,3,17,10,16,4,7,3,8,10,18,16,13,6,3,14,45,16,59,5,10,4,10,9,7,7,13,8,9,13,5,5,5,1,1,7,7,1,12,8,6,11,5,5,2,3,6,4,23,3,33,11,13,7,10,8,5,11,2,3,11,3,6,9,7,7,3,8,7,17,2,7,5,1,9,10,3,3,9,8,69,8,77,1,6,5,2,6,8,11,1,6,3,10,12,11,8,9,11,4,6,8,7,9,8,14,1,6,4,3,10,4,16,4,16,2,9,11,8,5,4,5,2,1,10,6,4,6,11,5,11,5,6,7,8,5,12,4,10,6,10,8,3,5,31,6,22,6,6,6,7,8,12,5,6,9,5,7,5,2,8,6,5,5,9,5,2,6,7,2,10,4,18,9,1,10,6,6,10,7,1,10,3,2,5,2,9,9,8,6,4,9,9,4,4,6,7,4,5,6,4,15,11,7,3,7,11,13,94
12242,12,24,22,32,6,55,14,32,15,11,31,39,23,42,26,37,8,17,16,14,24,12,5,12,9,12,7,11,9,68,2,51,8,12,1,4,8,9,11,5,6,3,2,2,3,7,13,13,4,4,6,7,7,8,2,10,5,6,14,15,8,47,5,56,6,8,2,4,11,2,1,8,3,1,9,9,6,3,4,2,4,5,8,10,10,2,10,7,11,4,5,1,6,22,4,30,10,8,12,9,4,5,13,2,2,5,11,6,9,4,11,3,7,7,12,4,3,4,9,9,6,3,7,4,12,73,11,79,5,7,7,8,3,8,1,14,3,5,6,4,9,11,13,10,7,3,13,1,12,5,11,0,6,4,2,3,5,14,3,17,3,3,7,2,15,2,6,5,4,4,5,6,4,11,10,12,4,14,3,5,11,7,4,4,4,3,12,6,2,24,4,20,13,8,7,3,4,12,3,5,8,6,11,9,4,6,9,4,8,5,4,3,3,3,5,8,2,19,4,4,13,13,6,8,9,6,8,4,10,2,5,6,3,5,4,4,14,4,6,7,11,9,4,6,8,9,15,7,3,5,15,4,18,92
12241,14,19,8,27,1,47,18,23,31,27,38,46,38,37,25,33,11,8,8,12,13,8,23,20,7,7,2,5,9,59,10,64,8,7,17,15,9,10,4,4,3,3,6,11,7,7,13,13,5,12,2,15,13,11,13,3,6,8,13,7,9,66,2,60,8,9,6,2,6,10,8,9,17,4,6,4,8,11,4,3,11,9,5,7,9,4,1,6,9,4,4,9,8,23,3,22,11,9,3,9,7,5,9,2,7,11,10,6,2,8,10,8,11,3,6,6,4,2,2,2,9,10,5,1,6,76,5,80,9,2,9,5,2,3,4,11,5,2,4,4,10,5,7,7,3,3,9,3,6,8,9,4,10,9,3,7,1,18,3,20,8,4,9,8,6,4,3,2,3,5,6,8,1,10,9,3,7,8,3,8,11,2,4,3,5,7,7,11,1,27,8,21,4,2,6,5,5,10,4,1,5,8,9,4,5,12,12,6,16,3,15,9,5,7,3,7,3,12,9,3,7,7,7,7,5,7,10,6,2,3,9,5,4,2,5,2,5,11,5,5,15,6,16,7,5,3,13,4,10,6,15,7,14,98
12210,12,14,25,25,9,40,6,25,23,9,5,17,20,36,5,39,9,9,12,8,12,14,21,15,15,1,7,8,5,70,6,51,10,13,3,17,10,8,8,2,9,9,1,5,7,4,7,23,2,12,7,3,18,17,12,8,7,6,6,7,9,62,4,55,6,7,6,5,5,8,7,3,11,5,7,11,10,8,5,7,4,4,5,11,4,5,5,8,10,2,4,8,7,23,4,28,5,2,8,9,3,4,5,1,5,11,7,5,6,4,9,6,6,2,7,4,7,4,4,3,8,5,6,2,14,76,3,80,7,8,2,1,5,7,6,8,10,4,5,8,7,8,5,15,5,6,10,5,5,2,7,5,7,4,2,3,2,11,4,13,6,5,6,6,11,11,6,1,7,2,8,2,2,13,11,11,3,12,6,2,18,5,2,1,3,5,6,3,7,21,4,26,2,7,7,7,9,7,6,2,7,10,15,6,7,7,8,10,10,6,15,4,9,5,6,5,7,11,4,8,8,3,9,6,6,5,8,5,4,3,5,5,10,9,5,10,8,12,7,4,5,11,6,3,5,11,9,11,9,5,11,3,5,99
12059,16,30,12,31,3,35,10,27,11,14,37,24,19,25,7,38,14,2,9,10,14,6,4,22,4,5,3,8,3,67,4,57,8,4,5,7,1,11,5,11,2,12,3,1,5,9,6,19,4,1,7,4,7,4,13,7,12,6,13,1,3,59,3,60,10,14,4,3,14,3,7,9,2,6,10,9,5,7,4,3,6,3,15,7,4,6,12,8,5,10,6,4,11,15,4,26,5,13,9,9,4,0,10,2,8,10,5,4,10,21,11,6,4,6,5,3,4,4,6,2,11,7,8,13,9,79,5,68,5,4,8,3,8,9,3,4,2,5,7,3,6,6,3,6,7,4,6,9,2,10,8,7,3,10,6,10,5,13,1,17,4,6,7,2,5,3,2,2,11,2,10,13,5,1,1,12,3,9,2,3,5,9,5,3,9,9,2,3,2,20,4,27,3,4,1,6,5,3,5,3,3,8,3,5,5,11,1,8,11,2,16,1,9,10,6,8,7,5,11,3,6,12,3,11,7,15,5,18,9,4,4,10,13,10,10,2,7,18,9,4,10,3,4,10,13,3,9,8,5,4,1,3,10,90
12027,11,33,22,20,8,45,11,19,30,25,37,20,12,49,15,37,6,11,9,16,15,25,5,21,10,3,9,7,7,68,7,62,5,6,6,3,6,17,5,10,6,3,10,4,4,9,6,17,4,2,7,11,8,9,5,5,9,7,8,7,3,66,5,52,4,15,5,1,9,8,9,8,7,4,5,12,8,7,6,13,6,11,8,11,2,7,8,6,14,11,4,7,5,25,3,19,4,7,8,4,7,2,3,5,8,9,13,10,7,10,6,11,4,2,5,5,10,3,2,2,2,7,8,8,2,75,5,66,9,5,5,4,8,5,8,5,9,5,12,5,6,2,6,9,4,9,5,6,3,2,3,8,4,7,2,2,2,16,7,13,12,9,6,11,8,6,4,11,7,9,11,8,6,2,5,6,5,7,2,12,6,8,9,12,2,2,5,3,9,20,11,13,3,6,8,8,6,6,9,5,7,12,6,1,6,6,4,12,3,6,9,3,7,5,6,6,6,6,10,11,1,20,6,10,4,8,7,7,6,9,5,10,4,13,4,2,6,21,9,7,5,5,7,16,5,6,7,9,9,5,5,7,5,91
11986,4,16,15,35,7,34,7,37,4,12,31,40,23,40,14,42,9,7,18,10,7,20,27,7,7,14,4,9,4,57,3,61,7,5,16,3,10,14,5,10,12,5,9,4,2,8,13,9,4,8,7,12,5,8,5,9,3,13,3,12,5,65,13,68,5,10,4,15,9,10,4,9,8,2,5,5,1,7,14,13,5,6,3,5,7,6,10,10,3,6,13,9,8,14,6,25,2,2,4,3,2,4,4,6,9,12,12,7,12,6,9,11,4,2,5,12,12,9,5,2,7,12,2,3,10,79,2,65,1,8,11,4,6,6,5,2,10,8,3,0,6,9,4,7,5,8,9,7,8,4,6,1,5,6,2,2,4,14,5,9,5,5,7,8,2,4,9,7,8,10,2,5,8,8,1,15,5,5,4,7,4,12,4,11,10,0,4,6,5,17,10,17,4,5,4,11,1,10,2,6,6,14,5,1,11,6,2,1,4,1,9,3,7,12,6,7,11,3,3,16,8,21,8,12,7,8,5,4,2,7,6,7,3,4,1,8,4,16,9,9,3,12,12,12,3,4,6,9,7,12,10,5,7,88
11989,17,18,5,28,7,34,15,30,18,16,34,57,30,41,3,31,6,12,5,4,1,12,12,5,9,9,4,12,10,82,13,58,5,1,2,9,13,8,5,9,10,8,6,6,5,7,3,27,6,10,4,2,20,5,8,5,5,12,6,9,1,62,7,60,12,5,17,8,4,9,14,7,3,8,1,8,10,3,4,7,6,3,8,10,4,1,7,7,6,4,6,3,7,12,6,32,6,9,7,7,6,9,2,6,8,1,5,5,6,14,14,6,6,4,8,7,5,4,4,5,2,6,8,6,6,75,10,68,1,10,6,5,5,7,7,8,5,5,4,8,4,7,7,9,5,2,5,0,5,5,6,4,5,8,5,5,5,14,6,10,10,7,9,8,6,2,15,6,5,9,4,4,3,1,3,7,5,2,5,8,6,3,11,12,5,6,4,5,5,23,13,19,5,5,8,5,5,8,7,6,8,7,6,9,6,10,3,5,4,6,6,14,3,19,6,4,4,6,7,7,11,14,6,6,3,8,2,9,3,1,8,9,1,11,0,3,3,13,3,9,6,5,9,16,9,9,8,11,5,13,6,6,8,94
11983,13,19,4,23,11,47,21,14,20,35,17,38,22,51,24,18,24,21,10,13,12,9,11,25,16,4,3,13,7,58,11,62,7,13,9,18,4,8,5,10,6,4,13,4,6,12,7,14,8,1,9,8,5,4,4,10,11,9,4,14,5,60,7,56,9,8,13,10,10,5,10,17,4,8,2,2,10,9,11,3,8,5,13,12,8,7,5,3,6,6,3,6,14,12,3,29,2,3,6,2,3,2,2,1,7,2,1,9,10,9,7,9,3,9,4,4,14,10,1,6,2,8,3,11,7,81,4,71,6,8,4,5,6,4,6,9,7,10,4,6,9,6,7,7,2,3,11,4,4,10,1,9,2,8,3,1,5,14,4,14,17,3,4,4,7,2,7,6,5,11,0,14,2,8,5,5,4,6,3,9,8,5,3,10,8,9,3,7,4,19,8,23,3,2,8,4,8,16,4,6,7,7,9,6,9,10,4,4,2,4,3,3,14,10,6,9,5,5,7,14,10,22,8,8,5,5,7,4,8,3,11,10,7,10,7,4,7,14,5,5,1,8,3,18,7,4,10,6,4,9,7,5,6,86
11989,4,26,4,26,14,47,19,29,6,32,44,36,28,55,33,12,6,13,3,13,24,15,24,24,4,15,10,7,16,61,14,59,5,8,7,6,5,0,6,8,12,11,9,13,3,14,8,9,10,3,8,2,4,4,10,9,6,6,13,9,5,57,10,60,9,5,14,13,11,5,7,13,9,1,2,4,9,15,5,10,11,4,10,6,13,2,7,7,2,7,8,7,1,15,3,29,8,9,10,4,2,3,2,2,3,2,5,12,4,6,11,14,4,6,8,6,10,7,5,5,5,3,2,4,8,77,7,75,6,4,5,9,6,6,5,5,1,3,5,4,5,6,3,10,5,5,5,4,5,5,5,6,3,8,7,8,3,13,7,11,4,6,7,8,10,9,9,1,1,20,5,12,5,7,1,14,5,9,3,2,2,17,2,14,6,6,6,6,7,28,4,23,6,5,9,9,6,12,6,3,3,6,6,8,7,8,4,5,1,8,1,4,6,8,7,7,12,5,1,6,7,19,3,10,4,5,9,9,2,9,11,3,7,8,5,5,4,17,6,4,2,2,9,11,9,3,3,11,6,11,8,9,4,97
12025,6,12,16,34,19,33,17,32,40,10,10,35,37,12,12,45,17,23,11,13,10,5,29,28,10,14,5,13,6,54,14,69,9,13,3,10,9,7,6,22,15,10,14,4,6,16,16,21,15,11,11,14,14,10,2,13,13,20,6,5,5,63,4,54,3,5,11,13,2,4,4,21,2,6,5,8,17,8,12,8,11,11,16,3,9,9,14,6,3,5,8,6,3,12,11,31,7,16,15,6,9,9,8,8,5,1,9,4,3,16,9,17,5,7,11,11,9,4,17,8,5,5,8,8,16,79,9,63,7,5,12,8,7,4,7,6,11,1,2,11,4,9,13,17,8,5,10,12,6,1,1,10,18,14,1,3,7,8,10,10,8,8,4,11,12,5,13,10,13,2,10,7,6,14,5,11,14,10,10,6,8,13,12,11,1,12,10,7,8,22,7,14,4,18,7,11,10,9,9,8,14,8,8,7,12,6,8,4,9,10,13,11,9,8,5,4,7,6,14,10,12,13,8,8,8,11,12,5,8,15,6,8,7,16,13,18,7,19,9,19,7,14,12,14,12,9,12,12,14,4,6,14,12,90
11923,100,116,119,116,105,133,114,65,102,86,96,83,94,142,119,84,93,104,111,113,111,116,93,83,102,107,94,104,89,150,111,83,93,101,106,98,95,109,98,87,97,85,107,99,102,103,100,80,109,98,99,92,115,115,104,95,100,105,105,101,97,131,97,132,96,101,92,96,91,105,94,93,105,101,92,97,115,108,110,93,113,107,110,108,107,99,99,99,95,99,95,113,98,118,95,90,90,99,103,104,102,102,92,93,98,98,103,107,96,103,99,94,100,95,99,103,111,106,113,102,93,98,98,109,100,140,101,168,96,89,99,110,111,112,112,111,99,107,100,109,99,102,105,94,99,99,104,103,94,105,99,106,103,96,101,98,92,109,95,109,104,105,97,96,91,105,102,106,100,112,105,107,105,99,100,92,98,93,106,100,97,104,107,99,85,98,103,97,99,124,104,120,98,105,101,93,95,103,110,94,90,107,97,92,107,102,99,102,98,94,104,102,98,101,107,112,94,96,100,100,105,115,95,103,101,94,109,104,99,107,100,107,104,96,107,99,102,110,100,92,101,94,105,104,100,100,102,99,105,98,101,99,105,192
12056,6,23,7,31,5,35,5,29,14,11,7,13,23,40,3,31,5,7,7,9,16,10,11,9,4,5,5,5,6,57,6,58,9,11,6,10,6,11,8,16,6,1,9,6,4,13,4,13,6,3,4,8,5,4,1,7,9,5,11,5,3,57,6,59,1,7,9,2,16,5,5,7,4,6,3,8,11,8,1,6,14,3,9,11,3,0,9,3,5,7,5,5,8,16,2,27,7,5,0,8,4,7,5,2,4,7,9,3,7,13,7,7,7,10,2,7,3,3,4,5,6,3,4,2,7,75,5,70,2,12,4,7,12,4,1,7,2,8,7,3,8,2,6,9,2,4,1,8,4,10,2,3,7,5,11,9,2,8,2,20,3,5,2,6,5,3,3,4,2,3,6,10,6,3,6,18,8,2,5,1,8,11,9,7,6,5,4,6,10,25,11,31,2,3,6,8,7,3,7,2,7,1,0,2,11,9,1,7,2,6,9,2,6,4,4,9,4,5,5,8,1,22,5,13,9,4,3,3,3,1,3,14,5,16,9,1,5,20,7,16,7,7,2,9,12,11,5,7,8,6,4,9,7,90
12060,15,24,10,25,5,32,9,28,15,20,34,15,12,44,6,32,2,5,9,7,5,15,9,29,7,4,9,10,6,60,6,59,3,7,4,7,4,7,6,17,2,3,7,4,4,8,10,16,4,10,7,5,6,9,1,8,11,10,9,9,2,54,8,50,8,2,10,6,7,4,8,4,6,3,4,9,5,6,5,5,8,2,6,3,1,3,10,3,5,1,5,5,6,17,4,27,2,8,6,7,1,6,6,3,4,5,14,7,8,16,7,8,9,3,3,2,8,0,6,3,1,2,1,1,12,81,4,67,5,12,3,1,10,4,5,10,4,11,9,4,6,1,5,9,2,7,2,6,7,8,1,5,7,11,7,6,6,8,1,20,2,6,5,4,6,5,4,3,8,5,11,9,3,3,1,14,7,10,3,3,6,14,6,9,3,3,6,5,6,24,8,29,7,2,7,7,6,7,2,6,4,6,5,6,4,7,2,4,8,9,10,9,2,9,3,12,3,5,11,5,6,18,8,11,8,9,2,8,7,2,5,14,2,11,6,6,4,21,5,9,5,3,8,5,10,11,7,6,4,3,5,7,8,93
12085,12,29,10,26,15,42,10,28,15,36,52,37,23,30,4,31,7,10,10,8,8,25,16,2,18,12,9,9,6,59,7,49,5,6,5,11,2,14,6,11,4,10,14,4,7,12,12,15,10,12,4,11,0,7,2,9,10,7,13,6,2,68,7,55,5,10,10,6,7,8,2,6,10,7,7,5,9,5,1,5,6,6,8,13,8,6,7,2,5,3,1,10,6,20,4,27,4,5,5,11,2,4,7,4,5,3,5,10,2,14,12,12,5,9,1,9,5,6,1,4,2,11,12,2,14,76,3,72,6,7,10,2,10,2,7,1,4,1,8,5,7,3,3,14,1,8,6,8,4,10,2,3,3,6,7,2,2,9,7,10,5,3,9,4,8,1,6,5,4,2,8,9,2,2,3,16,5,4,4,5,5,6,6,3,4,5,3,3,9,24,14,26,9,9,1,2,12,9,8,6,6,2,5,3,12,5,2,7,3,7,9,6,5,9,6,9,1,3,9,1,4,17,8,14,13,5,1,11,9,4,8,22,4,10,8,9,2,18,7,5,8,2,4,6,10,2,2,6,11,3,5,4,4,87
12089,9,32,15,27,4,40,24,21,11,9,39,36,28,51,9,34,9,18,9,8,11,16,15,24,24,12,11,7,6,56,4,64,10,4,4,6,6,4,9,16,6,4,14,4,3,6,7,11,9,10,6,1,9,3,4,8,10,6,10,4,7,64,9,58,2,2,2,8,8,9,11,9,8,4,11,7,7,6,5,12,5,2,10,4,7,3,8,4,4,8,4,10,5,20,4,18,9,9,11,9,8,4,11,8,4,8,4,13,6,8,7,6,10,2,6,6,1,2,9,7,5,5,4,6,6,78,10,75,8,9,3,6,5,7,3,2,7,8,14,3,5,5,6,12,11,6,3,7,2,13,3,3,9,3,2,7,2,18,4,14,7,4,1,6,9,5,3,7,5,4,2,7,6,5,2,17,4,7,5,3,4,8,4,4,3,1,3,6,3,26,7,24,2,6,6,7,5,5,5,3,3,5,3,5,6,5,5,13,6,7,8,5,6,5,4,8,2,1,7,4,7,10,8,10,12,15,5,19,9,9,1,12,2,14,8,2,4,15,11,10,5,4,12,6,9,4,5,6,5,5,2,9,9,94
12083,13,14,3,27,8,43,15,13,25,20,44,24,25,46,12,31,9,8,7,10,1,17,9,17,5,7,5,14,5,72,9,59,8,5,11,9,7,11,5,17,2,5,1,6,8,4,3,11,7,3,2,18,8,7,2,9,5,4,15,3,6,56,6,60,12,9,6,15,9,4,1,4,5,3,7,6,11,3,2,10,9,6,7,14,2,4,14,5,6,6,4,4,5,18,5,22,9,11,7,9,4,6,3,4,8,2,9,9,4,14,6,8,7,3,7,1,5,4,4,8,4,7,6,8,9,74,7,68,5,11,15,4,10,5,2,2,5,7,1,1,6,4,9,6,5,7,6,4,5,19,5,8,6,5,7,7,1,16,2,12,3,7,8,8,8,7,3,9,4,8,7,7,4,5,3,19,5,5,5,6,8,6,3,5,15,5,1,3,13,23,13,29,5,8,5,4,3,10,5,8,6,9,14,1,10,6,6,9,6,2,11,3,6,7,7,9,6,5,9,5,6,12,3,12,8,7,6,12,4,7,2,3,11,12,16,1,7,19,6,7,3,3,14,10,11,4,3,4,3,6,3,7,6,93
