
8668,73,92,76,80,74,108,78,58,77,100,104,89,81,100,75,61,74,86,87,80,78,66,51,58,71,82,77,68,69,107,73,41,71,74,79,72,79,71,69,61,78,73,79,74,80,87,62,62,73,87,73,78,80,68,59,71,70,69,78,60,69,83,71,88,76,74,70,75,74,79,70,74,79,85,70,65,73,78,70,62,72,76,74,74,65,75,80,79,63,67,75,68,75,75,72,63,79,69,67,86,70,95,75,77,63,68,80,73,66,70,71,68,76,79,73,75,80,75,69,69,71,72,79,82,67,110,76,122,68,70,72,67,67,80,75,78,76,71,70,68,73,69,71,87,75,69,77,67,72,74,68,76,73,78,74,69,71,84,67,81,72,76,74,69,66,71,75,74,71,69,66,64,74,76,73,75,78,65,67,82,73,73,78,68,69,78,64,72,73,86,75,83,64,73,66,71,73,67,79,77,74,60,71,78,72,75,68,68,71,76,71,67,67,82,72,70,65,76,69,75,78,79,73,74,75,70,74,71,75,79,76,67,68,72,76,72,67,74,76,70,75,70,70,76,79,75,71,76,76,70,76,70,72,138
8741,6,15,10,17,1,38,16,7,14,18,15,18,6,29,10,20,5,4,14,10,16,15,15,15,5,19,9,7,6,36,7,46,9,0,7,12,6,9,10,11,3,10,4,5,12,26,5,9,7,10,5,4,6,2,9,2,3,7,17,6,3,34,1,44,1,5,3,5,2,10,6,10,11,8,7,11,5,4,8,11,1,6,6,1,4,3,9,6,4,3,7,7,3,9,4,18,10,5,8,11,5,17,11,4,8,3,10,5,2,3,3,7,1,9,5,3,2,12,6,12,8,7,10,10,3,48,6,53,4,9,8,7,7,5,8,5,6,2,7,9,3,4,8,12,2,8,6,7,3,2,5,8,4,4,9,7,3,16,6,11,1,2,5,9,4,3,2,4,5,10,6,12,6,8,6,3,8,3,8,4,8,5,6,11,6,6,2,6,10,23,5,19,7,9,2,10,7,6,5,6,3,14,4,5,2,5,1,3,3,7,4,16,2,12,5,6,13,14,2,6,2,7,3,15,5,4,4,1,2,6,8,1,4,4,3,4,2,5,7,9,4,3,8,4,6,5,7,11,2,11,4,1,2,68
8734,14,25,16,29,9,40,6,16,6,1,16,14,4,35,3,17,3,11,15,6,6,14,1,14,8,7,3,3,11,48,9,53,8,19,5,9,2,6,2,14,5,1,4,3,7,14,8,14,7,5,5,6,3,4,6,5,5,14,5,22,12,32,7,42,6,2,7,6,7,20,4,2,4,9,10,11,5,8,3,5,8,1,6,8,3,2,8,8,5,2,10,3,2,7,6,19,7,4,6,7,1,16,6,2,6,8,2,10,6,8,5,8,7,12,11,5,5,6,6,10,7,5,10,10,4,45,11,51,6,4,4,2,1,3,6,4,9,7,8,14,4,5,3,12,6,7,9,6,2,3,6,4,3,3,11,5,3,16,6,7,5,0,5,11,3,2,4,7,7,7,7,8,3,7,5,1,5,5,6,10,3,7,4,13,4,5,6,3,9,23,6,20,3,13,5,13,4,4,4,5,4,12,3,10,2,7,1,6,1,9,4,21,10,13,13,6,12,15,5,7,3,10,3,16,6,4,3,8,4,2,4,6,3,8,1,6,7,2,5,8,5,5,2,3,2,5,6,9,3,7,4,3,1,67
8744,4,18,9,15,5,35,9,14,4,23,31,35,21,37,6,11,5,8,10,12,8,7,11,33,19,7,1,10,9,38,9,52,6,11,14,13,9,9,6,9,6,15,7,8,4,17,2,10,3,3,3,6,12,9,5,0,4,13,6,15,8,42,6,40,6,2,0,4,3,13,2,5,5,11,4,11,4,1,6,6,5,12,5,3,6,2,6,3,5,2,5,7,5,14,8,26,7,2,3,14,4,15,7,5,4,8,14,6,4,7,5,6,6,6,3,5,6,6,8,9,8,5,7,8,4,54,4,55,2,7,6,2,4,4,4,9,7,11,8,7,5,9,2,13,5,6,8,7,1,3,5,4,1,7,4,4,3,15,7,11,6,5,2,9,4,4,4,5,4,8,5,12,2,11,2,1,6,5,5,11,2,8,4,13,1,6,4,7,5,20,0,17,5,8,6,6,2,3,4,5,8,10,6,9,5,7,1,3,0,11,3,18,3,8,9,2,13,7,2,7,7,13,3,17,7,4,3,10,4,12,6,5,4,5,2,3,5,4,1,9,6,6,1,3,1,4,6,7,1,6,1,5,1,65
8737,6,18,3,18,3,33,10,17,11,10,3,13,10,30,5,20,3,13,19,3,5,23,8,12,6,9,9,7,4,46,10,43,7,23,9,15,5,1,2,16,13,19,6,2,10,17,2,8,6,4,9,4,5,11,4,18,8,17,8,10,2,40,5,34,5,5,15,3,4,18,2,4,6,11,5,10,6,4,4,11,4,4,6,6,7,1,7,12,7,7,4,8,3,13,1,25,3,7,5,10,2,11,3,9,5,6,10,13,5,9,6,7,3,14,7,0,3,5,5,11,6,7,5,11,10,51,4,59,5,3,3,4,4,2,4,9,7,9,5,10,5,3,4,11,3,5,11,12,3,5,4,3,2,2,10,8,2,18,7,6,7,3,6,12,5,5,5,6,10,5,12,11,4,6,9,2,4,4,4,10,3,7,1,10,4,6,8,2,6,20,2,16,7,8,7,14,7,2,3,5,1,14,2,10,6,6,6,3,1,9,3,11,4,8,13,13,12,19,1,9,4,12,2,15,3,3,5,5,5,3,1,4,3,7,3,2,2,6,2,5,3,8,5,1,2,3,3,10,2,3,1,4,2,65
8753,3,31,20,23,3,33,2,10,16,25,39,45,33,32,7,30,9,15,10,15,16,12,31,33,5,10,9,4,7,38,4,51,8,14,4,2,9,6,11,9,10,5,6,1,3,10,5,8,5,15,9,5,10,5,4,5,5,18,4,16,8,37,5,39,6,3,5,3,9,15,9,9,9,14,2,6,8,5,6,10,7,5,3,3,6,4,3,7,9,10,7,8,2,15,4,24,10,8,8,15,4,13,6,4,6,5,6,4,5,5,7,9,4,7,5,9,2,6,10,11,8,1,6,9,3,44,6,52,7,8,5,7,5,2,6,4,5,8,10,14,3,12,4,11,3,3,11,11,3,0,7,6,2,5,5,5,4,7,1,6,4,6,2,11,2,5,1,3,7,8,5,8,2,7,6,2,6,3,6,5,5,8,5,11,5,2,5,8,7,26,3,22,10,3,6,8,4,7,3,8,6,15,10,7,6,10,4,6,2,9,2,12,5,6,6,4,6,6,5,9,5,11,3,8,3,7,4,1,7,2,9,6,8,5,6,3,3,7,7,3,9,2,3,2,8,3,3,13,4,5,3,7,4,65
8745,11,10,7,19,6,48,18,11,22,26,30,28,17,40,10,15,11,7,8,9,18,15,6,22,15,10,11,6,4,37,1,59,7,9,4,6,9,4,7,14,4,10,4,7,7,20,3,9,2,7,6,6,14,6,8,9,6,18,3,4,5,35,6,41,9,9,9,6,4,10,14,8,5,10,6,8,6,9,8,4,3,12,5,7,2,6,10,6,7,2,2,10,6,8,8,26,11,6,1,9,2,11,3,3,8,6,11,2,3,12,7,4,2,13,8,5,7,6,7,9,11,8,8,10,4,44,10,56,2,7,3,10,1,6,4,4,4,7,8,11,6,5,7,11,8,11,4,6,5,3,4,10,3,4,2,7,4,10,8,8,10,8,3,10,2,7,5,7,2,5,7,11,2,3,5,6,5,6,2,11,7,18,2,12,3,7,1,7,1,25,2,24,6,10,2,11,4,5,5,4,7,13,0,5,4,11,4,9,1,15,3,18,5,8,7,1,13,4,5,4,10,9,3,16,12,4,6,5,3,6,4,2,3,2,8,6,3,4,2,7,5,8,2,2,5,4,4,9,3,7,5,1,2,63
8737,17,15,8,25,8,39,8,6,12,9,10,12,11,37,7,29,11,5,10,11,9,11,11,16,8,5,5,10,2,38,3,46,5,10,11,11,9,5,2,11,10,9,2,7,5,23,10,7,2,9,6,3,6,3,7,9,11,12,6,18,1,39,5,37,4,7,8,2,5,10,3,8,6,12,1,9,1,11,10,13,5,8,3,4,5,3,7,4,12,9,5,2,2,7,6,11,10,3,5,10,2,12,1,3,8,4,13,8,9,6,4,7,5,11,7,1,7,9,8,11,9,3,3,14,2,45,3,57,5,2,4,5,3,5,8,5,7,5,4,13,6,6,2,9,5,3,8,8,5,5,2,5,4,2,3,8,3,7,8,7,4,3,3,7,3,2,5,10,8,13,7,12,3,9,5,1,6,4,4,9,0,8,4,11,1,2,3,4,9,21,1,21,4,9,5,10,3,2,5,2,6,9,1,9,7,6,4,1,3,7,1,20,11,17,10,7,7,12,4,5,5,3,4,12,6,3,3,3,4,3,4,2,4,12,3,1,4,6,3,10,2,9,3,1,2,6,9,11,4,4,3,6,4,68
8754,12,11,10,24,10,44,9,17,8,15,35,24,14,24,11,11,9,15,10,1,3,7,30,28,10,5,7,7,11,46,3,53,5,12,19,21,3,2,5,6,5,8,2,7,9,16,2,6,5,6,4,10,14,5,10,6,1,11,4,10,2,40,0,37,10,5,8,5,1,14,3,9,7,13,3,11,9,7,5,12,6,8,5,7,8,3,7,6,7,3,8,5,3,18,6,21,3,6,5,8,3,13,4,5,6,11,8,6,9,3,7,1,6,13,5,4,6,6,5,10,4,2,10,6,2,56,6,55,8,6,4,7,3,5,3,2,5,11,2,7,1,4,11,9,3,7,5,9,2,6,5,8,3,5,6,7,5,14,6,13,1,2,3,6,4,5,3,5,8,8,8,6,5,8,10,4,7,6,6,9,6,5,4,10,1,9,8,8,7,15,0,14,4,10,6,11,1,3,3,3,3,12,6,12,3,5,2,8,3,4,1,16,3,12,10,10,7,17,1,4,7,7,6,13,6,2,5,2,2,4,3,8,3,2,2,3,4,4,6,4,5,3,10,6,5,5,5,8,5,4,5,7,7,69
8747,12,16,5,22,9,37,5,10,21,29,35,24,12,31,7,30,8,2,5,8,12,16,19,12,5,7,12,10,5,35,5,41,9,9,10,6,7,6,9,20,6,5,1,9,11,15,8,14,4,4,6,8,8,9,6,2,7,13,8,11,6,29,6,44,1,5,7,1,8,6,7,3,6,18,7,10,4,7,4,4,2,7,6,8,1,1,6,6,8,2,2,6,5,9,4,27,8,2,4,10,4,10,2,8,10,11,9,5,6,5,5,4,6,7,3,2,3,5,6,8,8,3,1,6,3,46,6,56,3,4,4,2,8,6,5,3,3,8,6,5,6,3,2,12,6,3,7,10,2,2,5,6,5,8,5,8,4,15,7,6,3,5,2,9,4,3,3,5,7,4,4,12,2,7,5,3,3,4,6,7,3,12,4,12,6,2,6,1,9,23,7,16,3,11,3,9,3,2,2,2,5,13,1,6,8,2,6,5,9,10,1,19,6,15,8,4,11,10,6,4,4,5,3,13,5,1,7,2,4,6,4,2,6,3,4,2,2,3,3,3,4,4,4,5,14,7,1,10,9,7,6,3,3,68
8767,16,27,10,10,6,34,5,13,17,27,51,38,12,21,15,27,3,18,17,4,12,13,5,18,9,14,13,7,4,33,7,47,4,5,4,16,9,4,8,7,6,3,6,5,4,15,6,6,7,9,4,6,10,6,6,8,6,3,7,10,3,39,5,40,5,2,4,6,7,11,4,3,4,8,5,6,10,10,5,8,6,5,6,8,5,6,4,6,2,7,4,4,6,10,7,21,6,10,7,6,7,17,5,1,2,8,3,6,6,5,4,2,5,7,8,1,2,8,11,8,9,5,5,1,8,53,5,60,5,2,3,4,2,1,6,13,3,7,3,14,2,6,5,6,3,9,5,12,1,4,2,3,2,5,10,1,4,6,6,8,3,6,4,6,6,4,1,9,6,7,10,11,3,7,5,6,8,5,6,13,3,11,10,15,6,4,8,4,7,19,8,13,9,7,3,11,1,1,4,3,4,14,2,9,4,5,2,1,1,8,4,22,3,12,4,3,2,10,3,6,3,8,1,11,6,4,7,3,10,6,1,4,5,5,3,4,2,5,2,8,8,9,9,2,9,5,5,7,5,6,3,3,7,69
8765,12,23,18,26,6,37,12,15,5,16,34,27,15,38,11,10,7,14,14,11,12,27,16,15,7,13,9,12,11,39,10,51,9,7,2,10,9,11,15,16,6,14,7,7,14,17,10,11,7,10,1,16,14,12,5,12,2,13,1,9,12,49,5,40,4,4,1,6,6,4,5,7,10,11,11,7,6,2,10,10,5,5,3,3,2,5,5,5,10,6,4,6,8,18,5,24,10,7,5,13,4,11,8,1,4,2,8,10,10,9,4,5,5,8,7,6,5,9,5,11,4,8,11,7,7,47,6,51,4,6,3,8,5,6,8,6,3,7,3,12,2,5,4,10,8,7,6,8,3,5,5,7,2,2,7,6,3,15,8,4,5,5,5,6,3,0,2,5,7,3,7,8,10,6,8,2,4,4,2,9,7,7,5,7,5,5,6,8,3,21,2,15,4,7,2,9,3,5,4,8,5,21,6,8,4,5,4,5,4,4,1,13,2,7,11,6,11,14,1,7,2,11,4,9,3,8,2,7,1,3,5,11,4,4,1,7,3,5,6,3,4,3,9,8,5,7,4,2,4,3,6,6,2,66
8748,15,20,10,29,1,35,5,7,15,16,34,10,14,32,20,21,10,10,20,9,14,10,7,10,14,19,9,12,13,37,4,54,7,13,10,16,10,6,9,8,4,12,6,8,2,16,3,11,11,19,4,2,5,3,6,11,2,9,8,14,13,38,10,26,5,5,5,6,2,12,10,5,9,9,5,1,1,9,14,7,10,8,6,8,7,5,1,6,10,11,2,4,11,7,2,27,14,10,3,7,8,13,10,8,0,3,3,5,4,11,9,6,6,12,9,3,2,2,13,14,5,5,8,9,13,54,9,58,9,7,3,8,3,6,2,9,8,7,6,12,7,6,3,11,3,11,8,10,3,3,3,5,2,5,6,1,7,13,2,6,2,2,3,5,4,11,4,9,5,6,3,13,6,12,7,6,6,8,7,7,0,7,8,2,9,13,12,17,8,26,5,11,9,6,5,11,6,3,6,6,7,10,5,10,5,3,4,3,5,10,0,10,1,6,3,3,7,9,3,2,3,1,1,13,9,7,5,6,8,6,2,6,3,7,3,4,6,4,3,12,7,10,5,1,4,4,5,4,5,4,7,4,3,66
8745,9,14,6,13,9,35,6,5,13,29,19,17,16,40,18,17,9,3,15,16,15,26,9,27,11,13,9,3,5,38,8,60,19,23,3,9,4,3,10,18,8,3,2,1,9,16,8,6,8,9,5,7,12,10,5,8,10,17,2,12,9,43,3,31,6,10,10,5,18,24,7,7,6,8,3,6,11,5,3,13,5,15,4,3,8,4,7,8,1,3,2,7,7,7,5,17,4,5,5,8,8,16,3,6,7,8,2,2,2,11,5,6,9,19,6,2,8,4,9,11,2,8,6,14,6,46,2,51,1,10,7,6,7,2,2,9,6,11,8,22,9,4,7,9,3,6,7,12,3,5,4,7,7,10,1,6,5,9,7,10,6,6,3,13,3,4,5,11,3,9,1,16,4,11,3,5,2,10,3,10,2,8,5,15,7,9,5,15,8,19,3,20,3,7,7,8,1,3,1,8,3,10,7,5,4,5,5,1,2,10,8,15,2,11,4,2,6,2,2,5,1,6,5,12,10,1,3,10,7,8,4,8,6,11,1,8,5,7,4,9,3,9,2,2,3,5,2,9,1,9,6,4,6,69
8751,5,23,9,19,5,44,17,15,20,12,36,21,6,33,13,30,9,10,4,12,16,20,12,28,11,10,15,5,8,40,11,40,15,7,10,15,6,7,9,7,12,7,6,1,1,9,6,6,7,11,1,8,8,3,13,7,2,13,4,6,1,41,1,50,7,8,6,10,6,15,7,1,7,16,4,2,3,5,9,10,4,7,9,4,5,2,1,6,3,7,3,1,1,15,2,28,3,6,3,13,6,9,6,4,5,8,2,7,6,8,5,7,4,13,8,4,5,9,6,11,9,4,4,5,7,46,8,54,4,8,7,9,7,1,7,5,6,12,13,14,3,3,7,6,4,1,5,5,5,7,2,11,5,4,6,7,9,10,5,8,3,4,6,12,5,2,7,13,2,9,7,11,2,9,5,4,3,8,1,7,3,10,3,7,2,10,2,3,5,25,2,17,2,3,4,15,1,6,6,1,8,12,2,9,1,15,5,4,2,9,3,26,4,5,4,3,5,2,6,2,2,9,3,17,11,6,8,7,6,5,4,4,2,6,2,6,4,5,3,7,3,6,3,2,6,3,1,9,3,9,7,3,3,62
8766,5,16,18,36,4,37,7,13,14,3,28,34,34,16,10,23,11,10,22,14,3,16,10,16,22,20,6,6,9,48,6,51,9,19,5,14,5,4,10,11,5,10,4,4,0,12,5,3,11,9,6,10,13,11,4,4,5,6,5,6,5,44,3,40,7,10,10,3,10,27,10,9,4,5,2,10,1,8,5,10,6,0,6,4,3,4,5,14,3,3,4,12,7,12,4,30,5,8,8,14,6,17,5,4,6,7,5,11,3,7,7,3,9,8,6,11,10,4,1,12,6,6,6,4,10,53,9,62,2,1,10,2,6,5,7,6,5,11,6,9,8,8,9,10,7,4,9,8,1,2,2,1,10,3,4,6,3,17,3,9,9,7,3,8,3,3,2,1,12,7,7,13,6,10,9,1,6,3,1,6,0,12,3,14,3,8,8,7,6,19,5,18,3,16,9,9,4,8,2,4,2,15,8,7,11,7,9,6,8,2,3,13,3,8,6,7,9,13,4,8,15,13,12,11,4,6,4,2,5,10,2,9,2,2,6,3,4,6,2,2,6,8,9,8,4,5,5,3,8,2,3,4,3,66
8754,17,27,12,10,5,30,3,16,11,11,30,21,27,40,7,34,9,12,15,17,22,18,10,10,14,4,6,7,6,41,7,54,13,2,4,10,5,6,4,4,6,15,10,6,8,10,3,15,2,6,6,5,4,7,10,11,8,14,4,11,5,47,7,48,13,18,5,11,5,8,2,18,7,10,2,5,10,11,5,14,6,12,5,7,8,7,11,10,5,8,0,6,7,6,5,18,10,3,3,8,10,18,8,16,1,14,6,13,7,2,4,8,3,7,4,5,2,8,7,16,6,5,9,8,11,50,5,51,4,3,2,7,5,5,8,3,8,9,3,11,1,3,2,8,2,7,8,9,10,11,8,7,3,6,5,8,5,16,2,2,9,2,3,11,7,4,2,4,9,2,4,12,3,7,6,6,3,4,1,9,2,4,2,6,6,6,11,10,1,21,4,18,5,4,10,11,3,7,4,11,0,14,8,10,8,3,8,9,2,2,4,10,2,10,8,11,3,11,7,3,3,11,1,7,5,6,3,6,4,8,4,10,5,5,4,2,2,3,5,6,2,5,2,9,1,8,1,7,5,5,3,10,2,65
8771,12,24,10,24,10,33,6,15,9,35,35,41,35,49,9,34,9,8,19,34,36,38,43,41,42,36,32,22,9,47,11,57,8,9,14,6,9,4,8,3,7,2,2,6,3,5,1,13,9,4,3,15,6,7,12,4,9,11,11,8,2,41,7,39,3,12,4,8,5,12,7,7,12,10,10,2,5,11,10,18,7,11,5,6,6,4,5,3,3,5,11,8,7,4,5,26,9,8,7,17,6,20,3,14,2,4,12,5,3,5,5,11,7,6,11,3,6,11,8,2,4,9,5,14,2,52,4,62,9,17,7,3,7,2,7,1,6,12,7,12,9,6,6,11,2,11,3,7,3,6,4,4,1,3,12,2,6,11,12,10,7,8,2,10,1,5,3,5,6,9,8,14,10,12,6,3,4,8,5,14,3,5,6,6,3,9,6,10,6,23,2,12,5,7,4,13,3,6,3,7,3,13,3,9,7,8,5,6,4,10,9,11,6,1,5,3,7,3,4,6,1,15,2,16,9,5,9,3,12,10,11,1,7,5,2,9,1,7,2,1,3,4,2,3,8,5,2,11,1,5,5,8,4,68
8756,7,18,3,26,9,36,13,13,10,12,11,10,21,28,15,14,9,12,11,14,9,5,13,24,10,13,2,9,7,46,16,39,9,11,7,12,10,14,15,7,11,11,8,6,5,16,7,10,5,13,7,7,24,16,2,4,8,9,13,5,3,44,8,35,2,7,4,7,13,10,6,15,9,6,11,16,6,2,5,2,12,12,6,8,3,5,6,7,8,5,12,5,6,14,2,24,6,10,4,14,10,18,10,8,10,6,5,8,5,11,12,9,2,2,10,3,13,2,4,16,13,2,8,17,6,41,5,55,1,17,2,3,6,14,5,7,7,7,5,8,7,9,7,10,5,4,6,6,3,3,10,7,4,11,5,1,6,9,8,12,7,6,2,9,4,1,6,12,9,6,0,15,7,3,0,5,7,4,7,8,7,9,1,11,5,6,2,1,4,27,5,12,9,4,3,5,6,3,7,13,6,13,4,10,6,8,2,5,4,16,6,10,4,1,2,4,7,2,3,7,4,1,5,11,3,2,4,8,5,5,3,3,1,10,5,8,2,2,3,3,5,12,2,1,2,3,4,18,5,5,6,1,9,67
8761,17,20,8,22,9,43,12,5,20,33,56,9,15,10,25,13,7,16,14,2,14,14,4,10,8,10,5,5,9,38,9,46,6,9,2,5,3,11,2,9,2,4,2,4,4,8,12,16,5,5,9,7,9,13,2,10,14,12,5,14,8,44,4,32,8,6,11,11,16,13,7,13,22,23,5,4,4,5,8,6,11,1,2,13,6,9,9,9,7,4,5,4,1,8,4,27,1,3,1,9,4,15,7,10,2,8,8,10,3,4,9,6,3,5,3,4,4,13,5,13,4,6,9,15,4,53,3,63,4,12,10,8,3,9,3,8,9,16,3,10,2,4,3,8,5,14,4,8,2,8,8,6,8,5,6,11,5,17,6,7,7,4,3,8,8,5,10,13,9,6,5,16,6,8,8,4,7,8,7,14,10,9,7,10,9,17,6,4,4,11,8,20,11,9,8,4,5,4,4,3,4,10,8,12,13,14,6,5,4,4,6,9,4,3,5,4,4,11,6,5,7,5,4,16,6,9,5,5,2,11,6,8,7,1,3,5,1,3,3,2,5,5,7,1,3,3,3,8,3,5,4,2,2,68
8764,6,19,14,25,3,38,16,14,5,17,64,33,14,34,9,17,4,10,5,8,5,23,16,21,14,5,6,4,11,48,7,64,7,10,5,12,2,3,2,6,4,2,2,6,2,11,10,8,5,10,4,3,8,10,1,5,2,13,3,8,7,50,4,38,11,7,6,7,4,9,9,12,2,7,4,7,7,5,5,9,3,13,5,1,7,9,3,4,3,1,2,5,9,5,8,20,4,8,7,9,7,14,5,6,8,5,3,16,7,4,6,8,6,6,5,4,4,6,5,13,9,7,5,9,7,48,5,55,6,9,4,7,6,7,3,9,9,12,9,11,4,2,4,2,5,7,5,7,5,1,5,2,3,1,3,3,5,12,6,8,7,3,1,11,2,6,5,9,8,4,4,15,6,7,8,1,3,5,3,13,6,11,6,5,3,11,6,5,3,12,4,15,7,10,6,9,1,5,3,4,5,9,4,8,3,6,5,13,5,7,6,10,7,6,4,4,3,10,2,6,7,8,1,8,6,6,8,7,5,12,3,5,2,6,2,6,4,6,6,9,1,12,2,4,4,2,3,14,6,8,3,6,7,70
8767,16,28,6,25,11,35,13,11,7,13,26,19,7,25,6,10,27,20,12,10,12,14,8,23,4,10,6,7,9,37,20,71,8,5,3,8,7,8,11,9,6,17,11,13,6,10,4,11,8,14,5,7,5,6,6,7,1,12,11,7,4,42,7,34,12,8,3,7,13,25,11,8,9,10,8,10,1,8,11,7,8,8,4,6,12,8,5,6,6,8,3,14,10,13,1,16,7,10,0,14,5,17,8,13,9,2,11,8,3,9,9,9,6,14,4,5,10,7,8,16,2,3,14,5,9,48,5,57,2,3,4,6,8,8,5,9,5,10,3,14,6,1,7,7,4,1,5,6,0,3,0,6,7,7,3,6,6,10,5,12,3,11,3,9,6,1,5,4,3,12,11,9,7,4,7,5,7,9,6,10,3,6,3,15,8,6,8,12,2,18,4,15,4,10,5,8,7,6,8,5,7,13,3,8,2,5,4,3,6,7,3,13,3,5,10,5,9,5,0,4,2,17,7,11,4,3,3,4,1,4,1,5,4,3,4,4,10,3,7,3,6,9,5,6,8,9,7,7,4,6,3,3,5,66
8767,15,19,6,17,8,25,9,7,10,12,22,29,16,26,12,25,10,4,3,6,11,19,21,21,23,23,16,11,8,34,7,58,17,23,6,11,3,6,8,4,4,14,4,2,8,23,5,16,4,11,5,7,11,18,11,12,11,13,5,14,8,56,3,44,10,12,7,8,3,15,2,5,4,7,5,8,6,7,4,10,4,7,10,9,2,9,16,14,8,5,6,9,5,11,3,32,10,4,8,7,4,13,3,9,6,11,2,11,3,7,10,9,5,10,6,7,10,11,3,8,9,6,9,5,10,53,8,60,2,6,2,6,5,7,6,9,7,9,8,17,6,4,4,11,3,11,11,8,6,5,2,8,2,2,9,11,3,10,1,3,4,9,2,12,12,10,5,6,5,4,5,12,2,8,4,1,4,3,3,12,2,10,3,14,5,10,8,9,4,22,6,23,9,9,8,2,5,8,6,3,5,10,7,8,14,10,10,3,6,3,2,11,4,7,0,3,4,9,5,2,9,8,1,12,5,6,8,5,9,6,10,5,3,7,4,2,6,10,3,7,1,8,2,1,8,5,4,8,6,8,3,6,1,70
8763,24,20,6,14,6,52,27,7,21,45,44,33,23,26,15,18,4,15,11,17,15,14,12,20,10,6,4,8,8,42,2,53,6,14,7,13,6,7,11,3,7,3,1,6,9,12,7,7,10,9,4,5,2,7,8,6,10,10,3,13,7,45,8,45,8,8,8,6,4,9,7,3,4,8,9,4,2,11,3,7,3,13,5,1,8,5,5,5,3,9,2,5,3,10,3,21,10,10,2,17,2,9,3,5,8,5,5,11,6,1,9,6,4,6,7,2,3,13,5,13,10,9,1,11,3,47,4,56,7,10,6,3,5,7,5,9,7,10,9,14,7,8,5,6,2,8,6,8,4,4,2,7,2,2,4,6,8,4,11,11,10,2,4,6,2,6,7,13,8,8,7,9,3,1,5,6,4,5,4,13,6,4,2,5,8,5,4,7,7,19,3,17,6,7,4,16,2,6,5,5,4,9,4,3,3,17,4,10,5,5,2,9,12,4,7,6,9,5,5,2,7,16,3,9,7,4,10,5,6,2,4,11,4,3,3,6,1,9,2,10,4,13,7,6,2,2,5,11,3,5,3,6,4,67
8770,2,12,4,17,6,36,12,12,10,21,50,61,15,26,8,21,10,12,25,15,17,15,31,46,10,9,17,5,2,42,18,55,3,13,7,13,7,6,10,9,1,6,5,4,9,7,13,9,3,4,6,8,2,6,4,14,9,7,4,25,7,38,2,43,5,2,5,1,7,4,14,7,3,4,5,7,5,7,5,12,7,9,2,7,4,1,3,7,7,5,11,5,2,17,2,21,9,5,8,5,3,13,2,10,3,11,3,11,7,3,6,6,1,7,1,2,4,4,5,10,7,8,5,8,7,40,8,49,5,8,5,6,1,2,5,8,6,11,2,11,5,7,3,4,5,2,3,6,7,3,4,6,6,1,5,3,7,14,2,8,4,2,1,7,7,11,2,7,12,4,0,13,2,10,5,5,3,7,4,10,3,19,7,11,2,4,4,8,6,22,5,17,6,7,7,8,4,8,3,7,10,7,6,6,4,14,4,2,2,9,1,16,4,5,6,3,3,3,8,8,12,10,1,8,7,1,6,6,11,7,20,2,12,9,1,2,3,6,9,4,2,4,3,5,2,6,1,12,4,7,3,1,4,67
8776,14,15,13,14,3,38,15,10,13,21,54,45,3,17,15,24,12,4,6,15,20,20,14,30,16,2,9,4,5,47,5,52,16,13,11,2,9,5,5,10,14,10,12,7,5,12,8,9,9,17,8,5,2,3,5,2,10,6,11,10,6,50,4,39,7,6,6,2,9,11,12,3,7,10,5,10,4,11,6,11,9,20,5,0,5,4,5,5,6,1,4,11,4,8,10,24,5,5,2,11,3,13,3,7,10,8,1,10,6,2,3,5,5,10,3,1,2,11,4,13,6,3,2,5,7,51,9,53,8,2,8,6,1,2,3,10,3,6,4,12,3,6,5,8,4,7,11,4,6,2,0,4,2,4,3,3,4,3,12,8,4,11,2,11,3,7,5,10,5,8,4,12,4,7,5,5,6,8,1,8,3,10,3,10,4,1,5,7,5,19,6,23,12,3,1,6,6,1,6,1,8,9,4,7,9,15,5,10,5,10,6,19,5,7,3,3,4,4,6,2,3,10,2,14,9,5,9,3,10,6,11,4,8,4,3,9,4,3,5,10,1,5,3,4,7,3,5,11,6,3,2,5,4,67
8770,11,20,11,24,1,37,1,20,22,20,50,25,10,32,7,21,20,17,9,2,13,16,11,8,8,12,14,15,5,33,4,54,6,6,3,12,2,6,15,8,6,4,3,11,6,16,4,8,6,11,6,15,16,15,5,5,1,12,2,4,5,42,12,38,2,11,13,5,6,14,6,11,13,7,6,15,12,4,13,11,7,4,8,7,6,5,7,17,6,7,4,11,4,16,7,25,10,8,4,7,4,10,1,5,5,5,5,8,5,4,8,5,2,6,5,9,4,5,6,14,4,6,4,7,2,51,2,52,3,8,3,2,2,11,5,5,9,10,11,11,2,6,8,10,4,4,2,15,4,4,10,5,4,2,5,11,3,10,4,11,8,4,10,6,1,5,9,7,3,10,4,7,3,6,6,3,8,12,6,6,10,6,5,5,4,17,2,10,4,24,4,14,2,15,4,9,1,8,6,5,4,20,4,10,8,8,6,5,7,3,2,8,3,3,5,0,7,5,5,3,5,7,5,3,3,12,9,4,10,4,1,9,4,5,2,3,2,3,4,5,5,8,4,2,3,2,6,8,3,10,5,3,1,64
