
9765,15,19,13,15,10,33,22,22,7,13,15,13,7,30,12,32,15,4,9,4,12,6,9,16,17,12,4,6,10,43,5,56,3,4,7,7,11,3,5,2,7,8,2,13,7,3,14,3,5,6,6,6,9,3,1,14,10,2,10,4,4,41,7,45,4,9,3,4,9,3,3,2,9,1,6,4,12,6,7,6,8,3,6,6,6,5,7,6,2,2,6,7,5,20,3,26,1,5,1,8,7,1,10,0,3,11,12,3,6,3,3,10,2,8,8,11,5,10,2,2,2,5,5,8,4,61,2,56,9,2,5,6,9,3,5,2,1,2,7,6,4,9,4,10,3,3,7,4,6,3,3,2,14,5,6,6,8,16,7,16,2,8,5,7,6,2,8,5,6,6,7,2,2,3,3,9,4,3,2,5,6,7,7,4,3,7,13,2,7,14,2,18,12,4,3,3,13,4,8,7,6,11,7,3,4,7,9,11,12,6,3,1,1,8,7,3,8,4,9,4,14,9,8,12,2,1,4,2,10,1,2,2,5,6,7,6,19,6,20,9,16,3,9,3,10,2,7,11,4,3,4,3,2,72
9773,21,21,23,19,15,35,13,28,12,13,36,38,21,26,17,23,23,5,5,12,11,10,4,16,10,14,9,9,11,49,9,57,7,3,8,5,11,4,4,7,3,2,14,11,5,10,7,3,11,10,11,18,12,9,9,12,10,9,4,4,3,54,13,54,8,13,10,4,7,4,10,4,9,4,12,7,11,3,1,8,10,10,12,6,8,9,7,3,2,1,8,5,9,26,6,26,2,4,4,4,3,7,7,2,5,9,8,8,11,3,6,4,11,5,14,3,13,8,2,2,4,0,4,1,3,60,4,57,10,7,10,7,8,5,7,7,6,15,12,8,9,9,6,12,2,5,9,10,9,2,4,8,7,4,5,4,6,19,5,10,5,8,8,7,3,6,3,5,10,3,8,14,8,13,6,8,2,1,2,5,1,9,5,7,2,5,13,9,14,13,4,17,5,1,8,5,13,2,10,5,8,9,10,6,2,7,9,4,12,2,4,8,9,14,4,4,7,4,10,4,12,15,6,13,1,3,2,4,5,4,4,3,5,2,2,3,15,5,16,6,15,3,12,2,6,7,6,6,4,3,5,3,12,68
9769,13,17,13,18,15,43,23,22,9,10,12,8,14,26,14,30,18,5,16,8,7,8,14,14,12,15,1,1,11,35,9,56,4,6,4,8,7,3,2,14,7,4,6,10,3,9,5,3,2,5,1,7,8,1,7,8,1,2,8,3,3,52,11,46,4,9,4,4,5,13,6,3,10,5,7,5,12,2,6,6,5,4,2,4,6,4,6,4,5,3,4,3,12,17,2,27,3,9,5,4,3,2,5,1,8,7,12,4,10,3,1,5,4,2,13,7,11,12,2,4,4,6,6,4,5,61,6,61,5,7,4,7,5,1,9,3,3,2,11,9,2,15,5,12,2,5,6,6,6,2,5,0,11,2,5,1,8,14,9,14,3,6,6,5,6,1,8,6,7,3,11,7,5,4,3,7,4,1,2,4,8,9,8,2,12,1,11,0,11,14,0,20,4,6,6,2,7,3,12,6,3,9,14,4,1,10,12,7,8,2,3,2,2,0,9,5,4,8,12,8,18,14,5,7,3,5,6,1,12,4,7,3,4,3,2,4,11,5,13,12,14,3,11,10,10,5,10,5,4,5,3,4,2,75
9770,14,17,5,20,16,36,21,20,13,5,17,13,16,28,14,19,9,4,5,1,13,9,6,22,16,4,3,2,12,46,2,51,9,6,6,3,9,7,11,15,10,7,7,11,3,10,2,8,4,7,11,12,8,7,11,8,4,11,3,1,3,49,6,37,9,7,4,3,5,12,2,5,2,6,5,3,11,3,2,5,5,11,4,4,4,4,5,0,6,2,3,7,9,26,7,24,2,9,7,6,2,3,4,5,6,7,10,6,7,6,3,3,5,6,8,7,8,12,6,4,8,6,7,4,5,60,5,61,9,1,5,8,7,2,10,4,4,1,14,7,2,9,3,10,2,4,10,6,11,7,1,4,11,3,3,2,5,13,5,12,5,9,5,2,3,5,10,5,4,3,10,8,2,2,3,11,2,1,8,4,6,10,4,3,6,3,13,1,11,24,3,21,8,6,6,2,15,2,14,5,3,4,8,6,3,6,8,6,13,3,5,3,4,1,10,7,7,6,9,6,17,12,5,10,2,3,2,8,9,7,4,3,5,7,6,8,13,8,17,12,12,5,12,10,6,6,7,3,4,2,8,1,8,73
9773,18,15,11,21,9,36,22,23,14,10,16,16,16,26,18,23,8,7,11,11,10,6,2,16,9,16,4,3,9,37,2,54,8,2,8,5,6,12,4,9,9,6,8,12,4,5,9,5,5,6,3,7,8,10,8,11,3,3,8,8,4,45,6,44,5,9,9,11,6,8,5,6,12,5,7,6,13,3,5,11,3,7,5,7,11,2,5,2,5,2,2,5,12,27,3,21,1,8,4,7,6,2,8,0,4,6,7,5,5,1,5,2,2,4,10,4,9,9,2,3,10,7,7,7,1,62,7,60,2,6,7,9,6,4,10,1,5,3,7,12,6,9,6,10,3,3,11,4,7,4,3,7,10,1,5,2,10,21,8,6,1,7,8,4,4,3,8,4,6,5,8,8,3,3,9,6,5,1,5,4,3,11,4,1,8,2,6,5,6,17,4,23,7,7,4,6,15,8,10,6,10,12,12,4,1,9,5,12,10,5,5,4,4,2,3,8,4,7,15,6,16,11,4,11,3,3,0,1,7,1,3,5,2,5,2,2,18,7,18,12,11,2,11,11,5,4,4,3,4,1,5,4,2,74
9774,14,21,12,28,4,35,19,12,20,6,24,14,11,34,17,32,12,9,11,5,9,14,4,14,13,20,3,5,13,49,8,43,5,1,7,5,9,16,4,11,13,3,3,11,7,7,10,1,7,9,6,8,8,6,6,9,5,9,5,0,5,50,9,48,4,8,3,1,2,10,5,2,8,5,7,12,8,4,2,9,5,11,4,5,7,1,8,4,10,5,5,12,10,17,5,28,7,7,8,8,1,3,3,1,5,9,11,1,10,4,5,5,7,2,13,5,4,7,8,2,5,5,4,3,8,59,2,64,3,10,6,7,8,2,9,8,5,3,8,11,4,6,6,7,1,6,8,4,8,4,3,5,9,3,7,6,9,16,8,14,1,9,6,5,2,2,7,3,8,5,12,8,3,7,5,5,2,5,5,4,2,12,8,3,4,7,13,5,7,26,3,19,6,4,2,6,10,5,7,7,6,10,14,6,2,10,3,6,13,4,4,2,4,7,6,6,10,7,11,6,19,15,7,8,4,4,1,3,9,2,5,4,3,1,4,5,17,6,21,8,12,3,11,4,8,3,7,5,3,2,7,3,4,73
9773,16,20,8,22,6,23,11,25,15,12,7,14,6,28,12,28,12,12,8,2,17,6,2,11,4,16,6,4,9,43,7,54,11,4,7,4,8,5,4,16,7,4,8,13,1,5,11,6,7,4,1,8,11,2,3,8,3,2,6,13,5,37,6,57,5,11,6,11,5,12,2,8,2,8,8,3,14,3,2,10,4,6,5,11,7,2,7,6,12,2,1,3,7,15,8,24,8,8,4,4,5,8,4,5,4,3,11,2,13,3,3,1,4,8,6,8,9,12,4,5,7,2,3,8,5,54,2,61,2,4,6,8,14,2,8,6,3,2,7,13,4,13,7,13,5,5,9,8,8,2,2,4,10,6,2,3,8,8,6,12,2,5,5,2,2,4,11,5,9,6,9,6,2,3,4,7,3,4,3,4,5,11,6,7,6,1,9,3,4,17,2,21,9,4,5,4,12,6,7,8,7,6,11,4,1,5,12,6,9,3,3,0,4,4,3,6,7,7,7,5,15,11,4,8,5,3,3,5,8,6,8,6,1,2,4,4,16,4,18,8,11,3,8,1,13,2,8,9,6,1,7,1,2,72
9789,11,22,11,21,15,36,17,18,12,20,48,25,16,25,15,22,21,12,19,15,15,6,36,10,16,14,8,4,3,48,11,45,11,3,5,8,8,6,2,12,12,1,11,8,9,13,3,12,12,8,1,14,13,5,2,9,9,11,6,2,3,43,7,45,8,9,8,7,8,8,11,4,9,5,3,5,16,4,8,11,7,2,4,12,10,3,11,2,5,6,3,5,17,23,1,30,11,11,7,5,3,1,5,2,6,2,11,2,12,11,3,1,4,4,11,5,7,9,5,11,6,8,6,6,3,58,1,62,2,4,3,9,11,3,6,11,3,5,8,16,6,11,8,7,8,7,9,8,7,4,1,3,10,3,5,8,7,8,10,7,4,6,4,2,1,3,11,7,6,2,10,5,4,4,4,6,3,3,5,2,6,8,6,9,6,4,7,3,9,16,2,17,6,2,5,5,17,5,10,9,6,6,14,5,5,6,9,5,11,1,6,1,8,4,2,2,3,9,13,6,20,15,7,13,5,5,13,4,13,1,11,8,3,1,2,1,12,4,11,9,5,5,5,5,3,1,5,2,9,6,4,2,14,75
9791,8,12,10,21,15,36,18,23,11,6,37,20,24,26,18,16,24,4,17,11,20,11,3,18,5,22,9,13,4,42,10,57,9,12,11,4,8,8,5,3,5,7,5,9,6,12,10,9,9,5,7,6,5,2,7,7,2,8,9,8,2,42,10,44,9,4,1,6,2,3,5,1,5,6,4,3,15,4,0,11,3,7,6,7,3,10,2,1,4,1,3,7,16,30,5,31,10,10,10,2,1,5,7,3,4,5,8,6,8,4,2,5,5,5,9,5,7,10,4,7,11,4,1,10,4,59,6,61,3,3,13,6,10,2,6,5,4,8,6,7,1,6,3,9,6,4,10,6,6,5,1,2,8,4,8,6,11,8,8,9,2,11,7,3,1,3,9,2,9,12,16,10,1,3,8,3,2,2,5,5,3,16,7,2,4,4,12,2,5,17,1,16,5,3,2,3,12,2,13,9,6,7,12,3,8,9,7,7,11,5,5,6,3,3,4,8,6,6,9,6,16,10,1,15,1,1,4,2,8,4,6,3,3,2,4,0,17,8,19,8,11,1,15,4,9,2,6,5,3,3,7,1,3,73
9777,14,9,6,14,16,40,17,12,22,6,4,7,23,28,6,32,20,9,13,11,22,6,5,13,21,16,9,18,5,45,6,59,8,4,11,3,1,11,3,12,6,4,5,5,4,12,9,10,7,11,9,10,10,13,6,11,8,4,3,10,4,43,7,45,7,5,3,3,3,8,6,6,2,1,14,9,12,7,12,7,3,4,8,10,10,5,3,4,7,2,6,6,13,23,8,22,8,9,5,2,4,0,1,7,8,7,15,5,5,6,1,4,5,3,10,3,11,16,6,1,4,5,1,4,3,60,6,57,2,4,8,5,5,0,12,4,5,3,9,4,4,16,6,13,9,3,3,5,7,1,4,4,11,6,4,4,9,15,4,8,2,3,4,5,0,3,8,4,2,4,16,7,3,6,5,5,4,5,2,3,5,8,3,4,7,2,9,3,2,25,2,17,3,3,0,5,15,3,13,6,7,4,11,5,3,10,14,3,14,3,3,1,6,4,8,7,5,6,14,3,18,6,4,10,1,5,5,3,12,6,6,10,3,5,3,7,13,6,16,7,14,4,13,7,8,2,7,5,5,5,3,2,7,76
9773,11,12,23,24,11,30,10,27,16,12,16,12,17,25,11,34,16,1,9,10,13,9,11,10,16,10,5,3,13,37,9,58,7,11,7,6,14,3,9,11,6,9,5,11,10,9,10,11,8,3,1,9,6,10,4,7,5,9,3,6,8,42,8,56,7,7,3,9,10,11,3,9,9,13,6,6,17,14,13,2,11,3,3,12,5,3,6,3,13,9,2,2,7,17,3,29,4,7,2,5,4,3,8,3,4,12,10,4,8,9,3,2,5,0,7,8,7,11,9,4,5,3,3,6,6,62,8,62,8,4,6,6,9,1,7,1,4,1,7,9,3,10,3,8,3,7,10,1,4,3,4,6,10,6,8,3,8,12,9,14,2,5,3,4,5,2,9,3,10,5,12,5,5,4,4,1,1,2,3,5,2,10,8,3,3,6,12,3,4,15,4,19,10,3,2,8,16,6,9,7,9,9,12,5,2,10,8,7,10,3,5,2,7,2,5,3,3,6,13,5,17,12,5,10,8,4,2,2,10,5,5,2,3,2,5,6,20,9,17,11,13,3,11,7,7,1,7,6,4,1,3,4,8,76
9776,17,21,15,25,7,38,33,22,8,6,15,7,12,29,9,34,20,5,19,17,15,11,18,14,10,16,10,4,15,40,2,54,5,5,0,5,9,11,1,7,1,5,4,15,7,16,6,12,7,9,7,7,8,5,6,9,1,4,11,8,7,48,4,33,13,9,10,11,4,6,9,11,12,4,11,3,18,4,9,8,3,1,4,14,10,2,8,3,7,12,4,8,11,22,6,29,8,11,9,13,5,4,7,0,7,11,8,2,6,8,5,1,3,8,16,2,9,7,6,7,6,7,7,8,5,58,4,62,4,6,3,4,6,5,13,7,4,4,6,16,1,12,5,9,3,8,12,9,1,2,2,4,10,7,3,2,11,14,10,11,2,8,6,2,7,2,10,5,6,2,8,3,4,5,4,4,5,3,8,3,1,10,5,8,4,3,9,5,9,20,4,19,9,3,6,2,16,3,13,11,4,7,12,8,7,8,6,2,6,3,5,2,5,9,5,3,2,17,11,12,13,13,3,9,2,1,9,1,5,5,6,1,4,2,2,2,19,5,11,5,8,5,9,3,8,3,10,7,5,8,5,4,7,72
9779,14,21,10,21,16,40,12,22,12,6,9,11,6,20,3,27,23,21,19,11,18,10,7,12,10,21,6,3,7,41,3,52,12,10,3,4,14,9,8,7,5,1,2,18,5,6,8,5,9,5,2,17,15,6,3,14,7,7,2,5,7,45,12,46,7,5,10,1,3,7,5,3,1,3,12,1,15,2,4,4,8,4,4,10,8,5,6,8,8,7,2,4,10,19,3,27,5,6,6,5,7,7,6,8,5,4,13,2,9,6,2,4,5,4,12,1,8,12,4,2,6,5,5,1,4,59,3,59,3,0,4,5,11,2,9,6,2,1,11,11,3,14,7,11,4,4,9,5,3,7,7,7,10,8,7,2,6,11,10,12,1,8,4,3,3,3,10,6,6,4,11,2,1,4,5,4,3,4,3,1,7,13,8,6,9,3,12,4,6,13,7,18,11,6,10,7,9,6,10,11,9,6,12,3,4,7,8,8,7,7,1,6,2,3,7,2,6,8,11,2,16,12,5,9,3,6,5,0,12,4,10,9,1,1,0,5,16,1,14,8,13,2,11,0,7,4,6,6,7,3,8,2,10,72
9772,14,14,15,31,15,35,13,26,8,9,8,2,29,20,13,15,13,9,5,18,23,7,17,2,8,23,8,6,10,38,5,43,3,10,10,5,9,8,6,8,10,5,9,7,10,2,8,3,6,8,4,11,11,6,11,8,4,6,12,2,5,45,2,42,6,5,5,7,4,5,5,2,5,10,9,3,10,3,7,10,4,4,6,11,5,2,8,5,9,4,5,10,12,31,4,29,2,5,10,4,4,6,2,7,2,7,18,1,8,6,2,1,2,8,10,5,9,13,5,4,6,7,7,6,4,60,6,60,3,6,7,3,8,7,11,8,1,2,11,10,4,11,4,11,2,9,5,6,9,8,2,3,9,3,4,1,5,10,12,6,1,9,8,0,1,4,11,9,3,3,9,5,6,3,5,7,1,2,5,6,5,8,4,4,5,3,15,4,3,24,2,18,13,5,7,3,8,2,13,6,4,3,15,5,6,9,5,14,3,1,12,4,0,2,3,2,5,11,7,10,14,18,2,7,3,6,7,5,13,5,8,10,5,1,5,4,10,4,17,7,5,4,7,3,10,7,7,9,3,2,6,3,4,75
9777,14,14,18,20,13,37,17,26,14,16,32,6,4,17,7,30,14,2,23,12,11,6,3,15,11,13,10,11,5,31,7,50,11,5,9,8,6,6,10,10,6,2,11,4,3,10,6,9,9,11,9,6,6,9,13,3,13,11,9,4,4,45,4,50,6,12,16,2,2,12,9,9,3,2,11,10,12,1,4,8,12,5,3,5,2,7,5,2,1,2,4,12,9,22,10,30,11,8,5,6,4,6,5,3,3,11,7,5,9,2,7,8,2,4,5,4,5,10,2,5,5,3,6,3,5,58,3,58,4,7,3,3,9,1,11,4,3,6,7,6,6,13,7,12,6,5,4,3,7,2,3,5,10,5,8,7,11,15,9,15,6,6,8,7,3,2,8,5,5,10,10,10,7,3,3,6,4,5,6,7,4,15,12,4,0,3,15,13,3,12,1,20,5,1,2,3,13,4,11,6,6,6,13,1,5,16,6,10,3,5,7,1,5,7,7,4,4,5,12,3,17,16,6,12,4,4,2,6,2,5,4,3,5,6,2,8,13,3,18,9,15,1,9,4,7,7,4,2,9,3,7,4,3,72
9785,15,9,22,23,10,21,10,22,14,13,38,35,14,12,5,34,15,13,9,12,10,5,15,22,22,7,9,17,7,43,14,45,4,3,15,6,13,5,5,5,8,11,10,11,4,6,10,6,6,5,7,7,7,1,3,19,4,3,11,4,3,42,6,45,9,10,2,9,5,9,8,3,7,3,7,4,13,5,2,6,4,2,2,5,6,2,6,4,5,8,3,8,11,22,4,25,3,12,4,3,2,8,1,3,9,9,10,5,14,2,7,5,5,6,12,2,9,7,8,4,8,4,4,6,6,58,8,58,2,10,4,6,12,3,9,7,4,9,7,6,1,13,3,6,7,4,10,6,4,5,5,2,9,6,4,3,13,15,11,17,3,6,5,3,4,7,12,5,3,2,7,7,5,1,6,8,5,3,6,4,3,13,5,3,8,3,13,6,5,27,1,16,6,10,4,5,9,4,7,5,5,9,11,5,0,12,8,10,6,7,4,5,5,10,7,4,2,11,10,9,17,10,4,6,4,3,7,4,11,8,4,3,5,4,4,2,12,5,9,9,4,4,5,7,4,5,6,12,2,3,7,12,6,73
9795,12,17,11,22,11,41,25,16,15,20,54,35,19,32,6,35,16,6,11,9,22,11,13,14,26,13,5,6,13,38,3,54,12,3,5,5,4,8,7,15,9,9,4,14,4,6,7,4,5,6,18,4,4,9,11,4,6,8,7,4,5,48,8,42,14,7,2,6,11,12,9,7,7,7,10,4,11,6,11,7,4,5,11,5,3,1,3,11,12,8,13,4,7,19,4,21,2,2,6,3,5,6,5,5,6,7,5,4,7,7,8,6,3,10,7,1,4,13,10,5,3,5,5,2,3,66,5,62,7,5,10,11,10,6,12,4,4,8,7,12,14,13,3,9,2,5,11,7,4,4,7,3,2,6,10,4,3,15,6,16,4,1,8,3,7,6,6,7,5,9,15,11,4,4,2,10,1,2,6,3,4,6,6,6,6,2,9,2,9,17,2,19,6,8,6,3,10,2,8,4,6,8,12,10,8,9,8,5,4,5,11,6,9,2,4,1,2,9,13,4,11,8,7,5,13,9,7,3,5,5,9,5,9,1,4,3,6,5,8,8,14,3,9,7,7,1,16,6,3,4,9,5,0,72
9784,23,15,27,23,6,24,12,26,10,29,7,13,28,36,13,32,6,8,15,17,14,10,9,4,10,23,5,4,11,39,5,54,6,10,13,2,7,6,12,9,13,1,9,8,7,13,7,8,9,8,5,7,5,4,8,3,13,2,4,11,2,49,5,45,6,10,2,4,4,3,10,3,8,2,7,8,1,0,9,5,12,9,7,3,4,7,10,9,7,11,8,5,10,22,3,17,7,12,8,6,6,7,5,7,6,3,12,7,11,7,8,11,9,2,8,7,13,9,11,9,8,7,3,11,4,62,2,57,9,3,7,13,10,4,14,9,6,6,11,6,2,9,5,9,0,1,7,11,14,4,1,9,12,11,2,2,8,10,4,17,5,15,10,7,3,4,12,3,8,12,13,10,10,6,3,9,4,7,3,2,1,12,7,4,7,4,9,7,5,17,1,19,4,3,1,5,6,8,3,9,7,9,10,5,3,7,8,6,9,5,9,2,4,4,5,5,4,8,12,7,18,12,1,15,2,3,8,4,11,4,10,2,4,5,3,5,9,6,11,3,15,6,8,5,6,7,8,12,7,6,8,9,2,69
9779,5,14,12,18,10,30,15,23,21,18,28,9,8,24,13,21,11,5,14,18,22,15,7,14,5,17,6,7,18,41,6,49,8,2,1,10,6,4,4,17,7,8,4,3,2,7,14,3,5,5,9,4,10,6,8,3,3,2,1,7,8,49,9,51,8,14,9,9,2,10,2,7,4,4,9,2,15,9,3,7,9,8,6,9,5,7,4,7,3,2,7,8,5,24,11,26,0,10,3,15,4,4,1,6,1,13,6,3,11,7,12,12,4,8,13,5,9,12,1,7,5,1,2,15,3,58,4,61,5,5,6,9,10,5,7,1,1,10,8,3,3,11,4,10,4,5,3,5,10,5,6,5,10,12,7,3,10,14,12,18,5,4,6,4,3,6,11,3,2,6,10,10,5,3,6,8,3,2,1,8,2,8,4,3,2,5,12,3,5,19,4,15,8,3,6,5,5,3,9,5,7,7,10,7,7,6,9,9,14,4,6,6,1,6,9,2,8,13,9,9,17,15,5,16,6,5,1,1,6,8,4,4,2,6,1,2,14,5,15,6,14,5,8,6,8,1,9,5,3,2,7,2,3,75
9777,30,14,8,27,8,29,13,30,14,19,17,31,27,21,8,23,18,8,13,9,8,13,5,26,16,15,17,10,14,33,2,60,9,9,2,16,16,6,5,3,5,8,19,5,8,9,8,4,5,8,6,7,7,8,2,6,6,6,5,3,1,39,8,49,10,8,7,2,2,12,4,6,5,2,8,7,9,3,11,10,2,8,4,4,7,5,7,9,4,8,4,5,8,18,5,25,1,6,9,6,0,7,8,3,5,8,7,5,5,7,3,3,4,5,12,13,8,15,3,7,4,4,7,4,7,64,6,63,2,9,6,10,6,3,11,2,6,9,8,6,9,16,6,7,3,2,7,9,5,2,3,5,8,4,5,2,5,17,6,9,3,2,5,4,5,1,11,4,4,6,14,6,5,5,6,5,3,2,2,7,4,6,5,2,5,2,5,4,8,15,1,18,10,5,14,1,13,1,9,6,5,7,8,6,3,13,10,5,11,7,7,4,3,3,2,7,3,4,13,5,16,8,6,12,9,6,4,6,8,5,7,9,6,10,7,8,6,9,10,1,14,5,10,3,4,2,7,5,7,8,9,6,2,75
9796,13,15,6,23,14,30,10,24,29,11,14,43,37,34,23,26,32,7,8,13,14,11,12,35,15,10,3,10,18,35,10,57,9,12,3,1,3,9,6,10,2,6,5,13,2,12,6,7,6,2,3,3,7,14,12,11,12,6,8,3,8,50,11,46,13,8,4,10,6,15,1,7,4,8,5,8,13,8,13,1,11,5,4,10,4,5,4,3,8,1,7,5,7,12,5,18,2,7,2,7,5,7,8,6,2,10,13,1,4,2,1,5,5,5,9,2,13,8,5,3,1,11,7,8,2,68,7,50,1,5,4,7,9,7,12,2,3,10,7,12,4,10,6,14,8,9,7,2,4,3,7,3,6,3,6,3,9,14,5,19,5,4,3,7,6,2,12,9,3,2,10,0,3,4,3,7,5,4,3,3,9,5,0,1,2,4,13,4,4,20,4,19,7,7,5,4,16,2,13,1,7,6,9,5,2,9,7,5,6,8,7,7,5,4,4,8,2,7,9,3,10,5,6,19,6,9,4,5,4,4,7,5,3,8,2,10,9,8,16,2,12,4,5,4,5,1,8,6,3,4,5,4,4,82
9816,3,8,7,22,8,23,11,45,8,24,38,14,11,10,10,32,15,2,7,21,20,13,11,25,17,18,10,14,7,51,13,41,12,2,10,8,6,18,4,8,6,2,15,4,4,8,11,19,8,5,1,8,16,9,9,11,5,13,5,8,21,41,3,47,10,4,6,7,5,13,5,6,5,14,14,5,12,6,5,4,7,1,0,11,4,8,14,1,2,5,6,10,9,26,5,19,4,2,5,10,11,4,11,2,6,7,9,4,5,2,2,2,8,9,12,6,20,9,9,3,10,5,2,6,3,56,9,60,6,2,10,3,14,5,9,5,2,12,5,2,5,9,6,7,4,4,8,3,10,5,3,5,9,4,8,4,4,17,12,9,7,10,8,1,3,1,17,6,7,5,16,1,3,2,4,4,4,2,6,9,0,15,4,2,4,6,8,3,5,25,2,19,8,7,1,6,11,1,13,4,8,11,12,12,4,2,13,7,16,3,3,4,3,6,2,8,5,11,6,4,11,11,5,11,5,8,10,8,8,3,5,4,4,3,7,4,18,6,12,8,6,16,6,3,4,3,5,6,3,7,5,8,3,77
9808,13,20,12,18,23,42,28,18,20,43,36,30,23,31,18,18,20,21,6,12,13,16,18,30,22,5,1,2,5,39,3,50,9,10,15,6,13,7,1,2,6,14,5,8,12,7,15,12,5,12,5,2,5,11,14,10,1,7,21,3,8,38,10,44,13,5,2,12,9,11,5,6,7,3,12,5,12,13,9,5,7,6,9,9,2,7,8,2,4,2,5,10,9,30,5,20,1,6,5,6,6,3,5,8,7,5,15,8,10,8,10,4,5,8,11,5,9,10,6,7,7,5,2,6,10,65,7,58,8,8,6,6,11,5,11,6,2,10,3,11,4,17,1,3,5,8,5,7,6,3,6,5,10,4,2,8,3,14,7,7,9,8,8,6,7,2,7,3,7,9,9,7,3,5,0,2,8,5,4,1,2,12,5,2,3,3,15,5,4,17,3,25,8,7,3,0,9,4,6,5,7,8,10,4,1,11,6,16,9,12,12,4,11,3,5,8,5,4,6,7,11,10,3,12,4,2,7,5,6,3,3,8,6,1,7,5,7,4,3,3,8,1,5,1,5,5,6,5,4,10,2,8,5,72
9829,13,20,4,26,12,34,13,24,8,51,52,22,6,16,8,27,21,13,21,22,24,11,12,27,11,10,3,10,4,37,6,59,6,8,2,6,9,6,2,11,7,6,1,15,12,13,7,10,7,11,5,2,6,9,11,6,9,6,10,4,14,59,8,51,6,3,7,1,11,4,11,2,10,8,8,5,5,10,8,10,6,4,3,13,6,1,4,7,2,6,6,8,0,19,5,21,7,3,5,2,4,5,4,6,8,4,8,3,17,5,7,8,2,5,7,3,7,9,2,3,6,5,2,7,4,70,10,57,11,5,8,2,18,3,13,4,2,8,9,4,8,9,4,6,6,6,6,3,5,3,9,2,7,3,8,1,4,14,7,9,4,4,5,3,4,7,9,7,2,8,13,10,1,2,6,4,4,5,5,6,4,10,7,7,2,9,14,6,5,16,5,16,12,3,3,3,9,4,7,2,5,7,8,5,1,14,9,8,6,5,2,3,2,5,6,4,6,8,6,2,8,11,9,4,14,7,14,7,7,6,4,5,3,9,8,7,7,2,5,12,2,7,7,1,6,8,2,14,4,3,6,4,6,74
9825,20,30,25,27,18,28,10,22,40,14,20,21,24,40,17,37,20,4,19,20,23,6,20,23,42,14,6,3,9,43,2,51,9,3,10,20,9,4,8,8,9,8,5,11,3,6,7,6,2,11,4,10,12,15,6,4,5,5,12,2,3,44,7,47,15,15,7,6,4,13,15,6,9,13,6,7,11,13,10,16,1,9,9,16,6,1,3,5,7,5,3,3,7,14,7,25,1,8,5,12,5,6,4,4,3,12,11,5,8,5,11,3,5,3,14,3,4,14,1,13,6,9,8,4,5,68,11,57,10,1,3,11,6,4,15,7,2,11,3,11,11,9,2,10,8,5,6,3,8,3,6,2,12,9,2,12,7,7,3,19,8,4,7,2,5,3,7,7,11,10,8,4,2,5,2,7,7,8,4,3,12,14,7,4,4,9,10,7,3,18,2,9,5,7,3,7,16,5,0,4,7,1,3,4,5,10,7,7,2,11,8,13,5,7,2,3,2,8,7,3,6,14,7,11,3,10,1,12,6,5,6,5,6,7,3,4,2,5,5,5,13,5,4,10,7,8,4,7,6,2,10,1,8,77
9835,6,18,15,18,19,34,15,21,10,16,13,44,50,34,14,46,12,22,11,9,22,8,11,23,13,28,1,7,15,44,9,47,15,2,2,6,7,11,8,9,6,3,16,12,11,9,4,3,8,8,8,4,3,9,7,2,2,8,7,4,9,39,9,62,7,6,8,9,8,9,3,6,12,0,3,5,12,9,10,9,2,4,3,6,6,4,7,7,2,1,3,8,5,14,4,24,1,10,1,7,11,6,10,4,3,3,5,7,2,4,5,8,1,15,13,9,11,4,8,2,2,8,5,13,6,62,8,59,5,6,6,7,8,7,8,4,7,13,9,4,9,9,3,7,5,2,1,2,5,3,3,5,7,6,8,3,6,7,7,14,5,2,6,2,5,5,11,5,7,6,8,3,4,1,2,8,5,5,3,4,1,13,6,2,7,4,8,5,9,16,3,18,5,8,3,3,11,6,5,6,4,9,12,7,4,7,12,5,4,8,10,7,4,10,6,6,6,7,13,8,9,12,9,3,6,11,5,4,7,7,8,7,6,4,7,3,4,1,3,6,6,4,10,2,6,6,10,2,2,2,8,9,8,70
9767,11,18,8,27,13,29,23,18,9,16,11,30,8,18,17,28,12,15,1,10,8,13,8,22,3,18,5,10,11,56,6,55,10,4,10,4,11,4,7,5,5,5,10,4,5,13,13,18,10,8,6,5,11,7,4,10,6,7,8,5,2,38,5,45,5,12,8,4,5,2,4,4,8,3,3,9,15,5,5,11,3,6,6,3,6,10,4,2,7,5,1,8,15,27,9,23,4,2,5,3,6,2,8,9,5,6,7,10,5,3,5,3,3,10,10,5,9,5,5,7,7,5,1,2,7,56,5,57,7,9,10,5,13,5,10,4,3,2,13,2,5,10,9,9,2,8,15,9,7,8,1,5,12,2,3,6,10,15,5,8,2,6,5,7,6,1,7,8,8,7,9,11,6,6,5,7,7,5,7,5,6,6,2,10,5,3,11,3,9,18,1,17,10,3,6,6,8,9,8,6,8,10,17,2,10,8,10,4,10,3,3,5,3,5,2,2,3,12,7,5,16,15,6,10,4,1,5,2,10,5,4,3,3,6,6,8,13,9,16,12,13,6,10,3,10,3,9,9,7,5,9,4,2,74
