
8489,12,17,14,21,10,25,11,22,11,11,12,3,8,35,16,17,14,9,5,4,12,6,3,12,8,7,2,6,1,37,9,44,4,6,1,3,5,4,3,6,4,3,6,3,3,4,3,8,5,2,2,3,3,3,6,1,2,6,5,5,4,44,5,43,3,9,7,9,6,3,4,1,4,4,5,3,5,4,3,5,5,3,5,7,5,4,3,4,6,5,8,3,6,22,3,14,4,7,8,5,4,0,6,4,1,3,5,4,8,3,6,6,3,3,7,3,5,6,1,5,2,7,1,2,2,55,3,52,4,2,3,2,6,4,1,4,5,1,4,4,1,6,4,4,2,5,3,7,3,2,4,4,1,1,5,6,9,14,3,12,9,5,2,2,3,3,2,7,5,4,5,4,4,6,2,3,6,2,1,6,5,4,4,2,10,2,0,5,5,17,2,15,5,4,2,3,5,1,4,6,1,2,3,1,5,4,1,6,7,3,3,2,4,1,1,2,2,5,1,3,2,11,3,7,1,3,3,1,3,1,2,2,5,1,4,1,5,3,1,3,7,2,7,2,1,4,4,2,7,3,5,3,3,66
8503,9,11,13,20,2,20,6,27,1,13,21,7,6,26,7,30,4,8,9,11,6,13,15,7,10,3,5,4,9,36,4,49,8,3,3,5,5,4,5,6,4,4,5,8,2,6,4,6,2,5,5,3,2,3,6,4,3,10,3,4,4,35,1,42,4,1,5,10,5,7,2,5,2,3,3,1,3,4,3,5,4,8,7,4,7,3,1,4,2,5,4,5,3,14,3,15,6,3,8,4,3,2,8,4,1,3,2,4,3,3,4,3,4,3,5,2,7,1,5,0,4,5,4,1,7,55,3,52,8,3,1,4,9,1,2,0,1,3,4,3,3,5,4,4,6,4,3,2,3,4,1,5,5,0,1,2,5,13,3,10,5,1,5,8,4,4,1,2,2,1,2,4,7,8,2,1,11,2,2,2,9,2,1,4,6,1,1,3,4,18,2,21,4,6,2,6,1,5,3,2,2,3,5,3,7,2,3,9,7,2,3,4,2,3,1,1,1,0,1,6,1,10,6,4,1,1,2,1,4,3,1,3,7,2,6,1,4,2,2,3,4,2,8,2,2,4,5,3,6,1,3,1,3,65
8504,11,14,8,17,8,33,12,20,10,8,7,18,12,26,5,32,8,11,6,4,1,3,5,7,13,5,4,4,7,43,3,53,5,9,5,8,5,3,6,11,1,5,6,5,2,9,1,8,5,4,3,10,3,1,2,4,5,2,3,4,2,40,4,43,4,7,9,3,4,3,5,2,3,5,2,6,7,2,3,6,4,4,3,5,6,4,5,2,2,7,4,4,6,17,4,11,3,4,5,5,4,3,9,6,4,2,4,3,7,6,3,5,2,7,5,5,5,1,1,0,5,3,6,2,7,56,5,57,7,1,3,11,2,2,3,2,4,4,7,2,2,7,3,4,3,2,5,3,2,3,5,8,4,1,1,3,6,15,2,12,6,2,3,4,1,2,3,9,2,2,2,2,5,5,3,1,4,2,2,4,5,1,3,4,6,3,2,5,5,17,4,14,3,4,1,3,6,4,3,3,2,2,4,2,5,0,2,7,3,2,4,4,1,3,1,3,2,3,1,4,3,11,5,5,2,2,3,3,5,2,3,1,6,5,7,2,2,7,2,1,2,5,8,2,2,4,4,2,5,1,1,4,5,63
8521,10,10,8,19,8,28,11,25,9,9,15,2,11,24,11,15,9,11,19,11,9,7,13,7,7,3,6,1,11,41,11,50,3,6,5,8,6,3,6,6,5,5,6,7,6,6,4,6,4,10,3,2,2,6,5,7,2,4,4,5,3,47,1,44,6,4,4,7,1,6,6,1,0,6,4,7,3,6,11,8,5,3,5,7,1,4,6,1,5,3,1,5,1,14,3,9,3,2,3,2,7,5,6,9,5,5,6,2,4,5,3,7,2,3,8,9,5,4,1,7,1,1,4,5,3,53,2,51,5,2,3,5,4,5,2,5,6,4,5,8,4,2,4,5,5,6,2,6,1,8,7,8,1,4,4,2,4,17,2,10,6,4,3,3,7,1,2,7,7,3,2,3,7,5,3,2,2,6,2,4,5,6,6,1,8,2,2,2,3,16,4,13,2,2,4,6,2,1,3,5,2,0,2,3,7,4,2,5,5,2,3,7,2,1,1,1,1,3,2,3,3,12,4,5,4,3,5,3,5,2,1,2,5,1,8,1,3,4,3,4,5,2,4,2,5,9,2,2,7,2,3,4,1,65
8530,11,14,12,20,9,25,9,30,6,7,13,5,15,31,12,15,12,9,6,8,8,4,2,13,6,7,2,2,11,42,7,52,3,3,4,5,3,3,3,8,2,7,4,3,5,10,4,7,1,5,4,3,7,3,6,8,7,6,8,7,5,39,4,37,4,1,9,3,4,8,3,9,6,5,5,10,8,8,3,11,2,4,5,4,3,3,4,4,4,5,3,2,1,17,4,12,3,3,7,2,8,2,5,8,7,6,2,7,4,3,4,15,9,6,11,8,6,12,3,3,2,4,4,4,5,47,4,56,9,4,5,6,5,3,3,6,8,12,4,3,12,7,3,9,3,1,2,8,2,4,6,4,1,2,2,3,5,14,3,13,5,7,1,3,3,1,6,3,7,2,3,5,4,5,2,3,4,4,3,3,3,3,3,4,5,5,4,7,1,16,1,12,4,4,2,3,3,1,5,3,4,5,1,2,1,1,1,8,2,1,2,4,2,3,6,4,2,2,1,7,4,13,8,4,1,4,5,2,1,2,3,1,6,4,4,5,4,5,3,4,3,2,3,2,4,7,4,1,5,1,3,1,4,64
8528,14,22,11,21,2,26,8,21,18,10,33,24,11,18,4,32,11,7,10,12,9,6,3,12,6,3,5,3,10,42,4,51,0,5,2,9,6,7,6,12,6,6,1,10,2,4,5,7,1,8,4,1,6,1,3,10,4,3,6,2,5,41,4,45,4,3,3,2,3,6,4,6,5,6,4,6,3,7,5,10,5,4,5,7,5,4,5,4,6,4,3,2,3,18,2,11,4,1,2,4,5,7,6,5,2,1,4,3,1,4,2,2,4,9,5,3,3,5,4,2,4,0,3,6,4,51,2,53,2,1,4,3,4,3,5,4,3,4,6,2,8,7,3,5,6,4,8,5,1,5,2,6,3,1,4,3,5,13,5,12,3,7,3,3,6,1,4,3,6,6,2,4,5,4,2,5,5,1,5,3,2,7,3,3,5,6,3,4,1,15,2,14,6,1,2,1,0,0,2,4,2,3,3,5,4,2,1,5,2,1,2,3,2,4,4,2,1,2,3,6,3,7,6,3,0,1,3,5,5,3,1,1,7,2,5,2,2,3,4,3,2,3,2,2,3,3,2,2,8,4,4,5,5,63
8525,8,13,13,17,1,21,9,23,13,16,4,19,17,26,7,15,13,1,4,6,6,8,6,13,11,3,5,5,4,45,5,51,2,3,5,3,11,3,5,5,6,3,4,0,2,8,1,7,4,8,2,4,8,11,2,3,6,8,3,4,3,43,4,33,8,4,4,4,3,1,2,6,1,6,0,4,4,7,4,4,9,4,3,9,6,3,3,4,3,4,2,1,7,11,4,13,7,3,1,2,5,5,8,3,4,7,3,2,1,4,6,7,4,2,5,2,5,8,0,6,4,2,6,6,5,53,4,48,5,6,1,3,6,3,2,2,2,5,3,5,3,3,2,5,5,8,8,3,3,1,1,4,3,4,6,1,10,17,3,16,5,2,1,7,3,4,4,3,2,1,4,3,7,7,3,5,7,1,3,2,4,5,3,3,7,3,1,5,1,18,2,12,2,4,3,3,6,1,2,2,3,5,1,3,4,4,2,4,3,3,2,5,4,4,3,2,2,1,3,3,4,14,7,4,2,1,5,5,1,1,2,1,6,5,8,3,1,6,2,2,6,2,5,0,3,5,4,3,4,1,1,4,3,67
8499,7,17,9,21,8,25,13,23,13,13,9,26,12,32,18,18,9,4,8,7,14,9,6,20,11,19,4,6,1,38,7,47,6,3,4,1,8,2,1,1,11,7,5,5,7,7,2,6,3,6,4,4,2,3,3,6,3,4,4,1,8,43,8,39,6,4,4,4,3,2,2,4,2,4,4,1,3,1,2,7,2,3,4,7,2,1,2,3,3,1,3,5,2,14,2,14,8,4,5,2,2,2,8,2,3,1,7,1,7,2,6,9,5,5,5,2,3,6,2,4,2,11,1,2,6,52,5,51,4,2,2,3,2,2,3,2,4,6,3,5,2,4,3,5,1,10,7,4,5,1,7,5,4,4,2,3,9,13,2,14,7,2,2,4,3,2,5,5,2,4,1,2,3,4,1,2,6,1,1,7,6,5,1,2,8,3,3,4,3,17,3,12,3,3,6,5,3,4,3,1,2,2,2,4,5,6,1,5,8,1,3,5,5,4,4,2,0,3,2,4,1,9,8,7,2,1,1,2,1,2,3,3,4,3,5,2,2,7,1,6,6,2,10,0,2,5,5,2,6,2,3,2,3,65
8492,9,12,7,20,7,27,7,29,1,18,14,15,14,34,8,29,2,6,6,3,4,9,10,9,11,1,5,4,2,33,3,46,9,4,2,7,5,4,7,8,4,6,2,5,3,6,3,4,5,6,1,6,2,2,4,4,2,2,3,5,5,41,2,46,5,6,8,5,4,6,2,5,4,5,3,4,3,2,5,2,4,2,9,6,7,5,4,4,6,3,3,4,2,17,4,11,3,2,5,4,4,3,9,8,1,2,6,3,5,3,3,5,2,4,5,5,8,2,3,2,6,4,4,5,4,55,4,51,3,5,4,6,8,6,2,1,3,3,4,5,6,7,3,1,4,1,4,4,3,2,3,4,3,4,2,3,8,14,3,12,7,2,2,2,7,2,1,6,1,6,2,2,4,5,1,6,7,3,1,5,7,1,2,4,9,2,2,2,4,13,3,14,4,3,4,2,4,3,3,3,2,3,4,2,5,5,4,5,5,2,2,5,3,4,1,4,4,4,2,2,1,11,6,6,3,3,4,1,5,3,1,4,9,2,4,1,2,2,3,4,4,3,5,2,3,3,7,3,4,0,2,3,3,66
8492,13,17,8,24,11,27,7,27,4,12,21,18,10,20,3,30,2,6,5,10,5,12,4,7,13,2,8,2,11,39,9,45,5,8,1,6,3,2,2,11,2,1,4,6,6,7,3,3,4,6,2,3,3,1,5,9,7,5,4,2,2,45,0,42,8,6,7,1,3,6,3,2,2,2,2,7,1,7,3,8,3,1,8,3,7,3,1,1,3,8,4,2,4,19,5,13,2,4,7,5,3,3,8,2,2,6,1,3,6,6,3,6,2,4,7,3,8,4,2,3,6,2,2,5,4,55,3,53,1,3,1,5,2,2,2,4,3,2,3,5,2,6,6,3,1,7,4,5,2,1,3,2,3,7,3,3,6,14,5,12,4,3,2,0,3,3,3,5,4,1,4,3,1,4,1,1,5,3,1,5,6,2,3,4,9,4,4,5,9,20,4,17,3,3,4,5,2,2,5,2,2,2,5,3,5,3,2,3,4,2,4,4,3,1,1,3,3,2,2,5,4,13,3,6,1,3,5,1,4,1,2,3,9,2,5,2,2,3,3,1,6,5,5,1,2,4,7,4,5,2,1,1,6,65
8490,9,11,5,20,6,20,8,24,6,12,6,9,13,21,7,24,8,7,6,7,12,6,6,8,12,11,4,4,7,41,3,50,5,8,6,4,6,1,1,10,4,5,6,5,1,5,2,9,1,5,4,3,5,5,3,8,1,4,1,7,2,37,5,45,5,4,8,4,3,6,1,1,1,4,2,3,2,2,5,12,2,5,4,6,7,3,3,0,3,2,4,2,5,13,2,10,3,5,6,5,4,3,4,4,3,5,4,3,8,4,5,5,4,3,5,1,5,4,1,4,6,2,2,5,5,55,3,52,4,1,4,4,5,3,2,7,3,4,7,3,1,6,5,3,1,2,4,4,3,0,8,3,7,1,2,3,2,14,5,12,5,5,1,3,3,1,2,1,1,1,2,1,1,6,1,2,7,2,2,7,4,2,4,2,7,3,4,5,4,15,3,15,3,4,3,2,3,2,1,5,1,0,3,2,3,2,3,5,7,2,2,3,4,1,3,3,2,1,0,5,1,9,5,8,2,2,3,4,5,3,2,1,4,6,6,1,1,5,2,3,7,2,5,1,2,6,4,5,8,4,3,2,5,63
8495,6,11,9,17,6,19,11,22,15,13,7,6,11,20,7,26,11,10,7,5,9,5,7,16,9,6,7,4,8,35,1,54,2,5,2,9,8,6,6,7,8,4,5,3,4,7,3,8,2,4,2,8,7,3,4,5,1,9,5,7,2,38,4,39,4,1,5,6,3,5,5,6,2,4,1,7,5,4,4,3,12,1,6,8,3,3,4,4,1,0,2,4,4,16,1,13,1,1,5,6,4,4,10,2,4,6,2,4,5,1,3,7,2,2,5,3,5,4,4,1,3,2,1,6,6,57,3,51,3,4,3,5,5,3,1,3,3,0,5,5,4,6,3,3,2,3,5,2,2,1,4,7,4,1,3,2,7,12,4,15,7,3,2,3,3,1,5,5,6,5,2,3,5,7,3,2,7,3,2,2,5,6,3,3,9,5,3,1,5,14,1,16,5,2,2,1,2,2,3,4,4,0,2,1,7,3,5,5,5,6,0,5,5,2,1,4,1,1,2,4,3,8,4,8,3,1,1,2,6,1,0,1,6,2,5,2,4,2,2,2,4,1,4,5,2,3,5,2,5,1,1,2,6,64
8499,15,16,15,19,15,16,7,26,18,7,21,14,7,17,6,33,10,9,9,5,13,9,10,22,4,15,11,7,11,37,8,54,10,10,9,6,10,2,8,16,6,6,11,8,10,5,3,11,8,11,3,5,3,6,4,5,5,4,8,7,2,37,6,39,7,5,6,4,9,5,5,6,7,8,4,5,7,6,6,7,8,7,6,4,9,7,2,8,8,6,3,3,7,13,7,16,2,7,8,6,3,5,8,5,5,4,3,7,8,11,4,12,4,6,0,4,5,1,4,7,3,2,9,3,7,53,6,51,8,3,4,4,4,4,7,4,3,3,3,0,5,7,8,6,5,2,4,8,7,6,1,3,6,6,6,2,8,6,3,10,12,7,3,4,7,3,4,11,4,5,4,5,9,9,7,6,10,4,8,8,10,7,4,6,7,4,8,3,10,14,6,8,5,7,8,5,8,4,8,5,5,6,9,5,7,8,4,9,7,3,7,7,4,2,7,5,4,5,5,3,7,8,6,8,2,3,5,5,7,5,2,6,6,6,8,5,5,5,7,8,4,7,8,5,8,6,7,6,6,4,8,7,7,59
8418,71,76,79,66,78,97,79,45,84,53,60,62,78,95,78,56,80,68,79,75,82,71,68,55,73,70,81,72,78,122,87,52,70,73,76,68,75,75,75,64,69,65,71,62,73,79,70,61,68,69,77,69,71,71,68,77,74,79,73,73,65,94,75,100,74,70,63,70,67,72,66,66,73,66,67,67,64,64,65,63,66,68,73,74,67,66,73,72,76,65,63,67,71,92,76,70,72,69,69,71,68,68,74,71,77,72,74,75,76,74,69,69,72,71,74,77,68,77,72,71,70,75,67,71,68,95,71,121,72,71,77,73,68,73,72,72,74,74,67,73,75,78,71,71,70,77,76,65,68,69,63,68,65,72,71,75,67,86,70,72,72,71,68,78,69,71,69,67,69,71,69,72,73,71,70,71,78,72,67,63,74,69,67,67,61,76,62,71,74,85,71,83,68,67,72,70,71,71,68,68,66,68,69,64,71,70,74,69,62,72,72,75,73,71,71,74,72,79,71,71,72,78,69,77,67,68,71,69,73,73,72,71,72,69,71,71,70,68,74,64,71,71,74,74,75,72,74,71,73,73,73,68,72,137
8485,14,18,14,25,13,27,12,20,7,17,18,11,9,30,7,27,6,8,18,5,8,10,12,20,9,1,13,3,2,38,6,51,6,9,3,6,4,1,2,13,2,6,4,2,5,8,3,9,6,3,2,4,6,4,3,4,3,6,7,1,6,45,4,41,5,3,4,2,5,7,6,2,4,6,3,6,5,3,1,4,3,4,6,4,3,3,4,6,1,6,6,1,3,15,4,12,2,1,9,7,3,3,3,10,4,3,2,6,5,4,0,7,4,3,6,0,5,3,1,6,3,6,4,3,2,54,1,51,3,2,5,5,2,1,0,1,4,5,2,4,3,10,5,3,1,2,4,2,5,5,9,5,6,4,1,4,8,15,4,12,10,5,3,3,2,2,1,5,2,2,8,2,3,5,3,3,7,1,1,7,8,1,1,2,10,4,3,6,3,16,1,14,3,3,2,6,2,2,2,2,1,3,4,4,9,3,2,4,5,5,3,8,1,2,2,2,2,2,1,2,2,7,3,5,2,1,4,1,5,1,3,3,7,3,4,3,3,2,1,4,5,1,9,2,0,4,5,3,6,3,2,1,5,63
8484,15,18,9,23,2,22,7,27,3,23,27,21,4,30,12,20,9,10,6,10,20,13,14,5,10,1,8,3,5,37,7,49,3,7,4,7,8,7,5,11,3,6,6,5,3,7,1,2,6,1,5,3,3,5,4,1,3,7,4,4,6,45,5,42,5,3,3,2,4,7,1,3,5,7,4,6,2,9,7,7,2,1,5,13,4,4,2,3,0,7,5,4,8,17,2,12,5,3,4,9,1,4,2,6,4,6,3,5,5,4,7,8,4,4,8,1,8,1,1,2,3,3,3,4,1,52,2,50,3,4,6,5,5,4,2,5,3,0,7,3,4,4,2,3,3,5,8,4,2,2,8,6,6,7,2,2,4,12,5,11,8,3,3,1,4,3,3,3,1,1,2,4,2,4,3,2,7,3,1,5,5,1,1,4,3,1,4,3,6,18,4,13,4,6,1,1,1,2,1,3,1,2,2,2,9,3,3,4,7,3,1,1,4,2,2,4,3,1,1,6,1,14,4,9,4,1,3,3,7,4,3,2,6,3,4,1,3,5,1,3,6,2,7,4,3,8,8,2,6,2,4,2,4,64
8488,16,16,13,16,2,22,11,24,7,5,15,14,7,32,15,17,8,17,5,4,6,16,9,18,6,7,4,11,2,46,9,44,9,5,3,6,3,2,1,6,4,1,4,4,1,3,6,4,7,5,3,9,6,1,5,4,3,3,3,1,5,41,10,43,4,4,4,5,4,4,7,3,0,4,3,8,5,2,2,7,4,7,5,5,4,8,1,4,3,2,6,6,5,17,2,17,4,5,9,4,3,2,8,6,2,2,2,4,6,4,2,6,1,7,6,2,3,6,4,7,5,8,3,2,1,50,3,53,4,7,4,3,6,2,3,2,6,4,4,4,4,7,6,2,1,5,5,3,2,2,2,3,3,2,3,2,4,15,3,14,10,4,3,3,3,4,2,8,1,2,6,3,8,6,2,2,4,1,3,3,5,2,2,2,8,1,3,5,4,16,2,18,6,3,2,1,2,4,3,3,2,3,5,3,3,2,7,4,6,3,3,4,1,0,2,2,1,2,1,4,1,8,5,4,2,2,2,4,5,3,2,2,3,6,4,1,3,1,3,1,5,2,6,1,3,4,5,5,7,2,1,0,4,63
8491,12,13,6,23,7,18,11,21,7,19,15,33,15,17,6,27,10,20,14,11,7,13,14,25,11,8,5,6,2,35,5,47,10,3,7,5,2,1,3,13,3,1,4,8,1,7,1,7,3,3,3,4,4,3,2,4,7,12,3,4,5,34,6,40,7,2,5,0,3,4,2,2,1,3,5,5,5,4,7,10,5,3,5,2,5,6,2,3,3,3,3,7,2,15,3,13,7,2,8,1,3,3,6,7,9,6,6,3,9,6,11,9,1,4,2,6,2,3,3,6,3,7,6,2,2,55,1,47,1,7,5,9,3,1,3,2,5,2,5,4,2,6,0,3,2,1,2,2,6,1,5,3,3,2,1,5,4,14,4,12,7,3,1,1,2,2,1,6,3,3,5,3,3,6,2,5,8,5,1,4,7,5,2,3,10,2,2,4,4,17,2,19,4,3,2,3,5,2,1,4,4,2,5,3,6,4,3,4,7,1,4,3,3,1,2,1,0,2,2,4,1,14,4,7,4,0,3,2,5,3,2,2,8,4,4,1,3,5,2,3,5,1,9,2,0,5,6,2,8,1,4,4,4,64
8482,9,11,15,23,7,34,17,22,12,10,26,17,15,28,8,17,6,13,10,6,5,11,15,5,3,13,5,6,9,43,4,55,5,12,4,4,3,1,1,6,2,1,5,7,5,7,4,6,3,3,3,5,6,4,3,2,4,3,2,3,4,43,6,40,8,2,3,6,2,5,5,2,4,8,3,4,3,3,3,8,3,1,2,5,3,7,2,5,1,3,1,4,4,17,3,15,2,1,7,4,3,3,6,4,1,1,8,6,5,3,3,5,2,3,3,4,9,3,4,5,5,6,3,1,4,58,4,52,2,0,6,4,5,4,1,3,5,2,3,5,3,8,5,5,3,2,3,1,3,2,4,4,8,5,2,5,7,7,2,11,4,4,1,2,2,1,2,6,5,5,2,2,5,7,2,2,9,1,2,5,3,1,2,4,9,3,2,5,3,17,3,14,4,4,2,4,4,1,2,6,3,7,9,4,5,3,1,4,6,2,3,4,2,3,3,3,4,1,1,3,5,10,5,8,2,3,2,1,3,2,3,2,5,3,9,1,2,2,1,3,4,1,7,3,0,3,5,2,5,3,1,1,6,63
8492,7,11,6,23,4,26,10,22,11,11,6,11,5,30,9,15,9,6,0,11,7,3,19,13,8,11,1,2,4,38,4,45,4,7,3,5,2,2,6,4,6,6,3,7,2,6,3,12,4,5,2,5,3,4,4,2,1,3,6,3,4,44,4,40,6,5,2,4,5,8,5,5,2,6,2,3,1,3,1,2,8,3,11,5,3,3,2,3,2,5,1,2,7,14,6,13,6,3,6,2,3,3,6,5,4,3,3,3,6,5,4,7,5,7,5,4,8,3,6,5,3,1,3,1,2,54,0,56,5,4,3,1,6,2,2,3,1,5,4,3,2,7,3,4,4,1,1,2,5,2,5,1,3,7,2,4,7,14,3,12,9,6,3,3,3,2,3,2,4,6,7,8,4,6,4,6,4,4,0,5,5,2,2,3,10,4,2,3,4,17,1,14,2,6,3,3,3,3,2,2,3,2,6,3,6,5,3,6,8,1,3,2,1,1,1,2,3,1,1,3,2,10,4,5,1,1,1,3,4,3,3,1,7,6,4,4,4,3,2,4,6,1,9,1,2,3,6,3,8,1,1,2,7,65
8483,11,17,11,23,11,28,10,18,18,16,14,15,16,22,10,27,8,1,15,9,9,7,22,5,5,7,10,8,6,45,10,50,2,8,2,6,4,2,4,10,4,3,5,6,4,12,2,5,1,3,1,2,4,4,3,2,4,7,2,4,7,39,3,39,1,6,2,9,4,14,3,3,3,3,2,9,3,5,5,6,4,4,4,7,4,4,3,4,3,3,3,5,1,17,2,15,8,2,9,9,4,1,3,6,2,4,6,6,3,3,6,7,5,4,4,4,4,5,1,6,4,2,2,3,4,53,3,54,1,4,2,3,9,2,3,5,4,3,1,5,2,6,3,2,2,9,2,2,3,2,5,4,6,5,3,4,5,15,3,11,7,3,2,3,4,2,2,8,3,6,6,3,2,2,3,0,4,1,1,8,7,1,0,2,5,3,6,4,4,19,1,15,5,5,4,2,2,1,2,6,3,2,2,2,7,3,3,2,4,3,2,4,2,1,3,2,2,2,1,3,1,8,2,6,1,1,2,4,3,6,3,8,6,1,6,1,5,3,3,3,4,1,8,4,3,6,5,1,4,2,4,1,4,65
8486,8,12,13,24,8,22,13,21,6,19,19,17,16,26,6,17,7,10,3,10,9,10,12,6,2,9,8,6,2,34,1,52,4,5,4,3,7,2,4,8,1,8,4,8,5,6,3,4,3,3,3,4,8,1,3,9,6,9,9,4,5,41,1,41,3,7,6,3,6,6,6,5,1,5,3,3,1,2,2,7,7,2,7,4,5,4,4,1,1,5,1,2,2,16,3,8,6,2,6,6,6,10,9,3,2,5,4,5,2,4,7,8,6,4,3,4,6,3,3,3,6,6,4,7,5,52,3,50,4,4,3,5,4,4,1,4,2,8,4,3,1,4,3,0,3,3,4,8,5,1,5,5,7,4,1,3,3,13,6,13,10,5,2,3,0,1,2,4,1,2,5,3,3,6,1,4,8,1,1,4,5,3,3,3,7,2,3,2,1,15,1,13,3,2,4,3,3,1,3,2,2,2,2,1,3,1,1,2,6,1,3,2,4,2,3,3,1,3,2,6,1,7,4,9,3,1,3,1,4,3,2,2,6,3,4,3,2,4,4,2,6,3,5,2,3,4,5,4,4,2,3,5,5,66
8480,16,17,6,19,7,27,12,24,6,12,15,10,6,23,2,28,11,10,6,8,4,13,21,7,14,7,7,7,2,40,9,43,7,9,5,7,2,9,2,5,3,5,3,9,4,6,4,7,4,6,6,3,1,2,5,9,7,9,6,6,4,40,8,46,4,1,6,5,5,2,2,5,3,7,5,6,0,4,5,7,7,5,6,5,8,2,1,4,1,3,1,3,5,19,4,15,3,3,3,9,3,2,4,5,4,8,2,5,7,3,5,8,3,3,4,2,10,2,2,2,1,3,1,1,3,58,4,49,3,2,7,5,5,2,5,2,3,2,4,6,1,7,5,6,4,1,4,4,4,3,3,4,7,4,4,4,6,12,2,9,6,5,2,2,5,1,1,4,1,2,5,2,3,7,2,2,6,3,2,5,5,2,3,6,9,4,3,6,5,15,3,17,2,3,5,4,2,4,3,4,1,1,5,2,4,2,1,6,3,1,2,4,2,1,1,1,3,4,3,4,3,10,3,5,2,2,2,2,4,4,1,3,4,5,4,2,4,3,5,1,6,2,7,5,1,4,3,3,9,4,5,2,4,61
8489,10,11,13,21,5,26,13,24,8,15,5,16,9,27,10,21,5,5,8,7,6,9,20,10,7,9,8,6,4,39,6,48,5,5,4,9,6,3,3,7,6,3,1,7,2,9,5,3,3,7,4,2,3,3,2,4,2,4,3,3,8,39,6,43,1,6,4,6,3,3,4,4,5,3,2,0,6,7,3,5,2,3,4,3,3,2,5,4,1,6,2,2,5,16,4,15,3,3,4,4,5,2,1,10,4,2,2,4,5,5,2,8,6,2,1,3,8,4,2,5,3,7,3,5,4,56,6,54,10,2,5,3,5,2,5,5,3,1,2,3,4,6,3,3,3,1,5,1,4,4,7,2,4,4,2,4,8,13,4,9,9,1,2,3,3,3,4,6,4,3,4,5,3,6,2,4,8,2,2,5,4,4,5,3,6,1,4,5,4,16,4,16,5,5,3,3,3,2,3,3,1,1,4,4,6,3,3,6,5,3,1,1,3,1,3,2,3,2,2,3,1,11,1,7,1,1,3,4,5,2,2,3,4,5,7,1,4,3,1,3,5,2,9,2,3,2,6,2,4,2,3,1,5,64
8485,10,17,13,22,4,23,10,26,9,14,19,19,11,25,5,25,10,5,11,4,5,4,5,17,3,14,6,2,6,41,4,46,8,10,3,8,8,4,5,7,2,4,8,4,2,7,3,5,3,3,3,4,1,3,4,2,1,5,3,2,5,40,6,41,7,5,7,2,3,4,1,3,1,8,3,3,1,3,4,6,6,3,8,2,5,2,2,5,4,1,3,3,4,18,4,11,5,1,6,4,3,4,5,6,8,4,4,5,10,4,6,8,3,5,7,7,3,4,5,4,2,5,4,5,8,54,1,53,5,8,5,4,6,3,4,2,2,2,5,1,1,5,5,2,5,5,4,3,4,1,5,2,3,1,2,3,5,15,3,11,3,3,1,5,4,1,3,3,2,5,1,2,5,8,2,6,8,2,3,3,5,1,3,6,4,2,3,8,9,17,4,16,3,2,3,4,3,1,2,1,2,1,4,3,8,4,3,4,6,1,4,6,2,3,2,2,2,2,1,4,3,12,5,7,2,1,2,2,3,2,1,3,5,7,5,3,3,5,2,3,6,2,5,4,2,5,5,5,8,2,5,2,4,62
8487,14,7,11,20,4,21,4,24,13,3,17,11,15,34,13,28,2,15,4,12,9,18,23,8,3,12,1,4,5,42,6,45,6,8,6,1,6,0,3,3,2,6,4,7,4,9,2,8,2,5,2,4,6,8,3,7,4,3,2,2,3,34,4,42,6,1,4,4,4,8,3,4,3,5,3,3,4,0,5,9,4,3,9,7,7,2,3,2,4,4,5,6,3,15,4,13,5,3,5,7,3,0,8,7,3,1,1,2,4,4,4,5,4,4,4,5,5,5,6,4,4,2,3,2,8,54,3,55,1,1,5,5,6,2,1,8,4,4,5,5,3,3,3,3,2,6,3,3,2,3,8,4,3,3,4,6,5,13,2,14,7,2,3,6,4,0,0,3,3,1,5,1,4,6,2,5,7,1,2,5,4,4,2,3,6,2,2,3,4,11,2,15,6,4,3,5,3,3,1,4,2,2,3,4,4,3,4,3,5,2,2,3,3,2,3,5,3,2,3,7,2,11,4,7,2,2,1,5,2,3,2,4,4,7,9,2,5,1,3,0,3,1,7,3,1,6,6,2,4,1,4,1,3,63
8487,4,11,9,24,8,24,9,24,10,16,4,11,5,25,9,23,9,9,6,10,4,11,23,14,1,10,0,7,6,44,7,53,5,5,3,4,4,2,5,6,5,5,3,3,3,9,2,5,2,4,1,10,3,5,2,4,5,5,7,3,6,44,6,40,3,6,1,5,1,4,4,3,3,2,1,8,5,5,4,7,5,5,4,9,3,2,2,3,2,5,1,6,6,12,1,13,11,4,4,4,5,0,4,5,2,5,5,3,7,5,4,9,6,7,3,1,9,5,3,3,1,5,3,5,7,53,2,53,6,4,5,5,6,4,2,1,5,6,6,2,2,3,3,4,3,3,4,1,2,3,7,7,5,4,1,5,3,11,2,12,9,5,4,2,5,1,2,1,4,5,4,4,4,5,2,2,6,1,3,6,8,2,2,4,5,7,7,1,2,17,4,14,5,6,2,4,5,1,3,2,2,1,4,2,5,5,3,6,2,1,3,2,4,6,1,1,3,2,4,2,3,8,1,5,1,1,0,1,1,3,3,1,5,8,7,1,6,4,3,4,5,2,10,2,5,4,6,3,7,5,6,3,4,65
