
9423,9,14,14,26,22,38,15,23,13,5,14,15,3,30,12,24,1,4,18,8,1,9,6,5,4,9,4,5,6,46,9,52,11,7,6,4,9,5,2,3,7,7,11,5,9,12,5,9,11,8,15,15,10,5,3,8,1,5,4,3,5,47,1,45,23,6,7,7,9,7,14,3,20,1,5,4,5,6,2,5,12,8,4,8,2,4,2,9,14,4,2,8,8,25,3,23,5,8,5,3,2,3,6,1,5,8,10,4,9,3,8,3,8,6,4,9,6,7,11,3,6,4,10,4,3,59,7,57,6,10,2,6,5,11,12,6,11,8,6,6,14,2,7,5,9,6,6,3,2,16,4,2,7,4,1,5,8,10,7,14,4,7,8,3,3,6,4,4,3,2,6,4,2,10,5,3,4,1,1,6,17,12,5,1,11,4,5,6,5,15,8,20,4,0,4,8,4,2,4,16,12,7,3,11,4,6,7,4,3,6,4,0,8,14,9,7,2,7,3,0,19,7,9,5,3,5,10,7,11,8,10,9,12,9,15,3,8,8,6,1,11,2,2,3,3,6,2,5,5,4,7,3,2,76
9443,4,17,18,20,10,26,8,21,4,21,26,19,26,30,6,29,14,7,3,12,13,16,10,15,6,13,3,4,7,31,12,47,14,5,5,16,2,3,5,3,9,8,18,2,8,4,15,2,9,5,12,3,15,5,3,1,2,11,8,1,2,48,5,46,15,9,2,1,6,8,9,3,7,3,2,2,6,8,7,7,10,1,4,8,6,6,3,6,12,5,11,10,13,21,6,22,3,11,4,5,7,2,12,6,3,5,8,6,4,11,8,8,8,3,6,9,6,4,10,2,2,12,7,5,5,57,2,63,10,11,11,3,6,3,8,5,8,6,6,6,15,6,7,10,8,9,4,8,7,15,4,3,6,1,2,6,11,7,9,14,8,6,6,8,1,7,5,1,0,8,8,3,8,5,5,5,5,6,4,2,16,5,1,6,3,7,6,1,4,16,14,22,4,2,1,7,2,3,4,8,5,1,9,10,7,1,4,4,10,3,8,3,7,16,3,4,2,11,11,2,14,10,7,12,1,7,6,8,8,6,2,7,5,3,18,3,5,8,7,5,15,4,2,1,4,6,4,4,7,5,4,5,4,71
9459,8,15,9,28,22,34,11,11,25,16,51,27,10,27,21,17,13,15,11,10,21,22,2,21,19,3,14,19,9,55,9,46,4,10,10,8,9,3,5,3,10,16,9,3,8,5,6,12,7,3,7,10,12,9,10,17,8,9,7,13,8,40,13,52,17,4,7,4,3,8,12,9,14,6,14,6,7,6,1,12,11,6,8,13,9,4,1,10,12,6,19,3,5,24,2,20,9,6,9,2,4,1,12,8,5,5,8,3,7,3,10,8,9,3,5,14,4,6,10,11,3,4,11,7,2,56,7,61,7,4,6,5,4,7,3,3,11,13,2,4,15,4,12,11,9,11,3,6,9,11,7,9,7,5,12,1,7,12,14,9,1,5,6,2,3,8,7,3,5,6,1,9,4,1,2,6,7,9,1,2,7,8,13,3,8,2,5,3,15,26,11,20,4,3,8,3,5,4,10,14,6,8,8,8,4,2,13,17,3,5,2,3,3,15,2,7,6,12,5,10,8,6,3,1,5,3,9,5,8,4,6,4,5,5,5,7,4,2,2,6,3,2,5,6,3,7,11,6,4,7,5,6,8,73
9457,14,13,25,19,24,28,12,26,22,6,27,8,20,38,5,28,7,9,14,15,18,27,42,23,13,11,7,7,9,40,6,52,11,8,6,7,7,9,8,4,13,14,10,4,7,4,6,9,2,10,19,1,18,7,4,6,2,3,6,4,9,44,5,57,8,2,11,3,8,5,10,5,15,7,3,10,5,7,9,5,6,7,4,5,9,11,3,4,7,2,11,5,18,20,5,25,4,8,5,1,3,2,4,2,7,4,10,2,5,12,11,7,6,7,2,9,8,7,11,1,8,11,13,8,1,47,17,66,7,1,4,4,7,8,4,6,16,7,9,2,11,8,4,3,4,7,5,8,7,3,4,6,8,8,4,9,3,10,12,9,7,2,11,4,4,5,5,4,9,5,2,3,6,5,4,1,3,5,5,9,9,11,6,1,6,11,9,5,12,12,3,21,1,5,4,3,2,4,4,4,3,9,3,10,2,6,4,7,7,5,6,4,5,16,5,8,7,14,10,1,18,12,4,5,4,3,12,2,8,19,4,8,10,0,6,1,7,9,6,9,9,3,4,3,7,3,7,2,9,2,5,3,11,73
9462,10,5,10,22,15,32,14,15,14,7,47,44,25,29,23,18,3,6,4,16,13,8,9,4,19,15,14,13,17,32,4,38,11,7,10,6,10,7,5,3,6,10,5,7,5,1,4,9,3,11,18,9,0,5,4,8,11,9,8,7,6,41,3,51,17,12,7,6,3,10,6,3,10,6,10,8,1,5,11,10,17,5,8,7,8,2,3,4,17,10,7,17,0,18,7,15,6,6,4,3,5,9,1,6,5,7,6,12,3,6,14,4,3,7,7,4,2,2,4,6,0,5,9,10,8,55,7,62,5,2,9,3,5,3,12,6,12,11,14,4,13,3,9,8,10,1,9,10,5,5,7,4,10,3,7,3,5,11,5,18,8,2,15,8,5,3,7,10,4,11,5,8,7,11,9,8,5,4,6,6,13,7,6,4,3,7,8,5,5,11,1,15,6,7,4,4,7,7,5,9,6,4,2,10,3,5,8,8,5,12,5,2,2,10,9,9,8,19,3,2,7,13,4,10,5,7,13,4,14,10,3,11,2,2,6,6,2,5,8,2,5,7,8,6,5,6,12,7,5,3,6,3,5,72
9480,10,18,24,37,15,30,7,23,22,7,13,29,24,25,24,12,10,7,15,22,7,7,11,28,23,32,19,5,14,56,14,40,6,6,10,11,6,5,13,3,6,15,8,5,7,5,7,19,7,3,5,8,14,7,3,6,3,14,8,6,13,50,6,49,12,4,2,1,8,13,6,13,20,5,5,5,7,9,10,15,17,7,10,4,8,9,3,6,3,5,11,1,7,17,15,17,4,7,4,9,4,8,5,3,4,5,12,6,5,11,11,2,7,8,9,1,7,11,14,10,3,5,4,2,10,52,6,68,13,7,18,5,3,11,8,7,12,7,3,10,12,9,7,4,8,6,10,7,4,3,5,5,3,9,13,6,8,17,11,16,2,5,6,7,4,1,11,11,1,7,5,4,5,15,2,1,3,3,5,3,9,10,9,4,4,6,4,7,4,12,3,16,8,3,6,3,6,2,6,5,8,3,12,12,10,9,3,12,10,0,10,2,6,11,6,6,5,3,5,5,2,16,6,9,8,2,16,6,1,10,6,10,2,3,6,9,5,6,8,5,3,5,5,5,4,10,11,6,1,4,6,6,11,76
9471,14,20,10,17,16,28,11,28,8,20,49,27,12,29,20,34,9,9,16,13,13,12,16,15,21,22,16,12,12,41,7,45,14,9,0,7,6,9,4,3,8,13,5,5,6,12,7,5,20,17,13,6,14,3,3,9,8,14,3,4,15,42,6,48,12,8,3,9,4,4,7,8,6,5,7,8,6,5,11,6,10,8,13,14,11,12,9,11,7,8,11,4,8,18,8,26,9,10,9,7,4,9,2,8,7,8,7,6,4,5,9,5,7,2,4,1,5,6,15,8,7,3,9,4,6,54,7,60,7,2,17,4,1,4,13,8,10,5,14,5,9,3,3,9,9,1,5,4,4,7,6,1,2,2,10,4,0,15,9,18,1,3,11,7,4,11,6,10,3,1,13,2,3,2,13,8,7,6,6,6,9,2,1,2,6,2,2,0,6,16,4,14,6,5,4,4,6,9,2,12,2,7,5,10,6,3,4,6,5,2,5,5,12,4,1,6,4,5,5,7,5,16,10,14,17,6,19,2,10,9,6,7,5,3,7,5,8,10,5,3,7,3,4,7,5,13,11,4,4,1,5,4,10,69
9489,8,12,15,25,21,40,14,26,2,48,33,22,13,30,22,34,13,4,17,4,16,31,8,14,5,5,5,5,11,46,3,41,8,7,9,9,13,8,2,8,3,5,9,8,3,5,11,11,8,11,3,13,11,5,3,14,7,12,5,2,10,44,7,49,13,17,8,10,6,20,14,8,11,5,10,3,8,6,8,10,8,6,13,8,7,1,4,12,4,8,8,8,10,15,4,19,8,3,5,3,8,3,4,2,3,15,12,5,6,4,5,4,13,9,4,4,0,2,8,9,3,6,8,7,5,54,1,60,15,4,12,5,2,3,6,7,19,10,12,7,7,5,6,9,9,5,6,7,7,7,6,3,4,6,5,8,5,14,14,12,5,3,9,5,6,2,5,7,8,1,12,4,4,8,5,7,4,4,2,6,6,3,9,5,5,7,7,4,5,12,3,17,11,1,4,3,13,1,11,2,6,5,16,15,12,4,3,10,6,14,3,11,4,13,5,6,5,3,2,3,3,11,4,2,4,3,2,1,6,7,6,1,4,4,3,4,6,5,9,4,8,8,6,2,11,8,9,4,6,5,3,9,5,75
9499,16,16,14,33,13,16,12,20,29,30,31,11,7,41,32,2,12,6,10,3,11,8,4,13,8,11,2,12,9,37,5,47,20,11,13,5,6,15,1,3,5,16,6,6,2,9,7,14,4,8,5,14,6,15,8,7,6,10,9,7,7,46,7,56,15,12,2,6,5,5,9,12,12,5,3,4,3,5,5,3,4,10,7,1,2,10,0,7,5,10,8,8,8,6,2,20,1,6,4,7,5,5,2,7,5,6,11,9,3,14,7,2,13,12,3,3,5,5,5,5,7,5,13,5,12,57,2,58,10,4,9,10,6,3,12,9,6,4,4,3,5,12,3,5,11,6,7,14,4,4,7,3,3,15,3,5,5,4,3,14,7,2,14,8,5,8,6,2,9,1,9,5,2,5,9,6,2,6,4,10,7,5,11,9,1,10,5,3,6,14,5,20,13,2,8,8,12,5,6,10,4,6,4,4,7,6,4,3,5,3,7,4,1,10,3,4,6,11,2,6,2,17,13,9,14,5,8,10,5,6,7,6,5,6,7,3,12,6,6,8,1,3,10,8,5,8,5,6,3,4,3,7,5,72
9489,15,25,8,24,21,41,19,22,21,18,26,35,10,33,20,14,4,8,12,16,24,37,33,21,19,4,7,10,7,55,3,47,6,6,8,21,8,8,7,5,3,7,11,7,4,17,8,16,4,4,5,7,13,5,4,13,7,3,10,4,10,44,2,52,15,8,7,4,7,3,1,10,5,8,13,5,1,4,3,8,8,3,14,10,2,6,6,3,7,4,8,14,16,20,3,22,9,9,6,6,10,6,6,5,6,8,6,11,0,2,12,9,9,1,4,7,0,9,7,6,2,4,10,6,6,58,2,61,12,3,12,1,6,5,9,4,7,2,8,7,8,3,4,9,9,5,3,3,10,3,7,3,6,7,6,4,6,14,8,16,3,4,12,10,3,0,8,4,10,8,13,5,2,11,7,7,3,2,4,2,6,4,3,2,8,11,10,3,6,22,6,13,10,2,5,4,8,4,7,4,8,4,17,4,13,5,5,3,13,6,6,5,2,2,10,3,8,5,8,4,3,9,5,3,7,4,9,6,10,8,4,6,10,5,11,3,12,4,14,9,9,5,7,11,4,14,5,10,3,2,3,6,1,74
9509,20,25,17,34,15,33,8,23,15,19,6,17,16,57,16,32,14,14,9,12,12,4,8,15,11,18,15,13,14,43,3,44,1,6,5,12,2,13,9,4,3,5,17,8,5,9,5,8,6,5,5,7,19,7,6,13,6,13,4,4,13,52,5,45,13,7,8,12,1,6,12,4,7,3,9,5,6,3,4,9,14,6,10,9,7,2,5,8,2,5,9,3,12,12,4,19,1,6,6,3,10,9,11,3,2,8,7,9,7,10,13,8,8,10,9,10,3,9,13,7,4,5,12,3,5,60,4,57,19,6,3,6,1,5,5,2,10,11,3,1,6,6,7,6,4,5,10,9,8,7,9,7,3,4,9,8,6,11,4,14,6,2,15,2,1,2,8,4,5,9,6,5,4,6,8,6,2,3,3,8,7,1,5,6,3,4,6,9,5,24,8,19,6,1,4,3,2,3,3,10,15,0,12,11,8,8,5,3,12,5,3,4,5,12,4,4,4,9,5,3,3,19,8,13,6,7,11,8,4,4,8,4,11,3,5,4,9,4,6,9,5,1,3,3,7,9,9,4,2,3,6,15,9,71
9511,14,21,12,18,24,36,12,30,10,12,28,22,23,40,19,28,14,11,16,12,10,8,6,13,7,14,5,9,7,48,5,42,13,7,9,14,2,2,4,5,8,3,3,10,9,5,6,12,11,5,4,18,15,6,6,14,2,5,7,3,11,43,6,47,11,9,5,7,2,9,7,3,7,3,10,4,4,3,4,10,8,2,14,8,6,5,5,10,4,4,14,1,7,21,3,24,8,4,2,7,2,7,0,5,10,3,6,9,4,6,10,1,9,1,12,7,1,7,10,6,7,6,8,5,8,60,4,60,8,3,10,5,1,3,9,4,9,8,4,5,12,1,5,7,9,3,6,7,3,7,4,1,5,3,6,14,4,11,8,12,5,5,15,2,1,8,6,5,6,4,14,5,7,9,5,2,5,6,5,7,1,2,8,4,2,6,5,1,6,23,4,20,5,8,4,2,6,8,7,4,15,3,15,13,13,5,2,9,11,3,12,3,2,2,10,2,8,8,5,2,5,8,1,6,3,5,3,1,4,5,3,3,3,3,7,3,7,6,9,4,6,3,3,11,8,14,4,9,8,4,2,9,9,78
9500,11,12,13,28,13,35,21,25,14,45,18,29,19,19,18,25,6,12,8,6,13,15,10,18,4,3,12,2,0,52,7,46,7,8,7,6,8,8,9,5,6,6,12,1,5,9,9,11,12,4,11,14,13,2,6,9,8,5,6,5,12,42,9,58,15,6,6,8,3,15,9,0,6,3,15,9,3,3,3,7,10,6,11,7,1,9,2,9,6,1,12,2,12,19,1,19,4,3,5,3,8,6,6,2,2,6,4,9,4,5,6,6,10,5,3,5,5,6,8,4,8,6,9,1,8,57,6,60,16,5,7,10,1,6,8,5,12,3,4,2,12,6,5,7,10,5,12,8,6,7,5,4,3,5,3,9,9,10,5,13,2,4,7,9,3,4,10,6,8,2,5,1,2,4,7,4,5,8,11,4,3,6,4,3,6,2,11,4,8,16,2,15,13,2,5,2,10,3,8,4,4,1,13,10,8,4,4,6,8,9,7,6,11,3,12,2,8,18,5,10,5,9,9,4,7,2,4,6,7,4,6,5,7,7,3,5,7,3,10,10,4,7,6,2,6,7,3,8,5,6,2,5,8,77
9519,12,21,8,25,20,41,22,18,10,19,13,7,8,32,24,22,12,3,7,21,12,6,9,12,11,15,7,13,12,46,6,36,1,9,14,8,1,10,2,2,12,15,14,2,4,8,3,16,9,3,9,9,12,2,3,11,2,10,8,5,9,39,7,49,10,3,10,5,9,10,9,4,1,7,9,7,4,8,2,5,6,3,20,9,13,4,3,6,8,2,8,7,13,13,9,19,1,2,4,4,7,3,5,4,12,6,12,3,5,5,8,9,14,5,4,8,2,6,5,5,10,4,8,7,8,52,4,62,16,4,8,10,5,8,8,6,12,4,10,6,14,3,1,9,4,5,3,4,10,6,7,3,7,7,8,11,4,11,6,11,3,4,11,10,3,2,8,5,1,4,11,2,2,4,9,4,3,8,4,5,2,4,10,4,7,10,16,7,16,17,2,17,13,1,7,4,8,3,7,3,5,3,11,10,12,5,3,4,5,4,5,4,8,3,7,3,4,14,5,6,8,10,10,11,3,2,7,5,2,5,5,4,6,7,18,3,13,0,11,5,6,6,8,4,3,6,3,6,3,5,2,7,3,74
9517,19,14,15,20,18,42,24,16,20,3,16,5,15,30,26,20,11,11,6,8,20,19,20,9,4,4,4,3,5,53,7,41,8,5,5,11,9,5,1,4,7,3,15,2,4,12,3,17,5,10,14,7,9,9,3,6,2,14,3,4,7,46,7,39,10,5,12,7,6,6,4,7,8,4,9,4,3,4,8,8,15,1,18,12,8,2,3,14,4,4,5,8,8,12,4,21,4,3,4,2,9,13,5,3,7,3,5,10,3,9,11,5,5,8,8,9,6,6,6,4,1,3,4,2,6,51,8,60,14,8,9,3,6,4,3,4,10,12,3,4,11,8,2,9,7,2,6,7,8,5,4,4,1,12,10,2,6,15,5,13,4,1,17,8,5,6,7,3,6,4,5,6,6,5,8,4,4,7,9,7,5,3,2,2,4,3,16,5,11,24,5,13,11,5,2,6,6,5,12,2,6,1,10,9,7,3,11,9,14,8,4,3,5,4,8,2,4,5,2,3,1,8,11,8,11,2,6,3,6,4,10,4,9,6,18,3,13,8,7,3,7,4,5,1,5,4,2,4,7,1,2,9,5,73
9508,17,17,10,27,17,38,24,15,18,23,34,35,10,15,17,20,11,7,7,11,7,9,4,19,16,28,8,9,14,38,5,45,12,3,6,16,10,8,8,5,14,8,13,2,6,8,3,12,11,4,17,8,13,2,6,11,1,15,4,7,13,36,1,56,10,2,10,7,1,10,6,4,11,4,12,3,5,4,4,9,6,3,11,8,3,6,3,11,4,4,11,8,6,12,6,17,8,5,5,8,7,3,5,3,2,5,9,8,4,8,9,1,9,6,5,2,2,10,11,12,2,6,10,3,10,59,1,57,14,3,12,7,8,7,12,6,10,7,3,4,8,7,3,4,5,5,6,10,5,4,7,7,4,2,10,6,3,13,6,10,3,4,13,6,4,2,6,3,10,4,4,4,3,6,9,4,4,2,8,7,6,2,7,3,10,5,11,2,10,18,4,18,9,4,5,3,5,2,5,2,6,4,9,9,4,2,7,5,7,5,1,4,5,8,10,4,1,8,0,4,5,10,16,10,13,4,13,3,6,6,15,2,11,7,16,1,13,2,10,7,13,8,7,4,7,5,2,6,4,2,5,9,3,75
9516,13,8,11,17,21,33,9,22,19,18,22,9,19,41,25,29,7,9,1,10,17,6,7,1,11,15,6,5,4,47,5,49,13,11,1,10,9,8,5,7,3,8,2,3,3,7,3,12,8,3,10,13,3,10,3,7,4,12,9,2,7,45,4,44,10,7,14,10,8,9,9,4,6,2,13,6,7,6,7,8,10,4,16,8,4,5,6,6,2,4,12,2,9,12,4,27,4,4,7,5,7,3,2,4,6,3,10,8,3,5,6,3,9,4,8,6,0,5,6,6,1,3,4,3,10,58,6,60,14,2,8,4,6,0,3,4,12,2,4,1,11,8,4,6,7,1,7,9,3,1,7,7,3,7,8,10,4,13,4,11,5,4,13,13,2,2,11,7,3,2,4,3,10,4,7,1,7,6,7,5,2,3,13,2,3,9,14,6,9,22,2,15,6,3,0,6,6,2,6,5,11,2,6,11,7,6,6,2,10,4,4,3,8,1,8,4,2,9,1,1,3,10,10,10,10,3,10,3,2,7,8,8,9,12,22,1,14,3,13,5,12,5,0,6,7,11,2,2,5,2,3,6,7,73
9505,23,21,11,23,13,32,25,20,11,16,54,17,13,31,21,16,9,11,5,5,6,34,36,18,5,13,8,6,8,38,7,42,7,6,12,1,9,9,0,9,12,6,8,3,6,6,4,13,12,7,14,3,11,4,4,10,5,6,10,2,6,39,2,43,8,10,8,6,8,13,8,7,9,5,15,8,4,3,6,9,12,7,15,6,2,2,4,8,5,1,12,0,4,16,3,18,1,4,4,2,4,2,5,5,6,4,6,2,6,6,4,5,5,3,4,6,2,9,12,10,3,13,4,5,5,56,7,53,11,3,12,1,3,4,6,5,15,4,7,2,2,6,3,7,4,13,5,13,7,3,3,5,7,11,9,10,1,14,6,6,2,2,9,6,7,7,8,6,7,12,5,5,2,7,11,7,2,1,11,7,9,2,7,6,5,5,10,3,11,16,3,22,10,3,2,4,4,3,4,6,7,0,8,9,7,4,1,7,8,6,7,5,3,2,11,4,4,14,5,3,8,13,15,13,14,5,11,6,4,11,8,3,11,5,10,3,5,8,2,4,5,2,2,1,6,6,5,4,3,4,7,3,3,75
9521,5,17,13,20,16,34,20,19,8,17,25,17,23,35,19,30,6,8,8,2,4,9,14,19,11,7,8,4,5,50,7,39,18,8,13,3,9,5,8,7,7,6,11,3,8,15,5,16,11,3,10,5,15,6,6,9,6,2,13,7,5,42,5,47,10,11,5,3,8,15,6,5,4,4,15,9,7,7,4,7,5,2,15,10,8,6,4,5,5,3,6,7,7,13,10,21,6,3,2,2,5,8,9,6,1,7,6,10,3,9,5,5,6,6,3,2,6,9,5,4,7,6,9,4,7,56,5,60,13,7,8,3,0,2,4,1,10,6,4,1,10,6,6,5,3,4,9,9,7,2,4,4,5,7,10,9,5,16,10,5,2,6,15,8,0,4,6,2,3,5,11,2,4,7,7,5,2,1,4,7,4,1,9,5,5,5,14,4,9,17,5,18,6,6,7,5,8,2,4,2,10,2,10,6,7,3,1,3,7,8,4,4,5,3,8,1,6,17,7,4,5,13,8,15,8,8,5,10,6,9,8,3,8,11,13,3,12,5,9,11,12,5,3,3,5,1,8,3,5,3,1,11,5,75
9520,13,18,13,20,9,26,14,29,14,10,16,11,12,28,7,33,7,5,3,9,10,9,19,4,12,12,1,4,5,36,6,36,7,6,9,9,2,2,8,6,10,8,11,2,5,11,6,16,7,9,10,13,8,2,3,3,5,11,8,4,3,41,4,54,4,2,9,6,4,8,6,8,4,6,8,8,8,3,5,0,1,7,15,8,8,2,7,7,6,4,13,5,15,19,7,24,3,5,9,2,4,1,2,3,7,4,3,9,4,2,10,5,7,6,5,8,4,8,6,3,3,4,8,4,6,56,2,61,16,3,8,8,2,3,4,4,11,4,12,3,9,9,1,6,5,1,10,6,7,1,8,7,2,10,9,3,4,12,3,10,2,2,12,9,2,3,5,8,4,4,5,4,4,3,11,5,4,5,10,10,3,6,6,3,9,6,13,4,14,13,5,17,3,0,4,2,6,5,2,6,14,5,8,7,7,3,8,6,16,7,8,1,4,6,10,1,1,7,3,2,7,10,10,11,7,9,6,7,6,6,12,2,7,10,13,5,9,4,7,3,12,9,2,2,8,5,3,10,8,6,7,6,2,72
9520,3,7,9,30,15,39,27,16,15,24,17,32,33,33,10,34,6,4,20,15,24,13,9,8,17,11,9,16,19,47,12,44,9,2,7,10,12,4,8,3,14,12,8,7,6,12,12,11,7,2,8,15,3,6,2,5,5,9,8,2,6,40,3,46,11,8,6,9,5,12,2,7,5,5,14,3,4,12,4,3,5,6,21,6,9,8,3,6,1,1,10,3,12,25,9,17,5,4,3,3,6,5,3,5,1,7,7,6,7,3,12,3,8,5,5,2,5,8,6,4,6,3,5,5,7,60,5,55,18,9,9,11,3,3,8,5,8,2,6,2,9,5,4,9,5,1,13,7,8,4,8,2,1,4,6,6,2,11,7,7,2,5,8,11,5,4,13,11,8,5,6,4,4,4,14,5,4,4,9,6,6,4,4,4,6,8,14,5,7,26,0,18,8,8,5,9,7,2,5,3,7,2,7,5,9,5,3,8,5,10,3,3,9,1,12,6,6,11,5,4,7,8,15,12,3,4,6,7,3,5,6,6,6,6,15,3,13,5,11,7,6,3,2,3,4,8,3,5,1,4,4,11,8,72
9522,12,11,13,18,12,33,24,14,27,13,41,25,21,38,29,39,8,3,6,6,10,10,10,16,17,12,6,10,14,36,2,46,4,2,3,12,7,6,8,4,10,5,11,4,5,13,6,18,14,1,13,6,5,13,6,17,5,13,3,4,7,43,0,49,2,3,6,4,5,21,17,5,11,11,20,8,4,6,6,9,16,6,14,5,4,4,4,6,6,2,14,4,17,14,7,16,9,6,4,3,7,2,6,1,1,7,6,11,3,2,6,5,11,4,4,7,5,9,6,6,4,5,9,5,5,57,2,63,19,5,8,5,3,2,6,3,5,4,8,2,9,3,3,6,7,1,12,7,7,3,7,8,3,9,8,9,5,13,4,12,6,6,12,11,3,3,7,3,5,4,10,6,10,4,9,3,1,1,5,5,3,5,14,2,8,6,15,4,11,20,6,18,8,2,2,6,7,1,10,3,8,2,10,10,4,2,4,2,12,5,1,3,6,4,15,5,1,8,3,3,9,8,14,12,5,2,7,5,7,4,8,1,10,7,19,2,15,0,13,4,11,10,2,2,7,6,2,1,5,2,2,7,7,76
9541,12,6,11,17,15,35,17,29,10,7,10,13,5,24,17,42,12,3,10,8,14,17,20,12,2,3,5,15,6,40,7,40,7,3,4,13,4,6,2,4,5,13,11,4,10,11,10,16,2,7,11,4,7,2,13,1,5,13,10,11,9,44,9,46,6,3,12,5,5,11,3,9,7,3,18,5,2,3,5,8,10,4,15,5,5,6,3,4,1,8,11,6,11,17,7,27,2,4,5,7,11,3,4,4,4,9,10,5,6,8,8,7,8,2,4,4,7,8,9,3,2,1,8,3,6,54,2,60,9,5,7,6,5,7,7,3,7,5,3,3,10,10,4,5,1,7,9,10,11,3,5,4,1,11,12,5,2,14,2,11,6,1,10,14,4,7,6,6,10,1,2,2,9,3,5,3,5,3,2,8,5,2,2,2,4,4,13,9,5,18,2,21,17,2,4,8,10,2,7,6,11,4,8,10,6,2,8,7,14,4,4,3,5,4,14,4,4,9,1,2,9,13,10,10,11,3,9,7,3,4,15,4,8,7,13,4,14,3,11,2,7,4,5,2,12,5,2,4,4,5,3,5,7,71
9530,12,16,12,25,21,29,14,27,14,6,12,6,13,23,21,26,12,7,6,5,5,7,4,2,5,8,8,9,10,42,3,44,9,6,0,9,5,3,8,2,2,6,9,7,4,13,7,13,9,6,6,7,9,5,5,7,1,10,7,5,6,42,5,49,11,7,7,6,6,15,10,3,2,6,8,8,9,7,6,10,6,1,15,12,5,6,3,4,4,5,10,2,11,10,3,24,5,1,3,4,7,3,6,1,6,2,12,8,8,7,12,4,8,5,11,7,6,7,6,4,8,2,8,4,7,56,6,64,15,5,10,4,3,2,7,3,18,2,10,8,9,5,6,9,3,9,9,11,3,1,7,5,4,13,10,7,3,10,4,14,1,2,9,12,1,2,6,8,4,1,7,5,5,6,13,9,5,5,9,6,5,1,9,3,10,7,17,2,4,21,8,16,11,3,4,5,9,2,6,5,8,2,13,6,6,2,7,2,10,5,2,2,2,3,11,4,6,6,2,2,3,9,10,12,6,4,7,6,5,5,11,1,13,5,21,2,13,2,13,5,10,7,4,2,6,8,6,4,4,4,5,9,5,70
9535,14,18,12,30,18,31,15,25,17,5,18,5,1,27,16,27,1,5,7,8,16,11,8,6,4,7,3,1,11,42,7,45,9,10,4,7,6,5,3,2,4,3,16,1,8,11,2,17,4,3,5,7,11,10,7,17,4,8,8,6,4,43,3,51,8,3,14,2,5,8,2,2,9,4,14,8,7,4,6,6,8,4,13,6,3,4,4,10,5,5,9,3,12,16,7,24,3,5,3,3,8,4,2,1,5,11,5,14,7,7,6,1,9,4,8,4,4,11,6,6,7,4,5,4,8,55,0,60,13,2,8,2,4,3,10,2,8,1,3,1,5,4,3,5,7,3,11,8,5,3,4,6,4,11,10,6,4,13,6,10,4,6,10,12,3,3,6,7,5,6,5,5,3,5,15,3,3,4,8,2,1,4,5,3,6,7,17,6,7,15,8,18,10,1,1,6,4,3,8,1,8,4,14,7,10,1,6,2,14,3,1,6,2,4,11,3,6,5,5,3,3,9,9,12,8,1,7,9,4,4,8,5,9,7,17,3,14,2,11,7,12,4,3,2,10,7,1,2,6,4,6,11,6,71
9532,9,14,14,22,15,31,15,28,12,15,17,18,16,15,8,30,5,7,10,4,12,16,13,25,10,7,5,6,12,42,3,48,2,3,6,9,7,3,3,5,2,2,9,4,3,10,9,7,8,6,5,8,8,6,8,9,4,12,9,5,9,45,3,54,10,4,10,2,4,6,5,6,1,6,14,11,8,5,5,8,6,7,14,7,5,6,1,5,1,1,10,2,10,18,2,19,4,1,4,4,8,5,6,2,1,5,8,11,9,11,4,5,9,9,13,6,6,10,5,5,3,7,8,5,5,59,1,61,9,1,10,5,6,6,6,3,5,6,0,3,7,6,7,3,6,1,6,16,7,3,9,4,3,10,7,4,2,14,5,8,7,4,11,7,7,2,6,6,8,0,5,5,4,4,8,2,4,4,6,7,2,5,7,6,8,7,7,7,5,14,9,17,10,6,5,1,13,3,8,1,8,5,8,7,7,4,5,8,14,7,6,5,4,5,9,3,2,11,3,8,4,7,8,10,6,2,0,4,4,3,8,11,7,6,15,3,11,5,7,7,9,8,2,4,14,10,3,0,4,2,4,9,8,69
9529,12,13,10,23,11,30,15,27,8,5,29,9,3,31,17,24,7,5,6,4,15,5,3,9,1,3,4,2,11,37,2,42,5,4,2,7,3,6,7,3,11,7,8,5,3,11,5,7,10,4,11,5,7,4,6,8,5,14,5,2,5,42,2,51,10,1,6,4,8,8,5,9,5,4,8,8,10,3,9,11,10,5,21,11,4,6,2,10,2,4,19,0,10,16,1,23,2,3,3,5,1,6,5,6,4,6,8,5,5,3,7,6,6,4,11,4,2,10,4,6,2,2,8,3,8,59,2,60,11,4,14,5,7,4,7,6,9,5,4,8,9,9,5,8,8,6,7,11,4,3,7,4,7,11,11,3,3,16,4,11,8,7,11,5,11,1,7,5,7,6,5,7,6,3,10,7,8,4,10,7,5,3,7,3,9,5,14,6,6,21,4,17,10,7,3,6,9,3,4,6,14,2,13,8,5,2,6,4,12,8,4,4,9,8,13,2,4,10,1,3,7,10,13,11,3,5,4,3,3,3,10,1,11,6,13,4,12,4,7,8,9,3,2,5,9,14,4,3,8,5,8,7,4,71
