
5040,10,8,13,6,15,22,16,7,13,15,31,16,5,24,6,17,5,2,4,3,12,4,8,16,16,10,6,4,8,26,6,27,18,9,3,11,9,3,9,7,4,6,3,6,7,5,16,7,3,3,9,7,12,13,18,7,9,5,12,2,8,27,6,19,12,3,15,6,5,1,9,3,8,5,3,8,13,5,10,3,17,6,6,10,16,4,4,2,9,4,5,14,12,17,4,9,7,6,10,6,3,5,9,7,8,6,10,11,3,8,5,3,16,4,7,9,6,5,7,5,11,5,13,4,9,29,5,37,2,3,2,7,2,8,4,4,2,3,4,9,1,1,6,6,2,6,4,2,9,7,4,4,2,6,4,4,3,8,4,10,5,6,7,7,3,4,6,6,1,3,3,0,2,5,1,8,6,2,2,1,3,4,3,12,3,2,5,4,5,9,5,7,6,5,2,3,2,6,2,4,5,3,1,1,5,5,1,3,3,4,4,1,1,2,2,4,5,5,5,4,2,7,6,5,1,2,5,4,4,3,4,4,7,4,2,2,2,7,5,8,8,1,3,8,5,3,6,6,4,5,2,11,9,38
5046,3,7,17,22,15,29,15,11,4,14,27,10,3,15,11,3,3,4,8,7,19,2,4,7,16,11,5,5,5,18,3,26,9,9,14,4,8,5,15,3,4,8,2,3,11,7,8,5,3,2,12,5,7,1,4,2,6,1,15,11,6,23,5,27,7,6,10,4,4,6,4,3,7,3,8,6,9,10,7,3,7,5,7,7,16,2,5,8,12,7,3,6,17,11,4,7,4,4,5,1,10,10,15,3,3,7,3,10,6,2,7,8,16,2,14,7,10,4,2,8,6,3,10,6,6,34,12,35,2,4,1,6,5,9,3,0,5,3,6,6,3,2,11,4,9,6,2,4,9,4,6,1,5,6,3,2,3,10,8,11,2,5,5,5,6,7,4,2,7,4,2,4,2,3,4,7,8,8,5,4,4,4,4,7,3,2,5,7,3,11,2,9,4,1,2,2,1,10,5,2,4,2,2,4,5,2,3,4,3,3,10,1,4,1,0,5,3,5,4,1,4,10,5,6,3,1,5,2,4,5,3,2,3,4,2,1,2,7,3,9,8,3,3,5,2,3,4,5,4,6,3,13,4,39
5035,13,8,9,12,11,19,12,6,13,7,24,19,16,15,9,7,5,7,7,1,13,11,3,12,10,7,7,4,3,25,5,23,21,3,10,6,9,6,6,9,4,6,2,3,5,12,8,4,2,2,6,7,6,7,15,4,4,8,14,8,5,23,6,29,11,9,15,6,1,6,14,9,6,4,7,5,6,7,3,5,7,8,9,8,18,2,5,5,13,10,5,4,16,16,1,4,7,5,7,6,4,7,15,4,9,6,7,6,7,5,1,2,12,4,12,11,2,7,4,6,13,6,11,4,11,40,8,26,5,7,2,4,2,11,6,5,3,10,5,4,1,0,4,4,2,4,2,8,8,4,7,5,4,7,5,4,2,12,3,12,6,1,6,2,7,1,5,1,6,6,5,4,4,4,1,7,4,9,4,4,2,2,5,8,5,2,3,5,3,8,6,9,3,6,5,5,2,5,2,4,2,2,2,2,1,1,2,2,4,2,7,4,3,3,4,3,7,6,4,7,2,9,4,5,4,2,7,3,5,10,1,2,4,5,3,3,1,5,5,9,4,4,1,7,2,0,5,3,5,4,4,9,7,38
5042,8,13,16,11,11,22,10,12,16,6,6,10,6,20,10,1,17,17,21,25,15,26,11,12,3,2,12,3,6,24,7,32,9,6,8,5,10,5,11,5,4,6,2,2,12,4,11,7,1,5,6,5,8,1,16,8,8,3,19,9,5,21,3,25,10,13,8,7,0,9,8,9,9,3,8,10,13,8,8,5,7,6,10,13,16,1,1,2,10,5,1,6,18,14,9,2,10,5,10,4,8,9,15,2,9,8,6,7,5,10,5,4,14,7,6,6,12,7,5,10,8,7,8,6,7,34,1,35,3,6,1,3,1,8,1,4,3,3,6,3,4,7,4,6,3,9,5,4,2,6,4,1,2,8,8,3,7,11,1,12,4,1,2,2,2,4,4,3,6,5,4,3,2,7,0,8,10,5,1,4,2,4,7,5,1,2,12,3,2,11,5,9,4,3,7,4,3,6,2,3,3,3,1,1,1,3,2,4,5,4,5,3,1,1,1,5,3,6,5,3,8,7,9,7,2,3,2,2,3,9,4,2,4,6,1,1,5,5,5,10,4,4,2,6,3,3,8,6,4,2,3,8,4,39
5041,12,7,9,12,22,34,13,11,16,7,8,8,7,13,9,7,4,11,4,3,12,9,9,9,7,7,6,6,7,25,8,19,15,12,9,5,9,1,9,5,5,5,8,4,12,4,7,12,13,8,4,14,12,9,17,3,3,2,17,2,3,25,7,28,11,10,16,9,3,5,12,10,14,5,5,2,8,10,3,9,13,5,7,3,18,5,3,0,7,3,7,5,9,12,11,10,11,7,9,3,11,2,18,4,7,3,9,9,7,5,2,5,12,5,4,4,6,0,6,8,17,5,19,6,9,33,5,36,7,4,9,6,7,6,2,0,2,4,4,6,2,1,6,4,3,5,3,4,6,5,3,3,4,3,7,2,4,10,1,11,6,5,2,5,6,4,3,2,9,1,5,1,6,1,3,6,6,2,5,2,1,3,5,9,1,5,2,3,3,11,7,14,3,6,5,3,4,5,5,3,5,2,3,6,2,6,3,1,2,2,5,6,1,4,3,1,4,6,8,3,2,11,3,7,5,2,4,1,3,7,3,1,1,5,4,5,3,6,3,8,4,3,6,9,1,6,2,9,3,8,3,10,6,41
5032,18,10,12,26,13,16,14,6,16,36,31,17,30,4,24,16,8,6,7,3,11,22,14,8,4,16,2,14,13,22,9,20,27,2,14,4,7,2,11,5,5,5,5,4,16,13,5,13,5,2,13,9,3,9,26,23,13,14,15,12,9,24,11,22,18,2,22,8,19,11,3,7,16,9,13,3,2,9,5,9,3,2,7,7,16,24,5,4,19,24,10,14,9,12,14,11,9,2,12,11,5,5,14,5,6,4,5,3,9,5,12,4,12,2,17,20,12,6,8,5,10,6,5,5,5,32,1,26,6,3,1,20,3,10,6,7,1,3,5,9,14,3,6,2,7,8,9,5,8,8,5,13,7,8,10,10,6,7,13,8,2,10,15,1,8,6,2,6,10,6,5,7,11,12,5,4,4,9,6,4,2,4,2,7,6,5,1,1,1,8,7,11,3,7,3,5,2,11,4,2,2,2,7,10,5,4,5,6,1,3,7,3,2,5,3,1,3,4,4,9,5,7,12,4,1,2,3,1,4,7,4,3,2,2,2,4,3,1,3,6,3,4,6,5,4,2,6,7,2,4,5,5,5,38
5038,3,3,6,8,23,27,7,19,9,19,12,29,31,19,7,15,9,13,12,13,11,8,23,25,12,9,17,4,2,23,4,31,9,14,4,16,10,6,8,6,7,2,3,2,10,1,15,8,9,5,7,5,5,25,25,17,16,22,22,13,22,36,10,38,11,8,27,5,11,3,22,13,14,11,8,7,12,8,17,8,14,19,10,9,12,17,10,25,17,2,10,4,18,5,13,11,14,7,5,19,1,11,7,10,6,4,17,18,6,3,1,7,5,5,12,6,5,6,10,3,6,9,16,12,4,41,14,31,1,12,8,5,1,6,5,14,3,10,10,3,11,10,8,8,6,8,11,4,7,2,5,1,5,9,7,6,4,13,14,19,10,5,6,3,11,8,3,14,7,11,12,9,3,6,4,8,7,7,10,11,8,5,4,16,2,2,5,11,7,8,9,13,4,5,6,5,6,11,5,8,2,8,3,8,5,1,6,2,7,6,5,2,4,8,5,3,8,9,3,4,3,4,2,7,6,8,12,7,4,7,3,5,2,3,2,5,4,3,4,5,3,1,2,6,3,4,3,3,2,7,5,6,8,42
5041,15,5,6,12,17,22,3,14,11,28,48,27,10,13,21,20,17,12,9,5,12,20,24,16,4,2,5,7,10,15,9,43,9,3,9,9,20,12,17,8,10,10,4,6,14,7,10,13,7,4,9,11,26,32,30,15,32,37,20,21,31,27,23,42,1,16,27,27,9,10,22,8,6,6,12,10,2,1,7,6,22,18,20,16,2,16,20,12,13,4,6,9,15,10,12,25,30,13,5,4,20,7,1,8,6,7,8,5,5,6,6,4,12,15,7,11,12,10,9,8,10,9,7,6,3,37,5,20,9,3,5,7,3,9,6,3,13,13,12,21,3,5,1,0,7,4,8,3,8,3,8,8,2,10,8,7,12,13,8,20,10,6,2,10,10,5,19,8,12,7,11,5,8,8,6,11,10,10,6,10,4,3,4,5,7,5,8,7,7,4,14,13,6,4,15,8,5,5,13,11,7,7,9,1,3,10,4,10,4,4,2,3,2,4,10,7,3,4,1,3,2,5,5,7,3,3,6,3,3,1,3,5,4,2,5,1,8,2,2,6,7,3,1,10,5,6,7,4,3,10,5,8,6,43
5031,7,5,18,13,9,28,19,14,19,21,25,7,7,12,6,13,8,3,12,13,19,19,40,21,17,17,13,4,3,34,15,44,6,7,18,12,8,5,6,17,3,4,1,7,3,11,10,16,6,10,1,8,27,20,11,21,8,4,13,12,11,17,4,16,20,8,13,8,7,14,11,10,5,9,14,7,10,8,1,10,15,6,5,3,17,6,9,23,24,10,12,16,30,15,4,15,21,8,5,1,20,11,17,8,8,13,9,5,22,3,8,5,7,11,3,6,8,5,7,5,7,8,12,4,9,26,10,43,10,5,3,2,7,13,4,3,9,11,7,7,3,6,7,3,7,11,8,9,8,9,5,5,13,13,3,8,4,10,9,15,9,15,8,5,6,11,6,3,6,5,16,5,4,8,3,3,13,9,7,3,6,6,8,5,7,9,9,6,6,19,1,10,4,4,7,3,5,6,6,3,3,1,7,8,7,6,1,7,5,6,5,3,4,1,1,4,5,4,0,7,9,4,5,8,3,1,3,9,8,12,6,1,4,4,1,1,3,6,4,12,3,3,0,5,4,2,6,11,2,8,5,8,6,40
5035,17,4,3,7,6,13,45,54,79,58,23,7,16,17,39,38,8,14,14,13,25,58,80,93,66,40,24,39,63,60,36,55,38,41,32,53,38,30,31,10,25,20,6,6,8,6,17,10,24,35,47,57,26,9,30,49,68,38,40,35,38,35,33,27,26,26,50,56,54,43,32,29,38,48,44,48,18,17,7,8,7,17,9,19,8,5,8,16,17,1,8,2,11,8,10,22,10,14,9,9,15,7,8,15,10,12,8,14,15,30,13,6,12,6,8,13,5,5,1,17,8,14,6,5,6,34,5,33,3,7,12,8,10,6,3,7,5,11,14,11,4,11,6,11,8,4,9,5,9,11,4,2,9,16,8,9,3,14,9,10,4,9,4,3,6,6,7,1,4,5,2,8,6,8,9,4,10,17,22,18,20,18,18,19,26,22,14,11,8,24,14,29,24,30,16,14,21,10,11,12,2,7,14,9,11,5,5,8,2,8,4,7,6,8,17,9,7,11,12,5,15,17,5,13,10,7,7,10,4,13,8,8,3,7,4,6,4,9,7,10,3,2,7,3,7,2,3,5,7,8,7,10,1,42
5035,7,5,13,13,15,17,18,21,0,11,79,79,11,14,49,43,10,15,6,8,45,69,43,38,14,11,5,23,11,25,8,28,23,6,11,9,8,19,6,8,5,11,12,6,8,2,8,8,9,4,7,10,15,8,14,8,8,2,13,5,12,13,9,29,3,6,11,1,5,8,2,6,8,1,12,8,10,13,4,5,10,2,5,7,14,5,4,2,3,12,4,6,13,15,7,7,5,7,13,2,8,6,6,11,1,13,12,5,8,4,10,6,11,4,6,13,11,6,6,12,5,14,10,8,2,41,8,20,4,9,10,8,6,11,3,8,3,3,5,4,10,6,4,4,11,5,5,7,17,10,1,10,9,11,7,4,10,8,5,9,2,3,6,8,6,4,4,4,5,10,5,4,2,3,5,4,11,5,4,2,3,5,10,5,4,5,4,7,6,8,7,9,1,3,5,2,4,2,4,4,2,4,2,1,2,5,1,2,8,2,4,1,9,3,5,4,6,3,8,6,10,3,10,3,3,3,7,6,5,7,7,12,8,6,3,6,6,3,9,3,8,9,6,8,5,7,4,10,3,5,3,4,7,43
5033,16,20,41,38,59,99,69,124,157,165,146,101,103,70,85,43,38,19,23,47,37,16,38,38,18,33,24,25,19,32,26,41,12,9,24,32,39,31,49,39,29,17,7,11,14,2,19,24,12,12,21,34,24,20,30,48,53,62,57,46,53,62,52,29,22,31,45,68,67,62,58,31,37,35,33,34,37,14,32,29,27,32,19,20,2,12,14,22,21,11,13,28,19,35,18,20,8,5,16,10,16,15,32,18,4,4,14,3,14,11,8,4,19,14,7,21,11,10,0,10,6,6,13,8,10,37,13,29,7,2,10,9,1,7,5,4,8,9,1,7,5,2,3,7,6,2,3,9,6,7,19,17,16,8,7,15,12,13,14,19,8,15,11,16,16,17,13,13,6,6,4,18,16,29,19,14,22,10,14,18,4,10,16,26,16,20,19,5,13,17,12,4,14,13,12,10,17,6,11,10,13,14,10,11,14,10,14,9,8,13,13,11,14,12,14,11,10,8,6,6,3,2,14,7,9,7,5,9,6,11,10,9,13,6,4,4,7,7,6,5,24,11,17,13,11,8,3,12,5,3,4,7,8,42
5031,22,18,19,27,38,43,33,39,13,63,306,242,133,20,150,147,172,81,20,20,195,272,39,76,55,11,17,14,19,31,32,52,1,10,25,38,23,31,32,23,15,10,13,3,5,11,22,10,3,6,10,7,8,4,13,4,6,3,15,9,1,38,15,27,13,10,6,17,17,12,11,11,5,7,22,10,10,14,10,16,13,3,3,7,5,4,7,10,4,9,1,8,2,6,4,10,10,6,7,13,6,4,7,5,4,7,4,5,2,8,2,3,5,5,4,14,9,13,10,8,6,7,4,1,5,33,3,33,5,2,4,6,6,6,2,8,5,7,16,1,0,8,6,6,8,4,1,7,7,6,6,4,4,8,5,1,3,7,7,7,4,1,1,1,8,2,8,6,2,5,7,6,6,7,5,5,0,5,1,6,6,11,12,7,7,5,6,3,10,13,4,9,5,8,7,2,4,10,7,5,8,0,7,3,1,4,5,6,10,9,6,9,2,10,2,8,5,3,10,10,9,6,8,3,4,4,8,3,3,7,13,19,34,18,21,17,7,10,19,17,17,27,16,8,5,3,9,4,5,8,10,10,15,45
5036,11,2,21,39,48,23,21,9,21,97,163,113,40,37,34,46,45,18,14,3,13,40,16,23,24,7,13,12,7,36,10,31,6,7,18,5,0,4,13,5,7,6,4,15,10,3,14,12,5,10,10,7,13,6,20,9,7,5,20,2,12,28,9,26,10,7,14,9,8,7,7,4,1,6,15,13,6,16,1,3,5,8,11,6,7,11,7,6,2,2,11,4,6,13,2,2,5,8,13,6,9,12,1,10,7,11,14,5,10,4,2,10,10,5,4,3,8,6,7,8,1,5,0,6,6,30,5,27,6,1,3,4,4,14,12,3,1,9,4,5,6,5,7,4,7,6,4,6,1,7,7,13,2,3,14,3,9,7,6,3,2,12,3,3,6,4,6,6,10,5,5,2,2,7,3,2,4,2,6,2,4,1,3,4,3,4,3,1,6,14,7,8,5,4,3,4,2,4,4,6,2,4,5,5,6,1,6,10,4,12,5,5,5,4,1,6,6,3,6,6,8,7,1,2,5,5,4,7,3,1,8,10,4,5,6,3,5,3,5,7,8,16,12,11,5,7,4,6,6,2,3,3,9,36
5382,336,306,248,335,361,161,242,510,562,171,479,189,357,200,314,331,73,141,194,309,227,205,293,309,202,151,214,157,84,63,100,172,69,48,81,112,164,139,94,247,309,207,94,148,188,188,161,106,93,63,113,149,195,141,249,467,550,508,471,420,185,187,98,373,962,1277,945,634,792,757,532,308,128,82,108,289,266,124,137,77,149,331,250,130,139,136,212,295,296,256,279,358,348,296,321,270,124,30,39,150,194,172,142,182,182,74,41,92,148,175,321,604,653,520,470,463,544,494,470,462,560,962,1208,1261,1227,1057,819,869,1121,1129,995,789,461,445,572,551,572,497,349,353,449,380,133,69,44,95,146,73,21,57,133,151,194,169,111,104,87,118,155,145,216,267,222,193,229,183,112,95,161,210,280,283,218,106,78,56,90,110,97,156,186,181,236,317,294,175,323,425,276,80,130,166,163,196,200,152,146,98,28,56,111,112,87,69,52,34,29,52,58,73,85,119,137,123,84,86,89,78,68,52,36,32,47,37,10,20,7,36,43,18,44,60,34,25,19,27,21,41,43,19,48,26,24,6,43,29,14,5,33,31,13,4,36,73
5038,42,34,9,30,62,71,61,107,66,79,334,231,157,105,55,80,239,140,47,24,90,129,394,406,103,81,31,32,50,15,38,21,34,24,14,11,16,27,22,30,39,24,10,30,12,17,5,12,4,6,1,13,16,7,18,42,61,48,19,21,7,21,57,68,4,37,8,10,25,29,26,5,9,4,11,22,29,14,11,11,21,27,16,12,10,7,2,23,20,5,10,24,13,22,17,9,4,6,10,12,12,9,8,5,9,11,11,11,1,17,9,5,10,24,12,11,9,1,10,9,10,8,11,5,4,50,13,39,4,3,4,4,10,6,3,1,11,8,15,23,15,10,15,7,13,15,10,14,7,4,2,9,8,5,7,11,3,14,10,22,8,17,4,12,21,13,3,8,3,10,15,9,6,5,2,9,7,12,1,20,5,7,7,9,8,10,8,6,10,18,13,25,13,8,8,5,5,13,9,6,5,7,3,4,4,8,8,8,12,14,6,3,4,7,11,6,9,9,2,11,12,3,3,14,10,6,14,18,38,34,35,46,15,23,12,8,9,7,19,14,12,18,28,16,2,9,11,12,5,6,6,6,6,42
5054,13,17,7,107,68,29,26,57,81,219,271,126,25,10,23,48,54,23,11,39,26,30,27,72,73,8,41,43,20,58,47,38,30,6,13,7,8,6,18,5,17,16,26,26,15,5,2,6,10,24,23,33,39,42,38,18,19,20,19,44,61,76,46,47,44,19,24,70,81,69,76,57,59,66,48,50,49,47,47,27,14,6,8,17,27,19,13,9,8,1,11,17,15,7,16,4,32,41,58,54,67,61,53,59,56,45,49,70,68,82,98,78,66,66,64,70,79,66,41,35,39,53,62,77,86,78,94,101,69,63,52,47,38,24,30,40,59,50,57,60,72,77,73,61,49,46,31,44,45,51,43,42,40,36,34,32,25,20,12,13,7,9,14,18,5,11,4,7,7,14,9,11,8,8,16,19,27,20,26,43,35,23,35,26,33,31,22,10,26,43,16,7,10,11,12,12,9,10,10,4,13,3,13,9,11,15,3,12,9,1,12,6,6,6,4,7,5,11,1,4,6,2,13,10,8,14,7,9,9,8,7,7,10,6,6,15,4,3,3,5,3,6,14,16,5,7,3,1,8,5,4,6,7,41
5045,25,15,11,28,18,15,9,18,73,202,151,131,24,25,15,36,34,38,20,4,17,1,11,20,11,3,14,11,11,32,8,27,5,8,15,7,10,6,10,5,1,7,7,5,3,6,8,16,6,4,11,7,6,11,8,18,16,8,10,9,9,30,4,19,12,2,8,6,18,16,11,20,9,1,6,4,13,4,9,10,26,13,7,8,10,7,7,7,5,10,16,14,3,10,7,8,3,3,10,6,17,8,3,13,13,2,8,2,3,6,10,15,4,8,10,10,10,5,4,10,7,5,8,6,8,41,7,36,4,12,2,5,4,2,10,13,6,3,11,4,9,4,5,3,6,7,5,4,3,6,0,3,18,10,6,5,4,21,1,13,3,2,2,8,1,5,5,9,7,4,6,5,9,4,7,2,8,11,9,3,4,3,5,7,3,1,4,2,6,10,7,7,9,4,2,7,10,3,5,7,9,4,7,1,7,0,2,5,7,9,5,3,8,4,3,6,5,3,9,6,2,8,4,9,6,4,5,2,3,10,6,2,4,2,10,7,9,6,5,5,3,8,2,14,12,7,2,5,6,6,7,4,6,43
5052,10,27,14,15,4,27,16,7,21,82,90,95,41,8,6,33,11,8,11,8,12,6,19,25,16,5,10,11,10,18,10,26,9,16,15,7,8,3,9,1,6,3,10,11,7,3,5,10,7,5,11,9,19,15,3,8,13,9,8,9,17,23,5,25,8,15,13,5,12,10,6,3,14,10,10,12,10,18,2,4,8,14,7,4,11,1,1,5,9,5,5,8,8,21,10,4,8,11,9,8,11,8,2,9,3,13,9,10,12,5,7,6,8,2,5,3,1,11,5,9,8,3,11,3,3,38,7,19,11,8,10,4,5,1,5,7,7,1,11,5,3,6,1,10,2,10,8,3,4,6,1,9,4,7,11,4,6,3,4,5,5,2,10,7,6,4,6,1,3,3,6,7,2,6,2,6,3,7,6,7,4,3,9,7,2,3,2,2,4,10,3,7,1,5,2,2,3,4,4,2,6,8,3,4,5,3,2,6,8,8,2,2,7,5,8,1,1,6,4,7,2,8,3,4,3,6,4,7,3,3,3,6,3,1,3,4,3,4,3,8,6,1,5,10,9,3,4,3,3,7,4,7,3,35
5063,19,19,22,6,6,19,24,12,10,92,117,29,16,24,19,15,7,8,12,14,17,15,13,4,8,7,2,3,9,26,2,27,14,2,6,8,1,1,4,8,3,3,7,5,5,10,12,10,8,7,3,7,16,8,10,6,4,2,15,3,10,31,15,15,12,4,11,12,3,5,14,8,2,10,7,5,10,7,9,9,5,10,5,10,16,5,5,2,3,3,7,11,6,14,4,4,15,10,7,12,7,8,4,8,7,12,11,8,2,7,12,10,8,2,7,2,3,8,9,4,3,2,6,7,6,21,4,40,9,1,5,2,7,2,4,6,15,12,2,4,3,8,10,5,8,6,3,7,8,5,6,5,6,1,11,7,4,7,1,6,4,2,10,3,4,2,2,1,2,8,3,2,0,2,7,2,2,6,1,5,7,11,6,2,4,6,7,6,6,10,8,7,6,6,5,3,2,3,6,6,2,2,8,2,2,4,2,6,6,2,6,2,1,3,3,6,2,1,3,5,2,3,6,6,4,5,4,2,3,8,4,7,4,9,9,3,4,8,7,1,4,2,10,2,3,8,4,10,5,5,5,9,6,38
5045,35,33,27,11,22,22,11,9,22,53,35,83,36,8,12,10,4,7,13,10,3,13,11,25,17,2,4,2,6,30,5,24,12,15,8,17,8,5,7,8,4,7,7,5,2,15,11,12,7,5,13,11,13,9,10,11,4,4,9,4,7,29,2,15,12,4,13,4,4,13,4,7,5,6,4,9,12,9,7,4,4,9,19,12,15,9,7,11,10,8,6,8,10,18,6,6,6,9,5,3,10,2,4,4,4,7,2,8,9,7,10,12,8,9,4,4,5,6,2,5,3,4,7,5,3,39,5,39,8,5,6,8,6,7,2,3,5,7,8,4,6,1,3,4,12,3,5,3,14,3,3,1,9,5,3,2,14,6,7,9,4,2,6,4,2,6,4,9,3,4,2,2,7,2,6,5,5,12,6,4,1,9,8,4,2,10,3,2,1,11,6,8,2,5,7,1,4,3,2,2,2,4,1,4,3,5,3,6,6,6,2,1,5,6,5,4,3,9,2,4,2,8,2,4,5,0,3,2,2,0,8,3,5,0,1,6,2,4,1,7,5,2,8,4,2,3,2,9,1,9,6,12,11,42
5067,18,31,50,46,39,14,53,116,118,87,106,37,5,38,46,63,48,29,23,29,37,61,91,41,46,70,44,25,50,72,49,28,34,14,9,23,41,39,23,27,37,62,48,49,38,28,60,96,98,49,16,15,17,56,117,151,110,83,88,64,38,66,46,12,48,41,41,40,38,17,48,95,72,33,19,16,48,54,11,8,2,2,9,14,32,19,19,26,44,46,17,5,10,8,3,21,41,35,53,52,43,22,11,33,19,31,26,50,63,70,38,36,36,13,26,63,70,40,21,10,9,43,69,66,57,61,26,43,44,59,61,50,36,11,17,50,64,54,27,35,45,28,18,66,79,54,20,31,35,43,24,18,53,56,40,28,28,18,14,11,18,16,21,33,15,4,9,17,28,3,12,9,5,3,14,13,22,10,16,13,19,35,43,29,22,12,10,9,17,6,32,50,25,26,19,18,36,56,38,18,23,23,9,20,46,34,11,11,13,13,16,19,17,12,6,12,16,15,5,5,14,16,15,35,30,18,7,19,21,21,9,5,16,13,6,6,16,13,10,12,11,8,3,18,11,5,2,6,14,7,11,9,8,31
5055,32,17,52,110,43,22,59,199,151,159,189,277,400,159,116,330,257,28,36,41,277,280,766,592,304,226,132,104,84,117,106,174,332,232,93,61,79,176,172,100,84,96,65,28,76,66,65,197,148,84,137,80,37,99,140,128,190,66,104,80,168,144,16,84,16,76,123,144,134,86,33,78,112,74,34,59,32,39,28,40,34,12,53,47,5,44,18,12,12,20,11,6,7,17,15,4,15,23,7,2,14,20,17,12,19,28,11,50,40,69,36,55,42,15,28,2,12,37,16,15,8,17,27,34,12,59,23,27,13,23,20,13,9,25,8,7,9,19,6,18,43,37,50,18,2,32,20,9,15,20,6,17,3,12,2,5,11,22,14,18,13,10,8,15,5,22,19,10,33,15,21,25,10,25,28,26,21,5,43,43,16,47,40,57,55,31,25,37,37,32,50,33,35,77,60,48,40,36,6,40,52,46,39,35,59,45,8,25,21,13,22,21,35,26,15,24,25,32,15,25,53,60,18,16,15,12,30,34,26,69,102,64,10,26,10,21,7,1,18,15,16,27,13,22,31,6,14,20,36,8,15,19,33,35
5059,28,3,24,26,46,43,10,28,48,94,248,240,92,47,31,22,18,10,18,41,45,71,69,24,17,26,13,9,13,32,14,34,22,13,10,19,21,29,9,5,7,4,4,6,5,5,5,11,8,8,15,20,13,12,5,13,12,21,10,8,9,29,3,36,5,9,11,9,10,10,2,3,5,7,11,8,17,16,6,12,6,16,5,8,27,10,8,7,16,4,10,9,5,12,7,5,9,6,2,9,7,4,3,4,7,9,10,9,4,7,4,8,3,8,3,8,3,4,11,2,7,2,1,4,4,36,3,37,4,4,7,9,3,10,8,3,9,5,10,11,5,2,3,2,7,7,2,4,2,2,10,7,5,7,5,5,2,8,5,8,4,9,3,7,2,8,7,5,4,2,6,1,9,7,1,3,3,3,7,7,3,7,3,7,8,6,3,4,5,11,2,11,0,1,2,7,12,5,5,3,4,5,14,5,5,4,6,5,3,10,5,4,5,5,7,5,3,2,7,10,3,3,3,4,2,8,9,8,9,3,8,3,4,4,11,6,3,4,5,7,8,18,17,14,10,12,2,10,8,13,7,7,5,47
5042,7,19,4,23,12,25,6,11,15,21,41,47,17,34,14,17,11,19,5,1,12,19,15,13,26,33,14,4,13,11,8,29,3,9,9,11,11,7,9,9,6,13,8,7,9,5,6,6,6,10,3,7,13,6,16,4,5,7,12,4,2,25,6,26,16,10,6,10,7,9,2,4,2,1,6,7,11,8,10,13,10,4,3,4,10,6,7,8,11,5,9,6,15,11,11,2,11,7,4,3,4,12,7,6,8,7,17,14,6,7,7,5,14,18,17,14,4,13,5,7,6,8,5,4,5,28,6,32,8,6,4,4,9,14,9,8,6,3,8,5,6,7,7,4,1,5,4,5,3,3,8,6,4,12,10,9,3,4,4,10,3,3,4,4,3,0,8,7,0,8,3,6,4,4,7,5,2,7,3,2,0,1,5,3,1,2,5,4,5,13,3,6,8,6,4,7,3,2,1,4,3,4,2,6,1,4,3,4,6,3,11,2,4,3,4,4,2,9,3,4,4,5,7,3,3,2,5,1,3,7,4,4,6,4,5,3,7,7,3,7,5,4,1,1,3,4,2,4,5,4,1,7,2,39
5059,39,41,40,138,107,19,85,199,56,176,352,477,476,199,195,426,537,291,96,146,341,551,609,413,176,145,163,74,10,36,8,29,7,27,24,24,23,19,19,13,33,19,14,14,8,13,4,5,18,24,10,17,22,17,25,38,18,25,25,11,29,33,48,82,23,36,21,26,33,43,36,28,27,47,30,53,49,33,10,12,5,5,13,16,14,2,5,4,15,4,7,5,2,15,6,7,20,33,15,18,27,14,5,15,9,16,10,11,17,24,17,10,18,9,17,41,40,20,30,25,21,29,34,33,35,61,25,8,30,41,28,2,13,10,35,37,7,31,23,30,14,3,8,6,5,10,14,16,24,12,10,11,6,14,22,7,13,17,15,20,5,4,10,7,12,7,14,7,3,6,8,18,8,7,6,12,19,24,17,19,14,19,18,14,17,9,10,11,17,14,10,8,12,16,0,9,9,1,11,11,9,8,10,5,6,3,13,8,10,5,5,6,10,12,1,7,9,9,12,9,9,17,8,13,6,8,28,32,34,76,77,60,36,29,19,22,27,36,41,55,38,15,17,6,18,10,5,4,22,9,4,15,20,28
5058,37,45,46,128,61,5,34,68,31,77,213,186,49,8,18,8,20,17,10,4,23,28,13,61,41,15,26,6,4,26,9,25,14,5,12,2,8,8,13,3,6,9,8,6,9,6,11,4,6,9,6,4,6,9,16,11,1,4,5,11,2,18,10,18,8,13,13,4,14,15,7,13,6,12,23,4,11,13,10,7,3,16,12,13,3,14,4,6,10,4,4,12,18,8,2,11,1,7,5,9,5,8,4,7,10,9,12,3,4,5,7,4,12,8,15,4,10,7,8,9,9,2,8,7,3,38,10,28,8,5,4,7,1,9,2,1,2,12,5,4,6,7,2,4,7,4,2,5,13,7,3,5,4,6,3,3,5,4,8,8,4,4,4,5,10,5,3,2,7,4,7,10,5,5,2,3,6,6,8,4,8,4,4,2,5,4,5,3,4,11,5,12,4,1,0,7,2,10,4,10,5,4,2,5,2,1,2,4,6,2,6,7,2,3,1,4,5,2,1,7,2,4,7,2,4,6,6,6,13,7,6,5,3,4,4,2,5,4,5,3,6,5,14,6,4,6,4,7,5,2,10,2,5,42
