
8015,14,11,8,23,7,25,8,19,6,8,17,12,5,28,5,18,5,4,3,2,8,9,10,18,13,9,5,4,2,37,2,40,3,8,4,4,3,6,3,7,3,8,6,4,4,6,4,1,5,4,8,1,3,4,3,6,7,5,4,4,8,33,4,43,3,4,3,1,2,8,3,4,3,7,1,1,6,6,4,6,5,7,3,11,3,6,4,6,0,2,4,0,7,18,5,9,3,6,2,2,3,6,4,9,2,3,6,3,4,5,4,3,2,5,2,7,9,5,2,4,4,4,2,2,4,49,5,53,3,6,3,4,5,3,5,2,2,6,8,4,7,5,5,3,7,3,5,3,2,4,3,6,2,6,1,2,1,11,6,9,2,5,2,7,4,1,4,2,7,3,4,8,3,7,2,5,2,3,4,2,4,6,2,3,5,0,9,3,1,16,5,11,2,3,1,2,2,4,5,3,2,6,0,2,1,7,2,1,3,4,3,2,2,3,2,4,7,1,1,7,1,14,2,7,3,7,3,2,4,5,1,3,2,9,1,3,1,10,6,6,3,1,1,3,5,3,2,3,1,2,3,1,4,61
8012,11,15,10,18,7,23,10,22,7,20,17,14,4,26,5,15,3,8,7,5,6,4,11,2,13,6,3,4,8,37,1,42,2,5,2,6,3,2,2,8,6,4,2,1,5,9,4,5,4,5,2,3,4,1,6,8,3,5,0,4,2,38,6,39,5,2,7,4,1,7,3,4,2,4,4,2,2,3,0,5,5,2,4,3,2,3,2,4,2,4,2,2,4,16,4,6,4,2,4,4,2,7,1,4,2,7,4,6,6,5,2,4,5,4,5,1,1,3,1,6,1,6,3,1,4,47,5,53,6,7,7,1,7,4,5,3,3,7,3,3,1,6,5,5,4,5,3,6,1,3,3,6,4,4,3,2,6,12,4,8,3,6,3,6,3,1,3,2,3,3,2,10,1,4,1,5,3,3,3,2,4,2,1,3,2,2,6,6,1,18,1,13,4,1,5,6,3,5,1,4,1,3,3,2,1,6,2,4,3,5,4,3,1,1,2,4,5,4,3,8,3,12,5,8,5,4,3,4,2,7,3,5,2,8,3,3,4,9,3,7,4,5,2,1,6,2,1,1,5,2,7,5,2,61
8011,13,7,5,20,1,22,6,15,10,4,15,24,10,24,6,16,8,8,6,5,6,5,8,9,2,10,10,8,1,41,4,42,5,5,3,6,4,3,2,7,1,9,1,6,3,3,3,8,2,4,5,6,10,3,4,3,3,3,2,4,1,40,2,39,3,1,8,3,5,2,3,3,5,5,2,4,7,6,1,4,1,2,1,3,4,4,4,12,5,8,1,3,1,17,4,10,3,6,1,3,4,4,5,4,4,1,3,2,7,2,6,4,2,4,4,5,2,1,2,6,5,2,3,5,3,51,3,52,6,6,6,6,2,3,4,4,4,9,3,2,2,0,7,2,3,6,1,1,3,5,1,3,2,2,3,4,6,15,2,8,3,7,4,5,2,2,4,4,3,6,3,9,4,4,2,2,3,3,3,1,2,1,3,1,5,3,8,6,1,15,5,10,3,4,7,1,4,6,8,4,3,4,1,3,1,4,2,1,3,3,1,4,1,6,2,1,4,1,1,7,5,13,1,5,4,3,2,2,3,5,3,1,2,10,1,1,4,8,5,6,4,2,6,5,3,3,1,3,3,4,6,2,3,59
8000,14,8,4,19,5,21,5,15,3,8,5,13,12,17,4,19,3,10,6,5,6,1,11,8,12,5,2,11,12,43,6,37,6,2,0,5,3,1,1,6,6,3,6,10,5,11,3,5,5,5,2,5,7,4,5,9,4,9,2,5,2,40,5,36,2,8,3,5,4,2,4,2,2,3,0,3,4,3,2,4,5,2,1,9,2,9,2,8,4,1,3,2,10,16,1,5,4,6,0,4,3,1,7,5,3,0,5,2,4,3,7,8,5,3,4,6,6,7,4,1,1,11,2,1,5,47,4,51,3,1,6,3,2,7,6,3,5,9,5,3,2,2,2,3,5,4,3,2,6,2,4,10,2,1,5,7,3,14,6,10,4,3,1,4,3,2,1,2,7,1,2,6,1,4,2,4,4,3,1,2,1,3,2,3,2,4,1,2,4,18,1,9,4,2,4,2,1,5,2,4,2,4,2,2,2,4,5,6,2,4,5,1,3,3,2,6,3,2,3,7,3,13,1,7,7,4,2,3,2,4,2,4,4,5,2,3,1,7,4,5,2,3,4,5,3,7,1,5,3,1,4,6,2,64
8009,15,13,11,23,5,31,12,13,15,15,17,21,9,30,5,17,3,2,6,2,5,3,6,7,14,3,4,2,3,35,4,38,8,1,1,3,4,4,3,15,6,2,1,5,3,4,2,9,11,5,1,1,8,3,3,5,3,6,1,6,3,36,4,41,1,0,4,4,4,2,7,4,4,3,3,4,2,5,3,6,4,4,2,6,3,8,4,1,1,4,2,7,3,20,2,11,1,4,2,4,5,7,3,3,1,5,4,4,3,8,7,8,5,0,5,1,2,7,2,2,7,1,3,5,3,49,2,49,0,6,1,5,3,6,5,3,2,6,1,0,2,2,5,0,3,8,3,2,3,4,2,2,3,6,6,3,2,13,5,11,6,5,2,11,1,3,1,2,5,2,4,8,1,4,2,5,2,3,3,5,3,5,2,3,2,2,2,5,4,16,3,13,3,0,6,2,5,7,6,1,0,4,1,2,3,10,1,4,5,3,4,5,2,2,4,3,7,2,2,3,2,14,1,9,5,4,4,3,1,6,2,3,3,6,3,5,4,10,5,5,2,6,3,3,2,2,0,8,4,2,5,6,4,59
8005,13,8,9,21,7,23,4,17,7,5,19,22,10,25,8,13,6,2,4,4,5,6,6,4,13,11,4,2,7,37,4,37,6,1,5,8,7,6,5,9,6,7,2,4,2,1,3,4,11,6,3,3,5,3,2,2,2,4,5,6,2,41,5,40,1,3,1,3,7,2,5,1,10,2,1,4,3,1,3,7,1,2,5,7,5,2,1,7,6,4,1,1,11,21,1,12,5,3,6,6,6,3,3,1,2,4,2,2,2,3,3,7,4,1,5,6,4,7,2,2,3,8,3,1,2,54,2,45,6,5,5,2,2,2,2,5,4,4,5,6,3,1,4,2,7,10,1,5,4,2,3,7,4,5,3,6,5,9,4,8,1,2,1,6,2,1,2,6,3,5,2,7,5,8,3,9,1,5,3,5,2,2,2,0,2,1,4,5,2,16,1,10,3,1,4,3,2,2,5,4,4,7,1,1,3,7,1,2,4,5,2,3,4,2,2,6,7,2,2,4,0,13,2,8,5,6,1,2,1,6,3,3,0,9,5,2,2,7,2,5,2,1,1,1,2,5,3,6,4,2,3,3,1,62
8007,11,14,7,20,6,30,9,21,5,4,2,8,6,20,4,30,3,6,8,5,7,13,8,15,2,5,7,8,3,41,6,25,10,1,4,6,2,1,3,7,4,7,4,2,1,8,5,5,3,5,2,6,10,1,1,5,4,2,9,4,7,32,7,37,1,6,1,2,1,8,3,4,1,5,5,4,3,2,4,9,4,4,1,8,3,5,4,14,7,6,3,9,4,16,5,11,1,3,7,1,1,3,5,4,3,7,3,3,5,3,1,5,3,1,9,2,5,1,7,6,2,8,3,6,3,51,2,49,4,10,8,4,2,2,4,5,1,6,5,3,2,4,6,3,5,8,4,4,2,3,6,5,4,4,3,3,5,15,2,13,1,7,5,10,1,2,2,5,3,1,3,9,3,3,3,4,3,3,2,3,1,1,5,5,1,2,3,1,3,22,3,14,5,4,4,3,7,4,2,2,4,6,2,4,6,3,3,5,2,5,1,6,1,3,4,4,9,4,1,6,3,14,1,10,5,2,2,3,4,5,2,1,2,10,3,2,4,6,3,7,4,3,3,1,1,1,3,5,5,2,1,3,1,59
8008,9,11,11,23,7,23,7,18,6,11,18,17,7,29,8,16,11,7,3,5,13,11,8,1,11,11,6,2,7,33,4,36,8,5,3,8,1,2,1,10,3,5,2,4,2,3,3,7,4,8,3,4,7,8,8,10,5,3,3,2,6,34,2,38,4,1,7,3,3,5,3,4,1,3,1,3,1,3,2,6,6,2,3,5,6,7,5,9,2,6,3,3,5,17,3,12,9,1,3,6,5,2,0,4,1,4,6,4,7,5,3,5,2,2,8,4,4,2,3,4,4,4,1,2,5,51,6,51,1,11,4,3,4,2,3,4,2,6,2,6,1,1,4,6,2,9,3,3,4,5,3,6,3,4,4,2,3,12,4,8,2,5,4,7,4,1,9,3,4,1,9,11,1,4,1,3,6,3,1,2,2,2,6,2,2,2,5,5,2,12,1,15,3,4,7,0,1,4,3,4,2,3,2,2,1,2,1,3,2,4,1,3,2,1,3,5,4,5,1,6,0,14,3,6,5,9,0,3,1,7,0,0,2,8,2,7,3,10,3,5,3,5,2,2,1,1,2,2,3,4,2,2,4,56
8000,14,12,9,23,7,27,6,16,7,10,28,9,3,22,4,26,1,10,6,3,6,6,8,17,5,2,1,4,4,39,3,38,5,7,5,10,1,3,6,7,5,6,2,4,2,4,3,9,4,4,3,6,3,2,2,7,2,4,2,4,1,35,4,40,4,5,2,7,7,8,5,2,9,1,6,2,5,5,2,5,4,3,5,8,1,4,4,8,0,6,2,2,3,18,4,16,5,4,3,2,3,2,3,3,3,7,4,3,4,1,3,6,4,2,6,3,5,6,7,1,5,7,6,5,2,46,1,50,2,9,5,4,1,2,7,4,3,10,4,0,3,2,6,3,6,1,3,5,7,1,2,5,1,7,4,2,5,5,1,12,1,4,1,9,3,2,3,5,7,2,3,9,7,2,1,1,1,3,4,3,6,4,4,7,4,2,2,3,4,21,1,13,3,6,4,0,4,6,1,2,2,4,2,2,4,7,1,3,3,4,3,2,3,5,1,9,4,3,0,9,5,13,2,9,2,5,4,3,3,4,1,5,3,6,2,3,4,8,2,2,5,1,3,3,1,2,2,6,5,1,5,3,2,64
8000,14,11,5,18,4,25,6,17,8,5,14,26,13,22,2,17,7,1,4,10,7,13,10,6,9,11,9,5,6,41,4,37,4,5,1,4,6,2,3,15,4,4,3,7,2,4,1,9,5,8,4,9,8,1,2,4,2,3,2,1,4,42,1,39,10,10,4,1,6,1,7,1,1,5,6,5,6,4,5,6,3,2,1,7,4,3,4,7,3,4,1,2,2,22,3,7,2,4,4,9,2,3,3,7,1,2,8,4,5,3,6,5,5,6,7,6,3,4,3,5,6,7,4,2,3,53,5,52,5,4,1,4,3,8,2,2,1,3,4,5,2,2,1,4,5,9,6,4,2,4,3,5,5,1,5,5,4,13,8,8,1,2,0,8,1,5,4,5,3,1,5,7,1,6,2,4,1,1,1,5,1,2,3,1,2,3,3,6,3,18,3,12,2,3,4,2,2,6,3,3,4,5,3,3,4,8,3,1,1,2,3,3,3,1,3,6,6,6,1,4,1,15,2,7,4,8,1,1,3,2,4,2,2,7,3,7,2,8,5,5,2,3,3,1,5,5,5,7,3,3,3,1,4,60
8006,14,12,4,18,7,27,7,14,3,9,17,14,3,20,4,26,8,7,1,8,4,4,5,16,7,6,7,5,2,45,4,42,6,8,2,4,7,6,1,14,3,4,3,4,5,2,2,8,1,5,2,1,6,6,2,16,8,3,3,6,4,35,11,39,16,10,5,9,2,0,0,9,4,5,1,2,2,1,1,6,3,2,3,4,4,2,3,1,5,8,1,5,6,18,4,8,9,7,2,5,5,5,2,6,4,6,5,8,8,5,4,6,4,7,7,1,5,4,1,3,6,6,8,3,1,53,4,47,4,5,8,7,2,8,6,4,4,3,3,4,4,6,4,8,11,10,2,4,7,3,3,7,1,6,1,5,5,15,4,6,0,6,4,10,5,6,1,7,3,3,4,8,1,1,3,2,3,1,2,5,3,4,1,2,1,2,4,4,6,18,3,12,3,2,2,3,3,4,1,4,2,2,4,3,4,4,1,1,1,1,2,3,1,1,2,5,3,6,0,8,2,11,1,9,7,6,6,7,5,5,3,7,2,5,3,3,2,6,2,6,1,2,1,4,2,5,4,2,3,3,3,1,5,58
8007,10,9,8,18,3,24,6,20,9,4,2,7,10,38,3,26,5,3,8,4,4,5,5,12,4,3,8,7,11,50,8,33,6,2,5,10,2,3,1,10,5,9,4,7,4,6,3,5,6,3,3,4,12,3,1,10,9,6,10,11,5,38,5,36,11,9,7,0,2,3,3,7,2,4,5,4,8,7,3,5,3,4,2,6,1,5,4,7,3,2,1,6,2,22,2,14,3,0,2,3,7,8,4,2,6,2,3,4,7,3,4,9,4,2,6,1,3,2,4,5,2,7,6,5,4,54,3,50,4,5,6,5,3,5,5,2,3,5,3,8,4,1,5,2,6,3,3,2,4,1,1,4,3,5,5,7,3,16,5,11,3,7,3,6,3,3,3,1,3,2,6,7,7,6,2,3,4,1,2,4,1,6,2,2,3,2,2,5,5,18,1,15,7,4,1,3,4,2,4,2,2,1,2,5,2,5,2,5,2,2,3,4,5,3,4,3,5,4,1,6,2,15,2,3,3,4,4,2,4,5,3,2,4,11,1,5,3,9,3,6,1,1,5,1,2,2,1,6,4,1,3,3,2,63
8007,10,14,10,22,9,28,8,20,5,15,31,23,7,31,7,16,2,3,4,10,4,9,5,10,2,7,2,4,6,41,6,32,4,2,2,11,5,2,4,6,8,2,2,3,1,4,1,5,4,5,5,0,3,1,2,5,1,3,5,5,2,34,5,32,5,4,4,2,6,2,2,5,2,4,2,5,2,4,3,10,2,3,5,6,4,3,4,8,2,1,4,3,7,18,3,14,2,5,1,5,3,2,5,6,2,3,5,2,4,6,4,7,5,3,4,2,8,6,3,4,2,6,7,4,5,56,5,49,3,8,3,6,3,5,3,3,7,7,4,8,3,5,4,6,6,6,3,4,2,0,4,4,2,1,3,2,7,14,5,12,2,5,5,4,3,4,3,2,2,4,3,10,2,2,3,2,0,3,3,3,3,3,1,1,4,4,3,6,3,12,4,18,1,5,2,1,5,6,1,4,4,5,3,2,4,5,1,4,3,6,1,5,4,4,3,5,4,1,1,4,3,12,2,6,3,5,2,3,2,4,1,4,3,7,5,4,4,7,3,7,1,1,2,3,2,3,2,5,4,2,3,2,2,60
7999,4,11,7,19,4,24,10,13,9,12,21,16,3,25,9,19,4,9,2,4,3,11,9,17,6,5,5,9,7,40,3,36,2,5,3,4,4,6,7,5,3,9,4,0,4,7,2,9,2,6,3,4,6,3,5,7,3,6,2,2,3,44,5,38,2,5,2,3,4,3,1,6,5,4,2,1,2,3,2,6,1,3,3,1,6,2,3,8,1,6,3,4,6,19,3,15,2,5,3,7,7,1,1,3,4,1,4,0,8,4,5,5,1,1,5,3,4,6,1,1,6,7,4,2,2,47,3,50,7,8,6,2,3,3,5,5,6,5,2,5,3,5,4,5,3,2,3,3,4,0,6,7,1,6,2,1,2,11,3,11,3,5,3,5,2,3,3,5,3,3,4,8,6,3,4,1,2,3,1,0,5,3,3,2,6,1,4,3,7,15,5,12,5,4,5,3,4,6,3,2,3,3,2,2,3,3,2,6,1,1,4,8,1,3,3,4,6,2,4,12,2,13,0,6,3,4,3,4,2,6,3,0,2,9,2,3,4,6,3,5,3,1,4,3,2,4,2,4,4,2,2,2,4,58
8016,16,13,9,21,6,27,9,21,3,15,17,15,5,25,5,25,7,3,5,5,6,6,4,8,9,6,3,5,5,37,3,40,5,2,3,7,3,2,3,13,1,8,2,2,1,4,5,8,3,6,2,3,3,2,2,5,3,14,5,3,2,37,3,45,4,4,1,2,4,10,4,5,2,3,3,3,2,3,7,4,4,1,3,6,6,0,5,6,3,2,5,5,3,19,3,9,3,3,3,5,1,4,3,6,7,6,1,1,7,4,5,2,4,6,5,5,2,7,1,2,2,2,6,3,2,46,4,56,3,9,0,4,4,2,1,5,2,8,4,4,6,5,5,1,5,7,3,2,4,4,4,6,6,3,4,6,4,17,4,11,6,6,3,4,2,2,2,2,3,1,3,6,1,3,3,7,2,3,4,3,1,1,3,3,2,3,9,10,3,14,2,14,4,4,3,4,1,5,1,4,4,7,1,4,2,7,1,3,1,1,2,3,2,2,1,4,3,7,3,9,3,15,2,6,3,6,1,3,2,6,2,0,2,8,3,4,2,10,3,8,3,2,4,5,2,2,2,4,6,4,6,2,5,62
8044,9,14,6,16,10,26,8,19,5,6,6,0,5,25,8,17,5,7,3,4,2,4,3,7,6,3,1,2,1,40,5,42,3,4,1,5,3,6,2,4,6,3,5,6,1,5,1,4,5,3,3,7,3,5,4,5,2,1,7,5,2,42,1,36,3,2,1,2,0,1,1,4,2,3,2,4,1,2,5,5,3,2,3,9,1,4,1,4,3,3,3,3,4,14,2,5,6,3,4,3,1,4,1,1,4,7,4,2,4,6,6,1,3,8,2,4,6,2,2,8,5,4,6,6,5,54,1,49,1,3,4,3,3,2,5,5,6,3,1,0,4,8,2,1,4,7,3,2,4,4,4,4,6,4,4,4,4,14,4,9,6,6,5,4,3,3,2,1,3,2,4,9,1,3,1,5,4,2,1,3,3,3,1,1,2,3,6,4,5,17,1,13,1,4,2,1,1,4,2,2,4,4,3,1,2,3,2,4,1,5,6,3,4,1,2,7,3,1,4,9,4,14,2,9,3,6,1,6,1,3,4,1,1,5,3,3,2,7,2,2,2,2,2,4,3,1,3,1,5,4,4,3,4,62
8075,13,11,9,24,6,24,5,17,8,4,10,11,11,18,4,27,4,4,5,6,13,8,5,15,8,5,5,8,4,49,2,43,4,7,3,6,5,3,8,8,4,10,4,8,2,5,4,10,1,6,1,6,6,3,3,5,2,1,6,7,6,42,7,42,1,4,4,6,4,2,5,4,6,4,1,5,6,4,4,2,4,6,1,4,8,6,3,13,2,3,6,3,8,20,4,12,4,5,4,1,4,3,5,7,10,9,5,2,9,8,7,7,11,13,4,7,8,8,7,7,3,3,7,8,6,49,1,45,9,5,3,4,3,5,3,3,4,6,7,10,13,4,3,5,5,2,1,5,8,3,1,2,3,7,2,4,5,19,4,8,2,6,1,2,2,6,1,4,7,3,2,9,2,1,0,0,3,0,3,8,3,3,2,3,2,1,5,6,4,14,2,17,2,2,2,1,2,7,4,3,3,2,4,1,1,3,3,4,2,1,2,6,2,1,3,7,3,2,4,9,1,14,3,10,3,3,1,1,3,5,4,2,1,4,3,2,4,3,3,1,4,0,5,5,2,3,2,2,4,4,4,1,6,59
8089,7,9,7,20,6,23,4,16,9,9,6,6,4,26,6,20,1,5,3,7,6,6,5,4,5,4,4,13,11,36,1,41,5,4,5,6,1,2,2,12,1,4,2,5,4,6,4,8,4,2,4,4,1,2,3,2,5,6,10,6,10,34,5,37,2,3,3,10,3,9,4,1,8,4,8,7,6,9,5,3,2,3,2,6,3,0,5,7,3,4,4,5,7,15,3,14,4,5,2,8,1,6,3,4,3,6,4,9,6,3,2,4,4,3,4,3,3,2,1,5,3,5,2,5,5,48,4,51,4,5,6,5,6,3,7,2,2,6,7,7,1,12,2,3,2,3,4,6,3,7,2,1,3,4,5,7,1,22,2,10,2,3,2,5,3,3,3,2,5,6,5,4,4,4,5,2,3,2,4,10,0,2,3,3,3,2,4,2,3,19,5,16,4,3,5,4,4,6,3,5,3,5,6,3,2,3,2,4,5,2,2,3,8,2,2,7,3,2,2,7,4,9,2,7,3,2,1,2,2,3,5,1,3,4,7,1,2,1,3,5,1,2,3,5,3,3,3,7,5,3,3,4,2,61
8102,14,14,8,18,4,27,10,11,11,9,9,9,3,24,13,17,3,4,4,4,5,7,8,2,3,4,3,7,2,34,2,44,2,2,1,10,3,4,4,11,2,5,2,1,3,3,5,8,4,4,2,4,1,2,1,5,0,6,6,5,4,36,8,47,3,4,5,4,1,6,3,3,2,5,5,2,2,1,3,3,4,2,3,3,5,4,6,9,3,3,3,2,6,14,1,14,6,2,2,6,4,5,3,5,2,7,7,6,7,5,5,10,1,5,2,5,4,0,3,8,2,8,7,3,2,51,1,51,4,1,4,6,4,0,5,2,3,4,7,5,4,4,4,3,2,1,4,5,2,3,5,1,3,3,2,3,2,18,3,9,0,5,3,3,1,3,2,3,3,5,2,2,5,3,3,1,2,4,1,6,3,2,3,4,2,1,4,4,4,15,2,14,2,8,2,4,1,4,2,5,5,4,4,1,2,2,1,1,2,0,2,4,3,1,1,4,2,1,2,11,2,7,5,8,5,3,2,4,3,2,4,2,2,4,4,3,2,3,3,3,2,4,2,6,3,3,3,5,3,3,6,6,3,63
8076,10,13,8,20,3,23,3,16,11,11,15,12,1,26,10,15,9,5,8,3,7,19,16,8,4,10,5,6,4,36,5,46,4,4,6,9,2,2,3,3,5,8,1,2,3,4,8,4,3,4,8,1,4,3,0,3,1,3,9,2,1,39,1,39,7,5,5,2,2,8,2,1,6,5,6,1,4,5,6,6,6,1,2,7,4,9,2,10,3,3,1,2,10,17,2,16,2,6,2,5,2,6,3,4,4,7,2,6,5,5,3,4,3,5,2,1,1,5,1,1,5,5,5,1,3,53,7,49,4,2,1,2,4,2,7,3,5,4,3,1,3,8,3,5,5,5,4,5,4,3,3,3,2,1,4,3,5,15,3,9,1,8,1,3,3,5,2,7,3,7,4,7,5,2,2,1,6,2,1,8,4,2,0,4,1,1,5,5,1,15,4,13,2,7,2,0,2,8,3,5,3,6,3,3,2,3,5,1,2,2,4,0,5,1,1,5,2,2,1,7,4,10,1,9,4,2,4,3,4,3,3,3,1,5,5,4,5,5,3,3,3,2,3,4,5,2,1,4,2,3,3,4,2,61
8047,10,10,7,22,9,29,9,15,6,8,4,2,3,33,2,26,9,8,1,7,5,3,2,7,4,5,1,7,6,48,3,38,1,4,4,8,3,3,3,4,7,4,5,6,2,1,1,4,6,2,5,3,6,1,2,4,3,4,4,5,5,40,1,39,3,4,2,4,1,5,1,2,2,5,3,4,4,3,3,5,4,3,2,8,2,4,3,8,3,2,3,1,8,14,1,10,2,3,3,3,1,4,4,1,5,6,4,1,4,6,5,3,4,6,4,6,2,3,2,1,2,4,7,5,6,47,1,48,4,4,1,6,1,6,2,5,5,6,2,1,2,7,0,2,3,5,2,2,4,3,1,4,4,7,6,4,1,13,3,9,2,6,2,7,4,1,4,2,4,3,4,8,2,3,1,6,5,4,1,4,2,3,2,3,2,2,8,2,3,18,3,12,4,2,4,4,1,6,2,1,7,5,2,2,2,3,3,4,3,5,3,1,1,4,1,5,5,1,3,10,4,15,3,9,5,3,2,6,1,6,3,3,2,8,1,5,1,10,5,1,1,1,1,2,1,2,1,2,5,2,2,1,0,61
8032,9,15,5,22,7,28,10,13,11,6,13,6,8,23,7,17,10,6,10,3,4,5,2,9,4,6,3,6,8,37,2,40,3,6,8,11,0,4,6,9,2,6,5,4,5,3,4,10,4,5,3,2,4,1,1,5,3,4,6,3,3,40,2,38,7,3,3,3,1,3,4,2,2,7,4,6,4,3,4,3,3,4,1,9,5,3,3,6,3,4,6,3,2,16,1,9,2,7,7,6,0,3,3,4,2,3,9,2,4,3,4,3,5,5,1,7,7,4,4,5,5,7,6,4,3,53,2,53,8,4,1,3,1,4,4,5,3,5,1,2,7,4,2,2,3,4,5,2,2,6,3,3,4,5,5,4,3,12,4,10,4,6,2,7,2,4,2,5,4,3,3,9,1,2,2,5,5,1,2,2,3,2,4,4,0,2,6,1,3,20,1,15,2,1,2,1,1,6,2,3,2,4,3,2,3,6,2,2,2,3,2,2,3,2,2,6,3,1,4,10,0,14,3,9,2,5,2,6,1,4,3,2,1,5,4,2,3,2,1,3,2,2,2,4,2,1,2,2,2,4,4,4,2,64
8024,9,15,10,24,7,25,13,19,8,4,18,21,6,28,1,25,5,6,4,4,7,17,6,10,7,6,3,3,4,38,1,38,5,9,4,9,5,1,0,8,5,3,3,0,9,2,5,5,6,7,3,4,4,2,6,7,3,6,1,6,6,34,5,36,5,7,2,7,4,9,3,3,4,3,3,1,9,4,4,9,2,5,2,3,5,2,6,2,2,2,8,2,4,20,1,11,2,6,5,5,4,1,2,2,4,7,6,5,3,5,6,6,7,3,6,8,5,6,4,5,4,8,0,3,6,49,1,53,4,6,3,5,7,4,1,8,3,6,2,5,4,2,1,1,4,4,4,1,1,3,1,4,5,3,6,1,3,13,3,10,4,4,4,2,3,2,2,3,3,6,5,10,2,1,4,7,4,2,3,3,3,1,2,4,3,3,7,4,5,16,2,14,3,4,1,2,2,6,2,2,3,6,2,4,2,3,0,2,2,2,6,1,5,5,4,6,3,2,3,9,2,14,1,14,5,4,1,4,1,4,0,1,3,7,3,2,2,8,5,6,3,2,1,6,2,4,0,5,4,4,2,3,1,63
8023,9,7,9,27,10,27,10,26,5,6,21,24,4,27,4,19,6,7,5,3,6,6,8,16,6,6,3,8,6,42,3,34,0,2,5,1,4,2,1,8,7,4,2,11,9,8,2,10,4,3,2,4,5,3,3,8,2,5,8,6,6,44,2,39,3,2,0,4,9,2,2,6,6,6,2,0,2,3,1,6,3,3,2,9,1,4,5,4,3,6,4,5,4,12,1,10,5,9,9,8,1,5,6,7,4,6,4,5,5,4,2,4,4,2,10,7,6,5,1,4,4,5,5,6,8,52,1,47,1,9,4,4,4,3,7,8,5,6,3,10,4,6,4,1,2,7,3,2,3,4,2,5,4,7,6,6,6,11,4,8,5,6,2,8,3,1,4,2,1,3,4,9,2,4,2,4,4,2,2,2,3,3,0,1,3,1,5,7,3,14,2,11,2,3,2,4,1,4,3,4,3,3,5,1,3,4,2,3,1,6,5,4,3,3,0,6,3,3,3,11,4,12,2,11,7,4,1,3,4,3,5,3,2,8,3,2,1,6,4,5,1,1,1,1,1,4,1,4,7,2,2,1,5,61
8019,11,11,8,17,7,25,9,20,6,8,11,18,8,21,8,17,9,7,7,14,8,9,11,4,6,11,6,12,12,38,4,40,2,11,1,2,4,5,2,7,7,2,3,5,2,3,1,7,5,3,5,8,3,3,2,12,1,5,2,3,8,42,8,38,2,2,1,5,5,4,3,4,6,8,3,2,3,2,3,11,4,1,5,11,3,5,1,11,6,4,3,5,8,18,4,11,5,3,3,8,3,3,2,4,3,6,6,2,4,5,3,3,4,3,6,3,2,4,2,2,1,8,2,4,6,45,1,48,2,2,5,5,4,3,3,3,5,4,3,2,2,3,3,3,3,5,4,5,2,2,2,8,4,2,6,3,1,12,5,9,5,4,3,9,4,3,2,2,5,3,1,8,3,5,1,8,3,2,2,2,3,1,2,1,2,2,8,4,4,14,2,12,4,3,3,3,4,4,1,1,0,7,3,2,2,2,2,2,1,2,4,4,3,2,2,5,3,3,2,6,6,15,3,6,7,6,2,1,3,6,2,2,3,11,3,7,2,11,2,4,1,1,4,2,4,4,2,5,3,2,3,2,3,59
8016,6,9,8,18,9,30,8,13,9,9,12,10,10,34,5,26,6,7,7,5,1,4,11,6,7,7,3,9,3,35,1,41,3,7,4,6,2,4,2,10,7,4,0,4,6,4,0,3,10,5,2,3,7,3,4,9,3,6,6,6,5,41,7,34,5,1,4,4,6,8,8,4,2,7,2,4,4,8,5,6,3,1,3,8,8,4,2,6,2,3,6,7,5,18,7,11,5,3,4,6,5,3,2,4,2,4,5,2,3,3,2,3,6,8,4,6,5,4,0,3,3,5,1,3,1,46,2,54,7,4,1,2,3,3,2,3,3,9,3,4,2,6,4,3,3,9,5,3,4,5,7,7,2,4,3,3,5,17,7,10,1,4,5,7,4,4,1,3,4,3,6,4,3,2,1,4,5,1,4,2,5,1,1,3,7,4,5,3,4,18,2,12,6,1,4,3,0,1,1,4,2,3,2,2,2,6,2,2,3,5,5,3,4,2,2,6,3,3,6,13,6,11,3,7,2,3,2,3,2,6,0,3,2,7,3,1,1,7,4,6,3,4,4,2,4,7,4,1,6,4,8,3,4,64
8014,10,4,7,23,6,27,13,11,8,5,10,20,8,30,8,18,4,11,5,13,10,3,2,4,5,8,3,3,3,44,10,38,4,6,7,9,2,2,3,4,2,5,7,4,5,7,2,7,4,10,1,4,4,4,2,6,6,2,6,2,8,36,2,41,7,5,1,2,6,2,4,2,2,2,5,2,11,10,3,6,1,5,1,3,3,4,2,6,4,7,0,4,7,22,4,6,4,7,5,7,5,5,3,2,1,7,3,2,3,4,6,7,7,6,6,1,5,9,7,4,5,8,7,2,3,46,1,52,5,0,2,6,3,4,4,6,2,6,3,4,3,5,2,4,3,4,6,2,4,2,1,7,4,7,4,4,1,16,8,10,3,6,1,5,1,7,3,6,1,5,6,12,0,3,1,1,8,4,1,4,2,4,5,3,4,1,5,2,4,17,2,13,3,4,3,3,3,5,1,5,3,4,2,3,4,3,1,2,1,4,1,3,3,1,4,3,6,3,3,10,2,13,2,8,4,5,3,2,3,6,2,2,2,11,3,5,0,8,5,7,2,2,2,5,0,7,3,6,2,2,6,4,3,62
