
11246,12,15,16,23,12,34,4,26,14,10,6,20,4,27,10,35,12,7,14,6,17,10,14,22,5,8,5,6,8,50,2,55,4,8,8,3,4,4,2,8,1,8,5,6,3,24,5,12,2,4,11,2,3,10,7,5,4,7,6,5,6,58,11,57,4,12,5,8,2,6,9,1,7,7,11,4,7,4,7,5,11,5,14,7,5,0,10,11,2,10,2,9,5,23,4,11,4,3,2,6,8,8,7,10,4,5,2,8,10,18,8,9,7,2,7,4,2,4,6,4,6,2,10,3,11,71,6,77,6,7,3,9,6,5,5,7,8,3,9,6,8,8,10,1,4,3,4,5,6,4,7,3,3,4,4,4,3,11,8,18,5,7,3,3,10,3,4,10,3,4,4,5,4,7,8,4,3,6,7,2,7,7,5,7,18,7,10,2,5,28,5,20,4,2,8,4,6,3,6,3,11,3,5,5,3,13,1,1,6,1,15,2,9,6,10,2,3,11,9,2,1,4,3,14,5,7,17,5,21,7,9,9,11,3,8,6,5,3,13,4,3,2,17,8,15,4,5,6,6,2,14,2,14,83
11247,9,17,6,20,6,36,14,24,14,11,13,7,3,29,15,29,17,7,11,3,16,11,3,27,11,6,6,7,12,51,6,58,8,8,3,7,6,6,4,10,7,7,3,9,7,24,4,9,4,15,8,4,5,7,2,7,3,8,8,5,4,54,3,54,3,9,8,7,2,1,4,2,7,2,7,4,0,11,5,2,12,1,5,4,4,7,7,9,6,2,4,11,5,20,10,16,4,2,2,12,4,6,4,6,2,4,6,6,3,17,9,8,5,4,4,5,4,5,6,3,6,4,11,5,8,69,5,76,5,5,6,5,6,3,3,9,6,2,2,9,13,8,12,2,4,6,4,3,7,3,10,6,6,7,7,6,1,8,11,14,6,8,3,6,11,6,5,3,4,1,5,0,4,2,4,11,3,6,7,1,3,9,6,7,8,4,4,0,7,22,3,26,4,1,5,4,5,3,8,5,8,3,3,3,4,11,4,1,6,2,13,3,8,7,6,3,8,9,6,2,1,7,1,18,2,7,18,5,25,9,9,3,10,3,10,4,6,5,11,1,6,2,16,5,16,4,11,4,7,1,17,2,14,84
11249,14,18,15,17,14,41,11,24,17,2,9,11,3,26,16,28,12,9,2,9,15,15,12,29,7,6,2,5,6,56,5,55,1,12,6,5,3,7,5,7,5,11,4,3,6,22,6,13,2,9,8,4,7,14,1,8,3,5,7,2,3,60,4,58,5,5,4,6,5,10,7,5,3,5,6,1,3,12,2,6,16,3,15,4,5,5,6,6,4,10,2,13,5,23,4,14,3,2,1,6,6,2,4,12,4,5,3,9,6,13,11,6,8,10,6,3,6,1,3,3,8,4,9,5,11,64,3,75,6,5,5,7,8,1,5,2,6,5,2,6,3,5,10,2,6,6,2,7,5,0,8,4,4,5,8,3,3,4,9,21,8,12,2,2,12,3,5,4,1,1,8,2,2,1,2,8,7,5,10,2,4,11,7,4,14,9,8,3,8,26,3,19,3,4,3,1,10,5,7,1,9,2,1,3,2,10,2,1,4,5,13,4,10,3,8,4,6,7,12,2,4,12,4,18,3,4,14,10,23,6,7,6,8,6,2,8,4,6,11,3,5,5,17,3,16,1,8,3,7,1,19,3,10,81
11252,15,27,14,20,7,28,12,13,24,14,9,14,10,27,10,36,11,8,8,3,26,10,4,31,15,8,9,5,6,48,1,54,10,7,2,10,6,7,4,8,5,12,8,8,5,26,7,16,7,14,7,8,6,10,1,5,5,5,6,4,4,57,6,55,5,11,6,10,4,3,8,3,8,7,7,4,6,6,2,3,15,3,11,5,10,6,7,3,6,7,3,16,2,24,4,14,6,2,3,6,7,5,8,5,3,7,6,7,6,10,6,9,10,7,5,2,4,3,7,5,3,3,8,3,8,67,7,76,2,2,3,4,6,3,4,7,6,2,1,4,7,10,9,6,7,5,6,3,5,3,3,5,3,6,7,4,6,10,15,17,4,10,6,6,8,6,6,4,4,1,7,2,3,2,7,6,5,8,12,4,1,14,5,7,11,4,2,1,8,20,3,21,2,2,4,5,13,5,11,7,7,4,4,2,7,13,3,0,3,3,12,1,7,8,8,5,7,6,6,5,3,4,4,15,1,6,16,3,21,8,5,1,5,7,4,7,5,10,10,4,5,7,17,4,17,5,8,4,10,6,16,3,10,83
11252,8,24,13,23,11,36,11,20,20,2,10,15,17,38,11,31,11,8,11,10,21,20,27,24,6,10,7,5,4,54,7,51,5,13,6,9,3,7,8,12,2,6,7,5,4,25,2,10,2,14,5,6,2,14,4,3,5,9,10,4,12,45,2,57,3,8,3,3,7,4,12,5,7,6,4,7,4,10,3,5,12,2,9,5,4,5,7,13,7,5,1,9,6,27,3,14,6,6,7,3,3,3,4,4,8,3,4,6,6,10,11,6,5,7,6,5,5,3,0,9,6,7,9,4,11,68,3,76,4,3,4,10,3,7,3,3,5,1,3,6,4,7,9,5,8,5,3,1,8,4,6,4,4,3,2,7,2,8,11,22,6,6,3,3,13,4,6,5,3,8,7,1,6,4,6,8,2,4,8,2,1,11,6,6,10,5,5,7,8,20,2,16,2,2,7,3,6,3,6,1,4,0,3,0,6,10,4,3,6,2,13,4,12,7,8,7,10,7,12,2,7,9,4,16,2,5,17,4,20,7,8,8,7,7,3,2,3,2,12,4,8,4,16,5,12,6,5,4,14,6,22,6,10,84
11256,11,20,14,25,15,40,11,26,19,8,3,15,14,31,10,24,14,6,9,10,18,11,7,31,11,2,3,4,9,49,4,62,2,14,2,10,5,4,3,4,6,5,6,10,2,24,9,12,5,15,8,8,5,13,3,8,4,5,4,4,8,54,5,57,1,6,7,13,9,4,11,2,1,6,0,4,3,10,5,5,10,2,11,6,9,8,9,4,2,11,5,7,9,20,3,11,2,6,3,5,4,2,3,7,5,5,2,6,5,7,8,7,4,1,5,2,7,3,2,5,7,2,9,3,9,62,3,72,4,3,2,4,4,4,5,3,8,1,2,6,10,1,8,2,5,3,5,3,6,3,7,1,1,6,7,4,1,7,8,15,7,8,3,3,12,7,8,0,5,6,6,2,4,4,5,10,2,4,11,4,4,9,10,4,10,4,3,2,11,26,3,16,6,3,3,4,5,2,7,1,4,5,2,2,7,10,6,6,6,5,10,6,15,3,10,3,8,7,11,6,8,5,4,12,6,5,13,4,20,9,6,6,8,1,6,1,8,5,6,9,7,2,16,4,11,7,7,8,9,5,16,1,10,88
11262,5,17,17,23,8,37,13,23,12,3,20,8,8,33,18,29,4,10,17,9,13,7,30,14,15,13,4,5,1,48,9,56,12,23,5,9,11,2,5,9,3,8,5,4,4,28,4,10,8,6,11,3,4,12,6,2,9,11,9,6,5,58,1,51,6,9,5,9,11,10,14,8,11,8,4,1,8,5,2,9,13,4,21,9,9,9,4,14,4,8,4,5,5,25,1,13,9,7,5,9,6,11,3,7,7,12,3,6,3,13,5,3,4,11,8,3,6,4,7,10,1,10,10,4,8,69,4,75,2,3,8,3,7,5,8,10,4,6,1,7,4,3,11,4,4,1,2,9,6,5,15,1,8,5,7,6,8,9,7,22,8,10,4,1,13,4,8,4,6,1,9,7,3,7,13,10,2,6,9,6,7,17,12,4,18,1,2,2,14,24,1,15,2,9,4,6,6,6,5,2,7,2,5,3,7,11,3,5,3,2,8,3,11,4,10,5,5,11,3,8,4,9,6,15,3,1,14,7,13,4,4,4,8,4,7,6,5,7,7,2,9,4,15,3,16,7,13,4,3,6,14,3,8,86
11253,14,26,10,31,14,42,11,28,13,8,15,21,6,31,21,29,13,2,4,10,24,10,10,14,19,10,7,4,7,44,5,61,7,14,5,5,4,3,3,7,9,12,8,10,3,16,2,8,3,4,10,4,4,16,2,5,5,7,10,3,10,52,2,50,4,7,7,8,4,2,6,2,2,3,5,4,8,9,5,7,10,1,12,5,2,3,4,4,6,15,6,12,7,23,4,9,3,8,4,8,8,5,7,13,4,9,9,4,4,12,6,5,1,4,0,9,6,8,11,1,11,5,14,5,5,67,2,75,6,2,2,2,12,8,3,14,12,3,7,9,7,10,3,3,8,12,5,4,3,2,6,1,4,3,6,3,1,12,9,19,7,4,5,4,14,5,1,5,5,5,3,5,3,7,3,8,5,4,10,3,6,3,5,3,7,8,2,3,12,24,2,17,4,0,5,2,6,4,8,3,5,4,2,1,2,6,4,2,3,2,8,4,9,5,11,5,5,4,10,6,1,11,6,15,5,5,17,9,16,10,4,8,8,6,8,8,11,2,12,9,8,4,14,2,16,6,11,8,5,5,8,4,2,93
11265,11,24,21,31,18,42,19,30,2,27,29,27,8,29,27,16,20,11,30,14,20,9,4,29,18,7,4,2,10,47,10,62,5,15,6,5,1,5,4,5,4,9,12,7,4,19,10,17,2,5,13,3,4,9,3,2,8,13,7,2,9,54,2,53,4,5,10,8,5,4,16,10,8,7,4,7,5,17,10,8,11,3,10,10,5,7,5,8,5,10,10,10,8,20,5,15,4,3,5,13,4,4,4,7,1,3,11,9,11,13,6,2,5,8,1,4,8,7,13,4,10,9,16,8,9,71,4,82,6,11,11,4,2,3,7,11,4,8,1,4,6,7,9,2,2,11,4,4,4,3,8,5,1,7,4,6,4,5,7,17,8,8,5,3,12,4,3,8,7,4,6,2,5,2,9,7,3,5,12,2,3,15,9,5,11,4,5,2,9,21,1,26,2,5,5,2,7,5,6,3,11,2,1,3,6,14,5,4,3,3,11,1,6,4,8,6,6,9,12,5,2,5,6,16,2,5,11,3,23,7,13,4,11,4,10,3,10,7,6,2,2,5,16,5,15,3,7,5,8,7,7,2,11,85
11263,9,16,17,20,17,40,14,26,12,7,7,10,5,34,17,26,14,12,10,9,14,2,8,17,15,7,12,3,8,54,9,64,4,15,4,3,5,3,7,5,2,9,8,9,3,21,9,12,4,14,11,4,2,6,2,10,3,7,7,5,10,55,7,55,4,4,6,10,3,0,8,4,4,7,1,5,4,10,6,5,14,1,10,9,2,12,8,10,6,12,6,14,8,28,3,9,7,6,4,8,7,8,3,6,5,8,4,8,3,15,4,4,8,10,2,5,9,5,6,7,2,5,8,7,8,66,5,76,3,5,2,2,1,2,2,8,7,7,3,5,3,3,8,2,5,3,4,0,9,4,11,2,2,5,6,4,2,6,6,22,4,10,2,2,16,2,6,2,3,2,5,3,6,4,4,7,3,5,9,0,2,10,6,3,11,3,3,4,9,20,4,20,5,2,2,4,5,5,6,3,9,3,2,2,4,9,1,3,4,6,12,3,6,4,8,2,7,4,9,1,1,8,3,15,3,4,20,1,22,5,6,4,10,8,14,4,8,3,9,1,6,2,18,3,20,3,8,7,9,7,15,1,13,87
11256,11,27,11,21,9,38,16,20,9,6,27,10,9,22,11,19,4,10,12,4,19,11,13,25,13,2,7,6,10,56,9,66,3,13,5,18,6,4,7,7,7,8,2,8,4,28,4,11,5,5,11,4,6,8,5,5,8,10,2,1,10,53,3,45,2,9,3,12,7,3,9,4,6,6,11,5,1,9,2,9,9,10,9,7,6,10,5,9,1,7,4,10,9,24,4,13,1,8,11,11,1,4,4,7,9,11,2,6,2,15,7,7,9,8,7,3,6,0,3,5,4,5,12,4,10,69,4,74,4,4,5,3,3,6,2,4,5,3,0,1,5,7,12,3,5,9,5,2,7,2,7,3,6,6,4,5,3,14,14,12,6,7,1,1,16,1,10,0,4,1,8,0,5,6,6,7,2,3,4,7,5,14,4,3,10,5,5,4,13,19,1,22,4,4,1,4,7,4,3,2,8,6,1,6,3,10,1,4,7,4,12,2,10,7,7,3,13,9,12,5,7,7,5,14,4,6,11,4,18,11,2,8,6,8,5,5,8,2,14,6,3,7,12,11,15,2,9,4,10,6,11,4,10,87
11278,9,14,9,15,16,39,11,29,8,9,10,13,13,35,20,25,25,19,20,15,21,5,3,25,26,4,12,6,21,53,9,48,6,12,8,5,1,6,11,10,3,7,1,5,7,20,11,4,13,17,5,8,7,14,3,7,5,1,2,7,10,57,2,59,9,9,8,8,8,9,18,6,3,3,10,6,11,5,3,6,8,6,8,6,3,11,6,7,6,4,5,2,5,21,7,14,3,1,8,5,10,7,3,2,5,10,3,5,6,10,4,4,14,3,4,1,6,5,5,7,6,7,11,5,8,73,9,80,5,6,2,3,2,4,5,2,3,1,5,4,8,5,7,6,9,8,5,3,5,1,15,1,3,2,6,6,3,9,5,17,10,7,8,3,10,6,4,3,4,5,4,2,4,5,3,4,8,3,11,1,4,9,11,2,12,1,5,4,11,27,3,28,4,7,2,2,10,3,4,2,8,4,0,5,8,7,7,4,3,2,14,2,11,7,14,5,8,10,5,4,4,8,4,16,2,6,14,7,24,8,7,3,10,1,7,4,4,6,6,6,5,2,18,5,18,3,7,4,9,6,10,5,8,87
11273,6,10,15,17,9,39,17,28,10,1,39,18,10,36,17,17,20,15,11,20,8,8,19,14,4,15,5,11,10,44,6,59,4,10,15,10,8,11,9,10,9,15,4,6,8,8,10,14,7,10,14,4,9,10,8,9,3,9,9,2,6,56,4,57,5,4,2,12,15,2,6,6,7,3,5,4,9,8,4,8,20,4,16,8,11,6,11,6,7,11,4,9,4,25,8,20,7,3,4,13,3,5,3,9,3,4,7,6,2,8,6,4,7,9,6,4,10,6,6,9,3,3,12,6,9,67,9,74,11,7,6,3,7,3,6,12,10,3,6,9,10,2,6,5,5,4,4,6,5,4,6,2,6,7,6,7,4,9,7,17,8,7,6,7,13,4,7,6,9,7,12,3,4,3,6,6,8,3,6,5,5,7,2,6,15,4,7,8,9,19,4,28,4,5,3,1,3,4,7,3,11,4,2,4,5,15,6,2,5,2,9,3,11,2,4,3,6,9,10,2,6,6,9,10,6,4,18,2,16,8,3,4,7,0,9,1,9,5,10,9,1,8,10,3,18,6,11,6,2,4,6,5,3,98
11269,9,20,27,36,11,39,16,23,15,11,15,4,23,28,17,21,5,12,6,7,18,12,8,16,24,5,11,5,10,37,11,44,5,11,6,10,1,5,2,6,6,10,11,11,4,23,4,7,11,8,10,5,5,8,1,10,7,8,6,3,5,53,5,56,9,6,4,9,11,8,8,4,11,5,4,7,7,9,2,2,13,6,9,5,11,8,13,4,6,10,6,9,6,21,8,16,5,3,3,9,9,6,3,10,5,4,3,6,10,16,2,3,2,3,7,3,4,5,4,11,4,9,6,2,16,57,5,73,10,3,1,11,6,6,3,6,4,6,7,9,2,5,8,4,16,5,4,9,7,2,6,5,3,4,5,5,4,12,6,14,10,7,1,4,7,10,5,4,1,5,4,3,4,6,6,2,5,12,12,2,4,13,5,13,8,4,5,6,10,20,5,19,2,6,6,1,7,4,5,9,10,4,4,1,8,8,8,1,8,2,9,3,14,2,13,1,7,11,8,3,2,16,1,8,6,5,11,6,16,12,6,7,8,4,6,4,5,4,6,12,8,8,15,12,14,1,8,3,4,5,5,3,10,91
11290,11,21,7,23,5,37,12,20,10,31,43,6,13,42,21,42,18,8,16,1,15,11,12,33,6,12,11,8,11,56,14,51,9,11,11,3,9,10,14,17,12,8,3,2,1,8,13,12,12,26,8,9,6,16,2,8,5,3,4,10,10,56,9,46,8,10,5,8,12,9,12,5,8,15,9,12,6,19,3,7,9,6,12,6,10,6,4,11,1,2,3,8,7,15,9,15,6,3,4,8,6,7,15,4,2,6,4,3,7,15,4,13,10,8,2,6,7,3,0,5,2,2,9,9,10,65,4,78,7,5,3,5,7,4,2,2,6,4,6,3,2,1,8,4,6,2,5,3,5,10,6,6,4,4,8,7,4,13,11,18,4,6,4,3,12,2,4,2,5,11,5,3,4,9,4,7,4,7,14,3,6,8,11,8,12,7,6,2,13,20,1,18,2,2,5,3,3,2,1,1,12,2,3,11,5,15,2,4,6,6,13,6,7,9,6,10,11,10,14,3,3,9,5,11,1,1,11,9,8,7,5,7,3,5,8,5,12,7,21,6,7,3,5,6,14,4,10,6,9,3,14,6,12,86
11283,8,18,16,20,7,30,8,25,36,32,27,2,5,14,13,33,7,9,9,6,15,12,3,38,27,9,11,7,6,56,12,64,6,9,8,3,5,7,8,5,7,4,3,3,7,16,6,19,2,13,0,10,6,8,8,4,6,16,13,17,8,58,3,58,2,8,1,8,6,4,7,2,11,2,6,9,3,16,3,8,14,12,19,8,9,6,3,10,5,13,4,17,7,18,6,13,4,8,1,6,6,3,11,4,3,7,6,13,7,11,12,5,7,3,9,7,5,10,8,4,9,4,15,12,5,62,6,72,7,2,9,12,10,8,13,8,7,10,3,4,1,9,11,8,10,6,1,1,5,7,3,5,4,5,6,8,0,10,8,18,5,8,5,5,11,3,13,2,1,8,11,4,5,7,8,7,1,9,14,2,1,13,7,9,6,3,6,5,8,20,1,27,1,4,5,5,10,8,5,6,7,5,7,6,6,13,5,2,4,2,6,8,15,7,6,6,12,7,13,6,5,3,3,15,7,6,15,2,11,11,5,3,9,3,6,4,5,3,4,5,11,7,12,8,12,7,8,5,3,10,7,6,5,81
11286,8,18,20,19,12,41,15,25,19,34,43,25,3,31,19,17,23,13,17,25,23,6,16,17,10,6,13,17,8,56,5,50,10,9,3,10,8,1,4,7,1,7,3,8,9,9,11,13,9,16,8,8,0,13,7,5,8,7,7,8,2,49,8,44,1,7,2,12,0,3,5,5,6,11,11,4,7,15,8,9,15,11,9,2,7,4,7,10,4,15,3,11,6,21,6,13,5,1,8,8,19,8,9,6,6,1,5,12,9,12,13,2,3,9,5,5,5,3,4,6,10,6,7,5,7,73,4,76,4,2,5,5,5,5,5,4,3,6,2,8,4,8,16,3,16,6,1,6,11,6,5,7,9,8,3,9,2,15,5,22,5,6,5,5,12,9,6,3,2,6,7,8,2,3,4,8,12,5,5,3,4,15,9,4,12,7,4,8,13,26,5,16,4,1,4,2,9,4,9,3,7,6,5,8,2,8,1,7,10,6,11,6,11,2,5,1,6,1,7,6,4,12,3,13,7,9,14,7,16,5,3,7,6,9,10,4,14,6,19,7,8,2,4,3,13,9,10,11,3,2,8,5,5,93
11286,16,22,19,28,2,40,16,22,22,26,14,9,19,28,5,44,22,2,12,9,16,37,35,21,7,16,8,11,9,59,8,59,9,10,25,8,4,6,12,12,11,6,4,7,3,13,5,5,13,16,3,8,5,20,3,5,2,8,11,4,4,52,9,60,6,5,4,13,11,16,7,7,7,4,4,12,8,6,4,3,4,6,19,7,6,6,7,14,10,15,13,14,4,18,3,12,7,2,6,2,7,12,12,8,7,7,8,6,9,2,16,5,5,7,1,5,10,11,7,12,2,10,7,8,5,62,2,71,5,0,11,2,9,10,1,12,8,3,5,4,1,11,12,11,13,2,6,9,4,6,13,5,3,3,2,9,10,2,9,23,7,11,5,10,18,4,4,4,5,13,7,4,2,11,7,3,7,5,7,5,5,10,2,1,21,3,13,5,12,29,1,28,9,8,3,9,4,6,4,4,7,5,1,7,1,14,5,9,6,4,4,8,15,2,6,2,2,8,3,3,13,12,10,12,5,1,10,7,16,9,3,4,2,8,3,6,9,5,4,14,13,6,13,8,14,8,3,4,6,1,2,6,6,89
11318,16,12,20,29,4,36,22,25,3,34,39,50,28,32,17,24,11,19,10,11,12,9,12,19,26,5,8,10,6,54,4,59,11,13,12,17,6,5,9,8,5,1,2,13,14,5,9,19,7,8,5,6,3,14,2,6,12,6,1,6,5,56,9,48,10,3,6,9,3,1,12,13,10,3,2,12,10,8,4,7,12,8,5,4,12,10,6,9,1,17,5,5,7,17,2,21,1,6,4,3,4,4,1,7,7,5,5,3,4,5,10,10,13,8,7,10,5,2,4,9,2,3,4,4,6,70,4,73,4,4,5,3,3,5,11,6,5,5,8,5,7,14,14,6,8,10,6,5,2,3,6,2,4,6,6,5,3,14,8,19,13,5,8,12,7,3,9,4,3,10,8,4,3,6,5,2,3,8,6,4,2,12,11,1,4,5,7,6,9,16,3,25,9,8,4,4,11,2,2,12,3,3,13,6,1,13,2,6,8,5,4,2,9,4,5,6,5,7,9,7,7,8,4,6,10,11,2,5,8,11,18,5,0,4,3,4,10,7,8,12,9,15,1,6,5,5,0,10,5,9,8,3,3,90
11329,10,31,28,35,17,35,7,21,17,15,7,30,9,25,11,37,7,24,14,17,11,10,7,42,4,2,10,10,3,61,12,59,8,19,5,7,6,11,5,5,6,4,6,9,8,7,11,13,4,16,5,3,3,20,5,1,6,12,15,8,1,48,9,56,6,3,9,11,8,11,11,8,6,8,15,4,20,17,3,7,6,9,3,3,6,4,12,22,7,8,2,5,16,24,6,26,2,1,17,6,2,9,2,7,11,20,28,1,2,12,14,23,20,21,18,7,7,8,11,11,11,5,13,10,4,67,7,62,2,5,8,14,14,7,18,3,7,22,11,18,16,17,8,2,5,19,18,14,10,8,5,4,11,14,6,11,4,13,7,20,14,0,5,3,10,12,9,4,5,8,8,5,5,15,11,7,6,8,4,2,1,8,12,5,12,6,3,4,12,26,4,30,3,4,4,8,7,8,6,8,12,7,9,7,1,11,7,2,3,5,2,10,13,3,3,1,3,8,3,7,10,11,4,12,5,13,6,8,5,9,13,1,7,11,1,12,13,4,4,9,13,11,6,6,13,4,3,4,4,6,6,11,5,87
11333,18,24,10,32,8,35,9,38,14,34,27,14,7,18,8,34,11,17,21,12,10,4,18,13,24,3,9,9,2,39,11,71,3,11,4,21,5,9,8,6,6,2,4,4,7,7,4,16,10,8,4,3,5,10,8,3,5,10,5,7,11,59,8,61,11,6,5,1,10,13,15,10,10,10,6,8,14,18,8,10,8,3,1,10,12,8,8,2,4,7,3,8,4,20,6,20,8,8,8,3,11,11,9,9,3,5,5,1,7,3,15,8,1,8,2,11,4,7,7,6,4,9,10,12,10,67,2,72,12,15,5,5,3,11,6,3,8,7,10,2,5,14,13,7,5,9,2,6,10,5,5,4,8,1,5,9,7,11,11,20,6,7,4,9,4,3,3,3,5,16,8,8,3,8,6,7,5,5,2,7,4,9,12,8,8,5,4,7,10,24,7,21,4,3,4,2,11,3,3,8,7,6,6,7,9,9,7,2,6,3,4,13,10,1,4,6,4,3,6,5,15,4,15,8,10,6,3,5,11,4,16,5,8,7,3,7,9,5,2,11,6,13,4,3,8,7,5,7,9,9,8,5,3,92
11341,13,12,5,28,8,47,23,22,5,13,15,28,50,44,9,33,8,8,28,10,13,5,6,21,21,17,14,6,16,48,8,60,8,9,8,20,2,5,13,8,2,7,7,4,6,6,1,5,12,7,1,3,5,6,7,1,6,7,3,2,8,60,7,54,6,8,12,6,8,6,5,13,5,5,6,12,11,16,4,7,18,15,6,5,3,6,1,12,3,7,5,3,2,28,5,16,9,4,5,5,4,6,8,3,6,4,4,8,2,2,7,3,10,3,3,7,14,5,4,6,5,10,7,6,7,72,6,67,1,6,1,5,3,2,6,8,1,5,14,4,5,10,12,5,5,11,6,6,4,3,6,3,5,4,7,4,6,6,13,17,9,4,3,11,5,2,5,6,8,15,11,7,6,6,3,4,3,9,4,5,3,7,5,4,7,4,4,7,12,28,5,19,3,10,3,6,10,3,5,14,5,5,9,12,0,10,3,5,3,8,3,5,7,9,3,2,6,7,5,9,9,8,6,8,9,7,8,6,7,1,19,1,7,9,4,8,8,5,5,18,6,14,5,4,7,6,5,11,7,11,14,6,3,92
11360,21,21,22,22,7,32,16,20,21,7,13,25,27,31,16,24,14,1,17,15,19,8,13,12,10,8,9,2,11,55,6,56,9,10,5,6,6,4,10,10,6,5,2,7,12,13,13,10,6,16,3,5,4,10,6,7,11,14,9,4,9,46,4,47,5,9,4,2,4,4,5,7,7,10,6,8,10,23,8,8,8,7,7,3,12,6,6,14,8,1,6,4,6,21,5,18,12,4,8,2,12,6,1,13,9,2,4,3,2,3,8,4,10,7,1,5,8,2,7,1,3,9,4,7,11,72,5,81,4,5,4,3,8,2,5,7,3,10,8,4,9,7,12,10,6,9,4,7,4,6,8,4,6,5,6,6,6,6,5,13,14,5,5,4,6,3,6,3,3,14,8,9,2,6,9,13,2,10,7,3,8,2,8,1,9,2,4,8,9,19,8,24,6,3,1,6,13,5,1,6,11,9,3,5,2,8,3,6,5,1,3,4,9,6,3,2,7,8,6,5,10,3,8,7,4,7,3,8,7,4,13,4,9,8,3,10,13,3,7,12,12,14,6,10,12,4,2,7,3,4,10,5,5,96
11245,9,16,9,25,8,40,15,20,17,10,6,17,7,28,12,34,10,7,4,17,15,8,20,12,24,3,8,9,8,43,9,60,4,14,5,7,6,3,2,14,1,5,4,10,6,23,1,7,3,9,9,6,6,19,6,5,9,6,4,6,5,53,3,47,4,10,8,19,4,4,3,9,7,10,10,3,6,12,3,8,7,1,9,4,7,10,10,4,7,11,7,11,4,19,3,19,1,3,7,0,4,3,4,9,4,4,3,1,6,10,9,5,1,5,4,6,9,4,4,11,5,7,10,4,8,61,10,64,4,7,6,11,3,9,3,3,11,5,3,7,9,10,7,4,8,2,5,5,4,5,6,4,1,7,8,5,5,8,9,16,10,11,5,2,16,3,3,5,3,2,9,2,10,3,6,9,1,2,13,4,3,5,7,3,10,3,7,1,12,23,1,20,4,3,2,1,6,3,3,2,4,5,5,4,4,12,0,4,6,6,11,6,10,7,7,1,6,10,10,8,2,4,5,13,4,3,14,4,17,7,5,13,11,6,7,5,6,3,14,5,4,2,16,1,15,7,8,2,8,3,18,4,13,83
11188,8,19,15,36,19,47,22,15,17,15,55,26,4,29,17,44,7,5,25,7,30,17,16,10,12,13,4,4,3,63,15,49,3,17,9,12,10,10,12,13,6,8,4,5,1,19,7,11,11,9,3,9,3,10,3,8,3,3,3,6,13,52,9,54,3,15,1,3,3,4,3,6,7,6,7,8,12,14,11,2,8,3,10,3,7,6,6,12,2,3,5,4,5,21,4,16,5,16,7,7,5,1,5,5,9,6,9,3,6,9,5,6,6,4,7,3,12,1,3,9,4,13,8,2,4,67,3,69,5,6,6,11,11,4,3,8,7,11,3,6,7,2,8,10,6,8,3,2,7,6,3,2,2,2,6,9,8,9,8,22,6,2,0,4,13,3,4,4,10,5,4,8,6,5,3,17,4,5,5,3,5,8,10,7,4,4,2,1,10,26,14,14,5,3,5,2,3,2,14,2,4,2,10,3,2,6,5,4,2,4,10,2,11,6,13,6,13,7,5,9,5,5,8,16,10,9,7,3,17,9,8,6,10,4,10,4,13,3,4,12,4,2,4,6,7,6,12,10,13,8,7,6,7,93
11171,17,17,9,20,13,33,14,24,5,34,22,21,13,39,27,37,17,20,15,9,23,20,19,5,25,12,5,11,2,52,3,55,5,3,7,5,2,3,10,14,7,9,7,9,3,9,12,18,9,11,5,4,4,11,4,10,5,3,2,7,6,47,4,52,5,17,6,6,8,8,7,12,16,6,7,0,10,14,8,11,14,8,8,6,6,7,2,2,4,5,4,6,5,28,6,15,1,19,8,5,8,9,5,10,9,5,10,2,6,4,8,4,8,1,6,0,13,2,7,10,2,4,7,5,1,67,7,68,7,7,9,4,4,6,5,1,4,9,7,6,6,8,14,7,6,3,7,6,3,9,6,3,2,9,4,3,12,12,8,20,2,2,3,2,10,2,7,0,7,2,9,2,6,5,4,7,9,2,1,8,9,7,10,7,2,2,2,4,6,24,8,15,4,2,5,2,2,4,10,9,6,7,11,7,3,6,8,2,3,7,10,4,5,8,14,9,7,7,8,2,11,8,4,13,9,11,5,5,3,4,3,2,9,4,26,9,23,5,5,7,3,0,2,11,14,7,2,6,4,1,3,2,7,88
11159,19,21,12,23,23,44,23,21,12,15,23,8,14,37,14,42,10,13,8,5,8,4,6,11,16,1,3,21,13,54,4,58,7,19,9,8,4,15,4,4,7,3,4,2,2,14,1,13,3,6,9,1,4,3,5,2,4,8,5,7,13,42,13,45,5,14,7,4,4,15,18,12,5,5,9,3,7,14,9,11,7,3,14,4,7,6,9,8,5,3,2,3,8,20,9,12,6,13,9,5,8,1,3,9,9,11,15,15,7,9,2,7,3,9,17,4,5,14,11,12,2,13,10,6,7,71,11,73,7,7,13,10,1,6,12,10,13,5,8,10,5,5,4,7,11,4,6,7,21,16,4,4,4,4,3,9,8,15,5,15,8,7,3,2,6,7,3,2,13,9,5,3,1,3,0,11,6,3,6,5,7,11,14,7,7,6,6,3,2,18,13,16,8,4,7,2,5,2,18,4,5,2,10,2,3,9,5,6,2,5,10,2,3,3,7,2,3,8,5,5,5,7,2,13,11,8,6,4,9,8,2,6,2,2,19,5,23,10,7,7,12,8,8,7,10,5,8,3,3,2,3,7,4,84
