
5074,19,14,12,17,14,17,12,10,14,7,29,13,9,10,8,11,3,7,14,19,6,10,7,10,9,11,5,7,17,16,2,33,14,7,8,9,15,7,12,4,8,1,4,1,10,2,13,12,5,6,10,11,18,4,10,1,10,14,18,4,13,28,14,31,6,13,10,4,1,2,15,13,12,14,4,6,15,10,4,8,11,6,18,9,30,7,4,4,5,7,4,8,8,12,15,12,5,4,11,6,7,8,7,4,5,2,6,5,12,10,2,5,13,6,8,9,1,9,8,8,12,8,1,4,3,34,6,36,6,5,4,7,4,10,10,5,13,10,14,10,8,8,4,8,5,3,4,9,5,5,6,5,5,7,8,3,9,3,7,18,2,5,5,4,5,3,7,2,9,8,7,3,3,2,6,9,7,3,1,6,4,7,11,3,4,6,2,7,8,14,6,6,4,6,2,4,4,3,7,5,4,2,2,8,4,2,4,3,3,5,2,4,4,2,4,2,4,7,6,3,3,8,7,7,2,3,2,4,1,8,2,6,4,3,2,3,6,5,1,9,5,2,5,3,4,2,3,9,4,11,3,14,12,37
5068,29,14,10,13,13,25,16,20,9,32,31,10,24,32,25,4,3,9,3,10,11,23,14,5,14,6,9,5,18,13,2,26,13,8,6,5,11,3,9,13,3,6,10,6,13,2,9,2,3,5,13,8,5,4,3,4,9,7,10,10,16,12,2,21,13,14,18,10,6,5,2,4,12,3,11,8,10,4,4,4,10,3,10,8,10,6,5,8,9,3,5,2,18,14,11,5,10,11,8,4,9,12,7,8,11,9,10,4,4,8,6,4,13,7,2,9,5,3,10,8,13,3,6,5,5,34,5,31,2,5,10,10,9,10,3,8,3,7,4,4,4,3,5,7,8,4,2,4,9,8,7,7,6,6,5,3,4,6,4,11,10,10,2,5,7,1,6,1,7,3,1,1,1,5,3,3,7,8,1,2,4,10,5,11,5,2,2,1,1,9,6,5,6,5,3,6,4,5,6,2,3,3,6,2,3,2,2,3,3,7,7,5,6,2,7,2,5,3,9,6,2,2,3,6,4,1,1,4,3,3,6,4,4,4,6,3,5,8,6,5,5,3,4,4,7,4,4,6,4,12,3,14,7,39
5097,6,7,8,24,19,18,12,13,18,6,17,31,16,22,13,7,3,12,7,11,7,13,23,15,5,7,8,9,9,19,6,13,16,3,15,8,15,5,11,7,4,11,5,9,16,10,13,8,5,4,3,7,16,4,8,5,5,9,13,11,5,26,8,29,12,4,6,7,4,2,8,1,4,1,9,4,4,9,10,8,13,8,8,6,18,15,3,7,6,1,3,8,7,3,3,3,11,6,4,7,15,1,10,6,17,6,8,8,18,19,5,19,12,11,17,17,4,4,11,3,4,9,15,12,9,21,10,19,10,7,9,10,15,3,5,3,3,10,10,4,4,5,5,16,11,13,3,8,9,6,5,2,2,6,8,3,6,12,5,5,2,4,6,5,1,6,14,2,3,3,4,7,4,4,6,4,10,3,4,0,2,3,1,4,2,6,0,9,3,11,3,11,4,0,7,3,3,2,3,5,1,6,5,1,2,4,2,4,4,3,4,1,5,2,3,5,2,9,4,3,1,6,3,5,1,8,1,2,6,10,5,3,4,3,8,3,5,4,8,8,7,3,8,7,6,1,5,6,3,6,4,9,13,36
5069,19,7,8,10,7,11,13,6,16,25,40,5,13,21,11,5,11,7,8,3,6,7,11,11,17,8,20,13,13,17,13,33,5,5,9,7,11,14,17,3,4,12,6,5,14,4,11,13,4,2,2,8,17,14,8,10,6,7,11,8,9,30,6,15,8,17,9,13,10,3,16,7,6,4,6,8,11,2,9,7,17,4,2,3,17,3,8,7,11,7,10,4,13,13,17,9,15,11,10,8,7,3,12,13,4,5,6,8,2,8,4,10,10,1,4,7,8,2,13,4,26,2,13,12,3,34,5,27,3,12,8,3,3,9,9,2,6,7,8,4,10,8,4,2,8,7,9,6,12,5,5,9,6,1,5,5,1,11,2,15,5,8,3,7,5,3,7,4,8,6,0,0,6,13,2,6,7,7,4,11,1,7,8,2,2,7,7,8,7,10,6,6,2,1,3,1,2,8,5,5,1,2,3,1,2,6,7,2,2,3,6,5,2,3,3,7,1,8,5,4,4,7,6,7,2,3,5,5,2,6,2,6,3,6,1,2,1,7,1,8,4,1,4,5,3,3,2,6,2,7,2,12,9,39
5067,27,15,9,16,9,27,21,10,8,13,5,18,14,9,8,22,14,12,14,9,12,14,15,12,3,5,10,1,4,20,2,16,25,7,12,12,15,2,4,5,9,7,3,7,12,8,7,5,7,7,7,11,16,3,5,8,9,7,14,2,4,26,7,23,19,13,8,0,8,2,13,8,14,4,10,12,2,7,6,2,9,5,6,1,20,2,5,12,16,3,5,9,12,13,5,6,14,10,4,6,18,9,11,5,14,9,19,12,4,6,8,10,13,5,7,14,11,4,11,3,5,3,5,9,4,29,9,25,6,4,4,7,2,3,3,8,5,5,7,8,7,6,4,7,4,4,9,8,9,6,2,8,4,6,6,5,6,7,5,10,6,7,7,7,10,4,3,4,9,2,3,3,1,2,1,2,10,5,1,5,6,6,10,8,9,3,2,9,4,15,5,11,8,2,5,9,2,3,2,6,3,2,2,3,4,1,2,2,5,8,2,6,6,3,8,2,2,3,6,4,5,0,6,4,2,1,4,3,7,5,8,1,0,2,3,7,3,4,6,10,5,3,5,4,4,3,1,3,2,7,3,15,2,39
5094,7,9,9,24,9,14,9,8,13,17,18,37,16,16,15,8,4,9,6,10,28,16,12,12,10,2,8,5,5,28,17,17,6,14,8,13,12,3,10,4,2,1,7,4,15,5,10,13,4,3,3,1,16,2,8,5,7,4,14,4,15,22,3,32,11,5,15,5,11,11,12,3,7,14,4,4,7,11,2,5,12,6,15,4,16,9,12,5,16,13,1,7,15,14,6,12,6,6,3,9,11,11,7,7,8,3,8,13,5,13,9,4,11,3,10,10,6,7,16,4,15,2,8,9,7,31,2,22,7,12,9,8,2,11,2,9,12,14,16,10,8,8,9,5,10,15,4,0,10,5,2,4,4,1,6,2,6,11,2,6,3,5,4,5,3,4,5,5,11,6,6,8,4,7,3,7,5,10,2,7,3,2,5,6,1,7,5,3,3,8,5,10,1,3,4,13,4,2,3,5,4,5,3,2,4,4,3,3,4,1,3,8,2,5,3,2,3,3,5,5,4,8,3,10,1,8,0,5,4,5,5,4,2,2,2,2,2,3,3,6,2,5,5,4,8,4,4,7,4,8,3,8,9,38
5082,10,8,13,24,16,29,25,10,20,13,26,19,16,12,13,10,9,10,9,11,13,24,13,17,15,7,3,3,21,26,10,19,17,10,3,10,7,2,17,0,10,2,5,9,21,3,4,4,2,9,14,4,7,7,8,5,6,0,17,6,6,21,4,17,18,5,13,7,5,4,5,4,11,6,8,6,12,8,4,10,16,6,8,12,12,2,7,4,11,5,10,9,15,18,2,6,10,9,4,13,10,4,10,6,11,9,11,2,4,11,5,9,10,4,6,8,3,6,11,3,14,6,13,9,1,33,5,31,3,5,6,11,4,11,4,8,5,2,5,3,2,1,7,3,6,7,1,9,5,3,1,4,3,6,9,4,10,9,1,7,1,7,4,1,6,1,4,4,7,3,2,2,5,3,4,3,4,9,5,2,3,5,8,10,3,6,5,2,5,8,8,7,1,3,5,6,1,5,1,1,3,2,1,2,1,5,4,1,2,7,8,4,4,2,6,3,2,8,5,9,2,3,2,5,11,4,4,3,2,2,6,7,3,10,3,1,5,5,4,5,1,1,2,3,1,5,3,4,3,6,5,13,2,36
5089,19,23,12,8,19,16,9,13,19,22,38,39,16,10,25,24,19,16,5,10,5,19,15,9,23,18,9,3,5,19,5,29,9,4,11,10,20,8,10,16,4,8,6,8,18,4,14,3,8,7,4,7,15,3,18,10,7,7,20,2,3,34,8,32,10,14,8,3,7,3,4,7,9,3,8,10,8,6,9,5,10,6,8,9,16,4,12,4,16,4,3,6,11,12,11,11,14,1,7,2,15,3,3,7,15,12,7,4,13,19,6,1,19,14,8,9,6,11,5,4,19,16,7,9,5,31,3,31,10,2,7,3,6,7,9,5,2,8,4,9,11,14,11,7,8,7,11,12,8,6,5,8,8,2,13,7,2,9,2,10,3,2,4,4,13,9,6,7,12,3,5,2,3,1,1,4,5,10,3,4,3,2,3,6,2,7,3,3,5,9,4,12,3,4,3,7,2,4,3,1,7,6,4,2,2,1,6,3,10,6,5,7,5,5,4,2,5,10,2,2,5,5,1,6,1,7,7,0,3,8,4,5,6,4,6,6,3,4,6,1,2,8,5,7,5,3,5,4,2,9,3,7,4,39
5084,17,10,5,18,13,14,13,17,16,27,47,18,13,22,9,23,14,6,7,14,12,21,9,18,15,4,4,8,5,27,4,36,1,9,9,3,18,5,16,5,4,13,8,11,15,5,12,16,8,4,6,8,12,3,11,13,14,6,10,2,11,19,4,27,17,4,18,7,11,5,7,6,6,5,6,9,15,4,5,3,16,3,2,6,11,5,5,8,15,2,7,6,9,4,7,7,7,8,6,4,9,4,12,4,1,4,11,8,8,5,8,11,15,4,3,6,6,5,7,6,12,4,11,3,8,37,4,30,8,4,3,11,9,6,5,4,8,9,10,7,11,7,1,8,6,9,4,7,5,4,3,5,4,7,6,5,2,6,4,10,2,5,6,9,10,5,5,2,10,7,4,5,5,4,3,5,7,7,1,2,3,4,1,6,2,6,8,4,3,7,7,10,2,5,3,2,2,4,1,4,1,3,4,4,4,3,2,2,4,6,8,2,1,2,7,2,5,10,3,9,3,8,9,6,2,5,2,2,3,5,1,5,3,6,3,3,2,9,2,5,5,10,5,3,5,3,3,2,3,9,3,8,5,39
5079,19,9,8,10,10,19,7,11,24,11,31,38,23,16,14,13,9,9,8,5,13,11,8,35,16,8,5,2,2,24,7,24,5,13,9,4,9,4,14,9,1,2,5,2,6,8,12,8,3,4,4,5,18,2,7,0,4,1,10,9,8,17,10,26,11,10,11,7,6,3,14,13,9,3,7,4,11,7,5,4,8,8,5,5,12,7,8,1,7,5,4,6,14,22,5,10,10,5,2,5,13,6,11,5,14,7,14,8,2,4,10,5,9,4,7,14,2,6,1,3,4,8,7,13,8,27,10,34,5,8,3,4,2,7,6,6,8,6,10,5,3,4,4,11,5,13,0,9,10,14,9,0,2,3,3,5,3,10,4,9,5,4,7,3,4,3,8,6,7,4,4,3,6,5,4,3,9,8,5,3,8,8,3,5,5,5,7,4,3,14,5,9,6,6,4,4,2,2,6,7,4,5,4,1,8,4,4,1,4,1,2,3,3,5,1,3,2,3,4,2,2,4,4,6,4,7,1,2,6,8,7,3,1,3,5,7,4,3,6,11,4,2,2,8,1,4,6,8,8,6,4,8,8,41
5093,15,19,18,10,13,14,12,9,23,14,4,21,8,21,9,24,11,12,16,13,13,15,18,2,15,23,14,5,5,37,5,24,12,8,11,7,13,8,7,1,10,8,14,11,10,9,8,9,18,12,12,14,14,2,5,16,9,6,29,12,7,29,13,13,22,15,3,8,10,12,12,8,21,12,4,10,8,11,5,7,6,9,15,13,17,4,14,5,14,11,10,6,11,17,14,4,7,5,3,13,12,15,4,4,7,8,7,4,3,11,5,2,8,1,9,5,8,12,7,2,9,6,9,4,6,35,4,35,7,5,3,6,4,12,8,3,2,10,13,5,2,10,9,8,5,8,6,8,7,10,3,3,3,7,7,6,5,5,8,8,7,1,2,10,8,6,5,5,3,4,7,7,4,5,4,5,12,6,3,7,8,4,7,13,5,2,8,6,5,6,8,7,8,3,5,7,7,2,11,1,5,5,7,6,3,8,0,1,1,7,4,3,2,1,1,1,4,8,2,9,7,4,5,6,5,3,6,1,4,2,5,3,6,9,2,2,2,3,1,5,5,6,3,3,1,5,2,3,2,7,5,11,9,36
5085,19,9,6,2,12,14,13,9,8,2,20,22,14,22,5,17,23,19,19,2,6,11,26,14,12,9,5,18,6,22,14,28,14,8,11,15,6,4,15,10,12,6,7,2,13,5,12,5,8,12,4,10,8,2,14,11,6,7,16,17,17,37,7,19,13,9,15,3,3,10,7,8,2,15,9,3,8,15,7,11,15,8,10,6,13,0,9,5,14,5,3,9,13,18,19,5,12,4,11,11,11,4,11,8,3,5,5,5,6,5,6,6,3,3,3,10,6,9,14,4,7,9,11,5,12,34,7,32,5,6,13,7,13,7,6,5,3,4,10,6,3,8,1,2,5,6,5,6,4,12,11,4,5,6,13,11,4,4,8,7,7,4,4,4,6,3,7,8,5,1,4,2,6,4,1,1,4,5,2,5,6,2,2,6,6,9,2,8,4,15,5,10,7,4,4,9,2,9,3,6,4,3,2,8,2,5,4,5,6,7,5,11,8,2,4,2,3,1,6,3,6,5,5,4,1,3,5,3,8,6,5,3,1,2,4,7,2,8,5,11,2,3,5,6,2,3,6,4,2,10,3,10,6,36
5082,12,14,16,21,24,16,7,11,21,36,54,27,9,36,25,19,10,9,6,12,8,22,5,4,5,7,14,4,3,17,5,19,13,2,6,14,11,11,13,8,4,10,7,4,10,11,7,5,12,6,7,11,13,8,10,3,6,2,15,7,14,15,0,26,6,7,14,2,7,5,12,5,8,2,4,3,9,7,6,3,12,1,7,2,12,5,3,3,8,7,4,4,11,9,9,10,10,4,6,2,12,3,10,7,5,8,11,12,8,4,9,1,12,4,14,6,7,5,11,6,12,4,13,9,5,39,1,29,6,7,2,1,4,11,7,3,12,9,9,11,8,4,1,4,9,5,2,4,9,5,5,4,4,4,1,2,1,6,2,9,6,4,3,6,6,10,4,5,2,4,3,3,4,5,7,2,3,7,3,1,8,1,5,6,8,3,2,4,3,8,7,9,3,6,1,1,8,7,4,7,4,9,2,3,6,4,7,5,3,7,6,3,6,3,2,1,5,4,1,5,3,5,5,5,2,4,2,5,8,5,2,3,3,4,5,3,2,9,6,9,5,4,3,9,3,4,3,4,4,6,3,13,8,40
5078,9,1,4,20,21,26,9,9,22,14,27,15,17,22,20,12,4,8,6,4,12,9,21,13,6,10,11,6,6,29,15,30,11,7,8,4,20,6,12,3,1,4,7,2,24,9,8,17,10,11,13,8,10,3,5,5,8,10,17,8,7,16,3,27,13,13,16,8,7,14,7,3,4,6,7,8,7,6,6,7,15,1,3,4,13,3,4,7,14,5,6,8,16,12,11,5,14,8,14,1,9,5,4,4,14,2,8,7,9,12,5,6,15,6,14,8,2,14,3,6,10,5,13,9,3,34,6,32,1,11,5,11,5,8,1,6,6,6,4,7,6,2,9,6,3,10,11,3,12,7,2,2,13,3,5,7,4,8,5,9,5,3,7,6,10,1,4,1,10,3,4,3,2,2,0,6,4,9,1,4,1,3,3,6,5,6,5,3,6,5,7,9,4,3,9,6,2,6,2,6,4,2,6,4,2,3,2,4,5,2,4,4,5,1,3,3,3,3,5,4,3,6,2,8,2,2,2,3,1,4,4,6,3,3,3,1,4,7,5,6,1,3,6,6,3,7,4,9,1,14,3,14,6,38
5094,14,6,8,10,21,27,23,7,10,26,44,54,27,23,11,14,3,6,11,11,6,7,17,5,4,1,4,14,4,26,17,19,18,9,12,17,3,2,10,3,4,7,10,8,8,9,13,11,4,6,1,11,8,5,11,6,2,1,11,4,12,26,5,27,16,6,15,3,3,8,9,5,7,10,4,6,17,11,11,9,22,8,5,9,11,1,8,2,8,6,7,7,6,6,6,6,14,5,14,13,12,5,15,12,14,5,11,15,8,12,11,11,12,7,7,2,2,5,12,11,11,7,12,4,9,29,3,33,9,1,1,5,7,10,10,4,10,15,8,12,9,10,5,1,4,5,12,7,16,6,7,3,1,8,6,3,5,8,9,7,2,5,5,4,3,1,5,5,6,1,3,6,12,5,4,6,6,11,4,6,5,3,4,10,3,2,8,5,5,14,3,5,3,4,1,10,7,6,3,3,4,2,2,2,4,3,4,3,1,2,5,4,5,4,8,2,9,4,3,6,7,3,1,8,5,2,3,4,4,2,8,6,3,4,4,8,5,5,2,6,1,6,4,4,4,8,2,4,3,1,5,13,2,38
5093,12,8,10,14,10,13,10,3,20,20,56,27,5,14,9,24,13,11,16,5,8,11,29,4,16,11,9,14,6,31,8,23,15,5,15,5,10,5,8,6,5,3,0,1,7,8,15,10,6,1,6,3,3,2,24,7,12,14,13,5,4,27,5,21,8,7,14,5,11,9,3,7,9,10,7,5,8,7,3,6,15,5,9,8,14,4,9,1,7,5,3,4,11,16,7,9,10,2,9,5,14,4,8,1,4,2,10,8,14,5,5,9,11,7,9,11,5,5,20,2,9,9,8,10,3,38,6,33,5,2,4,4,4,8,8,4,8,2,16,5,9,3,10,12,5,3,3,2,8,11,11,3,8,4,1,4,6,9,5,2,3,9,4,5,2,1,4,6,4,3,2,2,1,6,3,3,7,7,2,1,4,6,4,6,3,5,4,3,8,8,4,17,7,1,5,7,6,1,1,5,2,4,9,3,0,3,9,2,2,1,7,4,4,3,5,4,3,7,6,2,4,12,2,5,3,2,3,2,1,8,1,2,2,3,2,5,1,3,2,8,2,4,4,4,2,5,10,4,4,7,3,10,2,41
5081,12,10,10,5,15,17,15,14,26,19,29,18,13,3,9,19,8,8,3,5,7,27,14,8,18,11,10,22,10,29,8,29,9,5,13,2,13,3,10,5,7,11,3,4,12,2,8,10,10,11,4,5,14,8,10,8,2,5,21,16,11,31,1,23,11,8,10,3,8,5,7,4,11,6,1,4,5,4,12,4,11,6,1,7,8,4,4,6,13,4,10,14,11,15,10,8,16,9,7,5,9,5,8,7,7,5,12,8,15,10,8,7,18,8,8,4,7,7,8,8,10,3,6,7,9,37,5,33,5,3,10,5,4,6,7,1,5,3,12,3,3,1,9,10,4,2,7,2,3,5,3,3,3,9,5,7,3,6,6,11,3,4,3,15,9,2,5,5,5,6,7,7,3,5,6,10,10,0,2,5,4,1,5,9,2,3,3,4,2,16,4,8,7,2,5,3,5,4,2,1,3,1,2,6,6,1,2,4,5,2,7,3,1,4,1,3,3,8,3,5,5,5,6,4,2,1,6,1,5,6,4,1,1,4,2,1,2,8,5,6,6,3,2,6,5,6,4,4,3,7,2,13,7,43
5099,10,11,10,5,13,27,24,4,22,19,36,38,17,23,14,17,7,3,19,29,13,13,12,4,3,9,7,10,6,27,7,20,21,8,15,5,16,11,22,7,5,4,5,11,17,11,11,6,5,14,6,5,16,6,13,7,2,5,5,1,13,29,4,17,12,9,14,6,3,12,5,5,3,4,3,6,5,7,3,3,18,8,7,5,11,11,3,4,9,3,1,2,15,14,4,7,12,5,6,8,11,3,5,2,7,5,13,4,4,10,7,10,15,8,2,7,5,8,4,5,8,6,11,8,5,33,7,32,5,8,3,4,4,11,3,2,2,3,3,4,5,4,5,4,8,6,7,6,10,3,5,3,5,3,4,1,3,4,2,7,10,4,4,2,6,3,6,1,10,6,3,7,5,10,5,8,3,6,3,4,4,2,2,8,4,4,7,3,6,13,4,8,4,3,2,2,2,3,2,10,2,4,2,4,5,1,3,2,2,1,9,2,3,2,4,1,1,5,3,4,5,4,6,6,3,3,10,3,9,2,3,1,2,6,4,4,3,5,2,6,2,2,8,10,4,6,6,10,5,14,3,19,9,37
5085,12,14,10,10,18,28,15,16,30,29,35,34,11,18,5,17,2,8,6,8,7,26,25,13,8,8,4,12,3,19,5,20,6,12,4,7,19,9,8,17,1,5,8,8,14,10,8,6,1,8,7,11,10,9,13,9,7,2,13,6,8,21,7,30,9,7,16,2,3,17,10,5,7,2,5,2,7,4,5,7,8,6,15,6,18,3,5,5,15,17,3,8,13,18,10,4,8,5,13,3,14,4,22,7,10,7,9,9,3,3,5,8,14,7,4,5,6,5,9,6,7,10,16,11,2,29,1,32,8,5,5,10,2,15,3,6,9,5,6,6,4,1,4,6,6,5,5,9,5,3,3,5,4,2,4,3,6,6,3,7,5,8,4,13,14,7,6,9,7,5,6,3,3,1,4,5,7,6,4,8,2,1,1,7,3,2,8,3,3,9,10,11,2,6,3,2,2,7,4,1,3,4,1,3,4,2,7,10,5,7,2,4,1,4,5,1,5,3,3,7,3,6,4,4,3,3,8,5,5,1,2,6,2,2,4,4,7,4,4,6,5,5,4,7,3,1,4,4,3,6,2,11,4,38
5092,14,14,7,12,17,19,9,10,17,8,21,14,18,26,9,16,2,5,11,4,16,13,13,11,7,6,7,5,8,15,5,32,19,7,12,9,16,6,5,14,5,9,16,8,10,16,4,7,5,16,11,8,8,10,16,6,13,7,8,5,4,27,9,27,7,5,24,8,7,13,14,18,30,13,11,23,20,21,17,8,13,8,17,2,11,7,11,5,11,3,5,10,10,15,2,7,3,12,5,9,7,13,18,6,15,1,12,6,4,13,10,18,29,10,10,10,11,14,5,1,8,4,8,14,11,22,4,28,16,12,5,8,1,6,9,6,13,6,11,7,8,13,11,7,9,3,8,7,15,3,14,7,7,11,12,7,3,13,6,8,4,7,7,4,6,8,6,2,8,3,2,6,2,3,10,15,6,12,7,5,8,8,9,2,2,1,4,5,8,14,4,10,4,2,9,7,4,3,7,2,3,2,5,0,2,5,6,5,3,3,4,4,3,6,11,3,3,3,10,4,8,5,7,8,4,7,4,5,3,2,5,3,3,2,3,3,5,6,12,9,12,2,5,8,3,2,1,5,2,4,3,14,7,39
5092,13,9,11,15,12,12,8,8,13,12,22,5,16,11,11,9,4,10,13,13,12,6,30,21,16,8,10,6,1,36,1,26,8,3,22,7,18,8,14,9,7,7,5,4,18,5,8,9,7,5,9,4,5,5,12,1,5,7,9,8,4,20,2,31,21,8,9,6,7,3,8,13,14,5,7,7,5,10,8,10,9,9,4,6,8,5,7,4,5,7,8,4,20,12,7,4,6,12,15,10,14,13,6,7,4,9,18,9,17,1,11,21,16,7,1,4,3,12,7,9,13,7,12,4,6,39,4,35,5,1,5,8,10,7,6,7,8,10,6,4,5,11,7,6,2,3,7,10,4,6,8,5,6,10,9,2,6,10,2,9,2,4,3,7,4,5,7,3,6,4,5,3,6,4,5,8,6,9,3,1,3,7,11,7,5,6,10,4,4,9,3,9,0,5,3,2,3,3,5,4,3,10,2,5,2,2,5,8,1,2,5,8,1,4,2,4,1,7,6,2,3,11,2,10,2,6,3,3,4,3,1,6,4,2,5,2,7,3,5,7,1,2,2,5,3,3,5,5,4,11,8,15,6,38
5089,22,13,17,18,20,32,23,14,24,12,57,43,8,12,3,18,10,14,14,11,5,6,12,15,8,5,15,22,20,20,14,41,15,3,6,7,13,4,1,24,7,13,2,5,13,0,10,3,9,11,2,8,9,2,5,5,8,5,17,1,3,16,7,29,11,14,7,9,7,3,4,2,6,2,5,7,4,6,0,6,15,7,8,10,13,2,3,9,4,10,7,1,10,9,11,7,6,5,2,6,8,9,9,4,11,10,6,5,4,12,15,6,14,7,9,14,14,7,7,3,5,2,9,10,6,36,7,23,2,5,7,7,6,4,7,9,9,11,15,8,7,5,4,4,5,7,3,3,7,3,4,5,5,6,6,8,4,7,4,14,4,2,7,6,2,10,2,5,5,2,4,6,1,5,4,4,13,4,1,6,3,5,5,6,5,0,6,2,7,11,2,10,1,4,2,4,10,3,2,2,4,2,2,3,5,2,3,2,3,10,3,3,2,5,2,5,2,5,3,1,1,4,9,9,3,7,3,6,2,3,7,7,1,1,4,5,5,8,5,9,4,7,5,5,2,3,1,8,3,10,1,11,6,38
5082,8,5,12,7,11,17,10,11,14,23,29,33,21,17,11,23,4,5,11,17,12,7,26,13,16,10,12,16,8,25,3,27,9,11,3,10,11,5,12,5,8,5,1,4,7,9,6,6,4,6,7,6,10,5,18,11,8,7,10,13,16,29,8,24,12,7,18,10,7,4,1,8,11,4,10,12,12,6,8,10,12,11,7,10,10,5,2,7,10,4,8,11,15,14,7,7,14,15,4,7,9,3,4,1,4,3,8,6,6,5,11,3,15,3,11,15,7,1,12,5,13,10,6,10,7,32,8,31,8,3,11,4,3,7,3,7,4,10,7,8,4,3,11,4,3,4,2,1,8,3,7,13,1,8,9,3,2,16,6,14,3,3,4,10,3,1,7,2,0,3,2,5,5,5,3,2,3,11,3,3,4,4,5,11,5,4,5,3,5,14,4,11,4,3,6,6,6,7,0,5,2,1,4,2,3,5,1,5,8,4,4,3,2,2,2,3,2,6,4,2,0,3,5,8,1,8,2,3,6,4,3,5,4,3,2,2,5,6,6,8,8,7,3,4,4,3,4,6,2,6,6,10,14,37
5076,15,10,10,19,4,14,11,14,16,27,6,10,6,15,18,17,8,6,25,23,21,14,15,8,16,3,2,7,5,13,16,37,8,1,15,10,16,7,15,7,2,3,6,3,7,10,8,5,10,6,8,7,9,6,11,5,6,8,23,12,10,33,12,15,14,7,12,8,5,6,12,8,13,7,9,12,12,1,9,7,13,3,3,9,8,5,11,5,6,5,6,3,10,9,14,8,10,8,5,5,10,14,9,2,10,2,14,4,9,7,9,10,13,11,5,13,6,9,13,4,5,5,2,9,7,27,8,20,1,4,4,5,8,5,4,11,1,5,6,0,6,1,1,5,4,6,6,3,2,2,5,2,3,6,4,6,6,11,3,10,5,5,5,3,2,5,8,9,5,3,5,6,6,5,2,1,4,8,4,2,6,5,4,8,5,7,5,3,1,10,6,9,6,5,3,7,3,2,5,3,4,6,2,8,2,8,1,1,6,3,1,6,4,1,4,5,6,4,1,4,2,7,3,7,5,3,4,4,8,1,5,3,4,5,1,4,6,4,6,7,7,1,4,4,7,4,3,3,2,8,3,9,5,39
5083,8,13,11,3,18,16,11,7,21,30,33,29,23,15,4,11,2,3,11,5,17,2,6,23,13,3,13,2,11,26,6,21,8,8,1,12,10,2,14,8,8,11,3,5,4,9,8,4,11,6,9,1,5,5,13,5,2,8,7,11,4,16,12,31,12,5,18,9,4,3,2,6,3,7,13,9,4,6,2,5,12,2,10,5,17,3,5,2,9,3,10,5,17,9,3,5,11,4,12,5,19,6,6,5,10,6,10,9,12,15,12,8,11,13,13,18,7,17,10,8,12,7,9,5,12,39,2,28,6,4,6,0,9,7,2,5,6,10,7,9,10,3,10,4,8,10,5,5,1,13,8,3,6,2,3,4,3,11,6,7,2,5,7,4,6,6,7,3,6,4,4,3,6,5,5,5,5,5,3,2,4,3,6,9,2,7,7,2,3,5,8,9,3,5,6,8,4,6,3,5,1,5,3,1,5,2,5,6,3,1,2,3,3,5,2,2,3,8,3,3,1,7,3,9,5,10,5,3,3,15,9,1,7,6,1,5,1,8,0,8,8,4,1,1,4,4,3,4,3,10,5,9,5,38
5087,17,12,3,7,11,9,6,10,33,35,12,17,16,41,15,10,3,9,8,9,16,20,23,11,12,4,6,9,7,25,17,29,20,7,14,6,18,4,6,5,3,3,4,5,9,11,3,7,5,10,3,2,7,12,13,11,7,5,18,7,13,30,13,31,15,10,1,17,9,11,16,5,14,6,6,16,11,6,3,1,14,10,17,11,15,3,3,4,7,7,5,5,10,12,9,10,4,7,12,12,3,10,10,7,10,1,9,6,7,9,6,6,10,8,5,7,7,3,14,10,8,3,4,3,4,33,5,35,4,5,3,11,3,4,17,7,5,5,7,9,9,3,11,3,8,4,4,4,9,3,6,9,6,13,14,2,8,11,4,9,3,3,7,4,3,3,2,6,3,2,4,8,7,5,4,4,5,6,2,3,8,6,6,9,9,6,12,2,2,6,4,19,6,8,2,2,9,2,1,2,6,2,3,4,1,3,4,2,5,3,8,4,8,4,7,1,1,2,7,8,2,5,8,6,2,3,2,5,1,3,6,6,3,4,4,2,1,7,3,4,1,4,3,6,6,10,7,6,0,7,7,11,7,42
5085,21,10,10,8,19,23,13,18,18,5,40,36,8,16,8,16,2,6,7,19,25,10,7,2,5,5,8,6,7,28,6,19,17,4,6,18,3,6,6,5,4,5,6,8,16,1,6,6,12,2,7,5,14,13,12,2,10,6,13,6,8,26,9,20,9,18,3,2,9,5,5,7,5,4,11,6,12,17,8,5,8,8,9,6,16,4,8,1,10,2,7,9,14,21,6,5,12,2,5,1,5,16,17,6,16,11,4,5,12,15,6,11,15,3,5,5,3,7,6,10,7,7,6,13,5,36,1,32,1,4,6,14,2,8,8,1,6,6,8,8,1,3,8,12,8,5,5,1,12,1,3,5,2,4,6,3,6,10,5,15,4,4,7,4,6,4,4,1,5,6,4,3,7,3,4,4,6,5,3,4,3,2,4,9,2,4,4,9,4,9,5,7,3,3,3,4,4,3,2,3,2,4,4,2,4,8,2,2,4,4,5,4,7,2,6,2,4,3,1,1,2,4,8,7,1,3,4,5,4,6,11,6,4,0,6,4,4,1,7,8,3,5,4,3,1,4,2,5,2,9,4,12,3,43
