
5056,12,9,12,11,12,14,9,6,18,9,13,6,8,20,5,10,2,7,9,3,12,5,14,6,3,3,2,3,4,23,8,28,17,5,13,6,5,4,9,8,3,5,6,5,16,2,17,7,1,2,3,4,6,3,13,6,1,6,11,5,5,21,6,19,16,5,15,2,1,2,10,0,5,3,5,5,6,6,3,3,11,7,4,5,15,2,3,2,10,6,1,5,11,13,4,8,9,5,3,6,7,4,10,2,3,1,9,8,8,7,2,3,16,6,9,8,4,4,9,2,17,4,15,5,13,35,11,36,6,5,7,1,6,10,4,2,6,1,6,8,4,1,7,0,0,5,3,5,5,5,2,4,5,5,3,2,3,10,2,7,6,2,3,5,5,2,5,2,4,4,3,5,3,1,3,3,8,8,2,1,1,4,8,6,8,2,5,3,2,10,5,9,2,4,4,3,0,7,1,4,3,2,2,2,2,2,0,2,5,4,7,3,1,3,2,1,2,5,9,4,4,6,7,5,2,3,4,1,7,10,3,1,1,6,3,0,3,4,3,10,3,3,1,6,1,2,6,7,2,6,3,11,6,41
5049,19,11,10,12,18,23,11,8,15,8,15,7,5,17,9,14,3,5,3,6,13,10,14,9,9,3,9,6,1,25,3,36,12,6,11,8,12,7,8,4,4,7,3,6,6,7,13,4,2,1,8,8,14,5,8,2,3,7,9,2,8,17,6,26,10,8,17,4,4,11,12,7,10,2,1,1,6,7,5,7,17,12,4,6,13,2,5,3,9,10,5,4,17,13,8,6,8,6,10,2,8,4,14,6,6,1,9,6,8,6,3,2,13,3,11,9,6,3,11,2,18,3,11,4,7,34,11,28,8,4,3,1,7,9,6,3,8,4,3,5,2,2,1,6,1,6,4,6,9,3,3,3,2,7,3,4,4,11,6,11,4,6,4,5,5,2,5,2,9,2,2,1,3,4,3,5,6,11,2,2,3,2,3,3,11,2,5,3,4,9,3,10,4,8,2,3,4,6,3,2,2,2,5,1,3,1,2,5,7,2,2,3,2,4,2,3,1,12,7,3,7,13,6,9,3,3,2,2,4,4,2,2,4,3,4,2,6,8,3,10,4,6,2,6,3,1,7,7,2,6,2,11,7,38
5052,14,8,9,18,20,24,12,8,20,7,5,10,8,21,4,6,7,3,5,1,12,7,8,10,9,3,9,7,9,28,4,27,14,4,11,8,3,1,9,9,3,5,2,1,7,11,12,9,3,3,6,6,6,4,15,4,2,5,14,6,4,25,2,28,12,11,13,6,1,9,4,4,8,0,2,3,8,6,6,1,11,6,2,2,16,2,4,5,13,3,2,5,16,13,4,6,6,5,7,4,5,5,11,2,4,1,7,5,6,5,4,1,18,2,11,12,5,4,9,1,14,2,13,6,9,35,7,33,5,3,5,4,4,11,1,7,2,5,3,7,2,2,6,4,0,6,3,5,7,1,2,4,5,9,5,4,3,11,6,9,6,6,1,4,5,5,7,5,6,3,3,2,3,3,2,7,7,6,4,4,3,3,6,9,4,1,8,5,5,10,5,9,1,3,2,2,3,6,1,6,2,1,1,3,4,3,6,2,3,2,6,6,1,7,3,1,2,5,8,5,2,6,4,7,3,5,2,2,4,4,1,3,3,7,2,0,3,4,7,8,5,4,1,6,2,2,3,2,1,6,5,13,8,39
5049,18,16,14,11,10,19,19,5,14,4,4,6,12,23,7,16,5,2,10,4,13,4,11,6,2,5,7,5,8,22,6,24,5,11,5,8,13,3,9,8,6,2,4,3,14,2,11,3,5,1,6,5,14,2,8,8,2,4,13,6,8,20,5,27,16,4,12,7,3,1,8,6,7,5,6,2,7,9,4,4,13,5,6,5,17,2,9,2,11,4,5,7,16,16,4,8,9,4,6,4,4,6,7,2,11,3,6,5,2,7,5,0,14,8,7,10,3,5,12,3,15,2,15,5,11,33,14,27,9,3,7,2,4,11,7,4,1,1,4,4,5,4,3,5,5,5,2,4,9,2,4,3,1,3,6,5,2,11,1,11,5,3,5,4,5,1,3,4,4,2,2,4,3,5,3,6,6,6,3,3,5,2,6,5,4,1,5,1,5,13,3,9,1,4,1,8,0,7,1,5,4,2,2,2,1,2,2,1,5,4,3,5,1,4,3,2,3,7,5,4,2,8,4,5,1,5,5,2,5,5,1,3,1,1,2,4,2,5,4,11,3,3,2,7,1,2,4,6,2,7,4,10,9,39
5051,11,8,13,21,17,28,14,9,20,5,0,4,6,19,5,8,4,4,1,1,6,8,11,5,4,3,10,2,6,21,2,24,14,4,9,7,9,0,9,3,2,4,3,2,14,8,11,7,2,3,8,9,9,5,16,1,7,4,17,9,6,28,3,29,13,3,15,3,5,6,11,5,5,5,2,6,7,7,2,5,7,5,8,3,16,4,1,3,13,7,2,5,15,12,8,5,10,6,4,6,6,5,12,6,5,4,9,5,8,9,5,4,14,4,10,16,5,1,9,1,12,2,14,4,11,33,10,30,5,2,5,3,4,8,3,2,5,1,4,5,2,4,4,3,2,6,4,5,7,4,2,2,3,6,7,2,4,10,4,12,5,5,3,5,7,5,9,3,6,5,3,3,1,1,1,7,6,6,2,0,3,6,4,7,4,3,7,5,0,11,5,10,1,4,2,6,0,7,1,5,1,1,1,3,2,3,2,2,7,4,4,4,2,2,2,3,4,5,8,1,1,10,3,6,2,3,4,4,6,6,2,3,5,5,3,2,4,6,7,13,4,1,2,7,3,2,6,3,3,3,3,9,7,39
5058,10,14,8,17,16,20,11,9,10,11,20,22,4,20,14,1,10,11,8,14,35,21,16,15,15,8,11,7,2,14,18,17,19,11,8,10,16,9,6,10,3,8,8,6,6,4,14,8,6,4,8,10,9,8,9,10,4,9,5,10,15,25,5,27,9,5,20,9,2,3,14,10,11,2,4,5,8,7,9,1,8,6,7,4,19,4,3,3,13,7,5,4,16,19,7,8,9,8,14,5,9,2,15,13,10,5,13,5,13,8,5,6,15,3,8,13,3,10,4,2,18,2,9,4,11,36,13,33,2,1,10,6,5,16,10,4,6,6,5,5,3,2,2,11,8,7,4,7,7,4,4,3,2,4,7,2,4,12,4,11,2,3,4,8,10,2,2,5,4,3,4,3,1,2,2,6,5,8,0,5,4,8,12,6,10,2,5,6,3,10,5,10,5,6,3,3,2,5,4,7,3,2,2,1,4,2,2,1,5,2,3,4,1,4,3,2,3,6,7,6,6,5,8,4,5,4,5,2,8,2,3,2,3,8,0,2,4,5,6,9,1,1,1,6,3,5,5,7,2,6,4,14,8,38
5052,21,11,7,16,12,13,8,2,21,5,10,4,7,23,19,3,8,11,11,13,14,22,22,23,12,10,6,10,1,29,10,24,13,8,9,6,4,4,12,5,4,9,8,6,8,10,10,7,1,4,4,11,18,6,14,3,7,8,9,7,3,21,2,28,11,7,16,1,5,7,5,7,11,7,7,5,7,5,7,4,19,8,3,1,14,2,5,3,13,3,3,8,14,15,6,7,5,4,2,6,16,2,11,6,10,5,12,10,9,8,2,7,6,4,9,9,8,8,2,5,16,8,12,2,8,33,6,28,1,3,4,2,2,9,7,4,3,4,4,5,3,4,5,3,3,6,2,8,15,2,7,5,2,5,4,2,1,4,6,9,6,8,2,9,6,3,6,8,4,6,6,5,4,6,3,8,5,4,1,4,4,4,5,11,7,4,1,2,3,14,10,10,2,3,6,5,2,1,4,9,2,1,2,2,4,2,3,6,2,5,11,5,1,4,4,3,3,3,4,3,6,11,8,7,4,4,9,2,5,6,1,5,2,4,2,4,5,2,3,10,2,4,2,4,6,3,5,5,5,6,3,12,8,38
5044,19,9,8,6,13,20,12,8,13,5,11,12,6,23,8,14,6,5,4,4,13,2,10,2,9,6,7,5,3,23,5,25,8,8,10,9,9,3,6,10,4,5,4,2,13,6,11,6,3,5,3,5,8,3,16,3,3,1,13,1,0,20,3,28,11,5,14,5,4,3,6,2,3,4,4,1,8,10,2,3,16,13,5,3,19,1,3,2,10,4,5,6,10,11,5,8,9,3,8,8,11,1,10,1,6,4,9,7,7,3,4,4,15,6,6,11,2,3,9,5,17,2,13,3,10,34,9,28,4,6,6,4,4,8,5,4,6,3,4,7,4,3,1,4,2,4,3,3,9,4,8,3,5,4,3,1,2,9,3,10,4,3,3,4,3,3,7,5,9,2,2,5,3,2,3,5,7,7,2,3,1,2,2,6,3,1,5,5,3,9,5,8,1,4,1,5,3,5,2,6,1,0,3,1,2,3,2,2,6,3,3,4,2,1,3,4,3,6,6,2,4,11,6,8,1,3,4,1,5,6,3,1,3,3,2,4,5,4,6,11,3,3,1,9,2,3,3,6,2,5,6,10,8,41
5052,24,13,10,20,12,22,12,11,13,10,16,2,2,14,5,18,1,6,8,5,12,12,13,6,2,9,7,3,2,16,4,27,17,4,9,9,1,1,12,3,6,6,5,3,15,6,12,2,5,4,6,4,9,5,12,9,5,4,16,5,5,31,7,17,10,9,11,4,4,8,10,6,5,6,4,4,6,10,3,3,10,9,5,4,15,3,6,2,10,5,4,8,17,11,4,7,7,6,4,6,6,2,5,4,6,1,6,1,7,12,3,6,11,7,8,7,6,0,12,3,26,5,13,5,5,32,7,32,10,8,5,5,2,10,4,5,11,5,7,7,1,6,3,1,4,4,7,2,4,4,6,3,6,7,4,3,3,8,8,11,4,2,1,6,5,1,3,1,5,2,1,3,2,1,3,8,6,6,1,2,1,5,4,8,4,4,3,9,6,10,2,10,2,6,2,3,2,4,4,6,2,6,1,3,2,3,3,1,6,3,4,1,3,3,4,3,3,5,9,2,6,11,7,7,1,1,1,2,1,5,1,3,1,6,2,2,3,5,3,7,5,5,1,6,1,1,2,6,4,5,4,13,7,40
5056,5,6,5,8,7,14,8,16,6,13,7,13,11,4,9,14,8,7,1,7,18,6,10,11,10,14,12,8,9,18,2,32,11,4,11,7,16,5,8,5,1,7,7,3,9,4,16,11,2,1,10,9,10,0,13,3,6,3,14,6,8,13,11,15,18,5,13,2,2,9,8,9,11,5,1,3,5,4,5,3,9,4,3,1,18,7,4,4,4,2,3,4,13,11,9,8,8,4,9,3,6,7,11,3,8,2,12,8,7,9,4,6,14,9,8,12,5,3,7,1,17,2,15,5,12,34,12,27,6,5,3,1,3,11,4,2,7,6,2,9,5,2,1,4,4,7,4,1,9,3,0,1,6,6,5,4,4,9,3,9,6,2,4,2,2,2,3,3,5,4,6,4,3,2,1,7,8,5,3,4,3,4,5,7,7,3,6,6,2,7,6,8,1,5,1,5,1,4,2,5,1,2,2,3,1,2,0,0,5,4,6,3,2,4,2,4,2,8,8,3,2,11,7,6,3,5,3,3,4,9,0,1,1,4,2,1,2,6,6,11,3,2,2,7,2,2,5,4,1,5,3,11,6,39
5054,17,13,9,7,13,22,9,6,18,7,8,8,5,12,10,8,5,6,7,7,15,6,10,6,9,1,8,3,4,30,3,29,5,7,10,9,13,3,8,5,3,4,5,7,7,2,16,7,3,3,12,10,10,4,13,7,5,3,10,6,6,18,8,24,12,3,17,6,2,6,3,4,5,4,7,4,13,9,4,5,10,5,4,3,18,1,6,2,12,4,2,4,14,17,11,3,9,11,4,6,12,3,8,1,5,2,16,11,8,7,1,6,10,4,9,4,6,6,7,4,13,4,12,1,15,40,13,33,4,4,6,3,9,5,6,4,3,7,6,1,5,2,3,5,1,7,4,9,5,1,3,5,3,7,6,5,3,8,4,16,4,6,4,7,6,3,0,4,5,3,2,2,0,2,6,6,5,7,3,1,2,3,4,8,3,3,6,3,2,8,4,10,1,3,2,2,2,5,2,6,4,1,1,2,4,5,1,4,5,3,4,7,1,5,4,4,4,9,3,4,1,6,6,7,2,4,3,2,6,8,3,4,3,4,3,2,6,5,8,4,5,3,2,5,3,7,3,7,2,6,3,12,8,36
5055,10,3,9,12,22,23,12,5,21,7,14,11,3,10,4,19,7,2,8,5,6,13,2,2,7,10,11,10,8,14,3,25,21,4,13,2,11,4,18,5,7,6,4,6,15,9,10,9,6,2,2,6,13,2,7,8,5,7,16,6,8,13,6,22,11,16,11,3,5,1,10,3,7,13,10,7,3,4,2,9,11,6,7,11,11,12,11,5,9,1,2,6,13,23,17,12,15,7,7,5,14,4,8,10,4,8,15,8,19,20,17,18,3,10,12,8,10,12,1,11,11,15,6,9,1,32,10,39,13,10,5,3,2,5,8,2,14,5,4,8,8,10,15,12,12,7,6,5,8,11,6,11,11,2,17,7,4,13,3,11,6,5,2,7,2,5,9,1,9,1,5,5,3,4,0,6,5,7,2,2,3,4,3,6,1,3,6,2,2,10,3,10,3,2,1,2,1,6,3,6,2,2,0,2,3,1,3,4,6,4,8,3,3,2,1,1,5,5,8,3,7,8,9,5,5,3,7,6,6,4,2,3,1,3,1,4,3,6,3,8,4,4,6,8,3,6,4,7,2,7,4,7,7,39
5053,11,8,14,13,11,17,8,21,15,24,32,12,24,38,3,13,5,7,15,17,7,11,15,11,2,3,4,2,6,27,10,37,8,6,17,6,10,3,9,3,5,8,8,5,9,5,14,8,3,5,11,10,8,4,9,6,9,4,9,10,8,23,5,21,16,6,9,4,5,12,6,6,5,2,12,7,10,4,4,11,14,8,3,6,14,1,11,5,16,1,6,3,12,14,5,3,8,12,2,9,4,16,23,11,6,10,8,2,7,5,10,18,20,8,5,3,8,7,9,4,12,6,13,3,7,33,8,28,5,7,9,4,9,11,8,5,7,4,7,12,10,10,5,8,2,8,5,7,9,6,6,6,4,11,7,5,1,5,5,10,9,10,3,9,8,9,3,4,8,1,1,1,4,2,7,7,6,3,1,5,4,3,4,6,8,3,2,4,4,13,1,10,2,5,2,4,4,4,5,11,4,4,5,4,4,2,6,2,9,3,5,6,2,1,2,4,4,7,8,4,3,4,3,4,2,2,3,1,9,4,6,4,1,3,5,4,2,8,1,11,3,5,1,2,3,4,4,1,4,5,6,12,1,39
5060,7,8,6,13,9,16,11,8,13,15,27,11,7,13,4,9,4,6,8,9,34,15,23,14,8,3,9,1,5,25,3,23,19,9,2,7,11,5,12,8,3,5,3,9,5,8,13,3,3,4,7,4,7,5,3,12,2,5,10,4,13,22,10,11,15,12,12,6,2,2,6,2,4,5,7,7,9,18,12,2,12,2,6,3,23,3,10,1,10,9,5,6,15,11,6,6,18,14,7,5,13,5,15,3,7,4,12,14,6,15,8,10,16,7,5,10,4,8,8,4,17,1,17,5,11,35,7,25,5,4,6,4,6,11,17,4,4,3,5,3,1,7,11,3,11,10,11,4,13,6,2,3,4,8,11,4,7,12,2,7,4,7,4,10,8,4,4,4,11,4,4,3,3,7,4,5,4,4,2,0,4,6,4,10,2,4,4,4,4,11,5,7,2,5,5,4,4,4,3,2,2,3,4,2,3,0,4,7,2,4,1,4,4,2,2,1,6,7,3,4,3,7,4,9,2,5,5,4,4,7,4,2,5,5,3,4,6,4,6,9,3,6,2,4,7,1,4,2,3,10,3,12,4,37
5050,11,11,9,12,11,15,13,10,23,13,20,20,16,28,9,15,5,11,8,13,10,14,18,26,11,15,20,7,3,28,3,32,8,10,4,16,4,7,12,3,6,4,2,2,6,9,11,10,5,3,2,5,10,1,18,4,6,4,21,11,11,31,3,27,15,11,11,5,2,9,9,3,3,10,2,7,9,13,5,3,11,4,1,5,17,2,7,1,12,7,6,5,15,13,5,1,8,7,6,1,8,4,11,3,5,6,9,2,8,5,5,4,14,4,12,11,5,9,10,3,13,4,13,6,11,33,9,30,13,2,5,6,8,9,4,4,4,3,3,3,6,5,6,6,3,10,4,2,6,5,3,2,5,5,6,1,2,9,5,6,4,7,4,9,5,4,4,3,1,2,1,2,4,3,1,3,4,6,1,1,1,4,6,6,3,2,6,7,2,9,5,9,1,6,1,7,3,9,6,5,1,1,0,2,0,6,3,3,4,4,4,3,3,3,1,1,2,8,6,4,1,7,4,6,3,3,2,5,5,5,3,3,4,1,3,3,1,5,5,6,9,4,2,7,2,4,6,8,3,7,3,11,8,38
5052,18,11,9,15,19,24,9,7,19,4,12,6,12,16,7,17,4,1,7,15,20,13,5,3,7,9,5,7,2,27,5,22,8,7,11,12,6,2,10,6,7,2,4,3,11,6,12,3,4,5,4,1,15,7,7,6,7,4,11,1,3,22,7,27,17,1,8,11,4,7,12,7,3,3,2,2,7,10,4,1,16,4,4,4,18,3,7,4,9,5,2,9,5,13,5,7,8,6,6,6,2,12,7,10,4,3,9,6,6,10,3,9,13,6,12,6,5,6,12,6,14,2,12,8,5,30,6,28,9,3,5,5,3,9,4,5,6,1,4,3,4,3,3,2,8,1,6,6,3,6,1,2,3,4,5,5,2,7,1,13,7,4,5,4,2,3,8,4,6,7,4,1,3,4,0,7,8,3,3,2,5,5,7,8,2,3,5,3,5,7,1,11,3,4,4,4,2,2,1,4,3,3,5,3,4,1,5,2,4,3,5,2,2,4,2,5,3,5,3,2,1,10,2,7,5,4,4,4,3,5,2,5,5,6,6,3,5,7,6,8,5,3,1,7,2,4,2,4,3,6,6,11,10,39
5053,14,14,15,15,14,14,4,15,24,12,22,8,8,29,14,4,11,11,4,5,3,17,10,13,11,8,3,10,9,16,6,18,13,7,9,11,6,2,14,5,4,7,6,3,15,2,12,5,2,4,1,5,11,4,11,2,3,1,15,4,5,28,3,26,13,9,10,4,3,7,5,2,5,2,9,5,8,10,6,4,11,1,2,6,12,1,7,2,5,2,2,10,13,12,6,7,13,4,9,3,8,6,14,9,9,1,13,5,7,3,6,3,15,6,6,6,6,5,11,1,14,5,19,6,9,33,14,29,8,6,3,2,3,13,6,7,5,1,2,7,3,4,1,7,7,8,3,9,4,2,3,3,6,5,5,3,8,7,3,11,5,6,3,7,2,3,6,3,4,3,2,4,3,2,3,2,7,5,3,3,6,5,2,9,4,2,3,2,1,6,5,9,1,4,5,5,3,3,0,7,3,3,4,2,3,3,3,1,5,4,4,3,1,1,0,1,3,4,4,2,3,6,4,3,4,4,6,2,6,2,2,4,4,5,3,2,2,5,6,10,7,4,0,10,1,2,3,2,2,4,3,11,9,38
5057,9,5,9,14,21,13,9,3,24,15,15,33,11,13,9,21,15,8,11,8,8,8,16,15,8,4,6,6,10,25,7,26,11,2,17,9,5,3,19,0,4,6,6,2,3,11,12,13,13,4,18,10,18,8,8,3,10,1,15,7,7,17,11,24,10,10,7,2,10,11,6,3,7,2,4,2,2,2,8,10,12,5,8,9,12,4,8,11,19,9,2,6,9,20,5,13,14,7,8,3,14,4,13,13,6,5,4,9,6,13,5,11,15,5,16,6,10,8,5,7,8,7,10,6,4,34,9,30,6,3,6,4,5,8,5,6,10,8,15,8,2,7,5,1,7,7,4,3,4,10,1,6,7,4,3,4,6,8,2,12,4,2,2,7,5,5,8,7,5,6,6,5,0,5,3,3,10,6,3,3,1,3,4,9,10,4,5,8,4,7,3,14,8,10,2,2,2,5,5,1,3,4,2,4,2,9,6,3,6,7,6,10,0,4,2,4,3,4,4,4,4,10,8,8,4,7,3,5,5,5,5,3,1,3,3,4,6,2,5,6,4,2,3,3,1,4,5,2,4,2,4,9,8,39
5059,3,0,5,10,20,17,11,11,21,14,19,14,11,7,2,13,4,1,5,4,25,4,6,14,5,15,11,8,3,23,3,33,10,12,2,11,8,9,6,5,4,5,9,3,3,12,11,9,9,6,5,12,14,4,5,9,5,1,10,6,7,26,7,26,19,9,18,6,5,6,11,5,7,6,6,7,14,11,9,4,5,7,5,2,13,7,6,3,5,9,5,9,19,18,6,5,4,5,11,3,5,7,17,7,11,2,11,8,6,4,2,3,18,5,8,10,1,7,9,7,16,3,27,11,12,33,6,37,7,13,5,3,5,11,9,2,1,0,2,3,4,5,4,4,3,5,3,5,7,4,8,5,5,8,2,6,7,6,6,7,4,3,5,4,6,2,2,1,5,6,3,2,5,8,3,3,11,8,5,2,9,6,7,6,5,3,6,7,3,9,3,10,1,2,7,8,1,2,2,3,3,5,4,0,1,5,3,2,4,4,6,5,3,1,2,1,4,5,6,8,4,5,1,6,3,1,3,3,9,6,7,1,0,4,5,1,3,2,6,5,5,7,1,7,5,3,3,4,2,5,4,14,3,39
5042,14,8,8,17,19,31,23,10,23,21,19,21,11,20,6,10,6,9,3,15,24,14,9,13,6,10,7,4,4,16,7,31,17,6,8,10,7,3,10,9,2,9,6,8,21,9,4,7,4,3,6,7,15,7,17,1,5,7,10,8,17,13,5,33,3,7,14,6,4,9,12,3,9,3,7,12,12,6,7,7,21,7,6,6,14,3,10,1,12,9,8,9,20,10,4,7,3,2,8,1,12,4,11,2,4,2,7,4,8,7,5,2,10,4,9,11,11,4,10,3,12,6,12,6,12,44,7,33,3,1,9,6,4,6,2,2,5,4,4,7,1,2,2,4,5,2,2,4,9,3,3,1,1,9,6,4,5,9,3,8,3,2,9,7,1,3,7,4,8,1,4,3,5,9,1,12,3,9,2,4,5,3,4,7,3,1,7,4,2,13,5,9,3,4,1,2,2,10,3,7,3,5,3,1,2,6,3,2,8,3,5,2,2,4,2,4,1,9,11,5,2,5,7,4,3,3,8,1,3,7,3,2,6,1,1,3,4,4,5,8,3,2,5,5,2,8,6,14,4,9,3,13,4,41
5052,17,13,15,7,12,13,7,9,16,10,20,13,8,10,1,14,10,12,2,6,11,18,16,5,1,9,15,12,5,15,3,32,6,3,12,6,19,6,3,11,6,2,8,4,5,8,17,8,3,5,8,7,12,7,14,3,1,3,16,8,4,22,4,28,11,10,14,9,5,9,7,4,3,4,12,8,4,5,5,4,18,11,5,4,19,2,3,3,9,5,6,5,9,13,4,7,6,3,10,3,7,6,14,4,2,2,7,10,10,5,5,2,15,4,12,11,1,2,12,2,12,9,14,12,8,36,11,34,4,3,5,3,9,9,6,2,3,4,6,6,4,2,2,3,2,9,3,4,8,5,1,3,5,4,2,3,3,8,4,10,5,3,2,4,3,2,5,5,6,5,6,8,6,0,6,2,8,8,4,2,2,2,6,6,4,2,5,6,2,9,4,10,3,5,3,3,4,7,2,2,3,5,5,1,2,3,3,3,5,3,6,2,2,2,1,3,3,7,8,4,0,9,3,7,5,0,5,2,4,9,1,2,3,1,4,3,4,6,7,9,4,5,3,6,3,4,7,6,3,9,5,12,7,39
5053,12,10,9,15,21,22,14,4,17,6,11,7,4,18,10,9,5,4,8,2,22,7,3,7,7,4,1,3,9,23,9,30,8,8,4,14,8,9,8,5,3,3,6,4,5,7,13,3,0,5,2,8,10,3,13,2,5,5,4,3,4,17,5,26,12,6,9,4,9,2,7,3,8,5,7,5,9,9,5,7,13,5,9,7,12,4,6,0,8,7,5,3,12,14,5,6,11,5,11,6,14,5,14,3,8,4,6,4,12,5,5,2,14,12,11,16,3,4,7,4,24,7,15,6,10,33,8,35,2,3,5,9,2,15,8,3,3,4,5,7,7,5,1,7,3,2,5,1,7,3,5,8,6,1,2,4,3,11,7,13,3,2,7,6,7,1,3,3,5,4,5,7,3,2,4,2,5,8,2,3,2,4,6,7,3,4,3,4,1,7,5,10,5,6,8,4,2,5,2,7,4,0,6,3,5,8,3,1,5,3,1,2,4,3,4,2,2,4,5,4,5,9,6,6,2,1,6,2,5,5,2,1,1,3,5,3,2,4,2,8,4,3,2,6,2,3,4,7,3,9,3,10,7,37
5054,17,10,11,14,17,18,11,3,19,6,9,3,2,15,11,15,2,5,3,4,13,6,11,7,11,3,6,12,3,25,8,24,15,3,11,11,3,5,21,1,5,2,5,5,9,10,12,13,6,3,7,10,17,7,8,1,3,5,15,6,7,31,3,21,25,4,9,7,2,4,6,4,8,7,7,7,10,5,4,1,15,12,3,4,11,9,3,3,11,10,5,4,8,15,9,6,13,7,7,7,8,6,12,2,7,5,10,3,11,8,8,9,18,7,13,14,2,4,6,1,15,2,11,2,14,29,15,27,5,3,5,0,2,9,2,5,4,4,7,4,1,3,3,8,1,7,4,2,6,3,3,2,2,5,7,3,2,7,2,8,6,3,3,5,4,4,7,5,4,3,3,3,4,8,1,8,6,7,2,4,5,5,4,6,5,4,7,1,1,9,0,10,2,4,2,5,2,6,3,5,3,4,1,1,2,1,1,1,4,4,5,7,1,3,1,5,4,5,3,2,5,8,4,8,3,1,4,2,7,6,2,1,2,5,2,1,3,5,7,8,5,3,2,6,3,4,7,7,2,7,3,11,8,40
5060,13,11,11,7,11,15,9,9,20,15,21,18,4,17,10,9,10,4,14,11,12,7,2,7,8,7,11,4,6,26,6,25,14,7,6,5,13,4,10,7,1,10,5,9,9,10,6,8,4,3,7,9,13,6,13,6,3,4,14,11,6,25,6,32,15,6,14,6,1,7,10,7,8,4,8,5,2,3,8,5,16,5,7,7,18,8,2,4,11,10,5,7,12,14,12,2,7,5,7,11,5,4,11,7,5,8,16,14,8,7,2,7,14,1,8,10,1,7,9,7,14,4,19,7,13,32,8,32,3,5,11,4,5,12,8,4,5,4,9,10,7,6,7,4,2,8,3,4,5,4,4,3,4,3,6,4,6,8,5,13,6,5,2,4,8,2,6,3,6,5,1,6,2,5,4,1,10,5,2,5,6,7,3,6,2,2,7,5,7,11,6,12,4,3,1,3,1,4,2,7,4,3,1,2,3,2,4,1,1,3,8,3,8,3,4,3,4,8,5,4,3,4,3,10,5,6,2,2,6,10,5,2,1,7,1,3,5,5,7,7,5,3,3,5,4,2,5,7,5,6,5,9,8,37
5058,20,13,10,15,12,16,7,9,12,17,15,19,8,21,3,25,2,6,7,5,10,20,10,13,11,13,5,13,3,33,11,32,8,5,12,5,11,13,11,4,5,8,8,1,17,4,12,11,6,11,11,12,22,17,15,10,8,7,26,8,13,41,9,25,10,10,14,20,21,21,7,6,8,9,10,14,7,7,12,12,16,17,13,1,17,6,6,7,13,4,7,6,13,13,4,8,8,8,6,4,11,8,1,10,16,6,10,10,6,8,11,7,10,5,9,10,5,6,3,5,8,8,14,6,5,35,8,26,6,9,4,9,2,4,10,10,4,11,7,8,7,2,6,4,5,12,6,7,9,6,5,7,11,6,3,8,7,10,7,8,13,11,8,5,5,5,5,6,9,6,6,8,8,4,4,7,9,5,4,6,15,7,5,6,6,8,7,4,9,17,15,12,4,6,5,3,1,2,2,10,2,4,6,5,2,4,2,4,8,3,3,2,3,2,3,2,4,9,4,4,5,7,6,7,2,6,2,4,5,4,3,5,3,5,8,3,9,5,9,6,6,4,4,2,3,6,2,5,3,12,3,11,7,40
5057,16,12,10,9,15,19,3,14,19,7,17,13,18,26,9,18,6,5,8,7,13,3,28,21,16,4,3,4,5,26,1,27,16,3,17,5,18,8,5,8,5,6,5,3,5,10,11,8,5,1,7,9,11,3,7,5,10,4,18,5,3,28,14,24,13,5,15,6,8,9,2,6,13,9,3,4,8,7,4,6,10,5,10,2,18,4,7,2,14,10,2,3,14,22,12,6,10,6,5,1,9,7,17,7,7,1,10,6,12,3,2,1,25,13,8,8,8,7,13,5,18,2,7,2,12,38,9,28,8,5,6,4,4,6,4,2,2,7,4,7,4,2,3,4,3,6,2,2,8,4,1,5,5,5,3,2,3,8,9,16,4,3,1,4,7,2,1,4,6,0,2,3,9,4,4,3,6,9,3,3,8,9,5,9,7,2,7,2,3,14,1,13,4,6,3,4,4,1,3,1,2,4,2,4,4,4,4,2,3,3,4,4,3,7,2,2,5,8,3,6,6,11,4,9,1,3,4,3,6,4,2,4,3,4,1,2,1,10,2,12,5,2,2,6,1,4,10,5,2,3,4,10,5,39
5052,11,12,12,14,16,21,2,25,11,22,21,20,15,25,10,18,15,10,4,11,11,8,22,15,3,10,10,9,1,25,7,22,20,7,16,9,11,4,12,5,4,12,10,3,10,8,9,6,8,6,5,5,1,7,5,6,12,8,17,14,11,28,9,13,20,11,15,15,16,6,15,14,13,9,7,5,4,4,9,10,30,19,8,9,14,10,7,6,15,2,4,6,14,11,6,25,17,9,9,7,21,6,14,5,4,7,6,8,19,9,13,13,19,13,8,8,11,2,10,14,7,4,12,8,8,33,15,44,1,1,1,9,10,7,5,2,2,5,5,5,8,8,12,19,8,2,6,5,7,8,6,7,4,7,4,7,5,10,2,9,4,5,8,5,1,3,4,6,6,3,3,4,7,9,5,4,4,6,5,2,10,9,5,14,8,4,7,4,1,11,5,7,4,7,6,9,5,5,6,1,3,1,4,5,2,6,3,2,4,5,7,4,2,7,3,4,5,6,4,3,1,11,6,8,3,5,5,6,10,7,4,2,1,2,6,5,7,6,7,7,5,6,5,1,7,2,5,5,6,6,2,7,7,41
