
4822,7,10,7,5,6,9,6,15,23,20,52,41,33,40,11,19,25,10,16,18,8,21,14,26,16,11,15,25,18,19,12,21,16,6,14,2,5,10,2,5,10,7,13,5,0,8,4,10,4,2,11,10,3,9,2,7,7,5,10,11,6,27,5,19,6,7,10,14,9,6,6,4,17,12,12,8,3,7,6,8,12,7,24,16,4,8,11,10,9,7,14,9,5,3,11,14,5,7,2,5,18,10,7,5,5,3,6,14,8,16,4,9,6,4,10,10,10,12,7,10,4,2,6,2,1,36,4,28,3,2,6,6,17,4,4,5,3,10,6,10,1,6,1,5,5,6,2,3,4,6,4,9,7,3,1,11,3,8,7,7,4,3,6,4,6,4,6,3,6,9,9,3,6,3,4,4,2,4,1,4,4,2,1,10,7,2,2,4,5,10,4,10,6,1,3,4,4,6,4,3,3,2,5,5,2,3,4,2,3,10,6,4,3,4,7,6,2,4,4,4,2,5,4,3,8,4,12,1,6,4,3,2,8,2,5,1,3,3,13,5,10,3,6,2,3,2,3,5,3,2,6,2,3,39
4816,14,11,18,11,4,30,3,13,11,26,41,54,14,4,16,12,9,17,35,18,16,41,46,44,33,22,11,7,16,8,24,32,8,6,7,3,5,11,8,12,5,5,3,8,8,11,7,8,10,3,13,3,4,6,9,6,3,12,13,9,5,24,14,29,7,6,11,11,5,10,16,11,14,3,12,5,8,12,11,13,6,15,16,6,5,4,7,6,2,11,10,10,6,8,5,9,13,5,5,2,9,3,8,5,9,13,2,4,4,13,10,3,4,7,6,9,10,9,4,8,8,9,4,3,3,26,1,23,5,13,10,1,7,7,2,5,4,3,8,8,1,4,4,11,6,6,4,4,6,2,8,5,13,4,6,5,14,8,6,5,4,4,6,7,9,5,4,1,3,5,3,13,9,6,3,4,6,5,3,5,2,6,1,2,10,2,5,4,4,10,4,14,1,9,3,2,2,4,7,7,7,7,5,4,4,6,2,2,4,8,2,3,0,4,5,5,6,2,3,3,2,3,1,8,4,6,3,6,6,6,6,10,4,8,9,4,3,7,10,6,4,3,3,2,1,7,7,9,3,11,7,9,6,38
4819,4,9,12,14,8,28,18,4,6,22,13,35,24,11,7,4,11,27,17,11,12,19,28,35,17,23,28,22,25,19,27,13,7,23,7,9,4,3,10,8,7,2,10,5,8,6,8,6,12,9,7,3,6,6,9,7,11,10,4,11,4,18,14,22,10,5,5,6,15,10,2,6,2,1,4,7,3,9,4,8,10,5,15,1,13,6,8,11,10,9,15,3,11,2,16,15,9,5,2,3,13,15,9,4,1,4,6,14,11,13,7,11,11,12,7,9,9,5,5,9,10,13,3,8,4,33,3,34,3,7,5,5,5,4,4,4,3,9,4,6,5,6,5,2,4,3,7,6,2,1,3,6,10,4,4,6,1,4,5,8,5,10,3,12,5,2,9,6,4,3,5,7,7,9,3,3,4,7,7,11,8,5,2,5,3,5,3,6,3,12,5,11,4,6,6,6,2,2,4,5,0,3,2,6,5,1,4,4,8,6,4,4,7,3,1,2,4,6,3,0,2,6,3,5,5,4,6,5,5,3,2,3,5,3,7,3,7,1,4,5,3,3,12,2,7,3,7,4,4,7,5,2,4,37
4822,8,4,5,6,5,17,4,3,16,32,41,54,32,16,9,1,3,17,24,24,19,10,10,12,11,2,12,8,16,35,17,20,28,11,20,5,2,14,4,12,13,6,9,6,3,3,11,19,6,6,21,6,7,14,1,2,4,9,4,5,8,18,20,23,10,9,17,4,10,1,17,5,16,14,12,5,5,5,8,12,8,9,9,11,7,2,12,7,4,8,14,12,3,8,4,15,8,6,1,2,10,6,9,2,4,6,2,6,9,5,5,6,6,4,11,17,10,11,15,10,6,14,6,5,1,32,4,28,2,2,7,3,3,5,5,7,5,8,6,1,3,8,2,9,9,7,1,2,8,5,6,6,9,7,3,4,3,8,4,11,2,7,2,3,3,6,5,3,2,4,5,8,4,3,4,7,4,1,4,1,2,4,2,1,3,2,5,6,1,7,11,16,3,2,1,3,4,6,4,6,1,2,2,5,4,1,10,2,4,3,3,5,7,3,3,4,3,4,2,4,6,4,2,6,6,3,12,7,6,4,2,2,2,5,9,5,9,7,14,5,7,1,4,1,8,4,1,5,4,4,1,1,3,37
4811,8,6,16,18,8,16,15,15,24,40,28,32,29,13,16,13,3,15,10,27,16,37,11,31,33,12,2,0,3,12,6,23,7,19,16,15,19,6,10,9,5,3,14,10,3,9,8,3,7,4,19,10,5,8,5,14,4,5,8,7,6,16,17,26,13,16,8,2,13,7,7,14,13,11,16,4,18,5,6,13,2,12,20,5,11,2,14,12,7,9,10,8,3,3,4,23,10,7,7,3,14,3,7,4,12,7,3,6,16,6,13,6,7,3,3,9,6,6,6,17,8,7,2,4,6,27,2,38,4,8,7,4,4,5,3,6,5,2,6,5,7,6,5,4,9,3,5,1,2,3,2,3,12,12,3,8,0,1,1,3,5,5,3,2,3,3,1,2,5,8,6,4,2,9,5,9,8,4,1,4,5,0,3,7,2,4,5,5,10,8,4,13,4,3,5,1,1,2,2,6,3,0,4,3,5,3,3,2,4,1,6,5,4,3,3,4,3,7,1,4,3,5,2,5,3,4,6,5,4,2,2,2,6,7,7,4,8,7,10,8,3,1,7,9,7,6,1,7,4,1,3,4,4,34
4824,5,3,12,17,16,19,8,8,8,10,39,15,16,24,6,5,3,21,48,23,9,6,15,24,8,9,9,15,15,30,11,28,22,10,12,10,12,7,6,5,15,5,11,13,14,9,3,9,8,8,21,10,6,4,5,7,7,13,10,5,4,12,11,14,0,12,8,5,24,5,11,3,17,4,10,13,3,22,8,13,16,15,7,3,10,5,8,4,8,9,21,16,3,8,7,3,7,7,8,10,2,0,4,4,9,15,11,4,12,4,6,8,9,12,8,9,6,11,13,13,3,14,7,12,5,30,2,26,6,5,12,5,3,7,6,7,3,3,4,7,9,4,6,5,9,3,11,8,1,8,7,5,10,5,8,12,0,15,4,2,4,9,2,5,7,3,4,5,4,1,2,7,11,6,5,4,9,1,10,6,6,2,1,11,2,3,3,2,4,14,8,10,3,4,6,3,1,1,10,5,3,2,1,4,2,4,2,6,3,5,3,2,3,2,1,2,1,3,3,2,1,6,6,4,5,3,4,2,2,6,4,4,2,4,9,3,7,9,10,4,6,5,10,5,7,2,2,3,0,3,5,5,3,36
4822,8,12,15,13,9,26,19,16,1,3,41,49,21,21,9,3,17,31,9,2,28,12,37,38,23,23,14,14,24,53,27,29,15,12,16,11,16,14,3,12,7,10,12,14,8,12,11,16,8,8,8,13,30,17,22,3,11,12,10,17,6,15,17,44,7,11,3,7,19,2,2,15,14,9,11,4,10,17,6,22,5,1,9,3,8,5,7,4,9,4,2,9,4,5,4,9,4,9,5,8,10,6,6,8,12,4,9,3,4,3,7,12,13,14,4,5,7,6,1,9,7,10,6,5,12,32,3,48,6,2,6,2,12,6,3,1,5,4,7,8,8,5,7,2,3,5,6,11,3,5,9,3,7,5,6,6,1,7,5,8,8,8,13,7,10,3,8,3,2,4,3,2,4,5,4,8,9,3,7,2,5,5,1,6,3,4,5,2,5,3,13,13,8,4,4,5,2,1,1,5,4,4,3,4,4,1,9,4,7,1,7,7,1,5,2,5,2,4,2,4,4,3,6,7,8,2,8,6,3,4,9,4,4,7,4,6,8,8,11,3,13,6,11,2,6,2,4,3,3,4,4,1,3,36
4821,11,11,12,12,8,18,10,3,13,13,16,23,23,13,35,13,19,26,24,27,44,22,34,22,23,39,7,8,2,13,10,24,11,10,6,3,9,14,1,5,6,2,8,4,3,6,7,14,2,9,11,7,11,2,3,8,5,16,8,9,10,19,9,21,1,11,5,8,6,11,7,8,13,5,15,8,10,5,6,18,4,5,5,16,10,4,6,6,9,2,15,8,9,4,7,11,7,10,13,10,14,10,5,10,18,4,4,0,8,10,11,5,15,3,5,9,8,8,5,13,4,13,13,3,9,27,3,27,2,5,4,2,8,4,3,3,1,3,3,5,7,8,3,3,6,5,4,3,8,8,8,7,6,7,5,10,5,7,6,7,2,1,6,5,7,2,2,2,7,5,4,7,3,3,2,2,6,7,8,3,3,6,3,4,10,5,5,2,2,12,1,11,6,2,3,4,3,5,1,2,6,7,5,3,2,3,1,5,1,6,2,3,2,2,6,2,2,6,2,1,5,1,2,8,4,3,3,3,7,1,1,2,8,5,9,6,5,8,5,4,5,3,7,1,6,4,2,6,1,2,2,5,2,35
4821,11,16,14,10,18,21,9,9,27,55,63,33,42,51,16,18,9,12,14,23,15,26,15,28,12,12,16,10,16,17,6,11,21,10,10,2,7,11,2,9,7,1,10,4,4,1,3,13,6,9,7,10,12,5,10,17,13,15,12,8,1,24,5,26,9,4,3,5,15,0,4,5,25,17,15,7,11,4,13,13,10,9,10,17,4,5,2,9,4,7,7,6,6,11,6,12,7,7,3,9,13,10,6,5,2,9,8,9,5,5,3,4,4,1,6,2,14,6,3,5,3,9,4,3,7,43,1,25,2,7,8,3,8,4,3,3,5,5,5,6,7,5,5,6,15,8,0,1,3,6,7,5,7,10,7,3,4,8,4,4,11,8,4,5,5,6,5,5,10,7,5,2,3,9,2,2,1,6,2,4,5,1,8,5,3,3,7,5,3,12,5,11,6,6,4,5,7,1,6,5,6,2,3,2,3,2,1,2,5,5,9,6,2,3,1,2,4,2,1,3,2,6,3,9,2,7,8,7,1,1,3,2,6,4,10,4,5,0,9,4,8,5,11,9,5,5,3,4,4,4,2,4,3,32
4814,15,15,14,8,13,32,11,21,68,132,155,96,56,31,24,30,32,55,56,50,60,63,51,13,32,33,14,9,6,21,15,25,11,17,20,2,27,36,19,8,18,9,12,11,9,7,2,5,5,5,32,16,15,16,20,25,27,25,3,12,3,21,19,30,19,24,11,12,11,7,4,6,5,11,7,10,10,8,11,9,16,13,3,7,11,11,8,16,3,10,7,6,7,11,7,11,11,1,6,14,9,7,3,5,11,3,10,18,7,9,4,2,8,7,14,3,10,3,6,4,12,8,4,5,5,31,8,26,12,4,16,7,15,11,3,3,3,10,9,7,8,10,2,10,7,6,9,7,6,7,3,6,5,6,8,7,3,7,3,12,2,3,6,7,2,8,6,9,7,3,9,1,8,9,6,3,5,13,10,3,7,3,4,5,8,6,6,2,7,9,5,10,2,8,3,9,7,11,3,14,6,2,8,1,8,1,4,7,2,9,3,7,6,2,10,1,3,9,6,6,7,6,5,3,2,7,8,2,2,6,7,8,9,8,11,5,4,6,8,3,6,8,11,6,6,5,0,4,2,7,4,6,4,36
4819,15,10,9,7,9,23,19,7,25,17,54,51,21,53,48,11,11,8,26,21,26,49,116,106,21,37,29,11,14,36,57,32,15,24,4,7,3,2,7,5,11,10,11,10,5,11,11,5,9,3,17,13,11,5,4,15,17,16,6,15,8,17,11,28,7,7,13,4,17,11,11,18,5,11,12,18,19,9,11,17,3,5,11,6,13,8,18,2,3,5,13,19,11,7,6,11,15,17,11,12,4,8,10,2,1,4,5,9,4,6,7,9,14,16,8,11,7,6,8,8,12,10,1,9,9,40,6,30,4,12,9,1,7,8,6,7,7,8,12,3,13,8,3,6,7,10,7,5,4,8,3,4,11,5,8,2,4,3,3,6,3,2,4,6,4,3,3,4,5,5,6,4,7,3,1,1,5,12,8,4,3,8,5,4,6,2,11,3,3,7,4,17,7,12,6,4,3,2,4,10,5,5,3,6,8,2,3,5,6,3,2,2,5,3,6,2,5,5,6,2,1,6,7,9,4,3,10,5,2,17,10,9,3,7,8,2,3,9,6,1,2,1,6,2,8,6,5,5,4,4,2,7,5,34
4822,11,16,14,17,19,34,11,10,27,36,4,37,22,23,22,35,41,45,16,7,12,13,27,18,10,43,38,35,50,46,49,10,32,16,24,39,21,6,18,4,8,7,16,8,5,8,5,10,4,5,7,7,10,20,16,19,16,16,17,15,8,16,26,29,12,20,13,19,17,5,7,4,8,9,15,6,15,20,12,5,13,12,8,5,10,3,11,17,8,1,15,11,4,16,4,10,11,4,7,7,17,8,9,7,6,4,12,15,7,14,11,10,8,7,12,5,3,10,7,7,2,5,5,11,9,40,10,17,5,6,6,8,2,4,6,5,10,5,2,3,4,5,7,4,2,8,14,6,7,4,6,2,11,6,10,9,9,11,2,11,4,7,5,4,11,10,5,4,1,3,6,6,3,7,4,4,2,2,5,2,11,5,4,8,4,6,4,2,7,18,7,11,5,3,5,6,6,5,8,11,3,5,2,2,6,6,6,5,2,4,7,8,6,3,5,3,6,7,7,6,6,5,11,15,7,8,4,2,5,9,8,3,9,6,11,4,7,7,9,4,4,6,12,4,5,4,0,6,5,7,4,4,6,34
4816,18,8,12,19,2,14,3,1,17,16,44,19,17,16,17,10,3,7,30,37,26,26,9,22,23,13,22,16,18,25,7,45,13,10,9,13,8,21,22,3,5,6,18,8,10,7,0,11,1,8,16,8,13,15,9,9,11,10,6,6,8,16,9,21,15,5,14,9,11,7,4,5,10,5,17,8,6,9,11,21,6,4,14,10,19,2,5,3,5,6,10,3,8,10,3,11,7,5,15,7,9,8,8,2,4,7,5,14,11,8,7,11,8,9,4,1,13,8,8,2,6,2,5,5,8,30,4,38,2,2,11,6,9,4,9,9,3,13,4,4,3,7,7,11,7,8,4,6,4,5,3,1,4,3,9,8,8,7,8,12,6,4,4,9,6,5,5,2,1,4,12,4,4,3,3,4,5,3,5,6,1,4,3,7,3,4,5,2,5,11,5,4,5,4,1,3,4,1,10,5,0,5,1,2,0,3,2,2,4,3,5,2,3,4,1,1,4,7,9,2,5,5,8,6,1,8,7,3,8,7,0,3,5,5,7,10,2,6,6,6,3,8,7,3,9,3,3,2,5,6,2,2,4,38
4832,7,4,12,13,10,21,6,8,17,12,20,18,29,19,19,15,8,12,16,28,29,13,43,20,3,19,23,8,8,17,11,28,13,19,7,11,7,3,1,1,6,5,2,10,11,2,2,7,9,2,19,4,12,16,18,6,11,7,3,5,8,34,26,24,14,6,5,8,16,8,8,8,14,10,17,6,3,5,19,24,5,9,6,8,9,9,7,5,10,8,17,14,5,5,8,13,11,7,9,13,9,6,9,3,4,4,4,3,6,11,3,3,9,3,2,7,5,3,3,11,11,7,8,3,6,34,4,27,2,5,4,4,4,3,3,2,6,9,8,7,1,3,10,13,6,3,6,6,7,5,6,2,10,3,12,10,3,10,3,8,4,3,7,5,4,2,5,7,4,7,7,4,5,8,5,9,1,2,8,4,6,6,4,7,6,3,5,1,5,14,10,13,8,2,3,7,4,7,6,6,5,5,4,0,8,1,5,7,7,4,5,4,2,2,3,2,5,0,3,4,2,3,3,4,7,4,3,4,2,4,5,5,10,6,10,5,6,4,5,4,1,0,9,4,6,2,5,4,3,3,5,4,4,35
4826,4,7,10,13,12,26,15,9,19,42,27,8,11,26,6,16,16,23,37,38,59,62,48,47,58,31,32,21,18,5,26,8,29,9,15,18,3,15,10,9,7,3,10,3,11,7,6,2,7,5,29,6,10,8,9,11,8,4,4,4,3,25,6,19,5,4,7,5,14,5,9,16,10,9,8,9,4,4,2,16,5,9,7,9,6,2,4,9,3,7,10,7,13,9,7,27,3,7,3,6,7,5,11,7,5,7,6,12,10,9,7,8,4,5,4,15,13,13,4,7,3,8,10,7,1,35,9,23,7,11,4,3,2,11,1,5,9,14,4,4,5,2,6,3,10,9,5,2,2,14,13,4,6,6,5,2,13,12,3,6,3,3,3,8,8,7,7,10,10,3,8,8,3,5,6,4,11,8,2,7,1,4,5,6,5,6,7,5,4,4,2,9,8,6,6,1,6,3,2,5,5,0,4,4,2,1,7,6,5,6,1,4,1,9,6,6,4,8,12,4,9,11,3,11,7,2,8,7,8,12,6,10,8,9,3,3,6,2,9,7,6,4,8,5,2,4,4,4,4,2,3,3,4,40
4820,10,17,18,19,12,24,18,14,23,53,83,29,22,33,9,25,8,34,15,10,20,10,21,27,29,16,19,19,5,8,14,26,11,8,15,7,3,7,7,11,11,1,6,1,5,4,9,5,8,7,23,10,10,14,10,8,11,7,2,12,11,15,9,30,7,10,2,15,17,6,2,4,15,11,10,1,11,4,7,16,11,4,1,7,4,10,2,9,2,3,6,12,15,13,7,7,9,3,2,14,5,8,3,4,7,9,12,5,2,10,7,3,3,3,8,2,13,5,8,11,6,6,0,5,2,36,5,28,3,3,6,4,14,12,7,1,3,6,8,7,7,4,7,9,9,4,13,6,8,4,1,4,4,6,5,9,6,11,6,8,9,7,2,6,2,4,4,4,4,2,3,13,4,3,7,4,4,6,3,5,2,1,1,2,3,4,4,5,4,6,3,9,4,4,4,3,3,1,5,6,3,7,8,1,5,3,6,4,7,1,3,2,10,3,4,9,1,1,3,6,2,5,3,3,1,9,1,4,3,9,4,7,5,5,8,5,1,2,10,4,4,5,7,1,5,1,6,3,4,2,5,2,6,39
4813,13,3,7,8,19,29,11,5,25,47,89,90,28,23,5,33,6,5,10,6,28,4,52,58,28,17,3,5,4,24,17,35,8,14,15,10,6,8,9,5,1,5,14,13,11,3,3,5,14,2,27,18,12,5,5,8,9,7,8,4,4,24,10,32,5,8,2,7,11,8,9,9,7,6,10,11,8,13,7,16,7,7,9,12,5,4,9,8,8,11,14,5,4,7,9,9,11,7,4,7,6,7,9,6,6,8,10,6,10,10,4,6,10,12,9,9,12,3,10,3,5,8,2,1,9,35,14,32,8,12,6,5,7,6,8,1,6,11,8,9,5,7,5,4,5,7,1,6,7,7,2,11,11,2,4,5,2,8,8,4,1,2,1,6,9,9,9,10,4,7,6,2,2,2,5,4,8,4,2,5,4,5,6,11,9,4,7,7,4,3,2,7,2,7,1,6,4,6,3,8,5,8,7,4,5,2,3,7,2,8,5,6,2,2,4,1,5,2,2,4,1,3,4,6,7,7,13,2,8,7,3,7,6,7,7,2,6,2,7,4,7,5,9,9,11,3,4,8,4,9,5,5,5,36
4823,14,21,14,15,2,30,24,6,7,24,37,12,10,16,18,14,5,5,6,10,16,33,40,38,31,13,9,10,11,23,11,17,17,7,11,8,6,15,11,7,13,13,8,5,2,6,4,9,4,9,2,5,14,8,6,3,4,4,7,8,2,33,7,33,9,9,3,16,12,6,8,7,9,9,7,1,3,7,11,12,5,13,7,6,13,7,9,8,4,6,5,13,3,8,10,8,6,5,13,3,11,1,10,6,13,4,5,5,4,5,8,9,5,10,6,7,11,2,2,5,5,0,2,9,8,32,5,28,7,6,9,4,8,4,8,4,3,6,5,4,3,7,10,10,3,7,6,5,12,2,8,4,13,9,9,13,4,3,9,11,8,5,8,5,3,2,1,1,7,4,3,6,6,5,6,5,8,4,2,4,6,2,7,7,6,1,3,3,6,10,5,11,3,5,3,4,1,3,8,5,1,4,2,3,2,6,8,4,13,8,4,5,3,2,0,1,3,5,1,8,3,4,3,8,1,3,8,3,6,6,8,2,5,2,10,6,7,7,13,2,8,2,10,2,8,1,5,2,3,1,1,2,2,39
4818,11,11,23,19,12,23,15,11,46,52,62,70,36,23,27,39,46,14,10,21,13,40,40,38,12,13,18,25,5,33,14,31,11,17,9,4,4,7,6,6,12,12,12,8,10,2,2,10,10,13,11,2,12,10,15,16,3,6,14,11,8,27,12,33,6,7,14,9,6,9,6,3,20,13,8,10,8,8,8,11,6,10,10,3,8,7,3,4,3,12,8,6,4,20,9,9,14,2,3,6,3,11,2,6,11,10,11,8,8,7,13,9,4,7,5,13,19,5,5,4,0,0,1,4,12,32,8,23,9,11,5,7,2,7,4,9,9,10,4,3,4,8,5,1,8,3,2,1,10,8,3,7,9,4,5,5,3,6,2,5,5,7,7,4,7,3,4,0,7,13,3,5,4,3,5,9,5,8,9,5,1,1,6,6,4,3,7,2,1,14,4,4,6,3,7,1,6,6,6,5,6,3,4,1,9,7,5,3,7,2,1,6,7,3,8,5,4,3,6,2,3,3,6,4,7,6,12,8,9,2,3,5,10,5,12,8,6,7,5,6,7,2,7,4,11,7,4,13,4,3,3,5,7,44
4824,9,7,4,21,4,19,5,19,7,53,61,13,11,26,10,42,17,28,33,10,42,67,49,36,15,14,13,14,17,36,34,27,15,7,13,8,14,15,5,6,9,7,13,2,7,6,6,12,4,2,13,14,3,14,10,8,10,14,14,14,10,27,7,23,8,4,8,12,10,3,4,11,14,10,17,6,17,3,10,19,7,17,6,8,5,9,10,7,9,5,10,6,4,12,3,21,8,3,5,8,3,8,6,4,3,9,5,8,7,4,2,6,7,12,6,13,13,1,13,9,8,8,9,6,3,36,5,27,5,5,10,3,4,5,2,6,9,12,5,3,3,3,13,10,6,6,7,1,3,6,4,5,7,3,5,7,9,3,1,14,7,3,6,3,7,4,8,2,1,7,3,11,2,2,3,4,3,5,5,3,3,3,8,9,4,5,2,5,3,7,5,8,4,1,2,4,4,5,3,11,1,2,4,2,5,3,4,3,5,7,3,2,4,6,4,5,2,5,4,2,5,8,10,6,3,3,6,5,3,5,3,10,4,2,7,3,3,8,7,4,6,2,2,6,9,5,8,6,4,4,2,2,7,37
4834,7,16,8,22,10,14,5,5,8,88,88,42,40,9,13,37,16,7,5,16,27,28,16,30,18,18,8,6,19,13,10,19,25,16,10,3,4,15,2,6,6,4,13,12,10,11,5,6,11,6,11,9,21,13,11,7,5,6,7,9,12,36,6,20,7,5,3,17,2,4,3,4,8,16,3,7,20,4,3,5,6,7,10,6,8,9,11,7,5,8,13,3,6,13,6,12,5,8,5,5,11,2,5,8,13,8,5,5,1,8,5,8,2,4,11,8,5,5,4,3,7,4,6,9,6,28,2,29,4,6,3,6,8,10,5,7,7,6,5,11,6,4,9,5,2,6,8,2,12,5,8,4,5,3,2,7,14,8,10,3,4,5,2,2,2,2,3,5,6,3,6,7,3,5,8,3,7,11,8,9,6,6,5,5,2,7,2,3,3,10,4,8,8,5,5,7,1,6,2,7,7,1,2,4,4,10,3,4,3,7,4,3,6,2,1,6,4,8,5,9,3,8,4,8,3,2,8,3,2,4,5,9,8,2,4,4,7,4,9,5,7,2,10,8,2,3,9,2,1,2,1,2,5,36
4820,12,16,21,11,12,17,8,3,6,30,23,11,25,13,20,22,6,7,21,3,19,32,24,31,16,7,15,8,3,15,11,27,14,2,17,7,5,7,3,4,22,11,5,7,5,11,14,13,5,11,19,6,10,11,13,8,9,3,9,8,8,30,8,25,19,14,11,23,5,4,2,4,8,9,14,4,13,4,5,12,8,13,13,3,17,4,7,17,6,8,6,5,4,11,3,10,12,2,6,1,13,15,9,1,11,5,5,3,8,10,4,7,5,9,5,5,13,5,7,12,7,2,6,10,6,35,6,25,4,4,1,10,10,1,7,9,2,8,3,7,3,4,4,8,3,5,4,2,6,7,3,4,11,7,6,5,4,8,6,7,4,4,2,7,10,4,3,2,4,7,5,5,1,4,3,4,6,8,2,1,5,4,5,7,11,8,11,6,6,8,7,5,11,5,3,2,2,4,7,8,4,1,0,4,4,1,4,2,4,4,2,7,6,3,3,3,3,5,2,3,6,3,5,3,3,5,6,2,5,5,5,2,4,6,7,2,3,7,10,8,5,1,8,7,4,3,1,1,4,7,1,3,1,36
4832,3,14,23,20,17,12,7,22,13,35,85,93,47,34,38,20,12,12,7,10,16,38,42,13,23,26,14,15,23,19,9,32,18,9,26,23,24,8,19,6,14,4,14,10,9,5,6,11,4,8,8,6,21,7,6,3,12,5,10,12,4,9,6,32,5,15,10,13,12,8,4,7,12,5,8,11,4,4,3,16,6,5,13,6,3,4,6,6,6,2,13,15,5,10,9,7,6,1,4,10,2,7,0,12,9,4,3,12,10,10,5,12,4,7,2,8,6,6,8,6,12,7,8,4,3,41,5,23,6,6,4,5,4,5,6,3,2,2,6,3,5,3,8,2,3,6,4,9,8,11,3,7,7,8,4,8,7,9,8,2,3,2,3,3,8,7,3,3,4,4,6,13,3,12,3,7,7,6,10,5,10,6,8,6,2,7,4,4,4,15,5,14,4,5,7,8,4,2,6,7,6,4,2,3,2,5,4,12,4,8,8,3,2,4,7,7,5,2,1,2,0,1,3,5,9,6,5,9,4,7,2,2,5,3,9,4,6,4,7,7,8,9,5,1,6,9,6,5,3,3,4,3,8,38
4826,5,16,13,9,6,16,14,7,23,35,50,50,20,29,35,24,4,6,26,17,7,13,18,23,25,19,9,11,12,18,17,29,12,6,13,5,10,11,10,8,12,1,17,8,9,4,8,14,8,7,6,3,12,5,8,15,3,11,14,11,11,19,23,19,2,10,6,15,7,3,6,1,8,8,7,3,6,11,5,16,4,16,4,5,7,3,5,7,16,11,5,7,4,12,5,13,12,14,6,4,6,13,9,2,6,6,8,16,8,10,8,7,10,5,9,6,12,9,15,9,8,5,7,6,5,34,12,30,2,2,6,5,7,9,5,7,6,5,4,2,4,6,6,7,7,4,2,3,3,8,3,6,9,1,9,4,6,9,2,6,8,8,2,4,7,5,4,6,4,3,5,12,4,5,3,2,7,5,5,5,3,4,6,6,5,10,1,1,7,9,5,10,7,2,10,6,5,3,5,6,2,7,2,3,4,5,6,5,2,2,2,3,1,4,3,1,6,9,5,7,3,4,5,1,7,4,11,5,5,10,5,3,6,5,13,1,5,7,8,7,4,9,11,4,8,2,4,8,2,3,2,3,2,39
4826,11,3,18,10,16,11,9,19,21,45,50,6,37,40,14,33,16,6,4,10,13,10,18,33,2,20,6,6,7,15,16,34,9,10,13,11,4,3,8,11,12,5,7,7,6,1,6,20,8,5,13,14,11,5,8,7,10,9,6,12,8,21,28,14,1,4,9,9,19,8,6,11,12,3,16,5,2,1,6,17,13,10,6,5,3,3,4,5,7,13,5,8,6,16,4,18,7,7,7,4,9,11,9,3,5,7,9,9,18,10,6,2,2,16,12,5,8,8,8,11,7,10,10,3,3,35,9,24,11,7,8,4,13,6,11,7,1,7,4,8,4,6,3,4,4,7,7,9,5,6,5,4,16,7,3,6,7,4,4,6,6,2,5,3,6,4,3,6,9,7,6,8,1,10,8,2,7,5,5,3,7,3,7,11,3,4,3,5,5,12,8,4,3,4,8,5,6,6,4,15,6,3,2,3,5,5,4,1,2,3,3,5,4,2,3,3,9,6,2,4,4,9,3,2,1,5,3,2,9,7,5,2,5,8,8,4,3,2,13,2,9,12,3,1,6,3,5,5,3,7,1,5,2,37
4788,47,51,53,42,52,67,55,35,32,66,126,132,55,48,44,64,59,37,31,32,40,42,33,39,57,42,53,45,44,63,51,29,55,51,53,34,37,40,32,38,35,34,25,34,23,37,48,30,40,35,58,45,51,42,36,51,16,26,33,36,42,46,40,58,39,33,31,43,41,50,41,30,42,41,46,40,38,46,32,18,37,33,45,37,27,33,25,37,35,38,54,54,40,43,30,26,47,32,38,49,45,38,40,50,40,50,51,37,39,39,42,45,42,41,40,42,37,36,36,38,44,38,40,36,38,57,46,62,34,41,44,36,37,41,34,42,36,43,38,40,40,38,48,30,42,48,39,38,42,34,33,40,43,40,29,32,35,48,36,36,46,48,37,34,28,32,38,36,43,41,39,35,40,45,37,34,41,36,32,33,36,38,36,37,32,37,34,33,37,37,38,47,36,31,31,38,40,40,39,42,38,39,37,37,34,39,35,33,36,40,43,38,40,37,39,40,41,41,33,44,44,40,33,41,36,36,35,40,36,39,37,31,38,38,37,38,39,35,42,35,47,46,34,35,34,39,42,40,38,32,35,36,39,78
4827,4,10,7,9,7,22,12,12,5,26,16,30,44,16,7,6,4,14,15,12,8,19,30,39,11,19,9,18,9,12,19,26,12,7,20,8,3,2,8,1,17,4,11,3,6,12,8,9,6,3,21,11,17,8,4,7,4,4,9,6,3,21,23,23,4,11,16,11,9,2,1,3,12,4,20,4,6,15,1,10,9,7,9,6,12,2,13,14,6,2,7,7,7,18,12,19,8,1,5,12,10,3,4,2,10,6,12,5,13,12,6,3,4,4,7,1,8,4,13,6,7,6,4,5,6,21,4,28,4,15,10,7,2,12,6,0,6,9,4,3,4,0,7,6,6,11,11,7,4,6,7,4,13,3,3,7,7,5,3,7,10,4,4,3,1,4,4,3,7,6,5,3,5,10,5,10,8,5,5,4,1,1,0,10,1,4,7,4,5,14,7,7,4,10,3,6,1,6,3,11,5,1,3,8,5,6,4,4,3,5,3,7,4,2,6,2,5,8,2,1,3,7,4,4,4,3,5,4,11,6,10,2,6,3,5,3,4,3,16,5,7,5,7,2,5,5,2,3,3,2,6,3,8,38
