
7818,6,6,7,19,7,24,14,18,15,2,13,4,3,26,7,27,4,9,11,8,7,7,10,9,3,13,2,5,2,31,6,36,5,6,1,6,4,2,6,6,2,9,2,6,3,5,1,7,3,2,3,0,2,0,0,1,1,4,3,2,10,35,2,37,4,5,5,12,3,3,4,5,1,5,3,6,2,5,4,7,2,4,1,4,8,5,5,2,3,3,3,2,5,22,4,13,3,8,4,4,6,6,3,5,2,4,7,5,5,1,2,7,3,7,6,8,4,5,7,1,6,0,8,2,6,49,4,46,2,0,9,4,4,8,7,5,7,3,3,1,5,4,4,4,8,4,7,2,5,1,5,1,6,5,3,2,5,7,5,12,8,3,1,0,3,6,2,1,3,1,4,2,6,1,2,7,2,5,4,3,3,1,7,2,3,3,2,4,6,15,3,13,0,3,8,2,6,4,0,4,0,2,3,1,0,4,1,5,4,4,1,2,9,6,2,2,4,1,1,3,1,9,2,9,3,5,2,3,3,2,3,1,3,1,7,1,1,9,5,6,4,4,3,1,6,4,3,2,4,3,5,1,10,62
7813,9,9,10,23,9,27,11,20,9,9,9,2,8,26,6,18,9,5,10,3,5,4,3,14,8,11,3,5,5,35,6,39,4,5,2,4,4,2,6,5,6,14,3,7,1,4,0,9,3,3,1,2,3,2,1,3,2,7,3,3,5,37,3,36,4,4,2,4,1,4,3,5,2,4,1,3,0,7,5,5,4,4,2,3,4,1,4,4,5,1,3,1,5,16,2,17,3,1,4,1,7,1,3,6,1,5,5,5,4,1,2,5,4,1,4,5,6,4,5,3,6,3,7,1,6,51,6,49,3,1,5,1,6,7,4,3,8,3,2,3,3,2,3,4,6,4,2,3,7,3,1,1,6,4,1,4,6,10,6,8,9,3,1,3,5,2,3,2,3,4,6,2,5,2,2,8,2,2,4,2,4,1,6,1,3,3,5,7,4,13,3,9,2,2,6,2,7,4,3,6,3,3,4,4,0,1,1,8,4,0,3,5,10,2,0,2,5,1,2,2,2,8,0,6,2,6,3,2,1,1,1,4,3,2,7,2,1,9,4,5,4,5,4,3,5,3,2,4,3,1,6,2,8,57
7816,14,12,6,20,6,25,14,22,10,7,21,16,6,24,8,16,5,4,12,9,13,8,5,11,6,14,5,3,4,38,4,33,10,4,2,11,3,3,6,3,4,9,4,2,3,3,3,10,4,3,4,6,5,1,4,1,2,6,0,5,4,37,1,40,0,2,3,8,2,2,3,6,5,4,1,2,3,3,0,3,2,4,2,3,1,3,2,2,3,2,4,3,5,18,3,20,3,7,6,1,3,6,6,4,3,7,6,5,1,6,5,4,4,5,0,5,2,5,2,7,5,6,4,6,7,51,6,48,6,3,7,2,3,4,4,5,7,3,3,3,3,2,1,7,1,4,4,1,6,8,4,4,3,0,1,3,4,9,1,11,5,3,2,1,5,5,2,4,4,5,5,3,2,1,3,5,4,1,4,3,6,3,5,2,4,4,6,6,5,16,2,13,2,1,9,5,4,3,3,4,4,4,4,5,1,3,0,6,2,3,2,2,11,2,3,1,2,4,2,3,4,9,3,5,3,4,2,2,1,2,2,1,2,3,5,0,3,7,4,6,7,5,6,3,6,3,2,3,5,1,6,1,8,58
7818,11,11,9,20,7,25,15,12,14,7,2,4,9,22,11,18,5,6,10,5,13,8,6,13,4,4,2,5,2,34,2,43,3,7,1,7,3,2,3,7,5,9,3,4,3,8,4,9,3,2,2,4,1,5,2,0,2,5,1,4,2,35,1,37,3,9,3,6,3,4,1,6,2,2,2,6,2,3,5,3,2,5,3,7,4,2,4,3,4,4,2,3,5,20,4,18,6,3,4,2,4,3,6,4,5,3,4,3,8,3,3,6,4,7,6,8,3,4,9,3,5,1,8,1,6,54,1,44,2,1,4,4,3,6,3,5,9,6,3,3,4,4,2,4,8,4,3,0,3,3,5,4,2,4,3,3,7,8,3,8,6,5,2,4,3,4,3,1,5,2,4,5,3,2,2,6,1,2,2,2,5,4,6,2,2,7,5,3,3,10,1,11,3,3,3,4,5,1,2,2,2,2,1,4,2,4,3,5,4,1,3,1,10,1,1,1,3,3,2,2,5,8,3,7,3,5,2,2,2,3,3,2,3,3,3,3,3,8,4,3,5,5,5,3,5,2,2,3,4,3,5,4,13,58
7818,12,13,6,15,8,19,7,20,12,5,4,8,6,26,10,18,10,2,7,4,10,2,4,9,10,8,4,4,7,34,5,39,2,6,1,6,4,4,5,3,1,11,5,6,2,2,1,7,1,3,5,1,3,2,3,2,4,2,4,4,3,35,1,37,0,3,3,3,4,1,2,5,2,3,4,7,1,4,1,7,5,5,1,3,6,2,3,2,4,1,1,2,6,19,4,14,1,4,6,2,8,3,3,3,3,5,2,7,3,1,4,5,2,7,4,5,10,4,7,3,2,5,4,2,6,55,1,46,5,1,10,2,2,7,3,5,7,4,4,2,3,6,1,4,6,2,3,3,2,3,5,2,4,7,3,2,2,12,4,11,4,3,1,0,5,4,2,2,3,4,4,3,4,3,2,6,2,4,3,6,4,4,4,2,2,6,4,4,4,13,3,12,2,2,3,1,7,8,2,3,2,1,1,2,1,0,3,2,6,5,2,1,8,4,1,3,3,2,1,2,4,8,2,6,2,6,1,2,1,2,1,2,3,3,7,2,1,8,5,6,4,7,4,2,8,5,3,2,2,2,7,2,11,57
7820,8,11,14,20,12,16,13,25,12,21,9,23,9,14,11,27,12,2,15,8,13,4,9,15,9,15,8,11,9,28,11,45,9,9,6,4,8,6,10,7,6,16,2,8,6,7,8,13,5,6,2,5,8,5,1,5,6,3,3,8,6,39,3,41,8,6,8,7,6,4,3,9,9,6,5,5,11,8,4,12,1,4,2,11,5,5,2,5,8,4,8,6,6,8,4,18,1,11,6,2,12,6,2,12,7,9,3,10,4,7,3,6,3,4,4,3,3,4,7,4,4,6,9,5,7,52,7,44,5,3,8,5,4,2,4,0,11,1,9,5,4,6,9,6,5,9,3,3,4,6,2,2,10,4,2,5,4,3,6,8,5,3,6,6,6,2,3,5,4,9,6,7,4,6,7,8,6,4,5,5,10,3,10,6,5,6,3,10,2,6,5,10,4,7,9,5,9,3,4,3,5,5,3,3,5,6,6,7,9,4,4,4,8,7,5,4,6,3,3,5,6,10,4,9,5,4,6,3,5,4,4,6,3,5,7,3,6,8,7,8,7,8,10,4,5,8,9,3,6,8,6,4,11,55
7753,68,63,72,63,74,92,78,43,72,53,65,56,67,80,75,48,70,69,73,67,70,65,65,53,71,63,74,64,71,98,70,42,70,61,63,66,69,68,74,64,66,54,65,53,64,68,67,62,67,62,64,64,65,68,60,63,60,66,62,69,60,85,61,91,60,64,58,65,60,63,60,62,65,64,65,62,67,68,65,53,65,70,64,67,67,69,67,67,69,65,66,67,69,82,65,64,64,61,71,64,69,69,67,61,67,66,66,69,63,69,68,60,64,72,68,71,64,70,71,68,61,67,69,61,57,88,70,112,62,64,61,70,66,69,63,70,73,70,67,64,64,63,69,62,58,65,64,64,62,66,61,65,66,68,62,66,61,74,67,71,58,68,66,66,65,72,61,64,61,66,72,66,65,64,64,59,68,64,60,65,66,64,67,65,62,60,59,58,62,78,63,76,62,60,64,60,61,63,62,61,64,63,62,60,68,66,62,62,63,64,64,67,62,63,63,67,66,68,63,65,62,67,64,65,62,66,68,68,63,67,64,63,66,62,64,64,67,65,68,63,68,63,66,64,70,65,67,66,65,65,69,65,65,120
7817,11,13,9,20,8,24,10,18,10,7,4,8,6,24,10,23,8,6,7,4,7,4,5,12,5,8,4,3,6,34,5,44,2,2,2,3,3,3,3,2,3,9,3,5,1,2,3,9,0,1,1,3,1,2,3,3,0,6,2,4,4,34,1,40,3,4,2,5,3,2,2,3,2,3,2,6,3,6,2,5,3,3,2,1,4,2,1,4,3,0,2,2,4,18,1,17,3,4,5,3,6,1,3,5,2,5,3,3,6,1,1,6,4,4,7,4,4,5,7,2,4,4,6,2,6,52,4,50,4,1,5,1,4,4,2,3,8,2,2,2,3,1,4,6,7,3,3,4,5,2,4,2,4,7,1,3,5,9,4,9,9,5,2,1,4,3,2,4,6,4,5,2,5,2,1,5,2,2,5,5,6,2,8,2,2,7,5,5,5,13,3,13,2,0,6,2,5,5,1,3,0,3,0,3,1,3,1,4,5,3,0,1,10,4,1,2,5,2,1,2,3,9,1,6,2,4,1,2,4,1,3,2,4,2,6,1,3,9,5,8,3,6,4,3,7,2,3,3,1,0,6,3,10,56
7816,11,13,8,21,8,22,12,20,7,8,4,7,6,18,8,23,7,7,8,4,8,4,5,12,6,9,4,3,3,34,4,43,2,3,1,3,3,2,6,3,3,11,2,5,0,3,3,8,1,1,2,3,3,2,1,2,0,6,1,5,4,38,0,38,2,5,2,5,4,2,3,5,3,2,2,6,2,5,1,5,3,3,3,1,4,2,1,3,4,1,2,1,5,16,1,17,2,4,5,3,6,1,3,6,2,6,3,3,4,2,0,5,2,4,5,4,5,4,7,1,5,3,6,2,7,53,5,48,1,1,5,1,4,4,3,3,8,3,3,4,3,2,3,6,8,4,3,3,5,3,3,2,3,7,3,2,4,10,5,9,10,4,2,1,5,3,3,4,5,3,6,3,5,2,2,6,2,3,3,5,4,2,8,2,1,6,4,5,6,14,3,13,0,0,7,1,4,5,1,2,2,2,1,3,1,1,1,5,6,3,1,0,9,4,2,2,4,2,2,2,3,8,3,6,2,5,1,2,3,0,2,2,4,1,6,1,1,10,5,7,3,6,3,4,7,2,2,3,2,1,6,3,11,57
7814,8,7,7,16,7,28,15,14,11,11,18,8,8,29,5,22,12,8,14,4,12,5,12,15,8,9,5,3,7,34,6,38,4,7,1,2,3,9,7,4,3,13,5,5,3,3,3,9,3,1,3,6,2,1,2,7,6,6,5,4,6,28,1,41,1,3,2,4,4,2,1,3,3,4,1,7,5,5,3,8,4,4,3,4,3,2,0,1,3,3,1,2,6,15,3,16,0,6,6,4,7,3,4,5,2,5,5,3,5,2,1,4,4,1,5,3,4,5,8,2,1,5,6,3,7,50,3,49,1,5,4,5,5,7,4,4,9,3,3,6,2,2,3,5,9,4,2,4,4,3,4,2,3,6,3,4,7,7,5,13,4,2,2,2,5,5,2,5,4,4,5,5,3,2,4,4,2,3,3,3,4,3,9,3,2,3,9,8,6,15,2,15,1,2,5,2,6,0,1,4,4,0,1,3,0,2,1,4,2,2,3,1,10,2,1,2,5,3,1,2,4,7,1,7,3,5,1,3,2,1,1,3,2,2,4,3,3,6,2,5,2,6,4,2,6,3,1,4,3,1,8,1,10,60
7815,5,9,6,18,7,23,11,23,4,12,21,9,7,14,4,24,7,5,10,7,12,8,5,20,2,11,3,4,7,37,9,40,1,5,3,5,2,2,5,4,2,11,4,7,3,6,3,9,1,2,3,4,6,9,1,2,1,5,5,6,1,38,4,42,3,7,5,3,3,2,3,7,4,2,1,3,2,6,0,7,4,1,3,6,1,4,2,3,3,7,4,5,4,16,1,13,1,4,3,1,6,0,6,4,3,7,3,3,5,1,1,3,5,4,5,5,2,6,5,5,4,6,5,2,6,50,5,48,3,1,9,5,4,1,6,3,11,4,0,1,2,2,3,5,4,5,4,2,4,8,4,3,2,3,2,6,1,8,5,8,4,5,3,3,4,4,2,2,5,1,4,3,3,3,1,6,1,3,2,4,3,1,5,5,1,4,5,6,1,8,2,15,2,4,5,0,5,6,1,3,3,2,2,3,2,2,1,7,5,3,1,3,9,5,3,3,3,2,3,3,3,8,1,6,1,6,3,1,1,1,2,1,4,3,5,1,2,7,5,5,3,7,4,3,4,1,2,2,4,1,7,1,12,56
7809,8,9,10,19,8,24,13,14,14,8,5,11,4,24,6,25,5,6,7,5,5,2,4,13,4,10,8,3,7,35,4,43,6,2,2,7,7,4,6,4,3,9,5,4,1,5,4,7,2,4,2,2,6,2,3,2,2,4,1,5,4,34,1,38,4,8,3,6,4,2,1,3,4,3,2,7,1,6,2,5,3,1,6,4,1,5,1,1,2,1,3,1,6,18,1,16,2,3,4,1,6,2,2,6,2,5,3,2,6,2,2,6,4,4,4,5,7,3,6,1,5,5,6,3,6,52,5,50,2,2,5,1,3,4,4,4,8,4,2,1,4,3,4,8,7,4,3,5,3,3,3,1,3,5,2,2,4,9,5,8,10,2,2,0,4,5,3,2,5,3,4,3,5,3,2,4,1,2,3,1,6,2,6,4,0,4,3,3,7,14,3,14,1,1,7,1,6,6,1,2,4,4,0,2,1,3,1,5,5,4,1,1,10,2,1,2,4,1,2,2,6,6,3,5,1,8,1,2,2,1,1,1,4,1,4,1,3,9,4,7,4,5,2,3,5,3,3,0,1,2,5,5,8,57
7814,12,13,8,20,8,23,7,20,10,7,7,5,6,19,9,24,5,5,7,2,11,7,6,13,5,11,3,3,6,34,5,39,2,4,2,4,2,1,5,2,3,11,3,7,1,4,3,8,1,2,1,3,3,1,5,3,4,6,1,6,4,36,2,37,3,3,5,3,4,3,2,8,3,1,4,6,1,4,0,4,2,5,3,1,3,2,1,4,1,2,3,1,7,16,0,14,3,6,4,4,5,2,7,4,3,7,5,6,3,2,1,6,2,5,5,6,5,1,8,2,3,4,7,3,6,51,5,51,5,0,4,1,4,4,3,1,7,4,5,3,2,3,1,6,7,3,4,2,7,4,2,2,2,5,1,2,4,9,5,10,7,6,3,2,3,3,3,3,3,3,4,4,4,2,1,5,3,2,6,4,3,1,8,0,2,4,3,6,3,14,3,12,2,1,7,2,7,5,1,2,2,1,1,4,2,3,1,5,6,3,1,3,9,2,2,1,4,2,2,3,4,9,1,6,2,5,1,2,1,1,3,2,4,2,5,2,2,8,6,6,3,4,3,4,7,3,2,3,1,1,7,3,11,57
7815,8,12,8,21,8,24,13,14,9,7,7,8,5,21,12,15,8,4,8,6,5,4,6,12,8,4,5,4,7,35,4,43,3,1,2,3,3,2,5,4,2,10,5,5,2,6,3,7,1,2,2,2,4,4,3,1,1,9,3,4,2,40,1,36,1,6,1,6,2,1,2,6,2,2,2,7,3,5,1,7,7,6,5,4,5,4,3,5,3,4,2,2,5,17,1,14,0,7,4,2,5,1,3,5,2,7,4,4,6,2,1,7,2,5,3,3,5,2,5,2,4,4,7,2,6,52,3,48,3,2,8,3,4,2,4,3,6,3,1,4,2,3,4,7,8,5,4,1,4,4,6,2,4,4,3,3,3,8,5,7,9,2,2,1,5,4,2,1,5,4,4,3,5,1,1,3,1,1,5,4,4,2,6,1,1,5,6,5,4,14,3,12,0,1,6,2,5,6,1,2,4,2,1,3,3,3,2,4,8,1,2,2,11,3,3,1,4,3,2,1,3,8,1,6,1,8,1,3,2,3,2,1,3,3,5,2,1,10,4,8,3,7,3,2,7,4,1,2,1,1,8,3,12,57
7808,10,12,10,22,4,22,4,19,19,7,12,9,15,18,6,20,4,6,5,5,10,9,12,9,11,2,7,4,7,37,5,42,3,3,3,5,1,6,0,4,4,11,2,6,3,6,5,10,3,4,4,2,4,5,3,7,3,7,3,7,7,37,6,37,10,10,11,8,5,2,5,7,10,9,3,7,3,9,8,2,8,7,5,2,2,3,3,2,5,6,1,1,6,17,3,13,3,4,6,1,8,5,9,5,7,6,5,5,4,4,3,2,3,4,3,4,5,8,9,3,6,4,8,3,7,51,3,45,2,4,4,5,5,3,2,4,8,6,7,4,3,5,3,4,7,3,5,1,2,4,4,2,2,8,2,3,3,11,2,11,8,3,4,2,4,2,1,4,4,4,3,4,3,1,4,1,3,3,5,4,3,2,2,4,2,1,2,4,5,12,1,11,5,2,7,4,6,5,2,2,2,4,2,5,4,1,2,5,5,1,1,1,11,3,1,3,3,2,1,4,4,9,1,8,1,6,1,4,2,3,4,2,6,4,2,2,5,8,2,7,7,4,2,2,8,5,3,1,1,1,6,2,9,61
7814,11,13,12,20,8,26,10,19,8,9,11,8,6,17,9,24,4,3,5,3,7,6,7,8,4,12,3,7,5,35,3,43,4,3,2,5,5,5,4,4,1,10,3,4,1,3,3,3,3,2,1,3,3,2,2,1,1,7,3,3,3,31,1,37,3,1,1,5,1,2,6,5,3,1,2,9,3,4,1,4,4,2,5,2,5,3,1,3,4,3,3,1,5,16,1,17,1,4,7,4,5,2,3,5,2,7,2,3,7,2,4,7,4,7,1,3,2,4,6,2,6,5,5,2,7,50,5,45,2,0,8,2,5,6,3,5,8,2,6,5,2,2,3,5,7,3,5,3,6,1,5,2,3,6,3,1,4,11,3,11,6,4,0,2,3,6,2,5,3,2,6,4,2,1,2,6,2,1,1,4,5,2,8,3,4,2,5,7,5,11,3,12,1,1,9,3,2,2,3,3,1,2,0,3,3,1,1,6,0,4,0,3,9,5,1,1,5,2,1,2,3,9,3,6,3,5,1,3,3,1,2,1,2,2,6,2,2,8,6,6,4,7,5,2,5,3,2,1,3,1,5,3,12,58
7814,16,15,11,20,6,22,13,18,9,9,3,7,3,18,11,23,7,3,7,4,13,6,8,15,1,13,4,1,7,36,5,46,1,6,1,4,2,0,3,4,4,9,3,4,3,4,2,7,3,3,2,2,4,5,5,3,6,5,6,5,3,35,4,39,3,4,4,5,1,4,5,3,6,2,2,7,0,4,0,8,3,4,2,6,4,3,5,5,2,3,3,2,5,16,1,15,3,1,7,3,6,2,5,3,2,7,3,3,6,2,2,6,2,4,7,3,5,5,6,2,6,1,8,2,6,50,4,49,4,1,4,2,2,3,5,3,8,2,4,4,3,2,3,5,9,2,6,2,6,3,5,2,5,7,2,4,3,10,3,9,6,5,2,3,3,1,3,1,2,3,4,4,4,2,1,5,1,1,4,3,6,6,6,3,2,5,4,7,5,13,5,12,4,0,8,2,4,4,2,1,1,0,1,3,2,3,2,5,5,2,0,4,9,3,3,3,4,0,2,1,4,12,2,6,3,5,3,2,3,1,2,1,3,2,3,2,3,6,4,3,4,7,4,3,6,3,2,4,2,1,9,2,12,60
7812,12,8,11,20,7,21,12,18,11,8,5,8,6,18,8,16,9,4,6,4,5,1,6,11,6,7,5,6,4,35,5,35,5,6,3,4,2,2,4,2,3,9,4,1,3,4,5,7,4,3,2,2,4,3,6,3,2,7,3,4,4,33,1,42,3,5,3,9,1,1,2,5,1,4,4,6,1,5,3,3,5,4,7,3,3,2,1,4,4,5,3,4,2,17,3,17,3,4,3,4,5,2,1,4,1,5,0,3,5,4,2,3,4,6,7,5,6,1,7,1,6,3,6,2,6,52,2,49,4,3,6,4,3,6,5,4,8,1,3,5,2,2,3,4,6,3,2,2,6,2,5,2,6,2,2,1,5,13,6,10,5,3,1,3,5,3,1,4,5,4,3,1,2,2,1,5,1,1,2,3,5,3,6,4,4,5,6,4,4,13,3,12,2,4,3,1,4,4,1,1,5,3,1,3,1,2,1,4,6,2,2,4,6,1,4,4,3,1,3,2,4,7,1,6,2,5,2,4,3,2,1,4,3,1,6,2,1,8,5,7,5,6,3,4,6,4,2,3,1,2,5,4,11,57
7811,9,10,8,21,7,27,13,24,5,9,16,8,10,25,8,20,8,2,7,4,9,9,2,12,4,9,5,1,6,36,3,45,5,3,4,2,6,4,4,3,6,12,1,7,2,4,2,7,4,5,1,1,5,0,3,3,6,4,5,6,4,43,9,40,7,5,6,11,10,9,12,10,5,9,5,13,3,3,4,5,0,5,2,7,7,4,3,2,5,2,3,1,5,20,5,11,6,6,3,4,4,5,5,5,2,8,2,5,3,5,1,5,1,4,7,8,5,3,5,4,1,4,2,5,7,49,8,46,5,3,6,1,2,3,6,5,10,3,3,5,0,4,4,4,9,5,5,4,4,2,3,4,2,4,1,6,1,11,5,12,3,3,1,1,6,5,2,3,1,2,6,3,2,2,2,9,0,1,4,2,1,5,9,3,2,3,5,5,6,12,2,10,2,4,6,5,7,1,3,2,4,1,1,3,3,2,1,3,5,2,4,2,11,5,3,1,3,2,2,2,8,6,1,8,3,2,0,1,2,2,1,3,3,2,5,5,7,11,4,5,5,6,3,3,5,2,4,1,4,3,7,3,11,59
7814,12,13,5,17,10,25,14,16,3,14,8,4,4,21,10,15,3,0,9,6,7,1,5,17,3,6,6,3,6,37,2,41,4,1,2,2,4,3,4,1,6,10,3,6,2,6,2,6,3,3,2,4,5,4,3,2,3,8,0,2,5,37,3,34,3,4,3,5,4,2,3,7,3,3,3,5,3,6,2,6,3,3,4,5,7,3,4,3,3,3,2,3,3,15,3,15,2,4,4,2,5,2,4,7,3,5,3,6,6,4,2,8,1,8,1,4,6,5,5,3,3,6,3,4,5,52,6,49,5,1,7,4,4,5,4,6,7,3,5,2,3,2,4,6,8,1,2,4,5,4,5,2,3,3,3,4,2,8,5,9,5,2,4,3,3,5,1,3,5,5,5,2,2,4,3,5,1,3,4,3,4,0,6,4,1,2,5,5,2,15,2,12,2,3,6,0,7,2,3,2,1,3,0,2,2,5,2,6,2,3,2,1,8,3,3,1,3,1,2,1,5,9,3,8,3,7,2,3,3,2,2,1,4,2,3,3,1,6,5,4,3,7,4,2,8,2,2,2,3,2,8,4,11,60
7814,13,14,8,20,7,21,10,16,11,4,8,11,2,24,10,17,9,5,11,6,8,2,3,14,6,6,6,2,7,35,4,45,1,4,2,1,5,3,5,2,4,10,1,6,1,3,4,7,0,2,1,6,1,1,3,4,0,7,2,4,4,38,1,41,3,1,5,7,3,0,2,4,1,4,2,8,4,5,2,5,4,4,2,4,1,1,2,3,4,2,4,2,5,16,0,17,3,5,6,2,7,3,2,6,1,6,4,4,4,2,1,5,2,5,2,2,7,5,7,3,4,4,8,1,7,53,5,49,2,3,4,1,4,4,2,4,6,2,4,5,1,4,4,6,6,3,3,2,6,4,3,4,3,7,1,2,5,10,4,10,9,4,2,1,4,4,3,4,5,3,5,2,5,2,1,5,1,4,7,4,5,2,5,2,3,5,3,5,4,15,4,13,2,2,7,2,6,3,2,3,4,1,2,3,1,3,0,4,6,4,2,4,9,5,0,1,4,1,1,1,5,5,2,5,4,7,3,3,3,1,2,1,5,2,5,2,3,9,4,8,4,6,2,4,7,3,3,1,1,0,6,5,9,60
7811,11,13,8,22,7,22,9,20,6,11,4,8,7,27,10,17,7,7,6,7,8,3,4,16,4,10,4,3,8,34,7,39,2,4,3,7,5,2,3,5,3,11,4,6,2,5,4,6,1,0,1,2,2,2,5,1,1,4,3,3,7,32,1,40,2,6,2,6,2,2,2,5,2,3,3,6,3,5,1,4,2,5,1,3,3,2,2,2,4,3,2,1,5,17,2,17,2,4,5,3,5,3,2,5,3,5,4,7,4,2,1,4,1,2,6,5,4,6,7,2,3,4,7,2,7,54,6,49,3,0,6,1,3,4,4,4,6,1,3,6,1,2,1,4,8,6,3,4,6,3,5,2,3,4,1,4,3,12,5,11,8,5,1,0,5,4,2,3,4,3,5,3,4,3,1,5,1,3,4,4,3,2,7,2,2,6,2,6,3,16,2,14,2,3,7,2,5,5,1,5,2,2,2,4,3,2,1,4,6,3,2,3,10,2,3,3,4,1,2,3,5,8,0,7,3,6,3,2,4,1,3,2,3,2,7,2,3,8,5,4,3,4,3,2,7,4,2,3,2,1,6,3,12,55
7816,12,13,10,17,6,25,11,22,10,7,8,10,4,26,10,15,4,5,8,7,7,3,5,10,5,7,4,5,3,33,4,43,4,7,2,4,5,2,1,3,4,9,2,7,5,3,3,6,3,1,5,1,2,3,3,0,1,5,4,5,6,36,2,39,1,7,3,5,2,4,0,8,4,3,2,6,3,6,1,5,5,7,2,2,5,1,3,3,2,2,2,3,6,17,1,14,2,3,5,1,5,1,2,7,1,8,4,5,3,3,2,5,2,7,2,5,5,4,7,2,3,3,4,2,7,52,4,50,5,0,7,2,3,3,4,6,6,2,7,5,4,3,4,6,7,3,3,4,7,4,1,3,4,5,3,3,4,8,6,9,8,4,1,1,5,4,2,4,6,2,5,1,3,2,2,6,1,3,3,2,6,2,8,2,3,4,5,4,5,14,2,13,1,2,8,3,4,4,1,2,2,4,1,3,1,2,1,4,3,3,3,2,9,1,2,3,4,1,1,1,4,8,0,6,5,2,2,4,1,2,2,2,3,2,7,1,2,9,5,7,4,5,3,4,5,1,2,3,2,2,7,2,9,57
7807,10,11,9,21,4,20,6,24,2,16,10,18,5,16,9,19,5,7,10,9,10,10,13,5,12,5,7,4,9,38,6,46,4,4,4,6,2,1,8,4,3,10,4,2,4,5,6,8,4,1,2,2,5,4,1,0,1,5,1,2,7,32,4,34,3,3,2,1,3,2,3,3,1,3,1,6,3,6,2,5,1,4,2,4,7,3,4,6,1,2,1,1,5,18,4,17,4,4,6,2,7,2,3,5,2,6,2,3,8,3,2,6,1,8,7,6,4,3,7,2,6,5,5,3,8,54,2,50,4,3,5,2,3,2,2,4,9,4,5,1,2,1,5,5,6,4,2,3,5,2,3,3,3,3,2,1,6,8,4,8,10,6,2,3,4,5,4,4,5,3,7,3,7,2,0,3,2,1,5,3,4,1,6,1,2,1,4,5,5,15,3,14,1,2,8,2,5,4,1,1,2,2,3,5,2,2,2,5,6,1,1,2,10,4,3,2,3,1,1,4,2,6,1,6,2,5,3,0,0,2,3,5,5,1,2,1,4,9,5,6,3,6,5,1,5,3,1,1,3,1,5,3,10,58
7813,10,15,10,21,9,23,11,21,13,8,3,9,9,28,7,27,8,5,6,6,6,6,4,12,5,10,5,1,6,32,5,39,3,6,3,8,6,5,3,7,3,6,3,4,6,3,5,10,6,2,2,3,4,3,3,3,1,5,1,0,6,34,4,41,1,5,5,6,2,2,2,6,4,3,1,3,0,2,1,4,4,5,1,4,4,2,3,2,1,2,4,3,7,18,1,14,4,6,7,2,6,1,4,6,3,4,5,3,2,3,4,2,2,4,3,7,5,2,8,3,1,4,4,6,6,53,2,47,4,2,7,5,3,3,4,4,7,3,3,2,2,2,2,6,7,3,3,0,2,4,5,6,3,7,2,3,5,9,5,11,7,5,2,4,4,5,3,2,3,3,3,4,4,3,0,5,3,4,3,3,3,1,8,2,3,7,3,5,4,15,4,14,3,2,5,3,6,4,1,4,3,3,2,2,2,2,0,5,6,2,2,3,6,4,2,2,6,4,3,5,4,10,3,5,6,4,1,2,5,1,0,1,3,2,4,2,3,9,3,4,3,7,3,5,4,3,2,1,3,4,5,1,7,59
7809,8,13,12,21,9,25,11,20,11,7,3,10,16,26,9,24,7,11,7,11,10,8,10,12,3,6,6,4,6,32,3,42,2,4,1,5,2,3,3,3,2,10,3,6,4,3,3,7,2,2,4,3,3,1,2,1,3,6,5,5,4,38,4,35,5,4,3,4,4,4,3,5,2,4,4,6,2,4,3,7,3,7,1,6,5,1,1,1,4,5,5,4,10,15,1,18,0,3,5,2,7,3,2,12,5,9,1,6,4,4,2,6,5,4,3,7,5,1,5,3,5,2,1,4,6,53,2,50,5,2,7,1,4,2,2,6,6,5,3,3,7,4,3,7,5,1,4,3,7,2,5,4,5,6,4,2,3,9,4,9,6,5,4,3,5,3,4,5,5,4,7,3,5,2,0,4,2,3,5,2,3,3,8,0,1,3,6,6,5,14,4,14,2,4,6,0,4,5,3,1,5,3,4,4,0,4,1,8,4,1,1,2,9,3,3,4,3,2,2,2,4,9,2,7,3,6,1,2,2,3,4,2,3,2,4,2,2,6,7,3,3,3,4,4,7,1,3,1,1,1,7,3,11,63
7803,17,18,12,18,7,24,8,13,14,3,16,18,11,16,8,15,6,2,9,4,10,3,3,20,5,12,1,8,3,33,6,44,2,5,0,1,9,4,7,3,5,7,3,6,3,5,3,9,2,1,1,4,2,4,1,4,1,5,4,1,6,36,2,35,6,3,3,5,2,1,1,1,2,4,3,2,4,5,1,7,1,5,2,3,1,3,1,3,2,5,1,2,3,17,1,15,4,5,6,4,8,1,1,7,3,4,4,2,6,4,1,4,3,7,4,5,6,2,7,2,7,4,4,1,6,52,3,46,2,4,8,5,3,3,2,4,5,2,4,1,3,4,5,4,8,5,3,2,7,3,5,5,4,7,3,2,4,10,4,10,9,6,3,3,4,1,1,1,4,4,5,2,3,2,2,5,2,3,4,4,6,3,7,4,2,3,2,5,4,11,3,10,2,5,4,2,8,2,0,5,3,1,1,2,1,3,1,2,7,6,1,2,10,1,2,2,7,2,3,4,5,6,1,5,0,7,2,1,4,2,3,3,4,1,3,3,2,6,3,6,4,4,4,1,6,4,1,3,1,2,7,3,8,58
