
5133,11,11,9,7,10,20,22,9,18,29,31,22,9,2,8,20,3,5,21,2,36,25,34,19,8,5,9,6,4,21,10,34,9,7,13,6,15,7,5,5,7,10,7,1,12,4,10,5,3,9,2,3,10,5,13,9,17,14,12,5,14,16,5,26,20,7,14,1,7,2,12,1,8,8,4,7,17,12,3,5,4,2,16,4,7,8,9,6,11,5,6,10,16,15,5,16,6,3,5,9,11,3,6,12,14,9,8,1,5,12,11,14,1,9,4,4,12,7,12,6,5,2,2,8,8,40,3,22,3,8,4,3,1,2,6,5,5,4,5,7,6,8,9,7,8,6,4,7,6,7,7,4,5,3,3,4,1,4,4,7,5,4,1,6,6,2,1,6,9,4,7,4,4,11,4,2,6,4,6,3,9,5,1,3,1,9,3,4,2,14,3,13,4,7,1,6,1,4,2,7,4,6,2,5,0,4,2,3,4,3,6,5,4,0,3,3,3,6,6,2,5,3,1,7,2,3,3,3,2,1,6,3,7,3,6,4,3,8,4,5,4,4,4,4,1,4,2,2,6,11,3,13,6,42
5120,20,8,12,7,16,17,16,8,23,32,25,39,19,23,21,10,7,3,12,7,4,3,11,10,16,7,8,11,14,15,10,26,14,9,11,11,10,5,13,9,8,15,4,8,11,7,8,6,6,7,10,7,12,2,9,10,8,11,18,9,11,19,1,25,14,8,13,6,1,1,9,18,23,14,3,1,14,17,7,5,19,2,15,9,9,7,10,12,9,3,9,7,16,9,17,5,11,3,6,3,18,4,5,7,8,6,12,18,6,10,24,16,6,7,11,10,8,6,9,2,3,7,8,7,22,17,5,40,16,5,4,8,11,4,7,5,4,17,6,9,12,13,7,5,7,9,9,3,5,6,6,8,5,3,4,1,7,12,3,12,7,6,9,4,4,6,3,4,5,8,8,7,6,4,1,6,5,9,6,6,4,4,3,6,5,7,2,8,7,6,1,9,3,3,2,3,7,4,3,4,6,3,2,3,7,3,2,6,6,5,3,3,2,4,2,0,4,2,5,3,1,4,4,10,1,4,3,8,6,5,10,4,4,8,5,3,2,8,1,3,5,11,3,5,5,5,2,4,3,11,3,10,8,42
5126,26,13,6,12,24,22,20,4,18,37,39,14,11,21,10,8,8,3,7,13,7,12,20,24,18,10,7,9,3,22,3,29,5,5,17,4,11,3,8,9,10,5,4,4,5,5,6,3,6,3,2,5,10,6,18,8,5,3,7,7,18,20,16,26,8,11,16,9,8,1,10,8,13,4,8,4,10,8,7,4,6,9,6,7,17,3,10,6,9,4,7,5,14,14,7,3,3,9,7,3,4,16,4,6,12,4,12,12,9,11,11,8,12,12,5,11,10,10,4,5,7,6,17,1,15,25,6,33,3,11,11,9,11,2,10,2,4,6,6,1,12,9,9,4,4,9,10,8,11,4,6,11,2,4,1,1,4,13,5,6,4,3,2,10,0,7,6,4,5,4,5,3,4,5,4,5,1,7,5,7,3,8,5,6,3,8,5,4,8,9,5,15,4,2,3,1,8,6,4,1,6,3,3,1,6,1,1,3,4,7,4,5,4,2,5,6,2,4,2,5,1,6,2,0,4,3,4,1,4,1,4,3,5,9,7,7,2,4,3,3,5,6,1,8,2,4,3,4,1,8,3,12,5,42
5134,13,16,5,7,18,22,21,5,23,15,24,21,5,34,19,20,14,3,8,13,28,12,8,15,16,11,17,7,5,28,11,33,13,3,9,9,11,10,15,2,14,7,3,7,8,3,10,1,7,4,2,6,13,6,13,3,3,5,7,2,10,20,4,28,8,7,23,6,10,3,17,9,12,7,2,7,12,2,3,4,12,4,8,7,5,5,5,3,9,11,10,4,17,15,14,10,12,5,2,13,7,11,2,5,11,4,7,1,9,17,9,2,6,5,5,8,1,4,6,6,10,1,7,5,5,35,14,20,12,6,4,7,8,7,12,8,7,11,2,4,3,3,5,4,7,4,2,11,3,5,2,2,6,7,5,4,6,10,7,10,8,3,8,2,5,2,6,1,4,3,4,6,4,7,4,6,3,4,2,5,2,0,4,2,2,5,2,2,8,7,6,9,5,5,4,2,5,5,7,3,7,6,6,3,5,7,2,6,2,4,6,3,3,9,4,5,1,1,2,6,3,5,5,4,4,5,4,4,4,10,5,2,5,6,1,5,3,8,5,2,4,3,5,5,6,2,2,1,2,4,1,11,4,38
5131,17,7,12,15,11,28,25,3,17,20,9,4,4,31,25,18,3,4,13,8,17,38,27,20,12,14,21,7,6,28,9,32,8,16,11,7,4,4,20,5,6,16,12,1,13,6,8,6,10,10,2,2,13,11,12,6,1,6,11,1,8,14,10,26,15,6,8,7,8,3,8,5,11,5,7,4,13,7,6,5,14,10,9,2,12,3,17,7,14,10,2,8,12,17,11,5,3,1,10,5,18,7,2,5,6,1,6,4,7,8,21,11,9,12,10,7,9,7,3,6,13,12,6,8,10,32,3,26,1,4,4,7,8,6,5,4,3,5,10,5,5,9,16,3,10,2,4,2,10,6,1,9,5,1,2,8,3,13,2,6,2,7,3,2,1,7,5,3,5,3,7,3,3,6,9,4,2,6,3,1,3,5,1,4,1,5,2,4,1,10,3,13,5,2,5,2,4,3,5,6,3,6,4,4,4,5,2,1,3,3,3,2,4,1,6,3,3,2,4,3,4,5,3,2,5,3,2,6,3,7,4,1,4,8,2,7,3,5,1,6,5,2,2,1,1,3,3,3,3,9,6,12,5,33
5129,20,17,13,10,19,22,10,6,21,36,54,38,9,15,3,12,9,12,12,19,35,42,13,24,22,6,10,6,14,20,8,31,6,16,3,4,9,5,5,8,8,6,11,7,4,4,14,10,10,4,10,11,15,10,10,3,8,12,4,5,13,22,7,34,9,8,18,6,7,6,9,14,12,5,7,5,16,8,9,0,8,3,7,3,7,3,7,7,6,4,15,9,11,12,11,7,8,9,4,10,13,8,9,1,10,5,8,4,4,7,11,12,6,6,3,4,6,7,3,3,4,8,4,11,10,41,15,24,9,5,1,4,10,2,5,2,3,6,1,11,3,1,1,2,5,3,5,5,4,6,5,8,3,6,8,5,5,9,9,9,4,7,4,9,6,1,3,2,5,4,7,5,6,6,3,4,5,4,7,6,2,7,6,4,4,2,2,6,3,5,7,10,2,4,2,2,2,8,1,3,2,0,3,4,5,2,4,4,2,4,4,2,3,2,2,4,2,2,3,1,3,4,2,6,2,3,3,2,5,2,4,5,6,6,5,6,2,5,5,3,4,6,3,3,2,1,2,4,2,13,2,16,4,42
5124,21,8,14,12,17,20,13,19,11,29,24,20,15,13,4,8,2,7,16,2,17,35,22,13,17,17,9,9,7,17,7,15,15,15,9,11,6,7,17,7,2,16,12,1,12,3,13,12,11,1,6,11,7,7,17,4,13,4,4,4,9,32,15,17,14,4,23,10,3,4,2,1,9,4,2,8,9,6,2,3,11,1,9,8,4,11,6,8,2,7,2,7,5,16,17,9,13,1,6,2,5,3,6,11,16,1,8,4,10,7,10,2,5,7,6,8,10,14,9,6,4,6,7,4,13,29,13,34,11,5,9,8,1,5,8,7,7,8,3,8,5,3,4,2,5,5,4,4,6,4,5,7,4,6,7,4,4,10,4,7,7,8,5,8,4,4,5,6,6,6,4,4,4,2,7,3,2,7,5,6,5,4,2,9,1,5,1,2,1,8,3,10,1,4,2,5,5,6,3,6,5,6,4,5,6,3,2,3,2,5,4,4,5,1,2,4,4,3,4,1,4,3,4,6,4,2,7,3,6,9,4,2,6,8,4,1,2,6,2,5,6,3,7,2,2,1,1,2,3,7,3,14,2,36
5141,9,6,14,10,17,17,8,18,11,10,20,22,1,3,11,13,6,8,2,8,2,14,15,26,13,15,7,6,8,22,3,28,4,20,2,6,19,11,15,14,2,12,6,4,13,4,5,1,9,5,6,9,4,12,15,12,5,6,14,3,8,29,5,26,4,12,16,11,15,2,8,9,8,6,11,3,6,5,3,5,12,5,5,10,8,5,7,5,10,2,10,5,11,20,12,10,8,5,4,12,13,9,5,9,12,10,4,4,9,11,16,9,11,3,9,2,9,5,6,9,0,5,12,9,14,28,11,26,3,6,5,4,2,8,0,7,11,17,4,7,6,2,9,4,2,3,4,2,3,3,5,11,4,4,4,2,3,6,2,7,4,5,9,4,3,3,7,6,2,5,5,3,6,5,4,5,2,12,3,3,6,6,5,2,4,1,1,8,6,9,5,10,2,6,5,3,7,4,2,4,7,7,5,5,1,5,3,3,5,4,3,1,3,1,3,2,3,5,1,2,6,2,2,5,4,4,2,5,3,7,4,6,2,6,5,11,2,3,6,2,2,2,1,7,4,2,1,2,2,8,3,13,12,40
5123,16,6,9,9,16,22,7,16,19,8,5,8,2,15,6,18,8,2,18,38,51,54,14,18,6,18,15,5,2,31,10,27,10,11,7,12,6,4,18,2,4,4,12,9,3,5,18,16,11,5,3,3,9,3,7,1,3,12,6,1,20,34,6,35,13,7,13,7,7,4,7,7,11,7,5,7,10,5,8,13,10,6,8,6,10,5,14,12,12,6,5,6,17,17,8,17,3,6,7,2,15,6,6,6,18,1,6,6,4,5,12,2,8,3,5,8,6,5,5,4,8,4,11,4,5,37,6,24,2,7,8,7,9,4,7,6,3,4,7,7,1,5,4,2,6,5,4,5,9,8,2,5,3,2,8,7,5,1,2,6,3,3,6,0,10,5,7,4,5,7,3,4,0,5,7,7,3,6,3,8,0,2,4,4,3,5,2,6,6,8,3,13,3,2,5,5,3,3,2,3,3,3,4,2,4,1,2,5,4,6,3,6,3,2,3,1,4,4,0,3,3,7,3,3,0,4,6,4,4,2,5,2,4,3,6,5,3,3,3,7,4,3,2,3,4,3,3,5,3,10,7,12,2,39
5137,11,22,26,23,24,19,15,3,23,9,22,14,6,15,4,17,11,16,18,31,26,1,13,15,5,13,16,11,11,31,15,23,8,7,15,4,16,7,18,5,8,3,9,9,4,10,12,9,10,9,2,6,17,6,13,2,5,6,11,9,13,18,11,21,16,1,13,5,2,9,9,11,7,2,5,8,12,8,9,5,16,3,11,12,8,3,11,2,8,9,8,4,11,13,12,8,3,4,12,16,19,5,10,8,4,7,11,4,4,6,10,6,4,5,3,7,6,3,7,7,3,1,13,2,10,33,5,32,8,7,8,1,3,10,6,6,6,6,5,6,1,6,5,2,4,6,1,19,10,9,6,3,7,6,7,6,7,7,4,6,3,2,5,7,3,4,6,4,4,11,3,4,4,3,9,7,5,9,1,1,4,5,4,9,2,8,4,5,1,12,3,13,1,5,0,1,3,6,1,5,4,3,1,3,3,3,5,6,5,2,3,1,4,1,3,5,5,4,5,4,1,3,3,5,0,4,5,4,1,3,6,2,4,5,5,8,9,3,5,6,2,6,2,4,4,3,3,3,1,8,6,10,7,46
5150,18,10,12,13,23,25,24,9,27,17,17,16,7,16,11,12,4,7,18,26,13,17,27,17,2,16,9,3,2,36,13,28,22,9,4,4,18,6,19,4,10,7,6,3,5,3,8,8,4,3,2,2,13,11,13,7,5,4,2,7,15,16,2,30,12,8,16,7,1,4,4,4,12,3,2,4,9,4,6,3,15,7,4,7,12,3,2,5,7,4,9,3,11,7,5,9,0,9,9,5,14,8,4,7,9,6,4,7,4,10,11,5,4,1,5,1,6,3,6,7,5,3,12,5,12,30,11,32,8,10,10,10,8,2,2,7,3,8,9,6,7,9,3,2,1,7,10,8,9,4,2,15,2,9,6,1,5,7,4,12,8,6,6,3,3,1,1,5,5,6,4,2,4,6,7,2,2,4,6,2,2,5,10,2,1,11,6,3,5,7,5,10,3,2,4,2,5,4,4,5,6,5,2,2,6,6,4,8,4,2,3,3,3,4,3,6,6,3,4,4,2,3,1,4,2,3,1,3,2,3,11,4,0,4,6,5,1,5,4,2,2,5,4,2,5,7,4,4,3,10,3,13,3,42
5145,18,7,2,15,9,13,9,8,17,8,14,9,18,28,10,10,2,4,11,19,14,11,21,37,15,9,8,18,5,25,12,13,16,3,13,12,13,8,8,8,9,5,3,6,11,14,14,10,8,4,3,1,4,6,5,7,5,3,3,4,6,23,2,23,9,6,23,7,8,6,18,1,7,4,12,1,7,11,1,6,8,4,9,5,3,12,6,7,7,4,5,11,12,10,11,7,5,8,4,2,18,7,5,5,14,5,2,4,2,6,8,4,2,1,5,2,11,6,13,4,6,5,11,7,16,27,17,39,11,6,8,4,2,8,5,4,0,6,3,7,5,6,5,4,11,0,7,6,9,4,6,3,8,2,6,4,6,14,6,6,3,3,5,3,3,4,2,8,8,2,4,7,4,5,5,4,1,10,1,5,6,5,8,3,1,3,2,1,6,10,2,11,6,1,3,4,5,6,3,8,7,5,1,3,8,2,3,4,5,1,2,3,2,3,2,4,3,2,2,5,3,4,2,5,2,6,5,4,2,2,5,5,3,5,3,5,4,4,4,5,6,5,4,1,4,2,2,6,3,10,3,17,3,38
5132,3,15,7,12,14,22,20,4,12,21,15,14,11,34,14,15,3,11,13,9,26,18,34,16,10,15,11,17,1,28,14,33,17,12,13,4,9,9,5,6,15,6,3,4,8,18,0,3,2,6,7,3,7,4,7,6,9,2,8,3,10,26,5,18,21,8,10,5,8,2,10,9,13,6,3,12,10,4,2,5,11,3,10,3,7,9,4,7,7,8,13,2,14,18,8,8,7,8,9,8,16,1,9,11,13,7,5,5,4,1,10,4,7,9,10,3,9,9,10,3,4,4,6,2,8,40,7,28,5,7,6,10,9,7,5,2,5,13,8,4,3,4,4,6,13,1,10,6,15,12,5,7,5,4,6,6,1,10,5,11,1,3,4,5,5,6,2,7,3,0,4,4,5,6,6,3,1,3,3,3,6,7,3,6,1,5,1,5,2,12,2,8,3,4,4,1,9,4,2,3,8,6,2,1,3,1,4,3,3,2,5,4,3,5,1,9,5,6,6,5,3,2,3,4,5,6,5,3,2,6,8,6,6,8,2,2,2,11,5,0,6,2,3,3,3,2,7,5,3,12,2,12,5,37
5126,23,20,12,11,10,14,11,7,14,11,30,17,4,14,8,15,9,11,20,18,22,35,56,27,5,3,23,9,10,15,6,20,11,5,8,10,6,4,16,7,8,2,5,4,13,3,13,10,4,9,7,8,4,7,8,3,10,8,2,4,8,29,3,24,12,7,17,5,3,5,4,4,8,4,10,10,12,10,15,8,10,8,8,4,20,3,12,3,18,8,4,6,13,13,9,9,4,3,10,8,18,7,8,3,4,5,3,5,12,8,13,2,9,18,5,10,12,4,5,5,2,4,2,7,13,29,14,29,11,2,7,5,7,8,5,7,2,5,5,9,3,5,3,4,2,4,10,6,10,2,7,12,5,5,0,3,4,8,1,6,5,3,7,1,2,7,6,6,3,7,4,2,1,9,3,4,2,4,7,5,5,10,2,4,2,7,3,4,5,11,3,11,5,1,1,6,5,3,2,4,8,9,5,4,5,6,1,3,2,5,1,3,3,2,3,2,4,3,3,1,4,7,0,9,1,4,5,3,4,4,11,6,5,9,3,4,4,4,5,4,1,10,4,6,2,3,3,8,2,16,3,10,6,36
5125,20,11,8,11,12,11,14,6,10,17,57,42,19,14,6,16,9,17,18,15,6,16,20,25,14,7,21,5,10,16,1,27,2,10,7,9,11,8,12,3,5,9,8,4,12,6,17,10,2,12,7,5,10,2,9,3,8,3,5,8,11,14,2,33,13,6,22,3,10,11,9,7,3,6,9,7,7,5,2,4,10,2,15,10,4,1,12,10,16,9,10,6,12,12,7,13,8,5,12,4,10,3,6,6,13,7,8,1,2,19,2,5,13,2,4,7,9,3,10,1,3,1,5,3,14,33,11,27,14,6,1,3,6,1,6,3,6,5,5,7,7,6,9,8,6,5,2,3,5,7,5,4,5,2,10,1,2,9,3,9,2,4,4,5,3,7,3,1,5,3,3,6,5,3,4,4,6,3,3,6,5,5,7,2,4,8,2,2,7,6,3,14,3,3,4,4,2,7,3,7,3,3,3,7,5,3,7,3,1,3,5,4,3,3,7,7,5,4,2,2,3,5,1,4,5,4,5,4,2,2,5,2,1,2,6,4,1,5,3,4,1,3,2,0,1,1,3,0,4,12,2,8,2,39
5135,16,17,17,7,8,18,16,12,30,18,12,24,17,43,8,17,9,11,21,11,11,31,19,27,4,11,10,7,20,22,0,17,14,3,13,4,8,3,7,7,6,9,14,19,15,2,12,11,4,9,3,6,16,4,4,9,2,3,11,4,10,30,6,27,13,11,6,9,5,7,11,7,9,7,1,1,12,5,6,17,9,7,5,7,2,9,5,2,4,4,5,11,4,9,14,11,11,1,12,5,8,7,3,11,20,6,8,10,7,9,19,9,6,10,2,2,9,6,8,4,3,2,7,2,3,36,6,20,1,11,3,4,2,7,5,9,3,5,3,11,6,3,10,3,3,4,5,7,2,8,7,6,7,3,11,6,6,8,11,14,5,7,5,6,3,4,2,13,9,3,3,7,6,11,2,3,2,4,2,2,2,2,3,6,4,6,8,0,1,10,6,7,3,6,3,3,6,10,4,4,3,3,3,6,4,2,1,4,4,4,4,3,6,2,2,7,1,3,6,2,6,5,3,4,7,5,4,3,5,3,3,4,5,9,3,7,2,3,2,2,4,2,3,4,4,3,5,5,4,5,3,9,3,42
5138,4,8,9,10,16,19,13,15,19,20,39,41,2,23,11,20,9,2,3,3,5,21,15,9,18,14,19,8,2,13,6,15,14,13,7,8,13,7,14,11,5,4,4,8,16,7,16,10,13,12,5,3,8,6,14,1,4,10,5,6,11,25,3,27,15,5,18,2,11,6,4,2,14,9,14,9,8,15,8,8,6,9,8,3,12,2,8,6,7,4,4,11,12,16,11,10,5,1,6,7,15,2,2,5,15,6,26,5,3,19,10,1,5,5,5,9,2,7,8,5,2,8,2,7,7,32,13,27,6,9,4,11,4,2,2,9,2,8,10,7,1,10,6,7,10,2,9,5,4,4,6,4,4,5,4,7,2,4,2,5,3,6,6,10,4,4,0,4,2,2,6,9,4,4,5,3,7,4,4,1,1,3,10,3,3,5,3,4,2,12,4,12,3,2,6,2,3,4,8,1,6,1,2,3,3,4,6,5,6,7,2,6,2,3,6,4,1,1,3,6,8,4,1,4,2,6,1,2,5,1,4,4,3,5,5,3,3,5,3,5,1,4,2,2,3,2,3,1,2,9,2,10,1,38
5131,19,12,16,26,15,11,19,8,8,22,46,32,21,29,6,10,7,16,22,24,14,26,41,39,12,32,3,10,12,31,5,24,8,7,17,6,18,5,13,3,6,16,5,4,20,15,10,6,6,6,5,6,12,4,7,6,8,4,8,10,20,32,6,29,4,7,7,5,5,1,14,13,8,2,7,5,6,16,8,9,17,8,10,4,6,13,8,7,12,6,13,8,12,5,13,0,6,1,6,3,10,3,3,3,4,3,7,8,7,7,11,7,8,3,9,9,4,14,8,5,4,3,3,5,9,39,4,23,1,6,4,5,1,5,2,6,7,8,2,6,6,9,3,4,4,5,7,4,12,5,3,6,9,3,2,4,5,13,1,5,8,7,16,3,6,5,8,7,9,4,8,7,7,3,2,3,2,7,5,7,8,0,3,3,2,9,4,3,8,12,6,9,4,5,4,9,8,5,2,7,3,4,2,4,6,1,3,2,4,2,5,6,6,3,5,6,0,7,4,3,4,4,4,1,9,5,3,4,4,3,8,6,3,8,4,2,3,6,5,3,6,6,5,5,4,2,4,4,2,9,3,11,8,40
5133,20,15,17,20,18,21,20,17,7,28,18,11,22,2,20,24,6,5,6,17,17,25,20,24,11,12,8,5,10,21,9,30,6,6,17,4,8,5,12,13,8,9,5,4,6,4,12,6,11,7,6,2,12,5,16,3,7,6,7,4,7,27,1,14,10,5,11,2,4,3,7,8,13,5,2,4,15,7,5,12,18,5,9,10,5,4,5,4,6,5,3,8,16,8,8,1,7,8,12,5,13,6,2,6,16,16,6,5,11,7,17,4,5,3,5,11,12,4,13,1,2,6,7,5,9,30,8,40,10,8,5,7,4,4,9,10,6,9,9,2,12,7,8,2,5,6,3,5,6,8,3,14,1,6,4,1,2,8,3,8,3,7,9,1,5,6,3,7,5,4,4,4,2,7,6,7,6,7,3,5,4,1,1,11,1,3,2,3,8,12,5,9,6,1,3,4,3,5,4,5,6,8,3,3,3,4,7,5,5,5,2,2,7,4,7,3,4,4,1,6,1,9,4,7,6,5,6,3,2,3,6,3,3,8,2,3,5,7,3,10,7,4,6,3,2,6,1,6,3,10,4,15,7,41
5127,14,5,14,24,5,7,10,14,16,18,40,62,16,10,5,5,7,16,11,3,24,15,12,9,24,14,8,8,12,33,4,41,8,7,9,10,17,13,12,14,6,2,5,9,10,5,6,4,7,8,2,5,8,2,7,8,2,5,7,5,9,30,4,17,10,11,19,5,3,4,5,7,11,3,4,7,18,12,4,5,10,3,15,8,16,6,7,5,12,10,8,9,8,16,13,4,9,6,4,6,5,6,4,5,8,6,4,13,0,14,11,6,10,11,4,4,5,5,1,8,3,8,4,7,6,30,6,36,5,3,4,5,4,9,6,7,7,9,6,2,6,5,4,9,3,10,5,3,4,6,4,7,2,1,7,4,5,9,6,6,3,8,3,1,3,7,9,7,2,2,4,2,5,10,2,5,6,8,8,2,5,4,3,7,6,4,5,9,5,10,4,6,3,2,1,4,6,4,2,7,5,1,6,6,4,5,5,4,2,4,7,5,3,6,2,3,6,3,5,5,2,1,5,0,4,2,1,5,6,1,5,10,0,2,3,2,4,6,3,3,5,4,7,3,5,1,3,1,1,5,4,10,12,40
5134,11,2,15,16,14,16,10,17,16,21,37,4,7,35,21,9,21,11,4,6,12,2,34,29,1,13,14,2,8,24,4,39,12,19,25,20,20,1,7,14,4,9,1,2,2,10,11,7,11,4,3,3,12,6,4,11,6,7,9,5,11,24,7,25,9,14,6,6,5,5,14,8,9,5,5,7,7,4,8,9,4,4,4,4,12,7,13,3,4,6,11,6,8,7,14,10,4,5,11,3,11,8,4,6,11,4,4,4,5,9,8,5,5,5,4,1,9,5,11,7,3,2,14,3,12,37,16,34,9,2,7,6,5,8,4,4,8,9,11,9,9,2,6,3,11,10,2,6,7,4,4,10,2,2,8,5,2,8,2,11,3,2,4,5,1,1,5,5,2,3,4,5,1,4,3,2,2,4,5,2,1,6,4,4,3,11,5,3,2,11,4,10,2,4,4,3,6,7,3,4,4,9,4,7,5,3,3,0,1,4,1,3,4,4,5,3,4,1,7,1,3,1,4,2,6,3,4,4,1,3,10,4,2,5,3,4,4,7,2,2,3,7,3,1,4,3,5,5,5,9,4,10,8,37
5138,4,5,17,10,13,23,27,9,17,22,32,19,29,34,15,18,22,24,13,26,18,16,67,76,62,44,25,30,25,36,5,35,12,9,22,7,22,3,8,6,10,11,4,9,7,13,7,3,5,9,2,11,14,3,15,3,3,8,12,2,13,26,2,21,15,7,17,7,7,6,15,7,8,2,9,9,10,9,6,4,5,12,1,7,11,2,4,4,9,11,9,11,11,3,2,10,3,9,11,3,14,7,0,4,10,4,4,5,5,9,15,15,7,10,8,5,17,6,10,5,4,8,7,3,5,33,1,27,5,9,3,3,3,7,9,2,10,8,13,10,1,8,3,9,6,2,4,8,4,8,1,8,2,4,9,6,3,8,6,12,6,8,14,2,2,2,9,3,5,6,4,6,3,3,8,3,4,4,6,5,2,3,4,6,2,4,7,2,2,9,5,11,4,3,7,4,3,2,1,2,3,4,5,3,5,2,3,2,4,2,1,1,7,4,2,1,9,4,2,5,5,2,3,6,5,7,5,4,9,2,9,7,4,7,3,4,2,8,4,2,5,11,4,2,1,3,3,5,3,7,7,12,4,35
5133,14,12,13,20,13,12,7,2,24,17,29,31,23,9,7,17,7,10,7,7,6,16,56,17,16,20,3,4,13,23,18,46,16,22,13,6,11,4,11,8,5,9,4,3,2,8,9,14,10,3,9,10,17,15,25,3,8,9,6,9,6,23,9,30,12,9,17,6,6,6,6,8,9,5,3,4,5,3,2,2,5,3,11,7,7,2,6,3,13,13,1,4,10,16,13,8,7,4,10,2,22,2,1,3,11,10,5,8,8,9,10,2,6,10,3,5,7,3,7,9,8,4,9,10,4,32,8,27,4,4,7,7,10,10,3,10,6,4,6,2,4,6,8,6,4,12,10,4,9,7,3,6,6,6,7,4,5,9,5,4,7,4,10,1,3,6,3,4,4,3,5,5,1,5,6,5,4,10,4,6,6,5,10,4,5,3,3,4,5,7,3,8,7,1,6,5,5,5,4,5,1,3,4,2,5,1,2,1,2,6,5,6,4,2,1,4,3,4,5,3,2,3,5,4,4,3,5,3,2,2,13,2,1,9,7,7,4,10,2,10,1,16,4,2,1,11,2,7,6,11,3,12,4,40
5139,11,14,7,8,20,28,23,3,13,30,8,27,11,21,15,19,9,4,8,9,6,10,38,34,8,18,3,4,10,29,5,25,16,8,9,8,4,7,14,13,2,10,6,3,12,7,9,13,6,1,4,2,9,3,9,5,6,5,9,8,7,21,4,20,24,8,15,4,3,10,8,12,15,1,7,8,6,6,5,6,5,2,10,10,5,7,4,2,13,9,12,7,8,11,10,11,9,2,4,5,10,12,8,6,5,6,6,5,7,19,10,6,13,13,3,8,14,2,11,5,3,2,14,6,16,37,1,20,12,2,8,3,4,7,4,6,2,6,1,11,5,8,6,4,1,4,7,5,9,3,3,9,1,4,3,5,6,11,2,8,3,2,11,5,5,1,2,3,6,5,1,0,5,9,5,2,5,6,4,4,5,7,2,8,4,5,3,2,4,10,3,13,6,3,2,4,3,3,1,3,7,7,5,4,4,4,2,2,0,2,4,6,7,1,2,3,1,2,7,1,4,4,3,3,5,2,3,6,5,5,2,4,6,8,7,8,3,6,1,5,3,6,1,8,3,3,5,4,3,12,1,11,6,39
5122,25,12,20,13,16,16,15,8,20,37,24,7,9,22,4,17,5,13,18,25,11,28,7,35,26,12,7,15,4,33,10,27,6,10,15,2,10,1,8,10,6,9,2,6,13,4,5,9,8,10,10,7,5,4,3,1,3,6,5,7,10,21,5,19,12,13,12,10,4,6,8,10,20,3,4,3,4,3,2,12,10,3,13,3,6,9,16,6,10,9,5,3,9,11,10,5,2,15,2,14,12,8,5,1,15,6,8,2,4,9,7,5,3,3,14,3,6,6,7,6,6,3,10,6,12,28,11,30,10,4,4,7,2,9,2,8,3,10,11,4,3,6,4,1,4,5,6,9,7,7,6,6,6,7,4,7,3,8,3,10,3,9,7,6,6,2,8,3,7,4,1,4,7,2,3,1,2,5,2,3,3,4,3,5,1,6,4,3,2,8,4,6,4,6,3,2,3,4,5,3,6,4,1,4,3,3,3,5,4,4,4,1,2,5,6,8,1,3,1,4,3,1,2,5,2,3,4,1,4,5,6,3,3,5,4,11,4,6,3,10,3,3,5,4,4,3,2,2,1,9,2,11,3,39
5131,16,3,2,18,20,21,11,16,25,17,13,2,28,22,13,16,21,15,10,12,28,12,12,11,14,6,6,12,11,27,5,20,14,5,5,8,28,12,13,5,7,3,8,3,15,5,7,5,9,5,5,2,12,5,3,2,7,1,10,4,14,26,4,22,9,2,15,5,10,1,15,11,10,2,5,7,10,8,9,2,18,9,11,7,7,5,9,5,10,2,12,5,20,9,6,5,10,3,6,7,6,2,13,0,10,5,11,8,7,5,15,5,15,8,5,7,10,7,14,5,5,6,15,7,11,30,20,35,9,4,10,9,8,7,14,8,12,8,5,6,6,6,3,3,6,7,4,12,9,6,6,9,2,3,8,1,2,13,1,8,4,6,11,6,2,3,3,3,1,7,5,5,6,4,3,2,2,6,7,1,4,4,2,5,3,6,3,3,2,9,0,11,1,2,1,3,5,6,5,8,4,2,2,1,4,1,2,3,1,2,2,3,6,4,4,7,3,5,4,1,3,5,2,3,6,3,1,3,3,7,8,8,3,9,2,3,7,5,6,7,3,5,4,2,4,5,1,9,4,9,3,8,10,38
5132,13,8,12,10,17,16,12,13,11,26,13,16,35,37,17,6,3,12,9,20,27,38,42,20,13,22,6,14,3,28,11,37,7,7,25,11,20,8,10,7,7,7,8,11,8,10,13,15,10,3,2,7,11,8,11,5,5,5,9,5,8,24,4,23,13,7,10,4,7,8,1,3,3,8,3,11,9,8,4,4,15,5,14,7,13,11,8,6,11,3,3,2,12,6,10,15,4,6,7,8,16,6,8,8,6,4,11,9,8,0,14,11,7,9,3,8,11,4,10,7,4,2,6,7,10,30,11,33,10,5,8,9,0,5,7,6,11,4,6,5,11,4,8,7,3,2,6,4,10,10,4,7,4,1,10,4,2,5,2,11,7,5,2,5,3,1,3,5,6,5,5,7,3,3,5,1,3,5,2,2,4,14,7,4,5,7,2,5,4,9,5,7,3,1,7,1,4,4,5,5,2,5,6,1,2,4,7,2,2,3,3,6,1,7,3,2,3,2,5,1,3,0,5,4,4,7,4,4,3,5,10,4,4,8,5,8,3,6,7,2,1,4,3,3,2,4,4,4,2,10,3,11,4,41
