
5109,11,12,15,20,8,13,8,13,27,16,20,39,29,13,19,17,8,5,1,17,15,7,16,9,9,5,9,16,9,13,2,39,5,9,25,10,23,7,5,12,12,3,6,4,11,4,14,6,7,5,11,8,11,11,9,3,7,5,13,9,10,23,2,31,9,19,17,10,14,8,11,3,12,8,13,7,9,14,4,11,13,5,9,3,9,9,5,6,8,4,2,7,8,18,1,16,11,10,11,9,7,6,10,3,11,6,4,5,14,19,12,11,13,3,4,7,11,9,9,6,8,8,4,3,3,26,1,36,5,9,5,16,3,3,10,11,8,15,2,6,4,14,5,13,5,8,11,2,7,7,6,8,3,5,12,11,6,4,3,13,6,7,3,4,8,5,6,7,2,2,3,5,1,2,5,6,4,5,4,6,5,4,7,8,6,2,7,7,5,8,6,9,5,8,6,5,3,2,5,7,5,4,1,4,5,4,7,5,4,6,5,3,3,6,5,5,3,4,4,5,3,1,2,9,2,2,3,3,4,2,8,3,7,3,3,3,3,5,3,3,8,2,4,5,1,3,2,4,2,6,5,11,7,33
5111,14,8,5,9,5,7,5,22,7,17,48,30,7,10,8,23,10,10,15,27,27,10,29,15,19,8,7,3,1,31,6,37,7,10,5,14,5,7,7,10,5,9,10,11,9,8,6,12,8,7,3,3,17,10,9,8,5,10,14,8,9,31,10,29,11,13,8,4,6,6,10,4,8,3,6,3,9,11,10,5,10,6,11,11,13,5,3,7,13,14,9,5,18,12,13,9,8,4,7,7,17,10,13,9,10,8,8,7,9,10,5,9,6,3,4,7,10,8,11,2,5,7,4,13,11,31,6,37,9,8,4,2,3,7,12,10,12,4,5,3,7,8,5,9,10,6,2,8,8,8,10,9,5,8,12,5,3,10,7,9,6,5,4,8,1,9,4,9,1,9,2,2,4,6,6,5,8,4,5,6,3,6,5,3,2,3,8,4,4,11,2,7,2,2,5,1,2,3,3,5,3,5,2,2,7,7,2,8,1,1,5,5,2,5,6,3,3,7,3,1,2,5,4,4,5,7,1,3,6,9,1,1,2,4,2,4,3,7,3,7,1,7,4,1,6,5,6,2,5,8,3,13,2,36
5117,17,11,17,13,15,20,30,11,20,18,26,22,23,32,8,9,7,11,7,9,15,25,22,38,38,22,9,6,7,15,11,34,15,8,9,13,17,9,10,14,5,5,11,12,5,12,12,7,5,3,2,5,18,5,16,11,6,7,17,4,8,22,5,17,9,14,9,8,8,6,10,13,5,3,3,6,4,5,10,2,12,3,2,2,12,10,3,7,6,9,5,8,16,9,4,8,11,7,6,6,10,6,9,11,13,7,11,6,2,4,10,8,6,0,7,3,4,7,13,5,7,6,4,11,10,34,7,36,7,1,6,6,14,10,7,2,5,7,10,6,6,4,4,9,3,7,5,10,6,13,8,6,1,8,3,3,4,4,6,8,4,0,1,8,6,2,2,11,7,2,5,5,0,2,9,4,6,9,5,4,7,2,3,5,6,1,6,3,6,10,5,5,6,3,6,1,5,8,6,2,0,7,6,0,3,6,5,2,0,3,7,8,5,4,5,8,6,7,2,5,4,3,3,7,5,6,2,7,6,7,5,7,2,7,3,2,0,7,5,5,3,2,4,4,1,1,8,1,3,10,4,17,6,38
5110,8,2,7,12,18,17,8,18,15,11,40,30,7,27,6,9,10,15,10,4,31,28,8,15,8,9,10,5,9,23,10,48,2,5,12,8,14,5,11,3,7,4,2,2,12,12,13,12,5,14,12,10,21,13,17,6,8,8,12,4,14,29,9,30,3,11,18,4,7,4,9,5,6,4,6,4,1,3,4,15,3,8,7,7,6,9,9,4,5,5,1,7,8,9,5,15,16,6,9,5,5,7,3,4,15,8,17,5,5,6,12,11,24,3,5,4,6,5,9,6,1,11,7,6,5,35,7,30,3,2,5,11,5,12,12,4,8,8,2,9,4,8,4,3,12,3,7,13,9,5,2,8,5,2,8,0,10,8,2,14,7,2,5,6,3,3,5,3,3,6,6,2,9,9,8,7,6,6,6,8,8,4,2,12,3,3,1,3,11,10,4,6,3,2,7,2,6,4,6,7,4,4,1,4,8,2,2,3,5,2,1,3,4,3,4,6,1,4,1,2,6,8,4,3,2,3,2,3,4,5,1,4,4,2,5,3,5,6,6,5,6,1,5,3,0,6,3,9,5,8,2,11,6,37
5113,12,13,18,7,14,16,17,6,14,16,16,20,26,17,5,4,9,13,13,10,12,12,6,13,9,2,5,14,4,27,13,27,16,4,3,13,7,3,17,7,1,10,8,6,14,1,18,0,8,2,1,9,17,12,13,9,18,16,6,16,10,20,6,29,16,17,10,26,32,29,5,13,7,3,8,6,25,32,21,8,15,15,26,8,14,3,11,7,7,3,3,7,21,16,12,9,13,7,7,11,5,10,5,2,13,11,3,8,2,18,1,7,4,3,4,3,8,8,10,4,11,6,8,6,4,43,11,23,7,3,4,4,4,6,13,7,12,6,4,5,3,8,9,13,1,4,8,5,10,3,8,6,6,2,3,1,10,6,7,13,1,3,6,10,5,5,5,5,6,11,11,12,2,7,4,11,3,6,3,8,6,6,6,8,12,13,9,1,6,9,5,13,5,6,3,3,10,8,6,6,6,4,3,5,11,1,10,4,4,9,4,1,5,4,4,4,4,5,3,2,1,7,3,1,5,3,4,3,9,5,2,3,2,5,5,0,3,10,2,6,5,1,5,3,6,4,4,1,1,8,2,10,6,32
5110,26,12,12,7,21,21,19,4,11,30,73,41,15,15,8,23,4,4,7,9,13,9,2,3,21,15,5,12,4,27,6,16,14,17,4,5,6,4,16,5,11,4,2,4,12,11,7,5,3,4,5,4,6,2,4,4,2,4,6,11,7,24,3,20,8,13,6,7,3,10,3,10,10,7,7,11,14,6,7,4,15,3,9,10,9,6,9,4,10,4,10,7,10,18,12,18,10,1,6,3,6,2,3,7,9,7,6,11,7,8,5,3,4,3,5,10,8,3,14,10,8,12,4,8,14,27,14,29,7,3,5,9,6,6,6,1,8,9,11,8,7,5,1,3,8,3,9,4,5,8,3,8,5,4,5,6,5,4,6,8,1,7,3,9,10,3,1,5,3,7,1,2,5,4,2,3,8,2,5,3,3,4,7,6,2,5,11,4,1,12,2,12,3,5,2,5,3,4,2,3,4,2,4,3,2,4,2,7,3,1,5,3,2,5,3,4,4,10,2,2,1,11,4,11,3,1,1,6,4,6,6,3,3,1,4,4,3,3,4,2,1,6,4,5,3,3,3,3,2,4,2,12,4,40
5109,14,3,5,20,13,12,10,12,19,19,19,4,8,11,13,14,20,12,11,21,19,38,17,5,8,8,8,10,10,20,13,8,29,3,12,5,5,8,18,6,2,22,15,5,12,7,16,12,6,14,14,8,19,13,19,13,5,11,9,5,7,22,6,15,16,1,18,4,9,7,9,5,6,3,5,6,18,16,12,4,15,12,14,8,16,6,7,6,13,6,1,9,8,17,7,6,9,8,7,4,18,11,3,5,13,10,16,5,3,11,12,5,16,10,8,11,2,10,5,2,8,5,6,10,2,32,2,27,5,4,5,0,13,6,2,8,5,1,3,1,3,1,2,4,4,5,4,8,11,2,2,7,8,3,3,5,1,8,6,15,4,8,7,12,3,3,9,9,3,7,2,6,7,6,9,4,6,6,2,3,5,7,6,8,5,3,3,5,1,7,3,11,5,4,6,3,5,5,5,4,2,3,1,4,3,2,3,7,4,3,2,1,0,5,4,2,5,1,1,2,5,7,3,2,2,1,2,5,2,2,4,4,4,2,4,5,5,4,2,10,4,4,5,2,5,3,2,7,1,8,3,11,7,37
5109,11,7,10,18,13,14,12,10,10,7,18,12,27,8,14,11,10,26,33,27,16,20,22,27,11,8,9,3,6,32,8,34,9,9,12,17,5,6,7,7,7,5,6,5,10,9,11,5,5,8,4,5,10,3,10,7,15,9,15,10,15,28,9,21,17,6,13,6,9,5,3,5,4,7,4,8,13,10,5,5,13,1,11,9,10,12,6,2,9,2,5,3,9,11,8,13,3,9,11,12,11,1,6,2,6,5,10,8,12,6,9,7,17,10,10,7,12,8,15,0,6,6,4,5,7,25,3,38,4,3,6,4,3,9,8,4,11,4,17,2,7,6,5,5,12,5,1,4,7,0,5,7,4,2,9,7,4,11,3,10,6,5,4,9,11,6,4,4,4,6,6,3,4,5,2,2,9,6,8,0,10,8,3,6,11,5,3,6,4,10,6,9,2,3,3,6,7,4,3,5,4,4,6,8,5,3,4,3,2,3,2,2,4,4,2,2,1,8,2,4,5,8,2,6,3,2,3,2,7,5,2,2,6,4,1,2,6,3,3,8,9,2,2,3,3,3,3,1,2,10,2,14,5,34
5115,9,11,8,15,14,10,4,15,14,28,52,36,13,27,9,10,4,7,4,6,8,12,26,10,11,9,8,14,20,6,9,18,15,13,4,6,10,3,15,13,7,9,7,3,8,12,15,10,4,11,12,6,9,3,1,9,5,6,5,10,5,19,9,28,8,15,10,4,7,5,3,4,3,4,2,10,7,9,7,6,2,3,10,7,13,3,13,5,11,9,9,27,11,14,16,12,4,4,4,4,13,6,14,9,8,5,9,6,5,10,4,7,10,7,7,1,4,7,9,12,6,12,2,8,7,33,8,33,3,5,6,3,1,9,4,6,6,8,16,7,5,4,6,5,6,1,3,2,7,5,1,8,4,4,7,7,7,2,7,9,5,7,4,9,9,4,6,4,2,9,1,3,1,7,2,4,6,5,1,4,7,8,7,4,2,3,9,1,3,11,4,7,3,3,4,2,3,4,1,2,3,1,4,3,5,1,4,2,2,6,4,3,3,7,4,4,2,5,3,2,4,16,3,9,6,2,1,3,2,7,7,5,3,4,5,4,2,2,1,4,2,5,5,3,0,2,4,4,2,12,4,14,1,36
5107,9,9,21,6,11,20,11,14,37,50,39,20,6,12,15,26,10,13,13,9,7,29,4,13,11,7,16,2,13,42,10,27,16,0,11,7,16,11,16,3,10,9,10,7,12,6,8,10,10,11,6,2,4,9,16,4,3,14,5,7,16,15,7,29,7,16,19,4,10,9,6,3,9,7,6,6,11,5,5,12,8,1,11,1,12,7,4,5,9,3,7,6,17,11,13,8,4,11,4,1,13,8,3,8,16,6,11,2,4,5,3,4,5,3,4,5,9,8,12,2,7,3,3,14,3,42,3,31,1,2,6,9,5,11,2,5,3,6,5,3,1,5,8,4,9,5,7,3,10,5,5,8,7,10,3,3,5,12,1,11,1,4,3,1,8,4,2,4,10,5,1,3,4,2,4,7,1,7,5,3,4,4,6,8,3,5,7,4,5,10,7,9,1,4,4,5,5,3,2,4,5,1,3,5,5,5,5,3,4,5,5,6,4,4,2,7,2,2,2,3,4,6,5,8,5,1,3,5,7,7,4,2,2,4,1,2,4,6,4,9,8,3,5,3,6,5,5,4,3,11,3,16,4,37
5117,7,8,12,17,14,14,12,8,22,15,33,27,2,4,6,17,14,8,7,11,13,27,9,4,5,14,27,19,9,30,4,35,9,9,17,10,16,1,10,4,5,8,3,4,10,9,11,14,9,11,4,5,16,13,10,4,7,12,12,3,8,33,9,16,11,17,4,4,6,17,11,3,11,13,2,9,13,9,7,11,9,14,9,14,8,5,12,4,9,6,6,13,6,15,10,7,9,0,4,5,14,7,11,14,13,5,13,9,2,9,7,3,7,4,4,4,2,2,8,10,10,1,7,7,6,31,4,27,6,6,9,6,3,8,4,9,5,1,6,8,6,3,7,3,8,5,9,3,6,6,4,5,5,3,11,6,4,20,2,14,6,7,5,7,5,3,3,4,3,5,5,2,8,9,7,5,12,6,7,4,2,4,2,12,3,5,9,7,4,18,9,10,2,9,8,9,8,3,3,8,1,5,4,3,10,1,4,4,4,8,6,3,2,3,2,7,1,3,5,1,4,7,3,7,6,3,3,2,2,2,4,4,3,3,3,4,3,3,3,8,5,5,4,1,3,3,1,8,3,8,4,6,10,37
5117,14,14,20,24,17,19,21,4,14,8,15,10,3,9,4,25,11,17,5,9,13,30,12,2,15,10,11,10,15,11,11,36,10,8,5,14,12,4,20,14,7,5,2,12,12,11,8,7,6,2,4,11,14,4,7,13,2,9,13,7,3,30,1,24,20,15,3,7,8,16,5,6,9,9,3,2,8,8,7,8,19,13,9,6,11,10,8,12,11,17,10,3,24,15,11,4,5,8,3,12,14,13,11,13,22,5,15,9,2,6,12,6,6,5,12,4,3,3,8,4,2,8,8,4,10,27,5,38,8,14,12,7,3,3,11,8,7,8,9,8,6,8,8,6,3,5,4,3,4,12,2,9,3,3,9,8,4,11,4,14,4,3,9,1,1,4,5,2,5,3,6,8,2,7,7,2,1,9,4,7,2,7,8,3,4,10,14,0,1,13,3,7,4,2,4,4,3,5,4,14,7,4,3,5,2,5,3,4,2,7,2,2,3,3,12,4,4,2,5,2,6,2,6,6,3,10,1,3,3,4,6,2,6,6,3,4,3,3,4,3,0,2,3,4,3,2,2,2,5,10,6,15,10,38
5109,21,12,14,9,9,5,10,5,31,27,24,20,26,14,9,12,5,4,6,6,4,14,29,20,11,15,21,12,16,25,2,34,7,5,9,14,11,6,12,6,6,4,4,6,9,3,9,1,2,5,11,7,14,2,9,7,3,6,3,4,12,31,1,19,14,5,21,5,7,4,10,14,10,6,8,8,9,6,2,5,15,4,10,9,8,3,11,10,4,12,2,3,12,18,17,1,11,5,8,8,24,5,10,5,3,14,9,9,12,14,8,4,10,7,6,5,6,2,14,7,8,9,4,8,8,26,3,24,7,2,7,10,13,4,5,11,3,8,10,11,6,9,3,8,9,7,9,14,13,12,8,7,10,7,2,5,5,13,6,10,7,9,3,5,4,7,5,7,4,9,4,12,5,4,3,5,4,7,0,1,3,1,9,3,3,7,9,6,6,13,5,6,3,2,1,2,7,5,1,2,5,8,6,1,1,2,4,2,4,6,5,2,4,3,3,6,4,2,2,7,2,6,3,4,2,3,6,5,4,1,7,5,2,4,6,6,4,0,2,8,3,9,3,2,4,6,2,4,6,9,5,7,3,41
5111,9,8,11,6,8,27,30,8,27,21,26,13,15,8,6,19,8,5,29,14,23,26,36,32,29,10,9,11,11,18,9,29,13,5,20,5,4,2,18,7,1,7,5,7,8,13,14,7,11,5,6,7,14,5,6,5,8,16,9,8,17,32,10,29,9,13,1,14,3,9,3,4,8,1,8,7,6,8,5,2,4,3,7,7,8,2,10,5,15,9,1,9,16,13,8,8,6,10,1,9,9,5,3,3,15,8,16,6,4,8,4,8,13,13,12,10,8,6,12,7,1,8,4,11,6,36,2,24,4,4,4,3,4,11,8,3,3,9,10,9,5,1,5,5,9,6,10,11,11,3,7,7,2,5,7,9,5,3,2,9,6,4,9,5,0,9,10,8,8,6,4,2,9,8,9,4,1,3,2,5,3,6,15,2,2,10,7,4,5,5,1,11,7,7,1,4,3,3,5,3,5,4,1,5,6,1,4,7,4,3,4,2,5,2,2,5,7,3,1,1,6,4,2,5,5,4,7,4,6,2,8,9,2,4,8,5,4,2,4,5,1,5,3,3,4,4,1,1,4,10,5,16,6,37
5102,21,21,23,17,14,20,8,12,26,58,55,16,13,5,12,15,4,6,17,9,10,16,4,4,5,9,5,9,8,24,2,14,18,3,6,15,7,0,8,3,10,4,6,1,8,6,5,4,4,3,9,11,7,10,16,11,6,6,13,1,12,27,3,23,22,8,13,2,2,1,9,15,13,4,7,2,10,14,7,8,8,1,11,3,9,5,10,4,8,2,7,13,12,15,8,15,9,7,3,7,14,1,2,4,15,3,6,5,6,9,7,0,14,1,11,9,10,9,14,8,6,4,3,8,5,36,3,29,4,6,6,8,5,9,13,5,6,4,10,2,6,4,0,4,7,3,3,4,6,3,7,6,1,6,4,1,4,5,5,9,2,9,7,2,9,5,1,4,4,2,2,5,3,10,6,1,6,4,1,3,4,3,3,6,1,8,8,3,6,14,4,12,5,8,2,2,4,7,7,3,8,5,5,6,5,6,4,6,2,4,4,3,3,1,3,6,5,4,3,6,3,9,5,9,5,2,4,4,4,2,6,3,1,2,2,6,4,3,0,5,4,3,4,2,4,2,3,2,3,11,2,14,3,38
5109,5,5,14,8,24,29,17,13,27,4,11,30,15,16,11,25,7,4,3,6,7,24,30,32,15,13,25,11,2,19,11,21,19,2,7,10,11,3,7,13,2,13,7,8,1,6,17,10,7,2,1,9,4,9,8,6,5,4,6,6,20,29,6,17,15,7,21,7,9,7,9,7,4,14,13,11,14,7,5,7,8,3,6,8,17,6,4,9,3,7,11,6,10,7,22,3,13,6,8,3,5,11,7,2,10,2,11,9,3,3,9,5,17,8,7,2,3,9,14,5,3,8,8,10,3,35,5,32,8,2,7,3,3,8,12,3,7,15,5,9,12,8,3,6,2,3,1,2,8,11,3,11,3,3,9,5,4,15,5,8,1,3,4,6,4,4,5,4,6,6,6,0,6,2,9,5,2,8,12,4,4,6,9,7,5,5,2,0,3,13,2,9,3,2,6,2,2,10,2,3,1,5,3,6,5,4,3,2,8,4,7,4,6,3,5,4,3,4,4,3,2,4,1,5,4,5,4,3,3,4,6,8,3,2,4,2,4,10,7,4,6,4,5,2,3,1,2,2,2,8,10,13,10,41
5110,24,13,13,12,13,15,11,9,7,5,8,34,18,26,8,20,8,18,18,5,2,20,14,23,23,10,14,9,5,31,15,31,11,3,13,9,15,1,10,13,6,15,10,4,9,10,11,13,5,5,6,11,14,3,13,11,6,9,5,14,8,16,8,19,8,10,14,10,11,10,10,6,15,11,6,15,16,4,5,10,3,16,7,8,10,9,10,9,10,5,4,9,17,13,12,3,10,12,5,7,11,6,11,5,9,6,6,18,10,8,10,13,10,12,8,6,8,5,17,12,4,5,10,16,12,36,2,24,13,11,11,8,6,10,11,10,9,1,2,11,2,12,6,4,11,8,3,5,9,3,6,8,2,7,7,0,4,15,5,15,2,4,3,3,2,3,5,3,8,3,7,11,10,6,5,4,14,3,1,4,3,4,3,4,0,4,5,6,4,7,4,6,5,0,3,3,4,1,4,6,2,4,4,3,4,1,2,5,3,6,5,4,5,5,1,3,4,3,5,5,2,8,3,4,4,3,4,4,1,6,3,2,3,4,5,3,6,6,7,7,4,6,6,3,8,4,1,7,3,8,3,16,1,34
5117,9,8,13,17,10,15,7,11,8,16,11,22,19,17,9,16,7,19,11,10,4,9,27,11,8,6,14,12,1,17,6,40,8,9,8,9,9,3,8,6,14,3,3,2,7,9,13,13,12,10,6,15,17,7,8,4,5,7,16,7,13,20,8,22,26,1,11,8,17,5,23,13,16,14,3,12,2,5,4,9,5,6,5,5,6,5,14,9,5,3,5,5,14,21,20,7,6,9,8,4,19,3,14,10,3,11,10,7,5,9,13,10,4,13,10,17,13,8,13,3,12,6,2,9,5,35,8,31,3,12,5,7,2,7,7,8,10,9,16,5,9,13,11,13,8,0,7,11,10,4,3,4,5,5,7,10,1,12,8,5,8,2,7,3,8,6,9,3,5,2,2,4,5,8,8,6,4,9,2,3,5,4,6,3,6,4,3,6,5,10,4,6,5,1,5,7,1,3,4,4,5,4,1,4,8,3,2,4,3,5,4,5,3,2,3,3,4,2,5,6,2,9,5,8,5,5,3,5,10,6,9,1,3,3,4,4,3,8,5,4,6,4,4,2,2,0,4,3,3,11,2,14,9,40
5107,14,10,15,20,15,18,7,26,3,12,26,42,9,19,7,11,9,6,2,5,14,1,12,13,33,24,13,9,8,40,10,31,10,16,6,8,9,8,12,10,6,6,7,6,6,4,6,6,8,6,4,6,17,8,5,5,7,4,7,5,15,30,15,34,5,10,11,4,7,3,9,13,9,4,6,10,14,5,7,2,10,4,4,10,8,7,7,7,9,5,5,7,20,13,6,9,11,8,4,18,12,4,5,9,13,6,3,11,11,10,8,6,14,13,8,11,14,5,13,3,5,13,7,8,6,32,7,24,11,7,8,9,3,4,7,9,10,10,4,9,9,9,3,8,12,3,4,5,1,5,4,0,4,8,6,2,6,4,5,11,4,3,2,8,7,6,4,1,10,2,3,2,3,2,8,3,4,5,6,5,4,4,8,9,4,4,5,8,4,7,2,6,4,1,4,2,7,10,3,5,3,4,1,5,3,2,3,4,2,8,2,6,3,3,4,6,1,10,3,3,6,5,4,3,3,7,6,4,5,3,8,3,7,3,5,5,5,7,2,8,4,5,5,7,2,7,4,3,1,7,2,12,3,37
5097,15,11,8,14,8,13,15,4,35,33,27,21,26,4,13,10,9,3,6,12,3,10,2,14,18,20,8,24,20,36,13,25,15,6,14,2,5,5,10,4,10,11,11,8,8,9,14,6,3,5,7,4,12,14,7,7,4,2,9,1,9,21,5,17,16,9,15,6,2,7,7,5,4,4,2,8,16,4,5,7,6,5,7,5,16,2,15,7,9,6,12,16,6,17,13,8,10,5,9,7,17,2,2,6,12,15,6,3,3,14,4,6,8,4,11,5,9,4,18,9,6,3,1,11,6,41,12,28,6,9,8,2,3,18,15,1,9,8,8,9,14,2,5,9,8,10,2,8,8,1,4,7,8,7,9,4,4,5,2,5,5,6,5,8,8,8,6,4,3,3,6,2,5,6,8,5,5,8,1,2,3,6,7,4,3,10,10,4,1,13,3,15,2,3,1,3,3,6,4,2,3,6,5,2,6,3,4,2,3,4,4,5,1,5,2,6,5,4,8,2,3,5,2,2,3,3,2,3,3,2,6,3,4,4,2,1,3,7,1,8,7,5,5,5,4,4,5,6,4,8,6,14,11,37
5113,6,5,6,12,21,25,20,11,33,20,49,23,7,14,12,5,16,17,18,11,9,15,11,19,8,5,21,15,1,26,5,31,9,11,15,11,3,4,19,8,0,7,12,8,2,12,12,5,10,10,1,6,16,4,17,7,6,2,2,7,13,28,4,32,12,8,12,8,2,6,2,6,15,8,2,14,17,4,3,3,9,7,9,9,8,2,10,3,8,6,6,1,12,14,8,9,8,3,3,3,8,7,3,4,16,9,5,4,11,8,13,4,19,11,5,6,7,7,7,7,5,2,3,10,3,31,2,33,3,1,6,5,12,5,9,6,8,5,6,6,8,7,6,7,3,6,7,5,6,4,3,6,3,3,6,4,4,9,3,5,4,6,1,8,2,9,7,4,6,5,6,5,7,7,6,4,4,5,5,4,3,3,5,7,1,5,6,3,9,11,4,10,5,1,1,4,6,1,2,1,4,8,3,4,3,7,4,2,4,4,2,3,4,6,1,5,2,2,2,2,1,7,5,3,1,5,2,2,8,6,5,1,4,5,7,5,5,2,8,5,12,3,5,1,2,5,4,3,5,8,5,14,6,40
5112,14,8,7,14,11,15,10,4,23,15,3,8,14,5,6,14,11,2,14,8,17,26,54,39,24,4,8,8,2,18,17,28,12,8,6,5,10,4,10,1,9,12,1,5,14,11,19,9,5,7,7,3,11,4,1,1,8,7,13,6,7,26,15,29,14,12,8,9,6,5,11,2,5,4,5,4,21,11,7,6,6,11,13,5,8,7,3,4,9,2,2,5,16,10,1,13,3,3,3,8,10,3,7,5,14,13,15,10,4,13,10,11,7,9,3,5,9,3,5,10,2,12,5,9,8,23,13,37,11,5,4,2,7,10,4,2,9,5,7,5,7,9,7,4,4,2,5,9,3,7,7,12,7,5,11,8,3,8,1,11,4,4,3,9,4,2,7,8,5,2,0,6,3,5,5,2,5,5,3,3,7,1,3,6,8,4,7,6,1,10,1,13,6,2,6,1,8,4,1,6,6,2,4,5,4,2,3,7,5,3,2,6,7,7,4,4,3,7,3,4,0,5,4,6,4,1,4,2,8,5,5,7,1,6,2,7,2,5,3,4,6,2,4,6,3,3,6,5,6,6,3,12,6,37
5106,25,9,7,14,15,27,29,6,9,20,35,30,24,15,3,6,4,9,10,6,8,17,28,25,12,3,19,16,4,28,4,16,17,4,17,6,15,4,8,13,8,11,7,5,18,3,8,9,11,7,7,9,13,8,8,3,5,11,17,5,9,15,17,28,15,5,5,4,10,12,9,9,6,9,12,3,19,4,3,5,12,5,10,5,6,10,4,6,18,11,5,6,15,15,5,4,9,3,6,0,6,14,7,4,10,13,10,14,8,9,9,12,7,9,3,7,12,2,16,6,2,7,8,1,9,36,13,22,4,7,4,8,3,6,5,2,9,3,2,10,8,13,14,6,10,7,6,5,10,6,7,12,1,3,7,10,7,9,7,12,2,6,5,4,8,5,1,6,12,1,6,2,2,5,3,2,7,3,7,6,2,6,8,8,3,4,8,5,6,9,2,14,2,3,3,3,5,2,9,4,4,3,2,8,6,3,6,5,3,4,1,2,3,3,4,7,4,6,2,8,0,8,1,7,3,2,2,2,7,5,10,2,3,2,3,8,1,4,2,7,3,5,3,5,2,3,7,3,3,9,2,14,4,40
5115,10,8,18,10,18,16,7,9,9,14,8,26,31,3,3,22,21,21,14,1,14,11,17,7,11,8,16,8,6,22,10,28,14,4,15,7,10,5,5,8,3,2,12,9,8,3,20,12,3,7,12,7,2,15,12,8,7,7,10,3,13,32,11,34,13,7,9,7,10,4,7,4,12,3,7,4,4,4,1,6,1,3,13,7,8,10,4,11,10,8,10,7,15,12,17,13,13,7,4,3,27,4,7,6,27,11,9,10,12,7,8,8,10,6,1,3,2,4,12,14,5,1,6,11,7,34,2,24,10,6,4,6,2,13,11,9,4,5,10,8,7,6,5,2,7,6,6,10,9,6,13,6,10,6,6,10,4,10,3,12,7,6,4,4,6,3,9,5,11,3,4,4,4,7,6,6,1,10,3,7,1,5,4,7,6,7,4,4,2,5,3,10,2,6,9,7,3,6,4,7,1,1,4,4,3,4,4,4,4,4,4,5,2,5,2,2,4,4,1,2,5,7,3,5,3,1,6,4,6,4,7,4,4,5,5,4,1,8,2,10,4,0,3,1,1,3,3,12,3,13,1,13,5,33
5104,11,3,11,10,7,12,11,10,27,36,31,7,9,10,19,31,15,11,9,12,24,7,17,13,5,14,10,15,10,32,8,19,8,8,12,8,14,14,20,5,8,5,8,7,11,4,9,12,5,3,1,7,15,10,19,9,4,5,11,2,5,23,3,21,19,7,15,2,12,7,19,13,11,6,6,8,15,5,9,13,15,7,9,7,11,6,14,9,9,9,5,3,14,14,10,18,9,6,6,6,16,15,8,12,13,10,9,2,10,6,4,4,3,4,8,7,13,8,4,17,13,4,5,9,5,37,5,23,3,11,6,6,3,11,6,10,6,7,14,4,1,5,8,11,12,3,9,2,4,4,3,17,9,0,9,1,8,6,0,12,6,3,6,10,2,5,5,5,1,3,1,8,5,10,5,6,2,7,3,4,1,2,4,7,6,6,5,1,1,15,3,11,6,1,2,4,6,8,1,4,3,1,3,4,6,1,2,1,3,4,4,3,2,3,6,1,5,2,4,0,4,9,7,6,9,5,5,2,1,4,10,3,3,6,3,5,2,8,2,5,1,9,3,2,4,10,3,2,3,6,2,13,9,37
5109,12,8,17,19,22,31,18,14,10,18,13,14,10,17,7,8,16,9,19,14,4,31,26,14,16,3,8,13,9,23,4,29,6,11,10,6,9,1,11,12,3,6,7,6,4,3,13,14,8,8,8,2,12,17,26,7,8,1,14,8,12,26,10,22,11,17,16,12,17,18,11,3,16,16,7,7,12,10,5,5,18,5,5,7,3,8,4,6,9,2,6,10,17,24,16,6,9,6,16,6,12,11,7,6,7,11,5,8,3,5,12,5,18,11,6,8,6,5,13,6,9,9,6,9,8,34,7,28,9,4,4,6,4,6,12,6,4,2,6,11,1,8,6,9,11,3,2,8,7,11,9,6,10,5,12,3,2,13,8,6,3,7,2,6,6,1,4,2,2,4,1,5,5,7,4,3,6,7,3,7,8,7,13,1,7,14,7,3,2,4,7,7,4,7,4,1,4,9,5,6,8,5,3,7,4,4,6,7,4,5,6,5,6,5,5,2,5,2,2,1,2,3,3,7,5,6,8,3,4,1,4,1,2,6,1,4,3,6,5,6,3,2,4,7,2,5,2,7,4,8,2,14,3,36
5111,14,14,6,10,5,11,23,10,18,22,45,30,8,5,6,11,4,6,13,8,12,19,15,16,16,10,12,10,2,23,12,20,23,3,14,5,12,9,11,17,6,12,7,2,3,6,3,5,12,2,4,8,10,7,12,8,5,10,18,5,8,26,3,25,16,5,21,2,6,5,8,11,17,3,5,6,15,17,5,7,17,5,5,4,10,6,4,4,8,4,5,7,20,18,4,8,7,12,4,5,5,4,12,11,27,6,8,3,6,8,15,2,13,14,5,6,12,7,8,6,2,5,11,11,6,31,3,34,7,5,4,6,11,5,5,1,10,9,4,4,1,4,5,6,8,12,3,2,4,5,3,2,4,5,8,4,6,3,1,8,5,4,7,3,6,3,7,3,5,3,2,1,4,6,4,2,7,4,6,4,4,4,6,13,4,5,5,5,4,8,5,5,4,3,1,5,2,4,7,2,7,8,2,5,2,3,2,2,3,1,6,1,4,2,3,4,5,5,1,2,4,6,2,1,3,4,3,2,6,7,3,5,2,2,2,5,3,3,5,7,11,5,6,4,1,7,3,2,3,7,5,11,8,39
