
7255,5,16,4,18,7,40,2,11,5,19,27,29,23,26,10,19,3,7,10,5,3,9,13,17,6,7,7,11,5,21,8,46,5,11,8,5,12,18,10,3,6,7,1,9,4,17,4,3,4,5,7,2,4,10,7,16,4,12,4,3,1,38,5,39,6,4,6,5,9,15,10,9,3,7,9,6,8,6,8,2,1,3,6,10,7,7,3,10,1,2,7,9,8,23,4,14,4,10,7,11,11,3,6,5,7,3,2,13,6,9,7,8,6,16,3,4,4,4,6,5,5,7,9,4,4,46,5,42,2,12,5,5,5,3,11,3,10,7,5,5,3,5,6,2,12,17,2,12,3,9,3,9,7,16,13,7,2,16,3,9,8,4,9,15,3,4,9,1,13,3,4,9,4,9,10,8,15,2,19,7,15,5,6,3,9,6,8,4,10,10,1,11,6,5,3,1,6,3,11,2,5,4,4,7,4,2,1,0,3,4,3,1,1,5,3,3,3,3,7,7,5,2,7,12,5,4,4,5,4,2,5,1,3,3,5,4,4,4,4,3,5,1,3,1,2,3,7,1,2,5,7,3,3,57
7184,5,20,9,17,8,37,8,11,7,11,36,47,20,38,8,11,6,3,6,8,9,20,15,23,3,8,17,17,18,39,15,36,9,10,9,11,2,14,2,7,11,10,15,11,11,17,4,3,11,6,6,8,4,8,10,18,9,7,13,10,14,37,7,35,5,14,2,6,3,6,1,4,5,4,2,10,4,11,5,7,5,5,8,3,4,6,3,5,5,15,6,11,2,16,8,12,7,13,7,10,6,4,5,2,2,4,6,9,4,8,7,6,5,11,8,9,3,3,6,14,9,7,5,10,6,59,4,48,3,6,3,2,15,7,8,11,8,7,4,11,3,4,3,10,6,11,2,6,6,5,7,8,9,10,12,6,3,18,10,10,7,11,10,9,4,8,2,8,4,4,3,1,2,9,3,12,6,6,8,5,10,6,5,5,3,6,2,6,7,15,7,13,12,4,8,2,7,8,12,9,7,4,5,6,4,4,9,2,11,8,3,7,6,6,3,4,1,4,4,8,6,5,6,5,3,1,5,4,2,5,3,3,4,9,6,8,3,5,2,3,4,7,2,4,3,2,4,6,1,12,5,10,4,57
7172,16,30,9,25,12,38,11,11,8,40,40,25,20,24,2,22,27,10,5,2,14,26,26,33,20,23,9,10,11,39,11,38,8,9,9,5,1,4,5,2,10,9,4,3,8,18,10,4,11,6,7,12,4,10,2,3,7,6,6,9,9,37,13,41,12,5,4,7,18,2,6,12,3,7,9,3,11,14,5,3,3,12,10,13,3,9,3,9,6,15,5,7,8,10,7,20,6,9,2,7,3,6,6,11,5,2,7,8,8,5,5,16,9,6,12,8,2,2,7,9,1,4,10,12,7,47,12,53,3,1,4,11,5,7,4,9,8,3,5,8,6,12,2,7,8,4,10,4,4,5,9,17,3,8,3,11,2,12,12,7,6,9,7,10,3,8,2,13,5,9,15,5,10,6,8,14,5,7,2,5,7,1,4,5,4,4,5,1,6,16,4,11,5,4,6,2,3,7,4,14,2,2,4,6,6,4,4,2,9,2,8,5,3,5,2,2,4,7,5,3,3,2,1,7,4,3,6,2,5,4,4,13,3,3,2,4,3,10,5,3,4,9,2,4,6,5,2,10,4,7,4,4,7,57
7159,5,14,9,18,2,50,10,9,13,15,25,37,12,20,9,32,21,13,9,9,24,14,8,19,23,8,9,8,7,26,3,42,9,10,13,9,13,16,8,8,11,4,8,6,4,11,6,12,5,18,5,8,3,9,5,8,13,19,15,6,4,38,4,34,4,5,4,8,8,10,3,15,6,10,11,3,1,23,11,10,10,6,5,6,7,5,8,7,4,4,3,2,5,11,7,20,3,9,3,2,4,6,6,4,9,9,8,5,12,9,14,3,5,5,12,4,3,6,5,3,5,4,5,14,7,45,10,53,4,6,7,5,1,4,5,3,4,4,6,8,2,2,7,9,9,3,7,13,5,15,9,13,8,8,9,6,1,10,5,18,2,5,6,8,8,12,8,8,6,3,6,6,4,13,3,6,2,4,3,2,6,7,5,3,5,7,9,8,6,13,9,16,10,2,10,7,6,13,8,9,8,3,9,7,6,4,1,8,4,3,3,2,3,4,1,3,3,6,5,7,1,2,4,9,5,3,1,4,2,9,7,8,2,4,2,2,5,2,1,2,10,1,1,5,1,0,7,3,3,5,4,10,8,58
7168,7,33,12,15,5,28,9,3,18,31,63,48,19,20,8,17,9,5,14,15,19,10,12,10,10,8,9,10,5,26,10,36,8,7,9,12,9,5,7,5,15,4,5,9,4,12,9,9,4,2,5,12,7,4,4,9,6,3,10,1,3,29,7,28,3,13,10,7,9,9,6,15,4,1,5,5,2,11,6,5,8,8,2,11,4,2,3,5,0,5,8,9,1,12,7,17,3,8,3,7,7,8,5,5,7,9,2,8,2,8,3,13,3,7,9,5,4,7,3,3,2,3,4,5,8,52,5,43,5,18,5,8,4,12,9,7,16,3,3,6,6,3,11,7,10,3,10,7,6,6,7,17,7,2,12,3,9,10,1,7,7,2,6,6,3,11,2,10,3,9,2,6,6,3,8,15,1,5,3,3,2,2,7,4,7,3,3,3,9,9,8,23,4,6,5,4,4,0,8,7,5,3,4,9,5,6,2,2,3,1,4,2,4,5,3,4,3,1,2,4,4,2,1,9,4,5,3,4,6,4,4,3,5,7,5,8,3,7,7,1,4,2,2,3,5,0,5,6,1,10,4,7,2,57
7168,13,19,6,7,2,37,8,2,15,37,41,33,15,26,2,18,11,8,14,2,8,12,24,9,5,17,6,10,9,28,11,41,11,9,14,2,16,7,3,14,10,5,9,10,3,7,6,5,2,15,6,1,8,8,2,12,4,5,4,3,13,42,10,37,17,13,6,3,7,9,6,18,3,4,4,4,9,12,7,4,2,3,10,1,9,7,2,4,1,9,2,10,5,14,3,16,3,5,4,6,5,8,10,4,4,4,3,8,6,13,2,8,8,8,9,8,8,9,7,11,6,1,11,4,8,50,1,54,2,13,3,5,3,11,5,6,3,6,7,15,6,7,5,12,11,8,3,0,3,2,4,7,15,14,7,13,6,6,4,12,4,7,11,3,6,11,9,11,5,7,8,6,9,4,3,13,5,3,6,3,2,7,5,6,4,4,5,6,6,11,7,14,8,4,1,5,5,4,4,5,9,7,5,9,8,5,4,3,8,4,3,9,9,2,5,1,2,7,2,4,11,4,12,8,7,6,5,1,3,5,1,2,4,6,2,3,3,8,5,3,5,7,3,5,3,4,5,4,4,9,8,10,7,55
7169,6,23,6,17,5,38,5,23,16,17,47,43,16,24,5,16,5,3,16,23,30,13,8,18,4,5,3,6,6,25,3,32,11,7,9,5,8,11,2,6,5,2,4,8,9,13,6,12,4,13,3,10,8,7,10,10,8,13,20,14,11,23,9,36,8,6,10,8,9,1,10,8,1,14,3,4,4,8,5,5,7,4,4,4,6,7,2,4,4,5,2,5,1,13,9,21,8,12,4,11,5,14,3,4,2,6,11,7,2,7,3,10,6,5,9,11,4,7,3,5,3,0,1,4,4,51,6,48,4,6,1,7,8,3,1,5,10,2,6,11,10,1,5,10,8,12,6,7,5,12,6,9,13,13,10,12,6,13,9,17,3,11,7,4,4,10,7,4,2,2,3,0,5,11,5,12,6,2,6,5,9,8,13,3,3,9,10,8,6,13,5,16,4,8,5,9,2,14,6,9,8,5,2,4,2,4,1,4,5,3,4,5,5,5,6,2,3,2,4,5,4,3,4,9,6,2,0,6,7,3,1,5,4,1,5,3,3,4,5,2,7,3,5,4,6,3,0,7,2,2,4,5,10,56
7203,4,11,5,20,1,31,4,2,11,10,11,17,24,23,11,10,6,7,5,14,18,21,10,33,7,12,4,10,12,17,10,44,9,12,7,8,4,9,5,8,1,9,5,4,7,11,8,5,11,12,6,14,9,5,4,12,10,6,9,7,9,37,8,45,7,9,11,1,3,4,9,13,4,12,8,7,4,13,8,14,8,6,4,8,5,8,10,7,2,5,2,6,6,10,12,14,1,14,12,8,4,9,7,5,6,7,3,10,6,5,5,10,4,5,7,10,1,4,4,4,4,8,5,6,5,46,12,49,1,12,6,2,11,8,5,6,6,2,5,15,6,7,2,9,7,4,7,5,6,11,13,11,11,4,11,10,2,25,8,11,7,5,8,4,1,5,4,10,2,5,6,5,1,10,4,7,9,7,5,16,6,10,8,5,4,6,4,5,8,8,4,16,8,2,3,6,9,5,8,7,4,2,2,9,3,5,5,2,11,3,6,2,1,3,3,5,2,3,2,6,10,7,4,6,6,5,3,1,5,1,4,7,4,3,4,2,1,4,3,4,5,3,4,5,2,2,3,8,3,6,4,4,7,53
7206,10,25,7,25,5,33,4,12,4,12,18,12,17,19,1,15,5,13,18,9,3,2,12,3,15,8,16,7,5,32,4,35,3,16,4,9,1,15,9,6,2,2,4,5,8,11,4,9,8,7,10,5,2,8,4,8,8,2,10,8,3,29,9,38,4,5,3,4,10,6,8,11,7,5,3,4,4,6,4,1,5,4,6,12,1,9,7,10,0,7,8,14,2,16,14,13,3,1,4,5,3,7,9,2,5,6,8,14,8,3,4,5,6,7,9,5,2,6,7,5,4,6,6,5,8,54,7,46,5,13,4,4,7,14,6,9,13,4,5,9,2,7,6,7,10,8,3,8,5,13,5,16,9,6,7,4,2,13,1,12,9,5,5,9,6,13,6,9,4,7,8,8,4,12,6,12,3,4,8,1,2,7,6,11,2,14,5,9,6,9,4,22,5,8,4,2,2,9,6,9,8,5,1,10,2,5,6,4,6,6,8,2,2,3,3,4,2,5,5,4,8,4,8,8,5,5,5,4,4,4,3,6,4,2,5,7,6,3,4,1,1,4,5,5,4,6,8,8,5,2,6,3,7,55
7209,13,26,3,9,5,44,10,4,11,12,2,13,10,42,8,14,13,11,7,3,2,18,5,10,10,13,7,7,8,34,7,35,4,13,4,7,5,13,2,3,1,3,5,6,2,11,1,5,4,5,4,7,5,11,4,13,2,5,5,3,1,35,7,36,1,7,8,1,6,3,3,11,4,13,2,3,10,5,2,5,3,4,8,8,3,8,3,4,4,4,5,15,5,10,11,18,3,7,4,6,6,6,6,4,3,7,2,12,5,4,6,10,2,12,2,4,4,9,3,3,4,7,4,3,1,53,1,46,3,11,4,3,9,9,8,8,10,6,1,9,8,6,7,3,7,10,5,14,5,6,4,9,9,10,10,3,3,17,4,11,4,6,4,11,8,10,5,10,6,11,7,5,3,9,3,16,5,5,8,7,2,5,5,3,3,6,2,2,8,12,5,13,10,7,2,5,9,6,12,9,8,3,3,7,2,4,6,2,3,4,5,3,3,4,2,7,3,4,3,4,6,6,1,4,7,6,5,3,2,3,3,3,4,3,2,6,2,7,5,6,0,0,3,3,1,7,2,9,5,7,5,5,1,56
7212,5,15,4,22,9,40,11,7,13,11,24,4,10,38,16,9,7,9,6,20,14,3,24,11,23,13,15,8,15,29,15,48,11,9,7,17,2,6,10,6,4,6,3,8,4,13,5,6,14,3,7,9,5,10,2,13,4,4,6,9,3,38,9,38,7,4,1,4,8,6,6,8,8,9,4,7,7,6,1,6,4,1,6,11,1,11,5,7,5,6,1,16,6,17,7,17,7,6,1,6,6,4,9,2,3,8,7,12,6,1,4,18,7,9,5,7,2,5,2,3,4,4,5,7,2,54,6,46,10,11,3,9,9,11,6,14,8,2,2,1,5,5,1,5,3,8,6,13,2,5,4,4,12,8,8,4,7,19,3,10,7,2,6,21,4,16,3,7,4,6,7,8,4,11,1,13,6,5,8,7,5,7,6,7,3,8,2,4,7,12,4,9,8,6,4,4,2,3,5,3,6,3,4,5,6,3,5,4,10,3,8,4,2,3,2,3,2,0,2,5,11,4,7,4,4,6,3,8,3,4,1,2,2,9,2,12,3,2,2,3,2,4,1,7,4,2,2,3,4,11,2,4,1,57
7218,5,14,3,20,4,40,8,5,3,6,6,15,2,31,8,16,4,7,11,3,6,14,20,17,6,18,7,9,11,30,7,43,3,5,5,15,2,7,5,1,8,5,7,10,2,8,6,3,6,5,6,7,5,2,6,11,1,10,6,3,9,34,3,43,4,10,12,2,3,2,5,4,1,12,2,4,1,4,2,10,4,3,3,10,4,9,3,10,7,6,2,15,3,23,8,18,7,12,2,5,7,5,4,2,4,7,2,10,6,2,3,4,3,11,4,4,4,0,9,1,4,7,8,0,3,56,6,44,3,14,5,9,8,8,3,9,9,8,1,7,10,3,1,4,5,12,7,16,6,6,3,10,6,11,14,6,1,10,5,15,5,11,6,10,3,10,4,5,4,3,8,10,4,12,3,15,6,11,9,9,5,5,9,9,3,12,10,4,8,17,6,14,9,4,4,1,3,4,5,2,8,4,5,4,4,7,6,5,7,5,8,4,3,3,3,4,5,2,3,3,6,6,2,8,8,4,4,1,6,1,2,3,3,4,3,5,2,4,4,3,3,1,1,3,1,5,2,5,3,7,2,5,5,56
7244,5,26,11,27,4,39,7,1,27,18,21,28,13,34,6,19,10,23,23,9,9,12,28,49,23,12,8,5,10,17,12,40,4,6,9,12,5,8,8,8,12,9,9,5,5,19,8,9,6,7,2,6,8,15,9,15,2,3,3,5,1,28,3,48,6,19,23,12,9,5,11,12,5,8,8,9,8,6,2,3,7,6,4,9,6,7,5,6,4,9,4,16,3,17,7,19,2,7,6,2,3,4,2,1,5,4,4,8,2,3,11,2,6,10,6,5,6,7,6,5,2,11,5,7,6,57,2,42,4,12,5,5,10,5,3,5,11,9,5,5,8,6,9,5,2,15,5,10,4,6,3,9,5,12,9,2,2,18,6,14,12,6,12,15,3,11,4,9,3,13,4,6,8,6,8,9,4,7,13,5,6,4,6,9,4,12,3,9,17,13,5,12,5,3,2,3,4,2,3,6,9,3,5,5,1,2,5,3,10,3,3,3,2,2,3,4,2,3,4,5,7,7,4,5,7,3,2,3,0,6,5,3,7,2,5,10,1,2,5,5,2,1,3,3,4,7,1,7,1,12,2,6,3,56
7265,16,13,5,13,2,39,10,7,9,16,37,28,6,36,10,19,7,7,14,9,8,15,23,18,5,14,8,3,4,13,12,28,4,11,18,8,7,4,5,11,5,5,3,6,7,12,8,10,4,4,4,15,6,13,3,23,12,11,9,5,10,31,11,44,5,9,6,8,2,4,6,14,3,5,6,7,7,3,11,3,1,5,3,5,8,9,3,8,5,7,5,13,8,16,4,15,4,9,5,4,2,10,8,8,6,4,4,12,7,2,4,6,7,10,4,5,2,2,3,6,4,3,1,5,4,58,5,39,9,16,5,9,5,7,4,8,7,7,2,7,10,1,5,2,1,7,2,10,9,9,3,4,16,5,13,10,4,15,6,13,5,1,3,17,8,9,5,2,0,9,1,9,5,6,5,13,5,3,10,13,5,9,1,6,5,4,4,6,14,10,5,17,6,3,5,5,10,4,1,5,8,3,1,8,3,4,5,1,3,2,3,6,5,5,2,2,4,4,3,5,8,9,3,11,9,6,2,4,4,4,3,7,3,4,6,7,1,6,2,4,6,5,4,4,2,5,3,9,2,5,3,3,5,56
7252,9,14,7,22,16,29,9,6,21,63,46,23,52,69,41,19,30,34,21,25,20,8,20,18,8,4,12,15,26,26,8,32,7,14,4,22,14,3,9,6,8,9,9,12,14,6,1,4,8,11,9,6,7,18,8,14,3,7,5,9,12,38,3,49,6,8,4,2,4,7,5,7,11,18,3,3,2,12,6,9,6,10,8,11,9,13,2,3,2,2,2,16,13,12,6,21,2,10,4,3,11,9,4,6,8,4,4,13,6,11,6,4,3,10,4,11,4,11,5,8,6,9,3,2,1,46,3,48,4,11,3,12,10,6,3,8,1,16,9,3,9,2,15,8,13,6,8,3,3,5,4,4,13,9,13,6,4,15,8,9,2,5,12,10,7,4,3,10,7,3,6,9,5,5,5,7,5,7,8,4,7,2,1,4,2,5,8,2,10,15,3,18,3,7,3,7,6,10,4,11,8,4,3,3,2,2,2,9,6,2,1,6,1,9,3,4,2,2,6,6,6,6,6,12,5,2,6,3,6,4,6,4,7,6,4,3,1,3,3,2,4,3,2,1,2,5,3,4,3,4,1,4,5,56
7256,5,16,5,14,3,41,9,9,11,26,45,43,16,31,16,18,6,4,14,21,11,13,14,13,2,16,5,5,14,44,4,32,6,13,4,10,6,10,9,6,5,7,6,5,7,12,9,13,5,5,6,2,3,5,7,26,4,11,9,12,3,38,6,37,7,10,1,5,4,10,8,9,12,8,4,5,2,5,3,5,2,7,4,7,4,6,7,9,6,2,2,14,4,16,3,15,4,8,6,4,3,7,4,4,7,5,3,15,3,2,5,8,8,14,6,1,6,6,5,5,6,5,9,4,4,61,4,38,4,7,4,3,10,4,7,6,9,9,3,11,3,7,6,4,4,12,14,12,7,11,1,10,5,14,10,5,0,14,2,7,5,4,6,6,12,2,10,4,4,4,2,16,7,8,10,6,3,4,2,9,3,2,2,7,4,12,3,1,4,18,7,12,8,9,5,2,3,5,5,5,2,4,6,3,3,6,5,5,10,3,5,1,8,4,9,4,2,2,4,2,1,5,7,7,5,9,5,6,2,6,6,5,3,5,5,7,2,3,4,2,2,6,0,3,6,2,7,0,4,7,7,4,4,56
7267,5,17,4,19,5,36,6,7,8,42,74,53,31,43,20,21,18,10,26,12,8,7,6,23,6,11,6,11,9,26,6,42,11,12,6,14,5,2,3,4,7,7,8,4,8,12,1,5,6,2,5,1,9,14,6,6,3,11,11,11,8,33,2,34,6,15,3,6,12,4,4,2,6,19,6,4,8,7,6,2,9,8,9,12,5,12,6,11,2,3,10,13,3,26,6,21,5,11,4,15,1,7,8,6,3,3,3,15,4,1,3,10,4,12,8,1,8,5,6,3,1,7,8,3,1,46,6,42,2,8,4,4,5,13,8,5,1,14,5,17,5,4,8,8,4,9,3,14,6,7,4,7,5,12,8,9,6,10,8,15,8,5,13,10,8,9,3,4,3,1,8,12,6,13,6,7,5,11,9,7,12,2,11,7,6,1,4,9,7,15,7,16,7,1,7,10,7,11,5,8,7,3,7,7,5,3,4,2,2,2,2,5,1,4,5,2,4,3,6,5,7,3,5,12,1,5,7,2,1,3,0,3,6,4,8,5,7,2,2,4,6,3,8,4,2,1,4,1,3,7,2,2,1,53
7268,13,12,7,31,4,35,3,5,16,9,27,12,26,37,18,34,31,10,18,21,19,28,13,18,18,7,7,20,8,28,9,46,10,11,9,7,5,4,5,8,3,7,3,1,7,23,5,7,4,6,6,10,5,15,4,11,12,11,12,6,14,33,9,35,7,18,10,15,2,7,2,10,5,11,4,8,11,9,4,6,4,2,11,4,9,11,5,12,7,7,5,2,2,23,7,16,12,11,9,6,5,15,4,3,4,11,3,14,2,6,5,5,5,8,3,8,5,7,2,7,5,3,1,2,9,49,5,40,6,9,2,2,3,13,6,2,4,11,2,9,6,10,3,7,5,13,8,6,3,7,2,10,10,12,7,17,4,18,8,4,8,9,9,14,2,11,2,8,6,7,2,8,3,6,7,5,4,9,4,3,8,7,5,6,5,4,3,11,9,12,6,14,1,7,2,5,4,1,8,1,6,5,0,10,4,7,1,4,11,3,11,3,1,0,1,6,5,1,5,7,7,12,7,12,2,8,5,3,6,8,1,5,3,1,9,8,8,6,3,9,5,0,5,1,4,3,5,8,3,7,3,4,1,57
7283,8,11,7,20,2,39,4,9,21,18,24,14,18,12,12,19,11,23,14,16,6,5,22,10,26,13,2,9,6,44,21,50,4,4,6,8,10,13,5,5,6,9,6,3,2,18,10,8,2,4,4,7,5,9,11,18,1,7,7,8,4,43,10,43,9,6,13,13,8,12,10,8,3,6,6,3,7,8,5,3,6,10,5,3,13,3,12,13,3,4,3,6,7,18,3,21,8,15,14,10,4,8,3,3,1,8,9,7,8,16,5,6,9,12,8,6,7,4,4,7,6,14,5,4,4,49,5,44,5,7,7,3,6,11,2,2,12,6,5,9,3,6,15,9,5,15,12,1,4,9,2,0,5,17,5,7,7,6,5,8,3,12,3,15,4,5,2,17,4,8,2,11,9,2,5,4,7,8,9,7,5,4,2,7,5,11,7,4,9,14,6,7,6,11,4,4,7,7,8,10,0,6,7,3,5,10,4,4,6,2,5,4,1,4,5,2,6,4,4,4,4,7,12,10,1,4,7,3,4,3,1,2,1,4,8,4,3,3,4,3,2,3,6,2,7,3,9,8,3,6,1,1,4,59
7309,10,18,6,19,8,27,8,8,10,34,27,3,9,32,12,15,4,17,16,11,17,26,4,17,14,6,8,0,9,45,11,37,15,14,9,8,13,18,3,3,8,9,9,5,3,19,6,4,12,4,6,9,9,14,10,13,11,11,12,12,11,30,6,34,10,18,4,8,8,5,5,3,1,18,12,12,18,6,7,7,4,5,4,17,2,4,8,9,8,6,11,8,9,29,11,17,4,7,12,10,12,18,8,11,13,4,2,12,15,15,6,4,2,7,8,10,7,15,10,4,5,16,14,6,3,52,8,42,5,8,7,14,16,8,11,10,4,13,7,4,9,6,7,10,19,12,6,3,15,12,13,6,10,16,8,6,2,6,7,7,4,8,1,10,3,2,4,10,2,9,7,13,1,5,9,7,12,11,8,4,2,4,10,7,6,5,6,8,7,13,6,13,6,5,15,4,6,4,2,5,6,6,2,3,2,3,3,2,2,3,3,2,2,7,7,3,9,1,4,2,6,2,2,8,12,3,4,6,2,2,1,9,4,1,9,3,8,2,4,3,3,6,4,4,2,5,3,7,2,2,1,2,3,55
7298,7,14,7,14,7,35,5,6,5,7,40,41,5,15,12,19,10,6,3,19,38,31,37,21,4,21,28,11,9,26,6,40,4,7,9,17,8,5,8,5,1,7,8,14,5,24,7,9,5,4,1,4,9,10,9,12,7,14,5,5,3,42,6,32,15,17,13,6,1,4,3,4,8,9,8,10,3,15,7,6,9,4,2,15,4,8,3,11,4,9,12,17,9,26,5,17,8,12,7,5,1,5,9,8,10,4,3,8,10,6,7,11,7,18,4,11,7,6,7,7,0,16,9,8,5,42,4,47,2,9,6,9,9,10,1,4,9,4,4,9,6,4,4,5,3,8,2,4,1,4,6,5,8,7,4,15,7,21,4,5,9,17,13,25,3,11,2,8,4,7,3,3,4,2,4,11,5,3,8,5,0,6,5,3,5,10,3,19,13,21,6,8,3,7,7,4,3,2,2,5,3,1,2,10,8,5,7,7,4,3,5,5,5,5,5,5,4,1,2,7,10,6,12,9,7,7,5,1,5,4,1,2,5,3,14,4,4,3,5,6,7,4,3,7,3,1,5,3,2,1,2,2,2,53
7298,15,15,12,24,6,30,7,2,6,29,31,38,38,10,11,15,3,5,9,11,4,11,14,32,7,3,5,2,12,26,4,46,11,8,8,5,4,12,13,8,0,1,1,7,2,14,0,6,4,4,7,8,6,9,6,5,7,8,6,4,5,37,6,38,7,5,7,7,3,9,6,8,2,4,7,1,2,6,4,10,8,4,6,9,6,6,3,10,8,1,4,14,5,17,4,15,4,8,4,4,8,3,8,1,1,5,3,6,10,5,4,7,0,10,4,7,5,12,8,6,2,3,3,7,5,48,2,45,3,8,7,6,5,3,3,8,1,10,3,5,6,1,7,8,5,18,7,12,5,7,4,6,4,15,5,6,7,11,4,5,8,2,11,10,5,6,10,11,6,12,3,14,2,5,5,3,5,8,9,16,1,12,4,6,2,3,4,5,7,15,6,13,5,2,3,5,7,9,0,4,7,4,1,8,3,1,2,4,7,1,4,3,3,3,2,4,3,4,2,10,4,5,7,9,3,5,4,3,3,7,3,1,4,4,2,1,4,1,1,5,0,2,3,6,3,3,3,7,5,3,3,6,3,56
7304,7,18,12,22,2,35,4,6,2,37,44,15,13,23,14,13,10,9,6,5,3,25,2,20,17,11,4,9,13,31,9,29,4,9,9,14,10,3,5,6,5,6,5,5,7,19,6,6,5,7,6,10,6,7,7,26,3,12,4,4,5,31,6,31,8,7,6,11,4,5,2,3,6,17,7,17,11,9,15,8,4,5,4,8,4,7,5,13,3,10,4,7,2,22,5,13,5,6,7,2,4,7,7,3,9,0,7,23,3,11,6,2,3,13,9,12,2,2,6,1,2,5,6,3,7,52,7,37,8,6,4,6,4,2,7,5,7,10,4,4,4,8,5,11,1,11,13,7,5,12,3,2,1,4,1,18,12,16,13,6,7,16,3,19,4,3,4,6,3,4,3,8,5,5,7,5,5,15,2,7,6,2,4,6,1,1,7,18,5,24,8,12,6,6,5,3,8,3,3,4,8,5,2,11,2,4,5,5,8,7,1,2,1,4,3,5,1,1,1,5,3,7,5,3,3,7,4,3,2,5,4,6,1,4,1,5,2,2,4,2,3,7,2,3,2,2,3,6,6,2,4,2,1,58
7302,3,7,7,23,4,42,13,9,6,13,24,4,14,18,17,19,5,4,9,24,8,13,7,13,15,15,6,11,9,35,5,32,9,9,5,12,4,12,9,9,5,3,2,4,5,27,8,9,3,9,3,4,6,11,4,13,6,8,2,7,5,38,8,41,10,10,6,9,2,10,10,3,2,8,4,2,4,2,9,2,4,3,6,7,7,10,4,8,4,10,2,9,5,25,7,8,13,4,7,5,4,3,5,10,13,8,5,9,2,4,2,3,2,11,9,8,8,5,6,6,2,12,5,9,5,55,3,40,3,7,6,14,2,9,10,12,13,15,3,6,3,6,4,6,1,19,7,8,7,9,11,4,7,8,6,6,8,13,5,2,1,7,3,14,11,7,9,15,4,13,8,13,13,4,7,6,5,14,4,14,5,11,11,5,4,3,5,2,11,11,3,15,4,5,1,2,5,4,6,2,4,2,1,3,6,5,4,4,4,5,6,2,3,5,1,2,2,1,1,6,6,6,5,10,3,2,2,6,6,3,1,2,5,6,3,2,3,7,1,1,6,3,6,3,5,3,3,8,4,3,2,6,4,51
7303,11,26,12,29,8,41,7,2,6,9,10,18,30,27,12,5,8,3,7,10,7,15,14,18,5,6,6,13,3,28,13,46,10,8,4,6,10,15,9,3,4,15,6,7,5,22,5,9,4,5,6,10,5,11,5,30,13,9,4,4,9,25,5,34,7,3,3,3,4,14,11,14,11,3,3,8,4,5,4,4,4,2,4,11,5,16,6,11,8,4,5,7,6,19,2,19,5,12,4,5,7,10,7,7,4,10,8,10,6,8,5,5,6,9,1,8,3,9,8,6,5,10,1,5,6,49,5,42,9,5,8,6,8,4,4,10,4,5,6,3,4,6,9,7,3,12,3,7,4,6,3,1,4,8,2,15,8,15,2,6,2,13,6,15,5,4,3,14,7,8,5,9,6,3,3,12,2,11,2,8,6,9,7,3,5,9,3,8,4,19,0,11,3,8,3,2,12,2,3,7,6,4,4,8,2,6,1,4,5,2,3,2,5,5,4,3,5,3,3,6,2,8,4,6,10,7,3,1,3,3,2,4,4,2,2,5,3,3,2,6,3,1,3,4,8,3,7,5,0,2,8,4,5,57
7301,5,15,13,29,1,29,10,5,6,27,34,21,3,33,12,12,5,6,14,12,8,15,18,9,5,16,6,9,6,40,21,39,1,5,5,18,6,11,12,5,5,4,3,4,2,15,2,6,5,5,3,3,4,7,5,20,3,10,3,5,3,42,4,37,5,17,3,4,3,5,3,3,8,10,1,13,4,8,6,5,1,10,6,10,6,2,5,10,1,3,4,9,4,16,5,11,2,8,3,10,1,8,6,7,9,4,6,14,3,6,6,6,3,12,8,8,1,2,5,8,5,4,3,5,6,51,4,38,2,10,5,9,6,4,2,5,9,7,3,2,2,8,5,4,5,14,6,10,8,9,2,4,7,4,5,24,3,18,2,5,6,10,11,11,8,3,3,7,4,10,5,11,0,5,2,11,4,11,3,6,5,2,6,2,2,5,5,16,6,21,4,4,5,8,2,3,2,3,3,6,3,4,6,13,7,2,6,3,3,0,3,2,2,4,4,2,3,4,6,9,4,8,2,14,4,7,4,3,4,4,3,5,1,3,3,1,2,3,2,1,4,3,5,7,3,2,3,4,5,6,3,8,4,60
7302,2,8,5,13,5,32,7,8,21,14,18,7,13,18,15,11,14,14,9,4,8,11,27,12,9,3,9,5,10,20,5,55,6,6,10,10,3,7,0,4,6,1,5,10,5,19,4,4,11,5,2,11,3,4,1,17,7,2,1,6,3,32,2,35,1,13,4,5,1,4,5,14,4,6,2,7,4,7,4,4,8,6,2,10,6,6,4,11,4,7,4,8,1,26,1,15,8,4,6,3,11,10,8,10,6,4,6,8,2,0,8,2,6,17,10,11,5,2,4,1,10,2,5,5,11,51,2,34,11,3,4,5,4,9,6,11,14,10,8,6,10,11,6,12,5,12,4,9,9,6,5,8,3,12,4,7,6,5,4,12,7,12,4,13,6,6,3,16,6,12,10,9,2,3,2,10,5,12,5,9,2,7,5,1,6,7,6,12,3,24,2,11,6,4,5,6,5,7,8,8,3,5,3,4,3,4,2,5,6,3,5,2,3,3,2,4,8,2,1,11,3,6,7,11,1,4,3,6,2,1,2,3,2,5,5,2,2,4,3,2,1,6,3,1,6,1,2,7,3,2,3,6,3,61
