
5088,11,8,9,9,17,16,11,5,17,15,31,28,27,28,3,11,6,8,4,10,1,19,6,5,11,6,15,14,7,29,7,25,17,6,12,12,6,7,13,2,12,10,5,6,10,15,11,5,5,6,10,11,14,6,21,5,3,8,9,6,12,34,15,33,7,12,12,13,10,6,7,11,6,12,8,10,6,13,14,7,6,8,5,9,4,5,17,1,13,6,6,8,17,10,7,10,20,10,5,3,16,6,8,9,11,15,2,5,2,20,15,9,6,4,10,12,12,16,9,7,9,5,10,3,7,18,11,40,8,3,5,3,6,11,2,5,8,5,11,10,7,6,12,8,5,3,5,9,1,2,1,7,3,7,8,1,15,13,4,6,6,7,5,1,11,4,8,2,9,1,3,8,2,8,8,6,6,6,2,8,6,4,2,7,2,5,4,4,7,7,8,6,4,6,3,4,3,1,2,2,2,2,5,3,6,6,4,3,1,3,5,3,3,3,1,2,1,5,2,5,2,11,2,7,6,4,3,3,3,7,5,1,3,7,3,1,6,6,3,4,5,4,3,5,1,2,1,2,3,11,2,14,5,38
5072,16,11,9,11,16,35,25,8,9,6,12,18,23,18,5,16,11,10,8,11,17,13,21,18,14,15,16,6,12,35,5,25,5,14,5,9,12,7,16,11,5,8,5,8,15,7,20,9,4,5,5,6,23,19,8,8,6,3,11,5,11,16,9,25,9,13,12,8,3,7,12,9,2,6,3,7,4,8,3,5,18,3,7,6,12,1,5,4,12,11,7,2,18,9,6,5,11,5,3,10,9,7,6,4,4,6,13,7,12,5,8,5,7,8,2,6,12,6,12,11,12,6,10,3,12,41,3,16,12,4,2,4,3,7,9,4,8,3,12,4,6,5,11,7,12,10,4,5,11,3,1,6,2,6,4,1,4,7,2,12,4,4,7,1,4,2,3,2,5,6,8,2,5,8,6,5,3,8,5,4,3,3,3,6,1,9,4,1,6,8,6,13,6,3,4,5,5,5,3,6,2,5,5,2,6,5,4,1,4,6,2,6,4,3,3,5,4,7,2,2,3,7,2,5,6,6,2,2,3,4,4,2,1,1,2,2,1,8,2,10,3,2,2,5,2,2,1,6,5,12,1,11,10,37
5089,13,10,16,15,12,21,19,9,13,21,37,37,36,28,12,14,5,2,8,15,12,15,7,22,16,6,8,10,1,17,6,33,2,13,5,12,13,8,10,12,11,8,7,5,10,10,9,1,2,1,7,6,3,5,14,3,3,7,18,11,8,23,3,20,23,8,17,8,4,3,7,3,12,9,3,6,9,5,9,8,12,1,10,6,14,7,6,3,15,5,3,7,14,20,7,2,4,1,14,8,4,9,10,8,9,3,8,4,1,15,5,6,17,11,5,2,3,4,14,5,14,6,7,11,14,41,1,23,23,13,11,9,8,5,4,4,1,6,3,13,9,4,4,7,6,3,1,7,4,4,5,7,4,4,6,10,4,7,1,3,2,4,5,2,1,3,4,6,5,6,1,2,1,7,5,3,2,9,1,1,6,7,8,7,6,3,6,2,6,7,5,9,3,4,3,2,5,5,3,4,2,4,2,5,3,2,1,3,4,1,2,4,4,1,4,3,3,8,7,3,2,5,4,10,5,5,2,3,5,0,3,5,1,3,3,4,1,6,1,3,4,1,5,5,6,2,6,2,2,7,4,12,4,42
5077,15,13,11,4,12,25,20,4,17,32,38,12,17,16,5,17,9,13,13,7,4,11,12,16,9,5,3,6,4,28,7,29,9,8,5,3,18,8,12,7,3,7,6,4,12,8,15,6,6,5,6,3,9,6,11,7,7,5,12,6,5,16,0,28,8,11,14,13,6,4,9,9,6,9,8,3,9,5,2,5,16,4,10,2,10,8,7,6,11,7,11,6,17,16,7,7,13,4,7,7,13,11,11,10,7,5,7,9,8,4,2,6,8,7,1,3,5,7,22,9,21,6,9,4,8,37,2,28,5,5,3,7,12,13,18,8,8,8,5,7,3,3,6,3,3,5,3,4,5,6,5,6,4,9,9,7,6,6,9,9,3,2,6,4,5,2,5,6,1,1,5,4,5,2,4,1,6,7,7,7,6,7,3,4,3,5,10,1,4,9,5,13,4,3,2,5,4,3,6,9,4,3,1,3,4,2,3,3,0,4,4,2,3,4,3,1,1,5,5,4,4,9,4,8,2,6,3,2,3,5,2,3,8,3,1,4,1,5,2,7,6,4,5,4,1,4,4,5,2,7,3,10,7,37
5082,11,2,13,6,18,23,14,18,20,17,25,35,35,30,2,16,4,5,8,17,13,7,17,15,7,10,3,16,6,14,6,14,13,3,13,5,11,1,11,7,5,1,1,5,7,7,15,6,5,1,7,3,12,1,11,7,6,3,3,9,9,16,1,25,11,5,12,8,7,1,11,15,16,14,8,9,7,9,7,5,17,13,11,2,14,4,7,5,12,5,4,9,17,15,12,4,12,2,4,4,14,8,7,1,7,3,14,8,9,8,10,13,12,4,17,23,6,6,12,7,10,3,8,14,11,26,4,38,17,5,5,10,13,13,9,4,1,9,13,8,9,13,8,5,6,8,3,4,3,5,4,5,2,3,5,5,3,3,4,8,3,4,5,10,6,3,7,5,5,5,3,7,4,5,5,3,4,5,9,3,0,4,8,6,4,8,2,5,4,8,4,14,3,4,6,8,2,0,6,2,3,3,2,2,2,8,2,2,3,8,1,1,3,1,6,5,4,6,3,5,8,4,5,5,3,8,5,4,2,6,4,3,3,4,4,3,1,6,2,8,6,9,3,2,2,2,3,6,4,10,5,11,4,41
5085,17,11,11,17,21,16,14,6,13,10,15,13,16,25,4,7,11,8,11,20,20,15,17,12,7,5,11,2,9,36,7,34,11,8,14,10,13,7,16,7,8,15,15,1,8,10,2,10,3,3,7,11,3,4,19,7,20,15,19,15,10,35,12,39,27,12,15,10,3,14,11,5,21,22,8,7,19,17,14,8,10,13,19,19,2,5,10,3,14,11,8,4,12,11,2,12,11,5,9,1,10,12,19,1,4,8,8,14,17,12,13,10,18,6,10,12,7,10,7,15,5,10,5,9,5,33,12,29,2,6,8,8,11,1,3,3,5,7,4,5,11,7,15,14,10,9,10,4,8,7,9,14,11,8,4,7,2,4,8,11,4,6,2,7,5,4,5,7,10,8,7,7,5,2,1,8,11,2,11,12,8,7,3,7,3,9,2,6,10,9,11,13,1,4,3,5,8,8,4,10,8,11,2,6,1,3,1,2,3,6,5,3,1,6,1,3,7,5,6,3,4,4,6,3,3,6,4,2,3,7,7,6,4,2,5,1,3,6,2,4,6,4,3,6,5,2,1,4,2,12,4,9,12,43
5085,7,10,15,7,16,13,13,4,20,16,14,2,34,35,6,12,5,3,3,9,7,18,16,15,16,9,11,2,3,34,14,13,24,12,4,7,14,5,10,8,5,9,7,4,13,5,11,12,2,9,10,7,12,5,7,3,4,8,21,19,12,16,16,20,6,15,17,5,6,6,14,7,7,9,2,8,15,9,1,10,10,5,8,8,13,2,9,5,5,7,4,8,12,9,3,6,6,5,16,2,5,5,7,6,9,6,7,6,4,8,10,6,17,6,7,5,6,13,9,8,11,6,10,11,2,32,1,31,3,11,9,6,7,2,5,7,7,9,3,8,11,7,7,8,3,9,5,4,5,8,2,9,2,3,8,2,2,17,7,12,8,9,2,11,7,6,2,3,1,6,2,3,5,10,5,9,4,12,6,6,7,7,1,12,3,1,2,3,3,14,9,13,8,6,6,4,3,3,2,5,2,4,8,3,4,3,3,5,4,2,3,9,4,2,6,4,4,1,8,5,1,12,4,7,4,1,3,1,7,2,7,5,1,2,1,1,2,5,3,2,4,1,5,2,2,5,4,5,3,11,8,11,10,43
5085,19,16,5,4,14,21,9,21,12,17,44,35,6,21,9,12,4,2,4,11,13,6,6,8,8,7,2,13,4,27,12,32,13,11,10,9,7,11,12,11,4,4,6,3,8,7,12,8,17,6,4,3,14,6,8,4,3,10,11,6,7,20,2,27,12,7,13,6,5,6,8,8,11,7,6,7,12,10,4,3,14,3,2,7,5,3,3,5,13,4,5,3,14,14,6,14,16,14,9,2,14,8,9,7,8,3,13,9,6,18,14,7,3,4,12,13,9,5,8,7,8,3,7,5,6,40,8,24,4,3,3,4,7,8,6,5,13,8,3,13,14,5,9,8,4,4,4,3,6,12,6,3,5,2,9,6,6,1,2,10,4,1,4,3,3,3,3,7,6,8,7,4,2,1,5,1,8,5,0,2,1,5,5,10,2,5,3,1,4,8,3,9,1,2,2,6,3,2,2,2,3,4,2,2,7,3,1,1,4,7,5,4,5,2,6,1,4,7,3,1,5,5,3,5,0,6,5,3,8,6,4,2,3,2,5,1,5,7,3,7,1,6,4,4,6,5,5,4,1,6,1,9,5,41
5080,13,14,8,15,16,24,13,8,16,9,42,48,22,26,17,15,8,4,10,4,11,15,6,32,19,5,12,2,4,25,2,25,8,14,2,10,8,4,16,4,6,5,4,7,8,9,8,5,2,7,9,4,12,3,6,5,3,6,14,2,9,25,7,29,7,12,9,1,9,4,8,3,5,2,8,8,8,3,1,2,15,2,7,6,10,1,4,2,12,15,7,7,18,18,4,16,4,5,5,10,12,2,6,4,8,4,16,4,7,21,8,8,4,4,9,1,1,4,5,4,6,6,7,9,6,37,6,27,4,10,10,3,3,9,2,3,5,10,5,10,9,3,6,4,9,9,9,5,6,7,6,2,8,2,3,5,3,2,4,7,3,9,3,5,2,4,5,5,4,3,3,2,8,5,5,5,7,3,4,7,5,5,5,4,7,3,4,1,5,10,4,13,4,1,3,5,6,5,5,4,2,2,3,4,7,3,5,2,4,6,2,6,7,5,2,6,1,5,5,3,2,5,4,8,0,4,3,3,5,2,5,4,3,4,2,3,4,6,3,8,5,3,0,2,5,8,3,3,2,8,6,10,6,40
5062,18,13,20,15,20,20,14,4,14,5,17,3,5,29,12,21,9,3,3,3,4,7,15,19,19,11,2,11,5,29,8,41,6,8,18,4,5,8,9,7,13,2,4,9,17,16,12,9,1,5,6,11,9,4,7,5,6,18,16,8,3,30,3,29,6,3,18,2,2,13,8,6,5,9,6,6,3,3,5,5,14,9,10,4,14,5,12,2,3,3,2,4,10,7,8,11,13,3,8,4,10,7,12,5,5,4,6,5,8,3,10,7,14,7,3,8,3,10,9,5,17,3,14,2,5,29,11,32,7,6,7,5,3,4,5,2,8,3,8,4,6,4,1,1,11,4,4,1,14,9,6,5,3,6,6,5,5,5,2,9,5,2,4,8,4,7,9,4,9,4,1,4,5,8,5,8,1,8,2,4,9,4,1,1,2,1,2,2,3,10,4,10,2,9,2,4,5,8,2,5,2,2,3,4,1,2,2,2,2,3,5,1,1,1,4,3,4,6,1,6,4,7,4,3,5,5,5,2,2,3,5,2,7,5,2,3,3,10,2,7,1,4,1,11,1,5,7,1,4,3,4,5,5,40
5087,12,15,13,9,12,28,18,2,14,5,29,27,17,17,8,12,9,5,10,11,23,11,25,22,12,12,4,7,5,22,3,18,12,4,13,8,6,8,8,3,9,11,3,6,10,5,9,11,4,14,12,8,14,19,3,11,15,23,3,18,22,31,34,51,22,8,17,10,9,5,6,9,15,10,17,29,29,25,19,9,10,3,11,3,14,1,5,8,23,8,9,12,16,11,8,15,11,2,12,7,11,12,6,5,7,5,9,4,10,16,18,4,17,8,12,9,8,4,10,3,16,11,11,9,3,36,3,29,2,9,18,8,7,7,9,9,8,7,5,3,1,4,13,7,7,3,2,10,4,3,3,2,4,10,11,4,4,4,6,14,7,7,6,1,4,1,8,4,9,1,2,4,2,5,8,11,18,6,7,7,7,3,1,4,5,9,3,7,11,11,13,22,7,5,6,6,6,7,8,3,1,3,1,4,7,7,2,4,3,3,11,3,2,4,1,3,4,3,5,3,5,5,3,4,2,5,4,4,1,3,4,1,7,1,5,7,5,2,2,12,1,1,2,5,3,1,3,5,2,8,1,10,6,43
5084,13,10,17,22,16,16,14,9,30,21,33,13,20,18,9,7,5,17,11,8,12,25,17,21,13,19,3,4,7,19,0,26,4,12,11,12,8,3,9,12,3,8,6,7,14,9,8,4,6,10,5,10,8,5,8,7,10,7,9,10,7,20,6,29,9,8,20,12,17,8,15,17,10,8,9,5,8,9,10,5,8,6,4,5,15,8,14,0,14,2,8,7,16,17,12,3,10,8,5,1,15,6,5,15,19,13,8,5,12,5,7,5,9,7,12,11,4,2,9,4,8,8,11,4,8,34,1,27,5,9,2,1,8,13,5,7,7,8,8,6,2,6,5,4,7,3,6,17,8,7,7,3,7,7,7,2,4,8,8,9,1,4,6,8,9,2,4,7,4,10,2,6,3,1,7,3,5,5,6,3,0,5,3,5,5,11,3,4,3,8,4,11,4,1,4,8,5,1,5,7,3,4,5,3,1,4,2,4,2,1,2,2,1,2,3,3,5,3,4,2,4,13,3,10,2,4,4,3,3,7,7,4,4,2,1,7,1,6,5,8,5,2,4,4,1,2,4,3,3,11,2,11,1,38
5084,11,9,19,8,12,12,6,5,27,17,6,33,35,12,4,11,8,8,4,4,4,23,15,8,13,21,17,9,8,32,8,32,7,10,10,1,17,4,8,4,4,7,9,7,20,7,8,8,4,2,4,6,6,9,11,7,1,6,9,4,5,27,10,22,16,6,10,11,2,11,4,4,11,3,4,3,11,3,4,2,16,6,8,10,13,3,7,1,11,9,9,9,7,9,11,5,6,10,4,5,3,9,2,7,9,1,9,7,8,7,7,6,19,1,6,2,5,11,8,4,9,7,14,9,10,36,5,26,12,3,3,6,7,5,10,3,7,8,5,5,6,1,4,7,8,3,6,3,10,9,8,6,4,6,6,4,1,16,5,13,3,7,7,6,4,5,5,1,4,4,1,5,4,2,6,4,9,9,2,3,5,10,9,2,6,4,8,2,5,9,13,7,2,5,3,3,4,6,5,4,4,1,0,0,3,4,3,6,4,1,3,1,5,3,5,5,4,3,7,5,6,3,3,6,4,1,1,3,2,3,4,5,6,3,4,7,4,6,5,6,6,6,1,6,2,4,5,4,3,3,5,12,11,40
5090,10,6,7,12,11,22,13,10,20,29,43,34,26,17,12,6,9,13,7,5,6,24,17,7,6,7,18,6,8,20,7,30,11,7,2,15,8,9,11,6,12,9,9,5,15,1,21,14,7,8,7,10,16,17,21,15,3,12,22,11,9,16,2,26,8,11,10,4,5,12,13,7,5,6,5,6,12,8,4,8,5,1,7,3,15,5,12,0,12,4,6,12,15,18,4,7,11,8,2,1,10,6,10,5,7,7,8,8,6,9,3,4,15,5,7,7,6,8,7,1,10,3,7,8,4,33,8,30,1,4,6,4,7,5,1,1,2,4,6,2,6,4,5,4,3,3,5,8,4,5,4,2,3,3,5,3,5,8,10,11,3,5,4,4,4,4,8,1,4,3,2,6,2,2,2,8,9,5,6,4,4,8,8,8,6,2,7,3,2,13,4,10,1,4,4,8,2,5,4,4,3,4,3,0,4,1,7,4,3,1,6,6,2,3,7,4,4,5,6,5,2,7,3,7,2,4,4,3,2,6,4,1,1,4,1,7,4,1,5,6,3,2,2,3,4,3,2,3,4,4,2,12,3,39
5091,19,13,13,13,18,15,6,2,28,15,53,65,21,17,12,15,5,3,8,4,12,7,19,27,16,3,12,2,3,19,3,33,8,8,5,3,16,9,13,7,7,1,2,1,6,6,25,15,7,6,4,10,14,3,9,2,4,2,4,7,4,24,4,30,9,6,13,2,3,10,8,8,3,5,3,1,4,6,4,4,8,7,7,6,8,3,8,4,10,6,4,3,14,15,4,9,16,7,6,7,12,11,10,4,10,3,14,6,10,20,8,13,6,14,6,12,1,4,6,5,6,8,8,4,5,32,3,29,2,3,2,5,2,6,2,7,4,8,6,6,5,7,6,10,2,9,4,1,9,2,1,1,6,6,5,3,6,8,4,11,7,2,3,3,6,4,4,6,4,4,3,5,0,4,3,1,6,6,2,1,6,3,5,4,9,5,2,3,2,8,4,7,3,3,0,5,1,3,3,9,4,4,2,1,5,6,2,4,4,8,6,3,1,3,2,4,5,4,2,2,1,6,6,6,0,5,4,4,3,11,3,2,1,2,7,3,4,6,3,7,2,1,3,5,0,2,5,4,2,10,2,14,2,41
5075,18,14,18,9,11,21,9,8,19,22,38,12,25,8,9,3,6,11,6,10,12,10,14,13,20,7,11,11,10,22,5,30,8,8,11,6,11,6,12,4,8,13,13,13,12,5,16,5,6,6,11,13,17,9,10,11,10,9,8,8,12,33,9,29,8,15,12,16,5,3,5,1,4,1,5,8,16,19,7,9,18,5,7,5,18,2,11,7,8,3,5,4,10,10,13,6,8,4,6,2,20,7,10,2,6,5,11,9,8,8,1,8,9,8,7,8,7,6,7,6,10,3,16,7,8,37,4,23,5,5,4,5,9,4,12,2,5,4,12,3,8,7,8,3,5,5,5,4,7,3,1,3,6,6,9,1,3,12,4,12,8,6,8,6,7,3,3,6,5,2,0,4,7,3,4,4,9,6,2,3,4,6,6,1,5,5,4,2,2,10,4,5,2,1,1,4,4,5,0,4,3,4,7,1,2,5,5,2,6,4,6,3,2,8,1,4,2,3,0,4,2,10,4,8,3,4,2,3,2,7,2,7,6,3,6,2,1,9,2,13,4,6,1,8,0,4,3,3,2,5,3,14,6,40
5088,17,16,9,13,14,16,5,12,9,5,9,9,23,25,11,15,3,6,3,5,5,12,5,6,2,5,15,2,9,11,4,27,18,5,9,2,20,12,11,8,7,5,4,4,5,21,13,15,9,4,4,4,2,10,6,1,2,4,4,3,4,24,12,12,20,11,23,10,9,4,13,2,13,3,12,8,13,8,12,10,10,6,18,6,15,3,10,5,8,5,3,5,25,15,5,9,8,11,8,8,16,6,13,4,13,17,11,16,7,6,10,5,17,1,9,8,6,15,6,5,13,4,21,9,3,35,3,28,3,3,18,2,4,3,15,14,3,11,4,6,11,2,6,2,8,3,11,13,17,3,2,3,7,6,3,3,2,13,3,8,11,5,1,7,4,5,12,6,6,5,5,2,2,7,4,9,7,3,7,6,4,5,6,17,7,3,1,4,7,16,7,7,5,4,1,3,0,3,7,5,8,3,8,3,5,2,5,2,4,5,2,6,5,4,1,1,5,7,6,12,6,5,5,11,3,3,5,3,7,1,6,2,1,3,2,9,3,2,1,6,6,3,1,2,5,3,5,8,3,7,6,8,6,44
5093,14,9,10,8,8,7,10,2,30,2,48,63,22,20,11,17,4,4,6,5,5,6,21,12,7,14,10,4,2,15,4,29,8,3,5,16,12,5,8,6,10,6,3,6,12,6,3,8,7,12,9,7,11,9,3,4,7,3,9,6,12,28,3,16,18,10,4,8,7,12,4,2,10,4,11,12,8,12,6,10,9,5,5,6,12,4,6,9,15,5,9,11,11,7,7,9,8,6,8,11,7,2,6,3,15,15,10,4,8,6,8,12,15,1,7,1,3,10,5,4,0,4,5,1,3,38,2,31,5,10,2,3,5,17,2,7,4,7,1,9,6,6,2,3,3,3,9,6,12,2,5,3,0,4,9,3,4,20,3,17,7,2,5,4,6,5,5,6,6,4,4,7,7,6,2,9,4,4,5,5,4,3,12,2,1,3,6,2,6,8,4,11,7,6,6,6,6,5,3,6,6,6,2,3,5,4,2,3,4,3,6,2,1,3,3,2,4,2,4,1,7,5,5,5,3,2,5,6,8,4,2,3,3,0,1,6,4,5,5,7,8,3,5,1,1,3,6,3,2,6,2,16,7,40
5084,13,16,5,8,15,23,8,11,20,13,15,34,52,43,25,22,10,4,7,11,16,10,5,18,10,5,6,7,8,18,1,21,21,1,19,11,12,11,10,6,3,4,7,8,15,2,16,13,7,3,8,6,6,2,12,1,4,7,7,6,2,16,5,27,14,10,12,5,3,5,9,6,17,6,4,3,13,4,3,3,8,4,6,11,9,6,6,3,7,13,3,7,6,12,2,15,7,6,10,3,12,11,11,6,9,8,11,2,10,17,8,6,18,3,16,8,5,4,4,5,1,5,4,5,9,30,10,30,3,2,4,3,7,3,11,7,5,7,5,7,8,2,6,5,5,9,5,8,14,2,3,2,4,5,4,4,1,11,6,10,6,9,4,3,2,3,10,3,8,3,1,3,3,3,3,3,2,4,2,5,2,3,4,11,3,2,4,7,2,9,5,13,3,2,2,6,6,2,6,3,1,6,2,5,5,3,1,4,8,5,2,2,2,3,4,2,3,1,3,3,1,6,2,3,0,1,2,4,7,4,1,5,2,1,4,6,4,4,10,7,2,3,7,2,3,4,4,5,2,5,4,14,4,37
5071,12,7,16,25,15,29,22,11,17,16,1,6,3,17,19,18,11,10,6,4,13,8,17,20,11,9,10,12,17,37,16,21,15,5,20,3,11,1,5,7,5,3,6,5,14,1,11,7,10,8,15,6,5,8,23,13,11,3,9,7,9,23,9,30,7,7,15,1,3,11,14,3,12,4,5,3,3,6,1,8,14,7,12,2,11,10,7,3,13,8,2,6,13,12,4,7,8,6,5,7,15,5,13,7,11,3,14,3,2,16,3,4,12,2,7,10,7,9,15,4,14,4,15,5,11,30,7,35,13,6,10,12,6,14,5,6,8,9,4,5,5,3,7,4,3,2,4,6,8,6,2,4,7,9,7,3,2,10,4,10,5,3,4,3,6,2,3,6,7,3,7,4,2,5,2,8,2,4,5,0,3,1,6,6,3,3,5,2,7,7,3,10,3,4,5,6,5,3,4,3,3,1,3,7,4,3,3,4,3,4,2,4,3,3,3,3,3,5,3,4,5,9,10,6,6,3,5,1,3,6,1,1,1,1,1,4,3,5,5,5,9,3,1,4,3,3,4,4,5,8,3,16,4,37
5091,12,9,16,14,14,9,11,1,24,18,32,43,22,17,6,14,6,8,5,7,6,2,10,17,8,9,5,2,6,25,1,31,5,5,16,4,12,3,16,2,5,3,5,4,8,10,15,16,5,12,15,2,6,15,31,26,18,3,16,12,14,33,12,14,8,7,12,7,14,20,24,14,20,14,17,28,32,25,15,5,12,4,7,9,19,4,8,8,12,10,8,12,33,28,13,22,13,17,19,16,15,20,23,13,4,14,13,13,1,15,27,26,29,22,18,9,6,6,29,8,16,6,14,24,28,10,19,42,21,26,18,5,9,9,17,7,18,20,10,36,23,13,10,4,4,7,9,14,8,14,21,15,12,14,14,15,8,11,7,14,5,7,5,8,8,2,8,3,4,2,10,5,5,6,3,12,21,13,12,7,7,5,7,0,3,6,5,4,1,14,6,9,4,12,7,4,3,8,7,11,5,6,6,6,2,2,8,2,5,3,2,3,4,7,1,1,3,3,2,2,3,9,3,4,3,3,1,8,6,7,2,5,2,3,5,3,7,3,5,12,1,4,5,6,5,4,5,6,5,9,3,11,8,35
5084,14,4,8,15,14,18,6,9,22,14,25,24,16,23,16,14,5,13,11,2,7,8,3,9,15,8,7,11,9,26,8,27,11,6,9,21,9,7,10,5,2,7,3,12,11,6,7,4,12,5,9,9,20,4,9,8,2,9,4,8,6,15,9,26,14,11,11,2,12,15,3,6,11,3,8,4,1,8,6,6,17,7,4,8,12,8,10,4,18,12,10,2,20,12,19,5,11,10,3,4,4,14,8,6,10,6,17,7,17,8,9,7,5,12,14,2,5,7,2,1,9,10,10,12,19,45,10,29,4,2,7,18,7,8,7,10,12,7,1,8,4,10,6,9,15,6,9,3,10,7,8,12,5,5,11,3,8,14,6,12,5,2,10,7,2,3,3,6,6,2,3,3,4,8,4,5,2,8,4,6,1,1,5,3,3,7,2,6,4,8,6,11,8,3,4,4,4,3,5,2,1,3,1,1,6,4,4,6,1,5,6,2,1,3,1,4,5,3,3,5,5,3,6,8,4,6,3,7,4,2,1,3,5,3,8,4,6,8,5,8,3,3,3,6,7,7,2,10,6,6,2,13,4,40
5088,9,9,14,12,11,12,9,6,18,18,23,21,34,43,21,12,7,10,5,6,13,5,24,21,19,4,8,9,11,18,15,41,10,6,10,6,16,4,14,3,7,14,5,4,12,7,10,6,3,2,4,3,4,3,9,2,6,12,18,9,12,18,10,12,8,15,16,2,7,6,13,7,3,1,6,9,5,6,4,1,14,5,6,5,11,4,2,5,14,5,5,8,14,8,3,3,13,16,10,7,7,6,13,6,16,5,16,6,7,6,10,5,12,3,14,11,9,7,13,6,21,1,6,2,11,24,9,42,8,11,5,9,9,4,2,5,9,7,6,5,7,1,9,6,3,15,6,6,6,7,5,4,6,4,8,9,6,12,5,14,3,1,3,3,4,3,5,5,4,1,5,5,4,6,1,9,6,7,4,4,4,5,3,10,5,2,7,4,1,17,6,14,5,2,5,4,4,1,1,5,4,4,2,1,2,3,5,1,5,3,7,9,4,5,4,1,2,1,4,2,6,7,7,10,1,2,4,1,2,7,3,6,5,8,3,5,3,9,4,9,5,1,5,3,7,7,2,11,1,15,7,11,8,39
5087,14,4,15,19,18,17,16,7,17,15,9,47,44,6,8,2,9,17,10,11,11,12,9,8,3,15,15,5,4,31,5,22,17,5,13,4,20,6,10,5,4,13,9,4,22,2,8,2,1,5,6,8,11,8,10,1,6,4,10,7,9,23,4,21,11,5,10,5,8,8,11,1,4,8,4,4,8,5,11,2,8,5,3,5,13,3,10,10,4,9,10,7,14,18,10,5,15,8,3,12,8,9,4,8,7,10,18,6,11,4,2,11,7,9,4,3,2,2,13,3,12,1,7,2,3,30,10,38,6,6,5,8,9,8,7,3,5,5,10,12,11,2,3,7,11,2,6,3,9,5,9,3,4,4,6,2,1,7,1,3,4,4,5,5,6,5,6,2,3,5,9,4,3,3,4,5,5,5,6,2,6,5,7,4,6,4,6,5,2,10,2,7,2,3,7,3,5,2,2,6,3,8,2,2,4,1,2,3,8,4,6,1,4,3,1,3,1,7,4,10,6,5,5,3,3,3,5,5,1,7,2,1,6,6,3,4,2,8,2,10,9,6,4,7,3,3,10,5,8,10,3,11,6,39
5077,12,5,6,12,19,20,18,7,12,29,26,7,9,21,9,8,8,11,8,5,11,18,10,4,5,14,7,8,5,20,5,27,22,8,16,2,14,11,16,8,6,16,7,10,9,9,13,8,1,7,5,5,5,7,12,11,8,7,14,6,7,19,7,26,15,7,12,11,8,2,9,4,6,2,7,11,11,11,1,2,8,4,7,12,13,8,7,4,8,6,4,7,10,11,7,4,5,7,5,4,5,5,9,3,16,11,17,9,9,7,8,5,13,11,11,27,7,8,7,4,9,4,11,10,4,26,10,36,3,4,6,6,3,5,5,8,11,11,8,4,2,4,3,7,2,15,8,6,6,9,6,2,2,5,2,3,5,12,1,14,9,2,5,10,4,5,8,5,5,1,4,2,8,6,2,4,5,4,6,1,5,6,5,11,5,5,5,2,3,8,6,10,5,7,7,5,3,7,5,8,4,5,2,3,2,2,1,7,7,6,4,9,6,5,4,3,2,8,5,3,1,2,4,7,2,5,6,3,7,4,4,1,4,6,9,5,7,6,5,7,1,4,2,2,2,6,4,8,4,10,5,18,11,42
5069,21,4,14,9,13,6,16,11,20,19,26,14,16,24,14,16,5,6,2,10,6,10,13,8,22,15,6,5,7,25,11,19,9,8,4,19,7,1,10,5,8,7,10,7,11,4,11,4,5,9,14,11,15,5,20,5,5,3,10,2,8,14,5,25,17,7,14,8,6,2,6,8,17,2,11,10,16,10,1,2,8,2,5,10,13,3,8,11,13,3,3,3,10,11,16,10,11,4,5,4,7,8,9,7,11,11,10,6,4,5,9,1,8,8,6,13,8,7,14,6,7,9,10,13,7,38,3,28,6,12,9,9,9,11,8,10,10,5,8,5,13,3,6,5,5,3,3,6,9,2,6,6,3,8,9,3,5,12,3,10,2,0,3,7,5,7,14,5,8,1,7,3,8,6,2,3,5,5,9,3,5,3,10,12,3,4,4,7,3,5,2,12,8,6,2,4,2,4,5,5,6,6,4,3,5,3,1,5,5,3,6,5,1,6,2,6,3,6,7,1,1,8,3,7,4,4,2,3,5,4,1,7,5,6,4,3,5,6,7,11,7,4,5,5,4,13,8,8,3,5,4,17,5,44
5081,24,21,15,9,15,19,6,11,9,18,28,40,15,16,10,2,8,10,9,11,4,11,36,22,10,7,5,9,17,25,15,34,6,15,8,3,12,2,10,9,5,7,4,2,9,4,12,4,5,11,7,6,16,7,4,7,7,7,14,9,9,32,7,27,4,16,9,5,3,5,12,10,2,3,2,1,13,10,3,10,10,6,7,5,12,2,2,16,15,5,5,2,12,16,2,17,12,4,4,12,16,10,10,3,4,2,4,7,14,15,3,16,3,7,7,14,7,6,6,6,5,5,8,7,4,36,4,27,1,4,3,3,2,8,4,5,6,8,4,2,11,9,5,7,6,10,8,5,10,7,5,7,7,6,9,3,1,3,8,12,5,4,5,5,3,7,4,2,6,3,1,4,3,11,0,4,5,8,3,4,8,3,2,9,6,3,6,9,4,8,3,7,3,2,2,4,5,6,3,6,6,3,3,2,1,4,4,2,8,7,3,6,6,3,2,4,4,4,5,4,5,3,10,6,4,3,5,5,5,7,7,3,1,2,4,3,6,9,2,8,2,1,1,3,2,2,4,3,2,6,2,14,6,39
