
5071,10,13,9,12,6,16,14,10,11,18,34,34,7,20,12,17,9,4,5,10,22,4,7,5,8,12,10,5,5,18,3,37,5,12,8,4,21,11,11,9,4,5,3,3,9,12,5,5,3,9,8,17,19,4,13,4,2,5,15,10,8,16,10,10,23,5,10,8,4,7,9,6,8,10,20,15,13,10,6,6,15,4,3,4,15,3,10,5,12,13,10,7,12,13,8,10,15,8,11,9,18,10,3,3,3,7,11,12,10,3,9,3,16,8,3,6,4,13,15,4,8,4,11,7,11,42,6,25,10,6,10,7,6,11,6,6,6,5,7,6,9,2,3,3,7,9,7,3,8,4,5,2,4,9,5,5,5,8,5,9,5,3,5,3,3,5,10,7,7,8,5,3,1,4,7,3,17,2,7,5,2,5,6,4,3,1,8,6,4,14,6,12,1,4,6,10,5,5,1,2,5,2,2,3,2,3,4,3,2,4,6,8,6,4,3,2,2,4,6,9,3,3,4,6,3,4,2,3,4,2,1,4,2,3,3,4,1,6,10,6,3,2,2,6,2,4,4,8,4,7,4,10,4,40
5074,8,7,6,10,18,22,15,1,13,6,9,12,14,16,6,11,0,12,5,8,9,10,10,8,16,7,0,7,5,29,6,32,13,12,4,14,4,7,8,9,6,10,8,3,2,10,8,9,5,3,6,4,8,1,11,6,3,8,13,6,3,28,8,23,26,17,17,7,3,4,8,13,23,12,6,12,15,15,10,3,13,3,6,7,20,14,12,6,12,5,6,12,7,10,7,2,6,6,4,8,12,9,6,6,8,5,8,6,7,2,12,4,28,17,3,14,10,5,13,8,17,2,8,6,8,34,4,27,5,3,5,7,6,9,4,7,8,9,9,9,2,3,6,1,7,9,2,0,3,9,7,3,6,5,7,5,2,15,5,10,7,8,6,4,8,8,9,5,5,2,2,3,1,5,2,2,12,3,7,7,5,4,6,12,8,2,6,7,7,8,6,10,4,9,2,3,1,7,5,4,6,4,1,5,6,6,2,5,6,9,6,6,3,4,3,5,3,11,3,7,6,9,6,7,6,5,5,2,5,7,3,6,4,3,3,7,2,1,4,10,5,2,2,4,1,4,4,3,4,7,6,11,8,38
5068,22,10,19,7,9,12,11,9,32,18,2,14,2,8,2,15,4,3,9,5,7,25,17,3,5,11,12,5,2,24,2,33,16,9,8,13,5,6,9,3,4,4,14,6,13,4,19,9,3,1,3,6,2,11,21,8,7,8,21,20,8,22,5,29,13,14,13,17,11,9,10,9,8,2,2,8,21,7,2,5,10,6,5,4,19,4,3,6,20,9,8,11,11,14,11,5,4,7,8,12,17,3,6,3,5,2,15,16,18,7,9,7,7,8,6,9,10,12,6,14,15,18,16,7,4,30,3,36,1,3,8,9,8,6,7,7,10,3,6,7,1,5,4,3,13,9,5,5,11,1,4,4,7,5,6,4,8,8,7,6,8,9,7,2,6,7,2,2,1,3,7,3,3,4,2,7,11,4,4,3,3,3,4,7,1,3,10,2,7,4,1,16,2,5,7,3,5,6,3,2,4,6,3,1,5,6,4,1,4,1,3,2,4,4,2,3,1,8,9,4,2,6,6,7,3,3,3,4,5,1,5,5,4,1,6,1,4,7,2,12,5,3,4,6,2,5,5,5,1,5,5,10,4,41
5065,14,10,11,18,21,26,18,8,5,9,38,14,29,31,7,13,7,10,15,6,13,15,28,20,10,5,5,16,6,33,4,29,6,6,17,5,7,2,14,13,8,13,2,13,14,17,1,13,3,9,18,8,5,11,1,8,18,17,10,7,17,41,37,38,26,28,13,15,9,13,7,18,2,26,37,18,1,11,14,11,14,6,9,5,15,7,10,12,17,4,5,2,12,18,7,7,9,12,9,3,7,9,4,8,7,6,4,10,18,6,5,4,12,11,3,2,4,5,10,7,9,8,8,1,8,29,5,35,7,5,7,12,5,5,9,5,2,8,14,1,8,7,4,8,7,9,7,6,11,6,6,6,11,6,8,8,2,5,4,11,3,4,9,8,7,8,9,6,11,9,6,5,3,3,9,16,3,1,9,14,5,3,3,2,2,9,6,10,9,10,15,6,6,9,6,3,12,8,4,8,3,1,3,3,4,6,3,5,2,5,6,4,3,4,6,2,1,8,9,6,8,5,5,11,3,8,3,6,10,11,5,5,5,2,3,1,7,4,3,4,1,5,1,3,2,2,3,2,2,8,3,4,13,43
5072,7,9,12,12,25,32,22,6,5,6,20,22,13,11,12,11,9,8,9,3,4,24,13,21,8,6,8,3,6,21,4,23,9,6,11,4,9,5,8,11,4,2,5,12,16,14,12,14,12,1,11,10,16,3,18,10,2,6,18,6,10,34,16,31,14,4,16,9,8,14,6,4,4,7,12,4,13,6,4,1,11,10,11,10,9,15,9,5,8,8,7,12,7,11,8,6,11,5,3,6,8,8,16,4,7,4,11,5,12,3,5,1,12,13,2,13,2,5,10,6,17,8,7,4,6,34,8,26,6,6,3,10,3,9,5,6,5,5,10,5,1,2,1,1,2,3,7,11,13,4,2,2,8,7,4,3,4,9,7,4,3,7,9,10,2,7,6,3,3,4,4,1,3,9,3,2,4,7,8,3,6,4,7,9,2,1,7,2,8,5,7,5,0,5,7,1,6,3,5,8,3,3,4,6,0,2,3,2,4,6,6,2,4,4,3,7,2,10,5,6,2,5,6,6,6,4,2,3,9,1,5,3,4,1,3,2,2,4,3,7,5,1,3,2,1,3,4,8,3,4,7,7,4,38
5076,7,5,14,9,19,16,12,7,26,12,38,29,11,7,15,20,6,14,8,10,10,7,29,18,10,3,8,4,4,15,10,34,18,4,11,5,15,5,3,2,8,4,3,4,9,11,2,8,8,10,15,15,16,18,21,17,16,23,12,14,15,25,20,37,33,15,19,14,10,6,6,14,16,10,13,22,15,9,18,9,7,4,6,6,10,3,4,3,11,5,6,7,16,17,7,12,12,3,5,5,8,7,20,3,14,3,9,3,6,13,11,15,29,13,10,13,1,3,12,3,7,7,8,4,11,43,2,28,8,9,5,4,3,11,5,11,3,8,4,4,2,3,12,2,4,7,4,7,8,8,7,6,3,2,6,3,2,7,2,10,2,5,7,7,4,2,2,6,5,3,7,5,7,6,9,2,6,7,10,3,13,1,3,4,7,7,9,9,2,15,11,7,6,5,4,8,3,11,11,5,5,6,3,3,4,6,11,5,6,6,5,4,4,5,5,3,4,7,6,1,8,2,2,6,2,2,2,3,2,5,2,6,1,3,4,2,2,5,4,4,6,4,2,3,1,6,2,8,4,6,4,16,4,42
5069,11,11,15,15,8,14,13,6,22,4,13,16,20,16,5,0,12,13,12,5,6,20,14,10,2,9,4,6,4,16,7,27,17,2,25,9,10,3,10,15,11,8,9,4,19,4,11,10,15,5,3,5,12,12,14,2,9,28,41,35,17,16,7,33,7,29,11,14,10,17,14,4,16,7,17,11,17,13,8,6,17,13,14,7,12,6,15,2,6,6,7,4,26,14,3,7,7,9,11,15,22,11,9,4,3,8,12,4,6,16,8,5,20,5,11,7,5,13,6,12,16,10,5,19,13,30,7,35,12,15,10,3,13,10,11,3,3,10,6,7,5,11,3,6,3,8,9,6,8,3,2,9,8,14,10,8,8,7,7,15,5,8,9,3,8,4,3,4,4,9,8,20,13,0,4,7,10,9,4,2,13,2,7,6,14,6,9,8,4,5,3,14,2,7,7,5,3,4,7,4,2,3,1,7,6,3,3,4,9,5,2,4,1,1,1,2,1,2,4,6,8,8,3,3,6,2,1,4,3,3,2,8,2,2,4,2,2,8,1,6,4,7,7,2,3,1,9,6,9,9,8,9,3,39
5068,24,19,23,16,12,19,8,18,6,10,27,26,33,30,6,26,6,2,2,12,3,4,19,17,16,5,9,8,11,28,1,25,12,9,8,4,12,9,14,4,11,8,9,5,6,5,9,12,5,6,7,7,5,5,12,10,8,12,26,14,5,15,5,16,14,9,14,8,7,5,8,19,17,11,3,3,9,9,7,5,10,6,13,14,16,5,3,8,12,8,4,8,14,18,13,8,8,1,9,2,11,10,17,8,2,1,6,11,3,6,9,3,7,9,10,12,5,5,11,5,13,2,7,13,3,34,12,26,7,1,11,5,7,3,7,5,7,4,2,11,4,6,12,4,2,3,6,4,10,8,11,4,5,7,12,3,3,11,2,9,2,10,6,11,10,4,7,4,1,9,7,1,4,4,2,3,2,14,1,2,4,9,7,10,5,3,4,3,2,9,10,13,2,2,3,6,8,5,5,0,3,4,1,4,7,3,1,4,2,5,5,8,3,6,4,5,6,3,1,3,3,7,2,3,2,3,3,1,3,5,4,5,2,2,4,7,6,4,2,12,3,4,3,2,1,2,2,4,2,8,4,11,10,37
5060,25,11,5,8,12,16,11,8,26,6,11,23,10,27,7,18,6,11,6,5,7,8,22,9,1,10,8,10,8,25,6,21,9,5,6,21,4,8,15,1,8,12,4,6,10,9,3,10,5,7,7,13,10,2,9,12,4,7,11,4,4,15,3,33,16,4,6,7,10,8,5,5,6,5,9,6,6,18,5,10,15,2,2,4,18,8,2,4,15,1,2,8,15,18,9,7,10,10,9,11,6,3,10,7,7,2,10,13,3,5,10,9,15,5,6,8,2,10,9,6,12,2,11,10,4,37,4,30,4,9,7,4,7,10,4,5,4,4,2,7,4,8,1,3,3,10,6,1,12,7,6,3,2,8,5,7,6,8,7,8,1,2,1,3,4,4,9,1,4,3,2,7,1,4,5,5,5,9,1,4,3,5,9,3,6,3,6,3,6,9,3,14,3,5,3,3,2,3,2,7,1,3,3,0,3,1,1,5,2,3,4,6,2,3,3,4,4,4,5,3,4,6,7,4,5,1,5,4,6,3,2,2,3,1,2,5,6,6,4,10,2,2,1,4,2,6,3,8,3,10,3,9,10,38
5076,4,10,18,18,19,27,18,2,27,26,26,11,7,29,11,19,12,10,11,10,8,20,12,9,5,11,15,6,10,17,2,38,6,11,10,7,6,5,8,9,0,9,3,5,9,17,7,14,4,6,8,11,13,5,12,3,2,6,9,2,8,15,2,30,10,7,13,2,6,11,19,6,11,1,9,8,6,7,4,5,12,3,9,7,15,1,6,4,8,6,5,12,13,12,10,3,7,4,5,2,8,5,6,6,10,11,4,4,8,7,10,7,11,7,13,11,3,7,9,2,13,10,20,10,8,44,7,30,2,3,11,6,3,6,2,2,4,5,4,9,4,5,4,7,7,6,2,9,7,2,4,4,3,6,4,7,3,9,5,12,8,5,6,1,8,6,8,2,3,3,2,2,4,7,4,4,9,8,7,7,2,8,9,8,11,7,4,8,5,7,5,11,0,7,5,5,5,6,3,2,1,2,5,1,2,5,3,0,8,5,3,9,2,6,5,4,4,7,9,3,5,5,2,8,4,3,5,3,6,5,2,1,3,1,1,3,4,12,7,11,8,5,3,6,3,2,6,6,3,5,4,12,3,40
5075,9,11,14,11,8,15,14,9,16,26,28,26,20,5,2,19,10,20,13,9,9,15,7,14,14,8,21,2,12,27,6,34,7,9,15,6,6,11,13,11,5,5,4,3,9,9,14,7,4,3,6,10,12,2,9,0,2,3,10,3,5,29,8,23,7,15,8,6,3,3,12,9,13,10,2,9,7,15,5,6,10,8,6,5,9,10,7,3,16,5,6,9,13,11,4,10,8,8,3,4,9,4,12,9,8,3,6,3,6,8,4,9,12,3,6,7,5,4,12,3,14,2,13,4,11,37,1,32,7,1,9,5,14,9,6,4,4,2,1,4,5,3,2,6,7,10,3,8,7,1,8,4,3,7,4,2,3,3,7,12,7,4,2,8,4,4,6,3,4,0,2,4,5,4,1,3,5,6,1,5,2,3,4,8,3,1,9,4,3,7,4,6,1,3,4,2,1,1,5,6,4,4,4,1,5,3,3,3,1,1,9,1,5,1,5,3,1,1,3,2,2,5,4,4,0,6,5,3,3,5,3,1,6,1,3,3,4,7,5,7,9,4,3,6,2,1,2,4,3,4,6,13,5,38
5075,14,8,10,10,20,25,6,12,17,5,27,25,22,30,17,11,4,8,2,4,22,19,10,14,18,7,5,7,4,34,7,29,10,10,13,5,16,4,8,6,7,8,10,5,7,7,13,10,5,6,4,11,3,2,11,3,3,2,12,8,16,16,2,16,12,9,21,12,4,17,8,10,12,7,7,8,3,5,11,9,5,8,9,8,11,1,3,8,4,12,12,2,7,6,11,6,14,1,10,3,5,20,11,7,8,3,10,2,9,17,12,5,7,2,7,10,5,5,8,6,3,5,13,13,2,46,1,26,3,1,8,11,3,9,4,7,12,4,5,5,5,9,11,11,8,13,3,2,4,7,4,11,3,9,6,7,5,13,2,12,6,4,4,9,11,3,5,3,7,5,4,1,10,6,8,8,6,3,4,3,4,5,11,2,6,7,4,4,5,11,3,14,4,4,1,6,4,3,4,6,3,4,2,3,2,3,2,4,5,8,1,10,3,3,2,4,2,3,4,3,2,7,6,11,3,4,3,4,4,6,6,6,2,7,3,4,3,5,8,6,4,6,4,8,4,3,6,4,6,12,6,16,7,39
5071,7,5,4,14,7,22,14,9,13,10,1,14,15,15,8,19,5,4,8,13,5,15,17,13,6,9,12,7,6,27,9,23,4,14,12,17,2,4,15,8,7,2,5,3,11,14,16,10,3,4,2,2,7,1,14,11,5,3,11,5,12,24,2,28,3,14,15,6,5,9,7,4,8,6,5,2,2,2,7,5,12,10,11,7,9,5,10,5,18,7,8,10,12,16,11,8,9,12,3,3,10,8,17,9,5,4,6,7,12,7,12,12,17,6,4,8,9,10,7,9,12,6,18,10,5,28,11,35,2,5,7,4,3,11,3,8,7,5,4,3,2,5,8,6,8,5,3,9,6,3,8,6,1,5,1,11,6,6,2,16,6,5,5,4,4,3,10,1,10,3,1,2,4,7,2,6,4,8,1,9,4,3,8,6,5,2,2,5,5,15,6,5,1,3,3,7,4,5,1,1,1,4,2,1,2,3,9,4,5,2,4,3,2,4,2,1,3,7,11,3,2,10,8,6,2,3,5,1,5,8,4,1,1,7,2,5,4,7,5,11,2,3,1,6,0,3,2,4,1,8,4,11,8,41
5068,12,7,10,3,25,33,8,13,15,9,27,22,19,29,16,9,9,6,13,10,2,6,15,3,2,6,11,5,8,18,8,25,12,2,12,13,2,2,9,6,12,4,9,5,17,5,14,4,5,5,9,7,4,2,9,1,3,5,6,6,5,11,3,24,12,9,14,4,5,10,11,5,5,17,4,1,9,8,3,4,12,1,15,14,14,6,1,10,10,2,1,2,10,15,5,6,9,0,4,2,16,5,19,10,4,5,8,10,2,12,5,8,15,3,11,19,4,14,13,4,6,15,10,3,6,37,6,33,5,6,7,9,5,6,11,8,6,10,2,8,4,9,3,8,4,5,7,5,7,9,6,3,9,0,2,5,8,14,8,9,4,6,2,10,8,5,5,5,5,9,7,2,4,4,6,3,7,13,7,3,1,8,4,2,4,3,2,4,5,10,1,16,3,7,7,4,4,3,2,3,2,3,4,3,3,2,6,3,4,1,5,4,4,5,5,2,2,7,6,5,0,10,3,5,1,2,3,1,3,5,6,2,5,3,3,1,2,12,3,10,5,5,3,3,5,1,7,6,1,6,3,8,8,39
5078,8,13,21,18,22,26,5,24,10,2,22,16,5,15,1,9,3,11,5,13,22,33,10,12,8,8,3,13,6,11,16,14,13,22,16,8,11,7,26,16,4,10,9,8,16,5,11,4,10,14,1,15,10,13,4,4,5,30,32,16,10,14,21,35,18,15,22,27,14,26,31,20,29,34,26,19,8,16,8,18,10,7,10,10,14,14,16,14,11,9,6,8,16,16,13,4,4,8,5,4,2,14,18,21,8,5,5,7,5,4,11,10,14,18,16,18,11,12,10,11,3,6,6,6,11,39,10,35,8,14,3,12,3,8,7,19,7,5,4,4,9,6,7,6,1,5,4,3,9,11,15,5,9,6,5,3,6,9,5,13,7,13,5,12,3,5,11,11,10,7,9,3,21,12,11,5,8,14,12,9,9,7,9,20,4,3,11,14,11,17,7,14,3,7,10,10,9,11,9,6,5,6,4,15,4,2,4,3,8,5,2,7,4,3,7,11,6,5,9,1,1,10,3,11,3,2,3,5,6,3,6,2,5,3,4,3,1,6,5,9,2,0,3,1,4,4,3,5,4,8,8,9,8,40
5078,10,15,14,12,12,19,7,15,12,14,20,8,4,13,8,16,6,3,7,12,3,26,14,9,8,15,6,21,10,27,9,14,25,6,17,3,11,1,9,11,5,2,3,11,15,13,5,6,2,1,6,11,10,2,5,7,14,6,24,10,14,9,13,9,28,3,10,14,17,14,9,14,9,3,6,1,9,9,7,10,15,1,8,5,13,5,4,5,11,6,5,11,10,11,6,15,12,5,6,7,11,11,18,14,8,4,11,8,7,2,9,11,7,4,7,6,4,9,9,9,10,9,9,11,11,35,8,36,8,9,3,4,2,9,9,2,2,5,4,6,3,7,8,2,6,1,8,6,4,9,7,6,3,5,6,5,3,6,5,7,1,7,4,7,10,5,5,2,7,3,9,5,5,6,4,2,8,6,2,6,4,4,6,8,11,8,1,7,7,13,11,11,1,3,8,2,1,5,6,4,4,4,3,1,1,3,4,1,1,2,5,5,3,3,1,1,2,9,5,8,3,9,6,11,2,7,5,5,4,5,3,2,0,2,4,3,5,6,6,10,5,6,0,5,3,3,5,1,4,8,2,11,4,36
5075,15,14,3,14,12,18,14,6,18,20,24,6,12,25,8,18,7,1,7,9,26,17,27,13,19,12,7,6,6,19,1,31,12,5,10,3,17,7,11,7,8,12,8,2,14,8,18,14,6,2,5,8,15,5,7,12,11,7,8,3,4,26,3,27,3,14,14,9,9,3,14,4,7,8,10,7,12,8,6,4,12,2,6,4,19,5,4,4,13,8,2,7,8,12,6,8,13,10,8,6,10,3,10,5,6,4,10,11,7,6,4,1,13,4,7,6,5,6,11,6,24,3,18,4,12,31,7,30,9,4,9,2,5,9,6,3,6,3,7,8,9,4,5,2,2,10,5,1,6,7,3,3,3,6,3,6,3,9,2,12,8,2,4,6,6,4,5,1,3,2,1,4,3,1,2,9,8,6,6,7,4,6,5,7,5,2,7,2,4,14,4,8,1,6,2,5,4,9,3,3,4,4,1,3,1,3,5,5,4,2,2,8,4,3,4,4,2,5,5,7,3,7,4,9,1,5,5,0,5,10,5,3,3,3,2,3,3,6,6,7,3,2,3,7,4,3,7,4,2,6,2,12,5,39
5055,16,9,11,19,11,19,15,7,16,4,7,18,16,24,12,12,7,1,6,3,13,9,6,6,11,6,9,5,3,21,2,24,17,9,6,13,5,8,13,10,5,1,3,1,7,4,15,12,5,9,6,3,11,9,11,2,3,8,10,3,10,29,5,30,11,10,12,8,9,5,6,1,8,5,6,8,13,12,5,3,10,12,7,5,19,1,8,4,13,7,2,7,12,11,4,8,9,7,5,5,8,7,7,7,13,8,14,4,5,6,4,4,10,7,6,16,3,4,14,5,13,4,13,3,9,28,9,34,7,5,7,1,5,9,1,3,5,6,2,5,5,3,6,3,2,6,6,1,7,2,2,3,6,6,2,3,1,9,2,14,10,4,3,3,6,4,4,3,3,7,1,2,4,5,3,3,9,5,2,3,3,3,7,7,9,2,5,5,5,9,4,11,3,4,2,2,2,4,5,5,4,4,2,3,7,3,3,2,9,4,4,6,6,4,7,3,5,6,5,5,2,9,5,4,3,3,7,5,5,9,3,2,2,4,5,3,5,3,5,6,6,4,1,5,1,3,3,2,1,4,4,14,4,39
5065,18,12,11,14,14,35,20,12,13,3,7,16,9,17,9,7,11,11,9,1,15,19,10,3,6,5,17,6,5,22,4,32,13,2,14,8,1,5,8,9,9,3,3,3,12,4,12,6,3,8,9,4,8,5,10,3,3,3,14,11,12,11,10,35,12,13,3,2,12,4,6,7,11,7,11,7,3,4,10,9,9,4,12,13,6,5,8,2,7,4,4,12,8,8,5,7,11,2,6,10,11,10,11,3,5,6,13,3,11,6,2,6,6,3,9,5,3,5,14,12,16,8,9,8,5,39,4,29,6,3,5,7,6,14,7,7,3,9,6,13,11,5,2,3,10,9,4,4,15,6,7,6,3,5,6,1,4,10,7,15,12,7,6,2,8,0,4,7,8,3,3,5,1,3,5,11,7,9,3,4,6,4,1,12,11,2,4,1,5,6,6,13,4,1,4,7,3,4,1,9,3,5,5,0,2,2,3,2,4,7,6,6,2,2,1,3,2,5,3,4,4,7,4,5,2,1,6,5,8,3,5,6,2,3,4,2,5,5,5,7,5,3,5,4,3,1,5,9,5,12,3,14,7,42
5070,18,11,11,12,12,24,17,10,8,7,26,14,10,23,2,23,3,3,7,3,12,19,16,5,12,6,8,2,4,16,7,19,19,5,8,8,13,4,8,8,8,2,5,7,17,4,11,8,11,9,6,13,17,4,10,6,4,11,12,9,3,13,5,25,19,13,9,6,4,1,12,5,9,2,11,6,9,11,8,7,13,10,7,5,17,5,4,4,10,2,5,7,14,20,5,10,11,6,19,6,6,3,5,10,3,3,8,9,11,17,15,8,4,3,8,10,10,4,15,4,19,8,10,4,13,31,6,34,1,4,4,6,8,13,10,1,6,7,5,7,4,9,20,14,6,10,7,3,10,1,7,3,1,7,11,4,6,5,4,7,8,4,3,4,4,1,8,6,6,5,3,4,2,5,2,3,7,6,4,2,2,4,3,10,5,4,6,2,4,11,8,9,4,3,2,4,2,1,4,6,3,6,3,5,10,2,5,3,4,6,5,7,5,4,4,2,2,3,8,7,4,7,2,7,1,6,2,3,7,4,1,2,5,2,5,7,3,4,5,8,7,7,5,8,6,6,3,3,4,1,5,9,6,40
5067,27,5,14,11,25,26,22,6,7,32,27,21,10,17,8,31,11,8,9,3,12,9,9,3,12,14,6,3,5,15,7,22,23,6,10,13,11,3,6,15,7,4,4,1,15,2,5,7,4,7,11,4,18,5,13,3,8,9,7,6,8,23,7,25,17,6,20,8,11,6,4,11,6,9,8,2,8,14,4,7,11,8,4,8,19,7,6,6,4,10,7,5,15,8,10,12,16,4,13,2,7,14,9,2,8,2,8,4,5,14,8,4,16,7,4,18,7,3,8,10,11,10,6,3,6,30,8,31,4,4,3,4,4,6,4,0,4,7,5,5,7,5,9,6,3,10,7,6,8,8,11,3,4,7,8,0,2,6,1,11,6,6,7,3,6,3,10,4,8,6,3,3,5,1,3,2,10,9,3,4,5,3,7,9,6,3,3,2,6,5,4,8,3,3,4,7,1,3,2,7,6,3,4,4,4,4,6,5,8,9,2,7,2,3,2,6,8,9,2,7,3,6,5,5,5,3,6,2,5,6,3,4,4,3,8,3,7,6,5,12,7,7,4,6,4,5,8,3,2,4,3,9,4,34
5022,62,49,57,53,62,68,59,47,77,46,26,21,59,60,43,37,44,45,55,43,34,62,33,28,45,56,31,34,36,65,50,28,54,44,54,32,45,43,51,35,37,31,37,43,36,38,28,29,36,45,47,51,52,44,48,48,46,42,20,33,36,49,35,58,57,45,64,35,39,52,35,45,36,37,44,44,45,37,35,36,29,42,41,37,53,40,43,44,31,38,41,31,46,55,46,39,38,28,32,48,55,34,38,52,44,50,60,57,30,30,35,32,48,56,36,42,52,44,50,52,48,42,36,37,34,38,37,75,37,40,54,49,49,47,41,43,36,42,41,31,32,46,38,34,55,60,50,33,42,38,38,43,43,40,42,44,39,52,47,33,41,42,43,54,43,43,42,32,34,45,32,41,43,40,37,35,46,36,38,49,42,38,39,33,37,37,43,40,34,42,35,47,34,43,50,40,36,40,41,45,38,38,37,34,37,43,43,36,44,37,41,40,43,44,39,38,41,42,41,48,41,45,40,38,40,42,40,46,39,39,44,44,41,42,45,39,40,41,46,39,43,39,44,46,42,41,41,39,43,41,45,36,38,88
5061,20,12,12,25,23,21,14,10,8,17,31,23,3,14,7,12,12,9,9,19,7,8,22,6,9,9,7,11,4,21,2,29,6,11,8,6,11,10,5,13,2,2,1,4,6,12,6,10,5,3,1,8,10,4,8,3,2,3,11,2,9,33,5,14,15,13,16,6,4,11,15,12,6,6,4,2,7,9,2,6,8,4,10,5,12,4,8,4,10,8,3,5,10,20,1,8,6,4,7,5,8,6,12,7,9,4,10,2,3,8,7,4,5,10,3,11,6,11,8,5,9,5,13,5,10,26,9,33,3,8,2,5,3,11,2,8,13,6,11,5,4,2,4,8,3,6,4,9,12,7,5,6,3,5,5,7,2,7,6,9,4,2,2,9,11,5,8,2,8,4,2,2,3,3,5,7,6,6,5,5,5,5,4,5,3,5,8,6,4,10,3,6,2,3,2,4,1,2,5,5,4,1,2,3,2,5,2,2,4,3,2,3,1,4,2,5,3,7,6,6,6,11,5,8,1,2,2,3,3,8,7,2,4,5,2,4,2,3,5,9,3,0,2,10,5,5,4,4,2,8,3,12,2,38
5067,22,18,21,7,13,13,7,17,6,10,34,30,8,13,15,11,8,4,8,6,6,13,16,3,5,18,6,12,5,18,4,30,10,5,15,8,5,9,20,4,3,7,2,3,15,3,16,10,11,7,3,5,8,4,12,2,1,11,16,3,10,31,4,30,10,13,12,7,2,2,3,6,4,5,4,11,16,10,5,4,11,4,6,8,12,7,15,6,13,3,6,9,11,22,10,7,14,5,5,8,9,9,10,2,6,1,9,3,5,9,4,9,11,6,8,11,8,4,17,7,10,5,7,7,13,32,4,33,7,2,5,3,3,10,8,2,8,6,5,9,8,7,3,5,2,6,5,1,8,5,2,8,5,9,4,5,2,8,4,6,7,3,2,8,3,0,8,5,8,5,2,3,1,7,8,6,9,10,5,1,2,4,9,9,5,5,4,2,3,5,2,14,2,5,2,10,2,3,4,1,2,6,5,4,1,3,3,2,4,4,8,7,1,9,3,4,6,11,2,1,3,7,2,9,1,6,7,3,8,7,5,2,3,3,5,1,4,3,3,10,2,2,3,8,4,4,6,6,2,7,3,12,1,40
5068,23,18,12,18,13,27,20,9,26,20,5,32,17,16,8,13,2,10,9,8,2,10,7,8,17,8,10,7,9,22,5,39,10,6,17,9,8,9,9,5,2,7,9,7,14,0,14,9,6,4,2,1,12,5,14,9,4,7,15,9,12,16,13,20,5,16,13,6,5,9,4,5,6,7,6,8,13,7,4,1,17,7,4,5,9,2,7,6,13,7,4,3,17,13,12,7,11,9,10,4,10,5,12,11,9,5,22,9,6,3,5,5,15,3,2,4,3,10,7,10,11,3,10,6,2,35,4,30,4,1,3,2,2,16,6,8,5,11,3,9,2,8,6,8,5,9,7,2,7,5,1,2,3,6,9,6,3,10,2,16,2,2,2,9,6,2,9,1,6,2,2,11,4,1,2,3,7,2,1,3,1,5,7,5,3,5,7,2,0,8,11,10,3,1,2,3,1,3,5,9,3,4,1,5,3,1,5,4,2,4,9,2,3,2,1,1,0,4,6,3,4,6,4,7,3,4,6,2,4,5,3,2,6,7,3,1,5,5,8,10,7,5,4,4,1,2,1,5,4,10,6,14,12,39
5067,16,7,10,7,15,15,6,11,13,29,38,15,9,17,10,13,4,13,13,8,6,9,7,3,5,7,5,7,7,29,6,30,10,7,5,16,2,7,8,7,4,14,7,2,13,6,18,13,2,5,9,10,7,2,5,2,5,4,10,5,4,35,3,19,15,1,17,5,5,8,11,7,6,3,11,10,10,5,2,4,14,5,6,3,10,10,8,4,11,8,5,5,11,14,9,4,10,0,8,2,8,3,11,6,10,4,4,9,14,8,4,12,6,3,12,10,8,4,13,1,26,3,14,12,6,42,2,28,2,12,9,7,5,13,10,9,6,2,7,5,3,6,10,8,6,7,3,4,9,6,6,6,6,6,7,5,1,13,3,11,9,2,3,4,5,1,1,6,6,4,5,2,3,2,4,8,7,7,2,7,2,4,5,1,5,3,3,6,2,16,4,8,2,5,3,4,1,8,2,5,4,3,4,3,4,4,3,2,5,3,7,2,1,4,4,1,5,6,5,4,5,12,5,7,7,3,6,3,6,6,2,5,4,3,6,5,3,7,3,13,4,2,7,6,5,2,4,5,2,3,6,9,8,39
5071,18,6,6,4,12,16,5,13,21,3,37,42,20,11,32,28,24,23,17,27,37,37,28,24,6,3,4,11,11,26,12,30,13,7,12,3,8,4,9,5,4,11,6,2,8,3,18,11,2,6,4,8,12,3,9,6,4,9,23,6,11,21,6,29,11,11,10,7,5,6,14,10,14,14,2,6,7,7,8,2,7,6,7,5,14,10,6,3,10,9,7,9,12,14,8,3,5,6,6,8,6,3,9,1,8,6,3,6,6,11,9,4,16,4,13,7,4,5,6,6,9,9,9,11,6,40,3,27,2,5,8,7,2,12,4,3,8,2,7,11,5,4,5,4,6,6,4,3,7,2,1,3,5,8,6,4,3,11,4,10,8,7,5,7,4,4,6,2,4,7,2,3,7,2,3,6,5,12,7,3,6,3,3,12,3,6,8,6,3,14,6,9,4,2,2,2,4,5,2,3,1,5,5,5,4,3,5,4,3,8,5,4,4,1,5,4,2,5,10,2,6,3,3,7,3,3,6,3,5,1,1,0,7,3,1,3,3,4,6,11,9,2,2,7,5,3,3,8,1,8,3,15,5,40
