
7580,11,14,6,16,8,19,10,18,13,10,8,15,7,18,7,27,3,7,5,2,5,6,8,7,16,2,2,4,2,39,8,36,5,1,1,6,4,9,7,3,3,6,2,4,3,10,2,9,1,0,3,2,6,8,5,0,7,3,5,8,8,32,4,35,6,8,3,0,3,6,9,4,1,4,4,4,5,6,1,5,2,2,1,7,8,5,4,2,2,4,5,3,6,14,4,8,4,4,4,3,4,1,5,3,3,1,8,1,5,4,5,7,6,8,2,2,7,2,2,3,3,7,4,5,2,45,3,47,2,7,7,6,5,5,4,4,1,2,1,3,4,4,8,4,4,7,5,9,3,4,2,3,6,4,2,5,4,10,1,13,2,2,2,4,5,3,6,1,5,4,2,4,9,4,3,7,4,5,3,2,1,4,2,8,8,2,5,3,5,14,2,11,5,4,3,1,6,5,4,3,5,2,3,4,3,1,3,3,3,1,2,1,3,3,4,1,1,2,8,4,1,3,5,6,4,4,6,2,1,3,1,2,5,4,2,9,4,2,3,4,3,2,2,6,3,1,2,3,7,3,2,6,1,56
7573,9,9,10,24,0,18,8,17,11,6,3,7,11,23,9,16,9,2,8,9,3,4,8,11,6,6,3,3,7,38,8,31,3,1,3,1,1,7,4,3,1,6,4,5,4,8,1,2,3,3,4,1,1,1,5,3,3,8,4,5,12,35,4,38,10,4,1,6,7,2,3,8,4,2,5,6,2,5,2,4,0,1,3,3,3,4,3,2,3,2,8,2,6,17,1,11,2,2,2,2,5,3,3,4,6,3,4,3,7,5,2,5,3,1,4,4,7,8,3,3,6,6,3,3,1,51,3,46,0,7,7,4,2,4,2,5,3,2,5,4,3,5,7,1,5,4,3,6,6,2,1,3,5,3,4,2,8,16,4,10,3,4,3,7,6,2,6,2,3,4,3,5,8,2,3,5,4,7,2,1,2,4,3,4,5,0,2,3,4,14,1,14,1,3,7,2,5,1,4,2,5,2,3,4,4,3,4,2,3,3,4,2,3,2,2,4,3,4,5,4,4,4,4,8,2,3,7,4,2,3,2,3,5,0,3,7,2,2,1,3,3,3,4,7,4,4,4,5,5,1,4,5,2,57
7566,11,13,7,20,7,23,12,14,10,13,5,13,14,16,5,25,2,6,8,5,5,5,5,13,3,7,2,4,4,34,5,37,3,4,3,2,4,12,3,0,4,4,3,2,5,5,3,9,5,4,1,4,1,3,6,2,5,5,3,3,9,36,2,35,10,3,7,4,2,4,2,9,8,7,2,1,7,4,4,5,3,2,5,7,4,3,6,3,2,3,6,6,9,18,5,11,4,4,5,4,4,3,5,6,4,3,4,4,3,1,3,6,7,2,4,5,5,2,4,6,7,5,1,5,5,44,1,47,4,6,7,7,2,8,6,1,3,3,3,6,3,3,6,1,3,3,6,3,5,6,2,1,2,2,6,2,7,12,5,8,3,2,1,4,6,1,4,2,1,5,3,2,5,3,4,3,6,4,4,5,2,9,5,6,7,3,6,3,4,14,2,13,4,2,2,3,6,1,3,3,6,1,3,6,3,8,2,3,1,1,3,1,2,1,4,2,2,2,4,4,2,5,4,7,3,3,8,3,1,5,4,3,1,3,2,8,3,3,4,6,4,1,3,8,4,1,2,3,6,2,1,7,3,58
7572,12,12,10,21,11,28,14,22,9,12,10,6,7,26,14,15,8,3,7,3,5,7,6,8,9,6,3,5,7,45,1,39,4,2,2,6,3,1,8,6,4,3,4,3,3,2,1,9,4,2,6,3,2,3,6,4,2,8,1,4,6,36,4,43,6,7,4,8,4,7,4,2,2,3,2,2,5,6,1,2,6,2,5,6,6,2,2,5,2,1,6,2,4,16,5,13,2,1,4,4,5,3,5,5,3,3,7,7,5,6,3,5,6,6,3,3,6,5,3,3,5,3,5,3,5,41,4,39,4,7,6,2,3,8,3,8,5,7,1,2,4,2,6,2,4,7,3,4,8,2,1,5,6,6,2,2,7,15,3,9,2,1,0,6,3,3,4,2,3,6,5,2,2,1,4,4,5,4,4,2,2,5,3,4,3,2,4,4,4,15,4,16,4,7,3,1,1,3,1,1,8,4,2,6,4,1,3,6,4,2,3,3,1,7,3,3,1,2,4,2,2,3,4,8,2,3,5,2,0,2,3,2,2,4,2,7,3,2,4,4,5,2,1,4,2,2,0,6,6,3,2,7,3,60
7567,13,13,8,18,7,22,10,15,9,15,24,12,4,20,11,30,2,6,7,5,3,4,1,15,6,2,5,6,8,36,5,36,3,2,6,4,2,11,1,3,3,9,4,4,5,4,2,9,4,2,1,4,5,6,3,4,2,5,4,6,9,33,5,37,6,0,3,5,2,4,3,6,4,2,5,4,5,1,6,7,5,3,5,8,4,1,4,5,4,3,5,4,3,17,3,15,2,2,3,3,3,2,6,5,2,7,0,3,6,4,4,4,7,2,2,4,11,1,0,1,3,2,6,6,4,49,2,45,4,9,8,7,5,8,4,3,6,2,0,2,5,3,9,1,2,5,4,4,6,2,2,3,2,5,6,3,4,13,4,8,1,5,2,5,6,6,6,3,3,0,1,2,4,5,2,5,4,2,4,2,2,6,1,6,2,1,4,3,2,15,0,14,3,6,4,0,5,4,3,1,4,2,4,2,4,3,4,2,5,3,2,3,1,5,2,2,3,1,3,2,3,2,5,6,1,3,7,4,1,3,6,3,2,1,3,8,3,2,2,4,7,7,4,6,2,1,4,6,8,2,1,8,5,55
7562,11,10,10,24,1,20,11,22,4,15,11,5,10,20,11,17,11,3,11,5,10,9,15,7,12,6,7,7,7,36,2,39,1,2,4,8,3,14,2,7,6,4,4,2,7,7,1,8,3,5,1,2,3,3,1,2,3,9,3,2,12,36,2,35,3,9,5,1,3,0,2,8,7,1,5,2,6,2,5,5,3,1,1,7,1,4,2,1,6,2,3,5,2,17,2,14,2,1,2,3,2,5,7,4,4,2,8,0,2,5,5,6,6,4,5,4,7,1,2,6,7,4,5,4,7,51,1,44,5,6,7,2,3,6,5,4,1,3,2,4,8,4,4,1,5,4,3,3,7,1,3,2,5,3,4,3,4,15,3,5,5,2,4,5,7,2,7,1,4,3,2,3,5,5,2,1,7,7,2,3,3,6,5,3,7,2,6,5,4,14,2,15,3,6,5,2,2,2,2,1,4,4,3,5,1,3,6,4,3,3,1,3,1,3,4,0,2,1,6,2,5,7,5,6,5,5,9,2,3,3,1,2,2,3,3,5,6,3,1,4,0,1,2,6,5,1,4,1,3,2,1,7,5,57
7579,13,13,8,22,5,22,10,18,13,5,11,4,1,17,7,22,4,1,9,3,5,9,7,7,9,3,5,4,2,35,5,38,4,4,1,4,2,3,7,9,1,3,1,3,3,2,4,5,2,5,4,3,4,4,4,1,3,2,2,5,10,34,6,40,4,4,5,3,3,3,3,2,4,3,3,2,4,6,3,4,3,1,2,5,5,3,2,4,0,4,6,5,4,13,4,12,1,1,0,7,3,3,3,5,1,4,4,5,5,3,3,5,8,1,2,4,5,4,2,2,3,2,4,2,3,49,1,43,6,8,6,2,5,6,4,3,2,6,4,2,5,3,4,4,5,5,3,3,3,3,4,1,4,2,5,3,8,17,2,13,1,0,1,4,6,2,6,4,4,6,1,3,4,3,4,2,5,3,3,3,3,6,4,7,5,3,8,3,9,17,2,13,3,4,7,3,4,1,2,3,5,1,2,3,3,4,5,2,4,1,3,1,0,4,5,1,3,5,6,2,2,5,4,10,2,3,5,5,0,1,3,4,5,1,3,8,3,1,3,3,7,2,5,5,3,2,1,5,5,3,2,8,6,58
7578,10,12,14,20,13,10,12,24,10,9,15,7,3,15,12,27,11,8,13,4,5,1,17,6,12,8,5,4,9,30,5,41,4,7,5,8,5,5,6,9,7,11,6,4,6,8,3,10,6,11,2,11,3,4,6,6,7,8,6,5,14,31,10,29,9,6,8,5,4,8,4,11,1,2,3,6,4,5,1,6,4,11,2,7,8,2,7,8,4,4,8,4,5,10,6,16,6,2,5,11,2,3,6,4,2,7,5,6,6,2,8,5,8,8,8,2,8,4,3,8,4,3,4,4,0,47,7,38,5,1,6,7,3,9,8,4,2,3,6,5,4,1,8,2,5,6,3,3,12,8,6,6,7,6,4,8,4,9,5,8,9,4,3,5,6,5,7,1,2,6,7,2,4,3,3,9,9,6,5,3,7,6,9,7,5,3,1,3,4,13,4,8,3,6,6,6,5,5,4,6,9,2,9,6,5,7,6,5,5,4,7,5,5,4,4,3,4,7,5,4,4,2,6,11,3,4,5,4,6,4,4,6,7,6,3,10,4,6,6,6,6,6,5,6,8,8,3,7,10,7,6,8,8,52
7507,62,63,73,64,75,93,77,44,74,63,69,63,67,81,78,49,70,63,69,52,62,76,77,60,68,68,68,64,64,92,68,44,61,66,65,57,54,66,61,55,56,58,62,66,66,62,61,53,66,63,66,77,75,73,72,78,75,65,79,91,102,97,65,93,63,56,55,59,69,76,77,63,62,65,58,61,57,61,56,50,65,67,57,64,63,63,63,60,62,59,66,62,68,76,57,55,64,63,61,60,58,65,61,65,61,62,61,65,63,66,63,55,62,63,63,65,68,64,60,60,57,65,57,61,54,81,70,108,60,65,62,62,62,65,61,60,58,59,62,66,56,62,57,60,58,63,59,58,62,60,62,63,63,64,59,61,56,69,59,66,62,63,63,65,62,67,61,64,60,61,61,57,60,65,62,56,67,57,59,58,57,59,61,57,61,72,57,57,56,68,52,57,57,66,70,71,62,61,59,63,66,65,65,56,63,61,62,65,65,69,67,62,63,65,60,64,57,62,61,61,62,67,65,68,63,66,62,64,62,67,67,57,61,66,65,68,63,61,67,60,64,63,62,60,68,64,63,64,67,63,67,58,63,118
7561,8,9,13,21,8,22,11,9,15,4,15,6,6,18,4,25,8,5,9,8,6,8,11,8,4,5,3,7,4,35,1,39,2,1,5,4,2,10,4,3,1,11,3,3,1,5,5,7,3,3,4,7,2,7,7,5,11,8,14,10,15,23,5,40,4,7,2,2,10,8,2,8,8,5,6,4,1,5,1,1,2,6,5,8,5,4,3,5,2,4,7,3,4,12,7,12,1,3,1,4,5,2,1,3,3,4,8,5,2,3,0,7,5,3,6,8,4,7,3,3,2,5,0,3,7,45,4,53,4,5,5,5,2,9,3,4,3,2,4,3,5,4,7,5,1,3,3,1,6,1,4,2,2,4,4,3,8,12,6,11,1,4,3,5,4,1,5,4,1,5,1,4,4,7,5,4,6,4,3,2,6,4,1,4,5,4,7,4,6,14,5,10,1,3,2,1,6,4,2,3,3,1,5,1,1,3,5,3,2,3,6,2,1,8,1,2,1,4,6,1,4,6,6,8,2,3,7,4,1,3,5,3,4,2,4,5,2,1,3,5,8,3,4,3,3,4,3,1,6,2,4,4,2,58
7571,7,10,8,24,7,23,13,16,8,14,5,10,16,20,6,28,4,6,8,3,2,5,7,21,5,2,4,0,2,38,5,39,2,4,2,1,6,5,4,3,4,3,1,4,4,5,2,9,2,7,4,7,2,1,1,3,3,5,2,8,6,38,5,42,3,5,6,1,2,1,4,4,3,2,4,3,8,4,3,5,3,1,2,6,7,3,3,2,4,4,0,4,3,14,1,13,2,3,1,4,6,1,4,4,1,4,5,4,5,6,3,7,8,5,4,6,6,6,2,3,6,6,3,3,3,43,1,48,5,5,3,6,3,9,1,4,2,4,3,2,6,3,4,2,5,6,3,1,6,1,1,3,6,7,5,1,9,11,3,12,7,3,2,8,7,3,5,2,3,4,2,4,2,6,4,1,8,4,2,1,1,5,3,4,9,2,4,3,7,13,2,16,3,3,3,3,3,3,1,2,5,3,4,4,1,3,5,5,3,1,2,2,2,1,2,1,2,2,2,3,2,6,0,10,3,4,5,2,1,5,5,2,4,7,3,9,5,5,1,6,8,5,2,9,4,4,1,3,6,2,4,6,1,58
7567,6,12,9,18,9,23,12,11,14,9,27,15,2,21,10,25,6,2,7,6,8,11,10,7,2,7,4,1,3,34,4,34,6,2,3,6,3,5,3,10,5,9,3,1,3,3,4,11,5,3,1,8,2,6,6,5,8,3,4,7,6,38,2,40,5,2,6,2,2,1,3,10,2,1,2,4,7,5,5,4,3,5,5,3,2,3,2,2,2,3,7,1,6,15,3,12,4,5,4,7,5,1,3,3,4,6,7,8,3,7,2,6,6,2,1,2,6,3,3,4,2,3,4,5,6,46,2,40,3,4,4,4,3,4,4,1,6,5,5,2,10,3,6,4,3,3,2,1,7,4,4,2,6,6,6,5,5,7,7,9,3,3,2,2,4,7,2,5,4,4,1,6,2,5,3,5,5,1,6,6,0,4,4,2,3,1,3,1,10,12,3,12,2,5,3,5,4,5,2,3,6,3,3,4,4,4,3,2,2,6,2,1,1,4,5,3,2,2,5,1,3,4,4,9,1,1,7,5,0,2,1,1,3,3,2,8,3,1,1,5,6,2,5,6,4,3,1,5,6,1,2,6,3,54
7575,11,13,10,27,6,21,5,21,6,15,9,7,6,20,11,16,8,4,4,8,4,4,3,8,8,8,4,4,8,37,10,33,4,2,4,9,0,5,8,8,4,6,2,0,2,4,0,8,2,6,3,6,4,1,1,5,5,4,3,5,12,31,4,39,6,5,3,3,3,6,4,2,4,4,2,2,1,6,4,5,3,4,3,6,4,4,4,2,4,3,6,5,3,19,5,13,3,1,3,3,2,4,3,1,1,4,4,2,3,3,5,3,4,1,2,2,6,2,5,1,5,2,4,2,2,45,0,45,6,6,6,6,5,7,1,5,3,7,2,4,5,4,6,2,2,3,3,6,6,1,2,5,3,5,3,4,5,10,3,9,3,3,2,2,8,5,6,1,3,4,0,2,6,5,0,7,2,6,3,5,4,5,2,4,2,3,6,3,6,17,3,10,1,6,4,4,3,3,1,2,6,3,4,3,3,2,1,5,3,2,2,2,4,6,5,2,1,2,5,2,3,5,4,7,5,4,9,3,2,1,4,1,3,1,0,8,2,5,0,3,4,5,2,8,1,4,2,3,7,1,1,7,1,56
7572,12,16,9,25,4,19,9,18,8,3,9,16,2,29,10,28,6,6,13,4,4,5,3,14,8,8,5,4,3,38,1,40,2,7,4,2,3,6,2,3,5,5,3,2,1,5,2,4,3,1,4,2,3,2,1,1,3,3,3,3,9,35,3,33,9,3,8,5,2,3,1,8,8,3,2,3,2,3,5,6,3,4,4,6,5,3,2,2,2,1,5,4,8,15,8,7,3,3,3,7,4,3,3,4,2,2,4,3,6,6,4,3,6,1,3,4,6,3,4,4,2,4,7,5,3,41,3,45,1,9,6,6,4,9,5,2,2,1,3,4,6,3,5,5,3,7,3,1,4,3,4,2,2,4,4,4,11,13,6,12,2,2,4,5,7,3,4,1,1,5,2,5,2,3,4,4,5,6,1,2,3,6,2,5,5,3,4,1,2,16,2,13,3,3,4,4,3,1,1,2,5,2,2,5,1,3,4,3,2,2,1,1,3,3,4,4,4,2,3,3,2,6,5,8,4,1,6,5,3,5,1,3,3,1,2,8,5,4,3,5,6,3,0,7,3,5,6,2,6,2,3,4,5,59
7574,8,12,15,18,7,21,8,18,14,7,3,5,2,27,7,21,4,1,8,4,2,7,14,8,4,4,3,4,3,37,1,36,5,1,2,5,2,8,3,4,1,6,1,1,2,4,2,8,1,2,2,4,4,4,2,5,3,4,2,5,6,39,5,37,3,7,1,2,2,2,3,8,2,4,2,3,1,8,5,7,3,4,2,7,4,3,4,2,2,2,7,3,7,15,5,10,4,3,4,5,3,2,7,1,1,6,4,6,4,1,3,7,4,7,4,2,10,5,7,3,5,4,5,1,4,41,1,45,4,5,4,4,4,2,1,6,3,5,3,3,5,5,3,5,3,6,4,4,3,4,2,1,4,1,4,2,4,10,6,11,2,4,0,6,5,2,6,2,3,4,1,6,7,1,2,5,5,7,2,2,1,5,3,5,6,3,1,5,3,14,1,13,1,5,4,2,2,3,5,2,5,3,4,3,3,3,4,4,4,2,1,1,2,3,7,2,1,3,6,1,1,5,3,6,6,3,7,6,2,2,3,2,1,2,2,8,2,2,2,5,4,1,2,8,2,3,5,4,8,1,3,6,1,57
7577,1,8,6,18,3,22,7,16,11,10,8,3,6,17,4,21,7,4,7,2,4,8,9,10,3,4,2,3,4,36,2,39,0,4,4,5,4,4,5,5,2,7,2,3,10,6,1,9,4,4,3,1,3,3,3,4,2,6,5,1,7,38,8,42,10,4,6,2,3,2,1,3,7,7,4,4,2,3,2,6,5,2,2,5,7,7,6,4,3,1,2,5,7,16,4,11,3,1,1,5,3,1,5,4,4,1,3,1,3,1,2,6,5,2,3,5,7,5,1,3,9,7,2,4,4,46,1,44,3,11,7,1,5,5,5,4,4,6,4,5,5,6,4,3,4,6,7,4,6,4,2,4,3,6,3,4,5,10,5,11,0,7,1,8,4,4,4,2,4,5,1,6,2,5,2,4,5,4,4,2,2,3,3,6,4,3,4,7,1,15,0,11,3,3,3,3,2,2,2,2,7,0,3,4,5,6,5,6,3,1,1,1,1,2,3,2,1,2,5,2,2,3,3,9,2,5,5,2,3,3,2,3,2,2,3,8,1,2,4,2,4,3,5,7,5,1,5,9,5,2,2,10,1,57
7568,6,10,8,21,2,22,14,17,6,14,16,21,10,22,11,19,6,5,14,6,8,12,8,16,4,4,3,4,1,38,5,41,6,8,5,6,5,8,1,5,1,8,2,4,2,5,4,9,4,4,2,2,3,4,1,5,3,5,1,3,12,36,2,38,5,4,7,4,3,1,1,7,3,2,6,1,3,2,2,2,0,4,3,5,5,1,4,4,1,2,7,2,5,14,2,15,2,3,3,3,2,3,5,4,3,3,8,5,2,5,5,5,5,2,4,4,5,0,2,6,6,2,2,1,4,48,2,44,3,5,7,6,2,8,4,2,1,4,4,2,3,4,8,3,2,8,5,2,7,2,1,3,1,2,7,2,7,15,2,10,2,2,2,5,5,2,5,3,2,2,1,3,6,4,2,3,8,5,3,2,2,6,4,5,7,2,5,4,3,15,1,10,1,5,7,4,3,1,3,2,4,3,4,3,2,3,4,3,4,2,4,2,3,2,5,2,2,2,5,2,2,4,2,9,6,5,8,5,1,2,2,2,2,1,3,4,3,4,0,5,5,5,1,9,4,2,3,4,8,1,4,7,4,57
7577,9,9,8,17,6,21,10,21,9,4,6,1,2,19,11,29,3,4,10,5,4,1,3,8,10,8,4,3,5,36,2,40,5,5,6,2,3,6,2,4,7,7,1,4,1,7,1,9,1,7,3,3,3,2,6,1,2,3,6,3,9,37,4,39,6,1,9,1,4,3,3,7,4,4,4,5,7,2,4,3,5,4,5,3,5,5,3,3,1,3,3,4,1,17,8,12,1,1,1,7,3,4,1,3,5,2,3,3,5,4,3,5,4,5,3,5,9,3,5,3,4,2,5,3,4,46,4,47,3,10,7,5,2,8,5,2,3,2,3,1,6,3,2,0,4,3,5,1,4,5,4,2,2,3,3,3,8,14,1,14,1,1,1,3,5,1,1,2,2,2,4,3,3,3,3,5,5,8,3,3,2,5,2,3,5,1,10,2,7,15,1,12,1,3,5,1,2,2,4,4,6,3,6,2,1,4,6,3,3,2,2,4,2,2,4,2,1,4,6,3,3,5,4,8,2,1,6,5,1,3,3,5,3,2,0,8,3,3,1,5,5,6,3,7,4,3,1,5,8,1,1,10,3,57
7569,10,13,7,20,8,22,12,18,11,1,18,12,13,26,10,26,6,3,8,6,3,2,8,21,8,4,3,2,1,33,1,36,3,4,3,8,8,2,3,6,4,8,0,2,1,5,3,6,3,2,0,3,3,4,4,1,3,1,3,5,10,32,4,35,4,5,6,3,4,2,1,6,1,4,6,4,4,4,2,6,2,6,7,1,2,2,2,2,1,5,5,2,4,14,3,12,2,1,6,4,3,3,3,2,5,1,3,5,1,3,4,4,5,1,3,2,5,0,2,4,3,6,4,2,6,48,2,38,5,6,6,8,3,7,1,4,2,7,1,4,5,3,6,6,5,4,5,3,8,0,4,5,4,2,2,4,7,13,5,11,3,1,2,3,6,3,5,3,3,2,2,4,4,6,4,9,9,7,3,3,2,3,1,2,4,2,4,4,4,18,3,12,0,4,4,2,1,2,2,3,5,3,5,3,2,5,4,4,4,2,2,0,3,4,4,1,4,4,4,3,4,4,3,9,1,2,6,4,1,4,3,2,3,2,5,9,4,4,1,4,3,2,2,8,4,4,2,4,9,1,3,7,2,56
7563,12,7,11,19,7,24,14,13,12,7,22,14,8,32,13,24,3,9,3,5,5,6,6,7,10,3,2,5,2,39,6,39,5,2,4,4,3,8,0,7,2,2,6,3,7,7,1,7,3,3,1,5,1,9,8,4,1,1,2,5,11,35,6,30,7,2,6,3,4,9,4,2,5,0,3,5,6,0,7,4,5,4,5,4,8,4,5,3,1,1,5,8,2,16,1,16,3,6,3,2,3,5,4,6,5,7,6,2,1,6,6,6,2,6,3,4,7,3,1,1,9,0,5,2,3,49,4,42,8,8,7,7,4,7,9,5,3,3,8,6,1,4,10,4,3,4,3,3,7,2,1,7,3,5,5,2,4,16,4,7,4,1,2,2,5,2,3,2,4,2,3,0,5,2,1,2,5,3,3,4,4,3,3,3,5,5,2,6,4,16,4,11,1,3,4,3,3,3,5,1,8,4,6,4,6,4,5,4,4,2,1,4,2,2,2,2,2,3,5,1,4,3,3,6,4,4,7,3,2,1,2,3,2,3,2,6,2,4,3,7,6,5,2,5,6,2,5,5,8,1,4,6,5,59
7576,15,16,9,21,2,17,10,18,7,9,5,3,6,28,14,27,9,4,9,4,5,1,3,14,3,2,5,3,5,33,4,37,4,2,1,3,2,7,4,6,4,9,1,5,3,9,1,9,2,5,2,4,3,2,3,3,2,5,4,6,2,36,5,34,5,3,2,4,1,3,5,4,6,1,2,5,5,2,4,5,4,4,2,8,8,4,2,2,3,2,7,2,6,15,4,12,1,3,4,4,4,2,4,2,1,2,5,2,4,4,4,4,6,3,3,3,9,4,1,3,4,3,4,3,5,44,2,45,5,7,7,5,4,9,3,4,1,3,4,2,6,3,6,2,2,7,4,0,7,3,1,2,4,3,3,8,6,14,3,10,4,2,2,6,7,1,3,2,4,5,2,3,5,1,3,3,8,6,1,1,4,2,4,5,6,1,4,3,5,15,0,12,3,3,2,2,4,2,5,2,3,1,5,4,2,2,4,4,4,3,1,2,3,5,5,2,1,3,6,2,1,4,3,9,2,4,7,3,1,4,3,2,4,4,2,8,4,4,0,4,7,7,4,9,1,3,3,4,9,1,3,7,3,57
7580,11,14,9,21,7,19,11,19,7,9,6,6,8,26,8,23,7,1,7,3,3,4,7,8,6,5,2,2,4,39,5,35,5,3,4,7,2,6,4,4,5,7,3,4,7,6,2,6,2,3,3,2,3,2,3,5,4,1,4,0,8,36,6,38,7,4,5,3,5,3,0,8,2,4,1,3,5,4,4,4,4,3,4,2,3,6,2,1,2,5,6,4,5,16,4,13,2,0,1,4,4,1,3,4,1,1,4,2,4,3,4,4,4,1,2,7,5,4,2,5,5,2,3,2,1,45,1,40,5,6,6,3,2,9,1,6,2,9,4,2,4,6,8,2,4,4,4,4,5,4,2,3,4,4,4,3,4,15,4,9,4,2,5,9,6,3,5,1,4,2,4,4,4,2,5,8,7,2,4,3,2,4,5,4,6,2,4,6,1,17,1,12,1,5,4,3,5,3,3,3,2,1,5,5,1,5,4,4,3,2,1,1,3,2,5,0,1,4,6,3,3,6,4,9,4,4,7,1,2,2,2,0,4,1,3,6,2,2,2,3,4,3,4,7,5,4,1,3,6,1,5,6,2,57
7581,10,11,7,25,7,18,12,18,9,8,3,4,3,20,10,28,4,4,5,3,4,5,5,8,8,3,3,3,1,37,3,39,3,3,1,6,3,5,3,4,1,5,2,1,2,3,2,10,3,5,1,2,1,2,1,1,3,3,1,5,7,39,5,34,7,5,2,3,3,1,4,7,5,0,2,3,5,5,3,4,3,4,3,7,5,2,1,2,2,2,5,3,2,15,3,12,1,2,1,4,4,1,3,2,1,4,6,6,4,5,2,4,4,2,3,6,4,3,2,2,5,2,4,2,2,44,1,44,4,7,8,6,4,9,1,3,1,7,2,2,5,4,7,2,1,6,3,1,5,2,1,3,4,4,3,4,6,15,4,14,4,1,2,6,5,1,5,5,2,2,1,4,5,2,3,5,6,6,2,2,3,5,6,5,7,2,5,3,6,14,0,14,1,7,5,1,4,1,2,2,2,4,4,4,1,5,4,3,4,1,0,2,1,5,5,3,2,3,6,3,1,4,3,7,3,5,6,3,2,1,2,2,3,2,1,8,3,3,1,5,6,2,4,8,4,3,3,4,7,2,3,8,2,57
7576,17,17,10,20,6,19,8,12,11,9,14,14,6,22,11,25,5,6,4,3,9,11,11,11,4,4,2,3,4,31,3,44,3,3,7,8,6,6,4,4,3,11,2,6,2,4,2,9,1,1,3,6,5,11,13,11,14,10,3,17,8,38,11,31,12,8,3,7,5,4,6,15,8,7,1,1,5,7,12,9,3,4,5,3,3,7,8,7,4,2,6,6,7,17,1,14,5,7,5,10,3,2,5,2,2,6,4,5,6,3,3,4,6,3,3,4,12,8,4,5,4,4,6,5,7,47,1,47,7,6,9,6,3,10,4,8,2,4,2,3,8,3,3,4,2,3,4,1,7,4,1,6,2,3,5,1,4,13,6,13,7,2,1,4,2,0,5,2,3,2,3,3,1,3,3,6,6,5,3,3,4,8,6,4,7,4,1,5,10,10,8,13,5,6,3,4,7,6,5,6,5,2,5,3,2,6,3,2,1,2,1,2,3,4,6,1,3,3,2,2,3,6,2,7,6,1,9,4,1,3,3,1,4,4,3,7,4,3,3,4,6,3,2,3,3,3,4,1,8,4,3,5,3,56
7578,16,13,11,21,4,25,11,19,8,5,15,5,9,13,11,17,5,5,4,6,3,9,11,4,9,5,2,4,1,37,1,34,3,3,2,4,2,7,3,7,2,9,2,1,2,5,1,7,4,5,6,5,2,3,2,2,5,1,6,9,11,34,4,38,3,5,6,3,3,3,3,6,5,2,3,5,3,6,5,5,1,2,5,5,6,4,2,5,2,0,5,4,3,15,6,13,3,3,2,7,4,3,4,4,4,3,4,4,4,4,2,7,4,7,3,2,5,2,4,4,4,2,2,2,4,46,1,43,5,6,6,4,3,7,3,4,2,9,2,1,2,3,7,2,5,6,4,3,7,2,0,2,4,5,2,6,3,15,2,10,7,1,2,3,4,6,4,2,5,2,2,4,2,4,3,5,4,2,2,4,3,3,5,2,7,2,4,3,6,12,2,15,3,5,6,5,6,6,1,4,5,2,6,4,3,3,2,1,5,2,2,2,3,4,4,3,6,3,4,2,4,4,5,7,4,5,7,1,3,5,1,3,1,4,3,12,5,2,1,6,5,1,3,7,3,3,2,3,7,0,6,9,5,57
7576,11,9,7,20,5,22,12,16,11,5,22,15,16,31,10,23,6,6,3,11,7,7,2,15,6,10,4,1,2,37,3,44,2,3,3,4,3,4,3,4,6,3,5,5,5,4,2,8,4,4,2,4,4,2,1,4,1,1,1,6,8,35,5,36,7,6,9,1,4,2,5,5,5,1,0,1,4,8,3,4,3,4,4,6,4,3,5,1,1,3,7,1,8,13,7,10,4,1,3,6,4,4,4,4,3,6,2,1,5,8,4,5,6,3,3,4,8,5,1,6,1,5,4,2,2,43,2,44,4,8,5,3,1,8,2,4,2,7,3,3,11,2,7,1,2,5,0,5,8,2,3,2,3,3,4,3,8,8,3,11,3,3,4,5,3,1,4,0,6,5,2,6,4,1,1,8,5,5,2,2,4,1,1,6,2,2,4,3,4,14,2,12,1,6,4,4,5,1,1,3,6,3,3,3,2,0,5,2,2,2,4,4,3,5,4,1,2,3,5,1,3,6,3,8,3,2,6,5,2,7,4,2,3,4,2,9,2,3,2,8,7,3,3,5,2,3,2,5,10,2,0,9,1,55
7576,9,10,8,26,7,22,13,16,9,9,13,7,5,25,10,20,4,6,6,3,4,4,9,5,10,6,3,2,6,35,2,42,4,4,0,7,2,11,2,4,8,6,4,2,2,5,2,8,1,7,4,3,5,5,3,3,2,2,2,4,7,35,4,39,6,6,4,5,1,1,1,6,1,0,3,1,4,2,3,3,3,3,3,6,6,2,1,2,4,3,5,2,7,14,5,11,6,2,3,8,1,4,4,1,1,5,4,3,6,2,2,5,2,7,0,2,5,5,4,2,2,2,3,4,3,49,4,48,2,7,7,10,5,7,3,4,3,5,3,3,3,5,4,6,1,9,1,2,3,4,3,3,3,3,1,4,7,12,2,8,4,4,1,6,5,3,3,4,3,2,2,3,9,2,2,4,4,4,3,0,1,5,2,7,1,1,4,4,5,19,1,13,1,3,4,1,1,2,4,1,3,0,5,4,1,4,3,6,5,3,4,0,1,4,3,0,3,0,5,3,2,3,5,8,4,2,7,1,1,5,2,2,4,0,3,9,7,5,1,3,6,4,4,5,2,3,4,5,9,5,2,5,1,55
