
5023,14,8,12,15,23,34,19,11,16,23,40,25,11,14,8,14,8,10,17,12,21,11,10,9,10,6,7,3,3,27,17,18,21,6,9,5,4,4,11,8,5,6,3,5,6,1,9,5,3,3,12,8,7,3,6,3,5,5,17,2,5,26,8,26,14,9,9,6,1,3,10,2,6,2,11,5,8,9,1,2,8,6,6,2,22,1,3,4,15,8,4,3,20,12,2,8,4,7,5,3,4,7,15,1,2,3,2,6,7,6,2,1,18,1,14,11,5,5,1,1,14,4,18,5,11,37,7,29,4,8,5,3,2,9,2,2,1,7,1,4,6,4,7,3,11,2,3,6,9,4,8,2,5,7,6,6,3,12,7,9,2,5,5,3,1,7,5,6,5,3,5,2,5,6,1,11,6,7,3,6,6,2,2,7,4,1,1,3,2,11,8,11,0,6,3,1,2,2,3,3,2,6,1,1,3,4,5,1,3,3,6,2,3,1,0,1,6,5,1,3,3,7,5,3,3,5,10,4,5,6,3,3,4,1,5,1,2,5,4,14,7,1,1,8,4,3,4,4,1,4,4,8,10,41
5027,19,12,11,16,7,11,14,4,26,26,35,27,16,19,10,20,14,13,11,9,5,22,14,10,5,14,10,5,2,24,7,30,16,11,11,10,7,2,1,4,8,6,9,9,13,11,7,4,5,3,10,5,11,1,8,4,7,4,10,7,2,23,7,17,11,11,9,7,4,6,10,3,9,4,5,4,6,6,3,1,8,8,3,5,11,2,8,6,13,9,7,2,7,17,5,6,12,10,4,0,2,6,13,2,7,5,9,7,3,6,3,5,11,5,11,9,7,9,4,8,14,9,11,5,11,33,9,24,4,6,0,6,0,11,6,4,8,1,2,8,3,4,4,4,2,1,2,5,5,1,5,1,5,7,4,2,2,6,1,8,5,6,2,10,4,2,3,5,9,3,3,5,7,6,3,10,5,7,5,3,3,3,7,4,10,3,2,1,5,10,3,15,4,7,4,0,4,2,5,8,5,5,4,5,3,2,2,1,7,1,1,1,1,1,3,2,4,5,3,6,5,9,7,6,3,3,7,4,5,6,2,4,4,2,2,1,3,3,2,12,4,2,5,4,2,3,6,5,0,6,4,8,8,41
5022,12,10,14,14,12,14,19,1,29,8,41,29,16,13,10,13,15,5,11,10,21,33,15,10,12,1,3,6,9,8,11,23,17,15,11,11,14,4,11,12,7,6,5,3,7,11,13,13,6,4,8,5,13,6,9,8,6,5,11,10,5,23,12,33,10,7,19,7,9,9,10,8,8,10,10,1,8,13,4,7,10,7,2,2,14,10,7,7,11,8,11,6,14,12,6,10,10,8,12,4,4,11,9,13,4,3,8,5,13,1,4,6,15,4,9,13,6,6,5,4,9,6,5,7,10,36,16,26,5,2,5,8,6,14,15,7,7,5,11,5,1,6,4,4,3,8,2,5,15,8,6,5,5,6,4,5,5,7,4,11,6,1,1,9,10,4,6,8,3,2,1,6,5,3,1,8,3,5,6,5,3,6,7,7,7,1,4,5,5,8,6,5,3,4,7,1,5,7,2,5,5,7,6,4,8,3,1,3,8,5,6,5,3,4,1,7,4,6,4,5,2,7,3,7,2,7,5,1,2,6,5,2,6,3,4,2,2,2,1,10,6,4,4,7,7,2,7,6,3,8,6,7,4,37
4987,53,51,57,55,59,65,55,32,65,44,67,87,64,51,47,44,39,40,36,40,34,43,49,46,47,51,47,41,35,64,47,28,56,39,41,37,56,52,47,34,32,36,34,42,30,41,27,34,41,36,41,32,50,50,55,40,36,38,32,39,35,58,37,43,47,36,50,51,37,47,36,33,45,41,41,36,47,51,36,39,28,30,48,36,49,49,42,43,35,38,48,41,44,65,49,34,34,41,50,39,46,41,34,41,41,35,43,42,28,45,44,39,44,45,40,36,48,46,37,41,37,35,51,56,30,50,47,72,44,42,46,41,33,46,55,35,39,44,35,34,35,49,42,39,35,42,51,37,46,42,33,45,47,42,45,40,44,50,38,39,40,40,33,43,43,44,43,34,32,40,40,43,42,41,33,35,42,36,39,40,44,33,40,36,37,46,35,34,37,49,37,52,35,35,33,35,40,45,38,32,33,36,39,40,38,34,37,37,40,41,43,38,38,45,38,40,42,40,38,39,39,45,35,49,35,45,44,35,47,42,39,34,40,37,36,45,41,36,42,47,41,35,41,44,42,36,39,41,42,39,37,41,41,78
5024,10,17,12,18,21,28,16,11,18,37,31,13,10,16,12,8,14,7,4,3,23,5,13,15,7,16,14,13,3,21,7,35,7,13,7,8,9,2,7,2,2,3,9,12,14,10,16,10,5,11,15,6,11,8,9,8,3,8,16,11,7,27,3,29,7,7,11,6,1,10,5,3,11,5,9,7,13,14,6,9,9,8,5,8,20,9,1,7,12,5,7,11,12,6,7,8,8,6,7,1,7,7,18,4,5,7,6,12,4,10,4,4,15,3,16,8,6,7,8,1,11,8,19,7,6,29,16,30,3,9,9,11,6,7,6,2,5,6,4,6,5,4,1,5,5,1,7,3,5,3,3,3,5,4,2,3,7,3,7,12,3,4,6,4,7,5,6,4,6,7,4,6,3,2,1,3,8,4,6,4,3,5,5,3,3,2,3,5,3,12,2,16,3,6,2,3,1,7,8,5,2,3,5,1,1,1,4,6,1,1,8,5,5,3,3,1,5,6,3,1,3,7,1,4,8,4,8,5,6,3,0,5,2,0,4,5,1,9,6,2,6,7,3,2,2,4,3,8,6,7,5,8,3,37
5008,15,10,21,5,9,23,15,4,15,31,39,43,39,20,9,15,15,21,12,11,30,18,36,42,15,4,8,11,10,8,9,18,18,4,6,6,18,11,11,4,3,7,11,12,16,5,6,4,4,3,10,10,19,10,10,21,17,10,5,3,4,21,2,19,10,11,18,5,12,6,2,15,4,6,8,1,10,5,4,2,12,9,7,8,11,11,5,3,6,2,4,1,10,14,3,9,7,14,7,5,7,11,10,7,4,14,4,15,3,9,4,9,10,6,6,7,4,6,3,3,7,10,5,2,5,34,9,36,4,5,1,8,5,4,7,5,9,4,3,13,9,5,10,2,8,8,7,6,9,1,7,8,7,8,6,6,8,7,6,7,4,9,3,9,7,8,1,5,5,1,6,3,1,6,3,4,6,7,4,4,7,6,6,13,3,3,3,5,3,12,4,9,3,6,4,3,5,9,6,5,4,5,3,4,0,4,3,1,2,2,8,1,5,3,2,3,5,2,1,5,10,3,3,5,4,2,4,2,5,4,5,4,3,6,5,6,3,5,2,8,2,4,1,8,5,3,5,7,2,6,8,6,4,39
5013,26,16,15,17,4,17,13,10,17,56,41,35,36,27,4,30,12,16,16,4,4,15,19,22,12,13,7,5,1,26,15,21,19,5,9,2,10,8,10,10,3,6,12,2,12,7,19,9,7,7,2,5,11,2,5,6,2,7,14,9,11,28,7,30,10,3,8,6,6,3,14,2,8,13,5,8,11,9,4,1,6,10,1,9,13,5,8,1,4,3,13,4,9,14,1,6,6,10,4,8,7,9,17,7,8,8,4,8,9,2,6,8,15,6,14,15,8,6,3,1,14,12,4,6,8,34,6,30,2,5,4,7,2,9,3,4,4,2,2,7,2,6,10,4,3,12,7,7,10,5,6,3,5,6,3,6,1,7,5,8,1,6,2,7,6,1,1,5,13,5,3,4,7,3,3,3,5,5,2,2,7,2,1,6,4,3,2,6,7,10,4,14,4,4,2,2,1,4,4,0,3,1,3,1,3,3,8,10,6,3,3,5,3,6,2,2,3,2,6,2,5,9,1,8,6,3,4,4,1,9,4,4,2,1,4,3,2,4,5,6,3,3,2,9,7,5,6,8,4,7,3,8,4,40
5024,9,10,15,8,7,14,5,9,13,22,19,27,1,14,11,4,11,13,13,9,15,16,6,24,16,12,5,9,7,16,6,26,15,7,2,17,3,2,11,3,7,3,3,3,7,9,9,8,9,11,10,1,3,6,1,7,4,9,10,6,14,19,11,16,17,8,4,2,10,8,10,8,7,3,10,12,7,5,4,6,3,4,6,6,19,9,3,6,10,5,7,9,13,13,4,2,8,4,8,15,10,4,14,1,4,1,9,16,6,2,4,2,13,7,11,8,3,1,5,7,9,5,14,7,8,40,5,27,7,3,8,5,2,20,3,9,4,2,5,9,1,7,1,8,7,10,4,5,5,5,7,5,7,3,4,1,5,11,7,8,6,6,6,6,2,1,2,6,6,4,2,6,9,5,5,6,9,5,6,5,4,2,2,6,5,3,4,5,2,7,10,14,4,7,2,6,3,6,2,5,4,4,5,3,8,4,1,6,3,5,4,2,6,5,7,2,2,10,10,2,2,9,2,5,3,2,5,4,3,2,2,6,5,2,1,6,4,3,3,6,4,3,7,10,6,4,9,4,7,4,6,4,6,40
5015,20,14,12,14,15,18,5,6,23,22,36,70,47,11,14,8,15,11,22,31,12,14,15,18,8,10,5,6,7,20,21,29,18,11,7,23,6,9,4,1,5,2,12,9,17,5,11,8,0,8,9,8,7,3,9,10,1,4,10,4,8,21,4,26,3,12,13,13,2,9,10,7,3,3,12,12,11,6,5,3,13,4,3,14,12,3,7,5,13,4,3,7,18,10,8,8,9,8,13,2,8,3,13,7,6,5,2,15,5,5,2,2,9,8,6,12,9,9,10,6,8,11,6,4,7,28,8,38,8,2,4,14,3,14,10,12,14,10,4,6,4,4,9,3,5,6,4,4,11,8,7,5,8,10,5,6,2,9,7,9,6,11,5,12,5,10,2,3,3,4,5,2,6,4,4,3,6,2,4,6,4,3,5,7,3,2,4,6,1,19,4,10,4,7,2,6,8,1,4,5,5,5,5,3,6,6,5,1,5,4,5,3,3,8,3,4,10,5,3,2,1,5,0,8,3,5,8,4,8,4,2,3,4,7,2,7,3,13,4,10,7,7,1,4,2,4,6,6,6,3,6,8,5,42
5022,14,6,10,18,18,20,8,16,3,47,71,38,40,42,17,28,13,10,6,11,17,37,10,6,15,7,5,9,5,25,4,44,8,6,10,5,2,6,4,3,6,5,6,6,7,8,12,9,4,9,10,9,16,4,12,5,0,9,9,7,8,25,6,37,13,10,19,15,5,12,7,14,12,6,14,13,11,2,4,9,6,12,5,3,11,2,8,9,9,5,9,8,7,15,7,13,10,14,5,11,10,9,10,4,6,8,9,6,8,5,1,3,15,3,5,4,3,4,7,8,9,12,8,7,7,35,6,25,2,3,5,3,9,5,8,2,5,3,8,6,3,1,6,5,6,9,2,3,5,3,7,2,5,5,4,5,4,7,5,13,9,11,1,6,1,5,2,5,3,8,7,9,5,9,5,2,7,5,6,2,4,1,5,4,2,3,2,7,8,10,3,7,3,3,7,1,1,5,1,2,4,4,1,3,2,2,3,1,7,6,2,2,5,9,3,2,1,4,3,2,2,5,1,9,2,4,2,5,1,5,6,5,7,5,7,2,6,6,2,7,3,4,8,3,6,6,9,7,4,2,2,3,6,43
5011,21,7,15,24,5,19,5,19,13,38,59,36,13,9,25,25,8,14,20,15,22,36,40,42,25,16,10,10,4,21,4,35,11,8,11,11,13,6,18,1,9,8,5,0,12,4,14,12,7,4,13,14,14,4,7,6,1,9,11,5,7,22,7,33,9,9,4,11,3,5,7,6,2,2,8,3,5,3,2,3,8,9,13,13,16,6,4,3,12,10,2,6,19,10,2,7,6,6,14,3,9,6,12,2,5,1,6,7,8,8,4,8,12,9,13,6,12,6,6,6,20,8,10,4,4,38,6,25,4,4,5,4,5,6,5,3,1,6,9,5,7,8,10,4,3,1,5,4,5,4,5,3,3,8,12,6,5,8,4,7,5,7,2,3,3,3,3,1,3,6,6,8,1,10,3,8,4,3,8,5,6,6,7,5,3,2,4,2,7,3,5,13,3,4,4,5,0,2,1,2,3,2,6,3,2,6,2,9,2,2,6,2,2,5,1,4,3,5,1,1,5,2,1,8,2,5,7,3,7,7,5,4,2,5,5,5,3,3,1,16,6,2,0,9,6,6,2,3,6,7,9,9,5,39
5021,4,3,23,17,18,15,6,6,11,40,12,65,13,20,32,22,18,21,7,16,4,6,29,9,25,20,12,17,8,15,7,31,9,6,16,11,4,2,9,12,9,7,0,6,9,14,10,6,6,6,21,3,8,7,18,4,10,7,6,4,4,15,7,25,16,3,15,8,1,14,13,8,10,4,15,7,7,9,3,7,6,10,2,8,19,8,8,1,7,8,9,11,15,17,10,5,11,11,5,6,4,16,19,5,4,13,3,11,7,11,8,4,6,7,5,10,4,4,1,7,5,7,6,3,8,34,4,29,1,3,5,1,3,2,4,6,10,7,5,3,6,4,2,3,4,7,4,3,2,5,6,9,1,15,6,5,6,4,4,3,7,5,5,10,7,5,5,5,4,6,4,4,8,2,6,3,7,6,5,3,5,5,5,2,3,9,3,6,2,9,5,8,4,1,1,1,1,1,2,3,2,4,4,2,1,3,2,1,5,2,4,7,3,7,5,4,2,4,7,3,3,7,2,5,7,2,4,3,0,8,4,3,5,9,7,3,4,5,3,6,5,4,8,9,5,5,6,0,5,3,3,9,2,35
5023,7,7,12,21,22,14,12,22,12,35,19,47,32,17,13,7,7,6,18,15,10,40,25,24,2,14,7,5,16,25,11,27,8,17,19,11,6,5,17,2,3,6,12,5,9,2,16,10,9,6,5,4,16,12,20,15,19,4,11,6,11,11,10,27,14,3,21,9,5,4,18,10,6,12,22,3,0,6,8,9,8,5,5,4,6,2,7,11,13,11,1,13,7,21,13,16,10,6,7,9,11,9,12,7,1,4,6,13,8,6,10,4,8,2,6,5,4,3,5,9,4,7,3,6,1,31,5,29,6,6,4,6,4,6,2,1,5,9,4,17,2,13,2,3,7,8,1,4,14,2,10,11,7,6,7,3,2,15,7,10,5,8,4,3,3,1,6,7,13,4,5,2,3,3,2,3,8,8,11,10,9,3,11,16,2,8,7,1,3,2,9,20,6,5,7,3,8,10,0,6,3,9,3,2,4,3,4,3,5,3,6,7,3,6,2,3,6,10,2,3,3,4,3,3,3,3,5,7,2,7,1,5,2,4,4,4,1,1,3,2,6,6,5,3,2,2,7,3,5,7,2,8,4,36
5013,16,10,12,20,7,30,18,6,9,38,56,24,24,35,6,27,11,15,29,41,24,7,37,43,10,4,7,12,6,25,24,37,23,1,12,7,10,8,2,2,5,3,9,8,11,10,9,11,14,0,14,7,16,4,20,5,4,5,8,15,10,25,3,30,10,14,8,7,5,6,9,7,3,7,6,4,7,6,8,9,14,13,6,2,17,6,9,6,12,2,8,7,11,20,10,4,9,6,3,11,14,3,13,2,7,8,7,4,8,7,10,3,14,8,9,13,3,7,6,8,9,11,3,7,4,31,13,27,6,9,6,10,4,4,9,7,8,8,6,3,5,4,5,6,2,3,1,2,3,6,1,3,4,8,5,3,6,4,7,5,3,7,2,3,6,2,6,2,5,5,1,1,2,2,4,3,7,9,5,5,3,6,2,6,6,2,10,6,4,16,2,8,2,6,9,3,3,6,3,2,1,2,4,2,2,6,8,7,7,4,9,3,3,7,3,4,5,9,6,14,6,2,4,6,6,3,2,1,5,5,7,2,3,8,7,3,9,3,0,5,3,8,7,2,5,5,5,11,1,5,3,4,5,40
5007,16,12,12,7,7,14,18,10,20,39,78,71,25,30,8,25,7,18,23,2,6,14,28,15,10,4,12,3,7,23,3,14,6,9,3,9,9,15,11,3,9,6,10,6,11,1,12,18,10,1,13,7,14,4,4,4,13,1,9,13,3,24,7,26,9,4,11,6,14,4,15,9,8,4,14,16,6,16,6,8,13,5,5,6,20,6,4,6,6,4,3,2,11,9,3,5,14,8,15,4,1,8,11,4,12,14,9,9,13,3,10,4,10,5,5,9,11,4,11,4,10,7,10,4,7,28,2,31,7,7,8,4,4,3,15,5,2,4,14,4,4,1,10,6,6,11,7,3,3,11,9,5,5,8,2,4,4,8,4,13,5,5,5,4,7,2,5,4,3,3,7,3,3,3,2,3,7,6,5,3,1,10,2,8,2,2,5,2,2,11,2,7,2,3,4,3,3,5,5,5,5,3,3,4,5,3,1,7,1,6,3,4,2,5,6,3,7,9,5,7,2,6,3,11,6,5,4,3,4,5,5,6,2,4,3,4,6,2,3,3,1,3,2,5,8,2,5,4,6,7,4,5,4,33
5018,7,10,8,11,13,17,20,4,14,51,89,13,5,31,17,13,20,14,25,14,23,19,38,15,32,19,20,16,24,33,4,29,8,6,17,8,8,4,7,13,7,4,8,7,7,19,12,8,1,6,4,4,13,2,15,9,8,5,8,7,2,19,10,25,8,4,13,3,5,4,18,5,14,6,15,13,2,6,5,9,11,5,15,6,10,6,8,3,10,4,6,7,14,23,13,7,9,11,12,6,4,14,12,9,6,9,4,8,2,7,9,4,12,6,7,17,1,5,7,8,2,9,9,5,9,35,4,31,12,5,5,3,6,1,8,10,8,7,6,8,5,3,4,7,3,5,3,3,6,5,10,2,7,4,9,6,10,9,1,10,3,5,4,13,1,3,2,2,9,2,5,4,3,6,4,2,3,11,3,1,9,9,5,14,3,2,3,7,3,10,4,9,4,2,4,3,2,3,8,4,4,9,1,3,4,3,7,6,7,3,2,3,3,4,2,3,8,6,3,4,5,9,2,2,3,4,1,2,1,4,6,7,3,6,8,2,3,4,2,7,4,5,5,4,6,4,3,11,2,10,3,10,3,40
5017,18,15,21,13,13,15,9,8,14,5,27,24,17,23,5,12,13,6,6,12,29,15,40,26,20,12,1,5,10,36,16,24,18,10,12,16,4,2,5,10,5,2,15,8,11,9,8,10,4,3,4,3,8,8,8,7,8,3,14,10,11,28,10,24,8,8,9,6,4,10,4,2,5,4,14,10,5,4,5,7,13,9,4,3,16,4,3,8,9,5,3,4,13,18,9,8,17,10,6,6,11,5,17,7,3,3,9,6,10,4,4,6,10,7,9,13,6,2,9,8,12,7,8,3,6,35,8,24,5,0,10,3,5,13,12,6,12,4,7,7,8,2,6,2,9,7,9,7,1,4,6,6,2,5,4,5,6,10,4,9,1,8,8,4,8,1,7,3,7,5,2,9,3,7,5,3,1,10,4,2,6,3,6,9,3,7,5,0,3,12,7,8,2,5,6,3,5,7,2,4,2,2,7,5,8,8,5,3,0,3,6,1,2,0,6,4,5,4,5,5,5,5,5,6,1,1,4,4,2,13,5,3,3,5,3,2,4,5,4,6,1,2,5,4,10,4,8,7,3,6,7,8,6,36
5022,15,13,14,18,22,21,14,13,20,29,62,62,19,19,10,5,10,14,9,7,14,29,52,41,19,12,9,17,14,22,10,25,7,11,4,5,9,2,14,5,4,4,6,10,8,13,7,8,4,4,10,11,25,1,9,11,9,4,16,6,8,14,4,24,9,6,15,15,3,13,11,3,6,8,3,4,8,5,5,9,13,10,10,7,15,6,4,10,7,4,8,9,4,17,8,11,7,10,4,5,10,7,16,6,6,2,8,5,8,10,9,7,11,8,3,4,6,5,6,4,8,16,4,12,11,33,11,27,9,7,10,7,1,3,3,0,3,2,7,6,4,7,7,3,7,8,9,1,10,1,6,3,6,7,1,4,2,7,6,8,2,3,5,1,6,5,6,2,6,6,4,9,1,5,5,3,4,4,5,3,4,4,10,5,2,2,3,3,8,8,4,8,2,5,4,5,5,3,3,3,2,3,5,1,2,7,4,7,6,4,2,6,5,2,1,4,4,5,6,3,6,8,3,5,3,3,7,4,4,5,4,3,3,2,1,8,6,6,8,6,2,6,9,4,2,7,5,8,5,4,1,8,5,39
5019,8,4,5,16,24,21,8,15,11,25,50,49,40,43,19,12,8,7,24,21,12,8,13,28,21,6,3,4,3,13,3,32,10,11,7,7,10,18,14,2,4,7,13,4,2,7,14,8,5,1,12,9,6,4,9,9,11,11,7,9,11,31,6,27,10,9,12,7,6,4,11,10,7,9,9,3,8,14,6,5,16,8,9,9,4,11,8,6,12,9,10,11,10,12,5,5,9,11,9,5,4,1,9,6,5,8,11,8,15,1,14,5,13,3,7,10,5,7,3,5,12,2,6,5,10,30,8,21,9,3,4,6,1,5,4,5,3,4,2,2,3,7,6,5,1,9,8,4,7,3,2,7,1,8,7,7,6,10,1,8,5,4,5,6,5,1,9,2,7,4,3,4,8,1,2,4,5,3,3,4,6,1,3,10,3,7,9,5,2,12,6,5,9,5,7,6,2,8,7,2,2,6,6,6,4,2,7,3,1,3,4,3,4,3,2,6,7,7,3,3,2,5,6,6,3,7,4,3,3,5,3,5,1,4,3,1,9,2,6,1,3,7,8,1,2,10,7,10,6,3,5,8,1,36
5023,10,6,3,10,15,15,11,9,17,12,22,7,23,19,1,14,7,3,4,8,17,2,25,27,16,6,5,11,14,16,6,22,18,14,31,14,15,6,15,10,3,7,8,2,8,9,14,17,10,6,12,5,8,8,17,6,6,7,12,9,4,23,2,27,18,12,5,5,4,5,16,2,2,5,12,8,10,15,15,9,7,6,5,9,13,1,6,5,12,5,8,5,13,12,2,10,6,12,9,1,10,2,13,15,5,5,3,10,5,1,8,7,14,1,9,7,5,3,13,9,14,5,5,10,4,32,9,33,11,6,4,7,9,9,7,3,5,2,5,8,3,5,6,9,7,5,5,1,8,9,7,1,7,8,1,4,3,3,0,11,5,2,2,8,6,4,4,6,11,5,6,4,4,5,4,4,9,6,1,2,5,1,3,6,4,4,9,2,5,6,1,12,4,6,3,3,5,1,3,3,6,4,6,5,5,6,1,2,2,7,7,3,2,5,7,3,4,3,5,3,2,5,2,7,1,6,1,3,3,9,2,2,3,6,3,2,3,3,2,7,3,5,5,6,6,4,8,9,4,9,4,10,2,37
5017,18,12,13,9,15,27,23,9,11,12,5,8,15,33,13,25,9,6,6,8,12,36,29,15,10,11,2,9,4,23,15,37,4,6,11,10,24,18,9,7,8,5,6,3,4,13,4,8,11,6,9,3,9,3,11,6,15,8,12,5,6,18,2,28,13,4,13,2,8,8,11,1,3,3,3,2,10,6,4,10,15,6,5,7,12,4,4,4,14,2,2,7,9,13,9,9,10,8,6,2,10,8,12,3,4,9,17,5,12,5,8,9,17,9,11,11,4,3,4,11,18,8,13,14,9,33,10,26,4,8,5,5,5,1,1,4,10,5,5,7,3,6,12,7,6,6,5,4,10,2,4,1,5,8,3,6,4,11,8,8,6,6,2,10,8,2,5,5,5,3,2,2,7,5,3,4,8,6,3,2,3,6,7,8,7,1,4,7,6,11,2,12,4,8,3,2,6,5,4,3,4,3,3,3,1,3,4,2,3,4,5,1,4,3,5,6,2,5,6,1,4,9,4,8,2,5,8,5,5,4,7,3,3,2,2,4,3,0,5,7,2,1,1,4,4,5,3,10,4,6,5,8,6,39
5027,15,9,3,9,18,22,18,8,17,18,36,40,54,26,3,9,9,2,3,8,13,4,12,15,12,0,12,14,14,25,5,32,1,8,6,12,13,3,11,5,3,7,12,7,10,5,11,7,8,6,11,4,11,14,8,3,5,6,12,1,5,22,6,24,21,7,13,2,2,10,15,9,6,5,7,9,13,14,7,7,8,8,4,3,11,8,3,5,9,7,3,3,4,16,5,18,5,3,8,9,7,8,13,1,8,6,11,7,12,3,7,2,11,4,5,8,4,6,10,4,8,15,8,11,1,26,4,32,3,2,5,7,1,7,5,3,4,7,6,4,4,5,2,4,6,4,7,5,12,5,7,4,7,11,6,5,5,5,5,7,6,10,4,4,4,2,2,2,6,4,2,4,6,5,3,1,6,4,5,6,3,2,3,5,2,2,3,5,3,10,8,8,3,1,5,4,2,3,4,4,6,1,4,8,4,3,0,1,3,6,4,3,6,6,3,5,5,4,7,4,3,5,6,7,5,3,2,2,1,8,1,4,5,5,5,2,4,2,2,5,1,3,2,5,5,8,6,10,2,2,5,6,6,40
5018,9,6,14,12,23,28,17,11,4,9,35,43,43,20,15,14,13,10,3,8,18,24,25,1,8,3,14,10,12,18,12,13,19,6,15,20,9,8,7,2,5,8,12,10,9,3,7,5,5,3,9,11,8,3,10,11,8,3,12,6,13,13,4,31,10,10,10,6,4,8,15,9,14,6,16,6,5,3,5,1,6,3,10,3,13,8,3,4,10,9,7,4,11,16,6,15,12,12,19,4,4,11,13,9,5,4,12,8,9,3,9,4,20,10,8,5,7,0,4,6,14,7,6,5,5,30,12,32,6,5,11,4,11,6,6,12,4,5,0,3,7,4,5,9,8,5,7,7,3,6,2,3,4,4,6,5,4,5,5,5,4,1,6,3,2,3,5,9,2,3,11,4,6,2,1,6,7,4,3,5,3,3,4,11,2,4,5,5,3,7,1,11,4,4,4,6,4,2,2,5,5,5,2,2,2,1,1,7,4,9,4,6,8,2,7,1,3,1,8,5,4,4,7,3,4,5,9,3,7,4,5,6,4,3,5,2,1,3,7,8,5,6,10,4,6,5,5,7,4,2,4,8,3,43
5032,14,24,15,11,14,16,8,5,11,19,21,22,15,20,11,25,8,24,12,11,21,9,2,16,8,20,8,7,7,29,14,30,13,3,15,10,12,9,11,5,7,3,12,8,14,6,11,11,2,2,13,12,15,8,13,2,8,7,15,3,7,28,2,17,12,3,8,13,5,2,17,5,7,11,3,7,10,13,2,3,13,12,2,7,22,7,6,13,16,7,5,4,17,13,1,9,13,8,11,18,4,7,15,14,12,5,9,9,2,2,1,3,14,4,10,11,7,8,2,6,5,2,3,5,8,33,6,29,7,1,6,8,5,12,4,6,5,7,5,1,9,5,5,8,2,9,4,5,6,11,9,2,4,6,4,4,5,6,1,12,4,4,2,8,5,3,3,3,6,4,3,0,7,6,3,5,2,5,3,5,2,6,2,11,8,5,6,3,1,15,5,11,2,9,4,3,4,1,3,3,3,7,1,2,3,4,4,3,5,6,5,4,4,3,1,1,5,4,5,5,2,7,2,3,5,2,1,2,4,6,5,0,5,4,2,2,2,6,1,4,3,6,2,8,4,0,6,4,3,4,5,10,9,39
5034,22,15,12,27,13,23,11,6,9,8,1,6,6,13,7,16,13,15,14,10,15,8,6,5,8,4,4,8,3,22,5,21,24,4,5,6,4,4,5,4,4,4,5,6,17,3,9,9,6,3,3,5,1,4,13,2,2,1,19,5,6,22,6,26,12,3,13,11,4,4,14,5,6,5,11,3,4,2,11,5,10,10,5,1,17,1,8,6,9,10,5,7,10,11,2,7,10,2,10,3,6,3,13,6,4,5,14,6,1,8,6,3,17,6,15,14,5,3,5,4,16,3,23,6,16,36,9,24,9,3,11,5,6,8,5,4,2,6,5,5,7,4,3,12,4,6,5,5,4,4,5,2,1,6,5,3,1,6,2,11,5,10,7,7,5,5,5,5,1,2,1,4,4,2,4,10,2,6,3,1,2,2,2,4,3,2,8,6,2,8,5,9,1,5,5,3,3,9,3,4,1,2,2,5,4,1,2,5,5,4,5,5,3,2,4,5,3,6,8,1,3,5,4,4,2,5,7,3,8,6,2,5,3,2,3,2,7,3,6,9,6,3,3,6,3,4,7,6,3,5,5,7,5,40
5004,26,18,9,9,15,18,4,6,22,27,65,54,30,31,15,30,26,14,6,2,20,9,12,7,15,21,20,9,8,31,8,24,23,6,9,3,6,6,3,17,8,4,12,7,3,8,9,2,3,4,10,9,7,1,4,4,3,3,12,6,12,29,4,27,11,7,9,7,7,7,5,7,6,7,11,9,12,12,2,9,13,11,7,2,14,5,5,5,14,6,10,9,15,12,9,7,7,6,10,3,3,2,7,7,6,6,5,7,2,6,1,4,10,2,11,14,7,2,4,7,12,3,15,6,15,42,10,28,5,6,4,5,1,14,7,1,3,7,7,8,4,3,3,2,3,2,2,5,11,4,5,5,1,6,6,2,4,8,3,10,4,7,4,6,4,0,4,1,5,3,3,5,3,3,4,3,8,6,2,2,4,7,3,6,6,5,2,4,1,13,3,8,2,7,7,2,3,7,3,3,3,3,2,6,1,6,1,6,4,4,6,4,3,3,1,1,3,1,3,2,4,8,6,3,6,3,11,2,4,4,3,3,2,4,3,2,6,5,4,10,5,2,4,9,3,2,8,5,5,6,8,6,8,39
5019,12,14,17,15,18,16,13,13,22,16,8,29,39,44,27,40,2,23,6,7,14,26,33,7,14,32,8,4,9,34,14,37,26,20,16,3,9,8,11,5,7,10,15,6,12,5,12,13,8,1,10,1,10,6,6,3,14,11,9,11,3,19,4,19,20,18,16,6,14,4,12,11,4,10,4,2,7,8,5,5,7,15,5,5,12,6,3,3,6,12,3,2,6,9,2,2,5,10,4,11,6,1,12,9,12,4,7,2,9,5,1,10,12,6,12,15,13,9,5,5,5,9,2,2,10,35,1,26,6,6,6,2,5,4,3,3,2,6,2,4,4,3,5,4,4,6,11,1,2,5,6,3,2,8,7,4,2,11,6,11,9,9,6,1,12,2,8,1,5,1,7,2,7,7,6,1,8,11,5,0,4,4,3,7,6,2,7,4,10,9,5,9,2,3,0,3,4,4,2,3,4,6,3,3,5,4,1,6,3,3,7,6,3,8,3,1,7,4,3,2,3,7,3,8,3,3,4,5,5,7,5,4,1,7,4,1,5,1,3,2,1,2,4,4,9,2,7,6,4,3,4,7,6,38
