
9043,17,14,18,14,5,38,10,13,19,21,21,29,31,41,13,17,8,4,4,12,7,15,20,4,4,16,5,3,12,45,3,41,7,7,5,8,5,4,2,15,5,4,16,9,10,14,2,6,10,5,7,7,11,8,12,3,2,12,5,8,4,40,9,41,8,9,2,10,14,6,9,8,6,7,3,13,6,4,5,10,7,3,8,5,4,4,10,3,5,3,10,2,2,19,5,15,7,14,8,7,2,4,1,5,6,4,5,4,7,6,6,11,4,10,1,8,8,5,9,4,6,4,4,6,10,58,8,62,10,6,3,8,11,8,6,10,1,9,5,9,6,8,7,13,1,6,3,9,5,3,5,7,5,2,4,12,7,13,3,17,5,6,7,2,2,4,7,5,6,2,4,2,6,2,2,8,4,10,3,4,5,2,9,5,4,5,7,10,3,23,4,22,2,7,5,5,6,13,8,12,3,4,7,5,3,3,3,2,8,6,4,16,4,9,11,4,5,1,9,10,6,11,1,6,3,7,1,11,1,10,3,6,3,12,2,9,7,5,8,4,10,6,4,3,5,7,3,2,2,8,6,3,8,73
9037,15,9,9,24,8,34,7,18,8,15,17,26,18,29,5,29,5,16,1,9,7,6,10,6,10,19,7,5,8,48,8,30,17,14,14,14,12,5,7,9,4,5,12,11,10,7,1,11,5,6,11,3,7,9,16,8,5,7,7,4,8,44,6,49,6,6,6,8,3,10,7,6,7,4,1,18,7,2,6,10,8,7,7,7,6,3,11,3,8,10,2,7,8,18,9,16,3,9,13,6,9,5,7,4,9,1,8,4,9,4,4,10,3,4,3,10,4,10,13,4,6,10,8,8,3,52,11,65,5,5,4,9,11,4,8,7,6,11,2,8,5,6,9,12,4,7,2,12,7,4,1,10,3,0,7,9,10,11,10,15,10,8,7,4,7,3,2,5,4,5,4,2,10,5,5,9,5,12,5,5,2,7,5,5,5,8,6,6,5,20,4,16,3,6,6,4,10,9,10,10,2,2,10,11,4,0,1,7,3,5,9,10,2,11,11,1,6,7,2,8,5,4,4,12,4,13,6,8,3,4,2,6,1,8,7,11,3,4,4,8,4,4,5,3,3,8,3,8,7,5,2,2,8,65
9057,4,21,8,20,5,33,11,13,7,12,27,18,13,24,2,24,14,9,2,12,8,8,8,26,15,9,6,5,8,44,6,49,5,4,8,9,6,8,8,4,5,9,20,2,19,16,7,5,5,1,4,1,11,12,5,1,8,9,5,9,12,43,6,42,5,18,4,9,5,3,4,6,13,6,1,15,15,6,4,11,10,8,2,8,6,1,7,5,9,15,5,3,2,19,8,19,3,9,9,9,10,10,7,5,6,3,5,8,3,7,2,9,4,10,9,8,10,9,11,1,1,1,4,4,3,56,10,65,1,6,6,2,6,2,8,4,6,6,6,6,5,3,3,13,5,5,7,11,4,3,3,0,6,7,3,13,13,6,9,15,6,3,5,13,6,1,7,7,4,6,5,3,5,6,2,10,7,10,3,5,1,4,5,8,5,2,3,12,3,18,2,15,1,8,5,9,6,9,6,7,5,5,9,3,5,1,9,4,6,6,7,16,3,19,12,12,8,1,6,10,9,10,6,9,5,6,2,5,10,3,1,4,6,6,3,6,2,14,4,8,3,2,1,9,4,6,2,0,4,2,6,5,3,68
9046,3,0,11,21,8,32,11,25,8,24,36,9,21,50,9,26,5,11,6,7,12,11,16,14,11,22,3,5,1,38,6,47,5,12,3,14,4,16,6,4,5,10,14,7,14,6,8,9,2,7,8,11,5,12,9,8,7,11,5,8,7,33,3,52,7,15,1,5,13,2,3,7,12,3,4,5,7,3,1,13,14,4,4,7,1,5,7,3,6,1,4,2,7,17,5,26,4,7,5,13,3,3,7,10,5,8,3,8,1,4,7,9,2,10,1,8,3,10,10,3,8,5,1,1,2,54,12,63,6,7,4,7,12,4,8,7,4,10,7,6,1,7,4,14,5,6,6,13,2,2,2,4,3,6,6,8,9,11,8,19,3,3,4,7,4,1,5,5,5,3,4,2,7,6,2,9,3,7,7,4,3,0,3,5,8,5,4,12,5,18,5,16,3,5,6,9,14,6,7,6,5,1,8,5,8,6,4,7,7,5,7,13,2,14,15,3,4,5,5,10,10,8,5,4,5,7,4,9,5,6,1,3,5,3,5,9,4,9,3,6,4,3,4,10,5,3,2,8,3,8,4,2,5,69
9065,6,12,11,23,7,35,10,15,11,7,8,8,6,35,3,25,6,6,5,4,5,9,7,11,2,8,6,3,2,40,4,46,3,7,4,4,4,5,4,9,7,7,16,10,13,9,3,3,5,3,10,4,5,18,9,9,5,11,1,11,10,42,5,43,4,12,3,3,16,4,2,5,13,5,2,8,1,3,2,5,8,8,4,1,3,3,6,1,13,1,8,6,2,18,5,21,4,6,8,10,7,4,3,7,8,4,1,6,5,2,1,10,1,7,4,9,4,8,11,1,3,2,3,5,1,53,10,61,5,2,2,5,8,5,5,5,5,11,5,5,2,7,1,13,3,2,6,13,3,4,1,7,3,6,6,14,9,10,4,18,6,2,4,6,4,4,5,8,6,2,7,3,8,2,1,9,5,8,2,7,3,3,1,3,10,9,6,10,7,18,3,15,2,8,5,7,10,9,7,6,3,5,4,7,7,3,4,3,6,6,9,14,1,13,13,4,3,7,5,13,8,9,4,8,4,11,6,11,4,6,4,3,5,4,4,9,1,4,4,5,4,3,2,5,2,4,3,7,5,9,1,4,11,68
9062,4,14,13,28,12,43,13,19,6,8,13,11,11,34,4,25,6,10,13,7,5,10,9,17,5,15,4,5,6,47,4,43,1,4,5,13,6,10,7,10,3,9,11,10,12,11,2,12,8,4,4,4,4,13,9,9,6,13,6,10,6,42,2,39,8,9,6,2,14,5,3,4,7,4,6,13,3,5,2,12,9,4,3,4,5,5,8,3,9,3,9,4,6,20,7,15,1,5,10,14,6,1,7,8,7,5,8,3,0,2,1,7,6,7,6,9,1,5,8,1,7,1,1,7,1,51,9,57,3,8,2,5,11,7,7,5,4,8,5,8,3,11,2,11,3,6,3,9,3,2,4,6,3,2,9,12,8,13,4,15,5,2,9,4,3,7,5,10,3,3,3,1,9,3,3,5,6,3,2,6,1,6,5,4,10,12,10,8,2,16,5,16,2,5,1,8,7,8,2,9,2,1,12,7,10,2,6,4,10,5,2,13,4,14,9,1,3,3,4,12,4,11,4,6,4,10,3,14,4,14,2,4,4,3,4,8,3,3,2,7,5,4,2,7,3,4,8,7,10,5,5,6,6,72
9050,9,23,24,22,1,31,10,18,18,13,29,29,18,39,5,14,7,15,4,18,5,12,15,29,9,4,7,8,5,46,4,41,3,8,7,21,7,9,6,11,3,9,17,8,12,6,9,10,8,14,17,5,12,12,6,21,20,9,5,6,5,33,9,39,7,11,11,7,7,16,7,3,11,6,9,11,2,10,9,3,11,8,2,7,6,5,1,2,16,14,7,6,3,25,5,21,7,9,6,7,7,11,8,2,7,9,11,6,7,2,2,8,4,9,8,8,5,8,9,5,9,6,2,3,6,55,9,65,4,2,6,9,9,5,5,11,6,7,12,5,14,6,1,12,1,9,8,6,8,2,5,2,5,8,4,13,7,11,11,10,5,4,4,15,9,4,3,11,4,1,4,1,8,1,2,7,8,11,1,8,4,6,2,11,3,4,2,12,6,23,3,16,5,4,2,19,3,16,6,9,3,2,8,5,7,5,5,3,6,11,10,10,10,11,8,4,2,2,3,7,3,10,1,2,4,4,3,7,4,6,5,0,5,8,9,8,2,6,0,6,4,5,7,4,5,5,7,4,5,11,4,2,9,67
9061,13,14,13,17,5,32,8,14,23,19,29,18,11,46,8,10,12,12,7,10,1,10,7,4,8,18,12,13,8,39,19,31,3,6,4,12,9,1,3,17,3,3,15,11,8,19,5,1,6,3,17,7,7,7,6,8,15,27,18,14,2,48,2,36,4,11,10,19,5,4,5,5,15,6,9,14,6,5,4,7,10,8,11,3,1,9,13,7,9,3,8,5,5,22,7,16,4,5,11,12,8,5,8,6,9,12,10,4,6,10,4,15,10,17,6,6,5,3,16,3,4,7,8,4,1,55,8,59,7,5,4,9,9,5,6,10,4,11,7,5,12,13,6,6,6,7,7,11,5,8,6,4,4,6,6,12,12,13,5,15,5,2,5,7,5,7,2,11,2,0,1,3,4,5,4,9,4,4,2,10,2,8,5,3,8,6,8,11,5,20,2,17,4,3,5,14,9,13,8,7,4,7,8,10,11,3,5,5,3,3,7,12,3,9,12,3,5,4,7,7,7,2,8,8,7,9,5,5,3,2,3,3,5,6,6,10,9,4,6,4,3,6,3,12,3,4,2,4,2,6,5,6,7,69
9061,8,7,14,25,2,28,16,18,10,4,7,12,5,37,13,19,8,10,7,14,13,19,9,19,6,4,7,2,6,47,8,50,3,10,5,10,5,6,3,7,4,11,12,6,18,10,2,8,4,5,7,5,8,9,5,8,12,8,5,11,6,42,6,43,2,12,10,3,17,8,6,2,5,7,6,10,7,4,11,12,9,5,2,8,3,7,7,2,9,1,6,3,1,23,8,22,3,9,8,8,8,6,5,10,8,1,9,6,4,5,7,10,5,3,10,5,11,4,14,3,8,5,3,11,4,55,8,63,3,4,6,6,8,7,9,7,1,10,3,13,1,7,4,12,4,6,6,11,4,2,3,1,3,4,6,6,8,8,4,15,4,4,2,4,8,2,2,13,3,4,7,2,10,6,5,13,7,12,6,9,4,7,6,1,8,13,5,8,1,17,3,22,2,7,5,8,10,3,5,8,4,3,7,6,10,5,7,7,5,9,5,11,4,10,9,4,4,4,1,11,9,7,7,8,2,9,5,12,2,10,4,6,4,4,2,9,3,4,2,7,3,3,7,7,6,1,2,4,4,6,4,3,14,69
9063,12,16,8,19,8,37,14,17,9,0,9,5,4,28,3,25,6,10,6,10,3,8,2,8,3,10,5,8,2,41,4,45,3,10,2,8,1,3,2,10,4,8,16,6,12,11,2,8,5,3,12,5,7,13,8,7,4,9,3,11,6,42,2,41,2,14,4,4,13,5,3,7,6,6,3,11,1,5,4,8,8,4,3,7,3,2,6,3,11,2,4,5,1,22,10,19,1,7,7,9,6,4,2,11,4,2,4,3,6,1,3,8,5,7,5,7,7,4,10,3,4,3,2,6,3,55,7,57,4,1,5,7,8,3,6,5,5,9,6,8,4,6,5,10,3,6,5,13,2,2,6,7,1,3,4,9,6,14,6,16,5,3,5,5,6,5,9,9,7,3,5,2,8,5,5,9,5,11,3,5,4,6,8,3,6,8,8,11,1,18,3,15,3,6,3,11,9,12,6,9,3,3,6,12,9,6,3,3,9,8,7,17,2,12,10,2,3,4,3,12,7,8,6,7,4,14,3,15,2,9,0,2,3,4,3,14,4,3,3,5,6,1,2,6,3,6,3,1,5,9,1,8,9,67
9062,13,17,12,22,10,43,21,14,9,9,5,5,8,17,10,20,9,7,6,9,5,5,7,17,16,2,5,7,4,50,4,47,6,4,9,5,6,4,7,16,7,8,17,11,10,7,5,14,3,5,5,8,15,10,12,10,8,11,6,13,12,44,2,42,4,11,3,5,12,5,4,10,11,9,5,17,6,9,9,5,8,8,3,6,5,3,5,7,8,5,12,10,3,21,5,22,6,9,4,14,6,5,2,7,6,2,11,4,4,5,5,13,11,7,4,6,6,12,9,4,3,5,4,6,2,57,5,63,9,6,6,7,8,7,4,4,4,8,12,9,2,11,3,14,3,3,4,14,5,2,4,8,2,4,2,9,10,12,10,12,7,1,8,2,4,2,5,11,6,5,4,6,9,4,6,15,7,10,2,5,3,7,5,2,6,10,10,9,2,23,6,15,1,11,5,10,9,11,7,8,8,7,5,5,9,3,6,4,10,7,4,12,0,11,14,2,4,2,6,10,8,8,3,5,3,8,3,7,0,9,2,2,1,2,3,8,4,6,4,9,4,4,3,9,3,2,1,7,7,7,4,7,10,68
9064,4,12,7,23,7,35,14,11,12,3,8,5,7,32,4,20,10,3,6,9,3,11,3,7,3,5,4,5,6,44,5,43,1,6,3,9,6,3,5,10,3,4,13,11,12,9,1,6,8,1,11,3,6,12,7,7,3,11,8,6,8,43,3,43,3,9,3,3,11,1,3,8,11,2,0,12,1,2,2,8,7,4,3,5,3,6,8,2,11,1,6,4,3,20,7,21,3,3,10,9,6,2,2,8,6,6,3,2,3,4,3,9,1,7,7,8,3,6,11,3,1,1,2,3,1,54,6,65,4,3,5,5,10,5,3,5,3,7,5,8,4,7,3,15,3,3,7,12,4,2,1,8,3,6,8,17,12,15,7,17,3,5,3,6,4,4,7,9,3,2,4,2,5,3,4,12,6,6,1,7,5,5,2,3,11,5,8,10,8,17,2,16,3,9,5,6,6,12,5,7,5,4,6,8,9,3,4,5,5,4,8,21,4,14,11,1,3,4,4,13,7,9,3,9,4,11,2,14,3,8,2,1,2,3,6,9,4,5,3,6,6,5,6,6,5,2,2,4,6,8,2,6,7,71
9065,13,20,12,23,6,37,10,19,16,0,3,10,10,37,3,15,9,9,6,6,7,8,4,7,10,6,2,4,4,49,2,45,1,6,5,13,3,3,4,16,2,7,14,8,11,6,3,6,2,5,9,4,3,11,8,4,6,11,3,10,4,46,3,41,3,10,10,3,14,4,7,5,11,5,1,10,4,5,6,8,8,5,4,8,3,2,6,3,6,3,5,3,5,24,8,20,1,9,7,9,8,1,4,12,10,6,4,4,4,2,4,7,5,7,7,8,9,5,9,5,5,2,5,6,1,52,5,61,6,1,3,9,10,3,6,8,1,10,4,8,3,5,2,12,2,5,5,15,2,2,2,4,4,1,6,14,10,13,5,14,5,3,5,3,3,4,6,9,3,3,3,5,5,2,8,11,8,8,4,10,2,5,5,3,5,10,4,7,6,22,2,18,2,4,2,14,10,12,10,7,4,3,5,10,6,4,2,3,9,3,8,15,3,13,10,2,5,5,4,13,7,9,4,9,3,11,4,10,2,7,1,1,4,7,4,12,1,6,3,6,5,2,3,9,2,4,2,2,6,6,2,6,12,71
9070,5,14,15,26,8,34,11,22,6,5,8,3,3,37,8,16,9,4,3,6,16,18,7,16,14,3,7,6,7,40,4,40,5,4,3,15,9,3,9,5,2,7,13,11,13,8,0,8,6,3,13,2,6,13,4,4,5,8,4,5,7,48,8,36,7,10,11,2,15,6,6,11,9,3,2,5,5,6,2,5,10,11,5,5,10,2,4,4,9,3,6,3,1,22,6,16,1,7,6,16,4,5,6,7,8,8,1,1,4,3,5,12,2,10,4,6,6,7,8,3,3,2,3,2,1,56,5,62,8,5,6,11,13,4,8,5,3,4,7,7,4,8,5,13,0,9,5,13,4,6,1,10,3,4,5,12,9,13,4,17,3,4,6,5,3,2,4,9,7,9,2,3,10,2,3,10,5,5,5,7,3,4,5,3,10,9,5,7,5,21,6,18,2,6,1,13,9,13,4,7,2,2,8,10,8,3,0,3,8,6,3,16,3,14,11,2,4,3,3,14,9,10,4,6,4,15,3,9,1,8,0,3,5,5,3,9,3,7,3,5,7,1,3,5,2,2,1,5,7,6,3,5,7,71
9064,7,14,9,26,7,37,14,18,8,3,8,4,6,31,3,24,6,8,6,6,5,8,2,7,5,8,2,7,2,44,3,43,1,8,0,12,2,3,3,10,4,8,15,9,15,10,2,8,6,5,12,1,4,13,9,8,7,11,4,7,8,45,2,42,4,11,5,6,13,3,5,6,11,4,0,10,0,6,3,8,9,6,3,5,4,2,6,1,9,1,4,4,3,20,9,20,1,4,8,10,5,4,5,8,7,2,7,3,3,1,3,9,4,8,2,8,2,6,9,1,4,1,2,4,2,53,6,63,4,3,5,7,11,3,6,6,4,6,7,8,3,6,1,14,4,4,3,13,1,1,3,4,1,4,4,13,8,12,8,17,4,3,6,5,5,3,5,8,4,1,5,2,7,1,3,12,5,10,4,7,1,5,5,3,7,7,7,8,4,18,2,18,1,6,1,11,8,12,7,7,1,3,8,9,8,3,1,4,9,7,6,19,1,14,13,1,3,3,3,14,8,11,3,9,5,14,4,13,1,9,2,1,2,4,2,11,2,7,3,7,7,1,2,6,3,2,2,3,5,7,2,6,9,72
9066,16,15,11,23,7,34,16,9,14,7,17,9,7,33,1,17,10,13,7,5,5,7,4,7,11,3,2,2,7,52,3,55,4,3,6,8,3,7,2,9,4,7,13,9,14,12,2,8,7,6,4,3,9,14,5,4,6,6,4,8,8,44,1,43,8,12,4,5,13,2,4,2,7,5,9,8,7,2,2,9,9,4,4,6,5,2,7,4,8,2,8,5,5,21,9,22,0,10,4,10,12,4,4,7,5,6,4,4,4,4,2,7,5,6,4,6,7,5,14,2,2,3,2,4,5,56,9,58,5,2,4,6,9,4,5,8,2,6,9,10,5,5,4,14,2,4,6,12,1,1,1,3,4,5,3,11,12,15,6,13,4,5,5,3,5,2,5,4,5,4,7,4,6,3,6,14,4,8,1,9,2,8,3,2,8,7,11,10,1,17,5,17,2,6,3,11,6,9,5,5,3,4,6,8,7,4,1,2,8,3,9,16,3,14,10,2,4,1,2,14,4,11,1,10,5,10,8,10,3,8,3,1,3,5,5,7,3,9,2,8,7,1,5,8,3,2,1,5,1,7,7,5,6,69
9068,13,12,15,16,5,36,14,19,4,11,13,13,11,36,2,19,7,8,6,8,9,8,7,10,6,6,10,12,2,43,2,48,4,1,10,7,6,4,4,11,1,7,11,8,10,9,5,13,6,2,11,5,6,11,9,8,7,4,5,14,10,43,3,45,9,9,9,2,17,3,6,1,5,7,3,7,1,6,5,6,7,7,3,4,8,2,9,4,7,3,11,5,7,18,13,23,8,3,8,8,6,3,6,10,1,7,6,1,5,7,6,13,3,6,1,14,3,8,6,4,7,3,8,3,2,54,12,62,6,1,4,13,11,5,8,1,9,5,8,8,3,7,4,16,6,9,10,13,8,1,1,4,4,5,8,13,7,10,10,17,1,7,6,2,3,6,4,5,8,3,6,5,6,3,2,12,5,8,5,4,2,11,7,6,6,12,6,9,2,17,3,15,1,10,4,9,6,9,3,4,3,3,9,8,7,2,2,8,11,6,4,16,4,11,14,4,1,3,7,15,13,10,3,7,3,13,4,13,3,11,4,4,5,5,3,8,4,10,2,8,6,4,2,6,2,4,2,4,6,6,3,6,6,68
9074,11,14,19,22,3,27,5,16,17,19,21,18,11,38,11,12,5,10,9,17,16,14,13,5,3,11,5,5,3,46,8,47,2,4,4,9,1,3,6,5,3,11,13,7,14,6,8,14,5,13,5,2,8,14,15,16,17,6,6,8,8,47,2,43,4,4,8,11,5,4,3,7,9,3,1,4,9,10,5,4,6,5,10,4,5,5,9,5,11,5,5,4,2,23,7,17,3,7,7,11,6,4,5,8,6,5,6,3,5,5,4,10,3,7,5,12,4,9,8,5,3,3,3,2,2,56,6,55,9,2,9,6,15,6,9,2,6,9,5,10,4,9,3,13,1,4,4,11,5,1,3,3,1,4,4,13,10,13,8,12,7,4,6,2,7,9,5,6,5,4,5,3,4,3,3,9,4,9,2,8,4,5,3,3,4,9,4,4,1,19,1,19,4,7,1,11,5,5,6,5,5,4,4,8,12,6,1,4,10,4,5,18,1,14,12,1,1,4,1,11,9,7,2,5,2,13,3,11,4,6,4,3,2,10,3,9,3,6,1,7,6,1,2,5,1,4,1,2,7,4,3,3,10,72
9089,13,16,7,15,10,42,13,23,4,26,38,41,16,32,7,31,5,6,5,2,5,5,21,9,9,18,9,2,3,48,2,47,4,6,11,4,8,1,7,6,1,5,17,11,7,5,5,12,4,11,5,3,5,13,12,6,9,9,5,6,4,41,3,42,5,17,3,7,13,4,2,5,14,5,9,4,8,0,6,10,11,8,7,7,5,5,4,6,7,4,10,3,7,21,9,22,1,3,9,9,10,0,2,4,6,7,3,6,6,7,4,10,6,10,6,3,9,6,11,3,4,7,8,3,1,55,10,63,6,0,2,11,10,8,3,5,2,8,5,11,1,5,4,13,2,6,3,9,8,6,5,7,4,5,9,14,11,15,4,17,3,2,1,6,2,4,4,10,3,2,7,4,9,2,6,9,3,3,3,3,3,1,8,5,6,4,7,4,7,21,2,16,4,5,7,15,9,11,3,4,4,9,7,4,12,4,6,8,7,4,8,18,1,16,14,5,3,1,3,11,7,9,2,5,3,8,5,9,3,8,1,2,3,6,8,10,1,6,3,5,5,4,2,6,3,3,4,7,3,9,7,1,8,72
9063,9,17,9,22,6,36,12,12,7,2,16,9,3,36,6,26,7,7,5,10,4,9,3,8,4,7,8,1,2,42,3,46,2,4,1,12,6,2,4,16,6,6,12,7,13,8,4,9,3,4,11,4,10,11,5,7,8,12,5,8,1,43,3,42,4,14,3,6,15,3,3,8,10,5,5,6,3,8,2,11,8,4,4,3,1,4,7,1,8,5,5,4,1,23,9,19,2,6,6,15,10,2,5,5,10,3,5,6,5,5,7,10,6,4,5,9,5,4,12,1,7,5,3,5,5,56,5,57,6,1,3,6,11,5,6,6,3,8,5,7,2,7,3,11,4,2,7,12,3,4,1,2,0,6,7,9,9,19,11,14,9,6,7,4,6,4,7,7,7,5,8,3,13,2,4,11,3,11,1,8,2,5,4,4,13,8,15,4,4,19,1,15,0,7,4,8,6,11,3,10,4,1,5,9,6,2,1,5,11,3,3,13,1,12,9,2,7,1,5,13,8,8,3,9,5,11,3,9,4,8,4,3,4,11,2,12,3,5,2,4,9,2,6,5,3,4,2,1,5,8,3,4,7,71
9118,8,13,3,16,7,33,11,25,13,29,14,33,10,34,14,20,11,16,5,13,9,12,7,25,23,10,13,4,8,51,8,59,13,10,4,12,7,14,5,13,5,14,3,10,6,4,10,10,4,9,10,3,5,8,3,5,8,16,6,15,10,45,5,45,6,12,8,19,6,7,6,12,12,4,11,12,2,4,7,7,5,3,7,10,5,5,7,2,10,5,5,4,10,14,8,20,1,5,9,5,14,9,10,7,5,6,9,12,10,5,6,13,2,10,10,5,6,15,11,11,2,2,8,11,6,55,12,65,4,9,4,5,14,12,14,5,7,4,8,9,7,7,5,11,7,9,4,5,5,5,3,1,10,5,4,14,10,8,8,22,3,7,3,4,9,7,10,8,8,5,6,3,9,10,5,13,3,8,6,9,6,2,9,8,8,7,16,9,4,16,2,15,4,4,5,7,11,7,2,6,4,9,2,10,1,2,2,5,3,4,11,12,14,8,2,9,7,6,1,8,6,5,4,7,2,7,5,8,3,6,3,6,8,11,9,9,12,3,7,3,4,5,1,5,4,10,3,3,3,8,3,3,10,64
9127,11,17,16,26,13,39,14,26,9,23,42,17,0,23,4,33,15,24,14,9,20,28,13,24,18,6,17,14,13,56,6,41,5,4,5,11,10,7,14,17,10,5,16,8,9,14,12,8,5,14,9,7,15,7,0,8,11,8,14,7,9,35,11,40,14,4,4,6,15,6,4,9,13,4,7,12,7,3,13,15,6,7,10,13,7,13,8,5,6,8,2,2,9,25,6,12,11,5,7,4,4,13,4,10,11,5,9,2,4,11,13,16,9,13,4,13,9,5,5,10,6,4,1,3,6,50,24,67,7,10,6,5,4,5,2,9,2,5,15,3,5,6,9,7,8,10,13,10,6,7,12,12,9,2,6,7,4,19,3,12,3,3,3,7,5,8,4,12,6,9,7,6,5,4,7,13,5,3,7,10,6,5,8,3,16,2,3,6,6,19,6,27,7,6,11,13,6,5,4,9,5,16,6,5,11,5,4,10,11,8,1,11,1,4,6,4,5,14,3,1,2,11,7,8,9,10,5,1,4,6,6,2,4,5,4,3,9,4,6,1,6,5,4,2,3,1,7,1,2,9,5,2,7,69
9166,17,27,11,17,4,30,11,21,11,11,21,12,25,50,14,30,11,6,5,14,12,4,10,32,17,10,6,5,8,55,6,45,10,4,3,12,13,9,4,10,14,4,6,10,10,9,11,11,8,3,7,2,2,13,5,9,16,4,4,5,10,42,5,38,6,6,7,5,13,3,2,10,14,3,6,10,11,12,7,7,5,7,11,13,4,4,9,2,15,14,10,4,12,22,5,16,6,5,4,7,5,4,12,5,11,11,15,3,1,9,16,23,5,8,4,3,8,15,4,7,5,6,6,3,4,60,13,65,1,5,2,2,6,7,9,5,4,8,9,4,3,7,13,10,4,3,6,11,8,5,4,8,8,5,4,4,9,17,9,13,4,5,11,14,5,8,6,9,3,14,5,9,8,10,4,17,3,4,4,6,3,4,5,9,11,9,10,5,9,18,3,23,2,6,7,9,4,1,6,14,3,12,2,6,2,7,8,8,13,3,4,7,3,4,3,6,6,4,2,7,4,16,7,10,9,6,4,1,3,3,10,8,1,6,3,7,5,14,3,5,1,6,1,5,3,11,5,2,4,6,6,6,6,66
9158,23,20,5,12,6,39,23,5,23,23,43,38,17,44,26,15,4,10,5,2,6,1,22,24,7,21,12,1,6,55,15,71,25,6,7,13,3,4,5,17,6,12,10,8,10,11,9,8,3,10,14,8,5,5,5,3,3,16,6,7,8,46,13,43,1,3,5,10,12,5,7,6,8,8,4,13,4,20,5,7,8,4,2,6,18,3,2,6,11,10,9,4,11,26,6,11,10,9,6,8,3,3,8,3,6,14,7,7,5,0,7,13,0,5,5,9,6,6,5,3,9,10,3,9,13,53,10,64,4,9,5,6,6,10,2,7,4,6,2,14,8,11,10,15,3,3,14,8,3,3,8,11,5,4,2,9,3,15,16,13,3,8,6,8,10,9,6,12,6,5,5,8,6,12,6,10,6,5,4,10,3,8,1,8,11,6,8,4,9,20,6,18,4,4,11,9,9,8,6,4,4,4,4,3,3,7,2,6,13,8,5,10,6,6,3,8,4,4,2,5,4,11,8,11,7,9,5,7,6,10,9,8,3,3,8,5,8,6,3,6,4,5,5,2,2,8,7,8,4,7,1,8,10,68
9129,18,12,15,26,14,41,19,14,12,11,22,15,8,18,8,25,7,12,11,15,10,12,9,5,9,15,13,12,14,38,5,45,4,3,3,3,5,5,5,18,2,9,15,12,2,8,10,10,7,4,8,9,14,11,4,14,6,11,3,10,6,51,11,53,3,5,3,4,13,10,12,7,10,5,7,13,3,14,7,3,3,13,7,10,8,9,8,7,11,5,3,8,7,18,10,24,5,9,10,20,8,5,8,9,15,10,5,6,2,4,1,10,6,8,5,6,7,10,8,8,5,11,11,5,7,58,10,66,7,5,3,4,8,1,6,11,5,5,3,9,4,3,1,13,6,3,9,13,6,4,3,4,4,8,2,2,14,12,14,15,3,3,6,2,2,7,5,11,1,10,10,2,4,5,1,10,4,3,3,11,3,4,7,4,15,10,8,7,3,16,2,24,8,5,6,10,12,12,5,5,9,9,4,5,9,4,6,8,9,6,7,8,11,12,7,6,3,6,1,7,11,10,12,2,9,9,9,7,8,2,4,7,3,4,8,3,7,4,7,9,5,4,4,7,4,4,1,4,2,2,2,10,8,68
9024,3,9,5,22,9,41,9,15,18,18,20,18,12,52,24,30,8,7,9,8,10,22,17,6,18,29,1,7,8,43,11,53,2,15,13,19,11,7,13,0,7,2,17,2,20,24,11,18,7,8,8,9,6,16,5,2,10,8,4,8,8,44,12,37,4,9,10,8,8,12,6,6,8,7,9,9,2,8,2,8,11,7,5,12,3,1,8,9,7,9,1,8,6,18,12,19,4,10,12,7,6,2,4,5,3,6,5,6,1,3,1,5,5,8,4,9,9,9,19,7,3,4,7,3,8,45,6,66,4,6,4,11,11,7,5,3,3,14,4,6,5,6,4,12,6,4,10,13,5,3,3,8,5,6,2,12,7,8,6,14,7,5,6,1,6,1,4,4,6,5,6,5,5,3,5,10,7,18,4,4,7,6,0,4,10,3,6,6,1,22,3,16,1,8,4,5,8,13,4,17,7,6,15,4,11,3,3,7,4,9,10,3,4,14,10,6,2,0,8,2,13,2,4,7,10,4,5,9,2,7,4,7,4,6,6,12,6,6,7,2,3,3,7,1,2,7,4,1,4,6,6,5,9,65
8962,6,17,10,23,3,30,7,9,4,4,10,4,2,30,12,14,4,6,10,12,8,12,16,10,9,11,9,14,11,43,1,44,7,7,3,7,2,7,0,5,3,15,2,6,10,16,5,13,5,5,5,4,8,13,5,2,2,3,8,7,12,50,3,45,4,6,4,11,6,7,3,10,5,10,3,10,4,4,7,5,0,10,2,5,5,5,1,6,1,12,1,8,8,17,3,23,2,14,7,2,12,12,1,4,2,11,3,4,4,8,3,5,2,2,4,10,6,5,11,8,1,12,5,2,7,51,2,63,4,5,3,5,4,5,6,2,6,12,2,8,4,6,2,8,8,9,3,6,5,3,3,5,12,6,1,9,6,8,3,13,2,6,2,7,4,5,6,9,12,5,5,3,6,11,3,2,3,9,4,6,3,4,9,8,4,6,5,6,2,16,3,16,4,7,2,10,2,4,3,15,2,18,4,8,6,5,6,7,3,7,5,13,5,5,3,22,6,7,9,7,8,11,6,13,6,12,5,10,2,7,3,6,3,2,3,3,7,3,1,5,7,1,3,2,3,4,4,3,4,0,4,7,1,68
