
5059,13,14,14,12,22,32,24,6,29,13,14,15,4,15,7,4,12,6,8,12,13,20,7,9,29,23,15,7,6,29,7,23,18,7,12,2,9,8,9,12,5,9,2,2,8,12,10,9,5,6,7,10,13,5,11,1,10,4,16,5,3,28,8,26,13,11,13,4,7,5,5,7,9,2,8,6,7,10,4,8,11,4,3,8,14,3,3,1,9,3,3,12,10,14,8,5,9,3,1,6,7,7,12,3,3,2,8,5,13,8,7,3,17,9,6,7,2,4,6,1,14,4,14,6,11,37,13,31,5,3,10,7,2,7,6,1,5,1,5,4,4,5,4,2,5,12,3,2,7,2,6,2,3,3,5,8,2,11,5,6,6,8,2,6,6,3,4,3,4,1,1,4,0,1,1,6,5,3,2,5,4,2,8,8,6,3,6,6,3,10,6,5,7,6,4,1,4,8,2,2,1,3,1,1,3,3,2,3,5,5,3,4,1,1,2,4,3,4,5,3,5,9,5,6,5,3,4,2,2,9,1,3,6,6,3,2,2,6,6,9,8,1,3,3,4,6,5,3,4,6,1,14,2,33
5056,13,9,12,12,15,21,11,13,8,8,13,11,14,15,5,10,5,4,3,6,6,14,6,12,5,3,2,6,2,26,6,22,8,11,5,9,10,2,9,5,9,6,1,6,11,6,4,6,2,3,7,9,14,3,7,3,10,6,10,3,5,22,2,32,9,12,9,3,7,1,17,5,9,5,6,4,7,10,4,2,16,3,5,4,16,4,7,5,11,4,3,6,15,22,4,7,9,3,11,2,9,6,13,4,11,5,11,7,8,8,2,3,13,5,11,9,9,3,14,6,14,3,11,3,15,28,11,36,8,5,6,7,4,13,7,4,7,7,4,10,3,4,5,4,4,3,2,10,3,7,4,2,2,7,9,3,5,12,4,11,4,5,4,4,7,1,6,1,6,5,4,6,1,2,3,3,8,7,3,4,1,2,5,7,4,1,6,3,5,7,3,10,5,8,3,4,2,7,1,6,1,1,5,4,1,3,2,1,2,6,5,4,4,2,4,1,4,10,8,4,7,9,5,8,3,3,4,2,3,7,2,3,3,2,4,3,4,3,2,8,3,3,2,6,3,3,4,2,1,5,1,11,5,39
5063,17,12,13,8,12,18,15,7,13,13,48,24,13,13,6,11,12,9,7,9,10,2,22,12,5,6,9,7,10,16,5,24,11,4,21,4,4,12,8,9,5,7,7,8,10,11,9,15,8,7,18,8,6,3,14,6,2,2,14,5,4,29,4,28,8,8,7,2,3,11,6,6,9,8,6,8,11,8,1,5,6,5,9,4,15,6,5,5,13,1,1,12,12,16,7,9,10,6,5,3,13,7,16,8,3,5,5,12,11,5,6,6,11,9,6,6,11,10,13,3,13,5,5,1,10,34,5,33,7,4,2,10,8,6,13,12,5,2,9,3,7,6,11,3,2,0,4,5,8,6,5,3,5,9,9,6,3,4,6,12,4,7,4,5,6,3,1,5,4,3,5,1,6,6,2,1,7,6,2,4,5,6,7,6,2,7,5,4,7,12,3,8,0,6,2,2,1,1,2,3,2,2,5,5,2,4,3,6,2,2,8,1,3,3,4,3,4,6,3,0,6,15,5,10,2,5,2,3,3,9,3,2,5,1,2,5,4,5,3,11,5,5,5,4,2,2,2,3,2,10,2,14,6,41
5059,13,9,16,8,10,27,15,16,13,23,44,30,28,26,12,11,11,11,4,3,17,9,18,7,19,11,10,7,7,14,4,22,14,19,14,5,16,10,9,15,4,1,3,4,8,14,8,6,11,4,7,8,13,3,9,2,6,3,8,4,7,18,8,29,11,4,14,2,4,1,9,9,1,6,10,7,13,7,5,3,14,12,12,6,25,7,4,11,9,4,8,14,14,15,7,5,9,7,10,2,6,5,9,6,9,5,8,13,8,10,6,6,17,10,9,6,8,3,6,6,14,9,8,5,6,40,4,29,1,2,4,7,4,11,3,5,2,3,9,4,3,6,6,10,5,13,2,5,4,5,2,5,5,7,8,6,3,12,9,8,7,10,6,7,10,4,4,3,1,2,1,3,1,4,4,2,7,7,2,2,4,6,5,6,5,3,2,4,4,5,3,10,6,7,4,4,1,4,1,5,5,3,2,3,5,4,4,1,4,4,4,3,3,2,4,3,1,6,5,6,4,4,6,10,6,3,4,3,3,5,1,3,4,3,3,4,4,3,7,7,9,0,6,6,3,2,7,7,1,8,4,10,9,38
5063,8,4,10,5,13,17,13,10,13,16,29,24,10,35,12,14,3,8,6,2,25,10,3,11,17,22,13,8,18,31,10,24,5,9,7,8,12,5,6,5,9,8,9,5,7,9,15,12,10,6,6,6,14,4,12,5,1,6,2,3,8,14,9,22,13,5,10,3,7,9,6,6,8,2,15,12,14,5,7,2,8,4,7,9,13,3,6,3,13,3,1,5,17,14,1,9,9,6,5,16,3,4,14,12,7,7,12,5,7,4,3,7,9,4,12,5,6,7,6,5,12,3,11,4,16,30,12,37,10,5,4,5,6,7,4,5,6,6,2,10,13,4,0,9,6,4,4,3,5,7,4,4,5,6,5,2,8,4,2,9,3,1,7,5,7,6,5,6,7,1,8,3,3,3,7,7,7,1,2,4,2,5,11,8,4,4,9,3,5,5,1,9,3,7,7,8,3,6,4,7,3,3,2,1,5,5,2,1,4,8,7,2,2,3,3,2,2,6,3,1,3,2,6,4,2,8,6,3,8,3,0,5,3,3,2,2,2,4,9,5,9,3,4,5,4,3,6,7,5,10,3,12,8,38
5063,13,6,5,7,16,23,18,2,29,17,23,25,9,14,14,10,3,4,6,11,8,30,18,3,11,10,3,6,3,16,2,26,5,11,7,10,14,4,6,7,3,13,11,6,14,6,12,8,2,3,6,9,20,7,10,8,5,6,11,5,5,23,3,16,12,4,17,6,2,2,8,3,12,3,10,6,4,3,3,4,14,8,9,4,16,9,5,1,6,4,3,15,14,18,3,9,6,7,8,5,11,7,10,4,11,7,7,3,8,7,3,3,18,5,9,5,6,3,8,3,10,2,11,10,8,33,6,31,3,1,3,8,1,11,3,5,6,6,4,3,2,3,3,4,6,3,4,10,5,7,2,3,2,4,8,6,2,6,6,10,4,7,6,9,12,3,4,2,8,2,2,4,2,2,6,7,7,3,3,1,4,5,7,11,3,4,2,2,3,10,7,11,2,3,6,8,6,8,2,2,3,3,5,5,0,3,2,3,1,2,5,6,2,2,5,3,0,7,9,6,0,12,3,6,2,4,4,3,6,8,3,2,4,2,1,1,3,1,4,10,4,0,3,8,6,3,8,5,0,8,4,11,3,40
5047,13,11,13,11,16,21,13,8,14,3,5,6,11,21,6,13,3,3,4,2,14,4,7,3,4,2,5,3,4,19,2,30,11,4,8,6,11,2,10,5,2,7,6,2,13,9,8,7,2,1,5,4,10,1,8,3,1,2,10,4,7,18,1,28,11,8,13,4,3,6,8,3,6,3,4,3,7,8,2,2,12,4,5,7,16,2,5,3,10,1,1,5,16,13,3,7,9,5,7,1,6,2,11,3,5,1,7,6,7,7,2,2,18,2,9,11,2,3,9,6,15,1,16,4,13,35,10,29,8,5,8,2,3,9,4,0,5,2,2,6,2,1,0,4,1,4,2,4,7,6,2,2,2,4,4,1,5,9,3,13,3,3,4,5,7,1,4,2,6,3,1,3,2,3,2,4,7,8,1,1,1,4,6,7,4,3,6,5,4,9,4,9,2,4,1,5,2,6,1,7,1,3,2,2,2,3,1,2,5,3,5,4,2,4,2,2,1,6,9,5,5,9,6,8,2,2,4,2,6,7,2,2,3,3,2,0,4,8,6,10,5,3,1,7,3,4,6,8,2,7,2,9,6,38
5053,16,15,16,3,16,18,11,6,17,10,19,24,30,33,15,14,4,2,11,20,8,22,7,8,3,7,8,1,1,25,8,27,8,8,11,6,7,7,7,8,4,3,8,12,13,8,6,5,1,4,6,9,11,10,11,3,10,4,13,8,2,19,3,21,16,8,13,0,3,7,7,4,10,2,2,0,2,3,6,3,10,11,14,16,6,8,2,6,14,6,4,10,8,15,2,11,10,6,15,8,11,4,16,4,7,3,10,6,8,2,9,11,13,6,10,11,5,10,11,2,25,8,7,3,12,31,14,34,8,8,2,9,10,9,3,3,6,6,5,3,6,8,5,3,3,6,4,2,6,3,5,2,5,9,9,3,4,10,4,12,6,7,2,5,7,5,2,7,11,7,6,5,4,4,3,9,2,9,4,1,3,2,5,6,3,1,5,9,1,8,5,8,5,4,1,2,1,6,2,2,4,1,1,3,2,3,1,2,2,2,3,6,2,5,1,1,5,8,6,4,4,8,4,9,2,4,6,1,5,7,1,3,5,5,3,3,3,6,5,9,5,1,3,7,3,5,4,5,2,8,6,14,7,42
5061,11,10,9,10,22,23,20,4,25,24,11,6,4,7,4,22,9,9,8,15,3,16,7,9,6,9,6,4,11,25,3,28,19,2,6,7,9,3,19,4,4,14,10,6,18,6,14,8,2,2,11,11,8,1,13,3,5,5,10,7,4,20,1,19,19,6,13,5,9,10,5,7,8,4,9,11,14,10,6,7,14,6,8,12,13,3,2,5,4,4,2,7,18,16,3,5,4,6,5,8,8,3,13,4,4,2,13,8,3,12,8,8,26,7,14,17,3,4,4,2,5,3,10,4,6,36,2,37,4,3,7,4,8,12,7,3,0,10,2,5,3,2,5,7,3,9,7,1,10,1,4,1,3,2,6,3,2,11,8,10,2,4,5,5,5,2,1,4,3,6,4,4,2,2,1,3,11,4,2,1,1,1,6,5,7,5,3,7,5,12,5,8,2,4,2,7,1,8,2,3,1,2,5,3,1,3,5,5,2,2,2,6,1,4,4,3,5,6,4,1,2,10,3,9,1,3,5,2,5,6,2,2,6,9,1,4,0,3,4,11,7,2,2,5,4,3,9,7,4,6,2,9,7,41
5054,18,6,6,17,15,13,11,3,22,8,9,11,2,26,12,7,8,3,4,9,4,17,12,11,6,10,4,11,9,24,5,27,13,3,9,5,12,4,17,3,3,1,6,4,11,12,13,9,0,4,2,8,14,3,6,9,7,3,12,2,5,29,2,21,9,16,6,9,4,12,3,6,6,6,5,8,9,6,7,1,14,4,4,7,12,6,4,2,12,3,4,8,12,14,6,10,9,7,6,10,9,10,12,6,1,4,9,13,4,4,4,4,18,7,8,10,6,0,8,5,15,7,15,5,8,31,6,28,6,2,2,4,3,8,5,2,2,5,3,6,4,5,5,5,5,7,2,8,8,3,5,9,4,2,4,4,2,10,6,9,5,6,1,10,8,2,9,1,8,1,4,6,3,4,3,5,6,3,1,2,4,4,3,9,3,3,6,1,4,10,7,7,2,7,2,6,2,6,4,8,2,1,4,3,2,2,5,5,5,4,5,0,1,2,3,3,3,6,5,4,5,8,7,6,1,2,8,5,10,6,3,2,6,2,4,1,2,3,5,8,6,5,5,7,2,4,6,5,2,7,3,8,5,41
5060,10,9,13,12,14,12,12,8,18,8,6,11,22,40,21,20,10,3,7,5,8,35,35,40,26,16,10,9,9,21,14,26,11,2,12,14,3,7,8,6,4,6,11,7,6,4,16,9,9,11,7,11,16,4,10,8,5,6,13,4,12,26,6,27,12,12,5,9,5,3,12,11,9,4,5,5,7,6,6,6,12,2,10,5,15,4,5,4,12,7,3,4,14,12,6,6,8,3,5,5,7,5,5,4,7,4,12,6,4,11,5,3,12,8,4,7,9,6,11,9,11,10,13,6,11,25,7,31,5,2,6,5,9,10,6,2,8,5,5,2,3,5,5,2,3,3,9,5,2,6,2,4,2,5,6,5,4,11,3,9,9,6,6,3,5,2,2,6,3,3,3,3,2,2,5,2,6,5,2,3,1,4,5,10,6,5,9,6,2,10,6,12,1,4,6,3,2,6,5,1,1,2,5,4,1,2,4,4,10,8,5,2,4,2,3,2,3,5,3,6,4,2,5,9,5,10,7,5,4,9,4,6,1,1,2,2,4,5,5,5,3,5,7,5,4,4,3,6,5,4,6,12,2,40
5055,11,11,21,12,21,27,13,5,15,4,17,23,23,29,7,17,6,8,12,21,28,15,16,11,8,2,9,10,9,35,14,17,17,4,8,13,4,11,6,7,5,6,10,6,14,8,7,7,3,3,4,6,10,7,10,3,7,4,8,5,6,18,3,20,14,10,10,3,2,7,6,9,6,5,6,9,8,9,6,6,12,3,5,3,15,7,5,8,13,8,5,3,17,16,4,9,9,4,5,5,6,5,10,1,7,8,10,6,3,7,4,4,19,9,8,5,9,5,7,2,22,3,18,5,15,30,9,32,14,10,5,5,6,7,1,2,3,4,8,3,5,2,6,6,2,3,5,4,8,5,2,5,3,7,5,3,5,8,2,9,3,2,6,1,2,2,2,3,6,2,3,3,5,6,4,3,6,5,2,5,3,6,9,2,2,5,7,1,0,11,2,10,1,4,1,4,4,5,1,5,2,2,2,3,6,3,2,2,3,1,3,4,1,3,1,3,3,7,6,5,2,13,8,8,2,4,2,4,4,7,6,2,2,1,4,1,1,8,3,6,4,5,2,6,3,4,6,4,2,8,2,12,4,41
5070,3,2,4,14,17,17,10,1,18,8,24,32,19,13,9,24,15,5,8,13,19,12,29,43,40,22,6,3,6,15,8,17,11,13,12,7,11,2,14,15,7,4,7,2,12,4,18,15,12,14,4,4,3,2,12,5,8,6,9,1,7,28,8,24,11,9,10,5,4,9,12,5,5,2,2,7,3,7,4,3,9,6,8,3,10,7,5,3,6,6,1,6,4,11,10,5,7,5,11,3,4,4,10,4,5,5,6,5,8,2,8,4,10,9,6,18,4,3,1,4,11,8,15,10,7,28,6,28,6,5,5,3,4,5,9,2,1,7,2,5,5,8,9,4,2,10,1,3,9,6,5,6,5,6,10,3,6,15,8,10,9,11,7,5,8,9,6,3,10,2,2,3,3,4,2,10,2,6,1,2,4,5,4,9,6,4,5,3,3,6,5,11,4,6,4,6,4,3,3,2,3,7,4,2,7,9,2,2,4,4,3,2,5,2,5,3,7,2,6,2,0,11,3,9,2,5,1,8,3,13,5,0,1,4,2,1,4,5,3,9,3,3,4,4,6,2,4,5,2,5,3,10,3,35
5061,12,11,18,7,15,18,12,6,21,15,32,33,12,28,8,14,13,12,5,11,3,21,35,17,10,8,5,3,5,18,8,38,15,3,1,13,5,4,16,1,4,4,5,3,15,7,17,12,4,6,6,7,9,4,10,4,1,4,8,3,5,18,2,21,14,14,14,3,9,1,7,8,6,4,2,8,15,11,3,2,14,6,6,6,18,4,2,7,13,5,7,7,13,10,7,5,8,7,8,5,17,9,16,15,13,1,11,11,10,6,5,6,13,5,4,11,12,5,15,10,14,6,9,3,9,41,4,21,11,3,8,5,6,8,10,8,7,9,4,8,8,4,5,3,10,4,5,3,4,11,7,7,11,11,6,6,3,5,6,13,3,4,3,3,2,3,6,3,8,4,7,6,3,6,6,5,12,6,1,5,4,6,9,1,5,5,10,3,3,15,5,9,3,4,5,4,2,6,4,3,3,3,4,5,4,3,2,7,1,2,5,1,3,8,6,4,5,3,2,9,6,6,6,3,7,5,5,3,5,3,2,4,2,2,2,2,3,3,2,5,4,5,4,4,1,4,7,5,3,4,8,5,9,39
5057,12,13,23,9,15,24,10,18,14,7,15,12,8,22,7,13,4,8,9,4,11,3,7,14,17,7,10,5,8,18,4,28,11,5,7,8,9,7,12,4,3,5,5,4,8,9,15,6,2,9,7,4,8,7,13,4,1,4,10,8,11,17,2,25,16,2,15,5,3,6,4,8,4,4,7,3,7,8,9,5,7,4,5,8,16,1,7,8,8,3,6,8,17,15,5,4,7,8,7,8,8,5,10,4,6,2,13,7,5,6,7,4,14,3,9,11,2,8,9,7,12,4,16,7,13,38,7,27,8,5,7,1,1,13,4,5,2,5,1,5,2,2,6,4,2,5,2,1,6,4,1,1,2,2,8,5,3,11,5,8,6,9,3,6,7,2,4,5,4,4,3,4,5,1,3,7,5,5,2,3,3,5,5,4,5,2,1,6,4,13,3,12,2,2,0,9,2,6,2,8,4,3,2,2,2,2,3,2,3,8,1,3,3,1,3,5,4,9,4,2,4,8,5,6,2,3,4,2,3,8,3,2,3,5,2,2,3,6,5,10,6,2,1,8,2,4,5,5,4,8,1,10,6,40
5062,15,16,14,11,7,10,2,14,17,5,20,19,13,25,6,5,11,26,4,13,11,14,11,9,3,9,13,8,6,24,14,19,10,10,2,11,18,10,3,7,4,4,7,9,14,8,9,10,3,9,10,10,14,11,15,5,18,5,11,1,4,32,19,30,7,5,20,11,12,11,8,1,8,9,8,6,4,4,9,7,11,5,8,10,7,11,3,7,12,13,11,12,13,18,6,3,11,10,4,13,9,4,9,6,9,7,11,9,5,10,9,6,6,7,12,9,12,7,6,10,12,4,7,9,14,40,5,25,11,4,3,3,2,4,5,5,11,0,8,8,5,12,5,6,3,3,5,8,11,8,4,5,3,2,10,1,7,4,5,10,7,11,14,3,0,3,4,9,12,6,3,4,3,3,4,7,3,2,7,5,1,5,6,12,6,7,3,6,6,7,5,7,3,6,3,7,11,1,3,3,4,3,1,3,3,5,2,1,3,3,6,4,4,1,6,5,6,11,3,6,3,5,2,5,1,7,3,7,4,2,6,2,8,6,5,6,7,2,4,14,9,4,2,3,2,4,6,5,6,7,2,9,5,40
5064,4,6,16,18,21,30,18,3,22,25,19,11,12,7,6,15,4,9,14,11,6,24,32,23,1,9,14,17,19,38,12,27,4,11,7,11,19,11,18,1,3,8,5,2,11,7,18,12,10,7,17,14,9,7,14,23,17,7,10,21,13,18,10,17,6,14,9,6,4,5,9,7,3,9,8,10,17,21,10,11,4,4,15,5,19,13,5,7,15,4,5,7,14,14,5,16,10,6,12,5,10,12,9,4,4,10,3,15,4,17,12,10,20,2,7,2,3,9,6,10,15,1,11,5,9,32,7,34,2,1,3,6,3,4,8,4,6,7,4,3,9,10,11,16,8,5,2,8,6,1,8,7,9,5,2,4,5,5,7,13,8,10,1,9,4,3,4,11,5,4,5,5,4,5,4,4,10,7,2,1,2,8,6,7,5,5,8,3,4,11,6,12,4,2,2,1,4,13,6,5,3,3,4,3,6,4,4,4,4,4,8,2,3,4,2,1,3,5,7,5,8,6,3,8,4,1,6,2,3,3,3,5,2,4,5,4,5,6,3,7,10,5,3,2,6,1,3,7,1,7,7,15,12,39
5060,13,7,3,11,15,21,13,6,22,14,13,10,18,31,11,14,8,15,6,7,17,18,18,24,3,9,12,19,13,15,7,27,7,12,2,10,13,1,8,5,2,11,7,6,8,8,14,4,2,6,2,2,10,5,11,11,16,9,12,5,15,28,2,21,21,7,25,3,9,8,14,6,9,4,12,12,11,8,3,6,6,6,8,7,16,5,5,6,8,2,5,10,6,9,7,14,11,2,9,3,8,3,7,14,11,10,7,14,9,4,10,7,19,5,10,6,1,4,10,2,23,3,7,8,5,41,7,26,3,4,2,5,7,4,9,6,5,7,2,9,2,11,10,1,5,1,5,4,3,8,4,4,3,5,10,5,3,3,4,12,10,7,0,5,7,4,1,2,6,2,3,3,3,5,4,4,11,2,2,3,3,4,1,9,5,2,2,4,6,10,6,11,3,2,2,5,3,11,5,1,2,4,0,3,3,2,2,1,3,5,6,4,3,6,3,3,3,8,4,3,6,10,3,7,1,1,4,2,6,5,2,4,3,6,3,2,5,4,6,8,4,2,3,5,3,2,4,4,3,7,5,13,7,40
5062,12,7,5,12,18,23,16,11,19,28,29,28,31,27,6,23,19,10,24,30,20,22,35,15,14,4,9,11,10,22,11,13,15,5,11,6,11,11,7,13,11,13,4,4,13,10,17,7,3,5,8,11,10,6,12,6,2,3,17,11,13,28,11,35,6,11,15,6,5,3,13,5,9,6,11,6,11,21,7,4,10,8,7,7,11,1,9,4,12,5,9,4,4,11,8,15,13,2,7,6,2,5,5,11,8,8,12,6,5,13,12,7,18,8,11,9,2,4,10,8,16,12,9,8,9,37,6,30,7,6,0,4,7,4,2,3,2,2,4,7,4,7,9,14,8,3,6,5,13,2,4,3,6,6,12,2,4,8,7,11,3,5,5,14,4,0,8,5,6,5,3,2,7,6,4,7,2,4,5,1,7,4,0,8,3,5,4,8,4,1,5,7,3,5,5,3,3,1,4,7,1,1,1,2,4,2,4,5,1,6,3,5,6,1,4,2,3,7,2,1,5,12,4,5,7,4,3,5,1,8,4,3,8,5,8,2,4,3,1,7,1,2,4,9,3,10,3,13,3,11,6,11,11,38
5068,18,13,11,18,8,13,9,3,16,25,30,31,14,35,14,33,10,14,17,16,7,30,5,16,12,9,4,7,11,6,17,34,15,4,8,6,10,4,7,2,8,2,6,2,11,6,16,9,7,9,16,12,15,7,1,48,52,13,31,18,5,37,52,30,36,5,13,27,32,16,4,7,13,26,20,17,20,29,32,10,7,8,8,12,8,12,18,12,4,5,5,8,12,13,8,4,8,4,4,3,15,3,8,3,4,5,4,2,4,8,6,14,12,12,7,5,12,9,10,6,10,11,12,9,6,31,9,29,9,14,6,15,6,5,9,11,11,0,16,9,6,15,15,3,1,13,10,1,9,3,3,7,3,6,2,8,2,5,12,9,8,7,10,4,15,16,4,8,7,5,3,7,2,12,8,6,2,9,2,15,8,9,5,4,8,2,6,17,11,25,16,24,9,11,1,13,15,4,2,3,4,4,2,0,5,7,4,2,3,7,10,2,2,6,4,6,4,7,5,8,5,1,5,5,6,4,2,3,3,11,6,3,2,5,4,5,7,3,4,3,2,2,4,3,7,3,4,8,3,10,4,7,4,35
5063,14,15,18,2,18,26,14,14,20,28,18,14,11,21,13,25,12,6,13,29,44,32,69,71,50,37,33,33,14,33,22,49,7,2,22,6,11,6,8,13,6,9,2,1,13,7,6,4,8,12,7,6,7,7,16,9,4,8,9,10,8,28,23,18,28,8,16,9,15,21,8,3,13,10,5,4,15,18,7,6,22,15,6,2,16,7,5,3,5,7,7,11,12,13,7,6,8,8,9,5,9,8,7,7,6,6,7,1,15,12,4,5,18,8,9,7,6,8,18,9,13,7,11,7,7,40,7,27,9,5,9,7,2,14,7,6,7,9,7,6,3,4,5,10,9,8,6,1,13,4,3,5,4,7,10,13,6,13,5,2,4,6,6,4,1,3,10,3,6,0,3,3,5,2,8,4,9,1,4,8,4,3,10,4,6,8,4,11,4,11,10,9,7,8,2,1,3,6,4,6,5,2,2,10,4,4,3,4,2,4,3,5,5,3,3,8,4,1,2,10,6,3,3,3,7,9,2,5,10,8,6,5,3,5,1,3,7,6,9,2,5,2,6,7,5,7,3,6,5,10,10,12,7,35
5057,16,9,20,14,13,22,25,6,21,17,35,37,22,13,14,17,17,24,5,7,21,30,37,29,19,9,5,2,4,9,6,26,19,9,14,11,4,12,9,9,3,11,5,6,2,6,9,9,4,6,12,12,21,7,17,7,4,6,19,9,7,25,21,26,30,15,6,10,3,2,16,18,13,19,6,7,29,11,18,24,14,22,8,13,16,3,3,6,8,5,9,15,2,3,13,8,13,8,8,15,16,15,13,3,4,11,11,6,9,14,4,8,23,13,11,8,14,11,10,9,6,11,5,13,8,36,6,16,8,14,8,13,5,8,4,3,8,6,9,3,8,8,10,2,5,11,6,17,6,3,3,14,7,5,7,6,11,15,10,20,11,5,2,4,9,4,12,5,2,9,5,5,5,7,3,6,7,12,2,8,8,6,10,9,3,8,17,10,10,7,10,2,4,5,1,3,2,5,6,9,1,3,2,6,7,2,5,6,12,1,3,9,7,7,9,8,4,2,8,7,4,6,4,7,7,4,5,2,8,6,8,10,4,4,2,4,5,6,5,7,2,4,4,7,2,5,6,2,5,3,10,8,3,34
5019,46,48,50,36,51,54,51,26,58,38,21,25,53,75,64,55,45,38,49,57,48,56,33,25,17,34,36,46,50,70,50,31,56,46,58,36,56,52,58,44,49,41,44,47,39,53,30,32,34,37,40,49,56,42,51,43,44,42,32,40,35,37,25,52,47,30,56,37,42,50,39,40,34,42,45,35,41,40,28,32,29,37,42,45,54,42,43,40,37,45,49,37,51,60,43,52,41,26,42,44,44,44,33,43,38,43,61,58,36,39,44,43,57,52,39,36,36,35,42,42,39,39,48,54,41,45,46,77,34,44,48,40,31,37,43,48,43,44,44,45,43,37,37,38,51,45,36,37,44,42,35,41,48,47,46,45,38,44,40,39,42,44,39,46,38,42,43,40,36,39,37,37,42,34,40,37,43,46,40,42,43,42,45,38,34,35,34,36,36,46,37,53,37,37,37,45,39,38,38,38,35,36,37,43,42,39,40,40,45,42,46,41,37,46,36,41,44,41,40,42,36,44,49,43,38,38,39,40,47,45,35,45,44,43,45,35,38,35,46,38,36,42,39,45,44,40,41,42,41,38,41,37,41,81
5061,6,6,11,12,6,20,14,9,6,24,32,42,11,33,12,23,12,14,12,21,18,23,26,15,18,20,7,12,7,17,12,19,12,7,15,6,17,6,9,10,12,8,9,5,11,10,11,5,7,5,7,5,6,10,7,8,8,2,18,13,1,25,11,22,24,6,12,16,6,6,3,2,7,10,10,3,9,2,5,5,13,3,7,4,17,6,8,12,20,6,3,23,18,24,6,17,8,11,3,8,4,6,8,8,8,12,4,6,1,5,5,8,12,8,3,5,5,6,6,5,9,5,5,3,4,32,2,36,1,8,7,9,8,2,4,3,11,4,6,3,2,3,6,3,9,7,6,7,14,7,11,6,3,3,7,7,13,4,3,9,12,10,1,10,6,6,12,2,6,8,2,2,6,4,5,10,4,8,6,10,7,5,3,6,2,8,7,3,7,11,4,15,5,6,3,3,5,3,3,6,1,1,3,2,5,2,2,4,3,6,1,2,1,6,1,3,3,3,3,1,4,6,4,8,4,2,2,2,5,3,5,6,2,3,1,2,2,8,7,7,9,2,5,2,4,2,7,6,3,7,6,7,9,40
5047,18,10,17,8,14,19,13,8,13,9,32,45,8,14,3,11,12,18,15,2,7,31,42,27,3,8,11,10,10,17,8,20,15,9,18,8,12,9,9,7,6,1,6,10,8,6,9,8,7,4,16,20,12,7,9,6,5,15,11,1,11,37,3,23,8,11,9,4,2,1,5,1,14,7,11,15,14,8,4,3,13,11,15,2,21,10,4,4,9,4,2,6,13,13,5,9,10,10,2,3,10,3,10,4,9,2,12,12,4,14,7,6,16,5,11,10,4,12,4,3,13,4,10,4,5,32,5,33,4,3,8,5,3,11,3,9,8,4,7,1,8,9,4,12,4,4,7,3,6,4,6,0,10,6,6,2,6,6,5,11,6,3,4,2,7,5,4,6,2,4,3,1,7,5,7,6,13,3,3,4,8,3,5,2,4,4,3,1,3,10,6,8,2,3,2,9,5,4,3,4,5,3,3,4,5,6,6,5,4,1,7,3,6,1,1,1,2,7,5,7,1,10,5,8,1,3,1,2,2,8,3,7,3,2,4,2,2,5,2,8,5,6,4,4,3,4,6,5,3,2,1,6,6,40
5054,17,9,4,14,16,11,8,12,24,18,40,38,18,27,17,11,1,22,22,9,12,23,22,8,26,19,8,7,17,25,7,29,10,11,16,9,19,12,15,8,6,6,9,4,12,5,27,16,8,6,12,13,13,3,13,3,9,2,18,3,2,21,4,36,14,13,11,13,9,7,12,7,2,10,5,6,5,14,4,4,12,5,7,1,21,8,3,3,3,11,7,14,8,18,7,10,6,4,4,8,14,5,14,6,3,2,8,13,8,5,2,2,6,5,8,12,4,7,6,11,15,11,16,10,2,33,2,36,3,3,8,7,5,3,4,2,6,5,8,5,5,3,6,2,6,4,1,7,7,5,5,7,6,10,8,1,8,9,8,10,10,2,4,4,0,2,4,5,6,4,2,3,4,3,2,3,5,8,5,4,4,4,3,3,2,3,8,1,1,5,7,8,3,7,7,3,5,2,3,8,3,5,9,3,1,3,7,3,2,2,5,7,7,9,4,4,5,6,6,3,3,5,2,5,3,2,5,4,6,3,1,0,4,1,1,2,4,5,1,11,1,7,7,5,4,3,4,7,4,10,3,9,6,39
5050,20,17,19,13,6,22,26,6,18,14,47,46,26,19,10,25,3,11,8,12,19,35,10,44,41,28,24,10,3,28,9,16,18,8,6,23,8,11,14,7,6,9,4,5,13,6,8,10,5,12,5,12,14,5,5,7,8,12,11,3,7,19,2,29,16,10,6,9,8,2,10,7,16,1,11,16,20,12,10,12,13,9,9,3,13,5,6,6,4,1,2,4,19,19,14,6,12,4,3,13,4,1,10,4,10,3,2,6,6,8,11,1,12,10,9,8,0,3,10,8,10,12,6,11,5,39,9,28,10,5,9,6,10,3,5,2,5,6,3,8,6,6,7,2,4,3,6,2,9,14,2,8,4,4,5,1,4,19,3,9,8,1,4,8,10,4,4,4,2,4,7,3,9,1,4,6,8,2,3,4,4,1,3,5,6,7,5,2,6,5,7,10,2,4,5,2,4,6,5,3,3,5,6,5,3,7,1,2,10,4,5,3,2,8,8,2,4,9,8,3,3,9,4,4,3,3,1,4,5,6,8,3,3,6,4,2,9,1,2,4,3,7,5,1,2,7,2,3,3,1,3,8,6,35
