
10030,12,17,13,27,10,43,6,10,19,26,36,36,39,37,8,33,9,8,15,9,4,23,13,27,12,13,10,5,8,48,7,54,13,9,4,16,8,5,5,7,3,10,8,8,11,15,12,7,9,13,12,5,12,14,10,5,7,8,7,7,5,43,2,49,7,7,8,4,6,7,4,5,2,11,7,11,3,6,4,7,3,9,3,9,10,20,3,4,6,4,9,2,6,23,3,20,3,10,9,10,3,6,6,4,3,13,5,10,8,2,10,3,3,6,5,10,8,2,3,7,4,5,3,6,9,65,3,68,3,5,6,6,4,13,7,5,9,8,3,4,4,4,6,5,4,6,10,10,5,5,4,4,10,6,3,7,9,6,1,21,5,9,3,1,3,6,5,13,8,6,6,9,6,3,3,12,3,11,11,10,6,9,7,4,5,6,4,8,6,12,3,26,1,5,7,5,1,7,4,6,2,8,5,3,9,8,4,2,6,4,1,6,7,6,7,5,3,5,11,10,9,5,5,10,7,8,4,7,6,7,11,2,14,3,13,4,4,2,12,12,6,11,4,2,5,7,14,7,8,14,4,7,5,78
9909,6,21,12,22,12,39,17,18,15,24,34,19,6,21,16,22,21,3,16,16,21,19,18,18,3,11,16,10,4,36,11,56,4,10,8,19,6,7,11,9,2,3,12,5,7,11,9,9,2,10,2,5,4,12,2,10,5,2,7,15,3,48,4,55,3,13,6,7,3,10,6,5,12,9,9,5,6,3,9,11,1,10,6,14,4,4,4,9,4,9,9,6,13,19,7,14,5,12,4,11,4,5,13,4,6,8,7,1,1,9,9,13,6,16,10,7,9,5,8,8,2,10,8,9,10,63,10,58,10,6,8,13,8,8,7,3,5,12,8,5,10,3,10,2,6,3,3,8,4,10,3,10,2,8,6,6,7,13,8,14,3,4,5,10,10,8,5,3,8,6,13,3,4,9,5,11,5,3,8,2,2,17,8,5,2,10,7,3,7,13,5,15,2,7,7,1,3,11,8,9,8,2,1,11,7,14,4,6,6,4,4,2,9,5,4,5,6,12,5,10,12,6,13,10,4,6,1,2,8,5,5,5,1,5,5,6,4,9,10,1,4,7,14,3,13,5,8,3,9,5,10,4,2,79
9836,3,7,11,22,21,30,9,17,15,11,25,13,3,15,27,11,14,22,4,5,25,6,12,11,9,21,9,16,5,37,7,51,1,7,5,2,11,9,9,6,9,4,7,5,8,5,7,6,5,12,13,11,3,5,6,8,4,6,6,4,5,49,9,42,5,7,10,16,7,11,5,12,7,4,4,10,13,19,17,9,2,11,4,6,2,3,2,9,10,5,1,11,5,14,8,20,2,16,9,6,12,18,17,12,7,13,8,8,19,15,4,6,6,3,10,5,14,10,14,4,4,4,6,2,4,72,24,54,14,7,6,4,6,4,13,4,6,4,5,5,10,7,3,6,9,8,2,9,6,12,4,13,12,3,5,13,12,12,8,20,3,7,6,6,7,9,8,10,4,4,8,9,5,4,3,4,7,8,3,10,9,8,12,3,3,5,14,8,5,18,4,25,2,12,6,8,10,8,5,3,5,8,14,3,4,9,9,8,9,1,2,1,3,4,2,4,6,7,6,2,5,15,8,11,5,4,9,1,6,9,5,6,9,7,9,3,7,9,4,7,3,9,6,10,6,3,2,5,4,3,2,2,9,73
9766,13,15,16,23,11,31,19,24,13,13,7,6,11,28,13,18,7,3,6,3,13,7,8,7,11,10,4,5,8,41,3,51,3,3,7,9,8,5,1,15,8,1,5,12,5,9,9,4,3,2,3,12,13,4,8,6,3,4,5,5,4,38,3,47,1,9,6,8,1,5,1,2,5,2,8,2,16,3,5,8,4,5,6,4,4,5,6,5,5,5,5,6,7,17,3,26,3,10,7,8,5,1,4,4,4,5,14,4,8,3,2,7,1,3,7,2,6,8,4,6,8,9,7,4,2,57,3,60,4,9,5,6,7,2,6,2,3,4,7,9,2,7,5,10,3,2,6,7,6,6,2,3,11,5,2,3,6,15,5,16,1,4,7,3,5,7,11,2,2,3,15,9,1,2,4,4,4,1,5,6,3,11,5,3,3,2,6,3,5,16,3,21,7,2,5,4,14,5,13,7,7,7,11,4,3,7,9,4,13,3,4,4,1,1,6,4,5,11,7,7,20,13,7,13,5,1,2,3,10,2,5,5,4,1,1,3,19,7,20,9,15,3,11,6,14,5,10,5,3,1,11,3,1,75
9729,10,17,6,20,3,29,9,28,14,7,25,16,31,35,14,28,7,21,5,12,5,17,24,11,26,4,10,3,5,50,0,45,8,18,16,8,11,9,5,11,6,8,12,5,2,5,5,18,11,5,1,7,14,9,7,18,5,10,8,12,1,52,8,51,6,5,8,5,6,4,8,10,7,6,8,5,19,14,11,6,15,6,7,8,9,6,12,5,9,6,3,7,17,33,8,19,1,11,13,5,5,12,4,13,6,4,15,0,4,4,3,1,5,7,8,3,10,10,6,8,4,10,15,7,5,58,5,57,8,1,3,8,6,4,7,2,6,12,9,7,11,10,6,11,11,8,13,3,3,4,8,9,9,6,2,8,16,17,6,12,10,4,5,3,8,2,11,1,5,2,11,5,5,9,5,2,6,4,7,4,7,5,1,5,13,3,6,6,10,16,7,21,9,4,9,7,7,8,13,10,4,5,3,2,11,13,6,6,3,2,4,2,4,2,2,11,7,7,2,3,10,10,7,13,8,4,7,4,8,6,8,5,11,4,9,5,9,12,9,14,7,13,5,10,2,1,3,6,4,2,10,4,2,77
9679,19,16,19,26,2,32,9,32,21,24,24,6,30,37,17,53,13,9,16,6,13,12,7,10,8,13,11,2,8,34,11,49,6,14,9,7,11,12,18,16,5,10,7,5,6,11,9,12,7,3,3,5,15,9,8,13,10,15,2,13,5,50,12,44,9,7,6,5,6,6,5,6,13,9,8,5,9,1,2,11,3,3,5,1,6,3,8,6,4,8,2,2,5,18,4,21,1,8,18,12,1,8,7,3,4,2,14,4,10,4,5,8,3,6,16,9,5,16,4,5,5,6,1,15,9,60,8,66,8,3,6,4,7,4,3,1,7,6,9,6,4,7,5,13,8,11,10,1,5,4,7,8,17,3,5,8,9,16,1,10,6,5,7,4,5,8,3,7,6,3,8,6,12,8,5,5,10,9,6,11,0,2,4,7,8,3,4,7,5,18,7,15,5,8,8,5,6,2,11,8,2,6,7,13,8,3,6,10,7,12,5,10,9,3,18,5,14,7,6,5,8,6,6,16,9,7,7,6,3,4,7,3,6,7,13,3,9,7,6,6,5,4,3,5,5,8,1,15,2,10,6,5,3,74
9693,15,10,16,21,11,33,20,18,21,5,44,42,24,31,5,26,13,4,16,21,7,11,4,7,9,4,18,13,10,33,8,52,3,3,7,3,3,11,10,13,12,7,7,6,11,7,5,10,9,4,4,8,13,12,14,7,8,8,2,11,6,38,8,52,9,10,7,13,8,12,8,5,7,12,19,2,8,4,3,7,8,6,5,15,7,3,9,3,5,3,4,4,9,31,12,14,4,7,12,4,1,4,6,7,6,3,5,6,10,5,4,9,8,3,12,4,8,4,5,7,8,2,6,9,7,61,9,53,3,3,7,1,11,4,8,5,7,10,5,8,5,7,4,10,6,4,8,5,8,4,7,8,11,2,5,4,8,17,1,8,16,3,5,5,6,7,5,2,8,6,15,5,12,7,4,10,9,1,4,6,5,3,2,7,13,4,5,7,6,29,1,19,7,6,10,6,3,5,11,7,1,3,4,4,14,3,14,10,5,7,3,1,6,9,9,11,13,10,4,3,5,3,1,7,7,8,8,11,9,3,2,4,6,4,13,2,6,6,5,6,6,4,3,4,3,6,1,5,5,4,14,4,9,75
9700,16,30,32,25,25,22,15,31,15,35,59,23,16,18,12,32,15,1,26,5,20,9,26,9,18,14,5,3,13,38,11,45,5,17,8,3,7,4,12,13,3,3,7,0,10,13,11,9,6,10,10,10,13,10,12,12,10,6,10,17,6,38,2,49,6,8,5,2,13,5,5,3,8,10,12,8,19,2,2,8,9,14,5,9,5,2,1,6,8,2,11,7,16,13,9,21,4,12,5,4,4,5,10,6,4,13,12,10,15,5,9,16,11,14,6,3,3,8,8,8,11,7,3,5,8,63,7,56,6,11,10,2,9,3,3,10,7,10,10,6,5,9,8,10,8,9,17,9,7,10,8,3,20,6,6,8,12,12,3,8,9,7,5,4,6,4,3,8,11,8,12,11,1,5,2,6,15,5,7,5,7,15,7,7,22,8,4,4,5,12,10,14,9,11,11,13,5,5,17,8,6,6,9,9,8,11,8,7,11,11,10,6,8,10,4,5,8,8,6,9,9,6,2,15,11,3,1,7,15,10,10,10,20,2,12,10,6,4,7,7,9,8,10,5,8,7,7,7,4,7,12,12,10,66
9640,100,90,97,79,84,103,98,56,75,45,81,66,75,82,86,61,92,91,109,93,97,93,108,80,66,56,82,84,78,112,82,64,68,76,80,93,70,85,82,75,75,83,78,85,85,82,77,77,95,84,91,90,97,82,93,78,83,80,95,78,81,90,76,93,75,70,74,86,85,94,76,75,78,75,84,73,88,89,85,71,75,77,76,80,73,90,80,88,74,82,83,89,99,106,80,70,87,84,78,79,75,80,78,81,70,81,98,80,80,78,85,78,82,72,67,90,85,89,88,84,93,81,72,80,85,112,89,133,74,83,88,92,87,79,78,81,70,75,72,91,82,85,74,75,81,78,81,75,80,87,85,85,88,86,88,83,78,91,82,86,82,84,80,88,78,83,77,81,79,76,88,73,77,86,74,74,84,76,82,84,80,80,85,80,84,78,76,82,71,97,92,100,82,77,69,81,73,82,85,85,78,77,75,79,87,77,74,70,79,84,82,79,81,72,78,87,80,96,88,69,78,92,83,83,84,78,76,94,85,77,86,85,81,79,83,78,83,78,76,76,89,85,80,74,88,87,80,79,84,81,85,80,79,152
9768,17,13,16,27,18,34,15,23,9,18,10,2,23,23,7,28,18,10,7,10,20,13,0,2,7,15,4,3,7,42,2,54,2,6,8,6,4,9,0,9,8,2,7,12,4,13,9,5,10,5,2,3,12,2,11,6,6,3,6,10,4,39,6,49,7,4,3,8,5,7,6,6,11,4,8,0,14,1,7,7,3,6,3,12,3,4,9,7,7,6,4,6,10,29,5,30,6,5,3,4,4,3,11,9,3,7,16,5,4,5,5,7,5,5,11,5,6,10,6,3,2,9,5,9,8,60,0,63,4,5,7,2,8,6,11,4,2,6,6,9,4,10,3,11,8,3,6,4,7,5,1,2,7,3,4,2,9,15,8,11,5,0,9,3,4,2,11,4,5,5,16,8,3,2,7,5,6,5,8,2,7,13,4,4,7,3,2,5,2,19,4,19,3,3,5,7,11,0,11,7,5,6,7,1,3,14,3,8,7,6,7,3,3,5,1,3,5,15,4,12,8,8,1,6,2,2,3,4,7,6,4,12,8,8,5,1,16,6,19,9,17,4,7,3,5,3,8,9,4,1,9,2,3,74
9796,27,22,9,23,8,40,17,33,11,18,18,29,19,49,11,33,14,4,15,14,31,8,6,32,22,35,16,9,7,42,6,58,4,1,9,11,5,5,5,7,3,4,7,10,10,18,9,13,16,17,10,3,6,11,8,8,11,3,6,6,10,38,9,39,12,5,3,5,2,7,6,7,17,8,12,1,8,2,5,15,6,5,9,3,3,4,3,6,9,4,12,5,8,24,8,19,6,5,5,3,5,4,2,3,10,4,19,11,19,4,10,7,7,8,10,5,7,10,6,3,10,6,8,7,2,62,2,66,5,6,5,4,13,11,15,1,5,3,4,9,4,11,5,5,6,9,11,7,6,4,6,3,9,3,8,5,4,16,11,10,5,1,7,3,3,4,7,3,3,7,17,7,2,6,6,1,3,2,6,4,9,12,7,1,4,0,13,5,4,19,3,21,7,7,10,4,9,5,9,7,6,10,12,6,4,6,12,4,10,5,4,4,0,8,6,2,7,12,15,5,11,11,4,7,6,13,2,11,0,13,2,9,6,4,5,5,12,1,9,4,3,10,4,7,6,3,3,4,8,9,8,9,3,78
9819,14,21,6,15,8,40,16,28,6,33,21,18,18,41,10,23,28,31,9,15,33,13,13,4,38,19,5,13,9,38,11,75,7,6,9,2,11,13,9,9,12,8,9,2,6,12,3,9,9,9,13,10,3,20,9,6,4,5,9,12,3,43,9,41,15,8,3,3,9,19,6,11,5,16,8,6,8,9,18,11,6,11,6,2,3,1,9,4,5,3,2,9,7,14,12,30,9,10,3,8,5,4,9,0,8,4,3,10,16,14,8,6,4,6,9,9,14,18,9,4,6,6,12,9,2,60,2,65,5,12,2,15,16,4,6,9,11,8,7,4,6,10,2,8,4,9,2,8,7,6,5,2,10,8,7,8,9,4,9,11,9,12,3,2,2,3,6,5,5,15,11,10,7,2,3,3,2,8,4,3,1,15,8,11,4,8,7,2,6,23,5,17,8,3,2,10,10,3,3,13,8,9,4,1,3,11,5,3,7,9,6,12,5,7,3,6,5,4,7,4,8,7,11,11,9,10,3,6,3,4,7,12,3,6,5,5,6,3,4,5,9,1,3,5,4,1,4,8,6,5,1,7,0,72
9848,12,20,14,17,11,26,8,23,23,21,6,28,17,37,19,27,8,18,12,13,14,7,4,25,7,36,17,28,5,40,12,51,18,16,2,9,7,7,6,16,6,3,15,3,7,19,4,9,8,5,9,8,6,19,9,5,10,5,7,3,8,48,6,46,10,4,4,6,5,8,5,11,6,4,10,1,6,7,17,12,2,9,8,3,5,10,13,5,3,9,7,4,2,11,2,18,10,3,9,6,7,9,7,8,1,2,8,6,12,10,4,11,7,7,12,3,6,11,3,7,3,6,8,8,4,61,7,58,3,6,7,10,17,8,8,4,8,7,3,8,7,8,8,11,6,3,2,15,5,4,7,4,6,4,10,6,3,11,8,14,2,8,3,2,6,7,11,2,4,7,14,8,8,3,2,7,6,6,0,1,6,18,11,5,4,10,13,6,3,26,6,15,1,5,8,9,9,3,2,4,9,8,8,6,4,13,16,6,10,11,7,8,3,1,4,1,3,10,11,2,5,12,3,7,5,10,3,7,2,4,3,8,0,16,4,3,1,4,5,7,6,9,8,4,10,5,6,14,11,5,9,3,6,73
9851,9,16,5,23,8,35,19,30,5,33,29,9,14,34,18,32,18,12,24,25,21,5,7,34,32,9,4,12,23,51,11,71,14,11,5,5,8,10,11,0,7,10,11,6,6,13,4,6,17,12,9,9,9,8,6,6,6,4,10,4,9,38,7,43,3,6,10,9,9,13,2,6,6,3,10,9,5,10,18,8,5,10,3,3,7,2,1,3,7,4,7,4,4,22,8,22,5,12,7,5,1,8,4,4,2,4,6,11,7,13,11,4,9,0,6,5,8,9,6,6,5,3,5,3,3,59,2,67,5,9,10,2,10,4,9,1,8,8,1,13,7,11,3,6,10,4,2,2,6,4,3,1,9,6,9,5,6,12,6,11,8,6,5,4,6,5,5,5,8,9,11,7,2,8,5,9,5,1,8,3,4,12,7,1,3,5,9,3,4,16,5,21,3,8,6,1,9,1,3,5,6,10,11,5,12,12,10,9,5,4,11,10,1,4,5,7,5,8,5,4,5,2,15,3,11,10,3,9,7,8,4,3,2,0,6,6,1,1,6,2,2,4,11,4,9,2,5,4,8,7,11,7,11,78
9871,11,18,14,24,2,26,16,25,19,6,18,3,10,23,6,31,7,13,10,4,19,6,13,7,13,12,3,17,4,40,8,55,8,8,2,9,5,3,10,7,6,6,8,6,13,13,3,7,5,7,2,3,5,8,5,3,5,6,4,2,2,45,6,48,6,9,3,4,4,13,6,4,1,1,8,2,2,10,16,12,3,5,4,7,4,10,7,10,3,9,9,7,4,17,8,23,1,9,5,11,5,5,3,2,2,5,3,3,2,5,13,9,3,3,7,0,7,2,4,5,7,9,4,2,3,62,7,60,8,8,2,3,7,7,6,4,2,8,5,5,6,3,2,5,1,5,3,5,7,6,4,3,7,2,9,6,5,10,5,11,6,4,10,5,1,6,12,2,6,11,7,7,9,2,1,6,3,2,2,5,2,9,11,5,4,9,16,6,8,18,9,14,3,4,4,0,4,3,6,6,4,5,12,3,9,8,13,7,4,4,9,6,3,3,4,4,9,3,13,3,5,8,14,7,5,8,7,7,7,2,17,6,6,3,10,1,2,4,13,2,7,4,18,6,17,1,5,4,10,2,7,0,1,77
9861,14,12,9,21,16,29,10,24,30,16,8,21,5,23,19,22,18,5,11,7,8,11,13,8,17,11,3,13,2,44,9,46,19,13,7,10,2,5,10,11,7,4,3,7,2,5,11,4,3,15,5,1,4,11,3,12,5,2,3,7,6,41,1,53,5,6,6,4,10,7,5,2,3,11,6,8,7,12,9,20,3,8,4,13,2,9,7,7,1,3,11,14,7,18,2,19,7,7,0,10,7,2,4,5,3,1,3,15,12,9,9,11,3,10,11,12,10,4,3,5,5,7,5,2,8,67,4,60,7,8,5,6,7,11,9,3,1,15,6,4,6,1,4,5,13,3,8,7,6,1,11,3,3,1,6,7,1,11,5,14,6,6,6,3,2,4,6,3,8,11,7,6,2,8,1,5,6,5,6,2,2,9,10,5,6,6,13,1,9,9,2,17,6,2,7,5,6,1,7,5,9,2,3,3,8,10,11,6,2,7,9,5,4,1,5,3,5,4,8,4,7,7,12,6,8,10,3,8,11,3,8,4,4,1,8,1,4,3,14,3,6,3,18,5,20,4,5,9,12,3,7,6,1,77
9874,13,15,14,23,10,35,15,25,21,3,5,6,13,28,3,30,18,8,7,5,17,1,3,8,17,14,4,12,8,45,5,57,1,4,5,9,3,1,2,4,3,7,8,3,6,13,3,3,5,10,5,4,6,12,5,4,2,6,4,6,4,47,5,48,4,6,3,4,6,8,8,5,6,3,8,6,1,6,12,14,4,9,7,4,8,6,3,6,4,6,7,3,4,16,5,22,1,9,1,7,5,2,2,3,3,3,3,6,6,7,13,5,3,9,6,5,8,4,8,6,4,8,4,3,2,68,9,61,10,8,1,7,9,9,6,4,2,7,4,2,7,5,4,4,5,3,6,5,5,2,6,6,6,2,8,7,3,9,4,12,5,3,9,4,5,5,9,2,2,15,8,8,6,5,6,6,5,4,4,2,7,11,13,3,3,6,14,2,6,20,1,17,3,3,6,3,7,3,5,7,4,5,3,5,8,11,13,7,3,5,9,4,3,5,7,5,7,5,8,2,4,7,16,2,10,6,6,7,4,1,9,4,3,4,9,4,6,10,13,4,5,5,19,9,19,3,2,5,9,2,8,3,3,75
9875,10,15,19,25,11,25,9,26,21,5,28,20,24,25,9,27,7,15,13,3,22,5,6,21,13,10,5,11,10,47,9,55,1,8,3,2,9,8,5,9,8,9,13,10,5,12,6,12,9,11,7,8,2,13,11,11,5,7,9,4,8,44,8,46,10,13,2,10,13,11,7,6,1,8,5,9,4,4,8,16,2,8,4,5,11,8,7,11,8,4,4,6,8,12,5,23,3,7,4,8,2,2,4,4,5,7,9,2,10,10,12,4,8,7,9,3,3,5,4,6,10,8,6,3,1,67,4,62,6,6,4,6,17,3,9,2,4,8,2,5,3,10,2,3,10,6,6,10,5,2,10,4,7,3,10,7,3,10,3,16,3,2,5,7,4,8,8,4,3,13,9,6,4,8,9,10,4,1,3,7,5,9,8,7,6,5,11,4,6,17,1,14,5,10,3,5,10,7,7,7,6,5,4,3,10,11,11,7,4,13,10,7,3,2,9,2,4,4,6,3,5,6,13,2,5,3,3,1,7,4,9,11,2,2,5,3,5,8,13,5,7,3,21,10,16,3,0,6,11,5,8,7,3,77
9881,13,14,13,31,20,32,21,18,24,13,6,6,13,17,8,32,8,13,17,11,20,12,12,10,13,17,12,16,11,42,7,60,9,11,3,19,2,4,7,3,4,4,6,4,9,8,4,6,8,13,3,13,4,13,6,5,5,7,5,7,4,44,7,50,7,10,10,8,11,7,8,11,9,9,13,6,1,4,9,13,5,5,9,5,7,6,6,10,2,3,3,6,4,14,3,22,5,11,5,5,3,3,4,3,3,3,2,7,10,8,12,4,6,7,2,3,7,7,9,4,9,8,5,4,3,61,4,66,5,7,7,4,7,5,7,2,7,7,2,6,4,7,5,1,8,3,5,4,8,3,9,6,6,3,9,4,4,8,2,14,5,7,3,1,4,6,10,1,6,12,12,3,7,7,6,5,7,4,10,2,5,10,5,4,4,8,8,2,3,18,2,19,3,7,2,4,7,3,1,3,2,1,7,3,8,13,9,9,4,7,9,9,2,7,7,4,5,5,0,8,7,5,9,7,6,5,7,8,7,8,12,3,8,3,12,6,3,10,9,10,7,2,19,8,18,2,5,8,9,1,6,1,6,75
9887,13,15,12,27,8,24,13,25,16,3,17,12,24,24,10,21,25,2,13,4,16,10,11,11,17,17,7,18,6,44,7,60,8,9,7,21,4,1,1,3,4,6,6,5,5,9,10,13,2,14,5,3,3,11,2,3,6,5,2,4,9,46,8,52,1,3,7,2,10,8,8,4,4,7,7,2,5,3,8,17,3,11,10,9,7,6,5,5,7,9,6,3,4,19,13,12,4,8,5,9,3,4,4,5,3,3,7,6,5,6,12,8,2,9,8,6,8,1,7,5,4,12,3,2,5,64,5,60,9,7,6,8,7,9,6,7,6,8,4,1,8,7,10,3,5,6,9,8,3,4,5,5,3,1,7,6,7,15,4,12,5,4,8,2,2,2,8,3,2,11,5,8,8,7,10,8,7,1,6,9,2,11,12,2,5,10,13,2,7,19,3,15,2,8,10,3,8,5,6,7,9,6,7,4,4,11,8,8,1,6,8,4,3,4,10,4,11,3,5,8,5,7,16,4,8,5,4,7,9,7,12,9,2,3,6,4,8,3,16,5,5,5,14,6,16,3,5,10,13,2,10,5,0,79
9894,13,19,14,22,7,34,6,28,6,47,35,16,36,17,23,27,17,19,12,7,13,20,31,13,19,8,17,10,10,40,14,59,3,7,8,9,6,5,5,15,6,4,9,4,4,13,7,5,7,9,4,8,1,9,9,7,9,7,9,8,7,53,9,51,13,8,10,2,3,5,8,5,4,4,5,4,12,13,15,10,3,4,5,4,6,10,3,3,5,6,4,9,9,16,9,13,5,4,2,7,6,7,5,4,8,9,8,9,3,13,11,9,4,11,11,12,9,4,10,5,1,9,11,3,4,72,7,60,7,7,7,13,13,10,6,6,3,9,10,9,6,12,8,5,7,3,4,10,5,4,5,3,1,8,11,8,4,9,7,15,4,8,10,5,8,5,3,2,5,9,8,4,6,3,6,2,5,2,5,4,5,13,10,3,2,8,16,3,7,20,2,17,7,4,5,9,7,9,4,15,9,7,5,1,4,8,3,5,4,5,7,5,8,1,9,5,10,5,2,12,5,10,13,4,4,1,6,7,13,2,12,3,8,6,5,3,1,7,8,7,5,4,8,3,5,7,5,7,8,13,7,9,5,73
9895,9,6,11,13,12,32,9,13,33,27,19,42,17,27,15,33,10,10,5,11,7,23,25,12,9,7,25,10,0,44,6,64,5,13,16,15,8,14,1,6,11,16,3,1,5,4,4,14,5,14,6,9,11,15,9,7,9,7,8,6,7,39,10,31,7,2,6,2,4,9,10,5,4,11,10,6,2,11,9,12,4,3,4,5,5,6,3,4,1,7,3,5,2,25,10,19,4,9,3,4,2,7,3,6,5,8,4,4,4,8,12,4,2,5,5,13,13,6,3,8,4,13,3,7,2,67,5,57,8,10,5,8,15,9,4,5,7,13,7,2,9,7,3,1,6,3,7,13,7,3,6,7,4,2,4,3,8,8,4,12,7,7,2,3,4,3,1,4,3,11,8,3,9,3,1,6,4,4,7,7,5,8,9,2,4,8,9,2,13,25,2,19,7,5,3,3,10,4,4,3,8,2,2,1,13,8,10,4,4,8,5,5,5,4,7,1,6,6,6,8,8,7,12,5,5,5,3,6,6,5,6,10,3,3,3,5,1,5,11,5,3,5,15,1,18,3,8,7,13,3,8,6,1,76
9913,4,7,6,30,19,39,13,30,10,22,50,27,6,21,19,36,14,10,10,17,18,2,21,17,11,19,18,21,4,49,7,68,9,5,6,11,3,8,3,5,8,8,5,2,9,11,3,7,2,6,7,4,7,10,9,4,4,7,10,5,12,45,8,47,5,8,9,2,0,18,9,10,4,5,5,7,10,13,10,10,4,5,4,9,5,8,6,6,4,6,6,4,9,18,6,21,9,10,3,11,5,4,5,1,4,4,7,9,14,11,8,6,4,10,9,4,13,4,5,13,2,7,3,6,8,62,5,61,8,9,1,8,14,9,10,4,6,13,3,0,7,5,2,2,10,7,4,6,10,1,6,5,4,9,11,7,2,8,6,11,7,3,7,1,4,5,7,3,6,8,9,7,8,4,4,3,5,1,6,5,6,7,8,5,1,5,9,6,3,14,5,9,3,10,6,5,5,2,10,8,4,3,6,2,6,8,8,8,4,3,6,6,5,11,9,7,5,4,1,9,7,3,11,8,1,2,3,6,11,8,6,4,2,9,10,5,3,6,11,8,6,4,20,2,17,7,7,3,14,10,12,5,5,80
9917,8,16,12,20,9,30,8,24,16,18,49,51,24,16,3,36,15,12,10,5,24,11,18,36,12,14,8,9,10,32,8,50,25,5,6,11,8,7,6,0,8,4,7,10,8,10,8,12,2,7,7,6,11,3,7,4,7,5,12,14,5,46,5,55,10,7,11,1,6,8,9,11,1,8,8,9,2,9,12,9,5,6,5,3,4,8,11,6,6,7,3,6,10,12,2,21,6,2,9,8,3,3,5,5,6,7,8,4,5,4,9,5,6,7,3,8,6,7,7,9,5,12,4,6,4,69,10,64,4,7,8,8,10,9,6,2,7,13,1,1,9,7,3,3,6,6,6,6,3,2,9,9,3,0,11,8,5,13,6,15,1,2,1,8,4,4,7,6,11,6,13,5,8,6,2,5,7,0,4,5,3,7,3,6,10,7,18,5,1,20,5,14,7,6,6,6,4,3,11,4,3,1,7,4,8,11,7,6,8,6,5,6,3,8,6,4,9,8,8,4,10,9,6,9,2,7,3,7,15,14,2,10,3,7,2,3,10,4,24,1,9,9,10,7,3,11,6,10,3,1,1,3,1,78
9919,6,13,18,19,15,24,8,33,5,17,23,18,17,10,15,39,6,15,8,15,35,23,32,27,4,20,9,14,15,58,30,59,3,7,7,8,7,10,16,17,6,8,11,4,3,16,10,8,9,6,2,4,3,3,7,9,4,12,3,3,4,49,3,49,15,19,7,8,3,10,3,3,12,8,4,4,8,9,8,7,5,10,8,14,3,8,6,11,5,2,4,18,8,25,9,15,6,8,11,13,2,6,1,2,2,8,8,4,3,8,4,2,4,10,3,7,7,4,18,7,7,19,10,6,4,57,10,61,5,3,6,9,10,13,1,10,6,6,1,2,5,8,4,1,6,5,2,8,5,6,4,7,7,3,11,3,11,7,10,17,8,6,9,5,7,8,5,8,6,6,8,8,2,5,3,3,7,7,3,6,5,12,5,6,4,12,7,8,6,22,3,11,4,6,8,7,3,10,11,8,4,3,1,5,13,9,3,8,4,11,2,2,3,7,5,6,8,1,6,7,6,7,5,5,7,10,3,2,12,3,11,3,2,5,10,9,9,9,8,7,2,3,8,5,14,5,3,6,9,4,3,2,1,77
9922,12,15,12,14,18,38,12,27,33,46,31,30,17,35,6,10,32,17,13,11,29,24,31,12,10,7,4,23,9,36,23,49,7,4,5,7,11,9,11,7,9,8,5,4,6,8,6,5,5,13,5,6,5,7,12,6,9,6,5,10,2,51,3,49,3,9,1,19,18,7,7,1,4,10,12,5,5,8,5,7,3,11,5,5,12,3,5,4,3,9,9,1,5,17,3,17,7,7,7,6,5,3,8,12,2,9,6,9,5,10,10,5,6,11,9,7,12,6,6,5,4,13,2,2,4,73,9,63,6,9,3,9,11,8,9,6,3,13,5,9,5,9,6,8,8,6,5,12,3,3,8,4,6,8,8,5,10,9,3,13,7,3,11,3,5,8,1,3,2,7,7,10,5,9,5,8,3,11,3,4,10,8,9,7,7,3,9,2,9,12,3,21,4,1,13,11,4,10,10,5,4,7,4,4,9,6,3,5,5,4,4,7,4,12,7,7,5,4,6,6,12,5,4,9,7,8,5,4,8,14,1,10,8,6,2,5,0,2,8,7,1,7,18,3,18,9,4,5,10,6,7,4,2,76
9915,9,18,11,23,12,32,10,33,13,5,13,46,38,28,15,27,15,17,5,18,31,13,31,13,23,8,10,11,4,40,5,58,22,2,4,18,12,5,4,4,10,11,12,9,11,7,9,5,10,9,2,12,9,18,8,4,4,12,5,8,6,46,5,48,12,1,1,3,10,9,3,3,12,10,16,7,4,12,8,5,5,1,5,4,9,12,3,5,4,9,3,6,15,12,7,24,4,5,1,7,2,11,7,4,1,15,3,12,7,12,3,6,3,10,2,8,10,5,13,6,2,8,6,7,9,63,1,64,8,6,7,8,7,9,6,9,3,13,8,7,8,4,2,6,7,11,3,16,3,7,8,6,4,7,10,7,8,15,6,18,1,4,14,5,3,2,6,8,3,5,9,3,10,7,10,12,9,11,6,1,1,9,5,6,8,8,5,9,9,25,4,13,1,15,10,10,3,7,8,10,9,3,1,5,13,17,5,5,8,7,10,5,4,8,6,3,10,5,10,5,12,7,8,10,8,1,5,2,6,1,5,5,7,4,4,5,5,11,8,3,3,4,5,4,4,10,7,8,4,12,7,7,5,78
