
5124,24,14,15,5,12,16,5,18,20,24,16,30,29,9,8,13,10,7,9,14,28,22,21,11,18,11,2,5,8,19,5,33,8,18,16,5,14,17,23,8,11,7,6,2,12,4,15,16,9,4,8,7,18,16,14,2,4,10,5,6,15,29,6,18,16,8,13,3,5,10,7,3,13,4,3,3,14,6,4,9,11,3,9,3,7,4,12,6,14,8,7,2,9,4,5,20,9,4,6,2,15,2,11,5,12,3,9,6,14,13,13,0,7,2,3,2,6,6,11,5,2,2,11,7,14,35,7,24,6,7,3,7,3,6,7,9,11,9,8,2,2,6,5,10,6,4,7,5,8,2,6,3,8,2,4,2,4,4,4,11,3,4,4,4,6,7,4,2,3,1,5,2,5,5,9,4,2,6,3,3,1,6,5,7,5,5,2,3,6,12,0,6,1,5,4,3,4,6,4,3,5,5,2,2,1,1,5,3,3,1,2,3,2,4,1,2,4,5,4,5,2,8,7,6,3,2,7,4,3,8,6,10,5,8,1,7,4,2,7,1,2,3,4,7,3,3,3,4,2,9,4,12,2,39
5135,19,12,24,16,16,26,25,6,17,13,13,8,0,16,12,5,8,11,13,17,5,10,37,30,13,6,6,10,11,22,7,23,13,7,17,13,23,9,8,8,3,12,10,10,11,7,16,11,12,3,1,3,12,5,17,8,7,5,7,8,10,29,7,20,19,5,10,6,6,5,3,5,10,3,0,13,18,10,1,4,7,2,8,10,10,7,6,3,3,5,6,7,10,13,7,17,5,6,8,9,13,3,9,12,9,9,6,2,8,10,9,6,3,4,8,6,15,5,9,10,1,5,12,10,15,27,4,28,5,10,4,5,3,4,2,4,5,16,9,3,7,2,3,3,10,5,6,7,11,1,3,4,2,4,7,7,3,4,7,5,1,7,4,6,4,2,7,4,5,8,5,2,2,5,4,4,5,6,6,5,2,5,10,3,1,7,5,1,0,11,5,7,3,6,2,2,7,5,3,2,2,8,6,5,4,5,5,5,3,7,2,4,3,7,4,2,8,3,3,0,4,3,6,4,4,4,5,2,5,7,7,7,2,2,6,6,3,2,6,6,2,5,2,6,4,2,2,2,4,7,2,15,5,38
5140,16,5,19,16,16,9,16,5,37,35,34,16,11,20,16,19,7,6,11,25,26,25,5,9,2,4,5,9,4,30,16,25,8,5,16,5,10,8,14,12,8,1,8,9,8,4,9,7,17,6,8,4,12,5,3,2,3,9,8,4,10,22,10,25,6,12,7,2,6,4,8,9,13,5,7,2,12,7,1,2,8,3,11,6,7,8,9,4,8,4,2,3,10,8,8,5,7,7,4,6,17,5,6,7,18,3,7,2,11,10,9,9,4,2,7,2,12,4,9,6,10,5,11,6,9,33,14,33,9,5,4,3,3,1,6,2,8,6,12,3,4,4,4,2,1,8,9,7,4,8,4,7,8,7,7,4,3,3,2,9,5,8,4,1,2,4,5,4,6,4,3,8,5,5,2,2,6,4,3,2,3,4,3,8,5,3,6,2,6,11,0,12,2,8,2,2,1,9,5,4,4,4,4,4,7,3,1,6,5,2,3,6,4,3,2,4,6,3,1,3,3,7,3,1,7,2,5,4,7,5,3,1,1,5,7,2,4,6,3,6,7,5,4,1,3,2,6,8,6,13,6,13,3,42
5126,20,5,10,16,20,22,11,9,23,16,30,36,15,10,9,6,6,7,17,7,24,33,10,9,12,2,5,12,10,32,7,26,15,2,15,5,11,8,15,6,5,10,7,6,15,3,21,9,6,10,7,4,11,12,9,6,7,3,4,6,7,26,14,10,14,7,15,5,6,3,7,4,11,7,6,3,6,4,7,2,8,12,6,9,9,1,12,5,12,11,10,7,15,21,21,6,9,3,13,4,13,9,7,6,11,6,7,6,7,14,19,8,6,7,8,9,5,5,9,3,7,5,17,10,8,33,9,31,9,5,17,9,5,4,5,13,4,3,5,5,1,7,7,9,2,2,11,2,11,5,1,4,3,3,3,2,5,13,5,1,2,3,9,3,3,2,8,3,7,0,10,1,3,2,7,1,3,3,4,7,2,3,5,5,3,3,2,1,3,13,2,9,2,1,3,2,4,3,3,4,5,4,2,2,1,7,3,8,3,4,3,5,6,2,3,6,3,4,3,1,2,5,5,4,2,5,3,2,4,3,4,2,5,10,5,2,3,8,3,3,4,2,3,1,6,5,3,1,4,9,2,14,3,43
5133,12,7,14,16,22,23,15,6,21,11,36,35,36,21,6,14,12,3,17,15,6,18,26,29,23,5,2,2,3,25,9,26,3,15,7,19,10,10,5,16,8,10,3,1,16,7,8,9,2,4,3,8,7,5,12,5,7,6,5,0,15,18,6,16,9,7,16,7,14,4,11,5,11,7,2,4,10,10,2,5,9,4,7,3,16,9,2,6,12,7,4,7,16,18,10,4,12,8,5,9,11,6,4,3,14,3,5,1,8,4,19,8,10,10,7,2,16,6,6,6,2,4,13,6,9,33,7,36,3,4,5,8,3,5,14,2,7,12,3,4,3,6,4,3,3,7,3,6,5,3,2,5,8,3,8,2,6,11,1,10,4,1,3,3,1,6,5,4,4,8,2,3,2,3,3,4,3,7,8,3,2,6,8,7,2,2,3,2,4,11,4,15,4,1,4,4,6,3,1,5,4,1,4,2,7,6,6,5,3,7,1,4,6,7,2,7,5,3,3,2,3,4,4,4,3,3,1,6,3,5,10,5,4,5,3,12,1,2,3,2,2,3,3,4,2,3,4,4,4,8,6,13,8,40
5124,20,12,15,19,22,31,19,10,19,34,32,11,12,18,13,12,11,6,8,8,17,15,6,14,8,10,8,5,5,33,15,23,17,4,12,3,8,1,12,5,13,18,13,19,7,6,14,7,7,3,6,4,12,7,9,11,6,5,6,3,13,26,7,23,13,4,23,17,10,4,5,9,13,2,4,12,19,13,8,8,5,9,8,10,6,6,12,5,12,11,5,3,15,8,11,12,16,6,3,3,11,10,7,4,15,7,8,5,5,7,15,7,3,4,2,5,10,6,9,5,6,4,11,10,11,31,14,32,9,3,3,4,6,4,1,15,9,6,6,6,3,3,3,4,10,6,5,10,11,2,1,8,2,6,7,4,7,5,5,9,3,2,3,5,4,4,6,2,7,7,2,5,4,6,6,5,7,2,6,5,1,5,2,7,7,2,1,3,6,11,4,12,2,5,2,3,2,8,4,1,4,5,2,5,2,5,1,3,3,2,4,7,2,6,4,5,2,3,8,2,5,1,0,9,2,1,1,6,2,6,7,6,3,8,2,7,5,5,3,4,1,3,3,6,2,2,3,2,3,10,5,10,4,39
5131,17,10,12,20,17,12,9,7,23,31,31,35,22,20,13,17,15,6,9,6,22,10,27,9,3,6,4,2,12,12,4,36,2,17,9,3,14,9,14,7,4,11,2,3,14,10,8,2,8,3,1,2,5,4,7,4,2,8,3,6,14,19,4,27,7,13,9,4,7,2,8,7,5,11,9,6,2,7,3,6,9,8,10,7,12,4,10,4,9,9,7,5,13,13,8,17,6,4,3,1,6,6,6,5,12,4,11,1,9,10,9,5,2,7,4,6,4,4,11,7,8,6,11,8,11,28,12,33,3,5,8,3,13,2,4,10,5,9,8,7,8,9,10,5,7,3,2,5,4,2,2,11,4,3,5,7,2,5,3,6,2,3,6,4,5,4,6,5,4,8,5,5,2,9,4,3,4,4,5,6,5,6,7,2,3,6,4,7,7,5,1,9,6,5,2,5,6,4,2,1,10,7,7,1,5,4,8,7,10,3,4,1,5,3,5,1,6,3,2,3,2,1,2,6,6,1,6,3,2,5,9,9,1,8,6,5,3,2,2,3,1,7,7,2,2,4,2,0,2,9,1,13,3,37
5131,21,15,13,17,11,15,21,4,22,7,12,6,27,17,14,7,10,21,22,12,16,11,22,17,27,11,17,12,15,13,15,19,11,9,12,6,14,8,8,10,8,7,5,8,9,6,9,8,6,14,10,7,10,7,6,6,3,12,17,2,11,22,8,29,10,6,17,6,7,3,15,7,13,5,4,4,10,8,9,7,3,4,8,10,5,6,7,6,5,5,5,6,10,15,8,11,11,3,11,3,11,2,9,8,12,9,10,5,20,16,27,3,13,0,11,15,8,5,7,6,14,6,8,6,12,35,10,20,2,9,2,4,10,2,5,7,9,14,11,4,3,12,9,3,3,6,9,7,6,6,4,6,6,1,8,5,9,6,4,15,3,4,3,6,6,6,6,2,5,7,2,2,1,7,3,2,3,8,5,7,8,4,3,7,2,4,2,6,4,13,3,7,3,4,4,3,6,2,3,5,4,4,5,9,6,2,3,3,3,4,1,2,5,5,6,5,4,7,6,3,4,2,2,7,2,3,5,4,1,5,7,8,2,6,3,10,2,6,2,3,3,4,1,6,2,2,3,3,1,7,5,12,6,39
5130,23,17,22,25,17,11,9,2,22,27,60,29,21,21,6,11,10,6,12,14,5,20,16,17,8,3,6,7,4,27,2,31,8,6,10,6,14,1,11,2,6,3,7,8,10,7,13,11,1,10,5,6,5,3,12,7,2,9,7,4,14,27,8,14,22,3,19,5,10,13,6,7,3,6,4,5,16,8,0,4,13,2,12,4,17,13,4,5,10,5,3,11,14,21,11,9,4,7,8,14,10,2,4,8,15,7,3,12,10,7,15,4,14,3,3,4,2,9,6,1,3,4,6,5,6,40,15,29,3,5,6,7,6,3,15,9,11,5,3,6,9,3,6,8,2,5,9,5,11,4,3,13,5,5,2,8,6,14,7,3,3,13,3,2,2,6,4,8,5,7,5,2,3,2,2,4,3,5,7,1,4,10,7,1,4,4,7,5,3,14,1,9,1,3,3,2,4,1,0,4,4,3,1,8,1,7,2,1,3,6,4,2,4,3,3,5,5,4,2,4,4,7,1,3,6,3,3,5,2,2,5,6,0,3,5,4,7,1,1,4,5,5,7,3,3,6,3,4,2,9,2,13,5,36
5141,14,14,13,8,10,16,12,12,12,14,18,17,12,31,8,20,8,13,16,10,6,10,6,14,5,11,6,9,9,38,4,25,3,17,3,8,14,4,4,17,7,3,2,1,8,4,12,6,9,4,3,7,7,6,11,6,3,3,7,17,9,26,8,29,1,7,16,10,6,9,11,16,11,6,9,7,10,6,2,13,4,4,14,8,11,6,11,5,13,14,17,7,7,9,12,9,7,13,10,7,15,12,7,7,8,8,8,9,5,8,9,4,5,11,12,6,11,5,9,8,5,2,13,4,16,25,10,24,12,4,10,5,4,9,3,2,4,3,10,3,8,4,6,6,6,2,7,3,5,9,4,10,4,2,7,3,4,7,3,11,5,6,9,5,9,3,4,1,4,4,5,3,1,8,8,9,2,6,6,2,2,6,3,6,6,3,2,9,5,11,1,6,6,2,5,5,3,6,2,3,3,4,0,3,3,5,2,2,2,1,2,2,1,5,2,2,3,1,4,1,5,3,3,4,2,6,3,7,2,3,4,2,6,8,7,7,2,6,3,6,4,5,2,2,4,3,2,1,3,10,2,9,4,39
5134,15,22,25,17,16,30,24,1,26,5,12,32,34,19,5,17,12,10,2,2,4,18,14,31,19,8,8,12,1,29,5,13,9,8,18,7,27,14,20,9,9,12,2,4,5,9,8,9,13,5,5,6,1,0,8,3,3,4,11,4,14,13,8,22,10,6,12,8,4,3,6,3,14,9,5,5,10,4,5,0,12,4,10,9,11,5,9,6,13,1,7,11,6,16,13,6,8,12,7,2,13,9,6,6,10,6,3,5,14,12,27,10,5,0,6,2,6,5,10,5,13,6,6,9,8,37,8,24,2,1,7,9,12,6,1,11,8,5,4,12,7,13,8,2,4,10,13,5,10,4,1,8,7,3,4,7,3,10,2,6,5,9,5,7,3,7,3,1,3,3,2,3,4,3,7,1,3,3,2,4,6,4,6,6,6,3,1,4,4,12,4,9,3,4,2,4,6,5,5,7,7,2,3,2,2,1,4,2,3,6,2,2,7,4,8,2,4,2,4,3,1,6,2,3,5,5,5,4,3,8,4,4,2,5,4,4,2,5,5,8,4,6,6,5,4,4,3,5,2,11,3,11,6,40
5142,21,13,16,21,11,22,16,18,7,5,9,31,22,16,4,11,9,8,6,7,6,8,27,17,11,14,9,5,5,27,7,30,8,9,14,14,16,7,10,7,9,8,8,8,9,10,9,15,7,6,3,10,11,10,9,8,4,7,12,8,23,31,11,27,16,7,20,4,3,7,9,2,9,6,7,7,9,5,4,4,9,6,5,13,2,6,9,8,8,7,4,3,14,16,21,4,6,7,6,10,10,4,4,5,10,4,8,9,11,5,13,8,6,5,11,5,9,4,15,4,4,6,12,8,12,31,8,28,8,4,6,5,6,11,7,11,4,9,6,10,4,7,2,2,4,6,1,5,11,5,2,5,3,3,5,7,2,9,8,7,2,4,6,5,2,2,2,7,9,6,4,4,1,2,5,4,1,3,2,3,7,6,5,6,3,5,6,4,6,7,6,9,2,5,1,1,2,2,1,6,7,5,3,8,2,2,4,5,3,2,3,5,3,1,1,4,5,4,2,3,3,1,4,4,0,5,4,6,1,4,3,4,2,6,4,9,5,1,1,3,5,7,1,1,3,4,4,3,5,6,4,16,2,40
5120,21,7,19,19,25,16,7,14,31,41,38,17,6,10,11,9,7,17,9,11,9,16,11,4,11,5,3,17,14,30,5,28,20,5,10,14,10,10,18,12,6,4,2,4,1,10,14,1,3,5,5,3,15,4,8,4,10,2,9,15,8,21,14,30,10,9,13,3,7,5,17,13,9,6,0,12,20,9,2,4,12,4,8,5,9,10,5,2,8,15,11,3,17,13,6,16,10,3,10,11,17,4,4,7,22,8,17,7,1,6,7,9,6,5,0,11,5,3,6,6,6,6,4,8,10,33,17,28,11,3,8,4,10,6,9,8,5,4,3,3,5,3,3,8,9,4,1,6,9,11,3,5,2,6,7,2,3,5,4,10,1,5,7,4,2,5,3,7,5,7,6,10,2,6,6,5,9,3,5,2,2,4,2,6,6,4,3,0,4,8,4,9,4,3,5,1,9,10,4,4,3,5,3,4,6,6,4,7,4,3,5,2,3,1,3,6,4,2,2,4,7,7,2,2,5,7,3,4,4,2,5,5,5,8,4,3,2,5,3,4,3,4,5,2,2,2,3,4,1,13,1,13,3,41
5126,17,9,7,9,6,20,18,14,16,27,29,23,11,23,12,16,5,12,23,18,7,11,34,18,15,11,10,7,9,26,8,17,5,17,3,8,17,8,12,17,2,8,0,3,3,3,10,9,6,6,3,6,11,10,10,11,9,9,7,1,14,29,7,30,14,4,17,5,7,3,6,7,5,8,1,5,9,2,7,9,8,3,12,9,15,9,5,2,7,3,8,5,12,11,16,8,11,6,3,4,11,10,4,10,10,4,2,5,8,2,17,7,1,7,1,4,10,7,13,3,6,1,8,9,10,32,17,27,11,6,1,5,6,6,8,7,4,8,2,15,11,9,4,5,2,5,9,3,8,3,4,13,8,3,6,8,9,7,5,8,0,4,4,6,6,1,1,3,5,6,5,3,2,8,6,3,4,5,3,2,1,5,8,3,2,8,2,2,2,6,5,6,5,3,4,6,5,9,5,3,7,2,0,2,8,2,4,2,3,1,3,2,3,5,1,3,7,4,1,2,1,2,2,6,4,4,2,3,5,6,8,4,2,6,8,2,5,5,1,2,4,6,2,7,2,5,1,5,2,13,2,14,8,41
5130,13,12,21,16,15,14,14,5,32,26,19,23,22,23,13,14,14,14,12,17,15,2,31,31,16,10,18,16,8,26,11,5,17,10,6,10,9,5,7,3,12,8,7,4,6,9,11,12,12,4,2,2,18,4,10,6,1,4,10,6,13,17,3,26,10,10,9,5,7,3,5,2,6,4,2,6,16,12,3,3,10,1,10,7,12,2,2,9,9,3,7,8,11,14,6,7,4,8,14,3,15,5,1,8,13,5,8,12,8,18,14,7,1,6,8,2,5,3,7,12,6,4,12,5,5,35,2,28,3,9,7,5,5,2,5,6,4,3,13,10,7,11,3,7,8,11,2,3,8,6,5,8,3,2,12,1,3,4,3,4,5,4,9,4,1,2,4,2,2,5,2,3,2,4,5,1,8,2,0,2,3,2,4,7,1,7,7,3,6,9,3,7,4,4,7,3,2,5,1,2,4,10,3,4,1,6,2,2,2,4,3,4,4,1,6,4,4,4,4,5,5,5,5,4,7,3,3,2,1,3,7,5,2,3,4,4,2,4,1,8,3,7,2,2,5,4,4,6,2,8,1,10,2,38
5135,2,4,9,9,4,11,7,18,9,41,51,7,21,22,16,16,5,15,16,5,11,11,28,12,5,7,6,2,5,32,6,32,5,3,14,6,17,12,11,14,4,10,8,7,19,2,17,5,5,6,7,10,15,8,13,5,3,0,9,3,11,20,7,31,9,11,11,6,11,5,6,5,8,1,5,7,19,11,2,3,10,6,12,3,6,7,9,3,5,3,1,9,13,13,10,11,14,2,3,5,15,5,6,11,8,1,6,5,4,11,11,6,11,8,11,3,21,9,8,7,8,3,6,9,10,37,8,24,2,2,5,4,8,10,9,5,12,5,16,2,12,4,2,1,12,3,3,4,9,4,1,10,6,5,4,1,2,10,3,9,5,3,1,3,1,5,6,4,4,2,6,2,3,5,4,3,4,5,3,4,3,7,5,3,1,6,4,8,2,6,4,8,2,3,2,5,2,3,2,2,3,4,2,5,3,8,3,2,3,6,5,4,2,3,2,3,3,6,5,4,3,2,5,3,4,2,5,4,5,6,10,7,7,5,8,5,2,4,1,3,3,5,4,4,4,7,4,7,2,12,3,9,6,42
5122,15,9,18,17,21,17,13,19,13,17,12,16,22,35,15,19,7,6,16,14,17,20,19,10,13,14,8,8,3,25,10,16,7,11,11,7,10,10,9,22,2,8,11,3,4,2,17,4,5,6,2,9,2,1,16,14,21,7,12,4,8,27,18,19,11,4,8,4,20,15,1,12,22,10,6,10,18,16,6,4,7,8,9,7,21,10,12,8,10,9,10,4,7,10,6,9,9,19,9,2,5,10,8,17,27,26,23,12,15,8,11,6,25,34,11,13,19,13,10,7,5,5,16,10,8,29,8,48,9,5,13,7,9,6,6,12,17,18,13,14,9,16,8,30,5,15,9,19,15,9,3,4,7,14,14,12,7,7,1,17,10,4,2,7,3,3,4,2,6,4,4,3,1,7,4,7,5,8,3,10,2,4,4,7,4,5,5,8,9,15,6,11,5,4,5,4,7,8,3,3,11,7,1,6,2,4,6,5,6,7,2,1,2,2,1,5,3,9,2,6,4,6,3,7,1,9,4,1,3,8,7,2,2,9,4,5,0,6,3,4,2,4,4,4,1,3,7,5,1,11,4,14,5,38
5127,26,5,14,19,22,15,11,9,16,16,41,19,7,17,8,11,3,0,4,2,9,16,8,8,15,16,4,2,10,17,4,19,21,8,10,6,20,8,12,9,8,9,12,7,6,5,13,8,8,8,9,4,8,7,6,3,6,9,12,3,13,9,16,14,21,5,18,6,9,6,16,9,7,7,4,9,19,11,7,8,8,7,9,6,6,6,13,11,4,4,11,4,9,10,15,12,7,6,8,2,10,5,6,13,19,6,11,15,10,4,13,10,7,7,7,1,9,8,7,13,2,6,7,6,11,24,14,41,14,7,7,7,5,4,7,7,8,10,16,5,6,6,7,5,5,12,10,6,5,8,13,4,1,5,7,12,7,5,5,5,7,5,7,6,12,7,9,4,7,3,6,4,4,5,5,2,7,1,5,2,3,2,2,9,0,6,4,1,5,11,6,12,6,3,4,1,3,4,2,2,2,5,3,3,7,1,2,3,6,4,7,1,2,1,3,3,0,3,3,4,2,8,2,7,4,2,6,6,5,2,6,2,4,6,5,3,2,3,4,3,3,2,1,1,2,4,3,5,2,4,0,14,3,37
5134,14,18,17,15,17,19,14,7,6,35,26,6,31,17,6,11,2,3,6,7,11,24,5,12,13,3,12,3,16,27,7,29,7,10,3,15,17,9,15,4,7,10,9,7,11,6,8,9,6,6,3,1,8,10,14,4,4,10,10,6,16,20,8,32,11,10,9,2,5,4,3,5,8,4,12,7,13,11,5,6,12,3,12,3,7,4,9,5,9,1,9,5,11,12,3,11,8,5,4,7,7,9,7,5,14,3,11,4,12,15,22,5,10,5,6,14,16,2,1,10,6,6,17,1,13,36,4,29,4,10,3,1,3,3,6,8,7,4,5,4,6,3,11,8,5,8,1,7,12,3,10,6,3,5,8,1,2,7,2,9,5,10,7,3,5,3,1,4,5,3,4,3,5,4,4,2,2,4,2,2,3,9,5,7,1,7,2,8,5,8,0,8,3,4,1,6,2,5,4,2,3,4,3,3,3,1,3,1,3,8,3,6,4,5,8,5,4,1,3,5,1,3,6,3,1,4,2,2,5,8,3,3,5,5,6,8,2,1,1,4,5,6,2,8,3,3,1,4,4,13,2,13,7,40
5124,19,14,25,15,8,13,13,6,10,4,36,53,37,20,12,14,1,4,10,2,16,3,13,15,12,11,4,18,10,32,8,15,12,8,7,12,6,6,13,4,18,11,6,6,11,8,9,6,12,7,7,3,11,6,8,4,4,11,7,5,19,30,3,17,16,6,12,3,6,5,7,7,18,7,7,6,17,10,6,11,6,6,10,3,8,9,12,3,6,6,6,3,11,8,7,12,8,5,1,5,10,7,1,2,15,9,3,5,8,13,11,8,7,4,7,11,11,7,9,6,1,7,13,3,7,28,9,36,6,5,8,1,5,5,4,14,2,2,7,7,3,10,6,10,10,1,6,4,4,4,4,10,4,1,4,2,5,6,4,6,3,4,7,1,5,1,8,1,9,6,9,5,3,9,4,3,5,2,5,1,1,6,8,10,4,5,1,4,4,13,6,6,2,4,3,6,2,4,3,5,1,1,1,0,6,2,2,3,3,5,5,2,2,3,4,4,3,3,3,7,1,3,3,4,5,4,1,4,5,3,8,3,3,11,4,5,5,2,3,1,5,3,1,3,3,4,1,3,1,12,1,15,5,41
5126,16,8,10,13,13,20,11,21,15,27,28,23,15,26,18,5,10,12,11,12,10,13,24,30,20,9,15,7,6,18,7,18,22,11,9,10,14,7,8,11,13,2,3,9,8,11,7,10,6,9,11,5,7,6,7,2,5,6,19,3,10,16,4,29,14,4,17,6,2,11,7,11,13,6,7,9,16,17,11,9,10,4,5,2,10,4,4,5,7,7,13,6,12,14,16,9,9,1,3,4,14,6,5,8,8,4,7,12,4,13,5,9,9,10,5,5,10,5,13,1,5,10,7,13,16,31,5,27,16,7,8,10,7,3,12,3,8,8,5,16,9,6,3,3,11,8,5,2,4,1,1,7,1,3,6,1,4,9,6,9,2,1,11,3,6,1,1,4,3,3,6,1,2,9,5,6,8,4,3,4,2,4,5,5,2,4,1,5,4,10,2,13,3,9,1,5,2,4,1,5,4,7,2,5,1,7,3,4,2,4,10,6,4,4,4,1,2,4,5,5,3,4,5,6,6,5,3,2,4,9,7,8,3,3,3,4,2,4,1,3,4,1,4,4,3,2,3,2,3,7,1,12,6,40
5138,12,7,18,19,23,28,19,10,23,13,20,24,11,20,14,24,14,9,8,6,12,11,31,17,14,22,10,7,4,28,5,25,18,3,12,5,10,14,19,10,15,13,1,4,3,3,21,8,3,7,5,6,15,6,13,6,4,2,13,4,7,26,9,27,13,7,16,1,4,5,12,13,7,5,7,4,15,9,5,1,9,2,5,7,5,3,9,5,13,8,5,8,11,16,11,5,5,2,12,4,23,4,12,2,12,4,8,6,4,12,11,4,7,5,6,7,4,5,5,5,4,4,8,5,7,27,5,30,4,6,4,8,1,6,6,6,3,8,6,4,7,9,8,1,3,9,14,4,9,3,6,2,3,2,10,4,6,5,4,8,1,4,2,7,6,4,2,8,6,3,3,3,2,2,6,7,8,3,4,5,4,3,3,2,2,8,3,4,3,4,4,7,2,3,1,4,7,6,3,3,2,2,2,6,4,1,2,3,4,4,5,3,5,4,4,5,8,3,4,2,8,3,3,3,2,2,3,4,4,4,6,5,5,5,6,9,4,4,2,5,4,5,5,8,1,2,3,4,1,8,2,11,3,43
5147,6,6,11,16,21,19,9,9,10,18,13,27,31,11,11,5,4,5,21,12,16,5,10,15,2,10,18,1,5,24,2,34,2,15,10,11,4,3,17,1,9,4,4,6,8,5,11,9,3,9,9,6,13,4,12,9,6,3,10,5,18,21,3,25,8,3,24,4,15,7,4,8,12,9,4,7,16,6,1,1,9,4,10,8,3,5,7,4,17,11,8,4,12,9,8,12,13,5,9,5,10,3,6,6,13,4,8,8,8,20,9,9,1,5,6,2,7,1,7,2,1,2,6,9,11,28,15,38,16,1,1,6,8,6,9,9,8,6,8,3,10,6,5,4,5,3,1,9,5,4,2,4,1,2,8,4,4,9,6,7,1,6,7,1,4,2,5,5,7,1,4,6,1,4,12,4,6,5,1,3,6,6,4,1,3,7,2,1,7,12,6,12,2,4,4,3,8,4,2,4,5,3,3,9,2,2,4,2,1,3,2,2,3,1,3,5,3,4,1,0,3,12,3,3,3,3,4,5,2,7,2,2,2,6,6,2,1,8,0,6,4,4,2,5,1,3,2,7,1,11,2,12,5,39
5140,16,14,3,16,15,15,15,10,12,6,9,4,8,22,5,14,3,14,25,30,9,23,41,24,3,10,5,2,4,22,10,26,11,9,9,9,11,4,6,10,7,6,15,12,6,7,13,13,12,10,2,6,9,6,14,6,3,6,4,9,16,26,4,20,13,7,13,6,2,7,5,2,8,3,5,12,12,3,4,6,10,9,6,2,13,4,5,6,12,11,12,4,10,22,5,11,3,1,7,9,9,3,7,15,8,4,7,7,5,6,10,7,4,7,1,2,9,7,12,9,9,3,15,7,12,37,3,34,8,3,6,9,7,1,3,5,1,9,10,8,7,1,7,7,4,7,8,5,12,2,8,6,5,10,3,4,3,6,8,3,3,6,8,4,2,1,5,4,3,2,9,3,3,11,6,5,2,2,4,3,3,4,8,10,1,6,3,3,3,7,1,11,1,2,6,5,3,6,5,2,6,10,3,4,4,3,6,5,4,7,4,3,2,3,5,0,5,3,5,1,4,3,2,4,6,3,3,3,5,5,6,6,7,7,4,5,4,5,4,7,5,10,4,5,2,5,1,5,2,11,3,15,5,40
5142,16,15,16,14,7,11,12,19,17,14,16,32,24,15,9,18,9,12,3,3,7,8,13,7,10,11,12,10,15,16,2,29,9,12,10,3,15,8,13,5,4,23,14,5,14,6,9,9,8,6,5,1,4,1,3,6,15,6,7,4,17,38,7,21,22,10,13,2,17,4,6,5,11,4,4,6,11,8,1,6,5,5,8,6,5,3,2,5,9,5,6,2,8,15,19,1,6,4,8,5,16,9,4,3,16,5,7,5,13,16,11,7,5,1,6,9,4,1,5,3,8,8,10,8,12,31,4,25,9,3,2,9,10,6,16,8,5,11,8,2,6,8,3,4,3,4,5,4,9,4,8,6,3,5,4,2,4,10,8,7,4,3,2,5,10,6,1,1,9,4,4,6,5,0,3,1,2,3,2,6,4,2,6,4,3,2,5,4,6,12,4,9,4,7,5,4,6,4,2,2,5,5,3,4,2,1,1,5,4,3,5,2,1,2,7,4,3,7,2,2,3,5,0,4,2,3,2,1,3,4,5,3,5,5,7,10,4,5,3,8,4,6,1,4,2,5,4,4,2,12,3,14,4,38
5124,24,19,16,14,18,14,17,7,16,5,24,37,26,6,9,12,8,8,9,11,10,8,11,8,18,19,14,10,14,25,7,33,15,8,8,21,9,13,16,10,4,17,6,5,7,9,7,11,1,8,11,7,12,3,6,3,3,1,2,5,13,23,2,27,11,8,14,6,3,2,7,6,7,8,4,8,19,16,8,1,7,7,6,4,3,10,14,3,11,9,7,3,13,9,3,9,2,6,10,9,14,6,5,12,16,7,2,11,12,9,13,7,5,4,4,3,6,6,9,13,1,3,10,6,13,41,12,26,8,6,3,4,5,5,4,5,2,5,6,5,2,3,5,5,8,6,6,7,6,13,5,4,3,1,6,2,3,6,1,9,4,1,6,3,3,5,3,5,4,3,7,5,2,5,4,8,5,4,5,2,3,3,6,6,2,6,5,5,6,7,4,10,4,2,2,2,5,6,3,4,8,4,4,2,8,4,2,3,1,3,2,1,5,5,4,8,3,4,6,1,3,5,5,2,6,7,5,6,3,6,6,2,3,8,3,4,2,4,3,4,6,3,2,2,1,4,4,2,4,10,2,15,1,37
5133,27,22,20,16,7,25,24,4,24,6,10,13,1,10,9,12,12,7,13,11,6,10,46,28,25,13,8,8,7,29,5,35,14,9,16,5,14,10,16,17,5,8,11,11,3,13,13,10,4,5,2,4,9,6,4,9,4,6,7,1,13,30,9,24,9,13,10,3,5,6,10,6,7,5,2,7,13,5,2,11,11,1,8,3,6,7,8,1,5,4,1,9,12,17,11,13,11,2,13,1,12,4,12,5,9,9,7,1,7,9,15,1,6,7,7,1,12,7,5,4,10,5,7,10,13,36,11,32,7,4,2,4,7,4,3,3,4,6,6,3,1,1,3,5,7,4,10,3,13,2,7,8,5,5,2,1,4,4,1,3,3,2,2,8,2,3,4,7,3,3,1,4,6,8,9,3,3,7,5,3,6,9,6,3,4,5,3,7,2,13,2,7,4,2,3,3,2,5,3,4,3,7,2,4,5,1,6,2,2,2,5,4,3,4,3,4,4,4,6,2,3,4,2,4,3,1,2,7,8,4,8,6,1,8,2,6,3,6,1,2,3,5,1,4,2,3,0,5,1,11,1,11,10,38
