
4938,14,8,16,6,15,26,8,8,11,13,20,29,15,17,3,12,7,6,1,4,12,15,1,12,15,20,13,9,7,27,4,23,14,5,12,11,16,13,2,4,6,1,13,2,9,7,10,6,3,7,22,6,15,6,8,4,12,8,14,7,10,33,5,25,5,8,7,2,15,5,11,2,2,3,10,3,9,9,5,8,4,9,8,1,15,2,11,6,13,2,13,9,8,12,9,6,4,3,12,1,1,1,13,5,9,7,7,1,2,13,9,3,5,9,11,9,7,4,19,3,9,11,8,9,4,30,3,38,9,5,4,4,9,9,5,2,3,7,5,3,4,3,6,5,7,5,2,6,4,6,5,6,4,4,4,4,3,2,1,10,2,4,3,3,3,7,10,3,4,7,4,7,3,3,3,6,3,2,2,10,3,6,7,9,3,2,8,2,4,10,3,7,5,6,5,7,6,3,2,0,5,3,3,3,5,4,8,9,5,3,5,10,3,4,6,6,4,3,1,2,1,4,7,3,6,2,7,4,4,6,6,1,2,1,7,5,4,3,6,2,2,3,10,2,3,3,0,7,8,2,6,4,5,40
4942,8,8,15,8,7,23,1,17,16,10,14,68,58,19,22,8,4,3,6,10,13,31,25,10,10,12,3,2,4,20,10,23,14,8,14,13,14,14,10,11,8,9,2,7,3,8,7,15,13,5,8,6,10,16,8,3,14,13,7,4,2,21,7,25,14,5,10,10,4,10,13,5,4,5,11,11,9,7,15,11,4,5,11,9,13,3,9,5,12,3,17,5,7,18,5,18,13,5,11,6,4,4,10,7,10,8,8,3,3,7,8,4,5,5,7,9,11,9,14,8,12,10,6,10,5,30,5,25,4,2,5,3,6,8,6,7,5,4,3,4,2,12,5,6,7,2,3,3,3,2,5,6,3,5,6,6,2,5,1,3,2,3,3,5,4,7,1,5,5,9,4,3,2,4,6,11,3,3,2,7,3,7,8,4,5,7,4,7,4,13,1,4,2,2,2,4,10,1,0,1,7,4,4,4,7,7,6,3,2,1,3,3,5,3,6,1,11,4,1,2,2,4,5,2,4,6,4,3,2,4,6,7,2,1,4,3,1,2,1,4,5,7,14,5,4,2,2,5,4,5,6,1,3,39
4927,7,7,12,11,13,21,14,6,9,10,8,8,9,22,3,18,12,7,11,13,6,4,4,3,4,5,10,9,2,19,9,22,16,3,9,5,4,3,4,2,2,0,8,1,12,3,5,9,2,5,14,2,6,6,6,1,4,4,14,4,2,26,6,28,16,2,6,7,11,4,7,11,6,6,11,3,9,5,8,2,10,6,9,3,7,3,5,5,9,2,13,7,6,12,8,20,3,4,5,6,2,6,19,8,7,9,5,4,8,4,13,6,2,7,7,2,12,7,13,7,10,8,8,6,10,34,5,30,0,7,2,5,7,6,4,4,6,10,3,5,5,3,1,1,4,3,2,2,4,1,6,3,4,2,1,4,3,4,1,9,3,3,2,6,4,5,4,2,3,8,5,8,3,2,1,5,3,4,5,6,3,7,6,8,2,4,5,2,2,5,2,8,2,2,2,5,4,1,3,4,2,6,2,2,6,3,6,9,3,2,1,8,1,2,3,6,7,4,5,2,1,3,5,5,3,2,4,3,2,2,5,1,2,3,6,1,2,5,6,2,3,3,8,2,5,4,4,5,9,3,8,1,1,36
4934,9,7,12,16,5,13,8,10,13,19,28,32,22,15,3,10,4,3,14,8,7,2,21,29,20,13,11,14,6,27,11,31,10,5,21,8,15,12,4,3,4,3,15,2,8,6,12,7,16,17,16,9,12,4,5,3,6,11,19,7,2,27,6,21,10,4,7,4,12,6,9,5,11,6,15,4,4,6,10,11,9,18,7,4,12,3,5,5,3,7,12,7,2,11,14,14,5,12,12,3,7,8,16,10,10,4,7,8,4,8,16,10,1,6,8,9,8,9,14,4,9,7,13,10,7,26,6,35,7,0,4,7,5,3,8,4,3,8,3,4,7,3,7,6,2,9,9,4,1,2,8,1,7,7,4,8,1,4,7,10,4,4,2,3,6,4,7,7,7,11,3,10,4,5,7,4,2,2,3,3,3,4,6,8,3,3,4,5,4,7,1,9,4,5,4,6,6,4,3,3,1,7,6,4,3,4,5,9,3,3,7,5,3,2,7,2,4,5,3,5,5,4,8,1,6,2,2,3,5,1,3,1,5,2,8,4,4,2,4,4,1,4,9,3,8,6,6,11,10,2,9,2,2,38
4940,15,8,12,12,8,10,11,9,11,22,52,97,67,18,13,7,3,6,3,5,11,25,21,22,15,24,9,13,16,20,12,28,6,9,14,5,14,3,13,9,7,9,8,8,17,6,1,8,5,9,17,16,9,12,16,5,6,11,9,8,5,21,9,20,11,8,8,9,10,9,4,10,3,2,15,4,11,8,5,9,2,12,11,5,10,7,9,7,1,9,12,5,13,15,11,1,12,8,6,9,10,11,1,4,8,10,6,9,7,11,18,9,10,4,5,2,9,6,4,1,9,6,10,4,6,31,4,26,4,7,9,10,5,2,6,6,3,7,11,2,4,3,4,7,3,12,2,11,10,4,3,1,9,2,2,11,10,14,2,11,5,10,4,1,1,2,7,2,1,8,6,6,8,4,3,9,4,1,3,4,6,12,5,5,7,2,3,7,7,10,5,10,9,5,2,7,1,6,6,7,3,2,4,5,4,1,4,6,2,7,2,4,2,7,4,5,3,2,5,2,2,3,9,1,1,7,6,1,6,3,6,6,2,2,4,8,8,2,7,4,5,8,5,5,7,1,4,4,3,2,8,8,5,39
4899,46,48,56,51,53,65,58,31,45,47,65,66,49,56,43,37,37,43,26,23,34,59,52,34,38,41,37,33,47,53,36,22,54,43,50,32,43,45,44,41,32,39,30,45,34,43,39,39,44,44,54,30,45,44,40,32,29,38,30,37,39,47,39,51,47,39,44,43,27,52,36,34,35,35,43,43,41,43,36,42,47,37,46,33,41,35,34,37,25,40,61,49,36,51,28,34,43,34,47,39,37,49,33,32,48,46,45,51,42,32,52,40,38,36,36,40,51,53,35,39,40,48,34,28,37,62,41,62,38,47,45,42,50,47,44,36,39,41,39,43,38,39,43,42,47,37,39,40,41,45,36,43,35,41,42,35,40,44,39,37,47,44,39,36,41,42,35,45,42,46,43,40,43,37,36,37,41,38,38,35,39,39,40,38,36,40,42,36,34,47,37,49,37,35,39,36,36,41,37,39,38,44,39,38,41,38,47,36,39,39,39,40,40,42,36,37,40,42,41,42,42,41,39,46,41,42,44,44,37,42,41,38,38,38,38,44,46,42,40,35,42,40,44,41,40,42,44,44,35,38,38,37,44,78
4942,8,13,16,22,14,21,13,11,14,5,10,9,7,22,15,9,3,8,5,2,2,7,16,21,12,7,4,19,9,14,16,28,7,5,11,13,8,5,8,12,8,4,9,8,9,8,10,9,9,6,18,11,14,2,11,1,4,5,16,10,5,26,7,24,11,8,6,6,15,5,6,6,6,2,16,9,4,4,1,8,4,10,7,2,3,4,5,3,7,3,10,6,8,17,9,11,3,6,10,5,5,5,7,13,12,9,5,2,5,3,23,3,5,6,3,8,5,12,10,3,5,14,4,6,6,33,3,35,1,4,6,11,6,2,6,5,2,8,4,5,4,5,5,4,6,4,6,6,6,4,1,4,4,3,4,6,4,9,2,4,3,6,4,8,4,5,5,4,3,5,8,3,3,2,4,3,4,3,3,4,2,7,8,3,3,4,7,3,4,9,3,7,3,2,1,7,4,6,5,4,10,4,3,4,4,3,5,7,4,5,5,5,4,4,6,9,5,3,2,1,3,5,6,5,7,2,3,3,2,2,4,1,5,3,7,4,3,8,2,1,3,1,12,4,5,2,3,7,9,2,8,3,1,39
4933,19,14,5,2,12,18,15,5,18,17,19,9,27,25,13,16,4,7,14,2,9,11,4,8,1,12,5,15,9,20,4,34,12,11,12,5,3,4,3,3,14,10,9,2,8,4,5,2,9,13,14,7,14,2,4,4,13,9,13,8,8,23,8,17,19,0,7,7,12,4,15,6,7,4,11,6,5,10,7,8,10,12,6,4,6,5,7,4,12,3,27,3,5,12,2,22,8,2,2,4,2,2,7,9,10,8,3,2,6,4,13,2,2,9,10,5,9,6,12,3,4,10,2,13,5,29,4,33,3,5,8,9,0,6,5,5,6,11,5,1,7,3,3,3,6,4,5,7,6,3,5,8,5,2,5,9,2,5,5,8,3,3,4,5,2,4,3,1,3,8,7,8,3,3,2,7,5,5,4,3,4,8,7,6,2,1,8,4,5,8,3,9,3,3,2,10,6,1,1,4,3,5,3,5,3,3,6,6,1,3,6,3,5,7,3,4,4,4,4,3,5,1,8,4,3,1,2,1,3,5,5,0,5,2,7,5,2,5,3,2,3,3,10,4,6,3,2,10,7,3,6,3,4,37
4938,9,11,20,19,26,29,16,8,19,20,36,26,16,19,8,31,19,12,12,5,1,12,11,13,6,8,5,17,10,29,5,23,9,14,14,1,16,8,7,7,6,3,16,5,9,8,13,12,1,3,15,2,21,8,6,2,4,9,11,5,2,27,5,28,2,3,4,6,13,5,11,1,4,2,18,6,3,9,2,9,4,6,12,4,7,1,9,8,9,6,14,8,3,9,10,8,7,11,11,3,7,2,10,11,10,6,6,2,5,7,24,11,4,6,7,6,2,12,7,7,5,5,8,5,8,31,2,30,1,4,6,7,7,2,7,4,5,9,5,3,8,5,9,3,5,4,5,3,4,1,2,7,5,2,4,8,3,2,3,10,5,5,2,7,4,11,5,8,2,5,4,5,3,0,1,7,9,3,4,1,7,4,2,6,2,2,4,7,2,10,3,11,2,4,3,5,7,5,5,5,4,4,3,4,3,7,5,8,4,4,5,9,5,1,3,9,5,3,4,4,3,10,2,4,4,3,3,6,1,3,6,2,2,4,4,5,8,7,10,6,4,3,12,2,8,3,4,3,6,1,3,5,1,39
4937,17,11,8,12,10,20,7,11,14,19,10,14,6,18,12,10,4,14,17,5,6,10,20,11,3,9,9,8,12,22,5,36,13,4,14,11,9,7,2,3,6,3,5,7,10,3,4,3,2,3,13,4,15,6,7,5,1,3,13,2,5,23,3,16,12,6,10,6,16,6,10,4,6,5,11,6,7,6,5,4,2,9,10,3,8,9,4,5,7,2,14,3,5,14,5,13,6,8,8,1,8,5,16,13,8,5,5,10,5,7,15,3,6,5,2,9,9,7,13,5,7,10,8,8,6,27,4,35,2,4,5,12,6,5,2,3,4,9,4,6,4,6,7,3,3,3,2,2,3,3,1,4,5,4,2,4,4,4,2,9,3,2,5,2,1,3,6,5,0,6,8,7,1,8,1,6,2,2,5,2,3,6,7,5,5,1,8,6,5,11,2,10,2,3,2,2,3,2,3,2,4,2,1,3,1,3,4,5,4,2,1,5,3,4,8,7,9,3,4,3,3,5,9,4,5,4,5,5,1,2,2,2,2,2,4,5,4,7,4,3,4,2,8,0,8,2,2,11,6,4,3,3,3,36
4940,14,11,18,14,9,17,11,1,19,14,19,18,5,18,9,7,9,6,4,9,8,15,6,7,9,11,9,9,3,19,6,26,9,6,14,4,14,11,5,6,5,5,17,5,12,5,16,11,2,3,22,9,13,10,13,10,6,4,10,7,3,27,4,18,9,3,7,8,9,9,13,1,7,4,10,4,2,4,7,8,5,10,9,10,6,3,7,5,8,6,10,6,5,11,9,9,6,13,10,3,7,4,15,13,9,2,6,3,3,8,13,3,4,4,9,6,8,11,24,5,10,11,9,11,6,27,3,29,3,5,3,2,8,3,2,4,5,12,6,3,4,7,5,1,1,5,1,1,3,0,5,0,4,5,5,9,1,7,3,8,4,3,4,3,3,6,7,7,1,6,7,7,3,3,4,3,1,1,2,3,3,6,7,8,0,1,6,5,5,11,3,9,5,1,2,7,4,5,2,4,3,1,2,3,2,1,5,9,4,3,2,8,1,2,5,4,3,6,5,1,1,1,7,2,3,3,5,3,3,5,8,2,4,2,6,3,5,5,7,3,2,1,8,3,7,4,4,8,7,2,7,3,2,38
4932,14,12,17,10,18,19,5,8,9,5,17,33,28,34,12,16,6,10,14,15,10,17,17,13,6,6,7,16,3,23,10,14,19,5,9,5,11,3,2,3,6,5,15,4,13,2,11,0,4,9,20,5,16,11,15,2,7,5,17,6,4,27,3,29,4,2,8,7,7,9,6,2,5,2,15,4,4,5,8,11,7,6,7,8,7,7,4,2,10,7,15,7,2,19,6,4,4,8,13,4,6,5,9,9,12,5,4,3,6,10,18,7,4,4,3,6,11,10,10,6,6,18,10,7,6,37,5,29,4,8,6,11,5,2,4,7,4,8,4,5,5,4,3,2,5,8,5,6,3,0,5,3,4,9,9,8,1,6,2,8,3,3,3,5,5,5,4,2,6,4,1,5,3,4,4,7,2,1,2,4,7,3,3,5,4,3,3,7,6,7,2,6,3,2,5,5,5,2,3,2,5,2,1,4,2,8,2,9,6,2,3,4,2,3,8,1,4,3,2,2,2,3,3,3,5,4,2,1,4,0,6,5,3,2,5,4,2,4,4,2,4,6,7,3,8,1,4,5,4,6,3,3,1,35
4935,13,13,21,15,23,25,6,9,7,20,28,17,10,19,8,21,5,9,9,1,14,8,13,17,19,14,4,5,3,25,15,23,10,0,15,5,7,9,9,2,8,2,10,8,11,15,5,3,6,3,11,7,14,8,5,9,12,7,10,8,8,30,5,24,9,3,7,9,16,12,4,6,2,4,14,9,2,7,3,7,10,8,10,2,11,4,9,2,4,2,12,4,1,8,12,10,3,9,11,1,3,7,10,7,14,4,3,11,3,5,16,10,2,5,4,9,1,11,12,4,7,7,9,7,7,31,7,28,2,7,3,4,6,3,4,4,6,8,1,11,6,5,6,3,9,1,3,0,7,7,9,1,2,3,9,3,4,7,6,6,7,7,7,4,4,3,5,3,1,7,10,6,2,4,3,3,3,5,2,6,0,10,2,4,2,2,7,4,4,4,3,10,3,1,1,7,3,2,1,6,5,3,8,2,3,4,6,5,5,4,1,3,3,4,5,9,5,6,2,3,1,3,9,2,3,2,2,2,5,2,4,4,2,7,4,4,1,4,6,2,3,1,6,3,12,5,4,10,7,2,7,2,1,37
4935,8,4,18,10,14,21,14,6,12,21,18,9,12,17,11,19,4,4,5,2,8,16,6,1,1,10,14,19,3,18,9,25,10,4,14,9,9,10,8,7,9,4,14,5,12,6,8,10,3,9,18,2,14,12,6,3,5,5,10,3,8,25,1,24,7,7,12,11,11,4,8,5,3,2,7,9,2,6,3,14,5,8,7,3,12,4,10,2,6,8,13,8,9,11,11,2,6,13,7,2,4,6,5,7,7,7,11,2,5,4,14,4,6,4,3,4,11,7,18,3,12,11,5,5,4,33,6,24,6,5,5,4,7,6,7,5,2,7,1,5,3,6,4,5,2,7,4,4,2,7,7,9,2,3,1,6,4,11,5,9,7,6,5,1,2,4,8,8,1,6,6,7,2,5,1,7,1,3,5,4,1,7,3,8,2,7,7,1,4,9,4,7,1,1,2,6,2,3,4,2,2,2,5,2,3,2,6,4,1,5,2,5,1,1,5,5,9,5,6,3,3,2,6,2,3,4,5,3,3,3,6,1,3,1,5,1,2,3,7,2,4,3,10,3,7,4,4,11,6,2,6,3,3,39
4941,16,13,16,10,14,23,8,6,15,3,10,15,27,26,18,19,5,11,10,7,3,10,2,10,3,3,12,14,8,27,8,22,10,6,7,7,8,2,4,2,2,7,3,1,8,3,8,4,5,4,15,5,11,13,6,7,4,5,7,2,3,19,10,25,6,5,8,7,15,3,13,4,3,5,14,9,3,7,4,3,9,18,7,7,10,3,9,3,2,7,16,7,11,15,7,10,7,7,10,8,9,3,12,9,9,4,4,4,8,10,13,10,9,2,5,11,11,11,13,10,8,8,5,5,8,32,4,29,1,5,2,7,4,3,6,4,3,11,6,3,5,4,1,3,1,6,7,3,4,3,8,4,6,2,1,11,6,8,5,9,3,4,5,2,3,1,4,2,3,5,5,9,2,3,2,3,2,4,3,2,1,7,5,6,1,2,5,4,3,11,3,11,2,5,2,9,1,2,2,2,2,5,1,1,2,3,4,9,2,2,2,6,2,4,3,6,7,3,2,3,5,4,6,1,2,5,4,4,4,3,8,4,1,2,4,4,1,7,7,5,5,3,10,2,10,2,3,4,3,4,5,4,3,37
4942,1,8,21,14,19,26,18,4,8,4,8,11,5,15,4,12,15,19,3,5,10,10,15,14,16,7,6,9,16,26,14,21,13,9,1,13,5,1,4,4,6,5,10,4,6,3,17,15,9,1,17,4,9,12,14,4,14,15,15,6,3,18,12,34,14,3,7,3,14,8,7,2,5,5,14,5,5,12,7,8,9,8,9,5,9,4,7,1,6,7,8,1,8,7,13,9,9,7,7,4,9,2,11,7,10,4,7,10,5,6,19,5,3,2,5,4,9,13,14,6,12,7,7,5,8,29,6,28,2,7,1,3,2,3,1,3,8,7,1,4,3,5,4,2,4,6,4,0,2,3,7,4,3,1,3,3,6,6,7,9,5,2,4,2,3,4,6,7,0,7,5,5,1,3,1,1,1,4,3,6,2,7,6,7,2,2,5,4,6,9,3,11,3,2,2,11,8,4,5,6,3,4,4,0,4,4,5,7,4,1,3,7,5,5,3,6,7,3,5,3,0,2,5,4,3,2,1,2,5,1,6,3,3,2,5,2,6,7,9,3,4,2,11,2,5,2,1,7,7,1,6,1,3,38
4942,7,4,3,9,5,13,11,3,9,9,31,36,21,27,8,6,19,8,2,6,9,2,5,5,7,13,10,12,18,27,11,17,20,12,14,11,15,5,4,4,10,5,11,10,10,5,10,6,4,10,28,7,16,6,11,2,12,7,14,7,4,29,3,26,12,5,10,12,9,4,7,8,10,8,13,2,10,5,13,13,3,9,5,1,6,4,4,3,13,8,17,8,3,8,12,8,6,8,3,5,2,7,15,7,6,2,7,6,4,9,19,8,8,7,7,11,8,16,13,6,8,8,9,6,12,30,7,30,5,7,4,4,7,3,11,4,8,12,2,1,7,8,2,2,2,4,1,0,0,4,7,1,4,1,4,8,2,7,3,9,2,3,2,4,6,2,4,5,2,5,5,5,3,3,8,4,5,1,3,4,4,1,5,8,0,8,9,5,5,3,4,12,0,7,4,7,7,3,5,4,5,2,1,6,1,6,6,9,2,3,3,6,1,2,5,6,2,2,5,1,1,3,7,2,6,5,4,3,5,2,7,1,4,2,4,2,4,8,3,5,4,3,11,2,8,2,3,9,8,2,7,3,1,37
4938,7,6,6,11,12,21,9,11,16,8,13,4,6,19,7,15,5,7,3,9,2,10,2,9,2,4,6,8,1,20,7,24,11,9,7,10,8,1,2,5,4,4,13,7,7,4,10,10,6,2,15,3,11,13,9,9,5,0,9,6,3,28,10,24,7,3,10,7,7,5,10,4,6,2,12,5,4,6,11,10,7,7,5,1,9,4,8,2,7,5,19,5,5,11,7,15,2,9,10,5,3,2,10,3,12,6,8,2,5,6,14,6,4,5,6,6,10,10,14,5,15,10,8,10,10,34,4,29,1,6,4,7,7,4,5,4,1,7,5,5,4,8,3,4,1,5,1,2,2,3,2,2,3,1,6,7,1,6,2,8,3,3,2,6,2,5,6,7,3,4,6,4,3,3,2,5,5,1,2,6,4,8,5,8,2,5,8,5,5,9,4,7,2,6,2,5,7,3,4,2,4,5,1,1,4,4,8,8,3,5,4,8,4,4,4,7,4,3,3,2,1,2,9,3,5,2,5,3,3,5,8,0,2,2,9,4,2,4,4,2,1,3,11,3,6,2,3,9,6,2,8,1,1,38
4937,11,8,10,8,13,23,10,10,11,7,4,2,5,9,12,8,1,1,6,4,8,4,11,11,12,6,4,7,6,18,7,27,10,5,15,2,8,4,2,7,3,3,9,6,5,2,14,9,2,3,12,7,13,7,4,6,6,4,17,10,3,31,12,26,9,2,3,4,22,4,10,5,6,5,19,6,1,3,6,9,5,14,7,6,7,3,11,1,5,3,15,6,6,21,13,10,7,10,11,6,2,2,14,6,16,6,5,9,5,6,30,8,4,2,4,8,8,13,12,5,14,12,12,6,9,29,4,30,4,2,3,7,10,3,6,3,3,8,5,3,5,3,4,7,7,2,2,3,2,0,6,4,4,1,2,5,4,5,6,7,1,5,4,4,2,5,5,4,3,6,6,6,4,3,2,2,2,4,6,8,4,3,6,8,3,1,7,4,6,6,4,9,3,5,3,9,5,2,2,2,2,5,3,2,5,2,5,8,1,4,3,9,2,2,3,7,5,5,3,2,1,4,9,1,2,3,1,4,4,1,6,0,5,2,6,5,4,6,8,4,3,1,8,1,6,1,1,7,5,2,6,1,2,38
4934,10,10,16,10,16,24,13,8,12,4,6,6,8,17,6,12,7,4,10,5,5,4,6,2,2,1,6,11,3,12,3,25,13,3,15,3,11,4,3,5,6,5,12,5,5,5,7,7,5,3,14,6,7,6,5,4,4,3,12,6,2,21,6,27,11,3,11,5,12,2,11,7,3,2,14,8,6,9,5,6,4,10,5,2,6,1,10,4,4,6,16,7,7,13,10,14,1,8,11,3,6,2,11,7,11,3,5,5,4,3,16,4,5,6,7,6,11,11,14,4,12,10,10,8,8,34,5,31,1,3,4,4,8,4,3,4,2,7,1,3,4,4,1,2,4,5,4,1,4,2,3,5,3,4,2,6,3,5,6,6,1,3,2,3,1,3,5,6,0,6,3,10,2,1,2,2,5,4,3,4,2,7,7,5,1,4,7,4,2,6,3,9,1,3,3,8,3,2,1,2,3,4,2,1,3,3,7,6,3,1,2,8,2,1,3,7,7,4,6,1,1,3,8,3,3,1,2,4,2,2,5,2,6,2,8,3,6,4,7,6,2,2,9,1,6,2,3,6,7,3,7,1,1,40
4930,13,5,14,8,15,25,12,9,5,15,28,21,3,19,12,5,8,9,18,8,2,8,12,11,5,15,18,16,12,20,3,29,18,9,7,9,2,6,12,4,8,8,13,6,8,7,4,2,2,5,19,1,14,8,13,10,2,8,11,1,6,17,10,35,8,16,15,1,19,9,7,5,2,6,14,7,7,7,11,12,8,12,4,3,6,4,5,2,10,10,17,10,4,13,12,14,4,6,11,2,4,3,13,6,13,1,10,4,6,11,11,2,4,3,5,2,11,8,14,5,7,9,6,7,7,34,3,30,2,5,3,4,10,6,6,2,4,6,3,5,3,6,6,7,1,5,2,6,1,4,1,7,5,1,0,6,2,7,10,9,1,6,6,6,4,1,7,2,2,11,3,10,4,0,2,5,4,5,9,8,3,6,3,8,1,4,9,2,4,5,1,9,3,3,4,2,5,2,3,3,4,4,4,1,5,4,12,10,5,4,4,10,1,2,3,8,5,2,2,3,2,2,3,6,5,2,6,7,2,2,3,2,2,1,3,4,7,4,5,1,2,2,8,3,3,3,4,7,9,1,10,0,7,41
4934,14,7,15,14,12,18,9,13,16,12,5,18,23,23,1,12,2,4,13,13,10,9,10,15,5,13,15,13,7,20,13,19,21,4,5,4,15,11,3,1,3,5,12,3,14,7,8,4,5,4,12,10,11,3,2,7,3,7,5,6,2,20,8,25,7,11,10,9,11,4,14,6,1,3,9,9,4,8,5,3,7,10,17,7,8,3,5,4,8,7,10,10,7,16,6,8,3,3,12,3,11,4,8,5,9,7,3,11,3,5,26,2,3,6,7,7,7,8,13,8,8,17,8,9,6,30,6,25,2,1,3,7,6,4,4,2,3,6,1,6,8,5,5,13,2,4,8,1,2,2,6,4,4,2,6,4,4,8,1,6,2,3,2,1,1,3,5,4,4,11,7,3,3,2,3,2,2,5,6,1,2,6,5,9,2,8,10,3,2,6,1,12,5,3,3,6,4,2,1,2,3,2,6,3,1,4,6,7,1,5,3,5,3,1,2,6,2,5,2,2,3,4,7,0,1,1,2,1,1,1,5,3,5,2,5,3,3,7,8,3,6,2,9,3,8,2,2,4,5,2,8,1,2,37
4932,16,8,13,12,11,18,13,2,14,3,16,15,12,14,5,13,1,6,7,4,10,5,7,10,9,2,4,12,8,15,2,27,16,4,8,7,5,4,5,2,9,2,10,3,3,6,15,8,5,0,15,4,12,4,9,4,7,6,11,2,3,19,5,28,10,4,6,4,13,2,8,4,5,5,14,7,6,5,7,8,5,11,11,1,4,2,6,4,12,1,14,7,7,13,13,13,5,8,11,2,3,3,10,8,9,4,4,3,3,5,10,9,7,8,10,3,13,10,14,6,8,10,6,8,4,33,2,22,2,5,5,3,12,0,5,1,6,4,1,2,7,2,3,4,5,1,3,5,6,3,7,4,7,3,2,3,4,4,7,6,6,5,3,1,2,3,6,6,4,6,6,7,3,2,5,3,4,1,4,1,1,5,5,9,4,3,7,4,2,8,2,9,1,4,3,9,1,1,4,5,1,1,2,1,1,5,4,6,1,2,1,5,2,4,1,2,3,2,4,2,1,3,7,5,5,2,2,4,5,1,10,2,4,3,2,2,6,5,9,5,1,2,6,4,8,4,3,8,8,3,8,2,3,38
4930,10,6,13,12,15,21,14,9,20,4,19,13,17,13,12,18,18,5,7,5,19,16,20,12,7,10,6,16,7,13,8,25,11,2,11,9,3,8,10,5,8,5,8,2,9,4,10,7,4,6,12,8,19,8,6,3,10,9,13,1,7,16,13,19,13,9,9,6,11,14,15,6,5,5,17,4,3,0,12,14,2,9,9,5,5,3,10,3,2,6,10,5,7,14,13,9,3,9,8,7,5,0,12,5,17,7,6,2,9,9,13,6,5,8,8,3,12,15,12,10,6,15,4,6,7,31,5,32,0,4,4,6,8,4,3,5,6,7,4,4,5,4,7,5,6,2,5,4,6,7,3,1,4,6,2,9,3,5,7,6,1,9,3,6,6,5,7,4,3,7,1,6,6,1,9,8,0,1,6,5,5,4,8,7,2,4,12,4,4,7,4,11,4,6,3,8,7,3,1,7,5,1,1,3,4,2,3,4,2,3,1,7,1,3,7,7,3,2,6,2,3,4,6,4,3,2,2,3,1,2,4,2,9,1,6,5,7,2,6,3,1,2,8,5,7,2,2,6,5,2,6,2,2,37
4930,12,7,11,12,18,20,13,6,25,5,12,15,2,10,1,7,4,6,6,3,13,8,11,13,10,12,12,6,5,25,11,22,13,2,15,3,7,3,7,5,6,5,12,3,2,10,10,11,2,1,14,6,15,11,14,1,8,10,17,14,9,28,11,28,12,7,5,5,7,6,13,2,12,5,16,9,2,9,7,9,6,11,10,4,4,3,9,9,9,2,14,10,10,11,12,9,4,13,6,2,1,3,12,5,18,5,8,2,4,5,19,9,3,8,6,1,6,6,18,3,5,9,10,10,4,29,7,24,6,4,2,3,6,6,6,7,3,7,2,3,6,4,1,2,5,1,1,2,3,4,10,7,9,2,8,6,4,4,9,8,7,3,5,6,4,9,8,4,6,6,3,6,3,2,5,2,2,4,6,6,2,6,5,3,2,2,11,2,4,7,4,5,3,1,1,9,6,2,5,4,2,3,4,3,4,4,6,9,3,2,1,4,1,6,2,7,3,3,1,2,2,3,6,2,7,1,3,2,4,2,5,2,5,3,4,5,4,7,10,5,4,3,7,2,9,3,4,7,7,1,9,1,2,38
4934,7,5,9,12,12,26,14,9,13,10,6,26,29,32,17,7,11,14,17,3,11,6,13,15,8,3,4,8,8,16,9,23,15,9,14,5,5,4,2,1,2,10,9,4,11,5,13,20,6,3,15,9,21,11,10,11,4,5,9,6,2,32,7,28,4,4,9,5,14,2,18,6,10,4,15,5,3,2,3,6,5,11,7,3,6,4,7,5,4,2,10,5,4,9,7,6,3,10,7,2,6,4,8,10,9,2,6,7,2,6,14,2,6,8,9,2,10,13,15,5,9,13,11,8,7,32,6,30,2,3,6,3,8,2,6,6,4,10,4,5,8,6,2,3,5,4,4,3,5,3,6,1,6,2,3,4,6,4,2,6,5,4,4,3,1,4,6,5,1,5,3,8,6,5,2,4,1,3,4,9,2,7,5,9,2,4,7,4,1,5,2,8,1,2,1,4,2,4,1,2,3,3,2,2,5,2,3,10,3,2,2,8,3,5,5,6,4,2,6,3,3,3,6,3,6,3,4,4,4,2,6,1,3,1,3,5,1,6,7,6,4,2,6,3,7,2,6,5,9,1,4,3,3,37
4935,20,19,19,13,20,20,6,8,16,10,8,19,15,15,11,11,4,5,8,6,5,3,13,11,10,9,3,9,6,16,3,30,9,5,6,7,10,5,6,7,8,9,10,2,5,3,12,6,4,3,14,8,17,11,5,1,3,4,9,2,2,27,10,21,12,1,7,7,12,10,8,1,7,2,16,4,0,7,1,7,8,11,10,3,3,1,5,4,7,6,13,4,3,12,5,13,3,8,8,3,8,1,9,9,11,4,5,5,5,7,20,7,4,6,5,10,7,10,12,3,9,10,8,9,7,32,3,28,2,3,2,5,4,3,7,0,5,9,4,5,6,2,1,2,1,5,3,6,2,6,4,1,2,1,4,7,2,5,1,6,4,6,3,8,2,4,7,3,3,6,4,5,2,3,1,4,5,1,2,8,1,9,6,9,3,2,7,6,4,10,3,8,6,3,2,8,3,2,2,2,2,1,4,2,3,4,6,9,1,3,3,9,4,1,3,4,3,3,4,2,4,3,9,2,3,3,2,5,3,1,5,3,3,3,9,3,5,4,8,4,3,4,6,2,6,2,3,6,7,0,8,3,1,37
