
12860,9,16,5,27,21,52,11,30,14,21,59,49,5,34,12,20,15,17,19,21,10,20,26,24,12,4,18,8,11,51,6,75,14,16,5,14,12,12,5,18,10,12,1,15,5,16,4,10,6,5,5,2,7,12,5,5,6,2,10,10,3,64,1,59,9,6,4,3,8,4,8,5,9,6,3,7,8,2,11,5,6,15,4,10,11,9,10,3,13,8,6,7,9,25,12,32,10,3,9,5,5,4,15,3,10,10,5,12,14,3,3,7,3,8,11,14,15,6,8,6,13,27,14,7,1,80,4,70,10,8,0,7,6,9,13,9,11,3,4,8,5,3,7,10,7,8,7,7,11,7,1,1,4,13,7,5,3,9,7,26,2,10,2,1,5,5,4,7,6,2,2,1,2,11,4,1,9,11,8,4,10,7,4,6,2,5,8,6,2,26,2,29,10,3,9,5,3,3,6,6,2,6,14,2,3,7,2,2,8,8,5,10,7,8,2,7,11,3,8,11,7,18,4,8,3,10,4,5,16,5,4,7,9,9,3,11,17,4,11,6,4,2,12,3,3,6,8,4,2,2,4,5,12,99
12857,10,24,3,33,5,38,13,30,7,4,25,9,18,36,5,38,6,3,10,7,25,5,6,27,3,14,12,14,10,60,9,71,17,16,4,10,9,1,9,8,13,5,8,13,7,11,4,13,5,9,2,5,6,2,7,2,6,6,5,5,8,59,6,68,11,11,4,6,2,3,4,10,4,6,2,8,10,10,8,5,5,7,4,9,5,9,6,3,3,6,7,13,2,22,3,30,4,4,3,10,1,3,9,4,1,7,10,4,7,7,7,3,6,9,3,6,7,5,4,1,6,13,3,12,8,78,8,76,5,6,3,10,6,4,9,2,6,5,6,3,9,4,6,5,1,7,6,3,3,4,7,4,5,2,2,4,6,13,2,16,5,3,4,5,6,4,4,8,6,10,5,7,2,12,3,4,4,9,5,5,3,4,8,2,4,3,15,5,6,26,8,28,15,5,10,3,5,2,4,10,3,5,16,5,6,6,4,14,3,7,3,12,6,7,8,7,4,4,8,7,5,24,7,7,5,15,8,8,12,7,10,2,16,4,7,7,14,12,12,3,4,2,8,3,3,1,8,7,6,7,3,2,9,103
12863,6,13,9,35,10,37,10,35,8,14,21,17,29,41,5,31,9,8,10,12,22,24,14,10,10,15,6,2,6,63,12,67,15,4,5,21,4,7,7,13,12,6,4,12,8,5,6,7,11,7,3,4,2,4,6,9,4,8,7,12,5,61,8,62,2,9,5,3,9,4,21,14,6,4,6,3,22,14,15,2,4,14,1,17,7,7,3,2,6,9,7,6,10,19,5,35,6,8,13,7,0,9,8,6,7,9,10,9,9,3,3,9,5,5,14,8,10,3,10,4,8,3,13,10,10,70,5,84,8,3,13,19,8,11,13,5,1,3,1,3,6,6,12,6,5,3,12,5,5,7,3,7,13,4,1,4,11,4,12,27,10,2,5,3,6,5,3,4,12,11,7,1,5,11,4,10,9,12,3,2,5,4,8,4,5,3,16,12,12,25,5,33,1,5,8,7,7,4,4,7,6,5,11,7,3,8,4,13,4,2,3,7,3,9,8,5,5,6,7,6,8,24,1,12,5,16,11,8,16,9,2,6,17,3,9,8,11,12,6,1,7,1,8,5,8,8,9,3,5,6,5,2,10,102
12855,10,20,8,28,13,47,10,28,6,8,8,6,15,38,7,32,6,9,5,5,13,9,4,16,5,5,8,7,4,58,5,74,14,11,2,9,3,5,1,11,3,9,6,8,2,11,4,12,3,6,6,8,4,4,5,4,8,3,5,11,6,57,1,61,6,5,3,6,7,4,6,12,3,4,3,2,5,7,5,6,3,6,5,8,10,9,6,6,5,6,3,2,5,17,5,33,3,6,1,11,5,4,6,2,3,3,2,2,8,2,8,5,6,3,1,4,9,3,6,3,7,10,4,10,10,80,5,82,8,4,6,9,1,6,9,7,4,5,8,7,7,3,1,6,2,5,8,5,4,9,2,6,3,7,4,4,4,10,6,17,2,1,2,4,4,3,6,1,7,10,4,0,4,9,1,7,5,9,4,6,1,3,9,1,6,2,15,2,3,28,9,29,16,3,15,7,0,3,7,13,3,2,16,3,6,8,2,15,3,10,5,14,6,5,6,3,6,3,7,9,7,23,3,9,7,12,3,8,14,3,3,5,16,6,8,9,11,8,14,2,5,4,14,3,5,2,12,2,6,8,7,5,11,101
12864,8,14,13,30,10,41,10,33,12,24,25,24,3,38,5,40,5,21,8,13,8,11,25,32,13,20,9,4,4,52,13,80,8,17,4,13,5,6,10,8,8,14,5,7,6,10,7,16,5,9,3,3,3,5,3,12,10,17,8,3,17,67,17,56,10,8,8,5,13,8,4,10,4,5,3,6,7,10,2,7,5,13,3,8,7,16,4,3,6,4,11,9,12,21,8,27,5,4,3,9,8,6,6,8,3,11,7,8,4,5,7,6,15,8,12,7,10,6,9,5,11,14,1,9,3,79,2,77,5,4,5,6,4,11,13,6,1,9,4,2,6,4,5,6,2,8,9,9,3,11,11,5,7,8,8,2,6,6,6,21,3,2,6,6,3,2,3,8,6,9,4,3,4,13,2,6,2,7,4,10,3,8,11,4,5,5,18,7,8,34,6,16,15,12,5,7,3,4,5,6,3,4,16,3,7,8,3,12,2,6,2,16,8,3,9,5,3,3,8,3,8,19,1,11,10,11,1,3,16,8,4,1,15,3,9,4,11,10,6,9,3,6,10,2,4,8,14,2,2,5,5,7,12,99
12859,9,22,8,26,9,42,12,32,6,9,21,2,12,38,9,35,5,8,3,5,17,16,9,16,5,9,14,5,7,65,8,72,17,10,3,15,1,2,3,11,2,10,4,11,7,13,5,12,2,6,5,7,5,5,2,1,12,4,11,5,7,61,4,67,8,8,7,9,3,8,13,20,5,2,6,4,4,12,7,2,1,8,3,12,10,12,3,4,3,4,3,4,3,14,3,34,4,1,1,3,6,9,5,0,7,7,7,7,3,5,6,7,7,5,3,4,7,1,1,2,5,8,2,9,3,77,1,76,5,3,9,8,1,6,14,1,5,5,6,4,8,2,2,6,1,4,12,1,5,8,4,10,5,4,6,5,6,9,6,24,3,4,6,1,4,1,2,4,7,9,4,4,4,10,4,1,7,7,6,5,1,6,5,2,4,3,14,4,2,25,7,30,16,5,13,6,2,3,2,12,3,2,19,3,6,8,4,10,4,13,5,16,6,7,5,2,4,4,9,5,5,23,3,8,4,13,9,10,14,5,4,2,18,8,11,14,12,7,9,2,2,3,12,3,6,2,11,8,4,13,4,6,14,98
12857,11,23,5,24,6,29,13,21,24,9,19,7,8,33,11,38,6,8,16,7,18,14,13,8,8,25,4,8,0,71,14,61,30,7,12,3,13,3,7,10,12,23,9,16,6,7,3,10,3,6,16,13,11,6,7,28,56,30,11,16,28,65,17,95,24,17,10,38,30,39,33,16,7,15,32,30,13,11,4,5,5,4,9,19,9,9,10,8,6,11,4,6,7,24,12,25,5,10,9,7,11,13,11,13,5,13,9,10,9,9,3,11,4,2,11,3,5,5,4,4,14,20,6,13,21,99,18,51,16,18,16,4,8,5,19,2,2,2,5,7,5,6,7,23,12,12,14,2,5,5,7,6,5,11,21,2,4,15,7,18,2,10,8,13,6,6,3,4,10,6,7,8,2,7,1,8,14,18,11,14,4,9,7,8,13,8,11,4,13,15,11,15,17,7,8,20,22,16,5,16,9,4,11,4,1,7,10,9,3,15,13,6,6,5,4,4,3,5,6,5,2,15,4,11,6,11,9,1,18,3,3,1,12,10,1,13,15,7,10,5,6,4,10,6,3,6,11,5,11,6,9,3,11,103
12852,8,20,10,25,13,52,28,10,30,28,47,33,22,35,1,35,6,8,18,7,9,2,4,12,13,8,21,7,10,50,4,75,22,10,2,20,4,5,5,23,7,16,3,15,6,11,2,12,1,4,12,6,4,5,9,9,9,4,6,9,12,62,8,68,9,6,8,4,6,2,8,10,7,6,7,14,11,9,7,2,2,11,11,4,1,8,5,3,6,6,4,2,5,21,6,31,8,4,3,4,6,7,6,4,7,5,8,12,3,1,5,4,7,4,3,6,5,3,2,4,9,14,4,9,7,81,3,77,6,7,4,5,6,4,13,2,4,4,9,4,13,5,2,7,5,5,14,8,1,10,6,9,5,6,6,7,6,10,3,23,1,2,5,5,4,3,2,2,8,11,4,6,2,10,5,6,7,13,5,9,2,3,5,4,2,4,10,0,4,28,1,28,15,4,11,5,4,6,2,12,5,3,18,6,9,6,6,11,5,7,3,14,9,6,5,6,9,1,12,10,8,22,3,11,5,13,5,12,13,3,5,6,18,9,11,11,9,8,8,2,4,2,12,2,2,1,8,3,5,6,5,2,10,102
12861,18,22,10,30,9,43,5,37,11,15,14,15,14,41,12,29,8,13,15,14,17,18,6,21,9,10,8,5,5,60,8,69,16,16,4,7,8,3,10,11,7,14,3,17,3,7,5,16,5,16,2,7,5,2,6,2,11,1,6,6,7,57,2,60,13,4,4,7,5,5,6,11,9,8,5,1,6,10,6,5,2,12,7,10,7,9,4,3,1,4,8,4,7,24,6,29,4,4,1,5,4,6,8,3,3,5,2,7,5,2,3,6,9,5,3,4,7,2,5,1,3,5,4,11,2,81,5,77,7,8,6,12,1,9,11,6,1,4,9,6,8,6,1,9,5,3,6,4,3,9,5,3,9,5,6,2,10,7,6,20,2,2,5,7,2,7,3,7,9,8,4,2,5,11,2,3,4,8,6,4,2,2,10,2,8,4,18,4,4,31,6,31,12,3,12,7,4,7,5,10,1,5,19,5,3,6,2,13,2,11,1,11,9,6,8,2,6,2,10,10,7,24,3,6,9,11,6,7,13,4,7,2,20,7,7,8,13,11,11,8,7,1,9,3,6,6,11,4,4,11,8,4,8,102
12865,11,22,10,22,7,35,12,28,10,12,5,21,18,44,12,35,6,16,16,3,20,9,4,13,12,6,13,5,8,57,4,76,17,9,4,11,2,2,2,14,4,10,6,9,3,10,4,9,3,11,3,10,4,2,6,6,12,7,9,9,12,63,7,60,13,1,3,5,6,3,8,11,7,7,4,3,4,10,9,6,4,7,5,10,2,14,1,6,3,3,4,2,6,14,3,35,6,3,1,5,3,7,2,5,4,7,5,11,4,8,9,10,6,4,2,1,12,8,4,6,6,7,7,6,1,81,3,74,7,3,6,10,2,5,12,6,6,9,3,5,10,1,2,5,1,5,6,7,1,9,7,5,5,1,6,7,7,10,5,17,6,1,5,2,4,1,5,5,7,11,2,6,2,11,3,4,7,5,3,6,7,2,12,4,4,2,16,5,3,34,6,29,15,4,14,10,1,4,2,11,2,3,17,3,4,6,4,13,5,9,2,13,6,9,4,4,5,5,9,4,7,23,3,9,7,11,1,8,19,8,4,4,16,3,10,6,9,10,10,3,3,2,12,1,6,2,12,3,9,3,9,5,6,100
12856,8,15,13,33,10,50,18,27,5,5,11,11,9,38,11,31,9,7,7,12,10,4,8,20,8,7,8,11,4,56,4,74,17,9,2,12,8,5,4,17,7,10,6,8,13,11,4,15,4,5,7,10,6,5,3,2,11,10,5,9,1,63,2,63,6,10,4,8,5,3,8,13,1,7,2,5,9,6,7,2,3,2,5,10,5,9,3,2,2,4,2,2,1,18,8,27,5,1,7,4,1,5,7,6,2,5,5,7,4,2,6,3,4,3,3,4,9,3,2,4,4,9,4,12,7,79,1,79,7,4,4,7,1,4,11,3,5,5,7,6,9,4,2,7,6,4,4,5,2,8,6,4,3,3,5,8,6,13,1,18,4,4,3,4,3,4,2,5,8,9,2,3,2,11,1,5,6,9,3,8,4,1,6,3,5,3,13,2,7,34,5,30,14,3,13,7,2,3,4,11,3,3,19,6,7,10,5,11,3,8,4,15,8,4,7,4,5,4,8,6,8,21,3,8,8,12,6,12,17,4,3,6,15,8,9,8,13,7,14,2,3,2,11,3,5,3,12,4,7,7,6,3,8,100
12858,9,23,13,25,3,44,16,31,7,16,20,7,2,51,11,38,10,5,9,2,6,8,6,22,8,16,13,10,2,62,12,69,24,10,2,3,4,5,7,18,2,9,2,8,7,6,2,7,1,2,3,4,2,3,1,3,8,3,7,8,5,59,3,58,4,3,6,14,5,5,12,19,5,7,2,3,5,11,4,5,7,11,4,9,12,12,7,5,5,5,2,5,4,20,5,30,1,4,4,8,3,6,9,3,5,7,7,9,2,9,4,7,5,9,4,5,9,4,4,5,3,10,1,11,6,80,2,71,5,3,2,14,2,3,10,5,5,4,3,7,7,0,4,10,2,7,7,3,3,3,5,8,9,8,4,3,6,12,8,22,1,4,2,1,3,4,4,6,2,10,6,10,9,12,1,2,11,8,5,4,7,2,5,4,2,1,7,9,6,25,3,31,13,3,11,3,3,3,2,9,3,2,19,4,13,3,2,13,1,5,1,10,4,4,6,9,4,1,10,7,15,22,2,10,2,14,3,4,12,6,8,2,15,7,5,8,11,13,8,4,3,5,11,5,5,10,7,2,4,11,2,12,3,97
12857,10,19,7,32,10,41,13,28,4,8,13,7,9,44,10,33,10,3,7,7,14,10,4,15,7,8,14,6,1,60,8,75,21,13,5,8,1,4,4,14,4,10,8,11,6,10,2,10,2,5,5,4,2,3,3,4,13,5,3,10,6,60,3,62,2,4,5,11,4,1,9,18,8,3,3,3,7,9,5,4,3,10,3,8,11,10,4,1,1,2,3,4,5,19,6,32,6,0,2,7,3,6,7,3,2,6,5,7,8,2,3,5,5,6,1,2,7,1,2,2,5,9,3,11,9,78,3,73,8,4,6,10,4,10,11,4,2,5,6,4,11,3,1,9,2,4,10,5,4,6,5,4,3,4,5,4,6,12,4,22,3,4,2,4,5,4,2,3,6,8,5,4,4,10,2,4,5,10,3,3,3,3,8,1,4,4,12,2,6,34,5,26,16,2,11,5,3,2,2,7,1,2,16,6,6,7,3,14,3,9,3,13,6,5,4,6,5,4,8,7,8,25,2,6,6,12,4,10,14,5,5,3,17,8,9,9,12,10,12,3,6,2,12,4,5,5,10,1,4,9,3,5,13,97
12860,7,22,9,28,14,44,9,37,4,13,19,2,14,38,3,33,8,8,10,5,13,9,3,13,5,13,8,10,11,55,5,77,14,11,5,9,8,5,5,13,2,12,7,8,11,6,3,13,1,7,2,7,2,3,9,5,8,8,8,13,2,57,4,59,5,6,4,7,3,5,4,12,3,3,3,4,8,8,1,6,5,5,5,11,5,15,5,3,1,6,4,5,5,17,4,35,2,3,8,10,5,9,4,6,4,1,5,8,5,4,4,5,4,3,3,0,7,4,1,4,8,8,4,10,8,75,2,77,7,3,7,10,2,5,9,1,6,5,8,4,10,5,1,6,2,5,8,3,2,7,5,6,2,5,4,4,7,6,3,20,4,5,6,3,1,4,1,2,6,7,3,4,1,11,1,6,5,7,2,5,4,0,9,1,3,4,12,5,6,30,4,30,15,3,12,6,4,4,6,9,4,1,18,3,6,7,3,10,3,12,4,15,7,4,5,4,5,3,8,8,5,23,2,10,6,11,2,6,17,7,2,4,12,7,6,10,13,8,12,2,5,4,11,5,6,3,11,5,7,6,6,0,12,100
12864,14,22,6,27,9,44,11,28,5,15,15,7,14,43,6,32,8,3,6,2,17,11,9,13,5,10,11,6,5,61,3,80,11,15,1,13,5,1,4,7,9,8,9,7,8,10,0,8,3,4,8,1,9,3,5,5,13,3,4,7,8,63,5,69,5,7,5,11,4,4,7,18,7,10,11,1,10,7,7,2,2,8,3,7,10,9,10,7,1,5,7,3,5,23,6,34,4,8,5,5,6,1,8,1,2,7,7,6,4,6,11,7,5,6,3,2,6,7,1,1,9,8,5,11,7,76,4,73,9,5,4,10,1,3,10,4,4,3,7,3,9,4,3,7,3,2,2,3,2,6,4,5,4,1,6,6,8,7,3,18,2,5,7,5,3,5,5,9,3,6,5,2,2,12,1,8,8,6,10,4,2,3,9,3,4,0,11,2,7,24,2,29,14,3,13,3,2,7,5,7,4,5,18,8,6,7,5,11,6,8,4,13,8,5,9,7,3,5,7,6,3,21,4,10,2,11,6,6,13,6,4,6,17,5,8,9,16,9,15,4,2,4,11,6,2,4,12,4,5,5,5,2,10,100
12863,3,17,11,29,4,43,6,33,10,10,11,10,5,39,10,34,10,4,5,7,16,2,14,21,6,15,10,7,4,59,10,71,19,14,9,10,8,7,4,13,8,13,7,4,6,12,2,8,9,8,7,3,1,2,6,3,12,7,8,9,3,62,2,67,5,3,2,8,7,2,8,13,4,7,3,4,5,10,5,2,3,9,7,10,14,10,3,2,4,2,5,6,1,18,4,27,2,1,3,7,2,8,8,6,4,5,6,2,8,7,7,3,7,4,2,4,4,5,3,4,4,7,6,15,7,80,1,77,8,4,5,7,4,2,12,3,2,9,6,4,8,6,3,7,3,11,8,1,3,10,5,4,7,5,9,3,6,15,3,21,1,5,6,3,3,2,4,2,3,5,2,2,1,10,5,6,4,9,6,4,3,4,6,5,8,2,9,4,6,28,4,31,16,3,12,7,4,1,5,10,2,3,18,2,7,9,4,10,2,12,7,12,10,8,4,6,2,3,6,2,4,27,5,9,6,9,2,8,14,1,1,4,15,3,9,7,7,10,12,7,5,4,12,6,4,10,8,2,4,10,6,6,4,100
12856,5,17,9,32,11,45,10,33,3,12,21,3,10,34,5,29,20,3,7,4,6,5,2,9,17,6,5,10,6,61,11,70,15,9,5,12,3,4,4,9,4,13,5,13,8,8,2,8,6,7,1,5,1,6,10,7,4,10,7,14,12,55,4,67,4,6,6,6,8,4,11,15,6,2,4,3,5,7,3,1,2,8,8,10,7,11,2,3,4,3,1,6,6,20,4,32,5,1,8,7,2,10,4,6,7,4,1,10,7,3,3,5,7,2,1,1,5,2,2,2,6,9,3,12,4,78,5,81,12,3,4,7,4,5,12,6,3,4,4,2,9,3,2,10,2,2,6,1,5,8,6,6,4,2,4,4,7,7,5,22,4,5,5,4,0,5,1,2,7,10,2,1,2,8,3,7,5,12,4,6,0,6,3,2,4,1,13,5,5,30,5,30,16,3,13,6,2,3,8,11,1,2,18,3,9,7,4,14,3,10,3,13,10,8,8,5,3,3,10,7,5,22,7,7,8,12,4,7,12,6,4,3,15,10,7,9,9,11,8,1,3,2,12,5,7,5,10,3,4,8,5,4,7,103
12861,3,16,11,34,7,42,13,32,9,3,17,17,6,47,8,37,10,8,7,10,7,13,6,16,10,7,8,10,4,59,17,77,14,8,1,12,3,5,4,14,4,13,5,11,8,9,1,10,4,5,2,6,2,3,2,2,9,3,7,5,8,57,2,65,11,7,1,7,3,5,8,13,3,5,9,3,9,8,4,1,2,6,7,10,6,11,6,3,2,3,3,4,6,20,4,29,5,3,2,9,2,4,8,5,4,5,0,11,6,7,8,3,5,0,3,11,16,2,3,7,7,7,4,11,6,74,1,80,11,7,4,10,4,9,6,13,6,6,5,6,11,0,2,9,3,3,10,3,1,6,7,2,6,4,5,5,7,13,3,23,6,10,5,4,4,4,2,6,10,3,1,3,4,10,1,2,6,6,4,3,7,4,8,3,2,1,14,5,5,30,6,28,17,5,13,7,2,4,1,12,1,2,15,3,6,6,1,16,2,4,4,13,9,5,4,8,6,5,6,4,6,23,5,11,6,14,5,7,13,8,8,6,13,7,6,3,6,13,5,6,2,3,10,2,4,6,13,8,5,4,5,4,14,97
12858,11,17,5,29,11,46,13,31,3,7,12,3,10,39,11,32,10,6,5,7,16,9,1,17,7,8,14,7,3,60,8,70,19,10,4,10,3,3,2,13,4,11,6,9,6,9,3,12,2,10,8,5,4,1,3,2,13,2,0,7,6,57,2,62,6,5,7,5,2,3,7,11,3,6,2,5,5,9,6,1,1,7,4,11,8,13,4,2,2,3,4,4,3,22,7,29,6,4,4,5,2,4,7,4,2,5,3,7,3,2,5,5,5,3,5,4,6,2,2,1,4,8,1,9,8,80,1,77,6,2,7,8,0,6,10,5,5,3,5,5,8,3,2,8,1,4,6,3,2,9,4,6,2,3,3,4,7,9,2,21,3,3,4,3,4,1,4,4,3,8,6,3,2,12,3,6,1,8,5,4,4,4,9,2,5,2,12,5,6,27,5,30,15,4,11,4,1,8,4,11,2,3,15,5,6,5,2,11,3,11,2,15,8,6,7,3,4,5,7,7,5,25,2,8,6,11,5,7,13,6,3,5,18,5,9,8,13,10,15,4,5,2,12,1,5,0,9,6,4,8,3,1,16,101
12857,9,19,6,28,10,46,15,32,3,7,11,3,12,39,11,33,7,5,6,5,16,9,3,15,10,4,13,9,2,62,9,74,17,12,6,11,3,4,1,11,4,11,4,11,9,9,5,8,4,5,5,4,1,2,3,2,9,4,4,8,7,57,2,64,10,8,1,8,8,1,9,15,3,5,3,4,6,8,4,5,3,7,3,12,8,10,6,1,4,3,1,6,4,19,6,32,4,2,3,6,1,6,5,6,4,5,3,7,4,2,5,4,4,4,3,3,7,2,2,1,4,9,3,7,4,82,2,72,8,5,5,9,1,7,10,2,4,5,6,1,9,3,3,9,2,3,8,4,2,8,5,6,3,3,4,5,6,8,4,22,2,3,3,2,3,2,4,5,5,8,4,3,2,9,1,5,5,12,4,5,3,4,7,2,3,1,12,3,6,31,5,30,19,4,14,8,2,2,6,10,1,2,16,6,7,7,2,13,1,10,3,14,10,5,8,4,4,3,8,6,6,24,5,8,7,10,3,8,16,7,3,7,18,5,7,7,12,11,14,4,5,3,12,3,5,3,12,3,6,7,5,2,11,99
12856,6,21,6,27,8,43,18,27,6,14,7,7,16,39,9,36,3,4,14,7,15,2,3,14,14,2,10,12,2,54,8,70,18,13,4,10,5,3,3,12,5,10,9,11,3,9,7,13,5,8,4,4,3,6,5,7,4,4,7,8,2,59,4,60,12,5,2,9,4,4,9,10,6,11,3,2,5,9,8,2,1,8,3,10,4,12,6,3,3,2,1,7,5,17,8,31,5,1,2,4,2,4,7,8,4,4,1,7,3,4,10,4,7,7,2,2,9,3,2,6,6,11,6,11,9,79,4,79,16,4,6,12,3,3,12,5,4,3,6,3,8,2,1,7,4,3,8,4,0,6,7,5,3,4,3,4,7,8,1,19,3,3,5,5,3,4,3,2,11,11,1,2,2,9,3,7,6,9,3,6,7,1,6,2,4,2,11,6,3,30,5,27,17,1,11,12,0,2,2,10,4,2,16,2,10,9,4,13,1,7,5,12,14,7,7,4,9,5,10,7,6,25,9,10,5,15,6,12,14,4,7,7,10,6,9,11,11,9,10,3,7,4,8,5,9,4,6,2,4,5,7,1,6,102
12883,0,18,10,30,8,41,6,27,22,23,31,50,7,47,10,32,11,13,3,20,11,19,6,37,12,15,5,15,5,57,11,77,14,7,8,21,10,11,3,16,2,9,10,8,2,2,6,14,6,2,10,8,7,9,2,3,12,3,5,8,11,59,2,54,7,4,9,5,6,6,9,22,5,3,8,2,8,11,3,8,3,9,11,7,3,8,2,3,2,4,3,3,7,21,11,33,7,7,5,5,8,9,4,4,1,5,4,3,7,6,7,3,8,1,3,7,9,5,2,3,3,8,4,14,7,80,3,79,15,4,4,9,3,8,12,2,5,2,7,10,14,2,2,9,4,7,5,5,4,2,4,12,7,2,5,3,5,9,0,15,3,3,2,2,7,1,6,3,4,11,4,7,6,7,9,8,9,6,1,9,0,3,3,3,2,3,9,3,4,33,3,19,19,3,16,6,2,3,1,18,4,7,14,1,4,11,2,14,1,8,4,15,11,3,7,4,5,3,2,1,11,23,2,9,5,13,4,8,20,3,1,0,22,2,12,8,7,10,11,2,7,6,14,4,3,9,11,4,5,6,4,4,10,98
12865,9,18,13,26,18,48,16,29,3,8,4,6,14,42,18,28,15,10,6,5,8,7,8,22,5,5,17,7,5,58,8,72,14,15,2,11,8,1,7,6,12,10,5,12,2,7,7,12,3,7,8,8,5,2,4,8,9,3,5,8,3,66,5,69,5,4,2,10,5,5,8,17,2,12,2,4,5,9,9,8,6,5,6,11,6,16,3,2,4,1,3,3,4,21,6,33,4,3,5,8,2,3,7,5,3,2,6,8,6,3,4,5,5,3,2,2,5,5,2,7,3,8,3,8,5,80,1,77,10,3,7,10,0,4,11,3,2,6,7,8,9,4,1,8,2,2,6,7,2,8,3,5,1,2,6,5,6,6,5,19,2,4,5,1,2,3,2,2,4,9,2,2,2,13,3,4,4,10,4,5,3,4,8,3,7,3,12,4,4,28,9,30,14,4,10,8,4,2,4,12,1,1,15,3,5,12,7,14,1,11,4,14,7,9,8,4,6,3,10,6,4,23,6,10,6,7,3,8,15,6,6,4,15,6,8,10,7,8,15,5,5,3,13,5,3,2,13,3,4,9,2,5,7,100
12870,9,16,1,30,8,43,12,34,13,8,42,24,7,42,13,28,5,4,6,17,26,9,18,33,9,7,8,7,3,67,7,71,12,12,9,5,6,3,1,11,7,11,6,9,13,13,2,6,4,10,4,4,6,1,4,4,7,5,4,4,6,62,4,67,13,6,2,8,8,3,13,7,2,2,3,13,10,8,8,0,2,8,3,15,9,13,5,4,8,3,0,5,7,18,5,34,3,7,3,11,3,4,6,3,2,6,5,5,8,6,8,4,2,6,4,6,8,3,4,7,7,9,2,8,2,77,3,71,11,5,6,15,5,7,10,7,2,4,4,5,9,3,1,8,3,4,8,1,1,4,7,5,2,8,6,5,5,8,6,14,6,5,2,1,5,4,5,6,2,11,2,7,5,15,8,3,4,10,7,3,7,4,10,3,4,11,10,6,5,32,1,28,15,0,8,9,5,7,6,0,7,7,12,5,3,5,4,8,3,3,4,7,8,11,3,4,7,2,9,6,6,19,3,6,7,13,5,4,21,7,7,5,18,6,5,3,13,11,9,8,4,4,9,3,5,1,8,6,4,10,6,4,5,102
12880,11,22,7,25,9,42,16,29,11,17,24,10,11,39,7,38,11,6,7,6,15,13,25,31,11,14,14,12,4,55,6,73,15,9,9,6,5,10,4,25,5,7,3,14,6,11,6,19,9,1,4,7,5,5,6,10,13,8,9,8,18,59,2,64,3,6,10,3,7,5,9,13,8,4,8,2,22,13,8,6,10,5,5,9,7,15,7,8,11,3,4,4,8,11,11,28,4,9,2,12,6,8,11,5,4,2,15,5,3,7,9,10,8,16,5,19,9,8,2,12,15,4,4,12,12,79,5,86,18,5,15,11,0,5,11,11,8,7,3,3,11,5,10,8,8,10,7,7,5,12,11,7,4,1,8,2,11,11,3,15,3,4,9,6,7,9,4,10,6,8,4,3,4,7,6,10,7,17,4,7,9,5,10,2,2,6,8,7,12,22,6,23,9,5,6,10,2,3,6,11,3,9,6,6,3,5,3,10,4,8,4,4,6,10,3,6,2,4,9,4,6,19,4,11,4,4,4,6,21,10,9,5,15,6,4,1,12,7,13,6,4,1,12,4,2,2,9,3,10,6,7,9,3,98
12876,17,18,14,31,18,51,20,28,7,19,12,6,9,35,6,40,3,17,21,5,14,8,6,17,8,13,1,7,11,57,12,77,17,9,3,16,3,11,6,13,9,9,5,19,3,9,3,10,6,8,9,2,12,7,3,8,11,8,10,12,6,59,6,59,10,9,13,15,2,4,9,16,15,5,4,8,3,15,7,6,2,6,6,9,2,9,4,6,7,7,1,7,2,25,4,31,11,4,8,4,5,4,14,6,6,5,11,1,6,18,11,10,6,11,3,5,2,6,1,5,9,13,9,9,9,78,17,79,6,5,8,11,8,6,16,8,4,9,7,8,9,5,6,6,4,10,9,6,2,10,7,3,3,7,6,7,4,10,3,14,5,2,3,3,9,4,1,6,10,9,3,7,4,6,3,9,4,4,10,5,2,4,9,4,5,1,10,8,4,31,7,27,10,6,9,13,3,3,4,16,4,11,16,8,3,12,6,16,4,11,2,10,10,8,3,4,4,2,7,8,5,25,6,10,5,10,6,2,12,5,6,3,11,4,7,13,12,7,11,1,8,3,5,4,2,4,9,5,6,9,7,5,5,99
12858,6,15,13,36,7,40,15,29,4,14,7,13,16,44,13,31,5,8,14,3,16,9,3,9,7,9,13,4,6,54,11,68,15,12,5,8,5,10,7,18,3,6,8,16,7,9,4,11,5,9,6,4,3,1,13,1,5,8,2,12,3,62,2,63,14,4,2,6,7,1,7,16,8,4,2,8,6,8,7,6,5,8,3,8,1,12,5,3,5,7,2,9,4,20,9,31,3,9,2,3,4,9,11,5,4,4,4,8,6,4,7,5,3,5,9,3,9,4,3,3,1,6,3,6,3,86,4,77,3,4,6,12,5,1,10,8,8,3,7,3,13,4,3,11,2,9,4,7,2,7,4,7,2,6,4,6,3,7,9,20,3,5,5,3,5,3,2,6,8,11,3,5,3,10,3,8,5,9,3,4,2,2,8,1,1,5,8,7,4,31,4,27,12,2,12,9,3,4,4,10,3,6,14,7,3,10,5,15,4,9,1,16,8,6,5,6,3,7,3,3,2,26,2,9,5,13,0,7,15,1,3,1,14,3,7,3,10,13,9,4,1,3,14,1,5,4,9,5,11,5,8,4,11,104
