
4984,13,13,19,10,17,26,15,13,23,36,73,10,19,14,13,39,35,23,29,29,12,9,4,10,8,8,20,32,30,26,14,4,25,9,13,9,13,1,10,8,14,7,1,9,10,8,11,13,14,4,9,1,16,11,7,10,12,12,5,11,5,21,10,22,18,12,13,8,6,10,16,6,6,13,13,9,9,3,16,10,9,5,6,10,8,7,16,7,8,2,7,8,16,15,6,10,9,11,3,4,7,4,7,5,8,5,7,4,7,4,13,10,7,6,12,6,21,7,11,1,5,3,13,4,4,36,7,37,6,0,10,2,2,9,5,11,7,3,2,4,8,5,6,11,12,5,11,7,9,4,3,1,4,5,4,6,3,2,6,11,7,7,9,7,3,5,7,8,6,5,7,4,4,6,4,12,9,1,3,3,4,2,3,4,7,9,1,5,8,8,5,4,4,5,1,5,5,5,4,9,3,4,10,1,3,4,4,6,6,3,8,1,5,7,6,2,8,2,3,3,4,10,7,2,7,3,4,4,4,6,8,7,5,3,3,6,5,4,4,6,3,0,8,8,3,3,5,8,6,6,10,8,5,35
4975,17,8,10,13,12,20,19,8,26,95,109,51,30,35,14,22,22,9,25,39,21,10,17,46,58,13,10,6,23,31,15,36,5,13,8,4,6,4,3,9,8,10,6,3,9,6,7,6,12,11,12,1,11,10,6,6,8,4,8,4,5,33,7,19,21,8,32,19,3,14,28,14,5,4,13,5,12,11,4,13,9,17,9,9,6,0,3,2,5,7,13,5,8,18,7,8,2,8,7,5,9,10,3,5,10,9,4,7,6,6,17,14,15,2,3,6,4,6,3,7,4,11,5,6,7,30,3,23,4,3,10,6,3,3,8,7,2,10,8,5,1,5,1,5,4,2,2,7,12,11,1,10,8,8,3,4,2,1,4,4,10,12,8,5,9,1,3,3,6,4,9,19,3,8,9,7,2,5,9,2,5,2,11,8,3,5,4,4,4,13,13,11,3,6,8,4,9,3,5,5,5,10,1,3,1,5,1,2,6,5,3,3,5,3,3,2,3,6,2,5,3,3,5,5,4,1,5,3,8,10,2,3,3,7,5,3,6,2,9,5,2,7,16,4,2,8,5,6,4,3,7,5,10,37
4979,18,12,16,19,15,22,11,4,25,50,57,49,13,34,16,16,4,5,17,20,18,11,19,14,27,16,12,15,22,33,11,20,15,16,15,4,13,8,5,10,10,1,6,11,12,6,7,6,5,9,13,8,14,4,4,2,5,12,18,3,6,12,13,42,12,5,11,3,18,5,7,2,7,6,6,6,3,6,9,6,4,11,1,3,14,15,3,13,12,10,3,5,10,14,6,13,1,20,13,7,1,6,10,3,7,5,2,5,10,10,12,4,2,5,3,6,10,2,12,3,6,9,4,4,4,29,3,32,3,6,8,7,9,2,3,7,6,10,5,5,6,6,7,8,7,7,4,3,9,2,4,6,3,9,6,11,7,4,2,6,3,3,4,4,7,2,5,6,3,3,12,2,17,10,4,8,1,5,8,4,9,1,9,10,8,3,6,6,7,6,4,15,6,3,5,8,5,2,5,10,2,3,4,2,4,7,3,10,3,3,5,1,7,3,6,2,5,1,7,5,4,8,3,8,6,3,2,6,6,2,9,2,2,2,3,4,4,4,8,3,2,2,1,8,9,5,6,6,2,1,5,7,3,40
4980,11,8,10,23,17,20,10,9,7,8,31,74,57,28,30,6,9,10,13,16,17,24,12,15,19,11,8,9,12,14,9,16,21,13,6,4,2,2,8,8,8,9,4,7,5,10,7,5,5,8,10,7,11,5,12,3,10,3,16,16,9,23,7,16,4,9,14,7,7,9,18,9,5,9,19,11,1,5,8,9,8,10,5,1,14,6,6,14,17,8,13,9,10,8,11,4,6,5,12,8,7,1,7,12,5,6,8,11,4,14,11,8,6,5,4,15,3,3,6,2,6,12,6,8,6,34,9,26,9,4,13,12,13,0,7,9,1,5,3,9,4,7,1,13,4,5,5,6,5,2,4,8,3,7,1,5,2,7,4,14,9,7,8,3,4,4,4,8,6,8,5,5,4,8,1,9,1,9,8,7,3,4,6,10,1,7,4,3,5,14,3,7,6,7,4,5,5,3,4,9,5,2,3,1,6,5,4,3,7,2,3,3,6,3,7,6,4,2,3,8,3,6,5,9,1,2,3,1,6,2,3,3,5,8,4,4,3,6,6,4,7,5,7,2,2,1,1,10,3,6,5,3,5,42
4983,13,12,15,3,19,24,8,13,32,57,77,31,17,33,16,20,8,3,17,25,16,1,35,25,33,23,28,8,18,15,10,22,7,6,14,11,4,7,5,2,2,5,8,3,12,4,8,3,5,3,9,7,17,6,7,8,4,7,12,9,1,15,3,17,9,12,12,11,3,8,11,10,4,1,6,4,9,15,8,3,10,7,6,5,20,10,7,9,18,6,9,7,9,13,7,13,4,6,16,3,5,6,15,10,7,6,8,17,3,3,14,3,4,2,7,10,3,2,6,7,6,7,4,4,13,34,8,31,4,1,3,10,10,8,5,6,7,2,5,8,10,8,8,8,7,6,3,7,8,6,8,3,0,12,5,7,8,3,3,9,9,9,3,6,3,11,0,3,1,1,1,5,6,6,1,4,6,3,7,4,4,5,3,10,3,6,5,4,2,10,3,14,3,4,3,8,3,3,3,6,4,4,6,6,7,3,3,3,7,3,1,2,4,3,3,1,6,5,3,11,5,6,4,9,4,3,9,1,3,3,3,6,3,7,5,6,2,7,5,8,8,4,5,7,6,6,4,9,5,9,6,11,4,38
4985,15,13,17,12,19,36,17,16,13,13,24,50,18,17,12,18,9,11,5,22,30,41,32,15,20,2,20,13,15,16,27,28,15,13,2,2,14,4,1,10,10,7,9,7,8,6,24,11,8,4,7,7,6,9,6,9,7,7,9,13,4,26,11,19,14,3,13,15,2,13,14,3,10,6,8,13,11,4,10,10,11,6,8,1,5,7,10,3,9,18,5,12,3,9,8,18,6,6,6,4,8,2,7,12,2,2,6,11,17,9,24,8,7,9,8,9,9,7,7,5,3,2,4,3,4,40,11,28,10,10,3,7,2,10,5,5,6,3,1,7,12,11,10,9,12,12,6,6,6,4,4,3,3,7,12,8,4,5,5,10,9,7,2,6,1,3,4,4,2,6,4,7,4,5,11,6,7,3,4,4,1,4,4,3,2,0,3,4,5,12,11,12,3,8,5,2,3,2,5,2,3,5,3,2,6,5,7,3,7,5,7,2,1,4,2,4,2,4,3,1,8,8,1,7,5,3,2,3,3,3,2,4,3,4,6,4,7,4,7,4,6,4,5,2,3,5,6,12,6,4,4,7,2,35
4985,11,4,14,25,14,17,10,24,19,39,96,108,66,29,15,23,21,13,8,22,17,31,32,35,41,69,34,8,10,9,15,33,36,9,33,44,11,12,9,18,5,5,10,15,22,10,16,6,2,12,16,7,17,24,17,7,4,5,16,31,24,12,15,10,16,9,14,18,15,23,29,13,5,10,8,3,11,16,13,11,10,8,6,6,2,8,13,11,5,15,12,9,9,14,3,31,9,6,9,1,6,4,6,8,3,8,7,10,4,6,4,9,3,11,10,5,4,10,6,5,13,8,4,8,12,24,4,30,4,11,6,5,9,1,9,12,5,3,5,5,12,9,5,6,3,3,6,4,8,3,9,5,4,11,6,9,3,2,13,10,1,8,9,4,3,7,1,6,8,3,7,5,14,6,4,9,9,10,8,9,10,8,11,4,17,11,6,10,12,15,11,11,6,8,9,2,4,7,4,7,4,6,4,2,3,6,7,3,4,8,2,6,2,9,4,4,2,8,10,4,4,4,8,11,1,6,6,6,5,5,4,4,3,5,0,2,2,6,8,2,11,8,13,6,1,4,3,2,11,6,4,6,8,38
4975,15,14,25,13,15,14,6,8,30,37,99,92,32,28,25,35,15,4,16,7,21,12,30,39,51,33,18,17,17,31,27,15,15,16,17,10,15,9,7,13,9,11,11,7,24,1,11,5,5,3,15,3,7,17,7,12,2,5,13,16,2,25,17,22,5,4,11,7,6,13,6,3,4,13,15,7,2,3,8,11,3,13,9,7,9,8,10,4,14,16,6,2,13,26,10,16,15,11,4,8,9,11,7,5,5,9,6,5,10,10,5,5,5,10,12,10,10,11,1,3,2,4,11,2,5,31,1,41,4,5,3,10,7,11,4,4,7,11,4,2,6,2,9,4,5,8,3,1,4,1,7,7,6,3,4,3,9,2,5,9,5,12,9,6,3,1,11,4,10,6,4,4,11,4,9,9,3,12,10,17,2,3,10,13,2,15,3,5,4,12,7,10,2,9,6,1,5,3,4,9,4,3,8,5,3,6,1,2,1,4,5,2,2,6,5,7,6,5,4,9,1,4,3,5,1,5,5,4,2,3,5,4,1,1,3,1,8,2,3,6,8,4,11,2,1,6,8,5,7,5,7,7,6,39
4982,3,10,19,16,10,12,8,2,21,8,65,80,34,10,8,16,5,11,28,18,12,16,30,43,7,5,13,9,4,17,41,33,14,11,32,20,14,16,16,8,4,0,7,4,7,7,10,12,6,11,10,11,20,21,22,7,14,16,16,9,12,30,1,24,27,19,23,14,7,28,22,14,10,11,19,18,19,6,3,11,5,1,11,9,9,5,3,6,12,13,11,3,8,17,7,2,12,10,7,8,7,5,9,19,8,7,5,7,4,9,16,8,9,8,6,15,9,6,7,15,8,11,10,12,1,25,4,30,2,6,11,13,3,2,10,10,5,10,9,3,1,5,9,7,7,2,5,1,8,6,4,6,8,3,4,7,5,11,3,11,6,8,3,4,7,5,3,4,7,7,4,7,5,4,3,4,8,0,5,7,6,7,8,8,6,2,9,9,7,11,4,5,7,8,1,2,3,4,7,3,9,5,2,3,5,1,3,9,2,10,1,3,2,2,8,6,5,9,6,4,5,4,7,13,3,7,3,3,4,8,1,6,1,3,3,4,5,5,4,4,1,2,11,4,5,0,2,9,5,10,4,8,3,37
4984,8,6,17,7,10,19,8,8,21,73,96,31,9,29,12,40,27,14,38,21,9,16,37,27,17,38,13,18,16,46,35,45,9,8,8,21,8,12,5,12,7,12,15,9,12,7,7,3,10,11,11,9,19,9,7,11,11,12,13,3,7,34,16,33,10,4,9,8,13,11,5,10,9,3,17,5,5,2,12,14,14,10,3,2,9,4,7,18,10,5,5,4,14,19,5,8,4,9,12,4,7,5,19,8,3,5,4,10,16,3,11,9,2,8,8,11,7,5,14,5,5,7,8,1,3,33,7,38,9,10,2,11,2,3,6,8,7,6,3,5,5,7,5,5,3,8,2,4,7,9,8,1,5,3,5,6,2,4,6,7,12,12,2,4,5,1,5,9,3,8,3,3,1,6,7,2,6,10,3,2,5,4,10,3,11,1,2,5,5,9,6,4,3,3,7,5,8,4,8,6,6,3,1,6,3,5,4,5,3,1,2,5,3,3,3,4,5,3,3,3,4,4,7,3,6,8,11,5,6,6,5,3,5,4,7,3,6,4,5,8,8,6,6,3,5,5,4,8,4,5,7,5,3,38
4981,10,6,11,14,12,23,4,17,12,36,37,71,29,22,6,16,18,19,12,15,8,16,12,15,13,15,8,7,6,22,9,31,20,2,18,8,15,7,3,10,10,5,7,0,18,4,11,16,12,2,7,2,8,5,15,6,2,6,13,5,1,29,12,37,20,9,2,4,15,2,10,13,12,5,10,9,9,4,16,4,13,9,9,10,16,6,7,4,7,7,5,15,6,19,9,19,9,5,8,5,16,5,10,6,6,6,4,9,5,9,11,3,8,4,10,3,4,9,5,6,6,3,2,1,3,24,5,33,6,6,3,5,4,5,2,5,4,10,5,5,6,6,7,5,6,12,2,7,2,2,3,6,6,8,5,10,11,6,4,15,2,7,4,7,4,3,2,4,5,8,6,1,4,2,3,7,3,2,5,5,2,4,5,13,7,2,5,6,8,2,7,10,4,6,3,2,5,4,4,1,4,8,5,2,5,0,0,5,4,3,6,3,2,2,1,5,7,8,3,3,9,1,4,6,6,4,5,2,4,3,2,6,5,4,8,4,3,1,4,5,6,5,9,3,6,4,3,9,2,5,3,9,1,41
4979,11,19,25,10,16,20,8,2,19,16,71,80,33,13,6,15,14,8,17,12,28,22,13,14,19,21,16,4,15,25,8,29,6,8,5,16,5,6,5,12,2,2,14,6,7,8,7,4,6,2,22,4,7,10,4,9,4,9,14,9,4,36,9,17,7,16,8,5,9,2,5,6,6,7,18,15,6,6,11,4,10,14,4,7,17,12,6,9,18,1,9,2,14,12,11,6,6,15,12,4,6,2,8,7,10,4,6,6,5,7,11,10,13,9,3,6,12,10,11,4,4,12,14,6,6,35,4,30,2,12,6,7,7,4,5,10,2,5,2,7,3,4,3,6,2,7,11,3,14,9,5,2,3,4,7,4,7,6,7,10,3,3,2,4,4,4,3,7,3,7,3,2,4,4,6,7,2,8,7,7,3,4,6,6,3,5,4,7,10,12,9,5,3,3,4,5,8,5,3,4,2,4,2,2,0,1,5,9,5,5,2,7,5,4,5,3,4,4,4,2,6,7,4,4,5,3,1,8,5,6,4,5,2,5,5,4,3,4,5,7,1,9,2,7,4,3,7,1,8,1,10,5,5,38
4988,12,11,12,26,14,20,20,8,17,22,61,62,27,17,14,30,6,6,19,11,25,12,70,34,12,26,17,16,25,27,11,33,15,6,8,21,19,11,17,5,10,15,9,5,9,7,15,15,8,7,15,7,17,20,15,17,12,4,13,14,5,21,4,22,14,21,13,2,2,17,4,13,9,14,12,7,4,12,10,20,15,5,16,6,10,10,6,1,8,3,10,5,8,13,9,9,6,12,5,3,4,7,5,9,3,15,6,7,7,5,5,8,10,6,5,6,12,3,6,6,7,10,8,6,3,30,5,24,4,12,5,8,7,3,12,6,3,4,2,2,4,11,6,11,5,10,0,8,7,5,5,6,5,3,6,9,10,14,7,10,6,2,7,7,6,3,4,3,4,4,9,8,8,4,5,7,8,2,5,2,4,13,6,8,2,3,2,7,5,10,1,14,1,10,10,3,9,5,2,5,2,5,7,5,7,1,4,5,9,1,2,7,1,2,5,6,3,4,7,2,0,4,2,8,4,6,8,6,4,9,6,3,5,1,5,4,4,2,3,2,1,5,8,2,4,4,7,9,2,7,1,9,4,37
4981,7,2,15,19,5,10,18,8,24,16,24,44,21,22,7,15,17,19,8,7,14,11,13,13,14,14,4,8,12,34,9,26,19,4,4,10,16,14,4,5,10,3,12,10,8,10,13,4,4,15,13,8,6,10,21,8,11,2,12,2,4,16,13,13,17,10,13,18,6,9,12,7,11,8,2,3,11,22,2,6,1,13,8,7,10,8,3,2,11,12,19,16,15,12,18,14,11,9,14,5,10,4,20,7,3,6,3,12,4,6,12,10,6,9,8,10,7,7,5,5,3,12,8,4,5,38,2,27,8,15,11,8,9,7,5,1,10,4,11,8,3,4,4,2,7,9,6,5,7,4,12,5,6,7,6,7,6,5,14,12,4,2,11,5,7,5,8,7,7,5,8,6,6,7,4,2,3,4,3,10,1,4,4,6,5,2,6,9,7,8,1,13,4,4,5,4,2,9,5,10,5,4,1,7,3,5,9,4,6,6,6,5,3,1,6,3,1,5,6,5,13,4,3,3,6,1,3,1,4,0,4,1,4,1,0,1,4,2,7,3,3,4,3,5,4,3,3,5,0,2,9,2,6,40
4986,7,11,13,19,16,24,20,3,32,50,58,11,20,27,3,10,9,5,16,32,19,11,40,60,68,59,44,17,10,19,17,8,37,17,18,17,3,2,11,2,13,9,12,8,10,11,6,1,12,10,11,12,18,12,7,6,7,3,7,3,15,32,3,33,7,10,9,4,8,10,6,15,6,2,9,10,5,13,10,22,10,3,13,14,10,2,10,9,8,3,15,8,6,24,2,7,5,13,16,4,2,8,16,3,13,11,4,5,9,3,17,7,13,8,4,12,12,3,16,10,5,2,3,9,17,36,6,30,4,6,5,5,11,8,18,4,2,3,11,5,2,4,5,5,6,12,4,8,6,2,3,4,5,2,3,5,4,9,3,14,10,7,4,9,7,2,6,6,8,5,14,2,5,5,3,5,4,2,5,5,4,5,4,4,3,6,7,2,8,17,2,3,1,2,5,5,2,4,4,3,1,3,0,5,2,1,7,1,5,5,2,6,5,6,5,8,5,6,6,8,9,6,3,4,6,1,12,6,4,7,7,4,2,8,5,6,3,6,3,4,7,1,4,5,7,5,5,6,9,7,9,6,8,35
4983,8,11,4,20,19,16,6,13,14,30,50,49,24,7,15,46,19,9,21,14,2,16,60,37,19,26,34,13,11,24,8,30,13,4,17,12,9,4,8,8,9,15,8,3,17,3,8,5,5,6,15,4,13,13,13,8,13,0,19,16,8,38,3,29,10,11,15,10,10,6,25,9,4,4,4,1,10,10,4,5,3,4,8,4,16,12,8,6,11,11,8,9,16,10,3,10,5,1,16,9,4,12,5,7,3,7,6,6,11,7,12,11,6,12,19,14,6,0,3,9,6,5,5,3,7,39,8,27,9,7,5,4,6,15,3,7,7,7,3,1,2,4,10,6,5,6,7,1,5,5,10,9,6,9,4,2,6,7,4,8,7,6,1,9,8,8,4,6,5,3,5,2,7,4,6,5,4,8,1,2,6,5,6,9,5,5,6,2,5,6,9,10,6,5,1,5,6,1,3,4,4,7,1,3,2,7,1,1,9,5,10,6,5,2,5,4,5,1,3,5,4,4,2,5,5,3,8,7,1,10,2,8,6,1,3,4,7,1,1,6,3,8,1,6,5,1,4,8,9,3,10,3,6,41
4978,14,10,17,14,19,28,16,9,27,34,43,31,4,46,56,42,25,44,51,41,37,54,37,41,15,15,7,10,32,48,41,55,24,36,53,33,26,13,7,8,4,7,8,5,11,9,13,5,4,6,11,7,12,11,9,9,5,26,10,16,15,29,11,21,16,6,9,4,15,13,17,6,11,13,14,4,5,5,2,4,8,6,4,5,10,5,17,6,4,6,15,11,12,12,2,14,2,10,11,11,9,3,9,10,8,7,4,6,15,8,14,3,18,18,9,17,3,9,14,3,8,2,7,4,9,39,8,16,2,12,6,8,9,11,13,8,11,10,10,6,11,5,11,4,9,8,5,3,6,9,3,8,5,9,9,4,1,9,5,6,10,4,5,9,1,7,7,2,3,2,6,2,4,4,2,6,6,9,5,4,3,4,3,12,5,1,3,4,2,4,4,11,6,5,9,12,0,2,10,5,9,7,7,4,8,3,5,4,1,5,7,3,8,4,2,3,5,6,10,7,3,0,8,3,3,8,3,5,0,9,11,7,8,5,2,9,4,4,7,5,5,2,3,3,8,4,5,13,3,3,6,4,7,40
4984,12,15,23,12,16,22,14,7,4,39,41,31,18,9,28,45,42,29,13,41,73,63,68,123,81,42,54,69,52,38,44,51,29,1,7,8,14,20,18,5,6,9,18,10,21,4,8,7,3,3,11,5,16,7,4,3,6,6,6,2,2,27,9,17,13,7,19,6,3,11,19,13,18,15,10,5,3,5,15,14,14,8,4,4,10,4,11,10,15,13,7,11,8,8,5,5,2,4,6,3,7,8,7,12,11,14,7,18,5,9,10,8,12,5,5,10,8,9,10,7,3,9,1,4,5,32,7,23,9,6,8,4,4,3,9,4,12,10,6,4,1,4,2,5,6,5,7,14,4,6,6,6,6,6,1,8,5,13,4,12,4,11,9,6,3,9,6,4,5,5,4,6,10,9,12,6,8,3,5,3,15,8,8,13,2,5,5,5,2,12,3,11,9,2,6,3,5,5,4,7,1,3,5,2,3,7,7,3,7,4,4,2,6,7,3,5,2,4,3,7,5,4,5,6,8,5,17,10,15,6,11,11,8,14,6,5,2,6,9,3,10,7,7,6,2,3,3,5,7,3,9,8,9,37
4989,15,14,12,14,21,30,16,12,9,10,14,23,14,20,15,24,27,30,23,34,21,17,26,23,7,23,11,6,4,13,3,40,15,5,8,3,10,3,6,4,2,2,11,8,12,3,6,9,13,11,12,1,10,4,13,11,11,5,7,12,16,14,12,14,5,12,9,10,3,5,18,8,2,7,14,13,19,3,9,14,17,14,16,2,10,3,11,9,11,11,7,4,6,12,4,11,2,8,12,11,2,9,11,1,7,9,6,9,6,15,6,7,3,14,11,7,8,12,7,5,8,3,3,5,3,31,5,32,2,3,3,15,3,13,14,6,3,3,4,12,9,5,1,11,5,4,3,7,3,8,5,5,6,2,7,5,9,10,4,8,3,9,2,8,4,3,4,4,4,15,6,4,6,8,5,2,8,3,2,10,5,1,5,10,1,2,3,9,3,7,3,10,4,5,8,3,11,10,5,6,3,3,2,10,7,3,3,10,6,6,5,6,5,3,7,3,4,5,2,3,3,5,5,3,3,2,7,5,3,3,2,4,1,2,5,4,8,6,3,3,3,2,8,2,2,3,5,1,6,3,6,6,4,37
4979,10,8,13,11,10,15,13,22,9,33,66,48,9,16,19,31,33,34,14,28,16,38,39,13,17,18,20,33,14,27,22,39,6,10,10,9,5,11,19,18,7,7,3,5,14,5,6,4,8,6,12,5,12,5,5,2,11,5,3,7,3,18,3,34,6,13,3,9,8,12,9,15,7,1,7,11,6,7,4,8,9,8,9,2,10,12,8,7,9,12,12,7,12,21,9,9,7,4,9,8,1,3,11,4,7,1,7,9,6,4,6,7,13,3,12,20,2,2,14,11,3,6,2,5,6,32,4,33,3,6,8,4,10,6,4,4,2,4,9,7,4,10,4,7,7,5,6,6,3,5,1,4,8,3,5,2,1,8,10,6,6,3,1,3,4,7,4,7,3,3,5,8,6,10,2,3,11,5,2,2,5,6,5,5,5,5,9,4,2,11,6,7,3,4,4,4,3,7,5,1,4,3,3,5,3,1,0,4,3,6,3,8,4,2,6,3,8,5,4,4,6,8,5,4,5,2,5,2,3,5,1,5,6,4,6,6,5,2,6,4,2,4,3,12,4,7,8,5,5,7,5,4,4,39
4979,13,12,14,8,9,14,12,3,12,20,39,18,27,21,4,6,9,12,16,9,9,35,16,16,3,3,5,8,4,31,12,19,29,12,10,7,10,13,10,3,12,7,8,3,10,7,15,5,9,10,17,5,11,9,3,4,8,14,6,11,7,19,11,31,21,5,4,7,15,4,7,2,7,6,6,8,12,9,10,7,7,6,2,13,4,5,4,6,9,13,10,5,9,9,5,15,7,16,29,6,8,9,15,5,4,8,12,8,10,7,17,10,7,7,7,11,2,6,2,3,3,7,6,7,10,26,3,28,4,5,4,4,8,10,10,7,8,5,3,8,5,2,10,6,1,4,5,1,4,2,6,7,8,9,13,7,7,8,10,12,10,7,6,6,1,4,9,4,1,2,1,8,3,3,4,4,7,4,2,4,6,1,5,5,6,7,3,0,4,6,5,8,5,7,6,3,1,6,9,9,5,3,1,4,8,2,2,4,3,2,0,1,0,8,2,9,5,2,5,3,3,11,5,2,4,3,4,4,3,3,6,6,3,2,5,4,3,2,3,5,3,4,10,3,3,9,2,5,6,2,7,3,6,40
4986,16,9,1,13,20,28,11,3,38,56,72,47,12,8,9,9,9,5,9,9,22,17,29,28,26,13,6,8,5,8,9,42,4,4,13,18,5,6,8,7,6,6,11,3,5,10,7,10,5,6,22,12,11,6,11,7,5,11,15,3,7,17,4,19,6,10,7,5,3,9,14,14,8,4,14,5,14,7,8,6,3,10,13,3,7,3,3,6,9,8,4,4,12,16,12,10,8,14,18,5,5,1,8,2,10,8,2,12,10,2,12,7,7,5,13,7,6,15,3,8,10,5,2,2,11,40,4,26,7,8,4,5,9,3,13,2,11,10,10,3,13,6,7,3,10,3,1,7,3,4,4,8,4,1,4,12,6,11,7,12,3,4,2,4,6,5,3,2,6,8,6,1,6,5,1,5,3,1,4,6,4,1,3,8,4,1,8,2,2,5,4,12,1,8,5,4,2,8,5,5,3,4,2,5,3,4,2,5,4,7,1,5,3,6,4,7,6,2,1,2,2,8,4,2,4,3,4,4,0,7,4,3,6,4,8,1,3,3,2,3,2,2,1,10,10,1,3,7,3,3,7,3,8,42
4981,18,15,25,11,14,15,11,15,14,38,20,37,36,20,11,33,10,7,14,6,18,14,9,36,33,9,6,2,10,23,5,31,17,3,11,1,4,2,2,7,6,4,12,12,8,4,8,9,3,11,12,4,15,9,14,3,6,5,15,3,9,14,12,16,17,19,10,10,7,11,8,6,6,2,10,4,15,10,5,11,4,11,11,5,14,4,6,7,11,5,9,8,10,14,8,5,3,13,9,9,4,6,6,5,10,3,7,13,11,14,13,7,9,1,10,10,4,8,6,5,6,7,7,6,6,28,4,37,7,4,7,4,6,11,13,3,11,10,4,8,5,4,5,6,3,4,4,7,4,6,6,6,11,13,7,9,4,6,6,16,2,3,10,5,3,5,4,6,7,6,4,5,5,11,5,8,4,5,4,1,8,4,4,4,7,4,3,11,6,8,8,13,3,2,4,7,2,3,3,3,2,4,5,9,6,1,3,4,2,5,5,3,4,3,4,3,5,10,5,5,1,5,5,6,4,7,11,1,5,5,9,5,1,4,5,1,2,4,7,6,1,2,0,6,8,5,9,9,5,2,4,5,7,34
4975,13,16,27,13,20,28,17,6,38,59,77,59,48,52,15,28,14,14,17,29,52,32,22,4,9,16,12,37,28,7,2,42,36,12,13,14,10,11,3,11,7,4,11,8,16,12,4,7,2,2,4,15,7,11,3,7,8,14,6,7,6,28,10,35,11,5,5,5,16,14,12,6,8,11,5,7,10,10,6,6,7,18,9,8,11,7,2,8,17,7,12,6,8,9,12,8,6,7,6,8,8,11,13,3,5,6,9,5,4,5,10,6,6,6,4,4,17,8,5,9,5,4,6,5,5,39,1,25,9,8,5,10,7,4,13,9,13,10,3,7,3,4,7,1,4,6,4,6,2,5,8,8,6,11,7,5,3,10,5,14,5,3,2,2,6,5,6,7,5,5,8,2,7,8,1,2,4,12,3,3,10,8,12,9,4,4,7,3,4,6,7,5,6,3,4,9,4,4,3,2,7,6,4,2,3,7,6,6,2,4,5,3,5,4,1,10,6,8,5,4,6,3,3,6,5,2,14,2,8,6,6,2,3,4,3,9,9,7,2,6,3,5,9,6,10,3,7,1,6,6,8,7,3,32
4994,14,12,13,18,17,27,6,11,37,41,12,9,28,35,4,12,19,10,12,30,20,16,21,19,8,7,7,3,21,23,19,18,5,20,8,7,6,9,8,6,9,4,6,7,9,6,15,13,1,6,22,11,19,12,19,7,7,8,4,4,7,37,17,31,12,6,18,3,23,4,14,4,4,4,9,3,12,12,5,4,9,12,3,6,12,5,4,9,5,4,11,8,9,16,3,15,5,8,3,4,11,7,7,4,15,10,10,8,15,8,24,5,9,3,8,7,7,7,8,4,5,10,7,6,4,31,3,27,11,3,9,7,5,5,7,11,2,11,10,5,3,5,12,5,9,2,5,5,9,6,3,4,1,7,5,7,5,5,4,10,4,2,3,4,11,2,6,3,6,12,2,6,7,9,4,3,7,1,1,4,8,1,2,8,3,8,6,7,5,3,6,11,2,6,7,5,4,2,5,6,6,2,6,7,5,2,3,2,4,2,6,4,7,4,1,2,4,6,6,2,1,4,2,4,3,9,4,3,3,5,3,4,3,8,11,2,4,5,1,2,5,5,2,4,1,3,5,8,4,7,3,9,6,38
4989,3,3,10,6,11,19,8,12,8,28,75,58,35,38,12,28,16,13,17,49,146,214,178,157,146,118,75,66,85,104,85,98,36,16,16,38,10,11,3,12,6,2,8,7,4,6,15,3,9,11,14,9,17,11,5,16,30,25,11,29,14,18,14,38,29,21,30,22,36,23,39,36,38,23,43,20,30,32,12,21,9,10,9,9,11,13,2,6,9,10,12,17,14,5,16,15,9,17,19,19,14,9,25,27,10,22,28,27,32,32,14,10,2,2,3,1,9,7,10,21,25,20,15,22,18,51,29,43,24,6,6,12,27,23,12,10,2,7,9,12,7,10,11,14,24,21,20,13,4,15,21,7,9,17,15,9,4,14,3,11,12,18,11,5,10,5,4,1,3,6,7,6,15,14,9,10,17,10,8,15,13,15,15,19,16,19,7,5,10,7,5,12,11,5,5,9,13,6,5,6,5,9,2,6,3,3,7,2,9,5,0,4,4,3,5,6,11,9,12,3,5,5,14,19,16,10,14,15,16,22,30,25,26,7,8,9,11,8,2,4,8,4,5,6,1,3,2,6,7,3,4,8,8,33
4980,8,9,8,10,3,15,17,8,31,14,86,77,55,31,28,9,14,11,10,40,41,41,107,113,59,45,34,38,39,71,44,31,48,26,31,21,35,21,18,9,9,5,1,11,5,5,7,11,12,8,16,20,21,12,10,22,12,11,15,25,17,33,17,36,20,12,5,6,14,21,8,8,6,9,11,6,5,6,2,5,6,13,6,13,9,14,6,3,8,3,5,9,2,13,16,21,9,6,8,5,12,1,12,9,13,1,5,11,19,14,14,9,13,13,5,3,6,2,9,4,4,7,5,4,8,31,6,28,7,7,3,3,5,5,3,6,4,8,8,6,9,9,16,16,23,15,7,8,13,6,3,2,4,6,6,3,3,7,11,10,7,8,8,11,4,5,11,10,7,3,4,8,4,7,5,6,9,1,2,2,4,3,4,5,6,7,2,3,4,7,12,10,6,8,6,7,7,4,9,6,8,8,7,4,4,4,4,9,6,5,2,10,2,5,4,2,4,3,1,10,13,10,4,2,4,2,7,8,7,19,13,13,6,7,12,6,4,4,7,7,3,6,6,6,6,3,10,9,7,1,4,5,5,33
