
9344,7,15,13,26,16,34,9,12,22,19,21,11,30,39,22,32,7,14,26,14,13,8,17,33,7,18,8,11,2,52,12,45,9,4,3,0,13,4,1,13,16,14,10,2,6,9,8,6,8,2,15,6,13,17,12,10,17,12,3,18,11,46,2,44,18,16,6,2,4,13,17,7,8,7,4,9,6,17,7,13,8,10,3,14,5,6,4,14,9,8,8,10,4,14,11,16,3,5,3,6,6,9,9,9,11,7,6,10,8,4,16,5,7,4,11,4,16,10,5,4,11,6,17,6,6,62,10,52,7,10,4,11,10,6,16,2,9,2,7,7,7,5,20,8,13,5,6,2,10,4,3,11,2,2,7,9,11,13,4,10,16,9,8,7,3,11,5,7,10,10,8,7,9,5,5,5,2,6,8,1,5,7,5,4,6,8,0,2,4,23,11,14,3,5,4,4,6,3,9,2,14,8,4,3,6,6,4,9,6,11,2,4,4,4,11,3,13,7,6,7,9,9,7,4,5,7,6,7,6,13,9,4,7,4,1,3,7,6,3,7,11,3,3,3,0,5,4,3,9,6,3,2,1,73
9362,6,10,18,19,12,33,22,15,24,38,66,49,18,25,4,21,7,11,12,1,9,9,13,9,4,17,4,5,5,52,11,57,8,10,6,9,14,7,8,3,11,9,21,7,12,7,16,10,2,3,15,8,13,7,3,3,2,8,7,4,10,40,3,52,8,14,6,2,10,1,5,6,6,9,3,10,3,14,4,14,11,1,2,10,4,5,3,7,10,2,7,3,8,21,2,15,11,5,5,4,7,5,10,6,7,13,6,6,6,1,8,3,4,6,5,10,8,7,7,6,8,6,9,11,3,56,3,53,9,8,8,5,9,1,4,3,2,3,7,5,6,7,8,9,6,1,6,1,12,6,3,4,6,8,2,6,13,12,4,12,6,3,1,9,4,6,4,2,7,6,2,7,5,3,5,7,7,11,1,5,17,2,1,1,7,8,10,3,2,17,9,27,3,8,1,5,3,7,7,5,4,2,8,5,6,0,6,6,9,7,7,7,7,9,4,10,5,10,5,9,11,7,8,5,6,3,3,8,2,9,5,6,7,4,4,5,6,5,5,5,6,6,5,8,2,4,2,5,7,9,2,1,5,69
9352,5,11,20,16,15,24,10,35,4,11,37,26,13,32,10,35,11,8,5,4,15,20,14,18,13,7,13,16,6,51,8,60,7,3,16,12,12,4,4,6,4,13,6,2,12,7,15,20,6,12,14,5,18,3,9,10,7,3,9,13,7,42,4,46,6,2,2,3,15,14,17,9,12,2,9,10,8,17,1,8,11,7,2,7,4,7,13,9,11,6,9,10,4,32,3,15,9,0,2,4,5,6,9,8,8,14,3,5,9,1,4,5,10,7,6,9,13,4,6,12,10,9,4,10,4,56,8,50,7,10,9,5,5,13,11,3,11,5,2,2,2,6,7,9,14,4,5,6,14,11,5,2,9,8,5,7,18,16,8,10,6,6,3,4,9,4,5,3,3,8,5,8,11,4,4,0,6,6,3,9,13,9,2,8,3,8,8,1,4,15,14,22,6,4,10,10,6,3,4,11,10,4,1,11,3,5,6,6,4,4,11,9,1,7,8,4,9,9,4,6,11,9,11,12,8,5,5,6,5,0,3,1,6,5,9,6,2,5,2,4,1,5,9,9,8,7,5,4,6,5,6,2,6,67
9344,17,15,29,21,20,37,18,13,4,26,18,25,19,28,15,35,12,7,3,3,13,6,11,10,7,14,17,12,16,38,12,48,6,9,8,6,7,5,1,9,6,11,5,10,2,5,15,11,11,4,16,6,11,2,9,4,11,7,15,7,11,51,11,47,2,8,8,6,10,7,4,6,5,6,5,3,14,4,5,5,6,10,4,6,3,11,3,8,6,9,11,3,7,26,12,15,8,5,6,3,3,5,12,6,11,19,7,9,8,5,3,14,15,8,1,8,11,11,10,8,7,4,5,9,5,59,5,57,13,8,6,8,2,6,4,11,9,10,5,3,1,10,8,5,7,16,9,10,12,6,4,7,8,11,2,6,6,8,4,13,10,9,4,1,4,6,3,2,10,5,4,3,7,5,3,5,9,5,3,8,11,1,6,2,6,3,10,3,4,15,16,24,1,5,4,4,5,9,3,9,7,7,9,5,3,8,4,4,10,9,5,8,6,11,10,8,12,4,11,2,10,11,5,2,6,1,6,3,4,2,7,7,3,3,4,7,3,7,4,1,7,7,8,7,5,7,9,2,5,8,8,4,4,72
9356,14,15,15,10,9,27,17,6,10,31,31,12,7,27,2,28,15,8,19,18,4,13,36,29,19,28,4,13,8,63,13,35,11,8,8,8,10,7,9,1,5,14,3,5,15,7,16,5,10,3,15,5,9,12,5,9,7,6,14,1,12,45,14,54,5,10,8,12,2,10,18,4,14,6,9,4,10,10,4,7,5,9,4,7,7,3,4,15,10,2,14,4,4,23,4,16,8,3,3,8,8,4,5,2,12,8,6,7,7,12,12,5,9,11,4,7,6,1,4,6,10,6,7,4,4,60,12,59,9,10,8,3,4,2,13,3,5,2,2,11,2,9,9,9,10,15,14,5,5,7,1,3,8,12,5,10,15,14,3,15,14,8,8,2,5,9,4,3,5,2,6,6,9,3,5,4,9,3,8,3,14,9,2,9,3,11,6,4,10,15,14,20,4,6,3,9,4,4,3,10,10,8,1,8,2,6,6,15,10,11,10,2,3,15,2,14,3,2,3,5,7,14,7,6,2,9,10,1,3,7,1,4,10,1,6,8,2,7,7,5,13,2,7,5,2,9,9,4,7,6,4,1,5,67
9364,10,13,9,23,15,34,10,23,21,25,39,2,15,18,11,33,12,18,24,31,21,19,15,18,18,5,14,6,12,55,8,47,7,5,2,5,7,8,10,1,3,8,11,9,7,7,10,8,5,6,9,11,7,11,8,7,11,3,10,14,15,35,16,30,12,10,11,4,4,10,11,12,8,4,3,5,7,7,5,4,5,6,8,4,2,5,9,6,5,8,9,8,3,9,14,15,12,7,5,5,6,11,1,7,8,12,5,6,5,2,7,4,8,4,4,7,3,3,15,3,8,4,6,4,5,67,4,54,14,11,10,7,8,6,12,6,3,9,2,5,4,8,14,9,10,5,10,7,5,4,9,7,10,6,4,7,9,9,8,17,11,8,4,4,3,9,3,10,7,5,5,9,7,5,2,2,7,12,3,12,17,8,3,10,4,7,6,6,9,24,8,21,7,4,3,4,7,3,7,3,6,3,5,11,6,5,7,6,3,5,5,2,7,6,11,8,11,8,12,3,7,5,10,6,5,4,4,8,1,7,6,5,7,6,7,1,2,6,3,13,11,5,4,3,3,5,8,1,6,3,6,8,3,76
9359,7,11,12,28,17,42,18,18,4,8,56,60,26,33,21,27,10,4,5,16,10,5,27,20,3,5,4,11,12,50,10,54,11,7,5,5,5,7,8,5,9,11,16,1,3,8,5,13,14,9,23,3,5,7,9,7,4,8,2,5,10,43,8,51,13,7,3,9,7,4,11,4,7,10,7,9,5,3,6,0,6,3,10,9,4,9,5,8,4,7,7,11,6,18,3,15,6,5,8,5,9,3,14,8,12,9,9,2,8,3,7,4,12,6,8,5,15,3,12,10,8,3,10,8,3,54,11,61,7,11,1,4,6,10,6,9,4,7,2,7,4,5,8,5,5,3,9,1,7,12,2,3,13,12,7,7,12,12,5,14,12,7,7,3,3,5,4,1,9,13,6,4,4,3,2,1,10,2,3,8,15,2,3,4,5,1,17,2,5,20,20,18,11,1,4,5,9,1,3,10,1,3,4,4,16,3,4,2,3,3,6,6,3,14,4,9,5,5,4,6,14,4,17,4,5,1,8,7,3,9,4,14,5,3,9,7,4,6,1,13,8,11,7,8,1,5,3,3,4,8,6,3,10,77
9365,16,18,10,16,13,31,11,20,21,3,33,32,46,43,15,18,10,23,8,3,16,27,18,14,7,11,14,17,6,55,13,39,4,8,14,5,6,5,2,9,10,17,5,4,6,12,7,17,7,7,12,7,12,9,1,9,4,15,10,4,8,42,10,50,11,8,6,12,3,10,8,8,10,4,9,6,5,8,12,6,4,7,4,8,5,2,2,8,20,6,10,10,4,22,2,20,9,1,5,8,3,6,11,11,9,11,9,2,4,6,8,5,12,3,14,3,4,3,9,4,12,9,10,7,8,57,4,55,9,7,7,2,14,1,8,2,3,7,6,11,5,2,17,14,12,11,10,9,7,19,4,3,12,10,4,9,10,10,7,10,4,9,10,3,6,4,7,6,6,9,8,2,8,2,4,2,8,11,4,6,11,8,6,3,4,4,9,4,3,17,10,26,2,4,6,5,1,1,2,3,9,4,4,3,2,5,3,6,10,2,4,4,5,15,13,11,8,12,7,3,7,15,9,9,2,3,5,7,4,11,6,7,2,3,9,6,3,6,7,2,10,3,7,3,7,2,11,0,5,2,7,3,3,75
9364,12,21,18,19,23,32,9,9,28,30,55,33,9,38,17,15,13,11,12,12,17,18,13,19,2,6,11,16,3,45,13,59,16,12,17,3,7,10,9,5,6,12,12,8,5,10,13,13,4,5,9,14,10,13,11,9,11,10,12,5,5,33,8,53,16,10,3,6,4,8,11,9,7,4,9,9,5,7,3,4,8,3,0,7,6,6,9,14,5,4,11,3,18,25,4,9,12,1,9,10,10,12,7,4,13,11,8,8,9,1,12,8,5,0,1,8,10,4,8,10,7,3,9,3,4,60,11,59,6,9,11,2,7,3,13,4,5,2,5,5,5,9,12,1,14,6,9,1,9,9,5,4,13,9,2,4,11,15,10,11,6,6,3,3,7,3,6,2,3,5,6,11,8,6,2,7,8,7,3,7,7,3,3,4,4,4,10,2,1,19,16,24,7,2,3,3,5,4,3,2,6,4,8,6,7,9,4,4,2,3,3,6,5,10,8,4,4,9,7,5,12,2,12,4,11,2,4,6,7,9,8,7,8,7,10,2,5,6,8,3,3,3,6,1,6,7,5,3,6,2,5,2,2,74
9358,16,12,20,12,12,30,13,13,19,38,67,55,14,20,6,17,16,9,11,10,8,11,7,15,13,9,5,6,10,43,11,46,5,8,8,10,9,5,4,5,9,11,19,6,3,8,13,16,2,1,13,9,1,2,2,5,4,5,9,5,2,55,14,47,1,6,4,5,3,4,11,6,7,1,6,3,9,9,10,14,5,6,3,6,5,2,11,4,12,4,10,4,6,21,5,25,10,5,5,2,5,9,9,6,4,4,6,8,4,10,5,6,5,1,6,5,4,8,10,5,8,7,10,8,7,59,2,64,14,5,2,4,6,4,8,5,2,7,3,6,3,8,9,9,9,5,6,7,2,18,2,4,6,9,2,3,6,9,5,14,5,2,6,2,2,13,1,6,3,6,1,11,8,3,1,2,12,7,3,2,14,3,5,13,10,3,14,2,5,16,13,23,2,8,8,6,2,7,5,8,6,6,9,1,8,3,3,4,6,3,6,2,6,12,7,15,3,5,4,6,14,8,9,5,4,3,5,5,7,11,2,8,2,5,7,7,2,4,8,6,9,8,3,3,4,4,6,10,9,4,6,1,2,73
9366,8,9,10,39,16,40,22,10,8,13,35,27,6,25,20,29,13,10,14,15,7,16,37,32,28,11,8,12,12,40,6,54,11,6,12,4,14,5,14,2,7,12,8,12,3,14,8,8,3,6,19,8,8,12,6,6,10,4,10,9,6,41,2,55,17,12,10,1,5,8,9,2,8,7,3,4,3,9,3,6,12,7,7,13,9,4,4,18,6,6,8,5,10,16,7,19,8,7,11,1,6,7,11,2,3,11,7,2,2,4,5,7,12,9,4,7,12,3,13,9,13,10,12,4,10,56,7,65,14,2,7,8,10,7,9,2,9,13,4,4,4,1,15,2,6,7,8,3,4,5,7,2,7,8,3,7,9,15,7,21,10,2,3,3,2,6,6,7,8,8,3,8,4,8,3,1,7,7,4,8,14,12,3,2,6,11,9,11,3,17,8,24,12,5,3,3,3,2,3,6,9,8,7,8,3,5,2,4,4,5,3,1,2,18,8,14,14,11,7,3,16,4,6,7,3,4,2,8,5,2,11,8,2,3,8,7,4,7,1,7,4,6,5,3,2,7,6,1,7,3,6,2,2,73
9362,17,21,18,24,12,32,18,16,8,26,19,8,20,28,15,23,16,19,17,11,10,24,32,38,26,13,5,16,9,45,4,45,9,1,8,4,13,14,13,2,1,9,9,6,9,6,14,11,7,2,14,9,7,9,12,8,7,5,7,12,6,37,13,42,14,10,4,2,3,5,9,7,5,9,3,7,3,4,1,9,13,4,4,7,3,7,5,10,8,6,10,5,6,20,4,18,9,4,6,4,6,11,15,7,5,4,7,5,7,6,7,3,4,1,4,11,6,5,4,3,5,4,9,4,10,58,12,58,6,3,10,7,2,2,9,9,9,9,3,2,9,7,9,5,12,9,4,10,7,10,4,11,9,8,6,4,7,8,6,17,10,4,1,8,3,7,1,1,5,3,4,8,5,9,1,2,13,4,6,9,15,4,7,4,5,8,10,8,4,17,13,19,6,4,3,6,2,10,7,4,2,5,6,5,4,4,7,2,7,3,7,7,6,13,10,8,5,10,3,4,12,6,11,6,12,5,6,7,9,5,6,3,5,1,2,4,5,4,2,3,11,2,7,7,4,3,6,8,7,12,9,10,7,76
9355,16,13,15,15,17,44,29,8,12,27,31,20,10,23,11,37,8,10,14,15,26,18,16,11,12,4,19,16,11,58,10,46,11,6,3,8,6,3,8,4,11,25,9,4,5,4,10,11,2,2,16,13,3,8,9,2,5,6,12,8,13,40,3,50,6,1,5,8,1,5,11,6,9,8,5,3,1,10,8,3,8,8,10,9,7,7,11,14,11,16,9,6,10,17,12,17,8,5,9,9,8,14,14,4,8,14,8,9,8,7,11,7,3,6,2,3,4,7,2,9,3,10,11,16,6,57,8,55,18,14,10,1,3,3,17,5,6,7,1,1,8,9,12,2,4,13,11,3,12,11,2,8,8,3,2,5,9,16,5,20,10,2,3,2,3,12,6,1,3,4,5,9,8,3,2,3,4,6,3,9,13,7,4,9,12,1,13,11,9,12,14,25,4,5,5,5,3,2,9,7,6,5,3,2,2,3,2,3,3,9,7,3,7,9,5,6,2,3,2,6,8,10,9,7,4,3,5,5,5,5,5,2,7,5,14,4,2,2,4,2,8,6,11,3,7,3,7,5,7,3,8,6,9,78
9366,16,14,20,9,26,42,10,13,35,33,30,21,9,21,9,35,18,10,20,10,16,14,23,1,11,10,11,9,18,44,10,62,15,6,7,3,8,4,4,6,8,6,12,4,11,8,14,5,5,7,15,11,6,13,6,8,15,10,5,16,15,52,4,53,1,6,5,4,5,8,10,4,3,3,7,5,8,3,13,13,15,9,2,5,5,4,4,9,9,4,8,6,8,15,4,15,7,9,16,6,4,2,7,6,8,10,8,3,7,7,4,4,7,9,8,10,8,6,9,1,4,16,9,2,2,62,6,55,10,9,9,7,6,5,7,6,9,11,2,4,12,8,9,9,11,10,10,5,12,7,3,7,6,1,10,5,13,17,4,15,5,8,1,7,10,2,3,9,6,6,6,2,11,6,2,9,9,10,3,10,9,4,5,4,4,4,6,4,1,20,12,21,7,6,1,8,5,4,3,9,12,5,5,4,6,3,9,7,5,3,9,8,5,4,7,1,8,6,5,1,10,3,5,7,4,2,5,3,6,1,1,9,5,5,14,5,11,8,7,10,8,6,4,8,2,8,2,4,3,5,5,4,3,72
9369,9,9,15,24,7,17,3,8,21,10,41,26,28,48,22,8,14,4,16,12,12,32,25,17,6,12,5,16,11,34,14,37,2,10,12,6,10,3,8,14,10,8,14,10,8,6,14,7,9,9,25,7,2,8,2,2,1,4,2,3,11,51,11,42,10,8,12,10,8,7,5,9,7,4,2,5,5,12,3,4,8,6,9,8,3,4,5,10,4,8,10,5,9,24,7,22,5,2,11,5,3,6,7,1,10,2,4,5,9,3,7,8,15,12,7,9,5,5,6,3,2,5,13,10,5,61,4,57,9,15,5,8,3,2,11,5,2,4,6,4,3,3,12,6,8,5,11,5,7,10,6,6,13,11,1,11,14,8,10,8,4,7,10,2,5,5,8,1,5,4,1,8,8,4,10,4,10,3,1,4,9,7,9,8,3,15,7,6,2,24,14,11,3,5,6,7,6,1,4,6,7,10,2,9,2,2,2,3,5,5,6,3,5,11,6,13,4,10,3,3,2,10,9,7,4,5,3,7,2,7,5,7,9,6,6,6,6,3,9,6,10,4,5,3,7,3,7,4,9,6,2,5,11,73
9381,4,15,20,39,19,38,26,5,36,27,35,29,24,39,23,31,7,19,24,33,14,15,3,7,5,5,10,6,5,41,9,39,3,11,19,13,5,4,6,10,12,17,12,2,13,6,14,8,9,6,9,10,5,3,10,4,0,4,5,2,13,40,4,53,7,5,8,12,9,2,13,13,9,8,13,10,4,11,7,8,10,6,5,8,16,13,4,7,12,6,8,8,10,18,10,13,8,2,7,4,6,5,8,6,6,9,11,7,2,4,5,4,10,1,7,12,6,4,10,6,8,7,8,7,9,56,11,64,3,5,4,3,8,6,8,3,7,8,4,6,11,4,9,8,7,9,9,2,6,4,4,1,8,8,7,8,11,15,11,14,8,6,1,6,6,4,5,5,9,3,4,3,2,5,2,8,6,6,5,6,12,14,4,4,5,10,13,4,7,27,10,18,4,11,2,8,3,1,7,8,4,11,6,6,5,5,3,7,2,4,3,9,8,10,5,9,6,8,2,5,8,2,13,6,5,8,7,9,9,7,5,5,7,8,10,5,2,9,3,4,6,3,7,3,6,4,6,2,14,6,4,1,8,75
9381,15,13,10,18,16,38,18,11,19,27,27,10,27,39,10,29,14,14,12,10,12,18,14,23,16,17,6,7,4,46,15,37,13,5,8,15,7,11,7,8,5,9,9,7,8,7,13,9,4,8,13,3,14,8,6,2,6,6,8,5,7,50,13,57,9,8,13,9,4,3,8,10,14,6,2,2,8,9,10,7,14,8,4,5,8,11,9,11,1,6,12,5,10,11,10,23,9,4,8,2,5,4,8,10,9,3,1,7,7,8,7,6,10,11,8,5,10,14,11,11,8,7,15,8,9,50,7,61,8,6,2,6,6,9,13,1,4,13,3,7,8,4,7,9,15,8,9,8,5,6,6,7,11,13,12,2,16,16,6,20,5,6,6,7,3,3,1,1,3,4,3,9,7,1,3,5,11,5,13,5,9,1,2,1,1,6,2,4,4,12,16,14,3,6,5,4,6,1,5,7,10,1,6,1,4,3,5,6,1,9,1,6,4,15,8,5,10,7,5,1,5,8,8,16,4,3,3,2,9,5,7,5,7,6,3,1,5,8,8,6,10,4,0,6,2,3,7,5,2,1,4,11,3,69
9378,20,26,15,23,11,34,12,12,18,33,61,38,9,21,22,28,8,11,30,17,2,13,10,8,0,5,3,5,11,41,5,46,10,15,14,11,12,6,8,3,13,8,12,18,13,7,12,3,5,12,25,3,14,8,4,3,7,5,14,10,7,35,7,40,4,5,6,6,5,11,12,5,8,6,1,0,12,12,7,13,7,11,2,9,2,4,7,7,12,3,7,3,4,22,3,22,10,2,4,2,4,1,5,3,10,7,5,8,4,2,11,5,11,6,7,4,11,5,3,12,7,8,16,3,5,60,7,57,14,7,6,6,6,5,11,2,2,4,3,6,2,3,11,3,2,0,7,3,10,8,5,3,7,9,7,5,11,12,3,10,7,5,8,2,3,3,3,6,1,5,1,10,3,3,2,2,12,5,4,10,17,3,6,6,5,6,7,10,4,17,9,16,4,4,1,2,8,4,4,11,10,7,4,3,3,2,3,2,7,2,3,4,5,17,5,9,8,11,9,5,14,10,10,6,3,3,3,9,3,1,6,10,11,3,9,3,3,4,6,3,6,5,6,6,2,9,6,13,9,12,2,7,9,74
9380,9,14,14,23,18,36,17,28,18,24,41,40,43,32,17,32,4,7,5,1,1,11,17,31,21,28,12,8,8,43,2,45,5,7,4,3,2,15,10,8,13,12,15,1,3,12,3,10,5,3,19,7,11,1,2,11,4,2,10,2,9,40,8,55,13,5,4,10,9,11,12,5,13,2,2,6,6,7,7,9,12,6,4,6,7,11,1,7,10,2,13,6,3,18,4,16,6,0,6,4,5,1,13,5,10,12,2,5,6,2,9,4,8,7,6,12,6,3,10,7,7,5,13,1,8,54,7,62,8,9,4,3,6,9,3,8,5,12,5,5,8,0,12,7,12,3,10,5,3,15,3,5,8,6,3,7,10,14,5,13,7,7,5,6,1,12,2,3,11,3,4,3,9,6,3,9,11,6,6,3,7,6,1,10,14,4,11,2,7,19,15,19,2,7,3,4,2,3,11,6,11,7,4,5,8,2,4,8,3,8,4,7,6,14,5,10,6,6,6,8,18,8,12,2,2,4,3,4,9,3,9,4,4,5,8,2,5,7,6,5,11,4,3,7,2,4,3,2,8,4,6,7,4,73
9379,14,9,9,18,12,36,8,22,24,20,15,34,16,16,12,29,8,8,15,8,8,27,23,8,18,8,3,17,8,50,2,55,10,12,4,14,4,2,7,2,7,13,4,7,7,4,12,6,3,3,12,15,4,3,9,9,4,3,13,6,11,49,7,42,9,8,0,6,6,12,16,3,12,5,6,6,4,7,8,12,13,7,7,3,6,8,5,9,5,10,5,13,9,28,9,18,14,1,8,7,11,1,5,4,10,13,5,4,7,4,13,6,6,7,2,6,11,2,5,8,4,4,13,7,10,56,4,57,12,3,5,6,5,7,10,7,5,7,8,4,10,11,8,5,10,6,8,3,3,12,4,5,9,9,2,5,7,13,8,15,4,1,5,3,3,12,3,9,2,2,3,9,5,5,9,2,7,6,7,6,16,6,3,8,7,5,11,3,10,15,11,18,4,6,5,4,2,3,6,13,6,8,4,14,5,9,9,4,7,6,7,4,5,16,7,3,7,7,2,3,8,10,7,5,3,7,3,3,5,4,3,5,9,3,11,5,6,6,4,4,2,5,3,9,2,4,2,4,6,6,8,6,13,74
9383,26,27,8,17,26,47,19,13,11,20,23,22,20,29,7,28,10,10,7,12,11,26,27,9,6,13,13,4,9,40,10,47,17,12,9,10,10,6,3,3,10,6,10,11,7,5,6,1,6,9,10,9,11,8,11,9,7,3,11,6,10,43,7,39,17,8,6,5,6,4,7,5,9,5,9,9,0,9,6,3,11,7,5,12,7,6,8,6,10,3,9,10,11,18,5,21,11,5,6,7,3,4,4,4,11,10,5,1,14,4,8,4,12,4,9,9,7,3,11,6,8,4,8,3,7,57,4,59,4,13,10,11,3,6,8,7,2,3,6,8,13,4,7,2,12,2,6,7,9,8,3,3,9,3,3,4,8,7,6,18,11,5,6,7,2,3,8,1,3,10,8,9,2,4,9,0,10,1,3,4,16,12,3,7,7,2,6,1,3,20,14,19,6,2,6,5,5,2,5,9,6,4,8,4,4,10,4,6,4,4,7,3,0,17,3,2,7,11,5,2,15,13,10,6,8,4,5,3,6,3,6,9,8,5,12,8,3,1,1,11,6,7,6,8,3,4,3,4,9,7,3,5,7,73
9389,3,12,9,26,6,29,16,18,16,30,47,28,14,28,7,21,5,7,5,12,22,4,25,16,4,9,8,3,4,37,12,47,12,8,7,3,15,7,4,9,1,6,9,9,8,1,13,7,5,5,9,10,8,7,9,8,5,4,11,8,12,46,4,51,6,14,14,5,4,3,6,4,13,2,5,10,1,12,11,6,13,6,5,9,9,2,9,9,9,1,12,6,4,14,10,12,15,3,5,4,4,1,13,12,9,11,6,7,2,1,9,7,7,1,7,7,6,7,6,9,4,5,5,3,12,57,2,59,5,8,12,4,8,5,12,5,5,10,6,6,6,5,7,4,8,14,9,7,16,9,5,6,14,5,3,2,12,16,13,19,10,2,1,6,8,8,1,1,6,6,2,7,0,2,3,2,2,5,1,6,12,12,5,5,5,8,2,3,11,20,13,22,5,6,1,9,5,5,4,8,6,1,5,3,3,4,8,7,4,2,2,8,11,17,15,4,9,13,9,1,10,11,8,7,3,5,3,4,7,6,8,6,7,9,10,4,3,4,2,4,3,8,4,6,2,3,5,2,6,9,9,8,4,67
9378,8,17,13,32,14,33,13,7,12,24,40,52,14,25,4,35,11,7,13,22,12,4,9,12,23,13,6,4,7,50,8,52,8,7,4,10,2,3,4,6,2,6,14,3,13,3,6,5,9,13,15,6,7,12,3,7,3,9,10,7,5,41,5,48,5,5,5,7,5,6,13,5,18,4,9,8,4,3,5,5,9,5,5,5,2,1,3,10,7,6,18,8,3,15,7,20,16,7,7,3,3,7,10,3,6,3,2,2,8,2,7,10,14,1,3,6,6,7,6,3,4,5,8,6,9,61,8,58,7,8,5,5,4,4,16,7,2,4,8,11,7,4,12,6,7,12,7,7,5,9,4,4,7,9,3,3,6,7,8,17,8,1,10,7,5,3,3,3,6,5,2,3,6,3,3,5,7,12,6,8,16,13,2,4,9,5,7,3,12,17,7,23,5,7,2,7,2,5,10,12,9,7,6,1,8,3,4,4,3,4,4,5,6,17,13,4,11,8,8,7,10,6,5,5,2,6,2,3,9,2,3,3,7,8,15,3,6,6,6,4,9,4,2,6,7,10,3,6,4,12,4,7,4,72
9376,18,19,20,19,11,28,22,14,13,29,42,26,25,44,15,27,3,7,28,13,3,7,14,21,17,4,8,7,3,45,10,44,11,8,4,6,12,3,6,10,10,2,11,6,12,9,22,14,11,6,18,12,3,1,4,1,14,6,8,8,12,49,10,50,10,8,9,4,5,3,8,2,15,8,5,4,14,10,1,3,12,3,5,0,8,8,5,5,14,1,10,5,5,11,4,21,6,2,8,6,8,2,7,10,11,9,10,5,11,8,8,6,11,7,6,4,9,4,6,1,7,6,9,6,4,60,6,55,6,4,9,4,2,4,10,2,3,7,10,3,10,6,13,4,9,9,4,3,10,11,5,4,9,3,8,4,11,9,7,16,12,9,4,2,6,6,2,3,3,1,3,6,5,6,1,4,7,5,2,14,12,6,6,2,5,10,3,7,2,17,11,17,1,2,4,10,4,3,11,8,17,4,7,3,13,1,8,2,6,6,8,4,7,18,9,7,3,14,1,8,11,10,7,5,1,4,8,4,7,4,9,4,5,6,14,6,3,3,1,4,10,6,7,9,3,1,1,4,7,4,3,2,3,73
9374,15,15,12,13,14,38,14,9,15,10,29,36,43,42,13,31,11,13,10,8,1,4,8,14,17,13,10,4,4,50,4,42,20,9,1,7,6,2,9,2,7,4,19,13,11,18,9,8,13,5,12,16,1,7,10,9,1,9,11,6,7,41,6,38,20,7,3,22,11,11,4,3,9,2,2,8,7,11,4,6,12,9,3,8,3,5,5,14,8,3,13,10,9,16,6,19,8,2,3,6,4,3,5,3,8,8,10,11,5,4,19,6,8,6,9,3,10,6,9,3,1,9,9,8,2,61,4,53,7,14,9,2,2,1,11,5,1,5,6,6,7,8,11,9,12,13,11,4,10,14,9,2,15,5,5,5,5,8,6,23,5,5,3,4,7,3,5,3,8,4,2,4,3,6,9,4,8,1,1,9,11,1,3,6,0,3,9,6,2,21,12,21,1,6,3,4,12,7,11,11,1,2,4,1,2,2,7,5,1,4,0,5,7,14,6,7,3,5,5,1,12,8,7,8,2,5,7,3,3,9,2,7,3,8,12,9,6,3,8,8,17,5,2,2,2,4,8,7,6,4,4,7,1,73
9385,17,18,9,25,14,23,3,32,8,13,47,23,14,28,4,14,15,18,4,7,7,5,14,9,16,5,16,7,10,43,12,42,3,10,8,4,6,6,7,11,26,20,13,6,10,8,5,10,5,5,19,7,9,4,7,6,5,7,13,8,3,41,6,46,8,2,5,12,9,9,15,3,15,6,5,1,6,12,2,10,14,2,2,8,6,9,7,4,10,1,13,7,6,23,14,34,13,10,7,8,1,1,10,10,10,10,3,9,6,4,1,2,6,2,1,1,11,4,5,3,9,4,15,6,3,55,3,57,6,10,1,9,6,1,14,8,2,3,6,6,9,1,8,8,16,3,8,3,8,17,2,4,8,4,2,2,8,7,8,15,4,5,6,1,5,8,9,2,11,2,4,7,9,5,2,2,6,7,4,5,13,8,5,6,4,3,5,9,6,17,13,18,4,1,8,3,6,4,2,13,7,5,0,2,3,2,5,8,7,4,2,5,5,15,6,8,3,5,7,8,18,6,11,11,1,7,7,4,9,2,6,5,5,6,11,8,2,8,5,3,9,3,5,5,6,0,3,8,10,4,3,3,14,71
9399,20,29,13,23,16,35,11,17,7,20,24,8,25,34,11,35,20,11,13,1,6,17,5,10,9,12,7,17,15,47,2,48,16,5,8,11,11,1,4,5,11,8,15,5,13,9,18,4,7,7,17,8,10,5,2,11,3,7,3,2,6,39,4,46,16,12,8,3,10,1,8,4,6,5,6,3,2,9,2,6,11,5,1,9,8,6,2,14,8,7,13,4,12,20,2,22,11,7,9,4,3,7,11,9,7,5,4,6,7,7,6,6,9,4,3,9,6,2,11,2,5,10,8,6,3,54,3,62,5,5,3,1,7,7,4,2,7,9,3,4,9,10,7,4,8,2,6,5,1,11,7,2,8,5,4,5,5,8,5,20,1,4,7,2,0,6,8,3,9,7,3,3,12,1,4,3,5,4,3,7,12,2,2,6,5,8,8,4,2,12,12,21,5,1,3,4,2,2,7,10,8,1,3,8,4,7,3,2,4,9,3,1,4,17,8,13,8,6,9,4,16,2,8,6,5,6,4,6,9,7,8,8,7,6,14,7,8,6,8,4,9,6,4,3,8,6,4,2,5,4,4,2,5,67
