
5070,17,5,3,14,16,22,16,11,30,17,28,19,20,22,7,15,6,7,7,4,16,21,26,18,10,3,10,11,4,14,14,20,23,6,10,4,10,3,12,6,4,5,3,3,11,10,14,9,6,3,9,4,8,5,15,6,4,10,6,6,10,23,4,13,15,6,17,6,9,10,10,3,3,10,11,14,11,5,3,3,16,7,3,5,11,4,2,8,8,5,5,10,16,13,7,6,7,9,8,12,10,2,6,6,13,9,3,7,6,6,15,6,15,1,11,11,4,6,12,3,13,7,6,4,9,32,6,38,3,4,4,6,4,11,8,6,7,5,6,7,2,4,14,7,4,9,8,10,4,6,7,3,4,3,7,4,6,8,9,7,4,5,3,4,5,4,5,9,7,1,0,3,3,2,5,2,9,6,9,5,4,6,6,10,8,2,5,4,3,15,6,8,2,7,1,7,5,5,3,6,6,4,3,5,2,5,3,4,1,1,7,6,3,3,2,2,1,6,4,3,5,13,6,6,2,4,1,4,3,10,2,4,5,3,4,1,1,3,5,7,4,1,5,7,1,2,5,4,4,11,2,12,4,36
5077,16,8,20,18,12,5,16,1,22,10,27,26,29,19,9,12,11,15,27,12,7,7,7,7,16,7,8,13,17,29,7,32,9,5,13,6,11,9,15,7,4,3,1,5,19,4,12,3,4,4,3,2,7,8,17,9,9,10,13,3,8,12,6,15,9,5,13,5,3,6,5,5,10,7,8,2,5,6,6,2,11,4,8,7,15,4,14,5,17,8,3,4,23,15,4,10,5,10,4,4,9,8,11,6,11,10,12,2,9,6,10,8,13,15,2,13,4,8,5,11,11,6,8,3,8,29,7,37,4,3,7,3,10,1,8,4,1,4,8,5,8,5,3,5,8,9,5,2,5,9,6,4,11,7,10,4,3,9,1,9,2,3,3,9,4,5,7,7,2,0,10,1,2,5,3,3,5,7,2,4,8,5,5,2,2,6,2,2,1,9,6,11,3,4,4,5,7,4,3,8,4,4,1,3,4,3,4,4,2,4,3,3,5,4,3,5,5,4,3,1,2,9,2,5,1,1,6,4,6,4,3,4,3,2,10,2,6,2,5,9,10,4,4,3,2,5,8,7,1,7,3,10,8,38
5096,7,13,11,9,12,23,26,1,17,9,57,57,15,4,8,15,9,13,10,12,13,14,3,4,14,13,11,9,3,18,4,31,10,6,3,16,1,4,7,7,3,7,3,7,8,7,8,10,5,2,12,14,14,4,11,10,5,3,12,1,6,20,1,23,22,2,16,4,5,9,4,4,10,3,4,7,9,3,0,3,11,5,2,6,10,2,6,1,10,6,9,3,14,14,10,6,10,4,8,10,6,4,7,7,14,9,5,5,10,4,12,5,19,3,12,3,7,7,10,4,11,5,9,10,7,41,8,25,7,8,4,9,4,8,8,5,7,10,7,8,6,4,1,2,9,3,3,0,4,8,6,3,4,2,4,3,3,11,5,11,3,4,4,4,4,5,5,5,4,1,4,6,2,4,4,5,0,9,0,7,4,5,7,7,3,3,5,8,3,13,5,10,6,2,1,3,1,5,2,3,5,4,4,2,1,6,2,4,2,4,2,1,4,3,3,5,1,8,4,3,5,5,2,4,3,4,1,7,1,5,4,4,3,5,4,5,3,6,7,10,8,6,3,1,4,7,4,4,2,5,5,11,6,41
5081,10,8,10,12,14,23,16,10,24,16,14,15,4,17,5,14,10,9,2,6,14,17,12,13,31,17,8,8,7,18,5,38,11,14,8,7,6,11,21,3,7,4,4,5,7,15,11,5,6,8,6,8,20,6,10,6,10,10,5,3,3,27,10,38,10,11,17,7,1,4,5,3,7,14,7,10,21,18,5,9,11,8,2,7,12,7,13,8,14,5,2,8,16,21,17,10,12,3,3,4,19,19,0,11,11,6,10,2,10,10,10,9,11,3,4,11,2,4,10,2,13,3,8,6,13,25,5,35,5,2,7,6,5,8,9,6,8,1,8,5,4,7,5,4,4,7,3,5,6,6,9,9,9,9,4,8,5,8,4,7,10,5,6,5,9,8,6,6,2,4,2,2,2,5,6,5,9,7,4,7,10,3,1,10,3,3,3,8,5,6,3,14,3,3,4,9,5,7,5,5,4,4,1,2,6,5,9,5,6,9,4,3,5,6,6,6,7,2,4,4,3,8,3,6,0,9,5,4,3,5,5,2,10,1,3,3,2,7,4,9,6,1,2,6,4,1,5,3,1,4,4,14,5,35
5069,8,10,21,3,15,22,20,7,37,18,12,8,2,15,6,17,15,14,21,10,2,19,15,3,11,1,3,10,12,23,6,19,20,4,3,6,16,1,11,9,6,9,5,7,9,8,15,3,9,15,6,10,17,2,8,10,5,3,13,7,8,24,6,25,7,12,6,1,2,6,12,10,3,4,3,4,13,8,1,2,17,1,6,6,14,3,6,2,1,3,2,5,12,22,8,2,2,5,8,2,12,8,10,1,12,10,8,5,5,6,10,7,13,10,12,12,4,1,14,6,14,7,12,3,15,37,10,29,8,1,2,9,4,13,3,3,4,5,9,7,4,3,8,2,4,4,4,4,5,5,4,7,2,9,10,9,3,13,6,7,3,8,3,9,6,4,5,2,1,5,2,5,2,3,1,4,7,8,2,3,3,8,3,12,6,3,5,4,2,10,5,6,2,9,8,1,3,3,2,2,1,5,5,5,3,3,5,3,3,5,5,2,3,4,3,1,3,7,5,2,2,7,4,5,1,4,4,2,6,3,4,3,8,2,1,1,2,4,5,7,10,0,2,6,5,2,6,9,1,7,2,6,6,39
5070,17,10,9,3,15,27,19,8,19,18,25,17,14,31,11,11,6,9,6,3,12,4,32,33,9,2,3,6,6,20,7,22,13,7,16,9,13,12,17,9,10,4,8,3,8,11,12,13,8,2,5,8,10,3,2,5,3,4,16,11,6,20,8,20,21,3,7,3,7,9,3,3,5,1,3,1,9,8,6,2,11,7,11,9,12,7,2,5,6,1,4,8,14,14,7,7,8,9,3,9,15,5,9,3,6,4,5,9,9,8,5,8,11,9,5,6,1,6,12,1,16,3,12,6,8,31,7,34,6,7,4,7,7,10,7,1,5,4,5,7,6,8,5,8,4,9,4,5,11,3,5,4,3,8,1,1,6,8,4,3,3,4,1,8,9,2,4,3,9,3,4,3,4,4,4,8,7,6,4,4,7,3,6,6,4,4,8,5,6,13,2,8,3,2,2,3,4,5,3,7,3,5,3,5,4,3,5,6,6,5,4,7,2,0,2,5,3,8,5,7,4,10,6,7,2,4,1,1,3,10,3,3,1,3,1,4,4,5,5,9,6,2,3,7,4,2,4,3,4,8,3,12,4,38
5087,18,15,11,10,15,26,6,10,28,33,46,14,21,12,14,6,7,6,8,4,16,2,23,26,23,13,19,11,5,23,5,26,14,5,21,8,18,4,18,8,2,2,9,6,14,5,13,4,3,5,5,5,13,6,12,1,6,4,10,7,8,25,8,24,8,9,22,9,4,8,9,3,2,6,5,6,9,14,16,5,13,3,8,5,16,4,15,3,14,10,7,6,13,17,13,6,9,9,6,5,14,13,10,2,10,2,14,7,14,7,4,6,11,2,10,15,2,12,4,3,9,1,13,13,6,38,7,29,4,7,7,3,7,12,9,4,5,7,7,3,13,6,6,3,3,2,4,4,7,2,3,5,3,6,3,2,3,11,1,6,3,5,8,5,1,1,9,3,4,3,1,2,4,6,7,3,7,8,2,3,1,5,4,6,1,4,5,4,3,11,6,6,4,2,2,5,6,1,2,6,5,4,1,3,3,4,2,5,3,4,6,1,4,2,3,3,4,5,3,2,1,6,2,5,3,2,1,3,3,11,3,4,1,2,3,2,0,7,3,11,3,5,4,5,2,4,6,5,2,5,3,15,3,40
5081,24,11,16,7,25,23,15,8,25,5,28,41,29,28,16,12,12,15,2,8,6,7,15,6,12,8,11,6,3,15,5,33,17,8,8,13,14,2,12,8,5,8,3,4,14,2,9,14,4,6,9,2,12,6,11,4,3,7,12,9,9,26,2,30,8,7,21,5,8,5,6,2,1,4,8,3,12,4,5,2,7,7,1,5,21,7,4,8,8,7,6,9,10,5,2,7,6,5,13,8,12,5,13,12,8,4,12,11,3,11,5,5,15,11,6,12,7,9,10,4,7,10,5,2,12,38,7,25,1,6,4,9,7,11,6,9,6,14,11,9,3,5,7,5,11,5,3,3,8,17,5,2,5,4,8,7,2,7,7,13,6,5,4,2,7,5,5,3,7,5,4,1,3,7,1,14,8,9,6,5,5,8,7,16,6,1,3,3,5,12,3,12,2,7,2,4,3,4,2,4,2,4,5,5,8,1,5,7,4,2,6,5,2,3,3,3,5,6,5,8,7,5,7,7,1,2,6,2,12,5,5,8,1,3,5,2,5,5,9,11,6,7,0,3,3,5,6,6,3,6,6,9,7,40
5047,44,47,60,51,58,67,62,37,61,47,52,49,36,64,60,38,37,40,42,38,36,56,38,45,45,47,44,53,41,63,47,38,57,38,49,29,43,51,58,28,44,38,40,43,36,46,30,30,35,37,48,55,56,41,54,37,37,37,35,35,34,53,38,49,58,36,57,47,41,45,40,37,28,41,42,46,57,51,39,36,27,40,33,43,47,31,43,48,40,43,48,29,45,55,47,47,37,37,45,43,51,44,39,36,37,42,47,51,43,37,33,51,56,44,37,38,44,40,50,43,29,41,49,43,41,65,50,65,35,44,39,34,42,52,47,48,38,53,50,36,35,40,47,45,37,41,44,43,45,41,38,37,43,41,45,40,42,49,36,40,38,41,42,45,42,44,45,41,32,41,43,40,43,42,36,38,46,34,40,45,41,42,44,37,37,40,40,37,36,41,40,48,37,38,35,40,33,37,38,42,38,41,37,37,43,41,43,38,43,35,38,42,37,45,43,38,44,38,41,43,40,45,41,46,38,46,44,45,42,37,34,39,38,42,41,40,41,39,44,36,45,38,39,44,45,44,48,43,36,44,40,41,44,77
5075,18,11,12,12,16,18,15,4,18,14,44,28,23,11,6,9,6,4,13,1,16,15,26,8,16,16,5,6,9,26,3,20,8,7,9,10,8,13,9,1,4,6,5,7,5,9,9,11,6,16,10,12,14,9,12,5,5,8,9,9,12,16,5,38,11,5,18,5,1,4,7,6,15,8,2,3,8,2,3,4,9,2,9,11,10,10,2,7,12,6,7,8,10,12,7,5,15,8,6,7,4,4,3,7,14,4,5,3,6,5,14,9,17,7,16,9,4,7,7,8,7,3,1,14,2,36,5,29,6,7,3,7,10,6,6,4,8,8,5,10,6,2,10,5,4,4,5,3,8,6,7,2,1,5,5,3,4,6,6,10,6,13,5,3,5,3,5,3,9,6,6,3,8,6,4,5,3,7,9,0,3,1,4,10,0,3,5,2,4,7,4,7,3,7,2,2,2,4,5,1,3,5,7,5,2,4,3,3,3,7,6,5,3,6,6,4,6,5,6,2,2,6,4,5,3,4,3,2,6,1,4,2,0,3,3,6,2,3,5,7,9,2,2,3,2,6,3,1,6,5,2,10,6,41
5075,13,4,9,21,17,25,16,6,30,15,31,41,17,20,8,20,8,4,10,4,15,10,27,8,9,8,5,8,7,27,6,27,15,12,9,5,9,3,9,5,6,5,3,2,10,4,3,6,8,2,10,6,6,3,18,4,1,9,6,5,15,20,6,24,11,6,15,11,16,8,12,18,13,5,12,11,12,13,12,11,9,2,6,5,12,0,2,7,4,7,3,9,15,12,8,9,12,9,7,3,8,7,8,0,7,1,12,7,5,5,9,4,17,7,9,21,10,2,16,4,8,9,7,11,8,32,5,20,3,1,4,7,3,8,7,7,3,4,11,1,7,5,6,5,5,13,1,4,2,2,4,4,4,6,7,2,10,6,8,4,4,5,8,6,6,3,3,7,4,5,3,4,7,9,5,6,8,4,5,4,6,4,10,16,9,12,7,5,6,10,3,4,2,3,4,2,4,3,3,4,0,5,4,1,2,2,3,5,3,4,4,1,2,4,5,8,8,9,1,2,3,6,5,2,3,7,3,4,4,5,5,3,7,4,8,3,2,1,4,4,10,6,6,5,2,5,2,4,1,5,4,8,5,39
5082,6,5,7,12,8,11,8,7,10,17,19,5,25,28,7,12,5,15,15,13,20,15,30,27,24,13,15,5,4,29,8,21,23,4,12,10,8,11,19,4,8,11,6,3,18,4,14,13,2,8,15,9,11,5,16,10,5,7,3,6,8,12,9,29,7,6,14,7,7,5,16,9,8,7,5,6,12,11,7,5,11,3,7,4,17,2,5,5,12,9,3,5,13,10,10,3,16,15,4,9,3,3,16,7,7,1,1,4,3,5,5,4,14,3,7,10,4,3,17,4,15,6,4,4,11,37,4,28,8,12,4,4,12,9,9,5,4,3,4,7,2,2,7,7,3,7,5,2,8,10,14,3,6,5,1,2,4,10,5,9,3,6,4,3,2,2,7,3,9,1,5,6,3,7,7,4,6,8,5,4,5,7,8,6,7,4,2,2,4,11,3,8,3,4,3,6,4,6,4,4,3,1,3,4,4,5,4,6,2,1,4,4,5,1,2,3,5,8,8,10,8,6,8,4,3,3,4,1,2,4,4,3,2,2,3,4,3,2,4,4,3,4,5,5,2,0,6,4,2,5,3,14,8,41
5071,12,8,14,12,19,26,16,12,11,5,14,27,23,17,15,10,7,10,12,7,12,22,8,15,12,8,5,9,15,27,3,26,18,3,17,6,7,5,13,2,5,8,5,13,4,9,12,8,6,3,8,6,15,8,10,3,11,9,10,9,9,18,1,21,16,5,10,5,7,5,12,8,14,7,3,7,13,7,11,6,14,3,6,3,13,5,3,11,7,1,6,5,17,14,7,6,11,5,4,11,9,12,6,6,4,6,14,6,10,4,5,3,11,3,5,6,4,5,7,7,14,6,9,8,10,39,3,28,11,2,2,8,11,5,2,7,5,12,7,13,5,6,5,4,8,4,7,4,9,1,1,10,3,5,7,0,2,8,2,13,9,7,3,10,2,4,5,3,8,3,5,3,2,2,3,7,5,7,6,2,2,3,6,10,5,5,2,1,3,5,4,7,1,5,1,7,5,4,2,4,2,2,3,4,2,3,1,1,5,9,5,2,2,1,1,3,3,8,6,6,5,5,7,2,1,2,2,3,4,2,4,4,3,2,3,3,4,5,9,6,8,4,4,7,2,2,5,2,4,3,3,12,8,39
5082,12,9,3,7,5,13,6,18,5,17,13,14,22,31,9,16,3,11,14,7,16,9,9,15,4,9,11,7,4,26,17,9,24,2,15,9,7,3,14,1,2,8,4,8,15,7,14,5,8,7,10,8,10,3,10,2,9,4,15,4,11,30,5,19,6,11,16,2,4,6,7,10,3,9,7,3,12,14,8,4,9,4,4,1,20,3,5,4,14,1,1,4,10,8,4,17,12,6,13,8,9,2,6,6,4,10,11,16,10,11,7,4,16,10,13,9,3,6,15,9,15,6,15,7,10,27,9,27,6,7,3,4,3,7,9,8,2,1,2,8,5,4,9,3,8,2,5,1,8,3,7,4,2,5,8,4,5,9,2,9,5,6,5,10,4,1,6,3,4,3,6,4,7,4,4,5,5,4,6,3,7,4,5,6,4,6,4,3,3,10,2,10,4,2,4,2,6,1,6,3,3,5,2,3,2,3,2,7,6,4,1,6,3,2,4,7,4,7,3,4,5,5,5,8,2,5,8,2,2,4,2,2,4,3,5,0,2,9,7,5,10,3,3,4,4,6,3,7,3,5,3,9,8,36
5074,8,15,14,15,18,21,8,10,31,24,47,15,36,33,7,22,12,9,3,15,25,3,11,12,14,7,15,2,15,22,9,34,8,10,14,10,19,5,15,2,9,1,3,4,3,4,17,11,2,4,8,7,3,6,4,14,3,14,14,5,7,14,13,32,13,2,11,11,2,10,11,5,15,3,11,8,13,3,10,8,9,1,8,6,13,6,5,4,13,4,8,9,9,19,6,6,9,3,10,3,10,8,7,5,7,5,5,11,2,7,7,8,18,4,13,10,4,4,10,4,10,2,4,7,5,36,5,32,6,10,2,2,13,10,12,1,7,6,5,10,4,6,4,5,5,7,3,5,10,1,2,1,2,2,6,6,4,13,4,14,3,8,1,6,2,5,3,5,5,3,2,5,3,7,2,2,10,2,2,2,2,5,1,9,2,7,3,5,6,6,2,13,1,3,5,9,4,7,0,5,4,3,1,4,2,4,4,3,5,5,7,3,5,2,9,2,6,7,1,2,2,5,1,5,2,2,4,8,6,3,11,4,2,2,3,3,5,5,5,5,4,6,3,2,7,1,5,3,4,5,3,13,8,43
5077,14,6,10,11,10,19,10,10,25,15,31,26,7,26,16,11,12,6,4,13,3,30,4,3,7,17,19,8,6,25,13,31,7,4,15,2,19,7,9,13,7,5,3,6,18,6,11,7,6,8,8,4,17,13,11,10,6,4,21,8,11,25,1,20,17,12,12,10,7,10,24,19,17,8,13,17,3,9,4,5,14,7,7,9,13,6,6,7,13,9,8,5,13,20,9,4,3,10,4,4,16,8,6,3,9,10,10,8,8,13,10,6,7,4,6,10,2,2,10,7,9,5,9,13,7,43,2,20,2,5,10,4,1,12,7,6,7,5,1,7,5,3,4,8,7,8,7,2,8,4,4,3,2,6,7,8,6,10,6,12,5,10,6,5,8,9,3,5,6,7,2,2,3,3,7,5,10,4,5,4,5,4,10,5,4,4,2,4,10,11,11,5,6,4,3,6,6,2,2,1,2,5,3,6,7,7,0,5,5,6,3,6,4,3,4,2,2,4,5,4,0,6,1,3,4,2,3,6,5,1,8,6,6,2,2,4,8,7,7,11,3,3,4,4,3,6,5,2,3,9,3,15,6,40
5079,17,10,11,22,11,24,11,5,20,14,20,14,15,30,13,24,7,9,5,7,16,6,26,10,13,4,4,4,6,17,2,21,12,11,13,9,4,9,13,3,0,10,3,5,22,7,7,4,6,9,14,9,14,6,5,1,7,4,12,4,7,17,14,31,17,5,17,24,18,11,9,5,6,7,17,8,8,11,11,6,12,2,11,17,12,10,14,3,10,3,1,8,7,16,4,8,14,5,5,5,7,4,5,9,17,6,8,10,3,5,6,3,24,5,5,4,6,4,10,6,12,2,5,3,5,33,8,23,6,4,3,5,3,9,3,4,5,8,2,8,5,5,6,4,3,4,5,4,9,2,2,5,3,2,7,6,6,9,2,6,7,4,6,11,11,4,14,6,15,8,1,7,5,8,2,8,5,9,4,8,7,7,4,8,10,7,6,2,3,4,3,13,5,9,2,4,2,4,3,9,11,2,7,2,2,2,1,1,1,7,7,8,3,6,4,5,1,5,6,5,6,7,4,4,1,1,1,1,5,1,2,3,2,2,5,2,2,9,4,11,1,3,4,3,3,3,5,5,5,2,3,13,11,34
5066,10,1,5,10,16,27,22,4,13,15,6,21,2,13,4,14,9,7,11,9,12,23,21,8,13,12,4,4,9,28,4,23,26,5,1,17,10,8,14,5,5,8,2,9,12,10,14,8,8,8,8,5,11,4,15,1,7,4,10,5,11,26,11,18,13,10,10,4,2,4,13,16,12,4,5,1,3,12,7,6,12,7,3,1,16,4,5,2,6,7,6,4,25,13,13,2,7,7,2,2,6,9,3,7,4,2,17,4,7,9,5,1,8,10,11,26,7,5,8,2,10,6,14,9,10,34,4,31,7,6,7,6,6,2,3,1,8,11,4,2,5,3,3,5,9,8,14,2,3,2,8,5,3,3,0,7,5,16,3,12,2,6,8,4,6,4,4,3,1,4,1,5,2,2,7,5,6,5,3,2,2,3,5,5,3,3,2,8,1,8,3,10,3,3,2,7,4,3,5,7,5,2,2,5,2,5,2,6,5,9,4,7,5,2,5,4,9,8,2,1,5,4,2,4,2,8,9,3,5,4,0,3,4,3,7,5,6,7,2,7,3,3,3,8,2,3,1,4,1,7,3,11,3,41
5078,9,14,16,17,11,21,7,17,10,19,11,3,17,28,5,20,11,11,12,19,24,6,6,5,7,9,7,10,6,30,10,19,16,8,12,13,4,2,17,6,8,4,6,2,11,5,10,8,6,4,12,12,11,7,12,12,9,7,12,3,6,27,1,14,17,10,16,7,4,14,5,7,10,6,12,12,10,8,7,2,5,7,6,9,12,5,9,5,14,7,1,8,12,16,7,12,6,5,8,10,4,6,9,0,12,3,13,8,3,5,11,12,15,7,6,6,9,3,22,14,12,2,10,6,10,31,8,34,7,4,3,1,4,14,10,9,1,7,3,7,5,12,10,2,8,4,9,5,7,5,4,5,4,2,1,3,6,11,0,7,7,6,3,3,4,4,6,1,7,11,7,4,6,3,5,3,7,4,3,3,6,8,9,3,4,9,4,7,1,9,7,6,3,0,0,9,6,10,4,5,1,3,5,2,3,2,4,0,8,4,1,10,3,8,7,2,6,5,6,4,3,8,2,6,1,3,1,2,4,2,2,1,3,5,1,4,2,7,5,9,0,3,2,9,3,4,3,5,6,5,8,14,10,36
5085,16,6,8,4,10,10,10,12,3,23,73,38,14,19,17,5,10,7,10,6,5,7,22,20,9,8,12,8,7,18,6,32,6,15,1,8,6,3,15,7,3,9,4,6,10,11,7,14,3,7,5,10,11,6,8,3,5,1,12,6,4,22,9,26,10,11,16,11,3,5,7,6,4,2,8,7,10,8,7,5,15,5,10,3,10,5,10,3,12,7,9,6,13,14,8,1,12,10,5,4,17,9,10,9,3,6,6,10,11,9,6,3,7,6,7,4,7,8,12,2,13,4,8,3,5,34,7,26,1,4,4,0,10,1,14,6,9,1,10,1,12,3,6,3,4,1,4,7,3,4,1,7,9,7,7,3,6,9,2,9,2,5,4,6,7,8,9,1,6,2,2,3,4,6,6,7,3,12,1,2,3,7,4,5,3,5,4,5,4,8,5,9,2,2,2,2,3,3,0,4,4,5,2,1,4,1,4,3,1,4,5,3,1,3,5,2,5,10,7,3,3,7,5,10,2,2,1,3,2,6,7,3,2,1,2,4,3,6,3,5,2,1,9,3,0,2,4,2,2,8,3,11,6,37
5063,18,7,4,12,14,20,11,19,12,9,33,20,3,29,10,15,10,4,5,7,11,15,3,8,13,2,7,14,7,23,8,24,13,12,9,12,4,7,16,4,5,6,7,6,17,5,9,7,8,7,8,6,14,2,10,12,10,11,17,3,10,24,3,28,11,5,6,12,10,14,11,10,9,5,4,1,7,7,6,4,21,11,2,11,19,3,7,11,12,7,2,2,15,18,8,11,14,5,3,5,14,3,9,8,9,1,10,5,7,7,3,12,11,5,4,11,7,3,8,7,9,8,9,9,6,28,5,38,2,2,7,2,4,7,6,5,10,0,5,5,8,5,5,4,3,6,7,9,9,3,1,2,2,3,3,4,5,8,2,5,6,1,6,8,1,3,9,5,7,2,3,6,6,5,1,6,3,6,4,3,2,4,4,2,8,6,9,7,4,9,2,11,2,7,6,4,1,3,7,6,0,3,3,2,5,5,2,4,6,3,1,2,3,2,3,1,1,2,6,3,2,12,6,6,3,4,2,5,6,5,3,2,7,5,1,1,1,8,5,8,3,4,1,6,3,2,6,8,1,11,5,13,7,37
5095,13,21,21,19,20,22,18,5,18,30,63,48,16,10,14,22,9,3,9,12,11,9,23,20,18,8,14,5,3,27,4,28,17,11,9,9,16,7,12,5,8,5,2,4,17,9,8,3,3,2,2,4,4,10,13,4,5,2,13,3,9,15,8,21,12,7,13,4,1,4,14,10,3,6,5,5,11,16,4,2,13,6,6,3,15,2,3,3,11,13,5,10,18,14,6,4,10,3,5,5,8,5,6,8,5,3,12,3,14,8,4,7,10,8,3,14,4,4,23,4,14,2,10,12,6,41,3,21,5,7,5,6,9,5,12,5,7,3,9,2,5,2,6,3,4,4,2,4,7,5,7,1,2,6,7,7,1,11,7,11,1,2,7,6,7,4,5,5,4,5,2,4,4,2,7,2,5,4,5,2,6,5,4,8,2,4,5,3,4,11,4,9,3,1,2,3,4,3,2,6,2,3,3,4,1,3,4,5,5,2,4,5,7,5,2,6,4,9,4,5,2,10,3,7,3,7,3,3,4,8,6,4,2,5,4,3,3,4,3,10,5,7,3,6,3,2,6,3,0,8,3,13,3,38
5070,31,15,14,17,28,22,7,14,11,15,32,23,4,9,6,9,10,3,7,3,18,19,12,14,12,10,0,9,3,19,7,37,13,3,12,4,4,6,12,9,1,7,8,5,11,4,20,6,0,4,7,7,8,2,5,5,5,8,15,10,7,26,3,28,13,7,13,5,6,8,5,6,8,1,14,7,13,13,4,1,14,6,0,3,12,2,9,10,11,11,5,8,13,10,3,16,8,1,3,14,12,9,16,6,8,2,10,3,11,6,6,5,14,5,5,14,7,6,10,4,9,4,8,4,5,33,2,28,2,2,2,7,2,6,7,8,7,5,11,3,8,4,6,7,3,5,3,3,11,5,6,11,5,5,1,3,6,1,2,11,6,8,6,4,6,4,5,2,4,3,2,1,4,4,0,1,10,9,3,2,3,5,6,3,1,2,5,6,2,10,3,10,2,4,3,2,3,3,2,8,3,3,1,1,2,4,5,1,5,3,2,3,2,4,5,4,4,4,5,6,2,10,5,11,1,4,2,4,8,8,4,2,4,3,3,3,3,7,2,10,5,2,2,3,4,1,5,5,2,7,0,12,1,38
5087,17,9,10,10,20,16,14,6,19,31,53,23,11,12,3,13,15,20,14,7,11,13,11,4,2,1,11,14,12,16,5,22,17,14,9,5,7,2,7,11,4,5,5,4,10,6,14,5,9,6,4,9,12,2,1,6,2,6,14,6,7,29,5,16,14,6,15,9,6,6,11,8,7,11,10,6,12,5,7,7,19,10,11,3,20,7,14,2,9,6,9,6,16,12,5,11,7,10,7,5,17,8,6,3,7,4,4,13,8,6,5,11,8,6,10,10,7,15,3,11,20,11,12,7,5,33,3,30,10,13,6,6,15,5,9,6,13,6,10,8,8,7,4,1,2,5,10,4,11,0,3,2,10,9,6,7,3,4,7,6,2,11,5,10,2,2,4,4,4,7,4,6,7,3,4,4,7,6,5,3,5,7,5,1,3,5,5,2,1,11,2,10,2,7,3,4,4,3,1,5,3,1,2,2,6,3,6,1,2,3,3,3,2,2,2,3,7,4,4,10,3,12,4,9,1,6,3,4,3,6,4,5,3,1,4,4,3,6,4,9,5,7,4,2,3,1,7,4,5,8,4,12,4,39
5064,18,9,18,13,17,29,19,9,5,26,22,14,5,18,11,7,3,7,5,2,12,16,5,5,18,16,13,3,2,21,3,26,20,2,1,18,10,5,8,11,4,2,5,4,11,3,8,11,10,3,5,5,15,1,12,3,4,3,12,4,8,14,7,18,20,4,17,8,5,1,8,4,5,7,9,9,8,9,3,1,14,8,6,1,17,5,3,4,6,6,1,0,12,10,7,7,8,5,5,4,14,6,6,4,6,6,18,7,7,11,1,3,16,8,5,12,3,4,14,6,13,8,7,11,16,32,9,23,3,7,5,3,8,5,15,13,4,4,9,1,6,4,4,2,6,2,12,9,5,1,7,4,5,8,1,6,1,7,6,10,6,2,6,2,6,5,5,2,7,2,4,5,3,3,5,6,7,10,2,3,2,5,4,11,3,4,3,10,1,9,3,14,4,3,6,5,1,3,3,3,2,4,4,5,4,1,2,4,7,7,2,2,3,2,4,1,8,7,6,5,3,1,3,2,2,6,5,10,5,4,1,4,1,4,5,4,2,6,3,7,4,4,4,6,2,5,2,7,1,6,1,12,2,41
5078,15,2,5,9,18,25,11,13,17,8,29,48,26,36,13,21,9,10,10,15,15,17,6,13,7,12,9,2,8,14,9,25,7,8,7,5,11,6,8,2,5,7,4,5,4,7,8,8,6,5,4,5,1,4,8,6,3,5,9,3,10,26,8,32,4,16,10,2,5,4,7,2,9,1,4,10,11,8,8,2,7,6,7,2,21,5,5,1,8,4,1,10,13,12,5,11,8,1,15,1,3,10,4,2,11,3,7,15,6,8,8,10,13,7,12,6,6,5,10,8,5,10,5,9,1,34,3,31,4,3,5,2,5,17,2,3,9,17,7,10,3,8,6,4,2,3,4,7,15,1,4,8,4,8,7,4,3,4,5,12,7,11,6,4,3,3,2,2,2,2,4,5,0,5,7,4,4,7,2,1,6,7,6,9,2,2,7,3,6,8,8,9,4,2,3,5,5,10,3,1,8,4,4,2,4,5,5,2,6,4,6,2,4,7,2,3,5,5,3,2,5,6,3,5,3,2,5,1,6,2,6,2,0,1,4,3,3,7,3,4,5,4,9,4,1,4,5,7,3,9,7,12,8,44
5088,14,14,12,16,16,31,22,6,17,18,41,28,15,11,4,17,8,4,14,12,18,9,16,10,11,4,2,3,8,19,2,26,13,3,10,11,6,1,13,2,5,12,7,5,13,7,14,7,2,1,9,9,8,5,9,9,5,4,14,4,7,23,6,19,16,9,16,13,7,8,1,1,6,6,7,11,10,7,9,9,14,10,5,7,9,7,5,12,19,9,4,6,8,20,10,8,8,6,11,18,5,7,6,2,10,4,12,3,7,12,6,15,14,5,7,10,9,4,12,9,9,9,6,8,9,27,9,32,5,3,13,7,8,11,7,2,8,8,3,4,10,10,5,7,6,8,4,6,11,7,4,7,8,4,5,6,6,8,1,9,7,5,4,9,7,9,4,1,7,1,6,3,5,3,3,3,2,8,3,4,1,5,9,5,7,6,5,1,4,11,6,11,2,3,5,3,4,1,1,12,3,3,4,1,4,4,3,2,3,3,3,5,2,5,4,4,2,3,3,2,4,8,4,6,2,3,4,3,9,2,5,3,3,6,4,6,3,3,4,13,3,3,3,5,3,6,4,9,2,10,1,11,6,44
