
5095,6,10,14,14,15,17,10,15,17,43,62,21,19,28,2,14,6,16,5,8,16,12,15,19,12,8,3,9,1,32,6,27,13,6,15,4,14,2,12,4,5,3,4,7,16,7,8,4,3,6,10,12,15,1,4,3,8,3,5,1,2,27,3,12,8,7,14,3,7,4,12,4,12,4,8,5,7,5,1,4,7,6,7,7,7,5,7,9,7,2,2,3,12,15,8,6,12,15,12,3,5,9,13,2,16,6,16,8,8,9,8,2,13,7,15,8,6,6,8,6,10,3,15,4,11,34,10,28,7,7,8,7,5,9,11,4,7,6,7,6,4,2,4,10,3,6,7,11,5,7,2,10,6,6,7,3,8,12,2,8,3,3,1,9,5,3,1,2,7,5,6,1,1,2,4,5,5,6,5,0,3,1,7,5,4,7,5,4,1,15,2,7,3,5,2,5,4,1,3,9,3,1,4,3,2,7,5,1,4,6,6,5,4,4,4,4,3,3,6,8,1,6,4,9,3,6,2,1,4,6,2,0,5,3,2,1,3,8,4,8,2,7,5,3,2,4,3,4,2,7,5,11,5,40
5097,16,11,15,19,27,24,11,9,13,13,37,38,15,13,5,16,6,14,21,19,21,13,28,8,12,13,12,9,3,28,11,25,15,16,8,11,14,6,9,9,6,14,15,6,4,8,9,3,3,7,10,7,9,8,17,10,11,9,7,8,15,32,12,22,14,4,15,8,12,11,7,15,8,2,7,6,13,11,5,1,11,3,12,2,24,7,7,4,6,7,11,7,13,17,3,6,12,8,8,10,11,11,8,9,3,3,8,9,6,2,19,5,22,9,4,3,8,8,6,4,2,6,13,11,8,30,4,36,7,1,4,4,6,11,11,2,4,8,2,9,4,2,11,4,4,5,5,7,17,2,8,3,3,3,3,12,2,8,6,6,7,11,2,10,7,4,6,3,1,3,2,7,2,5,4,4,10,5,2,6,3,7,14,5,7,3,3,5,7,12,2,10,4,3,5,8,3,4,3,7,2,5,1,4,7,4,2,8,2,10,4,6,3,5,0,3,4,3,5,9,3,6,6,2,4,3,4,2,2,2,7,2,2,6,7,1,3,4,6,5,8,1,4,4,3,2,3,4,2,8,5,11,9,39
5091,13,7,6,10,10,21,11,5,22,47,56,25,11,16,6,14,4,2,5,9,8,30,18,11,3,1,2,1,4,21,4,26,16,6,7,8,10,7,6,9,2,7,8,3,12,5,11,10,4,3,4,2,8,5,8,4,6,2,10,2,5,29,4,18,12,11,5,1,4,5,11,5,9,1,7,6,10,7,6,4,12,9,5,4,19,6,6,3,9,10,4,7,8,20,10,3,7,2,4,7,8,8,10,4,15,2,7,2,6,6,16,6,17,4,10,16,4,5,5,7,2,4,4,6,8,37,7,23,4,2,3,10,8,5,13,8,4,5,8,6,5,4,9,2,3,11,7,5,9,4,4,4,2,3,6,2,4,14,1,10,3,9,5,5,6,3,9,2,5,5,3,4,4,4,4,6,4,5,3,2,2,2,7,7,4,4,11,3,0,9,3,10,4,5,2,2,3,8,5,7,2,6,4,2,2,3,3,3,7,6,2,3,3,4,2,2,4,2,2,5,4,6,3,1,4,2,3,4,7,5,6,3,2,4,2,8,6,2,8,10,4,2,7,3,3,5,2,6,3,6,2,11,5,39
5097,11,2,8,13,8,17,21,7,30,28,26,39,17,28,4,12,10,8,11,10,5,16,9,9,16,8,8,5,6,16,10,21,12,8,7,19,6,2,5,10,6,17,10,2,13,11,6,6,5,4,7,10,15,3,7,9,14,17,14,4,14,28,7,25,16,4,12,4,3,5,25,22,15,16,8,3,15,14,5,7,13,6,2,5,11,3,12,8,9,7,14,15,9,12,12,6,20,7,4,4,11,8,9,8,9,5,11,11,5,20,17,5,13,7,3,4,3,9,12,5,5,10,6,3,4,39,4,28,4,7,1,3,2,9,10,1,7,9,8,13,1,6,12,8,2,6,5,5,5,6,5,3,6,1,5,2,7,11,7,6,8,8,8,4,3,4,4,6,4,3,1,3,5,2,1,8,4,6,4,4,4,4,6,4,7,9,7,3,1,10,1,10,6,2,1,2,7,5,3,6,2,1,3,6,8,3,1,2,1,2,5,8,1,5,5,3,4,2,1,4,6,9,4,6,1,3,3,1,2,5,1,3,6,4,7,4,0,4,6,4,3,5,3,3,4,3,6,3,3,7,4,16,8,38
5087,20,16,15,27,12,27,26,8,20,32,15,33,17,5,11,9,6,14,15,8,13,21,10,3,5,21,16,12,5,36,12,37,7,15,17,8,13,2,4,13,4,7,7,5,12,9,7,13,11,4,5,3,11,8,7,10,2,3,2,1,19,25,3,26,9,10,14,5,5,5,10,4,11,3,11,5,9,11,2,9,3,5,8,4,15,6,8,2,13,9,1,8,9,17,19,1,13,5,4,4,5,18,10,7,10,7,10,9,3,18,11,5,6,6,9,16,7,5,11,4,1,5,3,3,2,35,6,29,8,3,5,7,2,8,5,11,6,3,5,3,3,6,3,10,4,11,7,4,9,5,6,2,4,7,6,7,2,15,5,9,13,2,7,4,2,4,7,4,6,7,9,8,4,5,2,7,6,6,6,1,4,3,4,7,7,5,3,1,5,12,3,11,5,9,3,8,2,5,5,8,5,7,4,3,8,2,5,4,6,6,4,2,4,2,2,3,6,5,5,3,3,1,2,0,4,7,5,3,2,3,7,4,1,6,7,10,3,3,0,9,5,3,4,4,1,2,1,2,2,6,3,12,6,39
5088,12,11,15,20,11,15,16,4,9,34,58,55,29,2,4,13,5,4,22,22,9,3,7,10,8,6,13,1,6,27,4,28,11,5,11,10,7,2,10,7,3,12,4,2,13,3,14,3,5,6,7,2,13,9,23,7,7,6,11,4,7,12,4,30,8,8,14,7,4,1,4,2,6,4,6,6,12,16,8,12,9,2,7,9,11,2,3,7,9,8,5,8,22,8,7,9,11,2,5,11,11,11,15,5,15,7,12,7,5,11,8,7,4,10,12,8,13,10,6,0,6,4,7,2,9,35,4,21,2,10,2,7,5,7,6,2,10,1,6,10,9,3,5,6,5,9,4,7,7,5,11,6,2,2,5,5,7,9,2,12,4,2,6,5,6,2,5,2,3,3,3,3,3,6,3,2,6,5,2,5,2,4,6,11,3,2,3,4,2,9,4,14,1,2,1,6,2,4,4,7,5,4,2,1,4,3,1,2,4,6,1,6,3,3,3,3,2,3,1,1,3,2,3,7,2,7,5,4,6,3,6,1,4,3,7,3,2,9,4,11,9,6,5,3,2,4,4,6,2,8,2,10,6,41
5088,23,27,25,30,12,23,31,16,46,16,41,20,16,31,7,12,10,17,11,14,5,11,8,19,24,5,8,12,11,32,8,30,6,8,12,9,3,7,14,7,7,8,6,9,13,2,9,4,13,3,4,4,11,6,20,10,6,4,11,7,10,23,1,25,9,11,12,4,4,7,3,4,14,4,5,4,3,6,6,10,8,4,2,1,16,4,5,6,13,3,8,5,13,14,12,5,15,9,6,3,7,3,3,5,14,5,12,8,9,8,17,9,18,2,4,8,5,6,9,8,6,11,7,6,4,30,1,32,8,11,4,7,2,13,2,3,8,9,12,9,8,7,8,3,4,5,4,5,6,6,4,3,1,1,8,4,2,9,4,8,6,3,2,2,2,5,8,5,5,3,4,4,7,4,4,5,2,5,2,0,2,3,8,10,3,3,7,3,8,12,3,9,4,1,3,4,2,7,6,2,1,4,0,2,5,7,3,7,2,5,5,1,5,1,3,5,2,0,3,6,3,8,6,4,2,3,4,3,5,2,4,5,1,2,6,5,8,2,4,4,5,2,3,2,1,2,1,3,3,5,7,12,7,39
5090,15,11,18,17,14,20,16,8,13,18,36,33,16,13,4,25,15,7,20,17,8,15,34,32,16,8,4,2,3,26,5,29,18,4,6,3,7,5,9,10,6,7,2,5,6,8,15,4,3,5,6,6,14,2,11,7,8,4,8,4,6,28,6,35,13,3,19,3,1,5,15,7,3,5,3,5,8,11,7,2,12,4,12,12,14,5,1,7,6,7,4,7,14,9,6,5,5,12,8,9,4,6,11,13,15,9,9,4,6,8,11,4,19,8,3,10,6,15,8,8,4,6,5,5,2,27,6,41,4,6,2,3,8,12,5,6,4,8,3,10,3,2,1,8,2,11,5,11,9,10,7,4,3,9,6,4,7,7,2,7,5,1,8,10,5,5,3,6,5,7,1,3,6,7,3,5,3,10,4,2,5,4,7,8,3,2,4,2,8,7,6,10,3,7,2,1,3,5,4,5,2,4,3,8,1,3,2,5,4,5,6,3,5,4,4,3,0,1,2,4,1,4,2,4,1,2,4,5,5,3,1,7,1,4,9,6,3,6,2,5,6,2,6,5,1,4,7,8,5,10,6,18,11,41
5093,12,12,14,8,18,13,11,4,17,23,62,53,22,21,7,12,7,1,7,7,14,2,16,23,13,5,8,9,5,17,3,28,8,7,14,4,14,12,10,8,6,8,3,1,13,7,15,8,11,10,2,3,12,6,16,4,5,6,4,6,5,17,7,16,6,9,14,4,7,4,11,8,12,2,8,4,7,12,3,5,10,2,8,11,19,5,13,9,10,6,6,8,14,17,8,10,10,1,4,7,13,8,13,9,8,2,11,9,11,7,7,4,13,10,11,12,7,2,12,2,11,4,4,4,5,31,4,28,5,5,0,8,8,8,8,7,8,12,8,4,6,3,5,3,3,2,12,4,7,7,2,5,4,5,6,2,5,8,3,8,2,4,11,5,5,6,8,4,4,4,4,3,6,2,4,2,10,5,4,3,3,5,6,7,4,2,6,3,3,7,7,11,3,4,2,8,4,6,6,3,0,2,2,6,6,9,3,4,3,2,2,5,5,2,4,1,2,6,4,5,2,6,5,8,2,8,4,2,5,5,2,8,2,2,5,4,4,6,5,6,3,7,5,3,5,2,3,9,2,9,1,9,4,38
5086,23,17,27,27,23,21,15,8,12,23,24,29,10,26,6,16,7,9,19,23,9,10,14,9,31,19,7,8,5,33,13,14,24,8,1,7,18,15,17,8,7,10,5,5,4,19,7,4,7,7,9,4,15,7,13,6,9,2,13,4,13,18,3,18,3,11,17,7,16,9,7,6,9,2,8,12,10,6,4,6,5,7,18,7,16,7,2,8,5,10,9,13,18,11,15,12,17,4,1,10,5,8,3,3,11,3,16,3,3,12,13,8,10,9,6,10,5,5,10,9,8,6,3,3,3,30,3,26,2,5,6,7,3,2,3,7,3,6,5,4,4,4,3,6,4,5,8,8,5,5,4,3,8,5,7,5,1,7,3,11,4,3,10,3,9,2,4,2,5,8,3,4,5,6,1,4,6,8,4,6,6,4,4,16,7,6,5,6,4,15,4,6,4,2,3,5,6,5,2,4,3,7,5,7,4,3,3,6,9,5,2,5,4,1,4,4,2,8,3,7,3,8,1,2,2,4,8,4,1,2,5,6,3,1,5,4,2,6,2,7,5,7,2,3,2,4,5,6,3,7,1,8,8,37
5087,18,5,7,23,10,24,21,4,17,21,36,15,26,15,4,4,5,16,22,16,12,31,23,18,13,16,9,10,17,20,8,23,18,4,11,7,14,7,19,5,6,6,7,1,10,1,10,16,4,10,5,3,12,3,5,6,3,12,20,7,13,32,10,23,15,2,13,6,8,6,6,12,12,9,7,6,13,9,2,2,8,4,7,3,14,6,4,8,9,8,5,7,12,18,5,7,10,7,7,1,2,9,3,6,11,5,8,7,12,7,29,6,26,11,4,13,10,3,10,5,6,6,7,10,3,34,5,36,4,7,4,11,10,7,7,4,2,6,6,2,6,7,13,7,4,4,8,1,6,6,1,3,4,7,11,2,6,11,2,9,8,6,7,6,8,4,6,2,8,6,5,1,1,5,2,4,5,6,4,4,1,3,8,12,2,4,2,7,2,16,3,13,3,4,6,4,4,3,5,6,4,2,3,4,1,3,6,5,9,2,1,1,3,5,4,5,8,6,5,7,1,3,3,5,2,4,4,2,1,5,9,4,6,3,6,7,3,5,7,9,6,2,3,1,2,3,2,10,5,14,5,11,6,41
5103,12,17,10,15,12,18,11,13,25,46,62,19,12,9,9,21,11,5,24,22,5,8,15,28,19,12,5,7,3,29,2,28,4,10,15,5,10,4,14,4,5,10,5,6,15,4,15,8,5,11,8,5,10,13,15,11,12,8,12,6,10,29,12,24,7,9,20,7,2,10,3,5,4,11,19,19,3,4,5,8,2,12,2,14,14,7,3,8,7,12,16,1,11,13,2,5,6,8,15,1,15,5,7,4,5,5,8,9,19,14,8,7,12,8,3,6,6,5,16,5,6,3,6,10,5,33,3,32,2,5,6,4,2,15,9,2,3,6,9,8,6,3,4,9,7,2,1,1,6,6,4,6,2,1,9,9,3,10,2,16,5,4,10,9,4,5,8,2,12,5,4,9,5,10,5,12,3,3,4,10,7,8,4,11,5,1,1,6,5,17,8,10,2,4,3,2,2,4,3,4,2,2,3,4,4,4,5,2,2,5,3,7,5,5,9,3,3,3,4,6,3,7,4,4,9,4,1,3,3,2,6,8,1,7,2,1,4,3,3,8,1,4,4,6,5,3,5,6,4,13,3,14,4,40
5092,17,13,20,12,22,29,14,15,11,0,34,42,23,18,15,6,14,4,13,20,8,5,23,16,9,8,12,1,8,20,12,26,1,11,7,12,5,2,13,10,6,6,2,5,15,1,10,6,10,6,3,13,10,9,10,7,5,13,9,12,20,20,9,26,4,16,11,12,10,9,8,5,1,3,6,5,3,7,7,3,4,10,6,13,16,3,8,6,15,10,7,8,8,10,9,7,12,7,11,5,18,10,10,2,10,10,13,7,14,5,11,6,6,2,9,23,9,5,10,7,9,3,12,19,8,29,7,30,4,12,17,7,2,7,5,8,3,8,9,4,9,8,7,5,10,9,4,9,16,7,3,5,4,6,12,7,4,5,5,12,9,1,5,3,3,9,7,8,5,4,5,3,5,7,3,4,6,9,6,2,4,8,5,7,3,4,3,7,3,7,4,16,1,5,5,3,3,7,4,7,3,5,1,4,1,5,4,3,5,5,1,7,1,9,6,2,4,4,4,2,3,6,5,3,2,2,5,4,3,6,6,1,3,4,10,9,2,3,2,9,6,4,3,5,7,2,2,7,2,15,2,12,5,39
5086,16,9,18,5,13,16,14,16,23,18,27,29,12,11,12,15,21,35,23,7,29,24,14,1,4,11,13,15,11,28,4,23,23,3,14,6,12,6,11,8,6,7,6,2,12,6,13,7,7,1,3,4,16,9,11,3,3,8,17,3,11,21,7,18,11,7,17,8,10,7,6,10,5,10,6,2,13,9,4,5,13,10,1,5,13,15,14,5,1,2,3,4,18,24,12,4,5,6,3,3,12,6,9,9,18,11,16,6,4,10,15,7,14,7,7,4,2,2,16,3,13,9,3,6,2,38,7,29,5,2,6,13,2,12,7,3,3,8,7,7,10,10,9,4,10,1,4,2,7,7,3,2,5,9,12,7,1,6,5,5,2,2,2,12,6,4,11,4,6,1,8,3,2,2,3,4,4,10,5,2,4,5,10,3,1,1,5,3,3,9,8,10,7,1,1,4,4,2,2,6,2,1,6,5,5,7,1,6,1,5,1,3,1,3,1,2,3,6,6,3,3,7,3,9,5,6,2,7,3,3,4,5,6,4,4,9,5,4,4,8,6,3,3,3,1,3,4,3,3,4,3,14,5,41
5096,12,7,14,15,7,16,10,10,21,37,52,30,18,24,15,19,12,3,8,9,6,25,8,11,7,11,10,5,10,8,2,31,15,8,6,13,5,6,15,5,10,14,9,2,13,5,24,18,1,4,6,12,13,3,7,6,7,3,13,8,5,10,12,29,16,8,9,6,4,2,14,2,7,2,8,6,14,9,1,3,11,3,9,1,11,0,13,9,7,7,1,13,5,8,8,6,6,9,6,2,12,6,6,7,10,6,9,12,7,6,13,5,20,1,10,8,1,5,6,1,8,2,10,6,7,33,7,31,5,3,5,3,8,6,5,5,2,5,6,6,6,3,2,2,3,11,4,3,11,4,3,8,0,3,5,3,2,10,4,12,5,2,5,6,3,3,12,4,5,2,2,6,5,5,5,4,5,8,1,2,8,7,2,6,3,6,4,2,3,5,5,15,8,3,3,2,4,4,2,2,3,3,6,3,5,2,1,10,3,3,8,1,8,3,4,1,1,2,3,2,5,5,1,7,2,1,2,3,6,5,4,2,2,5,2,4,5,7,2,6,6,5,5,3,2,4,5,6,1,5,1,14,5,41
5091,12,8,13,10,10,27,25,6,20,20,5,28,16,24,6,24,15,24,27,6,11,15,40,17,17,8,9,16,16,27,2,31,16,4,12,6,18,4,16,5,15,5,4,5,10,6,10,5,7,5,5,9,14,12,5,11,19,9,12,6,9,19,5,12,19,10,8,9,10,9,8,4,16,8,5,12,7,12,7,10,26,8,5,1,16,15,6,2,10,5,7,5,15,14,11,9,6,10,8,5,8,7,2,7,6,8,11,11,10,5,15,14,9,15,8,10,6,5,10,5,8,12,13,3,10,29,3,27,5,5,4,4,11,7,10,8,6,5,0,6,3,4,16,11,10,3,10,6,10,10,5,2,6,3,4,4,5,5,6,10,5,3,8,8,7,2,7,11,6,12,3,3,8,7,2,5,2,5,7,3,4,14,9,6,7,1,5,1,5,8,5,9,3,1,1,3,2,9,4,4,3,6,4,4,6,4,4,5,2,5,7,4,7,6,6,4,3,4,6,2,1,8,5,10,5,5,6,3,2,5,2,7,3,2,2,3,1,12,2,8,1,1,2,4,5,7,6,6,1,12,3,11,2,39
5089,18,14,15,10,14,14,8,11,7,14,41,45,31,28,19,7,7,1,17,8,16,4,34,18,9,22,15,8,5,18,4,34,7,16,10,7,9,6,8,6,9,12,9,15,20,7,10,7,3,4,15,1,15,7,12,4,10,11,6,11,13,13,6,30,8,6,9,4,8,8,4,2,5,4,7,3,2,7,11,11,13,7,17,2,11,5,10,4,23,1,1,11,22,9,6,6,2,3,10,11,16,12,7,2,2,7,5,8,10,11,3,7,13,11,11,13,5,7,12,3,14,8,5,7,5,29,7,29,5,7,6,6,3,6,10,6,5,2,4,7,10,10,7,6,13,3,3,5,12,6,9,3,3,7,8,2,6,2,5,7,5,7,4,4,8,2,5,2,5,5,4,9,3,4,5,8,0,5,9,6,6,7,2,1,4,4,4,0,3,11,2,13,1,7,6,5,4,3,5,2,3,2,6,3,2,4,2,4,2,2,2,2,4,4,2,7,3,7,4,4,1,7,3,8,1,1,4,7,4,7,6,2,8,4,5,2,5,7,8,7,2,6,3,3,2,4,3,4,2,8,4,13,6,38
5095,13,25,14,16,23,25,7,5,23,10,33,52,13,19,21,8,18,15,8,13,11,10,9,5,7,6,18,9,4,16,11,34,13,16,9,14,9,5,8,5,1,9,4,11,13,4,12,15,6,1,7,10,11,5,13,10,7,2,23,17,22,29,7,30,5,14,14,10,11,13,3,2,9,4,7,8,12,7,8,10,14,4,10,4,11,3,3,4,8,7,7,3,7,10,9,2,7,3,8,5,21,1,18,7,15,10,0,6,7,7,12,6,20,5,4,10,3,10,11,6,8,5,3,8,7,38,4,25,7,13,8,8,5,15,3,7,6,18,2,7,6,3,9,2,4,6,4,7,9,4,9,4,6,2,3,5,4,18,4,13,4,4,3,4,2,3,3,5,5,4,1,2,4,5,0,1,2,7,2,4,3,4,7,2,1,3,4,3,5,11,9,10,2,10,4,3,4,5,3,4,5,6,2,3,8,2,6,5,3,6,2,7,1,1,3,5,2,6,5,4,5,6,2,8,2,2,3,6,3,2,6,5,4,5,0,3,3,6,5,4,4,6,3,5,3,8,2,4,1,7,6,14,14,37
5097,14,12,5,15,18,24,11,21,2,22,31,18,28,15,12,10,3,11,14,12,11,22,14,11,11,6,10,6,11,20,9,24,12,12,3,12,14,4,2,11,2,6,6,3,21,12,20,11,2,5,8,7,8,9,9,2,17,18,19,14,9,19,8,36,14,17,26,12,15,25,41,35,42,16,9,14,21,25,19,16,13,9,8,8,25,7,9,9,9,8,15,11,25,20,6,9,14,17,16,14,6,7,4,11,18,2,5,14,3,14,13,19,7,7,8,4,14,17,14,9,4,10,6,3,5,32,6,28,5,2,4,9,9,17,13,9,6,6,12,10,9,12,5,8,9,13,6,4,12,7,10,8,1,7,7,6,11,5,5,10,6,8,2,2,2,6,6,1,3,7,2,5,12,11,7,13,12,9,5,7,3,8,13,21,8,12,7,3,5,13,5,12,1,5,6,9,11,4,5,3,7,3,4,5,1,5,6,1,5,7,7,1,10,3,6,2,5,8,9,6,4,6,4,6,6,4,2,3,1,4,1,3,1,2,2,3,2,2,1,1,2,5,2,4,4,5,5,3,2,4,3,12,4,38
5094,3,8,10,9,11,8,10,15,11,22,5,15,15,34,11,18,6,10,11,2,8,3,37,29,9,1,11,8,6,28,18,33,17,8,6,5,7,5,8,22,8,12,7,10,8,6,19,6,3,4,13,9,7,11,17,5,4,6,11,3,8,25,1,33,8,12,7,8,8,5,6,8,4,12,15,15,21,11,7,8,5,6,1,1,10,2,11,8,10,1,3,4,7,2,10,17,15,7,2,12,12,17,14,10,7,6,13,10,4,4,13,10,4,8,10,8,3,3,6,14,15,1,4,10,2,35,5,29,6,4,4,5,2,8,4,3,7,7,6,6,10,6,5,6,2,2,5,8,7,8,7,7,7,9,5,5,15,6,12,16,11,5,6,5,5,4,6,2,5,4,7,2,4,10,5,6,8,4,2,6,6,2,5,8,5,9,3,3,1,13,6,13,5,1,4,5,4,5,1,6,5,2,2,3,3,2,6,3,6,5,9,8,5,3,2,3,3,7,6,6,3,4,2,4,2,2,7,4,5,7,3,8,6,2,5,1,3,5,5,3,3,4,1,6,2,5,2,4,5,13,3,12,8,37
5098,17,9,12,2,10,21,13,1,24,35,53,22,9,7,11,10,20,20,6,19,20,8,21,13,17,25,11,12,10,32,16,36,16,17,29,10,12,10,13,7,5,13,4,7,22,6,18,18,3,12,10,9,16,7,12,36,42,45,38,35,8,33,35,70,58,11,16,9,23,38,45,30,34,21,20,28,19,6,14,15,12,7,20,17,15,26,10,19,5,10,8,12,17,3,6,13,7,8,8,15,27,14,18,15,10,7,30,29,28,35,38,29,28,27,14,12,8,10,6,6,18,6,9,15,18,35,3,38,14,10,12,14,4,10,2,7,7,25,20,17,28,21,27,24,13,24,26,14,9,7,13,12,11,16,14,5,6,7,11,12,10,2,9,8,5,2,9,14,11,13,12,8,6,10,9,13,10,20,6,14,18,6,14,20,7,8,7,15,17,14,13,8,8,12,15,17,15,8,5,5,1,2,6,4,5,0,6,5,4,2,2,8,0,3,2,4,5,3,12,11,6,4,7,3,1,3,6,4,5,8,5,8,5,4,2,5,5,7,4,2,5,5,3,4,2,3,2,5,3,8,5,11,3,34
5091,12,8,7,11,14,28,21,7,22,38,47,17,6,11,3,6,6,7,19,16,13,10,27,32,12,14,11,14,10,21,15,27,10,11,7,5,9,5,9,6,8,8,10,4,4,5,12,3,4,9,6,3,11,4,9,3,9,2,19,9,12,35,10,9,14,13,13,7,13,23,5,13,21,16,4,17,18,17,6,6,7,1,10,1,19,2,6,8,8,10,4,9,14,10,7,16,11,9,5,5,6,5,7,10,14,6,19,19,2,10,25,12,13,1,19,5,2,7,12,9,7,7,6,6,3,35,7,26,10,5,14,12,1,11,2,9,11,13,8,4,4,8,12,4,11,10,10,8,6,2,5,9,5,8,4,4,10,8,7,5,4,11,6,7,3,4,7,6,4,7,5,4,4,2,7,10,5,9,5,4,13,8,4,6,6,6,6,4,10,12,6,10,0,13,2,3,3,5,5,7,7,6,2,3,7,7,2,2,1,3,3,2,3,3,4,5,4,3,7,4,2,6,5,1,4,3,2,3,3,6,3,3,2,1,6,3,4,8,5,9,5,3,7,4,4,2,5,0,6,9,4,15,3,39
5088,20,14,17,23,13,15,9,15,1,15,23,34,20,42,4,27,16,15,32,28,14,18,12,16,26,17,10,8,11,47,9,38,12,13,13,6,12,9,13,14,4,7,5,5,20,7,10,9,9,9,7,6,6,12,3,3,6,2,5,13,9,30,8,30,7,8,8,20,18,15,8,9,16,2,11,9,11,5,3,5,10,3,10,12,7,10,7,3,14,13,10,3,8,11,12,14,27,17,8,4,12,5,6,10,4,5,5,7,6,3,8,7,12,6,15,10,18,14,7,4,10,6,2,9,7,29,5,35,13,6,3,9,7,9,3,13,6,5,1,10,6,7,10,6,2,4,3,3,11,0,3,2,6,8,5,11,19,11,4,12,2,7,9,5,5,2,3,7,7,9,3,4,5,3,5,3,5,8,1,7,4,2,11,5,8,9,8,5,2,11,6,8,5,12,2,2,4,3,5,4,7,4,2,5,2,3,4,7,3,1,2,8,4,2,4,5,8,9,2,4,5,2,5,4,3,6,2,8,1,2,9,4,0,9,4,1,4,4,3,8,5,2,6,2,3,11,5,11,7,6,2,8,11,37
5086,22,16,21,9,15,26,22,7,16,14,26,16,6,11,8,24,10,26,27,25,16,32,10,14,11,9,8,3,13,22,7,33,11,6,7,9,11,5,10,11,4,14,6,3,18,4,18,7,7,4,10,13,14,11,19,8,6,10,11,1,10,29,5,29,2,12,13,6,5,10,7,10,5,4,9,4,8,6,2,5,16,8,10,12,18,6,11,2,11,7,6,9,20,18,8,24,16,2,4,5,12,7,14,11,9,5,11,7,2,6,5,2,2,2,7,11,14,7,17,7,11,2,6,7,1,35,7,27,6,3,2,2,3,3,16,15,12,6,8,13,7,5,3,7,6,8,6,11,6,13,2,4,7,8,6,3,11,1,5,7,1,8,6,3,9,2,7,7,4,2,4,5,1,5,4,3,3,12,6,2,3,2,3,2,4,5,4,9,4,8,9,9,5,6,1,1,4,3,5,2,2,4,6,4,2,3,3,4,6,3,1,5,3,1,3,3,4,6,3,2,7,7,0,10,6,1,8,3,3,5,5,2,8,2,5,8,5,1,4,7,2,2,2,3,3,2,3,4,2,11,5,13,5,40
5096,6,17,13,8,12,15,6,6,17,9,2,9,13,7,6,11,2,23,21,23,28,14,38,21,19,15,17,6,7,25,6,28,16,9,14,1,16,7,14,15,4,4,2,1,10,3,8,5,14,13,9,6,5,4,10,9,14,16,13,3,11,15,8,31,14,10,18,12,10,6,9,4,6,8,8,6,11,6,11,4,15,8,10,7,18,1,6,5,18,4,4,3,11,30,14,10,4,4,1,5,20,8,4,2,16,16,6,2,2,14,5,5,13,0,11,11,7,2,6,1,14,11,4,6,3,34,11,29,3,1,3,6,11,4,3,7,5,8,3,5,6,6,8,7,8,4,6,8,8,2,5,6,10,8,4,1,2,6,6,10,7,6,7,5,3,6,3,4,5,3,3,1,4,6,8,5,4,10,1,3,6,5,4,5,5,8,5,5,4,8,4,14,3,7,4,4,1,3,3,4,9,6,5,4,6,6,1,6,3,2,2,4,1,3,4,6,1,5,5,5,6,2,2,7,2,3,3,1,6,3,11,3,2,2,4,7,3,10,2,9,1,3,3,4,1,8,4,5,5,4,4,8,9,38
5083,25,9,17,21,21,12,14,7,24,13,28,27,12,23,14,9,1,17,8,26,23,23,9,14,18,16,4,10,13,14,9,30,10,7,4,13,14,6,3,11,9,2,8,4,11,11,8,3,9,3,10,8,11,3,4,4,3,1,9,5,8,22,11,37,8,5,16,1,11,15,24,18,18,7,8,9,11,9,6,13,11,4,11,1,25,5,14,5,1,10,3,12,12,15,7,2,12,4,7,9,13,11,14,15,11,5,17,15,5,9,4,3,12,11,4,14,6,5,9,7,6,5,14,10,6,24,3,35,6,3,5,5,5,5,2,7,7,10,7,1,6,8,0,6,9,11,10,3,9,11,10,15,4,12,8,7,1,12,3,11,4,2,8,10,13,3,4,4,5,5,6,6,5,12,2,1,11,7,6,8,4,4,3,8,5,7,5,1,2,7,5,11,5,2,6,7,3,1,3,5,4,5,5,7,3,3,3,3,7,3,4,2,3,2,1,1,2,6,2,9,4,6,4,8,3,9,2,1,6,3,3,4,3,3,1,4,2,4,1,4,2,2,3,4,2,2,8,6,6,11,1,8,6,40
5089,18,4,11,9,6,15,12,18,13,49,8,5,7,19,5,18,10,4,13,34,24,8,12,13,10,13,11,11,2,18,3,22,14,10,7,16,7,3,25,10,6,8,6,4,9,8,10,2,7,12,12,6,21,7,10,4,2,7,9,8,9,27,9,28,17,4,20,4,4,3,3,14,4,11,1,1,20,23,7,7,10,7,6,3,11,6,9,8,6,4,6,4,9,10,9,13,13,3,3,7,15,13,4,5,10,7,10,8,6,5,8,7,14,15,3,10,4,1,16,3,11,10,5,2,4,30,8,28,0,2,4,1,10,7,11,10,6,8,8,4,5,6,5,14,8,1,6,4,9,5,5,8,10,6,6,3,6,3,5,5,7,2,1,4,12,4,6,4,5,4,6,2,4,4,2,4,14,11,8,1,3,4,1,6,1,10,3,5,3,10,5,9,6,9,1,4,7,5,3,7,4,7,2,5,3,10,1,1,2,4,4,5,4,1,5,1,4,11,4,8,7,2,4,5,4,8,1,4,7,4,6,2,8,6,8,4,5,5,6,8,3,2,5,1,3,6,2,5,5,13,7,14,5,32
