
12413,10,28,17,28,11,36,9,33,4,4,13,17,15,41,14,28,21,8,9,7,11,13,13,19,6,5,9,1,3,58,11,67,4,4,3,5,4,4,14,9,3,5,13,7,3,12,6,12,10,5,11,14,9,8,11,9,2,3,6,2,3,56,12,58,11,2,4,7,15,4,6,6,5,4,3,4,4,4,2,13,5,7,3,4,10,6,1,2,8,2,9,2,4,23,8,21,12,4,6,5,3,13,12,4,3,2,12,6,8,4,1,3,8,8,7,8,5,1,2,6,5,2,5,4,5,77,5,77,10,2,1,9,2,1,6,3,7,6,4,3,6,4,6,9,7,10,1,5,7,2,3,5,4,4,11,1,7,17,5,15,12,5,3,2,3,1,7,4,9,0,4,11,12,3,4,4,11,2,4,9,2,9,17,8,6,1,9,5,8,21,6,24,7,5,3,2,4,6,6,14,4,6,9,6,14,4,5,14,7,8,14,5,2,5,9,3,15,6,8,6,10,9,4,13,11,2,12,7,5,7,14,5,10,4,7,6,15,10,7,2,9,3,9,10,7,7,3,8,6,9,10,4,6,94
12427,15,19,9,28,6,34,16,25,7,13,27,51,17,43,15,34,7,15,8,11,19,19,12,11,26,17,5,7,8,65,11,64,5,2,6,10,11,14,5,14,11,8,8,7,9,9,7,14,3,4,11,10,11,8,2,2,15,12,1,5,4,61,9,59,15,5,9,2,6,2,4,2,4,1,2,4,8,8,1,13,5,6,6,3,11,10,3,3,12,1,8,5,3,20,10,24,11,3,4,4,2,8,11,5,5,1,8,6,11,8,6,3,9,7,5,6,7,2,6,4,6,6,7,7,7,76,5,79,8,4,4,3,1,3,3,8,12,8,5,7,2,6,8,6,5,4,4,3,4,6,6,4,2,5,10,6,5,15,9,19,11,6,6,2,3,5,12,4,7,3,3,7,14,3,5,6,4,5,6,7,4,6,16,6,4,8,13,3,7,17,1,32,4,7,3,3,8,4,5,12,3,12,9,11,16,8,5,9,4,3,7,4,3,5,3,10,14,9,1,2,9,7,2,13,8,4,14,5,6,7,18,3,9,10,4,4,11,11,5,10,6,1,5,11,8,8,3,3,4,4,3,3,6,93
12408,10,15,16,30,12,41,12,17,25,14,14,16,13,30,24,29,17,7,9,7,17,16,22,9,9,5,11,11,9,64,5,64,3,2,8,6,8,14,9,7,2,6,12,6,5,8,7,13,8,6,6,14,5,13,5,11,7,14,16,7,10,54,10,76,16,2,3,4,7,3,5,9,3,3,7,11,12,4,2,11,2,7,2,8,15,11,5,3,10,6,8,1,3,28,19,24,10,6,6,5,4,9,15,7,4,4,12,3,7,2,5,6,11,9,7,11,3,10,10,1,8,4,7,6,7,73,10,84,9,2,3,7,5,5,5,9,8,9,6,1,7,6,4,9,6,5,2,8,8,4,9,9,2,6,8,4,7,20,5,14,18,5,2,11,2,2,5,5,3,4,1,9,9,5,7,5,7,8,4,2,14,2,10,3,3,5,5,6,7,31,8,18,10,5,11,12,3,8,1,9,1,5,13,3,17,5,4,6,9,4,13,7,3,6,4,10,16,6,9,8,14,13,1,20,7,3,8,12,9,5,12,3,8,3,9,13,15,8,7,5,4,5,4,3,4,13,1,1,0,2,2,3,6,94
12405,15,27,20,31,11,37,5,31,17,4,22,13,25,40,8,22,20,12,5,4,10,9,8,21,6,8,5,4,6,60,5,58,3,6,6,14,4,9,15,11,11,6,8,11,4,11,2,11,9,2,6,8,4,6,5,23,7,8,12,8,4,52,14,65,7,16,11,10,6,4,2,8,16,13,10,5,12,6,3,11,5,11,5,9,14,7,2,4,15,4,13,3,9,31,13,9,6,6,8,6,4,3,3,24,2,10,10,6,2,7,10,0,14,10,10,7,7,11,11,7,11,2,9,6,4,71,10,77,12,9,3,8,5,8,6,7,11,5,5,2,10,5,5,12,6,8,4,9,9,16,12,8,2,2,6,7,15,10,9,17,7,10,7,2,5,1,5,2,2,1,1,8,11,8,6,3,7,2,4,7,9,11,19,4,7,9,5,5,7,28,6,13,3,3,6,4,7,4,3,5,5,4,8,7,16,3,6,10,5,2,4,1,9,5,15,5,13,2,3,2,7,10,3,23,4,5,8,5,6,4,11,3,5,2,11,9,15,3,6,10,7,4,13,3,4,6,9,6,6,11,6,4,4,93
12365,5,27,23,30,14,39,10,25,3,32,21,18,20,32,10,28,18,7,14,7,16,9,3,35,20,19,5,6,16,76,8,69,12,9,7,9,9,11,8,3,5,10,4,5,3,11,4,5,6,5,6,5,1,2,9,13,14,6,5,11,7,53,11,56,5,7,6,2,4,9,13,18,19,9,4,7,11,3,7,23,8,3,8,3,20,13,4,7,10,14,6,7,8,35,12,29,9,8,8,7,9,3,9,5,2,7,16,9,2,16,10,7,6,2,5,6,5,12,6,2,6,2,3,4,3,62,3,77,12,6,3,9,4,1,2,10,14,11,3,2,7,7,12,3,5,5,6,9,14,9,7,7,8,3,11,2,6,15,6,16,9,4,2,7,7,2,7,8,8,6,3,6,11,7,6,3,9,5,3,8,6,4,17,6,7,7,5,1,10,25,14,17,2,5,5,6,16,8,6,6,9,6,7,6,8,7,5,6,11,4,4,5,4,7,9,5,16,8,5,12,9,14,1,15,1,2,5,16,7,8,5,3,4,6,7,7,12,4,8,5,13,7,9,11,5,5,10,3,9,2,16,6,16,93
12329,11,5,11,26,13,50,15,37,14,6,50,44,32,37,17,31,17,9,23,11,20,18,5,9,8,6,6,6,19,58,9,67,7,8,3,6,7,1,11,9,2,6,4,7,8,10,10,19,6,9,5,4,6,3,7,8,7,8,14,3,12,54,6,57,9,6,9,2,2,3,7,6,14,1,4,8,6,6,5,14,2,6,10,2,14,1,5,4,2,9,7,1,8,24,9,31,17,6,4,3,3,6,9,6,3,7,19,4,6,8,2,4,9,3,4,3,9,6,7,5,5,2,2,4,10,74,5,77,6,5,5,9,3,4,8,5,8,6,7,6,16,8,10,8,2,3,7,5,9,9,5,4,1,6,7,3,1,19,11,12,7,5,4,4,5,6,2,6,4,4,2,8,7,7,5,3,7,9,3,2,11,3,10,2,4,7,11,15,4,17,7,31,0,9,8,8,6,10,5,8,3,5,1,5,4,3,5,6,9,6,4,11,8,8,6,8,10,9,11,5,6,15,6,14,5,3,7,11,9,3,7,5,4,2,4,6,12,4,8,3,16,5,12,6,10,14,15,8,5,3,13,4,10,95
12309,11,15,19,30,3,41,26,10,38,15,11,33,25,40,16,48,15,7,8,9,16,18,23,7,19,19,4,7,4,63,13,73,6,9,5,9,8,1,9,9,4,6,5,6,3,18,6,12,6,5,14,8,8,10,9,8,4,5,11,8,3,56,7,59,9,4,5,8,2,7,6,6,7,4,4,6,12,6,5,10,12,10,9,7,9,6,3,3,9,9,5,6,4,23,13,27,15,12,6,5,9,2,12,12,3,6,16,11,4,11,3,6,10,2,7,7,3,1,8,2,6,6,4,7,10,79,6,77,1,10,2,4,2,4,7,4,9,2,5,9,13,5,12,11,4,9,4,9,12,2,5,3,1,7,4,2,3,18,12,11,13,8,10,11,6,3,5,5,2,5,1,4,4,7,5,4,4,5,2,6,4,4,16,5,10,3,12,7,7,15,5,21,11,5,7,7,4,12,7,6,9,7,4,7,10,8,3,4,12,6,5,10,5,7,4,4,8,4,18,4,13,9,5,9,5,3,3,1,3,4,7,9,3,7,6,5,12,6,4,7,13,4,7,9,10,6,12,4,8,5,13,6,12,96
12324,4,17,20,27,4,29,12,22,23,28,45,44,15,34,12,40,11,15,12,15,17,18,15,16,15,16,13,3,8,56,6,62,7,3,6,9,10,7,6,7,3,8,6,2,12,9,6,19,9,12,2,6,9,9,4,17,2,9,8,5,8,58,2,64,9,4,5,4,6,3,5,9,12,5,9,1,10,4,0,3,9,8,8,6,16,5,8,8,3,5,3,2,6,20,7,28,17,13,6,3,1,6,13,3,1,7,13,7,12,3,5,4,5,1,9,9,4,8,3,5,5,6,5,6,10,71,5,77,11,10,4,7,3,4,5,5,5,3,6,7,12,7,4,8,7,1,9,5,10,9,3,10,2,6,3,5,3,19,6,12,9,1,3,7,8,2,3,3,5,5,1,5,5,5,6,4,9,6,5,3,7,4,10,5,7,8,7,10,5,20,12,19,5,9,6,4,5,8,2,2,9,7,4,12,6,11,6,3,10,6,5,7,6,2,1,4,5,5,13,6,18,7,3,10,4,8,5,9,3,4,8,3,4,6,6,7,12,6,10,5,16,4,10,8,6,6,13,4,7,7,9,7,13,97
12316,9,15,19,34,11,31,18,27,11,26,15,30,21,36,16,33,7,15,13,4,20,4,16,14,18,7,5,3,3,65,12,81,13,6,4,4,4,15,7,2,3,6,6,10,2,15,4,11,3,4,7,13,4,4,5,10,3,9,9,7,7,63,6,58,5,2,3,9,5,9,9,13,14,10,4,6,10,8,4,11,4,5,18,11,12,0,4,5,6,4,3,3,7,28,5,16,11,12,3,3,3,1,15,3,3,7,13,6,16,8,5,5,8,14,11,4,9,7,3,4,14,6,4,7,12,74,6,82,3,10,8,6,4,6,9,6,6,6,6,6,6,5,10,8,13,3,6,10,3,6,6,2,3,5,1,3,5,13,2,20,7,4,6,4,4,0,1,5,3,6,5,7,7,7,8,6,4,3,4,4,8,5,13,4,11,2,6,6,3,24,4,21,12,9,9,11,2,10,2,5,13,10,0,12,3,10,11,4,13,3,7,6,2,3,5,6,1,6,13,3,15,10,5,13,1,4,6,6,6,2,8,4,3,3,7,5,11,5,9,3,10,3,9,9,5,8,13,10,7,3,13,3,14,93
12332,14,14,35,32,14,32,36,35,24,13,32,19,9,52,15,35,17,14,24,6,38,21,36,19,8,5,14,14,3,49,8,75,4,4,5,12,17,8,3,18,1,14,4,16,7,4,5,16,9,17,9,12,18,4,16,13,17,11,18,11,14,59,10,53,11,11,7,17,3,9,4,2,6,7,2,11,8,6,9,8,10,4,10,5,12,10,13,7,11,6,8,8,4,17,2,20,8,15,17,6,8,7,18,8,5,14,12,7,7,8,15,5,8,15,12,7,11,6,12,9,12,10,5,9,6,73,4,71,4,2,2,9,5,8,7,19,16,4,10,2,8,5,9,15,11,8,17,2,14,9,7,6,4,7,8,8,8,8,10,20,16,5,3,10,9,11,8,8,7,7,13,8,7,8,13,11,3,8,12,3,8,16,16,3,5,10,3,9,6,24,10,10,13,6,1,15,6,20,10,13,11,9,10,5,6,11,14,12,19,4,7,11,12,8,9,4,16,10,6,9,13,6,8,13,8,9,9,10,4,19,11,10,7,8,9,5,14,6,11,18,16,5,13,8,7,11,16,9,3,11,16,5,12,87
12218,114,105,123,113,116,145,116,83,133,111,123,122,133,132,100,68,114,101,102,91,94,89,92,91,112,107,107,105,106,174,102,75,105,99,95,98,96,115,102,92,89,95,100,99,94,106,105,93,105,94,108,101,102,108,115,103,110,106,112,102,106,116,102,142,104,94,92,93,100,104,88,98,94,95,99,114,105,110,105,95,98,106,106,95,108,120,117,101,98,104,108,111,103,127,97,91,89,103,106,102,100,105,109,90,90,101,121,107,103,110,108,100,107,114,99,97,98,108,110,114,101,103,109,109,101,139,103,183,93,105,101,110,101,97,114,101,107,98,92,96,98,109,102,103,107,103,114,114,109,103,105,106,95,101,100,107,106,119,105,103,106,105,102,108,95,100,98,106,106,109,106,100,102,104,98,94,99,109,114,107,105,111,110,96,99,109,98,96,94,125,102,124,104,90,102,103,103,109,105,109,100,107,113,97,99,97,104,103,110,101,100,108,100,107,102,104,104,103,107,100,101,112,99,105,108,100,105,113,102,97,106,112,103,96,106,108,104,99,107,95,104,101,101,108,106,100,107,99,106,107,105,99,99,190
12340,19,28,20,31,14,40,5,31,25,5,14,21,19,45,13,30,15,12,3,6,9,8,11,8,14,3,5,0,9,51,18,79,6,14,6,5,11,11,5,7,13,4,5,6,5,15,3,16,7,6,2,6,13,17,10,16,14,26,17,26,16,61,16,51,16,20,9,10,8,12,23,15,12,13,10,3,7,30,18,12,7,21,12,10,17,10,1,3,8,3,6,11,14,31,15,27,18,11,8,7,6,10,10,3,3,6,17,17,7,11,5,8,17,15,7,3,6,5,2,13,5,8,8,3,4,76,8,77,5,5,3,5,4,7,17,1,2,2,3,2,8,14,17,7,2,5,4,3,5,2,6,5,7,13,13,1,7,24,3,27,14,6,3,2,6,5,4,1,4,10,6,7,8,9,13,13,13,3,7,4,7,3,15,10,9,6,5,8,9,23,9,20,12,15,5,4,4,8,6,11,3,3,0,4,7,6,5,7,6,4,6,2,3,4,4,5,9,4,14,10,11,11,5,13,2,4,1,6,6,5,8,5,4,4,11,12,19,5,8,8,11,2,8,15,8,5,11,3,8,3,10,3,7,93
12357,22,22,23,26,6,27,10,31,12,20,9,37,14,41,19,27,6,17,8,12,9,15,7,24,10,7,5,9,2,73,10,56,4,8,5,12,5,16,6,6,3,9,4,17,6,10,9,16,4,3,12,10,9,4,4,11,4,21,3,6,18,56,25,43,19,11,11,9,14,4,6,3,9,12,6,3,8,8,9,13,8,10,7,8,7,8,6,3,15,7,7,8,4,33,2,29,11,8,11,3,3,6,5,9,15,2,8,8,6,11,11,9,10,8,3,9,3,5,10,6,8,6,7,3,3,62,8,75,12,7,4,12,15,3,6,6,6,3,10,8,7,7,12,5,7,4,8,5,7,8,14,13,5,11,3,5,6,14,7,16,7,3,3,4,17,8,2,5,3,3,5,4,5,9,7,5,9,1,7,3,5,7,7,8,12,4,9,6,14,21,5,22,7,4,8,8,5,3,2,10,5,6,4,5,12,6,4,5,7,3,4,4,3,10,3,6,5,2,16,4,14,7,3,15,4,3,3,12,4,1,12,3,7,2,6,8,14,11,4,7,15,2,17,10,6,11,7,9,7,6,8,7,7,96
12354,8,21,10,25,14,54,28,31,17,5,24,38,21,26,4,36,10,19,4,6,4,14,17,9,20,21,8,3,6,72,12,53,4,2,4,3,8,18,10,4,1,10,16,4,7,12,10,25,10,5,1,5,3,10,8,15,5,18,11,7,4,69,12,74,7,4,6,20,6,7,3,5,8,4,6,6,6,10,10,10,4,7,6,3,6,2,7,5,14,8,7,7,6,19,9,17,12,10,10,8,5,6,13,11,9,5,14,5,6,8,8,5,18,8,4,2,1,3,5,9,9,8,3,7,8,66,7,79,10,5,6,3,1,4,5,12,7,4,3,2,9,6,10,4,9,1,3,4,12,5,2,4,5,12,9,10,5,17,5,15,12,7,3,2,6,5,3,7,5,4,2,1,3,8,4,2,6,8,6,3,9,7,8,2,6,4,6,10,5,22,5,31,8,6,7,3,4,2,5,9,2,3,11,1,17,3,3,9,3,5,10,8,8,2,9,6,17,4,7,3,12,5,10,15,10,5,6,7,1,7,18,3,9,2,10,2,14,10,8,2,17,8,15,9,12,5,15,3,10,2,5,1,3,92
12364,14,31,18,17,4,36,7,37,5,5,31,22,11,34,15,25,14,3,8,15,10,9,12,16,8,16,9,8,10,64,9,63,9,8,2,8,1,14,18,7,3,7,12,4,4,12,7,19,5,3,9,4,8,15,19,18,16,15,5,30,15,77,18,75,13,15,12,12,9,11,20,21,23,13,6,7,17,9,10,1,15,4,14,12,9,7,2,5,10,7,4,7,7,28,4,28,15,8,9,4,7,2,12,5,4,8,14,5,4,6,2,10,13,6,8,10,9,4,9,5,3,6,2,3,6,73,7,73,7,7,2,3,7,3,7,8,11,3,3,6,16,4,9,9,4,11,5,2,4,9,12,3,4,9,5,4,6,23,9,12,8,6,6,4,8,1,4,8,6,5,6,4,5,3,6,4,4,9,7,5,16,6,19,12,7,6,7,9,11,23,10,30,11,9,2,16,10,4,12,11,6,8,6,7,9,1,3,9,5,4,4,14,4,5,5,8,13,8,8,4,9,14,1,13,6,8,8,7,8,1,5,3,2,3,6,4,16,4,10,2,16,3,13,12,6,9,10,3,7,3,9,6,12,95
12362,14,31,14,28,4,36,6,27,19,18,38,58,20,43,26,38,7,9,6,7,21,9,5,32,21,9,7,5,5,71,6,64,11,7,3,14,7,10,14,7,3,1,9,7,9,9,9,16,5,3,6,6,6,2,9,16,2,13,17,6,8,64,13,66,18,4,7,12,10,9,10,9,10,1,10,9,3,11,3,9,15,6,6,3,14,6,3,5,11,12,4,6,4,32,3,21,9,6,5,5,6,7,8,8,3,5,16,9,2,5,2,5,12,8,5,3,1,1,12,6,6,10,6,5,5,78,5,80,4,2,4,8,2,8,8,3,2,8,3,4,12,8,3,5,7,6,2,4,6,7,12,2,3,3,5,6,7,15,6,14,4,12,2,8,7,1,1,6,2,3,5,1,11,9,8,4,4,7,2,5,8,3,17,4,1,5,9,6,4,31,1,27,10,6,9,2,4,9,6,5,4,4,8,3,12,6,1,5,2,4,5,13,7,6,7,3,9,5,10,5,12,7,5,16,7,7,7,9,12,3,11,1,6,5,2,9,11,6,9,5,7,8,9,5,11,10,14,9,11,11,3,5,8,90
12350,15,23,25,35,6,37,14,15,33,20,30,23,17,45,11,42,1,11,3,5,10,19,29,10,11,20,4,7,9,67,7,65,11,7,5,3,9,24,10,11,2,11,15,5,7,18,2,15,13,7,5,10,8,15,12,15,8,18,7,11,6,54,18,69,17,15,4,6,3,3,16,12,9,16,12,10,11,6,2,7,9,6,2,10,9,3,4,4,12,5,6,5,7,22,7,16,17,10,12,10,9,5,17,6,6,6,14,10,9,9,9,10,3,5,11,4,5,3,6,9,16,5,3,7,5,74,2,77,9,10,1,0,4,3,4,4,9,5,3,7,17,6,13,11,3,3,6,8,6,10,4,5,7,3,4,6,5,15,7,22,15,5,4,13,8,4,5,7,6,4,10,7,4,3,3,4,9,5,4,2,5,6,14,2,4,8,18,14,4,25,2,18,6,12,2,4,6,6,1,4,1,2,6,2,12,8,3,3,6,1,10,7,5,2,8,5,7,2,12,7,15,13,3,14,3,7,8,7,4,2,18,3,10,3,7,6,13,11,4,8,13,1,15,12,3,5,7,6,4,5,12,1,6,99
12349,14,18,27,27,14,39,10,19,20,23,58,28,23,43,13,29,5,6,11,7,16,6,5,8,6,12,5,7,8,65,7,51,5,8,8,4,8,10,10,9,5,7,1,5,5,8,4,15,7,7,7,12,10,12,9,16,3,9,8,4,16,54,3,67,5,1,6,10,10,10,6,6,9,19,9,7,8,9,4,13,8,13,8,7,5,7,12,3,11,11,8,1,4,25,5,32,21,12,7,3,2,13,12,3,8,4,9,8,3,13,10,6,5,10,5,3,5,5,5,6,13,5,4,5,3,73,13,78,3,8,7,4,7,4,3,4,5,3,7,7,11,8,6,9,7,10,3,7,10,5,5,6,5,6,10,6,6,17,6,12,4,4,4,12,10,9,5,4,4,5,3,1,9,10,2,4,9,5,6,3,7,9,13,11,6,6,9,7,2,26,9,13,8,2,5,5,5,4,5,8,7,5,13,9,12,6,6,6,5,4,5,7,6,8,16,6,15,8,8,7,8,8,8,13,1,4,11,9,3,2,17,4,6,4,8,10,13,6,5,3,10,3,11,10,3,9,12,7,6,5,8,5,4,97
12377,7,22,13,31,5,40,27,14,19,22,22,27,6,42,23,20,18,4,7,2,7,14,21,4,6,8,9,7,7,57,4,59,6,3,8,4,7,8,7,8,6,8,9,7,5,10,2,14,8,3,17,9,3,5,9,8,8,7,8,10,2,56,11,62,9,5,3,5,2,3,4,4,4,6,3,1,11,7,6,17,5,5,6,9,6,1,4,12,5,5,8,7,9,36,11,26,12,8,14,9,7,6,5,12,8,7,11,10,5,7,7,5,12,8,9,8,8,5,1,8,6,10,7,7,7,70,8,74,6,8,4,6,1,3,8,6,11,12,7,8,12,5,8,7,7,11,7,4,10,8,10,6,4,10,13,7,5,9,1,23,13,11,5,3,4,2,3,7,5,8,3,1,11,4,2,10,2,0,3,2,2,8,11,6,7,8,13,3,5,25,8,26,7,9,5,4,5,3,5,9,4,3,9,4,16,6,2,10,4,2,4,5,5,8,9,14,16,7,9,6,15,9,3,10,4,3,4,7,5,4,18,5,7,6,5,9,17,3,8,8,11,7,14,8,9,6,6,2,8,5,4,4,6,93
12368,10,32,15,25,6,34,18,19,12,18,28,41,9,38,12,36,18,1,5,9,6,17,19,15,5,16,11,9,7,63,1,60,11,9,17,11,3,21,12,6,5,4,10,4,9,8,5,20,6,8,5,1,9,8,3,11,7,7,16,5,15,46,9,69,11,10,6,7,4,2,10,10,10,11,6,10,4,16,6,8,12,10,11,6,16,6,6,6,7,0,7,7,5,27,15,32,18,10,9,2,3,4,9,14,5,5,10,10,9,15,6,3,10,0,4,5,1,6,11,5,4,10,6,5,7,68,6,74,12,8,6,7,3,3,6,6,5,1,4,5,8,6,7,11,8,5,4,8,13,7,8,6,4,2,11,3,2,20,4,15,16,8,6,4,2,2,2,5,11,3,2,5,7,4,2,4,9,4,0,11,1,6,16,10,3,2,8,7,4,27,5,18,3,6,8,3,5,3,6,13,6,8,9,6,14,4,3,10,6,3,4,7,2,4,9,2,12,6,9,5,13,6,2,12,6,4,2,9,4,5,24,1,15,4,4,8,10,9,10,1,10,2,8,13,5,0,10,4,6,6,7,5,6,98
12361,11,22,14,15,7,23,4,23,16,25,22,21,7,31,5,43,12,11,13,13,19,38,26,5,16,11,5,8,7,68,5,70,13,11,5,3,6,16,5,4,3,9,8,5,13,6,7,23,8,10,5,7,5,5,6,9,7,12,12,10,13,47,16,53,21,6,8,5,8,11,18,11,10,8,6,7,5,18,9,8,9,7,5,9,13,6,3,9,7,13,6,8,3,21,10,22,14,14,1,5,4,11,17,9,3,9,5,6,5,5,8,7,21,9,6,3,3,11,6,11,6,8,5,7,5,67,3,75,6,2,6,5,3,9,12,4,7,5,3,5,5,8,7,9,7,1,9,7,15,7,4,10,5,8,8,1,5,18,4,18,13,2,6,9,5,7,6,7,12,6,8,1,6,6,11,7,15,2,6,1,8,8,12,6,6,8,6,11,12,26,8,13,4,8,7,4,7,1,16,9,6,9,10,8,13,4,4,4,8,5,6,5,4,1,12,3,9,3,10,3,11,11,2,14,9,3,1,10,7,3,15,7,12,3,5,6,15,7,13,8,11,4,5,14,9,10,14,2,4,2,10,5,10,95
12369,13,16,20,35,16,33,9,28,5,29,36,34,1,37,6,32,16,14,7,3,22,27,13,17,5,12,7,13,10,54,8,56,1,6,7,5,1,19,1,6,9,13,10,5,6,12,0,12,3,4,5,2,12,9,5,13,6,13,11,5,15,58,19,49,2,15,9,6,8,2,7,4,8,13,6,7,7,4,4,13,4,7,14,6,8,2,2,1,5,2,6,3,5,28,15,30,14,8,9,5,3,15,11,15,6,7,14,5,4,8,5,4,14,4,6,1,9,11,10,9,4,5,6,1,5,80,7,83,8,9,3,3,5,3,2,6,5,6,7,8,6,9,10,13,6,1,3,5,11,7,3,6,5,10,11,5,6,20,8,13,11,5,5,6,3,4,1,5,3,1,1,5,4,5,4,2,8,4,2,10,8,7,11,6,4,11,10,5,5,26,7,15,9,1,4,5,7,6,7,11,3,4,8,5,10,4,1,14,1,7,7,4,6,3,6,7,7,7,14,5,15,5,2,15,7,10,9,5,1,2,17,8,8,4,4,10,18,8,12,3,10,3,8,15,8,3,9,2,13,6,4,5,5,97
12391,16,16,17,25,5,30,8,33,10,18,5,14,31,50,16,34,14,12,3,10,9,13,12,9,9,13,7,1,8,58,10,69,7,10,6,8,4,11,8,10,2,7,3,1,11,8,0,11,4,8,11,13,6,5,5,7,10,7,7,4,7,49,9,61,11,5,4,6,3,2,6,4,2,3,9,5,12,6,3,11,2,7,11,5,13,9,4,6,5,1,3,2,3,31,12,27,14,5,4,8,4,9,14,11,6,12,9,1,5,5,2,2,10,9,6,6,7,16,5,12,1,2,6,6,1,71,2,81,9,4,8,3,11,9,5,7,2,8,6,1,7,8,8,7,10,6,5,14,12,2,6,3,1,5,7,2,5,16,8,22,7,8,1,3,2,5,7,2,8,1,0,3,9,6,1,7,5,4,7,10,8,9,11,5,1,5,6,6,4,29,14,15,5,12,3,7,13,4,6,11,4,9,11,8,16,2,2,7,2,2,10,3,2,4,6,10,11,7,5,6,12,10,1,16,3,5,3,11,3,8,18,2,8,7,9,10,19,12,12,2,8,2,10,10,3,5,6,5,5,4,5,4,7,92
12369,10,23,21,22,13,36,11,11,28,13,8,23,13,40,11,36,16,14,8,12,11,12,9,7,9,9,10,9,6,57,12,67,2,9,12,11,3,13,12,12,4,4,5,15,6,12,2,9,3,6,10,4,6,4,3,8,8,6,6,14,7,61,8,76,10,5,3,9,11,5,19,11,6,9,9,7,9,7,2,12,12,7,10,8,16,10,10,9,13,5,15,6,6,30,7,29,16,8,8,9,6,10,6,13,4,4,12,9,8,11,4,3,11,11,6,7,8,5,9,8,7,8,6,4,8,73,7,75,5,2,5,10,10,7,8,7,11,5,8,1,3,2,11,6,8,11,5,5,3,1,15,7,3,12,5,6,3,14,5,15,8,3,8,4,6,4,8,3,9,6,5,2,11,9,2,2,3,4,2,5,7,3,12,7,4,6,7,4,7,27,8,27,5,10,4,6,13,5,6,6,2,3,13,6,18,5,2,10,4,4,2,2,3,6,7,3,10,8,12,4,16,15,7,12,4,2,4,7,4,5,15,4,8,6,6,8,18,8,7,3,10,2,13,9,7,4,9,3,8,4,9,8,5,94
12383,12,19,14,22,15,38,14,23,25,11,13,18,9,35,8,22,16,14,10,9,13,15,9,14,10,1,8,12,7,52,7,51,9,6,11,7,6,13,3,7,5,6,6,7,1,8,5,16,4,5,8,11,4,6,5,10,10,6,16,9,6,68,5,60,9,10,5,9,8,13,8,5,4,6,4,4,2,8,9,30,10,3,4,3,5,4,7,3,10,7,9,6,2,27,11,31,19,17,6,17,6,5,11,11,11,11,12,14,5,3,4,4,15,9,10,8,8,8,5,7,13,15,11,4,6,73,5,79,11,8,4,4,6,3,10,5,11,5,10,4,12,8,9,9,6,10,16,8,13,9,6,5,3,5,2,4,5,20,3,23,11,9,5,5,6,6,5,5,3,6,5,4,9,15,4,9,9,2,3,5,6,3,17,3,7,3,9,9,6,23,8,27,3,5,2,2,6,7,8,10,4,10,10,9,21,9,6,8,8,2,6,9,3,5,7,4,12,7,7,5,18,7,3,13,8,1,5,3,4,9,13,4,7,8,9,6,18,3,6,7,12,3,13,10,6,6,12,10,6,5,8,7,5,95
12388,20,28,14,36,10,31,3,32,7,11,33,22,13,22,6,38,9,9,13,9,13,12,5,11,11,15,8,5,3,58,13,56,5,12,11,13,3,9,5,12,8,7,11,8,6,13,7,8,9,2,10,15,7,3,4,19,5,9,4,9,13,51,6,60,12,7,1,4,2,8,8,13,14,2,9,6,3,12,4,14,7,6,5,5,6,4,2,1,11,3,6,2,6,18,14,27,6,4,6,3,2,10,9,4,1,6,9,12,6,8,6,6,18,8,4,4,9,10,10,2,7,7,6,3,1,76,10,76,7,1,5,0,2,6,2,7,3,1,4,4,8,11,4,9,4,10,7,8,8,2,5,7,1,1,8,7,6,24,7,13,12,7,2,9,5,3,9,5,3,8,5,3,4,4,5,5,9,2,4,4,8,2,13,4,4,7,10,1,7,23,11,26,4,4,5,5,8,3,3,12,4,8,7,14,10,4,6,10,7,5,6,16,6,6,12,4,16,3,6,2,9,16,7,12,2,4,12,11,8,5,11,4,5,2,7,11,12,9,4,0,15,3,10,10,9,7,12,5,2,4,11,6,9,92
12372,5,27,24,36,12,31,11,25,18,22,38,18,25,34,17,48,8,5,12,10,33,35,12,15,2,9,11,12,14,63,2,56,13,3,5,6,5,9,9,15,9,2,3,6,5,14,4,6,6,7,5,3,7,4,2,12,12,5,16,4,4,58,7,56,5,12,1,1,3,5,7,12,10,8,9,5,8,5,3,11,3,10,8,3,7,8,8,2,10,5,4,7,5,38,7,18,5,3,5,4,4,7,9,6,3,3,15,7,9,4,8,6,11,1,8,8,3,7,12,4,6,3,2,7,5,74,7,77,10,12,3,3,2,6,1,5,2,3,3,3,14,4,4,4,3,10,5,8,11,8,7,1,5,3,8,6,9,13,6,20,11,5,4,11,6,1,5,1,8,4,1,6,12,6,1,2,3,3,8,9,11,6,12,2,5,9,9,3,8,21,2,24,5,4,11,5,2,4,4,7,6,8,14,6,18,2,4,10,5,4,2,12,4,1,7,8,14,8,12,7,7,7,5,12,2,4,10,12,8,3,12,8,3,3,7,10,15,3,4,3,11,7,10,3,13,14,13,10,3,9,11,4,8,91
