
8544,11,13,8,20,5,23,6,26,3,10,10,13,4,29,5,22,5,4,11,3,7,8,7,15,14,8,6,6,6,40,7,54,4,4,2,8,8,4,3,14,1,6,5,4,6,3,9,10,5,9,4,8,5,4,2,4,5,4,6,7,6,33,6,40,2,7,5,1,5,1,2,3,4,2,5,4,5,1,1,6,7,7,4,4,4,2,2,4,4,1,2,8,5,22,4,10,3,5,4,5,4,2,1,5,3,2,9,9,3,3,4,5,5,3,8,4,4,5,2,4,4,4,9,3,6,53,1,51,6,1,3,8,4,1,2,2,4,5,5,4,2,4,2,8,6,2,7,3,1,5,6,6,1,4,4,8,5,10,3,9,7,9,2,4,4,2,4,3,7,4,1,4,5,7,1,1,3,2,8,3,4,2,4,1,5,7,2,6,4,17,2,14,4,1,2,2,3,3,5,2,2,1,3,4,2,2,3,8,0,4,3,6,2,4,2,2,2,2,3,1,3,9,6,5,4,2,7,4,3,5,0,2,5,4,6,1,2,6,4,2,2,4,4,4,4,2,2,1,5,3,2,2,3,65
8542,15,8,13,24,6,28,10,21,14,9,11,11,2,22,2,25,7,1,11,7,17,13,11,4,7,9,4,6,13,37,2,53,5,3,5,4,6,4,6,8,5,7,3,2,8,6,3,11,3,5,4,11,1,7,4,7,4,1,4,10,9,44,5,45,4,6,6,9,5,7,6,3,2,6,6,6,1,7,4,4,2,6,4,6,1,3,2,5,6,4,5,1,2,14,6,13,5,5,2,3,6,2,3,5,2,5,7,6,2,6,2,8,1,3,7,1,3,5,3,3,3,2,3,5,3,51,3,49,3,3,2,7,7,6,5,1,2,0,4,4,4,3,3,5,9,5,5,1,3,4,2,6,3,4,3,3,11,12,4,9,2,4,6,6,2,3,2,3,6,5,2,3,4,5,1,1,5,5,5,1,6,2,2,3,5,2,1,2,1,19,3,14,5,3,3,2,0,1,5,3,2,4,5,4,1,2,2,4,3,4,1,5,1,9,2,5,4,4,4,0,5,7,10,5,2,1,4,4,3,5,0,2,7,2,5,2,5,5,6,6,4,3,4,4,2,1,1,3,6,4,3,4,1,68
8545,11,11,11,23,5,20,8,25,11,3,6,18,2,27,3,22,5,4,19,7,11,7,8,3,7,3,8,4,7,36,7,48,9,8,1,8,5,2,3,16,3,6,7,9,3,10,7,11,6,7,1,2,5,4,5,6,2,4,2,7,1,43,2,39,8,5,2,5,2,9,4,6,7,4,4,5,6,5,4,6,1,4,5,2,8,1,3,4,5,2,3,2,1,19,5,11,5,4,3,1,4,5,2,6,2,4,10,1,3,4,3,8,5,3,8,2,3,5,6,3,3,2,7,5,2,53,2,47,4,6,3,2,3,3,3,3,6,1,3,7,7,6,3,5,6,7,8,1,5,3,3,5,3,6,7,6,9,16,4,12,2,3,1,3,2,2,4,6,5,3,0,4,6,4,2,2,4,3,3,5,3,5,2,3,4,4,1,4,5,18,3,12,3,2,5,2,2,3,7,3,2,3,4,3,3,3,4,6,0,3,2,5,1,7,5,4,5,3,2,2,8,10,10,7,3,1,6,3,2,3,2,2,6,4,4,4,2,6,5,3,4,2,2,2,2,2,2,2,7,3,3,3,3,65
8539,10,10,14,26,9,26,10,21,8,16,16,18,7,30,8,28,9,9,7,11,5,2,7,17,6,12,2,4,9,37,4,50,2,7,3,9,6,5,3,7,5,4,5,6,3,5,8,11,6,6,4,3,2,6,5,3,2,3,1,8,9,42,3,40,3,6,7,8,2,6,3,4,3,1,2,11,15,2,2,10,4,5,3,8,3,2,2,1,1,2,5,6,6,17,2,18,4,4,3,7,2,2,4,7,4,4,11,3,3,0,1,8,2,4,5,4,1,7,4,3,2,1,9,1,3,52,1,53,9,3,2,5,2,2,3,2,6,4,3,4,2,7,1,4,7,5,7,3,3,8,7,7,4,3,7,3,8,14,4,9,3,8,1,3,5,2,2,1,6,2,1,3,3,4,1,7,4,6,5,2,7,3,3,0,5,7,3,5,1,15,3,16,3,4,2,3,5,3,6,2,3,3,3,3,3,3,3,2,1,5,1,4,2,8,4,4,6,2,2,2,2,9,9,4,4,3,4,1,3,4,1,1,6,6,6,4,2,7,4,4,5,2,4,2,4,3,1,4,8,2,3,1,1,65
8539,15,14,7,20,5,23,7,19,10,14,10,16,6,27,8,20,8,2,7,8,6,10,15,9,5,6,3,7,14,39,8,49,3,4,2,11,5,4,7,13,2,6,3,7,6,8,8,10,3,8,3,4,1,5,3,10,5,2,0,4,6,39,0,39,12,5,4,3,4,4,5,2,2,3,2,5,8,1,4,8,8,3,8,8,2,1,3,5,4,4,3,1,3,17,3,11,6,6,5,1,6,3,3,2,2,4,6,3,4,5,5,4,4,4,8,7,3,4,3,1,2,1,6,4,1,54,3,53,7,2,1,5,2,4,3,4,3,2,1,3,4,5,5,6,4,3,9,0,0,4,2,5,1,3,6,6,9,15,5,12,5,7,5,6,7,1,0,4,7,3,2,2,6,4,0,1,2,6,4,4,6,3,3,4,5,3,4,8,1,19,2,15,4,2,2,3,1,1,4,3,2,1,3,2,2,3,4,5,1,3,2,6,1,9,2,2,3,3,2,5,2,6,7,6,3,2,5,2,4,6,2,3,5,7,7,2,2,6,4,3,2,1,4,5,1,5,2,2,3,2,2,3,4,66
8545,9,10,9,30,8,27,9,21,7,13,7,9,11,29,10,26,5,5,11,4,4,10,13,14,12,6,5,2,15,40,6,43,8,5,2,7,6,2,3,11,6,4,9,9,0,8,3,10,2,5,4,1,6,7,6,2,1,1,3,2,3,41,7,46,2,2,6,5,6,3,4,5,5,2,8,2,7,1,4,10,3,4,1,6,4,3,2,5,2,6,4,2,2,24,1,11,4,2,1,5,2,7,3,6,5,3,4,4,1,1,4,3,0,4,5,1,5,7,5,2,1,4,9,3,3,52,3,54,5,2,2,6,3,3,4,1,4,6,3,2,3,6,3,6,5,2,9,4,2,3,4,4,1,4,5,3,7,16,4,10,4,7,5,2,5,1,4,4,2,4,3,3,3,5,1,2,4,4,6,3,4,2,3,3,1,3,4,6,8,8,2,12,3,4,4,2,2,4,3,3,1,1,4,3,2,3,3,3,3,3,2,5,1,8,4,6,2,3,3,2,3,8,9,4,0,1,3,3,3,2,2,1,6,4,7,1,3,5,0,2,4,4,8,2,4,5,5,2,6,2,3,1,5,64
8549,14,17,11,26,4,25,8,21,7,8,13,14,12,25,5,32,6,11,8,6,7,6,9,1,9,9,2,7,5,31,4,47,4,3,3,8,7,7,3,13,10,4,4,4,4,2,5,7,4,5,2,7,5,4,1,5,3,4,5,2,6,45,0,47,6,4,1,7,3,10,7,7,6,7,3,1,5,5,5,10,2,6,3,2,6,2,2,3,1,2,4,1,1,16,6,10,8,4,3,4,6,3,5,4,5,4,8,3,4,3,1,7,2,4,6,3,2,6,6,1,2,3,8,6,1,52,1,56,5,2,2,6,2,5,2,1,4,5,3,7,5,5,3,5,6,7,4,2,2,1,3,4,3,3,5,3,5,15,2,10,2,6,2,3,4,2,1,5,5,4,1,5,2,5,1,1,7,2,5,2,2,5,6,5,4,4,2,2,2,18,3,10,3,2,3,5,1,1,5,4,1,4,3,4,2,4,3,7,1,1,5,5,2,6,6,7,4,1,3,3,4,5,8,6,2,1,3,6,4,4,2,2,7,5,4,3,1,5,7,4,3,1,4,0,3,3,2,2,7,2,4,5,1,64
8538,14,18,10,22,5,23,8,23,5,5,26,8,5,14,13,23,5,3,13,17,8,10,20,9,6,4,5,1,3,34,10,44,4,2,2,7,4,3,0,9,6,9,3,6,3,7,3,7,2,11,5,5,3,1,7,8,2,2,5,3,2,38,6,39,8,4,4,6,6,4,2,3,5,5,5,3,3,2,3,10,2,5,2,8,1,2,3,9,5,1,4,3,6,14,7,15,4,2,9,3,9,4,3,6,2,2,7,1,2,3,2,8,2,3,10,1,2,8,4,5,5,5,3,5,8,54,6,49,3,3,3,1,2,2,2,3,4,5,4,5,4,5,2,5,8,3,5,2,5,4,2,6,2,6,3,4,9,12,3,11,7,4,5,7,5,3,2,2,5,4,3,3,2,6,4,5,6,4,6,1,6,8,4,1,7,7,5,5,3,18,4,13,5,2,2,2,2,2,3,7,3,5,2,2,2,5,1,6,2,1,1,2,2,4,4,5,1,1,1,3,5,12,7,5,3,1,5,4,1,7,2,3,6,3,5,2,2,5,6,6,2,2,1,3,1,5,2,2,9,2,2,2,2,67
8538,8,14,12,20,6,31,9,23,12,12,34,19,2,29,9,17,11,6,14,3,10,2,12,16,2,3,3,3,10,41,12,41,2,3,2,4,6,2,5,6,11,5,4,4,4,5,4,3,2,5,2,4,6,4,2,6,1,5,2,4,6,38,2,37,5,6,4,3,5,4,1,5,10,4,2,3,2,3,1,4,1,1,6,2,7,1,1,8,5,5,2,3,5,16,8,17,5,3,4,8,5,3,2,6,4,0,10,3,3,4,1,4,4,2,7,1,3,6,3,2,1,2,7,4,3,52,1,55,2,3,3,2,4,5,4,2,6,3,5,4,4,7,0,2,7,9,6,3,2,4,8,5,2,4,5,5,8,7,4,12,5,7,4,2,6,3,2,5,4,2,2,2,8,6,2,1,6,2,6,6,4,3,1,2,4,4,3,3,2,20,2,18,6,2,3,2,1,3,5,3,1,2,6,2,1,6,1,6,2,2,0,4,2,6,3,4,1,3,3,1,6,9,6,7,3,3,6,3,0,3,3,0,7,4,4,1,1,7,5,2,5,4,4,1,3,1,3,0,7,3,4,1,3,67
8549,11,11,8,23,5,24,6,22,10,14,14,5,8,31,5,28,2,5,12,13,10,6,3,11,12,6,2,2,15,44,8,48,9,4,6,4,8,1,4,12,3,13,5,3,6,7,5,11,3,6,6,3,7,4,3,6,2,7,3,4,5,36,3,36,6,7,8,4,1,4,4,3,3,0,2,2,4,3,1,4,4,3,5,3,8,3,2,5,2,5,3,5,4,16,4,14,4,1,5,6,3,6,8,7,2,3,8,2,2,4,3,8,5,7,7,3,6,4,2,5,3,1,7,3,3,54,3,56,6,7,3,4,2,3,4,2,5,2,4,3,2,3,3,4,6,3,5,1,3,7,1,5,2,4,8,4,8,14,4,12,4,4,1,4,6,3,2,8,7,1,2,0,7,1,0,1,2,1,4,4,7,3,3,3,7,4,3,3,4,18,3,17,4,2,4,1,2,1,5,4,3,4,5,3,3,6,2,4,2,1,2,3,2,5,4,3,2,3,4,1,3,7,10,4,2,1,4,3,3,3,1,1,7,4,5,1,3,6,4,5,5,4,5,4,0,3,1,4,5,3,5,4,1,65
8549,13,16,11,21,10,23,4,28,6,13,10,7,6,19,8,28,5,4,8,3,4,16,8,11,9,7,5,7,5,37,5,48,2,4,4,7,7,1,3,8,4,2,4,9,2,7,3,8,4,7,1,13,2,8,2,6,1,5,2,4,3,37,5,39,5,6,4,3,5,1,3,4,6,4,7,3,5,4,4,7,5,3,2,4,4,3,5,7,5,1,3,3,3,17,1,17,5,3,3,7,7,8,2,9,2,2,9,5,4,1,2,5,3,6,7,2,4,7,8,4,1,2,7,5,3,50,1,51,2,1,3,6,3,3,4,1,5,5,5,3,4,1,2,4,6,3,5,3,1,4,6,5,2,3,3,4,7,13,3,9,7,9,5,3,5,1,1,4,4,4,4,1,5,7,1,3,7,2,6,2,5,3,6,3,7,4,6,3,5,16,4,16,7,3,5,2,2,0,2,5,3,2,3,6,2,3,1,5,3,2,3,4,1,8,6,5,8,1,3,2,6,9,8,4,2,0,5,2,3,5,2,5,7,2,5,2,2,6,6,2,1,0,2,0,2,3,5,2,7,2,3,1,3,63
8561,10,15,9,24,7,28,6,24,9,8,4,3,3,24,7,25,3,4,11,4,7,4,6,10,4,6,2,6,8,37,8,45,3,2,2,8,5,2,2,14,6,8,6,6,3,5,7,11,2,8,2,4,1,2,1,5,3,5,2,4,1,39,3,43,4,5,4,6,3,6,2,3,3,3,3,5,3,5,4,6,6,2,10,1,4,1,5,6,8,3,3,3,0,17,2,10,9,1,5,5,5,6,1,6,4,3,7,3,4,4,4,5,3,1,7,4,2,6,8,4,0,2,5,3,2,53,0,53,5,5,2,4,3,2,2,2,4,1,1,4,6,4,3,6,8,1,6,1,1,4,2,6,1,3,8,4,5,14,4,9,4,6,3,4,2,2,1,2,7,2,3,1,5,3,1,2,4,4,6,3,5,3,4,3,3,3,3,3,2,17,5,13,6,2,5,1,1,1,6,2,3,3,4,5,1,1,3,4,2,4,1,5,0,8,5,7,4,3,4,1,5,7,9,6,1,2,4,3,3,2,2,2,6,3,3,2,2,8,6,3,2,2,3,1,3,2,2,2,8,2,2,2,2,66
8563,13,16,10,21,7,26,4,23,9,13,2,4,9,30,8,27,4,5,9,2,3,5,11,2,2,7,2,8,6,36,11,44,3,7,8,3,3,3,5,10,4,7,6,4,5,8,8,13,4,5,3,9,1,4,1,9,3,4,4,5,1,40,5,43,5,4,5,3,2,5,1,5,2,6,3,2,5,6,4,7,4,8,3,3,3,1,2,7,8,3,4,2,2,18,4,12,4,1,2,5,2,4,2,3,2,2,12,3,5,2,6,8,6,4,4,5,6,6,7,4,2,0,5,1,2,51,2,51,5,3,4,6,4,4,0,3,2,4,2,1,4,5,2,6,8,2,5,6,2,5,4,8,1,4,7,5,7,11,3,8,3,3,3,5,4,3,1,6,6,4,1,2,3,3,1,1,4,3,6,1,6,2,2,4,4,5,2,4,2,13,4,13,3,2,4,1,2,1,6,1,1,5,3,7,1,1,2,8,4,1,0,4,3,7,5,6,4,1,3,2,6,7,8,7,3,1,5,3,2,4,1,1,5,4,4,1,1,10,4,3,1,2,4,1,3,3,3,2,7,4,3,1,5,67
8563,5,12,7,26,8,27,9,22,9,5,8,7,13,36,7,28,2,2,6,6,10,6,7,8,9,8,1,2,7,39,6,42,4,1,4,6,6,3,0,13,3,10,5,3,7,7,7,12,3,7,5,4,6,6,5,7,1,5,3,5,4,35,5,42,2,2,6,7,4,3,0,2,3,7,3,6,4,7,2,11,4,2,4,4,6,3,2,6,3,2,4,3,4,18,1,15,5,1,5,7,6,7,3,7,4,4,1,7,7,1,3,1,4,5,7,4,2,5,4,5,5,2,4,1,6,54,1,58,7,3,1,5,2,5,4,5,8,5,3,4,3,8,1,6,4,4,5,3,2,6,1,5,5,3,8,4,8,11,9,11,4,3,2,4,3,2,1,6,3,1,3,1,4,4,2,2,4,5,7,1,5,1,3,4,3,5,3,3,4,17,2,17,6,4,1,5,2,2,3,4,1,4,3,7,3,4,4,4,3,3,1,2,1,7,3,1,3,3,4,2,4,6,8,5,3,2,8,4,3,1,3,3,1,4,4,2,2,6,2,4,3,1,2,0,6,1,1,3,6,4,1,2,2,68
8578,9,8,11,21,4,25,5,28,2,9,10,9,9,25,3,32,5,8,5,1,2,5,6,13,11,7,5,3,6,36,4,42,6,3,4,9,4,9,6,9,4,1,6,3,2,6,4,8,3,3,1,5,4,5,2,1,3,5,10,5,3,42,3,41,6,8,4,3,5,3,2,0,5,5,5,4,8,4,1,7,7,3,5,8,2,2,1,9,9,3,6,3,4,16,4,11,4,3,2,4,6,6,3,4,4,2,9,3,5,5,3,5,3,4,6,5,5,7,9,3,3,3,2,3,3,51,1,55,2,3,2,4,4,1,5,6,7,3,4,4,7,4,3,8,8,7,7,4,2,5,2,10,1,2,3,3,4,13,4,9,2,5,1,4,5,1,2,3,4,1,2,5,1,5,3,1,3,1,7,0,3,2,3,4,4,2,3,3,5,19,5,14,6,4,4,3,0,0,2,4,2,6,3,4,1,2,3,3,3,2,2,5,4,7,4,5,2,2,2,2,6,9,7,7,1,1,2,3,1,4,2,2,6,3,5,4,2,8,5,2,2,3,2,1,1,3,1,4,8,1,2,3,3,66
8558,12,15,11,25,3,28,7,22,7,9,2,4,8,22,6,26,4,4,10,6,6,7,4,6,5,7,3,6,5,40,5,47,3,4,2,5,2,1,5,9,2,7,3,3,4,6,4,10,3,5,1,6,3,2,1,6,1,3,1,2,1,39,4,37,6,5,5,4,0,3,4,1,5,4,2,2,4,5,4,6,5,2,6,4,4,1,4,3,6,2,3,2,1,16,3,13,7,2,5,5,4,5,2,4,1,4,7,2,4,3,4,3,1,2,7,5,1,5,7,1,1,4,3,2,1,52,0,54,2,2,4,3,2,2,2,5,6,3,2,2,3,6,2,5,6,6,5,3,1,2,2,5,1,2,3,5,5,14,2,11,6,3,2,3,2,2,2,3,5,4,1,2,4,6,1,3,4,3,6,2,3,2,4,6,3,5,3,3,1,18,3,13,7,2,3,1,1,2,3,2,2,3,3,6,2,4,2,7,0,2,3,7,4,11,4,3,4,4,3,2,4,10,8,5,2,1,4,4,2,4,2,5,6,3,8,3,3,5,5,2,1,3,5,3,1,2,2,7,7,3,3,3,2,63
8555,9,12,12,19,5,30,10,23,10,9,16,8,2,25,5,29,1,5,6,4,6,6,4,14,3,5,5,8,9,40,13,39,6,5,2,8,4,3,8,6,4,2,7,4,2,5,2,12,1,11,4,5,6,10,5,18,10,10,7,9,6,40,15,49,7,5,2,8,5,6,8,8,17,9,9,5,10,19,12,3,6,9,3,3,4,8,6,3,2,4,5,4,3,16,4,13,9,3,4,10,11,4,5,7,4,4,4,9,6,4,4,12,7,3,3,6,4,4,3,5,6,9,4,4,2,52,7,48,2,2,6,9,1,1,3,2,10,4,2,3,8,3,6,2,11,5,8,3,4,6,5,6,5,3,2,5,8,15,6,11,2,6,3,5,4,1,3,1,8,2,4,4,3,10,5,6,9,7,6,12,4,4,8,4,3,6,5,2,6,16,8,13,5,3,1,3,6,5,3,2,2,4,5,4,1,5,2,7,4,2,2,5,2,10,3,5,2,4,1,2,7,10,5,5,1,4,3,2,3,4,2,1,10,5,7,1,5,8,4,2,3,3,2,1,1,7,1,2,6,5,2,2,5,64
8546,18,12,8,23,6,25,5,21,11,13,22,10,5,21,4,29,5,8,11,8,8,4,4,17,6,6,6,8,6,34,8,49,9,5,6,4,10,1,4,13,3,4,6,6,3,7,5,5,8,5,1,7,4,3,1,4,1,2,5,5,6,45,7,46,9,10,9,8,2,7,4,5,1,3,4,5,7,4,3,4,1,4,6,8,6,5,4,3,5,7,5,3,1,18,2,13,4,2,3,3,3,3,3,4,4,2,10,1,2,3,3,4,4,2,7,2,4,10,2,7,4,3,8,2,8,51,2,51,4,5,4,5,4,1,10,2,5,2,3,4,6,10,2,8,7,4,6,3,1,3,5,9,1,3,9,7,8,13,2,12,1,5,1,3,4,3,1,7,7,4,2,5,6,5,2,1,3,4,3,3,5,4,1,0,4,4,2,7,4,14,5,12,3,2,3,4,2,3,3,3,2,5,6,4,4,6,4,3,1,1,2,4,1,9,5,2,6,6,2,3,3,8,7,4,2,2,4,4,3,1,1,2,7,3,1,2,3,7,5,4,5,5,2,2,2,3,2,2,6,4,1,2,2,66
8551,11,17,13,22,9,25,9,22,6,12,2,10,6,29,5,21,5,2,9,3,9,6,6,7,4,7,4,6,5,35,9,46,6,11,3,6,5,3,6,11,2,11,4,4,3,2,1,8,8,7,4,7,2,3,4,5,2,3,1,3,8,35,8,36,3,7,10,2,1,7,8,2,7,9,7,2,4,4,3,5,2,8,4,8,7,0,1,5,5,2,3,2,6,19,7,12,5,2,5,4,3,8,3,2,4,5,5,3,2,4,1,5,1,4,8,6,4,3,10,5,5,3,6,3,2,53,2,50,5,1,2,3,1,6,5,6,8,3,2,3,4,6,4,6,7,2,7,1,1,1,0,7,3,2,5,2,6,13,3,12,3,6,2,2,3,3,3,4,7,3,3,2,3,6,3,3,4,4,7,2,6,2,3,2,5,5,2,8,3,20,5,16,4,2,3,4,2,0,4,2,2,2,6,2,2,2,0,6,2,4,1,2,2,8,6,3,4,3,5,2,5,12,9,5,1,1,3,2,5,2,1,2,6,4,6,3,3,5,7,2,2,2,4,4,2,6,3,3,7,3,3,4,2,64
8543,14,18,10,20,3,27,10,24,5,12,20,8,10,12,3,19,7,9,11,3,4,5,6,9,8,12,9,5,7,36,9,44,6,5,4,3,6,4,8,9,4,11,2,4,7,6,5,9,0,6,5,4,2,1,3,3,4,1,5,6,1,46,5,42,5,6,5,6,15,9,1,8,2,9,3,0,3,2,3,8,1,6,2,5,2,3,5,3,5,1,2,3,4,14,5,17,5,3,4,2,5,6,2,6,3,3,3,4,3,6,3,6,2,4,7,7,5,3,7,6,4,4,6,2,8,53,4,52,6,2,2,3,1,3,1,2,5,1,1,5,3,4,4,2,5,2,7,1,2,5,1,4,1,4,4,4,10,10,4,13,7,5,3,2,6,4,5,4,6,2,3,4,4,6,3,2,8,4,4,5,3,4,2,3,3,1,3,2,1,18,4,11,5,2,5,5,1,3,2,6,1,4,4,3,1,4,2,5,2,3,2,3,2,7,4,6,2,7,0,3,4,10,7,6,2,1,3,3,3,1,1,2,4,3,4,3,1,7,5,4,6,4,5,1,3,3,1,2,6,2,4,0,3,66
8542,10,16,11,27,7,28,12,22,3,22,11,15,7,24,6,27,6,9,7,10,16,13,9,10,10,9,3,10,5,38,8,49,5,7,4,4,6,4,2,9,2,9,2,2,1,2,3,12,1,12,6,7,5,2,1,3,1,3,2,3,2,39,5,41,6,4,7,2,1,2,2,1,4,5,0,4,3,6,3,4,1,1,5,5,6,4,1,10,8,2,3,2,1,15,3,15,9,2,4,3,5,5,4,8,3,5,7,1,7,2,5,7,4,3,5,1,3,8,3,4,3,2,7,9,1,49,3,55,7,7,4,8,0,2,5,6,4,3,4,4,5,3,2,4,6,6,4,3,2,7,2,6,2,4,3,3,8,13,4,11,4,4,2,5,1,2,2,6,7,3,2,1,5,3,2,3,6,6,5,2,3,1,2,3,5,4,2,4,2,15,3,13,6,2,1,5,3,2,4,2,1,0,2,2,1,2,2,4,1,5,1,5,1,10,3,6,2,3,2,5,8,7,6,9,1,1,2,3,4,4,1,2,5,3,8,2,3,6,4,4,2,5,6,1,3,5,1,5,5,1,3,1,5,62
8553,9,14,13,22,11,20,9,31,16,13,5,23,1,14,11,26,15,9,15,10,13,10,11,9,12,10,12,13,8,35,10,49,9,5,8,10,8,6,8,18,9,10,9,12,13,3,8,10,7,11,4,8,4,1,7,6,7,5,6,3,3,38,3,37,9,4,12,6,1,0,8,7,4,6,6,12,3,7,7,8,2,8,10,5,3,6,4,7,2,3,11,3,5,8,2,15,9,2,4,3,6,3,3,13,5,3,9,7,3,4,1,11,4,2,3,2,6,2,3,2,3,6,8,1,2,48,6,44,6,2,4,8,4,4,4,6,2,4,5,3,5,4,2,6,10,1,11,5,4,8,5,8,4,4,5,5,8,12,7,10,8,3,2,5,11,4,4,9,5,2,7,8,6,7,5,4,7,8,11,4,10,10,3,7,3,8,9,5,4,8,4,11,11,3,8,5,4,6,5,4,3,5,6,3,5,6,3,7,2,8,6,8,9,5,7,7,6,2,4,4,8,9,7,4,4,3,7,5,2,6,6,5,5,12,5,4,5,6,6,8,7,6,7,5,4,5,8,5,8,7,7,10,9,59
8475,68,70,85,73,73,95,82,51,75,53,71,73,76,91,76,51,74,66,78,67,77,76,76,57,74,73,79,75,81,114,79,47,73,78,78,70,77,74,70,61,72,64,72,65,75,75,76,60,73,61,70,74,68,80,68,65,66,74,72,71,68,93,71,97,67,69,76,70,68,76,76,68,77,70,69,70,69,69,71,64,68,70,70,73,68,75,73,63,65,79,76,71,67,90,64,68,72,72,69,77,78,81,75,69,73,67,78,76,71,74,68,66,70,72,69,76,73,77,68,79,71,78,73,71,67,101,75,117,71,73,72,72,70,74,76,71,68,77,69,70,72,75,74,70,75,76,77,71,67,73,72,67,68,74,65,71,62,81,74,75,75,73,71,73,72,73,72,70,71,73,70,68,75,70,68,69,77,66,76,67,71,67,71,72,68,71,72,75,69,80,69,85,74,74,72,66,73,78,69,70,68,67,66,69,73,71,70,67,68,72,71,73,71,73,70,75,72,78,71,76,71,77,68,77,72,73,72,74,71,74,71,72,72,70,75,74,75,68,75,67,75,67,75,72,74,72,76,71,72,71,72,68,72,137
8549,6,11,8,15,1,20,7,16,14,6,3,3,8,25,13,14,7,6,16,5,4,11,6,8,8,8,5,3,7,36,8,40,6,4,2,8,3,5,6,12,4,7,2,5,7,4,8,14,6,10,2,3,6,2,3,2,5,3,4,4,2,43,8,43,6,5,4,3,2,3,3,7,3,2,1,3,8,6,5,5,8,2,6,2,1,2,2,7,4,5,2,2,1,15,2,14,7,6,4,8,2,5,4,1,2,6,6,4,5,3,3,4,3,4,5,7,3,5,6,3,4,5,8,5,3,49,3,53,7,4,3,2,3,3,4,5,3,4,4,5,2,5,6,7,6,3,7,1,0,3,2,7,2,2,2,2,5,15,1,11,5,4,2,2,3,2,1,5,6,3,2,2,8,6,2,2,5,4,4,1,6,2,4,5,4,4,4,5,3,16,5,13,3,3,4,4,3,2,5,5,3,7,4,2,0,1,5,5,2,3,2,4,2,6,2,6,2,4,3,3,4,8,8,6,4,0,3,3,2,2,0,2,9,5,5,1,3,5,5,3,3,3,6,2,2,3,3,2,6,3,4,2,3,66
8539,17,20,15,21,6,24,12,21,11,3,21,15,7,24,13,18,5,1,6,3,7,11,4,15,11,1,4,5,10,44,10,51,11,2,5,11,4,4,5,9,3,11,3,5,5,7,4,12,5,2,4,4,7,7,7,11,2,5,2,7,5,39,5,40,6,2,8,2,9,4,1,3,6,7,2,6,3,3,4,3,2,5,1,4,7,3,3,4,3,2,3,3,2,16,6,13,9,1,4,3,5,2,4,6,1,2,6,4,4,1,2,6,8,8,2,5,4,6,4,1,2,3,5,3,4,48,2,51,1,2,2,3,1,4,2,5,4,7,5,4,3,5,2,6,3,8,3,4,3,2,3,9,2,3,5,7,4,11,3,8,4,6,4,5,3,2,2,7,3,3,3,2,7,5,2,3,5,3,7,3,5,1,4,2,5,4,3,5,2,19,5,14,5,4,5,6,2,2,4,7,2,3,4,4,2,2,1,4,3,2,2,3,0,6,5,2,2,5,2,3,5,8,5,4,1,2,3,4,2,5,3,3,5,1,5,3,3,8,2,3,2,2,5,2,2,3,2,3,8,4,2,3,3,66
8535,12,12,14,23,1,23,9,17,15,6,17,14,9,28,12,25,4,8,7,9,12,3,5,6,14,3,6,13,12,41,6,50,4,7,5,10,5,4,1,13,12,9,2,9,5,9,6,12,2,10,3,6,2,6,3,4,2,6,9,4,7,44,7,40,13,9,4,8,7,5,7,6,3,5,5,7,4,7,3,7,2,5,2,4,5,4,2,4,4,3,3,2,1,17,6,11,6,1,5,6,5,3,3,4,3,4,2,2,2,5,2,7,3,6,5,5,3,7,8,4,4,4,3,7,2,53,3,50,6,4,2,8,3,4,1,0,1,2,5,4,3,5,4,2,7,0,5,1,0,5,4,6,2,6,6,5,7,13,4,9,2,6,3,4,5,1,0,5,9,2,1,2,4,3,0,4,5,4,5,3,4,2,6,6,6,7,1,3,1,18,3,15,3,3,7,3,0,5,5,4,2,2,3,2,1,3,4,3,4,5,2,3,4,3,4,3,3,4,2,3,6,9,5,6,2,1,6,5,4,1,1,5,3,2,8,1,2,9,4,2,4,3,4,1,1,2,2,1,8,4,5,2,3,65
8545,13,18,10,24,6,23,7,22,5,10,12,16,17,29,9,24,2,5,6,8,3,7,5,8,15,5,10,7,6,40,4,46,3,3,2,11,7,6,7,4,8,9,7,9,3,10,4,7,3,11,2,6,4,3,5,4,4,5,2,2,4,44,2,44,7,7,2,4,4,4,4,5,4,3,3,5,3,2,2,8,5,7,4,5,5,4,2,6,6,3,4,1,3,15,5,14,3,1,3,5,6,7,6,6,3,1,9,3,6,2,3,6,1,7,4,2,4,6,4,1,5,3,8,7,3,51,2,54,8,3,0,4,3,6,4,3,3,4,3,3,6,8,5,6,3,6,8,5,1,6,1,5,2,4,5,6,6,12,1,12,5,5,2,5,5,3,2,6,3,2,1,2,3,3,2,2,7,1,4,3,4,3,2,3,5,4,3,4,2,16,3,15,6,2,4,2,3,3,4,5,1,5,4,2,3,1,2,7,5,3,1,6,2,7,7,3,2,2,3,2,4,7,10,6,3,1,3,6,3,2,1,4,7,5,7,3,6,6,2,5,1,1,5,2,1,1,3,5,6,4,2,1,3,66
