
8074,14,11,13,23,14,33,16,5,10,4,4,21,7,30,6,25,5,8,5,8,1,3,6,9,14,8,4,8,6,43,9,42,6,2,3,7,2,3,3,12,6,5,6,4,4,5,4,7,5,2,2,7,4,4,6,4,3,5,4,7,4,39,1,34,6,11,7,5,1,3,1,3,4,5,3,3,2,2,3,7,3,5,5,0,10,5,1,7,5,7,2,4,8,13,3,8,6,4,3,3,3,4,4,5,4,3,1,9,7,2,4,6,5,6,0,7,6,6,2,4,4,3,2,3,6,47,3,45,4,1,2,8,1,1,4,5,6,7,6,6,4,7,1,2,1,4,2,3,2,8,1,2,5,4,5,4,3,16,3,12,8,6,3,5,2,3,5,2,2,4,4,6,1,3,2,3,4,3,1,4,3,1,3,4,2,8,1,3,4,13,1,13,2,3,2,0,2,7,1,3,4,2,5,4,2,1,2,3,2,5,3,6,1,1,2,4,2,4,3,10,3,12,1,11,8,1,2,5,1,3,2,2,1,3,4,1,3,4,6,4,1,3,3,4,2,2,3,3,3,1,3,4,3,61
8047,14,14,4,21,7,23,3,16,3,11,6,8,4,31,6,15,6,9,6,7,8,14,9,9,5,6,2,9,15,50,4,37,3,7,3,4,3,4,5,6,5,5,4,5,4,7,5,9,2,6,1,7,6,4,3,5,2,8,2,7,7,42,2,37,2,5,4,4,3,3,3,1,2,7,1,1,3,2,2,7,6,6,3,6,4,3,3,7,1,2,2,1,4,15,2,11,4,2,5,6,5,4,3,4,5,5,5,3,4,6,3,3,5,5,1,5,1,3,2,4,3,5,7,4,3,49,2,52,5,5,2,2,2,4,3,4,5,6,2,1,4,8,3,3,2,6,3,1,2,4,2,4,3,6,5,5,2,13,2,10,3,5,3,7,2,2,2,5,6,4,5,7,3,5,1,4,3,3,2,8,3,0,3,3,1,3,4,4,5,17,2,15,3,4,3,3,1,6,3,2,4,6,4,4,4,5,4,5,3,3,3,3,4,3,2,4,4,1,2,8,2,14,2,8,4,5,1,5,1,3,3,2,3,3,2,3,2,6,4,0,1,1,3,5,3,4,4,3,7,1,3,3,1,59
8044,14,14,9,22,5,25,6,22,7,11,16,23,11,24,5,18,8,7,5,11,10,8,8,11,7,4,9,5,8,35,4,34,5,12,6,9,5,6,3,5,4,6,2,4,4,1,4,9,9,6,3,4,4,4,2,4,4,8,7,5,5,48,10,41,2,8,3,5,3,5,5,2,6,4,1,5,2,3,3,7,3,3,6,9,3,3,5,4,2,1,1,3,7,17,4,9,3,3,2,5,3,1,2,4,3,6,4,4,4,5,6,1,5,1,5,7,1,4,2,1,2,4,6,5,5,49,2,49,5,5,4,4,5,7,4,6,3,4,2,4,4,6,4,2,1,4,4,4,2,8,1,2,5,4,5,4,1,14,1,11,3,12,1,5,5,3,1,3,0,8,6,9,2,7,2,5,6,1,3,4,3,5,4,3,1,3,4,6,4,19,1,15,4,1,2,3,3,5,2,4,3,3,3,4,3,4,2,4,1,3,3,1,2,2,0,4,3,1,0,10,1,11,3,7,7,6,1,5,4,5,4,4,1,7,4,3,4,6,5,2,2,1,2,2,4,3,2,5,3,2,3,3,4,64
8042,11,10,6,21,5,26,12,10,9,1,13,5,3,32,5,18,6,3,11,9,10,15,8,13,14,4,1,11,3,38,1,40,6,2,3,7,4,3,3,4,2,6,1,8,3,4,2,9,1,7,4,3,5,1,5,1,6,6,4,10,6,34,5,43,1,3,6,3,3,2,3,1,5,6,6,8,2,6,1,4,6,3,4,3,2,6,5,7,5,3,5,1,7,17,3,11,7,4,1,4,5,3,2,2,3,6,6,5,11,3,4,3,3,7,3,4,7,4,1,2,8,7,6,4,2,48,1,52,1,11,1,2,3,9,8,7,3,6,9,7,5,5,2,6,7,2,5,3,3,8,1,5,8,8,5,1,4,19,6,12,2,7,3,6,6,2,4,2,4,6,5,3,4,1,2,2,3,4,3,4,2,3,4,1,6,2,7,3,3,17,1,14,1,3,4,1,1,3,1,1,4,4,2,1,0,5,2,2,1,6,2,1,2,5,2,4,2,1,2,13,5,13,4,8,1,4,2,6,4,5,1,2,3,8,2,4,5,7,3,0,6,3,2,1,1,0,2,3,2,1,5,2,2,60
8033,10,12,2,18,6,27,8,17,5,10,10,12,11,29,9,16,6,7,6,10,9,3,2,3,5,2,3,6,1,42,6,37,7,2,2,7,3,4,2,7,6,4,5,6,2,2,1,8,8,3,2,6,5,3,1,3,2,2,1,3,5,30,9,35,3,4,8,6,10,4,5,2,1,4,5,1,3,4,2,1,4,5,2,8,2,4,3,3,5,2,3,3,8,15,3,15,3,6,1,7,5,8,5,3,4,4,9,3,6,5,3,5,3,7,4,5,8,6,3,2,2,7,3,1,6,45,4,51,4,4,4,3,3,4,7,11,1,3,1,0,5,10,8,2,5,5,7,2,3,5,4,5,2,1,4,2,3,14,3,10,5,6,2,11,2,4,4,3,4,7,6,7,2,1,2,8,3,2,3,6,2,2,3,5,4,2,4,2,4,15,4,11,1,3,2,2,1,6,1,3,4,6,2,0,3,7,1,1,2,8,2,3,2,2,2,6,2,2,3,7,3,11,2,8,3,4,1,2,2,6,2,2,2,7,1,4,4,8,3,6,1,1,3,5,5,2,2,1,6,4,4,2,2,65
8044,7,15,9,22,6,30,11,23,3,8,8,9,6,22,5,17,7,12,3,4,3,7,6,7,10,9,3,1,4,37,3,36,8,5,6,3,3,5,4,6,4,9,0,4,1,4,4,5,7,7,3,3,3,2,2,7,2,6,8,4,2,38,4,32,8,4,3,1,2,8,6,3,4,6,9,7,2,1,7,10,3,5,6,3,6,7,4,3,5,2,4,4,5,16,5,11,6,5,2,5,2,2,1,6,7,7,7,6,3,1,5,3,2,2,6,7,3,2,4,6,1,5,1,5,3,54,3,52,4,0,5,5,2,2,6,2,6,3,5,4,1,1,6,1,1,5,5,4,3,3,4,3,5,3,2,4,5,13,5,13,6,8,1,9,0,4,8,5,2,6,2,13,0,2,3,6,5,1,2,5,1,4,4,7,4,3,6,4,6,15,1,16,1,1,3,3,4,4,3,3,5,3,3,1,0,5,4,2,2,3,6,1,2,1,2,2,4,1,2,9,2,10,3,5,7,5,2,5,2,6,2,2,2,7,2,3,3,7,3,3,2,1,5,2,2,3,1,2,5,2,4,5,3,62
8039,12,18,12,20,8,21,6,22,3,5,1,9,8,28,4,13,12,1,10,3,10,10,10,7,3,10,2,8,2,37,6,39,4,7,5,4,3,8,2,6,4,2,6,1,4,2,2,6,1,4,3,5,4,5,5,6,3,2,5,2,7,38,3,38,3,6,1,5,2,3,1,6,2,4,6,1,4,2,3,2,2,1,1,5,5,9,1,7,1,3,4,6,5,9,1,15,2,3,7,7,3,7,5,4,8,5,4,4,4,6,5,3,3,6,2,5,2,5,3,2,3,5,2,3,1,48,2,50,6,8,4,5,4,4,1,5,4,8,1,3,1,5,2,4,4,6,5,3,5,4,2,3,4,3,7,3,3,13,3,10,2,5,4,7,2,3,1,1,4,1,3,7,2,5,2,8,6,1,2,2,2,3,2,4,5,4,9,8,2,17,1,11,3,4,5,2,2,5,4,4,1,5,2,1,2,4,3,2,2,5,3,4,4,3,1,4,4,2,3,10,7,14,4,7,7,6,1,4,2,4,4,3,3,7,2,6,2,8,5,6,2,4,1,2,4,2,4,2,4,3,3,2,2,62
8036,13,10,4,19,7,24,6,21,7,4,8,7,9,31,2,15,8,14,2,5,11,20,9,4,1,6,5,4,6,39,3,38,2,7,5,7,5,6,2,5,4,2,9,0,5,3,4,4,7,4,2,3,2,3,3,3,1,6,4,6,7,38,4,43,5,4,2,3,4,5,5,5,5,5,5,3,3,1,5,6,2,2,4,5,6,1,4,6,3,3,4,2,6,15,1,13,4,3,4,3,4,4,3,5,3,4,4,7,5,3,4,6,4,9,4,5,3,4,3,3,5,4,8,8,2,49,1,52,3,4,5,6,4,3,2,5,6,5,3,2,3,5,3,1,5,4,4,2,1,5,1,4,6,5,8,3,3,17,3,11,6,9,3,8,2,1,4,3,2,2,4,7,4,1,3,3,5,1,1,3,1,2,1,4,3,2,7,3,2,15,1,17,2,4,3,1,2,5,2,3,3,3,4,2,3,4,1,3,1,3,1,3,2,3,2,8,6,1,4,10,1,12,2,11,3,5,1,8,1,4,3,1,1,4,2,6,5,9,4,4,0,4,7,1,4,2,4,1,3,5,2,2,5,60
8043,9,15,7,18,6,30,6,15,9,4,11,9,11,32,6,16,3,2,7,5,6,8,2,7,7,6,4,11,7,48,9,35,3,6,0,5,3,5,1,3,5,3,7,2,4,5,5,8,4,3,4,2,1,6,2,6,7,5,2,4,1,34,2,38,5,7,5,1,3,4,2,4,5,3,3,1,6,5,3,7,1,8,5,5,2,3,6,6,3,6,3,4,7,18,3,9,1,4,4,6,3,2,2,8,5,5,7,4,1,5,1,1,6,7,0,6,3,2,2,5,7,7,5,3,6,46,4,46,5,0,7,5,2,5,2,4,3,5,3,2,3,6,2,4,1,3,2,2,3,2,1,4,6,5,6,5,2,14,4,9,5,7,2,6,1,2,6,1,5,3,6,11,0,2,2,2,2,2,3,5,3,3,3,0,3,2,4,4,2,18,2,12,1,1,1,2,1,6,0,1,3,3,2,2,1,5,1,2,1,6,4,0,2,3,1,7,3,1,3,12,2,12,1,7,4,10,1,7,2,5,1,4,1,7,4,4,2,9,4,4,5,2,1,1,1,4,3,2,5,2,5,3,1,63
8037,14,11,7,19,10,33,6,16,5,12,12,17,9,28,11,24,5,8,5,13,10,4,9,20,7,4,4,3,4,46,6,29,12,2,3,7,2,5,4,6,4,6,3,3,4,8,2,5,4,3,8,2,1,5,1,3,1,4,4,5,7,43,3,36,3,4,5,11,3,3,1,4,5,2,4,2,5,5,5,4,3,4,1,6,5,2,2,5,3,3,5,2,4,20,3,11,3,4,3,5,3,5,2,3,5,7,3,4,4,3,3,6,2,6,1,6,6,3,6,3,4,7,4,3,2,54,3,47,2,5,2,6,5,2,2,2,3,4,2,3,3,5,3,1,6,1,2,2,5,4,4,6,4,3,6,4,0,12,1,13,1,3,2,7,0,4,2,2,3,5,8,7,1,2,5,8,7,2,1,2,4,2,2,5,1,2,3,2,4,19,1,15,2,3,2,3,0,3,3,2,5,8,1,0,3,6,2,1,2,3,1,2,1,2,4,7,4,2,3,10,3,6,4,8,5,6,2,4,2,7,1,3,2,8,2,3,2,10,2,5,3,2,2,3,2,1,4,4,4,3,5,2,5,61
8037,16,17,6,18,9,27,8,22,3,14,6,8,9,23,9,29,6,8,11,2,6,11,4,13,14,8,5,8,4,39,5,39,6,7,4,13,1,6,4,9,5,1,6,5,3,6,4,4,6,3,3,6,2,1,2,7,2,7,5,4,2,39,3,44,8,1,7,2,2,4,3,1,6,3,2,6,3,1,6,5,3,3,3,6,4,4,3,5,1,4,2,3,2,13,4,10,1,5,2,3,7,4,1,2,3,6,4,5,5,3,5,3,2,3,2,2,4,3,3,2,3,7,2,4,3,49,3,55,3,6,4,3,2,2,5,5,4,5,1,5,2,4,3,6,4,4,5,2,2,4,2,3,4,3,6,3,2,13,3,9,3,4,3,6,4,1,2,4,1,1,1,8,4,3,2,5,1,1,1,3,3,4,2,2,3,2,6,4,1,17,1,16,2,2,1,2,3,8,2,4,4,5,3,1,2,2,2,2,4,2,2,2,2,1,2,7,4,3,4,12,2,15,2,9,4,7,3,5,2,2,3,4,1,4,5,3,4,10,5,4,3,3,1,2,2,2,5,3,5,1,7,4,4,62
8036,8,13,8,17,6,29,14,11,7,5,19,9,6,33,1,14,10,8,8,2,5,8,13,8,2,6,4,6,3,38,5,31,7,3,1,3,3,2,1,9,4,5,8,0,1,5,3,9,5,4,3,4,5,2,2,7,6,5,4,3,4,42,2,40,4,8,1,2,4,3,4,3,6,6,0,7,1,3,3,5,1,1,3,9,8,3,5,4,1,5,1,4,5,16,1,12,4,4,2,6,2,5,4,5,1,5,9,3,5,4,6,4,3,6,1,9,3,1,2,2,0,8,3,3,4,51,5,47,2,2,5,2,4,3,5,8,1,5,3,2,1,7,1,4,2,0,4,5,1,5,4,8,4,5,3,2,5,17,5,10,2,6,3,7,4,4,4,3,2,3,7,9,0,3,1,6,4,6,3,6,2,2,3,4,1,1,5,2,2,20,2,13,3,4,3,2,3,6,3,2,2,4,2,1,1,5,1,1,1,8,5,3,2,3,1,5,1,3,1,10,3,10,3,7,6,3,0,5,2,6,3,4,2,6,1,3,2,7,0,5,1,2,2,2,2,2,1,2,5,4,6,1,0,59
8037,11,15,9,16,4,30,10,9,8,5,31,26,2,31,8,18,7,5,7,12,13,6,5,4,16,16,3,5,5,36,3,37,12,4,3,6,2,1,3,4,5,2,5,1,3,8,2,4,6,6,2,3,8,5,3,6,5,3,5,3,0,37,4,39,5,6,1,6,1,3,2,7,6,1,6,5,1,1,3,10,2,5,0,5,7,3,1,9,2,4,2,5,4,18,2,5,4,4,3,4,3,2,3,3,4,2,2,4,4,5,2,5,1,4,2,3,2,8,4,4,3,7,4,6,4,51,5,49,2,3,5,3,1,7,2,2,1,5,5,2,7,4,1,3,3,1,4,4,1,3,2,3,4,2,2,1,5,14,2,13,1,4,2,7,0,3,3,1,5,2,3,9,3,3,3,4,7,1,3,1,4,6,1,0,3,3,6,6,0,19,2,13,4,4,2,2,3,5,1,3,2,5,4,1,2,4,1,2,1,4,3,3,5,0,1,5,3,2,2,9,2,15,6,10,7,3,2,6,1,6,3,5,2,6,3,1,3,6,1,2,3,2,1,1,2,1,5,4,4,3,4,5,4,58
8033,14,15,6,18,6,27,9,18,4,14,14,20,10,25,1,16,7,10,10,3,8,7,9,17,8,7,4,2,4,39,6,39,4,4,4,2,3,6,4,3,7,3,4,8,7,3,1,5,2,7,2,7,4,0,3,5,3,4,11,5,8,33,4,36,5,7,2,3,5,6,6,4,2,6,3,4,1,5,5,3,3,0,4,7,1,4,2,4,1,5,1,3,3,15,7,12,4,3,3,7,3,3,3,1,4,2,3,2,3,6,1,5,4,6,5,3,2,3,3,8,4,5,7,0,4,49,2,50,2,6,3,2,2,2,6,3,0,5,1,3,3,1,6,5,4,0,3,0,5,5,1,4,1,6,6,7,1,12,3,10,5,7,0,5,3,1,2,2,2,4,3,9,2,2,4,4,6,3,2,7,5,1,2,2,1,2,5,2,4,14,1,14,2,4,3,1,0,6,4,5,3,5,3,4,4,6,1,4,1,2,3,1,1,2,1,8,2,2,4,10,4,10,2,13,4,3,3,6,1,6,2,3,1,7,4,2,2,5,3,6,3,1,4,2,1,2,2,4,5,2,6,2,2,60
8034,4,8,4,23,5,26,2,24,5,16,14,11,5,33,2,24,5,6,7,3,3,11,3,10,2,6,1,8,5,41,4,39,4,4,1,2,2,5,2,9,3,4,3,5,2,4,3,5,5,4,2,6,3,3,4,2,1,4,3,6,2,41,4,35,3,0,2,3,3,1,4,4,3,5,4,4,5,3,5,3,2,5,2,7,2,6,4,11,2,3,3,7,2,15,3,12,2,3,2,6,1,3,3,2,4,7,4,5,3,5,2,1,1,5,3,8,2,4,3,6,2,8,6,2,5,52,3,49,2,5,3,6,1,6,4,9,5,2,2,2,2,7,1,5,2,3,3,3,2,6,2,4,4,4,6,4,3,15,4,7,2,6,1,5,1,4,3,0,2,4,3,9,2,2,1,6,1,6,1,4,2,1,2,2,6,3,6,5,10,16,1,16,4,3,0,1,2,5,2,3,7,3,2,2,1,7,2,2,3,6,3,5,1,1,2,4,3,0,3,8,5,14,3,9,4,7,1,5,1,5,2,4,0,6,5,3,3,11,4,5,3,2,3,1,1,2,2,3,9,1,4,2,6,62
8034,10,15,10,21,7,22,15,21,3,8,2,6,7,22,6,24,2,6,1,6,4,15,7,10,1,1,4,6,7,46,7,39,5,4,1,3,3,7,1,2,8,2,1,4,2,3,3,4,5,3,3,4,4,2,4,6,8,1,6,3,5,40,2,40,4,3,5,4,2,1,3,2,7,5,1,3,4,7,5,5,5,5,2,2,7,2,4,6,2,6,5,5,5,18,1,12,5,3,3,7,2,6,5,2,4,6,5,3,1,6,1,4,7,9,1,7,2,1,3,3,2,5,1,3,2,50,1,48,2,5,2,4,4,3,5,6,1,5,2,5,3,9,1,3,4,4,6,0,2,5,0,5,4,4,5,4,4,15,3,9,4,9,1,7,2,2,4,4,1,3,6,7,1,3,3,7,1,0,1,5,1,1,1,1,6,3,7,4,3,20,2,14,2,4,2,3,3,6,1,5,3,2,5,2,1,3,0,2,1,2,3,1,3,3,5,4,4,2,4,10,4,12,2,10,4,6,2,7,2,5,2,4,3,7,2,3,2,6,2,5,2,3,1,3,2,3,0,2,3,2,4,1,1,65
8033,12,15,11,19,6,26,6,26,3,6,9,10,2,25,1,16,8,10,7,7,10,2,2,15,4,5,2,8,2,41,8,37,7,4,2,5,3,6,1,8,6,4,4,7,2,5,3,8,4,3,2,4,5,3,4,7,3,4,7,4,3,38,3,41,3,3,1,4,3,1,2,3,5,3,4,2,1,2,4,6,3,5,1,7,2,7,5,5,2,4,8,3,2,15,2,11,2,3,6,5,1,4,3,1,3,6,4,1,0,6,3,3,5,5,2,8,2,3,2,4,4,5,3,5,0,49,2,55,1,5,3,7,3,5,4,3,5,6,4,1,6,3,1,2,5,5,6,2,1,5,5,3,4,4,7,4,4,12,4,11,5,8,2,6,3,4,4,1,3,2,5,6,1,1,1,5,2,4,0,4,2,4,2,3,1,3,8,4,1,20,3,14,5,4,3,2,3,6,3,1,5,3,5,2,2,3,1,3,3,4,2,4,3,2,1,5,5,0,5,9,3,13,1,9,7,5,5,7,0,5,2,2,3,8,2,4,3,7,3,2,1,2,0,5,3,1,0,2,3,1,5,2,1,61
8030,14,12,3,17,7,27,4,24,12,14,28,8,3,30,3,12,16,7,9,6,5,14,7,6,10,10,3,2,3,39,7,41,2,5,6,11,1,3,1,7,4,6,3,9,2,6,3,4,4,5,1,6,6,4,2,4,3,2,5,3,7,35,2,40,5,6,2,3,5,6,3,1,6,4,3,1,6,3,4,5,2,5,2,8,1,7,4,6,2,1,4,0,1,15,3,9,4,4,2,4,3,5,5,2,3,4,7,1,3,3,3,2,3,6,6,3,4,4,8,5,2,5,4,1,4,52,3,46,4,6,2,4,1,3,8,7,2,7,6,1,5,6,2,2,1,2,4,2,2,4,3,5,1,6,3,4,1,12,6,6,3,9,1,5,2,3,2,2,2,3,5,12,2,5,2,6,1,0,2,2,2,2,1,2,1,2,4,4,3,20,5,12,4,3,2,1,0,6,0,3,1,3,4,1,1,6,3,2,3,4,4,5,4,2,3,5,2,2,5,9,4,15,3,11,1,6,2,4,2,2,1,6,2,5,3,5,0,9,3,1,4,1,2,1,2,1,3,3,3,4,2,2,5,62
8035,4,12,9,19,2,25,6,17,4,13,18,13,7,22,3,23,5,8,6,9,7,2,15,6,8,3,1,9,3,39,4,39,3,8,6,9,4,1,3,2,7,1,1,6,6,4,3,7,4,4,3,4,4,5,3,6,5,3,1,2,3,39,3,31,6,3,2,4,3,5,1,2,2,7,5,1,4,4,3,6,5,5,3,4,5,4,3,9,2,1,2,2,4,13,1,12,1,3,2,5,3,2,3,6,2,5,3,9,4,4,4,4,4,6,2,8,5,5,3,3,6,7,5,5,7,51,1,47,2,2,2,4,2,2,5,5,4,2,4,4,4,3,1,2,4,4,1,2,1,5,1,3,4,3,6,1,3,13,3,12,3,6,4,8,2,4,1,2,3,3,3,8,1,1,1,7,2,2,0,5,2,3,1,4,2,2,4,2,7,17,2,15,3,3,1,1,4,6,2,4,1,5,2,2,1,7,3,1,1,4,4,5,3,3,4,3,4,4,5,10,3,15,4,10,7,3,0,5,1,3,1,3,3,4,1,4,3,8,4,4,1,2,4,3,3,1,1,2,4,3,4,1,4,59
8031,5,10,10,20,9,33,11,15,8,9,20,6,6,28,3,16,11,6,5,7,6,15,12,15,1,4,2,5,1,47,5,38,7,4,5,5,3,4,3,6,3,3,4,3,1,7,3,8,3,6,2,8,5,3,2,7,4,3,4,3,1,37,1,37,3,6,3,2,2,3,3,1,3,7,4,3,1,4,3,4,2,5,4,5,1,2,5,6,1,2,6,1,5,19,5,9,2,4,5,4,1,5,4,4,3,3,5,2,3,6,6,1,4,5,2,9,3,2,1,4,3,5,5,7,3,52,2,52,4,5,2,5,1,4,0,7,3,4,2,5,2,5,1,1,2,3,6,3,3,5,0,5,2,4,5,2,5,12,2,12,2,8,2,7,2,2,1,3,6,3,2,8,2,5,2,9,3,4,3,3,3,2,1,1,4,3,10,5,0,19,2,11,2,3,2,4,1,6,3,1,4,4,5,1,6,4,1,5,1,3,4,2,1,2,1,6,1,1,1,9,4,14,2,9,6,5,1,7,3,3,3,3,4,6,3,3,1,6,2,3,3,3,2,2,2,1,4,1,4,5,4,2,2,62
8032,18,9,9,22,6,32,8,18,2,3,28,19,12,26,5,14,3,5,5,1,8,14,9,2,9,10,9,5,6,38,2,43,5,5,4,4,3,5,3,11,3,4,5,2,2,3,5,4,6,7,3,6,3,3,2,6,1,6,5,3,9,35,2,42,6,7,2,6,4,1,1,4,11,4,2,2,3,2,2,7,1,3,2,6,6,7,3,3,1,6,3,2,5,17,3,9,2,2,1,5,3,4,2,4,2,3,6,1,3,3,1,6,6,5,2,1,7,5,1,0,2,5,4,3,2,45,3,52,3,6,7,4,6,3,2,4,4,2,6,4,1,4,5,1,1,6,2,3,5,1,3,9,7,2,2,5,3,12,2,8,2,5,0,7,2,2,1,2,5,3,7,7,1,3,1,7,3,2,2,3,3,1,3,2,5,3,7,5,6,18,5,15,4,2,4,7,2,3,1,3,7,3,2,0,1,5,2,2,1,4,2,5,2,0,2,6,2,3,2,8,4,13,3,11,4,5,3,6,6,5,1,7,5,5,1,2,2,6,2,5,1,3,2,2,4,2,3,5,7,2,1,0,2,61
8029,12,14,9,20,5,30,7,16,5,5,10,8,7,29,4,13,7,10,10,9,12,13,10,9,9,8,2,4,5,37,4,36,6,7,4,4,4,8,1,7,6,10,5,6,5,1,1,5,6,0,2,7,3,1,3,5,3,4,7,3,2,41,3,39,8,4,4,5,3,0,3,7,3,5,4,9,4,6,3,8,6,6,4,3,8,2,5,10,5,7,3,4,5,19,4,9,3,8,0,2,3,4,3,1,4,8,5,5,4,5,4,4,5,4,4,7,5,3,1,10,6,8,5,3,3,49,1,49,0,6,2,4,2,6,4,1,4,5,5,2,1,6,4,3,5,3,5,3,0,4,3,3,5,4,2,4,1,13,1,9,4,8,3,7,3,3,2,4,1,1,3,10,3,5,6,5,5,6,0,5,5,7,1,1,5,2,8,4,4,19,1,11,2,7,2,1,5,5,2,1,3,2,6,3,6,3,2,1,1,4,3,2,1,3,1,5,5,1,5,12,6,12,1,8,2,6,2,5,1,5,3,2,1,6,3,5,3,6,3,4,2,1,2,2,4,3,2,1,4,3,3,4,4,61
8031,19,21,11,22,7,26,2,21,9,10,12,10,12,26,2,27,5,4,4,3,5,10,6,5,8,5,6,2,0,38,4,36,1,4,3,5,3,4,2,6,5,4,3,6,2,2,1,7,4,3,1,6,8,4,3,5,1,5,7,4,5,40,4,39,6,5,2,7,4,5,2,5,2,5,4,1,3,2,2,4,1,1,3,5,7,3,4,3,3,4,3,1,7,13,2,7,1,4,4,4,2,3,3,5,6,6,6,3,4,4,4,3,2,4,5,4,6,5,2,3,5,5,3,4,5,53,2,51,4,4,3,3,1,3,7,3,4,4,5,0,4,5,1,6,4,6,7,2,2,4,2,4,4,6,6,4,1,10,3,7,3,6,2,7,3,3,2,2,0,5,4,9,2,2,1,4,4,2,3,3,1,4,3,4,2,7,6,3,2,19,4,12,2,2,2,3,1,6,3,2,2,5,2,2,2,3,2,3,3,5,3,2,4,3,1,9,3,2,2,11,4,11,1,8,7,4,2,5,1,5,2,4,1,4,1,5,2,3,4,5,5,3,2,2,1,4,0,2,5,1,5,1,1,63
8027,15,8,6,15,10,26,7,21,8,3,11,12,7,24,3,15,9,9,1,3,3,4,8,16,4,8,3,6,6,43,5,39,3,7,4,5,7,4,2,9,0,5,4,5,1,6,4,4,5,4,3,4,8,8,5,4,4,2,5,8,5,41,1,37,6,1,4,4,2,2,3,4,2,8,2,4,3,1,3,5,3,6,1,6,5,1,3,9,2,1,4,1,5,18,1,7,5,3,4,7,3,5,4,2,4,8,3,4,4,6,6,4,5,11,4,6,3,4,5,2,2,5,5,4,3,52,2,50,5,4,3,4,2,5,1,7,2,5,5,4,3,5,1,1,2,3,1,2,3,4,2,7,5,6,6,3,4,15,3,8,5,7,1,9,2,0,4,1,1,1,3,13,1,3,1,5,3,3,4,4,4,3,4,2,4,2,7,6,3,18,1,16,1,4,2,3,1,6,1,2,1,5,5,1,4,2,2,1,3,4,5,1,3,1,2,6,2,2,3,9,2,13,2,11,4,5,1,8,1,6,0,2,2,6,3,5,2,6,5,2,1,2,3,1,3,2,3,1,4,0,2,1,2,63
8038,3,10,9,19,9,29,6,17,8,0,3,3,5,27,4,20,3,9,2,2,3,5,2,4,2,4,1,3,1,46,3,39,2,3,2,6,5,6,3,4,3,5,4,3,1,2,3,6,5,6,2,6,2,2,4,9,1,4,4,3,4,40,1,37,3,6,5,6,3,3,2,4,4,5,2,4,1,5,2,3,4,7,1,1,3,4,4,5,2,1,3,2,4,14,3,9,1,1,5,3,4,2,2,3,5,5,5,3,7,5,3,4,4,8,2,7,3,3,5,5,2,5,3,7,2,51,3,55,2,5,1,5,5,4,2,5,4,5,3,3,4,8,4,1,3,3,4,1,1,5,2,2,5,7,5,2,5,13,4,10,3,6,2,6,3,1,3,2,2,3,3,9,2,2,2,4,6,4,2,6,3,2,3,2,1,4,4,2,6,14,1,15,2,1,3,4,2,4,1,2,3,4,2,2,1,2,2,3,1,5,3,1,0,2,3,5,3,1,2,11,7,10,3,9,4,5,3,7,2,4,2,3,2,6,2,4,1,9,4,3,3,2,1,2,2,3,2,4,2,1,5,2,3,61
8029,7,10,6,18,11,33,10,13,12,12,9,9,4,27,5,14,12,4,4,11,10,12,13,8,7,2,1,6,4,40,4,45,4,4,3,7,2,6,2,1,7,2,2,5,2,4,4,8,7,4,4,7,4,5,2,8,5,4,4,6,3,39,2,38,5,5,2,5,3,7,4,2,6,3,1,4,4,4,1,5,1,7,3,8,4,4,1,4,3,2,6,3,7,11,3,11,1,0,4,5,4,3,3,1,3,4,4,4,5,5,1,3,5,6,3,6,5,3,4,1,1,6,5,6,8,49,2,50,1,4,6,4,4,7,3,5,2,3,2,1,3,6,2,1,3,2,2,5,1,1,2,4,6,4,6,5,2,19,6,11,2,5,2,8,3,2,3,5,3,2,3,10,1,2,2,9,3,1,1,4,1,3,2,2,2,4,7,5,1,16,2,15,1,3,2,1,1,8,2,1,5,3,2,1,2,3,1,2,2,6,2,1,3,3,0,6,1,0,2,9,3,16,3,8,7,5,1,8,3,5,2,5,1,4,2,4,1,5,3,5,2,1,2,4,1,2,1,4,4,2,3,1,2,62
8036,6,12,7,17,3,20,4,16,6,14,13,7,4,27,7,26,11,8,2,4,4,12,3,9,1,4,1,6,3,38,6,34,1,7,6,8,3,7,1,6,1,3,5,7,2,4,2,7,7,4,1,7,1,2,5,8,2,5,2,3,5,48,4,37,4,3,7,4,4,4,3,3,3,6,1,6,1,4,5,5,2,2,2,9,2,5,0,11,3,4,5,5,3,16,3,9,3,3,5,6,3,5,4,2,2,3,6,5,3,3,1,6,7,4,3,6,2,7,5,2,2,8,7,5,2,50,2,49,3,3,5,4,2,8,2,2,6,7,1,3,4,5,3,1,1,7,3,1,5,2,3,3,4,3,4,4,3,15,2,10,3,3,2,5,2,4,2,1,3,3,6,6,2,0,1,4,3,4,3,6,0,3,3,3,5,1,7,3,4,16,3,18,1,3,3,2,2,5,1,2,5,3,4,1,0,2,2,3,2,6,1,2,1,0,2,8,5,3,4,11,3,12,2,8,3,3,3,4,4,6,1,4,2,6,3,3,1,5,1,3,4,4,2,4,3,1,1,2,3,3,3,2,2,59
